t/M,Re(Psi_4),Im(Psi_4)
532.02,-8.891723347438813e-15,-4.393600679834612e-17
532.03,-8.891343548761973e-15,-4.590972968469968e-17
532.04,-8.88911736821236e-15,-4.649879023325303e-17
532.05,-8.88545953312172e-15,-4.47691809387455e-17
532.06,-8.887377179576716e-15,-4.9233723695322845e-17
532.07,-8.885298014371348e-15,-4.9002182109533083e-17
532.08,-8.884949772513548e-15,-5.018481877986483e-17
532.09,-8.883250398198771e-15,-5.049135613995064e-17
532.1,-8.881875628683763e-15,-5.207379125076841e-17
532.11,-8.880745601938756e-15,-5.239939329031049e-17
532.12,-8.879174319260062e-15,-5.3232602967752767e-17
532.13,-8.87923500432361e-15,-5.4146441863734686e-17
532.14,-8.877636220952293e-15,-5.6705250610147e-17
532.15,-8.875721048405229e-15,-5.587604217721883e-17
532.16,-8.874890389147282e-15,-5.715025739399482e-17
532.17,-8.872620530908937e-15,-5.879083976732653e-17
532.18,-8.872301732207312e-15,-5.785550331929077e-17
532.19,-8.870824220942915e-15,-5.898171332815492e-17
532.2,-8.869282557916649e-15,-5.920904902824417e-17
532.21,-8.867270718155938e-15,-5.945539465249685e-17
532.22,-8.867891347350251e-15,-6.214106522007319e-17
532.23,-8.864404123281247e-15,-6.12424109677645e-17
532.24,-8.864423496242502e-15,-6.374527491497911e-17
532.25,-8.86198137556366e-15,-6.295129539260966e-17
532.26,-8.861284902851723e-15,-6.526709138967699e-17
532.27,-8.859638454002698e-15,-6.523606749895748e-17
532.28,-8.857719424476994e-15,-6.489130911859624e-17
532.29,-8.856483060812568e-15,-6.536404118461411e-17
532.3,-8.854723336092928e-15,-6.627828616229681e-17
532.31,-8.853326671742643e-15,-6.61697510703331e-17
532.32,-8.851574426894974e-15,-6.802746500935032e-17
532.33,-8.850399796740676e-15,-6.805253825978225e-17
532.34,-8.84918822394015e-15,-6.989579289793113e-17
532.35,-8.847286738328263e-15,-7.019555199626179e-17
532.36,-8.846410953612594e-15,-7.12591501586374e-17
532.37,-8.844157602438663e-15,-7.169232027560695e-17
532.38,-8.841927165092935e-15,-7.167527773210507e-17
532.39,-8.84104698150745e-15,-7.145754328841727e-17
532.4,-8.840532769073763e-15,-7.087208867078198e-17
532.41,-8.838603470433281e-15,-7.316795001969995e-17
532.42,-8.837327580759927e-15,-7.32301685615038e-17
532.43,-8.835416234123775e-15,-7.427255378939452e-17
532.44,-8.834092258095796e-15,-7.575177892063225e-17
532.45,-8.832728540875872e-15,-7.423285807136053e-17
532.46,-8.830465980603359e-15,-7.573081665963699e-17
532.47,-8.828100905567966e-15,-7.531784403165197e-17
532.48,-8.827049205850823e-15,-7.844192838950293e-17
532.49,-8.822323230708336e-15,-7.11233852660198e-17
532.5,-8.824190431160284e-15,-7.804704754102988e-17
532.51,-8.822858709582182e-15,-7.924267377800114e-17
532.52,-8.821295275619944e-15,-7.78446988412806e-17
532.53,-8.818805540166067e-15,-7.824686908020606e-17
532.54,-8.817423002532514e-15,-7.909804700046433e-17
532.55,-8.815390402791842e-15,-7.974556674513486e-17
532.56,-8.814176240757362e-15,-7.754439942879009e-17
532.57,-8.811945309715948e-15,-8.076030737406632e-17
532.58,-8.819911564861916e-15,-9.204772711518288e-17
532.59,-8.81016611779243e-15,-8.209061816220054e-17
532.6,-8.807970891022051e-15,-8.057613697992491e-17
532.61,-8.805776631096514e-15,-8.077907675249978e-17
532.62,-8.804463950732658e-15,-8.276932653076044e-17
532.63,-8.802869688157355e-15,-8.337638378746756e-17
532.64,-8.800699352685091e-15,-8.335948177600334e-17
532.65,-8.800230139642508e-15,-8.222261246425666e-17
532.66,-8.798308320030711e-15,-8.441609271277933e-17
532.67,-8.792601354354877e-15,-8.501784101439421e-17
532.68,-8.79450454964449e-15,-8.387270082466314e-17
532.69,-8.793335129289883e-15,-8.435676184616391e-17
532.7,-8.791847309083146e-15,-8.568172235104919e-17
532.71,-8.789516021352597e-15,-8.337127451365233e-17
532.72,-8.787754767069156e-15,-8.493938940860972e-17
532.73,-8.785611208840607e-15,-8.56247989756579e-17
532.74,-8.78482696000925e-15,-8.420895484893404e-17
532.75,-8.782512618989184e-15,-8.705333596645383e-17
532.76,-8.78024934813267e-15,-8.656860121706475e-17
532.77,-8.779839801738845e-15,-8.475232381473206e-17
532.78,-8.7779712569817e-15,-8.56161054264418e-17
532.79,-8.77625928854275e-15,-8.510246133943603e-17
532.8,-8.775492406404226e-15,-8.66679124871486e-17
532.81,-8.772538439984982e-15,-8.597892709905755e-17
532.82,-8.772582567252283e-15,-8.55496533301144e-17
532.83,-8.769684121872592e-15,-8.478826164671454e-17
532.84,-8.768356347898326e-15,-8.658545121148786e-17
532.85,-8.767129624574418e-15,-8.564113292241754e-17
532.86,-8.764167136051036e-15,-8.659112939421255e-17
532.87,-8.762557803315588e-15,-8.579720168673583e-17
532.88,-8.76082720715644e-15,-8.620755033793487e-17
532.89,-8.757642874341864e-15,-8.467840700519489e-17
532.9,-8.757791288814508e-15,-8.628915908520436e-17
532.91,-8.755402888480654e-15,-8.622796927225891e-17
532.92,-8.753891038811296e-15,-8.499346413959649e-17
532.93,-8.752854379980827e-15,-8.516684520400117e-17
532.94,-8.751321165770954e-15,-8.535941407448513e-17
532.95,-8.74908996963295e-15,-8.488213486701543e-17
532.96,-8.745839543022246e-15,-8.874734233833369e-17
532.97,-8.745669601451234e-15,-8.55243371511555e-17
532.98,-8.742587602570059e-15,-8.8513008775976e-17
532.99,-8.742112918061364e-15,-8.569588349911141e-17
533.0,-8.739888808778498e-15,-8.595171123959973e-17
533.01,-8.738347973624786e-15,-8.313068126489716e-17
533.02,-8.73762517968883e-15,-8.494473938603598e-17
533.03,-8.73546254329211e-15,-8.330133888255407e-17
533.04,-8.733758590447143e-15,-8.456063127347366e-17
533.05,-8.732180545749743e-15,-8.333562691841787e-17
533.06,-8.730199503281406e-15,-8.396170581277092e-17
533.07,-8.733254977330528e-15,-8.455748007895949e-17
533.08,-8.7277341502138e-15,-8.377598266720203e-17
533.09,-8.725099111508084e-15,-8.296186432986426e-17
533.1,-8.723247384682166e-15,-8.13931356380937e-17
533.11,-8.722463490438513e-15,-8.266834286659209e-17
533.12,-8.72012109601079e-15,-8.181907405207573e-17
533.13,-8.718603567590014e-15,-8.213799520739766e-17
533.14,-8.71783016412028e-15,-8.148477710528318e-17
533.15,-8.715584040416136e-15,-8.117876454027151e-17
533.16,-8.714334832759067e-15,-9.205973621200981e-17
533.17,-8.712215648524898e-15,-7.988409711337987e-17
533.18,-8.709506419740923e-15,-8.144314237141074e-17
533.19,-8.708822303772374e-15,-7.885137908275001e-17
533.2,-8.708554453676024e-15,-7.834810054970673e-17
533.21,-8.706722686140414e-15,-7.880085685673956e-17
533.22,-8.70446478329532e-15,-7.966243132639496e-17
533.23,-8.703176155176691e-15,-7.798187041382298e-17
533.24,-8.701429075732949e-15,-7.88133145571264e-17
533.25,-8.708965113713855e-15,-7.105369473991732e-17
533.26,-8.698901378262696e-15,-7.814430885151602e-17
533.27,-8.696954211396777e-15,-7.713876258066102e-17
533.28,-8.694818883339675e-15,-7.57169973287964e-17
533.29,-8.694352332861214e-15,-7.595047336533324e-17
533.3,-8.692136775541734e-15,-7.474772326933853e-17
533.31,-8.69102729188824e-15,-7.42450343340497e-17
533.32,-8.689253536742338e-15,-7.37347820530636e-17
533.33,-8.688145500100434e-15,-7.295689683648767e-17
533.34,-8.668809833996659e-15,-6.635469671588178e-17
533.35,-8.686480727052353e-15,-7.344705299422585e-17
533.36,-8.683403122877175e-15,-7.381340539394866e-17
533.37,-8.681091186007518e-15,-6.923558467832986e-17
533.38,-8.680332846858269e-15,-7.068137750074293e-17
533.39,-8.679595424274734e-15,-7.031547316883082e-17
533.4,-8.677051783765787e-15,-7.070358276623411e-17
533.41,-8.676481183798293e-15,-6.977689245851421e-17
533.42,-8.673798493435926e-15,-6.944737823481419e-17
533.43,-8.688059927198191e-15,-7.900162428360783e-17
533.44,-8.671614899484595e-15,-6.866530988492886e-17
533.45,-8.669691182599323e-15,-6.803057342002212e-17
533.46,-8.670330580686938e-15,-6.404266815945498e-17
533.47,-8.667367440959613e-15,-6.534776230950201e-17
533.48,-8.663474107433156e-15,-6.577566398067375e-17
533.49,-8.664934921557711e-15,-6.440299519724689e-17
533.5,-8.662947289944848e-15,-6.430950234117121e-17
533.51,-8.666062087561819e-15,-5.571616092575111e-17
533.52,-8.66931440065397e-15,-6.056991668466614e-17
533.53,-8.659003081282457e-15,-6.42528388386672e-17
533.54,-8.654263052594919e-15,-6.200506062520648e-17
533.55,-8.655747153015623e-15,-5.822963699983665e-17
533.56,-8.656097085311292e-15,-5.966752897002518e-17
533.57,-8.659157729007056e-15,-6.310239374638934e-17
533.58,-8.652638479734867e-15,-5.827575664659786e-17
533.59,-8.653306635573406e-15,-5.837655374573413e-17
533.6,-8.652859694274499e-15,-5.452106020397885e-17
533.61,-8.652209398315824e-15,-5.4026526013112185e-17
533.62,-8.64828221013874e-15,-5.502784237143893e-17
533.63,-8.646056360310257e-15,-5.4147876886036265e-17
533.64,-8.645192504339813e-15,-5.251166847278314e-17
533.65,-8.64408987199446e-15,-5.336779216879308e-17
533.66,-8.643052208975268e-15,-5.235896076131864e-17
533.67,-8.641329388279384e-15,-5.135450923974732e-17
533.68,-8.640390271212283e-15,-5.0916389107109986e-17
533.69,-8.639659160985079e-15,-4.962112579624779e-17
533.7,-8.640434036547865e-15,-4.844906044421945e-17
533.71,-8.637280234688067e-15,-4.873836892283447e-17
533.72,-8.636134892355444e-15,-4.741213129190993e-17
533.73,-8.63397784991526e-15,-4.5357545081401623e-17
533.74,-8.63270004312935e-15,-4.684177663606935e-17
533.75,-8.633456830343813e-15,-4.53604697737397e-17
533.76,-8.630923222413641e-15,-4.4344450628743653e-17
533.77,-8.629972320407146e-15,-4.433821411455228e-17
533.78,-8.629754991739156e-15,-4.308099202326903e-17
533.79,-8.628473990334676e-15,-4.1579179315213134e-17
533.8,-8.626193251084448e-15,-4.104594571933278e-17
533.81,-8.627739744555935e-15,-4.0350455753927645e-17
533.82,-8.624427342867868e-15,-3.736252566323496e-17
533.83,-8.625005367147097e-15,-4.020787250459555e-17
533.84,-8.6246873711142e-15,-3.655427244869154e-17
533.85,-8.621838904410735e-15,-3.723762517993697e-17
533.86,-8.621671533252845e-15,-3.6819249347819606e-17
533.87,-8.620026715835141e-15,-3.414686584882832e-17
533.88,-8.620841924262508e-15,-3.4839169344396355e-17
533.89,-8.618251895440456e-15,-3.3938913187366044e-17
533.9,-8.618281239600113e-15,-3.232549200884024e-17
533.91,-8.61560648168706e-15,-3.108261460535342e-17
533.92,-8.614155958293868e-15,-3.138081119676983e-17
533.93,-8.618069114470758e-15,-3.226761574313502e-17
533.94,-8.613420852313638e-15,-2.9782756722515637e-17
533.95,-8.612531910377242e-15,-2.9231998317290775e-17
533.96,-8.611977248077853e-15,-2.7658886796485203e-17
533.97,-8.611998864105389e-15,-2.612974423755031e-17
533.98,-8.610580021734688e-15,-2.5905944287340274e-17
533.99,-8.60829727577547e-15,-2.4882448578011978e-17
534.0,-8.607565640989743e-15,-2.324331399162289e-17
534.01,-8.607389363468658e-15,-2.404704460310077e-17
534.02,-8.608770521722129e-15,-2.398654437696709e-17
534.03,-8.60756529194134e-15,-2.1761603576981664e-17
534.04,-8.604853832668222e-15,-2.0639712845047372e-17
534.05,-8.604855816833914e-15,-2.0380515267383277e-17
534.06,-8.605510285349583e-15,-1.9776390351674957e-17
534.07,-8.603377720681786e-15,-2.1046984781567643e-17
534.08,-8.603201453213551e-15,-1.8767398326340175e-17
534.09,-8.60172657305796e-15,-1.572160970581455e-17
534.1,-8.601920447682802e-15,-1.428349315389258e-17
534.11,-8.599683042427673e-15,-1.467516680754564e-17
534.12,-8.599360494057201e-15,-1.3459010539513902e-17
534.13,-8.600240814201202e-15,-1.3064760948084386e-17
534.14,-8.599390407664609e-15,-1.3171241200682904e-17
534.15,-8.598732485265674e-15,-1.2078924662351526e-17
534.16,-8.59801133991189e-15,-1.2184444131995191e-17
534.17,-8.596020702841923e-15,-9.544368720875396e-18
534.18,-8.59530278274473e-15,-9.177658121304265e-18
534.19,-8.595116171299836e-15,-8.724994787591251e-18
534.2,-8.594292554423646e-15,-8.370915235889463e-18
534.21,-8.593107602178987e-15,-6.005706735492324e-18
534.22,-8.596421790592578e-15,-5.1615565483179084e-18
534.23,-8.593901685954899e-15,-5.672723459858012e-18
534.24,-8.593146308118309e-15,-5.0352445651296e-18
534.25,-8.592438034982279e-15,-4.132367330112108e-18
534.26,-8.591547752773913e-15,-2.534559444054186e-18
534.27,-8.590325218534679e-15,-2.0055068375978016e-18
534.28,-8.590364983259237e-15,-1.5072193412069242e-18
534.29,-8.588694341413127e-15,7.601338523953613e-19
534.3,-8.589775058347446e-15,1.5464158226092972e-19
534.31,-8.585445041409332e-15,6.188164005313409e-18
534.32,-8.588594913782418e-15,2.1872919055172777e-18
534.33,-8.58964032917678e-15,1.7083748670930725e-18
534.34,-8.587979270392004e-15,1.6167368552522517e-18
534.35,-8.586826276620387e-15,4.437066937277514e-18
534.36,-8.587061157642909e-15,4.597981832373553e-18
534.37,-8.587943838287354e-15,4.653141862634383e-18
534.38,-8.585776790961425e-15,4.759891729273519e-18
534.39,-8.585134205520734e-15,5.572553861283966e-18
534.4,-8.598446182336121e-15,6.872687801897559e-18
534.41,-8.585501894196854e-15,6.425538025889745e-18
534.42,-8.585497087779152e-15,7.919863687155985e-18
534.43,-8.584622222405226e-15,9.716786921977308e-18
534.44,-8.584368634141369e-15,9.341675162989625e-18
534.45,-8.583610382925882e-15,1.0520102767469848e-17
534.46,-8.58293416741349e-15,1.2506239038226525e-17
534.47,-8.584654552838493e-15,1.1433485899800292e-17
534.48,-8.582979441806256e-15,1.3551031910713508e-17
534.49,-8.579182114286596e-15,1.6726801450412488e-17
534.5,-8.583213789049192e-15,1.2309674776053136e-17
534.51,-8.582762471429133e-15,1.5334117132094745e-17
534.52,-8.581229902978394e-15,1.5820232007446152e-17
534.53,-8.582394584589264e-15,1.5357121683176933e-17
534.54,-8.581080038331207e-15,1.6355464567058328e-17
534.55,-8.582043183795214e-15,1.7004586950711223e-17
534.56,-8.580447211683378e-15,1.8886469826579874e-17
534.57,-8.580233088931278e-15,1.898606441754715e-17
534.58,-8.57864011632196e-15,2.1297196748468595e-17
534.59,-8.580905118839293e-15,1.8679487285570808e-17
534.6,-8.58048922024236e-15,2.0188142972522675e-17
534.61,-8.579613966261413e-15,2.1461751696783037e-17
534.62,-8.58028419368426e-15,2.2306210034601286e-17
534.63,-8.5789199423054e-15,2.1618970137053102e-17
534.64,-8.577654290003044e-15,2.1949929189193735e-17
534.65,-8.580028743272431e-15,2.2984091412921883e-17
534.66,-8.578787563225359e-15,2.341512642418479e-17
534.67,-8.578748485721223e-15,2.4656860430761e-17
534.68,-8.578386826459152e-15,2.533515119423999e-17
534.69,-8.578232622630492e-15,2.5276041703749177e-17
534.7,-8.577632059867047e-15,2.6109134388152948e-17
534.71,-8.578156528449679e-15,2.5747033450925285e-17
534.72,-8.578079600556418e-15,2.6414731201714076e-17
534.73,-8.578555440250843e-15,2.6287545207588814e-17
534.74,-8.57812117176468e-15,2.624701475866442e-17
534.75,-8.577646249996432e-15,2.8021787556254376e-17
534.76,-8.579232643384337e-15,2.7745665941244854e-17
534.77,-8.576816099339167e-15,2.922039393149186e-17
534.78,-8.579082149257771e-15,2.790423566254348e-17
534.79,-8.577057603708657e-15,3.1111641534801653e-17
534.8,-8.577935274031651e-15,2.835899934915858e-17
534.81,-8.577831159573599e-15,2.900716468747909e-17
534.82,-8.578688548394906e-15,3.2197545154746335e-17
534.83,-8.575984035808243e-15,3.025539869920186e-17
534.84,-8.577602658387624e-15,3.07722227552887e-17
534.85,-8.577958469970018e-15,3.15747062566374e-17
534.86,-8.57733481658502e-15,3.174630955934433e-17
534.87,-8.578168696419412e-15,3.231997522475844e-17
534.88,-8.577000891306319e-15,3.268774352917919e-17
534.89,-8.576259112031484e-15,3.303986835796079e-17
534.9,-8.577070843863017e-15,3.354420129953809e-17
534.91,-8.576646961271034e-15,3.273309824239525e-17
534.92,-8.57718153581063e-15,3.33755874624258e-17
534.93,-8.576916069683422e-15,3.6137304289599865e-17
534.94,-8.576823445446364e-15,3.3808368501066885e-17
534.95,-8.575362728531985e-15,3.490756162794994e-17
534.96,-8.577061698843368e-15,3.486242640912087e-17
534.97,-8.577409074440655e-15,3.517430145231112e-17
534.98,-8.57677339315159e-15,3.4935660352589276e-17
534.99,-8.575974050886955e-15,3.546697720364448e-17
535.0,-8.576241326286014e-15,3.352519970387544e-17
535.01,-8.576684684118015e-15,3.609038344383179e-17
535.02,-8.576064533653166e-15,3.567253665348467e-17
535.03,-8.576492694360951e-15,3.5648573899044823e-17
535.04,-8.576820720692152e-15,3.6603065949475545e-17
535.05,-8.577168670238137e-15,3.53118049779279e-17
535.06,-8.576668309156228e-15,3.750014126075177e-17
535.07,-8.576637679154653e-15,3.6578682618682747e-17
535.08,-8.577228646212417e-15,3.737417411521193e-17
535.09,-8.577924782255154e-15,3.570437456070952e-17
535.1,-8.575944260969024e-15,3.604962552872503e-17
535.11,-8.576755518565488e-15,3.638704112644389e-17
535.12,-8.57649479750358e-15,3.692431785151204e-17
535.13,-8.576976856745013e-15,3.6428453487338817e-17
535.14,-8.576840487203981e-15,3.587387109653204e-17
535.15,-8.578189186445002e-15,3.79738035285098e-17
535.16,-8.57717169430068e-15,3.612365997648386e-17
535.17,-8.577413543141355e-15,3.7242588151993845e-17
535.18,-8.577101520387974e-15,3.609240083519021e-17
535.19,-8.576713825331862e-15,3.718640770885216e-17
535.2,-8.576596584140171e-15,3.6775533261019545e-17
535.21,-8.576718310124181e-15,3.6518094691346305e-17
535.22,-8.577214700578325e-15,3.649147977904773e-17
535.23,-8.577360659497494e-15,3.627741919228596e-17
535.24,-8.576543713806541e-15,3.660425662366945e-17
535.25,-8.576414076622893e-15,3.633927660443915e-17
535.26,-8.576828458576977e-15,3.629431835056809e-17
535.27,-8.576772097054473e-15,3.75593528285797e-17
535.28,-8.576617251692782e-15,3.559524086738999e-17
535.29,-8.576837817797677e-15,3.6347471741481034e-17
535.3,-8.576768468590509e-15,3.5586397045558844e-17
535.31,-8.577107907784806e-15,3.516254185906713e-17
535.32,-8.57618110839721e-15,3.572639536049059e-17
535.33,-8.5766267967235e-15,3.601149509028346e-17
535.34,-8.577067209902291e-15,3.548953046401163e-17
535.35,-8.5767765968528e-15,3.508688315493783e-17
535.36,-8.576632097040106e-15,3.389279800353587e-17
535.37,-8.57648597767415e-15,3.4368927050713874e-17
535.38,-8.576745556685268e-15,3.416685604500034e-17
535.39,-8.576782036079945e-15,3.326728180553428e-17
535.4,-8.576444716980339e-15,3.3608356260123125e-17
535.41,-8.576772815270214e-15,3.330584693556598e-17
535.42,-8.576546224568226e-15,3.357852691370913e-17
535.43,-8.576404886034606e-15,3.3207949569793e-17
535.44,-8.57606277326091e-15,3.313128835522514e-17
535.45,-8.575844313341154e-15,3.178637932964987e-17
535.46,-8.576080207886924e-15,3.205678378491326e-17
535.47,-8.576275189386105e-15,3.1644875410372184e-17
535.48,-8.576063569107131e-15,3.1230982320171194e-17
535.49,-8.575827347980885e-15,3.1386783686330306e-17
535.5,-8.575739951485324e-15,3.0422245210946964e-17
535.51,-8.575675104588751e-15,3.0663219965068526e-17
535.52,-8.575664101069938e-15,3.0759622440689665e-17
535.53,-8.57560234236597e-15,2.943122591433215e-17
535.54,-8.576036677474085e-15,2.963702793000391e-17
535.55,-8.575762907379088e-15,2.990526284343991e-17
535.56,-8.574913069035162e-15,2.8719406692918543e-17
535.57,-8.575826443993402e-15,2.9021110838758673e-17
535.58,-8.575199970595823e-15,2.80908897928073e-17
535.59,-8.574640214563459e-15,2.7022360530943202e-17
535.6,-8.574381175456578e-15,2.8500291792317076e-17
535.61,-8.574047438464528e-15,2.6820438918950083e-17
535.62,-8.575529243352047e-15,2.6571764368174137e-17
535.63,-8.574356795867604e-15,2.501452809716922e-17
535.64,-8.574090492730513e-15,2.4529558021309824e-17
535.65,-8.573977749918703e-15,2.542063249505367e-17
535.66,-8.573341012421844e-15,2.414598721806461e-17
535.67,-8.573297948556805e-15,2.326618392880692e-17
535.68,-8.572514073570306e-15,2.18347960203257e-17
535.69,-8.57225365432405e-15,2.3665977583885507e-17
535.7,-8.57290842341661e-15,2.2422429492964423e-17
535.71,-8.573526188148669e-15,2.1683713993237943e-17
535.72,-8.572321808899981e-15,2.1221036701869062e-17
535.73,-8.572680118951369e-15,2.0360898064688624e-17
535.74,-8.571816712750395e-15,1.912020155414543e-17
535.75,-8.573207684369882e-15,2.011800233023604e-17
535.76,-8.571712288453617e-15,1.7893739073418375e-17
535.77,-8.571826888821255e-15,1.901478865192271e-17
535.78,-8.570375720074212e-15,1.785361477642998e-17
535.79,-8.571485397005993e-15,1.752628781137331e-17
535.8,-8.571173326760584e-15,1.6905621931899366e-17
535.81,-8.570438421749496e-15,1.624369618451956e-17
535.82,-8.570135201475548e-15,1.6210205994178074e-17
535.83,-8.569712168717198e-15,1.5647904747302532e-17
535.84,-8.569182190463792e-15,1.3485791600317329e-17
535.85,-8.568156313328271e-15,1.2767868796108543e-17
535.86,-8.569065732502675e-15,1.3002619828194594e-17
535.87,-8.567598662659339e-15,1.211753963321886e-17
535.88,-8.567807628712497e-15,1.334811709497411e-17
535.89,-8.567950027735194e-15,1.1936220340381425e-17
535.9,-8.562181949853476e-15,9.63276361939779e-18
535.91,-8.568180639367667e-15,1.002210730762898e-17
535.92,-8.565278623579817e-15,9.67322611159042e-18
535.93,-8.565270927122e-15,8.996432203104866e-18
535.94,-8.566803366077701e-15,8.821692774578784e-18
535.95,-8.564667499012932e-15,6.897355188953562e-18
535.96,-8.566384429044249e-15,7.096476662892345e-18
535.97,-8.564762272302618e-15,6.930289003075972e-18
535.98,-8.562575793239191e-15,5.358072694367866e-18
535.99,-8.560922765282397e-15,4.963190705016928e-18
536.0,-8.563261304547737e-15,3.8241831238523576e-18
536.01,-8.562796319542723e-15,3.640309026549925e-18
536.02,-8.561483585077347e-15,2.718472471066384e-18
536.03,-8.56072601684829e-15,1.456413624517628e-18
536.04,-8.559574689327644e-15,1.2979390751741588e-18
536.05,-8.561866331983501e-15,2.6946656954247392e-18
536.06,-8.558982297897757e-15,-9.569763426751652e-19
536.07,-8.559307735642722e-15,-2.800518427055301e-20
536.08,-8.560617820925526e-15,-1.1528539982939415e-18
536.09,-8.559668416649266e-15,-3.3784056446541207e-18
536.1,-8.55620220941461e-15,-2.266439115105622e-18
536.11,-8.557125033143403e-15,-3.845033075089154e-18
536.12,-8.55689447323222e-15,-4.42415479210774e-18
536.13,-8.555295455782776e-15,-5.392296298886287e-18
536.14,-8.55558349878189e-15,-6.86636283715228e-18
536.15,-8.555109766805519e-15,-6.658319190744194e-18
536.16,-8.553894355900026e-15,-6.436467177001594e-18
536.17,-8.553789079540916e-15,-7.849815678927422e-18
536.18,-8.551987741955734e-15,-8.615203225422039e-18
536.19,-8.552037856372336e-15,-8.950498444185167e-18
536.2,-8.552478618044348e-15,-1.0325346416973257e-17
536.21,-8.551253910016986e-15,-1.1258947756441762e-17
536.22,-8.55088596225824e-15,-1.1104980831319853e-17
536.23,-8.549866060562421e-15,-1.2271312137562696e-17
536.24,-8.548528944821176e-15,-1.2203953105123297e-17
536.25,-8.546803856010895e-15,-1.3246423719285244e-17
536.26,-8.547137747046737e-15,-1.5097671747743974e-17
536.27,-8.545683931232538e-15,-1.522197727809937e-17
536.28,-8.54550905403565e-15,-1.6009778460517787e-17
536.29,-8.54557515583234e-15,-1.749570818151191e-17
536.3,-8.543568417628426e-15,-1.8965818193882226e-17
536.31,-8.543068710920817e-15,-1.8624343729153567e-17
536.32,-8.543108010490859e-15,-1.897955409713855e-17
536.33,-8.541487193101166e-15,-1.9786506497945004e-17
536.34,-8.538326038459398e-15,-2.1135760778526642e-17
536.35,-8.541125683776265e-15,-2.1861716649325065e-17
536.36,-8.54020413515907e-15,-2.157181523280057e-17
536.37,-8.538717400587102e-15,-2.1613832278855703e-17
536.38,-8.537454275060308e-15,-2.4129559438048117e-17
536.39,-8.535231508606186e-15,-2.6404907296923536e-17
536.4,-8.536242966381044e-15,-2.507127362261905e-17
536.41,-8.535788193939448e-15,-2.4556964828654715e-17
536.42,-8.535363926879649e-15,-2.561681578787316e-17
536.43,-8.542603024948896e-15,-1.9903647941153744e-17
536.44,-8.532853108183536e-15,-2.7607563085985123e-17
536.45,-8.53254346328496e-15,-2.7332348274647812e-17
536.46,-8.530143962763492e-15,-2.8093224361976223e-17
536.47,-8.52911966828943e-15,-3.0704820139859214e-17
536.48,-8.528774900927122e-15,-3.0828457696808513e-17
536.49,-8.528241488435574e-15,-3.0896915781606776e-17
536.5,-8.526877891113938e-15,-3.0784066052845004e-17
536.51,-8.525502131365884e-15,-3.2805892364272516e-17
536.52,-8.521352521774296e-15,-2.8181117267974165e-17
536.53,-8.524741332097316e-15,-3.316304459107517e-17
536.54,-8.521904466326604e-15,-3.3230160950684567e-17
536.55,-8.523140522189688e-15,-3.557818870298047e-17
536.56,-8.520555950862205e-15,-3.639628098495808e-17
536.57,-8.521437385383302e-15,-3.6797781077859414e-17
536.58,-8.518675163836838e-15,-3.6866664284683615e-17
536.59,-8.518642358702101e-15,-3.7226811629797765e-17
536.6,-8.517613478791214e-15,-3.923126755396847e-17
536.61,-8.51454477897983e-15,-4.019210770845457e-17
536.62,-8.514616332584537e-15,-4.059472325725731e-17
536.63,-8.512893601185405e-15,-4.127243005897918e-17
536.64,-8.512800405455744e-15,-4.0710004057909556e-17
536.65,-8.512007744945272e-15,-4.239922935391667e-17
536.66,-8.510787245022668e-15,-4.2018139125814345e-17
536.67,-8.50977615073452e-15,-4.331988395406542e-17
536.68,-8.509544160381168e-15,-4.329675267251047e-17
536.69,-8.508979837595896e-15,-4.4440050692072607e-17
536.7,-8.508360133225723e-15,-4.517574191172192e-17
536.71,-8.504327691438076e-15,-4.4239690016608085e-17
536.72,-8.503651786499657e-15,-4.675247192455587e-17
536.73,-8.502578119894611e-15,-4.714462489838544e-17
536.74,-8.501925315039719e-15,-4.704499798213873e-17
536.75,-8.500615440095152e-15,-4.820711880201135e-17
536.76,-8.498637228430455e-15,-4.88470656805916e-17
536.77,-8.499483887022175e-15,-4.8958757074031764e-17
536.78,-8.496317418084752e-15,-4.9431375308188125e-17
536.79,-8.495255945936359e-15,-5.00442748676634e-17
536.8,-8.493317445275778e-15,-5.079786009282537e-17
536.81,-8.49460891227468e-15,-5.387084096159973e-17
536.82,-8.491112860139152e-15,-5.3683955225028004e-17
536.83,-8.489886516554888e-15,-5.245590186446716e-17
536.84,-8.489870173165191e-15,-5.29401490316622e-17
536.85,-8.487688450931528e-15,-5.649267475036355e-17
536.86,-8.489165737493985e-15,-5.473836065158285e-17
536.87,-8.485823281661091e-15,-5.4482187103268705e-17
536.88,-8.483725800596002e-15,-5.57581917127628e-17
536.89,-8.482394823333527e-15,-5.5055341613787264e-17
536.9,-8.48650821736839e-15,-5.864082105594059e-17
536.91,-8.481809847554723e-15,-5.631505210166462e-17
536.92,-8.479775419217956e-15,-5.604779415687838e-17
536.93,-8.47730679984674e-15,-5.750022466405054e-17
536.94,-8.476413252024445e-15,-5.80416446276424e-17
536.95,-8.475720507394111e-15,-5.741165591422153e-17
536.96,-8.474301703070424e-15,-5.826503657090375e-17
536.97,-8.473293652992237e-15,-6.000329330919264e-17
536.98,-8.470670090605848e-15,-5.941546890288503e-17
536.99,-8.470400928465236e-15,-5.943406920488733e-17
537.0,-8.46898295808728e-15,-6.012336987614959e-17
537.01,-8.465362170549205e-15,-5.961155672116857e-17
