t/M,Re(Psi_4),Im(Psi_4)
572.67,-6.178260248463476e-15,-8.549149643494307e-18
572.68,-6.175500225874262e-15,-6.568569827076248e-18
572.69,-6.177232316588709e-15,-8.979227781738074e-18
572.7,-6.176093572355461e-15,-8.427482533858908e-18
572.71,-6.17593602323165e-15,-8.228515421383062e-18
572.72,-6.1754021051087734e-15,-8.30660083636879e-18
572.73,-6.1751309674777344e-15,-8.743507857327659e-18
572.74,-6.171522915191767e-15,-5.116761769109655e-18
572.75,-6.173329066048081e-15,-9.658801025457092e-18
572.76,-6.173431118479672e-15,-8.72587933499497e-18
572.77,-6.170884310908319e-15,-7.120934418671884e-18
572.78,-6.172739694868337e-15,-9.847457433870201e-18
572.79,-6.171224446718591e-15,-8.879887925692236e-18
572.8,-6.171330898656395e-15,-8.44908967917461e-18
572.81,-6.170164010996263e-15,-8.208860763111754e-18
572.82,-6.170616107299381e-15,-8.711299510369893e-18
572.83,-6.163257300834054e-15,-6.554218314418217e-18
572.84,-6.169276243738536e-15,-9.222377335717543e-18
572.85,-6.168146999427418e-15,-8.127399593666486e-18
572.86,-6.166669310123654e-15,-7.448873073946146e-18
572.87,-6.1679133546325816e-15,-7.623302750356932e-18
572.88,-6.167409077823948e-15,-8.37970331380294e-18
572.89,-6.1662194950641615e-15,-8.445299455600218e-18
572.9,-6.1654240503886504e-15,-8.155032816232724e-18
572.91,-6.165609268449765e-15,-8.648496268977144e-18
572.92,-6.1628792695963775e-15,-1.594030216945527e-17
572.93,-6.1641070419822864e-15,-8.639601821183368e-18
572.94,-6.163544961979096e-15,-8.674886186095833e-18
572.95,-6.162400002794262e-15,-7.742310712446356e-18
572.96,-6.162686576274313e-15,-8.440295220783713e-18
572.97,-6.1617657451918264e-15,-9.716121947851768e-18
572.98,-6.161749747866897e-15,-7.777183633821588e-18
572.99,-6.161505637384294e-15,-8.836410640195327e-18
573.0,-6.161131626563352e-15,-8.542934750821519e-18
573.01,-6.162987427181313e-15,-1.448868849807069e-17
573.02,-6.159552632884356e-15,-8.574751127366192e-18
573.03,-6.1584390905470586e-15,-8.73101486055391e-18
573.04,-6.15872499916951e-15,-9.021436729352021e-18
573.05,-6.158280318974992e-15,-7.556811109465443e-18
573.06,-6.1583593093859e-15,-8.635001435285628e-18
573.07,-6.157034192264816e-15,-8.329118826679002e-18
573.08,-6.156870222914667e-15,-8.62811885416292e-18
573.09,-6.15625149981918e-15,-8.757975212140919e-18
573.1,-6.15864554588153e-15,-1.1430318726824591e-17
573.11,-6.15479117203263e-15,-8.273194995753173e-18
573.12,-6.1546715954515905e-15,-8.804147300974902e-18
573.13,-6.15496300861814e-15,-9.294032117047495e-18
573.14,-6.153031010450461e-15,-8.422089959533091e-18
573.15,-6.152633391887832e-15,-9.03218784018962e-18
573.16,-6.152534688346159e-15,-8.657628889840823e-18
573.17,-6.1520809185219675e-15,-8.533577372011045e-18
573.18,-6.1509955902242566e-15,-8.532261275499913e-18
573.19,-6.1525312646746315e-15,-1.0965227911112362e-17
573.2,-6.1496666589827436e-15,-8.590550631814056e-18
573.21,-6.150618428964883e-15,-8.375584481587795e-18
573.22,-6.149905847534418e-15,-9.241111157558096e-18
573.23,-6.149576433196645e-15,-8.584932224225199e-18
573.24,-6.148252153618e-15,-7.85355720326814e-18
573.25,-6.148248944180656e-15,-8.516051620579969e-18
573.26,-6.1468656308871195e-15,-8.54340068319226e-18
573.27,-6.147181488946779e-15,-8.975348759790783e-18
573.28,-6.14762077404015e-15,-1.0257827960046792e-17
573.29,-6.1450344401345296e-15,-8.51701234534557e-18
573.3,-6.146451970055684e-15,-8.89991416312621e-18
573.31,-6.14503274606291e-15,-8.588030375421583e-18
573.32,-6.144377669954067e-15,-9.101435694875954e-18
573.33,-6.1434652928512585e-15,-8.951448220057835e-18
573.34,-6.14314325777473e-15,-8.244395182759393e-18
573.35,-6.1427652236297615e-15,-8.996214133054424e-18
573.36,-6.1421802375026525e-15,-8.590975895824392e-18
573.37,-6.1425313010894814e-15,-9.822422479467796e-18
573.38,-6.141013634086402e-15,-8.264332090613192e-18
573.39,-6.139755181804896e-15,-7.986434354707784e-18
573.4,-6.140054292748197e-15,-8.408755421028058e-18
573.41,-6.139562144099688e-15,-1.0025791066584527e-17
573.42,-6.1395834065777104e-15,-9.42045254340429e-18
573.43,-6.138401541971674e-15,-8.872163835355765e-18
573.44,-6.1388103601487776e-15,-9.281326292965976e-18
573.45,-6.1367036537411695e-15,-7.997104858428225e-18
573.46,-6.137709562873661e-15,-9.864139731882039e-18
573.47,-6.136126414129506e-15,-8.51524214810201e-18
573.48,-6.135090698426031e-15,-8.392160109096824e-18
573.49,-6.135706434083397e-15,-8.406501648222996e-18
573.5,-6.133696637321856e-15,-8.546031733756836e-18
573.51,-6.13406128753631e-15,-8.628031560943138e-18
573.52,-6.133516828935169e-15,-8.860319244010226e-18
573.53,-6.131022844204778e-15,-7.472796337238853e-18
573.54,-6.1327309249443415e-15,-8.734637943674488e-18
573.55,-6.132998478318971e-15,-9.650391669173225e-18
573.56,-6.1314068835286306e-15,-8.233598159419937e-18
573.57,-6.1314278805662585e-15,-8.801091340933125e-18
573.58,-6.1306438041135734e-15,-8.560683632677709e-18
573.59,-6.129942347679219e-15,-8.348322091992685e-18
573.6,-6.12948715874097e-15,-8.964711987008496e-18
573.61,-6.129875761208811e-15,-9.745141083166135e-18
573.62,-6.127670732225397e-15,-9.593658293691127e-18
573.63,-6.1283950209907494e-15,-9.101908023982874e-18
573.64,-6.1282262618213154e-15,-8.24124325436295e-18
573.65,-6.1269926600831366e-15,-8.336775600678113e-18
573.66,-6.1261684928220325e-15,-8.355451681406443e-18
573.67,-6.126289645751721e-15,-8.473683126867377e-18
573.68,-6.125369067826044e-15,-9.024644496717349e-18
573.69,-6.12505087562159e-15,-9.058097926001139e-18
573.7,-6.124514816046297e-15,-8.424184664786838e-18
573.71,-6.1292573583598274e-15,-1.1072850714738076e-17
573.72,-6.123046020035361e-15,-8.89190604354767e-18
573.73,-6.1234111743459085e-15,-9.490229127143039e-18
573.74,-6.122830912752511e-15,-8.76116628683587e-18
573.75,-6.120366029922623e-15,-7.96881737230195e-18
573.76,-6.1212744364253235e-15,-8.524914723104265e-18
573.77,-6.12027749473127e-15,-8.735395000524847e-18
573.78,-6.120284062259214e-15,-9.156918397215293e-18
573.79,-6.119480327507611e-15,-8.524239894005812e-18
573.8,-6.121881518226374e-15,-9.236089691549138e-18
573.81,-6.119843829810913e-15,-9.4838649862065e-18
573.82,-6.118090061932501e-15,-9.380581682183375e-18
573.83,-6.117648870079619e-15,-8.469973516235648e-18
573.84,-6.1170063041181074e-15,-8.739545149235742e-18
573.85,-6.116069456315061e-15,-8.24556882135965e-18
573.86,-6.115957838636866e-15,-8.899011407687907e-18
573.87,-6.116012375717685e-15,-8.703209763404054e-18
573.88,-6.115148597909571e-15,-9.027462712538715e-18
573.89,-6.115682651648811e-15,-9.27150703982659e-18
573.9,-6.114053943106264e-15,-8.844954909239042e-18
573.91,-6.113644020761051e-15,-9.801486484862296e-18
573.92,-6.1133265419839025e-15,-9.137032045195878e-18
573.93,-6.112032824950815e-15,-8.769462819490628e-18
573.94,-6.111718705022437e-15,-8.693846175853432e-18
573.95,-6.111400243966013e-15,-8.847339521029966e-18
573.96,-6.110104399247007e-15,-8.413575321915988e-18
573.97,-6.110251209286856e-15,-8.958266535500104e-18
573.98,-6.109509942301937e-15,-8.610948458547738e-18
573.99,-6.109653256307517e-15,-9.454675559727488e-18
574.0,-6.107853245474982e-15,-8.278418708434602e-18
574.01,-6.108246331413355e-15,-8.70850387217439e-18
574.02,-6.107145061774772e-15,-8.413020069970464e-18
574.03,-6.1067906529746776e-15,-8.504894779810071e-18
574.04,-6.106467773129679e-15,-8.652907215695482e-18
574.05,-6.1054216782799994e-15,-8.857785992194471e-18
574.06,-6.106431284138844e-15,-9.337599537295268e-18
574.07,-6.104342462631448e-15,-8.658152632834924e-18
574.08,-6.104454542668509e-15,-9.181315380866204e-18
574.09,-6.104258398185088e-15,-9.118608311951266e-18
574.1,-6.1052686705562236e-15,-8.817453716563511e-18
574.11,-6.102149529682231e-15,-8.200296395672776e-18
574.12,-6.101940374641583e-15,-8.585844600702803e-18
574.13,-6.102242048101416e-15,-9.162257717690474e-18
574.14,-6.1008899472184674e-15,-8.24416755721484e-18
574.15,-6.100176599708643e-15,-8.64494469623008e-18
574.16,-6.100686472713358e-15,-9.724108015926747e-18
574.17,-6.10015616636264e-15,-8.583425313319987e-18
574.18,-6.099387196307254e-15,-8.748757842718051e-18
574.19,-6.0983376551217954e-15,-7.931978948160275e-18
574.2,-6.097939104498793e-15,-8.60132483272469e-18
574.21,-6.0967883015496144e-15,-8.080656897376237e-18
574.22,-6.0968872872655e-15,-9.34067333997738e-18
574.23,-6.096920478878974e-15,-8.700681205564886e-18
574.24,-6.0961339294986876e-15,-8.61474391823294e-18
574.25,-6.094651213408744e-15,-7.96326005813326e-18
574.26,-6.095162005682598e-15,-9.293815876058252e-18
574.27,-6.0944055121943456e-15,-8.894688958983256e-18
574.28,-6.094428189130562e-15,-8.408002879883891e-18
574.29,-6.093363486550668e-15,-8.388339360522237e-18
574.3,-6.093090611153676e-15,-9.105076848654468e-18
574.31,-6.092372662582853e-15,-8.52837401990562e-18
574.32,-6.091849024386666e-15,-8.534264449329183e-18
574.33,-6.0917999525428775e-15,-9.393304950137735e-18
574.34,-6.090369520557562e-15,-8.625754396981758e-18
574.35,-6.090355583529027e-15,-8.593686446198958e-18
574.36,-6.089462479717685e-15,-9.344780247346094e-18
574.37,-6.089848129360793e-15,-8.743416377509938e-18
574.38,-6.088891816000974e-15,-8.858404167913176e-18
574.39,-6.088529871353221e-15,-8.951012738831707e-18
574.4,-6.087779432719237e-15,-9.085375812762265e-18
574.41,-6.0873841126320525e-15,-8.68893012328837e-18
574.42,-6.0868371484164215e-15,-9.081248307979407e-18
574.43,-6.0861925903396045e-15,-8.525604753024845e-18
574.44,-6.085570805907231e-15,-8.688847302873376e-18
574.45,-6.085503863872736e-15,-9.168706302071138e-18
574.46,-6.084769049611995e-15,-8.359616049802254e-18
574.47,-6.084389575838263e-15,-8.808937419631278e-18
574.48,-6.084147898621954e-15,-8.752374110455823e-18
574.49,-6.083149144877844e-15,-9.022443594768728e-18
574.5,-6.082448847977747e-15,-8.544191511413742e-18
574.51,-6.081840356391644e-15,-8.645226043484272e-18
574.52,-6.081492606838568e-15,-8.767328705436738e-18
574.53,-6.0810284757124586e-15,-8.729095613261953e-18
574.54,-6.080520606713188e-15,-9.09146421675376e-18
574.55,-6.080120156818994e-15,-8.675948221765841e-18
574.56,-6.079898297313946e-15,-9.005806421597496e-18
574.57,-6.079408161164464e-15,-8.732793219300334e-18
574.58,-6.078485724257537e-15,-8.606928046863814e-18
574.59,-6.0779966248762044e-15,-8.792061814303172e-18
574.6,-6.077555258659124e-15,-8.51445985763876e-18
574.61,-6.076310420493246e-15,-8.475268647629366e-18
574.62,-6.076309996421721e-15,-8.77430420820669e-18
574.63,-6.075645261998166e-15,-9.101211333721905e-18
574.64,-6.0761082699394395e-15,-8.784911174797144e-18
574.65,-6.0749596173159454e-15,-8.95403093747415e-18
574.66,-6.075298607149135e-15,-9.22056222400989e-18
574.67,-6.073677223364386e-15,-8.794897773435036e-18
574.68,-6.072995649902444e-15,-8.680014739476953e-18
574.69,-6.0723424618103805e-15,-8.0701998578857e-18
574.7,-6.072384014903553e-15,-8.596622820489424e-18
574.71,-6.0715657393493374e-15,-9.074997564936993e-18
574.72,-6.071228083541859e-15,-8.778365704264651e-18
574.73,-6.070535444754642e-15,-8.13697673826018e-18
574.74,-6.070245794332042e-15,-8.779425736486735e-18
574.75,-6.0701000754917354e-15,-8.904219637750632e-18
574.76,-6.0691237426570725e-15,-8.050778882370077e-18
574.77,-6.068675002011467e-15,-9.298783985883475e-18
574.78,-6.069496918606571e-15,-9.105073568992575e-18
574.79,-6.068343445161758e-15,-9.541445706480913e-18
574.8,-6.0666008133230405e-15,-8.566134721756287e-18
574.81,-6.0666880045208754e-15,-8.990034034655898e-18
574.82,-6.066661609735871e-15,-8.773781232994706e-18
574.83,-6.065501485420971e-15,-8.570999772366652e-18
574.84,-6.064906013556671e-15,-9.54690227686821e-18
574.85,-6.0651727902916444e-15,-8.648814624988282e-18
574.86,-6.0642977039271965e-15,-8.72181375094483e-18
574.87,-6.063577026370276e-15,-8.669466955564943e-18
574.88,-6.0636757945527655e-15,-9.621675530343934e-18
574.89,-6.0624062683237066e-15,-8.684643087020009e-18
574.9,-6.061502790410194e-15,-8.57859965419781e-18
574.91,-6.061647761501281e-15,-9.024142183164654e-18
574.92,-6.061502572316891e-15,-8.556182266252333e-18
574.93,-6.060030975490102e-15,-8.681603818866939e-18
574.94,-6.059070285165163e-15,-6.378626961806735e-18
574.95,-6.059482412266507e-15,-9.373212424222862e-18
574.96,-6.05882161617903e-15,-7.575049970925883e-18
574.97,-6.0585805755922e-15,-8.948210728386902e-18
574.98,-6.057874755133253e-15,-8.952852595714725e-18
574.99,-6.057835544741855e-15,-8.236710546576453e-18
575.0,-6.057066544980992e-15,-7.920478680765362e-18
575.01,-6.0572686010215356e-15,-8.944877609531973e-18
575.02,-6.056951649670418e-15,-9.017784392574169e-18
575.03,-6.054815423033746e-15,-9.347864114398485e-18
575.04,-6.054345072411298e-15,-9.101766308939378e-18
575.05,-6.053969016472232e-15,-8.5171038713724e-18
575.06,-6.0539114087758444e-15,-8.706906284910696e-18
575.07,-6.0531166475828196e-15,-8.527721928149025e-18
575.08,-6.0519109182850495e-15,-8.571619136488854e-18
575.09,-6.052074940370456e-15,-8.662874975366721e-18
575.1,-6.0519092522362916e-15,-8.368131092900998e-18
575.11,-6.052309975304199e-15,-8.533769057269101e-18
575.12,-6.0502782171546265e-15,-8.215358880892667e-18
575.13,-6.049570679500416e-15,-8.559275907255363e-18
575.14,-6.049520948315965e-15,-8.46224904658295e-18
575.15,-6.048466085601171e-15,-8.301127857271689e-18
575.16,-6.048722006207536e-15,-8.620168990793227e-18
575.17,-6.0475777580690554e-15,-8.732096706700884e-18
575.18,-6.0481814907652686e-15,-8.458273728670257e-18
575.19,-6.046797862209757e-15,-8.210381261403948e-18
575.2,-6.043982947717222e-15,-6.961244106336499e-18
575.21,-6.045860353206757e-15,-8.323455571635844e-18
575.22,-6.0458827015264354e-15,-8.913492317107329e-18
575.23,-6.045055178445823e-15,-8.184680447497625e-18
575.24,-6.043891717207255e-15,-8.30376155478882e-18
575.25,-6.043796376129789e-15,-7.89325712103215e-18
575.26,-6.043057002881574e-15,-8.13858577396229e-18
575.27,-6.043018440000912e-15,-8.834741803652745e-18
575.28,-6.042507377395345e-15,-8.335296094670862e-18
575.29,-6.04241652659392e-15,-4.105725318623057e-18
575.3,-6.04114019274097e-15,-8.654360880130681e-18
575.31,-6.040892839627544e-15,-9.01651515890426e-18
575.32,-6.040409374248567e-15,-8.436704723420092e-18
575.33,-6.039280196546169e-15,-8.304588042273666e-18
575.34,-6.040090205671968e-15,-1.0300458352326942e-17
575.35,-6.038720610736248e-15,-8.431621930559268e-18
575.36,-6.0390215501911084e-15,-8.636356378731663e-18
575.37,-6.038113277200083e-15,-8.666292786829637e-18
575.38,-6.0369067534495076e-15,-8.048489306095661e-18
575.39,-6.036346043099712e-15,-7.989906126759046e-18
575.4,-6.035693249003101e-15,-7.94978046383729e-18
575.41,-6.036013996086551e-15,-8.85156056996654e-18
575.42,-6.033683291632388e-15,-7.316831910817847e-18
575.43,-6.034643313628007e-15,-8.653215663802228e-18
575.44,-6.033711386807023e-15,-8.096393199611417e-18
575.45,-6.0340145652206534e-15,-8.997221649282329e-18
575.46,-6.032579847717519e-15,-8.43538508311626e-18
575.47,-6.031971545359067e-15,-7.861748307084194e-18
575.48,-6.033148819369218e-15,-7.681319548165623e-18
575.49,-6.031848651946566e-15,-8.592433682431368e-18
575.5,-6.031891775599149e-15,-7.005651831399077e-18
575.51,-6.0298449808954345e-15,-7.996781682254084e-18
575.52,-6.030200325042675e-15,-9.123740038094573e-18
575.53,-6.029567540203559e-15,-8.48527605010842e-18
575.54,-6.029659924784312e-15,-8.473095597266759e-18
575.55,-6.029153754889259e-15,-8.98798129411896e-18
575.56,-6.028179155197006e-15,-8.763682753019976e-18
575.57,-6.027402477518841e-15,-8.27608153371701e-18
575.58,-6.02660043792984e-15,-8.746598353873225e-18
575.59,-6.025905107706956e-15,-7.858894437249003e-18
575.6,-6.025602504585411e-15,-7.959918251570882e-18
575.61,-6.025554282225793e-15,-8.698150562128268e-18
575.62,-6.024733927657476e-15,-8.16311861607176e-18
575.63,-6.0250872570148895e-15,-8.670988345982573e-18
575.64,-6.023827885292309e-15,-9.930815535425602e-18
575.65,-6.0227968357167335e-15,-7.400558153663774e-18
575.66,-6.022662204864571e-15,-8.055838391574941e-18
575.67,-6.022003925445501e-15,-8.466826337536608e-18
575.68,-6.021363017023951e-15,-7.653087070799383e-18
575.69,-6.021295952304008e-15,-7.952629806627943e-18
575.7,-6.02075511811473e-15,-8.434511517287559e-18
575.71,-6.0192356571348836e-15,-8.140441775564188e-18
575.72,-6.020657952311824e-15,-8.70469884378072e-18
575.73,-6.019297911139019e-15,-8.25065855826636e-18
575.74,-6.0186748698015024e-15,-8.385744332262033e-18
575.75,-6.018060052776879e-15,-7.668465989810466e-18
575.76,-6.017586700102122e-15,-7.549550741888069e-18
575.77,-6.0164354344415185e-15,-8.016362218415661e-18
575.78,-6.016190295201767e-15,-8.606473709424897e-18
575.79,-6.015788294991759e-15,-8.175807784204992e-18
575.8,-6.015332051312691e-15,-8.181559052329493e-18
575.81,-6.018103192941123e-15,-9.54346830077437e-18
575.82,-6.014661885664971e-15,-8.254665161983923e-18
575.83,-6.014512123495632e-15,-8.765722312243997e-18
575.84,-6.0140031839804814e-15,-7.742608114272166e-18
575.85,-6.012851493689631e-15,-7.71760024051406e-18
575.86,-6.0129753548239564e-15,-8.996638077801278e-18
575.87,-6.012670549843237e-15,-8.711825038273112e-18
575.88,-6.010613735978338e-15,-7.729502060853774e-18
575.89,-6.0106757990528865e-15,-8.535012762537346e-18
575.9,-6.014557382299473e-15,-1.1456059017330752e-17
575.91,-6.0104484686514414e-15,-8.359835750287131e-18
575.92,-6.010160721751873e-15,-8.663564967544926e-18
575.93,-6.009178661070785e-15,-8.021398781177513e-18
575.94,-6.008056583858765e-15,-8.042459257988431e-18
575.95,-6.008639788427971e-15,-8.72626169496658e-18
575.96,-6.008095476766266e-15,-8.7135759114202e-18
575.97,-6.008015746296598e-15,-7.920481340093005e-18
575.98,-6.0066206433259106e-15,-8.139929078785195e-18
575.99,-6.007139698804601e-15,-1.4818352148601075e-17
576.0,-6.004948816884934e-15,-8.009405560273307e-18
576.01,-6.0049970059589205e-15,-7.860150640962219e-18
576.02,-6.004809280743571e-15,-7.954083405649607e-18
576.03,-6.003800769710399e-15,-8.935425358154634e-18
576.04,-6.003257121027436e-15,-7.619777029829109e-18
576.05,-6.0031283822805666e-15,-8.409013532867741e-18
576.06,-6.002404751382483e-15,-8.162283221073529e-18
576.07,-6.002037601083624e-15,-7.549009591356494e-18
576.08,-5.996006407425083e-15,-1.365921689307627e-17
576.09,-6.001041198177448e-15,-7.86699679956491e-18
576.1,-6.000002020394709e-15,-7.884561571231503e-18
576.11,-6.000225882615294e-15,-7.636865923239575e-18
576.12,-5.998837755726339e-15,-7.888300639874034e-18
576.13,-5.998296947393751e-15,-8.580447237875781e-18
576.14,-5.997854049255679e-15,-7.605513465875628e-18
576.15,-5.9976595962751e-15,-8.063197957207745e-18
576.16,-5.997122433847704e-15,-7.658451337898938e-18
576.17,-5.993186628086637e-15,-3.777559772163745e-18
576.18,-5.996620547584815e-15,-8.315088966808488e-18
576.19,-5.995775197265982e-15,-7.931564282887098e-18
576.2,-5.995406836560718e-15,-7.62074471439744e-18
576.21,-5.996211468728962e-15,-8.313038116237274e-18
576.22,-5.995833008051866e-15,-8.204448721856284e-18
576.23,-5.992506964347742e-15,-6.989313742670816e-18
576.24,-5.993306815759941e-15,-7.715374978334328e-18
576.25,-5.993641820466116e-15,-8.497644728580853e-18
576.26,-5.992186064585907e-15,-4.169706514741031e-18
576.27,-5.992401771474866e-15,-7.940939745915444e-18
576.28,-5.9914277712891265e-15,-8.310609895751627e-18
576.29,-5.991090186815019e-15,-7.909872202069374e-18
576.3,-5.990352308076751e-15,-8.175903501832456e-18
576.31,-5.989755333196999e-15,-8.704594283493892e-18
576.32,-5.9878222125218565e-15,-6.244149156845965e-18
576.33,-5.98912370784975e-15,-7.620899535186822e-18
576.34,-5.988063586716205e-15,-7.484499715390249e-18
576.35,-5.988637253457462e-15,-5.694823782849845e-18
576.36,-5.987653812482377e-15,-8.266260692287606e-18
576.37,-5.986209912048243e-15,-8.506368272445601e-18
576.38,-5.986367659647552e-15,-7.822037593733539e-18
576.39,-5.986445866151466e-15,-7.802298292749551e-18
576.4,-5.9844097335523414e-15,-9.264947034817853e-18
576.41,-5.9834218181169734e-15,-5.592924634378032e-18
576.42,-5.984345492940671e-15,-7.978658479099808e-18
576.43,-5.983952387665958e-15,-8.074198976649147e-18
576.44,-5.98330560278251e-15,-7.161220254279903e-18
576.45,-5.982912342240845e-15,-7.798145237357339e-18
576.46,-5.9814953481819785e-15,-8.147800537474455e-18
576.47,-5.981900001782877e-15,-7.796475664332397e-18
576.48,-5.9813226246967456e-15,-8.07126941760984e-18
576.49,-5.981818119474145e-15,-8.591576925330644e-18
576.5,-5.98131608878689e-15,-6.747164915273993e-18
576.51,-5.980245219676828e-15,-8.756859658423644e-18
576.52,-5.979914150318345e-15,-8.087282336392304e-18
576.53,-5.97859574159318e-15,-6.945395726935279e-18
576.54,-5.980237904999461e-15,-9.113976636167508e-18
576.55,-5.978447435452198e-15,-8.423977372830062e-18
576.56,-5.977475774149267e-15,-8.030743622443e-18
576.57,-5.977403387720288e-15,-9.247725218732997e-18
576.58,-5.977115927793242e-15,-8.573503458646562e-18
576.59,-5.9761716311889806e-15,-7.257915693348507e-18
576.6,-5.977510257631067e-15,-7.71295970087531e-18
576.61,-5.9744840306296026e-15,-7.548423913938085e-18
576.62,-5.975148543007659e-15,-6.652907508951788e-18
576.63,-5.973579022635201e-15,-6.264055256125718e-18
576.64,-5.9732272725550526e-15,-7.206909774147389e-18
576.65,-5.973025552642727e-15,-7.78776336679058e-18
576.66,-5.972012683062156e-15,-7.068433554355099e-18
576.67,-5.971951869425176e-15,-7.89459815917319e-18
576.68,-5.973162271263775e-15,-8.65278806043929e-18
576.69,-5.970428382605589e-15,-6.877102753866125e-18
576.7,-5.97059548503049e-15,-7.676150523701447e-18
576.71,-5.970079964691151e-15,-7.59915800088033e-18
576.72,-5.969178058369317e-15,-7.231931284858662e-18
576.73,-5.969316082722607e-15,-8.589389976360731e-18
576.74,-5.968425565305531e-15,-7.758036166928627e-18
576.75,-5.967108722687115e-15,-6.8198967381226065e-18
576.76,-5.96744559430541e-15,-7.939622949356057e-18
576.77,-5.9681418934006094e-15,-8.205187293762982e-18
576.78,-5.966120101371535e-15,-7.864137255619748e-18
576.79,-5.966276519902342e-15,-7.983662110367422e-18
576.8,-5.965485145620577e-15,-7.449367854887468e-18
576.81,-5.964400766609627e-15,-7.302335380251134e-18
576.82,-5.964548200463759e-15,-8.36510047454021e-18
576.83,-5.9641794185412044e-15,-7.990896487526094e-18
576.84,-5.963867866476186e-15,-7.891428616812257e-18
576.85,-5.962830919703067e-15,-7.505278651388739e-18
576.86,-5.962952018941193e-15,-8.542554969459717e-18
576.87,-5.962105465612178e-15,-7.34969918716385e-18
576.88,-5.961563155804118e-15,-7.408106807958163e-18
576.89,-5.960635496145011e-15,-7.460634337818935e-18
576.9,-5.9604810572622e-15,-7.334006428045295e-18
576.91,-5.959901904684523e-15,-8.080392866047657e-18
576.92,-5.959576019732672e-15,-7.618100767089398e-18
576.93,-5.958946931860303e-15,-7.774609362502274e-18
576.94,-5.958707580451535e-15,-7.919724044001896e-18
576.95,-5.957894882744435e-15,-8.083905094321995e-18
576.96,-5.957362468662891e-15,-7.602908204272518e-18
576.97,-5.957470471966472e-15,-8.309159327902704e-18
576.98,-5.956372577816152e-15,-7.490850350480453e-18
576.99,-5.955619027030863e-15,-7.602191465676156e-18
577.0,-5.9548290380242e-15,-6.664656204876694e-18
577.01,-5.954799956394358e-15,-7.237451776003703e-18
577.02,-5.9544203401342785e-15,-7.374990154478935e-18
577.03,-5.953640182992879e-15,-7.65553965750621e-18
577.04,-5.9550758839556614e-15,-9.02018415232979e-18
577.05,-5.952819614004554e-15,-7.99816618088499e-18
577.06,-5.951698813339051e-15,-6.492633489009375e-18
577.07,-5.9517900104841985e-15,-6.873028216570722e-18
577.08,-5.9508984489266214e-15,-7.856454659154276e-18
577.09,-5.9507106382886656e-15,-7.550953160832742e-18
577.1,-5.950804976515246e-15,-7.204732694245154e-18
577.11,-5.949882189027691e-15,-7.419688467827612e-18
577.12,-5.949674876061174e-15,-7.737511705843057e-18
577.13,-5.952025003791828e-15,-9.528434164645404e-18
577.14,-5.9485755864089254e-15,-7.296615171032929e-18
577.15,-5.94797572078085e-15,-7.870794355116255e-18
577.16,-5.948292317172812e-15,-8.518646114078346e-18
577.17,-5.947329421061714e-15,-7.347994520262422e-18
577.18,-5.944864989082123e-15,-7.128842149010395e-18
577.19,-5.945894180688688e-15,-7.558304270198592e-18
577.2,-5.9452530068746644e-15,-7.615330740119793e-18
577.21,-5.944992553481721e-15,-7.51518427787726e-18
577.22,-5.948419304864825e-15,-9.226917835531507e-18
577.23,-5.943738737476899e-15,-7.218315750472975e-18
577.24,-5.942707947637064e-15,-7.08378679637294e-18
577.25,-5.94304916266437e-15,-7.309612602897244e-18
577.26,-5.942808090283566e-15,-7.227998327402325e-18
577.27,-5.942397691965835e-15,-8.216324507378374e-18
577.28,-5.941547774058119e-15,-7.476512093978296e-18
577.29,-5.940593055831609e-15,-6.728781172458712e-18
577.3,-5.942459277649734e-15,-8.197637674277474e-18
577.31,-5.9427392397419085e-15,-1.0434762598424858e-17
577.32,-5.939663381197314e-15,-7.260406394868776e-18
577.33,-5.9395889440716615e-15,-8.310001522683233e-18
577.34,-5.938569475531738e-15,-7.69848861115486e-18
577.35,-5.93963385428557e-15,-7.833838898860741e-18
577.36,-5.938222883170818e-15,-7.921232997998104e-18
577.37,-5.937127892866604e-15,-7.363486978872274e-18
577.38,-5.936509964219051e-15,-7.98778842404796e-18
577.39,-5.9366912335468744e-15,-7.629590452524287e-18
577.4,-5.937312312756625e-15,-9.938170173534925e-18
577.41,-5.935324398654512e-15,-7.587184797340883e-18
577.42,-5.934898613406876e-15,-8.015419418834872e-18
577.43,-5.934831751712511e-15,-7.648977375744392e-18
577.44,-5.934264299672509e-15,-9.057602781706138e-18
577.45,-5.933500691526374e-15,-7.835137654449243e-18
577.46,-5.932886596891386e-15,-8.024284377844684e-18
577.47,-5.9340030554298835e-15,-9.118398501663873e-18
577.48,-5.93193175608725e-15,-7.439927938840896e-18
577.49,-5.9317036562514796e-15,-9.115891503204547e-18
577.5,-5.930558839956863e-15,-7.236677877298966e-18
577.51,-5.930266946211826e-15,-7.810791019086674e-18
577.52,-5.930260301648294e-15,-6.690492513369527e-18
577.53,-5.928441959128756e-15,-7.353454029470062e-18
577.54,-5.928574187913078e-15,-5.942716800083542e-18
577.55,-5.9279917379134124e-15,-7.87791665474685e-18
577.56,-5.925580346572796e-15,-3.1064387432164567e-18
577.57,-5.926611548643829e-15,-7.271309631885945e-18
577.58,-5.924567027380358e-15,-8.27066934303198e-18
577.59,-5.9260918466114966e-15,-7.450963366032503e-18
577.6,-5.925977254543759e-15,-7.820887273388478e-18
