t/M,Re(Psi_4),Im(Psi_4)
483.07,-1.4079991916454525e-14,-6.140016332713677e-18
483.08,-1.4078608238903928e-14,-6.166529044417934e-18
483.09,-1.407800138557967e-14,-6.470748839431227e-18
483.1,-1.4075898248124569e-14,-6.3267177790645884e-18
483.11,-1.407466410660844e-14,-6.224520619491305e-18
483.12,-1.4073233582184105e-14,-6.299754341341014e-18
483.13,-1.4071758931043293e-14,-6.235327874791342e-18
483.14,-1.4071052738509654e-14,-6.588373196265853e-18
483.15,-1.4068592272622083e-14,-6.2129053256438395e-18
483.16,-1.4067306647926172e-14,-6.303361731400553e-18
483.17,-1.4066158142588553e-14,-6.235159748411554e-18
483.18,-1.4065535018114398e-14,-6.3574654926841265e-18
483.19,-1.406322428725957e-14,-6.3008246438337954e-18
483.2,-1.4061610093316767e-14,-6.195611040247712e-18
483.21,-1.4060447655209221e-14,-6.236653632824112e-18
483.22,-1.4058902890735014e-14,-6.221639432305326e-18
483.23,-1.4058098649462592e-14,-7.123192471151353e-18
483.24,-1.4056079090606802e-14,-6.224180622082448e-18
483.25,-1.4054568209203248e-14,-6.245031188947012e-18
483.26,-1.4053663495798895e-14,-6.258753830386517e-18
483.27,-1.405218817447118e-14,-6.09550621043768e-18
483.28,-1.4050540156302063e-14,-6.2620921333505505e-18
483.29,-1.4049405101793632e-14,-6.206096244124387e-18
483.3,-1.4047715401835948e-14,-6.250946292455005e-18
483.31,-1.4046272266649805e-14,-6.293895862027634e-18
483.32,-1.4047025756629435e-14,-6.041908098451545e-18
483.33,-1.4043905372213815e-14,-6.160630280766859e-18
483.34,-1.4043328577283071e-14,-6.41496672697179e-18
483.35,-1.4040586928759486e-14,-6.0427011333883715e-18
483.36,-1.4040284471006795e-14,-6.550145819275804e-18
483.37,-1.4038272529620207e-14,-6.113654301936571e-18
483.38,-1.4036310329430573e-14,-6.242169891162105e-18
483.39,-1.4035348308687194e-14,-6.283652901045358e-18
483.4,-1.403385660848733e-14,-6.286172185730044e-18
483.41,-1.403410012063721e-14,-6.791242414837777e-18
483.42,-1.4030587513266633e-14,-6.094208822099042e-18
483.43,-1.4029487451594719e-14,-6.252770503407641e-18
483.44,-1.4028374830788815e-14,-6.276793463906311e-18
483.45,-1.4027972055623876e-14,-7.029018144199463e-18
483.46,-1.4025214229670365e-14,-6.1350957856216004e-18
483.47,-1.4024074150185417e-14,-6.277355094749458e-18
483.48,-1.4022502174768808e-14,-6.186504198669234e-18
483.49,-1.4020830333804744e-14,-6.190457036311151e-18
483.5,-1.40196584324861e-14,-5.524360443328361e-18
483.51,-1.401793958466025e-14,-6.0602594373594966e-18
483.52,-1.4016881385476637e-14,-6.209668153487173e-18
483.53,-1.401552340837903e-14,-6.252408082995708e-18
483.54,-1.4015277209385625e-14,-6.2999802996714454e-18
483.55,-1.4012628117313031e-14,-6.15491108597683e-18
483.56,-1.4011288606515488e-14,-6.1232362951954686e-18
483.57,-1.400994628215377e-14,-6.17079365860477e-18
483.58,-1.4008933741356804e-14,-6.258266945410248e-18
483.59,-1.4006302347193405e-14,-6.389470460319649e-18
483.6,-1.4005721137296538e-14,-6.273238033751844e-18
483.61,-1.4004608347411901e-14,-6.154977086276134e-18
483.62,-1.4002801216582685e-14,-6.1047408041413806e-18
483.63,-1.4001786217047673e-14,-6.115256971544011e-18
483.64,-1.4000533735515183e-14,-6.2335296937852855e-18
483.65,-1.3998763353525499e-14,-6.2130774789302585e-18
483.66,-1.3997373523696083e-14,-6.205845693859051e-18
483.67,-1.3996303678134844e-14,-6.284283839167052e-18
483.68,-1.3993550820939557e-14,-6.0591660237296984e-18
483.69,-1.3992998127087968e-14,-6.141683752473129e-18
483.7,-1.3991774758878845e-14,-6.180606455436405e-18
483.71,-1.3990513224333388e-14,-6.215854618474056e-18
483.72,-1.3988370532514313e-14,-5.904241085599397e-18
483.73,-1.3987448394676476e-14,-6.1833984482466375e-18
483.74,-1.3986139661359774e-14,-6.1450291508392744e-18
483.75,-1.3984677859852505e-14,-6.122162571912118e-18
483.76,-1.3982103970044283e-14,-5.82701638570231e-18
483.77,-1.3982715641401185e-14,-6.485615703456498e-18
483.78,-1.3980429108422355e-14,-6.130992019945703e-18
483.79,-1.3977724455205575e-14,-5.9649340399215126e-18
483.8,-1.3977928156784088e-14,-6.209949951642212e-18
483.81,-1.3976199606706233e-14,-6.061289606911949e-18
483.82,-1.3974230311672416e-14,-6.134129119760065e-18
483.83,-1.3973640414018205e-14,-6.2077497387490806e-18
483.84,-1.3972086106428794e-14,-6.114798388133058e-18
483.85,-1.3970647376954708e-14,-6.141243158228832e-18
483.86,-1.3969689595732261e-14,-6.459937016670138e-18
483.87,-1.3968058122428944e-14,-6.1132453808111014e-18
483.88,-1.3966540971419553e-14,-6.101925900565254e-18
483.89,-1.3965204396245893e-14,-6.041889541083993e-18
483.9,-1.396394436169406e-14,-6.2698516543568215e-18
483.91,-1.3962514390142362e-14,-6.1546508278490996e-18
483.92,-1.3961079666264741e-14,-6.151823457029022e-18
483.93,-1.3959629345324647e-14,-6.08123604397925e-18
483.94,-1.3958386063586715e-14,-6.237457157360341e-18
483.95,-1.3956565953910782e-14,-5.92367536459903e-18
483.96,-1.3955500055710607e-14,-6.098027558997587e-18
483.97,-1.3953967125981652e-14,-6.171567906313348e-18
483.98,-1.3952155558752793e-14,-5.751363684412746e-18
483.99,-1.395154658117552e-14,-6.287028089410399e-18
484.0,-1.394992093306042e-14,-6.183955014979548e-18
484.01,-1.3948528051183482e-14,-6.0977677642774456e-18
484.02,-1.3947119603305546e-14,-6.2274894270470255e-18
484.03,-1.3945822356876005e-14,-6.130122500376166e-18
484.04,-1.3944754941500971e-14,-5.980395764207854e-18
484.05,-1.3943226484728462e-14,-6.167515266869637e-18
484.06,-1.394180238128021e-14,-6.214521621277503e-18
484.07,-1.3940177338183742e-14,-6.133506240980928e-18
484.08,-1.3938653659061855e-14,-6.235159768422336e-18
484.09,-1.3937802145323216e-14,-6.2295185746083745e-18
484.1,-1.3936180702527196e-14,-6.1609731476165736e-18
484.11,-1.3934488380078558e-14,-6.205712928637922e-18
484.12,-1.3933277732849053e-14,-6.193577210163314e-18
484.13,-1.3931625859032687e-14,-6.173193698116395e-18
484.14,-1.3930449093542064e-14,-6.12783783934888e-18
484.15,-1.3928906386560693e-14,-6.068649291424597e-18
484.16,-1.392779538818241e-14,-6.153800874611821e-18
484.17,-1.3926952744280675e-14,-6.412555796591918e-18
484.18,-1.3925062074217307e-14,-6.253683148187707e-18
484.19,-1.3923610746049492e-14,-6.1450621391404364e-18
484.2,-1.3922416441803197e-14,-6.2493849079876735e-18
484.21,-1.3921003291866617e-14,-6.196826261878851e-18
484.22,-1.391907819506153e-14,-6.056781825911833e-18
484.23,-1.3918082462607348e-14,-6.174645450353494e-18
484.24,-1.3916552764264946e-14,-6.103575952545498e-18
484.25,-1.3915329816604533e-14,-6.2052953144073575e-18
484.26,-1.391386605966745e-14,-6.053240966174028e-18
484.27,-1.3912339712346297e-14,-6.1761909870711715e-18
484.28,-1.3911037225341302e-14,-6.1360351623054236e-18
484.29,-1.3909624934112743e-14,-6.137894070506356e-18
484.3,-1.3908335263659519e-14,-6.221218737467492e-18
484.31,-1.3907220186418716e-14,-6.293862916644334e-18
484.32,-1.3906023753195671e-14,-6.261216447037179e-18
484.33,-1.3904111645864312e-14,-6.20649875337394e-18
484.34,-1.390312081956353e-14,-6.219401941431233e-18
484.35,-1.3901257100845844e-14,-6.013899564975048e-18
484.36,-1.389991250672534e-14,-6.134767770853473e-18
484.37,-1.3898285276797926e-14,-6.1783034160854084e-18
484.38,-1.3896838767086144e-14,-6.048748180490573e-18
484.39,-1.389594151030485e-14,-6.178660619607415e-18
484.4,-1.3894273274701594e-14,-6.026034512639591e-18
484.41,-1.389295357508903e-14,-6.1010812107561345e-18
484.42,-1.3892008707126908e-14,-6.251535208855494e-18
484.43,-1.3890323336807391e-14,-6.1043604856645104e-18
484.44,-1.3889190476391714e-14,-6.241676909512651e-18
484.45,-1.3887572177460735e-14,-6.12779268393259e-18
484.46,-1.3886332609055213e-14,-6.2152604421341294e-18
484.47,-1.3885069235193295e-14,-6.212833264447207e-18
484.48,-1.3883494193897879e-14,-6.148974021655589e-18
484.49,-1.3881799290341112e-14,-5.867279905141132e-18
484.5,-1.3880743185665806e-14,-6.2730094569710585e-18
484.51,-1.3879299070540597e-14,-6.19568093988491e-18
484.52,-1.3878074884295962e-14,-6.253171056734877e-18
484.53,-1.3876061374455309e-14,-6.0478079953448165e-18
484.54,-1.387502020058822e-14,-6.101937457713561e-18
484.55,-1.3873595855268065e-14,-6.121067523717369e-18
484.56,-1.3872417293896623e-14,-6.14641063784745e-18
484.57,-1.3870847317852586e-14,-6.199533441358155e-18
484.58,-1.3869356214910327e-14,-6.1813978297416025e-18
484.59,-1.3868226989898227e-14,-6.19560109278253e-18
484.6,-1.3866784945402405e-14,-6.212948483108589e-18
484.61,-1.3865466510920994e-14,-6.174589029163001e-18
484.62,-1.3863839803646776e-14,-6.171713161685507e-18
484.63,-1.3862730323141886e-14,-6.233853205205855e-18
484.64,-1.3861328129013084e-14,-6.173342912200545e-18
484.65,-1.3859902654936307e-14,-6.1015702594640616e-18
484.66,-1.3858614667944907e-14,-6.212317541300698e-18
484.67,-1.3856940264711023e-14,-6.131985986570142e-18
484.68,-1.3855781695744574e-14,-6.170240977649816e-18
484.69,-1.3854507775789654e-14,-6.168449346488754e-18
484.7,-1.3852980070063931e-14,-6.070731044172922e-18
484.71,-1.38517557497618e-14,-6.2592771439387e-18
484.72,-1.3850320440643575e-14,-6.192330127680614e-18
484.73,-1.3848918138135323e-14,-6.190471688416564e-18
484.74,-1.3847476324535492e-14,-6.12576200610591e-18
484.75,-1.3845880745063115e-14,-6.074216083043702e-18
484.76,-1.384514823150237e-14,-6.280548989376682e-18
484.77,-1.3843321654365833e-14,-6.13262648852926e-18
484.78,-1.3841928260419825e-14,-6.1549656806568424e-18
484.79,-1.3840777492772694e-14,-6.1996655680773504e-18
484.8,-1.3839917435409503e-14,-6.321758632490022e-18
484.81,-1.383811930739779e-14,-6.172371264970725e-18
484.82,-1.3836670757006444e-14,-6.244841411954013e-18
484.83,-1.3835177882465922e-14,-6.145958009224019e-18
484.84,-1.3833908532427064e-14,-6.194313990841699e-18
484.85,-1.383261312238069e-14,-6.423385782560809e-18
484.86,-1.3831248115159564e-14,-6.342153246834901e-18
484.87,-1.382975875234756e-14,-6.166669787095393e-18
484.88,-1.3828128911075724e-14,-6.122246968439518e-18
484.89,-1.382718398552626e-14,-6.418953541210543e-18
484.9,-1.3825446131744303e-14,-6.156896528409916e-18
484.91,-1.3824268190335857e-14,-6.15230709499257e-18
484.92,-1.3822683728482327e-14,-6.052724989206543e-18
484.93,-1.3821245836652476e-14,-6.183717514377247e-18
484.94,-1.3820151070674529e-14,-6.182462585298201e-18
484.95,-1.3818149280671949e-14,-6.112410620233657e-18
484.96,-1.3817087489946028e-14,-6.111640024756142e-18
484.97,-1.3815617145070792e-14,-6.234445883370109e-18
484.98,-1.3814260139380548e-14,-6.301039854794352e-18
484.99,-1.381298028430186e-14,-6.2198854795383445e-18
485.0,-1.3811829473790581e-14,-6.2540593929235e-18
485.01,-1.3810157022889708e-14,-6.201969759611669e-18
485.02,-1.3808591366518472e-14,-6.114025274061626e-18
485.03,-1.3807375394380575e-14,-6.141736591996897e-18
485.04,-1.3806364306512663e-14,-6.214163957244203e-18
485.05,-1.3803904961136746e-14,-6.067096570309487e-18
485.06,-1.3803774499596891e-14,-6.25195238179565e-18
485.07,-1.3802217812829472e-14,-5.968123902639409e-18
485.08,-1.3800431882230791e-14,-6.0604046371754055e-18
485.09,-1.3799317091763985e-14,-6.1326469100591596e-18
485.1,-1.3797898336079336e-14,-6.1596955629091076e-18
485.11,-1.3796900923504983e-14,-6.1560462984445826e-18
485.12,-1.3795036637378668e-14,-6.141425316906383e-18
485.13,-1.3793313765976928e-14,-6.163861827260712e-18
485.14,-1.3792387476107998e-14,-6.211897966540071e-18
485.15,-1.3791517310274846e-14,-6.25701403821011e-18
485.16,-1.3789273475861526e-14,-5.924735038733431e-18
485.17,-1.3788225766477292e-14,-6.177057785437621e-18
485.18,-1.3786873278592003e-14,-6.263204876606117e-18
485.19,-1.378595936931461e-14,-6.216623386387891e-18
485.2,-1.378440342274076e-14,-6.133066931639492e-18
485.21,-1.3782957448809842e-14,-6.129483956840713e-18
485.22,-1.3781762028601317e-14,-6.198737822924018e-18
485.23,-1.378011217425355e-14,-6.2727356525311095e-18
485.24,-1.3778650683653695e-14,-6.17109040797376e-18
485.25,-1.3777727861976164e-14,-6.272297266845254e-18
485.26,-1.3776057349481544e-14,-6.151032339177797e-18
485.27,-1.3774557623697378e-14,-6.1984599089671364e-18
485.28,-1.377326270696938e-14,-6.2450072781686046e-18
485.29,-1.3771867260539878e-14,-6.218162340874702e-18
485.3,-1.377070283489351e-14,-6.2437518143277325e-18
485.31,-1.3769784183524457e-14,-6.704080480401296e-18
485.32,-1.3768397250939976e-14,-6.109322937835996e-18
485.33,-1.3766400223450125e-14,-6.1922335277356306e-18
485.34,-1.3764140851221913e-14,-6.004886343973043e-18
485.35,-1.3763969261129746e-14,-6.213907115430945e-18
485.36,-1.3762265181382586e-14,-6.277360875232535e-18
485.37,-1.3760854694984142e-14,-6.161537023551005e-18
485.38,-1.3759633083497637e-14,-6.1637175511003854e-18
485.39,-1.3758477858610949e-14,-6.3306104009714236e-18
485.4,-1.3757007830532462e-14,-6.222300494816621e-18
485.41,-1.3755272976212737e-14,-6.0888313996874215e-18
485.42,-1.3754164184096925e-14,-6.218896874552878e-18
485.43,-1.3751937448860582e-14,-6.1369794524261906e-18
485.44,-1.3751277670736608e-14,-6.212656696413602e-18
485.45,-1.3749839746801564e-14,-6.133527797859422e-18
485.46,-1.3748643463119097e-14,-6.164280550246594e-18
485.47,-1.3747016406401591e-14,-6.206934758566604e-18
485.48,-1.374581371343434e-14,-6.22021527335717e-18
485.49,-1.3744489515605928e-14,-6.249943512660778e-18
485.5,-1.3743536136256098e-14,-6.3381496764622995e-18
485.51,-1.3742440387915147e-14,-6.2667877334466e-18
485.52,-1.3740816594149212e-14,-6.027151308736814e-18
485.53,-1.3737404646859207e-14,-6.037915831011326e-18
485.54,-1.3737587093427142e-14,-6.1709242268526464e-18
485.55,-1.373607545382716e-14,-6.1019608999500334e-18
485.56,-1.3733234974728783e-14,-5.938681847275055e-18
485.57,-1.373333346632566e-14,-6.302677388450492e-18
485.58,-1.3732250763087919e-14,-6.1975949887179226e-18
485.59,-1.3730773582992342e-14,-6.25648694209348e-18
485.6,-1.372976387916255e-14,-6.1772936988689295e-18
485.61,-1.3728280163631323e-14,-5.868991598163919e-18
485.62,-1.3726886479431548e-14,-6.359637450352701e-18
485.63,-1.3725384565858486e-14,-6.148841449202802e-18
485.64,-1.372395549060131e-14,-6.069544435854023e-18
485.65,-1.3722986432358602e-14,-6.20651811406908e-18
485.66,-1.3720808651963661e-14,-5.892662635814876e-18
485.67,-1.3720099151443393e-14,-6.192813294337579e-18
485.68,-1.3718407209379714e-14,-6.145867055479233e-18
485.69,-1.3716828934515663e-14,-6.0460612051872115e-18
485.7,-1.3716096062109196e-14,-6.6722899267179355e-18
485.71,-1.3714327447825678e-14,-6.118732048204821e-18
485.72,-1.3713245349460695e-14,-6.194838149059533e-18
485.73,-1.3711737531106004e-14,-6.122801965379218e-18
485.74,-1.3710216831505602e-14,-6.0917523098559945e-18
485.75,-1.3709271950939321e-14,-5.9643473774986766e-18
485.76,-1.3707539850160636e-14,-6.127555947985723e-18
485.77,-1.3705825978167321e-14,-6.0882831495409406e-18
485.78,-1.3704993704769236e-14,-6.204021098093806e-18
485.79,-1.3704352303403394e-14,-6.679183136199026e-18
485.8,-1.3702346722788476e-14,-6.234577341439547e-18
485.81,-1.3700896136957594e-14,-6.165977271057275e-18
485.82,-1.3699649495967352e-14,-6.280508625785756e-18
485.83,-1.369820626521544e-14,-6.2007374874939984e-18
485.84,-1.37012845194343e-14,-6.748759157972403e-18
485.85,-1.3695075023476358e-14,-6.1423615134556244e-18
485.86,-1.3694174669386691e-14,-6.333436155657533e-18
485.87,-1.3692707299176378e-14,-6.213952734748512e-18
485.88,-1.3689580212231389e-14,-5.6774513453435844e-18
485.89,-1.3689929522041927e-14,-6.150366965659423e-18
485.9,-1.3688097460465511e-14,-6.049402234883628e-18
485.91,-1.368714342617331e-14,-6.186936465663463e-18
485.92,-1.3686333852670919e-14,-6.206545632975839e-18
485.93,-1.368481881975096e-14,-6.415321285252692e-18
485.94,-1.3681898969921618e-14,-6.2403347799940796e-18
485.95,-1.3682240723045442e-14,-6.077302364028355e-18
485.96,-1.3680412379222763e-14,-6.062001550786646e-18
485.97,-1.3677097924904711e-14,-6.13243377877181e-18
485.98,-1.3677522426556902e-14,-6.0740331531611345e-18
485.99,-1.3676349577364366e-14,-6.202511436890882e-18
486.0,-1.3674710918237584e-14,-6.141746285443631e-18
486.01,-1.367295719427968e-14,-6.159903401114161e-18
486.02,-1.3671891785629075e-14,-5.6684937843324475e-18
486.03,-1.3670820939043125e-14,-6.19438623646336e-18
486.04,-1.3669456945346005e-14,-6.290139345760241e-18
486.05,-1.3668420827012423e-14,-6.1803921984438155e-18
486.06,-1.3667380732197279e-14,-5.2286942479784406e-18
486.07,-1.3665320257538282e-14,-6.179597696236126e-18
486.08,-1.3663916472079405e-14,-6.177010205195042e-18
486.09,-1.3662668635866367e-14,-6.097716595785647e-18
486.1,-1.3661390361919102e-14,-6.168454359716311e-18
486.11,-1.366065037701842e-14,-5.952434107568609e-18
486.12,-1.365838273694241e-14,-6.15144354758834e-18
486.13,-1.3656972677429245e-14,-6.130916515841323e-18
486.14,-1.3656036542960823e-14,-6.214630048121403e-18
486.15,-1.3655074100099998e-14,-6.78409246478219e-18
486.16,-1.3653001313759821e-14,-6.09456536427786e-18
486.17,-1.3651694931029009e-14,-6.135662377493125e-18
486.18,-1.3650295826279574e-14,-6.224382550886276e-18
486.19,-1.364903522476409e-14,-6.122274214962668e-18
486.2,-1.3648363273040177e-14,-6.3035535705573245e-18
486.21,-1.3646250753036913e-14,-6.084255166540577e-18
486.22,-1.3645265239270224e-14,-6.076513849816872e-18
486.23,-1.3643760261606688e-14,-6.1789429667424694e-18
486.24,-1.3643693394487691e-14,-6.494033221901479e-18
486.25,-1.3640724435109113e-14,-6.008604312562175e-18
486.26,-1.3639390011465008e-14,-6.1479744662632156e-18
486.27,-1.3638230907133252e-14,-6.155071178027539e-18
486.28,-1.3637014605864591e-14,-6.224281156252544e-18
486.29,-1.3636037212962029e-14,-6.3144288261816915e-18
486.3,-1.3634276077462721e-14,-6.178451694402188e-18
486.31,-1.3633046102989784e-14,-6.112780500849528e-18
486.32,-1.363161668387154e-14,-6.1857132297140276e-18
486.33,-1.362905926068749e-14,-6.0731571898564086e-18
486.34,-1.3628644150769992e-14,-6.1005824851235345e-18
486.35,-1.3627487877983934e-14,-6.2186884638353945e-18
486.36,-1.3626097653223446e-14,-6.191124628656658e-18
486.37,-1.3624595554584879e-14,-6.214816629181835e-18
486.38,-1.3622836827338984e-14,-6.184152818402633e-18
486.39,-1.3621428465991354e-14,-6.108142823542542e-18
486.4,-1.3620258313200647e-14,-6.111244338920041e-18
486.41,-1.3619165331580467e-14,-6.1967890128608656e-18
486.42,-1.3617312387929159e-14,-6.189909365950755e-18
486.43,-1.3616325748674452e-14,-6.02782567262572e-18
486.44,-1.3615383704703963e-14,-6.2152954055784906e-18
486.45,-1.361398347841495e-14,-6.238448647913775e-18
486.46,-1.3612818220232096e-14,-6.184652587163084e-18
486.47,-1.3610888147425003e-14,-6.120050946225471e-18
486.48,-1.3609725938784784e-14,-6.0975290293258385e-18
486.49,-1.360828422935266e-14,-6.134117464532595e-18
486.5,-1.3607253178385808e-14,-6.1493224515356846e-18
486.51,-1.360607117816038e-14,-6.060117503777194e-18
486.52,-1.3604353416642489e-14,-6.1193065956787954e-18
486.53,-1.3602796043848316e-14,-6.119577467420119e-18
486.54,-1.3601546168684539e-14,-5.9955682659439855e-18
486.55,-1.3600376156098851e-14,-6.207423009673713e-18
486.56,-1.3598814271118675e-14,-5.929343391358034e-18
486.57,-1.3597430435515023e-14,-6.059694177324017e-18
486.58,-1.3596374596085268e-14,-6.283770665700289e-18
486.59,-1.3594937083502397e-14,-6.046225352679664e-18
486.6,-1.3593681817348833e-14,-5.963795567341875e-18
486.61,-1.3592165472586232e-14,-6.080092546257742e-18
486.62,-1.3590843565333351e-14,-6.1247496375924296e-18
486.63,-1.3589362776679454e-14,-6.042326910959348e-18
486.64,-1.3588142361416711e-14,-6.091595965350864e-18
486.65,-1.358678719247299e-14,-6.021595890614429e-18
486.66,-1.3585409034853765e-14,-6.088951726627575e-18
486.67,-1.3584440963218451e-14,-6.2411790162035256e-18
486.68,-1.3583067263856172e-14,-6.091007259985138e-18
486.69,-1.3581336668252719e-14,-6.1922639104223024e-18
486.7,-1.357978637618907e-14,-6.019052412762335e-18
486.71,-1.3579228086470669e-14,-6.278781795593561e-18
486.72,-1.3577356237817651e-14,-6.107968006715683e-18
486.73,-1.3576199750025483e-14,-6.151096257829145e-18
486.74,-1.3574676214779014e-14,-5.9427324866937395e-18
486.75,-1.357326288615135e-14,-6.09320701210368e-18
486.76,-1.3572504870716523e-14,-6.286169113416718e-18
486.77,-1.3570982614629361e-14,-5.882301970621422e-18
486.78,-1.3569054374157466e-14,-5.872748633066027e-18
486.79,-1.3568184724440499e-14,-6.12237133597789e-18
486.8,-1.3566015877198911e-14,-6.19795005951182e-18
486.81,-1.3565570563364126e-14,-6.1811375584488834e-18
486.82,-1.3563900516030702e-14,-6.160022914030174e-18
486.83,-1.3562018432291785e-14,-5.7855180286022585e-18
486.84,-1.356061022475042e-14,-5.9884234965746055e-18
486.85,-1.3560190274801448e-14,-6.051548714086986e-18
486.86,-1.3558901791116958e-14,-6.373158743827664e-18
486.87,-1.3556392504173491e-14,-5.788422448306446e-18
486.88,-1.3555847386528822e-14,-6.084444129410697e-18
486.89,-1.3554191365020348e-14,-6.08685171930643e-18
486.9,-1.3553025318895037e-14,-6.0954133598813746e-18
486.91,-1.3551466675333647e-14,-6.041444374902548e-18
486.92,-1.3550656777987682e-14,-6.1356334429551704e-18
486.93,-1.354878146678133e-14,-6.069533763787882e-18
486.94,-1.3547574937289503e-14,-5.8353329963548264e-18
486.95,-1.3546580057033569e-14,-6.174691942246488e-18
486.96,-1.3545105002219723e-14,-6.132918747584028e-18
486.97,-1.3543254893911422e-14,-5.9020760916830504e-18
486.98,-1.3542172753550657e-14,-5.975973948475146e-18
486.99,-1.3540841290173718e-14,-6.0806010576236446e-18
487.0,-1.353960457425939e-14,-6.070242067543307e-18
487.01,-1.353825862449923e-14,-6.075040141275533e-18
487.02,-1.3536914471788936e-14,-6.161758887306765e-18
487.03,-1.3534642686715297e-14,-5.622330651113428e-18
487.04,-1.353427055641198e-14,-6.056675252171691e-18
487.05,-1.3533556133468344e-14,-6.315546912842722e-18
487.06,-1.353133926099339e-14,-6.11783891801861e-18
487.07,-1.3530148583619357e-14,-6.0894850055493255e-18
487.08,-1.3528703042227751e-14,-5.9904246011310094e-18
487.09,-1.3527460763671936e-14,-6.1061123752803454e-18
487.1,-1.3525648033129942e-14,-5.927057036194224e-18
487.11,-1.3524441549985195e-14,-6.044581283561279e-18
487.12,-1.3522204988624576e-14,-5.615118945809023e-18
487.13,-1.3522354194758654e-14,-6.132429205913113e-18
487.14,-1.352020766607232e-14,-5.956675242525354e-18
487.15,-1.3519473094604306e-14,-5.9451798848811894e-18
487.16,-1.3517826595457883e-14,-5.964870172350319e-18
487.17,-1.351668183521294e-14,-6.017758261233553e-18
487.18,-1.3515558038816953e-14,-6.080239107333444e-18
487.19,-1.351475614350701e-14,-6.076174216551591e-18
487.2,-1.3512930737910145e-14,-6.1286942007758804e-18
487.21,-1.3509511977463792e-14,-5.7481080412508504e-18
487.22,-1.3509908585363563e-14,-6.016960477685435e-18
487.23,-1.3508515711517268e-14,-6.1005010802080846e-18
487.24,-1.3507358673235587e-14,-5.954750344293808e-18
487.25,-1.3505716197847257e-14,-5.9930743910032785e-18
487.26,-1.3504272245938941e-14,-6.001466010493314e-18
487.27,-1.3503343589026175e-14,-5.988326781304325e-18
487.28,-1.3501435934155744e-14,-5.6959944812803445e-18
487.29,-1.3502004687610661e-14,-6.242266536131347e-18
487.3,-1.3495804814214023e-14,-5.311062272636855e-18
487.31,-1.3498137306426206e-14,-6.0023230765104894e-18
487.32,-1.3496943337428574e-14,-6.096090219325468e-18
487.33,-1.3494885590062923e-14,-5.922005756028618e-18
487.34,-1.3493918395925293e-14,-5.977305011471614e-18
487.35,-1.3492405366961426e-14,-5.939648024715524e-18
487.36,-1.3491121292670548e-14,-5.946926503893945e-18
487.37,-1.3489993995598329e-14,-6.022605910625639e-18
487.38,-1.34883088168201e-14,-5.931244650734007e-18
487.39,-1.3488118474336844e-14,-5.465310212827386e-18
487.4,-1.3485864990086932e-14,-6.037102064114175e-18
487.41,-1.3484593474127604e-14,-5.991913453621727e-18
487.42,-1.3483001878392807e-14,-5.917609311071525e-18
487.43,-1.3481870972722498e-14,-6.050927688411605e-18
487.44,-1.3481061349763722e-14,-6.304777780189297e-18
487.45,-1.3479379141286299e-14,-6.0062567873991075e-18
487.46,-1.347785875752687e-14,-6.113204767348697e-18
487.47,-1.3476295050358278e-14,-5.951841866613618e-18
487.48,-1.3474775551506974e-14,-5.640837430355111e-18
487.49,-1.347370385922534e-14,-5.95030667547037e-18
487.5,-1.3472346206516995e-14,-5.998588328617128e-18
487.51,-1.3471081611143742e-14,-6.0103782289149385e-18
487.52,-1.3469795320534812e-14,-5.953497908005304e-18
487.53,-1.346850183099325e-14,-5.965119614518585e-18
487.54,-1.3466605411767366e-14,-5.912811500375765e-18
487.55,-1.3465815746381919e-14,-5.795847987645278e-18
487.56,-1.3464149867796045e-14,-5.9840084908928886e-18
487.57,-1.346324954974211e-14,-6.146166726883206e-18
487.58,-1.3462026003818285e-14,-6.0271394038353404e-18
487.59,-1.3460493008797307e-14,-5.9830824439078576e-18
487.6,-1.3459080113495102e-14,-5.9866243802290404e-18
487.61,-1.3458049670208838e-14,-6.014777716300835e-18
487.62,-1.3456731510178467e-14,-6.023129507356721e-18
487.63,-1.3455462503230788e-14,-6.1131095228709144e-18
487.64,-1.3453261477820906e-14,-6.1461163301888475e-18
487.65,-1.3452362036300321e-14,-5.897508486869557e-18
487.66,-1.3450530052030824e-14,-5.932691257698716e-18
487.67,-1.3448761637058118e-14,-6.125787564482607e-18
487.68,-1.3448435682840262e-14,-5.849605887570891e-18
487.69,-1.3447219233766697e-14,-6.011100892249735e-18
487.7,-1.3446593525900026e-14,-6.1112592663053615e-18
487.71,-1.3444329463880376e-14,-6.000559273238464e-18
487.72,-1.34428520932079e-14,-5.8681203647762e-18
487.73,-1.3442278526023182e-14,-6.2613231800736805e-18
487.74,-1.3440665422466324e-14,-5.975511899249365e-18
487.75,-1.3439049105820287e-14,-6.061118297237982e-18
487.76,-1.3437867279144161e-14,-6.058949433078365e-18
487.77,-1.3436537778256763e-14,-6.0133191058947144e-18
487.78,-1.343503126008527e-14,-5.972288758863862e-18
487.79,-1.3433688751356318e-14,-6.023341312666447e-18
487.8,-1.3432508484565957e-14,-5.925218558212084e-18
487.81,-1.3431319256475466e-14,-5.978660298573211e-18
487.82,-1.3429643096307537e-14,-5.818529105457559e-18
487.83,-1.3427861874530025e-14,-5.941787363755809e-18
487.84,-1.3427362289247382e-14,-6.073756270549438e-18
487.85,-1.3425708422530619e-14,-5.9170927951294166e-18
487.86,-1.3424721115050067e-14,-6.006008603935374e-18
