t/M,Re(Psi_4),Im(Psi_4)
522.44,-9.638935226770108e-15,-2.436978862228179e-18
522.45,-9.638961214897311e-15,-2.5754716932077974e-18
522.46,-9.637019832038209e-15,-2.482758736833484e-18
522.47,-9.635791657307647e-15,-2.4330677874837976e-18
522.48,-9.63427798149735e-15,-2.2478581117749184e-18
522.49,-9.634857890890974e-15,-2.4173428245163667e-18
522.5,-9.633629987731476e-15,-2.6915076907772998e-18
522.51,-9.632211192449177e-15,-2.492215462858707e-18
522.52,-9.631994701964445e-15,-2.5243524368854317e-18
522.53,-9.630741896644993e-15,-2.43308994389586e-18
522.54,-9.630529030772759e-15,-2.5574459818606395e-18
522.55,-9.628815284596847e-15,-2.445449462432713e-18
522.56,-9.627655749674656e-15,-2.402648143793688e-18
522.57,-9.627294827203531e-15,-2.4793022014789407e-18
522.58,-9.627689978084016e-15,-2.419835758818658e-18
522.59,-9.62581042528562e-15,-2.483171542552061e-18
522.6,-9.624321501873531e-15,-2.522246317981753e-18
522.61,-9.62382144312051e-15,-2.496646278177437e-18
522.62,-9.62293841100695e-15,-2.5225932979687714e-18
522.63,-9.622718262200504e-15,-2.671580440429817e-18
522.64,-9.620795204451179e-15,-2.4223233208183353e-18
522.65,-9.620005625829325e-15,-2.4654255316671584e-18
522.66,-9.619488088638524e-15,-2.5097614791892348e-18
522.67,-9.61455581266192e-15,-2.0981244156063997e-18
522.68,-9.61787194497306e-15,-2.5472765533282662e-18
522.69,-9.616536427935076e-15,-2.568987039918701e-18
522.7,-9.616006112850835e-15,-2.5460955948299345e-18
522.71,-9.615101492260174e-15,-2.60801068529836e-18
522.72,-9.614671348251437e-15,-2.641285823251571e-18
522.73,-9.613470503439488e-15,-2.4410116243826072e-18
522.74,-9.612554252461057e-15,-2.55162121544938e-18
522.75,-9.611101030129206e-15,-2.4848156251316465e-18
522.76,-9.608717177114498e-15,-2.1402251609053237e-18
522.77,-9.608734030456249e-15,-2.56146842898341e-18
522.78,-9.608311329136752e-15,-2.4902547537525e-18
522.79,-9.607805110484374e-15,-2.495721717898083e-18
522.8,-9.606469558851169e-15,-2.4784154918575395e-18
522.81,-9.606542431683813e-15,-2.6207542930280413e-18
522.82,-9.60501801776442e-15,-2.4456309878743256e-18
522.83,-9.603279760116432e-15,-2.3915221807140245e-18
522.84,-9.603286235423368e-15,-2.4853104106807137e-18
522.85,-9.60156517036519e-15,-2.268621266803156e-18
522.86,-9.601596292625624e-15,-2.4943903141917174e-18
522.87,-9.599998387218664e-15,-2.4043890610499983e-18
522.88,-9.599744900092857e-15,-2.479709617056345e-18
522.89,-9.599423701232293e-15,-2.5700567976442657e-18
522.9,-9.598684216301402e-15,-2.6242238930537054e-18
522.91,-9.59758117676521e-15,-2.5868703024059123e-18
522.92,-9.596135722067683e-15,-2.4394998569131996e-18
522.93,-9.595592954743431e-15,-2.503073944708141e-18
522.94,-9.594209617411021e-15,-2.35023418274973e-18
522.95,-9.593645262594642e-15,-2.515985777686673e-18
522.96,-9.592205753955362e-15,-2.461978782753535e-18
522.97,-9.591831924138702e-15,-2.4962241728427532e-18
522.98,-9.591239325018346e-15,-2.5785193837938032e-18
522.99,-9.59096166153621e-15,-2.6354725335505392e-18
523.0,-9.589192702214871e-15,-2.5410876347166825e-18
523.01,-9.588501050095937e-15,-2.62294851901108e-18
523.02,-9.587554384252379e-15,-2.499244818329929e-18
523.03,-9.586686958172241e-15,-2.445716261189947e-18
523.04,-9.585688406969107e-15,-2.515514055090765e-18
523.05,-9.583859930431366e-15,-2.345279632072591e-18
523.06,-9.583536123709971e-15,-2.414715840616685e-18
523.07,-9.583226541635509e-15,-2.570300159299372e-18
523.08,-9.582602589662846e-15,-2.6207901507700604e-18
523.09,-9.581418792128726e-15,-2.536541520956742e-18
523.1,-9.580101753141344e-15,-2.4592555080227965e-18
523.11,-9.579815500684121e-15,-2.4980161478733102e-18
523.12,-9.578727854563302e-15,-2.50939781636444e-18
523.13,-9.577716570362233e-15,-2.4457431409365233e-18
523.14,-9.575970880888229e-15,-2.3646524263639178e-18
523.15,-9.576014902468847e-15,-2.5344761417677056e-18
523.16,-9.575121530332005e-15,-2.499249686216014e-18
523.17,-9.574850322543294e-15,-2.60496614759541e-18
523.18,-9.573050376166015e-15,-2.5034849482714655e-18
523.19,-9.571991744114427e-15,-2.4975296520540953e-18
523.2,-9.571381536171572e-15,-2.2327405408209506e-18
523.21,-9.570793712537786e-15,-2.508992813929397e-18
523.22,-9.569610652933646e-15,-2.4704420166204987e-18
523.23,-9.568207556014717e-15,-2.336627029853866e-18
523.24,-9.56819639260488e-15,-2.5099884630393447e-18
523.25,-9.567213969493506e-15,-2.6282109861269107e-18
523.26,-9.566504242525433e-15,-2.591901607071424e-18
523.27,-9.565356422407552e-15,-2.5381629461964592e-18
523.28,-9.56455337893158e-15,-2.504890062220901e-18
523.29,-9.563345077482879e-15,-2.536257264635081e-18
523.3,-9.562981421407248e-15,-2.509502838215758e-18
523.31,-9.561477879031812e-15,-2.4223617372416618e-18
523.32,-9.560245024233732e-15,-2.3908084708877918e-18
523.33,-9.55983771446334e-15,-2.4987194715769485e-18
523.34,-9.559139464625459e-15,-2.5473604414896405e-18
523.35,-9.558928211283408e-15,-2.6007542581336436e-18
523.36,-9.557173238993928e-15,-2.5145427743742195e-18
523.37,-9.556349445963678e-15,-2.5196439640637914e-18
523.38,-9.556111162550632e-15,-2.5902763092187397e-18
523.39,-9.555441885749345e-15,-2.5926366141625807e-18
523.4,-9.553697061455334e-15,-2.5121233059728152e-18
523.41,-9.552412116151615e-15,-2.387489487807435e-18
523.42,-9.552606590256577e-15,-2.595538842686111e-18
523.43,-9.55119866842567e-15,-2.4671824023715222e-18
523.44,-9.550350677761966e-15,-2.5573279327267675e-18
523.45,-9.549074312848093e-15,-2.45232432860896e-18
523.46,-9.548511879850128e-15,-2.488020372975251e-18
523.47,-9.547918171405801e-15,-2.475415422720526e-18
523.48,-9.547110700100068e-15,-2.5599622184555773e-18
523.49,-9.546105793368218e-15,-2.517926530250368e-18
523.5,-9.545173036571341e-15,-2.418585391934669e-18
523.51,-9.544382914995352e-15,-2.6207661220333573e-18
523.52,-9.543570374413969e-15,-2.5788738827006075e-18
523.53,-9.54297495914253e-15,-2.6111011095681408e-18
523.54,-9.541980621090852e-15,-2.4907644841963218e-18
523.55,-9.540866134033581e-15,-2.5225996714029227e-18
523.56,-9.539905577198991e-15,-2.542129529797642e-18
523.57,-9.538847867805869e-15,-2.5254505512059637e-18
523.58,-9.53824524973366e-15,-2.4848614103280663e-18
523.59,-9.536863086710178e-15,-2.393610941448938e-18
523.6,-9.536472316526954e-15,-2.6339188879899485e-18
523.61,-9.535614575128502e-15,-2.5772022533044872e-18
523.62,-9.53477093886811e-15,-2.5481770335932878e-18
523.63,-9.533530818041246e-15,-2.4788323438352796e-18
523.64,-9.533226049778863e-15,-2.607384530938476e-18
523.65,-9.532007381729137e-15,-2.5787353688556736e-18
523.66,-9.530701834852387e-15,-2.523620343732792e-18
523.67,-9.530235625704618e-15,-2.5374660335788388e-18
523.68,-9.529104280486418e-15,-2.468423898291424e-18
523.69,-9.528657574075062e-15,-2.646101756212018e-18
523.7,-9.527821703133012e-15,-2.5689683361564784e-18
523.71,-9.526700296707428e-15,-2.5727722360473493e-18
523.72,-9.52563206809631e-15,-2.4925327168286722e-18
523.73,-9.524982471836979e-15,-2.533894153968926e-18
523.74,-9.524222343031776e-15,-2.5733030270166923e-18
523.75,-9.522930890862732e-15,-2.5176087442338555e-18
523.76,-9.522243354724742e-15,-2.514378105515317e-18
523.77,-9.521325869351191e-15,-2.4612604084567423e-18
523.78,-9.520749416296763e-15,-2.657070684052526e-18
523.79,-9.51984638426258e-15,-2.5771724392794868e-18
523.8,-9.518793435226552e-15,-2.609431329392106e-18
523.81,-9.517997002564215e-15,-2.5022845751673667e-18
523.82,-9.517038366097522e-15,-2.5528027175959046e-18
523.83,-9.51625513755513e-15,-2.566196722089934e-18
523.84,-9.515336578791634e-15,-2.5807214079260302e-18
523.85,-9.514318921746468e-15,-2.5236415987381037e-18
523.86,-9.513506149436802e-15,-2.500586433591144e-18
523.87,-9.512663761392663e-15,-2.69405513260738e-18
523.88,-9.511952750544913e-15,-2.6145595533193925e-18
523.89,-9.511065188853868e-15,-2.5768390476009997e-18
523.9,-9.510066401827878e-15,-2.5118890508034374e-18
523.91,-9.509052418922423e-15,-2.5739396506031597e-18
523.92,-9.50851406228363e-15,-2.616628122121802e-18
523.93,-9.507240042866699e-15,-2.5107919080590444e-18
523.94,-9.506595243112884e-15,-2.569471027017739e-18
523.95,-9.505682856362378e-15,-2.4680229479081396e-18
523.96,-9.504463980163127e-15,-2.6046925151560328e-18
523.97,-9.50405145089456e-15,-2.6037557206530216e-18
523.98,-9.503310577384548e-15,-2.571360783945931e-18
523.99,-9.50184868813171e-15,-2.622056850138574e-18
524.0,-9.501579654845198e-15,-2.5893046877922958e-18
524.01,-9.500858999678762e-15,-2.6695520210897976e-18
524.02,-9.499464337226094e-15,-2.47669842561059e-18
524.03,-9.499006687169631e-15,-2.5759724430231783e-18
524.04,-9.497232559356615e-15,-2.46299130305933e-18
524.05,-9.497176523487424e-15,-2.6688377788714367e-18
524.06,-9.496330021409709e-15,-2.643310981821455e-18
524.07,-9.494600577718249e-15,-2.444753254405268e-18
524.08,-9.494525764120667e-15,-2.5752598395825653e-18
524.09,-9.493580854170657e-15,-2.614766556173024e-18
524.1,-9.49288300078613e-15,-2.6123227820435616e-18
524.11,-9.491799589094023e-15,-2.505693410609586e-18
524.12,-9.490694919343382e-15,-2.5552072108230813e-18
524.13,-9.490107827866731e-15,-2.6413839208456257e-18
524.14,-9.48930507379038e-15,-2.76318457928226e-18
524.15,-9.488471578429927e-15,-2.6722857601431612e-18
524.16,-9.487020172268774e-15,-2.4774444491639827e-18
524.17,-9.487014725800935e-15,-2.5784348643054137e-18
524.18,-9.485644413344913e-15,-2.5913730267340096e-18
524.19,-9.48491006822676e-15,-2.6052551146131964e-18
524.2,-9.483965914553723e-15,-2.538415696397169e-18
524.21,-9.483588308872254e-15,-2.652830476766683e-18
524.22,-9.482228037966322e-15,-2.5965563719079287e-18
524.23,-9.481070187711869e-15,-2.6410453776413794e-18
524.24,-9.48045447774387e-15,-2.6025895827719547e-18
524.25,-9.478970123725453e-15,-2.5039407437328398e-18
524.26,-9.477036509146815e-15,-2.326469245292898e-18
524.27,-9.477898083109815e-15,-2.643887910973468e-18
524.28,-9.4767964930628e-15,-2.5436580826271727e-18
524.29,-9.475888035845404e-15,-2.507541956648204e-18
524.3,-9.474855615769266e-15,-2.524096640635546e-18
524.31,-9.473834738068738e-15,-2.459618262167185e-18
524.32,-9.473535212204236e-15,-2.704097390446241e-18
524.33,-9.472527412466729e-15,-2.649653368980643e-18
524.34,-9.471251510564419e-15,-2.508037045255303e-18
524.35,-9.470191403061771e-15,-2.415064557460615e-18
524.36,-9.46942810482723e-15,-2.5047599837105903e-18
524.37,-9.46874085639979e-15,-2.4882623907483486e-18
524.38,-9.467599268360155e-15,-2.4644607258703675e-18
524.39,-9.467217204206358e-15,-2.5410573347061375e-18
524.4,-9.466062244752955e-15,-2.5603757007229047e-18
524.41,-9.465616023059883e-15,-2.6496873180626542e-18
524.42,-9.464670256698156e-15,-2.6010447267499992e-18
524.43,-9.462790773584676e-15,-2.479301439752716e-18
524.44,-9.462709874719265e-15,-2.545833333912529e-18
524.45,-9.462883457728289e-15,-2.7475963089152777e-18
524.46,-9.461087311085499e-15,-2.556959050280311e-18
524.47,-9.460129390520601e-15,-2.477095491137467e-18
524.48,-9.45951460613646e-15,-2.5591541862273433e-18
524.49,-9.458518896013111e-15,-2.5935630496628733e-18
524.5,-9.45764641289668e-15,-2.6874959902345042e-18
524.51,-9.456495107572206e-15,-2.606505391711965e-18
524.52,-9.455026067703526e-15,-2.4984832816808854e-18
524.53,-9.45525228219394e-15,-2.54688306795414e-18
524.54,-9.454373266991892e-15,-2.6357990431655504e-18
524.55,-9.453196847428382e-15,-2.585960792341219e-18
524.56,-9.452780194669547e-15,-2.5770753973200207e-18
524.57,-9.451734808600196e-15,-2.5850667685156e-18
524.58,-9.450661432510368e-15,-2.590733728318125e-18
524.59,-9.45007615600186e-15,-2.687061977431173e-18
524.6,-9.449496399391087e-15,-2.726348828184501e-18
524.61,-9.446827617158724e-15,-2.5410623558326876e-18
524.62,-9.447263192015171e-15,-2.636571059145306e-18
524.63,-9.44692657107629e-15,-2.7955922855014323e-18
524.64,-9.44557382532574e-15,-2.6575773188480785e-18
524.65,-9.444540966470415e-15,-2.5297896902853474e-18
524.66,-9.44296603790232e-15,-2.467672743420529e-18
524.67,-9.442593303224141e-15,-2.5416535322667226e-18
524.68,-9.442281913101118e-15,-2.7498342837343413e-18
524.69,-9.441366544328304e-15,-2.7010718094049395e-18
524.7,-9.43763962343573e-15,-2.6433108707089537e-18
524.71,-9.439365585491995e-15,-2.6358566889632586e-18
524.72,-9.439533309721675e-15,-2.5992239662091545e-18
524.73,-9.437627618021152e-15,-2.519469113534563e-18
524.74,-9.436761623765607e-15,-2.5612796525295243e-18
524.75,-9.436138396493431e-15,-2.5879144260560966e-18
524.76,-9.435082749259603e-15,-2.5852419713399162e-18
524.77,-9.434670477588257e-15,-2.7985495852775524e-18
524.78,-9.433413430857645e-15,-2.6304493974969874e-18
524.79,-9.431781124336952e-15,-2.184769139055215e-18
524.8,-9.431565164308572e-15,-2.5676677124561325e-18
524.81,-9.431174088386398e-15,-2.6677603425347777e-18
524.82,-9.42977850028444e-15,-2.628847452227205e-18
524.83,-9.42885728887743e-15,-2.539936935746557e-18
524.84,-9.428671485298555e-15,-2.7215521067598768e-18
524.85,-9.427337589811139e-15,-2.5962516736177227e-18
524.86,-9.426200098813034e-15,-2.6847413233257894e-18
524.87,-9.425740285824292e-15,-2.633180222611834e-18
524.88,-9.423638177998716e-15,-2.1052158570967693e-18
524.89,-9.423788239556608e-15,-2.6135243905501662e-18
524.9,-9.42297840626924e-15,-2.6554147988963386e-18
524.91,-9.422397878158814e-15,-2.684661319165097e-18
524.92,-9.421363331478393e-15,-2.583140583801394e-18
524.93,-9.419862377808076e-15,-2.5422079020263804e-18
524.94,-9.4194457248581e-15,-2.6045337577718407e-18
524.95,-9.418501925027039e-15,-2.705999094864644e-18
524.96,-9.417864781446967e-15,-2.8012945127279e-18
524.97,-9.416117117246433e-15,-2.245269837153728e-18
524.98,-9.415145896240746e-15,-2.3667589240243105e-18
524.99,-9.415244713599402e-15,-2.654626927004636e-18
525.0,-9.413885945456517e-15,-2.495219834313907e-18
525.01,-9.413290089669635e-15,-2.44719303480387e-18
525.02,-9.412478727294006e-15,-2.590440403952501e-18
525.03,-9.41184579269897e-15,-2.635753279033112e-18
525.04,-9.410880135488088e-15,-2.8261445140523308e-18
525.05,-9.409786574629616e-15,-2.630950050944654e-18
525.06,-9.408361406839717e-15,-2.377108089337157e-18
525.07,-9.407889856807317e-15,-2.5484154778619522e-18
525.08,-9.40748219579859e-15,-2.705052768120182e-18
525.09,-9.406108609594915e-15,-2.4534617135630863e-18
525.1,-9.40575370770492e-15,-2.480715494835627e-18
525.11,-9.404728159509403e-15,-2.618582717670727e-18
525.12,-9.403857979516647e-15,-2.5684231842583513e-18
525.13,-9.402864161051512e-15,-2.735302971827967e-18
525.14,-9.402019170591449e-15,-2.6428902422226605e-18
525.15,-9.400349056983121e-15,-2.4791145551076535e-18
525.16,-9.400623072572106e-15,-2.593111939489196e-18
525.17,-9.398507008076887e-15,-2.5567071908885365e-18
525.18,-9.39844394558159e-15,-2.5993142611779253e-18
525.19,-9.398124207362002e-15,-2.368000846621484e-18
525.2,-9.39721827688186e-15,-2.7009829533693934e-18
525.21,-9.39642375847992e-15,-2.7030725066366046e-18
525.22,-9.394654092538955e-15,-2.5896820121558698e-18
525.23,-9.393886942125612e-15,-2.54564876972831e-18
525.24,-9.393300073852912e-15,-2.559422266332892e-18
525.25,-9.39241163669436e-15,-2.6108210875016763e-18
525.26,-9.39111370870863e-15,-2.546482281606611e-18
525.27,-9.390778167859491e-15,-2.6352331231033806e-18
525.28,-9.390170138329886e-15,-2.043605127598636e-18
525.29,-9.388833289531687e-15,-2.5580995929227134e-18
525.3,-9.388443009749546e-15,-2.5691252940842403e-18
525.31,-9.387649211630973e-15,-2.7575120294940395e-18
525.32,-9.385886978006814e-15,-2.4543448321047958e-18
525.33,-9.385188673777255e-15,-2.501007451086386e-18
525.34,-9.384247493642746e-15,-2.4736024815574135e-18
525.35,-9.38306686991901e-15,-2.4470547783015455e-18
525.36,-9.382859899866209e-15,-2.6263644453793154e-18
525.37,-9.381523941351926e-15,-1.7489047000605722e-18
525.38,-9.380938271317496e-15,-2.5656121410517526e-18
525.39,-9.381465619672143e-15,-2.81274191413742e-18
525.4,-9.379731459655734e-15,-2.7326835283070025e-18
525.41,-9.377908313338852e-15,-2.4964240315838166e-18
525.42,-9.377739484458437e-15,-2.5933731689297662e-18
525.43,-9.37681960747202e-15,-2.5720211100077788e-18
525.44,-9.37511509264701e-15,-2.4017304314146647e-18
525.45,-9.375346002071517e-15,-2.649200879906088e-18
525.46,-9.372957716039252e-15,-1.5096419380703305e-18
525.47,-9.372898693385978e-15,-2.499083726530006e-18
525.48,-9.372918503612811e-15,-2.607162153748171e-18
525.49,-9.37203746534937e-15,-2.788003961213529e-18
525.5,-9.370805958343301e-15,-2.472855469675434e-18
525.51,-9.369790634552188e-15,-2.594766786421491e-18
525.52,-9.368907126641204e-15,-2.5364390270464833e-18
525.53,-9.367746910316596e-15,-2.4624293855485623e-18
525.54,-9.367891422729484e-15,-2.6951654521885946e-18
525.55,-9.36248545477951e-15,-1.7461550443388405e-18
525.56,-9.365979335509223e-15,-2.558307702754389e-18
525.57,-9.36513500103841e-15,-2.586907139096464e-18
525.58,-9.364117003842596e-15,-2.6995028345319356e-18
525.59,-9.362695553626598e-15,-2.4684228765566796e-18
525.6,-9.362266049894963e-15,-2.6016220104351473e-18
525.61,-9.361226725276922e-15,-2.5554979777580724e-18
525.62,-9.360304563310887e-15,-2.4763920752789106e-18
525.63,-9.359843083231773e-15,-2.5893717118010918e-18
525.64,-9.355191409634846e-15,-2.1031542588923815e-18
525.65,-9.357800848770484e-15,-2.4760297079218796e-18
525.66,-9.358522838209013e-15,-2.7912113933982545e-18
525.67,-9.356257290543072e-15,-2.893666043028822e-18
525.68,-9.355000489322116e-15,-2.511026241428453e-18
525.69,-9.355151629312935e-15,-2.639240639944534e-18
525.7,-9.353580513396289e-15,-2.5760470971959117e-18
525.71,-9.352414902637143e-15,-2.5504885056459105e-18
525.72,-9.35284443994213e-15,-2.8866058993892875e-18
525.73,-9.348522574427504e-15,-2.3854713543386236e-18
525.74,-9.350219846953884e-15,-2.5631904148548494e-18
525.75,-9.349275503036234e-15,-2.900958497105658e-18
525.76,-9.34845973903879e-15,-2.703860963053789e-18
525.77,-9.347202920935578e-15,-2.4816519804880116e-18
525.78,-9.346339950004598e-15,-2.7208134403614755e-18
525.79,-9.34594823683485e-15,-2.635405806609705e-18
525.8,-9.345098093137052e-15,-2.5769702424364954e-18
525.81,-9.3429170706552e-15,-2.5550420507784644e-18
525.82,-9.341477030965405e-15,-2.435347562259839e-18
525.83,-9.3424904628429e-15,-2.578380347562132e-18
525.84,-9.340978640393869e-15,-2.5933791809849877e-18
525.85,-9.340690470055351e-15,-2.71048636310149e-18
525.86,-9.339554818964943e-15,-2.5066940260797324e-18
525.87,-9.338602176018747e-15,-2.5916630872357266e-18
525.88,-9.337865980622568e-15,-2.5710079272397715e-18
525.89,-9.337486049951497e-15,-2.556317973801103e-18
525.9,-9.33567405232863e-15,-2.4384724928197608e-18
525.91,-9.334436339623e-15,-2.4626599102868462e-18
525.92,-9.334524658506484e-15,-2.4435338463078404e-18
525.93,-9.33365252211036e-15,-2.5214131057385858e-18
525.94,-9.333305824357785e-15,-2.7529158093935585e-18
525.95,-9.331777499109302e-15,-2.5648809398270727e-18
525.96,-9.331025532062104e-15,-2.5045945387756255e-18
525.97,-9.330584186963755e-15,-2.6548030029309784e-18
525.98,-9.329863221980911e-15,-2.633842308832621e-18
525.99,-9.327941459565066e-15,-2.462233004470816e-18
526.0,-9.32632463191316e-15,-2.4033225432280622e-18
526.01,-9.327301420403997e-15,-2.648900999112975e-18
526.02,-9.32577177715021e-15,-2.504448732843655e-18
526.03,-9.32512566870098e-15,-2.660613800236419e-18
526.04,-9.324270610545555e-15,-2.5330173273042653e-18
526.05,-9.323709066987859e-15,-2.5757840609923427e-18
526.06,-9.322360190708586e-15,-2.577394186985875e-18
526.07,-9.3222431549672e-15,-2.6549080195163017e-18
526.08,-9.320610841388624e-15,-2.523199548841046e-18
526.09,-9.319155227084833e-15,-2.4168743415607873e-18
526.1,-9.319515437334037e-15,-2.6383779211446694e-18
526.11,-9.318092264217835e-15,-2.5315767395038704e-18
526.12,-9.318055124598707e-15,-2.827392163156129e-18
526.13,-9.316288115900133e-15,-2.4969022318805836e-18
526.14,-9.316278633776113e-15,-2.594811279079357e-18
526.15,-9.314593124664706e-15,-2.5550729145138096e-18
526.16,-9.314060184596591e-15,-2.576810979055977e-18
526.17,-9.312614536950823e-15,-2.4474095293507892e-18
526.18,-9.311557143721872e-15,-2.4154645882694635e-18
526.19,-9.311608700602945e-15,-2.607242879613523e-18
526.2,-9.310127833167653e-15,-2.4562657697154278e-18
526.21,-9.30980183028173e-15,-2.744586160136598e-18
526.22,-9.308774929315862e-15,-2.4836376140767277e-18
526.23,-9.307602016432163e-15,-2.3113601439025235e-18
526.24,-9.306956565735764e-15,-2.57472988297727e-18
526.25,-9.305810638601549e-15,-2.5645948883276026e-18
526.26,-9.304787151438406e-15,-2.3668062195081922e-18
526.27,-9.30424819453328e-15,-2.376704430784123e-18
526.28,-9.303367345955469e-15,-2.513582699695742e-18
526.29,-9.302613933134782e-15,-2.5866370367170576e-18
526.3,-9.301961258609965e-15,-2.672549681033946e-18
526.31,-9.301124703551668e-15,-2.6015682167130255e-18
526.32,-9.300114917890414e-15,-2.527730061563214e-18
526.33,-9.299386655432892e-15,-2.582521010487527e-18
526.34,-9.297765715640009e-15,-2.465900730725079e-18
526.35,-9.297361670764079e-15,-2.4635744699144643e-18
526.36,-9.29604343986236e-15,-2.3717280041091723e-18
526.37,-9.29586168713407e-15,-2.5664091427312135e-18
526.38,-9.295127452698186e-15,-2.569134824021819e-18
526.39,-9.2943354951661e-15,-2.6783329698329678e-18
526.4,-9.293355685959474e-15,-2.51373516605861e-18
526.41,-9.292667702950698e-15,-2.546745276867066e-18
526.42,-9.29162220968885e-15,-2.5398123275521983e-18
526.43,-9.288282356960823e-15,-2.1600513968897614e-18
526.44,-9.289809457029677e-15,-2.4769115952080557e-18
526.45,-9.288382739438656e-15,-2.409785833163993e-18
526.46,-9.288114849436066e-15,-2.5028693549968707e-18
526.47,-9.287194506458038e-15,-2.5435291355159594e-18
526.48,-9.28678896060124e-15,-2.7001895761428705e-18
526.49,-9.285479436552814e-15,-2.5267640478952e-18
526.5,-9.28418122481156e-15,-2.5355763372095925e-18
526.51,-9.283865380474559e-15,-2.5402095331545517e-18
526.52,-9.280098130623666e-15,-2.42835253100697e-18
526.53,-9.28245720529382e-15,-2.4851270481966294e-18
526.54,-9.280932794352613e-15,-2.3898037426752908e-18
526.55,-9.280572554481524e-15,-2.536358892025808e-18
526.56,-9.279439554218127e-15,-2.45686426009038e-18
526.57,-9.279188507326713e-15,-2.7166338909239332e-18
526.58,-9.277755252760888e-15,-2.5155847610834977e-18
526.59,-9.276684769717037e-15,-2.3772848577418854e-18
526.6,-9.275910639759406e-15,-2.50301523096658e-18
526.61,-9.276799315368088e-15,-3.0699352471979178e-18
526.62,-9.274432413687144e-15,-2.4632872999175853e-18
526.63,-9.272977121423648e-15,-2.3908588464523433e-18
526.64,-9.272911471549215e-15,-2.519419374628847e-18
526.65,-9.271390550486327e-15,-2.351198739843435e-18
526.66,-9.271523552814427e-15,-2.7106813604073122e-18
526.67,-9.270002249979779e-15,-2.4858043505109305e-18
526.68,-9.270001167208199e-15,-2.6395685579499977e-18
526.69,-9.267927260964328e-15,-2.4323106745341337e-18
526.7,-9.268825416544652e-15,-3.0588921566666033e-18
526.71,-9.267904262083325e-15,-2.5746889053712886e-18
526.72,-9.265399021534885e-15,-2.3685837830893227e-18
526.73,-9.265237389109977e-15,-2.564046022322967e-18
526.74,-9.264685861641284e-15,-2.6505451792451242e-18
526.75,-9.263878590990246e-15,-2.6696047239609865e-18
526.76,-9.26221321657182e-15,-2.4314525045010368e-18
526.77,-9.261742509252439e-15,-2.537528580701703e-18
526.78,-9.260555834761568e-15,-2.4576289394854384e-18
526.79,-9.259664758583157e-15,-2.5938570554482934e-18
526.8,-9.259007966036828e-15,-2.491424066436328e-18
526.81,-9.257604510370912e-15,-2.3819210647829756e-18
526.82,-9.257493926668004e-15,-2.5597935800893932e-18
526.83,-9.256887155015647e-15,-2.5105327934422e-18
526.84,-9.255912704965604e-15,-2.676169231593207e-18
526.85,-9.254851681931227e-15,-2.4145145293824587e-18
526.86,-9.253465364007413e-15,-2.350646762820407e-18
526.87,-9.253132124407184e-15,-2.4842911422651995e-18
526.88,-9.251730518750202e-15,-2.4801559207915196e-18
526.89,-9.250836641079123e-15,-2.370824433083384e-18
526.9,-9.250045667632022e-15,-2.3958249193741142e-18
526.91,-9.249473513107423e-15,-2.484614581261877e-18
526.92,-9.248884329975847e-15,-2.486448798082876e-18
526.93,-9.248658844591827e-15,-2.677788286476775e-18
526.94,-9.247279490648784e-15,-2.4900993648280478e-18
526.95,-9.246115265330356e-15,-2.4014301163085866e-18
526.96,-9.245399795119799e-15,-2.488199355467717e-18
526.97,-9.24414007752691e-15,-2.445842208790219e-18
526.98,-9.243523455372667e-15,-2.467069257985703e-18
526.99,-9.242191261751204e-15,-2.407602153521457e-18
527.0,-9.24178044889274e-15,-2.4936696217873232e-18
527.01,-9.241007783796911e-15,-2.4180338737114843e-18
527.02,-9.240682442381878e-15,-2.5495625053801324e-18
527.03,-9.23947486452622e-15,-2.408480734684113e-18
527.04,-9.238979587224817e-15,-2.5077837937976615e-18
527.05,-9.237011966208001e-15,-2.4040239824952704e-18
527.06,-9.236324527077016e-15,-2.35859385660568e-18
527.07,-9.235620159748943e-15,-2.345604641932132e-18
527.08,-9.234934435342944e-15,-2.334000543590744e-18
527.09,-9.234258821095055e-15,-2.448836205444714e-18
527.1,-9.233462696647212e-15,-2.4440786498603758e-18
527.11,-9.232971820986987e-15,-2.589912927104408e-18
527.12,-9.231833144081993e-15,-2.4386774964382647e-18
527.13,-9.230975637584319e-15,-2.450355230245589e-18
527.14,-9.229953641368479e-15,-2.3953881506285822e-18
527.15,-9.228557041825744e-15,-2.325498646259448e-18
527.16,-9.228556499635706e-15,-2.4629217424205816e-18
527.17,-9.227301023291256e-15,-2.3478893909015396e-18
527.18,-9.226626419263484e-15,-2.4729906014348662e-18
527.19,-9.22633621025122e-15,-2.547421871958194e-18
527.2,-9.225644130429725e-15,-2.578880526806919e-18
527.21,-9.22468452084027e-15,-2.5243307741604315e-18
527.22,-9.223264872545714e-15,-2.367760396798497e-18
527.23,-9.222554632638628e-15,-2.490737721881441e-18
527.24,-9.220951062505963e-15,-2.3327471798288106e-18
527.25,-9.220372648258484e-15,-2.365033605699375e-18
527.26,-9.219990027514785e-15,-2.3956647770496057e-18
527.27,-9.21900526218558e-15,-2.498993904447616e-18
527.28,-9.21836064634086e-15,-2.442538173237614e-18
527.29,-9.218477461763665e-15,-2.675341871055704e-18
527.3,-9.216567986210103e-15,-2.4142639818817715e-18
527.31,-9.215720401488508e-15,-2.445803400247715e-18
527.32,-9.214528633194033e-15,-2.3754127422930073e-18
