t/M,Re(Psi_4),Im(Psi_4)
425.14,-2.6073392621882236e-14,-2.5768040893963034e-17
425.15,-2.6069887790492586e-14,-2.5711520289376727e-17
425.16,-2.6067889814286543e-14,-2.5840734357590193e-17
425.17,-2.6064772035403794e-14,-2.5638053943513578e-17
425.18,-2.6061762793485327e-14,-2.5784740187711502e-17
425.19,-2.6058691964456017e-14,-2.576922112621478e-17
425.2,-2.6056529011034922e-14,-2.6067022985466844e-17
425.21,-2.605281962275274e-14,-2.564842746616124e-17
425.22,-2.6050201855761177e-14,-2.5855326185261732e-17
425.23,-2.604698215775577e-14,-2.593706954833829e-17
425.24,-2.604427627733933e-14,-2.620450217974966e-17
425.25,-2.604109878500003e-14,-2.5773631581089156e-17
425.26,-2.6037763681397515e-14,-2.5727364458680505e-17
425.27,-2.6035079575803577e-14,-2.5797559962666027e-17
425.28,-2.60323184269949e-14,-2.5906425836810075e-17
425.29,-2.6028580918635716e-14,-2.6012810343410574e-17
425.3,-2.6026354208799902e-14,-2.574083199634851e-17
425.31,-2.6023577406931208e-14,-2.590232803882339e-17
425.32,-2.6020821971664012e-14,-2.592883441527196e-17
425.33,-2.6016680585919143e-14,-2.545995698240224e-17
425.34,-2.6014338626599288e-14,-2.5628954663772747e-17
425.35,-2.6011756042620663e-14,-2.583672896255021e-17
425.36,-2.6008563034713065e-14,-2.57411918102244e-17
425.37,-2.6005585173349736e-14,-2.5617029793644864e-17
425.38,-2.6002829995103135e-14,-2.5713094665581146e-17
425.39,-2.5999651015470606e-14,-2.560053067828337e-17
425.4,-2.599680841546101e-14,-2.5655399880424926e-17
425.41,-2.599409054814345e-14,-2.5771507831501456e-17
425.42,-2.5991043090594853e-14,-2.5579248380897853e-17
425.43,-2.59878968061518e-14,-2.5631170675705078e-17
425.44,-2.5985193438464437e-14,-2.5686109420581e-17
425.45,-2.5982003712958926e-14,-2.5763987564147332e-17
425.46,-2.5979075371023267e-14,-2.5754553606706127e-17
425.47,-2.597612076564419e-14,-2.563649721839892e-17
425.48,-2.597322392533585e-14,-2.551907914876916e-17
425.49,-2.5971093984353547e-14,-2.580241040250904e-17
425.5,-2.596726852812987e-14,-2.5702418688780104e-17
425.51,-2.596426879575642e-14,-2.5611612080905476e-17
425.52,-2.5961443102643488e-14,-2.5549538150574208e-17
425.53,-2.5958670964477575e-14,-2.56915814691109e-17
425.54,-2.595566269769118e-14,-2.5515950124885237e-17
425.55,-2.5953125305689856e-14,-2.5823254774193397e-17
425.56,-2.5949864468498905e-14,-2.573996087775949e-17
425.57,-2.594685916422858e-14,-2.567260886090946e-17
425.58,-2.5943555423834623e-14,-2.6046502159695328e-17
425.59,-2.5941145369076558e-14,-2.556406842922647e-17
425.6,-2.5937858669584094e-14,-2.5416269635824907e-17
425.61,-2.5935033042869175e-14,-2.5520944934623293e-17
425.62,-2.5932219489148272e-14,-2.5526207730863833e-17
425.63,-2.5928947955159038e-14,-2.5447349399676446e-17
425.64,-2.5926359879482938e-14,-2.5467849123288167e-17
425.65,-2.5923255110285893e-14,-2.557228381138741e-17
425.66,-2.5920024570486047e-14,-2.5537161408743895e-17
425.67,-2.591649345465585e-14,-2.5355476416951658e-17
425.68,-2.5914935604361497e-14,-2.5591640571776147e-17
425.69,-2.5911756121987554e-14,-2.552215829893788e-17
425.7,-2.5908707904840453e-14,-2.5409453040783317e-17
425.71,-2.5905589799950992e-14,-2.5462440632754758e-17
425.72,-2.590284374172346e-14,-2.5342960284027412e-17
425.73,-2.5899683777173797e-14,-2.5386691986083432e-17
425.74,-2.5896827266771597e-14,-2.5497387877334916e-17
425.75,-2.589409456545186e-14,-2.5568556483018174e-17
425.76,-2.5890617293858374e-14,-2.512588501630808e-17
425.77,-2.588804843078604e-14,-2.5408978782084056e-17
425.78,-2.5885131468442014e-14,-2.5517778439496387e-17
425.79,-2.5882535885016357e-14,-2.5509396161355474e-17
425.8,-2.5879337765511094e-14,-2.5512389233564486e-17
425.81,-2.587653981107123e-14,-2.4883230013540888e-17
425.82,-2.5873501870928988e-14,-2.5468175774558453e-17
425.83,-2.587055747456868e-14,-2.5484458631816216e-17
425.84,-2.5867635086803945e-14,-2.5465419077608538e-17
425.85,-2.5864597149581693e-14,-2.5057016019179862e-17
425.86,-2.5861924288875705e-14,-2.5464160812258148e-17
425.87,-2.58591786447592e-14,-2.53048908292347e-17
425.88,-2.5855674078893145e-14,-2.51908909134892e-17
425.89,-2.5852896282900377e-14,-2.534646118302294e-17
425.9,-2.585020627500351e-14,-2.567259689920106e-17
425.91,-2.5847101411172842e-14,-2.534466590358031e-17
425.92,-2.5844081167810235e-14,-2.5436013450556794e-17
425.93,-2.584143466973166e-14,-2.537153365685219e-17
425.94,-2.5838625284766454e-14,-2.5356942741251044e-17
425.95,-2.5835337770448495e-14,-2.533665492445111e-17
425.96,-2.5833027801564235e-14,-2.5344484573770425e-17
425.97,-2.5830025344992925e-14,-2.5310351437323915e-17
425.98,-2.5826652318560675e-14,-2.5301777550676822e-17
425.99,-2.5823706920877146e-14,-2.5494532360296385e-17
426.0,-2.5820704477807847e-14,-2.518139108265918e-17
426.01,-2.5817992688090235e-14,-2.531690340109195e-17
426.02,-2.5814925765135073e-14,-2.531721563327712e-17
426.03,-2.5811700155553847e-14,-2.5241909333636636e-17
426.04,-2.5809209993571664e-14,-2.533882075250112e-17
426.05,-2.5806181806427186e-14,-2.518973134947923e-17
426.06,-2.580322460665337e-14,-2.538337433951269e-17
426.07,-2.5800430422618248e-14,-2.5304031134169354e-17
426.08,-2.5797515073512415e-14,-2.5414211744881233e-17
426.09,-2.579417311965594e-14,-2.4986403033930157e-17
426.1,-2.57916851414599e-14,-2.5314332374711877e-17
426.11,-2.5788012616109244e-14,-2.522985902170733e-17
426.12,-2.5786175470468156e-14,-2.5298232647839452e-17
426.13,-2.578292104299867e-14,-2.5277588324471992e-17
426.14,-2.5780166069953427e-14,-2.5592822668716847e-17
426.15,-2.5777164967718705e-14,-2.523560819291249e-17
426.16,-2.5773672101193362e-14,-2.5209326152736136e-17
426.17,-2.5771295559329122e-14,-2.5277958246557576e-17
426.18,-2.5767958479316675e-14,-2.5777771599851674e-17
426.19,-2.5765378764870534e-14,-2.5218703473015213e-17
426.2,-2.5762223559675844e-14,-2.512822576854543e-17
426.21,-2.575979233946335e-14,-2.5226131181746647e-17
426.22,-2.575668457279646e-14,-2.520679447071359e-17
426.23,-2.5754673876860424e-14,-2.5250670521501936e-17
426.24,-2.5750849221479707e-14,-2.5135467141282685e-17
426.25,-2.574793367049668e-14,-2.5121951161690706e-17
426.26,-2.5745169530740618e-14,-2.5178706802426407e-17
426.27,-2.574219693759619e-14,-2.5264010032982572e-17
426.28,-2.573924153307391e-14,-2.5235588126771452e-17
426.29,-2.573620014814975e-14,-2.5114111131613526e-17
426.3,-2.5733651295431158e-14,-2.5289929287418564e-17
426.31,-2.5730372218114746e-14,-2.513061532701489e-17
426.32,-2.5727617051688916e-14,-2.4544138037024708e-17
426.33,-2.5724850004790734e-14,-2.5175438070698937e-17
426.34,-2.5721773633445357e-14,-2.5135121489182217e-17
426.35,-2.5718820724684557e-14,-2.5277111094698162e-17
426.36,-2.5716100674672685e-14,-2.5069482242185194e-17
426.37,-2.5713213663332995e-14,-2.5086544846693762e-17
426.38,-2.5710272027759738e-14,-2.5264483663382764e-17
426.39,-2.570746341179994e-14,-2.5219940655887462e-17
426.4,-2.570405417046533e-14,-2.5055775758004217e-17
426.41,-2.5700961100375186e-14,-2.4595708829013175e-17
426.42,-2.5698589006601887e-14,-2.5002681617042808e-17
426.43,-2.5695382109935187e-14,-2.5141823755252342e-17
426.44,-2.5692736024117165e-14,-2.515497352117139e-17
426.45,-2.5689963549412678e-14,-2.507313099940272e-17
426.46,-2.5686814819772958e-14,-2.508447461107218e-17
426.47,-2.5684128650910964e-14,-2.50707980847437e-17
426.48,-2.5681121410786904e-14,-2.509549093981521e-17
426.49,-2.5678212379266187e-14,-2.5011296341483706e-17
426.5,-2.5674777706394277e-14,-2.4661076571954483e-17
426.51,-2.5672618438193078e-14,-2.489660539629057e-17
426.52,-2.566939277526837e-14,-2.4963035901082645e-17
426.53,-2.5666488550001056e-14,-2.5036416361194915e-17
426.54,-2.566385227854387e-14,-2.5065166462402855e-17
426.55,-2.5660975737011075e-14,-2.4988846759085862e-17
426.56,-2.5658020795601486e-14,-2.5050615017543125e-17
426.57,-2.5654768892718618e-14,-2.4988922217112785e-17
426.58,-2.5651971615530518e-14,-2.4906179223307205e-17
426.59,-2.564898758386749e-14,-2.49882042781657e-17
426.6,-2.5646101686121776e-14,-2.4864363683196475e-17
426.61,-2.564345394083328e-14,-2.510440847952512e-17
426.62,-2.5640456248470086e-14,-2.491606507371229e-17
426.63,-2.5637544512564814e-14,-2.4920097192098792e-17
426.64,-2.563428642079145e-14,-2.479983449708865e-17
426.65,-2.5631703848648143e-14,-2.4889303044248908e-17
426.66,-2.5629309609209628e-14,-2.5077159752554902e-17
426.67,-2.562585911479113e-14,-2.4674961316265015e-17
426.68,-2.5623123689690864e-14,-2.484003000007603e-17
426.69,-2.5620387431291072e-14,-2.4965888078426937e-17
426.7,-2.5617414704992793e-14,-2.49329453070604e-17
426.71,-2.5614543068402893e-14,-2.4967277976809455e-17
426.72,-2.561176144671085e-14,-2.5015023011340228e-17
426.73,-2.560868222512154e-14,-2.4819990977331988e-17
426.74,-2.560570184733204e-14,-2.4835923747533834e-17
426.75,-2.5603057630516874e-14,-2.4937832530934007e-17
426.76,-2.56001057481324e-14,-2.5110333521019506e-17
426.77,-2.559688371098582e-14,-2.4729515585555702e-17
426.78,-2.5593960860888814e-14,-2.472218498618847e-17
426.79,-2.5591296303296992e-14,-2.4841189303682526e-17
426.8,-2.558860298231575e-14,-2.4903029356087163e-17
426.81,-2.558563567884415e-14,-2.4844784588798597e-17
426.82,-2.5582864324819036e-14,-2.4894947404505863e-17
426.83,-2.5579558667832503e-14,-2.4817596276486433e-17
426.84,-2.5579653753975762e-14,-2.5287369673701047e-17
426.85,-2.55750863901279e-14,-2.5118588140374964e-17
426.86,-2.5571094259404237e-14,-2.473923663505705e-17
426.87,-2.5568491706896375e-14,-2.489710077742371e-17
426.88,-2.5565379530993954e-14,-2.4883319466477007e-17
426.89,-2.5562595265526072e-14,-2.495581091441141e-17
426.9,-2.555966544629973e-14,-2.4825435535194026e-17
426.91,-2.55566986878335e-14,-2.4731367222733576e-17
426.92,-2.5553757529519634e-14,-2.4864986066972053e-17
426.93,-2.555070161319431e-14,-2.487640544736216e-17
426.94,-2.5548325837848613e-14,-2.4855728017998544e-17
426.95,-2.554501607984117e-14,-2.4772465644865896e-17
426.96,-2.5542755044607024e-14,-2.4861841120298048e-17
426.97,-2.5539606197306402e-14,-2.4879857249903395e-17
426.98,-2.5536605785405758e-14,-2.4819357811430968e-17
426.99,-2.5533683375433132e-14,-2.4815168464642023e-17
427.0,-2.5530783006792014e-14,-2.4828888919113663e-17
427.01,-2.552813895870253e-14,-2.482540579285239e-17
427.02,-2.5525250091035435e-14,-2.4883985239421125e-17
427.03,-2.5522080457274005e-14,-2.500350508837946e-17
427.04,-2.551908385403325e-14,-2.4525095991737934e-17
427.05,-2.551628364908082e-14,-2.4618923362004834e-17
427.06,-2.5513364427278523e-14,-2.4761697784476943e-17
427.07,-2.551059866313948e-14,-2.4689472475602202e-17
427.08,-2.5507777054308598e-14,-2.473024574819445e-17
427.09,-2.5504900709947836e-14,-2.480597392916734e-17
427.1,-2.55023814247744e-14,-2.469737764505427e-17
427.11,-2.549888561917397e-14,-2.476866183989459e-17
427.12,-2.5496247087530393e-14,-2.4439335299427822e-17
427.13,-2.54932996474465e-14,-2.4496998511387475e-17
427.14,-2.549054046342031e-14,-2.475199111298595e-17
427.15,-2.548765027609248e-14,-2.476773436765147e-17
427.16,-2.5484695105164748e-14,-2.4624827408765728e-17
427.17,-2.5481605026983553e-14,-2.476453925763252e-17
427.18,-2.5479135072499624e-14,-2.4676403449108444e-17
427.19,-2.547657381782898e-14,-2.4794444468081676e-17
427.2,-2.5472600104595664e-14,-2.4370945264454243e-17
427.21,-2.546773294957376e-14,-2.3863975221683732e-17
427.22,-2.5467730407986667e-14,-2.4663333075441423e-17
427.23,-2.546426800759717e-14,-2.4092627182451542e-17
427.24,-2.546167461652965e-14,-2.4645695008492195e-17
427.25,-2.5458837051398223e-14,-2.4686135708334058e-17
427.26,-2.545616604639213e-14,-2.459165316846794e-17
427.27,-2.5453446604546372e-14,-2.4892418485024464e-17
427.28,-2.5450791611127947e-14,-2.44239422051472e-17
427.29,-2.5447396938180483e-14,-2.4581337148382917e-17
427.3,-2.5444104547093497e-14,-2.4469481965636723e-17
427.31,-2.5441622912044238e-14,-2.4522930759271998e-17
427.32,-2.543904692126555e-14,-2.4741488360443126e-17
427.33,-2.5436207254568593e-14,-2.469050696103278e-17
427.34,-2.5433219147838775e-14,-2.4626797727786815e-17
427.35,-2.5430343119257108e-14,-2.4540917685773632e-17
427.36,-2.5427387709434072e-14,-2.4659443021497214e-17
427.37,-2.542408179123337e-14,-2.4566327726228294e-17
427.38,-2.54219524786166e-14,-2.487098644168927e-17
427.39,-2.5419016030382606e-14,-2.4693195741914287e-17
427.4,-2.5415634516094278e-14,-2.4491569678577394e-17
427.41,-2.5413217750518694e-14,-2.4528879863205457e-17
427.42,-2.5409709592030534e-14,-2.4501835409986787e-17
427.43,-2.540732315076543e-14,-2.4566140964544225e-17
427.44,-2.5404476935069726e-14,-2.4535755821285838e-17
427.45,-2.5401592504828423e-14,-2.4550635244446676e-17
427.46,-2.539892460856528e-14,-2.460479636874401e-17
427.47,-2.539616125856845e-14,-2.4546237936129648e-17
427.48,-2.5392975370918195e-14,-2.4362114905403468e-17
427.49,-2.5390076309524872e-14,-2.450566919361127e-17
427.5,-2.538735647708681e-14,-2.4568395308183184e-17
427.51,-2.538472635713999e-14,-2.462649947602936e-17
427.52,-2.5381275438510286e-14,-2.417974044684771e-17
427.53,-2.5378561331212328e-14,-2.4481633968148702e-17
427.54,-2.5375782116709968e-14,-2.453163670760324e-17
427.55,-2.5373210547557435e-14,-2.486157518121455e-17
427.56,-2.5370264009033404e-14,-2.4588978128937952e-17
427.57,-2.5367335083777174e-14,-2.4436982198497245e-17
427.58,-2.5364547621410152e-14,-2.4501884209965535e-17
427.59,-2.5361549174146514e-14,-2.468054560994621e-17
427.6,-2.5358773235548233e-14,-2.454150423260787e-17
427.61,-2.5355768589700452e-14,-2.4503135132148734e-17
427.62,-2.5353076822305003e-14,-2.448427512363172e-17
427.63,-2.5350146846988764e-14,-2.4425152279267903e-17
427.64,-2.5341170709776766e-14,-2.2085636861242742e-17
427.65,-2.534448671749867e-14,-2.452189668314091e-17
427.66,-2.5341809001847252e-14,-2.4623484975432136e-17
427.67,-2.5338945923040585e-14,-2.4586123280944126e-17
427.68,-2.5335903132057226e-14,-2.438832167910348e-17
427.69,-2.5333261497586642e-14,-2.4378037616895982e-17
427.7,-2.532987305223528e-14,-2.4374161225708312e-17
427.71,-2.532728599738712e-14,-2.442559698256836e-17
427.72,-2.5324436401470076e-14,-2.449269045721524e-17
427.73,-2.5319652539477562e-14,-2.2019612678544137e-17
427.74,-2.5318962340756493e-14,-2.4634730723581033e-17
427.75,-2.531569363225469e-14,-2.4134393885853207e-17
427.76,-2.531336505043399e-14,-2.445219080310748e-17
427.77,-2.531044421323684e-14,-2.472858007233518e-17
427.78,-2.5307254488063055e-14,-2.505994143539482e-17
427.79,-2.530478822462374e-14,-2.4503899580893194e-17
427.8,-2.5301647158823465e-14,-2.4383700794199886e-17
427.81,-2.5298963456177174e-14,-2.4461781574583122e-17
427.82,-2.5295732277096028e-14,-2.4204534672724328e-17
427.83,-2.52933141924102e-14,-2.457667260867423e-17
427.84,-2.5290122143485376e-14,-2.423217716811592e-17
427.85,-2.528769263633776e-14,-2.4463186976516677e-17
427.86,-2.5284761490891952e-14,-2.4521747671303896e-17
427.87,-2.528144723630718e-14,-2.433066059124887e-17
427.88,-2.5278930685645746e-14,-2.4399048145543696e-17
427.89,-2.5275970040287805e-14,-2.438963723861474e-17
427.9,-2.5273559152829515e-14,-2.438382753624138e-17
427.91,-2.527012653866603e-14,-2.4355109021131693e-17
427.92,-2.52675738506064e-14,-2.4529403633714388e-17
427.93,-2.5265102122856207e-14,-2.4722101334009516e-17
427.94,-2.5261804254957924e-14,-2.42185993300287e-17
427.95,-2.525911730025751e-14,-2.4415898248512128e-17
427.96,-2.525628288722714e-14,-2.440225541652314e-17
427.97,-2.5253555936665255e-14,-2.4428767054885894e-17
427.98,-2.5250626807505996e-14,-2.4357647682309507e-17
427.99,-2.524744276549969e-14,-2.4345636021996045e-17
428.0,-2.5244910364901538e-14,-2.4277445243202013e-17
428.01,-2.524214167136443e-14,-2.440118798886886e-17
428.02,-2.523950060000832e-14,-2.4122462389128445e-17
428.03,-2.523587843109981e-14,-2.44465849961239e-17
428.04,-2.5233509873942646e-14,-2.4411624808253816e-17
428.05,-2.5230456569284284e-14,-2.4242730617383183e-17
428.06,-2.5228302556040887e-14,-2.4300960254413957e-17
428.07,-2.522489397776829e-14,-2.441271999573414e-17
428.08,-2.5221832403506178e-14,-2.4254577326712042e-17
428.09,-2.521947895164704e-14,-2.443924323337317e-17
428.1,-2.5216671003632413e-14,-2.43363755240714e-17
428.11,-2.5214129922476978e-14,-2.434976891731502e-17
428.12,-2.5210991498538094e-14,-2.4410885239230904e-17
428.13,-2.5208013674268703e-14,-2.4373396556845245e-17
428.14,-2.5205015593328766e-14,-2.4365069727528786e-17
428.15,-2.520161678058279e-14,-2.411604263238603e-17
428.16,-2.5199603482051784e-14,-2.423186095108626e-17
428.17,-2.519653840405652e-14,-2.4297106880233638e-17
428.18,-2.5193554698069504e-14,-2.4206778125889984e-17
428.19,-2.519059279521788e-14,-2.424583560147181e-17
428.2,-2.518774194490494e-14,-2.4313494773560904e-17
428.21,-2.5185377398589435e-14,-2.449604596945202e-17
428.22,-2.5182583269570267e-14,-2.4392351751387492e-17
428.23,-2.5179573196891015e-14,-2.4432367992521352e-17
428.24,-2.5176732280989905e-14,-2.431513478618435e-17
428.25,-2.5173998454642667e-14,-2.4117967556420953e-17
428.26,-2.5171298389800573e-14,-2.4318430697885955e-17
428.27,-2.5168258778420987e-14,-2.409478588297687e-17
428.28,-2.516584926358015e-14,-2.448746711381173e-17
428.29,-2.5162518001087582e-14,-2.52444470934077e-17
428.3,-2.5159889819374068e-14,-2.433657882914311e-17
428.31,-2.515700410684552e-14,-2.4360572883474372e-17
428.32,-2.51533466030899e-14,-2.4243326475813668e-17
428.33,-2.5151432479670647e-14,-2.4322174551475145e-17
428.34,-2.5147996575234882e-14,-2.3843087541663863e-17
428.35,-2.514556587362735e-14,-2.423218583719491e-17
428.36,-2.514270539897517e-14,-2.4163375215204756e-17
428.37,-2.5140413196762157e-14,-2.4269711614304894e-17
428.38,-2.5140426666798542e-14,-2.6520554679177224e-17
428.39,-2.513447120966499e-14,-2.442598406060849e-17
428.4,-2.513169594754832e-14,-2.4439186133659177e-17
428.41,-2.5128270766682764e-14,-2.41942586553779e-17
428.42,-2.512598984181466e-14,-2.4288541350721138e-17
428.43,-2.5123236573031126e-14,-2.4239951440425793e-17
428.44,-2.5120225063383915e-14,-2.432971096068476e-17
428.45,-2.511732299682055e-14,-2.42487043614354e-17
428.46,-2.5114418901104354e-14,-2.4234664182583735e-17
428.47,-2.51093997665182e-14,-2.4495221945449156e-17
428.48,-2.5109167201735038e-14,-2.426207374042381e-17
428.49,-2.5106046183323593e-14,-2.4219013637082546e-17
428.5,-2.5103485999883705e-14,-2.4316255618535343e-17
428.51,-2.5100590261258394e-14,-2.448263894596938e-17
428.52,-2.509760067713792e-14,-2.4164080434140114e-17
428.53,-2.5094787444014633e-14,-2.419758148737424e-17
428.54,-2.5092222142777684e-14,-2.4097794372967018e-17
428.55,-2.508990315006098e-14,-2.4338264494786488e-17
428.56,-2.5085621943685738e-14,-2.4009486304256816e-17
428.57,-2.5083579983580108e-14,-2.4196319758052127e-17
428.58,-2.508074156253075e-14,-2.4243316269261513e-17
428.59,-2.507808330405524e-14,-2.431434015486104e-17
428.6,-2.5075298487781756e-14,-2.4495232714409614e-17
428.61,-2.5072652921240742e-14,-2.427434614280997e-17
428.62,-2.5069688550132978e-14,-2.4274527385730937e-17
428.63,-2.5065923898011013e-14,-2.4142912205322595e-17
428.64,-2.506379851728007e-14,-2.425814466874543e-17
428.65,-2.5061168142191134e-14,-2.421794005400632e-17
428.66,-2.5058439970786565e-14,-2.4247795664177087e-17
428.67,-2.5055872423896838e-14,-2.4015443857644345e-17
428.68,-2.5052732115163767e-14,-2.4380364823940134e-17
428.69,-2.504993437579657e-14,-2.4370386476524503e-17
428.7,-2.5046300024402016e-14,-2.4110629597693596e-17
428.71,-2.5044403959623826e-14,-2.4175829637772795e-17
428.72,-2.5042046002350756e-14,-2.4506912458773958e-17
428.73,-2.503790448251153e-14,-2.4423570106494095e-17
428.74,-2.5036409208940592e-14,-2.4339381355523808e-17
428.75,-2.5033048250963736e-14,-2.41719815393299e-17
428.76,-2.5030675371239315e-14,-2.464443445243384e-17
428.77,-2.5027204381825014e-14,-2.4184866965448232e-17
428.78,-2.5024495529489077e-14,-2.4164320177529828e-17
428.79,-2.502254234021183e-14,-2.4439517479564302e-17
428.8,-2.5018825497653373e-14,-2.4305319160460022e-17
428.81,-2.501666942430758e-14,-2.4913402984581327e-17
428.82,-2.5013603149034304e-14,-2.451605905242965e-17
428.83,-2.5010728023085573e-14,-2.4313459867384242e-17
428.84,-2.5007968469027234e-14,-2.435631095336536e-17
428.85,-2.500494618139997e-14,-2.420693298775413e-17
428.86,-2.5002163114547932e-14,-2.4270269053086633e-17
428.87,-2.499934794108612e-14,-2.422938122232047e-17
428.88,-2.4996103326487455e-14,-2.419236678283608e-17
428.89,-2.49936551858597e-14,-2.4209599150132485e-17
428.9,-2.4991589072902398e-14,-2.4464742517177336e-17
428.91,-2.4988267033605543e-14,-2.4392292344114347e-17
428.92,-2.498539506082028e-14,-2.4237997427559252e-17
428.93,-2.4982660038339065e-14,-2.4415697893977606e-17
428.94,-2.4979959631806546e-14,-2.4387799926129015e-17
428.95,-2.497702556759238e-14,-2.4264554775156444e-17
428.96,-2.4973992968773954e-14,-2.3979349206229782e-17
428.97,-2.4971563023090308e-14,-2.4051311501676382e-17
428.98,-2.4968558217435887e-14,-2.4169467347257646e-17
428.99,-2.4965360499024112e-14,-2.4083852061058808e-17
429.0,-2.496247285950989e-14,-2.4037525513999222e-17
429.01,-2.4960045654672027e-14,-2.432706008075146e-17
429.02,-2.4957945172134823e-14,-2.44765073126323e-17
429.03,-2.4954573256132477e-14,-2.4254622617168203e-17
429.04,-2.495191977730831e-14,-2.4246188617474328e-17
429.05,-2.4949111885140615e-14,-2.434173885000594e-17
429.06,-2.4945991559215455e-14,-2.4018700449047438e-17
429.07,-2.4943240764873894e-14,-2.4155049414337182e-17
429.08,-2.4941671708468016e-14,-2.4493551271041293e-17
429.09,-2.4937906978064656e-14,-2.4411389507257764e-17
429.1,-2.4934935470179725e-14,-2.3947512263340336e-17
429.11,-2.4932280640902637e-14,-2.4293688153145785e-17
429.12,-2.4929330756527896e-14,-2.4224165194174378e-17
429.13,-2.4926544114874147e-14,-2.4130886937150595e-17
429.14,-2.4923663364837926e-14,-2.411417619670807e-17
429.15,-2.492044177262872e-14,-2.390512200329429e-17
429.16,-2.4918408137861138e-14,-2.4036400438045887e-17
429.17,-2.4915116213983e-14,-2.418284126263773e-17
429.18,-2.4913077058536543e-14,-2.4065900846957723e-17
429.19,-2.4909752734288772e-14,-2.4311220682176154e-17
429.2,-2.490659145745886e-14,-2.4031709355120637e-17
429.21,-2.4904335471118466e-14,-2.4251588534440735e-17
429.22,-2.490133685672004e-14,-2.411713690174007e-17
429.23,-2.4898144662396868e-14,-2.3917081507083576e-17
429.24,-2.4896157990532392e-14,-2.3917289681094573e-17
429.25,-2.489326336123455e-14,-2.4110152884908864e-17
429.26,-2.4889668683556306e-14,-2.3867280109800982e-17
429.27,-2.4887644424024e-14,-2.4454543684446047e-17
429.28,-2.4884715260466738e-14,-2.4267887779081026e-17
429.29,-2.488143371118393e-14,-2.3991907356135835e-17
429.3,-2.4879163348444576e-14,-2.4202532612258122e-17
429.31,-2.4876163037169195e-14,-2.422073846158877e-17
429.32,-2.4873655351817124e-14,-2.421919228439441e-17
429.33,-2.487070602025762e-14,-2.393740411835525e-17
429.34,-2.4867612464462608e-14,-2.4001924930279823e-17
429.35,-2.4865093740212e-14,-2.414695917388176e-17
429.36,-2.4862196664406978e-14,-2.4062482685701068e-17
429.37,-2.4859491553059398e-14,-2.4232382009443032e-17
429.38,-2.4856751434364856e-14,-2.415034915014907e-17
429.39,-2.485427681200893e-14,-2.437010765210994e-17
429.4,-2.485123320676051e-14,-2.4137950901006443e-17
429.41,-2.4848291941930176e-14,-2.4166149470266695e-17
429.42,-2.4845996625155806e-14,-2.424232938503876e-17
429.43,-2.484321980478214e-14,-2.38737409463426e-17
429.44,-2.4841399162271476e-14,-2.439724815527329e-17
429.45,-2.4837526021395705e-14,-2.42884998733722e-17
429.46,-2.4834516137974048e-14,-2.4136075109102924e-17
429.47,-2.4831684866103315e-14,-2.4124015341025798e-17
429.48,-2.4829000057615116e-14,-2.4246647873484534e-17
429.49,-2.4825941517519858e-14,-2.4111252069016347e-17
429.5,-2.4823448048810143e-14,-2.411739016544115e-17
429.51,-2.4821029103907127e-14,-2.4181066064805003e-17
429.52,-2.4818631367821378e-14,-2.46141148013062e-17
429.53,-2.481482402185684e-14,-2.4033533662309335e-17
429.54,-2.48121763250471e-14,-2.4181945183757432e-17
429.55,-2.480921571837757e-14,-2.4223654520327494e-17
429.56,-2.4806747438091003e-14,-2.4172224336470305e-17
429.57,-2.480377297056451e-14,-2.416697967816079e-17
429.58,-2.4801554171552543e-14,-2.4406473053950462e-17
429.59,-2.4798132113507262e-14,-2.4110606762626386e-17
429.6,-2.4795738475435407e-14,-2.4243235349870834e-17
429.61,-2.479318189839096e-14,-2.478150522349104e-17
429.62,-2.478981655376942e-14,-2.420044144180374e-17
429.63,-2.4787146938179344e-14,-2.4219994490852008e-17
429.64,-2.478436647589518e-14,-2.407917571976089e-17
429.65,-2.478164632538416e-14,-2.4168518252706038e-17
429.66,-2.4779377941369397e-14,-2.4350943213473533e-17
429.67,-2.4776022631104602e-14,-2.404023314266793e-17
429.68,-2.4773590555015155e-14,-2.4142374110911414e-17
429.69,-2.477053189536719e-14,-2.3955118310598833e-17
429.7,-2.4766649728657536e-14,-2.423507050889e-17
429.71,-2.4764845349048902e-14,-2.4247739822772685e-17
429.72,-2.4762169530731914e-14,-2.4168440271740753e-17
429.73,-2.475938776856471e-14,-2.4223874358781446e-17
429.74,-2.4756705398864006e-14,-2.3991510489531935e-17
429.75,-2.4753128297266682e-14,-2.3510835224458935e-17
429.76,-2.475110836450416e-14,-2.4197114001798182e-17
429.77,-2.4748414655921703e-14,-2.4132757812062623e-17
429.78,-2.4745224143942916e-14,-2.3936468110921062e-17
429.79,-2.4742573192892875e-14,-2.4146372844467305e-17
429.8,-2.473957730090713e-14,-2.4027925974180574e-17
429.81,-2.473734036473982e-14,-2.403823077084975e-17
429.82,-2.4734567409110943e-14,-2.4379562837272016e-17
429.83,-2.4731868764783725e-14,-2.4119381811611684e-17
429.84,-2.4729273769775126e-14,-2.3968794540715073e-17
429.85,-2.4726096625611854e-14,-2.4149672668803438e-17
429.86,-2.47233830659416e-14,-2.4101496340829332e-17
429.87,-2.4720965147267852e-14,-2.413907243189172e-17
429.88,-2.471816544541276e-14,-2.4140252501950816e-17
429.89,-2.471515538797909e-14,-2.4152694884610425e-17
