t/M,Re(Psi_4),Im(Psi_4)
535.89,-8.52245080210329e-15,-3.900381129786825e-19
535.9,-8.520089563005842e-15,-4.2932244132024606e-19
535.91,-8.521824608806372e-15,-3.99502542101878e-19
535.92,-8.520644473856229e-15,-4.2562292583195834e-19
535.93,-8.519542794122301e-15,-4.0377986155565316e-19
535.94,-8.51894988310146e-15,-3.9327210605396677e-19
535.95,-8.518159312557242e-15,-4.0249055316277824e-19
535.96,-8.517421763529523e-15,-3.973325381175711e-19
535.97,-8.516323906476165e-15,-3.973566300462182e-19
535.98,-8.515109828842755e-15,-3.833538481870036e-19
535.99,-8.514778651659198e-15,-4.123490093335441e-19
536.0,-8.51458613482478e-15,-4.051134316924985e-19
536.01,-8.513500545060132e-15,-4.0673385007390784e-19
536.02,-8.512732599117088e-15,-4.1777037838513833e-19
536.03,-8.511950824720064e-15,-4.1060530030980832e-19
536.04,-8.51116573535502e-15,-4.051512747147579e-19
536.05,-8.509954292510766e-15,-3.9274265287782567e-19
536.06,-8.5098808663742e-15,-4.2187232544954757e-19
536.07,-8.507985993101573e-15,-3.671435157967599e-19
536.08,-8.508122414568297e-15,-4.0087847664457543e-19
536.09,-8.507683886785351e-15,-4.0884797763493847e-19
536.1,-8.506367407823409e-15,-4.157963705343184e-19
536.11,-8.506102399387682e-15,-4.220803607015641e-19
536.12,-8.505444289906494e-15,-4.083071425364853e-19
536.13,-8.50480959675519e-15,-4.3032131795873313e-19
536.14,-8.503447634753847e-15,-3.856400732149028e-19
536.15,-8.503043420788913e-15,-4.0804838153122734e-19
536.16,-8.500929611596795e-15,-3.8139208851472803e-19
536.17,-8.501412023014715e-15,-4.122762022086737e-19
536.18,-8.50045300986137e-15,-3.9434498572486433e-19
536.19,-8.499726244284612e-15,-4.0556574540940894e-19
536.2,-8.499698670495648e-15,-4.2057871842468254e-19
536.21,-8.49863579496679e-15,-4.1886238046488753e-19
536.22,-8.497559032168838e-15,-4.152138645615984e-19
536.23,-8.496345107728234e-15,-3.857638509617975e-19
536.24,-8.495553116740753e-15,-3.8700732307809755e-19
536.25,-8.494145644411621e-15,-3.9601548688148484e-19
536.26,-8.494613486839965e-15,-4.1102098534298313e-19
536.27,-8.49335615840072e-15,-4.14675954196953e-19
536.28,-8.493087416734499e-15,-4.2194737009583484e-19
536.29,-8.49306183967089e-15,-4.409285944530132e-19
536.3,-8.49195727727283e-15,-4.125430696871468e-19
536.31,-8.490747854374601e-15,-4.158610291896609e-19
536.32,-8.489619153352205e-15,-3.870973768642821e-19
536.33,-8.488989961215498e-15,-4.0584146647418503e-19
536.34,-8.486937531190081e-15,-4.375430361583126e-19
536.35,-8.487187229779673e-15,-3.9998980754631044e-19
536.36,-8.487009887120259e-15,-4.15601347490944e-19
536.37,-8.485675188445858e-15,-4.0166274837274364e-19
536.38,-8.486378006420156e-15,-4.541793580155731e-19
536.39,-8.485227399769247e-15,-4.07330242673795e-19
536.4,-8.48373007672493e-15,-4.097568959334064e-19
536.41,-8.482681372722538e-15,-3.934585822881788e-19
536.42,-8.48260516192685e-15,-3.8958588022645025e-19
536.43,-8.478140706238766e-15,-3.634257433659535e-19
536.44,-8.480779199460985e-15,-4.1740698047282103e-19
536.45,-8.478475272887722e-15,-3.6613544446712216e-19
536.46,-8.47865626931903e-15,-3.877628784779923e-19
536.47,-8.479356998726907e-15,-4.561354790575213e-19
536.48,-8.478021302577149e-15,-4.1153355784448573e-19
536.49,-8.47694393711552e-15,-4.176551668328513e-19
536.5,-8.47550393722559e-15,-3.658648702545344e-19
536.51,-8.474714021877037e-15,-4.0035870052475746e-19
536.52,-8.47179100184952e-15,-3.1273985818538726e-19
536.53,-8.473527456902545e-15,-4.1007772867379963e-19
536.54,-8.4725194442045e-15,-3.840730177971974e-19
536.55,-8.472614416888466e-15,-4.0826426785568546e-19
536.56,-8.471858523431683e-15,-4.2960341271401873e-19
536.57,-8.471349044774055e-15,-4.2026794544682326e-19
536.58,-8.469928596025038e-15,-4.185406742275185e-19
536.59,-8.468568325061181e-15,-3.7449194635078304e-19
536.6,-8.468384319941357e-15,-3.984762878169559e-19
536.61,-8.466182558542275e-15,-3.37907744740974e-19
536.62,-8.466363440105372e-15,-3.993099391124836e-19
536.63,-8.466373603890271e-15,-4.3437431338372865e-19
536.64,-8.465132750868357e-15,-4.0271810024400125e-19
536.65,-8.465113505971401e-15,-4.46744720419131e-19
536.66,-8.463537305106973e-15,-3.994230931087443e-19
536.67,-8.463538668321504e-15,-4.1880209390217006e-19
536.68,-8.46201412664064e-15,-3.718513260574499e-19
536.69,-8.461748366881138e-15,-3.8589858652090526e-19
536.7,-8.46029231330006e-15,-3.771764403006868e-19
536.71,-8.459701034483489e-15,-3.8528905095112934e-19
536.72,-8.459307406059128e-15,-4.2123462631644574e-19
536.73,-8.458714177264498e-15,-4.156716450399137e-19
536.74,-8.458072224325665e-15,-4.474434808745137e-19
536.75,-8.457120270574506e-15,-4.08357141187421e-19
536.76,-8.456234764858637e-15,-3.9908035277456796e-19
536.77,-8.455258032348753e-15,-3.782515914751274e-19
536.78,-8.454564663097219e-15,-3.8755083409207905e-19
536.79,-8.454187163423394e-15,-4.148591581745777e-19
536.8,-8.453211405084731e-15,-4.261531259895374e-19
536.81,-8.453048715783511e-15,-4.358233899685997e-19
536.82,-8.451870303618782e-15,-4.0255541732358853e-19
536.83,-8.450927908506456e-15,-4.3172808121790687e-19
536.84,-8.450088008619835e-15,-4.0608104806619184e-19
536.85,-8.449925836916457e-15,-4.2511818439211504e-19
536.86,-8.448815114247524e-15,-3.897989330504697e-19
536.87,-8.447795474727841e-15,-3.937580573692639e-19
536.88,-8.447919196977464e-15,-4.401106273979844e-19
536.89,-8.445203846670269e-15,-3.913544253956235e-19
536.9,-8.448818831701624e-15,-4.2901537428660223e-19
536.91,-8.444516915320255e-15,-3.9328045212996954e-19
536.92,-8.443197400178668e-15,-4.1206166292582174e-19
536.93,-8.442868209164646e-15,-4.1115938149292144e-19
536.94,-8.442624947788309e-15,-4.400934434020148e-19
536.95,-8.441773113448502e-15,-3.829124635168066e-19
536.96,-8.440850970950323e-15,-3.92733123006072e-19
536.97,-8.440706373042948e-15,-4.2689728248428516e-19
536.98,-8.43935434975839e-15,-4.122800706088451e-19
536.99,-8.438756509166186e-15,-4.0436781309414665e-19
537.0,-8.43775563405456e-15,-4.0134886905006256e-19
537.01,-8.435811823191933e-15,-3.8721467691031807e-19
537.02,-8.436375137849989e-15,-3.934917675704789e-19
537.03,-8.435453778488782e-15,-4.145116725203572e-19
537.04,-8.434720049763808e-15,-3.703116649728022e-19
537.05,-8.433899803298475e-15,-3.957501992016116e-19
537.06,-8.433257148975668e-15,-4.177358950679012e-19
537.07,-8.432423339880376e-15,-4.026934351117622e-19
537.08,-8.431529534855549e-15,-3.9850591667639567e-19
537.09,-8.43131626894961e-15,-4.195262671294791e-19
537.1,-8.428876976423359e-15,-3.72634170075546e-19
537.11,-8.429334129844853e-15,-3.915299262752756e-19
537.12,-8.429045414042428e-15,-4.2356462308744967e-19
537.13,-8.428454406158818e-15,-3.6369466695230415e-19
537.14,-8.427266400758256e-15,-3.910108739665161e-19
537.15,-8.426753286653874e-15,-4.145201381344541e-19
537.16,-8.425351641847803e-15,-4.015281672389491e-19
537.17,-8.425096318981408e-15,-3.947985137802985e-19
537.18,-8.424408326343691e-15,-4.172892017478093e-19
537.19,-8.421657161615701e-15,-3.3707901952078027e-19
537.2,-8.422272078433455e-15,-3.912783591462417e-19
537.21,-8.421881253111407e-15,-4.0343398571620587e-19
537.22,-8.421652781296128e-15,-3.6230516667903013e-19
537.23,-8.419814673447764e-15,-3.722300386361312e-19
537.24,-8.420072742974518e-15,-4.187553454235536e-19
537.25,-8.418902931948356e-15,-4.084171149500158e-19
537.26,-8.417963083460709e-15,-3.7360143547065046e-19
537.27,-8.417808371339223e-15,-4.2008670700195644e-19
537.28,-8.414611079679759e-15,-3.3029943705398224e-19
537.29,-8.415181517958815e-15,-3.460298340019968e-19
537.3,-8.415484553971243e-15,-4.174792441469731e-19
537.31,-8.417978164990006e-15,-4.1559882777800226e-19
537.32,-8.41347614485424e-15,-3.7841105753064125e-19
537.33,-8.412595359661896e-15,-4.04790296527296e-19
537.34,-8.4119343505786e-15,-3.966989967510842e-19
537.35,-8.410822379282668e-15,-3.580643700624845e-19
537.36,-8.410880431281351e-15,-4.0739063870339046e-19
537.37,-8.407839041366869e-15,-2.9870438028775143e-19
537.38,-8.40792208328411e-15,-3.663505200915988e-19
537.39,-8.408941157552908e-15,-4.2705924922933257e-19
537.4,-8.411672663766324e-15,-5.49274018166537e-19
537.41,-8.405969472215258e-15,-4.1697798774284096e-19
537.42,-8.406696183505923e-15,-4.2274742381454035e-19
537.43,-8.405494314986454e-15,-4.2406186890953645e-19
537.44,-8.403575497678027e-15,-3.9809540811663288e-19
537.45,-8.4049745294669e-15,-4.281912012560738e-19
537.46,-8.401372508168658e-15,-3.6381051042403113e-19
537.47,-8.401458469225246e-15,-4.038386427019549e-19
537.48,-8.40263347412923e-15,-4.351057596088416e-19
537.49,-8.403697865381884e-15,-6.01278101253673e-19
537.5,-8.39988497335774e-15,-4.168750312148922e-19
537.51,-8.39982846957103e-15,-4.3330779292879483e-19
537.52,-8.398541846675492e-15,-4.138917658689858e-19
537.53,-8.397741390540088e-15,-4.1953033985026946e-19
537.54,-8.397746461553385e-15,-4.265690187662281e-19
537.55,-8.394692965599974e-15,-3.27454225041718e-19
537.56,-8.395181252791789e-15,-4.0365189154987406e-19
537.57,-8.395143399434356e-15,-4.3041947242553803e-19
537.58,-8.395282659127221e-15,-5.752183817898255e-19
537.59,-8.393593210516809e-15,-4.337788635944809e-19
537.6,-8.392730519716767e-15,-4.1614122793026835e-19
537.61,-8.391781056022835e-15,-4.119988338089077e-19
537.62,-8.390449827297858e-15,-4.0596365033594246e-19
537.63,-8.39070422244859e-15,-4.1742183426585594e-19
537.64,-8.388180471266726e-15,-3.262719464241816e-19
537.65,-8.388127879343477e-15,-3.7968921939119543e-19
537.66,-8.388216686950823e-15,-4.1692238936411827e-19
537.67,-8.387186512259813e-15,-4.816387389514638e-19
537.68,-8.386433794259826e-15,-4.112811839649669e-19
537.69,-8.385876510664338e-15,-4.023315095717399e-19
537.7,-8.385105482451024e-15,-4.0405938848690604e-19
537.71,-8.38398955629781e-15,-4.1943392790132015e-19
537.72,-8.38339686327081e-15,-4.086875127517599e-19
537.73,-8.38179513057504e-15,-3.681372049032448e-19
537.74,-8.381839968322006e-15,-4.0867837098386233e-19
537.75,-8.380951546830842e-15,-3.933136200015726e-19
537.76,-8.379882943942268e-15,-4.531504045789184e-19
537.77,-8.379745143561238e-15,-4.1418658999008066e-19
537.78,-8.3793968022407e-15,-4.106857383885154e-19
537.79,-8.377920723840849e-15,-4.087905809188097e-19
537.8,-8.377000121671584e-15,-3.935463651467886e-19
537.81,-8.376690675385417e-15,-4.095658823530534e-19
537.82,-8.375985517880001e-15,-3.61190591120388e-19
537.83,-8.37483131408824e-15,-4.0594536653684756e-19
537.84,-8.37397563125425e-15,-4.018078697911463e-19
537.85,-8.372876150405823e-15,-4.129847932241434e-19
537.86,-8.373034242490484e-15,-4.047982007862904e-19
537.87,-8.369620268247783e-15,-3.513055258752059e-19
537.88,-8.372171178711052e-15,-4.2159252876768374e-19
537.89,-8.370304072879365e-15,-3.971444336046897e-19
537.9,-8.369837941255998e-15,-3.975959143727885e-19
537.91,-8.369743217573568e-15,-3.949909257457122e-19
537.92,-8.368079684174491e-15,-3.950679248661672e-19
537.93,-8.367867857548017e-15,-4.2417477112539525e-19
537.94,-8.366316215835568e-15,-4.085012780621713e-19
537.95,-8.366429334395892e-15,-4.0146438698454055e-19
537.96,-8.364981137739883e-15,-3.6520072369661695e-19
537.97,-8.364364239834955e-15,-4.098209202666986e-19
537.98,-8.364141140342827e-15,-4.332724213368825e-19
537.99,-8.363098308905758e-15,-4.0062845455857213e-19
538.0,-8.363130023395298e-15,-3.9933298560940734e-19
538.01,-8.361329574813736e-15,-3.8978405727190425e-19
538.02,-8.360695770579293e-15,-3.9600980566242015e-19
538.03,-8.359247726573958e-15,-3.869875282016419e-19
538.04,-8.359401090376177e-15,-4.14321286514998e-19
538.05,-8.358167086093992e-15,-4.019098576392536e-19
538.06,-8.358211878670303e-15,-4.3175574902068467e-19
538.07,-8.357657243731972e-15,-4.341151613783173e-19
538.08,-8.356367083436915e-15,-3.986349677910165e-19
538.09,-8.356824721615399e-15,-4.165280508329239e-19
538.1,-8.354561279428673e-15,-3.940679638275912e-19
538.11,-8.35439338138455e-15,-4.161432814051483e-19
538.12,-8.35230066823051e-15,-3.809356931248351e-19
538.13,-8.352413788891967e-15,-3.9647539679666275e-19
538.14,-8.352076206966731e-15,-4.23055701763811e-19
538.15,-8.351155168665098e-15,-4.076441505645007e-19
538.16,-8.351071573065048e-15,-4.48110475002951e-19
538.17,-8.349223522446005e-15,-3.942319337572633e-19
538.18,-8.34952047147942e-15,-4.195665883291421e-19
538.19,-8.347777431745785e-15,-4.044801596816729e-19
538.2,-8.347170565986407e-15,-4.03236913081623e-19
538.21,-8.345744796906464e-15,-3.8275798014607656e-19
538.22,-8.345612802377445e-15,-4.0532678652135028e-19
538.23,-8.345786359939466e-15,-4.438070822897848e-19
538.24,-8.34388139321905e-15,-3.9660334856893304e-19
538.25,-8.34344224740046e-15,-4.577958592344122e-19
538.26,-8.342948754102424e-15,-4.1120242741730703e-19
538.27,-8.342857180293006e-15,-4.19999670450079e-19
538.28,-8.34113977937415e-15,-3.9639598078182484e-19
538.29,-8.340151745710735e-15,-3.8991670367901363e-19
538.3,-8.33895487181314e-15,-3.821377500309418e-19
538.31,-8.33880231350494e-15,-4.1242907444813174e-19
538.32,-8.338854831467023e-15,-4.282642618069697e-19
538.33,-8.337524796942615e-15,-4.043413645009383e-19
538.34,-8.335482266669303e-15,-4.807217513050478e-19
538.35,-8.334987684591977e-15,-3.7474241288679235e-19
538.36,-8.335890317193041e-15,-4.2312795121977567e-19
538.37,-8.33428787184749e-15,-3.882858912101916e-19
538.38,-8.334372525827294e-15,-3.7795027872623346e-19
538.39,-8.332294743559408e-15,-3.8446372963740615e-19
538.4,-8.331842570170741e-15,-3.9986113453015444e-19
538.41,-8.331567027093448e-15,-3.965751668708357e-19
538.42,-8.330819401467348e-15,-4.0264308851018483e-19
538.43,-8.332791670102618e-15,-4.809743794004913e-19
538.44,-8.329537717594842e-15,-3.9598543121312346e-19
538.45,-8.329167686368346e-15,-4.329303011065691e-19
538.46,-8.327615138140602e-15,-4.0729611882656427e-19
538.47,-8.326903692913534e-15,-3.994950327925335e-19
538.48,-8.326011610357073e-15,-3.94228131708633e-19
538.49,-8.32524662793558e-15,-3.87697569735526e-19
538.5,-8.324828671125161e-15,-4.0899849347313504e-19
538.51,-8.32378242894241e-15,-3.9116949417152966e-19
538.52,-8.323696217175867e-15,-4.2992617504675175e-19
538.53,-8.322552546288948e-15,-4.123901504486804e-19
538.54,-8.322089774709735e-15,-4.176522694822193e-19
538.55,-8.32082718691084e-15,-3.9557550454584497e-19
538.56,-8.320030057278225e-15,-3.942216740185566e-19
538.57,-8.31922138090133e-15,-3.8857869766517477e-19
538.58,-8.318717541565192e-15,-3.9832629094259947e-19
538.59,-8.318627565539592e-15,-4.318533597734714e-19
538.6,-8.317131211799925e-15,-4.0942829137380143e-19
538.61,-8.316018246196395e-15,-3.899298030398785e-19
538.62,-8.315617042568236e-15,-4.015288907867078e-19
538.63,-8.31540571436664e-15,-4.204128048161332e-19
538.64,-8.313804159331861e-15,-3.853623809564238e-19
538.65,-8.313249671328229e-15,-3.9342157501229117e-19
538.66,-8.312384261314065e-15,-3.9299248802099457e-19
538.67,-8.312335846918342e-15,-4.1501573885959895e-19
538.68,-8.311239020012946e-15,-4.072843698643775e-19
538.69,-8.31009216493992e-15,-3.7941249080986236e-19
538.7,-8.308872354089295e-15,-3.8495863604106637e-19
538.71,-8.309277095735991e-15,-4.0945631489456394e-19
538.72,-8.308566519664151e-15,-4.125327957302527e-19
538.73,-8.307592083058885e-15,-4.1776240092880883e-19
538.74,-8.306434566176971e-15,-3.942701311810086e-19
538.75,-8.305887970038342e-15,-3.966784098689306e-19
538.76,-8.305256971610463e-15,-4.122399811129768e-19
538.77,-8.304718208498575e-15,-4.065637752758466e-19
538.78,-8.303944624421754e-15,-4.1990479319318824e-19
538.79,-8.302610595074581e-15,-3.8657185475365682e-19
538.8,-8.302187510371994e-15,-4.04460507250391e-19
538.81,-8.301548660406033e-15,-4.0729000447938344e-19
538.82,-8.300680729112164e-15,-3.9483876494222354e-19
538.83,-8.300004184100784e-15,-4.0628379704879365e-19
538.84,-8.298956313297601e-15,-3.8367748783455895e-19
538.85,-8.29847442758373e-15,-3.839065891743045e-19
538.86,-8.297694874274007e-15,-3.942598298409387e-19
538.87,-8.296796273608334e-15,-4.396031966143246e-19
538.88,-8.296348753767369e-15,-4.1027679804216274e-19
538.89,-8.29562693942134e-15,-4.039102949940489e-19
538.9,-8.294810483816243e-15,-3.94520709356119e-19
538.91,-8.294204155772123e-15,-4.098263037266397e-19
538.92,-8.2930584231306e-15,-4.0081719678348823e-19
538.93,-8.291952928866218e-15,-3.717442979606473e-19
538.94,-8.291938670122229e-15,-4.062116160507683e-19
538.95,-8.290757296098161e-15,-3.993841003880539e-19
538.96,-8.290394398797164e-15,-4.0166638803124283e-19
538.97,-8.289723241259597e-15,-4.0231084791245247e-19
538.98,-8.288874907246108e-15,-4.1850325906737994e-19
538.99,-8.288251566390494e-15,-4.0565733423323304e-19
539.0,-8.286590372163395e-15,-3.7204615534510853e-19
539.01,-8.28639440507714e-15,-3.912563967861071e-19
539.02,-8.285404655198198e-15,-3.782103967784886e-19
539.03,-8.285342110538504e-15,-4.065388923947005e-19
539.04,-8.28425972814094e-15,-3.9865590591505887e-19
539.05,-8.282887610575938e-15,-3.891756514226896e-19
539.06,-8.282853088402163e-15,-4.019627677273589e-19
539.07,-8.282246734603615e-15,-3.9751026967284606e-19
539.08,-8.281672542719398e-15,-4.023715827430227e-19
539.09,-8.279776868334654e-15,-3.668665686766205e-19
539.1,-8.279390583724807e-15,-3.91386532169167e-19
539.11,-8.279029061630195e-15,-3.7310162721523475e-19
539.12,-8.278357931633786e-15,-4.0360256181199544e-19
539.13,-8.277207265920922e-15,-3.8214974781140807e-19
539.14,-8.276428948910106e-15,-3.772809127934982e-19
539.15,-8.276631864996431e-15,-4.099757368761958e-19
539.16,-8.275315620318095e-15,-3.9267976794136113e-19
539.17,-8.275020031449146e-15,-3.9768047296119346e-19
539.18,-8.273183808770635e-15,-3.636739073455036e-19
539.19,-8.272920313736154e-15,-3.861182550806861e-19
539.2,-8.272436710669305e-15,-3.8110109224564046e-19
539.21,-8.27156760806075e-15,-3.984878995999643e-19
539.22,-8.270750157449257e-15,-3.9567877071431926e-19
539.23,-8.270086516932558e-15,-3.731264658620201e-19
539.24,-8.269609227681421e-15,-4.021896889450367e-19
539.25,-8.268647377926491e-15,-3.950559361695429e-19
539.26,-8.26870258611497e-15,-4.136635513228543e-19
539.27,-8.266470265840072e-15,-3.713627228856406e-19
539.28,-8.266225602549932e-15,-3.8179510093013463e-19
539.29,-8.265789884860074e-15,-3.9441995612061744e-19
539.3,-8.265066432538047e-15,-3.9565856509022767e-19
539.31,-8.26404511684257e-15,-4.0186540737265027e-19
539.32,-8.263356061482829e-15,-3.7779275279505003e-19
539.33,-8.262333658764799e-15,-3.968210014373504e-19
539.34,-8.262054956327275e-15,-3.9345534899995696e-19
539.35,-8.261720531654819e-15,-4.081891600174542e-19
539.36,-8.259914505323101e-15,-3.764489500393739e-19
539.37,-8.259530898681336e-15,-3.9051416527595324e-19
539.38,-8.259244594880655e-15,-3.96314149123278e-19
539.39,-8.258328902128273e-15,-3.9797415699429876e-19
539.4,-8.257342954849052e-15,-3.9142121612082635e-19
539.41,-8.256708860894291e-15,-3.857958805885094e-19
539.42,-8.255994433892154e-15,-3.876188936588573e-19
539.43,-8.255119595873757e-15,-3.877393043283363e-19
539.44,-8.255136744505408e-15,-4.131754588538548e-19
539.45,-8.253224687575152e-15,-3.6583190525540157e-19
539.46,-8.252932940623685e-15,-3.8911375135900213e-19
539.47,-8.252540569384092e-15,-3.857135937504909e-19
539.48,-8.251276378289197e-15,-3.7967979128480167e-19
539.49,-8.250862869342232e-15,-3.9645718935450016e-19
539.5,-8.250611030086571e-15,-4.0379529217265184e-19
539.51,-8.249208060443062e-15,-3.753890202408987e-19
539.52,-8.248765125660788e-15,-4.0173335753698713e-19
539.53,-8.248406028663795e-15,-4.194208134665436e-19
539.54,-8.247131625080919e-15,-3.90605834603681e-19
539.55,-8.246161080722192e-15,-3.74928627795986e-19
539.56,-8.245247467307574e-15,-3.7560202942298194e-19
539.57,-8.244947376948909e-15,-4.0110767152156308e-19
539.58,-8.243827353901353e-15,-3.829266817042049e-19
539.59,-8.243422670549818e-15,-3.8701150072384484e-19
539.6,-8.242786032536893e-15,-3.861381088046396e-19
539.61,-8.24166479236826e-15,-3.9144612243565164e-19
539.62,-8.241454744449668e-15,-4.154188795019919e-19
539.63,-8.239925330023258e-15,-3.5548464109852037e-19
539.64,-8.239506168199867e-15,-3.8119817139619835e-19
539.65,-8.238441431574522e-15,-3.758144141896685e-19
539.66,-8.237682471976157e-15,-3.8005026261369976e-19
539.67,-8.237542126838166e-15,-3.983688723074592e-19
539.68,-8.236567337034002e-15,-3.888436285738642e-19
539.69,-8.235860836990458e-15,-4.1177721281553225e-19
539.7,-8.2353577907198e-15,-4.0228181700678285e-19
539.71,-8.234594054475039e-15,-4.1938680013938994e-19
539.72,-8.233199084209144e-15,-3.6477723974081064e-19
539.73,-8.232578281334867e-15,-3.77674937208071e-19
539.74,-8.231666820277882e-15,-3.730171161524376e-19
539.75,-8.231368975461801e-15,-3.755919635387284e-19
539.76,-8.231008615667543e-15,-3.931239822941501e-19
539.77,-8.229569192134481e-15,-3.9647260134304035e-19
539.78,-8.229333973112074e-15,-4.0089185819696525e-19
539.79,-8.228630424263964e-15,-3.835750203859268e-19
539.8,-8.227651231910765e-15,-3.803896882671139e-19
539.81,-8.226586383261901e-15,-3.507101694915504e-19
539.82,-8.2266879279428e-15,-4.028330262476914e-19
539.83,-8.225159882088544e-15,-3.700523219104977e-19
539.84,-8.22780168699728e-15,-4.1434210898461786e-19
539.85,-8.223498581704246e-15,-3.89330584575246e-19
539.86,-8.22333855917942e-15,-3.752825305592065e-19
539.87,-8.22261073007066e-15,-3.8970821324752543e-19
539.88,-8.221687252627394e-15,-3.848544686633158e-19
539.89,-8.220719805500685e-15,-3.8382301150918013e-19
539.9,-8.219844662826553e-15,-3.698963615926391e-19
539.91,-8.21948053624477e-15,-3.710934826813204e-19
539.92,-8.219038142829986e-15,-3.970587387461418e-19
539.93,-8.218136385915497e-15,-3.903413587428132e-19
539.94,-8.217635742743893e-15,-3.8865978109160983e-19
539.95,-8.216931718185251e-15,-3.9124223942095494e-19
539.96,-8.215955881550188e-15,-3.919725774173501e-19
539.97,-8.215582639205046e-15,-3.8222540778924996e-19
539.98,-8.214397290686008e-15,-3.9655070974541224e-19
539.99,-8.214036600365236e-15,-3.900047173527813e-19
540.0,-8.213263516672277e-15,-4.015750767253728e-19
540.01,-8.213589244237481e-15,-4.170146917303099e-19
540.02,-8.211918981988537e-15,-4.031943018322397e-19
540.03,-8.210553069243707e-15,-3.7318475305795964e-19
540.04,-8.210138191678773e-15,-3.8570580705484234e-19
540.05,-8.209212724425982e-15,-4.0523503668971894e-19
540.06,-8.208195618766864e-15,-3.8142090404118855e-19
540.07,-8.208176080723533e-15,-3.93745799711928e-19
540.08,-8.207337541718081e-15,-3.727673802732807e-19
540.09,-8.206157132326145e-15,-3.6976836486193374e-19
540.1,-8.206767937424447e-15,-4.2149918597246426e-19
540.11,-8.204880796047151e-15,-3.893441595871393e-19
540.12,-8.203530972534196e-15,-3.585221751593279e-19
540.13,-8.202934897183144e-15,-3.7589033720397728e-19
540.14,-8.202879720895013e-15,-3.905239389632908e-19
540.15,-8.20178247343709e-15,-3.9873268939300504e-19
540.16,-8.201228037175812e-15,-3.937380434274025e-19
540.17,-8.200354779702733e-15,-3.751265145863598e-19
540.18,-8.199465063881787e-15,-3.6396761928838417e-19
540.19,-8.200484203611909e-15,-4.183581945875518e-19
540.2,-8.197964540162084e-15,-3.688894691877065e-19
540.21,-8.197912518058496e-15,-4.02417139921845e-19
540.22,-8.196886933945468e-15,-3.823396627734848e-19
540.23,-8.196179696412706e-15,-3.8852962754086606e-19
540.24,-8.194912187213759e-15,-3.8085582430022355e-19
540.25,-8.194862210101403e-15,-3.891136854024106e-19
540.26,-8.193827205023985e-15,-3.6741384250756704e-19
540.27,-8.192146371965697e-15,-3.538416979486749e-19
540.28,-8.191646121406761e-15,-3.793490039701313e-19
540.29,-8.191609319830064e-15,-3.77117629023018e-19
540.3,-8.190876092776813e-15,-3.627041321770236e-19
540.31,-8.190337835249188e-15,-3.899331037657531e-19
540.32,-8.189651211006346e-15,-3.9767500159204277e-19
540.33,-8.187913284695178e-15,-3.5834345728312714e-19
540.34,-8.18833682576964e-15,-4.0369569409905153e-19
540.35,-8.187777605848842e-15,-3.818564181797886e-19
540.36,-8.185193558577417e-15,-3.7950970108370405e-19
540.37,-8.188212827796384e-15,-5.115982365465047e-19
540.38,-8.185226450962095e-15,-3.88241875651503e-19
540.39,-8.184266243727193e-15,-3.7760982896837696e-19
540.4,-8.183387498987977e-15,-3.6712282254150054e-19
540.41,-8.182998923413705e-15,-4.0675408624077237e-19
540.42,-8.181555785269918e-15,-3.8463275202630017e-19
540.43,-8.181370356388464e-15,-3.826596920546401e-19
540.44,-8.181356124692735e-15,-3.9491545784505e-19
540.45,-8.180193309186839e-15,-3.7932845394994496e-19
540.46,-8.181314948756204e-15,-4.946108781085458e-19
540.47,-8.178794340837214e-15,-3.8719984470786393e-19
540.48,-8.178112953809607e-15,-3.915355482518928e-19
540.49,-8.176877322392002e-15,-3.9354626746257515e-19
540.5,-8.176045043836136e-15,-4.001376169262057e-19
540.51,-8.175418896465017e-15,-3.804040703586169e-19
540.52,-8.174295617934123e-15,-3.860215614009866e-19
540.53,-8.174496102708033e-15,-3.829081943743904e-19
540.54,-8.173104458056161e-15,-3.606962787210013e-19
540.55,-8.173237973462164e-15,-4.20464748594095e-19
540.56,-8.171986371711485e-15,-3.973307403067645e-19
540.57,-8.171397048923474e-15,-3.9643336836131293e-19
540.58,-8.170200400340968e-15,-3.690378038506362e-19
540.59,-8.169353404164718e-15,-3.841955638277838e-19
540.6,-8.169187439675596e-15,-3.9305564310301973e-19
540.61,-8.16822461737927e-15,-3.798003619088889e-19
540.62,-8.167926828432585e-15,-3.8127003380150616e-19
540.63,-8.166216163365616e-15,-3.675500516896437e-19
540.64,-8.166221691636571e-15,-3.8330794871848467e-19
540.65,-8.164911962094262e-15,-3.7643607652388383e-19
540.66,-8.164455119834178e-15,-3.843676091612985e-19
540.67,-8.163650488234464e-15,-3.7209288157489467e-19
540.68,-8.162768897584702e-15,-3.886480176479359e-19
540.69,-8.162408071449827e-15,-3.8139325177309697e-19
540.7,-8.16137040502934e-15,-3.773661176511804e-19
540.71,-8.161120600194871e-15,-3.53349546450473e-19
540.72,-8.160162142471329e-15,-3.6921754912252645e-19
540.73,-8.1593355048939e-15,-3.789684468120224e-19
540.74,-8.158913880069177e-15,-3.8454621381859973e-19
540.75,-8.157440321537613e-15,-3.460531628879202e-19
540.76,-8.157431253580277e-15,-3.676688562305462e-19
540.77,-8.156141921758988e-15,-3.961763777836859e-19
540.78,-8.155529455573814e-15,-3.702514599013624e-19
540.79,-8.154417468587322e-15,-3.5944568223961565e-19
