t/M,Re(Psi_4),Im(Psi_4)
535.63,-8.54254775228528e-15,-1.6489361059995627e-17
535.64,-8.542087608777264e-15,-1.6895094087514123e-17
535.65,-8.540830371735689e-15,-1.5996517179116926e-17
535.66,-8.540058552442307e-15,-1.6205114767554197e-17
535.67,-8.539535178212035e-15,-1.6394774451949945e-17
535.68,-8.539630646738173e-15,-1.6875669980179422e-17
535.69,-8.53784850748354e-15,-1.5412298013026272e-17
535.7,-8.536868569280038e-15,-1.636953538230245e-17
535.71,-8.53636870932308e-15,-1.6545813207695806e-17
535.72,-8.535617182794296e-15,-1.592751317964111e-17
535.73,-8.534612549269525e-15,-1.652176933981334e-17
535.74,-8.534457746349773e-15,-1.666496157083124e-17
535.75,-8.532369021940221e-15,-1.6326230670713336e-17
535.76,-8.532833929172936e-15,-1.656982455351517e-17
535.77,-8.53183762473462e-15,-1.6174897978034947e-17
535.78,-8.530972373411226e-15,-1.6226507144977024e-17
535.79,-8.53009572658939e-15,-1.6206189585243028e-17
535.8,-8.529761142908492e-15,-1.6024669131910485e-17
535.81,-8.529124199323551e-15,-1.6033370286079574e-17
535.82,-8.527383724745898e-15,-1.5882660180444183e-17
535.83,-8.526968578849141e-15,-1.550594188619708e-17
535.84,-8.526853555166242e-15,-1.635593850270523e-17
535.85,-8.526169253520673e-15,-1.6874988858109583e-17
535.86,-8.524623595161137e-15,-1.5559707544842743e-17
535.87,-8.523639329842666e-15,-1.573546342854152e-17
535.88,-8.522642269265872e-15,-1.554656195617449e-17
535.89,-8.522449776696369e-15,-1.571336499633823e-17
535.9,-8.517999745656797e-15,-1.7253295888403776e-17
535.91,-8.522044121554238e-15,-1.6030242655314723e-17
535.92,-8.51927429557168e-15,-1.6474743550558536e-17
535.93,-8.518920270811672e-15,-1.616985304918631e-17
535.94,-8.518555143741461e-15,-1.5703166193820588e-17
535.95,-8.517594721247019e-15,-1.6647119382679762e-17
535.96,-8.516445670218132e-15,-1.575017275021229e-17
535.97,-8.516358133393406e-15,-1.554663341622484e-17
535.98,-8.51552168471045e-15,-1.6151903115956308e-17
535.99,-8.515610188258965e-15,-1.6676180857896648e-17
536.0,-8.514057844342887e-15,-1.6366285554988082e-17
536.01,-8.51319504702848e-15,-1.586774824650922e-17
536.02,-8.51195731204282e-15,-1.635777498215986e-17
536.03,-8.51101385629492e-15,-1.6493621595422234e-17
536.04,-8.511653723399462e-15,-1.656950497824509e-17
536.05,-8.509886956808628e-15,-1.4536604547445508e-17
536.06,-8.509070260725664e-15,-1.6834851897373333e-17
536.07,-8.508573317940282e-15,-1.5216737508147497e-17
536.08,-8.508292927310886e-15,-1.599177863310103e-17
536.09,-8.508056217620536e-15,-1.5808327677563448e-17
536.1,-8.505116525097129e-15,-1.579023634253439e-17
536.11,-8.505527404747766e-15,-1.640004459366155e-17
536.12,-8.50509928052049e-15,-1.614728927516074e-17
536.13,-8.503545697540462e-15,-1.6884468379377927e-17
536.14,-8.504079501653094e-15,-1.6354568224335205e-17
536.15,-8.502574299002142e-15,-1.645821247853728e-17
536.16,-8.500975191259441e-15,-1.5190373691506812e-17
536.17,-8.50093397019794e-15,-1.6346054998333977e-17
536.18,-8.500457330669386e-15,-1.6520131852300484e-17
536.19,-8.499812898133701e-15,-1.6145675815693424e-17
536.2,-8.498997747376421e-15,-1.639946172881125e-17
536.21,-8.498011665962949e-15,-1.639550970384406e-17
536.22,-8.497108450653434e-15,-1.5725751965850503e-17
536.23,-8.496342726321392e-15,-1.5737594335867556e-17
536.24,-8.49581974700154e-15,-1.5828045721616744e-17
536.25,-8.49379880955517e-15,-1.5843017982695503e-17
536.26,-8.494318717754708e-15,-1.6519992089229806e-17
536.27,-8.492325616050687e-15,-1.6204102868570028e-17
536.28,-8.492323410594047e-15,-1.639477327473669e-17
536.29,-8.492020517031664e-15,-1.6733094953501565e-17
536.3,-8.491687519332962e-15,-1.718243864154036e-17
536.31,-8.490190558789495e-15,-1.6551197909292773e-17
536.32,-8.489764082551642e-15,-1.6050909567629935e-17
536.33,-8.488871989769671e-15,-1.6284951521332648e-17
536.34,-8.485449383479643e-15,-1.6533880139992983e-17
536.35,-8.48797523410102e-15,-1.561742850436546e-17
536.36,-8.487089165825058e-15,-1.6507968032039258e-17
536.37,-8.485439869826365e-15,-1.577361123851432e-17
536.38,-8.485134999100483e-15,-1.7274061531812282e-17
536.39,-8.485014827433074e-15,-1.8305765992755137e-17
536.4,-8.483520015365674e-15,-1.6086885122866192e-17
536.41,-8.482685330589732e-15,-1.569991571390129e-17
536.42,-8.482639730842841e-15,-1.5839212762158828e-17
536.43,-8.480772201000319e-15,-8.080562156722557e-18
536.44,-8.480124137563353e-15,-1.6026582579959253e-17
536.45,-8.479457952111043e-15,-1.5013487808708568e-17
536.46,-8.479115688596287e-15,-1.6175277115612364e-17
536.47,-8.477882668396321e-15,-1.7164039154913007e-17
536.48,-8.477644294461345e-15,-1.6573020388595845e-17
536.49,-8.476416258350077e-15,-1.6081631767765388e-17
536.5,-8.476303639757567e-15,-1.5965178475347937e-17
536.51,-8.474527944246813e-15,-1.601694307663368e-17
536.52,-8.47459542488165e-15,-1.6263984085707066e-17
536.53,-8.47331158680986e-15,-1.575647563493535e-17
536.54,-8.473150602122651e-15,-1.6684579594494568e-17
536.55,-8.472725808362475e-15,-1.6182857294063736e-17
536.56,-8.470933463766536e-15,-1.6624392248526776e-17
536.57,-8.470424675942595e-15,-1.608257370490779e-17
536.58,-8.4694106884862e-15,-1.5907282083666804e-17
536.59,-8.469190571269212e-15,-1.5343774422537317e-17
536.6,-8.468782385149517e-15,-1.5944755941222404e-17
536.61,-8.466760656970965e-15,-1.4374900950964767e-17
536.62,-8.467040092444254e-15,-1.5716955632238667e-17
536.63,-8.465626954185678e-15,-1.6709451998021396e-17
536.64,-8.464909374395734e-15,-1.580331681916156e-17
536.65,-8.463908247998973e-15,-1.58961323042017e-17
536.66,-8.463591399356553e-15,-1.6095013907906106e-17
536.67,-8.462981693396744e-15,-1.6368721561297197e-17
536.68,-8.462722022087242e-15,-1.5514425986373076e-17
536.69,-8.462506576722457e-15,-1.6082431600180638e-17
536.7,-8.461031880486523e-15,-1.5389715132093623e-17
536.71,-8.460106604873344e-15,-1.6583050533855543e-17
536.72,-8.458971459771462e-15,-1.62447949066676e-17
536.73,-8.458279188334846e-15,-1.6172198152913074e-17
536.74,-8.457284747756674e-15,-1.6031772509305875e-17
536.75,-8.456829851421085e-15,-1.5989814839717816e-17
536.76,-8.456125737592301e-15,-1.6386554404380444e-17
536.77,-8.456067137511457e-15,-1.539940518068045e-17
536.78,-8.454366174003331e-15,-1.6266563684732597e-17
536.79,-8.453820047871252e-15,-1.6597281579761245e-17
536.8,-8.452519285163867e-15,-1.6248237825079763e-17
536.81,-8.452429994112453e-15,-1.525867024015388e-17
536.82,-8.451706797772288e-15,-1.718820982138059e-17
536.83,-8.450375596433063e-15,-1.6099549505275892e-17
536.84,-8.449859749213225e-15,-1.5915455441341888e-17
536.85,-8.449719619853382e-15,-1.780329165921704e-17
536.86,-8.449642331245858e-15,-1.5756772628778173e-17
536.87,-8.447826407655403e-15,-1.6108531410851802e-17
536.88,-8.446830272416544e-15,-1.7042985829946104e-17
536.89,-8.445214672841715e-15,-1.5258748519306152e-17
536.9,-8.449427635727492e-15,-1.7841030038118542e-17
536.91,-8.444972970791137e-15,-1.5700540609424992e-17
536.92,-8.44316098275893e-15,-1.5264958125314575e-17
536.93,-8.442911564581088e-15,-1.581068323875059e-17
536.94,-8.441751495741211e-15,-1.5479839569241263e-17
536.95,-8.442009347943595e-15,-1.607986055352648e-17
536.96,-8.441010099204842e-15,-1.6089675394222554e-17
536.97,-8.440574506672917e-15,-1.6353154231555603e-17
536.98,-8.438755119553879e-15,-1.5885594998040604e-17
536.99,-8.43862129554666e-15,-1.6060272478105208e-17
537.0,-8.43784737757628e-15,-1.5825886071040036e-17
537.01,-8.435432250110382e-15,-1.5411240340628344e-17
537.02,-8.436914105216737e-15,-1.6154570757766684e-17
537.03,-8.435005826536762e-15,-1.6025994435290382e-17
537.04,-8.435716326583953e-15,-1.5359925254577946e-17
537.05,-8.433449567062603e-15,-1.6046841138494168e-17
537.06,-8.432531374310007e-15,-1.6114998383429922e-17
537.07,-8.432576994795309e-15,-1.601936510641521e-17
537.08,-8.431521837284237e-15,-1.578468063216572e-17
537.09,-8.430611222709869e-15,-1.6046312096987214e-17
537.1,-8.430013666516959e-15,-1.5119098065757395e-17
537.11,-8.42969209193474e-15,-1.6020820960467725e-17
537.12,-8.42871592813438e-15,-1.5417864662990103e-17
537.13,-8.430016698958474e-15,-1.586149091442306e-17
537.14,-8.428018799412554e-15,-1.612739322191902e-17
537.15,-8.426368311789022e-15,-1.6009898833535403e-17
537.16,-8.426093122171919e-15,-1.5451340336628077e-17
537.17,-8.425304283894242e-15,-1.5997125655662128e-17
537.18,-8.424068579781676e-15,-1.6589643078173514e-17
537.19,-8.423027010396735e-15,-1.4684945437348885e-17
537.2,-8.422562992235969e-15,-1.5455183788356692e-17
537.21,-8.421607072754696e-15,-1.6551786521121254e-17
537.22,-8.422953795148539e-15,-1.563349790963676e-17
537.23,-8.420059493357033e-15,-1.590210316920262e-17
537.24,-8.419764216467634e-15,-1.6085190292284536e-17
537.25,-8.418894024022904e-15,-1.6117311205683746e-17
537.26,-8.418445300267979e-15,-1.5811867494091122e-17
537.27,-8.4175351161389e-15,-1.6225893323117434e-17
537.28,-8.415994442769336e-15,-1.3818339319092655e-17
537.29,-8.415290157127383e-15,-1.7018902193793487e-17
537.3,-8.415883054610602e-15,-1.6594815870654824e-17
537.31,-8.422461087724476e-15,-2.2518571488101174e-17
537.32,-8.41292739637793e-15,-1.576213529284292e-17
537.33,-8.412236581070548e-15,-1.5179566400035966e-17
537.34,-8.412286560810768e-15,-1.560483788117259e-17
537.35,-8.41360547591694e-15,-1.774580539924788e-17
537.36,-8.410878012841531e-15,-1.652011232598979e-17
537.37,-8.410690243223178e-15,-1.4798627597801664e-17
537.38,-8.409669917694119e-15,-1.160875343834458e-17
537.39,-8.408288730965636e-15,-1.6477273727658355e-17
537.4,-8.406209109635109e-15,-3.013423584692968e-17
537.41,-8.405202084192967e-15,-1.56485816911342e-17
537.42,-8.406924123814156e-15,-1.654540783374479e-17
537.43,-8.40552233419792e-15,-1.6246355972015615e-17
537.44,-8.402423434760113e-15,-1.3721773000913108e-17
537.45,-8.40449196524849e-15,-1.6864618439371223e-17
537.46,-8.403135832633746e-15,-1.368610725385854e-17
537.47,-8.400868081974071e-15,-1.5940864028052714e-17
537.48,-8.402174383177927e-15,-1.7308443564507904e-17
537.49,-8.388893326682453e-15,-1.9095666189327986e-17
537.5,-8.399822107704757e-15,-1.579012194512144e-17
537.51,-8.399039124807093e-15,-1.6637574742244784e-17
537.52,-8.398793610012748e-15,-1.603441686467096e-17
537.53,-8.39687266598945e-15,-1.5805026451764936e-17
537.54,-8.397837684827611e-15,-1.6280477407436953e-17
537.55,-8.396923769782704e-15,-1.4451104225511106e-17
537.56,-8.395034976420018e-15,-1.6282341870505974e-17
537.57,-8.394719671844246e-15,-1.6077632054602716e-17
537.58,-8.389678297941755e-15,-9.142617420051737e-18
537.59,-8.392972339325984e-15,-1.6856421902726524e-17
537.6,-8.392754272677112e-15,-1.6375870458647405e-17
537.61,-8.392077409384499e-15,-1.5882572587589267e-17
537.62,-8.39051512409968e-15,-1.578468682681933e-17
537.63,-8.390875822876852e-15,-1.6583886176898614e-17
537.64,-8.390672682024946e-15,-1.427532677094603e-17
537.65,-8.388290476908425e-15,-1.6307250348141404e-17
537.66,-8.38805093832459e-15,-1.6368056343751022e-17
537.67,-8.388035540104917e-15,-1.7163110472807456e-17
537.68,-8.386180303091577e-15,-1.61222658836005e-17
537.69,-8.386174806125213e-15,-1.6352652624074145e-17
537.7,-8.385458981346369e-15,-1.61845974305375e-17
537.71,-8.384245567740356e-15,-1.5829386608985754e-17
537.72,-8.38325379063884e-15,-1.611173400536409e-17
537.73,-8.382977321585109e-15,-1.45452696148347e-17
537.74,-8.38208964592121e-15,-1.6269280640927185e-17
537.75,-8.381120046315483e-15,-1.6081344219340918e-17
537.76,-8.378652411030536e-15,-1.6490047940892137e-17
537.77,-8.38014345505605e-15,-1.615355356941933e-17
537.78,-8.379605447524575e-15,-1.641588788466313e-17
537.79,-8.378194010346592e-15,-1.583587790170759e-17
537.8,-8.377471866053705e-15,-1.597840829433561e-17
537.81,-8.376691861036774e-15,-1.629064552866953e-17
537.82,-8.376788869002132e-15,-1.5902798155190023e-17
537.83,-8.375024492008341e-15,-1.586095806454828e-17
537.84,-8.373983057247518e-15,-1.547522346454493e-17
537.85,-8.372874564433106e-15,-1.4779245405880892e-17
537.86,-8.373592426352766e-15,-1.6500625011373887e-17
537.87,-8.370115930222772e-15,-1.2814920496397167e-17
537.88,-8.372267823997966e-15,-1.7174757733089687e-17
537.89,-8.370560294610745e-15,-1.5263433172780228e-17
537.9,-8.370160527784398e-15,-1.6453039562765855e-17
537.91,-8.370535865864956e-15,-1.6103143926373777e-17
537.92,-8.368404631413317e-15,-1.5871651096460053e-17
537.93,-8.367727169178768e-15,-1.6805227719551603e-17
537.94,-8.36704064927519e-15,-1.538244306307967e-17
537.95,-8.366329823246497e-15,-1.6535865716708952e-17
537.96,-8.364766634772651e-15,-1.6256933371358776e-17
537.97,-8.364352131827465e-15,-1.563518305881765e-17
537.98,-8.364052243371408e-15,-1.6304682310361782e-17
537.99,-8.363241979857221e-15,-1.5875936817546083e-17
538.0,-8.36325551410623e-15,-1.673648047763312e-17
538.01,-8.361595799960712e-15,-1.6255827021416492e-17
538.02,-8.36118563699374e-15,-1.5799351540079068e-17
538.03,-8.36000273984424e-15,-1.5566901484390342e-17
538.04,-8.359420847290861e-15,-1.6274634927385786e-17
538.05,-8.35815509112333e-15,-1.5900538547333007e-17
538.06,-8.35814053405228e-15,-1.6827358274260602e-17
538.07,-8.357079461262014e-15,-1.6469805956287632e-17
538.08,-8.356764095742089e-15,-1.608438507025471e-17
538.09,-8.356588830542057e-15,-1.7490480213906252e-17
538.1,-8.354675812033023e-15,-1.5825479199308298e-17
538.11,-8.354645971212334e-15,-1.6362574108910136e-17
538.12,-8.352976401706722e-15,-1.5570846386572242e-17
538.13,-8.35285830971851e-15,-1.6184641424999296e-17
538.14,-8.35166899359012e-15,-1.7016467655693238e-17
538.15,-8.351478243344815e-15,-1.6269496526725043e-17
538.16,-8.349599790483368e-15,-1.7491081433119987e-17
538.17,-8.349198165825848e-15,-1.5765315548608057e-17
538.18,-8.349767207965133e-15,-1.6733625686380398e-17
538.19,-8.348057365683777e-15,-1.634142926848429e-17
538.2,-8.347402621787293e-15,-1.6128044768250148e-17
538.21,-8.345940989277202e-15,-1.5570163372364452e-17
538.22,-8.345690420580422e-15,-1.6777912130765242e-17
538.23,-8.345113214744326e-15,-1.7473282625481073e-17
538.24,-8.344385012145967e-15,-1.5876799735137272e-17
538.25,-8.345037995283712e-15,-1.649907798780243e-17
538.26,-8.342490393725068e-15,-1.594024254153692e-17
538.27,-8.342774885840028e-15,-1.685836400335211e-17
538.28,-8.34158588768962e-15,-1.6248722043619294e-17
538.29,-8.34040046741636e-15,-1.5786566290833045e-17
538.3,-8.339072509791492e-15,-1.524764351752091e-17
538.31,-8.339232861099363e-15,-1.599370042349024e-17
538.32,-8.338732400821865e-15,-1.716169466138345e-17
538.33,-8.337600522163161e-15,-1.7014798911535963e-17
538.34,-8.331214539156433e-15,-1.1204067983176611e-17
538.35,-8.335400456492067e-15,-1.523162109243202e-17
538.36,-8.335089162873124e-15,-1.7045814497122583e-17
538.37,-8.334520510971617e-15,-1.616607136442335e-17
538.38,-8.335892257084438e-15,-1.80232785775104e-17
538.39,-8.332168118275894e-15,-1.490534859386823e-17
538.4,-8.332188098160535e-15,-1.589454332960502e-17
538.41,-8.331971402495076e-15,-1.6481011710781776e-17
538.42,-8.331026734604536e-15,-1.64232686434258e-17
538.43,-8.33184944991359e-15,-1.938671615458506e-17
538.44,-8.32892353149261e-15,-1.6660939321841544e-17
538.45,-8.328403311705148e-15,-1.7248787588768942e-17
538.46,-8.327865849044565e-15,-1.6154521947519247e-17
538.47,-8.326714036025612e-15,-1.60215720851908e-17
538.48,-8.326373925230297e-15,-1.5867961367824092e-17
538.49,-8.326058678431283e-15,-1.550991151334609e-17
538.5,-8.324750776850041e-15,-1.6486787787668538e-17
538.51,-8.324303951186732e-15,-1.671216818814531e-17
538.52,-8.323045205869963e-15,-1.7087893423757218e-17
538.53,-8.32255817472704e-15,-1.6270355459010965e-17
538.54,-8.321930082770537e-15,-1.6677506590767832e-17
538.55,-8.321055840498537e-15,-1.6226606572695677e-17
538.56,-8.320309768765763e-15,-1.572444955302824e-17
538.57,-8.319764498878665e-15,-1.6170639363791542e-17
538.58,-8.318973822630979e-15,-1.6815596034524825e-17
538.59,-8.318315279933272e-15,-1.6100702771682043e-17
538.6,-8.31692924383335e-15,-1.6296654037835558e-17
538.61,-8.316044301452006e-15,-1.6868734482781064e-17
538.62,-8.315800972009981e-15,-1.639017624196148e-17
538.63,-8.31499665404064e-15,-1.6906556112329382e-17
538.64,-8.314238108847867e-15,-1.5804027746830807e-17
538.65,-8.313426817628747e-15,-1.6012717687924526e-17
538.66,-8.31244821679019e-15,-1.6290282945999113e-17
538.67,-8.312248496928102e-15,-1.6618800361017016e-17
538.68,-8.311258654991533e-15,-1.668626329723819e-17
538.69,-8.310852596852785e-15,-1.575019901624002e-17
538.7,-8.309422865394798e-15,-1.5783080540789592e-17
538.71,-8.30892560348628e-15,-1.6413043789173525e-17
538.72,-8.308233228267856e-15,-1.7053849593325558e-17
538.73,-8.306851355358063e-15,-1.676014208204334e-17
538.74,-8.306704843526658e-15,-1.5057077322439762e-17
538.75,-8.30618299913333e-15,-1.6264491620494136e-17
538.76,-8.304863466962695e-15,-1.533629270108418e-17
538.77,-8.30451902855527e-15,-1.683426476392367e-17
538.78,-8.304707738617855e-15,-1.703621498692516e-17
538.79,-8.302899713354199e-15,-1.585018884513758e-17
538.8,-8.302027961814526e-15,-1.6062015780199154e-17
538.81,-8.301594338122962e-15,-1.637626719231784e-17
538.82,-8.301060115103037e-15,-1.5968310407772728e-17
538.83,-8.300220701458678e-15,-1.64914074959513e-17
538.84,-8.299231460992906e-15,-1.6033284748608465e-17
538.85,-8.298575253197311e-15,-1.6553735808546884e-17
538.86,-8.298344950102533e-15,-1.5484725531514042e-17
538.87,-8.294836405751333e-15,-1.745907784385874e-17
538.88,-8.295564386083154e-15,-1.669195982060181e-17
538.89,-8.295568667990343e-15,-1.6673250296919447e-17
538.9,-8.295330205777537e-15,-1.577944433487447e-17
538.91,-8.294064320812316e-15,-1.7195316516813814e-17
538.92,-8.29304983685267e-15,-1.6288392083738498e-17
538.93,-8.292562640308521e-15,-1.6231357988063632e-17
538.94,-8.291323703676041e-15,-1.6834529648096652e-17
538.95,-8.291247265674379e-15,-1.5448156727411285e-17
538.96,-8.290149656003527e-15,-1.609964140518839e-17
538.97,-8.289633522838194e-15,-1.643676397179175e-17
538.98,-8.288242975584467e-15,-1.6813028448419498e-17
538.99,-8.288243565961524e-15,-1.5902550523800076e-17
539.0,-8.287706728565412e-15,-1.6242072837586494e-17
539.01,-8.286585256035986e-15,-1.5992489899456064e-17
539.02,-8.2856370047028e-15,-1.6101832691956136e-17
539.03,-8.285440620672214e-15,-1.639845690581083e-17
539.04,-8.2846727507396e-15,-1.6852688531068128e-17
539.05,-8.28341760207658e-15,-1.439489729966243e-17
539.06,-8.28263793400186e-15,-1.6326413048785418e-17
539.07,-8.282535447688854e-15,-1.634515187361775e-17
539.08,-8.28167681029143e-15,-1.6094074459538923e-17
539.09,-8.28095961691726e-15,-1.579698337241177e-17
539.1,-8.27997590990001e-15,-1.549794310600937e-17
539.11,-8.280308271306521e-15,-1.6800971741481918e-17
539.12,-8.277990905999927e-15,-1.604431781095676e-17
539.13,-8.277188487498865e-15,-1.572154578864426e-17
539.14,-8.276656016025345e-15,-1.6003747790167386e-17
539.15,-8.276232229464908e-15,-1.64974923439478e-17
539.16,-8.275268042583446e-15,-1.623522948075662e-17
539.17,-8.274830420086578e-15,-1.651186890423035e-17
539.18,-8.273759677947694e-15,-1.529717319275204e-17
539.19,-8.27302208942929e-15,-1.6176965289251847e-17
539.2,-8.273260670891746e-15,-1.630854064846678e-17
539.21,-8.271506600649623e-15,-1.6318137597563826e-17
539.22,-8.270854383223077e-15,-1.5895721278340176e-17
539.23,-8.271265991270664e-15,-1.561094756865514e-17
539.24,-8.269619913948899e-15,-1.6326625993442603e-17
539.25,-8.26868203002454e-15,-1.6553911321472503e-17
539.26,-8.26866318505123e-15,-1.644149550144483e-17
539.27,-8.26704913774849e-15,-1.5563850991834043e-17
539.28,-8.266356269127105e-15,-1.6075792603135515e-17
539.29,-8.265767701153172e-15,-1.632888097724557e-17
539.3,-8.26494590590253e-15,-1.6223595076809567e-17
539.31,-8.26370424387747e-15,-1.612419952835408e-17
539.32,-8.26385219542028e-15,-1.6338574585776893e-17
539.33,-8.2622552482033e-15,-1.529746507356024e-17
539.34,-8.261988197108785e-15,-1.6291869838750358e-17
539.35,-8.26138361766659e-15,-1.673554203289882e-17
539.36,-8.260348237395694e-15,-1.5709543230307516e-17
539.37,-8.259617901238843e-15,-1.6024763191078544e-17
539.38,-8.25925047982423e-15,-1.6380044122808563e-17
539.39,-8.257680807004893e-15,-1.6319921947548337e-17
539.4,-8.257314737927238e-15,-1.6081389276710957e-17
539.41,-8.257029718824967e-15,-1.628451100634158e-17
539.42,-8.255538541592943e-15,-1.6079489788157567e-17
539.43,-8.25499152417608e-15,-1.64457387792009e-17
539.44,-8.254756648256306e-15,-1.6719062699314622e-17
539.45,-8.253399860443328e-15,-1.6087261329983032e-17
539.46,-8.253016208209364e-15,-1.6169943335268715e-17
539.47,-8.252601009784437e-15,-1.6150240316926743e-17
539.48,-8.251605721718634e-15,-1.592713346333081e-17
539.49,-8.25070009192327e-15,-1.6381532219760598e-17
539.5,-8.250269756501001e-15,-1.600156482943195e-17
539.51,-8.249258449532533e-15,-1.6135853420202973e-17
539.52,-8.248489474541726e-15,-1.642246788037752e-17
539.53,-8.247837582211796e-15,-1.6769800932109166e-17
539.54,-8.24719482651384e-15,-1.5697615780171044e-17
539.55,-8.246363132518212e-15,-1.5829785531500062e-17
539.56,-8.245574178501858e-15,-1.5968877335878055e-17
539.57,-8.244437221975947e-15,-1.609965689774666e-17
539.58,-8.24421159320309e-15,-1.6041004596527447e-17
539.59,-8.243516339728401e-15,-1.6397746265599103e-17
539.6,-8.242815265891252e-15,-1.654683968249428e-17
539.61,-8.241478601509525e-15,-1.5707439216156348e-17
539.62,-8.24125334128446e-15,-1.6445075536106765e-17
539.63,-8.240598179488131e-15,-1.5686662081095352e-17
539.64,-8.240246393233886e-15,-1.598181704650928e-17
539.65,-8.2386271905778e-15,-1.592636853590737e-17
539.66,-8.237898097590402e-15,-1.6150221495996124e-17
539.67,-8.236950428557948e-15,-1.585302285966902e-17
539.68,-8.236692543131775e-15,-1.5919516017693762e-17
539.69,-8.234997627754493e-15,-1.618035487675705e-17
539.7,-8.235155437018145e-15,-1.625026705215764e-17
539.71,-8.234181495356176e-15,-1.5564534645267842e-17
539.72,-8.233846981938337e-15,-1.5254904289658374e-17
539.73,-8.232437704471951e-15,-1.5633056409904567e-17
539.74,-8.231886846173955e-15,-1.5818250359903232e-17
539.75,-8.231342465100244e-15,-1.6106480236948474e-17
539.76,-8.230828774822181e-15,-1.5836181243049537e-17
539.77,-8.228550339686522e-15,-1.5562629891838143e-17
539.78,-8.228912744786652e-15,-1.6188837135348653e-17
539.79,-8.228368122060892e-15,-1.6596863114019237e-17
539.8,-8.22831638279227e-15,-1.561469566528716e-17
539.81,-8.227190922876322e-15,-1.6146964807797454e-17
539.82,-8.225796649928265e-15,-1.6666015371669397e-17
539.83,-8.225056711335594e-15,-1.53533519753773e-17
539.84,-8.22908814298058e-15,-1.8290948341562653e-17
539.85,-8.223307969667293e-15,-1.5506730164557798e-17
539.86,-8.223661593279575e-15,-1.6342600661104624e-17
539.87,-8.222361812415078e-15,-1.6001119051736797e-17
539.88,-8.221706729309241e-15,-1.6074573836370492e-17
539.89,-8.220890265407631e-15,-1.5764286282568758e-17
539.9,-8.219805831934343e-15,-1.517445014729587e-17
539.91,-8.219674480832345e-15,-1.60162480893956e-17
539.92,-8.218594729013675e-15,-1.6525004047352543e-17
539.93,-8.217539416730115e-15,-1.5687269902682384e-17
539.94,-8.217565012817254e-15,-1.6627158836990677e-17
539.95,-8.216743531124964e-15,-1.6267289414456476e-17
539.96,-8.215672543274088e-15,-1.605044576140481e-17
539.97,-8.216100197305174e-15,-1.628226562661153e-17
539.98,-8.21416320934397e-15,-1.571827880558928e-17
539.99,-8.213828467017862e-15,-1.6386645129449384e-17
540.0,-8.2130840745301e-15,-1.5952365624782325e-17
540.01,-8.212238744974725e-15,-1.714871586706147e-17
540.02,-8.211876439566239e-15,-1.6761051577231594e-17
540.03,-8.210640938281514e-15,-1.610544113337164e-17
540.04,-8.20992919656627e-15,-1.5908842442581546e-17
540.05,-8.2084585977705e-15,-1.5877571751775275e-17
540.06,-8.208042479546576e-15,-1.5504643850799267e-17
540.07,-8.20857465075887e-15,-1.625898350062028e-17
540.08,-8.208030563800642e-15,-1.5949016971899415e-17
540.09,-8.206307310681842e-15,-1.5699856733963666e-17
540.1,-8.205628955837814e-15,-1.69466482225011e-17
540.11,-8.204773309077045e-15,-1.5623903244944943e-17
540.12,-8.204303669441048e-15,-1.5297548500091297e-17
540.13,-8.20199297005943e-15,-1.5221937356062153e-17
540.14,-8.202539740446873e-15,-1.6212022459970602e-17
540.15,-8.200836030222702e-15,-1.5878878600935306e-17
540.16,-8.201154525424035e-15,-1.5662858043754822e-17
540.17,-8.200973179486051e-15,-1.5064130312882885e-17
540.18,-8.199935358670662e-15,-1.5741001478687226e-17
540.19,-8.199874835220567e-15,-1.6758463193604302e-17
540.2,-8.198018853365889e-15,-1.5753567282454197e-17
540.21,-8.197623387069004e-15,-1.6043043978287423e-17
540.22,-8.197126661289561e-15,-1.5997463631718675e-17
540.23,-8.196175703413095e-15,-1.6016502581126792e-17
540.24,-8.194726324624008e-15,-1.5700124847244987e-17
540.25,-8.194558645042005e-15,-1.5918787194065977e-17
540.26,-8.194915135175609e-15,-1.5171552101947384e-17
540.27,-8.191709843459216e-15,-1.4908393689635036e-17
540.28,-8.193413902687294e-15,-2.0186304561780714e-17
540.29,-8.191463329064421e-15,-1.5816859241257942e-17
540.3,-8.190843582436115e-15,-1.4349074427152037e-17
540.31,-8.190405787265286e-15,-1.5700589101606313e-17
540.32,-8.189275586422385e-15,-1.6446415653455608e-17
540.33,-8.18961456843294e-15,-1.5317099321096937e-17
540.34,-8.187825006108323e-15,-1.600643077697297e-17
540.35,-8.187817013802808e-15,-1.5973358122727846e-17
540.36,-8.184773908546035e-15,-1.546784609477938e-17
540.37,-8.180467937692524e-15,-1.6859896255016762e-17
540.38,-8.184196045034253e-15,-1.5639306957578553e-17
540.39,-8.184207203052894e-15,-1.5507432579613943e-17
540.4,-8.184037632869625e-15,-1.5765297272576308e-17
540.41,-8.18267103178061e-15,-1.6489319041170717e-17
540.42,-8.181317970340749e-15,-1.5286878720445214e-17
540.43,-8.181374144696796e-15,-1.5635855110539653e-17
540.44,-8.18148536157245e-15,-1.628028569451596e-17
540.45,-8.180318694777049e-15,-1.6069240247248298e-17
540.46,-8.180800279713985e-15,-1.671306623446729e-17
540.47,-8.178624940144217e-15,-1.569037584399731e-17
540.48,-8.177888245077883e-15,-1.5803484040448398e-17
540.49,-8.175813485547925e-15,-1.5248658041472103e-17
