t/M,Re(Psi_4),Im(Psi_4)
427.19,-2.5476548405909088e-14,-1.72566742840891e-17
427.2,-2.547262535128744e-14,-1.7033891851219475e-17
427.21,-2.546767552655741e-14,-1.6628769013406112e-17
427.22,-2.546767987913873e-14,-1.7184195797349e-17
427.23,-2.546416862048619e-14,-1.6809115610356583e-17
427.24,-2.546166088880547e-14,-1.7172498458767653e-17
427.25,-2.5458818369482248e-14,-1.7201058544433006e-17
427.26,-2.5456054131671775e-14,-1.7100974190392623e-17
427.27,-2.545344565152918e-14,-1.7330384487137516e-17
427.28,-2.5450717056855094e-14,-1.7023536399888e-17
427.29,-2.5447338582842828e-14,-1.708490172281339e-17
427.3,-2.544401565573076e-14,-1.7020220854449396e-17
427.31,-2.5441531829050338e-14,-1.7064008676744274e-17
427.32,-2.5438998130392757e-14,-1.720963555223553e-17
427.33,-2.5436156800385363e-14,-1.718338116156262e-17
427.34,-2.5433173908881417e-14,-1.7160111743471304e-17
427.35,-2.5430283966091405e-14,-1.7085600269732662e-17
427.36,-2.5427344508238393e-14,-1.71631858456569e-17
427.37,-2.5423983101728274e-14,-1.7084610699161125e-17
427.38,-2.5421973849748694e-14,-1.7328872371849114e-17
427.39,-2.5418978773117023e-14,-1.719010250054124e-17
427.4,-2.54155863453788e-14,-1.705102506456316e-17
427.41,-2.541316176714305e-14,-1.7080664174789366e-17
427.42,-2.540968574422448e-14,-1.705978689195068e-17
427.43,-2.540729335849057e-14,-1.711624628302744e-17
427.44,-2.5404440501668583e-14,-1.708866675307621e-17
427.45,-2.5401578150458697e-14,-1.7094644463476115e-17
427.46,-2.5398923233765035e-14,-1.714863108427331e-17
427.47,-2.5396104620491617e-14,-1.711358396903847e-17
427.48,-2.5392886655388358e-14,-1.696321832861402e-17
427.49,-2.5390027039527076e-14,-1.7057524800452792e-17
427.5,-2.53872939759324e-14,-1.7103035639042746e-17
427.51,-2.538467093102988e-14,-1.7157838673952945e-17
427.52,-2.5381148322930684e-14,-1.6842354357517395e-17
427.53,-2.5378524858493158e-14,-1.7054591476226822e-17
427.54,-2.5375765925051326e-14,-1.7094385578719968e-17
427.55,-2.5373240127378873e-14,-1.7325565593766143e-17
427.56,-2.5370193413057847e-14,-1.710464527740511e-17
427.57,-2.5367247632511183e-14,-1.7006170125702678e-17
427.58,-2.536447046663372e-14,-1.7044620360931704e-17
427.59,-2.5361541968745134e-14,-1.7200155528920357e-17
427.6,-2.535870541564849e-14,-1.7073186276580488e-17
427.61,-2.535570899031484e-14,-1.7055126248584848e-17
427.62,-2.535305640860616e-14,-1.7071953269050114e-17
427.63,-2.535010973282502e-14,-1.701459366818302e-17
427.64,-2.5340940387478616e-14,-1.5418019478250188e-17
427.65,-2.5344426139775384e-14,-1.7062936678600997e-17
427.66,-2.5341737457585472e-14,-1.7133000779415084e-17
427.67,-2.5338896488742944e-14,-1.7098579320771917e-17
427.68,-2.5335817326974554e-14,-1.6979618521989892e-17
427.69,-2.533320899622061e-14,-1.698589212629784e-17
427.7,-2.532984077297327e-14,-1.6974189234724414e-17
427.71,-2.532721335180824e-14,-1.6992761191190332e-17
427.72,-2.5324396220449102e-14,-1.7072583683468574e-17
427.73,-2.531912917634676e-14,-1.53168517620486e-17
427.74,-2.5318956496882786e-14,-1.716188155155781e-17
427.75,-2.5315596940785393e-14,-1.6778686709573277e-17
427.76,-2.5313283970626215e-14,-1.7005115125929033e-17
427.77,-2.531045521563295e-14,-1.7229537768896926e-17
427.78,-2.530739589145297e-14,-1.7457868425617758e-17
427.79,-2.5304725518769817e-14,-1.7058457946279285e-17
427.8,-2.5301595447714028e-14,-1.6999873214231034e-17
427.81,-2.5298918271502222e-14,-1.7042639142748427e-17
427.82,-2.5295478204711314e-14,-1.6706878861951937e-17
427.83,-2.5293283544129893e-14,-1.7109977777321993e-17
427.84,-2.5290067203947967e-14,-1.6873103508556186e-17
427.85,-2.528761222325384e-14,-1.7027785954118086e-17
427.86,-2.5284726142181975e-14,-1.7068944336453056e-17
427.87,-2.528143225678166e-14,-1.697265120968578e-17
427.88,-2.527885935283991e-14,-1.6979597205602822e-17
427.89,-2.527594078958275e-14,-1.6981373553364367e-17
427.9,-2.5273430891146115e-14,-1.6934997164415944e-17
427.91,-2.527009687233574e-14,-1.6922510387144722e-17
427.92,-2.526754870258607e-14,-1.707483197272687e-17
427.93,-2.5265104800055848e-14,-1.7192575701776695e-17
427.94,-2.5261738735434253e-14,-1.687967366943187e-17
427.95,-2.5259063901747812e-14,-1.700951637465872e-17
427.96,-2.5256209972292073e-14,-1.6978895621422006e-17
427.97,-2.5253481300083576e-14,-1.6979991479658486e-17
427.98,-2.525055409058289e-14,-1.6966279143640195e-17
427.99,-2.524738678001976e-14,-1.6958687514150323e-17
428.0,-2.5244797894294556e-14,-1.6877540918415044e-17
428.01,-2.5242064267177295e-14,-1.6977295903404948e-17
428.02,-2.5239338970813046e-14,-1.679767417729452e-17
428.03,-2.5235842318149754e-14,-1.7011901701637633e-17
428.04,-2.523344958181114e-14,-1.6989850175037088e-17
428.05,-2.5230410961325992e-14,-1.6884993006664295e-17
428.06,-2.5228114285998816e-14,-1.68487414063729e-17
428.07,-2.522489447575925e-14,-1.7002166330735375e-17
428.08,-2.522176092613149e-14,-1.6872181230493382e-17
428.09,-2.5219415404777597e-14,-1.7006431723236322e-17
428.1,-2.5216583647817326e-14,-1.6922316693041092e-17
428.11,-2.521408964158798e-14,-1.6996978940651704e-17
428.12,-2.5210940319821836e-14,-1.6988508109006674e-17
428.13,-2.5207955646702657e-14,-1.69619245609763e-17
428.14,-2.520497010324978e-14,-1.6954856903814627e-17
428.15,-2.5201542563213834e-14,-1.6786820816888847e-17
428.16,-2.5199487926265067e-14,-1.685968675766114e-17
428.17,-2.5196469899294598e-14,-1.6910950747232227e-17
428.18,-2.519349692664042e-14,-1.6846259873477102e-17
428.19,-2.5190536956018344e-14,-1.687978119500067e-17
428.2,-2.5187882680578097e-14,-1.7088133264041247e-17
428.21,-2.5185361416927097e-14,-1.7056811600901506e-17
428.22,-2.5182519370085035e-14,-1.699730407162914e-17
428.23,-2.5179556070221196e-14,-1.7016029654556694e-17
428.24,-2.5176668324541876e-14,-1.6927134541112394e-17
428.25,-2.517388977014678e-14,-1.6788302532639392e-17
428.26,-2.5171225334911675e-14,-1.6921314346111683e-17
428.27,-2.5168101007113376e-14,-1.676109194411377e-17
428.28,-2.5165794589457866e-14,-1.7037045024431393e-17
428.29,-2.5162954263448816e-14,-1.7738152795653773e-17
428.3,-2.5159877776916374e-14,-1.69501040718281e-17
428.31,-2.5156953453155322e-14,-1.6960096488074336e-17
428.32,-2.515331791033591e-14,-1.6889976513733272e-17
428.33,-2.5151373261124718e-14,-1.6904566766345607e-17
428.34,-2.5147874445977284e-14,-1.6592265812546612e-17
428.35,-2.5145507418181013e-14,-1.687431404759845e-17
428.36,-2.5142592145774933e-14,-1.681973302915787e-17
428.37,-2.514031043265447e-14,-1.6874603964865093e-17
428.38,-2.5140754548348837e-14,-1.8488420392149382e-17
428.39,-2.513444247247521e-14,-1.699920805385382e-17
428.4,-2.5131678139922114e-14,-1.701611969307149e-17
428.41,-2.512821938143338e-14,-1.6856254751576158e-17
428.42,-2.5125895763823296e-14,-1.6887533071361513e-17
428.43,-2.5123167127030198e-14,-1.6876699452382444e-17
428.44,-2.512021989996991e-14,-1.694191303199389e-17
428.45,-2.5117256132992274e-14,-1.686574437717052e-17
428.46,-2.5114350173387824e-14,-1.686579069528567e-17
428.47,-2.5109343443625145e-14,-1.703031183090738e-17
428.48,-2.5109096714911057e-14,-1.688555190360014e-17
428.49,-2.5105964734456962e-14,-1.686097334129638e-17
428.5,-2.510341845716831e-14,-1.691570163883112e-17
428.51,-2.5100593921011934e-14,-1.703761190968468e-17
428.52,-2.5097542670152308e-14,-1.6813599241798314e-17
428.53,-2.5094728763546262e-14,-1.6842318081326224e-17
428.54,-2.509211578284472e-14,-1.6773841937981814e-17
428.55,-2.508982736377488e-14,-1.6935430387155412e-17
428.56,-2.508560067703856e-14,-1.6726452048692954e-17
428.57,-2.5083494226277914e-14,-1.6828482351122974e-17
428.58,-2.5080668903886047e-14,-1.686022127883119e-17
428.59,-2.5078031884450176e-14,-1.692688186628124e-17
428.6,-2.5075293582776e-14,-1.7058977054012646e-17
428.61,-2.5072613938442732e-14,-1.6899481395179415e-17
428.62,-2.5069639704659684e-14,-1.690487348003096e-17
428.63,-2.50658794772614e-14,-1.6788511414663455e-17
428.64,-2.5063764125213875e-14,-1.6896729135883762e-17
428.65,-2.506108559688332e-14,-1.6852292586145058e-17
428.66,-2.5058352987781825e-14,-1.6874739536861732e-17
428.67,-2.5055752046219916e-14,-1.6709016752711857e-17
428.68,-2.505271251686256e-14,-1.6978920249692276e-17
428.69,-2.5049900231022372e-14,-1.6952237942658833e-17
428.7,-2.5046365986267452e-14,-1.6843759679473646e-17
428.71,-2.5044295349766975e-14,-1.6812377514260327e-17
428.72,-2.504200936860646e-14,-1.7048667465287723e-17
428.73,-2.5038029017509605e-14,-1.7054415950070392e-17
428.74,-2.5036349930839413e-14,-1.6946014604119432e-17
428.75,-2.503295823622201e-14,-1.6810110531705973e-17
428.76,-2.503064746182372e-14,-1.7141727480770634e-17
428.77,-2.5027151686046597e-14,-1.6839979179296336e-17
428.78,-2.502445807371574e-14,-1.6826926855881524e-17
428.79,-2.5022466266495002e-14,-1.700253301436548e-17
428.8,-2.501885682071411e-14,-1.695284636944038e-17
428.81,-2.501676638885823e-14,-1.7360964052523383e-17
428.82,-2.501361215562226e-14,-1.7066763858140735e-17
428.83,-2.501068631712635e-14,-1.693756742205944e-17
428.84,-2.5007931276102367e-14,-1.6960273667226704e-17
428.85,-2.5004876182447946e-14,-1.683906797252795e-17
428.86,-2.500214709514263e-14,-1.6906609881432974e-17
428.87,-2.4999301947812323e-14,-1.6857002398109313e-17
428.88,-2.4996177882426998e-14,-1.6894938900211467e-17
428.89,-2.4993612601305753e-14,-1.685176704349705e-17
428.9,-2.4991577317067826e-14,-1.7044573519376623e-17
428.91,-2.498822600989314e-14,-1.6974342262442386e-17
428.92,-2.498536984766855e-14,-1.688545162562072e-17
428.93,-2.4982666683418006e-14,-1.700205317265797e-17
428.94,-2.4979932884262257e-14,-1.6973668239263378e-17
428.95,-2.4976991659470864e-14,-1.6879292697050028e-17
428.96,-2.4973898833284243e-14,-1.668658228029772e-17
428.97,-2.497147740333907e-14,-1.6740802594909192e-17
428.98,-2.4968512593505838e-14,-1.680995889579057e-17
428.99,-2.496534074947945e-14,-1.678739015629344e-17
429.0,-2.4962452417982904e-14,-1.6757126298386352e-17
429.01,-2.4960015864577815e-14,-1.6917040261558838e-17
429.02,-2.495786483165028e-14,-1.7005274246140303e-17
429.03,-2.4954536496404976e-14,-1.6876160449850366e-17
429.04,-2.4951873989277727e-14,-1.6883907677917133e-17
429.05,-2.4949111211619813e-14,-1.694894207519159e-17
429.06,-2.4945970348587215e-14,-1.673573259992277e-17
429.07,-2.4943196964699157e-14,-1.6814185814403017e-17
429.08,-2.4941650753690263e-14,-1.7042868182081078e-17
429.09,-2.493785615007159e-14,-1.6959646725732166e-17
429.1,-2.4934817894547303e-14,-1.6672838030372966e-17
429.11,-2.4932242003893613e-14,-1.6902005864894753e-17
429.12,-2.4929302655658088e-14,-1.6869157583915465e-17
429.13,-2.4926458400706243e-14,-1.6778759625967552e-17
429.14,-2.4923609491861517e-14,-1.6781253662442665e-17
429.15,-2.4920535664595633e-14,-1.669706180321863e-17
429.16,-2.4918335177536355e-14,-1.674031289525842e-17
429.17,-2.4915064942229246e-14,-1.6826875621959732e-17
429.18,-2.491297735086336e-14,-1.6742988133579728e-17
429.19,-2.490974899696923e-14,-1.6924990829189583e-17
429.2,-2.4906535388401792e-14,-1.6716779727157863e-17
429.21,-2.4904301557784663e-14,-1.688889283877194e-17
429.22,-2.4901312894221127e-14,-1.6790249330565726e-17
429.23,-2.4898110851606213e-14,-1.6655714913258833e-17
429.24,-2.489601942516996e-14,-1.667165885605968e-17
429.25,-2.489317663690709e-14,-1.678675944618934e-17
429.26,-2.4889616702154128e-14,-1.6617832728582035e-17
429.27,-2.4887663489949527e-14,-1.7027560839926705e-17
429.28,-2.488472570322103e-14,-1.690513631770651e-17
429.29,-2.4881386785844888e-14,-1.671376783823103e-17
429.3,-2.487915059155824e-14,-1.6852373792795784e-17
429.31,-2.4876155525840194e-14,-1.6871287916260634e-17
429.32,-2.4873619263891044e-14,-1.6860052794890317e-17
429.33,-2.487071611334449e-14,-1.6710329433961714e-17
429.34,-2.4867647187822474e-14,-1.6726697378382167e-17
429.35,-2.4865088582357044e-14,-1.683391558604185e-17
429.36,-2.4862151832982626e-14,-1.6759870838259445e-17
429.37,-2.4859475060802733e-14,-1.6878487431444093e-17
429.38,-2.485673780121716e-14,-1.6820088396427308e-17
429.39,-2.4854291121189306e-14,-1.6980624026015155e-17
429.4,-2.4851211158532532e-14,-1.6802528250147714e-17
429.41,-2.4848268387425843e-14,-1.6829195744462887e-17
429.42,-2.4845910901020165e-14,-1.6873997037114942e-17
429.43,-2.4843092257565752e-14,-1.6619994755110014e-17
429.44,-2.4841357120819898e-14,-1.6968371733280317e-17
429.45,-2.4837517252556347e-14,-1.6924562333108788e-17
429.46,-2.483452432244969e-14,-1.6824428723054464e-17
429.47,-2.483166058815457e-14,-1.6795861194793347e-17
429.48,-2.4829005447681905e-14,-1.6882869736611294e-17
429.49,-2.482590617921193e-14,-1.67649939360694e-17
429.5,-2.4823429210180515e-14,-1.6797530526536965e-17
429.51,-2.4821002822558242e-14,-1.685166134865153e-17
429.52,-2.4818597838072682e-14,-1.708210488528745e-17
429.53,-2.481481564089362e-14,-1.6773950358309045e-17
429.54,-2.4812183751077884e-14,-1.6842292227856312e-17
429.55,-2.4809232109921283e-14,-1.6861473737631824e-17
429.56,-2.4806741230064922e-14,-1.6839804261888968e-17
429.57,-2.4803810076050417e-14,-1.6869787013592796e-17
429.58,-2.4801586737687284e-14,-1.7024955914491573e-17
429.59,-2.479814186092413e-14,-1.6798012332394912e-17
429.6,-2.4795703693205e-14,-1.6892416020563415e-17
429.61,-2.479331425577128e-14,-1.7250753291091924e-17
429.62,-2.4789841592591963e-14,-1.6840511027183855e-17
429.63,-2.478716660365871e-14,-1.6859102054978467e-17
429.64,-2.478436937188139e-14,-1.6772504465808252e-17
429.65,-2.4781643843903918e-14,-1.68208207678878e-17
429.66,-2.4779381030663456e-14,-1.6965645428495864e-17
429.67,-2.4776007124207032e-14,-1.6744625941330925e-17
429.68,-2.4773594179559722e-14,-1.681905448617507e-17
429.69,-2.477047343776259e-14,-1.6694698106973793e-17
429.7,-2.4766783326666865e-14,-1.6930666033961e-17
429.71,-2.476487371173399e-14,-1.6893568261680272e-17
429.72,-2.4762169232289526e-14,-1.6835722581534194e-17
429.73,-2.4759402955190243e-14,-1.686735492365378e-17
429.74,-2.4756675466328834e-14,-1.6712864378531672e-17
429.75,-2.475310000491001e-14,-1.64289800278232e-17
429.76,-2.4751153723351907e-14,-1.6863121879108964e-17
429.77,-2.4748423162141892e-14,-1.6813039175515292e-17
429.78,-2.474524025608556e-14,-1.671186726968782e-17
429.79,-2.4742653520838555e-14,-1.6890227604816325e-17
429.8,-2.473961143949336e-14,-1.6752260183781632e-17
429.81,-2.4737336331884196e-14,-1.6757286103966915e-17
429.82,-2.4734682987584088e-14,-1.6997648801588e-17
429.83,-2.4731874391233808e-14,-1.6800624783727273e-17
429.84,-2.4729203340839573e-14,-1.665978191912771e-17
429.85,-2.472614028717401e-14,-1.6846458202446523e-17
429.86,-2.4723407206816092e-14,-1.6781412220508932e-17
429.87,-2.472094073380543e-14,-1.68099430651554e-17
429.88,-2.471812270867576e-14,-1.683661849269254e-17
429.89,-2.4715160574270423e-14,-1.6820446525184696e-17
429.9,-2.4712225428595646e-14,-1.6750846564723136e-17
429.91,-2.470950168271999e-14,-1.6796918084368154e-17
429.92,-2.4706738805494738e-14,-1.6757815337551054e-17
429.93,-2.4704179251514674e-14,-1.6838814528071578e-17
429.94,-2.470139237730562e-14,-1.6861337619288166e-17
429.95,-2.46985383716425e-14,-1.678406496776418e-17
429.96,-2.4695791229058062e-14,-1.6834716624238383e-17
429.97,-2.4692973225800183e-14,-1.6934732773633815e-17
429.98,-2.469027288501941e-14,-1.681114768212514e-17
429.99,-2.4687572057501632e-14,-1.6822673727883706e-17
430.0,-2.4684358686846072e-14,-1.6622947337080916e-17
430.01,-2.468189484343177e-14,-1.681604523998799e-17
430.02,-2.4679283871523663e-14,-1.683790745853242e-17
430.03,-2.4677143650057903e-14,-1.7248082150241582e-17
430.04,-2.46734318116716e-14,-1.6774175834011004e-17
430.05,-2.467121720805547e-14,-1.673906135063457e-17
430.06,-2.466845323886474e-14,-1.6776419280594167e-17
430.07,-2.4665628617352632e-14,-1.6766482486818585e-17
430.08,-2.4662364242380577e-14,-1.645659172662089e-17
430.09,-2.4659552703753082e-14,-1.6710592069883815e-17
430.1,-2.4656744194995528e-14,-1.6755643856224668e-17
430.11,-2.4654230325576868e-14,-1.6696204852263453e-17
430.12,-2.4651886436319486e-14,-1.6642793154274046e-17
430.13,-2.4649046165648808e-14,-1.6867773329758392e-17
430.14,-2.4646063266141336e-14,-1.676177416592091e-17
430.15,-2.4643061953777866e-14,-1.6684065254856682e-17
430.16,-2.4640827615382796e-14,-1.682702781607064e-17
430.17,-2.4637553811739965e-14,-1.6754318421754398e-17
430.18,-2.4634885719832985e-14,-1.665357775986991e-17
430.19,-2.4632247026789282e-14,-1.6748513111616094e-17
430.2,-2.462964664370766e-14,-1.6752759582869212e-17
430.21,-2.4627696110115633e-14,-1.690361091815498e-17
430.22,-2.462381443101608e-14,-1.6713152321050066e-17
430.23,-2.4621308391290204e-14,-1.6750184447959574e-17
430.24,-2.4618619813008082e-14,-1.6816814416543063e-17
430.25,-2.4615382923574236e-14,-1.662522306276732e-17
430.26,-2.4612316270832437e-14,-1.6913892194782596e-17
430.27,-2.4610190735923352e-14,-1.662532215932069e-17
430.28,-2.4607981565340588e-14,-1.7001947896985674e-17
430.29,-2.4604492299280786e-14,-1.6553717892050966e-17
430.3,-2.4602027625193373e-14,-1.674975300022257e-17
430.31,-2.460032774758595e-14,-1.6964898826736184e-17
430.32,-2.459634656548455e-14,-1.6720611138978053e-17
430.33,-2.4593306852437554e-14,-1.668621244523271e-17
430.34,-2.459089790049476e-14,-1.6636056100907106e-17
430.35,-2.4588188057672757e-14,-1.7037351639642635e-17
430.36,-2.4585312371925025e-14,-1.6700779193074874e-17
430.37,-2.4582748054490405e-14,-1.6698976616542514e-17
430.38,-2.4580067909800162e-14,-1.6771988622333748e-17
430.39,-2.4577242441065763e-14,-1.670187667178977e-17
430.4,-2.4574695630479758e-14,-1.6825583305630323e-17
430.41,-2.457142376980371e-14,-1.6621688816329752e-17
430.42,-2.4569176273836803e-14,-1.6731680090549145e-17
430.43,-2.456629221616967e-14,-1.6736810629737103e-17
430.44,-2.4563662629368274e-14,-1.704013202093316e-17
430.45,-2.4560836913148944e-14,-1.664995220633927e-17
430.46,-2.4557738372256007e-14,-1.6696293961593376e-17
430.47,-2.4555296980055245e-14,-1.6803012966323806e-17
430.48,-2.4552344461745485e-14,-1.6592458575885564e-17
430.49,-2.4549758150216793e-14,-1.6745404542437847e-17
430.5,-2.4546699996454046e-14,-1.661131527525111e-17
430.51,-2.454427950493715e-14,-1.6707988922051232e-17
430.52,-2.4541673039887174e-14,-1.6780938903896238e-17
430.53,-2.4539141430127247e-14,-1.6781176746788236e-17
430.54,-2.4535849025892912e-14,-1.6558498880261335e-17
430.55,-2.4533292848038295e-14,-1.6736306910953554e-17
430.56,-2.453049755284656e-14,-1.6755028729221048e-17
430.57,-2.4527818678919982e-14,-1.6711977878233585e-17
430.58,-2.4524839187982552e-14,-1.6744476287009567e-17
430.59,-2.4522181689552526e-14,-1.680829681338069e-17
430.6,-2.4519589017933715e-14,-1.6528681361272856e-17
430.61,-2.4516725363695938e-14,-1.670262470747998e-17
430.62,-2.4513947766103755e-14,-1.6715843259409865e-17
430.63,-2.4511444678417958e-14,-1.6525742413490472e-17
430.64,-2.45086433016725e-14,-1.6786576845431482e-17
430.65,-2.4505719699078975e-14,-1.6718465349620083e-17
430.66,-2.4503150537923927e-14,-1.673125407310653e-17
430.67,-2.4499279488133793e-14,-1.6435827388389326e-17
430.68,-2.449755559261392e-14,-1.6745750205531083e-17
430.69,-2.449453957469439e-14,-1.6658509343961605e-17
430.7,-2.4492247306462384e-14,-1.663425866398619e-17
430.71,-2.4489562177601296e-14,-1.679886822198873e-17
430.72,-2.448670160083647e-14,-1.6737629742672716e-17
430.73,-2.4483763381028966e-14,-1.659143624134427e-17
430.74,-2.4481314424275936e-14,-1.6721039170137283e-17
430.75,-2.447848925479093e-14,-1.666246584686792e-17
430.76,-2.4475980098034987e-14,-1.666075737103916e-17
430.77,-2.4472897241314354e-14,-1.6592894122673338e-17
430.78,-2.4469380544331777e-14,-1.623275546493751e-17
430.79,-2.44678700937235e-14,-1.6640764902853455e-17
430.8,-2.4464823955266976e-14,-1.66485017713909e-17
430.81,-2.446223700159781e-14,-1.6417503928977166e-17
430.82,-2.445952307248428e-14,-1.669656288017703e-17
430.83,-2.4456551819622817e-14,-1.6666241198744897e-17
430.84,-2.445404053965178e-14,-1.6600873689877078e-17
430.85,-2.445130368657024e-14,-1.6464028835285644e-17
430.86,-2.444826204623372e-14,-1.6640904830354835e-17
430.87,-2.4445103082535775e-14,-1.6546796792542095e-17
430.88,-2.4443072203713572e-14,-1.6586181280904787e-17
430.89,-2.4440110968729525e-14,-1.6658796408375275e-17
430.9,-2.443777321911871e-14,-1.6605820045085682e-17
430.91,-2.443444267871548e-14,-1.6597859066055564e-17
430.92,-2.4431995227380182e-14,-1.6694945623630867e-17
430.93,-2.44297182585342e-14,-1.6744854347559288e-17
430.94,-2.4426342243669613e-14,-1.6672102697053398e-17
430.95,-2.442349220250397e-14,-1.6624569862518707e-17
430.96,-2.4420905561827664e-14,-1.651637096130747e-17
430.97,-2.4418835822716505e-14,-1.655120271062984e-17
430.98,-2.441549036093514e-14,-1.6723689900845443e-17
430.99,-2.4412968034812712e-14,-1.670455734185362e-17
431.0,-2.44100500526971e-14,-1.6486550504255633e-17
431.01,-2.4407385340797662e-14,-1.668445098230066e-17
431.02,-2.4404669710086752e-14,-1.6611892955399883e-17
431.03,-2.4401979563733176e-14,-1.6675725424587647e-17
431.04,-2.4398833603535694e-14,-1.6415170745192876e-17
431.05,-2.4396166640878758e-14,-1.6526147500016878e-17
431.06,-2.4393854049078578e-14,-1.680262077006534e-17
431.07,-2.439101811244936e-14,-1.6624137649040157e-17
431.08,-2.4389125533634357e-14,-1.6869749875424013e-17
431.09,-2.4385505178681674e-14,-1.660400194479403e-17
431.1,-2.43829990337612e-14,-1.671578073572068e-17
431.11,-2.438061806080412e-14,-1.6930024568193087e-17
431.12,-2.43773439822109e-14,-1.65155245516901e-17
431.13,-2.4374721945038735e-14,-1.662261098110783e-17
431.14,-2.437153669205414e-14,-1.6561001532168113e-17
431.15,-2.4368898435145568e-14,-1.6854684577109418e-17
431.16,-2.4366747629875437e-14,-1.6682867602955672e-17
431.17,-2.436377692390523e-14,-1.6471188352469904e-17
431.18,-2.4361161627020672e-14,-1.659900166539827e-17
431.19,-2.435852115739879e-14,-1.6720471192519088e-17
431.2,-2.4355384953848407e-14,-1.6474499669577554e-17
431.21,-2.435295643447329e-14,-1.657571974636063e-17
431.22,-2.4349274451478226e-14,-1.6453066868202328e-17
431.23,-2.4347595405940854e-14,-1.6523947974763998e-17
431.24,-2.4344412257330142e-14,-1.6599919314848647e-17
431.25,-2.4341772516068084e-14,-1.6511626527267003e-17
431.26,-2.4339444078864778e-14,-1.652726370214274e-17
431.27,-2.4336739908349405e-14,-1.67713798580019e-17
431.28,-2.4333948118426915e-14,-1.664949331118139e-17
431.29,-2.4331137327505727e-14,-1.6603232262571752e-17
431.3,-2.432835728461122e-14,-1.6498839672419e-17
431.31,-2.4325796776732963e-14,-1.6496934449525816e-17
431.32,-2.432319871673761e-14,-1.639961705901985e-17
431.33,-2.4320052492422026e-14,-1.6571856160625464e-17
431.34,-2.4317606118438547e-14,-1.6526318052605277e-17
431.35,-2.4314765021491464e-14,-1.6436645199044295e-17
431.36,-2.431183154526307e-14,-1.6527316382106847e-17
431.37,-2.4309324091414683e-14,-1.654021128017099e-17
431.38,-2.430666262729733e-14,-1.6521117087048937e-17
431.39,-2.4304318117772314e-14,-1.6628539409690414e-17
431.4,-2.4302218735747563e-14,-1.6497391225120573e-17
431.41,-2.4298314891705568e-14,-1.643058931231068e-17
431.42,-2.4295797757079906e-14,-1.6628384743721297e-17
431.43,-2.4293148883736223e-14,-1.6465784444142334e-17
431.44,-2.4290409879169366e-14,-1.6473307421377653e-17
431.45,-2.428784632067473e-14,-1.6467978710146935e-17
431.46,-2.4284382320605402e-14,-1.661085535849014e-17
431.47,-2.4282436728795788e-14,-1.656091535863059e-17
431.48,-2.4279513968787848e-14,-1.6543308996659458e-17
431.49,-2.4275020668441293e-14,-1.7307856788701608e-17
431.5,-2.427392824845426e-14,-1.630958217617874e-17
431.51,-2.4271423676979492e-14,-1.6448126998856878e-17
431.52,-2.4268613979188888e-14,-1.651182925729202e-17
431.53,-2.4265863620413597e-14,-1.6590752424993742e-17
431.54,-2.4263365952443854e-14,-1.652359760782043e-17
431.55,-2.4260002686012097e-14,-1.6418173755157893e-17
431.56,-2.4257913931327284e-14,-1.643750193698996e-17
431.57,-2.4255156115720925e-14,-1.646950799047372e-17
431.58,-2.4254523010935998e-14,-1.8166650761148758e-17
431.59,-2.4249777920134807e-14,-1.6355350629366765e-17
431.6,-2.424737555539635e-14,-1.6586518175325893e-17
431.61,-2.4244431423578582e-14,-1.6538512228894077e-17
431.62,-2.424163784682436e-14,-1.6579108306930923e-17
431.63,-2.4238266707862282e-14,-1.618638634362216e-17
431.64,-2.4235960757466432e-14,-1.632678973997888e-17
431.65,-2.4233364221108102e-14,-1.6399912998807883e-17
431.66,-2.4230759523279822e-14,-1.6437637236076393e-17
431.67,-2.4228380747113004e-14,-1.6999337942557915e-17
431.68,-2.422544634066733e-14,-1.6399983842308918e-17
431.69,-2.422272609358243e-14,-1.649431028069559e-17
431.7,-2.4220290949976318e-14,-1.6519891170839527e-17
431.71,-2.4217271168130015e-14,-1.6486656226648893e-17
431.72,-2.4215023680115946e-14,-1.6376113862595036e-17
431.73,-2.4211723920731518e-14,-1.6356349096047518e-17
431.74,-2.420930527696813e-14,-1.6410599786763167e-17
431.75,-2.420633133408933e-14,-1.6352910242852102e-17
431.76,-2.4204831976372765e-14,-1.6728129566920004e-17
431.77,-2.420103448254876e-14,-1.6368430342803106e-17
431.78,-2.419787130008916e-14,-1.6371368565984532e-17
431.79,-2.4195283708376066e-14,-1.6218761237161116e-17
431.8,-2.4193006003744364e-14,-1.641383198676704e-17
431.81,-2.419070595508522e-14,-1.6534340223554357e-17
431.82,-2.4187428894544186e-14,-1.6492212514713707e-17
431.83,-2.418482659049862e-14,-1.6362444809767135e-17
431.84,-2.418228556614537e-14,-1.639968021094228e-17
431.85,-2.417869529566828e-14,-1.6311927653132922e-17
431.86,-2.4176838648995055e-14,-1.6346475653643934e-17
431.87,-2.4173929732099778e-14,-1.6222820567578496e-17
431.88,-2.4171461704886152e-14,-1.6393563125443906e-17
431.89,-2.416859934931418e-14,-1.6388715252247017e-17
431.9,-2.4166279747695768e-14,-1.647911319018415e-17
431.91,-2.416319650719137e-14,-1.6343654858998828e-17
431.92,-2.4160717421567247e-14,-1.6378825107422736e-17
431.93,-2.4157814901868667e-14,-1.6282870930394545e-17
