t/M,Re(Psi_4),Im(Psi_4)
518.34,-1.001448690547765e-14,-1.0051442587812413e-18
518.35,-1.0013267601696297e-14,-1.0289152976835662e-18
518.36,-1.001273537044952e-14,-1.0218595611555258e-18
518.37,-1.0012356599812054e-14,-1.081043801495627e-18
518.38,-1.0010592668388346e-14,-1.0075021008190657e-18
518.39,-1.0009687654624256e-14,-1.0354033704467318e-18
518.4,-1.000872945443856e-14,-1.0051917401547582e-18
518.41,-1.0008134019877783e-14,-1.0251493727281376e-18
518.42,-1.0007739030557243e-14,-1.0667211567607098e-18
518.43,-1.0006165037259673e-14,-9.914054475764673e-19
518.44,-1.0002393187637951e-14,-8.719911728723608e-19
518.45,-1.0004305722424373e-14,-1.0115294097720274e-18
518.46,-1.000380561850675e-14,-1.087416734324042e-18
518.47,-1.0002074236248642e-14,-1.021661161621769e-18
518.48,-1.0001569536612374e-14,-1.0389517760925494e-18
518.49,-9.999790989873866e-15,-9.732821654980873e-19
518.5,-9.999923083746414e-15,-1.0332390716417683e-18
518.51,-9.999436399700252e-15,-1.074272703600509e-18
518.52,-9.998312576002977e-15,-1.0438947036647904e-18
518.53,-9.996577317115263e-15,-9.940585444938048e-19
518.54,-9.997441109374847e-15,-1.1052404792155046e-18
518.55,-9.995752914887553e-15,-1.1330478529867912e-18
518.56,-9.993717611125944e-15,-1.0012690517842704e-18
518.57,-9.992759755465757e-15,-1.0112754023807564e-18
518.58,-9.992143284647663e-15,-9.993782287553232e-19
518.59,-9.991142362976476e-15,-1.007008541193712e-18
518.6,-9.991190873647629e-15,-1.09156848506591e-18
518.61,-9.98899937044142e-15,-9.93313923274969e-19
518.62,-9.988602454131524e-15,-1.0235261886459796e-18
518.63,-9.987355725871002e-15,-1.0053068979938928e-18
518.64,-9.986792280701768e-15,-1.1617920304765808e-18
518.65,-9.985233463010271e-15,-1.0249742151913814e-18
518.66,-9.984670677397178e-15,-1.0376738854307548e-18
518.67,-9.983537682060119e-15,-9.839693397799533e-19
518.68,-9.982771712112246e-15,-1.0084348391891718e-18
518.69,-9.982658052277705e-15,-1.0889004422006193e-18
518.7,-9.98115873384283e-15,-1.0259869177006144e-18
518.71,-9.980837788948981e-15,-1.081909762832118e-18
518.72,-9.979045634361674e-15,-1.0082410558269236e-18
518.73,-9.97685185344213e-15,-1.0313520116930856e-18
518.74,-9.977058284336525e-15,-1.0084243835554388e-18
518.75,-9.975482622267412e-15,-9.972600900856476e-19
518.76,-9.97524643480187e-15,-9.903150858542644e-19
518.77,-9.974017409853453e-15,-1.0051230968523973e-18
518.78,-9.973957257632332e-15,-1.0542917937479606e-18
518.79,-9.97225324980998e-15,-1.0238082532603832e-18
518.8,-9.971370247122275e-15,-1.0264567482243995e-18
518.81,-9.97086723369563e-15,-1.0144593168936257e-18
518.82,-9.973212227729079e-15,-9.820930266745456e-19
518.83,-9.968592560659048e-15,-1.0059516680422276e-18
518.84,-9.967704538820067e-15,-1.0317305324907995e-18
518.85,-9.967017264003407e-15,-1.0014219457459593e-18
518.86,-9.964748658843703e-15,-1.016121354015948e-18
518.87,-9.9657819544932e-15,-1.0808156854236083e-18
518.88,-9.964308254511735e-15,-1.018425627189651e-18
518.89,-9.963680466710139e-15,-9.93721695623557e-19
518.9,-9.962440754909981e-15,-1.0320080925727956e-18
518.91,-9.962282723844515e-15,-1.0510618823456586e-18
518.92,-9.960311852799666e-15,-1.0060044596454379e-18
518.93,-9.959404871124169e-15,-1.0214899875471821e-18
518.94,-9.95888222318695e-15,-1.0321868478375633e-18
518.95,-9.958302984485763e-15,-1.0254445035934607e-18
518.96,-9.95718260388239e-15,-1.0597789737863258e-18
518.97,-9.955821085283119e-15,-1.0280179373233043e-18
518.98,-9.955308619623396e-15,-1.0112929821162753e-18
518.99,-9.953964584275025e-15,-1.0115909276561036e-18
519.0,-9.95365491422092e-15,-1.044352258100256e-18
519.01,-9.952121401846442e-15,-1.0116150148453548e-18
519.02,-9.950952543113528e-15,-1.0310204572545453e-18
519.03,-9.950313343677292e-15,-1.0221671680853412e-18
519.04,-9.949226709025424e-15,-9.978735478674847e-19
519.05,-9.948754478050327e-15,-1.0650198400526012e-18
519.06,-9.947665004554088e-15,-1.0149012183554396e-18
519.07,-9.946656731574745e-15,-1.0397839395469208e-18
519.08,-9.945683072332385e-15,-1.0224034718585532e-18
519.09,-9.945580742682212e-15,-1.078678771472911e-18
519.1,-9.943293056081523e-15,-9.941779972787329e-19
519.11,-9.942648945887677e-15,-1.0038153114642238e-18
519.12,-9.941814343185827e-15,-1.0227234434112346e-18
519.13,-9.94115312606175e-15,-1.0196436974609647e-18
519.14,-9.940590644991534e-15,-1.051592201778032e-18
519.15,-9.939223395679163e-15,-1.011175563848644e-18
519.16,-9.938552932656344e-15,-1.0365646389277396e-18
519.17,-9.937248732236146e-15,-1.1134058242837395e-18
519.18,-9.936315986247198e-15,-1.0486756118320306e-18
519.19,-9.935153811648481e-15,-1.0066969535663748e-18
519.2,-9.934537357035041e-15,-1.027822192114495e-18
519.21,-9.934531240610952e-15,-1.103475488461531e-18
519.22,-9.932308085817254e-15,-1.026101280111154e-18
519.23,-9.932030582432123e-15,-1.0769432096351167e-18
519.24,-9.930582691506111e-15,-1.0170299019832942e-18
519.25,-9.930264875351124e-15,-1.0055830891804022e-18
519.26,-9.931040072542883e-15,-1.2013839895765886e-18
519.27,-9.927549321821796e-15,-1.0087185891853817e-18
519.28,-9.926851199943127e-15,-1.0077802406871482e-18
519.29,-9.926117036544464e-15,-1.0354569140340756e-18
519.3,-9.925542208494045e-15,-1.046517938439095e-18
519.31,-9.923582282629869e-15,-9.506814685183784e-19
519.32,-9.923772784453424e-15,-1.0638748120328496e-18
519.33,-9.922393686566243e-15,-1.0048680815496196e-18
519.34,-9.921400790468101e-15,-1.0274638829967674e-18
519.35,-9.920769534471973e-15,-1.008432566648886e-18
519.36,-9.919152891401627e-15,-1.0275482787342666e-18
519.37,-9.918728589387534e-15,-1.0151504478433204e-18
519.38,-9.91750762681989e-15,-1.0042263177263705e-18
519.39,-9.917016520043556e-15,-1.0188985825550666e-18
519.4,-9.916001003760302e-15,-9.997873767135417e-19
519.41,-9.91547345275225e-15,-1.0511621399193494e-18
519.42,-9.913578514763964e-15,-1.0109958918728264e-18
519.43,-9.912720173606028e-15,-9.69250591006625e-19
519.44,-9.912193452421948e-15,-1.0100787425932662e-18
519.45,-9.910970118639798e-15,-1.0255265040929829e-18
519.46,-9.910207426552387e-15,-1.019986478474955e-18
519.47,-9.908963071380279e-15,-9.773087422802227e-19
519.48,-9.908612478599235e-15,-1.020558391108164e-18
519.49,-9.907303602915691e-15,-1.0002486771147874e-18
519.5,-9.907310971318586e-15,-1.0084193816497719e-18
519.51,-9.905707727395376e-15,-1.0060310410733786e-18
519.52,-9.904492143685455e-15,-9.93118609614477e-19
519.53,-9.903790878244541e-15,-1.009118600773348e-18
519.54,-9.90261690763302e-15,-1.0022235792632647e-18
519.55,-9.90158579294868e-15,-9.857564766772987e-19
519.56,-9.900233846488147e-15,-1.003445102711018e-18
519.57,-9.901374981129531e-15,-1.1142493641969528e-18
519.58,-9.899510639253968e-15,-1.0206241423258882e-18
519.59,-9.898473856648254e-15,-1.0541274573050133e-18
519.6,-9.897246536322273e-15,-1.0111113460887609e-18
519.61,-9.896606154418372e-15,-1.0190549310096935e-18
519.62,-9.895690294633883e-15,-1.0409382385489307e-18
519.63,-9.89374456887157e-15,-9.560107345217044e-19
519.64,-9.893327597320978e-15,-9.98735069048361e-19
519.65,-9.892478842394639e-15,-9.873271137617294e-19
519.66,-9.891939831924602e-15,-1.0076798076241628e-18
519.67,-9.890877735562415e-15,-9.96375291757252e-19
519.68,-9.890463069120713e-15,-1.0459797418676032e-18
519.69,-9.888540846013217e-15,-1.0051960161429685e-18
519.7,-9.887924511352304e-15,-9.956460014306281e-19
519.71,-9.88717267793316e-15,-1.0245518244397498e-18
519.72,-9.886015956860293e-15,-9.963808442227307e-19
519.73,-9.88524979949703e-15,-1.0136490134416046e-18
519.74,-9.883990614501116e-15,-1.002203235143496e-18
519.75,-9.883865590057471e-15,-1.022319442634329e-18
519.76,-9.882626850548314e-15,-1.0048284791583195e-18
519.77,-9.882193566407867e-15,-1.0460641294428099e-18
519.78,-9.880481732972317e-15,-9.958892551328303e-19
519.79,-9.879777891795378e-15,-1.0047271224397529e-18
519.8,-9.8789464148051e-15,-1.0050385765741084e-18
519.81,-9.877398019488855e-15,-9.500084872165476e-19
519.82,-9.876757674576333e-15,-9.884887149219924e-19
519.83,-9.875635905579991e-15,-9.818606077577406e-19
519.84,-9.875445681738721e-15,-1.0191869653106705e-18
519.85,-9.87430673259276e-15,-1.007587813318698e-18
519.86,-9.873862171646572e-15,-1.0326759935056293e-18
519.87,-9.872123703398726e-15,-9.76341470763399e-19
519.88,-9.871397636241713e-15,-9.999498262187114e-19
519.89,-9.870594563088009e-15,-1.008812008732483e-18
519.9,-9.868858394220963e-15,-9.29181995956045e-19
519.91,-9.868598426681582e-15,-1.004609631764686e-18
519.92,-9.867146738806894e-15,-9.690056369968111e-19
519.93,-9.867169245038631e-15,-1.0041607804397065e-18
519.94,-9.86598402332371e-15,-1.0062865890315842e-18
519.95,-9.86539067686344e-15,-1.0193137041267408e-18
519.96,-9.86408280775937e-15,-1.0140643040517289e-18
519.97,-9.86304013946231e-15,-9.949148469416565e-19
519.98,-9.862854697234322e-15,-1.0129193376441224e-18
519.99,-9.860655646186956e-15,-9.445067364323964e-19
520.0,-9.859986709504194e-15,-9.96261633673588e-19
520.01,-9.859124119478189e-15,-9.552873073542842e-19
520.02,-9.859188417883104e-15,-9.93393250228661e-19
520.03,-9.857618115527192e-15,-1.0157172515395075e-18
520.04,-9.857028633394241e-15,-1.007808643886174e-18
520.05,-9.8557661347784e-15,-9.728891937559815e-19
520.06,-9.854757473142797e-15,-1.0073700433477095e-18
520.07,-9.853953439724213e-15,-9.989615537150258e-19
520.08,-9.85249093179012e-15,-9.48071681516355e-19
520.09,-9.852047763394602e-15,-1.0020103543728476e-18
520.1,-9.850762973951375e-15,-9.181071875449425e-19
520.11,-9.850502506031394e-15,-1.0143493860814583e-18
520.12,-9.848767694111355e-15,-9.641751700208953e-19
520.13,-9.849547167197065e-15,-1.0619859000336083e-18
520.14,-9.847519531876071e-15,-9.967357122758082e-19
520.15,-9.846487431426103e-15,-1.0064411333562104e-18
520.16,-9.845841043107253e-15,-1.0218782291089802e-18
520.17,-9.843988019632934e-15,-9.177598340672048e-19
520.18,-9.843433719839398e-15,-9.661842989009872e-19
520.19,-9.842615675357845e-15,-9.691623519647133e-19
520.2,-9.842123077157373e-15,-9.987703454244954e-19
520.21,-9.841173504178994e-15,-9.793818163391146e-19
520.22,-9.840560876657507e-15,-1.0265454323251982e-18
520.23,-9.839409864644917e-15,-9.955509539010697e-19
520.24,-9.83812487919547e-15,-9.893394217232038e-19
520.25,-9.837138632552246e-15,-1.0427198674784578e-18
520.26,-9.836049741535254e-15,-9.347807600658126e-19
520.27,-9.835499422031124e-15,-1.0159786228986518e-18
520.28,-9.834334839689402e-15,-9.647342080854152e-19
520.29,-9.833904203283772e-15,-9.909824233255972e-19
520.3,-9.83298642022153e-15,-9.890932643511752e-19
520.31,-9.832382868550488e-15,-1.0208218288438768e-18
520.32,-9.830672794442378e-15,-9.748008690732473e-19
520.33,-9.829826034074437e-15,-9.695985770126834e-19
520.34,-9.828853473229446e-15,-9.51819609932734e-19
520.35,-9.828079697274005e-15,-9.568581084744696e-19
520.36,-9.827141373000669e-15,-9.76472378667974e-19
520.37,-9.826420675901113e-15,-9.6933853584396e-19
520.38,-9.825761633550958e-15,-1.0136843830258562e-18
520.39,-9.824688101564367e-15,-1.0135752515917802e-18
520.4,-9.824214146571383e-15,-1.0158728390578088e-18
520.41,-9.823224879026282e-15,-9.870993147026296e-19
520.42,-9.821469011594477e-15,-9.299875837092456e-19
520.43,-9.820504292015855e-15,-9.428091585809741e-19
520.44,-9.819936119578475e-15,-9.5721324404011e-19
520.45,-9.818888145781111e-15,-9.705358683623539e-19
520.46,-9.818147642727026e-15,-9.309342680147913e-19
520.47,-9.817337761758963e-15,-9.738359075511009e-19
520.48,-9.816119683016243e-15,-9.804400254736147e-19
520.49,-9.81555687062382e-15,-9.864358924988265e-19
520.5,-9.814088570068005e-15,-9.554141280565818e-19
520.51,-9.812924631951694e-15,-9.786937129417866e-19
520.52,-9.812408261519043e-15,-9.595196739022013e-19
520.53,-9.81174410441347e-15,-9.688398671499344e-19
520.54,-9.810133743688197e-15,-9.4616441699678e-19
520.55,-9.809665084265953e-15,-9.540981026363865e-19
520.56,-9.808968600929112e-15,-1.001181308453538e-18
520.57,-9.807879611715924e-15,-9.712625117364237e-19
520.58,-9.80754020190789e-15,-9.575942316933373e-19
520.59,-9.805838551701137e-15,-9.493179209132023e-19
520.6,-9.80517114627424e-15,-9.606276544599388e-19
520.61,-9.804179868829318e-15,-9.537871908995501e-19
520.62,-9.803482115377584e-15,-9.493029669346062e-19
520.63,-9.80198703714598e-15,-9.342289626132254e-19
520.64,-9.801356680152148e-15,-9.545814106853263e-19
520.65,-9.800868283688824e-15,-9.996781284401945e-19
520.66,-9.799019282409121e-15,-9.274261847534854e-19
520.67,-9.798621995369204e-15,-9.094488724453564e-19
520.68,-9.797882731009397e-15,-9.519459198499407e-19
520.69,-9.796255194400945e-15,-8.999473630135004e-19
520.7,-9.795931489647783e-15,-9.651182814802576e-19
520.71,-9.795180203458764e-15,-9.44298562223928e-19
520.72,-9.793603832570091e-15,-8.982345161453112e-19
520.73,-9.793232043031965e-15,-9.550535822073367e-19
520.74,-9.792191688744378e-15,-9.681948252445906e-19
520.75,-9.790677851003672e-15,-9.605886986012156e-19
520.76,-9.790401945819688e-15,-8.584152075705552e-19
520.77,-9.789421967132267e-15,-9.376736801526927e-19
520.78,-9.788767673033209e-15,-9.993119148659977e-19
520.79,-9.788069658797802e-15,-9.595454240927787e-19
520.8,-9.787102868543978e-15,-9.453767302048134e-19
520.81,-9.785868965711194e-15,-9.695839970514056e-19
520.82,-9.785173261438341e-15,-9.372495503061025e-19
520.83,-9.784261077863627e-15,-9.830023037189456e-19
520.84,-9.783097772933756e-15,-9.603411623283092e-19
520.85,-9.777937868433624e-15,-6.912750278536268e-19
520.86,-9.781309488341164e-15,-9.180192122471157e-19
520.87,-9.78065156460427e-15,-9.796693270458915e-19
520.88,-9.779633239145265e-15,-9.554327833716475e-19
520.89,-9.77880111591625e-15,-9.5525706289999e-19
520.9,-9.777043745618879e-15,-9.350011190634063e-19
520.91,-9.776400211529137e-15,-9.196353233076428e-19
520.92,-9.776359805667015e-15,-9.892574088485924e-19
520.93,-9.774733485111694e-15,-9.40670693432614e-19
520.94,-9.77582884330927e-15,-9.85112301949736e-19
520.95,-9.773023835819065e-15,-9.4623987594525e-19
520.96,-9.772701304175894e-15,-9.418014280928844e-19
520.97,-9.771237078508354e-15,-9.39405803196797e-19
520.98,-9.770951487572836e-15,-9.798634827798345e-19
520.99,-9.76895014449212e-15,-9.217771875901651e-19
521.0,-9.768169866814459e-15,-9.177685331952823e-19
521.01,-9.768075969854327e-15,-9.917554151272007e-19
521.02,-9.766742310223997e-15,-9.533320717894512e-19
521.03,-9.767585998129584e-15,-1.0921152759392596e-18
521.04,-9.76582717854604e-15,-9.692823800596314e-19
521.05,-9.76407280773012e-15,-9.435197269776913e-19
521.06,-9.76335802158394e-15,-9.48511157131594e-19
521.07,-9.763041366806308e-15,-9.819292113018366e-19
521.08,-9.761565173258095e-15,-9.48127445510631e-19
521.09,-9.760263495350772e-15,-9.271366875816193e-19
521.1,-9.759365703613338e-15,-9.61650207671691e-19
521.11,-9.758574465124477e-15,-9.530967167511233e-19
521.12,-9.758845357303657e-15,-1.0646586833478977e-18
521.13,-9.756797009995469e-15,-9.498500550075673e-19
521.14,-9.755776424951577e-15,-9.03006606271717e-19
521.15,-9.754907332974543e-15,-9.300479159544727e-19
521.16,-9.7545340263e-15,-9.70594597375302e-19
521.17,-9.753141051021683e-15,-9.359996826384709e-19
521.18,-9.752016748264964e-15,-9.49547188131801e-19
521.19,-9.751164346203993e-15,-9.685629811153409e-19
521.2,-9.749932019885933e-15,-9.380804753958466e-19
521.21,-9.75065102804545e-15,-1.0370771065042852e-18
521.22,-9.748519951478225e-15,-9.217752929508693e-19
521.23,-9.74615009837067e-15,-8.853746557760656e-19
521.24,-9.746987774374274e-15,-9.439018631445007e-19
521.25,-9.746262994300509e-15,-9.558492938495907e-19
521.26,-9.744523444608968e-15,-9.095113311653236e-19
521.27,-9.743550860229454e-15,-8.708514561355016e-19
521.28,-9.743626044641576e-15,-9.886433693059208e-19
521.29,-9.74243984784336e-15,-9.57781356467787e-19
521.3,-9.742003781899803e-15,-9.722257668127826e-19
521.31,-9.740392752807558e-15,-9.470148015190768e-19
521.32,-9.739857363124797e-15,-9.695710132133134e-19
521.33,-9.73877402003676e-15,-9.386346281964962e-19
521.34,-9.738166140017981e-15,-9.744704331321157e-19
521.35,-9.73669990187186e-15,-9.264312179848832e-19
521.36,-9.735693012966709e-15,-9.146510716269276e-19
521.37,-9.734961706828656e-15,-9.69099857238503e-19
521.38,-9.73415812854452e-15,-9.532006145757377e-19
521.39,-9.733749146752678e-15,-9.608490462508674e-19
521.4,-9.73276541008827e-15,-9.690244102701722e-19
521.41,-9.731579247145268e-15,-9.533241937946085e-19
521.42,-9.730077812861708e-15,-9.114990195454183e-19
521.43,-9.730300131147511e-15,-9.830057121344246e-19
521.44,-9.728546681916353e-15,-9.13620996599092e-19
521.45,-9.727447606642118e-15,-8.88316516707069e-19
521.46,-9.726731071831055e-15,-9.571270249517267e-19
521.47,-9.725900023150999e-15,-9.358739564733032e-19
521.48,-9.725720354982627e-15,-9.509661990429194e-19
521.49,-9.724354593366235e-15,-9.375350694134446e-19
521.5,-9.723525143414486e-15,-9.649881543911403e-19
521.51,-9.721847665881007e-15,-8.83100683139507e-19
521.52,-9.72251787653482e-15,-9.984740341863184e-19
521.53,-9.720420610338679e-15,-9.31013727144966e-19
521.54,-9.719634247563148e-15,-9.179565368972655e-19
521.55,-9.718373453179535e-15,-9.583387346905778e-19
521.56,-9.718036839910971e-15,-1.017957304846929e-18
521.57,-9.716962676762453e-15,-9.077327828430661e-19
521.58,-9.716118422340298e-15,-9.216547780146827e-19
521.59,-9.715164255786831e-15,-9.615011544636982e-19
521.6,-9.713973488815315e-15,-9.004370243541594e-19
521.61,-9.714114794311295e-15,-9.911164897741732e-19
521.62,-9.712497817102752e-15,-9.825746693524617e-19
521.63,-9.71118226244411e-15,-8.639131929047437e-19
521.64,-9.710141398004009e-15,-9.669761266083834e-19
521.65,-9.710699368951436e-15,-1.0362672011615112e-18
521.66,-9.708672743274198e-15,-8.93907898944579e-19
521.67,-9.70803435017059e-15,-9.183490705085594e-19
521.68,-9.708069626359782e-15,-9.524970965568718e-19
521.69,-9.705464245054015e-15,-8.701444146391587e-19
521.7,-9.705858758268545e-15,-9.884610874040788e-19
521.71,-9.705189587160786e-15,-1.0082066773029937e-18
521.72,-9.703346335197761e-15,-8.952677442917365e-19
521.73,-9.701649740500954e-15,-1.0047256384822682e-18
521.74,-9.702722949628845e-15,-9.14080133466155e-19
521.75,-9.700817910450834e-15,-9.335581286526411e-19
521.76,-9.69982574413177e-15,-9.18374353605351e-19
521.77,-9.698954036779524e-15,-8.735008947658814e-19
521.78,-9.69748946155699e-15,-8.7997603424451e-19
521.79,-9.697020157669329e-15,-9.106692229584742e-19
521.8,-9.696043172475535e-15,-8.833715122262687e-19
521.81,-9.695150661672603e-15,-9.051245300887828e-19
521.82,-9.692233542210957e-15,-9.380403406124183e-19
521.83,-9.693546134738735e-15,-8.797335383190362e-19
521.84,-9.692590993344608e-15,-9.070345266067366e-19
521.85,-9.691412912217853e-15,-8.983422272087958e-19
521.86,-9.690518238921626e-15,-8.666487042288366e-19
521.87,-9.689419293103724e-15,-8.900203984815039e-19
521.88,-9.689742068899236e-15,-9.658158277287664e-19
521.89,-9.687971559085152e-15,-9.208872397107585e-19
521.9,-9.68685619029673e-15,-8.819210111896603e-19
521.91,-9.681950732468251e-15,-6.703538819068175e-19
521.92,-9.685420837029191e-15,-9.134246823994868e-19
521.93,-9.684061846899422e-15,-8.664021303165773e-19
521.94,-9.68333854471224e-15,-8.877174955197866e-19
521.95,-9.682354129360032e-15,-8.73221616916208e-19
521.96,-9.681545470150282e-15,-8.673750419118773e-19
521.97,-9.681601211672975e-15,-9.761939844523172e-19
521.98,-9.679931351888783e-15,-9.063447249259139e-19
521.99,-9.678973474223053e-15,-8.841252062284634e-19
522.0,-9.674702939752023e-15,-4.95752208346375e-19
522.01,-9.67753988698946e-15,-9.310032852028209e-19
522.02,-9.676337296036123e-15,-8.947356812883085e-19
522.03,-9.675066719481125e-15,-8.604549000242583e-19
522.04,-9.674235227565963e-15,-8.791262616308707e-19
522.05,-9.673526655602338e-15,-9.039984859822053e-19
522.06,-9.673381626948129e-15,-9.740787041649083e-19
522.07,-9.673241215231631e-15,-9.961850039627056e-19
522.08,-9.670798751384495e-15,-8.94769366543953e-19
522.09,-9.66881170538474e-15,-5.461274211295929e-19
522.1,-9.66920374343533e-15,-8.918150933986505e-19
522.11,-9.667858819017908e-15,-8.624228066928857e-19
522.12,-9.666876394297775e-15,-8.728657375287267e-19
522.13,-9.665950659564544e-15,-8.552656244509576e-19
522.14,-9.665269817234381e-15,-8.666785574196776e-19
522.15,-9.66498325511662e-15,-9.630065371770648e-19
522.16,-9.663831141264124e-15,-8.940386971848013e-19
522.17,-9.662963860643089e-15,-8.854969383752353e-19
522.18,-9.662144905115448e-15,-7.493886022156186e-19
522.19,-9.661111977648548e-15,-8.823109761800809e-19
522.2,-9.659952077719683e-15,-8.772714045601464e-19
522.21,-9.659376136393619e-15,-8.820898187917697e-19
522.22,-9.657877854066102e-15,-8.501782657664771e-19
522.23,-9.657254873753307e-15,-8.747426521095388e-19
522.24,-9.656232588414314e-15,-9.034815038020363e-19
522.25,-9.655877107320389e-15,-9.047402524720589e-19
522.26,-9.655096710256294e-15,-9.323898095963074e-19
522.27,-9.654789775711931e-15,-8.461848256549223e-19
522.28,-9.653161330367518e-15,-9.2505691458424e-19
522.29,-9.653680396745963e-15,-1.0560994361678315e-18
522.3,-9.65134354364377e-15,-9.037217879436453e-19
522.31,-9.650331158756205e-15,-8.549452021949007e-19
522.32,-9.649365340059563e-15,-9.062156095661499e-19
522.33,-9.648734971862852e-15,-9.551522661699722e-19
522.34,-9.647831283216976e-15,-9.058429943189019e-19
522.35,-9.64650467232256e-15,-8.722030072767102e-19
522.36,-9.646684091121696e-15,-8.667412496207129e-19
522.37,-9.644947996450222e-15,-8.539602963736812e-19
522.38,-9.643770568844415e-15,-8.93245665802522e-19
522.39,-9.643448166326612e-15,-9.02594502378668e-19
522.4,-9.642645513101969e-15,-8.75311564869769e-19
522.41,-9.640806528910228e-15,-8.720106933904598e-19
522.42,-9.640807484752628e-15,-9.535728040672631e-19
522.43,-9.640122275743283e-15,-9.431053055200965e-19
522.44,-9.638911881281554e-15,-8.835502732836313e-19
522.45,-9.638908995961614e-15,-9.218808142818447e-19
522.46,-9.637010383233294e-15,-9.154608266255348e-19
522.47,-9.635769538684366e-15,-8.821539274797246e-19
522.48,-9.634248742122512e-15,-8.231925314237145e-19
522.49,-9.634786527744152e-15,-8.70616684108682e-19
522.5,-9.633646680996188e-15,-9.80017447779149e-19
522.51,-9.632212930876932e-15,-9.042246282275236e-19
522.52,-9.631994521337119e-15,-9.22256378486479e-19
522.53,-9.630732151826894e-15,-8.856612267659753e-19
522.54,-9.630502258380344e-15,-9.283076965741941e-19
522.55,-9.628800463248135e-15,-8.878209787789184e-19
522.56,-9.627642123959126e-15,-8.711368378991028e-19
522.57,-9.627274378676978e-15,-9.056550549937117e-19
522.58,-9.627601538053675e-15,-8.700701054384883e-19
522.59,-9.625782444259333e-15,-9.007708486670755e-19
522.6,-9.624313704851265e-15,-9.1253203247205e-19
522.61,-9.623816393393812e-15,-9.06331466202865e-19
522.62,-9.622945551119994e-15,-9.16585680748817e-19
522.63,-9.622713028053386e-15,-9.694024464646655e-19
522.64,-9.620765500494959e-15,-8.743428995098056e-19
522.65,-9.619991925904863e-15,-8.909397346301886e-19
522.66,-9.619462014086856e-15,-9.176282321044447e-19
522.67,-9.614543883898115e-15,-7.640885398497881e-19
522.68,-9.617870356842076e-15,-9.244485849603078e-19
522.69,-9.616542932190241e-15,-9.366549041077426e-19
522.7,-9.615994815694723e-15,-9.218738718568979e-19
522.71,-9.615097960215976e-15,-9.38871074283232e-19
522.72,-9.614667974430388e-15,-9.59525214255891e-19
522.73,-9.613429536256491e-15,-8.84465207850117e-19
522.74,-9.612545727480762e-15,-9.254184069961461e-19
522.75,-9.611085300569553e-15,-9.04322627479116e-19
522.76,-9.608686319502452e-15,-7.736469343405012e-19
522.77,-9.608748053410821e-15,-9.273553438196223e-19
522.78,-9.60830332636968e-15,-9.070769810611089e-19
522.79,-9.607801994953023e-15,-9.042588331052574e-19
522.8,-9.606490708266164e-15,-9.034417623226344e-19
522.81,-9.606548730445098e-15,-9.564734375208068e-19
522.82,-9.604994444676916e-15,-8.948074057245385e-19
522.83,-9.603277902520253e-15,-8.66259518737375e-19
522.84,-9.603262504449738e-15,-9.034431378006153e-19
522.85,-9.601529121551534e-15,-8.245524007311507e-19
522.86,-9.601592845038775e-15,-9.035689218917318e-19
522.87,-9.599992741679088e-15,-8.758866744887447e-19
522.88,-9.599717494509658e-15,-8.927952315193457e-19
522.89,-9.59940634808821e-15,-9.300795880201014e-19
522.9,-9.59869081728869e-15,-9.496148677570158e-19
522.91,-9.597565875953943e-15,-9.38765600872814e-19
522.92,-9.596119632625431e-15,-8.859101179794809e-19
522.93,-9.595572446500954e-15,-9.076672822867198e-19
522.94,-9.594163452369998e-15,-8.527522443951879e-19
522.95,-9.593639815007812e-15,-9.131073240311642e-19
522.96,-9.59219942932593e-15,-8.886383817141972e-19
522.97,-9.591827654310892e-15,-9.05259050992756e-19
522.98,-9.591249318273844e-15,-9.367993761630957e-19
522.99,-9.59095978997718e-15,-9.567710394544397e-19
523.0,-9.589189059720039e-15,-9.202886787714681e-19
523.01,-9.588502687180797e-15,-9.516337439944687e-19
523.02,-9.587531568518497e-15,-9.07416284938381e-19
523.03,-9.586660163643659e-15,-8.875589369269185e-19
523.04,-9.585669126482266e-15,-9.142182078637785e-19
523.05,-9.58383009394581e-15,-8.563122257519459e-19
523.06,-9.583515893986646e-15,-8.758137114904122e-19
523.07,-9.583223501218974e-15,-9.331068054694527e-19
523.08,-9.582610532917064e-15,-9.55450332037794e-19
523.09,-9.581415685864212e-15,-9.20137503630656e-19
523.1,-9.580090561810808e-15,-8.935725803725748e-19
523.11,-9.579777097112325e-15,-8.992346743954125e-19
523.12,-9.578725192320669e-15,-9.067563577756801e-19
523.13,-9.577694929867369e-15,-8.902087626079552e-19
523.14,-9.575939253571185e-15,-8.564003679818247e-19
523.15,-9.576005342840007e-15,-9.206962236290576e-19
523.16,-9.575103261346944e-15,-9.099525641748549e-19
523.17,-9.574832801666068e-15,-9.41350646385666e-19
523.18,-9.573037210261927e-15,-9.11715177068636e-19
523.19,-9.57199563483531e-15,-9.019146405273354e-19
523.2,-9.571309851819045e-15,-8.071640909883585e-19
523.21,-9.570785942908173e-15,-9.134583426416536e-19
523.22,-9.569595372934647e-15,-8.949060283383284e-19
523.23,-9.568182852185838e-15,-8.461050564234475e-19
523.24,-9.568180284395675e-15,-9.130109836997516e-19
523.25,-9.567210583831603e-15,-9.577307334014546e-19
523.26,-9.566494388574059e-15,-9.404964039951884e-19
523.27,-9.565354912486867e-15,-9.216414245037181e-19
