t/M,Re(Psi_4),Im(Psi_4)
477.65,-1.4869172829006713e-14,-3.023374936404805e-17
477.66,-1.4867830095106828e-14,-2.984119629042509e-17
477.67,-1.4866486018919875e-14,-2.9701435031513996e-17
477.68,-1.486480801080307e-14,-3.043314611157365e-17
477.69,-1.4863510162880218e-14,-2.997889677315368e-17
477.7,-1.4861816396212348e-14,-2.9610416222458445e-17
477.71,-1.485949348137778e-14,-3.068690003021528e-17
477.72,-1.4859502086046802e-14,-2.945063793528601e-17
477.73,-1.485842284897592e-14,-3.007843344491935e-17
477.74,-1.4854782014672966e-14,-3.031687542787888e-17
477.75,-1.4854360787825843e-14,-2.963613730656313e-17
477.76,-1.4852530482129744e-14,-2.9421104301695646e-17
477.77,-1.4852041006891997e-14,-3.008818811167918e-17
477.78,-1.4849437509779895e-14,-3.051678630710138e-17
477.79,-1.4849013480033822e-14,-3.001115462764249e-17
477.8,-1.4847973988911064e-14,-3.0315926371703216e-17
477.81,-1.4845149864875956e-14,-2.93201568261384e-17
477.82,-1.484079747730035e-14,-3.0569757570274494e-17
477.83,-1.484259913480436e-14,-2.9741224596562264e-17
477.84,-1.4841098139391284e-14,-2.964495359477564e-17
477.85,-1.4839352858832612e-14,-2.9387174104136694e-17
477.86,-1.4837952923666517e-14,-2.948781927206687e-17
477.87,-1.4835500865314908e-14,-2.928438243156182e-17
477.88,-1.483573781662966e-14,-3.0350811609056677e-17
477.89,-1.483365411279689e-14,-3.0400500017695267e-17
477.9,-1.483213811046143e-14,-2.920134762535662e-17
477.91,-1.482843118846498e-14,-3.4806319167132146e-17
477.92,-1.4828699445952945e-14,-2.9835919073651285e-17
477.93,-1.4827629115079082e-14,-2.9554844120855e-17
477.94,-1.4826446012849873e-14,-2.95516052982202e-17
477.95,-1.4824781762548195e-14,-3.01261405447008e-17
477.96,-1.4822068599937942e-14,-2.885031901368908e-17
477.97,-1.4821589457077508e-14,-2.9891525407778947e-17
477.98,-1.4819908481133414e-14,-2.981864884210408e-17
477.99,-1.481856050947486e-14,-2.955814868825668e-17
478.0,-1.4809518730357725e-14,-2.6233955555095057e-17
478.01,-1.4815796319209217e-14,-2.974314039403485e-17
478.02,-1.48136544560731e-14,-2.998877481319905e-17
478.03,-1.4812060700251243e-14,-2.946600904736027e-17
478.04,-1.4811217195943268e-14,-2.938199219318952e-17
478.05,-1.4810372796093016e-14,-2.866657765269417e-17
478.06,-1.4807374387875945e-14,-2.9742498514886303e-17
478.07,-1.480668652078647e-14,-3.035262291970307e-17
478.08,-1.4805050599827445e-14,-2.957542074636373e-17
478.09,-1.480747495062328e-14,-2.1700048666968233e-17
478.1,-1.4802190722799917e-14,-2.9976106827959904e-17
478.11,-1.4800372021526547e-14,-2.960016412582999e-17
478.12,-1.4798817169524848e-14,-2.976142655749584e-17
478.13,-1.4796483691604175e-14,-2.948483113087006e-17
478.14,-1.47935447512995e-14,-2.995741845495032e-17
478.15,-1.4794345724470206e-14,-2.982338238504591e-17
478.16,-1.4791099465681932e-14,-2.601933343938715e-17
478.17,-1.479096144949936e-14,-2.9823672144332694e-17
478.18,-1.478574817337665e-14,-2.365503871918449e-17
478.19,-1.4788377564458375e-14,-2.967807458187281e-17
478.2,-1.4786736212026434e-14,-2.972819607886925e-17
478.21,-1.4785518972126226e-14,-3.002613096611561e-17
478.22,-1.4782984338699973e-14,-3.033148643739919e-17
478.23,-1.477928137253541e-14,-2.4504290229146512e-17
478.24,-1.4781219108038445e-14,-2.960198315510904e-17
478.25,-1.4779236181563513e-14,-2.953771983962677e-17
478.26,-1.477794842542703e-14,-3.003022845985942e-17
478.27,-1.478013562069913e-14,-2.9501193739718214e-17
478.28,-1.47749113312776e-14,-3.0111204757913376e-17
478.29,-1.477404278108433e-14,-2.980804941184411e-17
478.3,-1.4772408528280725e-14,-2.984165196121403e-17
478.31,-1.4770253284099598e-14,-2.940695069639828e-17
478.32,-1.477060434260211e-14,-3.0201932910883145e-17
478.33,-1.4767713754380112e-14,-3.0165787697915654e-17
478.34,-1.4765983501039763e-14,-2.9761640689059e-17
478.35,-1.476458343109881e-14,-2.9425087865169656e-17
478.36,-1.4764561618264374e-14,-2.856541181862514e-17
478.37,-1.476162300109553e-14,-2.994164060987039e-17
478.38,-1.4759585795651225e-14,-2.9284873873236765e-17
478.39,-1.4759309872076015e-14,-2.997346388868679e-17
478.4,-1.4757344519432238e-14,-2.937146419651827e-17
478.41,-1.475602298394941e-14,-3.067065100724083e-17
478.42,-1.47534175637648e-14,-3.0127976754783314e-17
478.43,-1.475291840932615e-14,-3.054771158758219e-17
478.44,-1.4751242298980726e-14,-2.975542360704866e-17
478.45,-1.4749254490136246e-14,-3.083603751519745e-17
478.46,-1.474840259644683e-14,-2.961077993962173e-17
478.47,-1.4746868325211618e-14,-3.0019677757006194e-17
478.48,-1.474541378174067e-14,-2.984091186703973e-17
478.49,-1.474384530723596e-14,-3.0421757985392445e-17
478.5,-1.4742044804570386e-14,-2.984237483768999e-17
478.51,-1.4740399626991055e-14,-2.965120623038386e-17
478.52,-1.473978513387129e-14,-2.976186531891046e-17
478.53,-1.473787899700307e-14,-2.9793213475009424e-17
478.54,-1.473610265499304e-14,-3.157829365125189e-17
478.55,-1.4734978168884436e-14,-2.9700384218338294e-17
478.56,-1.4733402104336552e-14,-2.964784486657307e-17
478.57,-1.473183006086604e-14,-3.0019009309726344e-17
478.58,-1.4730241509669603e-14,-2.9815879507456525e-17
478.59,-1.47283134452321e-14,-2.987638814009351e-17
478.6,-1.472714143742035e-14,-3.0115671304458593e-17
478.61,-1.4725834286523463e-14,-2.99408307208522e-17
478.62,-1.4723686036018516e-14,-2.9338056176175535e-17
478.63,-1.4722263741677455e-14,-2.8190825444025855e-17
478.64,-1.4721663878474996e-14,-2.972741078481391e-17
478.65,-1.4719454109275108e-14,-2.9425822926368915e-17
478.66,-1.471943593776698e-14,-3.0933221483286073e-17
478.67,-1.471712024889714e-14,-3.022826829190602e-17
478.68,-1.4715587196836644e-14,-2.9661752542450173e-17
478.69,-1.47138314990619e-14,-3.0039496609538576e-17
478.7,-1.4712075927654434e-14,-2.920766209819862e-17
478.71,-1.4711107745985596e-14,-3.060418246116177e-17
478.72,-1.4708397189130926e-14,-2.946019032667369e-17
478.73,-1.4707972797890425e-14,-2.956919737530681e-17
478.74,-1.470626318843275e-14,-3.019542166181627e-17
478.75,-1.470485637047097e-14,-2.914847927836076e-17
478.76,-1.470360003526223e-14,-2.9816879005745764e-17
478.77,-1.4702319162655737e-14,-2.970734819358116e-17
478.78,-1.4700540116432797e-14,-2.979397027726537e-17
478.79,-1.4698929551202314e-14,-2.968632200419245e-17
478.8,-1.469731556229499e-14,-2.972127852245369e-17
478.81,-1.4697252324480884e-14,-2.963809855293251e-17
478.82,-1.4694614450496568e-14,-2.9492324359378724e-17
478.83,-1.4693341681364634e-14,-2.9755580780553106e-17
478.84,-1.4692080465085697e-14,-2.9652065690059217e-17
478.85,-1.46901975409597e-14,-2.991798450342259e-17
478.86,-1.4689006606998734e-14,-3.066163896687498e-17
478.87,-1.4687118426354287e-14,-2.974455598329968e-17
478.88,-1.468528416711214e-14,-2.989753817331735e-17
478.89,-1.468391785146594e-14,-2.9764931165858477e-17
478.9,-1.4682013187349496e-14,-3.0455403814003263e-17
478.91,-1.4680764282902315e-14,-2.965909209472995e-17
478.92,-1.468027418303504e-14,-2.9397687836016484e-17
478.93,-1.4678785802939912e-14,-2.9781134297526703e-17
478.94,-1.4676464782924013e-14,-2.943204527648099e-17
478.95,-1.467597175986343e-14,-3.021567189757721e-17
478.96,-1.4673862807260257e-14,-2.969527619207028e-17
478.97,-1.4672981518353608e-14,-3.04850702939769e-17
478.98,-1.466991996771502e-14,-2.929618344366929e-17
478.99,-1.4668693180701e-14,-3.032591551539665e-17
479.0,-1.4667691591736185e-14,-2.9697270636985687e-17
479.01,-1.466910855325436e-14,-2.9279247649857636e-17
479.02,-1.4664470679493362e-14,-2.939033197356325e-17
479.03,-1.4663449906072047e-14,-2.92164392014487e-17
479.04,-1.4658896511213624e-14,-2.961305934939847e-17
479.05,-1.466004906377079e-14,-2.9988270601617077e-17
479.06,-1.4659395764091366e-14,-3.005479423343021e-17
479.07,-1.465843373955542e-14,-2.7554377709021574e-17
479.08,-1.4655982995925106e-14,-2.9241118965124166e-17
479.09,-1.4654041170134184e-14,-2.98344627382868e-17
479.1,-1.465090309983539e-14,-3.0233725422595216e-17
479.11,-1.465161768286864e-14,-2.9636129818712713e-17
479.12,-1.4649950514599962e-14,-2.957586499784179e-17
479.13,-1.4648242784719843e-14,-2.892035635554536e-17
479.14,-1.464746795254779e-14,-2.932164973008846e-17
479.15,-1.4645335697698445e-14,-2.929655059386659e-17
479.16,-1.4644199188297137e-14,-3.0254887678720826e-17
479.17,-1.4642891402784292e-14,-2.9093685730404455e-17
479.18,-1.4640887285637136e-14,-2.9836268825658246e-17
479.19,-1.4639090609060122e-14,-3.0097992999117474e-17
479.2,-1.463754565934834e-14,-2.993540609570404e-17
479.21,-1.4636766483319536e-14,-2.978245859516732e-17
479.22,-1.4635420071352563e-14,-2.943922863150962e-17
479.23,-1.4633871272236107e-14,-2.949985002977571e-17
479.24,-1.463213985299965e-14,-2.8761972515785514e-17
479.25,-1.4630868253981886e-14,-3.0054263504566704e-17
479.26,-1.4629484631919872e-14,-3.019289243598559e-17
479.27,-1.462806344065946e-14,-3.0070073860124545e-17
479.28,-1.4626508028634427e-14,-2.9609583386075695e-17
479.29,-1.4624852283721965e-14,-2.895231828801888e-17
479.3,-1.4624039621786767e-14,-3.0067797494948834e-17
479.31,-1.4622612341353002e-14,-2.9676796042835345e-17
479.32,-1.4620026754844703e-14,-2.9808143238650124e-17
479.33,-1.4615938615523376e-14,-3.0608019467904524e-17
479.34,-1.4616920540337308e-14,-3.0122848326206285e-17
479.35,-1.4616363839720418e-14,-3.0312361613167137e-17
479.36,-1.461418702029669e-14,-2.933725707152084e-17
479.37,-1.461298266319882e-14,-2.974692912259317e-17
479.38,-1.461109878789873e-14,-2.945968015941556e-17
479.39,-1.4610184179159124e-14,-2.902379084379314e-17
479.4,-1.4607503938571422e-14,-2.9783496525941165e-17
479.41,-1.4607146344452637e-14,-2.9980062693121276e-17
479.42,-1.4607687531017837e-14,-3.346001269176996e-17
479.43,-1.4604022341975416e-14,-2.9358029944877637e-17
479.44,-1.4602932920697578e-14,-2.993774580211471e-17
479.45,-1.4601436584205628e-14,-2.994354126316321e-17
479.46,-1.4599666716335857e-14,-2.9582719038553383e-17
479.47,-1.4598136391756934e-14,-2.9523402085438175e-17
479.48,-1.4597025129644176e-14,-2.9476357690747155e-17
479.49,-1.459615442322303e-14,-2.8473616881390537e-17
479.5,-1.4593768721143322e-14,-2.985085524520195e-17
479.51,-1.4587152468504453e-14,-2.5273323186762938e-17
479.52,-1.459106174290429e-14,-2.8960413297853365e-17
479.53,-1.4589518026222026e-14,-2.924185605271134e-17
479.54,-1.4587774901733254e-14,-2.9409655987113164e-17
479.55,-1.4586360160784727e-14,-2.9283546861995844e-17
479.56,-1.458482249399386e-14,-2.932403302575904e-17
479.57,-1.458372037344995e-14,-2.951603986895269e-17
479.58,-1.4581595427080026e-14,-2.8603952384072196e-17
479.59,-1.45800016232028e-14,-2.999220277977193e-17
479.6,-1.4576857098163084e-14,-2.877931284065981e-17
479.61,-1.4577664751266247e-14,-2.962130626884847e-17
479.62,-1.4576466719497396e-14,-2.9482863629518515e-17
479.63,-1.457503468819507e-14,-2.959697691197357e-17
479.64,-1.4573333100407738e-14,-2.9832407699866976e-17
479.65,-1.4571148430203045e-14,-2.9926320389395305e-17
479.66,-1.4570276904914097e-14,-2.911901143614134e-17
479.67,-1.4569067535619486e-14,-2.920803069331921e-17
479.68,-1.4567122498581696e-14,-2.9643098475096306e-17
479.69,-1.4565041735317578e-14,-3.034850298018076e-17
479.7,-1.4564038918891245e-14,-2.931021112124552e-17
479.71,-1.456248441238834e-14,-3.022059379394894e-17
479.72,-1.4561426676842965e-14,-2.952826786767631e-17
479.73,-1.455981272183022e-14,-2.987570390904585e-17
479.74,-1.4558061886507195e-14,-2.965891492334493e-17
479.75,-1.45565891877568e-14,-2.9753479651180004e-17
479.76,-1.455555449913463e-14,-2.871653109209788e-17
479.77,-1.455438410608552e-14,-2.926257686054695e-17
479.78,-1.4553352841335845e-14,-3.0498127083350714e-17
479.79,-1.4551646553750368e-14,-2.918931520523888e-17
479.8,-1.454966928281909e-14,-2.988158878745208e-17
479.81,-1.454838558205997e-14,-2.9512801055319457e-17
479.82,-1.4546966134406685e-14,-2.909733335793433e-17
479.83,-1.4544965992580207e-14,-2.97002451469561e-17
479.84,-1.4544134437303668e-14,-2.9361561626314706e-17
479.85,-1.454281990774895e-14,-2.977885035846738e-17
479.86,-1.454069373075199e-14,-2.930722745456494e-17
479.87,-1.453988331078482e-14,-2.984159057669129e-17
479.88,-1.4537122797640493e-14,-2.9756335870570664e-17
479.89,-1.453627966227855e-14,-2.8831803981776985e-17
479.9,-1.4534354821191348e-14,-2.914073126157954e-17
479.91,-1.453405207358287e-14,-2.8384628240956375e-17
479.92,-1.4531624954837972e-14,-2.942490900761293e-17
479.93,-1.4530545879516742e-14,-3.0017927556195064e-17
479.94,-1.4529190545628623e-14,-2.954099808351908e-17
479.95,-1.4527202577844293e-14,-2.882882042298349e-17
479.96,-1.4526172411976853e-14,-2.8830910075778016e-17
479.97,-1.4525010561797938e-14,-2.893825037303814e-17
479.98,-1.4523470262113937e-14,-2.8928337521110337e-17
479.99,-1.4521837172275384e-14,-2.913914482822057e-17
480.0,-1.4520299188181968e-14,-2.9189503354776024e-17
480.01,-1.4518748411950333e-14,-2.9332824579377544e-17
480.02,-1.4517652600260378e-14,-2.911329692894288e-17
480.03,-1.4515655717368045e-14,-2.8955950829130377e-17
480.04,-1.4514224919716754e-14,-2.875940769906713e-17
480.05,-1.4513194263920328e-14,-2.866705108917408e-17
480.06,-1.4511667002535868e-14,-2.9233908900835556e-17
480.07,-1.450966289824959e-14,-2.949505995864494e-17
480.08,-1.450856231608867e-14,-2.935252332982777e-17
480.09,-1.4507399082943004e-14,-2.9223695958133073e-17
480.1,-1.4506043680741758e-14,-2.926052936612621e-17
480.11,-1.4503692498072152e-14,-2.9881686657160187e-17
480.12,-1.450301511079424e-14,-2.8686372913896585e-17
480.13,-1.4502528025123122e-14,-2.985213929795047e-17
480.14,-1.4499551774447012e-14,-2.8896042315904e-17
480.15,-1.4498686773213503e-14,-2.8384093059430505e-17
480.16,-1.4497132701613353e-14,-2.9112378910082924e-17
480.17,-1.4495270550838142e-14,-2.958675359157409e-17
480.18,-1.4493923726888918e-14,-2.7906831249657435e-17
480.19,-1.4493051257202358e-14,-2.8905723063689876e-17
480.2,-1.4490062679130973e-14,-2.992144663152748e-17
480.21,-1.4490466372962523e-14,-2.968721101979321e-17
480.22,-1.4488182573624798e-14,-2.8612360821604437e-17
480.23,-1.4486420577722477e-14,-2.914749903307706e-17
480.24,-1.4485670945283055e-14,-2.9406517786689326e-17
480.25,-1.4484015048928055e-14,-2.901440936739307e-17
480.26,-1.448260143636401e-14,-2.865381366654992e-17
480.27,-1.4480871239778633e-14,-2.874876962281935e-17
480.28,-1.4479060123725295e-14,-2.887294321510983e-17
480.29,-1.4477338605972852e-14,-2.8623849508022416e-17
480.3,-1.4476536428252262e-14,-2.8750126546329e-17
480.31,-1.447500203622636e-14,-2.8594412678895134e-17
480.32,-1.4473535048699484e-14,-2.939975243452171e-17
480.33,-1.4471623376549565e-14,-2.8524739243053895e-17
480.34,-1.4470263238245675e-14,-2.810399572846487e-17
480.35,-1.446939742895662e-14,-2.910459639958413e-17
480.36,-1.4467786749832354e-14,-2.876697199461833e-17
480.37,-1.4466440671936173e-14,-2.815133825084979e-17
480.38,-1.4465024501317313e-14,-2.8220278268613957e-17
480.39,-1.4463564678488272e-14,-2.865852741510899e-17
480.4,-1.4462212877992013e-14,-2.880264021715148e-17
480.41,-1.4460936657693176e-14,-2.921063980028376e-17
480.42,-1.445928150349295e-14,-2.9356364357355436e-17
480.43,-1.4458265046228002e-14,-2.856505484391063e-17
480.44,-1.4456286928401383e-14,-2.821165776895598e-17
480.45,-1.4454808379716934e-14,-2.882593561450417e-17
480.46,-1.4453206663788556e-14,-2.8887142548138446e-17
480.47,-1.445175765789921e-14,-2.8258760528467e-17
480.48,-1.4451154441846838e-14,-2.891856808092972e-17
480.49,-1.4448859935624474e-14,-2.8449978655876743e-17
480.5,-1.4448028433348204e-14,-2.8711643981838124e-17
480.51,-1.444607070742394e-14,-2.845366345448787e-17
480.52,-1.4444071685461724e-14,-2.842435643319874e-17
480.53,-1.4442727311080808e-14,-2.870161972791071e-17
480.54,-1.44417394449162e-14,-2.860198873236071e-17
480.55,-1.4440723815796093e-14,-2.8676040080804966e-17
480.56,-1.4438359065279507e-14,-2.864736755982007e-17
480.57,-1.4436803822991857e-14,-2.84637282004965e-17
480.58,-1.4435546327328164e-14,-2.8027481886067644e-17
480.59,-1.4434614608289666e-14,-2.823830100467376e-17
480.6,-1.4432781209407285e-14,-2.8494777457778825e-17
480.61,-1.4431549197694138e-14,-2.8760572379254866e-17
480.62,-1.4430115395120434e-14,-2.8838187425663736e-17
480.63,-1.442864373701681e-14,-2.867241002748131e-17
480.64,-1.442718508728068e-14,-2.847988563161918e-17
480.65,-1.4425815131551875e-14,-2.8254953067578444e-17
480.66,-1.44237392072867e-14,-2.82509542243582e-17
480.67,-1.442316703498746e-14,-2.841318621113975e-17
480.68,-1.442144195764474e-14,-2.842800274883752e-17
480.69,-1.441982313183625e-14,-2.8516735338921073e-17
480.7,-1.4418648865484982e-14,-2.826624718297292e-17
480.71,-1.4417180970453726e-14,-2.8628716347623046e-17
480.72,-1.4415590960714025e-14,-2.8448201730665894e-17
480.73,-1.441410291639535e-14,-2.87015705395648e-17
480.74,-1.4412593695638563e-14,-2.83879040447181e-17
480.75,-1.4411129493923004e-14,-2.841590147497509e-17
480.76,-1.4409691536098913e-14,-2.8204519395532885e-17
480.77,-1.4407703380323817e-14,-2.8155529203504014e-17
480.78,-1.4406901161933603e-14,-2.8489385054071264e-17
480.79,-1.4405386192637532e-14,-2.867690510123974e-17
480.8,-1.440374665278238e-14,-2.861462778309481e-17
480.81,-1.440247533192344e-14,-2.8449840166255385e-17
480.82,-1.4401320442417464e-14,-2.847741827688922e-17
480.83,-1.439991024678701e-14,-2.863946009580927e-17
480.84,-1.4398527329864416e-14,-2.8543056512946786e-17
480.85,-1.4397425422650185e-14,-2.7817772109410716e-17
480.86,-1.439517361098604e-14,-2.9038218474044006e-17
480.87,-1.4393666927852768e-14,-2.831163385716027e-17
480.88,-1.439246104003669e-14,-2.8563105840848753e-17
480.89,-1.4390915754781084e-14,-2.825515161541579e-17
480.9,-1.4389304824926785e-14,-2.8287931772846453e-17
480.91,-1.4388214921293516e-14,-2.821712985467698e-17
480.92,-1.4387154813518615e-14,-2.8477659083285917e-17
480.93,-1.438523924156807e-14,-2.8249102439205853e-17
480.94,-1.4383772261582758e-14,-2.8928284929154174e-17
480.95,-1.4382390709818374e-14,-2.8465812933798186e-17
480.96,-1.438096036020244e-14,-2.840033689816421e-17
480.97,-1.4379523214336375e-14,-2.7311343084468692e-17
480.98,-1.4377310477272828e-14,-2.799626753120857e-17
480.99,-1.4376509397287727e-14,-2.8650286153641853e-17
481.0,-1.4374684551078326e-14,-2.774584359822047e-17
481.01,-1.4374156088072028e-14,-2.7738130885001087e-17
481.02,-1.4372574091192996e-14,-2.8219600748122887e-17
481.03,-1.437091445744435e-14,-2.828567362956148e-17
481.04,-1.436954997350334e-14,-2.811038043441322e-17
481.05,-1.436765408220744e-14,-2.868774180130331e-17
481.06,-1.4366693209824144e-14,-2.776512698562023e-17
481.07,-1.4365048834959174e-14,-2.8230180353210477e-17
481.08,-1.436307385250374e-14,-2.7722601350970076e-17
481.09,-1.436214849439002e-14,-2.8068900100248025e-17
481.1,-1.4360652914102107e-14,-2.8335927949672085e-17
481.11,-1.4358959258296603e-14,-2.7795323497700374e-17
481.12,-1.435799550707133e-14,-2.786986242392841e-17
481.13,-1.4355449082699744e-14,-2.819404966548728e-17
481.14,-1.4354930812196975e-14,-2.828359118334739e-17
481.15,-1.435306467615204e-14,-2.782547632476178e-17
481.16,-1.435191736325641e-14,-2.746637254214018e-17
481.17,-1.435061073201064e-14,-2.8329245987502685e-17
481.18,-1.43492977841437e-14,-2.8163689016150465e-17
481.19,-1.434751030017724e-14,-2.8682965247406595e-17
481.2,-1.43460715901094e-14,-2.7642346822200098e-17
481.21,-1.434393939861801e-14,-2.786137414054446e-17
481.22,-1.4343563157102897e-14,-2.827178777705514e-17
481.23,-1.4342427174710032e-14,-2.8517171032695935e-17
481.24,-1.4340771791116204e-14,-2.7793125008202954e-17
481.25,-1.4339262998755113e-14,-2.834557022383275e-17
481.26,-1.4336868006640774e-14,-2.825167670154006e-17
481.27,-1.433686719301948e-14,-2.8457144847973383e-17
481.28,-1.433403206037584e-14,-2.768668801437377e-17
481.29,-1.433298969453017e-14,-2.7945634471399407e-17
481.3,-1.4333026530953736e-14,-2.9432493486078615e-17
481.31,-1.43306290480394e-14,-2.744869080857028e-17
481.32,-1.432894335866402e-14,-2.852344037371989e-17
481.33,-1.432813030346851e-14,-2.820064850138609e-17
481.34,-1.4326361772340324e-14,-2.7494984276358632e-17
481.35,-1.4324643005997848e-14,-2.716021995036312e-17
481.36,-1.4323004172471838e-14,-2.8329084993913575e-17
481.37,-1.4321671324794007e-14,-2.7224604404933677e-17
481.38,-1.4320782411666224e-14,-2.7684071876186426e-17
481.39,-1.4318260486383592e-14,-2.7544548480968002e-17
481.4,-1.4317166226525197e-14,-2.7724916227735525e-17
481.41,-1.4315621917754298e-14,-2.8171776595994656e-17
481.42,-1.431479794978913e-14,-2.7882967791483826e-17
481.43,-1.4313230647552643e-14,-2.7335210192766973e-17
481.44,-1.4311201633490464e-14,-2.774773654963308e-17
481.45,-1.430984012818862e-14,-2.802251610223256e-17
481.46,-1.430864043102979e-14,-2.768594527607739e-17
481.47,-1.4307026915652878e-14,-2.7506855534967833e-17
481.48,-1.4305721570687817e-14,-2.8183310793645647e-17
481.49,-1.4303926470955835e-14,-2.801297156046917e-17
481.5,-1.430305407821185e-14,-2.7737590471643035e-17
481.51,-1.430155453585119e-14,-2.7796868031213023e-17
481.52,-1.4300206368732053e-14,-2.8001904812717125e-17
481.53,-1.429884281234899e-14,-2.8488364850678276e-17
481.54,-1.429722506132152e-14,-2.722303320939044e-17
481.55,-1.4296003802327445e-14,-2.7440758711154863e-17
481.56,-1.4295094508937134e-14,-2.7686384998601985e-17
481.57,-1.429290926890777e-14,-2.6871158536846077e-17
481.58,-1.4291856363502885e-14,-2.709541434952728e-17
481.59,-1.4288930994891474e-14,-2.6648227527735987e-17
481.6,-1.4288825220032446e-14,-2.7784901457430054e-17
481.61,-1.4287361756797168e-14,-2.762162383341961e-17
481.62,-1.4284616381685873e-14,-2.765383058583399e-17
481.63,-1.42845746148657e-14,-2.772250773722294e-17
481.64,-1.428321250493096e-14,-2.765665342737148e-17
481.65,-1.4281811928692864e-14,-2.7138531363796598e-17
481.66,-1.4279666175720947e-14,-2.807907369174718e-17
481.67,-1.427871240051453e-14,-2.747102648209143e-17
481.68,-1.4277580125669575e-14,-2.7345001735514844e-17
481.69,-1.4276110887109855e-14,-2.7755774530285e-17
481.7,-1.4275009492359317e-14,-2.84978128315967e-17
481.71,-1.4272914544438764e-14,-2.768716119038439e-17
481.72,-1.427310557287699e-14,-2.799226999441595e-17
481.73,-1.4270192426329005e-14,-2.833138538433727e-17
481.74,-1.426804029553393e-14,-2.754189425278322e-17
481.75,-1.426743351489028e-14,-2.8236990855577753e-17
481.76,-1.426620431665507e-14,-2.7292945199164694e-17
481.77,-1.426478384067003e-14,-2.7228083038642682e-17
481.78,-1.4263110704707135e-14,-2.7657337627086467e-17
481.79,-1.42613512844473e-14,-2.7299023677544887e-17
481.8,-1.4260080219538348e-14,-2.7756386523461884e-17
481.81,-1.4258502891974428e-14,-2.8586372065113894e-17
481.82,-1.4257239361862563e-14,-2.7879435816533344e-17
481.83,-1.425635204038661e-14,-2.782273172702856e-17
481.84,-1.4254654363531743e-14,-2.804787548697172e-17
481.85,-1.425259594628341e-14,-2.565085293648082e-17
481.86,-1.425164155882694e-14,-2.7354871520684666e-17
481.87,-1.4250473920657022e-14,-2.7685540429449984e-17
481.88,-1.4248699515538433e-14,-2.733885254745572e-17
481.89,-1.4247279299632438e-14,-2.738720144209688e-17
481.9,-1.424471256906547e-14,-2.8155982165464946e-17
481.91,-1.4244542676748795e-14,-2.6919126253073327e-17
481.92,-1.4243824404626105e-14,-2.8047416333253475e-17
481.93,-1.4241229010825403e-14,-2.8010531752160793e-17
481.94,-1.424026228127547e-14,-2.7702522663811186e-17
481.95,-1.4238997375672096e-14,-2.776733552197849e-17
481.96,-1.4237183065944695e-14,-2.753757003437501e-17
481.97,-1.423600197519135e-14,-2.7392081297526526e-17
481.98,-1.423489913647738e-14,-2.7774831171067735e-17
481.99,-1.4226799517168808e-14,-2.5437578153391084e-17
482.0,-1.423193058727488e-14,-2.6996122621519184e-17
482.01,-1.4231265159818627e-14,-2.6671541826062426e-17
482.02,-1.422908340427343e-14,-2.7368205195698115e-17
482.03,-1.4227430312963485e-14,-2.784571901547043e-17
482.04,-1.422563787598277e-14,-2.7387164566437962e-17
482.05,-1.422416483468214e-14,-2.76805756630052e-17
482.06,-1.422323112941934e-14,-2.7634225612755244e-17
482.07,-1.4222038662919906e-14,-2.772969387217051e-17
482.08,-1.4222985813181847e-14,-3.294855403421468e-17
482.09,-1.421919302357719e-14,-2.768750076940992e-17
482.1,-1.421570257838823e-14,-2.8016953213769196e-17
482.11,-1.421602419910057e-14,-2.777358045873445e-17
482.12,-1.421507552440624e-14,-2.770822272750347e-17
482.13,-1.4213584270218013e-14,-2.7761117128472006e-17
482.14,-1.4212314485648834e-14,-2.781069004448581e-17
482.15,-1.4210596943342216e-14,-2.8074019168781655e-17
482.16,-1.4209343470910413e-14,-2.710654795488267e-17
482.17,-1.4204716915855295e-14,-2.8397468587126714e-17
482.18,-1.4206060595512406e-14,-2.739399571813881e-17
482.19,-1.4204709806675497e-14,-2.7644519207335846e-17
482.2,-1.4203577734388563e-14,-2.763074398559119e-17
482.21,-1.420178455477974e-14,-2.8071581200543695e-17
482.22,-1.4200672275499174e-14,-2.7967240506643296e-17
482.23,-1.4199305328589612e-14,-2.823822685011233e-17
482.24,-1.4198026257840776e-14,-2.785620650492073e-17
482.25,-1.4196276324841645e-14,-2.7701545728995448e-17
482.26,-1.4194733461453431e-14,-2.6986435442768166e-17
482.27,-1.419351494502777e-14,-2.783060227061948e-17
482.28,-1.4191490362878608e-14,-2.711973349823731e-17
482.29,-1.4190695876431384e-14,-2.7513355755723982e-17
482.3,-1.418960813792197e-14,-2.7521735681808083e-17
482.31,-1.4189056145762102e-14,-2.781943603913176e-17
482.32,-1.4185956329152173e-14,-2.7291194824707366e-17
482.33,-1.4185129205086165e-14,-2.7128729138055647e-17
482.34,-1.4183666378081598e-14,-2.779672292868638e-17
482.35,-1.4182279660862369e-14,-2.6756051160954825e-17
482.36,-1.4180854039794417e-14,-2.7670405148690413e-17
482.37,-1.4178748120570434e-14,-2.7232118277658016e-17
482.38,-1.417734195743699e-14,-2.7571427910926282e-17
482.39,-1.4176770538162511e-14,-2.827149578156344e-17
482.4,-1.4173154926517204e-14,-2.6477674581906272e-17
482.41,-1.4172669757602694e-14,-2.691012443176637e-17
482.42,-1.4172674126330083e-14,-2.729522473677347e-17
482.43,-1.4172560278908083e-14,-2.7438529591106952e-17
