t/M,Re(Psi_4),Im(Psi_4)
435.33,-2.3262507882758713e-14,-2.0910480247256406e-17
435.34,-2.3262684171025255e-14,-2.0696966288977852e-17
435.35,-2.32573491051463e-14,-2.0851099548428425e-17
435.36,-2.325508153743507e-14,-2.1163398168338286e-17
435.37,-2.3252136274278766e-14,-2.0988685578171352e-17
435.38,-2.324875674900058e-14,-2.112037491748556e-17
435.39,-2.3246914640868222e-14,-2.086819830689125e-17
435.4,-2.3243996008630208e-14,-2.0808595464156558e-17
435.41,-2.3241596537208367e-14,-2.108610860138409e-17
435.42,-2.3238994201663463e-14,-2.0960763567367866e-17
435.43,-2.3236891189665962e-14,-1.9837401609940682e-17
435.44,-2.3234046446950776e-14,-2.0893203552917686e-17
435.45,-2.3231483703696994e-14,-2.0738684582742672e-17
435.46,-2.3228952666334435e-14,-2.0934229770881598e-17
435.47,-2.3226501375959784e-14,-2.094794167627312e-17
435.48,-2.322358998056062e-14,-2.088821771696228e-17
435.49,-2.322134224481109e-14,-2.1036824697938935e-17
435.5,-2.321873497853782e-14,-2.0892501380360628e-17
435.51,-2.3215977440912825e-14,-2.0693087901846302e-17
435.52,-2.3213876451059637e-14,-2.1025354659726926e-17
435.53,-2.321102737759989e-14,-2.0993971821256108e-17
435.54,-2.320845662623116e-14,-2.0906584803039368e-17
435.55,-2.3205687259836763e-14,-2.0948831156861265e-17
435.56,-2.3203409372487712e-14,-2.101967855433866e-17
435.57,-2.3199764967863356e-14,-2.0808967622447064e-17
435.58,-2.3198318837712933e-14,-2.104399503002946e-17
435.59,-2.3195610574116322e-14,-2.075599449392675e-17
435.6,-2.31929544409988e-14,-2.0952541727385206e-17
435.61,-2.318967523970272e-14,-2.0851602217567455e-17
435.62,-2.3187335304531416e-14,-2.0883364612657273e-17
435.63,-2.3185556834552952e-14,-2.0837335315302058e-17
435.64,-2.3182838192327787e-14,-2.1101188278498945e-17
435.65,-2.318005940931951e-14,-2.0893011306041226e-17
435.66,-2.317729177593179e-14,-2.048348161802603e-17
435.67,-2.3174954636932128e-14,-2.08775860771102e-17
435.68,-2.317260786515579e-14,-2.0843948697492686e-17
435.69,-2.317017165313873e-14,-2.0879589750484953e-17
435.7,-2.316740519527408e-14,-2.0812496354268494e-17
435.71,-2.3164575814376617e-14,-2.0805751674522544e-17
435.72,-2.3162859986378873e-14,-2.104382762163522e-17
435.73,-2.315948650521345e-14,-2.0699079552125748e-17
435.74,-2.315699142926706e-14,-2.0869051031885172e-17
435.75,-2.3154608960905014e-14,-2.0923797786470252e-17
435.76,-2.315215656631749e-14,-2.092899743829241e-17
435.77,-2.3149333482730892e-14,-2.0821898566117606e-17
435.78,-2.3146411377860695e-14,-2.07929655936113e-17
435.79,-2.3144456628665298e-14,-2.101281593133826e-17
435.8,-2.3141739933698307e-14,-2.0898182998851063e-17
435.81,-2.3139291570061704e-14,-2.117678094151747e-17
435.82,-2.3136648213474256e-14,-2.087507549168524e-17
435.83,-2.3133909166880544e-14,-2.0919302748652244e-17
435.84,-2.3130973118420902e-14,-2.0773266417536997e-17
435.85,-2.312896454659465e-14,-2.0818183894568152e-17
435.86,-2.3126447292578344e-14,-2.081071938462581e-17
435.87,-2.312393736404444e-14,-2.1014332779834916e-17
435.88,-2.3121039000467642e-14,-2.0764531411180206e-17
435.89,-2.311891645726365e-14,-2.0904451536481603e-17
435.9,-2.3116701855723378e-14,-2.0872055881756047e-17
435.91,-2.3113776113257894e-14,-2.0915634668786398e-17
435.92,-2.311110742721973e-14,-2.084224128249868e-17
435.93,-2.3108666361661287e-14,-2.085052361599768e-17
435.94,-2.3106531881479592e-14,-2.0954332367090995e-17
435.95,-2.3102956148503925e-14,-2.0717014380555758e-17
435.96,-2.3100830358427812e-14,-2.0739220416725357e-17
435.97,-2.3098856260833373e-14,-2.096832289418917e-17
435.98,-2.3095663469063026e-14,-2.0753358247931175e-17
435.99,-2.3092510940640118e-14,-2.0600511246282384e-17
436.0,-2.3090687265152844e-14,-2.0790522248528806e-17
436.01,-2.3087900994086145e-14,-2.0829446833558812e-17
436.02,-2.308529466906583e-14,-2.062329939663465e-17
436.03,-2.3082620954328616e-14,-2.0700865250353172e-17
436.04,-2.3080412891093962e-14,-2.0608515037854553e-17
436.05,-2.3077718122840532e-14,-2.0827665732282016e-17
436.06,-2.307565883834598e-14,-2.0837606528609007e-17
436.07,-2.307300991245082e-14,-2.098633549083825e-17
436.08,-2.3069926223396968e-14,-1.995061421909908e-17
436.09,-2.3067584919780948e-14,-2.0882533671637895e-17
436.1,-2.3065188821240706e-14,-2.0846641226183075e-17
436.11,-2.3062509993692802e-14,-2.0700194098194817e-17
436.12,-2.3060271397299347e-14,-2.07942067501378e-17
436.13,-2.3057155469035855e-14,-2.0822982581525534e-17
436.14,-2.3054993821347795e-14,-2.0785977917834884e-17
436.15,-2.3052245286385744e-14,-2.073745479879134e-17
436.16,-2.3049726867372235e-14,-2.0845225152644153e-17
436.17,-2.3045540640558616e-14,-1.9810526680960262e-17
436.18,-2.3044857049629024e-14,-2.077117632766486e-17
436.19,-2.3042042926100044e-14,-2.0828934515404886e-17
436.2,-2.303897142640489e-14,-2.0678570861840476e-17
436.21,-2.3036856476366213e-14,-2.0824707929603343e-17
436.22,-2.3034783855626316e-14,-2.0688700342993033e-17
436.23,-2.3032002194438262e-14,-2.0815706217697438e-17
436.24,-2.302965890191768e-14,-2.0668122749528526e-17
436.25,-2.3026811700629338e-14,-2.0584406851500045e-17
436.26,-2.3017708901628826e-14,-1.9402461342397468e-17
436.27,-2.3021854212505487e-14,-2.0940807797377038e-17
436.28,-2.301913222364102e-14,-2.074108396268838e-17
436.29,-2.3017199878463733e-14,-2.0918979227226284e-17
436.3,-2.3014267646270125e-14,-2.0731509419496383e-17
436.31,-2.30115589345123e-14,-2.0787373716765175e-17
436.32,-2.3009233049105014e-14,-2.0623816647446406e-17
436.33,-2.3006858149514873e-14,-2.0899548363224625e-17
436.34,-2.3004911080248784e-14,-2.087388168027463e-17
436.35,-2.300217764127869e-14,-2.0741627291235627e-17
436.36,-2.299923450664797e-14,-2.077740240030904e-17
436.37,-2.2996408724741136e-14,-2.0785526728934575e-17
436.38,-2.2993707101377436e-14,-2.076271572152957e-17
436.39,-2.2990873681937044e-14,-2.0533153483968145e-17
436.4,-2.298845902064213e-14,-2.0713775461405138e-17
436.41,-2.2986042137236145e-14,-2.0544004470726422e-17
436.42,-2.2983912310057124e-14,-2.0640153383208816e-17
436.43,-2.2981759777892948e-14,-2.086142316260532e-17
436.44,-2.2978810903224497e-14,-2.0434150789329376e-17
436.45,-2.2976031102210226e-14,-2.0811360750734763e-17
436.46,-2.2974390182214444e-14,-2.094690059215544e-17
436.47,-2.2971054184511983e-14,-2.0735883754513823e-17
436.48,-2.2968560445054108e-14,-2.071321033486264e-17
436.49,-2.2965688786824936e-14,-2.0664463225292383e-17
436.5,-2.2963465927717418e-14,-2.070528680986229e-17
436.51,-2.2961488659144055e-14,-2.0897724350668363e-17
436.52,-2.2958260779579315e-14,-2.0221859196662884e-17
436.53,-2.2956500745664097e-14,-2.096022752985446e-17
436.54,-2.2953245799261578e-14,-2.0661239977776785e-17
436.55,-2.2950293719144244e-14,-2.0183542586986973e-17
436.56,-2.294780596954743e-14,-2.0604602359351295e-17
436.57,-2.2945901732578774e-14,-2.0745955615540395e-17
436.58,-2.2942537522175093e-14,-2.0977387551590486e-17
436.59,-2.2940911595858645e-14,-2.0732481637560097e-17
436.6,-2.2935493893467072e-14,-2.0192522311519267e-17
436.61,-2.2935539922940643e-14,-2.09859905223298e-17
436.62,-2.293290127951986e-14,-2.066056149008694e-17
436.63,-2.293054244524582e-14,-2.075387834290701e-17
436.64,-2.2927892747054528e-14,-2.0729056861160104e-17
436.65,-2.2925572790483938e-14,-2.0685171271449076e-17
436.66,-2.292281544712862e-14,-2.065449301551808e-17
436.67,-2.2919624657538407e-14,-2.065379098830249e-17
436.68,-2.291798265322601e-14,-2.071774013029042e-17
436.69,-2.2915298322356475e-14,-2.0742295601862896e-17
436.7,-2.2912818762900065e-14,-2.0571888387846265e-17
436.71,-2.2909809162521875e-14,-2.04905033720659e-17
436.72,-2.290818154721576e-14,-2.0808693157848773e-17
436.73,-2.290524717359909e-14,-2.0718648995270686e-17
436.74,-2.2902774658541524e-14,-2.0667664959176473e-17
436.75,-2.29002971235096e-14,-2.0648529669700244e-17
436.76,-2.289730791884556e-14,-2.084576715468717e-17
436.77,-2.289520807540114e-14,-2.0789332018258316e-17
436.78,-2.2892391689803833e-14,-2.0635446152108877e-17
436.79,-2.2890147152684643e-14,-2.0570770574490392e-17
436.8,-2.2887585548935904e-14,-2.0526844480323068e-17
436.81,-2.288454315211177e-14,-2.063254251809119e-17
436.82,-2.2882528282160364e-14,-2.0607363781215522e-17
436.83,-2.2880061421238582e-14,-2.0705634496447144e-17
436.84,-2.287759790246552e-14,-2.0758105455834686e-17
436.85,-2.2874640145124433e-14,-2.0313402821000837e-17
436.86,-2.2872901013561345e-14,-2.091992420850894e-17
436.87,-2.286933845846201e-14,-2.065573648500138e-17
436.88,-2.2867496495299867e-14,-2.0783379737349874e-17
436.89,-2.286533988544789e-14,-2.082970621226532e-17
436.9,-2.2862583864693898e-14,-2.0681426763296667e-17
436.91,-2.2860058353644307e-14,-2.0748086472641995e-17
436.92,-2.2857467805557596e-14,-2.0692498958720886e-17
436.93,-2.2855026194867528e-14,-2.072886865922631e-17
436.94,-2.285157807908385e-14,-2.0405877821264252e-17
436.95,-2.2850799559109597e-14,-2.0906999605491726e-17
436.96,-2.2846753585409645e-14,-2.073585021841749e-17
436.97,-2.284472889928959e-14,-2.110681169615576e-17
436.98,-2.2842246847731168e-14,-2.063130533278342e-17
436.99,-2.284070587574834e-14,-2.0897919632732885e-17
437.0,-2.2837228280081806e-14,-2.0542315709730982e-17
437.01,-2.283497284851402e-14,-2.0659151372915337e-17
437.02,-2.2832432846191463e-14,-2.060438872423984e-17
437.03,-2.2829109558198366e-14,-2.0803385073521773e-17
437.04,-2.2827140178565544e-14,-2.0800876969466728e-17
437.05,-2.2825249275057442e-14,-2.0820080023350698e-17
437.06,-2.282082689231027e-14,-2.0481443247370068e-17
437.07,-2.2819894086490133e-14,-2.0634927498699263e-17
437.08,-2.281675245800457e-14,-2.0540233073611944e-17
437.09,-2.281465795205137e-14,-2.056176966354238e-17
437.1,-2.2811993418047784e-14,-2.0625181316181988e-17
437.11,-2.2809276418252863e-14,-2.043711534354067e-17
437.12,-2.2806478274525216e-14,-2.0172261502692892e-17
437.13,-2.2805056585723823e-14,-2.0653382965029225e-17
437.14,-2.2801771872038066e-14,-2.0511613278010363e-17
437.15,-2.279921834214181e-14,-2.0491067923232587e-17
437.16,-2.279661734046457e-14,-2.057913637822821e-17
437.17,-2.2794511581500627e-14,-2.0571276969057823e-17
437.18,-2.279208700661826e-14,-2.0645414153226002e-17
437.19,-2.2789606826133278e-14,-2.0633672742608166e-17
437.2,-2.2787117636983697e-14,-2.0641408891876474e-17
437.21,-2.278399535324152e-14,-2.0589437029505858e-17
437.22,-2.278232914020096e-14,-2.0942068797424624e-17
437.23,-2.277912896724346e-14,-2.0476805936510532e-17
437.24,-2.277681810419135e-14,-2.062691900182861e-17
437.25,-2.2774470727962216e-14,-2.0476452352702067e-17
437.26,-2.2771792930699585e-14,-2.0516396929925735e-17
437.27,-2.2769257716013887e-14,-2.0422720704849297e-17
437.28,-2.276682640496718e-14,-2.0599996496884234e-17
437.29,-2.2764247249166925e-14,-2.0591742865429497e-17
437.3,-2.276144066615575e-14,-2.053052726021489e-17
437.31,-2.275912657097275e-14,-2.0966404038226496e-17
437.32,-2.2757302092689227e-14,-2.0494085236661213e-17
437.33,-2.275425299418408e-14,-2.051382388479343e-17
437.34,-2.2751504979804635e-14,-2.0475794193004872e-17
437.35,-2.274847971421541e-14,-2.005107787778058e-17
437.36,-2.274659262311468e-14,-2.0401852854231067e-17
437.37,-2.2744355300888303e-14,-2.0575053190218977e-17
437.38,-2.274189500824987e-14,-2.0551549100681352e-17
437.39,-2.273907507203362e-14,-2.0539724284991384e-17
437.4,-2.273628192630006e-14,-2.0407220660606084e-17
437.41,-2.2734125977366303e-14,-2.073610202093652e-17
437.42,-2.273172389518088e-14,-2.0430077326033723e-17
437.43,-2.272918965932227e-14,-2.047828917130325e-17
437.44,-2.2726795234661315e-14,-2.0548306172265183e-17
437.45,-2.2723682014439086e-14,-2.03994678124058e-17
437.46,-2.2721561019375582e-14,-2.043569062534381e-17
437.47,-2.2719329256595814e-14,-2.0575631549220372e-17
437.48,-2.2716625485400865e-14,-2.0380737960335825e-17
437.49,-2.27143113292462e-14,-2.0476081009916764e-17
437.5,-2.2711539396474766e-14,-2.046842678669997e-17
437.51,-2.270917198156097e-14,-2.0443121593792178e-17
437.52,-2.270663294001768e-14,-2.0431453375638422e-17
437.53,-2.270437036944428e-14,-2.0514190571319837e-17
437.54,-2.2701975761816325e-14,-1.9995028666138872e-17
437.55,-2.269929007726424e-14,-2.0519951088111942e-17
437.56,-2.269695894921315e-14,-2.0545771925176314e-17
437.57,-2.2694192351246236e-14,-2.049751113695626e-17
437.58,-2.2691530980934688e-14,-2.0150591437685158e-17
437.59,-2.2688939603127746e-14,-2.0328554871585845e-17
437.6,-2.26864624178714e-14,-2.030240689667322e-17
437.61,-2.268395378911258e-14,-2.0365493950464223e-17
437.62,-2.2681840670488342e-14,-2.0468185880051885e-17
437.63,-2.2679935873571e-14,-2.0867852100873892e-17
437.64,-2.2676702540267533e-14,-2.046420744216861e-17
437.65,-2.2674173379261786e-14,-2.0375363822259672e-17
437.66,-2.2671784784317805e-14,-2.0376499370961223e-17
437.67,-2.2669299126862764e-14,-2.0418943357061357e-17
437.68,-2.2667027627157624e-14,-2.049084040261299e-17
437.69,-2.2664581040919777e-14,-2.040818609343481e-17
437.7,-2.266169544450432e-14,-2.041566265671387e-17
437.71,-2.265906640669426e-14,-2.03961530508106e-17
437.72,-2.2656798762235888e-14,-2.054522667454077e-17
437.73,-2.265421693167533e-14,-2.0355316534535955e-17
437.74,-2.2651876423356253e-14,-2.043362730173605e-17
437.75,-2.2649225727147734e-14,-2.0370203185275388e-17
437.76,-2.2646579116472174e-14,-2.02400741114045e-17
437.77,-2.2644250763572713e-14,-2.0373002425148397e-17
437.78,-2.264193014129632e-14,-2.0401434088458972e-17
437.79,-2.263917178212892e-14,-2.041393725281651e-17
437.8,-2.263678177210615e-14,-2.03997683814645e-17
437.81,-2.26343856475224e-14,-2.046252332314806e-17
437.82,-2.2631643172482416e-14,-2.0331271251548893e-17
437.83,-2.2629232844354944e-14,-2.0378379475056674e-17
437.84,-2.262732148600847e-14,-2.085822349908021e-17
437.85,-2.262443329802767e-14,-2.0298488888192785e-17
437.86,-2.262192438712709e-14,-2.036635020025212e-17
437.87,-2.2619286874217294e-14,-2.043096882402468e-17
437.88,-2.261691407805501e-14,-2.0175642410982064e-17
437.89,-2.2614093150102546e-14,-2.015260830599859e-17
437.9,-2.2612060305537323e-14,-2.0446018467851652e-17
437.91,-2.2609086710209344e-14,-2.0669909161035016e-17
437.92,-2.2606732971580556e-14,-2.0269609944403638e-17
437.93,-2.2604602225820526e-14,-2.0356067749307544e-17
437.94,-2.2601856811362636e-14,-2.0325051598679626e-17
437.95,-2.2599473471990083e-14,-2.0359967274670963e-17
437.96,-2.2597203878049183e-14,-2.023950891423184e-17
437.97,-2.259423473981568e-14,-2.0141392241475488e-17
437.98,-2.2591866083010612e-14,-2.0237620419826027e-17
437.99,-2.2589587846205237e-14,-2.0410115182872043e-17
438.0,-2.2587217490226396e-14,-2.0293846945956177e-17
438.01,-2.258457148536443e-14,-2.0231244112021204e-17
438.02,-2.2582327527503248e-14,-2.0443036113786242e-17
438.03,-2.2579784856440787e-14,-2.0341102527021447e-17
438.04,-2.257697377579889e-14,-2.0319159611442993e-17
438.05,-2.2574539559497396e-14,-1.974022515701983e-17
438.06,-2.2572138496037923e-14,-2.0230408813127384e-17
438.07,-2.2569471099384164e-14,-2.014999296478673e-17
438.08,-2.25671670430366e-14,-2.0166171322481174e-17
438.09,-2.256497323127794e-14,-2.0400011440588176e-17
438.1,-2.256218700255899e-14,-2.0167993713110874e-17
438.11,-2.255984972571848e-14,-2.0359750314873357e-17
438.12,-2.2557288479303726e-14,-2.0327406765328524e-17
438.13,-2.2554854372949665e-14,-2.0621280868479487e-17
438.14,-2.255132486428294e-14,-1.9660629919494245e-17
438.15,-2.2550286741527362e-14,-2.020269667843624e-17
438.16,-2.254710257782088e-14,-2.02850339583708e-17
438.17,-2.2544810069490552e-14,-2.0207857015785387e-17
438.18,-2.254252285095351e-14,-2.031033943880194e-17
438.19,-2.2539817539581313e-14,-2.0263063942005615e-17
438.2,-2.2537496901647536e-14,-2.020190300183788e-17
438.21,-2.2534850871203302e-14,-2.024104971023722e-17
438.22,-2.2532414633616803e-14,-2.009171882420406e-17
438.23,-2.252912411498137e-14,-1.9955085826924053e-17
438.24,-2.252755630394257e-14,-2.0137993207367078e-17
438.25,-2.2524913003731552e-14,-2.0211493390409834e-17
438.26,-2.252256621473278e-14,-2.023160766896658e-17
438.27,-2.2520061758794737e-14,-2.0203602970451184e-17
438.28,-2.251760564451928e-14,-2.025229306209494e-17
438.29,-2.251503268152229e-14,-2.0271249917532118e-17
438.3,-2.251278548691987e-14,-2.0231366067207112e-17
438.31,-2.2510094155504072e-14,-2.042069331208216e-17
438.32,-2.2507062817378093e-14,-2.0083922925175435e-17
438.33,-2.250548226936211e-14,-2.031166651438674e-17
438.34,-2.2502792838511963e-14,-2.022231510402666e-17
438.35,-2.2500202546479533e-14,-2.015793851856458e-17
438.36,-2.2497902335614695e-14,-2.019773956637897e-17
438.37,-2.2495181821082795e-14,-2.021887948388908e-17
438.38,-2.2492697810537772e-14,-2.0078135183450757e-17
438.39,-2.2490636574774465e-14,-2.0318087049179966e-17
438.4,-2.2487825398664153e-14,-1.9911672274715458e-17
438.41,-2.248515287892662e-14,-2.0227227819530477e-17
438.42,-2.2483367311983096e-14,-2.008825923852172e-17
438.43,-2.2480483743922144e-14,-2.0048175843835576e-17
438.44,-2.2477918301319154e-14,-2.0086638159784493e-17
438.45,-2.247566284059723e-14,-2.0173887039885065e-17
438.46,-2.2472668971417743e-14,-2.006345318087514e-17
438.47,-2.247037780991838e-14,-2.0129547654079444e-17
438.48,-2.2468238114615607e-14,-2.008598708423335e-17
438.49,-2.2465971441741802e-14,-2.024631968982199e-17
438.5,-2.2463118934926823e-14,-1.9983047286878373e-17
438.51,-2.2460700477112053e-14,-2.0533279373379167e-17
438.52,-2.2458231994417477e-14,-2.0046404519405716e-17
438.53,-2.245586504103657e-14,-2.012643635026982e-17
438.54,-2.2453247980537524e-14,-2.013962661116638e-17
438.55,-2.2450564436823182e-14,-1.9969058851696846e-17
438.56,-2.2448403173427973e-14,-2.0137745467300152e-17
438.57,-2.2445917504154458e-14,-1.9748330869496143e-17
438.58,-2.2444722500038028e-14,-2.0281456124763265e-17
438.59,-2.244080348479091e-14,-2.0130055594084852e-17
438.6,-2.243930151489961e-14,-1.999386640041e-17
438.61,-2.243653306333815e-14,-2.0315039952071633e-17
438.62,-2.2433453438979184e-14,-2.0120631788429453e-17
438.63,-2.243117586834131e-14,-2.008220433573933e-17
438.64,-2.2429067517640352e-14,-2.0377474625924448e-17
438.65,-2.2426311887567398e-14,-2.0106392510193246e-17
438.66,-2.2423359474117826e-14,-1.9887470495036e-17
438.67,-2.2421154844768167e-14,-2.0012504228684935e-17
438.68,-2.2418808344156095e-14,-2.00837870032534e-17
438.69,-2.2416818432195252e-14,-2.039555602411905e-17
438.7,-2.2413742056647348e-14,-2.0003985480695174e-17
438.71,-2.2411290776542972e-14,-2.0032636601464942e-17
438.72,-2.2409081891390186e-14,-2.0081681163842424e-17
438.73,-2.2406534046403927e-14,-2.0148578046771744e-17
438.74,-2.2404123122203702e-14,-1.994745273601488e-17
438.75,-2.2401727346805465e-14,-2.020048387033547e-17
438.76,-2.2399514593888114e-14,-2.0306899163392836e-17
438.77,-2.2396215735737315e-14,-1.9692781214921877e-17
438.78,-2.2393743405593328e-14,-2.028751299544811e-17
438.79,-2.2392026826094444e-14,-2.016692114261973e-17
438.8,-2.23891580177769e-14,-2.0038959454151142e-17
438.81,-2.2386737367489196e-14,-2.0061559273750204e-17
438.82,-2.238423718739152e-14,-2.0087769030175797e-17
438.83,-2.2381860220666775e-14,-2.000598109166651e-17
438.84,-2.2379671972530327e-14,-2.0155663268265903e-17
438.85,-2.2376867414638e-14,-1.9782815759916477e-17
438.86,-2.2374252733931534e-14,-1.987446930868158e-17
438.87,-2.237257687563106e-14,-2.046244930576581e-17
438.88,-2.2369437415720815e-14,-1.9945775269460407e-17
438.89,-2.2366945009659603e-14,-1.999650257347154e-17
438.9,-2.2363916270119587e-14,-1.986862236686776e-17
438.91,-2.2362249868599314e-14,-2.0031496515976756e-17
438.92,-2.2359400581638217e-14,-1.9780486840337732e-17
438.93,-2.2356657345506556e-14,-1.9598866932956558e-17
438.94,-2.235410981988396e-14,-1.974120363694442e-17
438.95,-2.2352192101467903e-14,-1.9897982261251386e-17
438.96,-2.2349988656932962e-14,-2.009706070924365e-17
438.97,-2.234746506326018e-14,-2.0050082367429612e-17
438.98,-2.2345136575906168e-14,-2.0023429784306818e-17
438.99,-2.234327260355445e-14,-1.9910318377310028e-17
439.0,-2.234009560222972e-14,-1.995705677207199e-17
439.01,-2.2336989112991667e-14,-1.9911074571606808e-17
439.02,-2.233551145477847e-14,-2.018297093949663e-17
439.03,-2.2331823630723473e-14,-1.9646671128180242e-17
439.04,-2.2330415429997656e-14,-1.9958949571165687e-17
439.05,-2.2327989883401183e-14,-2.006751531622494e-17
439.06,-2.2325523381093155e-14,-1.999959658190939e-17
439.07,-2.2323259912462708e-14,-2.0046729452908326e-17
439.08,-2.2320440748572608e-14,-1.9907330261455824e-17
439.09,-2.231803256702229e-14,-1.9944089844670487e-17
439.1,-2.231538623017059e-14,-1.9857371576791632e-17
439.11,-2.23134156023568e-14,-1.9998285480458134e-17
439.12,-2.231078269122023e-14,-2.0012322642157775e-17
439.13,-2.2308250175993995e-14,-1.988300901240355e-17
439.14,-2.2305712404548222e-14,-1.9914670849362996e-17
439.15,-2.2302954190075365e-14,-1.9805426084221768e-17
439.16,-2.2300498713133318e-14,-1.9899533548830915e-17
439.17,-2.229855203787308e-14,-1.9898548439084023e-17
439.18,-2.2296104002990983e-14,-1.9989534009440337e-17
439.19,-2.2294200776969023e-14,-2.0407578419690596e-17
439.2,-2.2290908416911647e-14,-1.9948353972279356e-17
439.21,-2.2288666151634473e-14,-1.9681002678378696e-17
439.22,-2.2286321660190253e-14,-1.979979494740569e-17
439.23,-2.2283643871970785e-14,-1.9958879181922574e-17
439.24,-2.2281057232113073e-14,-1.991862173713849e-17
439.25,-2.2278875229156606e-14,-1.995861342767551e-17
439.26,-2.227674643004916e-14,-1.994342321073613e-17
439.27,-2.227415187091489e-14,-1.9854761754244138e-17
439.28,-2.2265913387011475e-14,-1.8934463053756956e-17
439.29,-2.2269287638409024e-14,-2.0029690228629137e-17
439.3,-2.2266390221735594e-14,-1.98045110143192e-17
439.31,-2.2264164725955785e-14,-1.980429152184114e-17
439.32,-2.226175064670344e-14,-1.9872317460499764e-17
439.33,-2.2259523247721297e-14,-1.987106738535192e-17
439.34,-2.2256273589562414e-14,-1.970271874422536e-17
439.35,-2.225453257749502e-14,-1.9950750869044965e-17
439.36,-2.2251833379951565e-14,-1.981032313180967e-17
439.37,-2.2247365525511892e-14,-1.9078746565413243e-17
439.38,-2.2247238864763942e-14,-1.9869883624883298e-17
439.39,-2.2244808693818922e-14,-1.9778278042029107e-17
439.4,-2.2242065878436603e-14,-1.9762214906846804e-17
439.41,-2.223956172361792e-14,-1.9887406802032554e-17
439.42,-2.223742196841313e-14,-1.9709848939821008e-17
439.43,-2.2234974824540605e-14,-1.975234342628978e-17
439.44,-2.2232547471101355e-14,-1.9751662031770503e-17
439.45,-2.2230230379720383e-14,-1.983375134546364e-17
439.46,-2.2227667474308174e-14,-1.947590708768687e-17
439.47,-2.2225202954370133e-14,-1.9829929755251353e-17
439.48,-2.22227177487313e-14,-1.970861882174227e-17
439.49,-2.2220210419889618e-14,-1.967649660250787e-17
439.5,-2.221783148460048e-14,-1.9758092659896985e-17
439.51,-2.2215599304738343e-14,-2.0156633405339912e-17
439.52,-2.2212903644107496e-14,-1.9714842206622433e-17
439.53,-2.2210652684752202e-14,-1.9785947512935392e-17
439.54,-2.220828488539112e-14,-1.9926112048351563e-17
439.55,-2.220605316340583e-14,-2.0052878712058382e-17
439.56,-2.2203248999463633e-14,-1.984855774243421e-17
439.57,-2.2200510490841898e-14,-1.9603772364930582e-17
439.58,-2.2199030858856966e-14,-1.9834959178376734e-17
439.59,-2.219610837303571e-14,-1.9833517181659285e-17
439.6,-2.2192611423993427e-14,-1.972747595502583e-17
439.61,-2.2190834242777342e-14,-1.968167227061758e-17
439.62,-2.218879363221077e-14,-1.977889878255084e-17
439.63,-2.218610923574384e-14,-1.9668808058363967e-17
439.64,-2.218360717074745e-14,-1.9572060168467876e-17
439.65,-2.218155107923075e-14,-1.9825306464577788e-17
439.66,-2.2178662203907623e-14,-1.9649236774292887e-17
439.67,-2.217616464657506e-14,-1.9598023869089322e-17
439.68,-2.2174202604645835e-14,-1.9722487068216027e-17
439.69,-2.2171474906212095e-14,-1.970874676884097e-17
439.7,-2.2169207001187008e-14,-1.9673489040912696e-17
439.71,-2.216674834720942e-14,-1.9766073812428622e-17
439.72,-2.2164818388849385e-14,-1.9851381091613647e-17
439.73,-2.216187443274314e-14,-1.9684525987870558e-17
439.74,-2.215956849080356e-14,-1.9746685040580853e-17
439.75,-2.2156946782046505e-14,-1.952178578501379e-17
439.76,-2.215570892299505e-14,-1.9969685302927215e-17
439.77,-2.2152232115739647e-14,-1.9695918443226526e-17
439.78,-2.2149477608642042e-14,-1.959655132670265e-17
439.79,-2.2147073167252534e-14,-1.9620682868799658e-17
439.8,-2.2144851190393007e-14,-1.962741627585978e-17
439.81,-2.2141737135918892e-14,-1.9564493154083285e-17
439.82,-2.2139679847708668e-14,-1.9601767870652986e-17
439.83,-2.2137583062186398e-14,-1.9569579125572944e-17
439.84,-2.2135294876827494e-14,-1.9846716615129815e-17
439.85,-2.2132266850984404e-14,-1.9721777791567964e-17
439.86,-2.2130489607512597e-14,-1.955065029576293e-17
439.87,-2.2127694673334855e-14,-1.9660197216343956e-17
439.88,-2.212457761503879e-14,-1.9379722205296755e-17
439.89,-2.2122964094826907e-14,-1.9690283669187475e-17
439.9,-2.2120661868744904e-14,-1.9748949140002763e-17
439.91,-2.2118013390167088e-14,-1.9664833003685217e-17
439.92,-2.211586117608944e-14,-1.9783203174749923e-17
439.93,-2.2113073722354963e-14,-1.9584210033249044e-17
439.94,-2.2110980862069542e-14,-1.9728583423333875e-17
439.95,-2.2108584516067007e-14,-1.9674936475560222e-17
439.96,-2.2105689865891604e-14,-1.9495169523567213e-17
439.97,-2.210363588437494e-14,-1.991886833211473e-17
439.98,-2.2101256487484983e-14,-1.9502439165878867e-17
439.99,-2.2098330499307102e-14,-1.9469285052215238e-17
440.0,-2.209634106298623e-14,-1.949832687797942e-17
440.01,-2.2093816260694322e-14,-1.9591151374980676e-17
440.02,-2.20913999318846e-14,-2.0687904928616212e-17
440.03,-2.2089269768441493e-14,-1.969540199126626e-17
440.04,-2.208689474588905e-14,-1.965131625055143e-17
440.05,-2.2084968250622776e-14,-1.974742672969349e-17
440.06,-2.208147308568531e-14,-1.9437578539077992e-17
440.07,-2.2079048177200036e-14,-1.927275009945285e-17
440.08,-2.207699318235895e-14,-1.9603117420452665e-17
