t/M,Re(Psi_4),Im(Psi_4)
416.53,-2.4059416748619092e-14,-5.321721511039689e-15
416.54,-2.398763916405839e-14,-5.255118725472534e-15
416.55,-2.3918823528611866e-14,-5.1857405079130965e-15
416.56,-2.3848066997957423e-14,-5.117723186796644e-15
416.57,-2.3781483020474063e-14,-5.047035061599201e-15
416.58,-2.3715348412799395e-14,-4.977226541810544e-15
416.59,-2.3649155376417012e-14,-4.903467165903944e-15
416.6,-2.3586392390190846e-14,-4.829849609502389e-15
416.61,-2.3521297987902746e-14,-4.7587104115798355e-15
416.62,-2.3459218208254733e-14,-4.683315004518684e-15
416.63,-2.339719032244066e-14,-4.609100242273193e-15
416.64,-2.3337469679472002e-14,-4.533358729997687e-15
416.65,-2.326990694966096e-14,-4.458099562235827e-15
416.66,-2.321918910323434e-14,-4.381385358935249e-15
416.67,-2.316237525482647e-14,-4.3030144332934435e-15
416.68,-2.310578810764577e-14,-4.223231982607858e-15
416.69,-2.3051419733749483e-14,-4.144292846152828e-15
416.7,-2.2996829032524896e-14,-4.066030811329463e-15
416.71,-2.294416248585153e-14,-3.9853097947481744e-15
416.72,-2.289102484640136e-14,-3.904339690839685e-15
416.73,-2.2842325496672558e-14,-3.823243198753168e-15
416.74,-2.2794582624741393e-14,-3.741159049692719e-15
416.75,-2.2742776190614507e-14,-3.658593649836496e-15
416.76,-2.269620967972077e-14,-3.575358783911148e-15
416.77,-2.2650661625762674e-14,-3.492402533600587e-15
416.78,-2.2604255363248485e-14,-3.4046370327018042e-15
416.79,-2.2561398410136154e-14,-3.3230296912713077e-15
416.8,-2.2519647938603093e-14,-3.2379079407131553e-15
416.81,-2.2477123208162258e-14,-3.154106320305177e-15
416.82,-2.2438450533607076e-14,-3.0655056194258737e-15
416.83,-2.239837775027581e-14,-2.9805451177496192e-15
416.84,-2.2362962114663153e-14,-2.8929397623326385e-15
416.85,-2.232534576885283e-14,-2.8051127418667346e-15
416.86,-2.2289541661943406e-14,-2.717810408572329e-15
416.87,-2.2254770789704566e-14,-2.6286003168300367e-15
416.88,-2.2221196567964663e-14,-2.5411980920595303e-15
416.89,-2.2190990680990743e-14,-2.4527082972451856e-15
416.9,-2.2160970976116358e-14,-2.3637518547294012e-15
416.91,-2.2130991445455072e-14,-2.274417520947872e-15
416.92,-2.2104590489190478e-14,-2.1835463799778602e-15
416.93,-2.2076782113065283e-14,-2.0955671466390632e-15
416.94,-2.2050043347638537e-14,-2.0030297329026257e-15
416.95,-2.2026200532757475e-14,-1.9140826092090873e-15
416.96,-2.2003708472455652e-14,-1.823586581955977e-15
416.97,-2.1979221402016366e-14,-1.7329390379608207e-15
416.98,-2.1961356054798362e-14,-1.641956149010431e-15
416.99,-2.1942026944756942e-14,-1.5497858846359013e-15
417.0,-2.1924281387388773e-14,-1.4580550678136601e-15
417.01,-2.1906574604040952e-14,-1.3694578806148449e-15
417.02,-2.1889985239696918e-14,-1.2764233948248854e-15
417.03,-2.187699996762721e-14,-1.1850112546019835e-15
417.04,-2.1863230184709828e-14,-1.0928948684831506e-15
417.05,-2.185104471080047e-14,-1.0006954817876417e-15
417.06,-2.1839859418546185e-14,-9.080338082538463e-16
417.07,-2.183036145130689e-14,-8.165996316217e-16
417.08,-2.1822413245826425e-14,-7.250828547484561e-16
417.09,-2.1817037988464543e-14,-6.338020182663097e-16
417.1,-2.1809787066340344e-14,-5.405423064831507e-16
417.11,-2.1806450350157353e-14,-4.492676967272902e-16
417.12,-2.1802255372959357e-14,-3.58612658553574e-16
417.13,-2.180092000015231e-14,-2.6610263234053837e-16
417.14,-2.1798756088445528e-14,-1.739056140818549e-16
417.15,-2.1799800090208324e-14,-8.132280630601171e-17
417.16,-2.180329850987477e-14,8.725520800097692e-18
417.17,-2.1805646256815367e-14,9.891703924674519e-17
417.18,-2.180928928062959e-14,1.9114335519866525e-16
417.19,-2.1815299191203033e-14,2.8203335369855573e-16
417.2,-2.1821715044261202e-14,3.72856377403931e-16
417.21,-2.182949696273929e-14,4.63709171528706e-16
417.22,-2.183868766508833e-14,5.533831868413245e-16
417.23,-2.184860633465068e-14,6.434482870530593e-16
417.24,-2.186014010326049e-14,7.334200661635003e-16
417.25,-2.1873428512899586e-14,8.234602463736929e-16
417.26,-2.1887361515245473e-14,9.131932919220913e-16
417.27,-2.1903464270588127e-14,1.0020738052289793e-15
417.28,-2.191897287435894e-14,1.0890895079547286e-15
417.29,-2.1935749407614036e-14,1.1780498502520017e-15
417.3,-2.1954384780737954e-14,1.2662000589707587e-15
417.31,-2.1975122267033717e-14,1.354257658544472e-15
417.32,-2.1995834392310506e-14,1.442311024859578e-15
417.33,-2.2016695500184144e-14,1.5281474561233776e-15
417.34,-2.2040797380526424e-14,1.614717480247499e-15
417.35,-2.2065540020272784e-14,1.7005780368120067e-15
417.36,-2.209076452222683e-14,1.78648081048155e-15
417.37,-2.212071525832364e-14,1.871990393034994e-15
417.38,-2.2146181287143068e-14,1.955144799954833e-15
417.39,-2.217478357702317e-14,2.0405792315390426e-15
417.4,-2.2205022203019612e-14,2.1236101050358713e-15
417.41,-2.223741757262637e-14,2.206668067851277e-15
417.42,-2.226995567974302e-14,2.292911729352089e-15
417.43,-2.2303312805689628e-14,2.3723733725250528e-15
417.44,-2.2336382620035818e-14,2.4536336866364814e-15
417.45,-2.2373117932704236e-14,2.533670421863562e-15
417.46,-2.2409419854146513e-14,2.614531084589794e-15
417.47,-2.2446708784481684e-14,2.6950033789905298e-15
417.48,-2.2485342031880182e-14,2.7741290794130628e-15
417.49,-2.252588731342535e-14,2.852167620785249e-15
417.5,-2.2566858268295995e-14,2.93003976185862e-15
417.51,-2.260883130234429e-14,3.0102708919482286e-15
417.52,-2.2650582123280866e-14,3.08464533572583e-15
417.53,-2.2696058759135096e-14,3.161581536141656e-15
417.54,-2.273878842064045e-14,3.2362228968358164e-15
417.55,-2.2785083463307156e-14,3.3108568600520744e-15
417.56,-2.283173136060479e-14,3.383997020885105e-15
417.57,-2.2879748659620252e-14,3.4577242675836064e-15
417.58,-2.2928668141673063e-14,3.530284352781201e-15
417.59,-2.2977877580448938e-14,3.600570070646013e-15
417.6,-2.302909587674817e-14,3.669847049825681e-15
417.61,-2.3079904382175236e-14,3.741060040402684e-15
417.62,-2.3132948289323863e-14,3.81284839231324e-15
417.63,-2.318566068185419e-14,3.87937468767919e-15
417.64,-2.3240677377355333e-14,3.947139673999979e-15
417.65,-2.3295616857460372e-14,4.0146050112534346e-15
417.66,-2.3350151438403185e-14,4.079459194281991e-15
417.67,-2.3407587954949656e-14,4.1445216154085734e-15
417.68,-2.3465351659107906e-14,4.208451461690589e-15
417.69,-2.352396203504992e-14,4.272150972055273e-15
417.7,-2.3583658004294672e-14,4.335972815017514e-15
417.71,-2.3643508151943e-14,4.395810343501484e-15
417.72,-2.370294606352292e-14,4.4570816461114584e-15
417.73,-2.3764983082043487e-14,4.5178278762180666e-15
417.74,-2.382808489160544e-14,4.575942355281611e-15
417.75,-2.389024650804318e-14,4.6353066258038285e-15
417.76,-2.3954522420403665e-14,4.688984990720751e-15
417.77,-2.4018755309045412e-14,4.747388228147943e-15
417.78,-2.4084945131810042e-14,4.80135701484243e-15
417.79,-2.414865066409348e-14,4.8538518006312026e-15
417.8,-2.421787958989136e-14,4.9102386074500175e-15
417.81,-2.4283140049007215e-14,4.962413175268861e-15
417.82,-2.43528597230071e-14,5.012600865434446e-15
417.83,-2.4419410933397108e-14,5.062600734324369e-15
417.84,-2.4489041306810328e-14,5.1136870037920104e-15
417.85,-2.4559694638861916e-14,5.161052439139663e-15
417.86,-2.4630121957503654e-14,5.207775020706509e-15
417.87,-2.4699447739805476e-14,5.2533446193707535e-15
417.88,-2.4768382803000012e-14,5.29884914847167e-15
417.89,-2.4843260269648426e-14,5.342653600496498e-15
417.9,-2.491683663529392e-14,5.387278590555342e-15
417.91,-2.4989161819553393e-14,5.428563590291228e-15
417.92,-2.5063477162084188e-14,5.46843912203537e-15
417.93,-2.5137282063569325e-14,5.5077485515870366e-15
417.94,-2.5212725808689608e-14,5.547301570130778e-15
417.95,-2.5287923495619856e-14,5.5845224207882076e-15
417.96,-2.5361523054526223e-14,5.621229246063198e-15
417.97,-2.5439836751401606e-14,5.656585796491121e-15
417.98,-2.5515379094882347e-14,5.6926311523537276e-15
417.99,-2.5591539487544797e-14,5.723538748198942e-15
418.0,-2.5670236177209873e-14,5.756879505410288e-15
418.01,-2.5747635852429485e-14,5.788858237110806e-15
418.02,-2.5828224080069524e-14,5.822337266471657e-15
418.03,-2.5903430164796804e-14,5.846818422555205e-15
418.04,-2.5982814643160298e-14,5.873738476416252e-15
418.05,-2.606193421431998e-14,5.902119523023857e-15
418.06,-2.614192955646893e-14,5.927369459912989e-15
418.07,-2.6220158121427246e-14,5.950855099436365e-15
418.08,-2.6300433734025697e-14,5.97527409353671e-15
418.09,-2.6379214417854393e-14,5.995894661781014e-15
418.1,-2.6460134179236303e-14,6.016178364257543e-15
418.11,-2.6541070703738055e-14,6.0361170214939484e-15
418.12,-2.6619726871283364e-14,6.052864050204091e-15
418.13,-2.670172457129955e-14,6.072275761398085e-15
418.14,-2.6783854274540367e-14,6.089399990149945e-15
418.15,-2.686534371461823e-14,6.103213519414079e-15
418.16,-2.6945766420011385e-14,6.117330647899243e-15
418.17,-2.7029454112828708e-14,6.131834390626572e-15
418.18,-2.7109686871808238e-14,6.141332180552003e-15
418.19,-2.7190307100037632e-14,6.152591784154759e-15
418.2,-2.7273132496168324e-14,6.162182615449935e-15
418.21,-2.7354056497077475e-14,6.16993977466612e-15
418.22,-2.7435882495351862e-14,6.177404912208467e-15
418.23,-2.7519441105332206e-14,6.182298423898518e-15
418.24,-2.7597976363567783e-14,6.188011515256721e-15
418.25,-2.7681558782006138e-14,6.191222733261267e-15
418.26,-2.7761499767417487e-14,6.195951888084076e-15
418.27,-2.7846957116745694e-14,6.193899863307378e-15
418.28,-2.792700179779601e-14,6.195263675040925e-15
418.29,-2.8009123060703057e-14,6.1919150897048705e-15
418.3,-2.8093311146464914e-14,6.193326790229783e-15
418.31,-2.8172181228707854e-14,6.188724840592624e-15
418.32,-2.8254480063355645e-14,6.183636155799594e-15
418.33,-2.8335314518471806e-14,6.178716857813523e-15
418.34,-2.8416216540788526e-14,6.17218944346057e-15
418.35,-2.850065679327368e-14,6.162329379001643e-15
418.36,-2.8580229093735646e-14,6.157532475676374e-15
418.37,-2.865950204622686e-14,6.144435399809831e-15
418.38,-2.873978102743658e-14,6.134474717688879e-15
418.39,-2.8820865053329123e-14,6.12108219596097e-15
418.4,-2.8899330987051337e-14,6.108398422790522e-15
418.41,-2.8980423008232053e-14,6.0931609176703395e-15
418.42,-2.9059889985333005e-14,6.078431370209452e-15
418.43,-2.913862149699544e-14,6.0609564939163856e-15
418.44,-2.9219246399734095e-14,6.042828451443523e-15
418.45,-2.929842492684479e-14,6.0250049509902174e-15
418.46,-2.937516426115456e-14,6.003478093524973e-15
418.47,-2.945239468493541e-14,5.982493579847808e-15
418.48,-2.9530873467982975e-14,5.960449514720966e-15
418.49,-2.960910453724646e-14,5.9361900868975386e-15
418.5,-2.968446112586655e-14,5.911661615365864e-15
418.51,-2.976106503300257e-14,5.8875461316576665e-15
418.52,-2.983808821039857e-14,5.860640281668145e-15
418.53,-2.991317509281957e-14,5.830894609398233e-15
418.54,-2.9986688823662845e-14,5.805524039814332e-15
418.55,-3.0063855938816964e-14,5.773868464422909e-15
418.56,-3.013817209036447e-14,5.743536041278949e-15
418.57,-3.021227918986406e-14,5.711320677024183e-15
418.58,-3.028555563035306e-14,5.678822061487978e-15
418.59,-3.035923834304496e-14,5.644770198461855e-15
418.6,-3.0432108693330445e-14,5.6101580142470086e-15
418.61,-3.0503151318878e-14,5.5730203514157015e-15
418.62,-3.0573800787488533e-14,5.539765639427742e-15
418.63,-3.064459721968889e-14,5.5012563077904365e-15
418.64,-3.071662944222077e-14,5.461433198363747e-15
418.65,-3.078573907123047e-14,5.421612818946998e-15
418.66,-3.085399851797856e-14,5.380177963053234e-15
418.67,-3.0922210541333855e-14,5.339481007715219e-15
418.68,-3.099241800991532e-14,5.296408215108404e-15
418.69,-3.105845425647637e-14,5.252588156714246e-15
418.7,-3.112411976405056e-14,5.2093439802159724e-15
418.71,-3.1188015775070646e-14,5.16286680522187e-15
418.72,-3.125415334488987e-14,5.115249816052748e-15
418.73,-3.1320490856335876e-14,5.070608621716488e-15
418.74,-3.1384202516826465e-14,5.021866537885398e-15
418.75,-3.144790697946158e-14,4.9730118780926625e-15
418.76,-3.151066250229045e-14,4.923535619161605e-15
418.77,-3.1572681959106134e-14,4.872706480328637e-15
418.78,-3.1632578102042045e-14,4.8210147955211615e-15
418.79,-3.1693085686676314e-14,4.76882817421289e-15
418.8,-3.1753594977329236e-14,4.715386928883101e-15
418.81,-3.181080997285554e-14,4.662014132552688e-15
418.82,-3.1869751641576884e-14,4.6075236266557485e-15
418.83,-3.1927986207931516e-14,4.552211836150023e-15
418.84,-3.198406342662847e-14,4.495804538766609e-15
418.85,-3.2039930975253574e-14,4.439017324284438e-15
418.86,-3.2094516171056056e-14,4.380363296802312e-15
418.87,-3.21480909178964e-14,4.3225891906320496e-15
418.88,-3.220203547646402e-14,4.263841120103446e-15
418.89,-3.225356831289601e-14,4.203819756089583e-15
418.9,-3.2304245301876386e-14,4.143207044727225e-15
418.91,-3.235621182761766e-14,4.082394963486555e-15
418.92,-3.240612464540955e-14,4.01932292479853e-15
418.93,-3.245461538010485e-14,3.9568855031198616e-15
418.94,-3.250333645779028e-14,3.8934475133486805e-15
418.95,-3.255055458080336e-14,3.830248010580111e-15
418.96,-3.259690309116464e-14,3.765093357292402e-15
418.97,-3.264259136974977e-14,3.69851864897914e-15
418.98,-3.2686121669027174e-14,3.63440080792153e-15
418.99,-3.273059304221571e-14,3.565259511996742e-15
419.0,-3.2771667162535265e-14,3.5005678149007447e-15
419.01,-3.2814807815656743e-14,3.4325185404173223e-15
419.02,-3.2854500010682266e-14,3.364010416149287e-15
419.03,-3.2894383433855113e-14,3.295016724964788e-15
419.04,-3.293230887739088e-14,3.2254333185073752e-15
419.05,-3.297143415093906e-14,3.1569294795736387e-15
419.06,-3.300689419021674e-14,3.0865942447761354e-15
419.07,-3.3042119094486194e-14,3.0151736351224132e-15
419.08,-3.307837607655492e-14,2.9428275438610613e-15
419.09,-3.311150798265886e-14,2.872806588790802e-15
419.1,-3.31444269053352e-14,2.8013876827329108e-15
419.11,-3.317663304698048e-14,2.7286625417601707e-15
419.12,-3.32081602924053e-14,2.6542390508082575e-15
419.13,-3.323776397126498e-14,2.5809118086495834e-15
419.14,-3.3265672168052556e-14,2.5075618173814608e-15
419.15,-3.3294009229944605e-14,2.4340904936384856e-15
419.16,-3.3320911378937607e-14,2.360432803807358e-15
419.17,-3.33472015448835e-14,2.2851836709911074e-15
419.18,-3.337129109046384e-14,2.2092795265029705e-15
419.19,-3.339469286672195e-14,2.134033989423922e-15
419.2,-3.3417616096803606e-14,2.058182636452765e-15
419.21,-3.3438480085670575e-14,1.9823127417149615e-15
419.22,-3.3458599940009637e-14,1.906714256922953e-15
419.23,-3.347951197080921e-14,1.828429196626557e-15
419.24,-3.3498604076715443e-14,1.7502975690433256e-15
419.25,-3.351520833547993e-14,1.6749256191468881e-15
419.26,-3.353008648581435e-14,1.5997153983804922e-15
419.27,-3.3546943851227536e-14,1.5211820312636327e-15
419.28,-3.356008184960919e-14,1.442067138884061e-15
419.29,-3.357287086436047e-14,1.3639865497174092e-15
419.3,-3.358632638365159e-14,1.286114747207385e-15
419.31,-3.359847335387909e-14,1.206861994977635e-15
419.32,-3.36074792757552e-14,1.1288526048090954e-15
419.33,-3.3616184890624926e-14,1.0502574740852323e-15
419.34,-3.362287480274589e-14,9.71995290068385e-16
419.35,-3.362984653022341e-14,8.94358237018942e-16
419.36,-3.363602761555517e-14,8.154141599847449e-16
419.37,-3.364055607976585e-14,7.364725586790002e-16
419.38,-3.364100429773351e-14,6.560441555474829e-16
419.39,-3.3646407812759885e-14,5.782069780249782e-16
419.4,-3.364822507809362e-14,4.989815066400306e-16
419.41,-3.3646778122020797e-14,4.224885264918842e-16
419.42,-3.364594222611951e-14,3.42455034907289e-16
419.43,-3.364676921601243e-14,2.620510223623162e-16
419.44,-3.3644837419663364e-14,1.825797190733411e-16
419.45,-3.3638347913480737e-14,1.0533377941073251e-16
419.46,-3.363383552183196e-14,2.635079661961082e-17
419.47,-3.362660928412506e-14,-5.250841211344588e-17
419.48,-3.3621471043546756e-14,-1.3018633705875311e-16
419.49,-3.3611363423829956e-14,-2.0884502817033186e-16
419.5,-3.360403421782666e-14,-2.881216795287913e-16
419.51,-3.3592855357988186e-14,-3.658759321336763e-16
419.52,-3.358158211940919e-14,-4.438648136289793e-16
419.53,-3.356900715371056e-14,-5.2254208181208265e-16
419.54,-3.3555793204463335e-14,-5.98496032669918e-16
419.55,-3.354174953389841e-14,-6.769942807496315e-16
419.56,-3.352454866632635e-14,-7.536629728643922e-16
419.57,-3.3510571156520743e-14,-8.313184174797472e-16
419.58,-3.3492290917654157e-14,-9.083110698055797e-16
419.59,-3.347252419723727e-14,-9.847867079041725e-16
419.6,-3.3452754563643333e-14,-1.060876391997831e-15
419.61,-3.343260902382257e-14,-1.137116144574562e-15
419.62,-3.3411432594782115e-14,-1.2121816935131603e-15
419.63,-3.3388470186135783e-14,-1.2863727249398083e-15
419.64,-3.3364556977514576e-14,-1.3623677813026712e-15
419.65,-3.3339345331781206e-14,-1.437270106507678e-15
419.66,-3.331478776988558e-14,-1.5154903242563237e-15
419.67,-3.328717271585896e-14,-1.5864934285355366e-15
419.68,-3.326022676220936e-14,-1.6593548450714498e-15
419.69,-3.3229309887795566e-14,-1.7328719614422507e-15
419.7,-3.320212901442706e-14,-1.8060785797007963e-15
419.71,-3.317247137922971e-14,-1.8781788335853688e-15
419.72,-3.314158357731479e-14,-1.9482189482238443e-15
419.73,-3.3106950374874904e-14,-2.0201011971601923e-15
419.74,-3.307344250546965e-14,-2.09225848174667e-15
419.75,-3.304078374594422e-14,-2.166124750892836e-15
419.76,-3.3007634466769344e-14,-2.236205722890297e-15
419.77,-3.296880065714501e-14,-2.305471864775222e-15
419.78,-3.2929003832885965e-14,-2.3729146950608197e-15
419.79,-3.289299529189242e-14,-2.441389755068804e-15
419.8,-3.2854355118429036e-14,-2.5084106705128526e-15
419.81,-3.281482075635875e-14,-2.5777786653175908e-15
419.82,-3.2773277261334994e-14,-2.645115185505266e-15
419.83,-3.272863103556281e-14,-2.7111085420256345e-15
419.84,-3.268947897073349e-14,-2.777397081366623e-15
419.85,-3.263625796881533e-14,-2.839806155189869e-15
419.86,-3.260218651775289e-14,-2.9077115548719886e-15
419.87,-3.255856122061131e-14,-2.971291395252673e-15
419.88,-3.251081334513741e-14,-3.035463562193291e-15
419.89,-3.246439995109612e-14,-3.098636537457053e-15
419.9,-3.241561386642084e-14,-3.160510979184987e-15
419.91,-3.2368234169581146e-14,-3.223400864870197e-15
419.92,-3.2320661960193544e-14,-3.282581908159332e-15
419.93,-3.2269981466548585e-14,-3.343206432181225e-15
419.94,-3.221511207377971e-14,-3.400046940326535e-15
419.95,-3.216721665642926e-14,-3.4623093214202133e-15
419.96,-3.211461130277454e-14,-3.5216265028875747e-15
419.97,-3.20626234219016e-14,-3.578862853706157e-15
419.98,-3.200902737679784e-14,-3.636374133999897e-15
419.99,-3.195391318641039e-14,-3.6968899062371785e-15
420.0,-3.189905177783923e-14,-3.7466319109598185e-15
420.01,-3.184425183419968e-14,-3.800051929716458e-15
420.02,-3.178564044611039e-14,-3.856641065808239e-15
420.03,-3.1724391704192554e-14,-3.909728590993272e-15
420.04,-3.167096172437564e-14,-3.962134591825916e-15
420.05,-3.161244902789811e-14,-4.01217799914764e-15
420.06,-3.155353859641994e-14,-4.063544698896239e-15
420.07,-3.1493861462952425e-14,-4.114076856759243e-15
420.08,-3.143257710323686e-14,-4.164533630494092e-15
420.09,-3.1370935861520547e-14,-4.2122685121634774e-15
420.1,-3.1310927162047604e-14,-4.260347795063152e-15
420.11,-3.1248927601567836e-14,-4.305683768023241e-15
420.12,-3.118589538567948e-14,-4.3527329625259684e-15
420.13,-3.1120914315263354e-14,-4.397651222396567e-15
420.14,-3.1058441119010635e-14,-4.44162785659746e-15
420.15,-3.0991618391156965e-14,-4.4851359383313715e-15
420.16,-3.0926949084990713e-14,-4.527140805388525e-15
420.17,-3.0860746602402446e-14,-4.569765116311968e-15
420.18,-3.0795394876392736e-14,-4.6108600975104285e-15
420.19,-3.072878483464826e-14,-4.649535920831908e-15
420.2,-3.066107798451744e-14,-4.689587204813048e-15
420.21,-3.059253334052951e-14,-4.7264932307524094e-15
420.22,-3.052550797411497e-14,-4.764698986043116e-15
420.23,-3.0456477477934106e-14,-4.800463907267613e-15
420.24,-3.038629223257451e-14,-4.8363120284604326e-15
420.25,-3.0318116153659996e-14,-4.870798664349949e-15
420.26,-3.024812332150636e-14,-4.904873461758374e-15
420.27,-3.017863608539607e-14,-4.93169059841187e-15
420.28,-3.01066433026513e-14,-4.968390872738902e-15
420.29,-3.0035865770783883e-14,-5.000648934272565e-15
420.3,-2.996479057884039e-14,-5.031243007178969e-15
420.31,-2.9892107748714845e-14,-5.058815236023957e-15
420.32,-2.9818250370482395e-14,-5.0894565685757214e-15
420.33,-2.974829276191987e-14,-5.112196752600404e-15
420.34,-2.9675512953760817e-14,-5.139610899781082e-15
420.35,-2.960225281978418e-14,-5.164621547942391e-15
420.36,-2.9527243542135247e-14,-5.189580558852612e-15
420.37,-2.945723855153463e-14,-5.213278095092663e-15
420.38,-2.938097702024409e-14,-5.233209639709522e-15
420.39,-2.9306277752295617e-14,-5.2552884275740544e-15
420.4,-2.9233040764965665e-14,-5.276282053808442e-15
420.41,-2.915837029945358e-14,-5.288790971952699e-15
420.42,-2.908281763544111e-14,-5.3129872792766825e-15
420.43,-2.9008064693754044e-14,-5.3302261905305694e-15
420.44,-2.893254138602984e-14,-5.3466625026795e-15
420.45,-2.8857814067645875e-14,-5.362045665160745e-15
420.46,-2.878263734609719e-14,-5.376415001383308e-15
420.47,-2.870762783960007e-14,-5.389129000536188e-15
420.48,-2.863055175528557e-14,-5.401989108762143e-15
420.49,-2.8554734013948445e-14,-5.412812755752949e-15
420.5,-2.847998258275e-14,-5.424205173840942e-15
420.51,-2.840311352929702e-14,-5.434703609227449e-15
420.52,-2.8327242195489803e-14,-5.440327353988281e-15
420.53,-2.8248896691181967e-14,-5.449641403895579e-15
420.54,-2.8175562371525602e-14,-5.454748207125249e-15
420.55,-2.809760237888059e-14,-5.461390069422921e-15
420.56,-2.8021422287984607e-14,-5.465241049428997e-15
420.57,-2.7941914615020086e-14,-5.468575554438184e-15
420.58,-2.7868424462909494e-14,-5.471576855472393e-15
420.59,-2.7795719813022648e-14,-5.47363388216947e-15
420.6,-2.77175540477008e-14,-5.476621365038268e-15
420.61,-2.763950434315482e-14,-5.473498888558818e-15
420.62,-2.7564229165226803e-14,-5.471170103838789e-15
420.63,-2.748889823828351e-14,-5.467101504523036e-15
420.64,-2.7412484924518498e-14,-5.464907804409269e-15
420.65,-2.7336005841377386e-14,-5.460537987041568e-15
420.66,-2.7257174115767035e-14,-5.455606079896858e-15
420.67,-2.7184299356325246e-14,-5.4491665990134695e-15
420.68,-2.7108881674455968e-14,-5.439033730068128e-15
420.69,-2.7033936836306863e-14,-5.4337702447186495e-15
420.7,-2.695926236995864e-14,-5.4233830309212574e-15
420.71,-2.6882408997009173e-14,-5.4131233731084016e-15
420.72,-2.6808346192593533e-14,-5.402402144760589e-15
420.73,-2.6734596831938112e-14,-5.390697101464344e-15
420.74,-2.665921195902652e-14,-5.3769840592644954e-15
420.75,-2.6585314441792776e-14,-5.36256128229566e-15
420.76,-2.6511711196651863e-14,-5.348482433956807e-15
420.77,-2.6439081811843964e-14,-5.330747413585029e-15
420.78,-2.6364806957092887e-14,-5.314795015454441e-15
420.79,-2.6291022134047126e-14,-5.2968471492065974e-15
420.8,-2.6218671261111206e-14,-5.278258533862789e-15
420.81,-2.6145929449855878e-14,-5.257292565692641e-15
420.82,-2.607526774350433e-14,-5.23730087080624e-15
420.83,-2.600195699390867e-14,-5.215132762212617e-15
420.84,-2.5930177215033643e-14,-5.194941333650303e-15
420.85,-2.5858823116506905e-14,-5.1703734881165084e-15
420.86,-2.5787396562984505e-14,-5.1453651440484084e-15
420.87,-2.5718995864566934e-14,-5.120903933703788e-15
420.88,-2.5646973295247544e-14,-5.093504449981351e-15
420.89,-2.557918264810986e-14,-5.0676155198924366e-15
420.9,-2.550968632938407e-14,-5.040154550154542e-15
420.91,-2.543996466664939e-14,-5.014268353885646e-15
420.92,-2.537281600682558e-14,-4.981016395352955e-15
420.93,-2.5304184062853368e-14,-4.950468773134449e-15
420.94,-2.523944658745743e-14,-4.920054237499834e-15
420.95,-2.5171437352544357e-14,-4.885791266836224e-15
420.96,-2.5103814570599412e-14,-4.854997331810094e-15
420.97,-2.5039255626880796e-14,-4.8204144055974254e-15
420.98,-2.4971908534604106e-14,-4.786204029107358e-15
420.99,-2.490813813841466e-14,-4.7507264778110195e-15
421.0,-2.484447424738459e-14,-4.7146720583912114e-15
421.01,-2.4779845921499702e-14,-4.676926777130298e-15
421.02,-2.4714033795099226e-14,-4.6402692169419706e-15
421.03,-2.465285159609069e-14,-4.600832071761326e-15
421.04,-2.458883431567823e-14,-4.561826539597202e-15
421.05,-2.4529235210264793e-14,-4.521192246817935e-15
421.06,-2.4469230904920948e-14,-4.479837844364116e-15
421.07,-2.4407523570271216e-14,-4.438272139204742e-15
421.08,-2.4346297819040094e-14,-4.396128279266315e-15
421.09,-2.4288844716341032e-14,-4.3515312001523785e-15
421.1,-2.422946305048779e-14,-4.30856934893304e-15
421.11,-2.4172629734687416e-14,-4.2647639893217496e-15
421.12,-2.4114255647042188e-14,-4.2187280518443436e-15
421.13,-2.4058360475010394e-14,-4.172777188698303e-15
421.14,-2.400156997941094e-14,-4.1264062765873725e-15
421.15,-2.3948251779308876e-14,-4.077883511875803e-15
421.16,-2.3892161709659446e-14,-4.030633645866641e-15
421.17,-2.383722917607202e-14,-3.981190533643284e-15
421.18,-2.378695331063849e-14,-3.932338281745017e-15
421.19,-2.3732530737494605e-14,-3.882299971193365e-15
421.2,-2.3679109764066464e-14,-3.8293744090675776e-15
421.21,-2.3629731439510594e-14,-3.7804309623845794e-15
421.22,-2.3578499443685704e-14,-3.728669538621816e-15
421.23,-2.3531306809657456e-14,-3.67598853694319e-15
421.24,-2.3480526263676238e-14,-3.622276487338035e-15
421.25,-2.3432521182206928e-14,-3.569048768691473e-15
421.26,-2.3384718454399318e-14,-3.5152630973718043e-15
421.27,-2.3340260424642344e-14,-3.458630478820224e-15
421.28,-2.329137992713398e-14,-3.4044156709705594e-15
421.29,-2.3247660052240705e-14,-3.3500785606409468e-15
421.3,-2.3202256538261138e-14,-3.292232984786754e-15
421.31,-2.3158779517550187e-14,-3.2354995729004344e-15
421.32,-2.3116475152698004e-14,-3.178199178847126e-15
421.33,-2.3074525043763005e-14,-3.1202649868537204e-15
421.34,-2.3033508487218702e-14,-3.0616660338069515e-15
421.35,-2.299350937217579e-14,-3.003233097868513e-15
421.36,-2.2954949677808615e-14,-2.9478261624823196e-15
421.37,-2.2915670097629156e-14,-2.8846034660106666e-15
421.38,-2.2877724450472067e-14,-2.8238576766260365e-15
421.39,-2.2841029899876876e-14,-2.7634457327056532e-15
421.4,-2.2805157078992407e-14,-2.7017692044042545e-15
421.41,-2.276834470872935e-14,-2.640205722346155e-15
421.42,-2.2734239290428273e-14,-2.579738713278116e-15
421.43,-2.2701055837636453e-14,-2.5165658701795145e-15
