t/M,Re(Psi_4),Im(Psi_4)
472.22,-1.5714619971130655e-14,-3.516245206858071e-17
472.23,-1.571174777909028e-14,-3.510138520541959e-17
472.24,-1.5710669275021593e-14,-3.5760789406600104e-17
472.25,-1.5711541624224155e-14,-3.5268364252920086e-17
472.26,-1.5707107165339822e-14,-3.582325970570124e-17
472.27,-1.5705463462712198e-14,-3.5328465820694954e-17
472.28,-1.5704316101014217e-14,-3.4981051759524105e-17
472.29,-1.5702367208732686e-14,-3.521795088154984e-17
472.3,-1.5701067908825762e-14,-3.550455335631901e-17
472.31,-1.5699542301593517e-14,-3.482279885386716e-17
472.32,-1.5698323186561894e-14,-3.6030995848722145e-17
472.33,-1.5696238179702913e-14,-3.572214230239887e-17
472.34,-1.569461314242283e-14,-3.578499362535695e-17
472.35,-1.5693358712316594e-14,-3.531307274787326e-17
472.36,-1.5691183447310455e-14,-3.530825611690513e-17
472.37,-1.5690026799518554e-14,-3.455913454225424e-17
472.38,-1.568794715309847e-14,-3.5165374216258187e-17
472.39,-1.5686521774711595e-14,-3.4719096467322326e-17
472.4,-1.568481383673178e-14,-3.5179903441908855e-17
472.41,-1.568492373767557e-14,-3.516879722512684e-17
472.42,-1.5682605008122078e-14,-3.546345175141911e-17
472.43,-1.568015397140777e-14,-3.549813627299078e-17
472.44,-1.5677915459670602e-14,-3.498635189851735e-17
472.45,-1.567606307737109e-14,-3.521321556215739e-17
472.46,-1.5675922888690487e-14,-3.63247508501326e-17
472.47,-1.567347249838344e-14,-3.543477349668684e-17
472.48,-1.5672123316555698e-14,-3.542548988025279e-17
472.49,-1.5670987843116275e-14,-3.5672878277296194e-17
472.5,-1.5668894737346276e-14,-3.559270372926968e-17
472.51,-1.5666884527851293e-14,-3.535011629725325e-17
472.52,-1.5665911572695282e-14,-3.57476966296775e-17
472.53,-1.5664051371212534e-14,-3.543598992344102e-17
472.54,-1.5662819696175665e-14,-3.6401231526369675e-17
472.55,-1.566111248540397e-14,-3.62716348641111e-17
472.56,-1.5659436734849644e-14,-3.513321580502271e-17
472.57,-1.5658184486744576e-14,-3.52985025583082e-17
472.58,-1.5656639393117553e-14,-3.575877577489906e-17
472.59,-1.5654163527897668e-14,-3.5325162260266774e-17
472.6,-1.5652850126220944e-14,-3.569394956901338e-17
472.61,-1.5651369180207128e-14,-3.547837803943707e-17
472.62,-1.5650054634180508e-14,-3.585307779315392e-17
472.63,-1.5648324780880975e-14,-3.53428435441865e-17
472.64,-1.5645843169819967e-14,-3.5323195053712224e-17
472.65,-1.564463530806792e-14,-3.6779770640400064e-17
472.66,-1.564370309675292e-14,-3.5458376915929786e-17
472.67,-1.564158889941686e-14,-3.567944621638262e-17
472.68,-1.5639724040796285e-14,-3.50022930760124e-17
472.69,-1.5638070806367184e-14,-3.5638074261601534e-17
472.7,-1.5637048801866815e-14,-3.58832556269461e-17
472.71,-1.563580976552423e-14,-3.5738680245787044e-17
472.72,-1.5633270864990075e-14,-3.535167732824065e-17
472.73,-1.563254812899481e-14,-3.60395280065032e-17
472.74,-1.563045205646224e-14,-3.583879041399985e-17
472.75,-1.5628808697787316e-14,-3.536554268039171e-17
472.76,-1.5627459691671243e-14,-3.545393400382988e-17
472.77,-1.5625677404502304e-14,-3.579967848104884e-17
472.78,-1.5623825746700944e-14,-3.507007710392928e-17
472.79,-1.5621767544759568e-14,-3.5285051306915605e-17
472.8,-1.562075396928325e-14,-3.512581118972139e-17
472.81,-1.5619279864792246e-14,-3.5188878204952e-17
472.82,-1.5617088428125578e-14,-3.451113904263562e-17
472.83,-1.5616906202588053e-14,-3.465745648574672e-17
472.84,-1.5614499214425363e-14,-3.543874678324184e-17
472.85,-1.5612722462505127e-14,-3.5365770719711854e-17
472.86,-1.561090061024841e-14,-3.5653996159366124e-17
472.87,-1.5609754232774305e-14,-3.553614892349184e-17
472.88,-1.5607773641493682e-14,-3.56396523702118e-17
472.89,-1.5606549374570708e-14,-3.5333778095437736e-17
472.9,-1.5604923757193092e-14,-3.5448901805524954e-17
472.91,-1.5603163173107876e-14,-3.512362961226418e-17
472.92,-1.5601674348975728e-14,-3.559340035107271e-17
472.93,-1.55999148239971e-14,-3.5425399532755725e-17
472.94,-1.5597765409629577e-14,-3.5752370003192095e-17
472.95,-1.5596204375364893e-14,-3.5575833598075375e-17
472.96,-1.559550304984055e-14,-3.565419303518413e-17
472.97,-1.55930875952058e-14,-3.537046089971638e-17
472.98,-1.5592102309830728e-14,-3.546288118227297e-17
472.99,-1.559071362562809e-14,-3.5523288340101435e-17
473.0,-1.5588964425195987e-14,-3.605403579935539e-17
473.01,-1.5586818521569607e-14,-3.5757640368774324e-17
473.02,-1.5585261061405726e-14,-3.5373899203141884e-17
473.03,-1.5584518398193224e-14,-3.654760633782635e-17
473.04,-1.558353627640329e-14,-3.535145346755362e-17
473.05,-1.558122585317843e-14,-3.578313796884231e-17
473.06,-1.5578804546142906e-14,-3.574582962546952e-17
473.07,-1.557729203476648e-14,-3.5942718190476745e-17
473.08,-1.5576131334408826e-14,-3.564461905235986e-17
473.09,-1.5574440469871795e-14,-3.668295495022164e-17
473.1,-1.5573030585775617e-14,-3.531314083446118e-17
473.11,-1.5571625066346813e-14,-3.543024122538554e-17
473.12,-1.5569172176041134e-14,-3.448761861120051e-17
473.13,-1.5567717506733304e-14,-3.532894086781245e-17
473.14,-1.556622015665916e-14,-3.4552039029162114e-17
473.15,-1.5565104289415186e-14,-3.471151630101565e-17
473.16,-1.5562944619455006e-14,-3.552171934729113e-17
473.17,-1.5561333598660257e-14,-3.542363401928588e-17
473.18,-1.5559686167342744e-14,-3.517570208012622e-17
473.19,-1.5559477615334918e-14,-3.557648763578181e-17
473.2,-1.5556725370440055e-14,-3.5487953926807287e-17
473.21,-1.555524181372427e-14,-3.5749403473936343e-17
473.22,-1.5553256085367648e-14,-3.540964775800597e-17
473.23,-1.555176077967032e-14,-3.446274850417424e-17
473.24,-1.555061472205949e-14,-3.5007730740423246e-17
473.25,-1.5548756976228157e-14,-3.433491337317401e-17
473.26,-1.5547078655005273e-14,-3.490380503631299e-17
473.27,-1.554538768596562e-14,-3.460114105115146e-17
473.28,-1.5544156384544008e-14,-3.4547303400589914e-17
473.29,-1.5542412764159216e-14,-3.5558295702897017e-17
473.3,-1.5540920291730363e-14,-3.543392897272367e-17
473.31,-1.5540123526336903e-14,-3.529167590676241e-17
473.32,-1.553812274056095e-14,-3.5438031093335533e-17
473.33,-1.5534955163250412e-14,-3.529153283026164e-17
473.34,-1.5534146618068022e-14,-3.569891046090336e-17
473.35,-1.5532570092090652e-14,-3.482042012926154e-17
473.36,-1.5531561697004462e-14,-3.5122816418768103e-17
473.37,-1.552901078182773e-14,-3.620326959162486e-17
473.38,-1.5528121306816012e-14,-3.6315982821640636e-17
473.39,-1.5526270006684347e-14,-3.5802093348681765e-17
473.4,-1.5524704777110578e-14,-3.494632270988076e-17
473.41,-1.552304838660473e-14,-3.546485129210239e-17
473.42,-1.5522467903862172e-14,-3.557893224045747e-17
473.43,-1.5520116150243347e-14,-3.487928749530994e-17
473.44,-1.5518383856527545e-14,-3.562637044104071e-17
473.45,-1.5516100985095323e-14,-3.544007810236315e-17
473.46,-1.5515431631892604e-14,-3.478447870912858e-17
473.47,-1.5513870805713987e-14,-3.5122166914392487e-17
473.48,-1.5511816600066693e-14,-3.420154224168512e-17
473.49,-1.5511191202220487e-14,-3.5787282653803293e-17
473.5,-1.5509391455442335e-14,-3.45115677542931e-17
473.51,-1.550606051194059e-14,-3.4566516319855364e-17
473.52,-1.5505616860618412e-14,-3.5695570625501767e-17
473.53,-1.5505205222398384e-14,-3.529287242084639e-17
473.54,-1.5502676468503972e-14,-3.5099138205869374e-17
473.55,-1.5501262159207507e-14,-3.4852154691854576e-17
473.56,-1.5499400673262362e-14,-3.543212611508589e-17
473.57,-1.5497920004818633e-14,-3.4888182992221643e-17
473.58,-1.5492298617330846e-14,-3.459146034381501e-17
473.59,-1.5494038743722995e-14,-3.510504588116436e-17
473.6,-1.5493220869707574e-14,-3.627816129333108e-17
473.61,-1.5490934446948922e-14,-3.536190978935483e-17
473.62,-1.5490180985298502e-14,-3.572907915723917e-17
473.63,-1.5488265665494216e-14,-3.525598819033734e-17
473.64,-1.5486855005900213e-14,-3.528044466211911e-17
473.65,-1.5484996548856848e-14,-3.546218786817325e-17
473.66,-1.5484092614756873e-14,-3.4925551038684866e-17
473.67,-1.5482116430803123e-14,-3.66524383155864e-17
473.68,-1.548127282569623e-14,-3.546879665756023e-17
473.69,-1.5478235717702893e-14,-3.534741414311329e-17
473.7,-1.5476896013199922e-14,-3.4720153911571e-17
473.71,-1.5475466423905114e-14,-3.496868836521469e-17
473.72,-1.5473947298532285e-14,-3.500708362555884e-17
473.73,-1.547264770894888e-14,-3.464538182754119e-17
473.74,-1.547226527573287e-14,-3.381790005603006e-17
473.75,-1.5469563473243115e-14,-3.5484803899731374e-17
473.76,-1.54676403715692e-14,-3.4407630757519143e-17
473.77,-1.5465612543487236e-14,-3.514433338332131e-17
473.78,-1.5464948236864123e-14,-3.5577527291596987e-17
473.79,-1.5461836370046862e-14,-3.5495385598628074e-17
473.8,-1.546208234392627e-14,-3.531584618160449e-17
473.81,-1.5459948085252347e-14,-3.4983696289325287e-17
473.82,-1.545858664606488e-14,-3.4779832865974287e-17
473.83,-1.545629889492731e-14,-3.498006965086796e-17
473.84,-1.5454387712694875e-14,-3.5217178389787405e-17
473.85,-1.5453483071701645e-14,-3.5196589204419024e-17
473.86,-1.5451959739915857e-14,-3.4857922128296204e-17
473.87,-1.545012252032604e-14,-3.4768689960871135e-17
473.88,-1.5447886249372954e-14,-3.3800240485783845e-17
473.89,-1.544793706232874e-14,-3.565290100361342e-17
473.9,-1.544578653759115e-14,-3.5377824392925975e-17
473.91,-1.544396411545138e-14,-3.4702665196675e-17
473.92,-1.544287373610027e-14,-3.581759923478982e-17
473.93,-1.5441081506166774e-14,-3.445489342187474e-17
473.94,-1.5439446731903312e-14,-3.490990238156961e-17
473.95,-1.5437380675153204e-14,-3.668117473863476e-17
473.96,-1.5436492749451717e-14,-3.5268799876986335e-17
473.97,-1.5433906697802887e-14,-3.523666454463366e-17
473.98,-1.5432226430127065e-14,-3.542110599917067e-17
473.99,-1.5431315924761757e-14,-3.523963631194205e-17
474.0,-1.543089987431265e-14,-3.4381496156654865e-17
474.01,-1.5428066626121395e-14,-3.4671250382027323e-17
474.02,-1.5426660150460124e-14,-3.475156085289741e-17
474.03,-1.5424594150904136e-14,-3.472787037187519e-17
474.04,-1.5423361298451437e-14,-3.4641582007611856e-17
474.05,-1.5421453346425928e-14,-3.4492745347220806e-17
474.06,-1.5420029343353766e-14,-3.3935706170536697e-17
474.07,-1.541879416118176e-14,-3.482988783054259e-17
474.08,-1.5416620353578077e-14,-3.437141416964587e-17
474.09,-1.541556282213656e-14,-3.401286732158696e-17
474.1,-1.5414431220998096e-14,-3.526122621006984e-17
474.11,-1.5413467516760544e-14,-3.590550299367502e-17
474.12,-1.5410922926417764e-14,-3.472380189784681e-17
474.13,-1.5407844833919268e-14,-3.4583956013337515e-17
474.14,-1.5407174660363404e-14,-3.5384001479306823e-17
474.15,-1.5406644882737378e-14,-3.482896176668992e-17
474.16,-1.540459608789357e-14,-3.482406463563599e-17
474.17,-1.54032255789139e-14,-3.490917125077762e-17
474.18,-1.5401391849982758e-14,-3.4268972061246486e-17
474.19,-1.5399122461925685e-14,-3.420918972482283e-17
474.2,-1.5397598706080287e-14,-3.957685236660389e-17
474.21,-1.5397117815916923e-14,-3.4792886782615986e-17
474.22,-1.5392606400244546e-14,-3.682590707265305e-17
474.23,-1.5393436434653187e-14,-3.469811956949303e-17
474.24,-1.539224836251825e-14,-3.4129878808719776e-17
474.25,-1.538971816147645e-14,-3.469309187769527e-17
474.26,-1.5388430603621408e-14,-3.424181406842905e-17
474.27,-1.5386613435773165e-14,-3.441450870232792e-17
474.28,-1.5385446548141077e-14,-3.489476585790349e-17
474.29,-1.538571525832876e-14,-3.2771659993764335e-17
474.3,-1.538244909653221e-14,-3.423192329918937e-17
474.31,-1.5380501880762836e-14,-3.4635622909214205e-17
474.32,-1.5380266375328867e-14,-3.5311002544242604e-17
474.33,-1.5378610347626134e-14,-3.442569452305498e-17
474.34,-1.5375803756819775e-14,-3.3846036822943756e-17
474.35,-1.5374952932163875e-14,-3.418375772766898e-17
474.36,-1.5372799162248565e-14,-3.385806375675008e-17
474.37,-1.5371971683254077e-14,-3.426818115706302e-17
474.38,-1.5367961052702948e-14,-3.843607360381668e-17
474.39,-1.536881668707622e-14,-3.427984439529665e-17
474.4,-1.536734881415464e-14,-3.4247214085844315e-17
474.41,-1.5364822216725867e-14,-3.406435084773882e-17
474.42,-1.536368639644627e-14,-3.3076357890731936e-17
474.43,-1.536226892651415e-14,-3.463668825206093e-17
474.44,-1.5361437646348213e-14,-3.356826621672292e-17
474.45,-1.5357660252425546e-14,-3.491188976175733e-17
474.46,-1.5357316632029277e-14,-3.4161384802496846e-17
474.47,-1.5355220979930876e-14,-3.4056412298425927e-17
474.48,-1.5354570333823493e-14,-3.388688378037065e-17
474.49,-1.535284686018607e-14,-3.460159495970797e-17
474.5,-1.535106652340976e-14,-3.420827465320882e-17
474.51,-1.535024141205456e-14,-3.450513493340616e-17
474.52,-1.5349100102551457e-14,-3.3368067356474434e-17
474.53,-1.5345818729206604e-14,-3.450514660298347e-17
474.54,-1.5344258584705424e-14,-3.499706691431401e-17
474.55,-1.534330845430212e-14,-3.469600492421883e-17
474.56,-1.5341408052044167e-14,-3.2956946430636506e-17
474.57,-1.5340163409793424e-14,-3.423480277650667e-17
474.58,-1.5338944168288787e-14,-3.1045883549417794e-17
474.59,-1.533663078524819e-14,-3.421134824268394e-17
474.6,-1.5335481733403204e-14,-3.377265316558242e-17
474.61,-1.5334869281406204e-14,-3.740813180521601e-17
474.62,-1.5331753252911204e-14,-3.363231593731278e-17
474.63,-1.5331097890173447e-14,-3.438553529415237e-17
474.64,-1.5330019234923957e-14,-3.0534989667130214e-17
474.65,-1.5328197107541493e-14,-3.4057478774843975e-17
474.66,-1.5326055133380557e-14,-3.378521740653363e-17
474.67,-1.5325203400307553e-14,-3.71395817302533e-17
474.68,-1.5322969748354718e-14,-3.35467091622789e-17
474.69,-1.5321777726316286e-14,-3.472428599062779e-17
474.7,-1.5321265903760715e-14,-3.2485238379473216e-17
474.71,-1.5318492624585656e-14,-3.4158092850494606e-17
474.72,-1.5316340811648097e-14,-3.3363163801465715e-17
474.73,-1.5314109945537657e-14,-3.486916726664284e-17
474.74,-1.5313836408734413e-14,-3.4785482253446597e-17
474.75,-1.5312377126944564e-14,-3.365976884989496e-17
474.76,-1.5310387654951312e-14,-3.427894421381103e-17
474.77,-1.5309024807914407e-14,-3.3983504294265236e-17
474.78,-1.5306301443583155e-14,-3.3060904071494486e-17
474.79,-1.5306333816473903e-14,-3.3938459525685976e-17
474.8,-1.5304229104138116e-14,-3.3868921924746197e-17
474.81,-1.53023372786818e-14,-3.265403369851683e-17
474.82,-1.5300289566310206e-14,-3.3867788890063727e-17
474.83,-1.5299193979148732e-14,-3.342869895563173e-17
474.84,-1.5297968283383233e-14,-3.366329893909251e-17
474.85,-1.5297194627305018e-14,-3.3958508145081174e-17
474.86,-1.529469252108477e-14,-3.416632031492232e-17
474.87,-1.5293789639414106e-14,-3.3381427532313186e-17
474.88,-1.5291691664630637e-14,-3.335894082487863e-17
474.89,-1.5289749377111584e-14,-3.3830039311904124e-17
474.9,-1.528772697579316e-14,-3.493655730128035e-17
474.91,-1.5287283623959325e-14,-3.374868918870757e-17
474.92,-1.52848452621755e-14,-3.3955233471138745e-17
474.93,-1.5283941476384385e-14,-3.3545036942169754e-17
474.94,-1.528346649181809e-14,-3.377038674036785e-17
474.95,-1.5280762580842955e-14,-3.354521219251968e-17
474.96,-1.5279920894215703e-14,-3.365231345236259e-17
474.97,-1.5277868086181215e-14,-3.370696470654252e-17
474.98,-1.5276683503554462e-14,-3.3618641673453375e-17
474.99,-1.5274740007356777e-14,-3.361827010699492e-17
475.0,-1.5272713140485236e-14,-3.366956163258726e-17
475.01,-1.5271981671235216e-14,-3.392413902552766e-17
475.02,-1.5269694558304683e-14,-3.313359812287255e-17
475.03,-1.5267227562363047e-14,-3.317318075892277e-17
475.04,-1.526771799925909e-14,-3.2490878639626207e-17
475.05,-1.5267381512234604e-14,-3.2977747124312476e-17
475.06,-1.5263651928311468e-14,-3.3388317515154375e-17
475.07,-1.52632732062511e-14,-3.4148280567163337e-17
475.08,-1.526121844124399e-14,-3.366955367560248e-17
475.09,-1.525896648577907e-14,-3.339529334119061e-17
475.1,-1.5258210902354737e-14,-3.2590681081634394e-17
475.11,-1.5256600483846618e-14,-3.351908051184728e-17
475.12,-1.5253787903560095e-14,-3.3257570445859293e-17
475.13,-1.5252939545343566e-14,-3.3741957474730776e-17
475.14,-1.5251453146507037e-14,-3.415232973684273e-17
475.15,-1.524998074726552e-14,-3.3488389238507474e-17
475.16,-1.5248192670220944e-14,-3.35499422633604e-17
475.17,-1.524715890701215e-14,-3.3919176448025484e-17
475.18,-1.5244869010464767e-14,-3.296621360406596e-17
475.19,-1.524387272712229e-14,-3.389242732512171e-17
475.2,-1.524227392960912e-14,-3.377757888072232e-17
475.21,-1.5240788578809404e-14,-3.33232624564181e-17
475.22,-1.5239389359368693e-14,-3.286895753265274e-17
475.23,-1.5237424488323492e-14,-3.3224692326960556e-17
475.24,-1.5235843180556034e-14,-3.264727965204625e-17
475.25,-1.523550151174053e-14,-3.4320257796482e-17
475.26,-1.523351060487414e-14,-3.224094789705136e-17
475.27,-1.523160319142392e-14,-3.3161282542564435e-17
475.28,-1.5228885831632524e-14,-3.341101546934111e-17
475.29,-1.522822892674553e-14,-3.333959478032963e-17
475.3,-1.5227039973107392e-14,-3.381901550337424e-17
475.31,-1.522569594587965e-14,-3.299316986884564e-17
475.32,-1.5223532235373976e-14,-3.3414848270067563e-17
475.33,-1.5222299827548316e-14,-3.27471603335801e-17
475.34,-1.522046767378407e-14,-3.334284329741498e-17
475.35,-1.5220353008179768e-14,-3.135751623886445e-17
475.36,-1.521730859873527e-14,-3.3371945158290606e-17
475.37,-1.5216075914335913e-14,-3.2985336022001445e-17
475.38,-1.521495880292741e-14,-3.3554809127447905e-17
475.39,-1.521672171668995e-14,-3.333644693340869e-17
475.4,-1.521190133485544e-14,-3.25549794528117e-17
475.41,-1.5209795284043387e-14,-3.2811515415481886e-17
475.42,-1.520773238314326e-14,-3.219806431092685e-17
475.43,-1.520657193065219e-14,-3.3094833111126886e-17
475.44,-1.5201379963459504e-14,-3.229800159151018e-17
475.45,-1.5203890438350594e-14,-3.329866041225125e-17
475.46,-1.5202816343023753e-14,-3.2759543792384927e-17
475.47,-1.5201074333908795e-14,-3.3407101493164946e-17
475.48,-1.5196520417530776e-14,-2.6499678991540173e-17
475.49,-1.519629505075307e-14,-3.2579168666904744e-17
475.5,-1.519602071806171e-14,-3.2882503607770095e-17
475.51,-1.519456316015273e-14,-3.3085914422245146e-17
475.52,-1.5192958681341322e-14,-3.265733318661916e-17
475.53,-1.519059222992001e-14,-4.214479511370231e-17
475.54,-1.518995778274496e-14,-3.3126196986880163e-17
475.55,-1.5189434135757342e-14,-2.982685299982888e-17
475.56,-1.5186439754334776e-14,-3.2644371370129434e-17
475.57,-1.5192586903504105e-14,-3.5062061653706744e-17
475.58,-1.5184090439632744e-14,-3.346653101027101e-17
475.59,-1.5181653442079034e-14,-3.280068583144009e-17
475.6,-1.5180696454139974e-14,-3.2543505279740164e-17
475.61,-1.5179345914380356e-14,-3.325522865852474e-17
475.62,-1.5165931314295845e-14,-3.4799562121808876e-17
475.63,-1.5175397738562213e-14,-3.325440251851331e-17
475.64,-1.5174234528123025e-14,-3.294043508532998e-17
475.65,-1.5173698468107792e-14,-3.323096042501213e-17
475.66,-1.5173734747354395e-14,-3.303399835645215e-17
475.67,-1.5169947252532387e-14,-3.283752939780152e-17
475.68,-1.5169122201890856e-14,-3.280457688092072e-17
475.69,-1.516663707443741e-14,-3.283991067207042e-17
475.7,-1.5165253214099443e-14,-3.256859747617008e-17
475.71,-1.5160687935593493e-14,-4.3236438046513943e-17
475.72,-1.516216574183606e-14,-3.290462571160978e-17
475.73,-1.5160956957022564e-14,-3.342462510910327e-17
475.74,-1.515930792765089e-14,-3.256891195127431e-17
475.75,-1.5157476329851937e-14,-3.130585812469323e-17
475.76,-1.5156324841925254e-14,-3.273350504645894e-17
475.77,-1.5154756266798434e-14,-3.317419959822549e-17
475.78,-1.5153069356772382e-14,-3.267910318442033e-17
475.79,-1.5152106076263172e-14,-3.3644893446794954e-17
475.8,-1.5143271763664174e-14,-3.1988505817231987e-17
475.81,-1.514960857670332e-14,-3.385137585539368e-17
475.82,-1.5147288570994348e-14,-3.1810508153835036e-17
475.83,-1.5144828357374347e-14,-3.271837038063598e-17
475.84,-1.5143037861177988e-14,-3.3166055917593705e-17
475.85,-1.5142232126275368e-14,-3.260668243444801e-17
475.86,-1.513974325438713e-14,-3.3073955025882166e-17
475.87,-1.5139005407844434e-14,-3.2714554637258305e-17
475.88,-1.5136904680516383e-14,-3.3272543934178265e-17
475.89,-1.5135559999249582e-14,-3.4779614349416806e-17
475.9,-1.5134470150484562e-14,-3.304574210201232e-17
475.91,-1.5132974048445386e-14,-3.240156067241763e-17
475.92,-1.5131786379750923e-14,-3.229067520283282e-17
475.93,-1.5129311519829097e-14,-3.345671446207595e-17
475.94,-1.5128583450074224e-14,-3.298528952510575e-17
475.95,-1.5126653629303066e-14,-3.227294730853521e-17
475.96,-1.5125891946913784e-14,-3.2800566640506776e-17
475.97,-1.5123180255244e-14,-3.243052099531885e-17
475.98,-1.5121909666538372e-14,-3.2554767923308486e-17
475.99,-1.5120153359897414e-14,-3.214989662168643e-17
476.0,-1.5119395353661557e-14,-3.4886947996646377e-17
476.01,-1.5117556158850937e-14,-3.3264043413509793e-17
476.02,-1.511617180183252e-14,-3.2344947147368934e-17
476.03,-1.5114383341883072e-14,-3.337569011984522e-17
476.04,-1.5113355277076153e-14,-3.26506791475875e-17
476.05,-1.5111634834697303e-14,-3.223021062946229e-17
476.06,-1.5110321790718048e-14,-3.258648070508657e-17
476.07,-1.5108687066158408e-14,-3.141608668505726e-17
476.08,-1.5107580453056962e-14,-3.261917269382573e-17
476.09,-1.5106109609472615e-14,-3.23890530980523e-17
476.1,-1.5103776642800704e-14,-3.1851462216670127e-17
476.11,-1.5102659841235534e-14,-3.299581853251898e-17
476.12,-1.5100688476344853e-14,-3.2393559307350285e-17
476.13,-1.509935727852969e-14,-3.2994738008005184e-17
476.14,-1.5098171027436956e-14,-3.2855513930710795e-17
476.15,-1.5095813723353072e-14,-3.3052523809176583e-17
476.16,-1.5095642934158367e-14,-3.185187239926478e-17
476.17,-1.5092741847906766e-14,-3.282468948074397e-17
476.18,-1.509241937583741e-14,-3.295755681577589e-17
476.19,-1.5086795794624305e-14,-3.348140520067811e-17
476.2,-1.5089034123609994e-14,-3.205962958941583e-17
476.21,-1.50873143591738e-14,-3.232407753096373e-17
476.22,-1.5086101281855436e-14,-3.301668916433974e-17
476.23,-1.5084354111639626e-14,-3.285119602261062e-17
476.24,-1.5082006511500764e-14,-3.312258337774596e-17
476.25,-1.508116814458225e-14,-3.016136709770632e-17
476.26,-1.507989700915809e-14,-3.2722870007571443e-17
476.27,-1.5077928940220715e-14,-3.293301873906959e-17
476.28,-1.5076577339183278e-14,-3.167230565221911e-17
476.29,-1.5074634264924784e-14,-3.278100103140139e-17
476.3,-1.5073912530094367e-14,-3.3248371053836875e-17
476.31,-1.5072323894564332e-14,-3.207577062477976e-17
476.32,-1.5071362665095997e-14,-3.26461575346772e-17
476.33,-1.5068913118166544e-14,-3.2732008898096253e-17
476.34,-1.50679138539325e-14,-3.3668826270008504e-17
476.35,-1.5066326044331182e-14,-3.31149932218626e-17
476.36,-1.506383058455416e-14,-3.184177164902072e-17
476.37,-1.5063283133106324e-14,-3.282739674742487e-17
476.38,-1.506120671253149e-14,-3.2995304594775275e-17
476.39,-1.5060517982974933e-14,-3.2794677875499776e-17
476.4,-1.505854324641515e-14,-3.2379242214175753e-17
476.41,-1.5057242257505917e-14,-3.235778458427433e-17
476.42,-1.505636164793702e-14,-3.173379626535108e-17
476.43,-1.5052868520605625e-14,-3.28042676677965e-17
476.44,-1.505296506647318e-14,-3.310156528498964e-17
476.45,-1.5050792991439918e-14,-3.245920489947674e-17
476.46,-1.5048924276963823e-14,-3.218747163006018e-17
476.47,-1.5048106220133582e-14,-3.3054955759369245e-17
476.48,-1.504625596495957e-14,-3.2760977955605196e-17
476.49,-1.504434637700439e-14,-3.37908796922387e-17
476.5,-1.5043155508857303e-14,-3.2640777277103056e-17
476.51,-1.5041558549994573e-14,-3.278966850834549e-17
476.52,-1.5040586711286186e-14,-3.280044671628362e-17
476.53,-1.503871950280761e-14,-3.255093022441647e-17
476.54,-1.503718503159267e-14,-3.315321073203948e-17
476.55,-1.5036080875180997e-14,-3.2609710559886605e-17
476.56,-1.5034226668800223e-14,-3.3101115302101e-17
476.57,-1.5032718415656648e-14,-3.235180883447031e-17
476.58,-1.5031074880908038e-14,-3.3226162597004414e-17
476.59,-1.502942195340392e-14,-3.476666916735061e-17
476.6,-1.5027838317760308e-14,-3.2383211091430573e-17
476.61,-1.502696930448081e-14,-3.25491435123533e-17
476.62,-1.502508083056604e-14,-3.286310186551252e-17
476.63,-1.5023670831702263e-14,-3.2455317510850233e-17
476.64,-1.5021934306265128e-14,-3.3326486181065786e-17
476.65,-1.502033673203451e-14,-3.3340538470521876e-17
476.66,-1.5018848361842218e-14,-3.26763251799368e-17
476.67,-1.5017464613951747e-14,-3.306620676304731e-17
476.68,-1.5015568162836575e-14,-3.278145089050623e-17
476.69,-1.5014450613791277e-14,-3.270898490629225e-17
476.7,-1.5012186798148327e-14,-3.1486496130108566e-17
476.71,-1.50119172622768e-14,-3.23885496087345e-17
476.72,-1.5009756079246345e-14,-3.273195134889665e-17
476.73,-1.5008681749287816e-14,-3.250197636722879e-17
476.74,-1.500712030063208e-14,-3.2138393775270305e-17
476.75,-1.500507864354255e-14,-3.285380578920691e-17
476.76,-1.5003873867648365e-14,-3.2829282403080705e-17
476.77,-1.5003077835321607e-14,-3.22981980617149e-17
476.78,-1.5000786714124358e-14,-3.254046247217998e-17
476.79,-1.4999010197919948e-14,-3.215036525919898e-17
476.8,-1.4997905119442232e-14,-3.2545698236355024e-17
476.81,-1.499624765888297e-14,-3.262072818287964e-17
476.82,-1.499486303911008e-14,-3.2770370578603406e-17
476.83,-1.499334491513709e-14,-3.318709775436094e-17
476.84,-1.4992143498467666e-14,-3.2770170267644994e-17
476.85,-1.4990668063506358e-14,-3.263764881088805e-17
476.86,-1.498917922725136e-14,-3.240933964680056e-17
476.87,-1.4987443697633954e-14,-3.272096683229472e-17
476.88,-1.498565921097093e-14,-3.320112544951243e-17
476.89,-1.498476496994315e-14,-3.251324193592587e-17
476.9,-1.4982969790183176e-14,-3.2799618733042164e-17
476.91,-1.4980609116901263e-14,-3.227891704068888e-17
476.92,-1.4979212391114456e-14,-3.331697452360015e-17
476.93,-1.49784147207726e-14,-3.305183076943523e-17
476.94,-1.4976615257855886e-14,-3.261113013807707e-17
476.95,-1.4974624883841537e-14,-3.277781796168583e-17
476.96,-1.497375041889541e-14,-3.222459615662515e-17
476.97,-1.497254159973361e-14,-3.3104260372460074e-17
476.98,-1.4970855387584114e-14,-3.270426312603711e-17
476.99,-1.4969447106301402e-14,-3.268044592897424e-17
477.0,-1.4968549631543844e-14,-3.227841218563519e-17
477.01,-1.4965538318778373e-14,-3.263916084336867e-17
