t/M,Re(Psi_4),Im(Psi_4)
503.71,4.2384936872944826e-13,1.3473689468325409e-15
503.72,4.2380809145371855e-13,1.3470517270425717e-15
503.73,4.2376665050636555e-13,1.3465908026075895e-15
503.74,4.237259011898099e-13,1.3467676413528507e-15
503.75,4.2368486648351876e-13,1.3466688295855617e-15
503.76,4.2364379388439667e-13,1.3466206118036723e-15
503.77,4.236029478701847e-13,1.3463657449498296e-15
503.78,4.235613669008784e-13,1.346192505294366e-15
503.79,4.235203838696467e-13,1.346124945580604e-15
503.8,4.2347927941889215e-13,1.3458560738342912e-15
503.81,4.2343840298301286e-13,1.3457461907804886e-15
503.82,4.233971770124555e-13,1.3455318860950958e-15
503.83,4.233559172820058e-13,1.3454853891772892e-15
503.84,4.2331514296433804e-13,1.3453433250314778e-15
503.85,4.232743627383395e-13,1.3451327768243711e-15
503.86,4.232333064160205e-13,1.3450438462181183e-15
503.87,4.231916974287103e-13,1.3448083822000173e-15
503.88,4.231506323433656e-13,1.3446047714762474e-15
503.89,4.231097036893732e-13,1.344506630906931e-15
503.9,4.2306754193183564e-13,1.3440915295735298e-15
503.91,4.2302767284332147e-13,1.3442216810378864e-15
503.92,4.229864486693771e-13,1.3440954463550334e-15
503.93,4.229457126749079e-13,1.3439065426388916e-15
503.94,4.229046081302848e-13,1.3437224639394205e-15
503.95,4.228639062539432e-13,1.343535511631584e-15
503.96,4.2282269174837175e-13,1.3434441944751932e-15
503.97,4.227819295687704e-13,1.3433431355686733e-15
503.98,4.227408566126954e-13,1.3429193306392614e-15
503.99,4.226994325852064e-13,1.3428676910267698e-15
504.0,4.22658557029338e-13,1.3428145430641764e-15
504.01,4.2261764301576757e-13,1.3425023847972604e-15
504.02,4.2257660226529566e-13,1.342234829392854e-15
504.03,4.2253586456196494e-13,1.3423258263135367e-15
504.04,4.22494825308302e-13,1.3421092208078833e-15
504.05,4.2245376598600975e-13,1.3420406962868927e-15
504.06,4.22412783479805e-13,1.3418149907805839e-15
504.07,4.2237181763531237e-13,1.3416523822260306e-15
504.08,4.2233076485700366e-13,1.3415202521213272e-15
504.09,4.2228990574437127e-13,1.3413710471146996e-15
504.1,4.2224904643455985e-13,1.3411816870737322e-15
504.11,4.2220793425647426e-13,1.3410621069617765e-15
504.12,4.221672112601829e-13,1.3409850941802765e-15
504.13,4.2212604544144317e-13,1.3406734860550523e-15
504.14,4.220851085851271e-13,1.3405460122887635e-15
504.15,4.220442701147086e-13,1.3404613521746016e-15
504.16,4.220034953719692e-13,1.3403007024660456e-15
504.17,4.219623931961384e-13,1.3401107504192497e-15
504.18,4.219215570133541e-13,1.339952760903013e-15
504.19,4.2188062982738483e-13,1.3397657846027752e-15
504.2,4.218398465218483e-13,1.3397116039411086e-15
504.21,4.2179905124386056e-13,1.3395089478769942e-15
504.22,4.2175810240918234e-13,1.3393009671954343e-15
504.23,4.2171707839440923e-13,1.3391074687909382e-15
504.24,4.216761969234942e-13,1.3390356236702069e-15
504.25,4.216355303026387e-13,1.3389147016946985e-15
504.26,4.2159440098409056e-13,1.3385547868359718e-15
504.27,4.2155375013989657e-13,1.3385334702927653e-15
504.28,4.2151284013827213e-13,1.338135961449124e-15
504.29,4.214718691811968e-13,1.3381947716468687e-15
504.3,4.214314566724347e-13,1.3381552598849282e-15
504.31,4.2139035197380313e-13,1.3378316537296296e-15
504.32,4.213498769356236e-13,1.337904179543976e-15
504.33,4.213090112952604e-13,1.3376437886041567e-15
504.34,4.2126789311772844e-13,1.3374417906104154e-15
504.35,4.2122696725962383e-13,1.3372579705940128e-15
504.36,4.211861271004792e-13,1.3371755389685058e-15
504.37,4.211454771038831e-13,1.3369661766904047e-15
504.38,4.2110427946289294e-13,1.33673046770294e-15
504.39,4.2106390472876983e-13,1.3367669354167836e-15
504.4,4.2102294619397236e-13,1.336505867300507e-15
504.41,4.2098221672782614e-13,1.3363759548191307e-15
504.42,4.209413867322368e-13,1.336430618720125e-15
504.43,4.209008181289824e-13,1.3361428412696207e-15
504.44,4.208598173367468e-13,1.335988294190879e-15
504.45,4.208189918731914e-13,1.3357099638601711e-15
504.46,4.2077809865069017e-13,1.3355708594364936e-15
504.47,4.2073724108672577e-13,1.3353788310783025e-15
504.48,4.206967552103962e-13,1.3355340799641412e-15
504.49,4.2065604019491307e-13,1.335111988505881e-15
504.5,4.2061538071122667e-13,1.3350462425199232e-15
504.51,4.205743639227263e-13,1.3347773095316646e-15
504.52,4.205336932357785e-13,1.3347022577752304e-15
504.53,4.204929099839953e-13,1.3345328766572552e-15
504.54,4.204523206591843e-13,1.334327373396902e-15
504.55,4.204114321853308e-13,1.334229154411649e-15
504.56,4.2037091870191526e-13,1.334035242457481e-15
504.57,4.2033023496646607e-13,1.3338226185019139e-15
504.58,4.2028933155668104e-13,1.3337264695404577e-15
504.59,4.202487513248155e-13,1.333622361683726e-15
504.6,4.2020794168843373e-13,1.333381587779274e-15
504.61,4.201671613212265e-13,1.3332814358330239e-15
504.62,4.2012651317513695e-13,1.3331333927461495e-15
504.63,4.200858965898509e-13,1.3325628392442186e-15
504.64,4.2004521855345053e-13,1.3328417456010918e-15
504.65,4.2000424004589274e-13,1.3322066282391073e-15
504.66,4.1996497378038636e-13,1.3325399719491163e-15
504.67,4.199231847150807e-13,1.3323035133519553e-15
504.68,4.198825379523469e-13,1.3320690789981342e-15
504.69,4.198417461261747e-13,1.3321100868635776e-15
504.7,4.1980108452857494e-13,1.3318753767775017e-15
504.71,4.1976042987886066e-13,1.3316623333016773e-15
504.72,4.197198962613672e-13,1.331681493961139e-15
504.73,4.1967915002074727e-13,1.3314121603338492e-15
504.74,4.196387946503269e-13,1.3301272491302796e-15
504.75,4.195982932915196e-13,1.3310781769375836e-15
504.76,4.195573498322196e-13,1.3308993203698104e-15
504.77,4.1951656430691925e-13,1.3308883903009673e-15
504.78,4.1947604616725286e-13,1.3306635065737672e-15
504.79,4.1943535728844925e-13,1.3305023114397445e-15
504.8,4.193947916495903e-13,1.3303458680876688e-15
504.81,4.193542434272763e-13,1.3301410600329605e-15
504.82,4.1931353062670454e-13,1.3299025428344732e-15
504.83,4.192733797330384e-13,1.3307003267591094e-15
504.84,4.1923241780362784e-13,1.3301359383738205e-15
504.85,4.191919367861969e-13,1.3296489378384426e-15
504.86,4.191510963549656e-13,1.329354052868772e-15
504.87,4.191106759436697e-13,1.3293320310171082e-15
504.88,4.190700905026633e-13,1.329056778540081e-15
504.89,4.190295512389423e-13,1.329025333114466e-15
504.9,4.189888054851768e-13,1.3287403491165055e-15
504.91,4.189484741690624e-13,1.3284901030956306e-15
504.92,4.18907811303011e-13,1.3286286238700878e-15
504.93,4.1886722655212937e-13,1.3282962574514022e-15
504.94,4.18827220487895e-13,1.3280764840798834e-15
504.95,4.187862681637641e-13,1.3280471322381282e-15
504.96,4.187458306076759e-13,1.3278696776847397e-15
504.97,4.1870520559515346e-13,1.3277296320554982e-15
504.98,4.1866465726397784e-13,1.327557146489513e-15
504.99,4.1862409076033175e-13,1.3274577972362985e-15
505.0,4.1858357041275335e-13,1.327466066017495e-15
505.01,4.185431037381114e-13,1.3271889746312008e-15
505.02,4.1850261522053557e-13,1.3270010990816902e-15
505.03,4.184621729285626e-13,1.3269225794819663e-15
505.04,4.1842152604298955e-13,1.3264629696827082e-15
505.05,4.18381225401346e-13,1.3263922675778598e-15
505.06,4.1834069509417956e-13,1.3263970660802442e-15
505.07,4.1830023363910534e-13,1.3261892281761422e-15
505.08,4.1825972306901544e-13,1.3258560797413518e-15
505.09,4.182194205829125e-13,1.3256701512262106e-15
505.1,4.181787601979206e-13,1.3257964056970943e-15
505.11,4.1813846417607587e-13,1.325692970214758e-15
505.12,4.1809797023819455e-13,1.325510933988976e-15
505.13,4.180572821996349e-13,1.3252776854883305e-15
505.14,4.1801716909733084e-13,1.3250185631926114e-15
505.15,4.179763563750933e-13,1.3247845048103198e-15
505.16,4.1793607594807463e-13,1.3247818251390837e-15
505.17,4.178953852864382e-13,1.3247528897159146e-15
505.18,4.1785559845601047e-13,1.3242054635418298e-15
505.19,4.178145921404465e-13,1.3244015914847596e-15
505.2,4.177744495241128e-13,1.324239416505932e-15
505.21,4.177338739204942e-13,1.3240959481893109e-15
505.22,4.17693446052439e-13,1.3240224625167182e-15
505.23,4.1765314550147916e-13,1.3237401514021262e-15
505.24,4.176126237241874e-13,1.3235342379449598e-15
505.25,4.1757205369786774e-13,1.3236343009058941e-15
505.26,4.175319380928114e-13,1.3231351090115353e-15
505.27,4.174898988768088e-13,1.3233216930235574e-15
505.28,4.17451050720148e-13,1.3229570688325983e-15
505.29,4.1741080825831516e-13,1.3227851463858241e-15
505.3,4.17370355806495e-13,1.3226179270121199e-15
505.31,4.1733007667332357e-13,1.3224536580044556e-15
505.32,4.1728957526733735e-13,1.3223830593658835e-15
505.33,4.1724922445573345e-13,1.3221274076970595e-15
505.34,4.17209115682974e-13,1.3221046915081134e-15
505.35,4.171685972727778e-13,1.3218169112350353e-15
505.36,4.1712752266184116e-13,1.321146047755388e-15
505.37,4.1708797373510315e-13,1.321530251779037e-15
505.38,4.1704756412211964e-13,1.3212293693483243e-15
505.39,4.170071055068207e-13,1.3211026261325148e-15
505.4,4.1696685711553015e-13,1.3211806149873137e-15
505.41,4.1692658570625053e-13,1.3210110679241344e-15
505.42,4.16886027090283e-13,1.32076320924435e-15
505.43,4.1684597557823023e-13,1.320620816037022e-15
505.44,4.1680559988492007e-13,1.3205530764373862e-15
505.45,4.16765125472955e-13,1.3207625196222397e-15
505.46,4.1672535448231344e-13,1.3198711381430083e-15
505.47,4.166846121472834e-13,1.3198428012265391e-15
505.48,4.166446471637695e-13,1.3196614535454448e-15
505.49,4.166040814799811e-13,1.3197193743639718e-15
505.5,4.165638765284812e-13,1.3194935134634065e-15
505.51,4.165235453233851e-13,1.3191997864566197e-15
505.52,4.164836267617835e-13,1.3192070227867714e-15
505.53,4.1644299727812494e-13,1.3191802134960533e-15
505.54,4.164025633625002e-13,1.3191723625010216e-15
505.55,4.1636244965738275e-13,1.318762049114844e-15
505.56,4.163256303880471e-13,1.3190571190504946e-15
505.57,4.1628198567647797e-13,1.3185118300269022e-15
505.58,4.1624181757693343e-13,1.3182898120791123e-15
505.59,4.1620153426534325e-13,1.3181871576923854e-15
505.6,4.161613919641697e-13,1.3180315570975641e-15
505.61,4.161210828063747e-13,1.3177440602456212e-15
505.62,4.160809384648029e-13,1.317730492953677e-15
505.63,4.160407727207842e-13,1.3174149466717479e-15
505.64,4.1600048793907485e-13,1.3172883336940083e-15
505.65,4.1595984367835435e-13,1.3176416803436347e-15
505.66,4.159199799400334e-13,1.3170607640643199e-15
505.67,4.1588033668258433e-13,1.3167759187974267e-15
505.68,4.1583959099946916e-13,1.3169010384005019e-15
505.69,4.1579945845398184e-13,1.3166682840340016e-15
505.7,4.1575942123798597e-13,1.3167622289757766e-15
505.71,4.157191512052198e-13,1.3162814678154739e-15
505.72,4.156789998247854e-13,1.31612870002756e-15
505.73,4.156384938753753e-13,1.3161587647992474e-15
505.74,4.15598366186731e-13,1.3160667925051166e-15
505.75,4.155583460794925e-13,1.3157473922191941e-15
505.76,4.15518188423345e-13,1.3155781363608171e-15
505.77,4.154780316720692e-13,1.3154636072788924e-15
505.78,4.1543791383062377e-13,1.3152796735396343e-15
505.79,4.1539776721279686e-13,1.3152039634337297e-15
505.8,4.153577024808943e-13,1.3149849795565557e-15
505.81,4.153172487040631e-13,1.3149776507202434e-15
505.82,4.1527736072657704e-13,1.3145792863050746e-15
505.83,4.152371065702375e-13,1.3146501000837794e-15
505.84,4.151971502981837e-13,1.314387837203737e-15
505.85,4.1515697403317363e-13,1.3142349134444136e-15
505.86,4.1511687445022425e-13,1.314030585602139e-15
505.87,4.15076573734723e-13,1.3134534700270457e-15
505.88,4.1503660740734187e-13,1.3137424660688916e-15
505.89,4.149965857956071e-13,1.3136827735567886e-15
505.9,4.149565122653031e-13,1.3134028888738234e-15
505.91,4.1491644099182994e-13,1.3132825894300648e-15
505.92,4.1487661527708913e-13,1.3133176909856859e-15
505.93,4.148362678296787e-13,1.3129765885640544e-15
505.94,4.147961541015904e-13,1.3128321207741572e-15
505.95,4.1475612273292385e-13,1.3127121066499249e-15
505.96,4.1471601599869787e-13,1.3125816540838544e-15
505.97,4.146759072943161e-13,1.3123840577228651e-15
505.98,4.1463565754570134e-13,1.3121956723539155e-15
505.99,4.1459614501947775e-13,1.3118923042407023e-15
506.0,4.1455575299128454e-13,1.3120045984652774e-15
506.01,4.145156878656171e-13,1.3118255588267562e-15
506.02,4.144753914851318e-13,1.3117799882686197e-15
506.03,4.144357394950216e-13,1.3114028945788114e-15
506.04,4.1439571194407276e-13,1.3112560086780867e-15
506.05,4.143555121341179e-13,1.3112233439549599e-15
506.06,4.1431554137116654e-13,1.311042827274786e-15
506.07,4.142756056321039e-13,1.3108822359139846e-15
506.08,4.14235381377149e-13,1.3106416472503971e-15
506.09,4.1419549944752753e-13,1.3105379410416614e-15
506.1,4.1415549858258174e-13,1.3103739875445278e-15
506.11,4.1411555520791294e-13,1.3101561997786877e-15
506.12,4.1407557738454614e-13,1.3101283489030555e-15
506.13,4.140355410308052e-13,1.3099274808270868e-15
506.14,4.1399571101263197e-13,1.3097919327391177e-15
506.15,4.1395568608729175e-13,1.3096019171117474e-15
506.16,4.1391570534157733e-13,1.3094515048067055e-15
506.17,4.138756171017909e-13,1.3093203547516538e-15
506.18,4.138358495996705e-13,1.3091767812873243e-15
506.19,4.1379600782953655e-13,1.309092291450701e-15
506.2,4.137558454166481e-13,1.308842661141059e-15
506.21,4.137159218549802e-13,1.3086797828875015e-15
506.22,4.136758930530355e-13,1.3086559035771022e-15
506.23,4.136363576967389e-13,1.3082789817562166e-15
506.24,4.135960783670862e-13,1.3082803808205906e-15
506.25,4.1355651382296983e-13,1.3079665273850159e-15
506.26,4.135163118900239e-13,1.307940034135114e-15
506.27,4.1347637722716194e-13,1.307715693997128e-15
506.28,4.13435974019413e-13,1.307846167236443e-15
506.29,4.1339634164971703e-13,1.3076995590895889e-15
506.3,4.1335695648633564e-13,1.3074005254266128e-15
506.31,4.133167962301661e-13,1.3071528636371278e-15
506.32,4.132766959334922e-13,1.307010533772878e-15
506.33,4.1323687064616224e-13,1.3069055673835491e-15
506.34,4.1319693306608033e-13,1.3067892555831605e-15
506.35,4.1315738090785604e-13,1.3064799691273257e-15
506.36,4.131171874470635e-13,1.3064987645241864e-15
506.37,4.1307723306305587e-13,1.3063406015181535e-15
506.38,4.130374999868137e-13,1.3060334710440107e-15
506.39,4.1299757723191365e-13,1.3060555310188476e-15
506.4,4.1295758526797066e-13,1.3063644232970274e-15
506.41,4.129178229049242e-13,1.3056988392741763e-15
506.42,4.128780268286689e-13,1.3055392025609187e-15
506.43,4.1283812668382293e-13,1.3053605489567175e-15
506.44,4.127985402762613e-13,1.305097283603362e-15
506.45,4.1275858048248846e-13,1.3051324075768517e-15
506.46,4.1271897272133784e-13,1.3048425485215735e-15
506.47,4.126786429781677e-13,1.3048879210509023e-15
506.48,4.126390726843076e-13,1.3045815240493397e-15
506.49,4.125991090090906e-13,1.304488548042807e-15
506.5,4.1255948643507975e-13,1.3042738376956762e-15
506.51,4.1251959315623584e-13,1.3041586322050766e-15
506.52,4.1247973116135786e-13,1.3040300155276983e-15
506.53,4.124402952430259e-13,1.3037276495881635e-15
506.54,4.1240033924499045e-13,1.303734907133957e-15
506.55,4.123605610927923e-13,1.303526180654755e-15
506.56,4.1232043427436044e-13,1.3034948765257999e-15
506.57,4.1228096325456657e-13,1.3030277341999505e-15
506.58,4.1224099237633244e-13,1.3031272076911598e-15
506.59,4.1220132052839647e-13,1.3028426743971018e-15
506.6,4.1216201348073943e-13,1.3026832844510184e-15
506.61,4.1212164622986284e-13,1.302613360108404e-15
506.62,4.120826661994566e-13,1.3022723282674342e-15
506.63,4.120420170971671e-13,1.3024441437291942e-15
506.64,4.120022477872053e-13,1.3023054023095324e-15
506.65,4.1196264477168595e-13,1.302019585858817e-15
506.66,4.119228661514025e-13,1.3018324969700192e-15
506.67,4.118834119928391e-13,1.301677625727137e-15
506.68,4.118433941825389e-13,1.3015597416622079e-15
506.69,4.118035759725816e-13,1.3014324616987655e-15
506.7,4.117640563320381e-13,1.3013218266803136e-15
506.71,4.117214310961782e-13,1.3002194122964942e-15
506.72,4.116845945674289e-13,1.3010647254593853e-15
506.73,4.116447716532243e-13,1.3009626361676704e-15
506.74,4.1160513489248414e-13,1.3007425357104367e-15
506.75,4.1156529361254503e-13,1.3004366483029284e-15
506.76,4.1152535085271785e-13,1.3006673218619267e-15
506.77,4.114859866247366e-13,1.3003493328648596e-15
506.78,4.11446501611969e-13,1.300097364213687e-15
506.79,4.114068161899491e-13,1.299918158027005e-15
506.8,4.113667398218142e-13,1.3003303822991273e-15
506.81,4.1132681281226407e-13,1.2995972759526611e-15
506.82,4.1128821047343136e-13,1.2991932145178085e-15
506.83,4.1124806710446916e-13,1.2993305080241437e-15
506.84,4.11208379526706e-13,1.2991653417767104e-15
506.85,4.111688027909156e-13,1.2990505434033694e-15
506.86,4.1112902932544115e-13,1.2988258211726613e-15
506.87,4.110896702330003e-13,1.2986297385741637e-15
506.88,4.1104957731140765e-13,1.2987641812228132e-15
506.89,4.110100520361244e-13,1.2985180044355862e-15
506.9,4.1097046949371406e-13,1.2982964009384803e-15
506.91,4.109320326914039e-13,1.2976851028187393e-15
506.92,4.108912596769733e-13,1.297939116008398e-15
506.93,4.108517886965011e-13,1.2976911287619704e-15
506.94,4.1081189539310364e-13,1.2977892254997746e-15
506.95,4.107725147659806e-13,1.2975025648810447e-15
506.96,4.1073284352674104e-13,1.29734169429874e-15
506.97,4.1069316012906464e-13,1.2972462344112039e-15
506.98,4.106535428506216e-13,1.297066112096681e-15
506.99,4.106141213861154e-13,1.2969453688832827e-15
507.0,4.105750224776519e-13,1.2975304952100142e-15
507.01,4.1053472091272194e-13,1.296664847953283e-15
507.02,4.104958769031493e-13,1.2963832592331968e-15
507.03,4.1045568272236345e-13,1.2963359234907807e-15
507.04,4.104162927423691e-13,1.2961462019829416e-15
507.05,4.1037689879374417e-13,1.296040284947699e-15
507.06,4.1033715301513994e-13,1.2958306581433808e-15
507.07,4.1029746937159895e-13,1.2956500549866113e-15
507.08,4.102583220360177e-13,1.2955249754051007e-15
507.09,4.10217822625415e-13,1.2954208955013251e-15
507.1,4.1017881175275343e-13,1.2952893625589126e-15
507.11,4.1013921934783354e-13,1.2951049556062556e-15
507.12,4.1010026419435447e-13,1.2948159873778172e-15
507.13,4.1006005666939224e-13,1.2947857383547454e-15
507.14,4.100210546197104e-13,1.2946577373512116e-15
507.15,4.0998138122986734e-13,1.2944083276657099e-15
507.16,4.099418235891698e-13,1.294398940807331e-15
507.17,4.099023631376395e-13,1.2942133866539042e-15
507.18,4.098623327580104e-13,1.2941053086611308e-15
507.19,4.0982280210158494e-13,1.2939922559104762e-15
507.2,4.097838738080928e-13,1.2937390770903948e-15
507.21,4.097441832641778e-13,1.2936324772103778e-15
507.22,4.0970454624278214e-13,1.2933550500205134e-15
507.23,4.0966547851042313e-13,1.2933093531880216e-15
507.24,4.0962613382665345e-13,1.2930361306268645e-15
507.25,4.0958650045556455e-13,1.2929245812378343e-15
507.26,4.095470388402666e-13,1.2928648717486887e-15
507.27,4.0950787854572264e-13,1.2925997864152125e-15
507.28,4.094682412081217e-13,1.2925273930132654e-15
507.29,4.0942854142348043e-13,1.2923964823751122e-15
507.3,4.093893506327406e-13,1.2921331715045991e-15
507.31,4.0934950294388863e-13,1.2921321939041615e-15
507.32,4.093103008947144e-13,1.291814638363809e-15
507.33,4.09270157529663e-13,1.2916114241894985e-15
507.34,4.092313270836118e-13,1.2916050912029308e-15
507.35,4.091922400599776e-13,1.2915226829484379e-15
507.36,4.0915307338410226e-13,1.2910710511178907e-15
507.37,4.091130435343356e-13,1.2913166208859364e-15
507.38,4.090737755734529e-13,1.2909664775754997e-15
507.39,4.090344111021531e-13,1.2908990529871781e-15
507.4,4.08995059626816e-13,1.2906782380059951e-15
507.41,4.0895535858034666e-13,1.2905902311121963e-15
507.42,4.089160696132613e-13,1.2903929787323417e-15
507.43,4.0887744521724343e-13,1.290353998089738e-15
507.44,4.0883776997931613e-13,1.2896453772534634e-15
507.45,4.0879776277328697e-13,1.290023464561814e-15
507.46,4.087584011700915e-13,1.2897818945210171e-15
507.47,4.0871937510771245e-13,1.2895794246103647e-15
507.48,4.0868051194816645e-13,1.2892387402876982e-15
507.49,4.086404945484346e-13,1.2893877464535017e-15
507.5,4.086011985825586e-13,1.2893042202597957e-15
507.51,4.0856170626058255e-13,1.2890734933273013e-15
507.52,4.0852250256809716e-13,1.2887253711221982e-15
507.53,4.0848046584163303e-13,1.288970510548366e-15
507.54,4.0844357780747293e-13,1.2886763781989607e-15
507.55,4.084043787751077e-13,1.2884674390978246e-15
507.56,4.083651504712611e-13,1.2882812338119742e-15
507.57,4.083258586781494e-13,1.2882326451781559e-15
507.58,4.0828659218781496e-13,1.2879941703651386e-15
507.59,4.0824745848930393e-13,1.2878191638929371e-15
507.6,4.0820785257769927e-13,1.2877727910145973e-15
507.61,4.0816876597623663e-13,1.2875460309053073e-15
507.62,4.0812853182902583e-13,1.287511488084956e-15
507.63,4.0808989640286215e-13,1.2873091164340901e-15
507.64,4.080501457471027e-13,1.2870338256453671e-15
507.65,4.080113119006974e-13,1.287003514123883e-15
507.66,4.079720389162238e-13,1.2868516352975933e-15
507.67,4.079326204101538e-13,1.286823386821409e-15
507.68,4.0789369445452973e-13,1.28647381996737e-15
507.69,4.078543909069221e-13,1.2863523393450603e-15
507.7,4.0781481369380545e-13,1.2862026239813352e-15
507.71,4.077756161199168e-13,1.2860514735080252e-15
507.72,4.0773668674442387e-13,1.2858701620411808e-15
507.73,4.076971885233997e-13,1.2858410822554892e-15
507.74,4.076577956262427e-13,1.2856726200099923e-15
507.75,4.076187364308761e-13,1.2855092931194359e-15
507.76,4.075793266039031e-13,1.2853557339551102e-15
507.77,4.0754058909339935e-13,1.2850588428455383e-15
507.78,4.0750087205263187e-13,1.2850048217298385e-15
507.79,4.074618026444588e-13,1.2848408260620878e-15
507.8,4.0742217316766886e-13,1.284824492530157e-15
507.81,4.0738319655718327e-13,1.2846399792133462e-15
507.82,4.07344098734782e-13,1.2844083357448965e-15
507.83,4.073050360341587e-13,1.2842666939103203e-15
507.84,4.0726567041985947e-13,1.2841728168135228e-15
507.85,4.0722670903128605e-13,1.2839916540594396e-15
507.86,4.0718718627328756e-13,1.2839287648369815e-15
507.87,4.0714825031202984e-13,1.2836834425185832e-15
507.88,4.071090621342172e-13,1.2834741394897752e-15
507.89,4.070698332442707e-13,1.283486314732178e-15
507.9,4.0703087180719465e-13,1.283185391918653e-15
507.91,4.069914915709777e-13,1.283104797684227e-15
507.92,4.0695221717456643e-13,1.282933500407993e-15
507.93,4.069129533617704e-13,1.2828852681899041e-15
507.94,4.068736927916159e-13,1.2825034709841557e-15
507.95,4.068356497690689e-13,1.2822426682435012e-15
507.96,4.067957086014437e-13,1.282351589010907e-15
507.97,4.0675630720021314e-13,1.2823150467990275e-15
507.98,4.067173917521133e-13,1.2820730007907163e-15
507.99,4.0667775029188015e-13,1.281888722502123e-15
508.0,4.0663935957979996e-13,1.281764290750204e-15
508.01,4.0659960308433353e-13,1.281640092302942e-15
508.02,4.065610595457621e-13,1.2814108570062805e-15
508.03,4.0652165499109565e-13,1.28137383566097e-15
508.04,4.0648277588423804e-13,1.2811138599512016e-15
508.05,4.064435637032967e-13,1.280963167965988e-15
508.06,4.0640433083433557e-13,1.2808682607156991e-15
508.07,4.063653342171771e-13,1.280727483860351e-15
508.08,4.063261809376232e-13,1.2806114563015393e-15
508.09,4.0628721678536046e-13,1.2804529933918063e-15
508.1,4.062481663597847e-13,1.2803186661448116e-15
508.11,4.062089623897619e-13,1.2801025475978584e-15
508.12,4.0617002963724524e-13,1.2800294059411556e-15
508.13,4.061306936526646e-13,1.2799129349176052e-15
508.14,4.0609161652593465e-13,1.2797562826155742e-15
508.15,4.060529675444714e-13,1.2795262565565162e-15
508.16,4.06013699484067e-13,1.2794638111089635e-15
508.17,4.0597453383887895e-13,1.279315381841901e-15
508.18,4.0593564496903183e-13,1.2791241593932155e-15
508.19,4.0589652211509213e-13,1.278953914410297e-15
508.2,4.0585753632455357e-13,1.2787941240052794e-15
508.21,4.058185457350766e-13,1.2786864045499045e-15
508.22,4.057799837979068e-13,1.2785692664284854e-15
508.23,4.0574044099605336e-13,1.2783594020303572e-15
508.24,4.0570167647228924e-13,1.27811424406104e-15
508.25,4.05661955807774e-13,1.277986140927739e-15
508.26,4.056233338027059e-13,1.2778536861301894e-15
508.27,4.0558444107617953e-13,1.2778259863902029e-15
508.28,4.0554525171934605e-13,1.2776535715776046e-15
508.29,4.0550652507584563e-13,1.2774875855537204e-15
508.3,4.054673314482405e-13,1.2773559404482403e-15
508.31,4.054284900460215e-13,1.2771524948539724e-15
508.32,4.05389524647918e-13,1.2768761127893505e-15
508.33,4.0535059068250084e-13,1.2769521104291322e-15
508.34,4.053114468381022e-13,1.2767249200932896e-15
508.35,4.052726564906198e-13,1.2765661076188875e-15
508.36,4.0523342403947124e-13,1.276427094598144e-15
508.37,4.05193167203045e-13,1.2767450505363457e-15
508.38,4.051556294145126e-13,1.2761563280566621e-15
508.39,4.051165238865308e-13,1.2760596962987484e-15
508.4,4.050774037996899e-13,1.2758978004113544e-15
508.41,4.0503910323799416e-13,1.2757102185827387e-15
508.42,4.0499988624010136e-13,1.2755785364251888e-15
508.43,4.049610220343808e-13,1.2753629465878533e-15
508.44,4.049217975904853e-13,1.2752281963002833e-15
508.45,4.048832150850806e-13,1.275091830106763e-15
508.46,4.048440232798912e-13,1.2749058672331086e-15
508.47,4.0480536252341154e-13,1.274806724065148e-15
508.48,4.0476625955512616e-13,1.274648132749385e-15
508.49,4.047272828371851e-13,1.2745174800496885e-15
508.5,4.0468889258127617e-13,1.2744081567869877e-15
508.51,4.046496863943316e-13,1.2741997535982976e-15
508.52,4.0461073428446563e-13,1.2740860835213292e-15
508.53,4.0457174284248816e-13,1.2739166336952805e-15
508.54,4.0453302472062e-13,1.2737666746881698e-15
508.55,4.044939473880098e-13,1.2736503804561945e-15
508.56,4.044552056610713e-13,1.2734599568621606e-15
508.57,4.0441604510959805e-13,1.2732335693151945e-15
508.58,4.0437751342667707e-13,1.2731824607804385e-15
508.59,4.0433929664697524e-13,1.2735641447793992e-15
508.6,4.0429944631549495e-13,1.272845819872772e-15
508.61,4.0426082273985707e-13,1.2727777540036507e-15
508.62,4.042222037515269e-13,1.2725387393144724e-15
508.63,4.0418294448488236e-13,1.2724095251035504e-15
508.64,4.041443868056487e-13,1.272328404048419e-15
508.65,4.04105393585319e-13,1.2721289145031287e-15
508.66,4.0406653467740356e-13,1.2720247569427733e-15
508.67,4.040279225394123e-13,1.2718770504488417e-15
508.68,4.039879285458735e-13,1.27051949011448e-15
508.69,4.0395000791554247e-13,1.2716406257009721e-15
508.7,4.0391116461189556e-13,1.27146514111115e-15
508.71,4.038725190576447e-13,1.271298999965788e-15
508.72,4.038338415915741e-13,1.271089376039863e-15
508.73,4.037939165996092e-13,1.2711637304084235e-15
508.74,4.0375585165102536e-13,1.2709028949638316e-15
508.75,4.037174347482771e-13,1.270652760133395e-15
508.76,4.0367780990057745e-13,1.270423529798881e-15
508.77,4.0363964574795625e-13,1.2704791154281024e-15
508.78,4.0360263305031147e-13,1.2699250280548118e-15
508.79,4.035622431640983e-13,1.2700902151824429e-15
508.8,4.0352350362682033e-13,1.2700197568731679e-15
508.81,4.034846398334798e-13,1.2698265480115262e-15
508.82,4.034459695928236e-13,1.2696803939830456e-15
