t/M,Re(Psi_4),Im(Psi_4)
445.56,7.714792519169518e-13,3.4229275237664166e-15
445.57,7.713950395903237e-13,3.42243396052859e-15
445.58,7.713104947778936e-13,3.4221295639117217e-15
445.59,7.712259942103532e-13,3.4215925586105347e-15
445.6,7.711415919585564e-13,3.4211192876792955e-15
445.61,7.710572721480659e-13,3.4206979685334907e-15
445.62,7.709727158506412e-13,3.4201407296710535e-15
445.63,7.708885198106663e-13,3.4197887798893545e-15
445.64,7.70803958534619e-13,3.4192446726793924e-15
445.65,7.707198004509205e-13,3.4190334938366952e-15
445.66,7.706350206744369e-13,3.4183682579767054e-15
445.67,7.705508879382611e-13,3.418021665140398e-15
445.68,7.704667219009146e-13,3.4176117621922153e-15
445.69,7.703824786411198e-13,3.4171147431744413e-15
445.7,7.702979381654936e-13,3.4166436055210817e-15
445.71,7.702135428691849e-13,3.416138936808847e-15
445.72,7.701295106163012e-13,3.4156629856355373e-15
445.73,7.70045094312285e-13,3.415283359809778e-15
445.74,7.699606635595455e-13,3.4148878320525385e-15
445.75,7.69876653855428e-13,3.414394248573279e-15
445.76,7.697923167787743e-13,3.413862096389167e-15
445.77,7.697081638389714e-13,3.4135132775123653e-15
445.78,7.696238737923258e-13,3.413022846052538e-15
445.79,7.695399575508295e-13,3.4125399636845433e-15
445.8,7.694556021490039e-13,3.412006262219328e-15
445.81,7.693712905765373e-13,3.4118176584542802e-15
445.82,7.692873042413062e-13,3.4113078152970947e-15
445.83,7.692029443960174e-13,3.4109624187085097e-15
445.84,7.691188399860189e-13,3.4103931550131353e-15
445.85,7.690346225183979e-13,3.4099893483445037e-15
445.86,7.689506784752473e-13,3.409584860488833e-15
445.87,7.68866293271921e-13,3.408939149934785e-15
445.88,7.687824041137935e-13,3.4085249363639412e-15
445.89,7.686983376819069e-13,3.4083624778518134e-15
445.9,7.686142898736905e-13,3.4077653716205635e-15
445.91,7.685302417108782e-13,3.407299150255159e-15
445.92,7.684455737744778e-13,3.406991206405909e-15
445.93,7.68362093102072e-13,3.4063413409983948e-15
445.94,7.68278084590326e-13,3.4058503504699598e-15
445.95,7.681939746022257e-13,3.4054170613723677e-15
445.96,7.681095343875443e-13,3.4057794464357817e-15
445.97,7.680258127489159e-13,3.4044889558511778e-15
445.98,7.679417713439295e-13,3.404193687424365e-15
445.99,7.678578035314191e-13,3.4037511566176566e-15
446.0,7.677740056354891e-13,3.4032775169066575e-15
446.01,7.676895898926921e-13,3.4025858351970435e-15
446.02,7.676058504942226e-13,3.402267144407624e-15
446.03,7.675220827852398e-13,3.401918347316245e-15
446.04,7.674380652488419e-13,3.4014205398978735e-15
446.05,7.673543011555372e-13,3.400990073158927e-15
446.06,7.672703208453355e-13,3.4004945806004858e-15
446.07,7.671862998841836e-13,3.399960355210862e-15
446.08,7.671025922403078e-13,3.3996662927685986e-15
446.09,7.670183559295234e-13,3.3990502224896145e-15
446.1,7.669348275417941e-13,3.398765350129702e-15
446.11,7.668509171449302e-13,3.3983342107841295e-15
446.12,7.667670302300947e-13,3.3978463614829966e-15
446.13,7.666833116549425e-13,3.3974078441125028e-15
446.14,7.665993380992181e-13,3.3969841714701593e-15
446.15,7.665156976803552e-13,3.396557436633626e-15
446.16,7.664317982691361e-13,3.3960429550318776e-15
446.17,7.663482518632527e-13,3.3957919197294037e-15
446.18,7.662636813421889e-13,3.395222655687527e-15
446.19,7.661810015559835e-13,3.3939553429106e-15
446.2,7.660969594880071e-13,3.3943148188064874e-15
446.21,7.660129006120978e-13,3.3938591299436036e-15
446.22,7.659292469417746e-13,3.393422172063925e-15
446.23,7.658455459375584e-13,3.3930202480918386e-15
446.24,7.657618027516307e-13,3.392539076826878e-15
446.25,7.656780696088928e-13,3.392072553158586e-15
446.26,7.655945129080252e-13,3.3916829809619167e-15
446.27,7.655118500222217e-13,3.3913891994910465e-15
446.28,7.654269917030979e-13,3.390846613190058e-15
446.29,7.653436843712128e-13,3.39040981004744e-15
446.3,7.652595940457973e-13,3.3898694979202488e-15
446.31,7.651762404375161e-13,3.3893869471762043e-15
446.32,7.650923285846307e-13,3.3892523491485698e-15
446.33,7.650089067186525e-13,3.3885059800363506e-15
446.34,7.649251489427961e-13,3.3881522551760935e-15
446.35,7.648416707463e-13,3.387583233886069e-15
446.36,7.647589560219476e-13,3.3855426755152635e-15
446.37,7.646744564761915e-13,3.3866178067646264e-15
446.38,7.645910720030277e-13,3.386338417401182e-15
446.39,7.645073012437236e-13,3.3859646828076473e-15
446.4,7.644236826958258e-13,3.3856737038973868e-15
446.41,7.643403295399405e-13,3.384991981062261e-15
446.42,7.642569450340653e-13,3.384558777584487e-15
446.43,7.641733193766429e-13,3.3838875486173803e-15
446.44,7.640899024421674e-13,3.3835401842337665e-15
446.45,7.64006169929381e-13,3.3833753773352218e-15
446.46,7.639230600273174e-13,3.382950553026018e-15
446.47,7.638394077076041e-13,3.382241129301866e-15
446.48,7.637559272557743e-13,3.381854605316063e-15
446.49,7.636727247446467e-13,3.381382724485421e-15
446.5,7.635890673379098e-13,3.3809761541845236e-15
446.51,7.635057478540021e-13,3.3805466810030338e-15
446.52,7.634223200140184e-13,3.3801121859366907e-15
446.53,7.63338822596866e-13,3.3796403514583926e-15
446.54,7.632555994620862e-13,3.3792728529091905e-15
446.55,7.631716692772097e-13,3.378768555607606e-15
446.56,7.630888204951523e-13,3.3782367010438587e-15
446.57,7.630053277183892e-13,3.377896405122577e-15
446.58,7.629219983417864e-13,3.3774647510228013e-15
446.59,7.628388210544758e-13,3.376976709483349e-15
446.6,7.627553294038755e-13,3.3766046026963866e-15
446.61,7.626722861169873e-13,3.37615128088366e-15
446.62,7.625888256713581e-13,3.3755402662140163e-15
446.63,7.625055426026901e-13,3.375437389629143e-15
446.64,7.624221357147285e-13,3.3744658878050384e-15
446.65,7.623391176323715e-13,3.3743164352776726e-15
446.66,7.622558123289018e-13,3.373921784076952e-15
446.67,7.621725445913703e-13,3.373489055077996e-15
446.68,7.620893438022659e-13,3.3730543945804095e-15
446.69,7.620061334713824e-13,3.3726740779834996e-15
446.7,7.619230268751493e-13,3.3722919379956838e-15
446.71,7.618397659843323e-13,3.371575293546104e-15
446.72,7.617565376248195e-13,3.3713898659229603e-15
446.73,7.616727552666166e-13,3.370960968786593e-15
446.74,7.615903065778386e-13,3.3704651096253548e-15
446.75,7.615071040646473e-13,3.369934889742411e-15
446.76,7.614239212031341e-13,3.3694974156498483e-15
446.77,7.613407687003095e-13,3.3691175500085547e-15
446.78,7.612575841303707e-13,3.368584149979444e-15
446.79,7.611746582731806e-13,3.3681691922244586e-15
446.8,7.610912285617794e-13,3.3676682631050962e-15
446.81,7.61007971820556e-13,3.3675090150533636e-15
446.82,7.609222437698645e-13,3.3665055308121954e-15
446.83,7.608421366381866e-13,3.36645474228513e-15
446.84,7.607592467390759e-13,3.366044557698879e-15
446.85,7.606759828675953e-13,3.36560532786344e-15
446.86,7.605930007833745e-13,3.3650648553751063e-15
446.87,7.605099818641603e-13,3.364608239484297e-15
446.88,7.604269558833714e-13,3.3643606593898843e-15
446.89,7.603435848327419e-13,3.363963887090478e-15
446.9,7.602609451163943e-13,3.3630065892840314e-15
446.91,7.601780126700526e-13,3.3629970417122145e-15
446.92,7.600953343104955e-13,3.3625304373888844e-15
446.93,7.600120777815234e-13,3.362042505819213e-15
446.94,7.599293234688002e-13,3.3617426151597313e-15
446.95,7.598462651813887e-13,3.3610118969342497e-15
446.96,7.597633899390308e-13,3.3607124864303284e-15
446.97,7.59680410288137e-13,3.360220228111411e-15
446.98,7.595970187656704e-13,3.3596045334379698e-15
446.99,7.595145880761703e-13,3.359375429275651e-15
447.0,7.594316958312497e-13,3.358765945537224e-15
447.01,7.59348843035016e-13,3.3584934240532967e-15
447.02,7.592660579863726e-13,3.3582103802449655e-15
447.03,7.591831099101736e-13,3.3576998756229466e-15
447.04,7.591003880791956e-13,3.356936238026075e-15
447.05,7.590179539368328e-13,3.356746871257272e-15
447.06,7.58934637481624e-13,3.35630809441539e-15
447.07,7.58851090463258e-13,3.3558243886900674e-15
447.08,7.587692332317044e-13,3.3554305438554146e-15
447.09,7.586865619593792e-13,3.354989221867413e-15
447.1,7.586034311589896e-13,3.3545262624069657e-15
447.11,7.585209759515341e-13,3.354101903801326e-15
447.12,7.58437802439866e-13,3.353756264521974e-15
447.13,7.583554744376085e-13,3.3531134122754156e-15
447.14,7.582728204572733e-13,3.352519494613818e-15
447.15,7.581898892473182e-13,3.3523182986890918e-15
447.16,7.581070991612162e-13,3.3516718414158522e-15
447.17,7.58024139321111e-13,3.3510515467512e-15
447.18,7.579416926976675e-13,3.351155064405707e-15
447.19,7.578588452485343e-13,3.3506865756175115e-15
447.2,7.577763974464102e-13,3.350186741460771e-15
447.21,7.576936825804767e-13,3.3497600083662283e-15
447.22,7.576113035731348e-13,3.349457502130046e-15
447.23,7.575284703301471e-13,3.3488037214307783e-15
447.24,7.574458130246794e-13,3.3484124862864963e-15
447.25,7.573630768995349e-13,3.347917396163844e-15
447.26,7.572807503005676e-13,3.3475523228066532e-15
447.27,7.571982005280307e-13,3.3469986628125917e-15
447.28,7.571154805611254e-13,3.3466950936794857e-15
447.29,7.570328769717944e-13,3.3462466111216274e-15
447.3,7.569504177506069e-13,3.345730928970891e-15
447.31,7.568677132717183e-13,3.3453880551258285e-15
447.32,7.567853035489309e-13,3.344937758441004e-15
447.33,7.56702640727821e-13,3.3443381703861756e-15
447.34,7.566202053322602e-13,3.3442026188173832e-15
447.35,7.565381021341051e-13,3.343268619024436e-15
447.36,7.564552551336444e-13,3.3431729135909103e-15
447.37,7.56372599881607e-13,3.3426978654557573e-15
447.38,7.562904930871099e-13,3.3421616557969644e-15
447.39,7.562074576566456e-13,3.341963827257188e-15
447.4,7.561250730310629e-13,3.3415549484313524e-15
447.41,7.560429480422095e-13,3.3409087028132104e-15
447.42,7.559606327966101e-13,3.3403664451050646e-15
447.43,7.558780758208663e-13,3.3401929911135854e-15
447.44,7.557959716015402e-13,3.339639442566943e-15
447.45,7.557132136983537e-13,3.3393224197215127e-15
447.46,7.55630983026288e-13,3.3387180838558242e-15
447.47,7.555486032533316e-13,3.3383479444489312e-15
447.48,7.554661187773809e-13,3.3378397667385996e-15
447.49,7.553838244361362e-13,3.3375253739776876e-15
447.5,7.553015104214124e-13,3.337057991185427e-15
447.51,7.552191361114781e-13,3.336598963648853e-15
447.52,7.551370075665717e-13,3.3362184486429304e-15
447.53,7.550544196876588e-13,3.335718076480511e-15
447.54,7.549722508819131e-13,3.3354083206096394e-15
447.55,7.54889811102218e-13,3.334940301309151e-15
447.56,7.548076459391687e-13,3.3344261947852925e-15
447.57,7.547255231970045e-13,3.334002639593603e-15
447.58,7.546430575719762e-13,3.3335658921894383e-15
447.59,7.545608035039367e-13,3.333124222427733e-15
447.6,7.544786506887513e-13,3.332696359964661e-15
447.61,7.543965525723783e-13,3.332295460178113e-15
447.62,7.543140648022899e-13,3.331848156599727e-15
447.63,7.542319766976964e-13,3.3313553339936007e-15
447.64,7.541495615585939e-13,3.3309611279137743e-15
447.65,7.540676868802229e-13,3.330509737731327e-15
447.66,7.539856534157558e-13,3.3301555961696997e-15
447.67,7.539032304871424e-13,3.3295703501363626e-15
447.68,7.538210238405942e-13,3.3291206256777607e-15
447.69,7.537393527383178e-13,3.3288971119919285e-15
447.7,7.536568844703097e-13,3.32820286464726e-15
447.71,7.53574956267657e-13,3.328009578590866e-15
447.72,7.534925928715688e-13,3.3275281185292424e-15
447.73,7.534107418299688e-13,3.3268919987924184e-15
447.74,7.533286342132971e-13,3.3265121477231878e-15
447.75,7.532465381002016e-13,3.3260073106107407e-15
447.76,7.531644831777926e-13,3.325786501440057e-15
447.77,7.530823407856673e-13,3.325302213648473e-15
447.78,7.530002667395823e-13,3.324907599168591e-15
447.79,7.52918429988702e-13,3.3245057568362832e-15
447.8,7.528357911156518e-13,3.3241687748069176e-15
447.81,7.527543185748353e-13,3.3233179768776575e-15
447.82,7.526722862995187e-13,3.323094150490703e-15
447.83,7.525902264272424e-13,3.3228389898422408e-15
447.84,7.525081364381229e-13,3.3221101455233045e-15
447.85,7.524263558971259e-13,3.3217551483438085e-15
447.86,7.523443058792226e-13,3.3215051583034934e-15
447.87,7.522623500793822e-13,3.320915935927612e-15
447.88,7.521807854313415e-13,3.32041617408036e-15
447.89,7.520984737734788e-13,3.3200898858435794e-15
447.9,7.520169250275483e-13,3.319639657821015e-15
447.91,7.519348200241731e-13,3.3192948976269134e-15
447.92,7.518528979772609e-13,3.3187668076021112e-15
447.93,7.51769929130743e-13,3.3185273327044357e-15
447.94,7.516890568086488e-13,3.3179058736260554e-15
447.95,7.516064897400529e-13,3.3173497813793353e-15
447.96,7.515253086093039e-13,3.317039657837723e-15
447.97,7.514436935716499e-13,3.3167013457506392e-15
447.98,7.51361974350242e-13,3.3158204787952937e-15
447.99,7.51280093714319e-13,3.3152652125789204e-15
448.0,7.511981976691469e-13,3.3153584025939243e-15
448.01,7.511163823350673e-13,3.3148612780614017e-15
448.02,7.510346294463795e-13,3.31457161189216e-15
448.03,7.509529909782673e-13,3.314042357597918e-15
448.04,7.50871143986911e-13,3.3135170301395436e-15
448.05,7.507893671152724e-13,3.3131327142477227e-15
448.06,7.507074084601856e-13,3.312553447702585e-15
448.07,7.50626036912396e-13,3.312440019233169e-15
448.08,7.505447600722069e-13,3.3112768888784147e-15
448.09,7.504625060915021e-13,3.311384813916141e-15
448.1,7.503808514610882e-13,3.3109481839468323e-15
448.11,7.502990996286707e-13,3.3105084839317345e-15
448.12,7.502173656095531e-13,3.310115811478261e-15
448.13,7.501358247935807e-13,3.309715268050042e-15
448.14,7.500539643740257e-13,3.3092336166474252e-15
448.15,7.499729958775466e-13,3.3087211114885246e-15
448.16,7.498922038605927e-13,3.3081682647779414e-15
448.17,7.498091485544618e-13,3.307874754421575e-15
448.18,7.497276953778134e-13,3.3075333592859063e-15
448.19,7.496463374805824e-13,3.3070614148694233e-15
448.2,7.495645165899589e-13,3.3065210070959598e-15
448.21,7.494827486659615e-13,3.3062092782093507e-15
448.22,7.494012096529651e-13,3.3057966104166704e-15
448.23,7.493195469492193e-13,3.3054508516150226e-15
448.24,7.492377611144115e-13,3.30579043010026e-15
448.25,7.491565416806998e-13,3.304641069682956e-15
448.26,7.490752669784017e-13,3.30397616039156e-15
448.27,7.489935141643065e-13,3.303778440422916e-15
448.28,7.489120343404474e-13,3.303270286284233e-15
448.29,7.488300997114069e-13,3.3028316640488146e-15
448.3,7.487491391418068e-13,3.3023552012029624e-15
448.31,7.486676962526455e-13,3.3019093366778647e-15
448.32,7.485859914259191e-13,3.3014733328343482e-15
448.33,7.485045899011607e-13,3.300110414069058e-15
448.34,7.484231209313038e-13,3.300579355666501e-15
448.35,7.483419295743446e-13,3.300096347898306e-15
448.36,7.482602624420666e-13,3.2998523664945287e-15
448.37,7.481788029962372e-13,3.2993303579855327e-15
448.38,7.480976683903264e-13,3.298965869084313e-15
448.39,7.480161165018892e-13,3.298520621144077e-15
448.4,7.479348031709196e-13,3.298107549453768e-15
448.41,7.478535339298221e-13,3.297537715288906e-15
448.42,7.477719553385614e-13,3.2972267566973497e-15
448.43,7.476908109463814e-13,3.2969422628761398e-15
448.44,7.476096410394214e-13,3.2963881426846394e-15
448.45,7.475281740302861e-13,3.2956824317768267e-15
448.46,7.474470453008878e-13,3.29559481432234e-15
448.47,7.473655549148606e-13,3.295014112280567e-15
448.48,7.47284217328514e-13,3.2946057376053264e-15
448.49,7.472029522849052e-13,3.2941598891530997e-15
448.5,7.4712175740199e-13,3.293726754576662e-15
448.51,7.470405748615083e-13,3.2931064421350625e-15
448.52,7.469595283476488e-13,3.292838865829394e-15
448.53,7.468778797575404e-13,3.2925070609032537e-15
448.54,7.467966023499844e-13,3.29202640402493e-15
448.55,7.467153110272307e-13,3.291626962689492e-15
448.56,7.466343992202281e-13,3.291176476774285e-15
448.57,7.465528455881136e-13,3.290632760267474e-15
448.58,7.464719392439507e-13,3.2902145236994735e-15
448.59,7.463906215536522e-13,3.289908840816905e-15
448.6,7.463094219227025e-13,3.2895499304215116e-15
448.61,7.462288747167164e-13,3.2888665079642746e-15
448.62,7.461472529188621e-13,3.2886180610996683e-15
448.63,7.460660523124888e-13,3.2881782951163933e-15
448.64,7.459849497963809e-13,3.2877537142752182e-15
448.65,7.459038564029239e-13,3.2873039150194727e-15
448.66,7.45823075475835e-13,3.2870392798185383e-15
448.67,7.457416232044175e-13,3.2866066139715046e-15
448.68,7.456611553282435e-13,3.286026337879242e-15
448.69,7.455793848457887e-13,3.2855375035505117e-15
448.7,7.454983759443603e-13,3.2861197426920883e-15
448.71,7.454178280260532e-13,3.2846876245753516e-15
448.72,7.453364206194731e-13,3.284395720924715e-15
448.73,7.452554191453905e-13,3.2838863834610614e-15
448.74,7.451743213049823e-13,3.2834522752305226e-15
448.75,7.450933284175605e-13,3.2831194332097824e-15
448.76,7.450124447651296e-13,3.282598077368248e-15
448.77,7.449313459285031e-13,3.282200845929869e-15
448.78,7.448501637119283e-13,3.281817484100539e-15
448.79,7.44767258497384e-13,3.2801862793735175e-15
448.8,7.446884182869947e-13,3.280990369929468e-15
448.81,7.44607628556369e-13,3.28052556891675e-15
448.82,7.445266775001508e-13,3.2799880744835866e-15
448.83,7.444453646395249e-13,3.2797056007708565e-15
448.84,7.443648927572767e-13,3.2791809698888665e-15
448.85,7.442836999696517e-13,3.2787529231127987e-15
448.86,7.442030959746038e-13,3.2783496743563615e-15
448.87,7.441228842780203e-13,3.277625706679808e-15
448.88,7.440411314981541e-13,3.2774463153744323e-15
448.89,7.439606238077732e-13,3.27694696252124e-15
448.9,7.438796756870483e-13,3.2765863233943664e-15
448.91,7.437987724173097e-13,3.276378713716922e-15
448.92,7.437181410935402e-13,3.2757496943733203e-15
448.93,7.436372039013548e-13,3.275381579142362e-15
448.94,7.435563101541441e-13,3.27496574068336e-15
448.95,7.434755758536792e-13,3.274586314774794e-15
448.96,7.433947622310118e-13,3.2740768575624063e-15
448.97,7.433140304820491e-13,3.273599516507566e-15
448.98,7.432331815850549e-13,3.2732640405433866e-15
448.99,7.431522984007549e-13,3.2728510484243727e-15
449.0,7.430715289537093e-13,3.272409789652539e-15
449.01,7.429906096852272e-13,3.2720828236895316e-15
449.02,7.429105156084453e-13,3.2714261084301087e-15
449.03,7.428295582843099e-13,3.271050884040153e-15
449.04,7.427485995163713e-13,3.2706214326872673e-15
449.05,7.426684752032221e-13,3.270251352973591e-15
449.06,7.425878870707616e-13,3.2698212525509716e-15
449.07,7.425068648230695e-13,3.2692861517149006e-15
449.08,7.424267727259426e-13,3.269427816187991e-15
449.09,7.423455578505684e-13,3.268534832866177e-15
449.1,7.422652931561011e-13,3.267895356457544e-15
449.11,7.421849259047041e-13,3.2677518480509006e-15
449.12,7.421037272792187e-13,3.2672142271264224e-15
449.13,7.420231299472682e-13,3.2668079787811072e-15
449.14,7.419421077244664e-13,3.2664145087642038e-15
449.15,7.418620777477602e-13,3.2661468967087463e-15
449.16,7.417810833676405e-13,3.265472350911298e-15
449.17,7.417007619059092e-13,3.265131558921671e-15
449.18,7.416201652679553e-13,3.264617378360025e-15
449.19,7.415397666015655e-13,3.2642931327743972e-15
449.2,7.414592240556086e-13,3.263835810500868e-15
449.21,7.413786799939808e-13,3.2633105989249345e-15
449.22,7.412981040280443e-13,3.2630599358356493e-15
449.23,7.412176029146507e-13,3.2627026160436246e-15
449.24,7.411374658499647e-13,3.262137618497474e-15
449.25,7.410565965801563e-13,3.261767972087798e-15
449.26,7.409760550398951e-13,3.261370492142886e-15
449.27,7.408958617337348e-13,3.260789020789748e-15
449.28,7.408154833408364e-13,3.260365017488185e-15
449.29,7.407349468579877e-13,3.2600482042851888e-15
449.3,7.40654529838653e-13,3.259449607383363e-15
449.31,7.405739514440426e-13,3.2591980262236114e-15
449.32,7.404934205301104e-13,3.2587092094011558e-15
449.33,7.404130426254284e-13,3.2581526607137588e-15
449.34,7.403327744691505e-13,3.25781309008328e-15
449.35,7.402527795560901e-13,3.257474212153413e-15
449.36,7.401717531036648e-13,3.257005365746208e-15
449.37,7.40091606808214e-13,3.2565230384731007e-15
449.38,7.400116034846831e-13,3.25629010270412e-15
449.39,7.399311578802079e-13,3.2556146756792144e-15
449.4,7.39850909666399e-13,3.255398092420285e-15
449.41,7.397706743118255e-13,3.2550675300141686e-15
449.42,7.396900877928568e-13,3.2545449052183667e-15
449.43,7.396100843012894e-13,3.2541109600630653e-15
449.44,7.395295427445089e-13,3.253647993902165e-15
449.45,7.394491552151914e-13,3.2532743859874138e-15
449.46,7.393692373917905e-13,3.2527930985124682e-15
449.47,7.392888066553019e-13,3.2524381752854513e-15
449.48,7.392085672966297e-13,3.2519620417180745e-15
449.49,7.391283954208436e-13,3.251552919737011e-15
449.5,7.39048157151921e-13,3.251113176280611e-15
449.51,7.389679354947616e-13,3.250681894332938e-15
449.52,7.388876355801061e-13,3.250316259213057e-15
449.53,7.388076761278122e-13,3.2497520953550643e-15
449.54,7.387275503262287e-13,3.2494270271830505e-15
449.55,7.386471329867954e-13,3.2489840005618175e-15
449.56,7.38566963365656e-13,3.2485806966388135e-15
449.57,7.384868947603793e-13,3.2481532755609384e-15
449.58,7.384068504251204e-13,3.2476742047456427e-15
449.59,7.383267226800112e-13,3.247141485930954e-15
449.6,7.38246663076369e-13,3.2467933127346915e-15
449.61,7.381663954149965e-13,3.246356600979209e-15
449.62,7.380864198681168e-13,3.2459771155680553e-15
449.63,7.380061598208015e-13,3.245615284907577e-15
449.64,7.379263899876169e-13,3.245173022701386e-15
449.65,7.378458857214842e-13,3.244827171916491e-15
449.66,7.377662020055711e-13,3.2445216766465915e-15
449.67,7.376861476619854e-13,3.243803993525773e-15
449.68,7.376062298389317e-13,3.24357788428982e-15
449.69,7.375259957878481e-13,3.2432078337739813e-15
449.7,7.374461044973412e-13,3.2426497754826488e-15
449.71,7.373661671323924e-13,3.2423239807212376e-15
449.72,7.372863196428961e-13,3.2417425477466733e-15
449.73,7.372061374752734e-13,3.2414064662014563e-15
449.74,7.371262005289347e-13,3.2409358220687543e-15
449.75,7.370460533361481e-13,3.2406431807143096e-15
449.76,7.369660634411633e-13,3.2402244649059792e-15
449.77,7.368865369770958e-13,3.2397228968339134e-15
449.78,7.368065767145058e-13,3.2392619407402936e-15
449.79,7.3672648802237e-13,3.2388674659588425e-15
449.8,7.366463805922164e-13,3.2384732286253335e-15
449.81,7.365668813296888e-13,3.2378487418608304e-15
449.82,7.364868731622962e-13,3.2376504809291235e-15
449.83,7.364068157114393e-13,3.2371115387811614e-15
449.84,7.363269552452812e-13,3.2367714381535295e-15
449.85,7.362476108916321e-13,3.2363208761594346e-15
449.86,7.361674198905725e-13,3.2358373528208075e-15
449.87,7.360872293677379e-13,3.235461840456738e-15
449.88,7.360078682785659e-13,3.2351171985705936e-15
449.89,7.359270578612861e-13,3.2345185841298436e-15
449.9,7.358483417242567e-13,3.2344235107210776e-15
449.91,7.357683840223212e-13,3.2338124860007556e-15
449.92,7.356880113953402e-13,3.2330695755089616e-15
449.93,7.356086445277778e-13,3.2329551177691618e-15
449.94,7.355289075631131e-13,3.2326282055930307e-15
449.95,7.354496741244973e-13,3.232179867669947e-15
449.96,7.353696648820188e-13,3.2318275674931313e-15
449.97,7.352899152820174e-13,3.231254019188059e-15
449.98,7.352101335378066e-13,3.2308438692773335e-15
449.99,7.351302199321126e-13,3.2305401993351727e-15
450.0,7.350506796559275e-13,3.230102126195619e-15
450.01,7.349709416282696e-13,3.2296663484507716e-15
450.02,7.348913870942183e-13,3.2292277641220943e-15
450.03,7.348117950631531e-13,3.2287166342526513e-15
450.04,7.347318945381406e-13,3.2285668288383e-15
450.05,7.346524320782694e-13,3.227961624141307e-15
450.06,7.345729114816713e-13,3.2275039946548763e-15
450.07,7.344931317089877e-13,3.2271487859129647e-15
450.08,7.344139356473792e-13,3.2266368214296022e-15
450.09,7.343338206868525e-13,3.226259791719531e-15
450.1,7.342542784360195e-13,3.2258646304081616e-15
450.11,7.341747096275303e-13,3.22553778951149e-15
450.12,7.340955912486028e-13,3.225159082825194e-15
450.13,7.340152512032301e-13,3.224931800416056e-15
450.14,7.339363491581313e-13,3.2241475628162774e-15
450.15,7.338567145710927e-13,3.2238320769084575e-15
450.16,7.337770748475506e-13,3.2234005523226773e-15
450.17,7.336978750532785e-13,3.2228126487479227e-15
450.18,7.336180530844462e-13,3.222517846934637e-15
450.19,7.335387401419121e-13,3.2221734103938745e-15
450.2,7.334591409818756e-13,3.2216464233770824e-15
450.21,7.333802987680574e-13,3.2228297788759193e-15
450.22,7.332999389723835e-13,3.2208678338184913e-15
450.23,7.3322075837905e-13,3.2203602451476528e-15
450.24,7.331408396962278e-13,3.220059778653687e-15
450.25,7.330614207332927e-13,3.2197761750689992e-15
450.26,7.329825369594869e-13,3.2191255123676744e-15
450.27,7.329029923766696e-13,3.21871281900964e-15
450.28,7.328238253939599e-13,3.218240704190814e-15
450.29,7.327441516479936e-13,3.217804333119953e-15
450.3,7.326653036463694e-13,3.21722652321337e-15
450.31,7.325850929624072e-13,3.2171002403061117e-15
450.32,7.325062056353451e-13,3.2165924688852244e-15
450.33,7.32426668888565e-13,3.21627664237704e-15
450.34,7.323473198180165e-13,3.2157271933182412e-15
450.35,7.322679830188595e-13,3.215396703331146e-15
450.36,7.321884281538261e-13,3.2150142771354313e-15
450.37,7.321092156063379e-13,3.2145645015903557e-15
450.38,7.320301703962933e-13,3.2140562969086496e-15
450.39,7.319507669807216e-13,3.2136823191714714e-15
450.4,7.318710978813343e-13,3.2132894674740483e-15
450.41,7.317921911656745e-13,3.2128534493101844e-15
450.42,7.317131585891128e-13,3.2124389461454055e-15
450.43,7.316337163106299e-13,3.2122817536022808e-15
450.44,7.315544414145072e-13,3.2115451465153253e-15
450.45,7.314750781096042e-13,3.211194939920263e-15
450.46,7.313958450027461e-13,3.2105195051006315e-15
450.47,7.313169423460918e-13,3.2103547765811618e-15
450.48,7.312378415795662e-13,3.2098877954695464e-15
450.49,7.311590305311102e-13,3.2095312418840555e-15
450.5,7.310794179672579e-13,3.2091116862389915e-15
450.51,7.310000589700843e-13,3.208720911888258e-15
450.52,7.309210573400701e-13,3.2083328711409793e-15
450.53,7.308417390413079e-13,3.2078792562893033e-15
450.54,7.307628791014614e-13,3.2072941010375128e-15
450.55,7.306836630316119e-13,3.207031660670784e-15
450.56,7.306042841589078e-13,3.2065495112619354e-15
450.57,7.305253297211489e-13,3.2064906194138796e-15
450.58,7.304463572046357e-13,3.205760148217292e-15
450.59,7.303671761586764e-13,3.205507805431369e-15
450.6,7.302880604832013e-13,3.2049712705204812e-15
450.61,7.302091430074241e-13,3.204550881314696e-15
450.62,7.301298482240824e-13,3.204055010857898e-15
450.63,7.300508812483421e-13,3.2037232889248975e-15
450.64,7.299719926568234e-13,3.2031149159186423e-15
450.65,7.298925590086314e-13,3.2030499729711695e-15
450.66,7.298136089900397e-13,3.2024434488506097e-15
450.67,7.297343545420354e-13,3.202042477802507e-15
450.68,7.296562484599345e-13,3.201749154935585e-15
450.69,7.295767570509106e-13,3.2011967645192846e-15
450.7,7.294979573988951e-13,3.2008214606243853e-15
450.71,7.294184173608638e-13,3.200405852950788e-15
450.72,7.293399992881006e-13,3.1999985433578596e-15
450.73,7.292612210008763e-13,3.1995599984335714e-15
450.74,7.291818530945062e-13,3.198985422916066e-15
450.75,7.291029785523175e-13,3.1986895477117815e-15
450.76,7.290266171772326e-13,3.1979740388446058e-15
450.77,7.289452801393635e-13,3.1979713060215724e-15
450.78,7.288666403842222e-13,3.197496787939392e-15
450.79,7.287876528743996e-13,3.1970066633775605e-15
450.8,7.287083566729151e-13,3.1966100384291295e-15
