t/M,Re(Psi_4),Im(Psi_4)
461.23,6.517401207422512e-13,4.240017787598086e-15
461.24,6.516712294011387e-13,4.239676403583147e-15
461.25,6.516025979916297e-13,4.2393557859196946e-15
461.26,6.515331376909811e-13,4.23827578683164e-15
461.27,6.514644611055192e-13,4.23803284345033e-15
461.28,6.51395404954633e-13,4.237233520918236e-15
461.29,6.513264063745189e-13,4.2369057218410645e-15
461.3,6.512575620530771e-13,4.236522802948294e-15
461.31,6.511888922295384e-13,4.2357116156610955e-15
461.32,6.511196660085206e-13,4.2350745969156544e-15
461.33,6.510510998810798e-13,4.234820375906123e-15
461.34,6.509817855097753e-13,4.234153553928339e-15
461.35,6.509130500574215e-13,4.2334457843881305e-15
461.36,6.508446550597214e-13,4.233139029891309e-15
461.37,6.507753722495591e-13,4.232430432438687e-15
461.38,6.507071288722173e-13,4.232227085299048e-15
461.39,6.50637927060268e-13,4.231385518501625e-15
461.4,6.505691920773597e-13,4.2308432730242814e-15
461.41,6.504998719418087e-13,4.2303716387959875e-15
461.42,6.504314008790508e-13,4.229905684683005e-15
461.43,6.503628579985171e-13,4.229348163622198e-15
461.44,6.502940713368748e-13,4.228709834066252e-15
461.45,6.502250493412943e-13,4.2287183703942404e-15
461.46,6.501566511141136e-13,4.227612808955769e-15
461.47,6.500877419733857e-13,4.2272807935351565e-15
461.48,6.500187283613745e-13,4.2266578165209825e-15
461.49,6.499500899801525e-13,4.225991230698866e-15
461.5,6.498822065594906e-13,4.225904616160564e-15
461.51,6.49812669092396e-13,4.224884623458998e-15
461.52,6.497436323547261e-13,4.224234154527344e-15
461.53,6.496751112644376e-13,4.223642678320205e-15
461.54,6.496065133887384e-13,4.2232705576299625e-15
461.55,6.495378270762912e-13,4.222826919295966e-15
461.56,6.494693588386218e-13,4.2220402805739865e-15
461.57,6.494003976701319e-13,4.221688253655988e-15
461.58,6.493317836014112e-13,4.221352426022321e-15
461.59,6.492626988729138e-13,4.2203220553214864e-15
461.6,6.491947950685627e-13,4.220717903774682e-15
461.61,6.49125784295584e-13,4.219753739382047e-15
461.62,6.490567515309215e-13,4.219340023745817e-15
461.63,6.48988898616355e-13,4.218853517708465e-15
461.64,6.489197547241763e-13,4.2180117120718254e-15
461.65,6.488515490761688e-13,4.217662865203099e-15
461.66,6.487828276441995e-13,4.217132138866213e-15
461.67,6.487142401865029e-13,4.2163461973388454e-15
461.68,6.486460437869609e-13,4.215636998865537e-15
461.69,6.485775284973936e-13,4.215304163230343e-15
461.7,6.485086411446178e-13,4.214816036325947e-15
461.71,6.484402528183422e-13,4.21434757619635e-15
461.72,6.48371488171946e-13,4.214018775697485e-15
461.73,6.483030683280133e-13,4.213285483546166e-15
461.74,6.482345550882095e-13,4.21265140289331e-15
461.75,6.481659343024267e-13,4.212143517089738e-15
461.76,6.480978490180537e-13,4.211476122255918e-15
461.77,6.480292863194419e-13,4.211181443226686e-15
461.78,6.479605937920627e-13,4.210648348474697e-15
461.79,6.478921380355044e-13,4.209834213864676e-15
461.8,6.478234914077282e-13,4.2092600769192734e-15
461.81,6.47754755471877e-13,4.208507229177274e-15
461.82,6.476865312415166e-13,4.208380047686891e-15
461.83,6.476189785410462e-13,4.207949607521211e-15
461.84,6.47549029274081e-13,4.2074443190287075e-15
461.85,6.474818865912481e-13,4.207487617545248e-15
461.86,6.474140246999902e-13,4.2076020794009505e-15
461.87,6.473444014412215e-13,4.205527946342498e-15
461.88,6.472761079596581e-13,4.20514437441154e-15
461.89,6.472076933951293e-13,4.2045763042024e-15
461.9,6.471395280020856e-13,4.204370181480899e-15
461.91,6.470708772127466e-13,4.203696008964583e-15
461.92,6.470027054262281e-13,4.203139733142106e-15
461.93,6.469341271268182e-13,4.202833877862435e-15
461.94,6.468698184063284e-13,4.203105706120205e-15
461.95,6.467974247096387e-13,4.2015850226719285e-15
461.96,6.467291595515357e-13,4.200855365984744e-15
461.97,6.466608763939949e-13,4.200641347700512e-15
461.98,6.465924531460041e-13,4.200128838766946e-15
461.99,6.465242102856118e-13,4.199004322639468e-15
462.0,6.464559644641032e-13,4.198745725068588e-15
462.01,6.463879079775881e-13,4.198139847854491e-15
462.02,6.463195981814105e-13,4.197818264882487e-15
462.03,6.462512156449706e-13,4.197011324976505e-15
462.04,6.461825443328431e-13,4.1966256532267485e-15
462.05,6.461144117289557e-13,4.195871655571466e-15
462.06,6.460464099959224e-13,4.195667806212798e-15
462.07,6.4597858492232e-13,4.195433687918224e-15
462.08,6.459098111933713e-13,4.194632628976829e-15
462.09,6.458418048145494e-13,4.193962149703148e-15
462.1,6.457731509476785e-13,4.193825710986866e-15
462.11,6.457055205556948e-13,4.192994216459771e-15
462.12,6.456368436922896e-13,4.192425599914147e-15
462.13,6.455689909638428e-13,4.192458857805834e-15
462.14,6.455005561975003e-13,4.1914942632224556e-15
462.15,6.454328275937112e-13,4.190846017254901e-15
462.16,6.453647002650089e-13,4.190361853175239e-15
462.17,6.45296178866083e-13,4.189636043394538e-15
462.18,6.452280800247102e-13,4.1891349731465005e-15
462.19,6.451595862537886e-13,4.188613643900349e-15
462.2,6.45091919700936e-13,4.188006141389453e-15
462.21,6.450236085613083e-13,4.1872893869658796e-15
462.22,6.449555861012749e-13,4.186676082045354e-15
462.23,6.448877505828042e-13,4.1866520543871276e-15
462.24,6.448195352606351e-13,4.186136605390441e-15
462.25,6.447513619468284e-13,4.185415647139645e-15
462.26,6.446834413157706e-13,4.185119069184071e-15
462.27,6.446153418308551e-13,4.184377582957597e-15
462.28,6.445471275022718e-13,4.183584714733758e-15
462.29,6.444792870171401e-13,4.183512139974091e-15
462.3,6.444112619466398e-13,4.18299386371717e-15
462.31,6.443431032568903e-13,4.181944804918342e-15
462.32,6.442757093400193e-13,4.181968849820597e-15
462.33,6.44207307001676e-13,4.181206150893713e-15
462.34,6.441389692080805e-13,4.180685777764844e-15
462.35,6.440712633617106e-13,4.180341701748868e-15
462.36,6.440031141747386e-13,4.179651519907416e-15
462.37,6.439348769830915e-13,4.178543121053765e-15
462.38,6.438668005512991e-13,4.178691932909607e-15
462.39,6.437990089480636e-13,4.1780174048690945e-15
462.4,6.437297685210991e-13,4.177584888544732e-15
462.41,6.436635108662e-13,4.1768631150262304e-15
462.42,6.435955389418595e-13,4.176460218948246e-15
462.43,6.435275657656238e-13,4.176308053561234e-15
462.44,6.434593832592154e-13,4.175774773139729e-15
462.45,6.433917553188503e-13,4.1749950186429166e-15
462.46,6.433238208778398e-13,4.1744796809051256e-15
462.47,6.432557924864609e-13,4.173225263406994e-15
462.48,6.431876828297615e-13,4.173137836742678e-15
462.49,6.431194666538102e-13,4.1704486269458485e-15
462.5,6.430523998796153e-13,4.172300664665863e-15
462.51,6.429842208751043e-13,4.171467922110512e-15
462.52,6.429166102065835e-13,4.171203425516894e-15
462.53,6.428485842041459e-13,4.1703903890701675e-15
462.54,6.427810241106701e-13,4.1700517129974865e-15
462.55,6.427129009667011e-13,4.169598968300986e-15
462.56,6.426435317803834e-13,4.16922087798154e-15
462.57,6.425773779090579e-13,4.168581008306269e-15
462.58,6.42509516359505e-13,4.167765256279485e-15
462.59,6.424418710824628e-13,4.167646369082466e-15
462.6,6.423740643935133e-13,4.1670866343552e-15
462.61,6.423064431627021e-13,4.166210218729911e-15
462.62,6.422388238980734e-13,4.166029542183598e-15
462.63,6.421707722692234e-13,4.165192062535793e-15
462.64,6.421030029038197e-13,4.16471936354536e-15
462.65,6.42034745948158e-13,4.165068155539256e-15
462.66,6.419675185551478e-13,4.163904353207688e-15
462.67,6.419000073561146e-13,4.163576266370202e-15
462.68,6.418321593562198e-13,4.1629600487265514e-15
462.69,6.417644993101677e-13,4.1622623678160105e-15
462.7,6.416965552645214e-13,4.161844583730766e-15
462.71,6.416291874366394e-13,4.1613148096248585e-15
462.72,6.415615839012322e-13,4.160428110449085e-15
462.73,6.41493829634409e-13,4.1602895717475995e-15
462.74,6.414254173512982e-13,4.159067904180087e-15
462.75,6.41358415618945e-13,4.159889399028601e-15
462.76,6.412912242730628e-13,4.1591796341880175e-15
462.77,6.412232584942108e-13,4.1580455378722e-15
462.78,6.41155666480675e-13,4.157294028790448e-15
462.79,6.41088036170126e-13,4.15681484691847e-15
462.8,6.410207207038035e-13,4.15655827526025e-15
462.81,6.409529115570401e-13,4.155926726351556e-15
462.82,6.408854259785886e-13,4.155714449320288e-15
462.83,6.408176034049374e-13,4.155418648656168e-15
462.84,6.40749583953088e-13,4.153718523253119e-15
462.85,6.406825553776639e-13,4.1535582758976755e-15
462.86,6.406150707958722e-13,4.1531460735473655e-15
462.87,6.405473729421098e-13,4.153010801317509e-15
462.88,6.40479951413431e-13,4.1522606126230004e-15
462.89,6.404122556524836e-13,4.151710640717217e-15
462.9,6.403448052004614e-13,4.1511132393237694e-15
462.91,6.402774968783911e-13,4.150645635763081e-15
462.92,6.402096509756086e-13,4.150649023474772e-15
462.93,6.401421937906938e-13,4.150079501212708e-15
462.94,6.4007446148976e-13,4.1491312332359495e-15
462.95,6.400074460535038e-13,4.148802553017683e-15
462.96,6.399398505625445e-13,4.148103135704159e-15
462.97,6.3987257757988e-13,4.147663627183822e-15
462.98,6.39804981052427e-13,4.1469205177290326e-15
462.99,6.397375480124492e-13,4.1463592137909775e-15
463.0,6.396701952465852e-13,4.146914181870918e-15
463.01,6.396031072726518e-13,4.145562564205443e-15
463.02,6.395351272067887e-13,4.1451901678866856e-15
463.03,6.394680386926393e-13,4.144474872062723e-15
463.04,6.39400033894671e-13,4.143621568275881e-15
463.05,6.393330433049434e-13,4.142918508716675e-15
463.06,6.392658005868026e-13,4.1427893586982365e-15
463.07,6.391983208295869e-13,4.142438391881971e-15
463.08,6.391308485902497e-13,4.141809796859634e-15
463.09,6.390636202540815e-13,4.14135938370679e-15
463.1,6.389964077523941e-13,4.141087131762835e-15
463.11,6.38928991851232e-13,4.140110793168358e-15
463.12,6.388617013170682e-13,4.139618861115767e-15
463.13,6.387943269835699e-13,4.139090861406997e-15
463.14,6.38726950824729e-13,4.1387156064858546e-15
463.15,6.386595293022902e-13,4.138212051695931e-15
463.16,6.385922800883973e-13,4.137645081357322e-15
463.17,6.385251490753639e-13,4.137093407303856e-15
463.18,6.384577623151581e-13,4.136584097502476e-15
463.19,6.38390589282863e-13,4.1356527098707045e-15
463.2,6.38323363682541e-13,4.135517348980444e-15
463.21,6.382561413384171e-13,4.134614445869412e-15
463.22,6.38188636444684e-13,4.134851302592144e-15
463.23,6.38121548676935e-13,4.133865667635945e-15
463.24,6.380543042208112e-13,4.133754949484805e-15
463.25,6.379869916716665e-13,4.132940130728256e-15
463.26,6.379198205096444e-13,4.13255035641742e-15
463.27,6.378528017651304e-13,4.1317726820656465e-15
463.28,6.37785306702503e-13,4.1310728001944406e-15
463.29,6.377180354506073e-13,4.130660590823506e-15
463.3,6.376511043660423e-13,4.130495041773494e-15
463.31,6.375839717317428e-13,4.1295392829236406e-15
463.32,6.375168803573423e-13,4.12919648290678e-15
463.33,6.374498651823781e-13,4.1285801809261074e-15
463.34,6.373824734913238e-13,4.128372811965736e-15
463.35,6.373151563447034e-13,4.128151609878076e-15
463.36,6.372483792537398e-13,4.127264565657438e-15
463.37,6.371808990256261e-13,4.1266539509812146e-15
463.38,6.371139384613954e-13,4.126110411739392e-15
463.39,6.370467470447369e-13,4.125680097201402e-15
463.4,6.369797187297536e-13,4.125341207384077e-15
463.41,6.36912684472842e-13,4.124692449441711e-15
463.42,6.368453005576034e-13,4.12416559650032e-15
463.43,6.367786211847683e-13,4.12347984244466e-15
463.44,6.367114965745908e-13,4.1230145973242255e-15
463.45,6.366445364848455e-13,4.122394944933013e-15
463.46,6.365773634920521e-13,4.122123297829696e-15
463.47,6.365101413642294e-13,4.1221239876993086e-15
463.48,6.364431314606208e-13,4.121153364505472e-15
463.49,6.363764607705339e-13,4.120239525209143e-15
463.5,6.363094346156144e-13,4.119685849962652e-15
463.51,6.362428380180766e-13,4.11758007669679e-15
463.52,6.361754191208704e-13,4.118602216248811e-15
463.53,6.361082728226408e-13,4.118391503744757e-15
463.54,6.36041284241156e-13,4.117715354752944e-15
463.55,6.359739492746718e-13,4.117440860771454e-15
463.56,6.359075282133069e-13,4.11635219959923e-15
463.57,6.358403469100234e-13,4.115668159356485e-15
463.58,6.357733840871225e-13,4.115643474453593e-15
463.59,6.35707307012048e-13,4.115285130470764e-15
463.6,6.356394741510855e-13,4.114945602130441e-15
463.61,6.355728545210788e-13,4.114095971322683e-15
463.62,6.355056779312537e-13,4.113515871522253e-15
463.63,6.354390730271737e-13,4.11315082511432e-15
463.64,6.353724347539327e-13,4.1127487767467856e-15
463.65,6.353052164307668e-13,4.1125532463653095e-15
463.66,6.352376928823731e-13,4.111523858366608e-15
463.67,6.351713472032647e-13,4.111137900407898e-15
463.68,6.351045912398422e-13,4.110804746869832e-15
463.69,6.350376932093405e-13,4.110294880134679e-15
463.7,6.349711442588263e-13,4.10986924183846e-15
463.71,6.349040127308673e-13,4.108946127192783e-15
463.72,6.348371935237377e-13,4.10862386047236e-15
463.73,6.3477085618274e-13,4.108326399437805e-15
463.74,6.347035967654004e-13,4.107887966784537e-15
463.75,6.346371362959854e-13,4.105652234233658e-15
463.76,6.345701214425811e-13,4.106375072480597e-15
463.77,6.345031444841226e-13,4.106107969351993e-15
463.78,6.34436608515345e-13,4.104901110466891e-15
463.79,6.343698554828736e-13,4.104966761895057e-15
463.8,6.343032656014097e-13,4.104956424849433e-15
463.81,6.342357440755336e-13,4.1033393820089466e-15
463.82,6.341660676578385e-13,4.103647019859633e-15
463.83,6.341034578622916e-13,4.102779173623305e-15
463.84,6.340371302977757e-13,4.101903753599732e-15
463.85,6.339693598789578e-13,4.101749376146073e-15
463.86,6.339025094142736e-13,4.101343756065597e-15
463.87,6.338358322149931e-13,4.100894866212489e-15
463.88,6.337691930502533e-13,4.1002611403434305e-15
463.89,6.337025964700148e-13,4.099657031338927e-15
463.9,6.336358628453074e-13,4.0991573372523965e-15
463.91,6.335716755123815e-13,4.101554848358501e-15
463.92,6.335022907476928e-13,4.0979935249628315e-15
463.93,6.334362472093457e-13,4.097048684736181e-15
463.94,6.333693315860279e-13,4.097464836360766e-15
463.95,6.33302887486731e-13,4.096943946717798e-15
463.96,6.332360993858523e-13,4.095900947270202e-15
463.97,6.331695122990658e-13,4.09552791935007e-15
463.98,6.331028811288878e-13,4.095109463134246e-15
463.99,6.330361387933506e-13,4.0947832488425715e-15
464.0,6.329693865701556e-13,4.094316471058409e-15
464.01,6.329028389314833e-13,4.09359823268367e-15
464.02,6.328368148929932e-13,4.093339274127756e-15
464.03,6.32770136634553e-13,4.092296551107e-15
464.04,6.32702808132859e-13,4.092290538749511e-15
464.05,6.326367837283075e-13,4.091435652073983e-15
464.06,6.325704794576738e-13,4.091015289824829e-15
464.07,6.325038451915732e-13,4.090581024074678e-15
464.08,6.324374657804264e-13,4.089870697890576e-15
464.09,6.323709014889358e-13,4.08937318700988e-15
464.1,6.323036210830973e-13,4.089076471548635e-15
464.11,6.322380852235931e-13,4.088536141712955e-15
464.12,6.321712317169383e-13,4.0881250410204544e-15
464.13,6.321050082465043e-13,4.087419317789159e-15
464.14,6.320382430466882e-13,4.086970719124529e-15
464.15,6.319718573125406e-13,4.0864827406843396e-15
464.16,6.319053505973596e-13,4.085589453893747e-15
464.17,6.318387734202334e-13,4.085215107973972e-15
464.18,6.317725056789763e-13,4.084430156272578e-15
464.19,6.317064788908177e-13,4.0844448211712e-15
464.2,6.316394969806051e-13,4.083994111913545e-15
464.21,6.315732556184309e-13,4.08365717235022e-15
464.22,6.315069644387981e-13,4.082692898213189e-15
464.23,6.314403961521079e-13,4.082406444066237e-15
464.24,6.313744662923524e-13,4.0814995959126835e-15
464.25,6.31308119808737e-13,4.0808746276023965e-15
464.26,6.312416549413127e-13,4.080585034646288e-15
464.27,6.311747344300907e-13,4.080986430376904e-15
464.28,6.311090980919695e-13,4.0793788590862204e-15
464.29,6.310425176888825e-13,4.079739553365969e-15
464.3,6.309762968728144e-13,4.078431731699827e-15
464.31,6.309095494677212e-13,4.078093518714563e-15
464.32,6.308434197969285e-13,4.077484712942492e-15
464.33,6.307769554246355e-13,4.077069191602782e-15
464.34,6.307106394082419e-13,4.076672519508949e-15
464.35,6.306442734104872e-13,4.076216893787455e-15
464.36,6.305782083862714e-13,4.075424168258397e-15
464.37,6.305110741210241e-13,4.0735676289085905e-15
464.38,6.304452509435193e-13,4.074516434332832e-15
464.39,6.303793994729056e-13,4.074080167013665e-15
464.4,6.303130964255732e-13,4.073581951710253e-15
464.41,6.302464501529756e-13,4.0730732984215634e-15
464.42,6.301803292058073e-13,4.072451536651665e-15
464.43,6.301141652395111e-13,4.072059479569767e-15
464.44,6.300481531358075e-13,4.0713988917658344e-15
464.45,6.299822052390729e-13,4.070889809334334e-15
464.46,6.299190604924022e-13,4.070755437113634e-15
464.47,6.298493638115538e-13,4.070043661983543e-15
464.48,6.297836013797735e-13,4.069252157496621e-15
464.49,6.297172537736719e-13,4.068876389877119e-15
464.5,6.296512705928651e-13,4.068204778959998e-15
464.51,6.295844923988773e-13,4.0682430679794135e-15
464.52,6.295187316092662e-13,4.0673899580802e-15
464.53,6.294525672583963e-13,4.066924550508023e-15
464.54,6.293863403116493e-13,4.066244284676911e-15
464.55,6.293207971923949e-13,4.0654024421035265e-15
464.56,6.292542893585771e-13,4.065240114191242e-15
464.57,6.291879860715916e-13,4.065002577333617e-15
464.58,6.291218674663614e-13,4.063740506373732e-15
464.59,6.290560106505627e-13,4.0638095727566896e-15
464.6,6.289900320418135e-13,4.063071405734469e-15
464.61,6.289238911540504e-13,4.062828861111177e-15
464.62,6.28857697485662e-13,4.062340616225314e-15
464.63,6.287913646248922e-13,4.062051282882776e-15
464.64,6.28725288070967e-13,4.061467651799611e-15
464.65,6.286597180308911e-13,4.060831734188538e-15
464.66,6.285936118478178e-13,4.060178172430399e-15
464.67,6.285268916590218e-13,4.0596555439378684e-15
464.68,6.284614947009916e-13,4.059166768962171e-15
464.69,6.28394508519443e-13,4.0585623649882055e-15
464.7,6.283295561045433e-13,4.0583897805758015e-15
464.71,6.282635916297527e-13,4.057593341938668e-15
464.72,6.281965754730259e-13,4.057616260710982e-15
464.73,6.281310392197256e-13,4.0573274212145386e-15
464.74,6.280657091954327e-13,4.056307584841417e-15
464.75,6.279998305868932e-13,4.055624242350426e-15
464.76,6.279336434956081e-13,4.055159589764e-15
464.77,6.278661500949191e-13,4.055636490068723e-15
464.78,6.278021479606347e-13,4.054068401283689e-15
464.79,6.277357846854453e-13,4.053991432355292e-15
464.8,6.276697360823877e-13,4.053000682951733e-15
464.81,6.276041522692906e-13,4.0518050802022205e-15
464.82,6.275383096635029e-13,4.052190301505055e-15
464.83,6.274721612819987e-13,4.051780525854938e-15
464.84,6.274063418215786e-13,4.051127452248246e-15
464.85,6.273406572307801e-13,4.0507234095376934e-15
464.86,6.272747048058954e-13,4.050197456805566e-15
464.87,6.272088537025543e-13,4.049396773578193e-15
464.88,6.271425536344266e-13,4.049135057576505e-15
464.89,6.270769991421443e-13,4.048462520188602e-15
464.9,6.270115191286701e-13,4.048401911838814e-15
464.91,6.269452748463716e-13,4.047283067561142e-15
464.92,6.268792985637321e-13,4.047390632895578e-15
464.93,6.268137512073891e-13,4.046507004287981e-15
464.94,6.267479705373725e-13,4.046108683548978e-15
464.95,6.266822532624788e-13,4.045783973662647e-15
464.96,6.266165619452288e-13,4.0450914566966625e-15
464.97,6.265498544199762e-13,4.044875098930812e-15
464.98,6.26484817677365e-13,4.0441756842702975e-15
464.99,6.264187893922961e-13,4.043569681549628e-15
465.0,6.263532352463615e-13,4.043145017165543e-15
465.01,6.262874081719148e-13,4.042464943926626e-15
465.02,6.262219449129858e-13,4.041968873042886e-15
465.03,6.261559372603021e-13,4.04167988824078e-15
465.04,6.260903882660321e-13,4.040894995411106e-15
465.05,6.260246124989992e-13,4.040405402517854e-15
465.06,6.259590125507277e-13,4.039848924898223e-15
465.07,6.258932165923339e-13,4.039496183448903e-15
465.08,6.258274489036243e-13,4.0389337569259736e-15
465.09,6.257622338563704e-13,4.038451848403762e-15
465.1,6.256962496645258e-13,4.0377636034059256e-15
465.11,6.256305698465509e-13,4.037487049016346e-15
465.12,6.255648232529516e-13,4.036737638918206e-15
465.13,6.254992775536113e-13,4.036451160424451e-15
465.14,6.254335481749574e-13,4.0358646139483e-15
465.15,6.253678468283219e-13,4.035655886323217e-15
465.16,6.253025850498356e-13,4.0347807149114964e-15
465.17,6.252370109139838e-13,4.03440299130438e-15
465.18,6.251718604412783e-13,4.033660617599714e-15
465.19,6.251057848559385e-13,4.033265001282124e-15
465.2,6.250395628938765e-13,4.033026911308572e-15
465.21,6.249745468500049e-13,4.032436963977858e-15
465.22,6.249089469417423e-13,4.031868553043023e-15
465.23,6.248435571709469e-13,4.031268607518739e-15
465.24,6.247778889210201e-13,4.0309978183808715e-15
465.25,6.247125903882805e-13,4.030245172349663e-15
465.26,6.246470339242926e-13,4.029794521430811e-15
465.27,6.245810057927382e-13,4.029386314094158e-15
465.28,6.245162988524289e-13,4.028809253943139e-15
465.29,6.24450170721832e-13,4.0285685655874136e-15
465.3,6.243848767144422e-13,4.027812191216766e-15
465.31,6.24318774409028e-13,4.027549422726921e-15
465.32,6.242536814736737e-13,4.027098737218905e-15
465.33,6.241883525379796e-13,4.026402427188077e-15
465.34,6.241223159596021e-13,4.0257742983116475e-15
465.35,6.240566410902557e-13,4.025350703563908e-15
465.36,6.239916786920995e-13,4.024915522002402e-15
465.37,6.239260925973181e-13,4.0244781598754316e-15
465.38,6.238608654846062e-13,4.023701994143906e-15
465.39,6.237953060397546e-13,4.0232591090336596e-15
465.4,6.237300736844347e-13,4.022786651829296e-15
465.41,6.236646534540826e-13,4.022275286465594e-15
465.42,6.235993839929778e-13,4.0218350344404294e-15
465.43,6.235339666868263e-13,4.021150569904856e-15
465.44,6.234673077137495e-13,4.020546044713996e-15
465.45,6.234028410500837e-13,4.020117976715967e-15
465.46,6.233375407810888e-13,4.0197681670684735e-15
465.47,6.232726440330687e-13,4.019227692885542e-15
465.48,6.232093090101372e-13,4.0180468974787726e-15
465.49,6.231419710680092e-13,4.018318519677091e-15
465.5,6.230762001190163e-13,4.01775662533565e-15
465.51,6.230110250760228e-13,4.0171979527628026e-15
465.52,6.229453763422953e-13,4.0167104469657046e-15
465.53,6.228816428419572e-13,4.015989718078495e-15
465.54,6.228149364353286e-13,4.015821504284238e-15
465.55,6.22749690234254e-13,4.015157980447777e-15
465.56,6.226848738155561e-13,4.015163302324799e-15
465.57,6.226191341039934e-13,4.0141603110197625e-15
465.58,6.225532306975273e-13,4.013426410106745e-15
465.59,6.224887191118346e-13,4.013184932601598e-15
465.6,6.224235096527262e-13,4.012508385462623e-15
465.61,6.223581783029003e-13,4.012620101240781e-15
465.62,6.222924755218995e-13,4.012097900643021e-15
465.63,6.222277876377954e-13,4.011207981822956e-15
465.64,6.221623131346449e-13,4.010742878375701e-15
465.65,6.220979808452463e-13,4.01007609941478e-15
465.66,6.220319089278165e-13,4.0099215199080385e-15
465.67,6.219667850478916e-13,4.009599008941274e-15
465.68,6.219015936647746e-13,4.00873238749331e-15
465.69,6.218361386401751e-13,4.007996801952577e-15
465.7,6.21770382206217e-13,4.008162932545411e-15
465.71,6.217056002687698e-13,4.007863985408005e-15
465.72,6.216404648208434e-13,4.00665961487105e-15
465.73,6.215758817102247e-13,4.006212563914045e-15
465.74,6.215104630000281e-13,4.005809580877626e-15
465.75,6.214461201177852e-13,4.0051094496773395e-15
465.76,6.2138043811658e-13,4.00465598365217e-15
465.77,6.213151644814444e-13,4.004168752432495e-15
465.78,6.212495468756856e-13,4.004059953140543e-15
465.79,6.211822836125246e-13,4.001311102029722e-15
465.8,6.211206897724711e-13,4.002792277741912e-15
465.81,6.210548498653239e-13,4.002343294327865e-15
465.82,6.209896021656612e-13,4.0016622797691115e-15
465.83,6.209244696977734e-13,4.00112112721013e-15
465.84,6.208593682177767e-13,4.000416656998201e-15
465.85,6.207945477576291e-13,4.000107310231975e-15
465.86,6.207297739518335e-13,3.9996999450901675e-15
465.87,6.206643303443425e-13,3.9991793782685116e-15
465.88,6.205990976447858e-13,4.000245027273888e-15
465.89,6.205342436677264e-13,3.998020378903839e-15
465.9,6.204696128750505e-13,3.9976712157162525e-15
465.91,6.204042664779635e-13,3.997381467303748e-15
465.92,6.203394740160919e-13,3.996906125437695e-15
465.93,6.202746516640359e-13,3.996171028873065e-15
465.94,6.202093198166271e-13,3.995675653879023e-15
465.95,6.201442606879544e-13,3.995025081591678e-15
465.96,6.200802381520267e-13,3.994679781218095e-15
465.97,6.20014137036497e-13,3.9942805358914284e-15
465.98,6.199497355668786e-13,3.993628636223598e-15
465.99,6.198849798323254e-13,3.993330938930162e-15
466.0,6.198202304365771e-13,3.992726542734071e-15
466.01,6.197545567724423e-13,3.9921508846016495e-15
466.02,6.196902352267751e-13,3.991723890603368e-15
466.03,6.196248495901108e-13,3.991281138219374e-15
466.04,6.195601918798707e-13,3.990905112870475e-15
466.05,6.194953319683661e-13,3.990425070876096e-15
466.06,6.194305997048813e-13,3.989798092774467e-15
466.07,6.193656170485946e-13,3.988885565969549e-15
466.08,6.193005987098879e-13,3.988639911365264e-15
466.09,6.192357076681112e-13,3.988281126608094e-15
466.1,6.191709249774087e-13,3.9879668651200194e-15
466.11,6.191059832017347e-13,3.987249820682285e-15
466.12,6.190410291298337e-13,3.9868556343351964e-15
466.13,6.189763576843554e-13,3.986232749334812e-15
466.14,6.189115313299888e-13,3.985620216581928e-15
466.15,6.188466049087874e-13,3.985264544271288e-15
466.16,6.187821155464511e-13,3.984904677618536e-15
466.17,6.1871699737642e-13,3.984292276870463e-15
466.18,6.186522536263949e-13,3.9837412498961844e-15
466.19,6.185874558723115e-13,3.983204323359543e-15
466.2,6.185228987777686e-13,3.982800905963818e-15
466.21,6.184581082836791e-13,3.982220113142604e-15
466.22,6.183939217356457e-13,3.981640945842521e-15
466.23,6.183290079759434e-13,3.980894792114777e-15
466.24,6.182634239777248e-13,3.980867151046404e-15
466.25,6.18199544161642e-13,3.980433763669541e-15
466.26,6.181334906607807e-13,3.979740489126935e-15
466.27,6.180698601789995e-13,3.979294830560181e-15
466.28,6.180050976450732e-13,3.978889380456556e-15
466.29,6.179406030822261e-13,3.978250649413754e-15
466.3,6.178759289185287e-13,3.977765078088467e-15
466.31,6.178107926196111e-13,3.9772421163932415e-15
466.32,6.177454718237536e-13,3.97663650476014e-15
466.33,6.176814468962737e-13,3.9758698835851224e-15
466.34,6.176180641936394e-13,3.973214704793392e-15
466.35,6.175522405712301e-13,3.9750473485698254e-15
466.36,6.174876829113681e-13,3.9749128056139705e-15
466.37,6.174231217319932e-13,3.974292329414661e-15
466.38,6.173579887221783e-13,3.973870674292034e-15
466.39,6.172936069861813e-13,3.973286039679724e-15
466.4,6.172293231894284e-13,3.9727906976097375e-15
466.41,6.171642602324557e-13,3.971290705187098e-15
466.42,6.170999307298252e-13,3.972106551161346e-15
466.43,6.170370607327903e-13,3.973593903936614e-15
466.44,6.169705928829561e-13,3.971164901491735e-15
466.45,6.169065285175106e-13,3.970546323191899e-15
466.46,6.168416085765487e-13,3.96978439361956e-15
466.47,6.167777402490107e-13,3.9693319706964385e-15
466.48,6.167120802659599e-13,3.968822368983032e-15
466.49,6.166481340946106e-13,3.96839468026937e-15
466.5,6.165821173226162e-13,3.96770625614133e-15
466.51,6.165187077662872e-13,3.967208358655481e-15
466.52,6.16454724951055e-13,3.966668371204286e-15
466.53,6.163901327000486e-13,3.966415101787494e-15
466.54,6.163256164221333e-13,3.965816254233769e-15
466.55,6.162615228300279e-13,3.964939386064639e-15
