t/M,Re(Psi_4),Im(Psi_4)
377.4,1.7319934540657492e-12,1.192980432807107e-14
377.41,1.7317699882309716e-12,1.1928338028953674e-14
377.42,1.731547080667619e-12,1.1926748814042246e-14
377.43,1.7313238875880987e-12,1.1924343570728799e-14
377.44,1.731100457857434e-12,1.1922885228446096e-14
377.45,1.7308770752040605e-12,1.19207535549783e-14
377.46,1.73065422929693e-12,1.1919455800607173e-14
377.47,1.7304312772334006e-12,1.1917513153595339e-14
377.48,1.7302084885276672e-12,1.1915384878653481e-14
377.49,1.72998516300772e-12,1.1914329889868916e-14
377.5,1.7297622133396424e-12,1.1912642672736928e-14
377.51,1.7295396181669765e-12,1.1910916945425305e-14
377.52,1.7293165663603505e-12,1.1909233005956237e-14
377.53,1.729093627073168e-12,1.1907252512735163e-14
377.54,1.7288710134618948e-12,1.1905547125090384e-14
377.55,1.728648727035589e-12,1.1903940956370174e-14
377.56,1.7284253563623214e-12,1.190224888329959e-14
377.57,1.728202983534974e-12,1.190048277376595e-14
377.58,1.7279799024632051e-12,1.1898868177403682e-14
377.59,1.7277580520207697e-12,1.1896817375229072e-14
377.6,1.7275346710026722e-12,1.1895974828430972e-14
377.61,1.727311878326498e-12,1.1893491485690516e-14
377.62,1.7270897306849322e-12,1.1891831556758872e-14
377.63,1.7268673687930427e-12,1.1890204632648868e-14
377.64,1.726644883460854e-12,1.1888400059493314e-14
377.65,1.7264222400367021e-12,1.1886703560456868e-14
377.66,1.7262000402316645e-12,1.1884952864954973e-14
377.67,1.7259775679272783e-12,1.1883351712280682e-14
377.68,1.7257554585104493e-12,1.1881557989082909e-14
377.69,1.7255324464544832e-12,1.188026053580033e-14
377.7,1.7253104633475622e-12,1.1878190964996965e-14
377.71,1.7250884567645734e-12,1.1876353673732149e-14
377.72,1.7248663910917501e-12,1.1874714581537286e-14
377.73,1.7246444985469086e-12,1.1872599007698022e-14
377.74,1.7244220488194582e-12,1.1871301767681934e-14
377.75,1.7241998775356424e-12,1.1869456198360923e-14
377.76,1.723978109271736e-12,1.1867445354360896e-14
377.77,1.7237559487336024e-12,1.1865815866648513e-14
377.78,1.7235342241347942e-12,1.1864252911937205e-14
377.79,1.7233121268975686e-12,1.1862645625128228e-14
377.8,1.7230900703004452e-12,1.1860937549256023e-14
377.81,1.7228682760532739e-12,1.1859191952726835e-14
377.82,1.7226460646431043e-12,1.1857394499639312e-14
377.83,1.7224245242722184e-12,1.1855597934396499e-14
377.84,1.722202735117615e-12,1.1854207834684443e-14
377.85,1.7219807688004477e-12,1.1852377836229157e-14
377.86,1.7217591560381925e-12,1.1850423599393515e-14
377.87,1.7215372925048092e-12,1.1848434844742047e-14
377.88,1.7213160899080762e-12,1.1847273216415567e-14
377.89,1.7210941633201216e-12,1.1845884994704898e-14
377.9,1.7208728245206276e-12,1.1843729774914019e-14
377.91,1.720651265911515e-12,1.1841566978849292e-14
377.92,1.7204297640973201e-12,1.1840314064733849e-14
377.93,1.7202082093645632e-12,1.1838542094153724e-14
377.94,1.719986990061989e-12,1.1836822455649203e-14
377.95,1.7197657793430595e-12,1.1835891947927337e-14
377.96,1.719544482893983e-12,1.183336993263976e-14
377.97,1.7193227737664146e-12,1.183131501249261e-14
377.98,1.7191012939892329e-12,1.1829945550418479e-14
377.99,1.7188800350864989e-12,1.1828275561626352e-14
378.0,1.718658972362827e-12,1.1826445248218204e-14
378.01,1.7184375807372053e-12,1.1824770563921298e-14
378.02,1.7182164210612138e-12,1.1823098853911214e-14
378.03,1.7179952679351924e-12,1.1821353589259796e-14
378.04,1.7177731560151739e-12,1.1819830886095884e-14
378.05,1.7175531019413219e-12,1.1818414148925698e-14
378.06,1.7173320937501875e-12,1.1816018406251413e-14
378.07,1.7171111147452313e-12,1.1814430338842495e-14
378.08,1.7168901766107283e-12,1.1812732456774524e-14
378.09,1.7166692878776245e-12,1.1810834549705376e-14
378.1,1.7164481440250918e-12,1.1809170815483355e-14
378.11,1.7162275746540065e-12,1.180753950864131e-14
378.12,1.7160064604221785e-12,1.1805790296094256e-14
378.13,1.7157834234779258e-12,1.180345351471808e-14
378.14,1.715565445682569e-12,1.1801849290835266e-14
378.15,1.7153442832171705e-12,1.1800557306143499e-14
378.16,1.7151235471292393e-12,1.1798956192633465e-14
378.17,1.714903093955504e-12,1.179742372839954e-14
378.18,1.71468221331653e-12,1.1795533430139667e-14
378.19,1.7144614990690914e-12,1.1793714297770852e-14
378.2,1.7142410546126367e-12,1.179191167150854e-14
378.21,1.7140207028063364e-12,1.1790436287630808e-14
378.22,1.7137987703460926e-12,1.1789833953136133e-14
378.23,1.7135808613013631e-12,1.1785445976662051e-14
378.24,1.7133592236874795e-12,1.1785210492407257e-14
378.25,1.713138785297048e-12,1.1783343514005282e-14
378.26,1.712918226485396e-12,1.1781842128536249e-14
378.27,1.7126978773687298e-12,1.1779962862521853e-14
378.28,1.7124779398563454e-12,1.1778061273443493e-14
378.29,1.712257505794977e-12,1.1776485693047073e-14
378.3,1.7120368315319151e-12,1.1774586858176951e-14
378.31,1.711817275737141e-12,1.1773034598940185e-14
378.32,1.711596562364807e-12,1.1771539280028373e-14
378.33,1.7113766658357769e-12,1.176951062767069e-14
378.34,1.7111566872351857e-12,1.1767950208873158e-14
378.35,1.7109366029203089e-12,1.1766064284458432e-14
378.36,1.7107168422654475e-12,1.1764313518293201e-14
378.37,1.7104966733719075e-12,1.1762555547892478e-14
378.38,1.7102769602885756e-12,1.1760544548735166e-14
378.39,1.710056443724989e-12,1.1759195759174593e-14
378.4,1.709836953089664e-12,1.1757890767225797e-14
378.41,1.709617184871795e-12,1.175582844453841e-14
378.42,1.7093973304972556e-12,1.1753973897683259e-14
378.43,1.7091773193685775e-12,1.1752411665889893e-14
378.44,1.7089575955252215e-12,1.1750647931596089e-14
378.45,1.708738117144877e-12,1.1748976322164409e-14
378.46,1.7085183540226162e-12,1.1747115287322856e-14
378.47,1.7082985781566291e-12,1.1745514081727416e-14
378.48,1.7080790055177947e-12,1.1743608540597495e-14
378.49,1.707859289511675e-12,1.174160227345095e-14
378.5,1.7076399291231372e-12,1.1740639471047976e-14
378.51,1.7074204160137504e-12,1.1738352621517264e-14
378.52,1.7072007936186565e-12,1.1736790745077477e-14
378.53,1.7069817057775515e-12,1.1734751109127904e-14
378.54,1.7067620739928665e-12,1.1733477611298332e-14
378.55,1.7065428106199551e-12,1.173163410418954e-14
378.56,1.7063233526268846e-12,1.1729825579300491e-14
378.57,1.7061039344289739e-12,1.1728023058442339e-14
378.58,1.7058851531802796e-12,1.1725944140589942e-14
378.59,1.705665653966668e-12,1.1724367439115774e-14
378.6,1.705446026134811e-12,1.1723032984894143e-14
378.61,1.7052270969570535e-12,1.1721143797434898e-14
378.62,1.705007882686881e-12,1.1719378327277347e-14
378.63,1.704789020707935e-12,1.1717672651563666e-14
378.64,1.7045698165046854e-12,1.1716027333237179e-14
378.65,1.7043507528062378e-12,1.1714308803509041e-14
378.66,1.7041317360349867e-12,1.1712400985307972e-14
378.67,1.703913808279138e-12,1.1711367905722266e-14
378.68,1.703693467873864e-12,1.1709035819739231e-14
378.69,1.7034748155019067e-12,1.1707451220493776e-14
378.7,1.7032558211834377e-12,1.1705562189916959e-14
378.71,1.703037103933661e-12,1.170388795026174e-14
378.72,1.7028174701899568e-12,1.1702535874932822e-14
378.73,1.7025994543849346e-12,1.1700527648787565e-14
378.74,1.7023808754621177e-12,1.1698539472108576e-14
378.75,1.7021621962020509e-12,1.1696880476469283e-14
378.76,1.7019426568304918e-12,1.1695524643519886e-14
378.77,1.7017247925328929e-12,1.1693305147769344e-14
378.78,1.7015061617292701e-12,1.1691833553796855e-14
378.79,1.701287788219052e-12,1.1690353673104559e-14
378.8,1.7010688060738344e-12,1.1688087876271202e-14
378.81,1.7008505611335573e-12,1.1686475946680587e-14
378.82,1.7006321641296305e-12,1.1684741747416717e-14
378.83,1.7004136466636624e-12,1.1683071003560904e-14
378.84,1.7001953251769757e-12,1.1681349286281556e-14
378.85,1.6999764644311068e-12,1.1679496180961031e-14
378.86,1.6997588951452707e-12,1.1678174819716298e-14
378.87,1.699540034066036e-12,1.1675920648966287e-14
378.88,1.6993220051717097e-12,1.1674584597477697e-14
378.89,1.6991034183734386e-12,1.167261700271608e-14
378.9,1.6988853778065642e-12,1.1670960857389443e-14
378.91,1.698667268754987e-12,1.1669184160338378e-14
378.92,1.6984491318570573e-12,1.1667354467098075e-14
378.93,1.6982310008304601e-12,1.1665705938995773e-14
378.94,1.6980131080774616e-12,1.166429936368208e-14
378.95,1.69779472393031e-12,1.16622913952104e-14
378.96,1.6975771011567174e-12,1.166040497368782e-14
378.97,1.6973590189271649e-12,1.1658748831472335e-14
378.98,1.697141410800577e-12,1.1656785197044634e-14
378.99,1.6969229203764066e-12,1.1655456797727628e-14
379.0,1.6967051755895114e-12,1.1653485421610636e-14
379.01,1.6964871740967335e-12,1.1651948935944607e-14
379.02,1.6962696492764765e-12,1.1650032856574338e-14
379.03,1.6960512735356197e-12,1.1648390012974975e-14
379.04,1.6958339860799253e-12,1.1646785951748224e-14
379.05,1.6956161979214549e-12,1.164475803628023e-14
379.06,1.6953986650470025e-12,1.1643207771791965e-14
379.07,1.695180863231063e-12,1.1641258076135844e-14
379.08,1.6949633831107208e-12,1.1639644962566224e-14
379.09,1.6947459294731263e-12,1.1637903340218415e-14
379.1,1.6945283291111085e-12,1.1636132499417565e-14
379.11,1.6943110006351772e-12,1.1634428434820411e-14
379.12,1.694093134826741e-12,1.1632521649439007e-14
379.13,1.6938758785415727e-12,1.1630832276376932e-14
379.14,1.6936584918051047e-12,1.1629227033071145e-14
379.15,1.6934410992336738e-12,1.1627470365703055e-14
379.16,1.6932237927278557e-12,1.1625804319551102e-14
379.17,1.6930065281565645e-12,1.1624063755470353e-14
379.18,1.6927892232764022e-12,1.1622129473561617e-14
379.19,1.6925721226887489e-12,1.1620560019183929e-14
379.2,1.6923551565368005e-12,1.161861852046661e-14
379.21,1.692137671340069e-12,1.1617040441153191e-14
379.22,1.6919203969740341e-12,1.1615152078601584e-14
379.23,1.6917033110995936e-12,1.1613640235961146e-14
379.24,1.691486620573593e-12,1.1611705236560546e-14
379.25,1.6912694029966136e-12,1.1609954969361009e-14
379.26,1.6910521617534988e-12,1.1608365422809832e-14
379.27,1.6908352651317644e-12,1.1606572677576906e-14
379.28,1.6906184800683067e-12,1.1604658269934767e-14
379.29,1.6904013399289778e-12,1.160300700228897e-14
379.3,1.6901840707014975e-12,1.1601237100412983e-14
379.31,1.6899676105592079e-12,1.1599579463975532e-14
379.32,1.6897510032311602e-12,1.159787343331902e-14
379.33,1.6895340202276175e-12,1.1595991378863201e-14
379.34,1.6893170706252853e-12,1.1594131686066879e-14
379.35,1.6891007712114379e-12,1.1592567014133449e-14
379.36,1.6888842764856986e-12,1.1590811812329771e-14
379.37,1.6886673271929006e-12,1.1589267486039038e-14
379.38,1.6884508049923478e-12,1.1587450384337027e-14
379.39,1.6882341563868654e-12,1.1585633789788282e-14
379.4,1.688017862157437e-12,1.1584057006518463e-14
379.41,1.6878011300968783e-12,1.1582201829418457e-14
379.42,1.687584705424449e-12,1.1580055551201292e-14
379.43,1.6873681695086043e-12,1.1578724855592254e-14
379.44,1.6871519713953295e-12,1.1577025577626876e-14
379.45,1.6869352917891342e-12,1.1575251852054807e-14
379.46,1.686719097102e-12,1.1573515439130795e-14
379.47,1.6865027623019639e-12,1.1571656018468474e-14
379.48,1.686286627465863e-12,1.1570233047592056e-14
379.49,1.6860702747264604e-12,1.1568241111946596e-14
379.5,1.685854229835623e-12,1.1566448445337085e-14
379.51,1.685638245384556e-12,1.1564676682376198e-14
379.52,1.6854231012590998e-12,1.1562678610565485e-14
379.53,1.6852055798099578e-12,1.1561369492193279e-14
379.54,1.6849899399952558e-12,1.1559543952190836e-14
379.55,1.6847734372980208e-12,1.1557678985000971e-14
379.56,1.684558415527206e-12,1.1556225117386164e-14
379.57,1.6843413853223912e-12,1.1553737881539594e-14
379.58,1.6841258358349555e-12,1.1552661553050393e-14
379.59,1.683909895234494e-12,1.1550780268103942e-14
379.6,1.6836938901948948e-12,1.154906138141715e-14
379.61,1.683478210497464e-12,1.1547480729829307e-14
379.62,1.6832622093463621e-12,1.1545346993936546e-14
379.63,1.6830466121704281e-12,1.1543843412050349e-14
379.64,1.6828308767598557e-12,1.1541801191065795e-14
379.65,1.6826151646403793e-12,1.1540251748491975e-14
379.66,1.6823987138835646e-12,1.1538467946309343e-14
379.67,1.6821836066451268e-12,1.1536693136843772e-14
379.68,1.6819682150814485e-12,1.1534927500466133e-14
379.69,1.6817525236435113e-12,1.153318845458869e-14
379.7,1.6815370423218465e-12,1.1531359508258208e-14
379.71,1.681321568405526e-12,1.1529959112672188e-14
379.72,1.6811060593820819e-12,1.1527974616624826e-14
379.73,1.680891149041894e-12,1.1526225942222472e-14
379.74,1.680675617854065e-12,1.1524300865555835e-14
379.75,1.6804601602578411e-12,1.1522837777248497e-14
379.76,1.680244460431249e-12,1.152106205190206e-14
379.77,1.6800291383667839e-12,1.1519306226478155e-14
379.78,1.679814112965732e-12,1.1517389809098388e-14
379.79,1.6795985816049895e-12,1.1515636059586715e-14
379.8,1.679383674591238e-12,1.1513951706164074e-14
379.81,1.679168125572766e-12,1.1512457763421139e-14
379.82,1.6789533819604885e-12,1.1510576916594964e-14
379.83,1.678737296588785e-12,1.1508486891374509e-14
379.84,1.678523223802905e-12,1.1506795489823648e-14
379.85,1.678308101082179e-12,1.1505228108668321e-14
379.86,1.6780926484490368e-12,1.150360426087907e-14
379.87,1.677877891270659e-12,1.1501769649125404e-14
379.88,1.677663025049776e-12,1.1500011124512375e-14
379.89,1.6774480707999543e-12,1.1498215711555702e-14
379.9,1.6772332413554276e-12,1.1496557387638349e-14
379.91,1.6770185350310894e-12,1.1494884348316212e-14
379.92,1.676803154271509e-12,1.1493733318308769e-14
379.93,1.676589203959984e-12,1.1491693213456015e-14
379.94,1.6763742895796596e-12,1.1489893090605754e-14
379.95,1.6761593274161952e-12,1.1487689265827508e-14
379.96,1.6759445176727005e-12,1.1486064293516548e-14
379.97,1.675730220673154e-12,1.1484304459956125e-14
379.98,1.675515602362272e-12,1.1482544427103055e-14
379.99,1.6753007471594076e-12,1.1480794507252783e-14
380.0,1.675086225283037e-12,1.1478928014683115e-14
380.01,1.6748718560871902e-12,1.1477009517755472e-14
380.02,1.674657232196539e-12,1.1475966173729579e-14
380.03,1.6744429838681518e-12,1.1473742675738328e-14
380.04,1.6742284099272632e-12,1.1472011767350812e-14
380.05,1.67401406318861e-12,1.1470315436803044e-14
380.06,1.6737999396996101e-12,1.1468437741085287e-14
380.07,1.6735850339790372e-12,1.1466738105268143e-14
380.08,1.6733715567167383e-12,1.1465316102026793e-14
380.09,1.673156648532755e-12,1.1463156739016086e-14
380.1,1.6729417950273575e-12,1.1459644654665218e-14
380.11,1.6727291316410997e-12,1.1459699864841084e-14
380.12,1.6725143620785046e-12,1.1457887088882515e-14
380.13,1.6723002475572086e-12,1.1456334367337698e-14
380.14,1.672086012830985e-12,1.1454438228471825e-14
380.15,1.671872268681292e-12,1.145279357259702e-14
380.16,1.6716580028803859e-12,1.1450808914578174e-14
380.17,1.6714441059777258e-12,1.1449134414121376e-14
380.18,1.6712301283494205e-12,1.1447511625039421e-14
380.19,1.6710164170251877e-12,1.1446449046493742e-14
380.2,1.670805198745577e-12,1.14455575849203e-14
380.21,1.6705884506926587e-12,1.1442193072474003e-14
380.22,1.6703746446027214e-12,1.1440371383289626e-14
380.23,1.6701604890653754e-12,1.1438604514694355e-14
380.24,1.6699467932426684e-12,1.1436822596649046e-14
380.25,1.6697336056819962e-12,1.1435111130012978e-14
380.26,1.6695199798799804e-12,1.1433362476339689e-14
380.27,1.6693056381429037e-12,1.1431635339142073e-14
380.28,1.669092539786165e-12,1.1430251611311753e-14
380.29,1.6688779555834323e-12,1.1428149094371e-14
380.3,1.668665186377339e-12,1.1426163812127387e-14
380.31,1.6684515141102164e-12,1.1424574484161357e-14
380.32,1.6682383191073354e-12,1.1422825920536589e-14
380.33,1.6680244593205473e-12,1.1421059840625226e-14
380.34,1.6678114286594191e-12,1.1419301867026993e-14
380.35,1.6675983445031315e-12,1.1417515548956112e-14
380.36,1.6673844192124253e-12,1.1415701782807164e-14
380.37,1.6671706354205772e-12,1.1414311149308545e-14
380.38,1.666957816733719e-12,1.1412304849548638e-14
380.39,1.6667447516870705e-12,1.1410470911326306e-14
380.4,1.6665315765015253e-12,1.1408817641233122e-14
380.41,1.6663181733232836e-12,1.1406939089862738e-14
380.42,1.6661050460566836e-12,1.1405439017065213e-14
380.43,1.6658921079273679e-12,1.140349681355761e-14
380.44,1.665678910688409e-12,1.1401657668049476e-14
380.45,1.665465774779881e-12,1.1399981677358126e-14
380.46,1.66525305814486e-12,1.139833892411271e-14
380.47,1.6650393929605082e-12,1.139672609810435e-14
380.48,1.6648269349235856e-12,1.1394623675452296e-14
380.49,1.664613752783292e-12,1.1392928993847753e-14
380.5,1.6644014121298048e-12,1.1391250206668541e-14
380.51,1.6641874939042568e-12,1.138932351916342e-14
380.52,1.6639754497599522e-12,1.1387624975574794e-14
380.53,1.6637626197601625e-12,1.1385908491268776e-14
380.54,1.663549767906597e-12,1.1384087490727035e-14
380.55,1.6633375304337965e-12,1.1382401574316956e-14
380.56,1.6631248044488023e-12,1.1380559920798502e-14
380.57,1.662911790608796e-12,1.1378887221529066e-14
380.58,1.6626989333880728e-12,1.137710834273822e-14
380.59,1.6624865203082438e-12,1.1375378881281923e-14
380.6,1.6622740791609538e-12,1.1373428142019274e-14
380.61,1.662061454999018e-12,1.1371937281560302e-14
380.62,1.6618487379884874e-12,1.1370025876774067e-14
380.63,1.6616364744636026e-12,1.1368243424398743e-14
380.64,1.6614250879529693e-12,1.1366512812619468e-14
380.65,1.6612116969023228e-12,1.136480311985078e-14
380.66,1.660999063902913e-12,1.1363094066906843e-14
380.67,1.6607867262871772e-12,1.1361187505496646e-14
380.68,1.6605744128046208e-12,1.1359443949980887e-14
380.69,1.66036209172697e-12,1.135722318448723e-14
380.7,1.6601491543232416e-12,1.1355284894311379e-14
380.71,1.6599379169274076e-12,1.1354337161573546e-14
380.72,1.6597255988029739e-12,1.1352543558396233e-14
380.73,1.659512531685978e-12,1.1350399173447623e-14
380.74,1.6593014192291965e-12,1.1348981928477507e-14
380.75,1.659089257624164e-12,1.1347222300556308e-14
380.76,1.658877280799351e-12,1.1345290958543232e-14
380.77,1.6586650174397552e-12,1.134364402245032e-14
380.78,1.6584534202651106e-12,1.1341854006816583e-14
380.79,1.6582414030454823e-12,1.1340146489481118e-14
380.8,1.658029351325922e-12,1.1338365181629859e-14
380.81,1.6578176061633546e-12,1.1336574897691555e-14
380.82,1.6576057244379586e-12,1.1335079196382116e-14
380.83,1.657393704184569e-12,1.1333050400780937e-14
380.84,1.6571818663525496e-12,1.1331294401549696e-14
380.85,1.656970071515861e-12,1.1329611647742649e-14
380.86,1.6567584337744278e-12,1.1327773695995632e-14
380.87,1.6565467973039674e-12,1.1325909987031095e-14
380.88,1.656335641759433e-12,1.1324416837915786e-14
380.89,1.6561235792632154e-12,1.1322450704621641e-14
380.9,1.6559121230187748e-12,1.132089102690763e-14
380.91,1.6557000690747396e-12,1.131936700841183e-14
380.92,1.6554887759366695e-12,1.1317093224839247e-14
380.93,1.6552776655635844e-12,1.1315510833132738e-14
380.94,1.655065936562213e-12,1.1313641262860522e-14
380.95,1.654854863374931e-12,1.131191869914615e-14
380.96,1.6546433076702691e-12,1.1310053948879482e-14
380.97,1.6544318784391505e-12,1.1308312082265322e-14
380.98,1.654220249628415e-12,1.1306548325121308e-14
380.99,1.6540090525549065e-12,1.1304924421124927e-14
381.0,1.653797465518597e-12,1.1302907503193181e-14
381.01,1.6535865691482853e-12,1.130138378066738e-14
381.02,1.6533755232727677e-12,1.129952677105998e-14
381.03,1.6531642897045022e-12,1.1297805269267265e-14
381.04,1.6529532459174717e-12,1.1295910233321989e-14
381.05,1.6527420705419027e-12,1.1294308143544869e-14
381.06,1.6525311491156935e-12,1.1292554162205124e-14
381.07,1.6523199948339903e-12,1.1290734365547851e-14
381.08,1.6521088704784665e-12,1.128874495654591e-14
381.09,1.6518979327242799e-12,1.1287232986369384e-14
381.1,1.6516870783781246e-12,1.1285398619303351e-14
381.11,1.6514761954633727e-12,1.1283798139117727e-14
381.12,1.6512652815262214e-12,1.1281810723000123e-14
381.13,1.6510545035341357e-12,1.1280259478375315e-14
381.14,1.6508437327077122e-12,1.1278422007959231e-14
381.15,1.6506330931686465e-12,1.1276760780570053e-14
381.16,1.650422182481774e-12,1.12749949451736e-14
381.17,1.6502119462825314e-12,1.1273255549400256e-14
381.18,1.6500009147405338e-12,1.1271437591738088e-14
381.19,1.6497905728157364e-12,1.12700994474271e-14
381.2,1.6495794597196006e-12,1.1267829809193385e-14
381.21,1.649368986859082e-12,1.1265898162205455e-14
381.22,1.6491587206784887e-12,1.1264344026972596e-14
381.23,1.6489478066328583e-12,1.1262523345598621e-14
381.24,1.6487374682101322e-12,1.1260728727215344e-14
381.25,1.6485271545428844e-12,1.1259041298154425e-14
381.26,1.6483163669061489e-12,1.1257280695815556e-14
381.27,1.648106675912551e-12,1.1255621661938818e-14
381.28,1.6478963778731137e-12,1.1253864365307456e-14
381.29,1.6476856457245578e-12,1.1251981799472936e-14
381.3,1.6474752799439301e-12,1.1250058162876977e-14
381.31,1.6472650376249389e-12,1.1248129340377262e-14
381.32,1.6470547363587372e-12,1.124672360276968e-14
381.33,1.6468446406990561e-12,1.1244909684391337e-14
381.34,1.6466345008760487e-12,1.1243189553585765e-14
381.35,1.6464241834546075e-12,1.124136531465279e-14
381.36,1.646214255333075e-12,1.123966235778303e-14
381.37,1.6460039212472915e-12,1.1237841790266192e-14
381.38,1.6457941652361327e-12,1.1236120744712995e-14
381.39,1.6455837944114205e-12,1.1234894273911075e-14
381.4,1.6453741035220325e-12,1.1232494392118116e-14
381.41,1.6451642795181135e-12,1.1230882955407815e-14
381.42,1.6449540033639037e-12,1.1229087661886021e-14
381.43,1.6447444300313514e-12,1.1227281660857938e-14
381.44,1.644534501198986e-12,1.122549935527118e-14
381.45,1.6443249588805297e-12,1.122387770821089e-14
381.46,1.6441148322871008e-12,1.1221639586995049e-14
381.47,1.6439055340523482e-12,1.1220249822564704e-14
381.48,1.6436960249084393e-12,1.1218559573139899e-14
381.49,1.643487330746394e-12,1.1217128463014714e-14
381.5,1.643276176360858e-12,1.1214863078072767e-14
381.51,1.6430665348433495e-12,1.1213130478953194e-14
381.52,1.6428571516233445e-12,1.121141205051753e-14
381.53,1.6426478811518972e-12,1.1209814235212016e-14
381.54,1.6424384469197316e-12,1.1207505160151999e-14
381.55,1.6422286870406333e-12,1.1206334737128842e-14
381.56,1.6420193158740317e-12,1.1204425468598935e-14
381.57,1.6418097951543026e-12,1.1202432915959971e-14
381.58,1.641600486032935e-12,1.1201466997507472e-14
381.59,1.641391073352434e-12,1.1198953256408744e-14
381.6,1.6411819200984003e-12,1.1197191701664066e-14
381.61,1.6409728352663596e-12,1.1195564330921829e-14
381.62,1.6407634699109778e-12,1.1193643624755378e-14
381.63,1.6405531781067086e-12,1.1191469783572975e-14
381.64,1.640344943547696e-12,1.1190201588821873e-14
381.65,1.640135708906598e-12,1.1188550957588461e-14
381.66,1.6399266879176327e-12,1.1186627090137587e-14
381.67,1.639717590670145e-12,1.1184843517434394e-14
381.68,1.6395083925566678e-12,1.11832688820419e-14
381.69,1.6392994693718789e-12,1.1181491356348553e-14
381.7,1.6390904990126046e-12,1.1179668118531844e-14
381.71,1.638882328490769e-12,1.1177948116633624e-14
381.72,1.6386726533732583e-12,1.1176425023781843e-14
381.73,1.6384637273948428e-12,1.1174320413656392e-14
381.74,1.6382547945534175e-12,1.1172548642411041e-14
381.75,1.6380461816534809e-12,1.1170871537529869e-14
381.76,1.6378370192611571e-12,1.1168976436545334e-14
381.77,1.6376283173897687e-12,1.1167253573467554e-14
381.78,1.6374195312487861e-12,1.1165538319314893e-14
381.79,1.6372111512918965e-12,1.11639023770278e-14
381.8,1.6370020518355998e-12,1.1161567840303197e-14
381.81,1.6367940252508102e-12,1.1160363982782668e-14
381.82,1.636585182612095e-12,1.1158485463935071e-14
381.83,1.6363766280647266e-12,1.1156882581185418e-14
381.84,1.636168210629656e-12,1.115499215004131e-14
381.85,1.6359595980325396e-12,1.1153148995815293e-14
381.86,1.6357511132715049e-12,1.115154036996902e-14
381.87,1.6355426955292767e-12,1.1149701156771783e-14
381.88,1.6353342036499503e-12,1.114801211201292e-14
381.89,1.635126178923962e-12,1.1145932889670141e-14
381.9,1.6349166620848548e-12,1.1144812814457635e-14
381.91,1.634708983874144e-12,1.114303610910736e-14
381.92,1.634500949549884e-12,1.1140900063725983e-14
381.93,1.6342925543171628e-12,1.1139034868130943e-14
381.94,1.634084686787585e-12,1.1137358849864737e-14
381.95,1.6338762530317524e-12,1.1135414906086807e-14
381.96,1.6336680941270738e-12,1.1133798620557535e-14
381.97,1.633459999273819e-12,1.1132059508979428e-14
381.98,1.6332519944102514e-12,1.1130258652289547e-14
381.99,1.6330435155603959e-12,1.1128791907772161e-14
382.0,1.6328359076532905e-12,1.1126935909560248e-14
382.01,1.6326278515167458e-12,1.1125177613375567e-14
382.02,1.6324201303726462e-12,1.1123368014617366e-14
382.03,1.6322119056905455e-12,1.112142973823842e-14
382.04,1.6320038344910355e-12,1.1119623351033836e-14
382.05,1.6317962358037519e-12,1.111844847717036e-14
382.06,1.6315882973265799e-12,1.1116192073412945e-14
382.07,1.631380478657671e-12,1.1111906215223569e-14
382.08,1.6311737935513308e-12,1.1112885080951299e-14
382.09,1.6309650737434656e-12,1.1110920761430245e-14
382.1,1.6307573257054454e-12,1.1109228523017942e-14
382.11,1.6305496423494164e-12,1.110756321424225e-14
382.12,1.6303421820319702e-12,1.1105736360654122e-14
382.13,1.630134693406451e-12,1.1103954106977443e-14
382.14,1.6299269894021386e-12,1.110218878788866e-14
382.15,1.629719513249786e-12,1.1100493734694422e-14
382.16,1.6295113772871835e-12,1.1099127238896482e-14
382.17,1.6293047048252557e-12,1.1099505830528152e-14
382.18,1.6290969602595513e-12,1.1095168675536788e-14
382.19,1.6288895632910859e-12,1.1093549165019293e-14
382.2,1.62868199555428e-12,1.1091725773007922e-14
382.21,1.628475162127078e-12,1.1089743783814466e-14
382.22,1.6282677319520378e-12,1.1088274549498679e-14
382.23,1.6280604023200284e-12,1.1086577620426308e-14
382.24,1.6278525875395862e-12,1.1084465483849644e-14
382.25,1.6276454616482407e-12,1.108308644384839e-14
382.26,1.6274390741152946e-12,1.1080956232819118e-14
382.27,1.6272316719782542e-12,1.107948125964689e-14
382.28,1.6270243004601092e-12,1.1077459299901659e-14
382.29,1.6268172316866192e-12,1.1075869343597068e-14
382.3,1.6266097537456434e-12,1.1073793972327227e-14
382.31,1.6264030387487702e-12,1.1072430778609576e-14
382.32,1.6261960324166211e-12,1.1070622871350161e-14
382.33,1.625989113832806e-12,1.106895680040801e-14
382.34,1.6257819716561394e-12,1.1067397199360573e-14
382.35,1.6255753302729605e-12,1.1065131750015506e-14
382.36,1.6253684370744989e-12,1.1063664480442575e-14
382.37,1.6251616099421021e-12,1.1061768413579708e-14
382.38,1.6249548436495608e-12,1.1060063588642339e-14
382.39,1.6247480929576246e-12,1.1058213369866625e-14
382.4,1.624541221862057e-12,1.1056456495959877e-14
382.41,1.6243346126250887e-12,1.1054735710216147e-14
382.42,1.6241278441087212e-12,1.1053013089738555e-14
382.43,1.6239210732101932e-12,1.1051556102697668e-14
382.44,1.6237143798309166e-12,1.1049226923506141e-14
382.45,1.6235079082481857e-12,1.1047897331885642e-14
