t/M,Re(Psi_4),Im(Psi_4)
570.64,2.302339395517476e-13,6.224331177573589e-16
570.65,2.3021365571868497e-13,6.222235777792986e-16
570.66,2.301944005247863e-13,6.225481383414848e-16
570.67,2.3017472003749447e-13,6.222788743374989e-16
570.68,2.3015435609925287e-13,6.221917958597412e-16
570.69,2.3013457450390475e-13,6.221029752095772e-16
570.7,2.3011501038919813e-13,6.220847881641944e-16
570.71,2.300952291522457e-13,6.220443503548574e-16
570.72,2.300757023845787e-13,6.221508439202213e-16
570.73,2.3005595621505295e-13,6.218315176841984e-16
570.74,2.3003630524509156e-13,6.21831016344065e-16
570.75,2.3001632742663865e-13,6.215750884042744e-16
570.76,2.2999719012135765e-13,6.217780652301698e-16
570.77,2.2997692268634244e-13,6.217256407921648e-16
570.78,2.2995778197005284e-13,6.222608323350051e-16
570.79,2.2993754909291414e-13,6.212844622456635e-16
570.8,2.299175370289961e-13,6.215143933377617e-16
570.81,2.2989850345744285e-13,6.21144676571755e-16
570.82,2.2987760693090667e-13,6.210438427707376e-16
570.83,2.298586409138353e-13,6.211705668383348e-16
570.84,2.2983869474124804e-13,6.213505082290562e-16
570.85,2.2981944853277714e-13,6.210190505642386e-16
570.86,2.2979907420746986e-13,6.20805912538521e-16
570.87,2.2977959741914825e-13,6.21169494247767e-16
570.88,2.297595799119939e-13,6.209087327825106e-16
570.89,2.297400578663693e-13,6.207596275459572e-16
570.9,2.297209827399798e-13,6.204981226890918e-16
570.91,2.2970114781980215e-13,6.21612087416499e-16
570.92,2.296813409021661e-13,6.20550238536084e-16
570.93,2.2966142278618545e-13,6.206756314406309e-16
570.94,2.2964197117985243e-13,6.206549835113732e-16
570.95,2.2962226913421003e-13,6.206121219771306e-16
570.96,2.2960273017748204e-13,6.206038972001708e-16
570.97,2.295824996695279e-13,6.204260762704229e-16
570.98,2.2956275631954447e-13,6.203079520160744e-16
570.99,2.2954350361098245e-13,6.19975759251484e-16
571.0,2.2952184107795446e-13,6.197353931704609e-16
571.01,2.295041383040805e-13,6.199914856367967e-16
571.02,2.294843946447327e-13,6.200226392146315e-16
571.03,2.294646722525941e-13,6.201643526103983e-16
571.04,2.2944480422532836e-13,6.19907418517417e-16
571.05,2.294251652087914e-13,6.197956241474381e-16
571.06,2.2940537638307767e-13,6.19938954883612e-16
571.07,2.293858035086041e-13,6.198461173216763e-16
571.08,2.293660942319526e-13,6.193448760783447e-16
571.09,2.293466178985624e-13,6.203793482728422e-16
571.1,2.2932699802323345e-13,6.195437344582857e-16
571.11,2.2930712254743964e-13,6.195376907554854e-16
571.12,2.2928748699381493e-13,6.195297557035833e-16
571.13,2.2926817235285437e-13,6.191279553333594e-16
571.14,2.292482302678236e-13,6.193468295561861e-16
571.15,2.2922875287842527e-13,6.192622179518466e-16
571.16,2.292090027228617e-13,6.190083794668492e-16
571.17,2.291886964939171e-13,6.187166331135993e-16
571.18,2.2916979713572245e-13,6.189375800327155e-16
571.19,2.291504130545315e-13,6.189589972459546e-16
571.2,2.291301435844577e-13,6.18820591520857e-16
571.21,2.2911046672894683e-13,6.188754830028983e-16
571.22,2.290911896815978e-13,6.188529091927743e-16
571.23,2.2907135679829057e-13,6.187569041641355e-16
571.24,2.2905177981213794e-13,6.185778987129828e-16
571.25,2.2903206318940527e-13,6.185690160473269e-16
571.26,2.2901186418930205e-13,6.179152856109315e-16
571.27,2.2899263060081914e-13,6.18197508318414e-16
571.28,2.289727528236015e-13,6.185302397274487e-16
571.29,2.289537520310899e-13,6.184612514876489e-16
571.3,2.289339947555756e-13,6.182747482781123e-16
571.31,2.289143465976721e-13,6.180668856396302e-16
571.32,2.28894750662455e-13,6.180532986444379e-16
571.33,2.288752192397909e-13,6.181176947830673e-16
571.34,2.2885533391333066e-13,6.179311872717393e-16
571.35,2.288366975208578e-13,6.167545481534195e-16
571.36,2.288162026457993e-13,6.178473681101753e-16
571.37,2.2879649284057443e-13,6.168606798279989e-16
571.38,2.287773166263789e-13,6.17744925318513e-16
571.39,2.2875765142564794e-13,6.177421316179405e-16
571.4,2.287378517501081e-13,6.175718821784101e-16
571.41,2.2871841979158786e-13,6.175428332683024e-16
571.42,2.2869881292105724e-13,6.175357063560547e-16
571.43,2.2867932590369755e-13,6.174823104867257e-16
571.44,2.286606880688652e-13,6.168537236961929e-16
571.45,2.2864003776700773e-13,6.173649132193574e-16
571.46,2.2862018056560245e-13,6.172264371326631e-16
571.47,2.286007618715746e-13,6.171223452914029e-16
571.48,2.2858105370151124e-13,6.168857957952635e-16
571.49,2.285616015043942e-13,6.171659818711521e-16
571.5,2.2854218680816576e-13,6.170475612313147e-16
571.51,2.2852247346824804e-13,6.170257964502718e-16
571.52,2.285027782332341e-13,6.169423440073569e-16
571.53,2.284844380773154e-13,6.166173330651273e-16
571.54,2.284639331703068e-13,6.167102880266363e-16
571.55,2.28444002638188e-13,6.165997999405128e-16
571.56,2.284251189934372e-13,6.164215957505715e-16
571.57,2.2840464545943555e-13,6.163448787674016e-16
571.58,2.283854414791046e-13,6.16158012750271e-16
571.59,2.2836582169926035e-13,6.164691100186548e-16
571.6,2.283465457713227e-13,6.161439097928559e-16
571.61,2.28326570838692e-13,6.160922214625351e-16
571.62,2.283080834563672e-13,6.160992733764771e-16
571.63,2.2828750870954416e-13,6.15996945834809e-16
571.64,2.2826809355763467e-13,6.163867088674629e-16
571.65,2.282484295100565e-13,6.16060468072034e-16
571.66,2.28229071189394e-13,6.158800263970113e-16
571.67,2.282093357463835e-13,6.161759363789821e-16
571.68,2.281899455805892e-13,6.159079453588035e-16
571.69,2.2817013957336385e-13,6.15863125650505e-16
571.7,2.2815114666277213e-13,6.160995289352306e-16
571.71,2.281319840937102e-13,6.1518216460111e-16
571.72,2.2811189241028483e-13,6.157131304096602e-16
571.73,2.2809222834719474e-13,6.157074064981182e-16
571.74,2.280729500935072e-13,6.154363761913554e-16
571.75,2.280532003751622e-13,6.153439007103067e-16
571.76,2.280333579418505e-13,6.155695842084414e-16
571.77,2.280140151966979e-13,6.152521658472671e-16
571.78,2.279945666195026e-13,6.151597724741441e-16
571.79,2.279749330643886e-13,6.149722667918209e-16
571.8,2.2795539573371733e-13,6.147556737992257e-16
571.81,2.27935920337173e-13,6.150477077121561e-16
571.82,2.2791664328690233e-13,6.151209809339595e-16
571.83,2.2789704036472233e-13,6.148382902143014e-16
571.84,2.278774225408552e-13,6.146333227436962e-16
571.85,2.278580631274282e-13,6.146533164378056e-16
571.86,2.278384141846415e-13,6.146617639484637e-16
571.87,2.2781897181825997e-13,6.146846511100602e-16
571.88,2.2779933391617216e-13,6.144815948324072e-16
571.89,2.27779580823273e-13,6.143122663090873e-16
571.9,2.277606735754497e-13,6.144948047828603e-16
571.91,2.277409672260244e-13,6.145331905064868e-16
571.92,2.2772147332307115e-13,6.142449584763078e-16
571.93,2.277021656186441e-13,6.140434060042025e-16
571.94,2.276824902777306e-13,6.141421886700215e-16
571.95,2.2766290617927305e-13,6.141035812843268e-16
571.96,2.2764362579619027e-13,6.141092327626296e-16
571.97,2.2762414457364027e-13,6.1414474190313e-16
571.98,2.276040623961475e-13,6.135614114882871e-16
571.99,2.2758481028521616e-13,6.138188136950777e-16
572.0,2.27565116383738e-13,6.135244141174734e-16
572.01,2.275461719509902e-13,6.137159440265624e-16
572.02,2.275267810130764e-13,6.135662764501655e-16
572.03,2.275070498010642e-13,6.136050928226776e-16
572.04,2.2748770674968243e-13,6.135397684043963e-16
572.05,2.2746775772825446e-13,6.136928396974247e-16
572.06,2.2744861279402056e-13,6.134249891713686e-16
572.07,2.274284900527342e-13,6.132897774978249e-16
572.08,2.2740981560261274e-13,6.134343138925824e-16
572.09,2.273904879822289e-13,6.127817510832256e-16
572.1,2.273707626731811e-13,6.132436372927495e-16
572.11,2.2735122577661366e-13,6.131450404259906e-16
572.12,2.273321881144231e-13,6.128178512284886e-16
572.13,2.27312504917916e-13,6.128922000224663e-16
572.14,2.2729297960145707e-13,6.130014588304373e-16
572.15,2.2727359413590733e-13,6.128573128513078e-16
572.16,2.2725377705085236e-13,6.129574919379712e-16
572.17,2.2723457984473944e-13,6.126831636504973e-16
572.18,2.2721664203050423e-13,6.118509785297147e-16
572.19,2.2719572705042045e-13,6.126216357847269e-16
572.2,2.2717638477582657e-13,6.127621531097079e-16
572.21,2.27156792644207e-13,6.125020603179057e-16
572.22,2.2713753777477305e-13,6.12429650344398e-16
572.23,2.271180625353134e-13,6.124319109303478e-16
572.24,2.2709868409089853e-13,6.122266703367883e-16
572.25,2.2707934260554494e-13,6.125454086454961e-16
572.26,2.2705940009234078e-13,6.121167318520657e-16
572.27,2.2704130081114066e-13,6.120735910410268e-16
572.28,2.2702097712641898e-13,6.119571310402578e-16
572.29,2.2700132526166759e-13,6.120013034982242e-16
572.3,2.269820663201912e-13,6.118949187035737e-16
572.31,2.2696309326341595e-13,6.113151600632842e-16
572.32,2.269430262719906e-13,6.120314684760103e-16
572.33,2.2692406391844045e-13,6.117204283763251e-16
572.34,2.2690459712503097e-13,6.119176213683907e-16
572.35,2.2688505760591344e-13,6.116882268275039e-16
572.36,2.2686582710185837e-13,6.115661557112332e-16
572.37,2.268464701537995e-13,6.11488609315894e-16
572.38,2.2682647296996515e-13,6.113961602717216e-16
572.39,2.268072398509625e-13,6.114498882068172e-16
572.4,2.267883369960238e-13,6.111709811300824e-16
572.41,2.2676867273242117e-13,6.112770465858237e-16
572.42,2.2674885142327788e-13,6.110117797961539e-16
572.43,2.2672987610888995e-13,6.112719229703663e-16
572.44,2.2671041028888694e-13,6.109818654681604e-16
572.45,2.266906107679072e-13,6.112507129561392e-16
572.46,2.2667137726477606e-13,6.108371851821868e-16
572.47,2.2665192241226643e-13,6.108364007015961e-16
572.48,2.2663287414263647e-13,6.107949459163947e-16
572.49,2.2661329810738154e-13,6.106545992301999e-16
572.5,2.2659409036496174e-13,6.107131897453642e-16
572.51,2.265746287463529e-13,6.104610956386986e-16
572.52,2.2655575354107224e-13,6.105198544645526e-16
572.53,2.2653590921737057e-13,6.104970098532516e-16
572.54,2.2651670919148142e-13,6.102394808597243e-16
572.55,2.2649737200581545e-13,6.102470655854943e-16
572.56,2.2647788635623658e-13,6.102295695982587e-16
572.57,2.2645856623728776e-13,6.100706747837003e-16
572.58,2.2643935327918701e-13,6.101449875751212e-16
572.59,2.2641981005546932e-13,6.101418275992966e-16
572.6,2.2640028177000864e-13,6.10094791597335e-16
572.61,2.263814995782987e-13,6.10053927736853e-16
572.62,2.263618344537897e-13,6.098040206712464e-16
572.63,2.2634195975026817e-13,6.098457927000175e-16
572.64,2.263231757125549e-13,6.099289818805543e-16
572.65,2.2630386969646799e-13,6.095293124848637e-16
572.66,2.2628451911424854e-13,6.096703633036191e-16
572.67,2.2626460745748974e-13,6.095870185318776e-16
572.68,2.2624584838578043e-13,6.094527740099835e-16
572.69,2.262259598420263e-13,6.093761900621803e-16
572.7,2.2620728396185905e-13,6.093269849683048e-16
572.71,2.2618753815331856e-13,6.093908017953142e-16
572.72,2.2616786035097011e-13,6.091112917742254e-16
572.73,2.261487657271576e-13,6.093044253589903e-16
572.74,2.2612965858445154e-13,6.090303093938152e-16
572.75,2.2610943977730372e-13,6.09652010793817e-16
572.76,2.2609088980822438e-13,6.090652898099533e-16
572.77,2.2607181513354097e-13,6.088618330628339e-16
572.78,2.2605239534729604e-13,6.088249690307083e-16
572.79,2.2603212749519174e-13,6.087103966386047e-16
572.8,2.260135675323707e-13,6.087561071616312e-16
572.81,2.259944419914727e-13,6.08468490723147e-16
572.82,2.2597475911961987e-13,6.087148536148616e-16
572.83,2.2595569610083237e-13,6.086276773191343e-16
572.84,2.259360607076404e-13,6.084981268154312e-16
572.85,2.2591702963592335e-13,6.084859366728949e-16
572.86,2.2589798812355736e-13,6.082394523283703e-16
572.87,2.2587831281363573e-13,6.084357303521672e-16
572.88,2.2585719698324033e-13,6.090117541437196e-16
572.89,2.2583995996812238e-13,6.080815868226374e-16
572.9,2.2582079073984968e-13,6.080607053185769e-16
572.91,2.258014640966309e-13,6.081173135493254e-16
572.92,2.2578201869267725e-13,6.079982333820146e-16
572.93,2.257625493502714e-13,6.079583896038076e-16
572.94,2.2574332845381955e-13,6.079040154231316e-16
572.95,2.25724145706075e-13,6.076495856942955e-16
572.96,2.2570483057361902e-13,6.077535588447605e-16
572.97,2.2568498970673963e-13,6.071781082309967e-16
572.98,2.2566615764897907e-13,6.076792565769045e-16
572.99,2.2564739733355835e-13,6.076966490357251e-16
573.0,2.2562759440540608e-13,6.075742321083867e-16
573.01,2.2560823049639487e-13,6.073868694547096e-16
573.02,2.2558887651356362e-13,6.074469191050364e-16
573.03,2.2556966125062154e-13,6.072968677039312e-16
573.04,2.2555040166036324e-13,6.074878926593609e-16
573.05,2.25531240473535e-13,6.072319654499639e-16
573.06,2.255120089028872e-13,6.072484163740957e-16
573.07,2.2549287231185658e-13,6.069677659100894e-16
573.08,2.2547380501543824e-13,6.073585488828366e-16
573.09,2.2545408891130094e-13,6.068974696117937e-16
573.1,2.2543566010855607e-13,6.068237927461818e-16
573.11,2.2541544531210982e-13,6.0686005199190855e-16
573.12,2.2539646223377235e-13,6.067867308153186e-16
573.13,2.253770682580467e-13,6.065837641570071e-16
573.14,2.25357746369885e-13,6.067251009524847e-16
573.15,2.253382418299883e-13,6.064941767773962e-16
573.16,2.2531951273821117e-13,6.065988381276261e-16
573.17,2.25299877928205e-13,6.068920162044264e-16
573.18,2.2528061003369903e-13,6.065120351667443e-16
573.19,2.2526202110661666e-13,6.063674715141417e-16
573.2,2.2524220587564677e-13,6.062941527772873e-16
573.21,2.2522305604479286e-13,6.062277642630154e-16
573.22,2.2520382080219082e-13,6.061316399148214e-16
573.23,2.2518466016263805e-13,6.059815429876068e-16
573.24,2.2516527771251457e-13,6.057997392734232e-16
573.25,2.2514590792998223e-13,6.058852570012659e-16
573.26,2.2512644629123186e-13,6.063795052118557e-16
573.27,2.251077088588283e-13,6.0594127281122585e-16
573.28,2.2508857044487988e-13,6.058209138822573e-16
573.29,2.250691337927205e-13,6.057870053578896e-16
573.3,2.2505004450314458e-13,6.057040610045343e-16
573.31,2.2503064869119925e-13,6.056724750231844e-16
573.32,2.2501175866709122e-13,6.054775195920304e-16
573.33,2.2499232588826527e-13,6.05432543702736e-16
573.34,2.2497405976440706e-13,6.049937756835026e-16
573.35,2.2495340005605182e-13,6.055855012313077e-16
573.36,2.2493465203558316e-13,6.052900731079205e-16
573.37,2.2491559069468337e-13,6.052534978208508e-16
573.38,2.248964435394675e-13,6.051192174570128e-16
573.39,2.2487732429148577e-13,6.049552406462646e-16
573.4,2.2485785916936516e-13,6.050685991058526e-16
573.41,2.248389660577762e-13,6.049808432541632e-16
573.42,2.248200426596088e-13,6.049672702633588e-16
573.43,2.248005853863358e-13,6.048146349131211e-16
573.44,2.2478043197202618e-13,6.047232600498469e-16
573.45,2.2476227062934053e-13,6.044930360909982e-16
573.46,2.247425693574036e-13,6.047119574708131e-16
573.47,2.2472360242652474e-13,6.046157266599916e-16
573.48,2.247045169093584e-13,6.046875840131034e-16
573.49,2.2468504263030541e-13,6.045020559163483e-16
573.5,2.246659259458491e-13,6.044980247948147e-16
573.51,2.2464720305288972e-13,6.045100676163922e-16
573.52,2.246278986821058e-13,6.043422527049567e-16
573.53,2.2460828100116932e-13,6.038032896220301e-16
573.54,2.245896391441677e-13,6.042303872835358e-16
573.55,2.245699548481068e-13,6.041609562530449e-16
573.56,2.2455108872312084e-13,6.040067285869364e-16
573.57,2.2453261669692947e-13,6.039378691660207e-16
573.58,2.2451295629291894e-13,6.039581488052564e-16
573.59,2.2449295805609379e-13,6.038630431154124e-16
573.6,2.2447473065503112e-13,6.037858000292926e-16
573.61,2.244551690798997e-13,6.036380335804243e-16
573.62,2.2443560089971776e-13,6.032892466934911e-16
573.63,2.2441682441866197e-13,6.035020303851275e-16
573.64,2.2439748393011554e-13,6.035745777742569e-16
573.65,2.243784570670566e-13,6.034795973856123e-16
573.66,2.2435957937077093e-13,6.032498087034057e-16
573.67,2.2433985898243033e-13,6.03433663683911e-16
573.68,2.243211057752945e-13,6.033130159951415e-16
573.69,2.2430194028559897e-13,6.032200438412109e-16
573.7,2.24282993965751e-13,6.031890240359823e-16
573.71,2.2426292915249622e-13,6.027181321224015e-16
573.72,2.2424417159877574e-13,6.029780217236671e-16
573.73,2.2422538836945932e-13,6.029556162447702e-16
573.74,2.242061968935683e-13,6.029402801760847e-16
573.75,2.2418693385732438e-13,6.029830381139807e-16
573.76,2.241680168717617e-13,6.028091980850223e-16
573.77,2.2414863616948087e-13,6.027500056808095e-16
573.78,2.2412995821141123e-13,6.028150785219564e-16
573.79,2.2411047782362428e-13,6.027618279951518e-16
573.8,2.2409036920589538e-13,6.032349294097884e-16
573.81,2.2407247826665454e-13,6.02563704955113e-16
573.82,2.240531376498046e-13,6.023938358773722e-16
573.83,2.2403401027868323e-13,6.024378931027222e-16
573.84,2.2401475753368426e-13,6.0236883370932e-16
573.85,2.2399590795146156e-13,6.023583492226718e-16
573.86,2.2397650002743453e-13,6.021920177310628e-16
573.87,2.23958048660013e-13,6.023022687910503e-16
573.88,2.2393808026556306e-13,6.019862421297555e-16
573.89,2.2391871751813287e-13,6.025351069316375e-16
573.9,2.239008206570386e-13,6.018205106877826e-16
573.91,2.2388157720227465e-13,6.019235987897844e-16
573.92,2.2386209592485177e-13,6.019229115947713e-16
573.93,2.238423827001741e-13,6.019060321908173e-16
573.94,2.2382395068808127e-13,6.016776583414812e-16
573.95,2.2380515626033354e-13,6.017013072451006e-16
573.96,2.2378591992612529e-13,6.014891935307791e-16
573.97,2.237667283291976e-13,6.010079242003468e-16
573.98,2.2374652822085687e-13,6.017045700800324e-16
573.99,2.2372876666106716e-13,6.013901313432947e-16
574.0,2.23709449435145e-13,6.012773577093503e-16
574.01,2.236903569831123e-13,6.013702636207458e-16
574.02,2.2367107436319488e-13,6.011546753068626e-16
574.03,2.2365255063030039e-13,6.010773871833177e-16
574.04,2.2363332488126074e-13,6.010651238834677e-16
574.05,2.2361439690892918e-13,6.008677580545894e-16
574.06,2.2359432711123095e-13,6.015397719283059e-16
574.07,2.235744769330032e-13,6.009131181029829e-16
574.08,2.2355655369915557e-13,6.007647672913518e-16
574.09,2.235382497149876e-13,6.007377665390486e-16
574.1,2.2351871502786696e-13,6.007688074003596e-16
574.11,2.2349934930645498e-13,6.005877779775923e-16
574.12,2.2348093556272254e-13,6.00519327306394e-16
574.13,2.2346133711341042e-13,6.00431140800553e-16
574.14,2.2344252612875002e-13,6.003647635423462e-16
574.15,2.234259625376669e-13,6.001035468128356e-16
574.16,2.2340407799862768e-13,6.001016075826711e-16
574.17,2.2338554224876157e-13,6.002886251388228e-16
574.18,2.233662292411718e-13,6.002902787429802e-16
574.19,2.2334717196338845e-13,6.0022177108634e-16
574.2,2.2332830371585502e-13,6.001300809252815e-16
574.21,2.2330960531624164e-13,5.999272338277079e-16
574.22,2.2328995213741572e-13,6.000545730636137e-16
574.23,2.232708500896967e-13,5.9964014560331095e-16
574.24,2.232526397570116e-13,6.001596292550141e-16
574.25,2.2323277339966882e-13,5.994760253942439e-16
574.26,2.2321411502333043e-13,5.997234989686302e-16
574.27,2.2319478237137127e-13,5.996190160171572e-16
574.28,2.2317709083671477e-13,5.995649190953483e-16
574.29,2.2315698015996029e-13,5.995381986767269e-16
574.3,2.231375601601546e-13,5.993747364943248e-16
574.31,2.2311894877593502e-13,5.992992147883554e-16
574.32,2.2309954332647918e-13,5.992924452465618e-16
574.33,2.2308102313428182e-13,5.993573268246517e-16
574.34,2.2306192188200797e-13,5.988750592179045e-16
574.35,2.2304290605558276e-13,5.991835646650194e-16
574.36,2.230230903890373e-13,5.991298116432486e-16
574.37,2.2300471507884277e-13,5.991294721476891e-16
574.38,2.2298582116780286e-13,5.989222570770785e-16
574.39,2.2296669890040287e-13,5.988004759712826e-16
574.4,2.2294747989130696e-13,5.987969864020761e-16
574.41,2.2292857663476562e-13,5.988640857856963e-16
574.42,2.229099870967483e-13,5.986206218686466e-16
574.43,2.2289150108069643e-13,5.985848711000568e-16
574.44,2.2287153140767385e-13,5.985411498483686e-16
574.45,2.2285215579844273e-13,5.98554985805602e-16
574.46,2.2283395694085503e-13,5.984526670412948e-16
574.47,2.2281483148672847e-13,5.984246037627941e-16
574.48,2.2279554849894123e-13,5.982548844246838e-16
574.49,2.2277699280539207e-13,5.983143840391652e-16
574.5,2.2275759993539444e-13,5.982616713753313e-16
574.51,2.2273914973182082e-13,5.983292745867412e-16
574.52,2.2272047048491107e-13,5.981641479959392e-16
574.53,2.2270055119304586e-13,5.981103014469315e-16
574.54,2.226817988799405e-13,5.980507781059816e-16
574.55,2.2266258814929433e-13,5.979109917380149e-16
574.56,2.2264375026583875e-13,5.979124848283154e-16
574.57,2.226237797266093e-13,5.979111576811131e-16
574.58,2.2260571361424553e-13,5.979982090110848e-16
574.59,2.2258694580505936e-13,5.976717499385697e-16
574.6,2.2256749227740568e-13,5.977098961552498e-16
574.61,2.225488851575134e-13,5.977528928465284e-16
574.62,2.2253004142116986e-13,5.975578005832252e-16
574.63,2.2251107639119565e-13,5.974815444278335e-16
574.64,2.2249202809024342e-13,5.974618894283256e-16
574.65,2.224732381972236e-13,5.973873329982583e-16
574.66,2.2245416088488667e-13,5.976688727003536e-16
574.67,2.224357348244057e-13,5.970581527047506e-16
574.68,2.224166433057753e-13,5.972353528879207e-16
574.69,2.223973652283087e-13,5.9715310170753645e-16
574.7,2.2237802671802786e-13,5.972356257107134e-16
574.71,2.2235942450319085e-13,5.969676009544622e-16
574.72,2.2233908569747264e-13,5.969439257282385e-16
574.73,2.2232184210950648e-13,5.97042465198808e-16
574.74,2.2230242956837237e-13,5.967212174147799e-16
574.75,2.2228386681985252e-13,5.971267037531923e-16
574.76,2.222642685587975e-13,5.963472158379145e-16
574.77,2.2224572534779084e-13,5.965891357129992e-16
574.78,2.222268783133857e-13,5.965029716231978e-16
574.79,2.2220766375192653e-13,5.966475409715008e-16
574.8,2.2218872791518951e-13,5.964504880896665e-16
574.81,2.2216961454931475e-13,5.964013564069256e-16
574.82,2.2215122540874743e-13,5.962043766845112e-16
574.83,2.221324254196235e-13,5.962619401141533e-16
574.84,2.2211339601033215e-13,5.965306435850587e-16
574.85,2.2209130013926354e-13,5.962311631229161e-16
574.86,2.2207560390955984e-13,5.962015705267001e-16
574.87,2.2205616250771624e-13,5.960204115915171e-16
574.88,2.2203698402579534e-13,5.958705298191801e-16
574.89,2.220189332464212e-13,5.959461202163726e-16
574.9,2.2199974349404792e-13,5.957272722871871e-16
574.91,2.219812881194685e-13,5.957533331372601e-16
574.92,2.2196161060032554e-13,5.956164342309128e-16
574.93,2.2194386309520335e-13,5.9565251076345265e-16
574.94,2.2192550429231474e-13,5.95169603429901e-16
574.95,2.2190537191343726e-13,5.956876587256578e-16
574.96,2.2188622328397065e-13,5.955350101245959e-16
574.97,2.2186708272350074e-13,5.953878057333139e-16
574.98,2.2184854065642895e-13,5.952107370225629e-16
574.99,2.2182983611118332e-13,5.953243717625961e-16
575.0,2.2181078187368415e-13,5.951118607610493e-16
575.01,2.2179147483217187e-13,5.952958332896288e-16
575.02,2.2177394306839603e-13,5.949693234581847e-16
575.03,2.2175408290246465e-13,5.951438338278116e-16
575.04,2.2173531374831525e-13,5.952503529464179e-16
575.05,2.217166729987589e-13,5.949032820182928e-16
575.06,2.2169759963199362e-13,5.947825650653603e-16
575.07,2.2167919208712045e-13,5.948406869374827e-16
575.08,2.2165985952632594e-13,5.946805808307789e-16
575.09,2.2164078822840155e-13,5.947247364012249e-16
575.1,2.2162246202927365e-13,5.946744680807745e-16
575.11,2.2160411956370986e-13,5.942447908351197e-16
575.12,2.2158437235891752e-13,5.945827872215702e-16
575.13,2.215653091003378e-13,5.9434812044146e-16
575.14,2.2154630579066304e-13,5.943794581506141e-16
575.15,2.2152760404317146e-13,5.942280341730915e-16
575.16,2.2150878450625061e-13,5.942663593251334e-16
575.17,2.214899289875306e-13,5.941906695712475e-16
575.18,2.2147092949920698e-13,5.941439018038168e-16
575.19,2.2145234971017414e-13,5.940060988292842e-16
575.2,2.2143497294658458e-13,5.937090905686938e-16
575.21,2.2141482952989278e-13,5.938417950160239e-16
575.22,2.213952499423682e-13,5.935025415069441e-16
575.23,2.2137652074469573e-13,5.938243238490043e-16
575.24,2.2135780490945256e-13,5.937029061463866e-16
575.25,2.2133926459288388e-13,5.937116519856857e-16
575.26,2.2132005750079497e-13,5.935643789532075e-16
575.27,2.2130144390444677e-13,5.936257701906225e-16
575.28,2.2128275154495118e-13,5.936318656697421e-16
575.29,2.2126376122936219e-13,5.941889066539792e-16
575.3,2.2124487204968075e-13,5.934969938145634e-16
575.31,2.21226010739889e-13,5.933226982285615e-16
575.32,2.2120721196265696e-13,5.932830080246828e-16
575.33,2.2118825043320355e-13,5.932097257569525e-16
575.34,2.2116947755165875e-13,5.931469109166785e-16
575.35,2.2115091121602002e-13,5.931252445776257e-16
575.36,2.21131940026362e-13,5.930876624385676e-16
575.37,2.2111323277512915e-13,5.930720054248444e-16
575.38,2.210943613776121e-13,5.935019755177656e-16
575.39,2.210755614667353e-13,5.930350260926978e-16
575.4,2.2105698076985287e-13,5.926347897146621e-16
575.41,2.2103809220952355e-13,5.928782907590852e-16
575.42,2.210196634619436e-13,5.925556365045873e-16
575.43,2.21000926980344e-13,5.927554299994419e-16
575.44,2.2098138964813933e-13,5.925371922279708e-16
575.45,2.209624082509577e-13,5.92587466743338e-16
575.46,2.2094374016529612e-13,5.92288623909501e-16
575.47,2.2092496048353263e-13,5.929320947193555e-16
575.48,2.209061351362228e-13,5.923544631083155e-16
575.49,2.208876809678307e-13,5.921212354146704e-16
575.5,2.2086878056890355e-13,5.924999920699959e-16
575.51,2.2084992167960455e-13,5.920316520403756e-16
575.52,2.2083110303446796e-13,5.919030575254652e-16
575.53,2.2081251300563402e-13,5.920206623078053e-16
575.54,2.2079350855844406e-13,5.918051171224238e-16
575.55,2.2077388304953223e-13,5.918477862393032e-16
575.56,2.20756628215274e-13,5.923429070316388e-16
575.57,2.2073723400494408e-13,5.917278524799521e-16
575.58,2.2071851330469653e-13,5.914999142042604e-16
575.59,2.2069946288391624e-13,5.915255486124515e-16
575.6,2.2068130948847755e-13,5.915860545923433e-16
575.61,2.2066144724084023e-13,5.913889597152494e-16
575.62,2.2064335203506643e-13,5.914677366989208e-16
575.63,2.2062491510094078e-13,5.914847072814774e-16
575.64,2.2060513788413677e-13,5.910863061997095e-16
575.65,2.205876170332577e-13,5.916058421127301e-16
575.66,2.2056695180767264e-13,5.910627155058759e-16
575.67,2.2054947967231763e-13,5.912358388613061e-16
575.68,2.2053101491635027e-13,5.911428613955659e-16
575.69,2.205123302458942e-13,5.910637470774997e-16
575.7,2.204929417554902e-13,5.907658930727819e-16
575.71,2.2047464487272517e-13,5.909180950310773e-16
575.72,2.2045586295106161e-13,5.908320226522708e-16
575.73,2.2043739944309548e-13,5.907920102616326e-16
575.74,2.2041909243771559e-13,5.908316612701814e-16
575.75,2.203998551197482e-13,5.906014170583146e-16
575.76,2.2038107090599974e-13,5.907316903288294e-16
575.77,2.2036259747326811e-13,5.905678543307964e-16
575.78,2.20343159759884e-13,5.906085303279481e-16
575.79,2.2032449464210074e-13,5.904126673867545e-16
575.8,2.2030583485735327e-13,5.903531100395865e-16
575.81,2.2028693735099949e-13,5.90330161947791e-16
575.82,2.2026871148871207e-13,5.903292793406432e-16
575.83,2.202500906742914e-13,5.899434022944788e-16
575.84,2.2023059757406766e-13,5.901663192772153e-16
575.85,2.2021152372884554e-13,5.899514965153026e-16
575.86,2.2019342531876759e-13,5.900878701544135e-16
