t/M,Re(Psi_4),Im(Psi_4)
412.56,1.1226034439954534e-12,7.439434643021898e-15
412.57,1.1224706769660207e-12,7.438367285947754e-15
412.58,1.1223381840777795e-12,7.437460593387511e-15
412.59,1.1222055650270236e-12,7.436408524702678e-15
412.6,1.122073245812008e-12,7.435447026733087e-15
412.61,1.1219406209133545e-12,7.435048937131258e-15
412.62,1.1218085960729005e-12,7.433309765953669e-15
412.63,1.1216759170295911e-12,7.432197720022258e-15
412.64,1.1215430721135557e-12,7.431080595745046e-15
412.65,1.1214109492403028e-12,7.429622767674149e-15
412.66,1.1212785234326113e-12,7.428995680412649e-15
412.67,1.1211455442384974e-12,7.427438975339312e-15
412.68,1.121014184843175e-12,7.426948675935904e-15
412.69,1.1208814279234788e-12,7.42555660453093e-15
412.7,1.1207495002223395e-12,7.424628539161901e-15
412.71,1.1206178394968607e-12,7.424031498025725e-15
412.72,1.120484699286307e-12,7.422452868916063e-15
412.73,1.1203524018883571e-12,7.421541320109691e-15
412.74,1.1202201532677836e-12,7.420180110499015e-15
412.75,1.1200881995553711e-12,7.419351632379334e-15
412.76,1.1199558926742181e-12,7.418197091345332e-15
412.77,1.119823732687476e-12,7.417685572901254e-15
412.78,1.1196913679300433e-12,7.416209617212258e-15
412.79,1.1195602937601726e-12,7.415174795156089e-15
412.8,1.1194271448431329e-12,7.41393291683014e-15
412.81,1.119295235357499e-12,7.413257207232976e-15
412.82,1.1191631373488558e-12,7.412205863037462e-15
412.83,1.1190304579230657e-12,7.411433885127693e-15
412.84,1.1188989561991246e-12,7.41028348368841e-15
412.85,1.1187669951468081e-12,7.40909711357997e-15
412.86,1.1186349764809587e-12,7.408131095848713e-15
412.87,1.1185027076630463e-12,7.407201393034234e-15
412.88,1.1183713379879232e-12,7.406479871415672e-15
412.89,1.1182393266355068e-12,7.404638735124331e-15
412.9,1.1181073281477056e-12,7.403920843106744e-15
412.91,1.1179752492229886e-12,7.402915872211902e-15
412.92,1.1178433803260422e-12,7.40185118163242e-15
412.93,1.117711391996493e-12,7.400970782658706e-15
412.94,1.1175796904377293e-12,7.399775257447815e-15
412.95,1.1174481795432586e-12,7.398471598505696e-15
412.96,1.1173169935451696e-12,7.397797042480632e-15
412.97,1.1171841911421411e-12,7.397876756508152e-15
412.98,1.1170521676800784e-12,7.395943011772012e-15
412.99,1.116920592062721e-12,7.394683377743097e-15
413.0,1.1167888791881337e-12,7.393336882140663e-15
413.01,1.1166572188758704e-12,7.391820813205106e-15
413.02,1.1165255212292959e-12,7.391263382892144e-15
413.03,1.1163938938319043e-12,7.390272113157692e-15
413.04,1.1162621365301547e-12,7.389379321130531e-15
413.05,1.1161309505331974e-12,7.38879735260003e-15
413.06,1.1159986043699001e-12,7.387290102792209e-15
413.07,1.1158674130117438e-12,7.386304033536735e-15
413.08,1.115735345262904e-12,7.38599252329636e-15
413.09,1.1156040481504835e-12,7.384287956978341e-15
413.1,1.1154725820348062e-12,7.382717834689187e-15
413.11,1.11534095497207e-12,7.382110664887037e-15
413.12,1.1152092799349164e-12,7.381087600539872e-15
413.13,1.1150780349674157e-12,7.379505469341099e-15
413.14,1.1149463027255885e-12,7.378998341257382e-15
413.15,1.1148149106199628e-12,7.377948667680982e-15
413.16,1.1146832655609822e-12,7.376852409369984e-15
413.17,1.1145521895765713e-12,7.376004163961343e-15
413.18,1.1144208871547819e-12,7.374826690882614e-15
413.19,1.1142893731354706e-12,7.373543303250505e-15
413.2,1.1141581397526538e-12,7.37269489875088e-15
413.21,1.1140265611170688e-12,7.371701533915962e-15
413.22,1.1138952300653003e-12,7.370649204080941e-15
413.23,1.1137631717232653e-12,7.372179380373652e-15
413.24,1.1136330801684546e-12,7.36841760179449e-15
413.25,1.1135013413775208e-12,7.367429075246551e-15
413.26,1.1133698960731728e-12,7.366779116204374e-15
413.27,1.1132386931109594e-12,7.366024020348933e-15
413.28,1.1131076465672588e-12,7.364402840173896e-15
413.29,1.1129764691667556e-12,7.363505716423229e-15
413.3,1.1128453539878793e-12,7.362468026199521e-15
413.31,1.1127141432385643e-12,7.361304468914728e-15
413.32,1.1125830152044949e-12,7.359756756705898e-15
413.33,1.112452035486329e-12,7.358801682623962e-15
413.34,1.1123205717950059e-12,7.358230197838128e-15
413.35,1.1121894486762596e-12,7.357227859091021e-15
413.36,1.112058737527468e-12,7.356201970905466e-15
413.37,1.111927291066317e-12,7.355263190342847e-15
413.38,1.1117964899075416e-12,7.354240104189197e-15
413.39,1.111665282814453e-12,7.353131558521702e-15
413.4,1.1115344856830735e-12,7.35222870626228e-15
413.41,1.111403475445061e-12,7.350814908290538e-15
413.42,1.1112726089811982e-12,7.350036366277565e-15
413.43,1.1111415166405143e-12,7.348956141772263e-15
413.44,1.1110107222563285e-12,7.347939493764474e-15
413.45,1.1108797921426628e-12,7.346895394335761e-15
413.46,1.1107489307480983e-12,7.34602621751617e-15
413.47,1.1106177974144698e-12,7.344789662867157e-15
413.48,1.1104870952420044e-12,7.343691820146654e-15
413.49,1.1103564652116298e-12,7.342756044012364e-15
413.5,1.1102254637199254e-12,7.34165270267645e-15
413.51,1.11009557693158e-12,7.33843634725842e-15
413.52,1.109963754281266e-12,7.339426694744363e-15
413.53,1.1098332072382407e-12,7.338727515006219e-15
413.54,1.1097025087793713e-12,7.337606342800523e-15
413.55,1.1095715738273206e-12,7.336489016574496e-15
413.56,1.1094410230322142e-12,7.335546657970261e-15
413.57,1.1093104449830681e-12,7.334355104019176e-15
413.58,1.1091799857632227e-12,7.333848915362697e-15
413.59,1.1090489942989822e-12,7.332458358936132e-15
413.6,1.1089179594111031e-12,7.331384616463496e-15
413.61,1.1087876794272114e-12,7.330480801585393e-15
413.62,1.1086568650144167e-12,7.329179949260807e-15
413.63,1.1085264603433227e-12,7.328371373627142e-15
413.64,1.1083959872931478e-12,7.32708743231986e-15
413.65,1.1082655384476407e-12,7.326338807806061e-15
413.66,1.108135084474983e-12,7.325085172452526e-15
413.67,1.1080042495030706e-12,7.324435407738215e-15
413.68,1.1078731918864958e-12,7.322967421698184e-15
413.69,1.1077436021422333e-12,7.322140184241737e-15
413.7,1.107613112919379e-12,7.32118024137744e-15
413.71,1.1074825505106391e-12,7.320053988308796e-15
413.72,1.1073522107181784e-12,7.319006586458558e-15
413.73,1.1072221949859329e-12,7.318135535358535e-15
413.74,1.1070916110499061e-12,7.316896019404431e-15
413.75,1.1069612661647428e-12,7.315786070743077e-15
413.76,1.1068306087951412e-12,7.315043566749262e-15
413.77,1.1067011534952846e-12,7.313292332986815e-15
413.78,1.10657004646286e-12,7.313043966941546e-15
413.79,1.1064399229420548e-12,7.311864166384507e-15
413.8,1.1063095512308352e-12,7.310652828605024e-15
413.81,1.1061792409374036e-12,7.309786452402888e-15
413.82,1.1060490626987782e-12,7.308951704188946e-15
413.83,1.1059190887930245e-12,7.307768176107645e-15
413.84,1.1057887691236186e-12,7.306956015480198e-15
413.85,1.1056587068384712e-12,7.305719816602886e-15
413.86,1.1055282303942338e-12,7.304694976925449e-15
413.87,1.1053980041693946e-12,7.303477956621987e-15
413.88,1.1052682086347312e-12,7.302663345967041e-15
413.89,1.1051384434255887e-12,7.301895758230166e-15
413.9,1.105008217980311e-12,7.300692827156197e-15
413.91,1.1048787407378623e-12,7.299923980915945e-15
413.92,1.1047480510245737e-12,7.298758125741419e-15
413.93,1.1046176532226747e-12,7.297746374547934e-15
413.94,1.1044879606792332e-12,7.296574157872001e-15
413.95,1.104357747679202e-12,7.295454967029696e-15
413.96,1.104228143834654e-12,7.294595545618118e-15
413.97,1.1040978869430161e-12,7.293535662947142e-15
413.98,1.1039677911773176e-12,7.292647155076802e-15
413.99,1.1038383801977052e-12,7.291393494695044e-15
414.0,1.1037080559284356e-12,7.290167378290396e-15
414.01,1.1035786597436305e-12,7.289201500341826e-15
414.02,1.1034485325644224e-12,7.28819701183322e-15
414.03,1.1033188826037874e-12,7.287245551083493e-15
414.04,1.10318904522414e-12,7.286149790707108e-15
414.05,1.1030592571978451e-12,7.284953026786668e-15
414.06,1.1029294982115516e-12,7.284215458196369e-15
414.07,1.1027996596117403e-12,7.28305222891568e-15
414.08,1.1026698476352573e-12,7.28213761609835e-15
414.09,1.1025403953646235e-12,7.281301375202223e-15
414.1,1.102410282969125e-12,7.280039396166605e-15
414.11,1.1022808004665948e-12,7.2792922898677e-15
414.12,1.1021508797410907e-12,7.27823993907823e-15
414.13,1.102020975265757e-12,7.277016194013419e-15
414.14,1.1018914830608756e-12,7.276124580019957e-15
414.15,1.1017622283883695e-12,7.27508646539178e-15
414.16,1.101632581103098e-12,7.27407342356182e-15
414.17,1.1015031327288506e-12,7.273010493798472e-15
414.18,1.1013735137709295e-12,7.272116427973381e-15
414.19,1.101243998560451e-12,7.270958606843568e-15
414.2,1.1011144071881323e-12,7.269740246075729e-15
414.21,1.1009846993309869e-12,7.268811451173612e-15
414.22,1.1008557943514054e-12,7.267547858002999e-15
414.23,1.1007258644090564e-12,7.266938909277059e-15
414.24,1.100596352127529e-12,7.265856097553493e-15
414.25,1.1004671430023352e-12,7.264731297580441e-15
414.26,1.1003377144028733e-12,7.263761628573373e-15
414.27,1.1002080884351706e-12,7.262681788606847e-15
414.28,1.100078650715572e-12,7.261799891205748e-15
414.29,1.099949473610994e-12,7.260705261456466e-15
414.3,1.0998198353313707e-12,7.25955995124361e-15
414.31,1.0996904751996125e-12,7.258818730088384e-15
414.32,1.099561472553759e-12,7.257710352166013e-15
414.33,1.0994320996357944e-12,7.256471697876192e-15
414.34,1.0993030016411478e-12,7.25575377245113e-15
414.35,1.09917371330113e-12,7.254534296548746e-15
414.36,1.0990444455641378e-12,7.253669111886535e-15
414.37,1.098915180195165e-12,7.25259220000931e-15
414.38,1.0987861769383261e-12,7.25162691151098e-15
414.39,1.09865688027443e-12,7.250588417136082e-15
414.4,1.098527307719664e-12,7.249758101324105e-15
414.41,1.0983984150796313e-12,7.248362620789582e-15
414.42,1.0982695914610498e-12,7.24767847547654e-15
414.43,1.0981403111208827e-12,7.246306702352951e-15
414.44,1.0980110374784609e-12,7.245529760559056e-15
414.45,1.0978822057891619e-12,7.244412885879489e-15
414.46,1.0977532696894255e-12,7.243587322883173e-15
414.47,1.0976235678821609e-12,7.242766023277753e-15
414.48,1.0974951922943578e-12,7.24136956250453e-15
414.49,1.0973653859666404e-12,7.240846225183752e-15
414.5,1.0972370471861478e-12,7.239328185438909e-15
414.51,1.0971082925547852e-12,7.23827714465846e-15
414.52,1.0969790898530836e-12,7.237432754166936e-15
414.53,1.0968508105714118e-12,7.236343798608722e-15
414.54,1.0967213475301065e-12,7.235190139424618e-15
414.55,1.0965923659360291e-12,7.234322062851547e-15
414.56,1.0964634093934722e-12,7.23320961028735e-15
414.57,1.0963348795857355e-12,7.232280945850266e-15
414.58,1.0962054117255326e-12,7.231341538057049e-15
414.59,1.0960768400756004e-12,7.230396730164664e-15
414.6,1.0959482133711464e-12,7.229212363792724e-15
414.61,1.0958193654942344e-12,7.228081982709284e-15
414.62,1.095691144183549e-12,7.226842510830508e-15
414.63,1.0955621526671747e-12,7.226170761156519e-15
414.64,1.0954335007217406e-12,7.225278783559769e-15
414.65,1.095304723137096e-12,7.2241856941236e-15
414.66,1.0951758669228245e-12,7.222905114981613e-15
414.67,1.095047591667266e-12,7.222073280095334e-15
414.68,1.09491857889874e-12,7.22130774215662e-15
414.69,1.0947901820734166e-12,7.219970028256495e-15
414.7,1.094661180444374e-12,7.218596881942475e-15
414.71,1.094532665498009e-12,7.218261722008579e-15
414.72,1.0944045563323855e-12,7.216958804441719e-15
414.73,1.0942759702553267e-12,7.215871004672587e-15
414.74,1.0941468814852377e-12,7.215118478295325e-15
414.75,1.0940185994787575e-12,7.21377338455035e-15
414.76,1.093889287775023e-12,7.213274351940239e-15
414.77,1.0937614280609592e-12,7.212079057842296e-15
414.78,1.0936330042639472e-12,7.210984408562491e-15
414.79,1.093504707962017e-12,7.209982637652927e-15
414.8,1.0933753920332237e-12,7.2086951164999e-15
414.81,1.09324761370224e-12,7.207952892491683e-15
414.82,1.09311922519856e-12,7.206832629031428e-15
414.83,1.0929909408327342e-12,7.20591251352386e-15
414.84,1.092861791505049e-12,7.204547052115904e-15
414.85,1.0927341348165616e-12,7.20413366175494e-15
414.86,1.0926061842745206e-12,7.20305023905585e-15
414.87,1.0924777289054558e-12,7.201887638755123e-15
414.88,1.0923494681483975e-12,7.200818709161038e-15
414.89,1.0922207849514151e-12,7.199963247287158e-15
414.9,1.0920928695064069e-12,7.198873248939698e-15
414.91,1.091964660552021e-12,7.197828773046032e-15
414.92,1.091837029366842e-12,7.196817880731121e-15
414.93,1.0917088582839365e-12,7.196455323567607e-15
414.94,1.0915800554379477e-12,7.194793443856418e-15
414.95,1.0914516700885345e-12,7.193715678271826e-15
414.96,1.0913239642960816e-12,7.192788479961567e-15
414.97,1.091195707593475e-12,7.19160680845642e-15
414.98,1.0910682218378956e-12,7.190520639020484e-15
414.99,1.0909396816982849e-12,7.18969736990332e-15
415.0,1.090811681004489e-12,7.188731496296038e-15
415.01,1.09068318679404e-12,7.18768505979016e-15
415.02,1.0905549484878852e-12,7.186833088842535e-15
415.03,1.0904270689685364e-12,7.185702378959827e-15
415.04,1.090299224954106e-12,7.184849131170526e-15
415.05,1.0901701161416409e-12,7.18406267202004e-15
415.06,1.0900431598345341e-12,7.182719201971002e-15
415.07,1.0899151988926397e-12,7.181767027968536e-15
415.08,1.0897873665125678e-12,7.180644093745002e-15
415.09,1.0896596023811585e-12,7.179869003554056e-15
415.1,1.0895321547152663e-12,7.178533745809995e-15
415.11,1.0894037627013938e-12,7.177678103773777e-15
415.12,1.089275664720404e-12,7.176397429431019e-15
415.13,1.0891479652229932e-12,7.175683066530789e-15
415.14,1.0890201790674713e-12,7.174730259366107e-15
415.15,1.0888924055852479e-12,7.173804104222142e-15
415.16,1.0887649385562564e-12,7.17258676337017e-15
415.17,1.0886370478407088e-12,7.171730197768947e-15
415.18,1.0885091047482139e-12,7.170686745446806e-15
415.19,1.0883814550181537e-12,7.16978101195807e-15
415.2,1.0882530749173093e-12,7.171004063677712e-15
415.21,1.0881260293608676e-12,7.168068496018718e-15
415.22,1.0879982719625967e-12,7.166668224479537e-15
415.23,1.087870281649068e-12,7.165696841920748e-15
415.24,1.0877422523642145e-12,7.164879607706906e-15
415.25,1.087615407258563e-12,7.163597797001324e-15
415.26,1.0874873072604899e-12,7.162708217979088e-15
415.27,1.0873603195263166e-12,7.161566529922141e-15
415.28,1.0872326294332897e-12,7.160658198077563e-15
415.29,1.0871053726088686e-12,7.159381751300083e-15
415.3,1.086978147216247e-12,7.158473367057796e-15
415.31,1.0868498043184911e-12,7.157587001485987e-15
415.32,1.086722510877114e-12,7.156524249735401e-15
415.33,1.0865950687801176e-12,7.155659052499045e-15
415.34,1.0864676143252638e-12,7.15464035795064e-15
415.35,1.0863400602677217e-12,7.153610780523553e-15
415.36,1.0862127285783296e-12,7.15256626668102e-15
415.37,1.0860850889231423e-12,7.151628494085727e-15
415.38,1.085957771555066e-12,7.15066277464467e-15
415.39,1.0858303084935875e-12,7.148400458907009e-15
415.4,1.0857032216448663e-12,7.148711390502967e-15
415.41,1.0855758413783784e-12,7.147631025933773e-15
415.42,1.0854486990938845e-12,7.146572405951582e-15
415.43,1.0853211847449313e-12,7.145717560199158e-15
415.44,1.0851943736836843e-12,7.144490676027135e-15
415.45,1.0850677742927493e-12,7.143114779222665e-15
415.46,1.0849397645274842e-12,7.142323970098842e-15
415.47,1.0848124973119216e-12,7.14152947603054e-15
415.48,1.0846884145408858e-12,7.139708316140833e-15
415.49,1.08455796072113e-12,7.139490496470433e-15
415.5,1.0844305425869624e-12,7.138667999913754e-15
415.51,1.0843033395951342e-12,7.137572507176317e-15
415.52,1.0841754335214565e-12,7.136717796437693e-15
415.53,1.0840491486849978e-12,7.135670133040212e-15
415.54,1.0839226002317414e-12,7.134555504277113e-15
415.55,1.0837950770154396e-12,7.134126038614412e-15
415.56,1.0836678518596589e-12,7.132530704069796e-15
415.57,1.0835407309271092e-12,7.131416158839074e-15
415.58,1.0834140049924682e-12,7.130484940427957e-15
415.59,1.0832869199690414e-12,7.129503064325534e-15
415.6,1.0831598193790172e-12,7.128422211115155e-15
415.61,1.0830331365755322e-12,7.127566041229257e-15
415.62,1.0829061409816154e-12,7.126539212099858e-15
415.63,1.0827794414892813e-12,7.125582267727008e-15
415.64,1.0826523131839509e-12,7.124606018585993e-15
415.65,1.0825258733478962e-12,7.123635536020562e-15
415.66,1.0823983664828484e-12,7.122702655331668e-15
415.67,1.0822715473501165e-12,7.121616222125185e-15
415.68,1.0821447050652653e-12,7.120568435616107e-15
415.69,1.0820183659668306e-12,7.119893604686074e-15
415.7,1.0818914516977248e-12,7.119018893670846e-15
415.71,1.0817645011036377e-12,7.117760522470793e-15
415.72,1.0816377258156388e-12,7.116554323370673e-15
415.73,1.0815102133066213e-12,7.1156476163974e-15
415.74,1.0813851204283023e-12,7.11462211749318e-15
415.75,1.081257036945899e-12,7.113591184341915e-15
415.76,1.0811306444362693e-12,7.112564363245266e-15
415.77,1.0810037467921807e-12,7.111448368585137e-15
415.78,1.0808769466009178e-12,7.11060439185024e-15
415.79,1.080750514717198e-12,7.109548167287175e-15
415.8,1.0806238845176117e-12,7.108716944247416e-15
415.81,1.080497043378488e-12,7.107749305280497e-15
415.82,1.080370592538226e-12,7.107066074469682e-15
415.83,1.0802442624250251e-12,7.106123594619066e-15
415.84,1.0801171963712072e-12,7.104513715998824e-15
415.85,1.0799909895722727e-12,7.103626587093607e-15
415.86,1.0798643630034017e-12,7.103211494686069e-15
415.87,1.0797378749906278e-12,7.101756542737524e-15
415.88,1.0796100935458717e-12,7.100856075016629e-15
415.89,1.0794848489581149e-12,7.09936197848662e-15
415.9,1.0793582258903845e-12,7.098641649039902e-15
415.91,1.0792316185382205e-12,7.097638380921501e-15
415.92,1.0791055593794128e-12,7.096584877702655e-15
415.93,1.0789792274578449e-12,7.095847072774486e-15
415.94,1.0788527477220807e-12,7.094737860969115e-15
415.95,1.0787264404348022e-12,7.093777691563806e-15
415.96,1.0786000759770202e-12,7.092757029404681e-15
415.97,1.078473795409546e-12,7.0915492997230064e-15
415.98,1.078347809500592e-12,7.09077555093589e-15
415.99,1.0782213146926597e-12,7.0897329328011224e-15
416.0,1.0780935419341525e-12,7.088503751299667e-15
416.01,1.0779692126718733e-12,7.087802929172356e-15
416.02,1.0778428235007765e-12,7.086692495573917e-15
416.03,1.0777159091022078e-12,7.085693003658642e-15
416.04,1.0775901933711737e-12,7.08471556528737e-15
416.05,1.0774637363266882e-12,7.083737590251142e-15
416.06,1.0773376384181785e-12,7.083034137111444e-15
416.07,1.0772113321888134e-12,7.0817048148560855e-15
416.08,1.0770852089945454e-12,7.080869140908602e-15
416.09,1.0769586657201171e-12,7.0797572621683295e-15
416.1,1.0768328725731123e-12,7.078517627699842e-15
416.11,1.0767068528304862e-12,7.077852964884411e-15
416.12,1.0765809382729072e-12,7.076905195604783e-15
416.13,1.0764550415804064e-12,7.0758406518538895e-15
416.14,1.0763288234640414e-12,7.0747925613610165e-15
416.15,1.076202739297627e-12,7.073897372584538e-15
416.16,1.0760768972072939e-12,7.072992298085617e-15
416.17,1.0759510222799172e-12,7.071881688868341e-15
416.18,1.0758251954870857e-12,7.070553627552405e-15
416.19,1.0756993253496504e-12,7.0699640512184346e-15
416.2,1.075573038327391e-12,7.068953409146781e-15
416.21,1.0754470991122433e-12,7.06803462829625e-15
416.22,1.0753215155967305e-12,7.066951691956065e-15
416.23,1.0751955431187907e-12,7.065971459059039e-15
416.24,1.075069594447715e-12,7.064962165143275e-15
416.25,1.0749435459919732e-12,7.063951761036685e-15
416.26,1.0748178040843343e-12,7.062971985054275e-15
416.27,1.0746917272489267e-12,7.061929150917858e-15
416.28,1.0745659927115717e-12,7.061034280201178e-15
416.29,1.0744406140023621e-12,7.059842917029731e-15
416.3,1.0743149651731035e-12,7.058890961507091e-15
416.31,1.074189027450971e-12,7.058138716281319e-15
416.32,1.0740631701724667e-12,7.057019926930084e-15
416.33,1.0739376541115265e-12,7.056289968557187e-15
416.34,1.073812052835865e-12,7.055010517402984e-15
416.35,1.0736862973158847e-12,7.0540995742271515e-15
416.36,1.0735607428976008e-12,7.053162325822726e-15
416.37,1.0734345528625831e-12,7.051934222380048e-15
416.38,1.0733096975514761e-12,7.050673931247595e-15
416.39,1.0731838584435756e-12,7.0502464377907205e-15
416.4,1.0730582725843992e-12,7.049161616926689e-15
416.41,1.0729325346892518e-12,7.048140764220682e-15
416.42,1.0728072606047717e-12,7.047201450186406e-15
416.43,1.0726817996185771e-12,7.046324317257776e-15
416.44,1.0725562191980002e-12,7.0451728514923784e-15
416.45,1.072430574496698e-12,7.044063278688281e-15
416.46,1.0723056516747978e-12,7.043538134117925e-15
416.47,1.0721798411273494e-12,7.042035962660119e-15
416.48,1.0720545300323066e-12,7.041379184208752e-15
416.49,1.071928719582547e-12,7.040256083664023e-15
416.5,1.071803786569226e-12,7.039398384065459e-15
416.51,1.071678359088465e-12,7.0382625974335985e-15
416.52,1.0715525246848337e-12,7.037194617638655e-15
416.53,1.0714276100783177e-12,7.03633345768926e-15
416.54,1.071302394970743e-12,7.035437871264835e-15
416.55,1.0711766149190656e-12,7.034074979511995e-15
416.56,1.0710513529227768e-12,7.032978846628581e-15
416.57,1.0709265426202153e-12,7.032292174413985e-15
416.58,1.0708010501458896e-12,7.0317678724471166e-15
416.59,1.0706757776825457e-12,7.029908724709747e-15
416.6,1.0705507442048095e-12,7.029410319940035e-15
416.61,1.0704252486162167e-12,7.028821796063678e-15
416.62,1.0703002852708197e-12,7.027529039791956e-15
416.63,1.0701750149192651e-12,7.026348441250209e-15
416.64,1.070050207991319e-12,7.025146505254515e-15
416.65,1.0699251043559023e-12,7.023953639552416e-15
416.66,1.0698000900066624e-12,7.023581396476229e-15
416.67,1.0696749487281576e-12,7.0221915658217804e-15
416.68,1.069548975326368e-12,7.021797416947514e-15
416.69,1.0694248061033251e-12,7.0204939080609845e-15
416.7,1.0692992697461697e-12,7.0195944034579885e-15
416.71,1.0691743308208211e-12,7.018541185235863e-15
416.72,1.069049740323557e-12,7.017633349644993e-15
416.73,1.0689235639528126e-12,7.0164676141044005e-15
416.74,1.0687988067567604e-12,7.015867354278133e-15
416.75,1.0686743303722164e-12,7.014658663785066e-15
416.76,1.0685494648016351e-12,7.013670635285487e-15
416.77,1.0684246157926854e-12,7.012664937698034e-15
416.78,1.0682988296016095e-12,7.0115953737295015e-15
416.79,1.0681748281311287e-12,7.010696785824652e-15
416.8,1.0680499186226366e-12,7.009749698286047e-15
416.81,1.0679250184761314e-12,7.0081503004983795e-15
416.82,1.0678000172063578e-12,7.00843500704895e-15
416.83,1.0676752769361207e-12,7.006874823793069e-15
416.84,1.0675500679652898e-12,7.005789845146126e-15
416.85,1.0674259614371294e-12,7.004926342291163e-15
416.86,1.0673007357182272e-12,7.003813579989545e-15
416.87,1.0671764490927041e-12,7.002786432112609e-15
416.88,1.0670514096605991e-12,7.001853239896907e-15
416.89,1.0669270974925243e-12,7.000947031100486e-15
416.9,1.066801808516844e-12,7.000572192167698e-15
416.91,1.0666779604292417e-12,6.998850860804712e-15
416.92,1.0665529178069028e-12,6.998011863314849e-15
416.93,1.0664285580078532e-12,6.997186517410244e-15
416.94,1.0663037869450177e-12,6.995936235591037e-15
416.95,1.0661791588674042e-12,6.995148973812288e-15
416.96,1.0660545515246688e-12,6.994093504530925e-15
416.97,1.0659301306641432e-12,6.993186341002178e-15
416.98,1.0658052225741924e-12,6.992163701355431e-15
416.99,1.065680658891264e-12,6.991105396946437e-15
417.0,1.0655564199289603e-12,6.990116140088148e-15
417.01,1.0654315529546721e-12,6.9890985652546484e-15
417.02,1.065306824537111e-12,6.988084918956881e-15
417.03,1.0651825155843442e-12,6.987213568919994e-15
417.04,1.0650581016656102e-12,6.986303241573877e-15
417.05,1.0649340226109528e-12,6.985232229849472e-15
417.06,1.0648096968931314e-12,6.984399943249273e-15
417.07,1.0646852706869606e-12,6.983209700651089e-15
417.08,1.0645599537214935e-12,6.980473176942553e-15
417.09,1.0644369071468143e-12,6.981181489703882e-15
417.1,1.0643120115186268e-12,6.980397019464015e-15
417.11,1.0641877083837257e-12,6.9795830025416175e-15
417.12,1.0640633536695749e-12,6.978432631181701e-15
417.13,1.063939639640306e-12,6.977679155156957e-15
417.14,1.0638148489639812e-12,6.976396739649704e-15
417.15,1.0636907313645836e-12,6.975557310560971e-15
417.16,1.0635662715928594e-12,6.974629481241235e-15
417.17,1.0634400550029984e-12,6.974121359762256e-15
417.18,1.0633176372562634e-12,6.9728557460313404e-15
417.19,1.063193665240074e-12,6.971601195783786e-15
417.2,1.0630696625876034e-12,6.9702968362894565e-15
417.21,1.0629456189232177e-12,6.969731588389463e-15
417.22,1.0628214079560844e-12,6.968719402725033e-15
417.23,1.062696778769943e-12,6.967512912357444e-15
417.24,1.0625733070361625e-12,6.966785409984737e-15
417.25,1.0624489374714214e-12,6.965773135729415e-15
417.26,1.0623255710611724e-12,6.965200573570438e-15
417.27,1.0622013132250218e-12,6.963737466135952e-15
417.28,1.0620768525965776e-12,6.962844300104111e-15
417.29,1.0619530467330351e-12,6.961857941756027e-15
417.3,1.0618288681180834e-12,6.96097304127996e-15
417.31,1.0617049898960923e-12,6.9600041250606164e-15
417.32,1.0615812627691624e-12,6.959024081867913e-15
417.33,1.061456815279367e-12,6.957936986859574e-15
417.34,1.061333219466865e-12,6.957174186395874e-15
417.35,1.0612088561225193e-12,6.955900374553946e-15
417.36,1.0610857004471541e-12,6.9543260803421284e-15
417.37,1.060961404546447e-12,6.954179986886813e-15
417.38,1.0608375706917152e-12,6.953345907377396e-15
417.39,1.0607138958208718e-12,6.952145908431744e-15
417.4,1.0605893387990119e-12,6.950920046534756e-15
417.41,1.0604666345704105e-12,6.950367885373563e-15
417.42,1.0603437111739934e-12,6.9495466056514896e-15
417.43,1.0602189678230453e-12,6.948247768222048e-15
417.44,1.0600953303211616e-12,6.947357858908158e-15
417.45,1.059971785625513e-12,6.948256942332635e-15
417.46,1.0598473543763314e-12,6.945183568335192e-15
417.47,1.0597235794654155e-12,6.94438274157785e-15
417.48,1.0595998834628826e-12,6.943321654393644e-15
417.49,1.0594755707741842e-12,6.941957127824138e-15
417.5,1.0593527018542234e-12,6.9412643407484005e-15
417.51,1.059228907963781e-12,6.9404144989859235e-15
417.52,1.0591056879676887e-12,6.939586852758695e-15
417.53,1.0589827410148404e-12,6.938793949603401e-15
417.54,1.0588586698368964e-12,6.937203953913377e-15
417.55,1.0587349500154443e-12,6.936633254039947e-15
417.56,1.058611238141317e-12,6.935624813796793e-15
417.57,1.0584876507146908e-12,6.934590510386398e-15
417.58,1.0583641229082342e-12,6.933807420193289e-15
417.59,1.0582405926999965e-12,6.932709270857048e-15
417.6,1.0581176735802895e-12,6.931880148775647e-15
417.61,1.0579939048080294e-12,6.930744751962251e-15
417.62,1.057870680225125e-12,6.930284227228426e-15
417.63,1.0577468086796047e-12,6.92944064139784e-15
417.64,1.0576235942671288e-12,6.927874267091342e-15
417.65,1.0574999060413179e-12,6.926893562870884e-15
417.66,1.0573766903182684e-12,6.926406635504404e-15
417.67,1.05725363236606e-12,6.925255497034309e-15
417.68,1.057130203804207e-12,6.9242982141906615e-15
417.69,1.0570069581756977e-12,6.923060039094833e-15
417.7,1.0568834514329085e-12,6.922342426643671e-15
417.71,1.0567599091636344e-12,6.920531188249365e-15
417.72,1.0566368537850771e-12,6.919987841073137e-15
417.73,1.0565138282138928e-12,6.919293963448734e-15
417.74,1.0563905481898457e-12,6.9181473024175e-15
417.75,1.056267208656525e-12,6.917149393408815e-15
