t/M,Re(Psi_4),Im(Psi_4)
546.26,2.8507859873265993e-13,2.713974857729047e-15
546.27,2.850504939634213e-13,2.7153707598159746e-15
546.28,2.8502571211792126e-13,2.7143282681351324e-15
546.29,2.849994961639382e-13,2.71478748395421e-15
546.3,2.849748557959819e-13,2.713531347369797e-15
546.31,2.849466670791555e-13,2.7169166712513478e-15
546.32,2.8492411944308457e-13,2.7145115027466316e-15
546.33,2.8489824960485604e-13,2.712779098242449e-15
546.34,2.848719376505286e-13,2.7130587228089414e-15
546.35,2.848466327551206e-13,2.7133050639089147e-15
546.36,2.8482099259476585e-13,2.711719032292191e-15
546.37,2.8479502521871653e-13,2.712337819451934e-15
546.38,2.847679639049085e-13,2.7117033335296572e-15
546.39,2.847447309356262e-13,2.7110267789608895e-15
546.4,2.8471570429714594e-13,2.7125155748284655e-15
546.41,2.846928670584202e-13,2.710921005506696e-15
546.42,2.846673566895329e-13,2.7111818335925862e-15
546.43,2.846421622199296e-13,2.7105762892841823e-15
546.44,2.846165121120904e-13,2.709925271532074e-15
546.45,2.845924606924674e-13,2.7104630437896725e-15
546.46,2.8456561959348326e-13,2.7103819188761467e-15
546.47,2.8454079634874114e-13,2.708851660352286e-15
546.48,2.845150116476764e-13,2.7073353241753654e-15
546.49,2.8448608353916195e-13,2.7097858397757065e-15
546.5,2.84463493232866e-13,2.7091164712757983e-15
546.51,2.8443762629703277e-13,2.7076099175830606e-15
546.52,2.8441277284461954e-13,2.7075767932396485e-15
546.53,2.843869352584393e-13,2.7078999574489213e-15
546.54,2.843620985851409e-13,2.7064871984638516e-15
546.55,2.843365260820167e-13,2.7068819510407745e-15
546.56,2.843108669755364e-13,2.7078659463087355e-15
546.57,2.8428507770356575e-13,2.7058909089405568e-15
546.58,2.8425767652482493e-13,2.7068896285096747e-15
546.59,2.8423446833685524e-13,2.7061742084450845e-15
546.6,2.84208179852928e-13,2.7047698167011056e-15
546.61,2.841831494237454e-13,2.7044653751842546e-15
546.62,2.841584001722683e-13,2.705107158604906e-15
546.63,2.8413301612831017e-13,2.704902355057889e-15
546.64,2.841080946385068e-13,2.7045175460050787e-15
546.65,2.840799189646381e-13,2.704367132781647e-15
546.66,2.8406509509403507e-13,2.7048168184762038e-15
546.67,2.8403073451236547e-13,2.702788497325933e-15
546.68,2.840030440755156e-13,2.7035192234330303e-15
546.69,2.8398015167484596e-13,2.704481303050762e-15
546.7,2.839536638326272e-13,2.702643150868906e-15
546.71,2.8392899328950613e-13,2.7010214017588912e-15
546.72,2.839046183566889e-13,2.7016572712772075e-15
546.73,2.83878636886344e-13,2.7018512452695397e-15
546.74,2.838552691993655e-13,2.7003664393002326e-15
546.75,2.838294665988028e-13,2.6976737958027204e-15
546.76,2.8380145708178054e-13,2.700020287610572e-15
546.77,2.8377673767141194e-13,2.7009337247802265e-15
546.78,2.8375127922189527e-13,2.7005770680275676e-15
546.79,2.837264288231128e-13,2.6990323196009547e-15
546.8,2.8370070231484903e-13,2.6989534580274943e-15
546.81,2.836757775385201e-13,2.6987836015976214e-15
546.82,2.8364965403494347e-13,2.6994454164000567e-15
546.83,2.8362396591765303e-13,2.6980272637861453e-15
546.84,2.836028551073729e-13,2.6980339910588472e-15
546.85,2.835742754763941e-13,2.6980228940642712e-15
546.86,2.835486722614046e-13,2.697713469826828e-15
546.87,2.835240165693887e-13,2.6992884343219133e-15
546.88,2.834972587738886e-13,2.698616861656983e-15
546.89,2.834717917490715e-13,2.6963143217508885e-15
546.9,2.834465080595178e-13,2.6957087233127914e-15
546.91,2.834220459754845e-13,2.696602612772853e-15
546.92,2.833966142143529e-13,2.694020128031382e-15
546.93,2.8337073250192296e-13,2.6971530627830925e-15
546.94,2.833458069216312e-13,2.694353366119743e-15
546.95,2.8331970123196236e-13,2.696050703259359e-15
546.96,2.83294491975406e-13,2.6942519449627713e-15
546.97,2.8326925929078307e-13,2.6952002577963313e-15
546.98,2.8324398931196957e-13,2.694358423495825e-15
546.99,2.832185696958386e-13,2.693624164884808e-15
547.0,2.831929317269748e-13,2.6934231983289344e-15
547.01,2.8316921317577515e-13,2.6935022835544827e-15
547.02,2.8314213083624865e-13,2.693958047527838e-15
547.03,2.8311767430056627e-13,2.69384219854946e-15
547.04,2.8309207169581305e-13,2.6920812586371193e-15
547.05,2.830668188277384e-13,2.6916844082846038e-15
547.06,2.830415663863734e-13,2.6922338168320995e-15
547.07,2.8301641902480975e-13,2.6917696085861467e-15
547.08,2.8299003247321237e-13,2.691711664460851e-15
547.09,2.8296390682398557e-13,2.6929908647930623e-15
547.1,2.829401761359184e-13,2.6907570931134826e-15
547.11,2.829141336919428e-13,2.6913307407878872e-15
547.12,2.828885002885411e-13,2.6902432170775006e-15
547.13,2.8286400659763705e-13,2.689803554122371e-15
547.14,2.828384543628744e-13,2.690099366836669e-15
547.15,2.828140320734019e-13,2.6897077722476573e-15
547.16,2.827882432791609e-13,2.6892602141579235e-15
547.17,2.8276143263565447e-13,2.6887039569438946e-15
547.18,2.8273882851376554e-13,2.6894133860430483e-15
547.19,2.8271207609439474e-13,2.6881157930393942e-15
547.2,2.8268595457680827e-13,2.68777046268176e-15
547.21,2.8266204803066366e-13,2.6887188954562624e-15
547.22,2.826360703785814e-13,2.6868028844628355e-15
547.23,2.8261091861480885e-13,2.6870254411029903e-15
547.24,2.8258578667495267e-13,2.6872852988513037e-15
547.25,2.825607036438356e-13,2.687129537690492e-15
547.26,2.8253410184870056e-13,2.685569704020871e-15
547.27,2.8251022431136013e-13,2.686093646747857e-15
547.28,2.8248356867992524e-13,2.685362074205734e-15
547.29,2.824599069915583e-13,2.6856444740576133e-15
547.3,2.824350151352822e-13,2.6848471621804853e-15
547.31,2.8240922758270517e-13,2.684296557579581e-15
547.32,2.8238336385807893e-13,2.68367849498762e-15
547.33,2.8235871816468176e-13,2.6837365487177633e-15
547.34,2.823327420180058e-13,2.683290470501208e-15
547.35,2.8230876872201266e-13,2.683258589908483e-15
547.36,2.822825035219817e-13,2.682900345039585e-15
547.37,2.822571234004419e-13,2.68105948923464e-15
547.38,2.822334224966667e-13,2.6828535324537944e-15
547.39,2.822072522492255e-13,2.682515413070544e-15
547.4,2.821813612518607e-13,2.6822624162469476e-15
547.41,2.821572930198636e-13,2.6820088792623004e-15
547.42,2.8213182610471336e-13,2.6827634316491177e-15
547.43,2.8210627863963005e-13,2.6817241310545474e-15
547.44,2.820804201696655e-13,2.681569509860081e-15
547.45,2.820552149948829e-13,2.6799754947548305e-15
547.46,2.820296047823881e-13,2.681640184799239e-15
547.47,2.820049356213487e-13,2.679917129935487e-15
547.48,2.8197985561729694e-13,2.679896960508794e-15
547.49,2.8195358872674916e-13,2.6789841479593833e-15
547.5,2.8193102393405427e-13,2.6771996068812513e-15
547.51,2.819025398253397e-13,2.6776400359807752e-15
547.52,2.8187836614588117e-13,2.6786634393558783e-15
547.53,2.818535879436437e-13,2.6795476179408683e-15
547.54,2.8182476124523297e-13,2.68201382545479e-15
547.55,2.8180189908904656e-13,2.675920941812188e-15
547.56,2.8177727017282883e-13,2.6783367978808698e-15
547.57,2.817531519836552e-13,2.6775396015165088e-15
547.58,2.8172907062567825e-13,2.6766814973431094e-15
547.59,2.8170281777425566e-13,2.6765801548164e-15
547.6,2.8167716239662393e-13,2.6760284309181825e-15
547.61,2.816514551887417e-13,2.676365522895211e-15
547.62,2.8162836511997826e-13,2.676385807315971e-15
547.63,2.8159453799172405e-13,2.669917650673011e-15
547.64,2.815774167816885e-13,2.6778106248168647e-15
547.65,2.8155179748578657e-13,2.67514854149271e-15
547.66,2.815264976316691e-13,2.67391274247506e-15
547.67,2.8150427033428534e-13,2.675166064408666e-15
547.68,2.814750651692354e-13,2.674681517561707e-15
547.69,2.814502993881618e-13,2.674077010702831e-15
547.7,2.8142661727381457e-13,2.6733525911506908e-15
547.71,2.814012155905059e-13,2.6744637042394653e-15
547.72,2.813772337105793e-13,2.6690326803487824e-15
547.73,2.8135190292980173e-13,2.6715090233423513e-15
547.74,2.813253609404155e-13,2.6720699321264366e-15
547.75,2.8130035406747146e-13,2.6713645828087196e-15
547.76,2.81274591040325e-13,2.671119456537008e-15
547.77,2.812502516722138e-13,2.6716620096927688e-15
547.78,2.812244880642887e-13,2.6713013400468193e-15
547.79,2.811997521273236e-13,2.670398874547898e-15
547.8,2.8117522703486394e-13,2.6710025715841078e-15
547.81,2.811492423140728e-13,2.669975010273878e-15
547.82,2.811250697892896e-13,2.667630223781731e-15
547.83,2.810995755260922e-13,2.669875661223931e-15
547.84,2.8107379421372965e-13,2.6680984234852143e-15
547.85,2.8104956200459686e-13,2.669431695835816e-15
547.86,2.8102391504413684e-13,2.669590050058038e-15
547.87,2.809990778238164e-13,2.667900368254871e-15
547.88,2.8097466069458277e-13,2.668519430487039e-15
547.89,2.8095036221527754e-13,2.66638874730757e-15
547.9,2.8092485598293154e-13,2.6685362367931854e-15
547.91,2.808977351649674e-13,2.6677420141305955e-15
547.92,2.8087513597499034e-13,2.6682525574713717e-15
547.93,2.808488754089196e-13,2.6659521644799784e-15
547.94,2.8082389430799586e-13,2.6661996655839352e-15
547.95,2.8079835425973507e-13,2.6654829248487903e-15
547.96,2.807731790233923e-13,2.665826618388154e-15
547.97,2.8074832646013164e-13,2.6651041922980314e-15
547.98,2.8072782456108023e-13,2.6626163449103705e-15
547.99,2.806979059675071e-13,2.666139083325048e-15
548.0,2.8067293956752177e-13,2.6649168880410833e-15
548.01,2.806487793082426e-13,2.665239880071793e-15
548.02,2.8062252489254343e-13,2.664123763970967e-15
548.03,2.805972539675812e-13,2.664649472112356e-15
548.04,2.80572916853883e-13,2.663465860297515e-15
548.05,2.8054729861495983e-13,2.66215296646311e-15
548.06,2.8052386732887636e-13,2.6615324828724497e-15
548.07,2.8051273033419095e-13,2.6583424003071466e-15
548.08,2.804729695161556e-13,2.6619979226598803e-15
548.09,2.8044849177963985e-13,2.662849944208981e-15
548.1,2.8042208491268075e-13,2.6616501437676566e-15
548.11,2.803975524799405e-13,2.661020252619569e-15
548.12,2.8037262181144997e-13,2.6559449311610197e-15
548.13,2.8034665691458626e-13,2.6606211158793066e-15
548.14,2.803222214375883e-13,2.659856953142109e-15
548.15,2.8029256169105374e-13,2.6619188351309855e-15
548.16,2.802695423931643e-13,2.6751604659599895e-15
548.17,2.8024712337953864e-13,2.659722658739654e-15
548.18,2.802213840880176e-13,2.658050306716271e-15
548.19,2.801954064063359e-13,2.6600955206324318e-15
548.2,2.801719323066028e-13,2.658449979290516e-15
548.21,2.8014584168553016e-13,2.6591106016546498e-15
548.22,2.8012208580819715e-13,2.657920094009968e-15
548.23,2.8009707406107106e-13,2.658381272886786e-15
548.24,2.8006903523732835e-13,2.6553143529874842e-15
548.25,2.800422505302503e-13,2.6605773513416635e-15
548.26,2.8002142968280694e-13,2.6547533886713722e-15
548.27,2.799961522116825e-13,2.656031150762311e-15
548.28,2.799721482835568e-13,2.65684909723783e-15
548.29,2.799472838827113e-13,2.6568090418956277e-15
548.3,2.79921522723257e-13,2.6550898422033397e-15
548.31,2.7989722616973675e-13,2.654979727645324e-15
548.32,2.7987231196225937e-13,2.6555047344051087e-15
548.33,2.79846999503599e-13,2.6550578512838e-15
548.34,2.7982228074060136e-13,2.6545344077452617e-15
548.35,2.7979684536983863e-13,2.6536094406140547e-15
548.36,2.797738329931699e-13,2.6539683280033685e-15
548.37,2.797474628700361e-13,2.653429149598632e-15
548.38,2.7972195991164914e-13,2.6546355682997094e-15
548.39,2.796986849801343e-13,2.652425057045481e-15
548.4,2.7967237084218783e-13,2.653494243539569e-15
548.41,2.7964625595638823e-13,2.652317959200834e-15
548.42,2.796223662982338e-13,2.653466370586778e-15
548.43,2.795979699823399e-13,2.6536841261036624e-15
548.44,2.795727075850983e-13,2.6522438426714786e-15
548.45,2.7954789476960906e-13,2.6506457591814584e-15
548.46,2.795222667674521e-13,2.65174403154083e-15
548.47,2.794993140418762e-13,2.6530361138804755e-15
548.48,2.794724404556815e-13,2.651021442220123e-15
548.49,2.7944730271640266e-13,2.6498477306871482e-15
548.5,2.7942440805181945e-13,2.64954074116211e-15
548.51,2.7939792545131085e-13,2.648510918099512e-15
548.52,2.7937391741291054e-13,2.650260330601675e-15
548.53,2.793474288878443e-13,2.6491634285843595e-15
548.54,2.793192961676457e-13,2.651635737815499e-15
548.55,2.7929780823855716e-13,2.647998405732517e-15
548.56,2.7927160371545554e-13,2.6489102759194243e-15
548.57,2.792482437747699e-13,2.648257750636603e-15
548.58,2.792242795139463e-13,2.6475089704357605e-15
548.59,2.7919831790121485e-13,2.6467436219838836e-15
548.6,2.7917389711435134e-13,2.646930119902148e-15
548.61,2.791500664235685e-13,2.6465212360330686e-15
548.62,2.7912349523003864e-13,2.6440382961881237e-15
548.63,2.7910012579598833e-13,2.655583507566194e-15
548.64,2.790736500375738e-13,2.645444378656261e-15
548.65,2.790481862182908e-13,2.6442436483765498e-15
548.66,2.79023352802319e-13,2.645612460216636e-15
548.67,2.789991338643183e-13,2.646720040953678e-15
548.68,2.789740830146689e-13,2.644887237268977e-15
548.69,2.7894958824194426e-13,2.6442220911031062e-15
548.7,2.7892569737321496e-13,2.644132460189512e-15
548.71,2.7890054217072093e-13,2.643508626049815e-15
548.72,2.7887985974385847e-13,2.6419054017671877e-15
548.73,2.7885024688004357e-13,2.6431877605006915e-15
548.74,2.7882317440872336e-13,2.6405744783501394e-15
548.75,2.788004140303655e-13,2.6429829286905517e-15
548.76,2.787766098630423e-13,2.641761963245568e-15
548.77,2.787511010650312e-13,2.6417538570214345e-15
548.78,2.7872602778720415e-13,2.6422671811900578e-15
548.79,2.7870199612101594e-13,2.641244123108902e-15
548.8,2.78675335523677e-13,2.6407308820334724e-15
548.81,2.7865209625024743e-13,2.642233925273646e-15
548.82,2.7862608396745316e-13,2.6410492654219936e-15
548.83,2.786007212782866e-13,2.639579058985036e-15
548.84,2.7857713750272643e-13,2.640751124887624e-15
548.85,2.7855075931543865e-13,2.6410539570352046e-15
548.86,2.7852703561835276e-13,2.6391758233340816e-15
548.87,2.785030173037178e-13,2.638016831882621e-15
548.88,2.78478918489846e-13,2.63910468771196e-15
548.89,2.7845350283547517e-13,2.6384741925973893e-15
548.9,2.7842706407475143e-13,2.639002825631093e-15
548.91,2.784033899604146e-13,2.63654481947783e-15
548.92,2.783780952680653e-13,2.6378415300707573e-15
548.93,2.783527164443305e-13,2.6363122409671376e-15
548.94,2.783269273760524e-13,2.638326651160289e-15
548.95,2.78302762437449e-13,2.6363313735414665e-15
548.96,2.782785924324884e-13,2.636655639426453e-15
548.97,2.782534174739651e-13,2.636266684301223e-15
548.98,2.7822888855767903e-13,2.6365295831918566e-15
548.99,2.782034967915615e-13,2.6345266832291e-15
549.0,2.7817886411761826e-13,2.6357545401705362e-15
549.01,2.781554484348895e-13,2.634343296693635e-15
549.02,2.7813081777428883e-13,2.6349648434908594e-15
549.03,2.781041741212845e-13,2.633989054133377e-15
549.04,2.780803027930067e-13,2.6343773092314165e-15
549.05,2.7805594440490804e-13,2.6347937234264273e-15
549.06,2.780294794012492e-13,2.634010444452651e-15
549.07,2.780062110210263e-13,2.633306052320688e-15
549.08,2.779821307796973e-13,2.633066668219304e-15
549.09,2.7795574797707213e-13,2.6319539031130173e-15
549.1,2.779318804153197e-13,2.632155838533569e-15
549.11,2.779074588762594e-13,2.6327527056038485e-15
549.12,2.7788202162929326e-13,2.632794488214637e-15
549.13,2.7785769283544533e-13,2.632302808907178e-15
549.14,2.7783298520235817e-13,2.6309997431409917e-15
549.15,2.7780667398325064e-13,2.632368314897505e-15
549.16,2.777834350250557e-13,2.631245230902745e-15
549.17,2.777595554395503e-13,2.6308990126772338e-15
549.18,2.7773310915683873e-13,2.630206293296393e-15
549.19,2.777094414100567e-13,2.630169585248315e-15
549.2,2.776835698142727e-13,2.629195360702936e-15
549.21,2.776596011192062e-13,2.62955015635595e-15
549.22,2.776350453205959e-13,2.6302291207716183e-15
549.23,2.7760930392674786e-13,2.6290903684064898e-15
549.24,2.775850139987624e-13,2.628974636592295e-15
549.25,2.7756130325278534e-13,2.628042747071147e-15
549.26,2.7753695368517904e-13,2.6292892050821046e-15
549.27,2.775131067825722e-13,2.627749143540892e-15
549.28,2.7748592671784136e-13,2.6279645679954312e-15
549.29,2.774614046712899e-13,2.6262136365016435e-15
549.3,2.7743700134295535e-13,2.6262702450494055e-15
549.31,2.77412665269904e-13,2.627138906020521e-15
549.32,2.7738768102815986e-13,2.6273995234797626e-15
549.33,2.7736272771244135e-13,2.6258307428024483e-15
549.34,2.773392531944641e-13,2.625094822149043e-15
549.35,2.773142853801736e-13,2.62630686803902e-15
549.36,2.772892304650584e-13,2.624263867976787e-15
549.37,2.772634879229917e-13,2.625439292720774e-15
549.38,2.7723959901439457e-13,2.6248385439647433e-15
549.39,2.7721467673789396e-13,2.624141954878291e-15
549.4,2.7718942898758613e-13,2.62440845269811e-15
549.41,2.771649781072798e-13,2.623793809933567e-15
549.42,2.7714004112037283e-13,2.6236803811887392e-15
549.43,2.771153214258538e-13,2.6225806455019467e-15
549.44,2.770911953967122e-13,2.623050531361337e-15
549.45,2.770658517018654e-13,2.6235362385350856e-15
549.46,2.770421513279958e-13,2.622754945446086e-15
549.47,2.770195129827312e-13,2.6218103754897996e-15
549.48,2.769931075585971e-13,2.6214797492729856e-15
549.49,2.769675596314036e-13,2.6198274990182605e-15
549.5,2.769432760539045e-13,2.6213349584653554e-15
549.51,2.769126847251167e-13,2.6205088156097562e-15
549.52,2.7689464213120734e-13,2.6208314334409436e-15
549.53,2.7686727967249837e-13,2.6193572567968537e-15
549.54,2.7684448579662007e-13,2.6202864467528884e-15
549.55,2.7681909042564403e-13,2.621417880722067e-15
549.56,2.7679457296758007e-13,2.619346552608141e-15
549.57,2.767713039105737e-13,2.6194719542558194e-15
549.58,2.7674795874865236e-13,2.619521696928829e-15
549.59,2.767211106612816e-13,2.618559858079776e-15
549.6,2.7669946175038627e-13,2.608936953162537e-15
549.61,2.7667067914037905e-13,2.6208452227935924e-15
549.62,2.7664568897704935e-13,2.6172341142357044e-15
549.63,2.766227589361412e-13,2.6175847531842546e-15
549.64,2.7659818020267495e-13,2.6189985602377323e-15
549.65,2.765742483068e-13,2.6168784577562263e-15
549.66,2.765488344081702e-13,2.6167516964769995e-15
549.67,2.765238559357369e-13,2.616261960770481e-15
549.68,2.765014851710352e-13,2.61456189230864e-15
549.69,2.7647822809305937e-13,2.615534099228456e-15
549.7,2.7645014978512276e-13,2.6164391302339408e-15
549.71,2.7642358829667535e-13,2.614282188305135e-15
549.72,2.76401301380751e-13,2.6157392816085433e-15
549.73,2.7637570638589423e-13,2.614217999566152e-15
549.74,2.763515075551596e-13,2.6142448776291893e-15
549.75,2.763266105807587e-13,2.613831910537872e-15
549.76,2.763036580068455e-13,2.614150083316596e-15
549.77,2.762775941047542e-13,2.6132234837457937e-15
549.78,2.76254302231333e-13,2.6118313335704813e-15
549.79,2.762284916942063e-13,2.6125627707754715e-15
549.8,2.762038700892547e-13,2.6129219810429695e-15
549.81,2.7618016662426037e-13,2.612150410525871e-15
549.82,2.7615541108465983e-13,2.6116035353086535e-15
549.83,2.7613032453065057e-13,2.6115127403120355e-15
549.84,2.761055687581667e-13,2.6099089593868445e-15
549.85,2.760803317708553e-13,2.611335049140099e-15
549.86,2.760568159507287e-13,2.6097833534717332e-15
549.87,2.760323401805754e-13,2.612178093050265e-15
549.88,2.760077728933539e-13,2.610482147469927e-15
549.89,2.7598352192383477e-13,2.6128505350846844e-15
549.9,2.759586902921351e-13,2.610171774859373e-15
549.91,2.759354843123596e-13,2.6087352939834615e-15
549.92,2.7590894171982673e-13,2.609336589218158e-15
549.93,2.758829840874227e-13,2.6092230986500184e-15
549.94,2.7586097101915903e-13,2.6079794868616174e-15
549.95,2.7583553472547226e-13,2.6086943361423406e-15
549.96,2.7581096849777945e-13,2.609124351089957e-15
549.97,2.757881884171397e-13,2.6074483979957084e-15
549.98,2.7576779988144896e-13,2.6092853850871556e-15
549.99,2.7573688861252694e-13,2.6059316717375508e-15
550.0,2.7571327246179727e-13,2.606287318022589e-15
550.01,2.7568944551684834e-13,2.6068330809341545e-15
550.02,2.7566639376020745e-13,2.6072692861909342e-15
550.03,2.7563980753932493e-13,2.6047267279901593e-15
550.04,2.7561705811064616e-13,2.6063818635632433e-15
550.05,2.755890647632773e-13,2.611598937696092e-15
550.06,2.7556691626083466e-13,2.605650971771082e-15
550.07,2.7555534453367505e-13,2.6000172129774885e-15
550.08,2.755202517393414e-13,2.6082435053239234e-15
550.09,2.7549299237575375e-13,2.603976682062577e-15
550.1,2.754682032310391e-13,2.6037075003250236e-15
550.11,2.754397943635672e-13,2.604915369126396e-15
550.12,2.7541916769132214e-13,2.602874003732327e-15
550.13,2.7539482588678564e-13,2.602562015115243e-15
550.14,2.7537018555798497e-13,2.6031702140856187e-15
550.15,2.753459481718117e-13,2.6018930528763435e-15
550.16,2.7531006075333963e-13,2.5892317816761923e-15
550.17,2.752958707485509e-13,2.6026307590276044e-15
550.18,2.7527233481439687e-13,2.6029215659020102e-15
550.19,2.7524802384997856e-13,2.6015282133967505e-15
550.2,2.7522219580644983e-13,2.6037772663691856e-15
550.21,2.7519918813435313e-13,2.6007562420062835e-15
550.22,2.7517477306092825e-13,2.6016206990796117e-15
550.23,2.7514935626049357e-13,2.5994639646789422e-15
550.24,2.7512488374850326e-13,2.600584237803879e-15
550.25,2.750967676737238e-13,2.597396967307466e-15
550.26,2.7507832881878923e-13,2.598005535379353e-15
550.27,2.750525196312322e-13,2.599379389419976e-15
550.28,2.7502855551260874e-13,2.5987697477722535e-15
550.29,2.7500378583704224e-13,2.5983236540252252e-15
550.3,2.7497795632705234e-13,2.5996606686259207e-15
550.31,2.7495357561447357e-13,2.5976295291855122e-15
550.32,2.7493127065234016e-13,2.5961318224939505e-15
550.33,2.7490559289326113e-13,2.5975250912172245e-15
550.34,2.7488040738708513e-13,2.5947337874582684e-15
550.35,2.7485711621830625e-13,2.597816601738666e-15
550.36,2.74832136918661e-13,2.596392894397004e-15
550.37,2.748078484192808e-13,2.596194936208949e-15
550.38,2.7478340023243014e-13,2.5949347959635877e-15
550.39,2.74758896290532e-13,2.5960556556967068e-15
550.4,2.7473427675479003e-13,2.59481501375063e-15
550.41,2.7471091048104107e-13,2.5953003192084508e-15
550.42,2.7468705845234943e-13,2.595123971018038e-15
550.43,2.7466128346732094e-13,2.5910641263193403e-15
550.44,2.746361195086864e-13,2.5939653005042425e-15
550.45,2.746127832531081e-13,2.593939946732001e-15
550.46,2.7458882349548455e-13,2.5937646659930707e-15
550.47,2.7456454496560415e-13,2.5933046547396058e-15
550.48,2.7453898951694833e-13,2.593617773250765e-15
550.49,2.7451450492786017e-13,2.591801207106799e-15
550.5,2.744898521026699e-13,2.5922195575788043e-15
550.51,2.744632125077488e-13,2.5907142116894903e-15
550.52,2.7444168321494175e-13,2.5904046058957993e-15
550.53,2.7441440116073277e-13,2.5914455517942657e-15
550.54,2.743910842591639e-13,2.5911643962038748e-15
550.55,2.743697276429213e-13,2.5907803516698468e-15
550.56,2.7434405002884816e-13,2.590583824843568e-15
550.57,2.743192639184144e-13,2.5911528932842612e-15
550.58,2.7429448017091674e-13,2.5907095370943964e-15
550.59,2.742727812913051e-13,2.5884622384203753e-15
550.6,2.742383518083994e-13,2.5959353727976524e-15
550.61,2.7422247385939764e-13,2.5884579932924773e-15
550.62,2.7419932928270465e-13,2.5870212251028073e-15
550.63,2.7417312219866235e-13,2.5889650363761833e-15
550.64,2.7414946436726425e-13,2.5889912649171377e-15
550.65,2.7412521477284804e-13,2.588922762088889e-15
550.66,2.7409947077914337e-13,2.5884037239498693e-15
550.67,2.740757053595381e-13,2.587847993170548e-15
550.68,2.7405258932780946e-13,2.5875497667288372e-15
550.69,2.740325641929692e-13,2.589973525296618e-15
550.7,2.740036010852493e-13,2.586060019420182e-15
550.71,2.739786586367897e-13,2.5865098929159304e-15
550.72,2.739543603142381e-13,2.5862207687929662e-15
550.73,2.7393085093089854e-13,2.58682641280088e-15
550.74,2.7390564366238833e-13,2.5858161981969237e-15
550.75,2.7388252130218493e-13,2.58622199939499e-15
550.76,2.7385583786376194e-13,2.5879300804036465e-15
550.77,2.738314187445575e-13,2.5840707845273174e-15
550.78,2.738073621844249e-13,2.585935262814277e-15
550.79,2.7378502394682605e-13,2.5853177379757545e-15
550.8,2.737592766606158e-13,2.5838968235484516e-15
550.81,2.737356806438116e-13,2.583971011016556e-15
550.82,2.7371024480484854e-13,2.5827920370275235e-15
550.83,2.73687392768096e-13,2.583348015536643e-15
550.84,2.7366388231128114e-13,2.5830974266257482e-15
550.85,2.736379599004346e-13,2.5830038697104187e-15
550.86,2.736150653929317e-13,2.585471875408506e-15
550.87,2.7358816271819564e-13,2.5816502147787983e-15
550.88,2.7356626368513174e-13,2.5825884205469677e-15
550.89,2.735412621355317e-13,2.5818184688379094e-15
550.9,2.7351853209979736e-13,2.580271544815878e-15
550.91,2.7349286346256294e-13,2.581155591938981e-15
550.92,2.7346770233963526e-13,2.5815376111375025e-15
550.93,2.734423088855602e-13,2.5788164891045808e-15
550.94,2.7341970926787647e-13,2.5797269348202667e-15
550.95,2.7339398042996466e-13,2.5812563961688015e-15
550.96,2.733706747403176e-13,2.579052711341754e-15
550.97,2.7334678503409554e-13,2.5801390569900057e-15
550.98,2.733229575197459e-13,2.5798048081043725e-15
550.99,2.7329813965429426e-13,2.578859369068754e-15
551.0,2.732731256675908e-13,2.5787073376154886e-15
551.01,2.7324931157531833e-13,2.579102081309731e-15
551.02,2.732249171202736e-13,2.577049146219015e-15
551.03,2.7320180755728607e-13,2.576736820874179e-15
551.04,2.731767778007037e-13,2.5767636850760634e-15
551.05,2.731538288847234e-13,2.57722779796432e-15
551.06,2.731274998154828e-13,2.57735549851807e-15
551.07,2.7310431077147215e-13,2.5770045678412772e-15
551.08,2.73080204208356e-13,2.5762802148934467e-15
551.09,2.7305493798321116e-13,2.5762348588119273e-15
551.1,2.73031272410802e-13,2.5756180212847963e-15
551.11,2.7300747631252265e-13,2.57420292352691e-15
551.12,2.729815025549774e-13,2.5756210500220116e-15
551.13,2.7295822910678545e-13,2.574152173663836e-15
551.14,2.7293516961413e-13,2.574432286222217e-15
551.15,2.729096892337823e-13,2.574500258177051e-15
551.16,2.728852988913611e-13,2.5740068717081556e-15
551.17,2.728622590978067e-13,2.573775883493298e-15
551.18,2.7283782631468987e-13,2.5741520217619877e-15
551.19,2.7281311040661494e-13,2.5731641611207495e-15
551.2,2.727893263214531e-13,2.571625824414707e-15
551.21,2.727647361561695e-13,2.5728347189903685e-15
551.22,2.7274223748851755e-13,2.5715344530391014e-15
551.23,2.7271617009661246e-13,2.5724675565759676e-15
551.24,2.7269181221653313e-13,2.572540603606947e-15
551.25,2.7266813774987344e-13,2.5712175233838848e-15
551.26,2.726455902042431e-13,2.5712963319798524e-15
551.27,2.726193006774689e-13,2.570531673131655e-15
551.28,2.725950636717956e-13,2.5708812782610546e-15
551.29,2.7257067156569484e-13,2.569932994179303e-15
551.3,2.7254834460312324e-13,2.570869014032283e-15
551.31,2.7252207124938687e-13,2.5688121797532274e-15
551.32,2.7249793855124707e-13,2.570311676396098e-15
551.33,2.7247407551962046e-13,2.5695969453475022e-15
551.34,2.7244957295062956e-13,2.569609833673604e-15
551.35,2.724250522679931e-13,2.5693019942837973e-15
551.36,2.724008527914418e-13,2.568579905855088e-15
551.37,2.72377318798343e-13,2.568501919095629e-15
551.38,2.723535013685571e-13,2.568354832893293e-15
551.39,2.723292552362995e-13,2.5661024142220794e-15
551.4,2.7230692680323694e-13,2.56689273664471e-15
551.41,2.7228315929764804e-13,2.5639755387305953e-15
