t/M,Re(Psi_4),Im(Psi_4)
373.06,1.8322524311719938e-12,9.360153443089139e-16
373.07,1.8320135291794993e-12,9.359190727471874e-16
373.08,1.8317747389096025e-12,9.358155265773157e-16
373.09,1.8315359679805714e-12,9.357262560868728e-16
373.1,1.831297301989346e-12,9.356386413728105e-16
373.11,1.8310587781386162e-12,9.35542662507743e-16
373.12,1.830820022856478e-12,9.354434204570286e-16
373.13,1.830581383731863e-12,9.353474006035596e-16
373.14,1.8303429728518674e-12,9.352697549347298e-16
373.15,1.8301043189233512e-12,9.351583919382372e-16
373.16,1.829865810366602e-12,9.350689892228645e-16
373.17,1.8296274629486097e-12,9.34973028017839e-16
373.18,1.8293889500813783e-12,9.348747130898371e-16
373.19,1.8291505909462744e-12,9.347700999682253e-16
373.2,1.828912025854431e-12,9.346886977573906e-16
373.21,1.8286742777301356e-12,9.346064325910492e-16
373.22,1.828435843315781e-12,9.344862823418906e-16
373.23,1.828197638467295e-12,9.343934491970719e-16
373.24,1.8279594578297693e-12,9.34288509284641e-16
373.25,1.827721406130868e-12,9.341967551949256e-16
373.26,1.8274830527704827e-12,9.340999691538807e-16
373.27,1.827244944900566e-12,9.340049671140964e-16
373.28,1.8270072107561537e-12,9.339056152968687e-16
373.29,1.8267692803248773e-12,9.3380658203655e-16
373.3,1.8265309014821744e-12,9.33707579592836e-16
373.31,1.826293230099394e-12,9.33620795016597e-16
373.32,1.8260553232228733e-12,9.335241321703532e-16
373.33,1.8258175766029757e-12,9.334326546949475e-16
373.34,1.82557965318803e-12,9.333135214400843e-16
373.35,1.8253418680251354e-12,9.332404815181986e-16
373.36,1.825104008117544e-12,9.331282197110907e-16
373.37,1.82486646976086e-12,9.330381515740156e-16
373.38,1.82462875333384e-12,9.329355533570277e-16
373.39,1.8243912439778307e-12,9.328412779593008e-16
373.4,1.824153531099333e-12,9.327201455219696e-16
373.41,1.823915972477527e-12,9.326415323907962e-16
373.42,1.823678524657687e-12,9.325572549233393e-16
373.43,1.8234410141943546e-12,9.324410874286004e-16
373.44,1.823203584235589e-12,9.323426949345938e-16
373.45,1.8229661723711542e-12,9.322396295142871e-16
373.46,1.8227286234256195e-12,9.321266715720858e-16
373.47,1.822491613488075e-12,9.32052480512046e-16
373.48,1.822253950946447e-12,9.319574395312793e-16
373.49,1.822016643867694e-12,9.318523455863784e-16
373.5,1.8217791975667508e-12,9.317402185339848e-16
373.51,1.821542467718249e-12,9.316540423782083e-16
373.52,1.8213055736594075e-12,9.315462939735506e-16
373.53,1.821068042479861e-12,9.31444906082398e-16
373.54,1.8208312158034075e-12,9.31337300424129e-16
373.55,1.8205942348588128e-12,9.312414068934627e-16
373.56,1.8203571008233227e-12,9.311388482009293e-16
373.57,1.8201194794924537e-12,9.309978784305817e-16
373.58,1.819883337569591e-12,9.309484847129662e-16
373.59,1.8196463015352982e-12,9.30852361334242e-16
373.6,1.8194095166249457e-12,9.307186470459444e-16
373.61,1.8191724651122134e-12,9.306411983358717e-16
373.62,1.818936008855905e-12,9.305416850927168e-16
373.63,1.8186992357254654e-12,9.30442593740044e-16
373.64,1.8184624664383348e-12,9.303474178002425e-16
373.65,1.81822571910767e-12,9.302277744916033e-16
373.66,1.8179887976351e-12,9.301306208588075e-16
373.67,1.8177528911244385e-12,9.300434215074994e-16
373.68,1.8175159917393419e-12,9.299217061076335e-16
373.69,1.817279738051658e-12,9.29830166918975e-16
373.7,1.8170435396056635e-12,9.29758322129475e-16
373.71,1.8168066627524837e-12,9.296243885588128e-16
373.72,1.8165700828177753e-12,9.295167620640533e-16
373.73,1.8163338378384623e-12,9.29418113185585e-16
373.74,1.8160971348367701e-12,9.293043200628434e-16
373.75,1.8158617636783328e-12,9.292284739952582e-16
373.76,1.8156250337863254e-12,9.291042564808805e-16
373.77,1.8153887548438573e-12,9.290109618579332e-16
373.78,1.8151525615338034e-12,9.288988698286213e-16
373.79,1.8149162506640846e-12,9.28764251727013e-16
373.8,1.8146803718215219e-12,9.287016652692702e-16
373.81,1.8144442119920916e-12,9.285839794364161e-16
373.82,1.8142084060700067e-12,9.284908425995401e-16
373.83,1.813972271768615e-12,9.28387455159406e-16
373.84,1.8137360296812536e-12,9.282966190190398e-16
373.85,1.8135003251016431e-12,9.281928274537855e-16
373.86,1.8132643475968775e-12,9.280777084798028e-16
373.87,1.8130283736220424e-12,9.279812013216579e-16
373.88,1.8127927007171716e-12,9.278595227669083e-16
373.89,1.8125569902559305e-12,9.27757347236621e-16
373.9,1.8123210648278974e-12,9.276479700532877e-16
373.91,1.8120854828374757e-12,9.275450356677962e-16
373.92,1.8118496308391877e-12,9.274556741893796e-16
373.93,1.811614311246397e-12,9.273444844609847e-16
373.94,1.8113785547914222e-12,9.272391475851873e-16
373.95,1.811143099002203e-12,9.271280625047583e-16
373.96,1.8109075359957092e-12,9.270245554380614e-16
373.97,1.8106721899973403e-12,9.269171235513193e-16
373.98,1.810436804151538e-12,9.268235190751e-16
373.99,1.8102013427919145e-12,9.266994374802747e-16
374.0,1.8099658465100323e-12,9.265990651300028e-16
374.01,1.8097315355544464e-12,9.264946999609409e-16
374.02,1.8094947884963996e-12,9.263985041368656e-16
374.03,1.8092594755895615e-12,9.26269506389948e-16
374.04,1.8090244999494294e-12,9.26158126900358e-16
374.05,1.8087894531417546e-12,9.260709001806189e-16
374.06,1.8085545381021818e-12,9.259610167076432e-16
374.07,1.8083193553744073e-12,9.258588338744736e-16
374.08,1.8080842034618156e-12,9.257427425323465e-16
374.09,1.8078492259556573e-12,9.25633329599224e-16
374.1,1.8076137477661924e-12,9.255173363352066e-16
374.11,1.8073796171556991e-12,9.253804149988788e-16
374.12,1.8071443846734726e-12,9.253098754916416e-16
374.13,1.8069092900214485e-12,9.252012193515598e-16
374.14,1.8066745574586725e-12,9.251028024844203e-16
374.15,1.806439531790725e-12,9.249721487883973e-16
374.16,1.8062049460858918e-12,9.248808599620083e-16
374.17,1.8059700624111945e-12,9.24772688759011e-16
374.18,1.8057354030220855e-12,9.246609567152462e-16
374.19,1.8054999408218167e-12,9.24542165623696e-16
374.2,1.8052657544804664e-12,9.244052517271662e-16
374.21,1.8050314886713943e-12,9.243324125239588e-16
374.22,1.804796861578484e-12,9.24219974992693e-16
374.23,1.804562321302672e-12,9.24117619188428e-16
374.24,1.8043278137883796e-12,9.240008892221954e-16
374.25,1.8040931276072994e-12,9.2388817403606e-16
374.26,1.8038589085189864e-12,9.237863031499216e-16
374.27,1.8036248869839218e-12,9.236762962483344e-16
374.28,1.8033918032114818e-12,9.23606639452512e-16
374.29,1.8031553527888406e-12,9.235197692933168e-16
374.3,1.8029217195378053e-12,9.233418453733389e-16
374.31,1.802687356580084e-12,9.232388268583058e-16
374.32,1.8024534123146926e-12,9.231305352114632e-16
374.33,1.8022189130767302e-12,9.229914139023716e-16
374.34,1.8019847235451012e-12,9.228975914202649e-16
374.35,1.8017508627614012e-12,9.227869076487016e-16
374.36,1.801516748866526e-12,9.226746755270628e-16
374.37,1.8012821592502396e-12,9.22517253645628e-16
374.38,1.801049495225381e-12,9.223966299160841e-16
374.39,1.800814898940672e-12,9.223569006416798e-16
374.4,1.8005810078344838e-12,9.222258468247995e-16
374.41,1.8003470719867887e-12,9.221169819090667e-16
374.42,1.8001131440532694e-12,9.220006915628694e-16
374.43,1.7998793438904325e-12,9.218888039279003e-16
374.44,1.7996457140416078e-12,9.21771962868124e-16
374.45,1.7994119728382057e-12,9.216670066311076e-16
374.46,1.7991783065449752e-12,9.215500750004244e-16
374.47,1.7989445296692522e-12,9.214471344874206e-16
374.48,1.798710855642908e-12,9.213264240795936e-16
374.49,1.7984774002307183e-12,9.211981696152786e-16
374.5,1.798243625695314e-12,9.210900163019206e-16
374.51,1.7980103360463964e-12,9.20985025431506e-16
374.52,1.7977768741257578e-12,9.208698205712459e-16
374.53,1.7975436315203553e-12,9.207541435386739e-16
374.54,1.7973099572810997e-12,9.206433706390865e-16
374.55,1.7970765976882306e-12,9.20493402757194e-16
374.56,1.7968434746128862e-12,9.203953161206217e-16
374.57,1.7966100745648335e-12,9.203015850646196e-16
374.58,1.7963768892743597e-12,9.201812236785378e-16
374.59,1.7961437919146682e-12,9.20078444378715e-16
374.6,1.795910398790676e-12,9.199627201396544e-16
374.61,1.7956775824920804e-12,9.198383018686834e-16
374.62,1.7954440615732457e-12,9.19720268705522e-16
374.63,1.795211132032829e-12,9.196023424863002e-16
374.64,1.7949772881894988e-12,9.194762558574328e-16
374.65,1.7947448162981727e-12,9.19383538176934e-16
374.66,1.7945121981609328e-12,9.192489168167276e-16
374.67,1.7942791805431027e-12,9.191537893093383e-16
374.68,1.7940462672302938e-12,9.19026843114159e-16
374.69,1.7938131258447206e-12,9.189436844853474e-16
374.7,1.793580601693767e-12,9.187869053123237e-16
374.71,1.793347770441086e-12,9.186758209965168e-16
374.72,1.7931150695871224e-12,9.185578640323081e-16
374.73,1.792882084218318e-12,9.18419631016586e-16
374.74,1.792649720725261e-12,9.183281522941923e-16
374.75,1.7924172155294867e-12,9.182194445410368e-16
374.76,1.7921842238567562e-12,9.180874494506613e-16
374.77,1.791952162092462e-12,9.179845530772304e-16
374.78,1.7917198579980203e-12,9.178723262616085e-16
374.79,1.7914867349703207e-12,9.177424309173606e-16
374.8,1.791254357887507e-12,9.176241136411125e-16
374.81,1.7910218074862741e-12,9.17508239723507e-16
374.82,1.7907895526978359e-12,9.174096383274655e-16
374.83,1.7905574473119229e-12,9.172653089742667e-16
374.84,1.7903249526455482e-12,9.171418455483142e-16
374.85,1.7900924156517224e-12,9.170482926135509e-16
374.86,1.7898604289322929e-12,9.168884914880201e-16
374.87,1.7896282406178993e-12,9.16785048072462e-16
374.88,1.7893958705330422e-12,9.166527429961116e-16
374.89,1.7891640413755735e-12,9.165497385918396e-16
374.9,1.788931707995715e-12,9.164219124972874e-16
374.91,1.7886997945710348e-12,9.163207664417044e-16
374.92,1.7884678319264505e-12,9.161848649496286e-16
374.93,1.7882357064006832e-12,9.16074450980283e-16
374.94,1.7880039996545894e-12,9.15954458110661e-16
374.95,1.787771929250109e-12,9.158298448799044e-16
374.96,1.7875400926243416e-12,9.156900836428471e-16
374.97,1.7873084271288106e-12,9.15587493017318e-16
374.98,1.7870769615561025e-12,9.154835984302376e-16
374.99,1.7868447084827664e-12,9.153392368449344e-16
375.0,1.786612884854845e-12,9.152273534501449e-16
375.01,1.786381228067303e-12,9.151126813759092e-16
375.02,1.7861491885053067e-12,9.149614193840893e-16
375.03,1.7859177797221353e-12,9.148447656104902e-16
375.04,1.7856863454442625e-12,9.147300383528363e-16
375.05,1.7854546521848248e-12,9.146129977350071e-16
375.06,1.7852233980234241e-12,9.144842555784388e-16
375.07,1.7849919280003076e-12,9.143791719801657e-16
375.08,1.7847605256073635e-12,9.142459409417281e-16
375.09,1.7845290107923378e-12,9.141340305766167e-16
375.1,1.7842974545486895e-12,9.140139490697611e-16
375.11,1.7840660883652843e-12,9.138810444008629e-16
375.12,1.7838348762560948e-12,9.137513770931705e-16
375.13,1.783603824073355e-12,9.13630909001172e-16
375.14,1.7833724733179096e-12,9.135033382273502e-16
375.15,1.78314129450342e-12,9.133824941264338e-16
375.16,1.7829101253631783e-12,9.132510677719797e-16
375.17,1.7826790223360938e-12,9.131241926361414e-16
375.18,1.7824478423249743e-12,9.130397148628605e-16
375.19,1.782216855599247e-12,9.12898219716797e-16
375.2,1.7819858360551303e-12,9.127663199830646e-16
375.21,1.78175484433663e-12,9.126409778374469e-16
375.22,1.781524052149207e-12,9.12523432288602e-16
375.23,1.7812929467550333e-12,9.123882619525952e-16
375.24,1.781062038608287e-12,9.122588537887459e-16
375.25,1.7808315350681688e-12,9.12154004188135e-16
375.26,1.78060060057028e-12,9.12026188770915e-16
375.27,1.7803697851079771e-12,9.118902881171857e-16
375.28,1.7801389860206514e-12,9.117675501537076e-16
375.29,1.7799083498313118e-12,9.116429239496451e-16
375.3,1.7796777897992322e-12,9.11531997912807e-16
375.31,1.7794472941577315e-12,9.113866189793335e-16
375.32,1.7792163540917603e-12,9.112724132869214e-16
375.33,1.7789859521812752e-12,9.111325547827175e-16
375.34,1.7787554169958308e-12,9.110101295709152e-16
375.35,1.7785250365664847e-12,9.108827970307224e-16
375.36,1.7782947936767218e-12,9.107582225597978e-16
375.37,1.7780641757085674e-12,9.106473397757389e-16
375.38,1.777833654671772e-12,9.105025720789822e-16
375.39,1.7776036607849558e-12,9.103904144943476e-16
375.4,1.7773731092546444e-12,9.102373247555908e-16
375.41,1.777142900769173e-12,9.1012206967248e-16
375.42,1.7769127192958573e-12,9.099963614285475e-16
375.43,1.7766826030331384e-12,9.09869439907716e-16
375.44,1.7764525302777894e-12,9.097433026578884e-16
375.45,1.7762228777784933e-12,9.096330281215674e-16
375.46,1.7759921039905992e-12,9.094801355669525e-16
375.47,1.7757616087830534e-12,9.09330610108711e-16
375.48,1.775531984415771e-12,9.092371227334832e-16
375.49,1.7753023919580957e-12,9.091126505471455e-16
375.5,1.7750720353140385e-12,9.089676131155759e-16
375.51,1.774841800975555e-12,9.088014464970149e-16
375.52,1.7746124457798041e-12,9.087187282507543e-16
375.53,1.7743826092052876e-12,9.08582785599659e-16
375.54,1.7741529877146117e-12,9.083872805391944e-16
375.55,1.7739230953861442e-12,9.083200859121495e-16
375.56,1.7736933275241331e-12,9.081926165866748e-16
375.57,1.7734636394513258e-12,9.0805664532648e-16
375.58,1.7732341781909872e-12,9.079195216158451e-16
375.59,1.773004328796931e-12,9.077985441335861e-16
375.6,1.7727748512006146e-12,9.07681201432988e-16
375.61,1.772545147892591e-12,9.075401032186948e-16
375.62,1.7723158560161536e-12,9.074069980333327e-16
375.63,1.7720867219654872e-12,9.072956048795384e-16
375.64,1.7718565207601633e-12,9.071598977363928e-16
375.65,1.7716274130137685e-12,9.070141659138273e-16
375.66,1.7713981675997194e-12,9.068959548168965e-16
375.67,1.7711691216311685e-12,9.067930225251646e-16
375.68,1.7709394308572897e-12,9.066267895655943e-16
375.69,1.7707102455284553e-12,9.064957696806815e-16
375.7,1.7704808887429583e-12,9.06354024359818e-16
375.71,1.770251829454612e-12,9.062255028231773e-16
375.72,1.7700231453252093e-12,9.06129800831506e-16
375.73,1.7697936638877744e-12,9.059734575881079e-16
375.74,1.7695644840613298e-12,9.058362062150014e-16
375.75,1.7693354431014324e-12,9.056977291351404e-16
375.76,1.7691061756428524e-12,9.055611272930686e-16
375.77,1.7688775173797176e-12,9.054435738768269e-16
375.78,1.7686483776962792e-12,9.052978128279872e-16
375.79,1.7684197553276628e-12,9.051842832325032e-16
375.8,1.768190757655575e-12,9.050441634801645e-16
375.81,1.7679614476113396e-12,9.04900911128331e-16
375.82,1.7677330946929731e-12,9.047603786988957e-16
375.83,1.7675043413264434e-12,9.046351074356815e-16
375.84,1.7672756757076242e-12,9.045059532676385e-16
375.85,1.767046921362045e-12,9.043738185757265e-16
375.86,1.7668183403834088e-12,9.042331927022572e-16
375.87,1.7665896868258194e-12,9.04102592074829e-16
375.88,1.7663611592530697e-12,9.039739533255578e-16
375.89,1.7661323761775254e-12,9.03838999872728e-16
375.9,1.7659037338269317e-12,9.03692376443429e-16
375.91,1.7656754377570417e-12,9.035688392387755e-16
375.92,1.765447125298668e-12,9.034289585605183e-16
375.93,1.7652186779496498e-12,9.03302838806434e-16
375.94,1.7649897016753737e-12,9.031253152411232e-16
375.95,1.7647619653680678e-12,9.03020784275358e-16
375.96,1.7645337495739508e-12,9.028926548299852e-16
375.97,1.7643054183103894e-12,9.02759412061016e-16
375.98,1.7640780322949349e-12,9.026644553867282e-16
375.99,1.7638485084894321e-12,9.02464671309053e-16
376.0,1.7636207215666715e-12,9.02324261404584e-16
376.01,1.7633927811464312e-12,9.02214453749303e-16
376.02,1.7631647797499533e-12,9.020838698403566e-16
376.03,1.7629366573017146e-12,9.019347523450925e-16
376.04,1.7627086516832937e-12,9.018038598825221e-16
376.05,1.762480647385112e-12,9.016629290257736e-16
376.06,1.7622526800221409e-12,9.015330390444152e-16
376.07,1.7620244429681656e-12,9.014283855600025e-16
376.08,1.761797345028619e-12,9.012764452869197e-16
376.09,1.761568869974312e-12,9.011007584059934e-16
376.1,1.7613412337834086e-12,9.009901037174692e-16
376.11,1.7611136052761744e-12,9.00840338841803e-16
376.12,1.7608856390658189e-12,9.006990383458845e-16
376.13,1.7606579852518472e-12,9.005613432178833e-16
376.14,1.7604304805235176e-12,9.004315069749541e-16
376.15,1.7602027220262308e-12,9.002908874480625e-16
376.16,1.7599746638776248e-12,9.001225943215854e-16
376.17,1.7597479358584545e-12,8.999789804022996e-16
376.18,1.7595201602317547e-12,8.998759805857628e-16
376.19,1.7592926653356957e-12,8.99736745996686e-16
376.2,1.759065470267794e-12,8.995880785249577e-16
376.21,1.75883775024232e-12,8.994566491562478e-16
376.22,1.7586101760955882e-12,8.99296425527273e-16
376.23,1.7583829493830233e-12,8.991805495138014e-16
376.24,1.758155942480956e-12,8.99054862089508e-16
376.25,1.757929468036685e-12,8.99010381349643e-16
376.26,1.7577000454985333e-12,8.986511379095337e-16
376.27,1.757474116662043e-12,8.986269462703182e-16
376.28,1.757246829337508e-12,8.984880409618233e-16
376.29,1.7570198589662307e-12,8.983532175853975e-16
376.3,1.7567925947631746e-12,8.98201585952301e-16
376.31,1.756565362527251e-12,8.980447577002009e-16
376.32,1.7563385342081133e-12,8.979295193124017e-16
376.33,1.7561112943351818e-12,8.977934389302517e-16
376.34,1.755884670285074e-12,8.976335905434659e-16
376.35,1.755659280263972e-12,8.974836935397641e-16
376.36,1.7554307418876008e-12,8.97362952148927e-16
376.37,1.7552040667844874e-12,8.972276095727447e-16
376.38,1.7549771384979e-12,8.970821727322803e-16
376.39,1.7547503350038389e-12,8.969390594764475e-16
376.4,1.7545236478187223e-12,8.967880784044145e-16
376.41,1.7542969889096634e-12,8.966516464433522e-16
376.42,1.754070251147048e-12,8.965123214266035e-16
376.43,1.753843510627163e-12,8.96377019661885e-16
376.44,1.753617135126023e-12,8.962331389040839e-16
376.45,1.753390439449562e-12,8.960936038015044e-16
376.46,1.7531641097219532e-12,8.959742013321087e-16
376.47,1.7529373383678176e-12,8.958022301964682e-16
376.48,1.7527109599340234e-12,8.956587431055204e-16
376.49,1.7524844833599459e-12,8.955235685103764e-16
376.5,1.7522582407931603e-12,8.953959781133497e-16
376.51,1.7520316787848385e-12,8.952335803739675e-16
376.52,1.7518049467864147e-12,8.950773403398652e-16
376.53,1.7515795963643375e-12,8.94975203491473e-16
376.54,1.751352795939957e-12,8.948079770323721e-16
376.55,1.7511267501779016e-12,8.946690200160158e-16
376.56,1.750900603823569e-12,8.94530405887573e-16
376.57,1.750674288871705e-12,8.943659150709193e-16
376.58,1.7504483836314428e-12,8.942379790371295e-16
376.59,1.7502222084017032e-12,8.940890599624633e-16
376.6,1.7499962292049077e-12,8.939546599425727e-16
376.61,1.7497698552932697e-12,8.9375379568919e-16
376.62,1.7495438139193454e-12,8.936631868291823e-16
376.63,1.7493183223843399e-12,8.93511756015871e-16
376.64,1.7490921634440857e-12,8.933655908945714e-16
376.65,1.7488664698318149e-12,8.932177109966794e-16
376.66,1.7486398765562184e-12,8.930824865072827e-16
376.67,1.748415007546178e-12,8.92933164845167e-16
376.68,1.7481890428758336e-12,8.927928105748859e-16
376.69,1.747963312194458e-12,8.926478737996572e-16
376.7,1.747738510199849e-12,8.92498610659601e-16
376.71,1.7475119216695643e-12,8.923578286535828e-16
376.72,1.7472865019103408e-12,8.922340327453235e-16
376.73,1.7470606266279355e-12,8.920511461028965e-16
376.74,1.7468354139484991e-12,8.91937429638302e-16
376.75,1.7466098679897922e-12,8.91817577469756e-16
376.76,1.746384437750504e-12,8.916375106856803e-16
376.77,1.746158744516402e-12,8.91485420260113e-16
376.78,1.7459332910208913e-12,8.913319684546876e-16
376.79,1.7457077020935724e-12,8.912088382230046e-16
376.8,1.7454828532635411e-12,8.91052635440553e-16
376.81,1.7452573600373156e-12,8.909025563913927e-16
376.82,1.7450324572711675e-12,8.907532441848982e-16
376.83,1.7448066956864446e-12,8.906124524494272e-16
376.84,1.744581739678186e-12,8.904631195665285e-16
376.85,1.7443562744397097e-12,8.903134898689625e-16
376.86,1.7441315254022828e-12,8.901679216671913e-16
376.87,1.7439062064749562e-12,8.900110986831928e-16
376.88,1.743681087082262e-12,8.898687257399417e-16
376.89,1.743456658600904e-12,8.89734877463659e-16
376.9,1.7432311038283176e-12,8.895755744633714e-16
376.91,1.743006313680806e-12,8.89437052384527e-16
376.92,1.7427812339186192e-12,8.892945083638322e-16
376.93,1.7425567409878674e-12,8.89132463873736e-16
376.94,1.7423315590817042e-12,8.889858026451222e-16
376.95,1.7421066524568539e-12,8.888363074242261e-16
376.96,1.741882017458727e-12,8.88680279135796e-16
376.97,1.7416572426277507e-12,8.88552718677006e-16
376.98,1.7414324712138574e-12,8.884015189861235e-16
376.99,1.7412076482969586e-12,8.882265074143321e-16
377.0,1.740983085910289e-12,8.880946889306951e-16
377.01,1.7407583619470078e-12,8.879234792032135e-16
377.02,1.7405341933346582e-12,8.878324853989469e-16
377.03,1.7403095657308033e-12,8.876605079188352e-16
377.04,1.7400849428872702e-12,8.875183684993067e-16
377.05,1.7398606023097241e-12,8.873768921886549e-16
377.06,1.739636146583801e-12,8.872149260671015e-16
377.07,1.739411653788201e-12,8.870735900804808e-16
377.08,1.7391871328698302e-12,8.869074193712944e-16
377.09,1.7389630962028628e-12,8.867741168227464e-16
377.1,1.7387387788877459e-12,8.866235257819237e-16
377.11,1.7385145980299885e-12,8.864639015854103e-16
377.12,1.7382902285114962e-12,8.863201801660959e-16
377.13,1.7380660924098517e-12,8.861590137512319e-16
377.14,1.7378418422995873e-12,8.860188451810101e-16
377.15,1.7376177207321383e-12,8.858763264118162e-16
377.16,1.7373935201646783e-12,8.857066126798845e-16
377.17,1.7371695855591547e-12,8.855590860144274e-16
377.18,1.7369456052090252e-12,8.85410177313772e-16
377.19,1.7367216610726147e-12,8.85275525707795e-16
377.2,1.7364977268248663e-12,8.851223114177165e-16
377.21,1.736273692781037e-12,8.849657069409283e-16
377.22,1.7360500129329754e-12,8.848303659972046e-16
377.23,1.7358261350211732e-12,8.846689732077332e-16
377.24,1.735602254328512e-12,8.845174499467144e-16
377.25,1.7353782770028929e-12,8.843620594882775e-16
377.26,1.735154698709473e-12,8.8421462199297265e-16
377.27,1.7349309462884932e-12,8.840527922417405e-16
377.28,1.734707205251805e-12,8.839021413012741e-16
377.29,1.7344835275076597e-12,8.837440453513727e-16
377.3,1.7342601254340598e-12,8.836077796609533e-16
377.31,1.7340364483516976e-12,8.834620401395026e-16
377.32,1.7338128618744615e-12,8.833156511649541e-16
377.33,1.7335891668005661e-12,8.831602726350498e-16
377.34,1.7333657566409467e-12,8.830199215391106e-16
377.35,1.733142467018671e-12,8.828356677789971e-16
377.36,1.7329193082768801e-12,8.827085643411972e-16
377.37,1.7326958400734824e-12,8.825374345199286e-16
377.38,1.7324725033399542e-12,8.823980671540455e-16
377.39,1.732249171750083e-12,8.822436018762222e-16
377.4,1.7320261348534128e-12,8.820993338529113e-16
377.41,1.731802768327074e-12,8.819637099693648e-16
377.42,1.731580187297182e-12,8.818173470341099e-16
377.43,1.7313566236742668e-12,8.816268004517018e-16
377.44,1.7311332378348968e-12,8.814765088269482e-16
377.45,1.7309098540758639e-12,8.813112900327806e-16
377.46,1.7306870545800513e-12,8.811723921493389e-16
377.47,1.7304641024108193e-12,8.810063201733523e-16
377.48,1.7302409962557858e-12,8.808265915736033e-16
377.49,1.7300181865270275e-12,8.807259359022505e-16
377.5,1.7297952152281911e-12,8.805734974997116e-16
377.51,1.729572413479473e-12,8.80417731626361e-16
377.52,1.7293497680370494e-12,8.802676035592097e-16
377.53,1.7291267135222715e-12,8.80098183122154e-16
377.54,1.728904129876659e-12,8.799581818547103e-16
377.55,1.7286817477970551e-12,8.798000087916797e-16
377.56,1.7284585412912047e-12,8.7963953484467e-16
377.57,1.7282361456515223e-12,8.794909936304456e-16
377.58,1.7280131836509342e-12,8.793502291138513e-16
377.59,1.7277910540589565e-12,8.791695514574658e-16
377.6,1.72756814237428e-12,8.790729309392925e-16
377.61,1.7273452826813502e-12,8.788709651660702e-16
377.62,1.7271230380627833e-12,8.787194063090292e-16
377.63,1.7269007343196558e-12,8.785738032505817e-16
377.64,1.7266780228899605e-12,8.784084808068811e-16
377.65,1.7264557202940389e-12,8.782605052700884e-16
377.66,1.7262335589063478e-12,8.781110113783293e-16
377.67,1.7260110650283059e-12,8.779552106588345e-16
377.68,1.7257889153771063e-12,8.777982601492802e-16
377.69,1.7255660242214155e-12,8.776535347700619e-16
377.7,1.7253441469241028e-12,8.774961315660593e-16
377.71,1.725122141112774e-12,8.773367703175441e-16
377.72,1.7249001000941743e-12,8.771808414805956e-16
377.73,1.7246780283111092e-12,8.769984386862456e-16
377.74,1.724456016954343e-12,8.768811269202105e-16
377.75,1.7242337203122059e-12,8.767136977476724e-16
377.76,1.7240117089151384e-12,8.765373081828607e-16
377.77,1.723789818585111e-12,8.763906000447607e-16
377.78,1.7235680606558816e-12,8.762471256553935e-16
377.79,1.7233460491492268e-12,8.760905317506177e-16
377.8,1.7231240835919757e-12,8.759468359472109e-16
377.81,1.7229023294731183e-12,8.75779920194473e-16
377.82,1.7226802240206262e-12,8.756210420294121e-16
377.83,1.7224587039910269e-12,8.754772958051531e-16
377.84,1.7222369423521694e-12,8.753216115568366e-16
377.85,1.7220151176181998e-12,8.751777554965535e-16
377.86,1.7217934781903575e-12,8.750011400584573e-16
377.87,1.7215716811022021e-12,8.748362921020002e-16
377.88,1.7213504693399969e-12,8.747119326311332e-16
377.89,1.7211289039762497e-12,8.745760140730197e-16
377.9,1.720907311160001e-12,8.743854372385215e-16
377.91,1.720685356938801e-12,8.741960175053907e-16
377.92,1.7204642593926627e-12,8.740865693596108e-16
377.93,1.7202428218850397e-12,8.73926018343706e-16
377.94,1.7200216031034887e-12,8.737649180760625e-16
377.95,1.7198003814240284e-12,8.736431829919062e-16
377.96,1.719578895057595e-12,8.734403639252257e-16
377.97,1.7193575103283743e-12,8.732737472599586e-16
377.98,1.7191361681075322e-12,8.731421607244585e-16
377.99,1.7189149957535319e-12,8.729878282192288e-16
378.0,1.7186938427250576e-12,8.728225114965056e-16
378.01,1.71847255435401e-12,8.726709499032536e-16
378.02,1.7182514638413444e-12,8.725251346020237e-16
378.03,1.7180303180969808e-12,8.723581389367534e-16
378.04,1.7178086016220613e-12,8.722005093918458e-16
378.05,1.7175881294231866e-12,8.720751854918486e-16
378.06,1.7173671853578375e-12,8.718747517862444e-16
378.07,1.7171464050920164e-12,8.717314211711884e-16
378.08,1.7169254912507078e-12,8.715709640437676e-16
378.09,1.7167046294669952e-12,8.714042628845523e-16
378.1,1.7164835336264766e-12,8.71250887922637e-16
378.11,1.716263049619814e-12,8.711015210909197e-16
378.12,1.7160419749728963e-12,8.709436465866541e-16
378.13,1.7158195834668867e-12,8.707557603598112e-16
378.14,1.7156010890515569e-12,8.706390320618461e-16
378.15,1.7153799675125973e-12,8.704602346375198e-16
378.16,1.7151592802084386e-12,8.703177386764048e-16
378.17,1.7149389526476193e-12,8.701753140000154e-16
378.18,1.7147180550371249e-12,8.699965028862076e-16
378.19,1.7144974485957167e-12,8.6983780475920795e-16
378.2,1.714276962872557e-12,8.696784886908264e-16
378.21,1.714056821579595e-12,8.695417632937592e-16
378.22,1.7138360502573281e-12,8.694766812913604e-16
378.23,1.713615772501049e-12,8.69106274147573e-16
378.24,1.7133954012933925e-12,8.690630412906218e-16
378.25,1.7131749895964956e-12,8.688883672817696e-16
378.26,1.7129546724134221e-12,8.687554376941814e-16
378.27,1.712734294519751e-12,8.685866006114505e-16
