t/M,Re(Psi_4),Im(Psi_4)
536.91,3.101858073831182e-13,3.3534044731424677e-15
536.92,3.101554962385489e-13,3.354468651712383e-15
536.93,3.1012836436900614e-13,3.353046067730223e-15
536.94,3.1010143827750543e-13,3.3530057697630782e-15
536.95,3.100766640168672e-13,3.3545820965206026e-15
536.96,3.1004344188520545e-13,3.35133895138082e-15
536.97,3.10015195926306e-13,3.350871690088764e-15
536.98,3.099881962491791e-13,3.350847578149861e-15
536.99,3.099617254134888e-13,3.3530348903955154e-15
537.0,3.099306466105299e-13,3.349927923811834e-15
537.01,3.0990078697675426e-13,3.347754005590026e-15
537.02,3.098735321087371e-13,3.3483448183823332e-15
537.03,3.098453270068083e-13,3.3491390368247544e-15
537.04,3.0981803413600353e-13,3.348828586468099e-15
537.05,3.097903042260874e-13,3.34732971893684e-15
537.06,3.0976164635637596e-13,3.348124300418032e-15
537.07,3.0973433332424385e-13,3.3476207399076583e-15
537.08,3.0970570174229626e-13,3.348301930998373e-15
537.09,3.0967589934980994e-13,3.3457966502019313e-15
537.1,3.096473278277187e-13,3.3446245182089953e-15
537.11,3.0961933494687737e-13,3.3452749896735933e-15
537.12,3.095877127354596e-13,3.3403409878349507e-15
537.13,3.09560202519026e-13,3.343988149082531e-15
537.14,3.095360311285148e-13,3.3434751603846672e-15
537.15,3.09505342886612e-13,3.3430675704227748e-15
537.16,3.0947834169127505e-13,3.343939886306925e-15
537.17,3.094484897809973e-13,3.3424655233940477e-15
537.18,3.094234058075857e-13,3.3396434158478367e-15
537.19,3.0939542744721946e-13,3.3436024820316226e-15
537.2,3.093645250920984e-13,3.3415956712305643e-15
537.21,3.0933540037256287e-13,3.3392264588319205e-15
537.22,3.0930788738569273e-13,3.338365767911565e-15
537.23,3.0927715334578144e-13,3.3368896459724637e-15
537.24,3.092519471109668e-13,3.3396727835934243e-15
537.25,3.092241419447741e-13,3.339464480498141e-15
537.26,3.091934390042893e-13,3.336978243721471e-15
537.27,3.091646059908885e-13,3.3360481057662117e-15
537.28,3.091376471952394e-13,3.337248425135041e-15
537.29,3.091075047212467e-13,3.334294616311505e-15
537.3,3.090823830749362e-13,3.33591323455717e-15
537.31,3.090545289651905e-13,3.336242932195751e-15
537.32,3.0902466342919085e-13,3.334484139373469e-15
537.33,3.0899780785586467e-13,3.335383947973425e-15
537.34,3.0896907598618793e-13,3.3345221609424604e-15
537.35,3.0893870284778797e-13,3.3349419579196647e-15
537.36,3.089127243120929e-13,3.331941138825927e-15
537.37,3.0888496041439786e-13,3.3329937680601657e-15
537.38,3.0885592219209197e-13,3.3346761090695254e-15
537.39,3.0882878927579043e-13,3.333635396703208e-15
537.4,3.087999891149082e-13,3.331573993967301e-15
537.41,3.087726060641119e-13,3.328569832066593e-15
537.42,3.0874389837906687e-13,3.3305732827434557e-15
537.43,3.087159553019184e-13,3.330104127154393e-15
537.44,3.0868721501319425e-13,3.3299091877034285e-15
537.45,3.086586291952312e-13,3.3291160687755568e-15
537.46,3.086306893861262e-13,3.3283162689589224e-15
537.47,3.086025016749654e-13,3.3273318725553465e-15
537.48,3.085753944389838e-13,3.3282425327566016e-15
537.49,3.0854619443736175e-13,3.3273834727513364e-15
537.5,3.0851764830527655e-13,3.3257862625155297e-15
537.51,3.084914318456812e-13,3.325319608820861e-15
537.52,3.0846174014655894e-13,3.3248214190580524e-15
537.53,3.0843238975699844e-13,3.325030746433136e-15
537.54,3.0840931143626916e-13,3.3293088904354073e-15
537.55,3.0837808215849064e-13,3.32467022893285e-15
537.56,3.0834815575673074e-13,3.3221672686446457e-15
537.57,3.083219213005311e-13,3.3236593551284386e-15
537.58,3.082943864126086e-13,3.3237224818177965e-15
537.59,3.082651036724523e-13,3.3229201578474064e-15
537.6,3.0823846038890046e-13,3.3209496895479875e-15
537.61,3.082096182592012e-13,3.3226197050997952e-15
537.62,3.08181638660464e-13,3.3215278468691343e-15
537.63,3.081547371780488e-13,3.317887435126235e-15
537.64,3.081233796932742e-13,3.318831967542821e-15
537.65,3.081011756733755e-13,3.3236610903197145e-15
537.66,3.080692052139167e-13,3.3192078702940824e-15
537.67,3.080396128761582e-13,3.31773925192439e-15
537.68,3.0801265843331964e-13,3.318065189545409e-15
537.69,3.0798626942680287e-13,3.318155537641227e-15
537.7,3.0795373779123786e-13,3.3146755290503496e-15
537.71,3.079297733713368e-13,3.3188582265022708e-15
537.72,3.0790123353486363e-13,3.316926362593249e-15
537.73,3.0787268413925384e-13,3.3166176214928434e-15
537.74,3.078440042049056e-13,3.3174477129449833e-15
537.75,3.078150275598488e-13,3.3138047727902447e-15
537.76,3.077873243364154e-13,3.312025689193253e-15
537.77,3.07759858202432e-13,3.31402206432028e-15
537.78,3.0772938733204997e-13,3.310424348628774e-15
537.79,3.0770462580575796e-13,3.314556004900126e-15
537.8,3.076751749232776e-13,3.3101865238865553e-15
537.81,3.076481245475389e-13,3.3126754856609898e-15
537.82,3.0761886149163963e-13,3.3120491759758336e-15
537.83,3.0759102093795324e-13,3.3094347144513872e-15
537.84,3.075650756652646e-13,3.308710624861249e-15
537.85,3.075362574958459e-13,3.3104963452000574e-15
537.86,3.0750732580003566e-13,3.309333862052981e-15
537.87,3.0746978231382594e-13,3.3011827252051954e-15
537.88,3.074526305752677e-13,3.3123589107774578e-15
537.89,3.074246852885025e-13,3.306989054482108e-15
537.9,3.07394539592008e-13,3.307640299313413e-15
537.91,3.073705610298331e-13,3.3075004487792935e-15
537.92,3.073375094952557e-13,3.3080373951618917e-15
537.93,3.07310920660359e-13,3.3072130368678548e-15
537.94,3.0728377843253407e-13,3.30523904845751e-15
537.95,3.072549216639906e-13,3.305970161977564e-15
537.96,3.07233718626492e-13,3.3165962393016323e-15
537.97,3.072004469512335e-13,3.3051710728501815e-15
537.98,3.0717187893021844e-13,3.303734651312559e-15
537.99,3.0714260868048553e-13,3.3025967080681395e-15
538.0,3.071138290159513e-13,3.2978553817943126e-15
538.01,3.0708929786804285e-13,3.3048169201020002e-15
538.02,3.0705962486709473e-13,3.3012361239613426e-15
538.03,3.070323067682293e-13,3.3030749461447367e-15
538.04,3.0700319358795306e-13,3.298733410608298e-15
538.05,3.069766373572109e-13,3.2994098601820704e-15
538.06,3.0694669398060076e-13,3.2948703406183906e-15
538.07,3.0691963217424964e-13,3.299322723873152e-15
538.08,3.068927329101984e-13,3.29977360588389e-15
538.09,3.06864455477411e-13,3.299618168349561e-15
538.1,3.068357526059318e-13,3.2972596634256114e-15
538.11,3.0680805274880207e-13,3.2954173822115707e-15
538.12,3.067804522648596e-13,3.2972931273830677e-15
538.13,3.067522426894506e-13,3.2967937031703722e-15
538.14,3.067248169307663e-13,3.295994441267263e-15
538.15,3.066962513777097e-13,3.2932472313265313e-15
538.16,3.066620246687874e-13,3.2923028298610317e-15
538.17,3.0663933857837085e-13,3.2952035459080264e-15
538.18,3.066170369496947e-13,3.2927706001168034e-15
538.19,3.065860109574764e-13,3.2956819877933876e-15
538.2,3.0655683742331363e-13,3.2922420064190315e-15
538.21,3.0652928094600567e-13,3.292648545836973e-15
538.22,3.065028049851736e-13,3.2927368290075303e-15
538.23,3.064728787245902e-13,3.290775492985106e-15
538.24,3.0644497074410294e-13,3.2897557418084167e-15
538.25,3.064239772173797e-13,3.315667982320411e-15
538.26,3.0639034095815195e-13,3.2871257543108545e-15
538.27,3.063622861561819e-13,3.2894229169311244e-15
538.28,3.0633398523601004e-13,3.2895642824820966e-15
538.29,3.0630734766363843e-13,3.2895444521907687e-15
538.3,3.0627868531309045e-13,3.286746368722962e-15
538.31,3.0625192723732013e-13,3.29290349462549e-15
538.32,3.062241295618916e-13,3.2864782626797534e-15
538.33,3.061959117192326e-13,3.2863825399653374e-15
538.34,3.062093229631896e-13,3.274007078365368e-15
538.35,3.0614142308379876e-13,3.287930151462532e-15
538.36,3.061117573775291e-13,3.2844702814554127e-15
538.37,3.060850561612428e-13,3.284223951266582e-15
538.38,3.0604213827486255e-13,3.2878497545259936e-15
538.39,3.060294304301476e-13,3.2839576195267776e-15
538.4,3.0600021721733235e-13,3.281634416808669e-15
538.41,3.0597405232091105e-13,3.285873731594139e-15
538.42,3.059453781606372e-13,3.281232037374854e-15
538.43,3.059128926755791e-13,3.2753578850233266e-15
538.44,3.0588873158094383e-13,3.2727001654857428e-15
538.45,3.0586064062154596e-13,3.279791157285388e-15
538.46,3.0583410644432567e-13,3.2797983814742608e-15
538.47,3.058055860226396e-13,3.2843044059273823e-15
538.48,3.057781905289593e-13,3.278386041567105e-15
538.49,3.0575064078781923e-13,3.2802627195196268e-15
538.5,3.0572268753358394e-13,3.2783592996105623e-15
538.51,3.0569625130647847e-13,3.2794089659888734e-15
538.52,3.056663029134956e-13,3.275102838239376e-15
538.53,3.0563904824504485e-13,3.27439752457982e-15
538.54,3.056119103652891e-13,3.2765267007014624e-15
538.55,3.055853435564967e-13,3.2781163270587976e-15
538.56,3.055565622926751e-13,3.2752062439725246e-15
538.57,3.055285307034938e-13,3.2763512758343465e-15
538.58,3.0550050128505996e-13,3.275667160728632e-15
538.59,3.054751402974909e-13,3.27298414285078e-15
538.6,3.05445754178762e-13,3.2752685713580417e-15
538.61,3.0542050882113843e-13,3.268913835543012e-15
538.62,3.0539117333165536e-13,3.2721298784310643e-15
538.63,3.0536156974069067e-13,3.271301278467309e-15
538.64,3.053337107016729e-13,3.271537426891552e-15
538.65,3.0530693049721383e-13,3.2706278688215188e-15
538.66,3.052814331189042e-13,3.271716501087641e-15
538.67,3.0525071925842406e-13,3.270762646583366e-15
538.68,3.0522620648494664e-13,3.2726951994293922e-15
538.69,3.0519564633615516e-13,3.273123543347673e-15
538.7,3.0516797715785027e-13,3.266210302309441e-15
538.71,3.051407499905702e-13,3.268903148282894e-15
538.72,3.0511349358288164e-13,3.2683706567970115e-15
538.73,3.0508612695839185e-13,3.2664688951514568e-15
538.74,3.0505728297113643e-13,3.265950051277639e-15
538.75,3.0503012499263235e-13,3.2686926424760026e-15
538.76,3.050034951092825e-13,3.266197104205371e-15
538.77,3.0497627513169246e-13,3.2603283102774004e-15
538.78,3.049468934691299e-13,3.2517553234541027e-15
538.79,3.049204647534372e-13,3.262718507950229e-15
538.8,3.0489282344964466e-13,3.2622258608897437e-15
538.81,3.048644024373955e-13,3.260570676951125e-15
538.82,3.0483825916888294e-13,3.2636773506912266e-15
538.83,3.04808845911746e-13,3.2613672008594676e-15
538.84,3.0478103246583103e-13,3.2623003563243134e-15
538.85,3.047534810291509e-13,3.2617110663951913e-15
538.86,3.0472417215340173e-13,3.257045183992763e-15
538.87,3.047005009929293e-13,3.2721201831791473e-15
538.88,3.046711777393143e-13,3.259200098897784e-15
538.89,3.0464382853949275e-13,3.258574602347606e-15
538.9,3.0461655844251527e-13,3.258266959775954e-15
538.91,3.045889381152079e-13,3.2591214348502278e-15
538.92,3.0456081085012625e-13,3.2591460359000434e-15
538.93,3.0453029706739864e-13,3.257668832657785e-15
538.94,3.045060281529091e-13,3.25589904675218e-15
538.95,3.0447663105849987e-13,3.2610408306574695e-15
538.96,3.0444982374151425e-13,3.259040412806868e-15
538.97,3.0442483317173665e-13,3.256302719551838e-15
538.98,3.043946420585676e-13,3.255891672856326e-15
538.99,3.043671526459998e-13,3.2534684762234336e-15
539.0,3.043391646278862e-13,3.2572393346265897e-15
539.01,3.043119774713494e-13,3.258131765451759e-15
539.02,3.042853628856921e-13,3.25328415534821e-15
539.03,3.0425536193253043e-13,3.254091259421596e-15
539.04,3.0422992562329883e-13,3.250476654827333e-15
539.05,3.042004128868132e-13,3.2538589609065082e-15
539.06,3.0417430395618047e-13,3.2540229307355996e-15
539.07,3.041470973775407e-13,3.251382352667387e-15
539.08,3.0411635941559364e-13,3.2512667677702494e-15
539.09,3.040960896978453e-13,3.2473753249208216e-15
539.1,3.0406503659592693e-13,3.250156651103633e-15
539.11,3.040373641376804e-13,3.248698151686789e-15
539.12,3.040100852206167e-13,3.2489030810126302e-15
539.13,3.0398168652328175e-13,3.2506572510635316e-15
539.14,3.0395365396204854e-13,3.2475318201002968e-15
539.15,3.0392716472439366e-13,3.2483014119923196e-15
539.16,3.038987289199722e-13,3.2480143441504845e-15
539.17,3.038756869761397e-13,3.2458507030320022e-15
539.18,3.0384378728536593e-13,3.2474358622054757e-15
539.19,3.0381657632089284e-13,3.2464637355173117e-15
539.2,3.037887574294646e-13,3.245709280309173e-15
539.21,3.037603376634991e-13,3.2462909233511363e-15
539.22,3.037334877561419e-13,3.2468719142801478e-15
539.23,3.0370641452328714e-13,3.2427111904528515e-15
539.24,3.036786494248171e-13,3.241582552332245e-15
539.25,3.036519189757298e-13,3.2416284131109693e-15
539.26,3.036255137964591e-13,3.242281659246939e-15
539.27,3.0359609348459256e-13,3.24361599636126e-15
539.28,3.035684231968946e-13,3.24206304705846e-15
539.29,3.035429745959565e-13,3.2386921816685254e-15
539.3,3.035147670256913e-13,3.241035658951557e-15
539.31,3.034867801662644e-13,3.240583388095109e-15
539.32,3.0346053349541904e-13,3.2389358544012476e-15
539.33,3.0343408238730623e-13,3.2394156306171556e-15
539.34,3.0340398580978686e-13,3.238838199838013e-15
539.35,3.0337631200278237e-13,3.239283842414045e-15
539.36,3.0334979868948323e-13,3.2387669682315412e-15
539.37,3.033224820470584e-13,3.2381849494049902e-15
539.38,3.0329602492613077e-13,3.2360900268841774e-15
539.39,3.0326619043761456e-13,3.2369268557102518e-15
539.4,3.032408230221292e-13,3.2364192012697647e-15
539.41,3.0321131612551453e-13,3.2369215428881088e-15
539.42,3.031845802390767e-13,3.234378587411167e-15
539.43,3.031578346573807e-13,3.237029005351853e-15
539.44,3.0312930038281983e-13,3.2357085221791925e-15
539.45,3.031022366527009e-13,3.233623978500736e-15
539.46,3.030760505742473e-13,3.2329874411573167e-15
539.47,3.0304877763769304e-13,3.233573266026755e-15
539.48,3.0302144246444983e-13,3.2324784808926962e-15
539.49,3.029940987727541e-13,3.2304685776448306e-15
539.5,3.0296811990384894e-13,3.22908481944499e-15
539.51,3.029381631699269e-13,3.232747284626573e-15
539.52,3.0291023271787713e-13,3.2320781427203373e-15
539.53,3.0288298045842614e-13,3.229776998208218e-15
539.54,3.0285868044522605e-13,3.2263331555169807e-15
539.55,3.0282934829336737e-13,3.2307096534351035e-15
539.56,3.028013908132612e-13,3.2288372146836016e-15
539.57,3.027755305406087e-13,3.2291576058202594e-15
539.58,3.027486208874065e-13,3.231338961540613e-15
539.59,3.027184232965889e-13,3.228279826458579e-15
539.6,3.0269104186023555e-13,3.2276785814635846e-15
539.61,3.0266706019533616e-13,3.226167154962109e-15
539.62,3.0263279456814927e-13,3.2301709301477e-15
539.63,3.0260709268555083e-13,3.22597308404492e-15
539.64,3.0258310439726147e-13,3.225103310520651e-15
539.65,3.0255852463588895e-13,3.226480598682183e-15
539.66,3.0252841817102256e-13,3.224651214790144e-15
539.67,3.025056195869773e-13,3.2250451220536983e-15
539.68,3.024751541044367e-13,3.2219182657887943e-15
539.69,3.0244365804752957e-13,3.2259307617738762e-15
539.7,3.0241963799233476e-13,3.221929348555177e-15
539.71,3.0238921388029205e-13,3.2251515951870003e-15
539.72,3.0236551103317743e-13,3.2215073378462163e-15
539.73,3.023372174042364e-13,3.221738581469747e-15
539.74,3.023091172296777e-13,3.2204012851493596e-15
539.75,3.0228493548874747e-13,3.217098871591775e-15
539.76,3.022563618622327e-13,3.221117151488623e-15
539.77,3.0222921636058886e-13,3.218243609403577e-15
539.78,3.0219999284257515e-13,3.218950591051883e-15
539.79,3.0217585110190187e-13,3.2164031245137526e-15
539.8,3.0214591841645875e-13,3.219587620031786e-15
539.81,3.0212001132181797e-13,3.217232184851884e-15
539.82,3.020910800240667e-13,3.215802625943581e-15
539.83,3.0206205597941985e-13,3.2178697901386297e-15
539.84,3.020434253630861e-13,3.206300442149942e-15
539.85,3.020056887738649e-13,3.2205168021767697e-15
539.86,3.0198179407483865e-13,3.216967734108234e-15
539.87,3.0195489858104127e-13,3.216518749936411e-15
539.88,3.0192639856459506e-13,3.217762781313527e-15
539.89,3.0189981689968856e-13,3.2164424529232146e-15
539.9,3.0187288727025084e-13,3.2149183568956364e-15
539.91,3.0184591557683706e-13,3.214671932868349e-15
539.92,3.0181717264103276e-13,3.21423439996989e-15
539.93,3.017980487312031e-13,3.2167736494568024e-15
539.94,3.0176021336820617e-13,3.2165789846522446e-15
539.95,3.0173615971978663e-13,3.2125661291466027e-15
539.96,3.0170996891913624e-13,3.2123849919241716e-15
539.97,3.016834703911316e-13,3.2112858049820027e-15
539.98,3.016538182002308e-13,3.212080221831856e-15
539.99,3.016272075619814e-13,3.211255508671346e-15
540.0,3.0159975856696506e-13,3.211587396864458e-15
540.01,3.015744156466138e-13,3.2092582129983076e-15
540.02,3.0154581255595063e-13,3.2109891205374706e-15
540.03,3.01521577963498e-13,3.2082885665507642e-15
540.04,3.0149250817785786e-13,3.209412610894561e-15
540.05,3.014619519787617e-13,3.212070418533827e-15
540.06,3.0143684208137957e-13,3.208845624132892e-15
540.07,3.014101535412231e-13,3.206214240356141e-15
540.08,3.013833778728391e-13,3.2083245358460486e-15
540.09,3.013569453584786e-13,3.2088188758718997e-15
540.1,3.013287062573677e-13,3.2101198920452984e-15
540.11,3.0130084681159267e-13,3.2063764190064203e-15
540.12,3.0127605982067577e-13,3.205731179050678e-15
540.13,3.0124614344602026e-13,3.2074513227137042e-15
540.14,3.012199535207802e-13,3.2059117384601918e-15
540.15,3.011932405315915e-13,3.205490594459812e-15
540.16,3.0116638863883894e-13,3.204444133388593e-15
540.17,3.011375856222248e-13,3.203981930179842e-15
540.18,3.0111098835016686e-13,3.2025192219804735e-15
540.19,3.01080204398914e-13,3.2075092276341916e-15
540.2,3.0105747227020017e-13,3.2021971413597994e-15
540.21,3.0103121399849415e-13,3.201291328233416e-15
540.22,3.0100261196985606e-13,3.2031151693673114e-15
540.23,3.009764094325077e-13,3.201948922267395e-15
540.24,3.009478485584403e-13,3.2034349589456254e-15
540.25,3.009207217420079e-13,3.201659666098018e-15
540.26,3.008944837103161e-13,3.2011831027896136e-15
540.27,3.0086131675323366e-13,3.203735103427662e-15
540.28,3.0081336645904906e-13,3.2184874215656373e-15
540.29,3.0081107311805745e-13,3.200579767502006e-15
540.3,3.007941760141331e-13,3.194858272756393e-15
540.31,3.007622624275734e-13,3.1967622292640625e-15
540.32,3.007306582760824e-13,3.198444691050079e-15
540.33,3.0071215499815425e-13,3.2095161695964484e-15
540.34,3.0067817518865584e-13,3.1980660122319575e-15
540.35,3.006498661911533e-13,3.197501826832884e-15
540.36,3.0062383521239994e-13,3.1938113702678552e-15
540.37,3.005727339095399e-13,3.160641482250966e-15
540.38,3.0056848700956347e-13,3.196602022996548e-15
540.39,3.005440720265825e-13,3.1978514751934723e-15
540.4,3.0051465234413424e-13,3.1949759087060532e-15
540.41,3.0048738842386676e-13,3.1951861586698283e-15
540.42,3.004601644546451e-13,3.1953340630572315e-15
540.43,3.004338285553493e-13,3.1951931553018777e-15
540.44,3.0040609339027745e-13,3.1940320421277105e-15
540.45,3.0038460536539906e-13,3.1902213288582684e-15
540.46,3.003716124963074e-13,3.1858587873959905e-15
540.47,3.003260955549686e-13,3.193226418494124e-15
540.48,3.002995657064619e-13,3.192815310670938e-15
540.49,3.0026934401010955e-13,3.1925132917067823e-15
540.5,3.002438923947486e-13,3.1919541246912025e-15
540.51,3.002175619260135e-13,3.1927567755951195e-15
540.52,3.00189752605869e-13,3.1915880887321824e-15
540.53,3.0016151737298336e-13,3.190537129351383e-15
540.54,3.0013557161467443e-13,3.1906054344183366e-15
540.55,3.001055189331922e-13,3.1862142500436593e-15
540.56,3.0007752080878217e-13,3.1902912706007844e-15
540.57,3.0005326965767445e-13,3.1913218881777996e-15
540.58,3.0002869777682123e-13,3.189647795121572e-15
540.59,3.000007302906064e-13,3.187755701293152e-15
540.6,2.999732478823963e-13,3.1896220783879694e-15
540.61,2.9994599977543976e-13,3.1864451097018792e-15
540.62,2.9992008892576307e-13,3.187099666599907e-15
540.63,2.998913952467156e-13,3.1876323702574815e-15
540.64,2.9986375233147837e-13,3.1849057905864927e-15
540.65,2.9983637805186903e-13,3.187638522462429e-15
540.66,2.998095335385515e-13,3.1828955131922922e-15
540.67,2.997852685394201e-13,3.186945278207722e-15
540.68,2.99757298389019e-13,3.18589484636117e-15
540.69,2.997306433254651e-13,3.185170736004579e-15
540.7,2.997046833115767e-13,3.1840987391398837e-15
540.71,2.9967254860344835e-13,3.1855680740293368e-15
540.72,2.9964947026526194e-13,3.1843122577685735e-15
540.73,2.9962139708670057e-13,3.1843460344977166e-15
540.74,2.9959671755742546e-13,3.182359277901267e-15
540.75,2.9957862452267345e-13,3.1800335930309818e-15
540.76,2.995420246648957e-13,3.1834426920057252e-15
540.77,2.995151612554505e-13,3.181794211003538e-15
540.78,2.994895363579249e-13,3.1805538028144673e-15
540.79,2.9945936145070347e-13,3.1818125182094556e-15
540.8,2.9942925751442805e-13,3.1840500242174923e-15
540.81,2.994065632174953e-13,3.1813735753475922e-15
540.82,2.993792989483258e-13,3.183478789034572e-15
540.83,2.993544402217888e-13,3.1783896568787157e-15
540.84,2.9931453808270543e-13,3.183779991096457e-15
540.85,2.9929813899876704e-13,3.180982465886294e-15
540.86,2.9927316561273583e-13,3.177646422426048e-15
540.87,2.992454248718638e-13,3.1782930234904496e-15
540.88,2.992164393050925e-13,3.1759397362084104e-15
540.89,2.991889617059252e-13,3.1789148871462997e-15
540.9,2.9916458846413265e-13,3.178070011512843e-15
540.91,2.991372844235556e-13,3.1802346487965027e-15
540.92,2.991088302499779e-13,3.17561300749587e-15
540.93,2.990791656896339e-13,3.1778635805073366e-15
540.94,2.9905534100136705e-13,3.1768906712301277e-15
540.95,2.9903355092817053e-13,3.1745382253451365e-15
540.96,2.990024448093267e-13,3.176319710458751e-15
540.97,2.9897530841249107e-13,3.176313050295367e-15
540.98,2.9894699275919306e-13,3.1755380906247466e-15
540.99,2.989200606777994e-13,3.1752089599469203e-15
541.0,2.988929911170705e-13,3.1756455765279627e-15
541.01,2.98867503304854e-13,3.175031117914223e-15
541.02,2.9883796314117903e-13,3.173793505342021e-15
541.03,2.9881252559182234e-13,3.1731567554261678e-15
541.04,2.987861557293642e-13,3.1730563898374337e-15
541.05,2.987590570565916e-13,3.173904311211478e-15
541.06,2.9873429414957295e-13,3.1728058380102048e-15
541.07,2.9870660603719436e-13,3.1716190560698597e-15
541.08,2.9867911606862926e-13,3.1741167548978064e-15
541.09,2.9865283623114984e-13,3.172135684630017e-15
541.1,2.9862309136150484e-13,3.1714714522928534e-15
541.11,2.9859848074006677e-13,3.1708906923193386e-15
541.12,2.9857166684435087e-13,3.1738598468146297e-15
541.13,2.9854414473092784e-13,3.171101372408032e-15
541.14,2.9851886414195914e-13,3.1698783325094964e-15
541.15,2.9848945698328563e-13,3.1659387408600857e-15
541.16,2.9846336871614906e-13,3.1705361844950974e-15
541.17,2.98438328298538e-13,3.1688071099193666e-15
541.18,2.984097953561936e-13,3.1687465599089078e-15
541.19,2.9838213231314595e-13,3.168674633179467e-15
541.2,2.9835836386810374e-13,3.1674635203022183e-15
541.21,2.9833117937318225e-13,3.1680911656038765e-15
541.22,2.983028299415639e-13,3.1686421401241018e-15
541.23,2.9827818981232724e-13,3.167861865485446e-15
541.24,2.982496307147167e-13,3.1664051618862293e-15
541.25,2.9822131420222033e-13,3.1670337052754823e-15
541.26,2.981939963714263e-13,3.167714158470707e-15
541.27,2.9816903177831903e-13,3.1662976602624377e-15
541.28,2.9814149290515303e-13,3.1658079821822327e-15
541.29,2.981157163645205e-13,3.1661657132500725e-15
541.3,2.9808755556323264e-13,3.1662450715348573e-15
541.31,2.980610227444065e-13,3.165515731118612e-15
541.32,2.980333087428055e-13,3.164087415494956e-15
541.33,2.980057681069037e-13,3.1637886446104127e-15
541.34,2.9797983986844273e-13,3.164118680113148e-15
541.35,2.9795424975836126e-13,3.165685697797364e-15
541.36,2.9792616238041735e-13,3.1631607560166107e-15
541.37,2.978991365621222e-13,3.163239478815823e-15
541.38,2.978722898815395e-13,3.161753589744495e-15
541.39,2.978464853138245e-13,3.163263106628604e-15
541.4,2.978181119674426e-13,3.1626955747432107e-15
541.41,2.977904832461261e-13,3.166624414654077e-15
541.42,2.977649909793435e-13,3.1626429831156463e-15
541.43,2.977376110922588e-13,3.162028506367925e-15
541.44,2.9771289156327344e-13,3.1613601683264092e-15
541.45,2.976857352870239e-13,3.1607843667930355e-15
541.46,2.9765878554258287e-13,3.1611582740991057e-15
541.47,2.9763152017537127e-13,3.160925954169848e-15
541.48,2.976005297561278e-13,3.1593031018411833e-15
541.49,2.9757735292339176e-13,3.1591995950704352e-15
541.5,2.9755211354213704e-13,3.16015960952857e-15
541.51,2.975251405900186e-13,3.159996402277215e-15
541.52,2.974975569427439e-13,3.159507879858654e-15
541.53,2.97471329294855e-13,3.158408248613927e-15
541.54,2.974433864877675e-13,3.1589405930979703e-15
541.55,2.974194925409136e-13,3.159056243559383e-15
541.56,2.973885946586371e-13,3.1565944114609296e-15
541.57,2.9736373380546504e-13,3.1606392516006194e-15
541.58,2.9733820577078106e-13,3.157365622877695e-15
541.59,2.9730587552820623e-13,3.154982703462873e-15
541.6,2.9728253449729053e-13,3.157092008169977e-15
541.61,2.972577355018179e-13,3.156064912563311e-15
541.62,2.972299871202379e-13,3.1557495358917186e-15
541.63,2.972033570325283e-13,3.156795900242928e-15
541.64,2.971783332361116e-13,3.1568856314853185e-15
541.65,2.9715366846433496e-13,3.1562529909679136e-15
541.66,2.9712256233231247e-13,3.1540762325046666e-15
541.67,2.970955800933721e-13,3.153931829721902e-15
541.68,2.970703427566483e-13,3.155301955969695e-15
541.69,2.970433952959917e-13,3.154763423222854e-15
541.7,2.970190651374067e-13,3.1545220211825797e-15
541.71,2.9698919952248103e-13,3.1538216769543506e-15
541.72,2.9696817752735045e-13,3.1535797859474522e-15
541.73,2.9693409616096776e-13,3.153222120059996e-15
541.74,2.969128983406986e-13,3.152368297658976e-15
541.75,2.9688162131510896e-13,3.152222988917534e-15
541.76,2.9685775076791514e-13,3.1537573357953456e-15
541.77,2.9682958869029737e-13,3.152473267454351e-15
541.78,2.968037424291067e-13,3.1519147575918067e-15
541.79,2.9677468575923363e-13,3.1527167880019142e-15
541.8,2.967476620537856e-13,3.151716239554197e-15
541.81,2.967132110673618e-13,3.1473609855275028e-15
541.82,2.966918313841168e-13,3.1484449594920476e-15
541.83,2.9666846101339176e-13,3.150750381087178e-15
541.84,2.966425083108127e-13,3.1497004156866938e-15
541.85,2.966113125500845e-13,3.151067099310049e-15
541.86,2.965883029852151e-13,3.147793860336604e-15
541.87,2.9656140417812325e-13,3.1482060302610213e-15
541.88,2.9653613034939964e-13,3.149591794427512e-15
541.89,2.965070266636151e-13,3.1520000282270366e-15
541.9,2.964848625508168e-13,3.1521769718251106e-15
541.91,2.964526380027655e-13,3.146530661134586e-15
541.92,2.964301259227692e-13,3.1475979587298398e-15
541.93,2.9640084451588555e-13,3.1472062836669402e-15
541.94,2.9637783027495334e-13,3.14948740049453e-15
541.95,2.963478594655438e-13,3.145693689077651e-15
541.96,2.963219598103411e-13,3.1469509302630388e-15
541.97,2.9629285152239105e-13,3.14668440360031e-15
541.98,2.962694179224753e-13,3.146903325079652e-15
541.99,2.96243566621074e-13,3.1461300823646935e-15
542.0,2.962172366203076e-13,3.148497508685168e-15
542.01,2.9618520891415825e-13,3.1514078723652634e-15
542.02,2.9616121799843817e-13,3.14522984433809e-15
542.03,2.9613559341117954e-13,3.1450186529491595e-15
542.04,2.96106615166685e-13,3.144229866524159e-15
542.05,2.960812525676397e-13,3.145730535654582e-15
542.06,2.960554177435123e-13,3.1451144294504514e-15
