t/M,Re(Psi_4),Im(Psi_4)
413.23,3.3404740381516614e-13,-4.0901689823066086e-13
413.24,3.374234025076704e-13,-4.1431040273694784e-13
413.25,3.408322679582954e-13,-4.195689895437627e-13
413.26,3.442721675764929e-13,-4.247932683569698e-13
413.27,3.4774458331034753e-13,-4.2999460547809075e-13
413.28,3.5125942659035977e-13,-4.3516465377813426e-13
413.29,3.548020509186859e-13,-4.4030552944760365e-13
413.3,3.583820448324445e-13,-4.4542217141313406e-13
413.31,3.6199429065971075e-13,-4.505038923128859e-13
413.32,3.656490887744899e-13,-4.555698295219085e-13
413.33,3.693194608452055e-13,-4.605878620545691e-13
413.34,3.730341194652182e-13,-4.655810003956208e-13
413.35,3.7677821545901404e-13,-4.705421424970157e-13
413.36,3.8056150850728396e-13,-4.754734024568746e-13
413.37,3.8437335461578613e-13,-4.803745782385366e-13
413.38,3.8821665015755117e-13,-4.852460507721989e-13
413.39,3.9209451942969193e-13,-4.900841839079357e-13
413.4,3.960018244413953e-13,-4.948944190159107e-13
413.41,3.9994105644041337e-13,-4.996733703331621e-13
413.42,4.039124077481307e-13,-5.044113633858747e-13
413.43,4.0791694753977124e-13,-5.09127212316169e-13
413.44,4.1195654478978993e-13,-5.138114377274175e-13
413.45,4.1602021907156995e-13,-5.18455155337118e-13
413.46,4.2011664205694573e-13,-5.230731848915018e-13
413.47,4.242375717811313e-13,-5.27655560597564e-13
413.48,4.283964945532151e-13,-5.322026260713222e-13
413.49,4.3258272989743093e-13,-5.367168276603923e-13
413.5,4.367991209596249e-13,-5.411973523702631e-13
413.51,4.4105942308447236e-13,-5.456443082520736e-13
413.52,4.4531572047819393e-13,-5.500663146570117e-13
413.53,4.496254779829405e-13,-5.544454387846789e-13
413.54,4.5394713370571987e-13,-5.587918231259935e-13
413.55,4.583047979693459e-13,-5.631058273667277e-13
413.56,4.626876203848304e-13,-5.673901965629485e-13
413.57,4.671040236216874e-13,-5.716222815128217e-13
413.58,4.715474769474702e-13,-5.758326023568644e-13
413.59,4.760198112089473e-13,-5.800117873016421e-13
413.6,4.805039276521212e-13,-5.841485747853211e-13
413.61,4.85032479205249e-13,-5.882472245684107e-13
413.62,4.895759678381783e-13,-5.923162268339283e-13
413.63,4.941551991424335e-13,-5.963436133280739e-13
413.64,4.987558896174927e-13,-6.003385716243402e-13
413.65,5.033756109406345e-13,-6.042941309397801e-13
413.66,5.08033846061746e-13,-6.082187469034188e-13
413.67,5.127064598676135e-13,-6.121039269874599e-13
413.68,5.174127648618175e-13,-6.159546284717646e-13
413.69,5.221325451790245e-13,-6.197643022750446e-13
413.7,5.268813587099982e-13,-6.235458274724926e-13
413.71,5.316548442122258e-13,-6.272855219244845e-13
413.72,5.36450648580914e-13,-6.309871478122392e-13
413.73,5.412711927205792e-13,-6.346482441286314e-13
413.74,5.46115114657417e-13,-6.382764020821536e-13
413.75,5.509805534648005e-13,-6.418677168558466e-13
413.76,5.55866811715074e-13,-6.454176919004099e-13
413.77,5.607802076143213e-13,-6.489302117268304e-13
413.78,5.657118551029335e-13,-6.52402540507164e-13
413.79,5.706643061407643e-13,-6.558475413615658e-13
413.8,5.756417638517092e-13,-6.592451740870989e-13
413.81,5.806355811843257e-13,-6.626049102519662e-13
413.82,5.856602193303135e-13,-6.659297600537005e-13
413.83,5.906898498927232e-13,-6.692135074502312e-13
413.84,5.957466200472258e-13,-6.724553122405684e-13
413.85,6.008270831905316e-13,-6.756610819637259e-13
413.86,6.059134755065777e-13,-6.788352461609298e-13
413.87,6.110368169788638e-13,-6.819604457505936e-13
413.88,6.16171410069219e-13,-6.850488267289991e-13
413.89,6.21328490978526e-13,-6.880938261476069e-13
413.9,6.26502991152508e-13,-6.911109934056825e-13
413.91,6.316942788905076e-13,-6.940768051850168e-13
413.92,6.368987569245152e-13,-6.970071670842975e-13
413.93,6.421255218065463e-13,-6.999002220660463e-13
413.94,6.473694843458004e-13,-7.027510793446485e-13
413.95,6.526322253275025e-13,-7.055654488657701e-13
413.96,6.57908023074031e-13,-7.083322784333539e-13
413.97,6.632005138755056e-13,-7.11064380075759e-13
413.98,6.685101663257124e-13,-7.137523501668215e-13
413.99,6.738361927931636e-13,-7.164050713021043e-13
414.0,6.79177162112928e-13,-7.190178209885705e-13
414.01,6.845338445025316e-13,-7.215865752226186e-13
414.02,6.899043649853337e-13,-7.241137242879373e-13
414.03,6.952933842565591e-13,-7.266011445423804e-13
414.04,7.006842521899934e-13,-7.29051469771548e-13
414.05,7.061023973702052e-13,-7.314579858355155e-13
414.06,7.115319881086199e-13,-7.338240035716362e-13
414.07,7.169729320817964e-13,-7.361474135323391e-13
414.08,7.224289446858179e-13,-7.384323315536103e-13
414.09,7.278923587911116e-13,-7.406747469319641e-13
414.1,7.333718913113211e-13,-7.428754367331497e-13
414.11,7.388640455714796e-13,-7.450349037947864e-13
414.12,7.443678477745236e-13,-7.471546832519766e-13
414.13,7.498789069845068e-13,-7.492357765399617e-13
414.14,7.554081312848002e-13,-7.51268254562597e-13
414.15,7.609481936951716e-13,-7.532672298070845e-13
414.16,7.664964552904572e-13,-7.552179306423115e-13
414.17,7.720559367003142e-13,-7.571305282786681e-13
414.18,7.776260028098151e-13,-7.589966086267546e-13
414.19,7.832025048736181e-13,-7.608295800083058e-13
414.2,7.887901679611407e-13,-7.626159830895438e-13
414.21,7.943885475663322e-13,-7.643586092057053e-13
414.22,8.000006218613418e-13,-7.660631361579032e-13
414.23,8.056083768625448e-13,-7.677229869657032e-13
414.24,8.112301505174593e-13,-7.693430142670802e-13
414.25,8.168649090674865e-13,-7.709206492444738e-13
414.26,8.225021715404965e-13,-7.724566118266897e-13
414.27,8.281493560230502e-13,-7.739503827180277e-13
414.28,8.33800641160354e-13,-7.754011300161886e-13
414.29,8.394643187211716e-13,-7.768114465662415e-13
414.3,8.451302316950627e-13,-7.78180178111081e-13
414.31,8.50799150843304e-13,-7.795028436144863e-13
414.32,8.564799849306586e-13,-7.807882047943521e-13
414.33,8.621635702657635e-13,-7.820321207757272e-13
414.34,8.678534244746264e-13,-7.832270815591858e-13
414.35,8.735490714045439e-13,-7.843828473072088e-13
414.36,8.792477658263479e-13,-7.854981069829477e-13
414.37,8.849531916937363e-13,-7.865722676755078e-13
414.38,8.90658742428632e-13,-7.876023766527436e-13
414.39,8.963696477216257e-13,-7.885888714095894e-13
414.4,9.020849280137715e-13,-7.895360735634402e-13
414.41,9.078029439614567e-13,-7.904434540490217e-13
414.42,9.13521907980049e-13,-7.913030234158195e-13
414.43,9.19246529960872e-13,-7.921234137290896e-13
414.44,9.249714399926345e-13,-7.929039754149775e-13
414.45,9.307004631863431e-13,-7.936385513029661e-13
414.46,9.364321157571978e-13,-7.943319299989196e-13
414.47,9.421540396179555e-13,-7.94989189900723e-13
414.48,9.47890746353471e-13,-7.955940517296948e-13
414.49,9.536139884684125e-13,-7.96158895870075e-13
414.5,9.593531409732388e-13,-7.966830570989008e-13
414.51,9.650872591783423e-13,-7.971743477383957e-13
414.52,9.708194457118194e-13,-7.976113472625648e-13
414.53,9.765530935211667e-13,-7.980100144695933e-13
414.54,9.822803624954212e-13,-7.983687555888742e-13
414.55,9.880139283277112e-13,-7.986833169794363e-13
414.56,9.937410271058009e-13,-7.989594201034599e-13
414.57,9.994701540566079e-13,-7.991908793334396e-13
414.58,1.0051885880213605e-12,-7.993776718032498e-13
414.59,1.0109168147166444e-12,-7.995260952021262e-13
414.6,1.0166386096254553e-12,-7.996346664196214e-13
414.61,1.0223579882201263e-12,-7.996983562850316e-13
414.62,1.0280708398419266e-12,-7.997220611546783e-13
414.63,1.0337811318077517e-12,-7.997135174432228e-13
414.64,1.0394923333744534e-12,-7.996383389628343e-13
414.65,1.0451935874364852e-12,-7.995463626480614e-13
414.66,1.0508927372909325e-12,-7.994023212685924e-13
414.67,1.056588455473284e-12,-7.992190037458639e-13
414.68,1.062274757920569e-12,-7.989917072415121e-13
414.69,1.067962346801984e-12,-7.987264733183557e-13
414.7,1.0736416203181555e-12,-7.984205514824589e-13
414.71,1.0793059740288183e-12,-7.980719241137451e-13
414.72,1.0849818197993181e-12,-7.976824658292932e-13
414.73,1.0906429378449244e-12,-7.972483236893604e-13
414.74,1.096297493719453e-12,-7.967773261940739e-13
414.75,1.1019465723938104e-12,-7.96268040059845e-13
414.76,1.1075826348660204e-12,-7.957123793047984e-13
414.77,1.1132162304349815e-12,-7.951184752379515e-13
414.78,1.1188424821128707e-12,-7.944856529474506e-13
414.79,1.1244618948296849e-12,-7.93808838679005e-13
414.8,1.1300663850659606e-12,-7.930927382101121e-13
414.81,1.135670191675839e-12,-7.923386425534487e-13
414.82,1.141260450419407e-12,-7.915406991906813e-13
414.83,1.1468421092758382e-12,-7.907050527559241e-13
414.84,1.1524171428949344e-12,-7.89831838275866e-13
414.85,1.157972076531737e-12,-7.889109571747702e-13
414.86,1.163531723419289e-12,-7.879542899841372e-13
414.87,1.1690723939223051e-12,-7.869582887803111e-13
414.88,1.174607487439609e-12,-7.859274431401164e-13
414.89,1.180126700432361e-12,-7.84847644495233e-13
414.9,1.1856370660199638e-12,-7.837333562271095e-13
414.91,1.1911388845257557e-12,-7.82578826773743e-13
414.92,1.1966258297738259e-12,-7.813851814620682e-13
414.93,1.202098082308512e-12,-7.801501430123773e-13
414.94,1.2075524168852267e-12,-7.78874706012421e-13
414.95,1.2130112456810649e-12,-7.775696223910618e-13
414.96,1.2184475568700903e-12,-7.762208844923701e-13
414.97,1.2238680151090908e-12,-7.74840659123023e-13
414.98,1.2292864970424643e-12,-7.73404303857689e-13
414.99,1.234683511067516e-12,-7.719369602963739e-13
415.0,1.2400695264424044e-12,-7.704379451366574e-13
415.01,1.245436700399091e-12,-7.688948770107048e-13
415.02,1.250792459948329e-12,-7.673195328169795e-13
415.03,1.2561236263514877e-12,-7.656945848160019e-13
415.04,1.2614589218661165e-12,-7.640346984458013e-13
415.05,1.2667640775104528e-12,-7.623397842358158e-13
415.06,1.27207193967816e-12,-7.606135395093783e-13
415.07,1.2773454170622959e-12,-7.588410084624234e-13
415.08,1.2826094037169001e-12,-7.570342331285053e-13
415.09,1.2878595477988775e-12,-7.551827442225669e-13
415.1,1.2930930972400875e-12,-7.533050913496283e-13
415.11,1.298301210592661e-12,-7.51394761338184e-13
415.12,1.3034981144989506e-12,-7.494362628184872e-13
415.13,1.3086828707674774e-12,-7.474418672389051e-13
415.14,1.3138446543047077e-12,-7.454144936073634e-13
415.15,1.3189910532130743e-12,-7.433529182306313e-13
415.16,1.3241198813558155e-12,-7.412505721123951e-13
415.17,1.3292299724980167e-12,-7.391131150104923e-13
415.18,1.3343218948864066e-12,-7.369379585231924e-13
415.19,1.3393932174166515e-12,-7.347287243806804e-13
415.2,1.3444362266908556e-12,-7.324775674595468e-13
415.21,1.3494690861516655e-12,-7.3020542181135e-13
415.22,1.3544977391570932e-12,-7.278917298501902e-13
415.23,1.3594920722233113e-12,-7.255451670792238e-13
415.24,1.3644653133893957e-12,-7.231621785731212e-13
415.25,1.3694228498181397e-12,-7.207384181870874e-13
415.26,1.3743580969504072e-12,-7.182880150439284e-13
415.27,1.3792735505377929e-12,-7.157937065330405e-13
415.28,1.3841688095658988e-12,-7.132692495014035e-13
415.29,1.3890537352279873e-12,-7.1071187121077e-13
415.3,1.3938995963100563e-12,-7.081253137335151e-13
415.31,1.3987202974683044e-12,-7.054969354911678e-13
415.32,1.4035298151687551e-12,-7.028368477915832e-13
415.33,1.4083140111965045e-12,-7.00143956643713e-13
415.34,1.4130796697648249e-12,-6.974185131799879e-13
415.35,1.4178214650774657e-12,-6.946616486477885e-13
415.36,1.422542272979632e-12,-6.918702264391004e-13
415.37,1.4272356579104152e-12,-6.890452867660005e-13
415.38,1.4319111534330875e-12,-6.861855690881739e-13
415.39,1.4365683693321597e-12,-6.832881148192714e-13
415.4,1.4411920982778116e-12,-6.803818498857772e-13
415.41,1.4457927375801374e-12,-6.774215606428403e-13
415.42,1.4503706979116852e-12,-6.74437495545891e-13
415.43,1.4549275243901703e-12,-6.714182363591851e-13
415.44,1.459457140355892e-12,-6.683711769750349e-13
415.45,1.4639676234414693e-12,-6.652928715630672e-13
415.46,1.4684443531097775e-12,-6.621829539027649e-13
415.47,1.4729039301222313e-12,-6.590380064950163e-13
415.48,1.4773313304320239e-12,-6.558498400239984e-13
415.49,1.4817388114250754e-12,-6.526615173017963e-13
415.5,1.4861168467650367e-12,-6.494283581208122e-13
415.51,1.4904727683182543e-12,-6.461656472642894e-13
415.52,1.4947980883241564e-12,-6.428734538117676e-13
415.53,1.4991023510082727e-12,-6.39548806174209e-13
415.54,1.5033776702065696e-12,-6.36197213006339e-13
415.55,1.5076311654138669e-12,-6.328099082331982e-13
415.56,1.5118538172829102e-12,-6.294059991304187e-13
415.57,1.5160418462329817e-12,-6.259660376852451e-13
415.58,1.5202172584997848e-12,-6.224977149969744e-13
415.59,1.5243594440540693e-12,-6.190033039245326e-13
415.6,1.5284724088871078e-12,-6.154748895147178e-13
415.61,1.5325626214335021e-12,-6.119235165501056e-13
415.62,1.5366183289814996e-12,-6.083441292889999e-13
415.63,1.54064853964071e-12,-6.047325241855064e-13
415.64,1.5446551407606093e-12,-6.010922044246515e-13
415.65,1.5486329056240106e-12,-5.974355974698167e-13
415.66,1.552571493169423e-12,-5.937460912579578e-13
415.67,1.5564857535607378e-12,-5.900311223287595e-13
415.68,1.560372751714977e-12,-5.862882808046821e-13
415.69,1.5642355815108524e-12,-5.825154958751353e-13
415.7,1.568059556821112e-12,-5.787257575816896e-13
415.71,1.5718634419440098e-12,-5.749027149363095e-13
415.72,1.5756345454028068e-12,-5.710574590671375e-13
415.73,1.579364164785917e-12,-5.671813727361373e-13
415.74,1.5830900472921204e-12,-5.632872628755265e-13
415.75,1.5867656398129121e-12,-5.593655023690762e-13
415.76,1.5904164778311785e-12,-5.554195206428874e-13
415.77,1.5940355537715736e-12,-5.51451025768486e-13
415.78,1.5976261772244063e-12,-5.474587883316143e-13
415.79,1.601187414698473e-12,-5.434296554219728e-13
415.8,1.6047121465765276e-12,-5.393924196669942e-13
415.81,1.6082078416076705e-12,-5.353263159900946e-13
415.82,1.611663382951951e-12,-5.312343038231445e-13
415.83,1.6151117777686504e-12,-5.271220176622436e-13
415.84,1.6185155503741976e-12,-5.229907223350465e-13
415.85,1.6218847801151994e-12,-5.188325048705532e-13
415.86,1.6252229121068478e-12,-5.146479902291117e-13
415.87,1.6285314791461166e-12,-5.10449470055529e-13
415.88,1.631802529475917e-12,-5.062258347093691e-13
415.89,1.635057821190508e-12,-5.019860537781124e-13
415.9,1.6382671268740552e-12,-4.977155672494558e-13
415.91,1.6414396857818945e-12,-4.934272760276943e-13
415.92,1.644594533830207e-12,-4.891125835773265e-13
415.93,1.647701489463126e-12,-4.847837443498306e-13
415.94,1.6507848253902e-12,-4.804344540939273e-13
415.95,1.6538344979753563e-12,-4.7606388128055e-13
415.96,1.6568488277091365e-12,-4.716748609239919e-13
415.97,1.6598348755389255e-12,-4.67264457256049e-13
415.98,1.6627800819561868e-12,-4.628330313295787e-13
415.99,1.6656983691523853e-12,-4.583860104164457e-13
416.0,1.6685500071434552e-12,-4.53916287582169e-13
416.01,1.671431012589186e-12,-4.4943565194239094e-13
416.02,1.6742360589405234e-12,-4.449253497048811e-13
416.03,1.6770229873637502e-12,-4.4040793480603704e-13
416.04,1.6797692548637049e-12,-4.3586491662102697e-13
416.05,1.6824837464157162e-12,-4.313056829071687e-13
416.06,1.6851606646259604e-12,-4.2673225926588984e-13
416.07,1.687806983783233e-12,-4.221397647918928e-13
416.08,1.6904163002261007e-12,-4.175297363020138e-13
416.09,1.6929578109706536e-12,-4.129196111621091e-13
416.1,1.6955293904303358e-12,-4.082649168543723e-13
416.11,1.698046440590009e-12,-4.0359932818975256e-13
416.12,1.7005113034638963e-12,-3.989296661685052e-13
416.13,1.7029490329194358e-12,-3.942404668538623e-13
416.14,1.7053515867445152e-12,-3.895334413537265e-13
416.15,1.7077180124896378e-12,-3.8481026466202475e-13
416.16,1.7100487268042954e-12,-3.800772322783386e-13
416.17,1.7123446367946322e-12,-3.753256719777369e-13
416.18,1.7146338651217428e-12,-3.7056919398426543e-13
416.19,1.7168360600274056e-12,-3.657826817565301e-13
416.2,1.7190307578893595e-12,-3.609882233399834e-13
416.21,1.7211793738712696e-12,-3.5618702347737135e-13
416.22,1.7232999673059934e-12,-3.513670176130644e-13
416.23,1.7253793387584231e-12,-3.465359623170147e-13
416.24,1.7274298747347729e-12,-3.4168614722741345e-13
416.25,1.7294422300653619e-12,-3.3683368995026674e-13
416.26,1.7314194317554956e-12,-3.319649183912458e-13
416.27,1.7333722354201256e-12,-3.270839382130855e-13
416.28,1.7352629502267948e-12,-3.221901149941892e-13
416.29,1.7371340951727983e-12,-3.172908480792974e-13
416.3,1.7389651722575365e-12,-3.123761671487363e-13
416.31,1.740762322163815e-12,-3.0744442486926107e-13
416.32,1.7425214345262905e-12,-3.025082794266246e-13
416.33,1.7442476959919473e-12,-2.975583093748387e-13
416.34,1.7459342572207779e-12,-2.9260130964979565e-13
416.35,1.7475848646920485e-12,-2.876334699196525e-13
416.36,1.7491946513428138e-12,-2.8265002041652687e-13
416.37,1.7507773458228177e-12,-2.7767100912609633e-13
416.38,1.7523311252299153e-12,-2.72662267348848e-13
416.39,1.753825571053589e-12,-2.676712855453993e-13
416.4,1.755294605192456e-12,-2.62658969805505e-13
416.41,1.7567266477778861e-12,-2.576369189293065e-13
416.42,1.7581217910103241e-12,-2.5260672637349216e-13
416.43,1.7594820015413114e-12,-2.4756982564507574e-13
416.44,1.7608030631178315e-12,-2.42527146322888e-13
416.45,1.7620834371466863e-12,-2.3747976046593544e-13
416.46,1.7633424007375927e-12,-2.324132612848611e-13
416.47,1.7645591295720126e-12,-2.273798328715764e-13
416.48,1.765727656198702e-12,-2.2227839549802673e-13
416.49,1.7668596308482384e-12,-2.1720321444870445e-13
416.5,1.7679627349935024e-12,-2.1211812926186568e-13
416.51,1.76902752179315e-12,-2.070304622573185e-13
416.52,1.7700538563646626e-12,-2.0193663341597786e-13
416.53,1.7710437106006744e-12,-1.9683558544463955e-13
416.54,1.7720029539244894e-12,-1.9173080386870397e-13
416.55,1.7729083410375843e-12,-1.8662670809741546e-13
416.56,1.773785349591425e-12,-1.815463285714137e-13
416.57,1.774635755725982e-12,-1.763967585277095e-13
416.58,1.7754409009747127e-12,-1.71277474872801e-13
416.59,1.7762123780644698e-12,-1.6614625993769071e-13
416.6,1.7769404711345298e-12,-1.6101914379850481e-13
416.61,1.777629632704675e-12,-1.5588369805424048e-13
416.62,1.7782923236434192e-12,-1.5075682698291222e-13
416.63,1.7789175383164097e-12,-1.4562042963285793e-13
416.64,1.7794995139484778e-12,-1.4048478442644624e-13
416.65,1.7800426520134698e-12,-1.3536222332048841e-13
416.66,1.7805544949950057e-12,-1.3020263441477893e-13
416.67,1.781026999799127e-12,-1.2506095605890711e-13
416.68,1.7814618614431922e-12,-1.1992240837887036e-13
416.69,1.781861719444248e-12,-1.1477069109919612e-13
416.7,1.7822216041227202e-12,-1.0962744085849597e-13
416.71,1.7825469415584407e-12,-1.0448113694414914e-13
416.72,1.7828352969771127e-12,-9.933016459062016e-14
416.73,1.783085844299109e-12,-9.419012039032849e-14
416.74,1.783290407239308e-12,-8.904065665310889e-14
416.75,1.7834791329826638e-12,-8.39028283021356e-14
416.76,1.7836199748613388e-12,-7.87599247336103e-14
416.77,1.7837241592121883e-12,-7.361837964302062e-14
416.78,1.7837949088533103e-12,-6.848205249906971e-14
416.79,1.7838247775719377e-12,-6.333483162431746e-14
416.8,1.7838171335544385e-12,-5.820303737780524e-14
416.81,1.7837773803312352e-12,-5.3068765677113864e-14
416.82,1.783693050047958e-12,-4.793679885518986e-14
416.83,1.7835760357253311e-12,-4.280776214756121e-14
416.84,1.7834261797925742e-12,-3.7683505050631204e-14
416.85,1.7832406470774557e-12,-3.255824487613495e-14
416.86,1.7830160343179668e-12,-2.7441225406245e-14
416.87,1.7827539057095775e-12,-2.2330466488414356e-14
416.88,1.782456237634854e-12,-1.7219520391450498e-14
416.89,1.7821233274411358e-12,-1.2110522369472668e-14
416.9,1.7817444181830442e-12,-7.007265462231622e-15
416.91,1.7813459609641055e-12,-1.914915318610061e-15
416.92,1.7809053761587632e-12,3.1790040615718226e-15
416.93,1.780427229108972e-12,8.26443980751456e-15
416.94,1.779911683267999e-12,1.3344670895887403e-14
416.95,1.7793651884605756e-12,1.8423720333155566e-14
416.96,1.7787775396705056e-12,2.3490963353771794e-14
416.97,1.778155707402381e-12,2.855277249851115e-14
416.98,1.7774993297613985e-12,3.3609578614897766e-14
416.99,1.7768157235474885e-12,3.865511481718062e-14
417.0,1.7760750595523365e-12,4.369611540316613e-14
417.01,1.7753145262930158e-12,4.872853270243748e-14
417.02,1.7745121799775936e-12,5.375453419613644e-14
417.03,1.773677905258992e-12,5.877722434647887e-14
417.04,1.7728103952149268e-12,6.378887163993166e-14
417.05,1.7719032348239483e-12,6.878966161037312e-14
417.06,1.7709653743762416e-12,7.378451545804303e-14
417.07,1.769991895801367e-12,7.87626739869252e-14
417.08,1.7689815859408166e-12,8.37341531928311e-14
417.09,1.7679354786881393e-12,8.871219950588357e-14
417.1,1.7668495961500151e-12,9.366899795408146e-14
417.11,1.7657406552156812e-12,9.861378620860457e-14
417.12,1.7645894123776434e-12,1.0354751615029424e-13
417.13,1.7634090623999016e-12,1.0847862366895961e-13
417.14,1.7621892809219766e-12,1.1338940600995733e-13
417.15,1.7609376419322492e-12,1.1829695413941468e-13
417.16,1.7596520692698766e-12,1.2318981669455506e-13
417.17,1.7583194960321734e-12,1.2806930148996496e-13
417.18,1.756975074471561e-12,1.329348062181348e-13
417.19,1.7555865160302762e-12,1.378051698557818e-13
417.2,1.7541710735311748e-12,1.4265099652952242e-13
417.21,1.7527128870160056e-12,1.4748638745110465e-13
417.22,1.7512244921603342e-12,1.5231028646866781e-13
417.23,1.7497024272127601e-12,1.5711798584119724e-13
417.24,1.7481436469156969e-12,1.6191710459045708e-13
417.25,1.746555258918195e-12,1.6670151001564671e-13
417.26,1.7449263197866986e-12,1.7147482176540978e-13
417.27,1.7432768947325385e-12,1.7623049681882316e-13
417.28,1.7415863088901625e-12,1.8097406484951861e-13
417.29,1.739870222217065e-12,1.8570349455489988e-13
417.3,1.7381152457338103e-12,1.904169457398196e-13
417.31,1.7363295834950105e-12,1.951173456685259e-13
417.32,1.7345137631498778e-12,1.99805590425106e-13
417.33,1.732661141922371e-12,2.0447428503390533e-13
417.34,1.7307800801751281e-12,2.091326279170512e-13
417.35,1.7288566490233041e-12,2.1376959898426427e-13
417.36,1.726906551453521e-12,2.1840449979027148e-13
417.37,1.7249367722058088e-12,2.2300663260734674e-13
417.38,1.7229255595027372e-12,2.276051153061701e-13
417.39,1.7208848522330183e-12,2.321742608844525e-13
417.4,1.7188087727277742e-12,2.367319583940342e-13
417.41,1.7167127740641615e-12,2.4127879469563866e-13
417.42,1.7145765609759332e-12,2.458075739274498e-13
417.43,1.7124060955973846e-12,2.5031590506918215e-13
417.44,1.710202342486416e-12,2.5479962316562003e-13
417.45,1.7079778833992343e-12,2.593005944257662e-13
417.46,1.7057215814681007e-12,2.6373671498169165e-13
417.47,1.7034254024023362e-12,2.6818461833704776e-13
417.48,1.7011115357880533e-12,2.726001583802958e-13
417.49,1.6987610196346288e-12,2.7699987795936446e-13
417.5,1.6963803580179137e-12,2.813835954744911e-13
417.51,1.6939747291900448e-12,2.857544874923157e-13
417.52,1.6915358730346517e-12,2.9010122988693757e-13
417.53,1.68906034239043e-12,2.944312977557123e-13
417.54,1.6865703827590052e-12,2.98730997678654e-13
417.55,1.684041544135813e-12,3.0302673191145687e-13
417.56,1.6814921345341897e-12,3.0729733875237946e-13
417.57,1.678904367139122e-12,3.115437603012149e-13
417.58,1.6762891061898192e-12,3.1577306637477594e-13
417.59,1.6736486793462534e-12,3.199754405954225e-13
417.6,1.6709812728351055e-12,3.241677196559e-13
417.61,1.6682804917818842e-12,3.283367923964849e-13
417.62,1.6655528466709403e-12,3.324929381549601e-13
417.63,1.6627947231793603e-12,3.3661153174072075e-13
417.64,1.6600142716523419e-12,3.4071099449655543e-13
417.65,1.6572066839467757e-12,3.447966664333486e-13
417.66,1.654369344425673e-12,3.4885990724521135e-13
417.67,1.6515089870930315e-12,3.5289501753798375e-13
417.68,1.6486171957723563e-12,3.5691702026560946e-13
417.69,1.6456992477456549e-12,3.6090832538783413e-13
417.7,1.6427542536683153e-12,3.6488246492273226e-13
417.71,1.6397814045108727e-12,3.6882766480471504e-13
417.72,1.636782755018614e-12,3.7275732937190454e-13
417.73,1.6337599500855137e-12,3.766675723080588e-13
417.74,1.6307084711143255e-12,3.805471956390677e-13
417.75,1.6276359874817534e-12,3.844071651275469e-13
417.76,1.6245312201573885e-12,3.8823334363933886e-13
417.77,1.6214085914819643e-12,3.9205493158659556e-13
417.78,1.6182545279473636e-12,3.9584084377307734e-13
417.79,1.615076670553023e-12,3.996028841998482e-13
417.8,1.6118717957043211e-12,4.0334653345802163e-13
417.81,1.6086489498309813e-12,4.0705958902423845e-13
417.82,1.6053987726923518e-12,4.107536343009182e-13
417.83,1.6021186808794654e-12,4.1441627980520485e-13
417.84,1.5988269120539493e-12,4.1805911662555294e-13
417.85,1.5954981806217712e-12,4.2167533111546643e-13
417.86,1.5921586185216692e-12,4.252759552052811e-13
417.87,1.5887807345727939e-12,4.2884166046790134e-13
417.88,1.5853861652667083e-12,4.3238720398761416e-13
417.89,1.5819725383049047e-12,4.359048138295212e-13
417.9,1.5785249266224088e-12,4.3939161981332526e-13
417.91,1.5750656248296391e-12,4.428567977393623e-13
417.92,1.5715788805622058e-12,4.4629561206933674e-13
417.93,1.568069002514428e-12,4.497083396165272e-13
417.94,1.5645367002681895e-12,4.531018298102301e-13
417.95,1.5609893715772519e-12,4.564602538996685e-13
417.96,1.557411017319782e-12,4.597906564629655e-13
417.97,1.5538224180657963e-12,4.631015287661503e-13
417.98,1.5502036044657864e-12,4.663856799150193e-13
417.99,1.546559606223513e-12,4.696378958727372e-13
418.0,1.5429036158361724e-12,4.728653711527179e-13
418.01,1.5392241857272362e-12,4.760704012535448e-13
418.02,1.5355216694107667e-12,4.792390544060568e-13
418.03,1.5318004925247172e-12,4.823853428373457e-13
418.04,1.528060598227424e-12,4.855000597375223e-13
418.05,1.524299216568894e-12,4.885929880317596e-13
418.06,1.5205174440559296e-12,4.916547465595786e-13
418.07,1.5167162348944223e-12,4.946955841726625e-13
418.08,1.5128953077614947e-12,4.977001930014794e-13
418.09,1.5090577887946408e-12,5.006751133437229e-13
418.1,1.5052019091449282e-12,5.036273996421923e-13
418.11,1.5013242969283383e-12,5.065491353327357e-13
418.12,1.497428226761182e-12,5.094438102775944e-13
418.13,1.493516852638782e-12,5.123091351822042e-13
418.14,1.489586296832027e-12,5.15143545755594e-13
418.15,1.4856362519486069e-12,5.179524129271216e-13
418.16,1.4816679377438433e-12,5.207296423192355e-13
418.17,1.4776862829240415e-12,5.23477606398418e-13
418.18,1.4736813284766607e-12,5.262005947435484e-13
418.19,1.4696644424533921e-12,5.28890700041455e-13
418.2,1.4656288890502892e-12,5.315519277833951e-13
418.21,1.4615782974382422e-12,5.341856511924512e-13
418.22,1.457510827362116e-12,5.367872021321277e-13
418.23,1.4534261001918849e-12,5.393602895858994e-13
418.24,1.4493234704638135e-12,5.419017430684042e-13
418.25,1.4452102825734082e-12,5.444150802905879e-13
418.26,1.4410786865243742e-12,5.468998285677742e-13
418.27,1.4369330294792225e-12,5.493525079468071e-13
418.28,1.4327736472213602e-12,5.517744336362247e-13
418.29,1.4285950111474336e-12,5.541693062547508e-13
