t/M,Re(Psi_4),Im(Psi_4)
384.2,1.6046378279682095e-12,4.1867596973650846e-14
384.21,1.604303632055123e-12,4.195546042820335e-14
384.22,1.6039653568088688e-12,4.2039152038001637e-14
384.23,1.603633019014198e-12,4.2127505072411954e-14
384.24,1.6032940392967644e-12,4.2213222375259686e-14
384.25,1.6029571340259327e-12,4.22967590012797e-14
384.26,1.6026193262616295e-12,4.237972405876771e-14
384.27,1.6022814999566853e-12,4.246207738322322e-14
384.28,1.6019423848784386e-12,4.25430804660431e-14
384.29,1.6016039682223206e-12,4.2624156409206015e-14
384.3,1.6012631133977339e-12,4.2704883421106303e-14
384.31,1.600924815915005e-12,4.2781251775241673e-14
384.32,1.6005883473922982e-12,4.285638762293983e-14
384.33,1.6002462401746098e-12,4.293599963320136e-14
384.34,1.5999050200962093e-12,4.3012437189264305e-14
384.35,1.5995647913072598e-12,4.3086536179138846e-14
384.36,1.599223443647328e-12,4.3160972493322975e-14
384.37,1.5988805585326555e-12,4.323472342724442e-14
384.38,1.5985391399210953e-12,4.330594002863096e-14
384.39,1.5981958482876049e-12,4.337699968647591e-14
384.4,1.597852586540953e-12,4.3448164488267435e-14
384.41,1.597510923693305e-12,4.3515634543135874e-14
384.42,1.5971662877120983e-12,4.3584937265044866e-14
384.43,1.5968259949396625e-12,4.365204598823854e-14
384.44,1.5964802448208005e-12,4.371901274194634e-14
384.45,1.5961364644009756e-12,4.378462397360069e-14
384.46,1.595791190760897e-12,4.384801256736724e-14
384.47,1.5954469669855497e-12,4.3911630142054957e-14
384.48,1.5951017420439672e-12,4.397409132243852e-14
384.49,1.594759257157451e-12,4.403131948484569e-14
384.5,1.5944102007886981e-12,4.40977676696926e-14
384.51,1.5940649013344883e-12,4.415785930753594e-14
384.52,1.5937193959191574e-12,4.421597162573161e-14
384.53,1.593372548741131e-12,4.4274506830263834e-14
384.54,1.5930290015355479e-12,4.4329183098993746e-14
384.55,1.5926785195477083e-12,4.438713845243429e-14
384.56,1.5923318687998823e-12,4.444187908886382e-14
384.57,1.59198461067349e-12,4.449462095877569e-14
384.58,1.5916373419886028e-12,4.454967821361905e-14
384.59,1.591289025208004e-12,4.459977710520676e-14
384.6,1.5909427605263261e-12,4.465224216517977e-14
384.61,1.5905953955534477e-12,4.470399636809316e-14
384.62,1.590244785393524e-12,4.475178935344197e-14
384.63,1.5898952079160031e-12,4.479998027325955e-14
384.64,1.5895507630641488e-12,4.484754763446852e-14
384.65,1.5891985773568867e-12,4.48941976869328e-14
384.66,1.5888508396857247e-12,4.4939165527054424e-14
384.67,1.588501408658166e-12,4.498688777205725e-14
384.68,1.588150190174051e-12,4.502803610563667e-14
384.69,1.5878031891658713e-12,4.5069301153017833e-14
384.7,1.5874513741297976e-12,4.51116562145992e-14
384.71,1.5871022685149614e-12,4.5151976960638806e-14
384.72,1.5867518175560293e-12,4.5191947163326107e-14
384.73,1.5864017869267493e-12,4.522922660544204e-14
384.74,1.5860509091912317e-12,4.527037901305454e-14
384.75,1.5857028102731296e-12,4.5303494773058654e-14
384.76,1.5853514894632612e-12,4.534064609641286e-14
384.77,1.5850005710733657e-12,4.537562971664779e-14
384.78,1.5846502438693497e-12,4.540805858243243e-14
384.79,1.584298956253531e-12,4.544217698167504e-14
384.8,1.583949310529432e-12,4.547304190692244e-14
384.81,1.5835976763946046e-12,4.5504479581542337e-14
384.82,1.5832463905415567e-12,4.5534204469336913e-14
384.83,1.5828951381698132e-12,4.556359776980366e-14
384.84,1.5825486150417485e-12,4.559181297820551e-14
384.85,1.5821945776503048e-12,4.5617693717289604e-14
384.86,1.581843863806081e-12,4.5644961078399273e-14
384.87,1.5814923762812655e-12,4.5669876491750247e-14
384.88,1.5811401680433838e-12,4.569440709040694e-14
384.89,1.5807888476529997e-12,4.5716868470961896e-14
384.9,1.5804366330500461e-12,4.573956882712024e-14
384.91,1.5800877107776442e-12,4.575912920422018e-14
384.92,1.5797343031051638e-12,4.578040611643668e-14
384.93,1.5793783676487124e-12,4.580099974284957e-14
384.94,1.5790318874840292e-12,4.5818641035701206e-14
384.95,1.578681627751963e-12,4.583723558940408e-14
384.96,1.578329074111249e-12,4.5852209529772934e-14
384.97,1.5779786522506267e-12,4.5867706907084675e-14
384.98,1.5776274531348432e-12,4.5882057460533233e-14
384.99,1.5772753935759367e-12,4.589634713526948e-14
385.0,1.5769247080077677e-12,4.590776135536963e-14
385.01,1.576573694672344e-12,4.591955916981387e-14
385.02,1.576217817554095e-12,4.592935372173895e-14
385.03,1.5758708210157912e-12,4.593896389266903e-14
385.04,1.5755204935020647e-12,4.594688532236591e-14
385.05,1.5751703501370111e-12,4.5957300905175487e-14
385.06,1.574817129298355e-12,4.596441354395744e-14
385.07,1.5744671548964387e-12,4.5969405196023546e-14
385.08,1.574117435017045e-12,4.5974953288664056e-14
385.09,1.5737668279835872e-12,4.597808960277928e-14
385.1,1.57341592392353e-12,4.598141869082652e-14
385.11,1.573067219218975e-12,4.59815807370881e-14
385.12,1.5727148275299515e-12,4.598457493963038e-14
385.13,1.5723627241327596e-12,4.598027904452341e-14
385.14,1.5720163003539045e-12,4.5984481367476834e-14
385.15,1.5716661526348565e-12,4.5981271887390764e-14
385.16,1.5713150036071102e-12,4.597959162590768e-14
385.17,1.5709647587831806e-12,4.5975966935690636e-14
385.18,1.5706170968337568e-12,4.5971114339784834e-14
385.19,1.5702664832791513e-12,4.596531502207961e-14
385.2,1.5699215832482623e-12,4.595942445860697e-14
385.21,1.5695648822880232e-12,4.595456299924744e-14
385.22,1.5692200118151973e-12,4.594855681086506e-14
385.23,1.5688726397788146e-12,4.593281109339674e-14
385.24,1.568522565934484e-12,4.59247066446998e-14
385.25,1.568174542497082e-12,4.591206702896653e-14
385.26,1.567825554127315e-12,4.59009360869283e-14
385.27,1.5674783384035045e-12,4.588572429750833e-14
385.28,1.567130083570276e-12,4.587489146027048e-14
385.29,1.5667823796524282e-12,4.586069207863042e-14
385.3,1.5664348559244111e-12,4.5839184592762963e-14
385.31,1.5660883090206201e-12,4.5829397770383795e-14
385.32,1.5657407984303723e-12,4.580907877523057e-14
385.33,1.5653933874740181e-12,4.578857511599088e-14
385.34,1.5650472175417342e-12,4.577037999330209e-14
385.35,1.5647029712084511e-12,4.575070662002882e-14
385.36,1.5643540206510919e-12,4.5728127321587555e-14
385.37,1.564010336426703e-12,4.570723361737644e-14
385.38,1.5636633974598351e-12,4.568271849794241e-14
385.39,1.5633206359889408e-12,4.566115795343734e-14
385.4,1.5629765137999427e-12,4.563847779993939e-14
385.41,1.5626298473558328e-12,4.560949590954554e-14
385.42,1.5622871068390057e-12,4.558262974541202e-14
385.43,1.5619370738124336e-12,4.555513043517553e-14
385.44,1.5615983302725633e-12,4.552694146921896e-14
385.45,1.5612525934011605e-12,4.5497555898995354e-14
385.46,1.560911723405099e-12,4.546759147572519e-14
385.47,1.5605680723818227e-12,4.543276556648748e-14
385.48,1.5602202312459862e-12,4.540737631662263e-14
385.49,1.559883910521089e-12,4.536836651768164e-14
385.5,1.5595406430270464e-12,4.533768525509058e-14
385.51,1.5591995048362934e-12,4.530253633151488e-14
385.52,1.5588573145232672e-12,4.526764075618792e-14
385.53,1.558515439158695e-12,4.5232564122662695e-14
385.54,1.558176089189011e-12,4.519346863767212e-14
385.55,1.557837529369778e-12,4.5155870011458854e-14
385.56,1.5574974492579597e-12,4.511495712318061e-14
385.57,1.5571586396997683e-12,4.50770099276429e-14
385.58,1.5568176240764277e-12,4.5033552277142616e-14
385.59,1.5564788933671414e-12,4.4993955109737305e-14
385.6,1.5561417565994047e-12,4.4952631393617793e-14
385.61,1.555801460936094e-12,4.490849038772693e-14
385.62,1.5554642841870483e-12,4.4864377822347835e-14
385.63,1.5551268524792383e-12,4.4818748219501844e-14
385.64,1.5547899700373647e-12,4.477393754479294e-14
385.65,1.5544527107072729e-12,4.4723085543463106e-14
385.66,1.5541175274845141e-12,4.468000644038752e-14
385.67,1.5537797546377704e-12,4.463163066222301e-14
385.68,1.5534468384874057e-12,4.458182167252313e-14
385.69,1.5531123847619397e-12,4.45320817278368e-14
385.7,1.5527791433552974e-12,4.4480639462322374e-14
385.71,1.5524424611140163e-12,4.44289812172164e-14
385.72,1.5521091445609208e-12,4.4376334285617346e-14
385.73,1.5517760037223715e-12,4.4323341979821776e-14
385.74,1.5514446178510976e-12,4.426993328328435e-14
385.75,1.5511098164585063e-12,4.421752356105489e-14
385.76,1.5507766481876088e-12,4.416001464309446e-14
385.77,1.550447499917195e-12,4.410231000903143e-14
385.78,1.5501166289488746e-12,4.4045298595744133e-14
385.79,1.5497851379155123e-12,4.398572128243475e-14
385.8,1.5494563571499229e-12,4.3928131096685384e-14
385.81,1.5491270780317052e-12,4.3867903949390684e-14
385.82,1.5487979855873927e-12,4.380810338077995e-14
385.83,1.5484693962695673e-12,4.3753398762039676e-14
385.84,1.5481462800674206e-12,4.368622761083364e-14
385.85,1.5478149539195415e-12,4.362125239878005e-14
385.86,1.5474861036543776e-12,4.3557206652192e-14
385.87,1.547159807883945e-12,4.349400456646759e-14
385.88,1.5468346912337043e-12,4.3427379870223914e-14
385.89,1.546508829377977e-12,4.336146611547482e-14
385.9,1.5461828345685868e-12,4.329458065350358e-14
385.91,1.5458574913571327e-12,4.322802384872557e-14
385.92,1.545533014372224e-12,4.3157492171884574e-14
385.93,1.5452114675297839e-12,4.30843312191089e-14
385.94,1.5448891987566304e-12,4.302136837762105e-14
385.95,1.5445655973354445e-12,4.2951626796948143e-14
385.96,1.5442435637652252e-12,4.287894536051308e-14
385.97,1.5439239188808529e-12,4.280769432598793e-14
385.98,1.543603154621987e-12,4.273459906251451e-14
385.99,1.5432810643473478e-12,4.266223866767659e-14
386.0,1.5429619723519859e-12,4.258752562681742e-14
386.01,1.5426398546030944e-12,4.251670483837337e-14
386.02,1.5423273524046082e-12,4.243417704864464e-14
386.03,1.542007761494118e-12,4.2360778341098136e-14
386.04,1.541689344825065e-12,4.22844569728672e-14
386.05,1.5413716605458584e-12,4.2206235582149397e-14
386.06,1.5410571112295179e-12,4.2128293320620105e-14
386.07,1.5407412795556268e-12,4.2050034432712706e-14
386.08,1.5404241324663561e-12,4.196941528331644e-14
386.09,1.5401111764063666e-12,4.1890230983066364e-14
386.1,1.5398002149548754e-12,4.180675624105401e-14
386.11,1.5394793428239847e-12,4.171639998457158e-14
386.12,1.5391693341117131e-12,4.1644757731147736e-14
386.13,1.5388590079098387e-12,4.1559200132626016e-14
386.14,1.5385476840473627e-12,4.147705693984897e-14
386.15,1.5382357959647754e-12,4.13923576100135e-14
386.16,1.5379256915973259e-12,4.130748783511941e-14
386.17,1.5376173869258938e-12,4.1221877702432134e-14
386.18,1.5373073546272012e-12,4.113517033871922e-14
386.19,1.5370043875794054e-12,4.1050350321176576e-14
386.2,1.5366906765931502e-12,4.096046152662168e-14
386.21,1.5363846006131355e-12,4.087174572585196e-14
386.22,1.5360795609229535e-12,4.078194571295148e-14
386.23,1.5357725512463801e-12,4.0693722524123856e-14
386.24,1.535467659310465e-12,4.0603075694882644e-14
386.25,1.5351624561086126e-12,4.051079739600851e-14
386.26,1.5348600945146429e-12,4.042049542629281e-14
386.27,1.5345557565774899e-12,4.032893804749628e-14
386.28,1.5342529882008818e-12,4.0237262401145023e-14
386.29,1.533954647030825e-12,4.01430614995836e-14
386.3,1.5336504455920562e-12,4.004902297223521e-14
386.31,1.533349376206521e-12,3.995442190935041e-14
386.32,1.5330506983886712e-12,3.986031781827057e-14
386.33,1.53275156629499e-12,3.976385420358158e-14
386.34,1.532452226374568e-12,3.9667327579805014e-14
386.35,1.5321540168476213e-12,3.957110739058025e-14
386.36,1.5318577022066862e-12,3.947364762339849e-14
386.37,1.531559226621908e-12,3.9375579905104134e-14
386.38,1.5312662267737952e-12,3.927575668970171e-14
386.39,1.5309709594217116e-12,3.9177137894405056e-14
386.4,1.5306769708651105e-12,3.9077289214279554e-14
386.41,1.5303817156078538e-12,3.897755469097172e-14
386.42,1.5300889174550415e-12,3.887782711779403e-14
386.43,1.5297966353323725e-12,3.8775021905128975e-14
386.44,1.5295060296138736e-12,3.867426554452039e-14
386.45,1.529214486010556e-12,3.857162348195379e-14
386.46,1.5289251411349936e-12,3.846791083123522e-14
386.47,1.5286340766108442e-12,3.8366401960270645e-14
386.48,1.5283463485083942e-12,3.82618801334654e-14
386.49,1.5280591258416455e-12,3.815732953650762e-14
386.5,1.527771299483078e-12,3.8051990719558996e-14
386.51,1.5274868924811132e-12,3.7946905182055725e-14
386.52,1.5271989195159325e-12,3.783987760081305e-14
386.53,1.5269141286757713e-12,3.7734820235611753e-14
386.54,1.5266308344967348e-12,3.762620100098795e-14
386.55,1.5263473519976886e-12,3.7522270943245537e-14
386.56,1.526064637437169e-12,3.741246184062224e-14
386.57,1.5257819661089253e-12,3.7303317734910176e-14
386.58,1.5255025054768068e-12,3.719397834748115e-14
386.59,1.5252202849344955e-12,3.708713761529383e-14
386.6,1.5249400716725656e-12,3.697538509504136e-14
386.61,1.524662459214033e-12,3.6867026734911084e-14
386.62,1.5243834841187831e-12,3.6755280658265314e-14
386.63,1.5241057688391176e-12,3.664353125576435e-14
386.64,1.5238298249832747e-12,3.653379699140876e-14
386.65,1.5235531853086723e-12,3.641807148346655e-14
386.66,1.5232795056427303e-12,3.630890326277131e-14
386.67,1.5230034117402106e-12,3.619514669764971e-14
386.68,1.5227296519128727e-12,3.6081494369042585e-14
386.69,1.5224570145786005e-12,3.5966613378054774e-14
386.7,1.5221845373104834e-12,3.585287151975228e-14
386.71,1.5219137260379803e-12,3.573943796784175e-14
386.72,1.5216429325210394e-12,3.5624647790017716e-14
386.73,1.5213739880251665e-12,3.5508357832048576e-14
386.74,1.5211049447103644e-12,3.539350704512277e-14
386.75,1.5208369830843577e-12,3.527774219464717e-14
386.76,1.52057088263855e-12,3.516122835888759e-14
386.77,1.5203023935714492e-12,3.504353960495013e-14
386.78,1.520035931876223e-12,3.49271302831977e-14
386.79,1.5197715982431482e-12,3.480857027316766e-14
386.8,1.5195067664280178e-12,3.469123715607858e-14
386.81,1.5192423009167976e-12,3.457334503447779e-14
386.82,1.5189794234908537e-12,3.445418165902074e-14
386.83,1.5187210563036129e-12,3.433646970680668e-14
386.84,1.5184586524053293e-12,3.421633066320167e-14
386.85,1.5181977616495923e-12,3.4097150192065716e-14
386.86,1.5179385587400972e-12,3.397626591889303e-14
386.87,1.5176796547797037e-12,3.385648923887038e-14
386.88,1.5174215095576552e-12,3.3736099083691274e-14
386.89,1.5171648842333904e-12,3.361520332476559e-14
386.9,1.5169083097081217e-12,3.3493511366701294e-14
386.91,1.5166527435174497e-12,3.3372404979050376e-14
386.92,1.516398921722758e-12,3.325026509742416e-14
386.93,1.5161449647045804e-12,3.31272119114825e-14
386.94,1.5158921505451176e-12,3.30048517512915e-14
386.95,1.515639561169381e-12,3.288196601316611e-14
386.96,1.5153886343269284e-12,3.2759074065711836e-14
386.97,1.5151376437377716e-12,3.263559812194287e-14
386.98,1.5148883497410388e-12,3.251217921492975e-14
386.99,1.5146384424263929e-12,3.238849518557427e-14
387.0,1.5143917350184147e-12,3.226475748916914e-14
387.01,1.514143596171896e-12,3.21408223190828e-14
387.02,1.5138984003683043e-12,3.20155295510729e-14
387.03,1.5136530447484392e-12,3.189034032503482e-14
387.04,1.5134063716728349e-12,3.1765230460708104e-14
387.05,1.5131628883226604e-12,3.1640815118837455e-14
387.06,1.5129200599528304e-12,3.151369924400985e-14
387.07,1.5126780167628913e-12,3.138964191026106e-14
387.08,1.5124364328405236e-12,3.126164361476093e-14
387.09,1.512195549997664e-12,3.113922009772445e-14
387.1,1.511955311333401e-12,3.101074923024233e-14
387.11,1.5117153839259892e-12,3.0884444378519776e-14
387.12,1.5114793595253807e-12,3.0757477565841824e-14
387.13,1.51124117911928e-12,3.0629792357600226e-14
387.14,1.511004562877543e-12,3.050248678892758e-14
387.15,1.510769371964356e-12,3.037439584714753e-14
387.16,1.5105345520085876e-12,3.0247136238272756e-14
387.17,1.5103007954319213e-12,3.0120166893384076e-14
387.18,1.5100631846518242e-12,2.9988700045395355e-14
387.19,1.5098353834660527e-12,2.986385104654468e-14
387.2,1.509602488707499e-12,2.9735382499927825e-14
387.21,1.5093731963833473e-12,2.9608037714555906e-14
387.22,1.5091445039076333e-12,2.947890703752182e-14
387.23,1.5089140342069544e-12,2.9350031600572685e-14
387.24,1.5086880585367737e-12,2.922124610584225e-14
387.25,1.5084577971003793e-12,2.9091842458643524e-14
387.26,1.5082314765028177e-12,2.896309717212134e-14
387.27,1.5080099892674206e-12,2.883482138251582e-14
387.28,1.5077810152262337e-12,2.8704016520455945e-14
387.29,1.5075580460201335e-12,2.8575407044684316e-14
387.3,1.5073360651061742e-12,2.844351806157433e-14
387.31,1.507113033106266e-12,2.831546035481786e-14
387.32,1.506891221624976e-12,2.8187100819045894e-14
387.33,1.506670068893682e-12,2.805555750557583e-14
387.34,1.5064508675718583e-12,2.792695798130313e-14
387.35,1.506232785624433e-12,2.779598525001045e-14
387.36,1.5060138057490522e-12,2.7665981196838294e-14
387.37,1.5057960575510205e-12,2.753760117440028e-14
387.38,1.5055802047495893e-12,2.7406117395941666e-14
387.39,1.505364629598254e-12,2.7275488909390612e-14
387.4,1.5051539759288905e-12,2.7148523137233317e-14
387.41,1.5049370518207055e-12,2.7015880318269966e-14
387.42,1.5047224223681959e-12,2.6883675305901502e-14
387.43,1.5045104438340292e-12,2.675524912665631e-14
387.44,1.5042994214764087e-12,2.6624561453317225e-14
387.45,1.5040880981421625e-12,2.6498409297070467e-14
387.46,1.5038788238019892e-12,2.6362853114895544e-14
387.47,1.5036695351097226e-12,2.623178434760806e-14
387.48,1.5034618676409204e-12,2.610071291194596e-14
387.49,1.503253825152142e-12,2.5970550996235985e-14
387.5,1.5030464617405306e-12,2.583925920736678e-14
387.51,1.5028438950805276e-12,2.571027410650086e-14
387.52,1.5026390271393552e-12,2.557914520719183e-14
387.53,1.5024310234765267e-12,2.5448620851066514e-14
387.54,1.502230585776887e-12,2.5320757967744278e-14
387.55,1.5020283778563282e-12,2.5186853110603972e-14
387.56,1.5018276203916444e-12,2.5056727440388105e-14
387.57,1.5016257802577172e-12,2.4924556216170724e-14
387.58,1.5014265871139444e-12,2.479661342612767e-14
387.59,1.5012279984293572e-12,2.4664393771730797e-14
387.6,1.5010324373087215e-12,2.4534644473483227e-14
387.61,1.5008330023259457e-12,2.4404882696214834e-14
387.62,1.5006390235813091e-12,2.4272774124631904e-14
387.63,1.5004424976923824e-12,2.4143554498036086e-14
387.64,1.5002457836217718e-12,2.4013728090663523e-14
387.65,1.5000499134336801e-12,2.3882810176861435e-14
387.66,1.4998583965519783e-12,2.3755047954190083e-14
387.67,1.4996680008946464e-12,2.3625846578282886e-14
387.68,1.4994750826791837e-12,2.3494278049213453e-14
387.69,1.499284693471152e-12,2.3364133124780874e-14
387.7,1.4990944167462866e-12,2.3235149740644177e-14
387.71,1.4989101668989548e-12,2.3109184335477877e-14
387.72,1.4987133742754786e-12,2.2976751575610722e-14
387.73,1.4985294863871854e-12,2.2845563796110445e-14
387.74,1.4983441612924817e-12,2.2717354946181962e-14
387.75,1.4981570975213708e-12,2.2587515518149365e-14
387.76,1.4979727586696652e-12,2.2459444746822876e-14
387.77,1.4977885600781852e-12,2.233080954715483e-14
387.78,1.4976061799445375e-12,2.2201805750080234e-14
387.79,1.49742193674106e-12,2.207254787593893e-14
387.8,1.4972345369673913e-12,2.1947506220208772e-14
387.81,1.4970596396342775e-12,2.1822673891761538e-14
387.82,1.496879742414989e-12,2.168859007359928e-14
387.83,1.4967001342917392e-12,2.1559798659797408e-14
387.84,1.496521161572963e-12,2.1431579171703158e-14
387.85,1.4963434701373382e-12,2.1305073428685283e-14
387.86,1.496167441613405e-12,2.1176874415442292e-14
387.87,1.4959906089460667e-12,2.104925433616945e-14
387.88,1.4958153356466115e-12,2.0921148953576787e-14
387.89,1.4956354372322846e-12,2.080408224848707e-14
387.9,1.4954679769805082e-12,2.0663461275325547e-14
387.91,1.4952931040205709e-12,2.0542665487687718e-14
387.92,1.495120076468694e-12,2.0415692262588293e-14
387.93,1.4949495577234053e-12,2.0288316637064268e-14
387.94,1.494778884556998e-12,2.016382523600067e-14
387.95,1.494608493563564e-12,2.0037957999647853e-14
387.96,1.4944402475478019e-12,1.991218115647673e-14
387.97,1.4942725388234715e-12,1.9787847797017957e-14
387.98,1.4940976331820951e-12,1.9659709863212273e-14
387.99,1.4939405248881195e-12,1.953898542036611e-14
388.0,1.4937712502730927e-12,1.941286589674676e-14
388.01,1.4936057407179637e-12,1.928797297479353e-14
388.02,1.4934406648632654e-12,1.9163603043020345e-14
388.03,1.4932774998424102e-12,1.9039752668221528e-14
388.04,1.4931152646576246e-12,1.8917541597026225e-14
388.05,1.492952289748368e-12,1.879264361325505e-14
388.06,1.492790667001785e-12,1.8671782317671625e-14
388.07,1.492630045100031e-12,1.854665036192787e-14
388.08,1.4924704357269669e-12,1.8419229907097216e-14
388.09,1.4923108561927975e-12,1.8303384539354975e-14
388.1,1.4921526180926155e-12,1.8179427153719446e-14
388.11,1.4919952133834866e-12,1.805787273335306e-14
388.12,1.4918368524044133e-12,1.7936433198365318e-14
388.13,1.4916830042004707e-12,1.7814948629634476e-14
388.14,1.4915264254071824e-12,1.7695397444134456e-14
388.15,1.4913717514307342e-12,1.7575666931033914e-14
388.16,1.491217999801509e-12,1.74569776373113e-14
388.17,1.4910626307215217e-12,1.7331532462998264e-14
388.18,1.4909119161096391e-12,1.7213095563641995e-14
388.19,1.4907592609959015e-12,1.7093220412739953e-14
388.2,1.490607638013356e-12,1.6976228142999796e-14
388.21,1.4904583165674415e-12,1.6855956338807734e-14
388.22,1.4903083451024736e-12,1.673799653135943e-14
388.23,1.4901598568673674e-12,1.661971315825291e-14
388.24,1.490009130223322e-12,1.6501275193166615e-14
388.25,1.4898625364714146e-12,1.6385092285586028e-14
388.26,1.4897177274369558e-12,1.626650505396627e-14
388.27,1.489569509026014e-12,1.6149266753303273e-14
388.28,1.4894254868406056e-12,1.603517138525643e-14
388.29,1.4892805524660431e-12,1.5918792547891793e-14
388.3,1.4891364663622469e-12,1.5803017166541915e-14
388.31,1.488993056915108e-12,1.56868155690571e-14
388.32,1.4888507394797236e-12,1.5572778699482143e-14
388.33,1.488707106223764e-12,1.5456913443048687e-14
388.34,1.4885684217684607e-12,1.533834507687406e-14
388.35,1.4884266022074123e-12,1.523192469860614e-14
388.36,1.48828656684302e-12,1.511602414651458e-14
388.37,1.4881481512051686e-12,1.5002887855838317e-14
388.38,1.4880095907714303e-12,1.4890120111635904e-14
388.39,1.487868759460398e-12,1.4773183198613733e-14
388.4,1.4877336920858702e-12,1.4665460935294245e-14
388.41,1.4875973076662506e-12,1.4555322982363133e-14
388.42,1.4874620995675263e-12,1.4443005689227676e-14
388.43,1.487327084012523e-12,1.4332006814344882e-14
388.44,1.4871898965226969e-12,1.4224907723537538e-14
388.45,1.487057753753819e-12,1.411314863011593e-14
388.46,1.4869244519450565e-12,1.400353024959066e-14
388.47,1.4867919305275986e-12,1.3894437438155016e-14
388.48,1.486660907053424e-12,1.3786958242365837e-14
388.49,1.4865291778902214e-12,1.3677031050207948e-14
388.5,1.4863975862700075e-12,1.3570205520024442e-14
388.51,1.4862700237936743e-12,1.3463959402045613e-14
388.52,1.4861374784001983e-12,1.3353942559066031e-14
388.53,1.4860102134666942e-12,1.3251864603400419e-14
388.54,1.4858819151839103e-12,1.3143834920579475e-14
388.55,1.4857553141210285e-12,1.3039290424747015e-14
388.56,1.4856266121516284e-12,1.2933744821985914e-14
388.57,1.4855012749599446e-12,1.282834673916033e-14
388.58,1.485375854408233e-12,1.2722941158269355e-14
388.59,1.4852499219700333e-12,1.2620714140999646e-14
388.6,1.4851253949300302e-12,1.2517706697212075e-14
388.61,1.4850024267147244e-12,1.24153599940234e-14
388.62,1.4848823195744555e-12,1.2311132292179372e-14
388.63,1.4847570348307917e-12,1.2211124018042044e-14
388.64,1.4846340041922566e-12,1.2109593018086494e-14
388.65,1.4845127809775107e-12,1.2009293286768573e-14
388.66,1.4843932193122154e-12,1.1907669044112788e-14
388.67,1.48427179175664e-12,1.1807969270149735e-14
388.68,1.4841516744745679e-12,1.170948451568154e-14
388.69,1.4840362360071755e-12,1.161025260589223e-14
388.7,1.483916758994007e-12,1.1510915997598463e-14
388.71,1.483796904408911e-12,1.1414470221144276e-14
388.72,1.483679502335831e-12,1.1317856160587421e-14
388.73,1.483562193357873e-12,1.1221882231678573e-14
388.74,1.4834456735472015e-12,1.1124331680828937e-14
388.75,1.483330486858019e-12,1.102762035101488e-14
388.76,1.483214456243776e-12,1.0931762068362019e-14
388.77,1.4830998133107276e-12,1.08376368223192e-14
388.78,1.4829899157238576e-12,1.074870267984517e-14
388.79,1.4828717942902173e-12,1.0649692782394842e-14
388.8,1.4827584043262862e-12,1.0558240967672312e-14
388.81,1.4826472449463992e-12,1.0463838753717096e-14
388.82,1.4825356253087956e-12,1.0371451583245735e-14
388.83,1.482423193782497e-12,1.0281092898073621e-14
388.84,1.4823135657641205e-12,1.0188750578838599e-14
388.85,1.4822013952093274e-12,1.0099054449171712e-14
388.86,1.4820924670785226e-12,1.0008228295538018e-14
388.87,1.481978279043609e-12,9.915815906394055e-15
388.88,1.4818740754618997e-12,9.831720618680734e-15
388.89,1.481767670798161e-12,9.741343653109252e-15
388.9,1.4816595908923296e-12,9.654574878222386e-15
388.91,1.481551142872188e-12,9.567493557018988e-15
388.92,1.4814441053745646e-12,9.480309247240901e-15
388.93,1.481337883719674e-12,9.39446413269164e-15
388.94,1.4812314131668923e-12,9.309081583123954e-15
388.95,1.4811280155227977e-12,9.223322903343499e-15
388.96,1.4810204386330342e-12,9.133651318156472e-15
388.97,1.4809177694290537e-12,9.055917792147047e-15
388.98,1.480809489125533e-12,8.972439091763942e-15
388.99,1.4807103959492484e-12,8.891350326612256e-15
389.0,1.4806073633180505e-12,8.80861036448232e-15
389.01,1.480503710065653e-12,8.726150361093148e-15
389.02,1.4804016684596327e-12,8.644730632160127e-15
389.03,1.4802999878654879e-12,8.56311390469877e-15
389.04,1.48019853016238e-12,8.485749686453394e-15
389.05,1.4801028270579972e-12,8.40679190337591e-15
389.06,1.4799961395255758e-12,8.328377513518414e-15
389.07,1.4798930607302475e-12,8.253551657947905e-15
389.08,1.4797983657825306e-12,8.172342908267932e-15
389.09,1.4796985264830767e-12,8.09594835218067e-15
389.1,1.4796008200700168e-12,8.018890922652658e-15
389.11,1.4795030335285577e-12,7.943768472973662e-15
389.12,1.4794049522562536e-12,7.868231885425664e-15
389.13,1.4793072384240586e-12,7.79340921315144e-15
389.14,1.4792108362399454e-12,7.722407690357295e-15
389.15,1.4791142446955728e-12,7.646576240313841e-15
389.16,1.4790237596384933e-12,7.573767517430793e-15
389.17,1.4789222388105812e-12,7.502435934040919e-15
389.18,1.4788259043457385e-12,7.432606579789403e-15
389.19,1.478731797923042e-12,7.361161226280761e-15
389.2,1.4786368411819663e-12,7.291178504709344e-15
389.21,1.4785427970154527e-12,7.221528315086328e-15
389.22,1.4784486281940237e-12,7.151640212480917e-15
389.23,1.4783534359262532e-12,7.085039615599359e-15
389.24,1.4782628961309027e-12,7.020695600857648e-15
389.25,1.4781724931013666e-12,6.947103984333715e-15
389.26,1.4780764149130335e-12,6.882841210480125e-15
389.27,1.4779838816782028e-12,6.817342319961941e-15
389.28,1.4778928307076828e-12,6.751139322800359e-15
389.29,1.4778019940008237e-12,6.688065193520744e-15
389.3,1.47771158344154e-12,6.623283669394822e-15
389.31,1.4776195764851348e-12,6.561285733744372e-15
389.32,1.4775298563936849e-12,6.498314371762323e-15
