t/M,Re(Psi_4),Im(Psi_4)
431.27,9.042793665621182e-13,1.0391760727165628e-14
431.28,9.041767044837252e-13,1.0390352940060046e-14
431.29,9.040750471199804e-13,1.0388504541184934e-14
431.3,9.039720044953729e-13,1.0387721552457023e-14
431.31,9.038679462888119e-13,1.0387584849610001e-14
431.32,9.037670693790628e-13,1.0384566881026253e-14
431.33,9.036634328185258e-13,1.0382492130913214e-14
431.34,9.035643854430422e-13,1.0381228922230823e-14
431.35,9.034624547970644e-13,1.0378646250310601e-14
431.36,9.03360676551769e-13,1.0378124713100816e-14
431.37,9.032571779821416e-13,1.0374892261680422e-14
431.38,9.03156573139803e-13,1.0374499199978264e-14
431.39,9.03055175089919e-13,1.0371779058269354e-14
431.4,9.029550006136978e-13,1.0373985097347029e-14
431.41,9.02851884153811e-13,1.0368087247174472e-14
431.42,9.027501907282107e-13,1.0367725966720985e-14
431.43,9.026473035265498e-13,1.0365594963041455e-14
431.44,9.025451242840264e-13,1.0363588266379266e-14
431.45,9.024441958076253e-13,1.0362328943316852e-14
431.46,9.023411495456835e-13,1.0359119606826044e-14
431.47,9.022395154172215e-13,1.035884235074048e-14
431.48,9.021388407165486e-13,1.0357333043647305e-14
431.49,9.020315529272115e-13,1.0358516593686754e-14
431.5,9.019341963727405e-13,1.0352898200415086e-14
431.51,9.018333250578288e-13,1.035163847513279e-14
431.52,9.017320068438032e-13,1.0350750684578429e-14
431.53,9.01629508055463e-13,1.0347949815237952e-14
431.54,9.015288806751983e-13,1.0347756088458824e-14
431.55,9.014276237621583e-13,1.0343796784318926e-14
431.56,9.013251812619917e-13,1.0343774581764108e-14
431.57,9.012246364100592e-13,1.0342499074539195e-14
431.58,9.011169851055068e-13,1.034409072649639e-14
431.59,9.010194647741694e-13,1.0339725236246818e-14
431.6,9.009188410624331e-13,1.033752023912636e-14
431.61,9.008185026494735e-13,1.0335256592699061e-14
431.62,9.007153098856646e-13,1.0333930454555165e-14
431.63,9.006151781038292e-13,1.0332232117356693e-14
431.64,9.005137462819569e-13,1.0331602273448798e-14
431.65,9.00412153167373e-13,1.0329839475936592e-14
431.66,9.003114594736566e-13,1.0326982925982555e-14
431.67,9.002074478442069e-13,1.0322059433318074e-14
431.68,9.001078593880456e-13,1.0325243498805977e-14
431.69,9.000050296078029e-13,1.0322105860573082e-14
431.7,8.999047713809366e-13,1.0322191444357043e-14
431.71,8.998039913716729e-13,1.0319134048503724e-14
431.72,8.99701953249322e-13,1.0318199710843464e-14
431.73,8.996008865919574e-13,1.031595285443564e-14
431.74,8.99499024664791e-13,1.0314021988370596e-14
431.75,8.993989721598616e-13,1.0312266015019613e-14
431.76,8.992960011224853e-13,1.0311083873401159e-14
431.77,8.991949627862335e-13,1.030990133684148e-14
431.78,8.990962505670864e-13,1.0306956397653946e-14
431.79,8.989928060732286e-13,1.0306512063107974e-14
431.8,8.988909873841251e-13,1.0304372838036466e-14
431.81,8.987904913146746e-13,1.0304201465144225e-14
431.82,8.986900751920304e-13,1.0302474389560859e-14
431.83,8.985885059752939e-13,1.0299958489677875e-14
431.84,8.984869916783514e-13,1.0299224653696687e-14
431.85,8.983853524477298e-13,1.0296242936437555e-14
431.86,8.982849565313976e-13,1.02954390563508e-14
431.87,8.981825395065967e-13,1.029131318696071e-14
431.88,8.980825865130484e-13,1.0291897235788966e-14
431.89,8.979813065007121e-13,1.0290101433262382e-14
431.9,8.978798778855176e-13,1.0288295587385266e-14
431.91,8.977790890722279e-13,1.0287570660968964e-14
431.92,8.97678084393549e-13,1.0285617531035007e-14
431.93,8.975767976518728e-13,1.0284245919061409e-14
431.94,8.974741599603106e-13,1.0282446465257961e-14
431.95,8.973754761733977e-13,1.0280688354998722e-14
431.96,8.972755839195465e-13,1.0278274408019755e-14
431.97,8.971739980100281e-13,1.0277854166981174e-14
431.98,8.970722127172994e-13,1.0275758355396575e-14
431.99,8.969710121303614e-13,1.0275043082594493e-14
432.0,8.968695760557426e-13,1.0272743124689112e-14
432.01,8.967691520207745e-13,1.0271973012015954e-14
432.02,8.966681719747891e-13,1.026914740544755e-14
432.03,8.965662334271214e-13,1.0269392064769236e-14
432.04,8.964656852609402e-13,1.0265577201124529e-14
432.05,8.963643920738987e-13,1.0262507133281149e-14
432.06,8.962647789356634e-13,1.0264278308421095e-14
432.07,8.961642837630911e-13,1.0260984241471378e-14
432.08,8.960630362957853e-13,1.0260315308008508e-14
432.09,8.959620241051454e-13,1.0258585218045139e-14
432.1,8.958612665747121e-13,1.0257434805946427e-14
432.11,8.957609358082994e-13,1.0255247770374588e-14
432.12,8.956586967561441e-13,1.0254057594472342e-14
432.13,8.955598103194845e-13,1.0253366347758165e-14
432.14,8.954606613336966e-13,1.0247428541531114e-14
432.15,8.953575124417399e-13,1.0249717740664687e-14
432.16,8.952568584085699e-13,1.0247533228798995e-14
432.17,8.951543033197118e-13,1.0246292718081521e-14
432.18,8.950553476912282e-13,1.024525781582951e-14
432.19,8.949551173089688e-13,1.0244192681262376e-14
432.2,8.948534244906457e-13,1.0242437806051518e-14
432.21,8.947523314680653e-13,1.0241055267280839e-14
432.22,8.946534984670868e-13,1.0238955284286485e-14
432.23,8.945483566700605e-13,1.023423343935228e-14
432.24,8.944505666372775e-13,1.0236036875811147e-14
432.25,8.943500170066266e-13,1.0235352335960254e-14
432.26,8.942481307969795e-13,1.0233193133220113e-14
432.27,8.941494524333772e-13,1.0230770452818536e-14
432.28,8.940505864402691e-13,1.0230991087213995e-14
432.29,8.939483541249322e-13,1.0228037704176723e-14
432.3,8.938479875007182e-13,1.0226107404509498e-14
432.31,8.937467065246987e-13,1.022544267438306e-14
432.32,8.936438849200457e-13,1.0218026400764177e-14
432.33,8.935464215103456e-13,1.0222506247409472e-14
432.34,8.934459093799571e-13,1.0220842828108716e-14
432.35,8.933442879122097e-13,1.0219931718715951e-14
432.36,8.932442514458131e-13,1.0217863107836132e-14
432.37,8.931453792699666e-13,1.0216989141775988e-14
432.38,8.930448918249883e-13,1.0215513817124906e-14
432.39,8.929439550400441e-13,1.0216322987172537e-14
432.4,8.928463070585883e-13,1.0213062888400383e-14
432.41,8.927395556708051e-13,1.0213140048465455e-14
432.42,8.926430039136209e-13,1.0208545132820476e-14
432.43,8.925428474286797e-13,1.0207984612183428e-14
432.44,8.924431503551785e-13,1.0206516744110119e-14
432.45,8.923430466672136e-13,1.0204242989513151e-14
432.46,8.922417447406139e-13,1.0203373379710782e-14
432.47,8.921417711417046e-13,1.0201586683876355e-14
432.48,8.920389275536025e-13,1.0198759389317368e-14
432.49,8.919417385919485e-13,1.0197425169016516e-14
432.5,8.918388204779006e-13,1.0195971971578603e-14
432.51,8.917405843708458e-13,1.0195293642593216e-14
432.52,8.916408099595225e-13,1.019485142020532e-14
432.53,8.91539853552204e-13,1.0193103455157817e-14
432.54,8.914390562078132e-13,1.0191324847540452e-14
432.55,8.913394045600198e-13,1.0189355185934646e-14
432.56,8.912391458496417e-13,1.0188058594261584e-14
432.57,8.911382787418965e-13,1.0187363077429729e-14
432.58,8.910390230875921e-13,1.0184890810595119e-14
432.59,8.909397967427396e-13,1.0183943437357307e-14
432.6,8.908389615198881e-13,1.018242581192834e-14
432.61,8.907383994969784e-13,1.0182210079986015e-14
432.62,8.906380992101998e-13,1.0180218154577649e-14
432.63,8.905388349707854e-13,1.0178250338776931e-14
432.64,8.904379627936955e-13,1.0176853300187103e-14
432.65,8.903378328545655e-13,1.017562614864154e-14
432.66,8.902414877640599e-13,1.0172429910275668e-14
432.67,8.901371352949899e-13,1.0172995527881182e-14
432.68,8.900382374167448e-13,1.0168621325416218e-14
432.69,8.899383275900752e-13,1.016842261575641e-14
432.7,8.89838332496405e-13,1.0168070753272277e-14
432.71,8.897377892744796e-13,1.0166618405107761e-14
432.72,8.896378936572031e-13,1.016510514901941e-14
432.73,8.895385731653361e-13,1.0163655776084333e-14
432.74,8.894398600012522e-13,1.0162488782516412e-14
432.75,8.893420115652278e-13,1.0156823606358112e-14
432.76,8.892404837796225e-13,1.0159128452931303e-14
432.77,8.891399683565488e-13,1.0157833182788207e-14
432.78,8.890391751018973e-13,1.01564752243209e-14
432.79,8.889390928255663e-13,1.015566917662303e-14
432.8,8.888394423474385e-13,1.0153829724973096e-14
432.81,8.887397289154089e-13,1.015210075662671e-14
432.82,8.88639883977211e-13,1.0151396254296421e-14
432.83,8.885400814072693e-13,1.0149406183025003e-14
432.84,8.88439160717209e-13,1.015019852175933e-14
432.85,8.883390591840519e-13,1.0145519888151525e-14
432.86,8.882397448068166e-13,1.014464321038499e-14
432.87,8.881402367075913e-13,1.0143375038509371e-14
432.88,8.880414052976064e-13,1.0142269810091393e-14
432.89,8.879422813230922e-13,1.014111646897446e-14
432.9,8.878415384902815e-13,1.0140394625930076e-14
432.91,8.877421410877731e-13,1.013911228774975e-14
432.92,8.876423303375297e-13,1.0136931493217567e-14
432.93,8.875412460027996e-13,1.0133729116933918e-14
432.94,8.874437296170232e-13,1.013249153864282e-14
432.95,8.873445118281535e-13,1.0132746847084598e-14
432.96,8.872457370452715e-13,1.0130856170187022e-14
432.97,8.871446020695669e-13,1.0130617364519417e-14
432.98,8.87045622069847e-13,1.0128802632292029e-14
432.99,8.869452570601885e-13,1.0126682285858022e-14
433.0,8.868460994751848e-13,1.012664006406059e-14
433.01,8.86745707804298e-13,1.0125183361359224e-14
433.02,8.86649194207819e-13,1.0125137576033262e-14
433.03,8.865449550003438e-13,1.0126601067609469e-14
433.04,8.864481729130472e-13,1.0120155062611266e-14
433.05,8.863479783094282e-13,1.0117485796828091e-14
433.06,8.862488241276607e-13,1.0118046411344144e-14
433.07,8.861490853879926e-13,1.0115971390530506e-14
433.08,8.860493822534556e-13,1.0117431203733143e-14
433.09,8.859505454450279e-13,1.0114239078301306e-14
433.1,8.858514204546473e-13,1.0112056234966236e-14
433.11,8.857515358402121e-13,1.0110517876495306e-14
433.12,8.856426582242111e-13,1.0110065404146606e-14
433.13,8.855533885352519e-13,1.0108462779944683e-14
433.14,8.854522668490795e-13,1.0107484336148509e-14
433.15,8.853546474047727e-13,1.010572055414689e-14
433.16,8.852554970792965e-13,1.0105021909503383e-14
433.17,8.851560226725976e-13,1.0103324383766358e-14
433.18,8.850559984295451e-13,1.010210745172519e-14
433.19,8.849564280923409e-13,1.0101144284183366e-14
433.2,8.848578459351071e-13,1.0101897893427258e-14
433.21,8.84760054154218e-13,1.0096926808692773e-14
433.22,8.846597579785123e-13,1.0095330096914494e-14
433.23,8.845600237657295e-13,1.0094533826952457e-14
433.24,8.844606810246032e-13,1.0093202460100686e-14
433.25,8.843613225647423e-13,1.0092674124960653e-14
433.26,8.842610289803895e-13,1.0090769456909587e-14
433.27,8.841625633492572e-13,1.0089593641992735e-14
433.28,8.840631146644609e-13,1.0088045769446987e-14
433.29,8.839626886456138e-13,1.0087515491529614e-14
433.3,8.83864091526179e-13,1.0083280672661384e-14
433.31,8.837652944573965e-13,1.0084705358358626e-14
433.32,8.836665838935583e-13,1.0083270339538924e-14
433.33,8.835670848072318e-13,1.0081603194728675e-14
433.34,8.834688586910683e-13,1.00810811961029e-14
433.35,8.833686722845425e-13,1.0078791689880703e-14
433.36,8.83270857351907e-13,1.0078598613943842e-14
433.37,8.831719332457742e-13,1.0076225697912228e-14
433.38,8.83073017636902e-13,1.0077026774047098e-14
433.39,8.829738340989172e-13,1.007511009852192e-14
433.4,8.828732426416236e-13,1.007325870472887e-14
433.41,8.827746849079696e-13,1.007059797186132e-14
433.42,8.826756596371075e-13,1.0070495834765424e-14
433.43,8.825772378575192e-13,1.0067007663306734e-14
433.44,8.824785701636415e-13,1.0067296559961343e-14
433.45,8.823793198936125e-13,1.0066794736136736e-14
433.46,8.822800357968961e-13,1.0064985392153709e-14
433.47,8.821810925834802e-13,1.0062198572105413e-14
433.48,8.8208283364894e-13,1.0062270790351931e-14
433.49,8.819833708384273e-13,1.0061065021426757e-14
433.5,8.81884098847028e-13,1.0058969564295251e-14
433.51,8.817861209281128e-13,1.0059887038940916e-14
433.52,8.816858046085014e-13,1.0056883843607858e-14
433.53,8.81587226355216e-13,1.0055980866355825e-14
433.54,8.814893455183232e-13,1.0055397119554518e-14
433.55,8.81389698615553e-13,1.00539752275015e-14
433.56,8.81289504457618e-13,1.0050435776034083e-14
433.57,8.811927281979249e-13,1.005112076760732e-14
433.58,8.810930453974006e-13,1.0049505840556344e-14
433.59,8.809950020575476e-13,1.0048471042813275e-14
433.6,8.808970962636345e-13,1.0046857764958292e-14
433.61,8.807966117613444e-13,1.0046191833859481e-14
433.62,8.80698273827262e-13,1.0044597688861083e-14
433.63,8.806009611823562e-13,1.0044328604089987e-14
433.64,8.805014043267462e-13,1.0041720233267875e-14
433.65,8.804033745498133e-13,1.0041524331709559e-14
433.66,8.803035976358883e-13,1.0039643888932676e-14
433.67,8.802041385234114e-13,1.0038522707863255e-14
433.68,8.801065777262069e-13,1.00371691543863e-14
433.69,8.800077335260341e-13,1.0035272427726869e-14
433.7,8.799091058339341e-13,1.003533095943877e-14
433.71,8.798102118469163e-13,1.0033990145419808e-14
433.72,8.797123467751632e-13,1.0033147095081967e-14
433.73,8.796131671792238e-13,1.0032284564919535e-14
433.74,8.795143659174487e-13,1.002823324780938e-14
433.75,8.794165016018984e-13,1.0029514665151429e-14
433.76,8.79316647245452e-13,1.0027634767475627e-14
433.77,8.792190300368908e-13,1.002649955054231e-14
433.78,8.791200070925795e-13,1.002480229418517e-14
433.79,8.790217983852193e-13,1.002365574608426e-14
433.8,8.789230422450949e-13,1.0022724343865682e-14
433.81,8.78824613336959e-13,1.0021298779918374e-14
433.82,8.787260712558159e-13,1.0019404716826765e-14
433.83,8.786267952649105e-13,1.0018840021116936e-14
433.84,8.785291539521708e-13,1.0016456139154524e-14
433.85,8.784309625565487e-13,1.0016394868516301e-14
433.86,8.783323101352079e-13,1.0014649734061351e-14
433.87,8.782331353902804e-13,1.0013296424471599e-14
433.88,8.781347792696639e-13,1.0012064610897186e-14
433.89,8.780372032660801e-13,1.0011388648314236e-14
433.9,8.779391522185985e-13,1.000955453913874e-14
433.91,8.778399664130383e-13,1.0008503883612189e-14
433.92,8.777422772117579e-13,1.000725434919886e-14
433.93,8.776422406122355e-13,1.0005510427671147e-14
433.94,8.77544478006966e-13,1.0004673704466722e-14
433.95,8.774460821715445e-13,1.000438762336709e-14
433.96,8.773480945484961e-13,1.0003003864441071e-14
433.97,8.772500906280388e-13,1.0000961444565138e-14
433.98,8.771516045812829e-13,1.0000517551082084e-14
433.99,8.770541047389807e-13,9.998176602844917e-15
434.0,8.76955171452854e-13,9.997980466010354e-15
434.01,8.768565453016633e-13,9.998536658606935e-15
434.02,8.767583625803368e-13,9.996066981521424e-15
434.03,8.766598879651383e-13,9.992259477052535e-15
434.04,8.765629695962364e-13,9.993238891340055e-15
434.05,8.764634590359749e-13,9.991974018050212e-15
434.06,8.763651752199145e-13,9.991023927620946e-15
434.07,8.76267838436752e-13,9.989047409053084e-15
434.08,8.761680233990379e-13,9.98803094135719e-15
434.09,8.760707620856319e-13,9.987353866924623e-15
434.1,8.759734023895251e-13,9.986798195105491e-15
434.11,8.758742191952016e-13,9.984371899139978e-15
434.12,8.757765332081442e-13,9.982631030812137e-15
434.13,8.756776066983011e-13,9.98222238945952e-15
434.14,8.755807852936663e-13,9.98284331073233e-15
434.15,8.754808519129658e-13,9.979917745233254e-15
434.16,8.753835259172107e-13,9.98001367877074e-15
434.17,8.752857467092666e-13,9.976900084655469e-15
434.18,8.751873617914526e-13,9.975317197767405e-15
434.19,8.750876930136231e-13,9.974938170131333e-15
434.2,8.749913765552778e-13,9.975324896079643e-15
434.21,8.748935161459294e-13,9.972950941686431e-15
434.22,8.747938870532823e-13,9.97152897168299e-15
434.23,8.746966386209705e-13,9.968542286926208e-15
434.24,8.745996001179646e-13,9.968565855222182e-15
434.25,8.745009428893177e-13,9.970274980386084e-15
434.26,8.744029969470903e-13,9.966369732017931e-15
434.27,8.743060940536547e-13,9.96796821585314e-15
434.28,8.742074765335511e-13,9.964299361993403e-15
434.29,8.741092748024923e-13,9.963978343222245e-15
434.3,8.740114435759582e-13,9.961916240994698e-15
434.31,8.739140968292225e-13,9.961550999637513e-15
434.32,8.738162347993734e-13,9.959778305436959e-15
434.33,8.737175930237413e-13,9.958895009293764e-15
434.34,8.736200656249408e-13,9.957957870652692e-15
434.35,8.735223521326135e-13,9.956915333507879e-15
434.36,8.734232373442414e-13,9.955998077798077e-15
434.37,8.733272011933942e-13,9.957016584019745e-15
434.38,8.732290601449566e-13,9.953553223683537e-15
434.39,8.731311308579869e-13,9.951962385490077e-15
434.4,8.730330522250544e-13,9.950546792585923e-15
434.41,8.729355400589432e-13,9.950573895288421e-15
434.42,8.728379148272329e-13,9.949828836296862e-15
434.43,8.727402530527904e-13,9.947810310224929e-15
434.44,8.726418695802807e-13,9.94562505381806e-15
434.45,8.725464930390756e-13,9.944297099956866e-15
434.46,8.724499100144336e-13,9.944059956753453e-15
434.47,8.723487158733635e-13,9.942974714846765e-15
434.48,8.722514135488051e-13,9.941812501784165e-15
434.49,8.721536082666361e-13,9.941167521066527e-15
434.5,8.720555953653322e-13,9.939871930501306e-15
434.51,8.719579397171193e-13,9.938510183268317e-15
434.52,8.718609058574314e-13,9.93620452558545e-15
434.53,8.71762645888198e-13,9.936139939395471e-15
434.54,8.716647761413998e-13,9.933652670062435e-15
434.55,8.715676918314468e-13,9.934715800546565e-15
434.56,8.71468924072456e-13,9.933684898757463e-15
434.57,8.713722540088958e-13,9.931944076972595e-15
434.58,8.712738387049995e-13,9.929525280822888e-15
434.59,8.711755277853054e-13,9.929203696964092e-15
434.6,8.710796761526974e-13,9.928342584164313e-15
434.61,8.709829546884901e-13,9.926771236297949e-15
434.62,8.708842377600412e-13,9.925272193933539e-15
434.63,8.70792841898385e-13,9.931928844600837e-15
434.64,8.706865220527968e-13,9.92294454920671e-15
434.65,8.705924196959787e-13,9.922349941983035e-15
434.66,8.704953847142067e-13,9.921303277652295e-15
434.67,8.703986706410049e-13,9.920032089919035e-15
434.68,8.702991681938331e-13,9.918729260016252e-15
434.69,8.702014969474402e-13,9.917976925312795e-15
434.7,8.701038518068848e-13,9.916919256663205e-15
434.71,8.700065984460227e-13,9.91555536023955e-15
434.72,8.699139880562957e-13,9.915021769339172e-15
434.73,8.698135030434458e-13,9.91463065047544e-15
434.74,8.697145021926825e-13,9.913372008947621e-15
434.75,8.696176865775579e-13,9.911208108166596e-15
434.76,8.695203511223027e-13,9.909130140211286e-15
434.77,8.694227207487837e-13,9.909141913996322e-15
434.78,8.693262713568109e-13,9.908551165915199e-15
434.79,8.692288511633226e-13,9.906827855010854e-15
434.8,8.691299054087338e-13,9.904870063273435e-15
434.81,8.69031077679847e-13,9.904878201320505e-15
434.82,8.689354574892918e-13,9.902027700730214e-15
434.83,8.688384540098835e-13,9.902709216087228e-15
434.84,8.687411063810794e-13,9.901785515156174e-15
434.85,8.686448334942938e-13,9.899708707560832e-15
434.86,8.685470928687602e-13,9.899713848785776e-15
434.87,8.684491113506507e-13,9.897679640133187e-15
434.88,8.683523812244239e-13,9.896657525180737e-15
434.89,8.682545422947518e-13,9.896762427322289e-15
434.9,8.681598796166571e-13,9.894021508308622e-15
434.91,8.680621780719626e-13,9.893330414749598e-15
434.92,8.679626017649172e-13,9.892424752527685e-15
434.93,8.678666597409435e-13,9.891998367010952e-15
434.94,8.677694589501455e-13,9.89018210440317e-15
434.95,8.676726249941705e-13,9.889203161003058e-15
434.96,8.675743803007223e-13,9.888945995490121e-15
434.97,8.674780438362842e-13,9.887019913279567e-15
434.98,8.673799169626818e-13,9.885422252499416e-15
434.99,8.672835089043143e-13,9.887129469440389e-15
435.0,8.671819072310506e-13,9.883874373286918e-15
435.01,8.67089082231153e-13,9.883080997009328e-15
435.02,8.669922481245552e-13,9.881989626624686e-15
435.03,8.668955031203325e-13,9.880662745886979e-15
435.04,8.667987932118042e-13,9.879131719209746e-15
435.05,8.667008959677373e-13,9.87813173152418e-15
435.06,8.666035417697201e-13,9.877699229151547e-15
435.07,8.665070322951015e-13,9.878143961151678e-15
435.08,8.66411128160402e-13,9.873289837107743e-15
435.09,8.663094847159975e-13,9.872676428500823e-15
435.1,8.662164337167509e-13,9.872649909234798e-15
435.11,8.661193137506766e-13,9.871699215711099e-15
435.12,8.660223103201527e-13,9.871307245064196e-15
435.13,8.659254338873786e-13,9.868712379962431e-15
435.14,8.658289798219928e-13,9.869660825877172e-15
435.15,8.657307675313014e-13,9.866632938162456e-15
435.16,8.656309845538439e-13,9.865709954485241e-15
435.17,8.655355954524317e-13,9.866754106584441e-15
435.18,8.654434012927889e-13,9.865238051736474e-15
435.19,8.653431690148608e-13,9.86413864109219e-15
435.2,8.652468760720604e-13,9.861469623291056e-15
435.21,8.651501402999519e-13,9.860206516367708e-15
435.22,8.650532458333245e-13,9.860068536486273e-15
435.23,8.649568472298769e-13,9.858512624314908e-15
435.24,8.648597175259797e-13,9.857898528717823e-15
435.25,8.647603286852439e-13,9.858982307306569e-15
435.26,8.646658292409939e-13,9.854516183404876e-15
435.27,8.645694354590187e-13,9.852619998421523e-15
435.28,8.644725979098414e-13,9.853335157457043e-15
435.29,8.643758601016612e-13,9.853109176418586e-15
435.3,8.642793482167483e-13,9.850447857491044e-15
435.31,8.641819994482619e-13,9.851475320441959e-15
435.32,8.640854207173589e-13,9.849843182684831e-15
435.33,8.639891600094789e-13,9.848017919671636e-15
435.34,8.638941674769351e-13,9.852134400777843e-15
435.35,8.637952628441019e-13,9.847457741071518e-15
435.36,8.636988185652222e-13,9.84526367123472e-15
435.37,8.636018889111724e-13,9.843488733135628e-15
435.38,8.635059020261436e-13,9.84341599621806e-15
435.39,8.634091501722306e-13,9.841911420592201e-15
435.4,8.633130300474306e-13,9.842075907451986e-15
435.41,8.632161652668882e-13,9.838975758441243e-15
435.42,8.631191321313104e-13,9.837849826816324e-15
435.43,8.630142792776723e-13,9.837049578077802e-15
435.44,8.629267297037781e-13,9.836007271500382e-15
435.45,8.628298908006332e-13,9.835557995847818e-15
435.46,8.627330411021316e-13,9.8335639682162e-15
435.47,8.626364500213578e-13,9.8318014340164e-15
435.48,8.625393925172644e-13,9.831561129370584e-15
435.49,8.62442601084942e-13,9.830348999223104e-15
435.5,8.623462253839559e-13,9.829943219495553e-15
435.51,8.622498706203374e-13,9.828234136977786e-15
435.52,8.621487867852667e-13,9.82955731138265e-15
435.53,8.620575841240155e-13,9.827304956091903e-15
435.54,8.619612315760719e-13,9.825194918918023e-15
435.55,8.618641974435905e-13,9.823390625530055e-15
435.56,8.617679059763188e-13,9.823466586382647e-15
435.57,8.616713049419978e-13,9.822398198805876e-15
435.58,8.615751330562681e-13,9.82062717565414e-15
435.59,8.614786113215337e-13,9.820054921041928e-15
435.6,8.613814417655775e-13,9.820045121548054e-15
435.61,8.612842696352942e-13,9.816270636335954e-15
435.62,8.61189432983589e-13,9.818767936075706e-15
435.63,8.610922742797014e-13,9.81643763993708e-15
435.64,8.609966862556707e-13,9.815549089158357e-15
435.65,8.609004465296172e-13,9.81408599372613e-15
435.66,8.608042677012948e-13,9.812556961109658e-15
435.67,8.607075095660153e-13,9.812023536278761e-15
435.68,8.606113174927982e-13,9.81098543150221e-15
435.69,8.605134854064939e-13,9.808800101321905e-15
435.7,8.604166492933396e-13,9.809207880065518e-15
435.71,8.603228613712838e-13,9.806694767977294e-15
435.72,8.602263789461369e-13,9.8067477393837e-15
435.73,8.601299009719971e-13,9.80536269451531e-15
435.74,8.6003374185746e-13,9.804544711865563e-15
435.75,8.599367991300649e-13,9.802925346179791e-15
435.76,8.598413628497037e-13,9.800986381424672e-15
435.77,8.597452797691467e-13,9.800352802669618e-15
435.78,8.596482174126937e-13,9.800252005779017e-15
435.79,8.595512581960132e-13,9.798180254941e-15
435.8,8.594560037595849e-13,9.797769864854548e-15
435.81,8.59359481767277e-13,9.797241457766272e-15
435.82,8.59263405734596e-13,9.795077941881059e-15
435.83,8.591679521438482e-13,9.793856564777422e-15
435.84,8.590723639707634e-13,9.792418462509974e-15
435.85,8.589763330728099e-13,9.79157038952055e-15
435.86,8.588799820932287e-13,9.791663471166636e-15
435.87,8.587840007401686e-13,9.790163157364514e-15
435.88,8.586858710558745e-13,9.789351854513995e-15
435.89,8.585918118670264e-13,9.787562896511186e-15
435.9,8.584930846146454e-13,9.784185795172234e-15
435.91,8.583990174653178e-13,9.786262638829112e-15
435.92,8.583025480013928e-13,9.784973320887933e-15
435.93,8.582071860737828e-13,9.78413362698072e-15
435.94,8.581105721616718e-13,9.782725374087319e-15
435.95,8.580150765249881e-13,9.780240488654572e-15
435.96,8.579183405923739e-13,9.781320661122365e-15
435.97,8.578230038331413e-13,9.778280811136842e-15
435.98,8.577265724881837e-13,9.779035153277741e-15
435.99,8.576281890437778e-13,9.779473598986466e-15
436.0,8.575366007264851e-13,9.775064890294025e-15
436.01,8.574394632504778e-13,9.774557214373015e-15
436.02,8.57344086086293e-13,9.773210034909471e-15
436.03,8.572478392748236e-13,9.772776677608814e-15
436.04,8.571520163739314e-13,9.771940086553487e-15
436.05,8.570557407312625e-13,9.770310581033616e-15
436.06,8.569591176571852e-13,9.769450701732159e-15
436.07,8.568639652215619e-13,9.769089510554142e-15
436.08,8.567648781177348e-13,9.764697409491321e-15
436.09,8.566723329362625e-13,9.765886040514837e-15
436.1,8.565762718709847e-13,9.764493472865633e-15
436.11,8.564795900923e-13,9.765345713535434e-15
436.12,8.56385285430598e-13,9.763235799714337e-15
436.13,8.562901752127091e-13,9.760926207352428e-15
436.14,8.561934702883734e-13,9.760656541862112e-15
436.15,8.560989563696034e-13,9.761476428285024e-15
436.16,8.560023809584323e-13,9.756764706401137e-15
436.17,8.559012086609793e-13,9.762311404704032e-15
436.18,8.558106431744419e-13,9.756589652998384e-15
436.19,8.557133539681851e-13,9.754619763679355e-15
436.2,8.556173670827726e-13,9.752062467901848e-15
436.21,8.555232555777717e-13,9.752306419868714e-15
436.22,8.554260418851221e-13,9.75249536704406e-15
436.23,8.553323483183886e-13,9.750640261529995e-15
436.24,8.552347032377881e-13,9.75180066329347e-15
436.25,8.55142352468307e-13,9.747887430113444e-15
436.26,8.550387347916222e-13,9.750016575445338e-15
436.27,8.549493861222868e-13,9.74708610052727e-15
436.28,8.548540489452483e-13,9.745465290958239e-15
436.29,8.547591183093371e-13,9.745189849947521e-15
436.3,8.546630308560429e-13,9.743435922847527e-15
436.31,8.545676575426088e-13,9.743195982714963e-15
436.32,8.544720219690392e-13,9.7407144883494e-15
436.33,8.543774067576538e-13,9.740416970350466e-15
436.34,8.542825122786024e-13,9.740463158139602e-15
436.35,8.541868404545808e-13,9.74155503419987e-15
436.36,8.540898360595169e-13,9.737858698800878e-15
436.37,8.539940610522323e-13,9.73589889861389e-15
436.38,8.53899082010714e-13,9.73424192310309e-15
436.39,8.538031368355157e-13,9.733112076710912e-15
436.4,8.537072617467638e-13,9.732266476428578e-15
436.41,8.536121773327411e-13,9.73126343370531e-15
436.42,8.535180235311445e-13,9.732362442243455e-15
436.43,8.53423204663227e-13,9.733306578686682e-15
436.44,8.53324615805321e-13,9.7296097415921e-15
436.45,8.532298064671723e-13,9.726959929987069e-15
436.46,8.531338879662672e-13,9.724775496956483e-15
436.47,8.530389244486885e-13,9.725264679908851e-15
436.48,8.52943685276106e-13,9.724034001829426e-15
436.49,8.528483891748327e-13,9.723239548878015e-15
436.5,8.527532024536628e-13,9.722394807861832e-15
436.51,8.526608896140764e-13,9.721822024321462e-15
436.52,8.525625641397344e-13,9.718736846844036e-15
436.53,8.524675819212556e-13,9.7169644291293e-15
436.54,8.523718733284438e-13,9.717454574017875e-15
