t/M,Re(Psi_4),Im(Psi_4)
379.44,-6.65578686541761e-12,-1.6472699455263404e-11
379.45,-6.531070438635662e-12,-1.6523687900921067e-11
379.46,-6.40605042570419e-12,-1.657372357721236e-11
379.47,-6.280744227405802e-12,-1.6622828100179386e-11
379.48,-6.15515128832113e-12,-1.667098327512935e-11
379.49,-6.0292821853106246e-12,-1.6718206669436252e-11
379.5,-5.903150208860604e-12,-1.6764476841443456e-11
379.51,-5.776750574772268e-12,-1.6809800364347933e-11
379.52,-5.650096666266824e-12,-1.685418006442298e-11
379.53,-5.52319490996217e-12,-1.689761063788239e-11
379.54,-5.396053383658138e-12,-1.6940089849167902e-11
379.55,-5.268679043223791e-12,-1.6981616784136193e-11
379.56,-5.141076919003374e-12,-1.7022186689136497e-11
379.57,-5.013241021033301e-12,-1.7061816808237548e-11
379.58,-4.885211976611397e-12,-1.710047440283898e-11
379.59,-4.7569684522678485e-12,-1.7138186154841055e-11
379.6,-4.628528271128067e-12,-1.7174937800444746e-11
379.61,-4.499911368003883e-12,-1.7210735442300562e-11
379.62,-4.371078443603666e-12,-1.7245576743588212e-11
379.63,-4.242087184369813e-12,-1.727945523155e-11
379.64,-4.112922803273751e-12,-1.7312372653456666e-11
379.65,-3.983592852726473e-12,-1.7344331945126856e-11
379.66,-3.854108724868188e-12,-1.7375329262836223e-11
379.67,-3.724471669431477e-12,-1.7405360740808838e-11
379.68,-3.594695788703582e-12,-1.743443328998652e-11
379.69,-3.4647795141201276e-12,-1.74625399581211e-11
379.7,-3.3347451568272573e-12,-1.7489688981959023e-11
379.71,-3.204584355171302e-12,-1.7515873769154177e-11
379.72,-3.074319459155632e-12,-1.754109000908105e-11
379.73,-2.9439311270930442e-12,-1.7565345960013872e-11
379.74,-2.8134554954034476e-12,-1.7588639267289796e-11
379.75,-2.6828937650635885e-12,-1.7610964536077963e-11
379.76,-2.5522256539484524e-12,-1.7632325435844056e-11
379.77,-2.4214895867532467e-12,-1.7652726427475788e-11
379.78,-2.2906846449051922e-12,-1.7672160961631087e-11
379.79,-2.159809164331468e-12,-1.76906256754393e-11
379.8,-2.02888087457275e-12,-1.7708129666585263e-11
379.81,-1.897900224982533e-12,-1.7724671325100976e-11
379.82,-1.7668787076682168e-12,-1.7740242388718076e-11
379.83,-1.6358274991494223e-12,-1.775485656836236e-11
379.84,-1.5047319232107905e-12,-1.7768501350007625e-11
379.85,-1.3736281470661402e-12,-1.7781189014086185e-11
379.86,-1.2424970004048985e-12,-1.7792912850612373e-11
379.87,-1.1113728056516172e-12,-1.780366860834019e-11
379.88,-9.802369099307034e-13,-1.7813468061190986e-11
379.89,-8.491100474081076e-13,-1.7822302970887234e-11
379.9,-7.179975874813943e-13,-1.7830180431635893e-11
379.91,-5.869063223926897e-13,-1.783709446812257e-11
379.92,-4.558435190078749e-13,-1.7843050108286866e-11
379.93,-3.248040627760413e-13,-1.7848044964738616e-11
379.94,-1.9381637762163793e-13,-1.785208436064875e-11
379.95,-6.286982123039306e-14,-1.7855172026236785e-11
379.96,6.802560768300568e-14,-1.7857300527989038e-11
379.97,1.9884733800895845e-13,-1.7858472869803976e-11
379.98,3.2960833716156145e-13,-1.7858690848103865e-11
379.99,4.602915869323035e-13,-1.7857955426468936e-11
380.0,5.908869966635445e-13,-1.785627381821006e-11
380.01,7.214066861868551e-13,-1.7853640763260695e-11
380.02,8.518223576975116e-13,-1.785004448038154e-11
380.03,9.821317347431877e-13,-1.7845515449339354e-11
380.04,1.1123368542804921e-12,-1.7840033950454812e-11
380.05,1.2424210577430197e-12,-1.783360838605625e-11
380.06,1.3723833660481825e-12,-1.7826234883822117e-11
380.07,1.502216809671559e-12,-1.7817924496623753e-11
380.08,1.631912145669948e-12,-1.7808664581888725e-11
380.09,1.7614627625318614e-12,-1.7798474352724577e-11
380.1,1.890850992194969e-12,-1.778735291329207e-11
380.11,2.0201278179062652e-12,-1.777526516731067e-11
380.12,2.1491905733853677e-12,-1.776227095989277e-11
380.13,2.2780996736810157e-12,-1.774833328047494e-11
380.14,2.4068329442097214e-12,-1.7733466775678878e-11
380.15,2.5353808846736532e-12,-1.7717669095335438e-11
380.16,2.6637397480036307e-12,-1.7700947192689764e-11
380.17,2.791896940578982e-12,-1.7683297687998922e-11
380.18,2.9198573536690526e-12,-1.766472582914963e-11
380.19,3.0476039481477983e-12,-1.7645226469928184e-11
380.2,3.1751204216124366e-12,-1.762480831672137e-11
380.21,3.3024329315784605e-12,-1.7603485422285146e-11
380.22,3.429505913122345e-12,-1.7581238839675124e-11
380.23,3.556340530657133e-12,-1.755808180298934e-11
380.24,3.682937212728723e-12,-1.75340102235738e-11
380.25,3.8092777126091196e-12,-1.7509032405434838e-11
380.26,3.93537207594934e-12,-1.748314989212793e-11
380.27,4.061195045386548e-12,-1.7456362026607645e-11
380.28,4.186749863650635e-12,-1.742866763381342e-11
380.29,4.3120337772276026e-12,-1.7400084431538816e-11
380.3,4.437031620575296e-12,-1.7370598790186488e-11
380.31,4.5617433455565035e-12,-1.7340227030446767e-11
380.32,4.686160077223554e-12,-1.7308958180057463e-11
380.33,4.810284345376109e-12,-1.7276800696930335e-11
380.34,4.934087079814332e-12,-1.7243764386018672e-11
380.35,5.057574987915175e-12,-1.720984094295349e-11
380.36,5.180753710033397e-12,-1.717503171295185e-11
380.37,5.303607722210194e-12,-1.713935096452197e-11
380.38,5.4261239862549734e-12,-1.7102801514623548e-11
380.39,5.548303669680131e-12,-1.706537207490436e-11
380.4,5.670141683937432e-12,-1.70270771308281e-11
380.41,5.791623278524903e-12,-1.698791570753737e-11
380.42,5.912753447363489e-12,-1.6947892988373623e-11
380.43,6.033519920573348e-12,-1.6907011764748903e-11
380.44,6.153918120334964e-12,-1.6865271971826713e-11
380.45,6.2739368099481046e-12,-1.6822681007275234e-11
380.46,6.393587582298487e-12,-1.6779237235224044e-11
380.47,6.512843014207136e-12,-1.6734952866676534e-11
380.48,6.631701517457096e-12,-1.6689827757296885e-11
380.49,6.750162599731777e-12,-1.664385681813897e-11
380.5,6.868226829350969e-12,-1.6597047821217236e-11
380.51,6.985878199796762e-12,-1.6549414036557268e-11
380.52,7.103112111698369e-12,-1.650094690767671e-11
380.53,7.219923661287203e-12,-1.6451652237815934e-11
380.54,7.336312143212036e-12,-1.6401538683172383e-11
380.55,7.452266879030967e-12,-1.6350603471637347e-11
380.56,7.567783792842278e-12,-1.629885427042973e-11
380.57,7.682845852208822e-12,-1.6246291588081442e-11
380.58,7.797459032331075e-12,-1.619292097921606e-11
380.59,7.91162647223847e-12,-1.613874794405374e-11
380.6,8.025339183790355e-12,-1.608376874287328e-11
380.61,8.138561292414764e-12,-1.6028010461516637e-11
380.62,8.251322270643504e-12,-1.5971446423287618e-11
380.63,8.363609599816156e-12,-1.5914096711606358e-11
380.64,8.475409688251682e-12,-1.585595989357452e-11
380.65,8.586722530286647e-12,-1.5797050431586564e-11
380.66,8.697534956495307e-12,-1.573735446988606e-11
380.67,8.807853191844551e-12,-1.5676892182478903e-11
380.68,8.917667765052927e-12,-1.561565949470747e-11
380.69,9.026970989356728e-12,-1.5553661151810982e-11
380.7,9.135757697944778e-12,-1.5490903957765965e-11
380.71,9.244022200958905e-12,-1.5427390473609634e-11
380.72,9.35176041730398e-12,-1.536312523406534e-11
380.73,9.458973199096842e-12,-1.5298119147999984e-11
380.74,9.565643643452568e-12,-1.5232354934044422e-11
380.75,9.6717769970177e-12,-1.516586308731508e-11
380.76,9.777365190952731e-12,-1.509863312802927e-11
380.77,9.882399658711609e-12,-1.503067328386625e-11
380.78,9.986877298254571e-12,-1.4961989902247787e-11
380.79,1.0090794105730966e-11,-1.4892582104322116e-11
380.8,1.0194143990861849e-11,-1.482245977816927e-11
380.81,1.0296920069375037e-11,-1.4751627194807302e-11
380.82,1.0399120258557061e-11,-1.4680093882608056e-11
380.83,1.0500752778353476e-11,-1.460782990163284e-11
380.84,1.0601788269723935e-11,-1.4534897806007195e-11
380.85,1.0702234811428085e-11,-1.4461257618808635e-11
380.86,1.0802087004848673e-11,-1.4386932803486316e-11
380.87,1.0901341225243471e-11,-1.4311921141747071e-11
380.88,1.0999988860834198e-11,-1.4236232044324926e-11
380.89,1.1098028256587377e-11,-1.4159868053686942e-11
380.9,1.1195455424822248e-11,-1.4082844849474539e-11
380.91,1.1292262872822441e-11,-1.4005135744002878e-11
380.92,1.1388453679418746e-11,-1.3926789389973713e-11
380.93,1.1484012387772566e-11,-1.3847761303235033e-11
380.94,1.1578936474255272e-11,-1.3768097284910051e-11
380.95,1.1673230887237166e-11,-1.368778651754183e-11
380.96,1.1766882525100403e-11,-1.3606841561813058e-11
380.97,1.1859893641606926e-11,-1.3525256823895364e-11
380.98,1.1952252271762215e-11,-1.344304185006069e-11
380.99,1.204396359246788e-11,-1.3360183313870293e-11
381.0,1.2135011002808944e-11,-1.3276743043550955e-11
381.01,1.222538519430516e-11,-1.3192678979300079e-11
381.02,1.2315125368060593e-11,-1.3107984799927852e-11
381.03,1.2404184084117823e-11,-1.3022694085300128e-11
381.04,1.2492567309380714e-11,-1.2936806669442306e-11
381.05,1.258027711098679e-11,-1.2850325835102563e-11
381.06,1.2667301706238152e-11,-1.2763253344998052e-11
381.07,1.275363327464934e-11,-1.2675597748661454e-11
381.08,1.2839267297575407e-11,-1.2587360222627761e-11
381.09,1.2924251577160224e-11,-1.2498564280637177e-11
381.1,1.3008527886902082e-11,-1.240916917969486e-11
381.11,1.3092080059389812e-11,-1.2319253538122471e-11
381.12,1.3174940004980757e-11,-1.222876761471942e-11
381.13,1.3257095045928612e-11,-1.2137726530330714e-11
381.14,1.3338536597372455e-11,-1.2046139721924261e-11
381.15,1.3419265193907737e-11,-1.1954013404429864e-11
381.16,1.3499271283597989e-11,-1.1861351231321058e-11
381.17,1.3578586961626114e-11,-1.1768172106135964e-11
381.18,1.3657123659814698e-11,-1.167444940625334e-11
381.19,1.3734989048841241e-11,-1.1580221100603454e-11
381.2,1.3812069145733056e-11,-1.1485472824245975e-11
381.21,1.3888441175228206e-11,-1.1390221770900611e-11
381.22,1.3964069005561629e-11,-1.1294471273589159e-11
381.23,1.4038961262352521e-11,-1.1198223100128228e-11
381.24,1.4113109693524827e-11,-1.1101483547395146e-11
381.25,1.4186507739250619e-11,-1.100426600261486e-11
381.26,1.4259167736876043e-11,-1.0906558631297236e-11
381.27,1.4331047808679517e-11,-1.080839386796904e-11
381.28,1.4402194923103588e-11,-1.0709767936166254e-11
381.29,1.447256634982807e-11,-1.0610656791090966e-11
381.3,1.4542183015464916e-11,-1.051110398350359e-11
381.31,1.4611032271998682e-11,-1.0411099557431088e-11
381.32,1.4679115216451205e-11,-1.031065172715496e-11
381.33,1.4746424482119194e-11,-1.0209768208176178e-11
381.34,1.481296870153446e-11,-1.010844884682383e-11
381.35,1.4878720032054553e-11,-1.0006705082458311e-11
381.36,1.494371267342036e-11,-9.904544808286948e-12
381.37,1.5007901623379354e-11,-9.801968881666067e-12
381.38,1.5071328851063304e-11,-9.698982285083373e-12
381.39,1.5133959970621474e-11,-9.595588970975786e-12
381.4,1.5195802608170638e-11,-9.491811120385914e-12
381.41,1.5256848096679006e-11,-9.387638591841713e-12
381.42,1.5317112095552352e-11,-9.283083780395463e-12
381.43,1.5376567556507598e-11,-9.178144148161852e-12
381.44,1.543522319434775e-11,-9.072834687500928e-12
381.45,1.5493091903240077e-11,-8.96716298276545e-12
381.46,1.5550139745086504e-11,-8.861123625099467e-12
381.47,1.5606400863809842e-11,-8.754735037053543e-12
381.48,1.5661845139521784e-11,-8.647995832473402e-12
381.49,1.5716482569492284e-11,-8.540914947091514e-12
381.5,1.5770304725949854e-11,-8.433504482822593e-12
381.51,1.5823318891024803e-11,-8.32575623378729e-12
381.52,1.587551416914083e-11,-8.21768837198331e-12
381.53,1.5926889488748212e-11,-8.109301061266338e-12
381.54,1.5977462767392006e-11,-8.000599096255008e-12
381.55,1.6027202423826856e-11,-7.891594530803178e-12
381.56,1.607611565245164e-11,-7.78229435053886e-12
381.57,1.612420770130695e-11,-7.672700713812054e-12
381.58,1.6171475460616955e-11,-7.562820062827504e-12
381.59,1.6217920135358234e-11,-7.452657458204446e-12
381.6,1.6263531155734593e-11,-7.342216026783894e-12
381.61,1.6308310474132573e-11,-7.231510401551865e-12
381.62,1.6352269401865288e-11,-7.120547165108523e-12
381.63,1.6395377822832744e-11,-7.0093180383941575e-12
381.64,1.6437663064927676e-11,-6.8978397664474625e-12
381.65,1.647910521843345e-11,-6.786124910603394e-12
381.66,1.6519711661937332e-11,-6.674170422149005e-12
381.67,1.6559484143739894e-11,-6.561985491821576e-12
381.68,1.6598414910669353e-11,-6.449574151313632e-12
381.69,1.6636503096822212e-11,-6.336945890276098e-12
381.7,1.6673754892083082e-11,-6.224102456590072e-12
381.71,1.6710169022241585e-11,-6.111054242402202e-12
381.72,1.6745716060716785e-11,-5.997805257722483e-12
381.73,1.6780435431266447e-11,-5.884374593383184e-12
381.74,1.6814306769763608e-11,-5.770742323596385e-12
381.75,1.6847328814195e-11,-5.656932014142227e-12
381.76,1.6879505937413263e-11,-5.542947878760318e-12
381.77,1.691083469426826e-11,-5.4287945245085155e-12
381.78,1.6941312049867123e-11,-5.314480764185765e-12
381.79,1.69709424862708e-11,-5.200009030858786e-12
381.8,1.6999719859846836e-11,-5.0853905133338626e-12
381.81,1.702764844938945e-11,-4.97061906557038e-12
381.82,1.7054726846317384e-11,-4.8557304847057155e-12
381.83,1.7080953728712197e-11,-4.740693461561453e-12
381.84,1.710632094681725e-11,-4.6255376194127015e-12
381.85,1.71308458461136e-11,-4.510263425526862e-12
381.86,1.715451293455117e-11,-4.394875259078516e-12
381.87,1.7177327398315548e-11,-4.279384580499208e-12
381.88,1.7199282652927176e-11,-4.163792697593453e-12
381.89,1.7220393661970918e-11,-4.048112142379038e-12
381.9,1.724064327959437e-11,-3.932328582302652e-12
381.91,1.726003616776316e-11,-3.8164803357511436e-12
381.92,1.7278585518396692e-11,-3.700555191573475e-12
381.93,1.729627177637909e-11,-3.5845558596652757e-12
381.94,1.7313107987051412e-11,-3.4685011639676832e-12
381.95,1.7329086854076673e-11,-3.35239005190378e-12
381.96,1.734421473393815e-11,-3.2362269488260357e-12
381.97,1.7358484285094295e-11,-3.120020800701834e-12
381.98,1.737191313430008e-11,-3.003784348054226e-12
381.99,1.7384464103283022e-11,-2.8875039173572205e-12
382.0,1.7396176859933574e-11,-2.7712050943539316e-12
382.01,1.740703775014909e-11,-2.6548912197924603e-12
382.02,1.7417044522949292e-11,-2.538565599906324e-12
382.03,1.7426194795662635e-11,-2.422227742427238e-12
382.04,1.743449598447559e-11,-2.3059014029226958e-12
382.05,1.7441942582382643e-11,-2.1895710732534107e-12
382.06,1.7448545327786014e-11,-2.073256726736816e-12
382.07,1.745430830444763e-11,-1.9569569645246664e-12
382.08,1.7459205230837665e-11,-1.8406994193782125e-12
382.09,1.7463243337721754e-11,-1.724452414332438e-12
382.1,1.7466446119143537e-11,-1.6082515003507133e-12
382.11,1.746880452869175e-11,-1.4920945377366639e-12
382.12,1.747031031300362e-11,-1.375986452890743e-12
382.13,1.7470976176040468e-11,-1.259937895194047e-12
382.14,1.7470793177778056e-11,-1.1439443362318731e-12
382.15,1.7469771449737804e-11,-1.0280272544573815e-12
382.16,1.7467896094406504e-11,-9.121674106734162e-13
382.17,1.746517899656928e-11,-7.964114248270446e-13
382.18,1.746164235099497e-11,-6.807282898237147e-13
382.19,1.7457246936951487e-11,-5.651372340492227e-13
382.2,1.7452020103372527e-11,-4.496485731475922e-13
382.21,1.7445954335709832e-11,-3.3426500260945907e-13
382.22,1.7439055111656562e-11,-2.189889451278337e-13
382.23,1.743131764259063e-11,-1.0383096775634794e-13
382.24,1.7422747992727615e-11,1.120501196103123e-14
382.25,1.7413337453139684e-11,1.261130552890583e-13
382.26,1.7403111742221488e-11,2.408829337602825e-13
382.27,1.739205544764421e-11,3.555162624552365e-13
382.28,1.7380159324198032e-11,4.700049355548344e-13
382.29,1.736744956736645e-11,5.843381322683547e-13
382.3,1.73539095234925e-11,6.985207669285007e-13
382.31,1.733955358334933e-11,8.125320777861663e-13
382.32,1.7324366337315696e-11,9.26366001536408e-13
382.33,1.7308363959837908e-11,1.0400301658207954e-12
382.34,1.7291547974160588e-11,1.1535198149979883e-12
382.35,1.727391535601637e-11,1.2668075817890666e-12
382.36,1.7255459853772853e-11,1.3799108161179468e-12
382.37,1.7236203574274304e-11,1.4928069686140122e-12
382.38,1.7216126757003093e-11,1.6055139985574511e-12
382.39,1.719524932383352e-11,1.717999456700583e-12
382.4,1.7173560987914194e-11,1.8302692733665275e-12
382.41,1.7151074041819285e-11,1.9423191226391672e-12
382.42,1.712778162855963e-11,2.0541377536591912e-12
382.43,1.7103682431106674e-11,2.1657316357126885e-12
382.44,1.707880255355226e-11,2.2770719565858146e-12
382.45,1.705311416013763e-11,2.3881749102619763e-12
382.46,1.702663666754986e-11,2.4990252166485856e-12
382.47,1.6999368071178245e-11,2.609616314744195e-12
382.48,1.6971313577879875e-11,2.7199513613457534e-12
382.49,1.6942469363377334e-11,2.830019510874e-12
382.5,1.6912841394729504e-11,2.939808113269331e-12
382.51,1.6882432510143563e-11,3.0493208518558745e-12
382.52,1.6851247870957526e-11,3.1585389535064725e-12
382.53,1.681928299980022e-11,3.267488594437977e-12
382.54,1.678654453255188e-11,3.3761377376759977e-12
382.55,1.67530323465192e-11,3.4844749980189077e-12
382.56,1.6718755673901286e-11,3.5925181453830404e-12
382.57,1.6683711332421364e-11,3.7002371717074e-12
382.58,1.6647905481597097e-11,3.807654409077989e-12
382.59,1.661133866215541e-11,3.914738875551211e-12
382.6,1.6574011968130418e-11,4.0214995198621485e-12
382.61,1.6535935511219084e-11,4.1279266178623334e-12
382.62,1.64971042488138e-11,4.234017476457554e-12
382.63,1.6457524923636143e-11,4.339761584995165e-12
382.64,1.6417201433558133e-11,4.445153837403521e-12
382.65,1.6376122585370794e-11,4.550201378941682e-12
382.66,1.6334316281392288e-11,4.6548814728348855e-12
382.67,1.629177278915521e-11,4.759201290431425e-12
382.68,1.6248489235734518e-11,4.863150505003347e-12
382.69,1.6204479352519433e-11,4.966723736634829e-12
382.7,1.615973998455186e-11,5.069927243307507e-12
382.71,1.611427692883491e-11,5.172733523653217e-12
382.72,1.6068088294568135e-11,5.275152223166806e-12
382.73,1.602118922897987e-11,5.377179990368757e-12
382.74,1.5973570478701395e-11,5.4788045776593815e-12
382.75,1.5925243838660562e-11,5.580027385453958e-12
382.76,1.5876202850648547e-11,5.680838446713159e-12
382.77,1.5826459669292513e-11,5.781242642050982e-12
382.78,1.5776018569011205e-11,5.881216766513584e-12
382.79,1.5724886039203726e-11,5.980760726162084e-12
382.8,1.5673043392820617e-11,6.079894296879704e-12
382.81,1.562051849719433e-11,6.178581330333997e-12
382.82,1.5567304571176506e-11,6.276838448282889e-12
382.83,1.551341101197315e-11,6.3746470134265675e-12
382.84,1.5458835980083973e-11,6.4720075575675186e-12
382.85,1.5403580933314653e-11,6.568913424868737e-12
382.86,1.534765608534448e-11,6.665366222146209e-12
382.87,1.5291063204360127e-11,6.761352774101847e-12
382.88,1.5233810519345843e-11,6.856869713685033e-12
382.89,1.517588679902794e-11,6.951923367108268e-12
382.9,1.5117308522831315e-11,7.046498942000428e-12
382.91,1.505807595910509e-11,7.140591395328566e-12
382.92,1.4998194236306826e-11,7.2342034725377075e-12
382.93,1.4937671221957253e-11,7.327322798354272e-12
382.94,1.4876505603230606e-11,7.419943042802373e-12
382.95,1.4814691953201235e-11,7.512076962636548e-12
382.96,1.475225277371547e-11,7.603702668901017e-12
382.97,1.4689183561401866e-11,7.694823424716965e-12
382.98,1.462548780227755e-11,7.78542916398734e-12
382.99,1.4561171002510868e-11,7.875523432024301e-12
383.0,1.4496233262550417e-11,7.965097703010592e-12
383.01,1.4430684804239147e-11,8.054147664378472e-12
383.02,1.43645253149738e-11,8.142669466100008e-12
383.03,1.4297762087308963e-11,8.230659800526395e-12
383.04,1.4230398260229479e-11,8.318114193080727e-12
383.05,1.4162437358988039e-11,8.40502938215671e-12
383.06,1.4093882374213569e-11,8.491399719115376e-12
383.07,1.4024742085667115e-11,8.577224524039329e-12
383.08,1.3955018015114266e-11,8.662492481399771e-12
383.09,1.388470790870013e-11,8.7472087105829e-12
383.1,1.3813830616518554e-11,8.831359036738472e-12
383.11,1.3742381030930246e-11,8.914950334706089e-12
383.12,1.3670362326109992e-11,8.997973901746181e-12
383.13,1.3597786422143666e-11,9.080428088475024e-12
383.14,1.3524648476484173e-11,9.162303126236174e-12
383.15,1.3450957527555791e-11,9.243606589819718e-12
383.16,1.3376726929513522e-11,9.324315932939584e-12
383.17,1.3301944765678037e-11,9.404445819596725e-12
383.18,1.3226627466956872e-11,9.483988416053948e-12
383.19,1.3150774343684564e-11,9.562933198266909e-12
383.2,1.3074389293948164e-11,9.641284528801101e-12
383.21,1.2997485592786956e-11,9.719033707984082e-12
383.22,1.2920055297748478e-11,9.79618271644748e-12
383.23,1.2842113016224273e-11,9.872718127467713e-12
383.24,1.276365633647904e-11,9.948646144543712e-12
383.25,1.2684696631784999e-11,1.002396097708818e-11
383.26,1.260523383499285e-11,1.0098655050154749e-11
383.27,1.2525270902885598e-11,1.0172737963650076e-11
383.28,1.244481883007088e-11,1.0246186463418901e-11
383.29,1.2363880520138375e-11,1.0319017372981045e-11
383.3,1.2282458363778447e-11,1.0391210057749433e-11
383.31,1.2200556518989222e-11,1.0462775074066579e-11
383.32,1.211818837419953e-11,1.0533695557937164e-11
383.33,1.2035350175808267e-11,1.0603978208515505e-11
383.34,1.1952047870296044e-11,1.0673629608348933e-11
383.35,1.1868290230675964e-11,1.0742627148871415e-11
383.36,1.1784071783125385e-11,1.0810978782270158e-11
383.37,1.1699419121663026e-11,1.0878674968427613e-11
383.38,1.1614318062589258e-11,1.0945720500866544e-11
383.39,1.1528774935501884e-11,1.1012105783627826e-11
383.4,1.1442801096268916e-11,1.1077836106923583e-11
383.41,1.1356399885418605e-11,1.1142899183515253e-11
383.42,1.126958320891237e-11,1.1207303132192265e-11
383.43,1.1182339564725888e-11,1.127102869980106e-11
383.44,1.1094687059382065e-11,1.1334092699304999e-11
383.45,1.1006625945551398e-11,1.1396474529698871e-11
383.46,1.0918162719705242e-11,1.1458194721083286e-11
383.47,1.0829304641179869e-11,1.1519223842448727e-11
383.48,1.0740055477299792e-11,1.157957448738802e-11
383.49,1.0650416062930757e-11,1.1639240048127764e-11
383.5,1.056039409158412e-11,1.169822597356554e-11
383.51,1.0469993465034342e-11,1.175652922271613e-11
383.52,1.0379237668954823e-11,1.1814125967478274e-11
383.53,1.028810337928845e-11,1.187104079915961e-11
383.54,1.0196608953578298e-11,1.192725398838052e-11
383.55,1.010476476964451e-11,1.1982771801194632e-11
383.56,1.0012566962845716e-11,1.2037594967649524e-11
383.57,9.920027266824094e-12,1.2091711411415682e-11
383.58,9.827146146542865e-12,1.2145127726009657e-11
383.59,9.733924172011527e-12,1.2197837605022055e-11
383.6,9.64038365177122e-12,1.2249847959449307e-11
383.61,9.54651418387583e-12,1.2301134363043211e-11
383.62,9.452330919461083e-12,1.235171385477527e-11
383.63,9.357827040599448e-12,1.2401586485028826e-11
383.64,9.263026086417871e-12,1.2450734792746541e-11
383.65,9.167919791880337e-12,1.2499171488437334e-11
383.66,9.072512582230632e-12,1.2546876517600112e-11
383.67,8.976818734330924e-12,1.2593886221624259e-11
383.68,8.880836711694272e-12,1.2640160574168313e-11
383.69,8.784578783336145e-12,1.2685703663567882e-11
383.7,8.688044416692728e-12,1.2730528235406229e-11
383.71,8.591238345232015e-12,1.2774623291014807e-11
383.72,8.494173998617555e-12,1.2817993489482871e-11
383.73,8.396841945983971e-12,1.286062940798477e-11
383.74,8.299260368734695e-12,1.2902536834454765e-11
383.75,8.201433613018317e-12,1.2943708383697446e-11
383.76,8.103362899852719e-12,1.2984150275742948e-11
383.77,8.00505575705119e-12,1.3023849762367943e-11
383.78,7.9065223540043e-12,1.306282467295184e-11
383.79,7.807754958862898e-12,1.3101043945524779e-11
383.8,7.708770651640254e-12,1.3138528431743542e-11
383.81,7.609574605613913e-12,1.3175278412950965e-11
383.82,7.51016630193645e-12,1.3211283486676762e-11
383.83,7.410557224117382e-12,1.3246545861794305e-11
383.84,7.31074804247629e-12,1.3281062666975765e-11
383.85,7.210749343486874e-12,1.3314833224514204e-11
383.86,7.110570581425698e-12,1.3347868111617005e-11
383.87,7.01019140540862e-12,1.3380146709856706e-11
383.88,6.909644062155237e-12,1.341167725615306e-11
383.89,6.808929850642242e-12,1.3442462936821342e-11
383.9,6.7080494471640084e-12,1.3472502177041511e-11
383.91,6.607009993199511e-12,1.3501786347127677e-11
383.92,6.505819423898626e-12,1.3530319107521533e-11
383.93,6.404473968775544e-12,1.35581010438646e-11
383.94,6.302991302376975e-12,1.358512992653777e-11
383.95,6.201359858259892e-12,1.3611406793954444e-11
383.96,6.099630195933128e-12,1.3636922185854626e-11
383.97,5.997741346009356e-12,1.3661708235845893e-11
383.98,5.895742284989163e-12,1.3685725318403317e-11
383.99,5.793630257707977e-12,1.3708991009434418e-11
384.0,5.691408504447003e-12,1.3731495133095491e-11
384.01,5.589081188719949e-12,1.3753243825621494e-11
384.02,5.486654170803474e-12,1.3774242393037077e-11
384.03,5.384138378714716e-12,1.3794480060702521e-11
384.04,5.281531661088914e-12,1.3813976583601975e-11
384.05,5.178856635609998e-12,1.3832703804633476e-11
384.06,5.07608916140108e-12,1.3850662739774641e-11
384.07,4.9732601515056624e-12,1.3867878284946485e-11
384.08,4.870362954229507e-12,1.388433746860362e-11
384.09,4.767405906883581e-12,1.3900037428252977e-11
384.1,4.664397623767132e-12,1.3914983545748682e-11
384.11,4.561337231316058e-12,1.3929171146980108e-11
384.12,4.458242992092304e-12,1.394260597473927e-11
384.13,4.3551064817639585e-12,1.3955272742307362e-11
384.14,4.251912361347965e-12,1.3967184803074488e-11
384.15,4.148733453257618e-12,1.3978357717620962e-11
384.16,4.045521027179784e-12,1.3988761964162711e-11
384.17,3.942290821798059e-12,1.3998412714793191e-11
384.18,3.839051382670711e-12,1.4007306998325924e-11
384.19,3.735804206720522e-12,1.4015455541291792e-11
384.2,3.632561417367932e-12,1.402283488166922e-11
384.21,3.529327701881659e-12,1.402947307725296e-11
384.22,3.4260998552417454e-12,1.4035339847545628e-11
384.23,3.322907361480485e-12,1.4040476799035888e-11
384.24,3.2197119259590583e-12,1.4044850209075389e-11
384.25,3.1165613242582684e-12,1.404847009311789e-11
384.26,3.013441101325247e-12,1.4051339674315491e-11
384.27,2.910362749415149e-12,1.4053460771726313e-11
384.28,2.8073266410738564e-12,1.405482964802261e-11
384.29,2.7043427364192345e-12,1.405545496944501e-11
384.3,2.6014096996240373e-12,1.4055326492487736e-11
384.31,2.498549103385744e-12,1.4054449535492245e-11
384.32,2.395758074429193e-12,1.405283244873004e-11
384.33,2.2930236468337484e-12,1.4050469752860656e-11
384.34,2.1903713433027036e-12,1.4047360455300064e-11
384.35,2.0878071938528196e-12,1.4043506513956473e-11
384.36,1.9853262263809496e-12,1.403891382921024e-11
384.37,1.882938662956626e-12,1.4033574133152967e-11
384.38,1.7806550780786703e-12,1.402749893319029e-11
384.39,1.6784679159049577e-12,1.4020677751513113e-11
384.4,1.5764011052174103e-12,1.4013128705817269e-11
384.41,1.4744447456578586e-12,1.4004834797488834e-11
384.42,1.372603690088798e-12,1.3995810923927959e-11
384.43,1.2708971717531252e-12,1.398605207651109e-11
384.44,1.1693117435839703e-12,1.3975558513262056e-11
384.45,1.0678654891984308e-12,1.3964337748654424e-11
384.46,9.66565787240556e-13,1.3952381289691707e-11
