t/M,Re(Psi_4),Im(Psi_4)
491.24,4.790485496802444e-13,5.379559351139497e-15
491.25,4.789743847268173e-13,5.381174680856913e-15
491.26,4.78928241390015e-13,5.38053561791633e-15
491.27,4.788783834285823e-13,5.379626369430476e-15
491.28,4.788315098516569e-13,5.377821773200382e-15
491.29,4.787844671738913e-13,5.378525345763374e-15
491.3,4.787353382564921e-13,5.3771766595184684e-15
491.31,4.786878762145657e-13,5.375323849745611e-15
491.32,4.786409688182138e-13,5.374474551937282e-15
491.33,4.785924652116021e-13,5.380351172389731e-15
491.34,4.785459339855085e-13,5.37357829866407e-15
491.35,4.784984603159383e-13,5.373777931412837e-15
491.36,4.784504261853952e-13,5.372143184073817e-15
491.37,4.784037002832667e-13,5.369809883940783e-15
491.38,4.783555547364478e-13,5.37057652742045e-15
491.39,4.783086002397007e-13,5.368130077746186e-15
491.4,4.782612387764534e-13,5.368359281655935e-15
491.41,4.782132392507891e-13,5.368690669146625e-15
491.42,4.781647028118236e-13,5.3720724952524435e-15
491.43,4.781174268139289e-13,5.367181411230474e-15
491.44,4.780691663391207e-13,5.3652540830117015e-15
491.45,4.780226127433513e-13,5.3653529270627014e-15
491.46,4.779751490222185e-13,5.362898226722791e-15
491.47,4.779265526017499e-13,5.363917758877255e-15
491.48,4.778793456056776e-13,5.36212516997909e-15
491.49,4.778304921938691e-13,5.361188276375314e-15
491.5,4.777845482834302e-13,5.362838691971482e-15
491.51,4.777335644562125e-13,5.3589261615501176e-15
491.52,4.776888130631426e-13,5.361846495450816e-15
491.53,4.776410515402268e-13,5.358922484051229e-15
491.54,4.775936149802074e-13,5.358165020706449e-15
491.55,4.775473306867707e-13,5.356171429636903e-15
491.56,4.774979304758345e-13,5.357360185741499e-15
491.57,4.774510719259477e-13,5.35533114577444e-15
491.58,4.774101944688908e-13,5.362358755468682e-15
491.59,4.77357595419566e-13,5.3564833960278006e-15
491.6,4.773081083574139e-13,5.3519719215243835e-15
491.61,4.772628524297945e-13,5.344486870283398e-15
491.62,4.772143939060789e-13,5.351132717964012e-15
491.63,4.771687925243991e-13,5.3506413471280275e-15
491.64,4.771207653799249e-13,5.352127037541262e-15
491.65,4.770707915502141e-13,5.348567340487166e-15
491.66,4.770247334910399e-13,5.348570768287826e-15
491.67,4.76977066218376e-13,5.3471943074831464e-15
491.68,4.769308867307748e-13,5.3480075176255685e-15
491.69,4.768813122397422e-13,5.346588155872777e-15
491.7,4.768352116317831e-13,5.344802271241234e-15
491.71,4.767872689609199e-13,5.3456020075362726e-15
491.72,4.767404419906878e-13,5.3448511952262736e-15
491.73,4.766939549438136e-13,5.34411398501592e-15
491.74,4.766485071113147e-13,5.343244837073993e-15
491.75,4.765982053889591e-13,5.3417038065375066e-15
491.76,4.765495967957033e-13,5.342874161811e-15
491.77,4.765130535413624e-13,5.341759956747252e-15
491.78,4.764550990658587e-13,5.33826528528674e-15
491.79,4.764089240111759e-13,5.3400176700193555e-15
491.8,4.763605135824078e-13,5.338036449214663e-15
491.81,4.763138199142733e-13,5.33694687964192e-15
491.82,4.76266509847744e-13,5.336017767942789e-15
491.83,4.762203911782616e-13,5.3352415539236656e-15
491.84,4.761709063678253e-13,5.334847510872209e-15
491.85,4.761210051465319e-13,5.335888823917449e-15
491.86,4.760713513012474e-13,5.332323170657698e-15
491.87,4.76027877434365e-13,5.333048868144208e-15
491.88,4.759826737316819e-13,5.332652988074502e-15
491.89,4.759350474197133e-13,5.332653224674094e-15
491.9,4.758884149967576e-13,5.330128558380727e-15
491.91,4.758404522555159e-13,5.329379275174116e-15
491.92,4.757929192099263e-13,5.328746124952071e-15
491.93,4.757458714217568e-13,5.327977251812065e-15
491.94,4.757007046841928e-13,5.330825858602986e-15
491.95,4.756512706578042e-13,5.32929470194677e-15
491.96,4.756040576287486e-13,5.3244630415504446e-15
491.97,4.755557019618635e-13,5.324189624738305e-15
491.98,4.755094519503202e-13,5.3252098982174745e-15
491.99,4.754619815493495e-13,5.322797906706368e-15
492.0,4.754161772228812e-13,5.3207712546349085e-15
492.01,4.753665673041528e-13,5.3220990200698375e-15
492.02,4.753217149194328e-13,5.3205824572908194e-15
492.03,4.752693105027106e-13,5.3193394992014884e-15
492.04,4.752268615138737e-13,5.321426511998784e-15
492.05,4.751800036314081e-13,5.318069096976213e-15
492.06,4.751311628031476e-13,5.315821753117845e-15
492.07,4.750852439459803e-13,5.3177365202657966e-15
492.08,4.750359167107437e-13,5.3153428997302305e-15
492.09,4.749901071699773e-13,5.315829913862935e-15
492.1,4.749425921498696e-13,5.313966071594992e-15
492.11,4.748959923403635e-13,5.314732330402653e-15
492.12,4.748485247438114e-13,5.314821776883186e-15
492.13,4.748004850038708e-13,5.312798586853469e-15
492.14,4.747542574478913e-13,5.31072216910292e-15
492.15,4.747063571124715e-13,5.3113509536326315e-15
492.16,4.746626416574735e-13,5.311257921949784e-15
492.17,4.746059896534865e-13,5.303621373298551e-15
492.18,4.745671352234085e-13,5.311111595873336e-15
492.19,4.745184321634221e-13,5.3072884985958455e-15
492.2,4.744722741044871e-13,5.3081058814023834e-15
492.21,4.744264150043994e-13,5.304537973055436e-15
492.22,4.743781586195133e-13,5.30619532319915e-15
492.23,4.743292638864174e-13,5.3048941520690995e-15
492.24,4.742829529655597e-13,5.303762462931903e-15
492.25,4.742377640433783e-13,5.302608198661239e-15
492.26,4.741902024676695e-13,5.303318711029872e-15
492.27,4.741430581141742e-13,5.301944034970011e-15
492.28,4.740962960966467e-13,5.300192836332807e-15
492.29,4.740516408953073e-13,5.299427362888844e-15
492.3,4.740016366739901e-13,5.298080605380027e-15
492.31,4.739543752112223e-13,5.298464602683871e-15
492.32,4.739066366902208e-13,5.2980762104645785e-15
492.33,4.738602668271147e-13,5.296495538285643e-15
492.34,4.738142604472825e-13,5.295026136802412e-15
492.35,4.737655887515377e-13,5.295312498011919e-15
492.36,4.737187471744329e-13,5.29511986919545e-15
492.37,4.736722304625145e-13,5.293199094324085e-15
492.38,4.736265467023089e-13,5.293739704205397e-15
492.39,4.735784427596273e-13,5.291982793674178e-15
492.4,4.735311611084541e-13,5.292277138560734e-15
492.41,4.734850051587503e-13,5.29093490491948e-15
492.42,4.734367946483568e-13,5.289977706040549e-15
492.43,4.733904752468755e-13,5.289550262105621e-15
492.44,4.733435746013818e-13,5.287794560179837e-15
492.45,4.732965106568485e-13,5.2874363439637465e-15
492.46,4.732493579739112e-13,5.286646433696353e-15
492.47,4.73202538185388e-13,5.28715063090769e-15
492.48,4.731558057238809e-13,5.285391423101806e-15
492.49,4.731092275377534e-13,5.2836151523435935e-15
492.5,4.730626461632935e-13,5.284263770476416e-15
492.51,4.730151481070727e-13,5.283922443337385e-15
492.52,4.729681112682589e-13,5.2823373731976755e-15
492.53,4.729216951480372e-13,5.280212016021663e-15
492.54,4.728744787498931e-13,5.281153963191574e-15
492.55,4.72826758626896e-13,5.2798136421935266e-15
492.56,4.727800225059074e-13,5.280537649856889e-15
492.57,4.727337394765605e-13,5.2793775881166276e-15
492.58,4.726867819285158e-13,5.277939219915362e-15
492.59,4.726389216946347e-13,5.276343026253623e-15
492.6,4.725940580378962e-13,5.2764711310462395e-15
492.61,4.725460221964833e-13,5.2745076849895115e-15
492.62,4.724999741545284e-13,5.275685795139405e-15
492.63,4.724540917743574e-13,5.2737168651846706e-15
492.64,4.72406230291352e-13,5.273263810238895e-15
492.65,4.723586372354716e-13,5.273382607561697e-15
492.66,4.723135809783369e-13,5.2717653264091195e-15
492.67,4.722623370573026e-13,5.270656550808258e-15
492.68,4.722192634400026e-13,5.269951833256214e-15
492.69,4.721701234397244e-13,5.26709086338115e-15
492.7,4.721260586958328e-13,5.270551553206322e-15
492.71,4.720792268008005e-13,5.273638948335511e-15
492.72,4.720310056338418e-13,5.2664474450753755e-15
492.73,4.71983792044006e-13,5.265368646722726e-15
492.74,4.71937782880018e-13,5.264761655036021e-15
492.75,4.718908317589458e-13,5.264734831472875e-15
492.76,4.718449371795263e-13,5.266171391179684e-15
492.77,4.717986208982966e-13,5.2633215306932425e-15
492.78,4.71751491104882e-13,5.2618548634064166e-15
492.79,4.717082876899338e-13,5.269875902822644e-15
492.8,4.716593207400573e-13,5.261683852871002e-15
492.81,4.716103616123283e-13,5.2618713480618825e-15
492.82,4.715633856073208e-13,5.260131518196746e-15
492.83,4.715182573915951e-13,5.257266122800795e-15
492.84,4.714703180411923e-13,5.25870593368994e-15
492.85,4.714247710952581e-13,5.257289148094715e-15
492.86,4.713776167155206e-13,5.25714003649684e-15
492.87,4.713312435438047e-13,5.256220410713146e-15
492.88,4.712847704170236e-13,5.2557079972099464e-15
492.89,4.712378666165295e-13,5.255399354189757e-15
492.9,4.711893662153029e-13,5.252023481963603e-15
492.91,4.711435543655861e-13,5.2519785852174795e-15
492.92,4.710983281761246e-13,5.2507103595981665e-15
492.93,4.710500523516744e-13,5.25313724985653e-15
492.94,4.710052825211829e-13,5.251292364874784e-15
492.95,4.709583216942798e-13,5.2496921193787735e-15
492.96,4.709109322607077e-13,5.2487523583283725e-15
492.97,4.708648977142784e-13,5.249084390251033e-15
492.98,4.70818979361458e-13,5.246557507318554e-15
492.99,4.707714851866642e-13,5.245739562994194e-15
493.0,4.707262208879828e-13,5.2467073546107335e-15
493.01,4.706822993407833e-13,5.242404188353798e-15
493.02,4.706343563934433e-13,5.244209550789899e-15
493.03,4.705858700220009e-13,5.243822886848684e-15
493.04,4.705394526610369e-13,5.242178336735076e-15
493.05,4.704925066913158e-13,5.242673238728991e-15
493.06,4.70447232746406e-13,5.242545668411732e-15
493.07,4.703987023108102e-13,5.241569660436453e-15
493.08,4.703534467508945e-13,5.239384002369476e-15
493.09,4.703054448153891e-13,5.239715018636458e-15
493.1,4.702637240444698e-13,5.244432108054074e-15
493.11,4.702144604399271e-13,5.239121343362306e-15
493.12,4.701665639191653e-13,5.2373151210365614e-15
493.13,4.701201558960862e-13,5.236762085787548e-15
493.14,4.700749565761309e-13,5.23419238464259e-15
493.15,4.700279927474616e-13,5.235213286209662e-15
493.16,4.699800556499409e-13,5.233820627258105e-15
493.17,4.699330580643991e-13,5.234204110389109e-15
493.18,4.698882050089891e-13,5.231115756701849e-15
493.19,4.698412592417472e-13,5.2283826966027416e-15
493.2,4.697954064834289e-13,5.2332761418190805e-15
493.21,4.697481184502112e-13,5.233980165263966e-15
493.22,4.696999831895235e-13,5.2266039382446806e-15
493.23,4.696548680875267e-13,5.227776365498289e-15
493.24,4.696086718279307e-13,5.227336069118171e-15
493.25,4.695625875585147e-13,5.227806622861117e-15
493.26,4.695159710107488e-13,5.227351622522383e-15
493.27,4.694690604371215e-13,5.228355178821325e-15
493.28,4.694240511986874e-13,5.223200292064869e-15
493.29,4.693756991510699e-13,5.224199995415649e-15
493.3,4.693309126236184e-13,5.224319613277946e-15
493.31,4.692836895471987e-13,5.223740261624846e-15
493.32,4.69244264492351e-13,5.224229005194673e-15
493.33,4.691911422495791e-13,5.223107866026251e-15
493.34,4.691457629861326e-13,5.2222948747975726e-15
493.35,4.690903717393832e-13,5.222842988082415e-15
493.36,4.690512605558156e-13,5.2219014881987754e-15
493.37,4.690070026225565e-13,5.2189589940892326e-15
493.38,4.689622254266924e-13,5.218427563480238e-15
493.39,4.689099198004845e-13,5.218954799637061e-15
493.4,4.688673874275507e-13,5.215651873178377e-15
493.41,4.688182524700806e-13,5.215680666339628e-15
493.42,4.687739555800202e-13,5.2159822151167526e-15
493.43,4.68728145854113e-13,5.213920896795804e-15
493.44,4.686801155606457e-13,5.215852103206867e-15
493.45,4.686371982511732e-13,5.2123762188977195e-15
493.46,4.68589345081043e-13,5.211953095109006e-15
493.47,4.685416955521462e-13,5.21161244939925e-15
493.48,4.684957902297491e-13,5.2120962283108495e-15
493.49,4.684496985001419e-13,5.209829912890173e-15
493.5,4.684030747517079e-13,5.208930757529566e-15
493.51,4.683569890686092e-13,5.209340476968342e-15
493.52,4.683094957942087e-13,5.20830968256605e-15
493.53,4.682653148495296e-13,5.206633159569988e-15
493.54,4.682214033147654e-13,5.204664531420506e-15
493.55,4.681735274616999e-13,5.206590707570096e-15
493.56,4.68125928508949e-13,5.207555041926943e-15
493.57,4.680813961675006e-13,5.204614989301348e-15
493.58,4.680342594439922e-13,5.2037701646885424e-15
493.59,4.679879034472204e-13,5.203158811061524e-15
493.6,4.6794160460059e-13,5.203485252314437e-15
493.61,4.678940227258338e-13,5.202971129692431e-15
493.62,4.678480433480197e-13,5.1999760556637386e-15
493.63,4.677907732471046e-13,5.198701758016362e-15
493.64,4.677573163229218e-13,5.201291512662392e-15
493.65,4.6771054011751e-13,5.2003621986036984e-15
493.66,4.676640918023038e-13,5.196061627247059e-15
493.67,4.676180536840168e-13,5.1990766606624285e-15
493.68,4.675704961740257e-13,5.197383536037348e-15
493.69,4.675259047770543e-13,5.197255815492827e-15
493.7,4.67479945902379e-13,5.1970693289743885e-15
493.71,4.67433124762986e-13,5.195866161663128e-15
493.72,4.673858877092014e-13,5.168393562510225e-15
493.73,4.673404640574475e-13,5.194452120793139e-15
493.74,4.672979780570089e-13,5.202564337242888e-15
493.75,4.672488847225229e-13,5.190931950969318e-15
493.76,4.672015760761568e-13,5.191486495622687e-15
493.77,4.671568017619201e-13,5.192663760599812e-15
493.78,4.671106204812199e-13,5.189636015048539e-15
493.79,4.670678299687999e-13,5.185643658719372e-15
493.8,4.670182887334436e-13,5.1890748036240164e-15
493.81,4.669563064746879e-13,5.174639858410628e-15
493.82,4.669260991689781e-13,5.1875725146555245e-15
493.83,4.668689788617727e-13,5.1879590530896386e-15
493.84,4.668334914925846e-13,5.18730458899688e-15
493.85,4.667870396819101e-13,5.18603620312701e-15
493.86,4.667418380336908e-13,5.185956298673201e-15
493.87,4.666958043944515e-13,5.183836896402141e-15
493.88,4.666491292983683e-13,5.182488070347166e-15
493.89,4.666027673490143e-13,5.182613564596846e-15
493.9,4.665533581269805e-13,5.185487413690999e-15
493.91,4.665126951886664e-13,5.182498640240885e-15
493.92,4.664621628063117e-13,5.180574154439988e-15
493.93,4.664189378085952e-13,5.17960914774034e-15
493.94,4.663728573484514e-13,5.180099705689376e-15
493.95,4.663263224088674e-13,5.17851714627408e-15
493.96,4.662821970321284e-13,5.178745497272682e-15
493.97,4.662364347458963e-13,5.176381214964694e-15
493.98,4.661895475515592e-13,5.1771316174902085e-15
493.99,4.661445062573195e-13,5.178215185086845e-15
494.0,4.660961125239686e-13,5.172315060616214e-15
494.01,4.660505283518914e-13,5.175970842781045e-15
494.02,4.660052165401606e-13,5.17418957973182e-15
494.03,4.659597773109321e-13,5.1750482356762114e-15
494.04,4.659143555437656e-13,5.173317736829893e-15
494.05,4.658683212446693e-13,5.171199238717594e-15
494.06,4.658208550335807e-13,5.171163473904068e-15
494.07,4.657746454778831e-13,5.171451190369081e-15
494.08,4.657308849656239e-13,5.168224853479123e-15
494.09,4.656850003624121e-13,5.167009859272105e-15
494.1,4.656381286957827e-13,5.169658454629689e-15
494.11,4.655920374363632e-13,5.1680000904474825e-15
494.12,4.65545629860191e-13,5.166994047313841e-15
494.13,4.655001458526645e-13,5.166858982313539e-15
494.14,4.654548520983605e-13,5.166331819125505e-15
494.15,4.654093053356651e-13,5.166663150223705e-15
494.16,4.653637788120611e-13,5.1650428204958546e-15
494.17,4.653179004112222e-13,5.162516025737201e-15
494.18,4.652707559867941e-13,5.163044247345535e-15
494.19,4.65224148401485e-13,5.163957886885809e-15
494.2,4.65179911233149e-13,5.1623684132096894e-15
494.21,4.651326484720433e-13,5.161205522159668e-15
494.22,4.650864384583001e-13,5.16116992621924e-15
494.23,4.650417227544466e-13,5.161191224102392e-15
494.24,4.649963153264601e-13,5.161089640736439e-15
494.25,4.649485623867187e-13,5.160215697554412e-15
494.26,4.649026970414124e-13,5.158390989069483e-15
494.27,4.648578930207059e-13,5.156229483320008e-15
494.28,4.648137632695823e-13,5.1584156575335174e-15
494.29,4.647650938851187e-13,5.155935882900377e-15
494.3,4.64720323361203e-13,5.1564226641444375e-15
494.31,4.646756632564859e-13,5.156096731238591e-15
494.32,4.646255212632287e-13,5.15681684732403e-15
494.33,4.645828844196271e-13,5.1546289751171814e-15
494.34,4.645372633085818e-13,5.154070711420961e-15
494.35,4.64490807821294e-13,5.154068364185165e-15
494.36,4.644456096053083e-13,5.151571944369537e-15
494.37,4.644021830871852e-13,5.1522710522136796e-15
494.38,4.643537407371865e-13,5.1512997766804535e-15
494.39,4.643081833341682e-13,5.149849737217288e-15
494.4,4.642634223548433e-13,5.149133908450374e-15
494.41,4.642172069400692e-13,5.148325857934918e-15
494.42,4.641705647849216e-13,5.148167215546373e-15
494.43,4.641245683575631e-13,5.1470321438544745e-15
494.44,4.640800670522295e-13,5.147337680970606e-15
494.45,4.640340780784991e-13,5.146672009254714e-15
494.46,4.639876887117932e-13,5.146176210453895e-15
494.47,4.639431674052395e-13,5.14397842061636e-15
494.48,4.63896429780092e-13,5.1450691144985905e-15
494.49,4.638508229231994e-13,5.145486845855423e-15
494.5,4.638065058264013e-13,5.1432403137170616e-15
494.51,4.637602477055679e-13,5.142208207411042e-15
494.52,4.637147713996248e-13,5.141557872383117e-15
494.53,4.63667234146935e-13,5.141601414790019e-15
494.54,4.636224547832749e-13,5.1415861501808904e-15
494.55,4.635756732726367e-13,5.1412259813795434e-15
494.56,4.635366067304601e-13,5.1375825225437495e-15
494.57,4.634847460704851e-13,5.13790740281873e-15
494.58,4.634394968343373e-13,5.138011891059369e-15
494.59,4.633943636022248e-13,5.137644286782145e-15
494.6,4.633481986025492e-13,5.137455326246967e-15
494.61,4.633025994712479e-13,5.136291304400805e-15
494.62,4.632559221562493e-13,5.135047741571943e-15
494.63,4.63210648536786e-13,5.136933002871472e-15
494.64,4.631666719388534e-13,5.133334595884322e-15
494.65,4.631202670823244e-13,5.132437635665455e-15
494.66,4.630762626774541e-13,5.129971597679195e-15
494.67,4.630285735177894e-13,5.1349872464658045e-15
494.68,4.629835832569169e-13,5.131669659066946e-15
494.69,4.629384144498199e-13,5.13048062858135e-15
494.7,4.628925668558439e-13,5.130607858335106e-15
494.71,4.628480265313317e-13,5.128976750992663e-15
494.72,4.627997682814644e-13,5.129911803831962e-15
494.73,4.627568276359095e-13,5.126384092255001e-15
494.74,4.627101468990713e-13,5.127659278002484e-15
494.75,4.626639969910151e-13,5.127572579818058e-15
494.76,4.626186914148618e-13,5.124985367544549e-15
494.77,4.625731831810619e-13,5.127152286660869e-15
494.78,4.625268989996858e-13,5.128466280314724e-15
494.79,4.624823647649208e-13,5.125429921647771e-15
494.8,4.624387148090864e-13,5.125111291479963e-15
494.81,4.62391740346391e-13,5.1257839565492955e-15
494.82,4.62345803088969e-13,5.124995686476729e-15
494.83,4.623001168069962e-13,5.123130172812411e-15
494.84,4.622570421723036e-13,5.126040917990171e-15
494.85,4.622069919847962e-13,5.1211474617373585e-15
494.86,4.621628617992198e-13,5.121959328233689e-15
494.87,4.621184749782695e-13,5.117228968416207e-15
494.88,4.620728767561263e-13,5.1203001219666965e-15
494.89,4.620304881536592e-13,5.118424886438753e-15
494.9,4.619802330653992e-13,5.119139186820033e-15
494.91,4.619336304801386e-13,5.1172025898849596e-15
494.92,4.618906143208432e-13,5.1179965055458134e-15
494.93,4.618458985638729e-13,5.1159656049146076e-15
494.94,4.618004971771606e-13,5.116485675868026e-15
494.95,4.617551306407732e-13,5.116158007973116e-15
494.96,4.617083989801197e-13,5.1152288548369215e-15
494.97,4.616631175563187e-13,5.1137297856680686e-15
494.98,4.61623327796797e-13,5.116014149468358e-15
494.99,4.615729755507514e-13,5.114412407658732e-15
495.0,4.615319613938958e-13,5.100542128356485e-15
495.01,4.614801713459463e-13,5.112064959713059e-15
495.02,4.614347914941038e-13,5.1129484684376395e-15
495.03,4.61390746257574e-13,5.110722228938149e-15
495.04,4.613448714767872e-13,5.112541484572852e-15
495.05,4.613003792716827e-13,5.110319571258619e-15
495.06,4.612538708084644e-13,5.109625972190624e-15
495.07,4.611994197539301e-13,5.0983624070546875e-15
495.08,4.611700615224244e-13,5.10084186807727e-15
495.09,4.611455258620544e-13,5.108799021365989e-15
495.1,4.610732289317846e-13,5.107598957392668e-15
495.11,4.610273030827352e-13,5.106787331586026e-15
495.12,4.609808268007744e-13,5.105834932566526e-15
495.13,4.609361545226888e-13,5.103832330760211e-15
495.14,4.608906388690651e-13,5.104550392940539e-15
495.15,4.608457246512858e-13,5.104895606571595e-15
495.16,4.608033844280503e-13,5.102707772626942e-15
495.17,4.607552320466246e-13,5.103410310271771e-15
495.18,4.607087724672921e-13,5.082718284485375e-15
495.19,4.606636136046163e-13,5.1027103796258626e-15
495.2,4.60618383537977e-13,5.1011526546145405e-15
495.21,4.605737753536295e-13,5.100621185936611e-15
495.22,4.605290042059788e-13,5.099336497586805e-15
495.23,4.604827768910378e-13,5.100074044833498e-15
495.24,4.60437572016568e-13,5.0997921517030714e-15
495.25,4.60393741931285e-13,5.098230528219584e-15
495.26,4.603454457781919e-13,5.097555650568589e-15
495.27,4.603058984164937e-13,5.100468573223307e-15
495.28,4.602556231666678e-13,5.097766351714418e-15
495.29,4.602125219902356e-13,5.09684394610289e-15
495.3,4.601648630673428e-13,5.095655867050474e-15
495.31,4.601220422900543e-13,5.096202188871614e-15
495.32,4.60075058245224e-13,5.09561841224529e-15
495.33,4.600355633255877e-13,5.09412155219518e-15
495.34,4.599858905645414e-13,5.094227867175371e-15
495.35,4.599395853567299e-13,5.092759986166144e-15
495.36,4.598970514704004e-13,5.093950572258884e-15
495.37,4.59848834309228e-13,5.0906640660346375e-15
495.38,4.59802638799815e-13,5.090618389987029e-15
495.39,4.597585274577084e-13,5.091964969429373e-15
495.4,4.597124873113622e-13,5.0913343881004535e-15
495.41,4.596679267800114e-13,5.090129804189055e-15
495.42,4.596229965820767e-13,5.089674605210658e-15
495.43,4.595788486266045e-13,5.0881943044662366e-15
495.44,4.595311707929965e-13,5.08795973133922e-15
495.45,4.59485420740742e-13,5.087698567700422e-15
495.46,4.59440210734889e-13,5.093787671443696e-15
495.47,4.593967342692358e-13,5.0857545018008995e-15
495.48,4.593515414034959e-13,5.086026902379154e-15
495.49,4.593145532818966e-13,5.0800495335396065e-15
495.5,4.592620299313415e-13,5.08465766304504e-15
495.51,4.592164530807777e-13,5.08316947494389e-15
495.52,4.591687952289279e-13,5.088115244101452e-15
495.53,4.59124214206573e-13,5.0841017786497884e-15
495.54,4.590784101107924e-13,5.083523153506042e-15
495.55,4.59037935820761e-13,5.0823851427594625e-15
495.56,4.589900348190245e-13,5.0808556828927785e-15
495.57,4.589444689376192e-13,5.081307739419003e-15
495.58,4.589006268655241e-13,5.080432866335397e-15
495.59,4.588546733156639e-13,5.080170069172734e-15
495.6,4.588103357680331e-13,5.078938870589693e-15
495.61,4.58764056512319e-13,5.080512299848084e-15
495.62,4.58719432825388e-13,5.079718842243515e-15
495.63,4.586757221844132e-13,5.0782882089631586e-15
495.64,4.586288159557888e-13,5.076113020830251e-15
495.65,4.585839507417356e-13,5.077496840824966e-15
495.66,4.585382421914411e-13,5.07652998362981e-15
495.67,4.584941284497695e-13,5.07450004316333e-15
495.68,4.58447173162578e-13,5.07484519097313e-15
495.69,4.584038871030741e-13,5.074821217452495e-15
495.7,4.583505058320057e-13,5.0777106348678454e-15
495.71,4.583176439588513e-13,5.086200009190407e-15
495.72,4.582700536985021e-13,5.0725300152469896e-15
495.73,4.582224212993037e-13,5.072222734357062e-15
495.74,4.581799021506208e-13,5.071613800672912e-15
495.75,4.581333405796689e-13,5.071185469356159e-15
495.76,4.580875597091779e-13,5.06990545580208e-15
495.77,4.580433329975996e-13,5.070051561798364e-15
495.78,4.579982824779301e-13,5.070152096002163e-15
495.79,4.57953180098485e-13,5.070323850472111e-15
495.8,4.579007005363943e-13,5.060600840762977e-15
495.81,4.578625240823947e-13,5.068865105654092e-15
495.82,4.578205833977833e-13,5.06706612906146e-15
495.83,4.577733406864478e-13,5.066294477726078e-15
495.84,4.577283044690197e-13,5.0661831583394005e-15
495.85,4.576838880306994e-13,5.0655225444967e-15
495.86,4.576384065370418e-13,5.0654745364336015e-15
495.87,4.575936148336413e-13,5.065377812487594e-15
495.88,4.575465113948701e-13,5.065638503815585e-15
495.89,4.574997971255542e-13,5.0628626484300365e-15
495.9,4.574590326152056e-13,5.063682947422093e-15
495.91,4.574132379978085e-13,5.063006641030207e-15
495.92,4.57366909495193e-13,5.061190757548285e-15
495.93,4.573220324914299e-13,5.062251970625062e-15
495.94,4.572765541022829e-13,5.057060347036071e-15
495.95,4.572325428389141e-13,5.061424779461453e-15
495.96,4.571872480733298e-13,5.060193269415852e-15
495.97,4.571453694971759e-13,5.056746596807159e-15
495.98,4.570968823369742e-13,5.058812428056091e-15
495.99,4.570548422489023e-13,5.058337810305998e-15
496.0,4.570091764695566e-13,5.058501604822206e-15
496.01,4.569633036398908e-13,5.057703416300616e-15
496.02,4.56916411803234e-13,5.05806904399439e-15
496.03,4.568744332230775e-13,5.05700271715694e-15
496.04,4.568270975801995e-13,5.056462018347712e-15
496.05,4.567837792279009e-13,5.0563348137169664e-15
496.06,4.567404353834458e-13,5.0537375888178994e-15
496.07,4.566922252894406e-13,5.056543046942497e-15
496.08,4.56648769549778e-13,5.053356311897229e-15
496.09,4.566040779426149e-13,5.053709389210678e-15
496.1,4.565605444043492e-13,5.055155614405998e-15
496.11,4.565149905390998e-13,5.0530492289307894e-15
496.12,4.564683987306759e-13,5.0519691488022276e-15
496.13,4.564250363782375e-13,5.050853859118799e-15
496.14,4.563787528147779e-13,5.049671352445749e-15
496.15,4.563335107225685e-13,5.048583779132846e-15
496.16,4.562882516531132e-13,5.050032352617688e-15
496.17,4.562443002111728e-13,5.049581102710298e-15
496.18,4.562004564869564e-13,5.050148445943516e-15
496.19,4.561553111651068e-13,5.04889004029964e-15
496.2,4.561107164113508e-13,5.048004453240995e-15
496.21,4.560659973135269e-13,5.048304902064386e-15
496.22,4.560204435949788e-13,5.046782318161049e-15
496.23,4.559757704782963e-13,5.047375500969322e-15
496.24,4.559331241198364e-13,5.0457332703765764e-15
496.25,4.558866414059722e-13,5.045694460562335e-15
496.26,4.558419591927815e-13,5.04274936793265e-15
496.27,4.557962512299104e-13,5.044793574139519e-15
496.28,4.557523740748181e-13,5.043083512475745e-15
496.29,4.557073047377834e-13,5.044323751857016e-15
496.3,4.556616585787262e-13,5.043078018289037e-15
496.31,4.556159619760542e-13,5.041433750019397e-15
496.32,4.555713105574498e-13,5.040861130443693e-15
496.33,4.555274169169303e-13,5.040481868934235e-15
496.34,4.554822899795991e-13,5.040665929730375e-15
496.35,4.554375082909151e-13,5.041085658664074e-15
496.36,4.553933772743673e-13,5.0395860976391454e-15
496.37,4.553489645594173e-13,5.039235147827831e-15
496.38,4.553039913281579e-13,5.038451172100208e-15
496.39,4.552589292545967e-13,5.038291385882183e-15
496.4,4.552142618877028e-13,5.0380862992163e-15
496.41,4.551692092789793e-13,5.036777010023106e-15
496.42,4.551249079707941e-13,5.037397395799482e-15
496.43,4.550791898992505e-13,5.036650420406901e-15
496.44,4.550360434966714e-13,5.035783947750688e-15
496.45,4.54990169598897e-13,5.034867358055013e-15
496.46,4.549442163406059e-13,5.033782149885978e-15
496.47,4.549015565967873e-13,5.034262282990501e-15
496.48,4.548551606946221e-13,5.034872893083201e-15
496.49,4.548118430586793e-13,5.034875981786413e-15
496.5,4.547661275336639e-13,5.032655381859863e-15
496.51,4.5472006880747703e-13,5.031824911755801e-15
496.52,4.5467767430847267e-13,5.030552917433193e-15
496.53,4.546343296588649e-13,5.031787679405217e-15
496.54,4.5458736307881093e-13,5.030581797355931e-15
496.55,4.5454350001191294e-13,5.0298431274996146e-15
496.56,4.544978385831731e-13,5.030179963214879e-15
