t/M,Re(Psi_4),Im(Psi_4)
392.61,1.429056945836567e-12,8.090637952258607e-15
392.62,1.428879470909037e-12,8.08955380315759e-15
392.63,1.4287023694756877e-12,8.088528808568262e-15
392.64,1.4285253222266546e-12,8.08699116687513e-15
392.65,1.4283479527499423e-12,8.08561314215567e-15
392.66,1.4281712822341845e-12,8.084572894195903e-15
392.67,1.4279941677209789e-12,8.08331691102889e-15
392.68,1.4278171434745333e-12,8.082074131409934e-15
392.69,1.4276399393773954e-12,8.080925031663611e-15
392.7,1.4274632120976943e-12,8.07973220378084e-15
392.71,1.4272863500880834e-12,8.078593215564945e-15
392.72,1.4271094416625451e-12,8.077185535426472e-15
392.73,1.4269323302935706e-12,8.076295694347244e-15
392.74,1.426755317432328e-12,8.075014925088079e-15
392.75,1.4265787187937707e-12,8.073738740374963e-15
392.76,1.4264019514157872e-12,8.07257201000886e-15
392.77,1.4262251700578102e-12,8.07144637850355e-15
392.78,1.4260484097711613e-12,8.07005476898008e-15
392.79,1.4258717706030428e-12,8.068905095021201e-15
392.8,1.4256950373434337e-12,8.067650331115365e-15
392.81,1.4255186231438673e-12,8.066369737394996e-15
392.82,1.4253415784208018e-12,8.065257374453824e-15
392.83,1.4251650101713509e-12,8.063894115385172e-15
392.84,1.424988439194152e-12,8.062836986959297e-15
392.85,1.424811886614403e-12,8.061683546124425e-15
392.86,1.4246354096660076e-12,8.060439357127116e-15
392.87,1.424458855436375e-12,8.059270081895047e-15
392.88,1.4242823859598546e-12,8.057961917190384e-15
392.89,1.4241060217361117e-12,8.056877422121898e-15
392.9,1.4239299365035385e-12,8.055640498066475e-15
392.91,1.4237532398526385e-12,8.054423354545041e-15
392.92,1.4235769167452465e-12,8.053132478119905e-15
392.93,1.4234004856565887e-12,8.051904614752902e-15
392.94,1.4232240408358873e-12,8.050772222756464e-15
392.95,1.4230477749445777e-12,8.049505429219315e-15
392.96,1.422871462421207e-12,8.04834473680344e-15
392.97,1.422695467751441e-12,8.047070081480711e-15
392.98,1.422519127123829e-12,8.045836517387289e-15
392.99,1.4223427647219323e-12,8.044892871443091e-15
393.0,1.4221671900856858e-12,8.043370246521337e-15
393.01,1.421990238122201e-12,8.042367073635302e-15
393.02,1.4218143940109982e-12,8.040963702900941e-15
393.03,1.4216385203163052e-12,8.039804340686019e-15
393.04,1.4214618039906896e-12,8.038481063339375e-15
393.05,1.4212863275158815e-12,8.037403137854939e-15
393.06,1.4211101205128064e-12,8.036089071511393e-15
393.07,1.4209341974882884e-12,8.035176206122984e-15
393.08,1.4207581702003179e-12,8.033830568138446e-15
393.09,1.42058314322221e-12,8.033067817629031e-15
393.1,1.4204069051230444e-12,8.031509695254126e-15
393.11,1.4202304832974604e-12,8.030165392365808e-15
393.12,1.4200552687468928e-12,8.029489521959894e-15
393.13,1.4198782376824684e-12,8.027875175321658e-15
393.14,1.4197030823180615e-12,8.026706005853946e-15
393.15,1.4195273602671449e-12,8.025469659987957e-15
393.16,1.4193516256447852e-12,8.024218539333608e-15
393.17,1.4191756864238784e-12,8.023061012733021e-15
393.18,1.4190000949871176e-12,8.021975900140221e-15
393.19,1.4188244526789209e-12,8.020525645423704e-15
393.2,1.4186487224442903e-12,8.019400744973354e-15
393.21,1.4184729944544867e-12,8.018333901245287e-15
393.22,1.418297938243805e-12,8.016575380752373e-15
393.23,1.4181218636384462e-12,8.015846929833831e-15
393.24,1.417946217296159e-12,8.014638184643925e-15
393.25,1.417770832530918e-12,8.0134349500759e-15
393.26,1.4175953497901153e-12,8.012032154341886e-15
393.27,1.4174208594265455e-12,8.010861513900527e-15
393.28,1.4172448477256955e-12,8.009638743549335e-15
393.29,1.4170691246550167e-12,8.00852106599295e-15
393.3,1.4168935262193323e-12,8.007200756672914e-15
393.31,1.4167187420880473e-12,8.006617439444122e-15
393.32,1.4165431092757016e-12,8.0049721057641e-15
393.33,1.4163678618568545e-12,8.003773617073261e-15
393.34,1.416192524729957e-12,8.002530208559651e-15
393.35,1.4160173344715764e-12,8.001161358356261e-15
393.36,1.4158415713096927e-12,8.000264276383897e-15
393.37,1.4156665721848863e-12,7.998876260396707e-15
393.38,1.4154916660900366e-12,7.997748556758041e-15
393.39,1.415316597368072e-12,7.99649891891951e-15
393.4,1.4151417296691372e-12,7.995265388728566e-15
393.41,1.4149663699550684e-12,7.994199669808675e-15
393.42,1.414791182843443e-12,7.992886824849553e-15
393.43,1.4146161193306855e-12,7.991661299268516e-15
393.44,1.4144412639717511e-12,7.990111771436126e-15
393.45,1.4142662218320617e-12,7.98924163719223e-15
393.46,1.4140912165091382e-12,7.988054585933612e-15
393.47,1.4139162605746387e-12,7.986913275653905e-15
393.48,1.413741456682718e-12,7.98568555270572e-15
393.49,1.413566447810666e-12,7.984493121255502e-15
393.5,1.4133916746594226e-12,7.983328755626733e-15
393.51,1.4132168662764144e-12,7.982156444891697e-15
393.52,1.4130420908173555e-12,7.980883306973947e-15
393.53,1.4128664743886348e-12,7.979961900189557e-15
393.54,1.4126926897032665e-12,7.978715460158287e-15
393.55,1.4125177329581413e-12,7.977375491784453e-15
393.56,1.4123432416074224e-12,7.976089344242084e-15
393.57,1.4121683882206368e-12,7.974931372384741e-15
393.58,1.4119939879993972e-12,7.973936230459655e-15
393.59,1.411819269537654e-12,7.972455182167701e-15
393.6,1.4116444471042828e-12,7.971318172769617e-15
393.61,1.4114697314988934e-12,7.970138173763545e-15
393.62,1.4112949613053525e-12,7.968277740085912e-15
393.63,1.4111213145800665e-12,7.968224377939491e-15
393.64,1.4109464293666086e-12,7.966602714150187e-15
393.65,1.410772001876181e-12,7.965340640495164e-15
393.66,1.4105973837349592e-12,7.964190556182547e-15
393.67,1.410422758459072e-12,7.96286673423509e-15
393.68,1.41024867031517e-12,7.961634532001784e-15
393.69,1.4100743725958684e-12,7.960579644115796e-15
393.7,1.4099000666467585e-12,7.959372954218592e-15
393.71,1.4097264689341041e-12,7.956645005609462e-15
393.72,1.4095507361964706e-12,7.957002256209467e-15
393.73,1.4093769624165857e-12,7.955729909001981e-15
393.74,1.4092030402064978e-12,7.954537554894488e-15
393.75,1.4090288729713085e-12,7.953320725664508e-15
393.76,1.4088545275034118e-12,7.952142254424788e-15
393.77,1.4086802555484779e-12,7.950901192788362e-15
393.78,1.4085061930335199e-12,7.94970689816159e-15
393.79,1.408331908990439e-12,7.948558246707345e-15
393.8,1.4081564070601082e-12,7.94677771278678e-15
393.81,1.4079841437830295e-12,7.946278277309067e-15
393.82,1.4078099549756204e-12,7.944840830952934e-15
393.83,1.4076360079799077e-12,7.943901090614218e-15
393.84,1.4074618328952394e-12,7.942673182258763e-15
393.85,1.407288088065976e-12,7.941445551065281e-15
393.86,1.4071138430288868e-12,7.940100857728688e-15
393.87,1.4069401442991404e-12,7.939014437831481e-15
393.88,1.4067660932316559e-12,7.937692516392272e-15
393.89,1.4065921954580658e-12,7.93673233082457e-15
393.9,1.4064202995710923e-12,7.937437599999632e-15
393.91,1.4062447102518568e-12,7.934246765968895e-15
393.92,1.4060711656813134e-12,7.933007792868346e-15
393.93,1.4058972367745787e-12,7.931843362090789e-15
393.94,1.4057235750478141e-12,7.930390855904286e-15
393.95,1.405549790972225e-12,7.929608845958502e-15
393.96,1.4053761048278736e-12,7.928357304694361e-15
393.97,1.4052024902492543e-12,7.927226052354101e-15
393.98,1.4050286912048482e-12,7.925883126458266e-15
393.99,1.4048545962269873e-12,7.924689087657759e-15
394.0,1.4046819824803198e-12,7.923436593315869e-15
394.01,1.4045084352347975e-12,7.922324407941954e-15
394.02,1.4043346104099187e-12,7.921090821086795e-15
394.03,1.4041613702443984e-12,7.919950096179342e-15
394.04,1.4039878156352158e-12,7.918699431339017e-15
394.05,1.4038145020475669e-12,7.917623526703463e-15
394.06,1.403641357587914e-12,7.916157844821807e-15
394.07,1.4034679903988742e-12,7.915300923269842e-15
394.08,1.4032940180807296e-12,7.913983455830548e-15
394.09,1.4031208682682938e-12,7.912788513975035e-15
394.1,1.4029478211566183e-12,7.911684656680058e-15
394.11,1.4027744964813294e-12,7.910438226593094e-15
394.12,1.402600758078479e-12,7.909154080415421e-15
394.13,1.4024279989132383e-12,7.908109502851185e-15
394.14,1.4022545434062784e-12,7.906852587870511e-15
394.15,1.4020817504272677e-12,7.905661102157246e-15
394.16,1.4019088278671467e-12,7.904866546759056e-15
394.17,1.4017344814391585e-12,7.903290182525548e-15
394.18,1.4015623264117492e-12,7.902164125656305e-15
394.19,1.4013888892436054e-12,7.90087698338427e-15
394.2,1.4012161494050176e-12,7.899660786958415e-15
394.21,1.4010430097625019e-12,7.897997850248216e-15
394.22,1.4008700436301647e-12,7.897382817543038e-15
394.23,1.4006970637480435e-12,7.896161705217859e-15
394.24,1.4005242576791892e-12,7.894955207272505e-15
394.25,1.400350442426775e-12,7.893865277484089e-15
394.26,1.4001786115547804e-12,7.892641591511119e-15
394.27,1.4000054808342998e-12,7.891453793132041e-15
394.28,1.3998326245685478e-12,7.89019919189912e-15
394.29,1.3996598410751809e-12,7.889114455279428e-15
394.3,1.3994872582652987e-12,7.887408922000388e-15
394.31,1.3993142343535631e-12,7.886709953592956e-15
394.32,1.399141548598656e-12,7.885475348993624e-15
394.33,1.3989685742622811e-12,7.884326228198064e-15
394.34,1.3987968830113921e-12,7.882652506657807e-15
394.35,1.3986237164206276e-12,7.881961962486387e-15
394.36,1.3984508600474936e-12,7.880679941801347e-15
394.37,1.3982778664476819e-12,7.878969059501187e-15
394.38,1.3981058236465863e-12,7.878439804505513e-15
394.39,1.3979339406896732e-12,7.87729664665345e-15
394.4,1.397760668889985e-12,7.875765735277292e-15
394.41,1.3975881214108537e-12,7.87484265772318e-15
394.42,1.3974155891226099e-12,7.873633492075142e-15
394.43,1.3972432294826162e-12,7.872273798624567e-15
394.44,1.3970709043046e-12,7.871371550359012e-15
394.45,1.3968982133655024e-12,7.870021256693254e-15
394.46,1.396725678959446e-12,7.868890362316398e-15
394.47,1.3965535708714743e-12,7.867799906225453e-15
394.48,1.3963810906056399e-12,7.866477113261909e-15
394.49,1.396208838280508e-12,7.865421005872508e-15
394.5,1.396036651996886e-12,7.864267159035715e-15
394.51,1.3958643773807736e-12,7.86305223416237e-15
394.52,1.3956917040494272e-12,7.86169624911839e-15
394.53,1.3955199954477449e-12,7.860701390529129e-15
394.54,1.3953478318135231e-12,7.859499887704733e-15
394.55,1.3951754333902556e-12,7.858580524339277e-15
394.56,1.3950036374448987e-12,7.857188188685604e-15
394.57,1.3948312510642363e-12,7.85592151293824e-15
394.58,1.3946594048916564e-12,7.855009094712879e-15
394.59,1.3944872887209274e-12,7.853537477466797e-15
394.6,1.3943154153188706e-12,7.852569848458929e-15
394.61,1.3941435672020716e-12,7.851189662473879e-15
394.62,1.3939713262776002e-12,7.849840970732328e-15
394.63,1.3937994932192474e-12,7.848582887970848e-15
394.64,1.3936273480110752e-12,7.847647019756416e-15
394.65,1.393455868087009e-12,7.846576356201717e-15
394.66,1.393283761946319e-12,7.845183225525984e-15
394.67,1.393112011552995e-12,7.844112535112602e-15
394.68,1.3929402164631573e-12,7.843054743594704e-15
394.69,1.3927684258837658e-12,7.841938714077899e-15
394.7,1.3925964880056345e-12,7.840497736732871e-15
394.71,1.392424586967706e-12,7.839383213084304e-15
394.72,1.3922530802641443e-12,7.838254603938784e-15
394.73,1.3920814550765135e-12,7.83709237510558e-15
394.74,1.3919096459425469e-12,7.83595045222421e-15
394.75,1.3917381900274686e-12,7.83471927066929e-15
394.76,1.3915666515667671e-12,7.833528672078237e-15
394.77,1.3913948526500086e-12,7.83235603362978e-15
394.78,1.3912235502988647e-12,7.831231033496246e-15
394.79,1.391051722511869e-12,7.830028064578726e-15
394.8,1.390880488943873e-12,7.828747090383875e-15
394.81,1.3907088492103856e-12,7.827628243134074e-15
394.82,1.390537725938107e-12,7.826546572360016e-15
394.83,1.3903661554582923e-12,7.825314770300229e-15
394.84,1.3901948541921888e-12,7.82402068670068e-15
394.85,1.3900231371072628e-12,7.822959587613217e-15
394.86,1.389851894826837e-12,7.821903228593495e-15
394.87,1.3896804782704252e-12,7.820892380605626e-15
394.88,1.3895090859598213e-12,7.819661117440417e-15
394.89,1.38933794336178e-12,7.81828125623247e-15
394.9,1.389166612336507e-12,7.816973085459273e-15
394.91,1.3889954774261478e-12,7.815935481513633e-15
394.92,1.3888242689311818e-12,7.814837151849701e-15
394.93,1.3886530867519257e-12,7.813614729997868e-15
394.94,1.388481866946535e-12,7.812140588180964e-15
394.95,1.3883107883274852e-12,7.811323865986167e-15
394.96,1.3881398130673343e-12,7.810062889454933e-15
394.97,1.3879692663491299e-12,7.809036793613278e-15
394.98,1.387797572990584e-12,7.807741860109467e-15
394.99,1.3876265098240722e-12,7.806564699929861e-15
395.0,1.3874557828632712e-12,7.805439869146523e-15
395.01,1.3872845242656788e-12,7.804286270095874e-15
395.02,1.3871137202209104e-12,7.803084887930175e-15
395.03,1.3869428555472371e-12,7.801762841916473e-15
395.04,1.3867716329816302e-12,7.80079458459953e-15
395.05,1.3866010305831292e-12,7.799472674532764e-15
395.06,1.3864303883638312e-12,7.798969190875905e-15
395.07,1.38625927119951e-12,7.79727588134751e-15
395.08,1.3860885780633578e-12,7.796075875144265e-15
395.09,1.3859176350612275e-12,7.794923707814531e-15
395.1,1.3857462391484034e-12,7.793562685161436e-15
395.11,1.3855762543194987e-12,7.792528607153547e-15
395.12,1.3854053815651762e-12,7.79145521614397e-15
395.13,1.3852349377226751e-12,7.7901534104678e-15
395.14,1.3850642330421292e-12,7.789405690469799e-15
395.15,1.3848936209528991e-12,7.788302811933778e-15
395.16,1.3847228722359233e-12,7.786664996100331e-15
395.17,1.3845524103000778e-12,7.7855171415955e-15
395.18,1.3843815574098147e-12,7.784384317692656e-15
395.19,1.3842111633142346e-12,7.78354651266216e-15
395.2,1.3840406358674411e-12,7.782037136249528e-15
395.21,1.3838703814360484e-12,7.78092927864541e-15
395.22,1.3836999011624575e-12,7.779697301225871e-15
395.23,1.3835294770650176e-12,7.778469093742925e-15
395.24,1.3833600929466953e-12,7.777630155135314e-15
395.25,1.3831889468514482e-12,7.77621576951009e-15
395.26,1.3830184821817663e-12,7.775023682797202e-15
395.27,1.3828482516430128e-12,7.77387619783886e-15
395.28,1.3826780920836415e-12,7.772654161464203e-15
395.29,1.382507630120378e-12,7.771556060605661e-15
395.3,1.3823373707148434e-12,7.77046214406067e-15
395.31,1.382167210919464e-12,7.769234585325177e-15
395.32,1.3819971261035087e-12,7.768229417336769e-15
395.33,1.3818275469175904e-12,7.766295557329046e-15
395.34,1.3816566597897854e-12,7.765800140831587e-15
395.35,1.3814864435882232e-12,7.764578789141644e-15
395.36,1.3813166636743615e-12,7.763415416791234e-15
395.37,1.381146590794266e-12,7.762314230034151e-15
395.38,1.3809764763563749e-12,7.761233577033754e-15
395.39,1.3808063498969806e-12,7.759920128043903e-15
395.4,1.380636440927152e-12,7.758860812957701e-15
395.41,1.3804669855420279e-12,7.757437086743766e-15
395.42,1.3802965567027486e-12,7.756503470873474e-15
395.43,1.3801266110055718e-12,7.75528560496912e-15
395.44,1.3799566323448626e-12,7.754162569016035e-15
395.45,1.3797867610182589e-12,7.752960820819426e-15
395.46,1.3796169242104298e-12,7.751771597914887e-15
395.47,1.3794471833437677e-12,7.750638371862725e-15
395.48,1.3792774843049362e-12,7.749432089778944e-15
395.49,1.379107769946423e-12,7.74833759466326e-15
395.5,1.3789373698358792e-12,7.746791962553128e-15
395.51,1.3787683677303132e-12,7.746023863226913e-15
395.52,1.3785986868924587e-12,7.744855236826553e-15
395.53,1.3784289347556472e-12,7.743721946407079e-15
395.54,1.3782592014432365e-12,7.742471583862268e-15
395.55,1.3780896042459256e-12,7.741579385217993e-15
395.56,1.3779201413916977e-12,7.740236130288025e-15
395.57,1.3777505649459684e-12,7.739054070443105e-15
395.58,1.377580961042088e-12,7.737907872449785e-15
395.59,1.3774114201560147e-12,7.736708927188725e-15
395.6,1.3772415751328156e-12,7.736023094212647e-15
395.61,1.3770725935581965e-12,7.734500657286926e-15
395.62,1.3769030444533835e-12,7.733285585717696e-15
395.63,1.3767336630888119e-12,7.732063408677773e-15
395.64,1.3765640860271297e-12,7.730949304343563e-15
395.65,1.3763948277674924e-12,7.729810347475085e-15
395.66,1.3762256379429677e-12,7.728707686146627e-15
395.67,1.376056330485219e-12,7.72757832878532e-15
395.68,1.3758898185088863e-12,7.72570362010652e-15
395.69,1.3757172092961604e-12,7.725140186835868e-15
395.7,1.3755486748555013e-12,7.724022458327819e-15
395.71,1.3753792461678654e-12,7.722895657249157e-15
395.72,1.3752104115159376e-12,7.721716141779414e-15
395.73,1.375041094848385e-12,7.720564223750327e-15
395.74,1.3748718474471852e-12,7.719413235036712e-15
395.75,1.3747027322661538e-12,7.718304862578337e-15
395.76,1.3745335374981409e-12,7.717106299900262e-15
395.77,1.37436411812177e-12,7.7161681480364e-15
395.78,1.3741959240396423e-12,7.715057746130827e-15
395.79,1.3740266244854133e-12,7.713612596169079e-15
395.8,1.3738574950641417e-12,7.712600549040349e-15
395.81,1.373688428255507e-12,7.711319118599662e-15
395.82,1.3735196115847818e-12,7.710260266931582e-15
395.83,1.373350937018406e-12,7.70903546229269e-15
395.84,1.3731820493926e-12,7.707939567871448e-15
395.85,1.3730129240014703e-12,7.706548185531441e-15
395.86,1.3728438576122128e-12,7.70562280816972e-15
395.87,1.3726743687360802e-12,7.706332453987225e-15
395.88,1.372506889037644e-12,7.703222403564533e-15
395.89,1.372337802110869e-12,7.702110676020466e-15
395.9,1.3721692265791568e-12,7.701005084757502e-15
395.91,1.3720006384644154e-12,7.699662636590657e-15
395.92,1.3718316140753642e-12,7.698711748478953e-15
395.93,1.3716629531295895e-12,7.697497106899307e-15
395.94,1.371494300196885e-12,7.696377932841837e-15
395.95,1.3713253088341255e-12,7.694851599898957e-15
395.96,1.3711580262222103e-12,7.694103085584538e-15
395.97,1.3709888131438542e-12,7.692949578724616e-15
395.98,1.3708202535456353e-12,7.691828889480203e-15
395.99,1.3706516022803044e-12,7.690544104853257e-15
396.0,1.370483190064862e-12,7.689519605568704e-15
396.01,1.3703146496513483e-12,7.688317433330981e-15
396.02,1.3701463023641087e-12,7.68713039582293e-15
396.03,1.369977887744544e-12,7.685964802642202e-15
396.04,1.3698095765802552e-12,7.685163576504402e-15
396.05,1.3696410105854135e-12,7.683650218887661e-15
396.06,1.3694728001514851e-12,7.682537410034644e-15
396.07,1.3693043019979226e-12,7.6814408999701e-15
396.08,1.369136339454355e-12,7.680354822874448e-15
396.09,1.3689677283047298e-12,7.679086489627668e-15
396.1,1.3687997299409609e-12,7.678032792857164e-15
396.11,1.3686316076627248e-12,7.676821817254934e-15
396.12,1.3684634685725124e-12,7.675785937097058e-15
396.13,1.3682957875685652e-12,7.674783424935457e-15
396.14,1.3681269510302157e-12,7.67316978688534e-15
396.15,1.3679589968044444e-12,7.672301150977202e-15
396.16,1.3677906816347797e-12,7.671055822629144e-15
396.17,1.3676229432391114e-12,7.670009222440332e-15
396.18,1.3674553969482412e-12,7.668464772531411e-15
396.19,1.3672868081276902e-12,7.667752637313613e-15
396.2,1.3671187568544152e-12,7.666598118104002e-15
396.21,1.3669511670919256e-12,7.665378353962099e-15
396.22,1.3667822634275236e-12,7.664020269163564e-15
396.23,1.3666151195113213e-12,7.66327209484708e-15
396.24,1.3664470268999519e-12,7.66200536949404e-15
396.25,1.3662792379808768e-12,7.660913513975367e-15
396.26,1.366111391398723e-12,7.659638116756043e-15
396.27,1.3659432654782323e-12,7.658314693853072e-15
396.28,1.3657759960621683e-12,7.657507979985728e-15
396.29,1.3656080959134719e-12,7.656310893812703e-15
396.3,1.3654401913055434e-12,7.655055463509902e-15
396.31,1.3652738861629505e-12,7.653960289976037e-15
396.32,1.3651050480153316e-12,7.652949388715253e-15
396.33,1.3649372682834773e-12,7.651753415086954e-15
396.34,1.3647697131259319e-12,7.65055613085142e-15
396.35,1.3646019547658843e-12,7.649548672294061e-15
396.36,1.364435171009031e-12,7.648607548312966e-15
396.37,1.3642671396708196e-12,7.647053209229216e-15
396.38,1.3640994060770093e-12,7.646114913993367e-15
396.39,1.363931850391589e-12,7.644904931090236e-15
396.4,1.3637647029630542e-12,7.643668475493544e-15
396.41,1.3635969012119084e-12,7.64273518785274e-15
396.42,1.363429371154746e-12,7.641466273960466e-15
396.43,1.3632618997911162e-12,7.64021839000802e-15
396.44,1.3630945188976156e-12,7.639187236837151e-15
396.45,1.3629271810583216e-12,7.638223413012233e-15
396.46,1.3627598436294369e-12,7.636894015873368e-15
396.47,1.3625926776794681e-12,7.635870794211965e-15
396.48,1.3624250573416468e-12,7.634751968200977e-15
396.49,1.362257936854333e-12,7.633229710005245e-15
396.5,1.3620906969297415e-12,7.632407801057814e-15
396.51,1.3619236872048813e-12,7.631335951333453e-15
396.52,1.3617562000053673e-12,7.629998991631285e-15
396.53,1.3615893185223235e-12,7.629001319702976e-15
396.54,1.3614219363205985e-12,7.627795507935771e-15
396.55,1.3612546497877922e-12,7.62689933124277e-15
396.56,1.3610878036773786e-12,7.625623540371336e-15
396.57,1.3609206266580676e-12,7.624369780911982e-15
396.58,1.3607541560068263e-12,7.623232099684533e-15
396.59,1.3605866769323628e-12,7.622156514100892e-15
396.6,1.3604200586946887e-12,7.620921383319093e-15
396.61,1.3602528882581605e-12,7.619883848678163e-15
396.62,1.360085791000371e-12,7.618859223359387e-15
396.63,1.3599190465718786e-12,7.617826254321666e-15
396.64,1.3597520827653013e-12,7.616560459760682e-15
396.65,1.359585486261752e-12,7.615318617971261e-15
396.66,1.3594185103554073e-12,7.614379334544003e-15
396.67,1.3592515772664656e-12,7.613033029947648e-15
396.68,1.359084640302439e-12,7.612012863934804e-15
396.69,1.3589179716700524e-12,7.610975603504784e-15
396.7,1.3587511609794382e-12,7.609744222208555e-15
396.71,1.3585846150667391e-12,7.608590812634737e-15
396.72,1.358417835815993e-12,7.60751652941389e-15
396.73,1.3582512466060564e-12,7.606419686032906e-15
396.74,1.3580844497203343e-12,7.605236138236771e-15
396.75,1.357918106508297e-12,7.604148220427193e-15
396.76,1.357751248725015e-12,7.602982347771667e-15
396.77,1.3575846275848352e-12,7.601934301713263e-15
396.78,1.3574180310080525e-12,7.600743449482385e-15
396.79,1.3572517846529995e-12,7.599784099714505e-15
396.8,1.3570852811617069e-12,7.598524763408114e-15
396.81,1.3569189615660313e-12,7.597382574562385e-15
396.82,1.3567516791667563e-12,7.596227716690296e-15
396.83,1.3565856714126793e-12,7.595104790305723e-15
396.84,1.356419266849765e-12,7.59369823356414e-15
396.85,1.3562524761804498e-12,7.592853294224254e-15
396.86,1.3560868346403683e-12,7.591817972148136e-15
396.87,1.3559203673811368e-12,7.590396293757613e-15
396.88,1.3557538591950485e-12,7.589409512208867e-15
396.89,1.3555876606866108e-12,7.588373664611692e-15
396.9,1.3554215579661283e-12,7.587287600221832e-15
396.91,1.35525553048708e-12,7.585865793193576e-15
396.92,1.355089009337147e-12,7.58499760010088e-15
396.93,1.3549229124130149e-12,7.583893812036891e-15
396.94,1.3547571095845718e-12,7.58295775675956e-15
396.95,1.354590764677927e-12,7.581768744305257e-15
396.96,1.3544243815013093e-12,7.580340586316011e-15
396.97,1.3542583408649233e-12,7.579484443518394e-15
396.98,1.3540922129427066e-12,7.578127264237247e-15
396.99,1.3539263671676526e-12,7.577131349845412e-15
397.0,1.3537604493044618e-12,7.576048656638338e-15
397.01,1.3535942580376332e-12,7.574868685470422e-15
397.02,1.353428158566626e-12,7.573707512911627e-15
397.03,1.3532620652018031e-12,7.572099683768321e-15
397.04,1.3530964750001169e-12,7.571209251913928e-15
397.05,1.3529306147850098e-12,7.570356045403712e-15
397.06,1.3527647260647847e-12,7.569176264199206e-15
397.07,1.352598350361813e-12,7.568463986085466e-15
397.08,1.3524330402464635e-12,7.566936843855998e-15
397.09,1.3522673941469416e-12,7.56623095329349e-15
397.1,1.352101477931109e-12,7.564686497724674e-15
397.11,1.3519353990571558e-12,7.563854232514949e-15
397.12,1.3517693356733599e-12,7.562604531511856e-15
397.13,1.3516045769461918e-12,7.561119518567869e-15
397.14,1.351438610272195e-12,7.560282935924443e-15
397.15,1.35127295401035e-12,7.559138273548024e-15
397.16,1.3511069491085466e-12,7.558050800458071e-15
397.17,1.3509415553941417e-12,7.556825514425057e-15
397.18,1.3507761458251292e-12,7.555810660103746e-15
397.19,1.350610902302242e-12,7.554714880674992e-15
397.2,1.3504452485098972e-12,7.553684006012083e-15
397.21,1.3502800753078681e-12,7.552470508526796e-15
397.22,1.3501141129732811e-12,7.551530440645278e-15
397.23,1.3499487223900674e-12,7.55021939746331e-15
397.24,1.3497832126954577e-12,7.549093098613155e-15
397.25,1.3496182234374278e-12,7.548101068537436e-15
397.26,1.349452739067829e-12,7.546950252676959e-15
397.27,1.3492872964163301e-12,7.545810818631367e-15
397.28,1.3491219404837074e-12,7.544766471351212e-15
397.29,1.3489562569148056e-12,7.543768533011986e-15
397.3,1.3487926751045467e-12,7.542219993480534e-15
397.31,1.3486258669925941e-12,7.541427911037987e-15
397.32,1.3484607742902937e-12,7.540206146121177e-15
397.33,1.3482957458715834e-12,7.539239733720423e-15
397.34,1.3481306824875363e-12,7.537774654477166e-15
397.35,1.3479650778655824e-12,7.536845910286582e-15
397.36,1.3478001698276567e-12,7.535751176178964e-15
397.37,1.3476349014789474e-12,7.534613294776289e-15
397.38,1.3474698707259936e-12,7.533302144026888e-15
397.39,1.3473050295155725e-12,7.532383804185562e-15
397.4,1.347139730603031e-12,7.531421895167121e-15
397.41,1.346974717209882e-12,7.530069643827577e-15
397.42,1.3468098422889915e-12,7.529042767487477e-15
397.43,1.3466447403668898e-12,7.52795433264352e-15
397.44,1.3464800040713532e-12,7.526886364086212e-15
397.45,1.34631508220848e-12,7.525723514118325e-15
397.46,1.3461497885493266e-12,7.52469292532524e-15
397.47,1.3459854534723114e-12,7.522920717575217e-15
397.48,1.345820572731346e-12,7.522555432709324e-15
397.49,1.3456557287505893e-12,7.521400406434916e-15
397.5,1.3454907705555804e-12,7.520180555587345e-15
397.51,1.3453260627405686e-12,7.519078864291038e-15
397.52,1.3451616327122035e-12,7.517954622163828e-15
397.53,1.3449966008641122e-12,7.51682240390732e-15
397.54,1.3448318639053256e-12,7.51569853937304e-15
397.55,1.3446672927560407e-12,7.514514133108028e-15
397.56,1.3445024302641592e-12,7.513608466368942e-15
397.57,1.3443378685527078e-12,7.512145316308331e-15
397.58,1.3441733787772844e-12,7.511355490102545e-15
397.59,1.344008789378571e-12,7.510105682309282e-15
397.6,1.3438441698093316e-12,7.50898325788781e-15
397.61,1.3436796524625633e-12,7.507942173738536e-15
397.62,1.3435150623599325e-12,7.506782329204784e-15
397.63,1.3433507521411077e-12,7.505823297920088e-15
397.64,1.3431861588744822e-12,7.504559062788835e-15
397.65,1.3430247092085926e-12,7.503084664844451e-15
397.66,1.3428574740540123e-12,7.502045423182688e-15
397.67,1.3426932258664285e-12,7.501396723871914e-15
397.68,1.342528593140695e-12,7.500262557454115e-15
397.69,1.3423644433500524e-12,7.499209035103906e-15
397.7,1.3421999523619919e-12,7.498029204662346e-15
397.71,1.3420358142034557e-12,7.496937880253004e-15
397.72,1.341871525765909e-12,7.49584637599939e-15
397.73,1.3417072651975725e-12,7.494666134856533e-15
397.74,1.341542438943763e-12,7.493287818864341e-15
397.75,1.3413789800380622e-12,7.493047534882292e-15
397.76,1.3412146406426384e-12,7.491423808962915e-15
397.77,1.3410506069799574e-12,7.490262710389247e-15
397.78,1.340886453787423e-12,7.489154250104602e-15
397.79,1.3407223011282662e-12,7.488042591696735e-15
397.8,1.3405584592418776e-12,7.487020386865329e-15
397.81,1.3403944935640123e-12,7.485916632771221e-15
