t/M,Re(Psi_4),Im(Psi_4)
560.67,2.5097465992648885e-13,1.9558371647523793e-15
560.68,2.509509054133561e-13,1.95630841995434e-15
560.69,2.509301937559284e-13,1.955788833953278e-15
560.7,2.50905623343451e-13,1.95570332060885e-15
560.71,2.5088510542661713e-13,1.95622206662731e-15
560.72,2.50862003574601e-13,1.954063876369033e-15
560.73,2.5084116449390194e-13,1.9554939740734417e-15
560.74,2.5081930127681445e-13,1.9548696372355113e-15
560.75,2.507983255431135e-13,1.954464244142078e-15
560.76,2.5077572229064985e-13,1.954887560598816e-15
560.77,2.507536929286833e-13,1.9546321791666544e-15
560.78,2.5073210199065446e-13,1.954541367424698e-15
560.79,2.507095189308473e-13,1.9556798484394062e-15
560.8,2.5068734020031767e-13,1.9542807069112046e-15
560.81,2.5066790665401137e-13,1.953227620143068e-15
560.82,2.50644429330791e-13,1.953194932226391e-15
560.83,2.5062224065334157e-13,1.953285991361649e-15
560.84,2.506013476584335e-13,1.953258195220246e-15
560.85,2.505794677263894e-13,1.9531292496825123e-15
560.86,2.505567006658016e-13,1.952678196334717e-15
560.87,2.5053503183993913e-13,1.951935791231027e-15
560.88,2.5051246845856946e-13,1.9537708791402044e-15
560.89,2.504918988702576e-13,1.951991020098017e-15
560.9,2.504692973351331e-13,1.95097988881329e-15
560.91,2.5044660607562485e-13,1.951480449863276e-15
560.92,2.504262532718704e-13,1.9515451337896034e-15
560.93,2.5040379826796296e-13,1.9506663248515854e-15
560.94,2.503810042430277e-13,1.9509859640499236e-15
560.95,2.5036023634760573e-13,1.950930596383935e-15
560.96,2.5033710422213923e-13,1.9508464053883345e-15
560.97,2.503165781881268e-13,1.9512884034263965e-15
560.98,2.5029499913637674e-13,1.949467183691286e-15
560.99,2.5027324915256044e-13,1.9507796916756804e-15
561.0,2.502514410265504e-13,1.948850532368696e-15
561.01,2.5022941247757045e-13,1.9496390076186597e-15
561.02,2.502034925501501e-13,1.9481125859026848e-15
561.03,2.5018507087836747e-13,1.949075023697621e-15
561.04,2.5016411908773967e-13,1.948754473207732e-15
561.05,2.501415673701965e-13,1.9484093275443515e-15
561.06,2.5012125267041227e-13,1.9477280807478316e-15
561.07,2.5009852354677485e-13,1.9482223430191556e-15
561.08,2.500769597512556e-13,1.949059658925575e-15
561.09,2.500540568525484e-13,1.948005048584923e-15
561.1,2.500334164532208e-13,1.948423676196258e-15
561.11,2.5001005242502697e-13,1.9472210492114005e-15
561.12,2.499887163937834e-13,1.946848852271125e-15
561.13,2.4996800407554064e-13,1.9473905767835516e-15
561.14,2.499453465600487e-13,1.9464751134995492e-15
561.15,2.499223519502904e-13,1.946057283849227e-15
561.16,2.499018537227901e-13,1.9465148240164783e-15
561.17,2.4988000390587253e-13,1.9464219373696737e-15
561.18,2.4985805811464604e-13,1.945720609635193e-15
561.19,2.498361071155866e-13,1.945548908756226e-15
561.2,2.498147965059184e-13,1.9443887771377853e-15
561.21,2.4979204569772555e-13,1.945480819932104e-15
561.22,2.4977088403203464e-13,1.945043096720047e-15
561.23,2.497494351056929e-13,1.944945094337294e-15
561.24,2.497249860505834e-13,1.9472601874131113e-15
561.25,2.497068086162839e-13,1.943695567446965e-15
561.26,2.496837521108619e-13,1.945009294455566e-15
561.27,2.496620735723687e-13,1.9442274873606612e-15
561.28,2.496407103800223e-13,1.9441927296281945e-15
561.29,2.496182165145633e-13,1.9435707755952263e-15
561.3,2.495958554882836e-13,1.9434756606967363e-15
561.31,2.495762066836179e-13,1.9422652698048255e-15
561.32,2.495534080185749e-13,1.943132829401443e-15
561.33,2.4953092814360437e-13,1.9379248287554895e-15
561.34,2.4951049369586076e-13,1.9437975276101548e-15
561.35,2.4948673325011e-13,1.9433395188872776e-15
561.36,2.4946691146100994e-13,1.9420238625401578e-15
561.37,2.4944534869347464e-13,1.942576377123888e-15
561.38,2.4942283612748667e-13,1.9416799510233424e-15
561.39,2.494009996956184e-13,1.9420107309729917e-15
561.4,2.4937979634769657e-13,1.9416182903676006e-15
561.41,2.4935724280107887e-13,1.9402856105920813e-15
561.42,2.4933469755582053e-13,1.93950872298633e-15
561.43,2.4931448766040947e-13,1.940935022196655e-15
561.44,2.492905649355971e-13,1.9413362803610423e-15
561.45,2.4927077981100316e-13,1.940775686924242e-15
561.46,2.4924967362682686e-13,1.940508514187078e-15
561.47,2.492261183321819e-13,1.9397359120472753e-15
561.48,2.4920489595159985e-13,1.939724423781347e-15
561.49,2.491836948924745e-13,1.9392633466403992e-15
561.5,2.4916162799687127e-13,1.9393929555692673e-15
561.51,2.4914085720151456e-13,1.9386475056417992e-15
561.52,2.491174957485801e-13,1.9390655866528235e-15
561.53,2.4909518902543067e-13,1.9373702236132134e-15
561.54,2.490752391539801e-13,1.938521570378175e-15
561.55,2.490531261724523e-13,1.937933709559616e-15
561.56,2.4903094690999654e-13,1.9374354584290042e-15
561.57,2.4900933885123395e-13,1.9369923539310725e-15
561.58,2.4898796284841087e-13,1.9370991145882458e-15
561.59,2.4896573292599915e-13,1.9369420963990664e-15
561.6,2.4894505923089754e-13,1.937665322174288e-15
561.61,2.4892581528811407e-13,1.9390848904557303e-15
561.62,2.489017441592599e-13,1.9359954859649034e-15
561.63,2.4887969592385955e-13,1.936471598115477e-15
561.64,2.4885770137448963e-13,1.936029854153791e-15
561.65,2.4883643303366094e-13,1.9358431830896003e-15
561.66,2.4881481820144777e-13,1.935804319674372e-15
561.67,2.4879264987984915e-13,1.935037567654642e-15
561.68,2.487707649576304e-13,1.9358459111827167e-15
561.69,2.48749579662994e-13,1.935580700149932e-15
561.7,2.4872894183449894e-13,1.934609246467557e-15
561.71,2.4870709566501616e-13,1.932593159351894e-15
561.72,2.486857326370968e-13,1.9352816431549106e-15
561.73,2.4866156670859057e-13,1.933583570060851e-15
561.74,2.4864115075679347e-13,1.934026757687785e-15
561.75,2.486215400307001e-13,1.934255665951392e-15
561.76,2.4859773218182646e-13,1.933330445270935e-15
561.77,2.4857687818350455e-13,1.9331816931499114e-15
561.78,2.4855428185092585e-13,1.935793452643179e-15
561.79,2.485339116267871e-13,1.9336154265174127e-15
561.8,2.4851122729925026e-13,1.926932401217811e-15
561.81,2.4849008041985886e-13,1.9334870067766744e-15
561.82,2.4846819110224097e-13,1.933111835031401e-15
561.83,2.484456763785545e-13,1.93221999990563e-15
561.84,2.4842504592684225e-13,1.9338036966363686e-15
561.85,2.4840220031575594e-13,1.9314304634480738e-15
561.86,2.483807578286872e-13,1.931572284255401e-15
561.87,2.483597063718396e-13,1.934302042234197e-15
561.88,2.483379646273121e-13,1.9315781349457805e-15
561.89,2.483125442727793e-13,1.922707362177068e-15
561.9,2.482949781511704e-13,1.9316233032871935e-15
561.91,2.4827325815915307e-13,1.9301743631052933e-15
561.92,2.482515535803019e-13,1.9306684514223605e-15
561.93,2.482301809239681e-13,1.930300333225594e-15
561.94,2.482075420332325e-13,1.929463749150344e-15
561.95,2.4818638162643514e-13,1.929862467609438e-15
561.96,2.4816483875136335e-13,1.9298820360812697e-15
561.97,2.4814239902900524e-13,1.92952330745803e-15
561.98,2.4811318363066317e-13,1.9260963785871854e-15
561.99,2.4810031347398993e-13,1.927884605362308e-15
562.0,2.480790259183225e-13,1.928865630396682e-15
562.01,2.4805735968220707e-13,1.9286416736652842e-15
562.02,2.480364625737158e-13,1.9282282257385656e-15
562.03,2.480134915369299e-13,1.9291020834845585e-15
562.04,2.479924555335499e-13,1.9289596866837153e-15
562.05,2.4796949899123014e-13,1.927498835715065e-15
562.06,2.479493172178829e-13,1.92677554517916e-15
562.07,2.4792353848549466e-13,1.9274593135643687e-15
562.08,2.479058733135271e-13,1.9270804244339786e-15
562.09,2.4788458682786857e-13,1.926792118206452e-15
562.1,2.4786316092422434e-13,1.9270008396776925e-15
562.11,2.4784036250758386e-13,1.926199626562699e-15
562.12,2.478187277783439e-13,1.9266329755446637e-15
562.13,2.477978375563935e-13,1.925572035175354e-15
562.14,2.477764552590544e-13,1.9254935709286137e-15
562.15,2.477564763225339e-13,1.9250676864792353e-15
562.16,2.4773040809031796e-13,1.9232524622562217e-15
562.17,2.4771217958138693e-13,1.9260924321328516e-15
562.18,2.4769001090548733e-13,1.925320216217998e-15
562.19,2.4766825037914543e-13,1.9244915960233415e-15
562.2,2.4764663087188277e-13,1.924856784174491e-15
562.21,2.476254320561047e-13,1.925009059315903e-15
562.22,2.4760433276352863e-13,1.9251011087552854e-15
562.23,2.475833881526243e-13,1.9251200432434075e-15
562.24,2.4756125195188934e-13,1.9246355141175763e-15
562.25,2.4753681624785226e-13,1.9215954488228822e-15
562.26,2.4751677421336017e-13,1.923982786267713e-15
562.27,2.474961053777456e-13,1.92378639209449e-15
562.28,2.4747494036942914e-13,1.922595672110132e-15
562.29,2.474516713372022e-13,1.92144699087089e-15
562.3,2.4743225875548436e-13,1.923399667918715e-15
562.31,2.474094944339431e-13,1.9220891364124493e-15
562.32,2.473889242770611e-13,1.9216834882552663e-15
562.33,2.4736590288052576e-13,1.9261735026949864e-15
562.34,2.4734418213416664e-13,1.9202173798643238e-15
562.35,2.473241021389518e-13,1.920328373352243e-15
562.36,2.473022138553987e-13,1.9216536845758402e-15
562.37,2.4728039496742695e-13,1.920725997436926e-15
562.38,2.472593453641674e-13,1.920456339944077e-15
562.39,2.4723917305554445e-13,1.9213213876467025e-15
562.4,2.472156420989518e-13,1.9203166719814886e-15
562.41,2.471944960770142e-13,1.919586638645041e-15
562.42,2.471737764549498e-13,1.9225462596766427e-15
562.43,2.471522506727017e-13,1.9192450833283263e-15
562.44,2.4712981982930856e-13,1.9194599153299543e-15
562.45,2.4710804979067174e-13,1.919234998045726e-15
562.46,2.470873581269838e-13,1.9194577163872196e-15
562.47,2.4706558912661483e-13,1.9195323726458137e-15
562.48,2.4704584700573666e-13,1.919828351686047e-15
562.49,2.4702263717580775e-13,1.919741882536083e-15
562.5,2.469995016123711e-13,1.917517249044577e-15
562.51,2.4697963463379743e-13,1.919795095770688e-15
562.52,2.4695949210326515e-13,1.9175422248642216e-15
562.53,2.469359311356904e-13,1.9171297567786215e-15
562.54,2.4691487063653557e-13,1.917294479442305e-15
562.55,2.468948968323089e-13,1.9204549422946762e-15
562.56,2.4687245405937016e-13,1.9179139042888057e-15
562.57,2.4685147081851673e-13,1.916376599178611e-15
562.58,2.468292406522705e-13,1.9168244030118093e-15
562.59,2.468078172708765e-13,1.9167957316951574e-15
562.6,2.4678543237447135e-13,1.9167305563040176e-15
562.61,2.46766029437605e-13,1.915997728802536e-15
562.62,2.467433466378093e-13,1.9168181694077384e-15
562.63,2.467213909517978e-13,1.9146169326587185e-15
562.64,2.467014069610896e-13,1.9162301774701084e-15
562.65,2.4667947701745693e-13,1.9158823606943142e-15
562.66,2.4665751432448084e-13,1.9154770446339672e-15
562.67,2.466357489675509e-13,1.9132461846775006e-15
562.68,2.466148996678295e-13,1.9149349941232537e-15
562.69,2.465926323754991e-13,1.9133515662247365e-15
562.7,2.465730802216576e-13,1.9151338143026116e-15
562.71,2.4655021563674473e-13,1.913702147208896e-15
562.72,2.465285815587257e-13,1.9135666618336652e-15
562.73,2.4650712005319087e-13,1.913900295903811e-15
562.74,2.464860938414296e-13,1.9138382938872946e-15
562.75,2.4646362870244e-13,1.911711678578634e-15
562.76,2.4644338541688916e-13,1.9135398324889835e-15
562.77,2.464212322346373e-13,1.9125727380238748e-15
562.78,2.4640051497229733e-13,1.9133484169093926e-15
562.79,2.463787817598687e-13,1.9138100309570064e-15
562.8,2.4635717100597175e-13,1.912012013554366e-15
562.81,2.463353445307621e-13,1.9121773545449017e-15
562.82,2.4631448825085195e-13,1.9122037684136105e-15
562.83,2.4629280911577537e-13,1.911644135216841e-15
562.84,2.4627083508554607e-13,1.909857653379299e-15
562.85,2.4624945425390794e-13,1.9115000561848367e-15
562.86,2.4622850981116026e-13,1.9109030129743856e-15
562.87,2.4620727976883897e-13,1.909905072540347e-15
562.88,2.461850620409757e-13,1.910938382836682e-15
562.89,2.461641993056045e-13,1.9101888085353285e-15
562.9,2.461433838416969e-13,1.9099324161152653e-15
562.91,2.461221269816676e-13,1.909958938254418e-15
562.92,2.4610051241268996e-13,1.910288893541299e-15
562.93,2.460778796316683e-13,1.9093436820935734e-15
562.94,2.460577611294492e-13,1.9100402095541888e-15
562.95,2.460362817275229e-13,1.908560408916605e-15
562.96,2.4601466488544095e-13,1.910216114321991e-15
562.97,2.4599253668291786e-13,1.9086815481970973e-15
562.98,2.459718311851947e-13,1.9086725104257615e-15
562.99,2.459500272283533e-13,1.905968746431536e-15
563.0,2.459296651550374e-13,1.9098376642982012e-15
563.01,2.4590813326134307e-13,1.9077384746634337e-15
563.02,2.458859330956464e-13,1.908441114193687e-15
563.03,2.458669797088217e-13,1.9073057849461695e-15
563.04,2.4584296518199267e-13,1.906927395190643e-15
563.05,2.4582270448020154e-13,1.907247956073501e-15
563.06,2.4579994850852277e-13,1.906496825337715e-15
563.07,2.4577948765839675e-13,1.9077269173418753e-15
563.08,2.4575752754246203e-13,1.9059718257649613e-15
563.09,2.457371559623545e-13,1.906909036737112e-15
563.1,2.45715638655853e-13,1.9065177632184686e-15
563.11,2.456932953409627e-13,1.906936220493285e-15
563.12,2.456722151105341e-13,1.9035354244360266e-15
563.13,2.456514729652886e-13,1.905319336713768e-15
563.14,2.4563099303553497e-13,1.9038126080019893e-15
563.15,2.456080342578746e-13,1.904043830725311e-15
563.16,2.455875421672931e-13,1.9054476130783043e-15
563.17,2.45566055110827e-13,1.9041889655325064e-15
563.18,2.455447444699488e-13,1.9051723591873574e-15
563.19,2.455225158940668e-13,1.903102970310968e-15
563.2,2.4550118350291903e-13,1.9047582668339337e-15
563.21,2.4547779387035667e-13,1.9018633466577812e-15
563.22,2.4546004293438373e-13,1.904431735600958e-15
563.23,2.454382812184921e-13,1.9039801300303497e-15
563.24,2.454164029191252e-13,1.902330561006122e-15
563.25,2.4539521146183245e-13,1.9033656323892656e-15
563.26,2.453739985677192e-13,1.903378303316649e-15
563.27,2.4535245296389013e-13,1.9011497071004634e-15
563.28,2.4533160905921496e-13,1.9024870081981616e-15
563.29,2.4531022041113626e-13,1.903453908135296e-15
563.3,2.452885160592692e-13,1.899986970832789e-15
563.31,2.4526811070864996e-13,1.9029573888978676e-15
563.32,2.4524603889276195e-13,1.90174520838114e-15
563.33,2.4522490281411014e-13,1.9009513302515614e-15
563.34,2.4520313065360505e-13,1.9020281998302066e-15
563.35,2.4518273202324235e-13,1.9001996288688248e-15
563.36,2.4516063581406324e-13,1.900488284025415e-15
563.37,2.4513995530336735e-13,1.9008218470804542e-15
563.38,2.451200768488024e-13,1.9013046012277814e-15
563.39,2.4509670450235543e-13,1.8997523942839294e-15
563.4,2.450761578341267e-13,1.8999230007258204e-15
563.41,2.4505435493339745e-13,1.8993413612952764e-15
563.42,2.4503401637040253e-13,1.899523280098315e-15
563.43,2.450121657916428e-13,1.9002528786641827e-15
563.44,2.4499044801269475e-13,1.8985838609947933e-15
563.45,2.4496957513468137e-13,1.898953626958888e-15
563.46,2.449484769057536e-13,1.8988240070209303e-15
563.47,2.4492927501542914e-13,1.9002494899988192e-15
563.48,2.4490561084893044e-13,1.899624367258479e-15
563.49,2.4488402683586705e-13,1.8977910545742548e-15
563.5,2.4486364025870056e-13,1.8975033927334117e-15
563.51,2.448418806290088e-13,1.8987751432857234e-15
563.52,2.4482097803201733e-13,1.8984927735458585e-15
563.53,2.447998578839694e-13,1.896793337344694e-15
563.54,2.4477760463537174e-13,1.897003561763652e-15
563.55,2.4475651736850894e-13,1.896789901062094e-15
563.56,2.4473791558152494e-13,1.9056367267244035e-15
563.57,2.447140551889164e-13,1.8973386452463534e-15
563.58,2.446929193319691e-13,1.8998419383496755e-15
563.59,2.446715922173645e-13,1.8965731800578915e-15
563.6,2.446510060115245e-13,1.8962559058270095e-15
563.61,2.446287815129177e-13,1.8957349300007625e-15
563.62,2.446075896653795e-13,1.8956053686480558e-15
563.63,2.4458634619524447e-13,1.895198710521942e-15
563.64,2.4456524127486737e-13,1.8942860916942813e-15
563.65,2.4453899103996846e-13,1.9026357859798537e-15
563.66,2.4452264100242076e-13,1.8942784371066578e-15
563.67,2.4450226168020733e-13,1.894501108376999e-15
563.68,2.444804963352287e-13,1.894777578082528e-15
563.69,2.444591940800325e-13,1.895658080580443e-15
563.7,2.444379170031734e-13,1.8926677863666964e-15
563.71,2.4441687273167174e-13,1.8934140223761447e-15
563.72,2.443953996344347e-13,1.8930952675938236e-15
563.73,2.4437541250347027e-13,1.893711023287512e-15
563.74,2.44348184605965e-13,1.8959959420757904e-15
563.75,2.4433174976282603e-13,1.892951816385368e-15
563.76,2.4431261435326746e-13,1.89310636040088e-15
563.77,2.442896397477258e-13,1.894588330854452e-15
563.78,2.442687276666233e-13,1.8920757108740174e-15
563.79,2.4424682218307003e-13,1.8890236654652183e-15
563.8,2.4422590803294386e-13,1.8922381187572866e-15
563.81,2.4420474300888855e-13,1.8912876624624652e-15
563.82,2.4418530071741707e-13,1.889298647264293e-15
563.83,2.441589974957761e-13,1.8926859417960966e-15
563.84,2.4414056204287727e-13,1.8914945989324332e-15
563.85,2.441192172911119e-13,1.889858663119353e-15
563.86,2.440993833382309e-13,1.8909328306889363e-15
563.87,2.440773507376793e-13,1.8910335699785024e-15
563.88,2.4405727050752783e-13,1.888413370301156e-15
563.89,2.4403527646393887e-13,1.889989011654106e-15
563.9,2.440141433415725e-13,1.890113911822102e-15
563.91,2.4399346054728126e-13,1.8885342020954413e-15
563.92,2.4397027928553327e-13,1.8911235819574234e-15
563.93,2.439515800399991e-13,1.8865313852516814e-15
563.94,2.4392871486759656e-13,1.886592821767704e-15
563.95,2.4390799053356536e-13,1.8889100114200464e-15
563.96,2.4388666784417617e-13,1.8888325507919733e-15
563.97,2.438660403481508e-13,1.8876885136556055e-15
563.98,2.43845309119679e-13,1.8889751908691625e-15
563.99,2.438237052528868e-13,1.888833562016844e-15
564.0,2.4380277738885855e-13,1.8892345038844877e-15
564.01,2.4377971827647624e-13,1.8898698954442164e-15
564.02,2.4376028198661486e-13,1.8865780065733613e-15
564.03,2.4373964460399464e-13,1.8876009096536313e-15
564.04,2.437174671847707e-13,1.886254246483014e-15
564.05,2.436958608493472e-13,1.887124163696285e-15
564.06,2.436753820148102e-13,1.886362500299473e-15
564.07,2.436546082580598e-13,1.887088824495773e-15
564.08,2.4363377523550636e-13,1.885890903534523e-15
564.09,2.4361196817378947e-13,1.886285274202507e-15
564.1,2.4359076548058e-13,1.8870670769245294e-15
564.11,2.435698766434679e-13,1.885619589094136e-15
564.12,2.4354922197252215e-13,1.885717052360612e-15
564.13,2.435277040261597e-13,1.884861669098565e-15
564.14,2.4350631022365553e-13,1.8857944788471313e-15
564.15,2.4348430937623194e-13,1.8850436140909775e-15
564.16,2.4346373601811476e-13,1.885991175312183e-15
564.17,2.43443280227537e-13,1.883211285456982e-15
564.18,2.434216477026086e-13,1.8840106463350007e-15
564.19,2.4340119178287715e-13,1.886432106984084e-15
564.2,2.4337992432130424e-13,1.8839143515939423e-15
564.21,2.433573687309534e-13,1.884451892102459e-15
564.22,2.4333741969301975e-13,1.884220170215966e-15
564.23,2.433159118230261e-13,1.8823508305822343e-15
564.24,2.4329546963300914e-13,1.883358447959377e-15
564.25,2.4327429571074116e-13,1.883550782209232e-15
564.26,2.4325359767357887e-13,1.8809619801422633e-15
564.27,2.432323909783753e-13,1.882972436534491e-15
564.28,2.432132237882352e-13,1.8826592561536785e-15
564.29,2.4318968381921305e-13,1.883346679570407e-15
564.3,2.431694484482034e-13,1.8853679421484115e-15
564.31,2.431476791923033e-13,1.8817473061253298e-15
564.32,2.43127649812959e-13,1.881593276191027e-15
564.33,2.431050250812531e-13,1.882043405778447e-15
564.34,2.4308428485365147e-13,1.881276735465374e-15
564.35,2.4306387775943226e-13,1.8808109196037277e-15
564.36,2.4304199340446553e-13,1.881181816947962e-15
564.37,2.4302246453161947e-13,1.880688315542399e-15
564.38,2.430006996874091e-13,1.8796241291898694e-15
564.39,2.4297677005239395e-13,1.882272882337738e-15
564.4,2.429579517446816e-13,1.8799004307816574e-15
564.41,2.429371141503262e-13,1.880172818171226e-15
564.42,2.429158182584408e-13,1.8798768035902632e-15
564.43,2.428950332591063e-13,1.8786949629682024e-15
564.44,2.42873923560229e-13,1.8790870130057782e-15
564.45,2.428524769657724e-13,1.8791767752833124e-15
564.46,2.428323938704672e-13,1.8796781817999074e-15
564.47,2.428111579420899e-13,1.8771289785791708e-15
564.48,2.427881962944501e-13,1.878580922697555e-15
564.49,2.4276886202506967e-13,1.8782828173926945e-15
564.5,2.427476801081846e-13,1.876934264163671e-15
564.51,2.4272607315293485e-13,1.8778878406534086e-15
564.52,2.427028909556859e-13,1.880162688444678e-15
564.53,2.4268372529198033e-13,1.877353515521094e-15
564.54,2.4266255162585096e-13,1.878807711283768e-15
564.55,2.4264277498331205e-13,1.8757477950044915e-15
564.56,2.42621067759018e-13,1.8768814617288348e-15
564.57,2.4260035237599775e-13,1.876243951854552e-15
564.58,2.4257888745095625e-13,1.876633605497738e-15
564.59,2.425578987685086e-13,1.8764744789393634e-15
564.6,2.4253740247433956e-13,1.8760465334520826e-15
564.61,2.425158295726938e-13,1.8777083988408184e-15
564.62,2.4249474772816155e-13,1.8755250065315254e-15
564.63,2.4247390976247274e-13,1.8762091036496523e-15
564.64,2.42453321015064e-13,1.8736790016289712e-15
564.65,2.4243244294531993e-13,1.8751069031194834e-15
564.66,2.4241186017109115e-13,1.8751792321193608e-15
564.67,2.423900885266544e-13,1.8748529818119645e-15
564.68,2.4236925730220527e-13,1.8743178128007387e-15
564.69,2.4234774882154287e-13,1.8749991552640693e-15
564.7,2.423271867441022e-13,1.8738361206298388e-15
564.71,2.4230589662565837e-13,1.8737629250983175e-15
564.72,2.4228492183398637e-13,1.87372793790853e-15
564.73,2.4226203452260563e-13,1.8731113590497223e-15
564.74,2.4224319113946505e-13,1.8720347534548965e-15
564.75,2.4222188966876723e-13,1.8747868102867166e-15
564.76,2.4220058620447997e-13,1.872887313335115e-15
564.77,2.421800452768576e-13,1.873212344477176e-15
564.78,2.4215898977426057e-13,1.872380916863503e-15
564.79,2.421387246372125e-13,1.8715646117207923e-15
564.8,2.421165994968862e-13,1.8724832464252072e-15
564.81,2.4209657677656756e-13,1.870598533316845e-15
564.82,2.42073701680824e-13,1.870762858849703e-15
564.83,2.420537129723319e-13,1.8718175395114026e-15
564.84,2.4203428515572994e-13,1.8717157737266325e-15
564.85,2.420126897389702e-13,1.870639024277979e-15
564.86,2.4199108650614616e-13,1.8716637294497828e-15
564.87,2.4197029339337777e-13,1.8711980543524044e-15
564.88,2.4195040164018144e-13,1.8707434030638516e-15
564.89,2.419278246702949e-13,1.8707927785684956e-15
564.9,2.419068076226431e-13,1.8701473051000894e-15
564.91,2.418856379350961e-13,1.8714893311415895e-15
564.92,2.418651425028184e-13,1.8704912747592857e-15
564.93,2.4184351576450637e-13,1.8700384379573675e-15
564.94,2.4182390290651184e-13,1.870060858649725e-15
564.95,2.418027005387061e-13,1.8698447258924833e-15
564.96,2.4178494695472694e-13,1.86594498266852e-15
564.97,2.41760612672871e-13,1.8686689187561386e-15
564.98,2.4173926101433325e-13,1.8696568859916544e-15
564.99,2.417190811368195e-13,1.868446447872718e-15
565.0,2.4169868738526e-13,1.8700936389266937e-15
565.01,2.416767185580744e-13,1.8685323023025095e-15
565.02,2.4165557783752356e-13,1.8686165044435894e-15
565.03,2.4163554031754677e-13,1.8671183924941914e-15
565.04,2.4161425851912545e-13,1.86757802971928e-15
565.05,2.415937989709174e-13,1.8678994812246568e-15
565.06,2.415724939659776e-13,1.8666256772553913e-15
565.07,2.415508741215178e-13,1.8676578494837726e-15
565.08,2.415307044251685e-13,1.867044497244067e-15
565.09,2.4151111034084407e-13,1.8655577822018976e-15
565.1,2.414883868471141e-13,1.8666411075864462e-15
565.11,2.4146727339866267e-13,1.86628125362053e-15
565.12,2.4144654611394024e-13,1.865750688756439e-15
565.13,2.414253286977829e-13,1.8660710895482992e-15
565.14,2.414053637775885e-13,1.8653761307618683e-15
565.15,2.413828616519954e-13,1.865750679460904e-15
565.16,2.4136267431400037e-13,1.8663371202264114e-15
565.17,2.4134237961465037e-13,1.865092902346698e-15
565.18,2.413250752875599e-13,1.8655002771495004e-15
565.19,2.413001007932495e-13,1.8656020771632402e-15
565.2,2.4127877234618786e-13,1.8635300938884036e-15
565.21,2.4125856218932133e-13,1.8640300268088865e-15
565.22,2.412373153926058e-13,1.864252056847928e-15
565.23,2.412172979664692e-13,1.8635364288418206e-15
565.24,2.4119684181727924e-13,1.8629007040925617e-15
565.25,2.4117543446639536e-13,1.863839668632206e-15
565.26,2.411536340163868e-13,1.8633345238481895e-15
565.27,2.411354701988687e-13,1.86196924281058e-15
565.28,2.4111169414658897e-13,1.8632923517438487e-15
565.29,2.4109124968731725e-13,1.86101620823231e-15
565.3,2.410700998624999e-13,1.8627057021810997e-15
565.31,2.410488157329158e-13,1.863076473135127e-15
565.32,2.410291122273065e-13,1.8620538846433122e-15
565.33,2.410078283728491e-13,1.8616765386259654e-15
565.34,2.409870373536521e-13,1.8622076849817986e-15
565.35,2.409667203236964e-13,1.8614213960256493e-15
565.36,2.4094742505598416e-13,1.8608892151329103e-15
565.37,2.4092429019284387e-13,1.8617191767134938e-15
565.38,2.4090482709484093e-13,1.8594200116300408e-15
565.39,2.4088352933910015e-13,1.8605567546882988e-15
565.4,2.4086312061370787e-13,1.8608665884943213e-15
565.41,2.408415176422376e-13,1.8601817179025864e-15
565.42,2.4082080972615326e-13,1.8603579284904347e-15
565.43,2.408001866875621e-13,1.859873082770331e-15
565.44,2.4077891146693486e-13,1.859690773478468e-15
565.45,2.4075791110532687e-13,1.8604780967171752e-15
565.46,2.4073759152807495e-13,1.858842354458386e-15
565.47,2.4071783307328966e-13,1.8582055334795064e-15
565.48,2.406950800800989e-13,1.859061825437495e-15
565.49,2.4067531619438795e-13,1.858913388448904e-15
565.5,2.4065486096771493e-13,1.858338756734803e-15
565.51,2.4063276766401494e-13,1.858140437196255e-15
565.52,2.4061311688154344e-13,1.8578997993709147e-15
565.53,2.405914779394593e-13,1.858295543047128e-15
565.54,2.405707358902926e-13,1.8577259332157736e-15
565.55,2.405491482368167e-13,1.858494024717247e-15
565.56,2.405304342549277e-13,1.8591209991184617e-15
565.57,2.4050831912731744e-13,1.85724081684984e-15
565.58,2.404877738442552e-13,1.8573272853089055e-15
565.59,2.404661589777214e-13,1.8572741479778304e-15
565.6,2.404455379903183e-13,1.85734848553944e-15
565.61,2.4042564984374095e-13,1.85661474659896e-15
565.62,2.404036544615861e-13,1.8558225969465133e-15
565.63,2.403835472012974e-13,1.8572397311132415e-15
565.64,2.4036220180566394e-13,1.8559119591326796e-15
565.65,2.4034486112088085e-13,1.858503214703231e-15
565.66,2.403186675718346e-13,1.8557530515128002e-15
565.67,2.402985610791968e-13,1.8555971608985525e-15
565.68,2.402796046746708e-13,1.8550688566462145e-15
565.69,2.402568568038376e-13,1.8567294944192723e-15
565.7,2.402384156218115e-13,1.8549823345166507e-15
565.71,2.4021684344973173e-13,1.8552401994369727e-15
565.72,2.401939633165135e-13,1.8534298983324366e-15
565.73,2.4017425840737e-13,1.8553720621549704e-15
565.74,2.401596641618278e-13,1.8573141995237767e-15
565.75,2.401324646482887e-13,1.8541654702526733e-15
565.76,2.4011303532157837e-13,1.853650882971877e-15
565.77,2.400917992292257e-13,1.8539612392241427e-15
565.78,2.4007111573958985e-13,1.8531989025266466e-15
565.79,2.400514035884407e-13,1.853034287694223e-15
565.8,2.400300630806749e-13,1.8528990763355857e-15
565.81,2.4000953444860286e-13,1.853243821699065e-15
