t/M,Re(Psi_4),Im(Psi_4)
406.86,1.2012438657673522e-12,1.2198097814558087e-14
406.87,1.2011007114184801e-12,1.2197175947637344e-14
406.88,1.200956916870244e-12,1.2194605015307943e-14
406.89,1.2008128389148175e-12,1.2192059533106387e-14
406.9,1.2006691925485423e-12,1.2190867879416295e-14
406.91,1.2005253149596983e-12,1.218882774928255e-14
406.92,1.2003812348123657e-12,1.2187526346874197e-14
406.93,1.2002379518197583e-12,1.2185361479286971e-14
406.94,1.2000945994131008e-12,1.218322674451915e-14
406.95,1.1999510167232947e-12,1.2181438683081536e-14
406.96,1.199808065460476e-12,1.2179160187224606e-14
406.97,1.1996652768102476e-12,1.217766584503065e-14
406.98,1.199520120425487e-12,1.2175385277179386e-14
406.99,1.199376899475027e-12,1.217370181434609e-14
407.0,1.1992333017213738e-12,1.2171919626009878e-14
407.01,1.1990899184022393e-12,1.2170097909890987e-14
407.02,1.1989470446375975e-12,1.2167436099712431e-14
407.03,1.1988030832636467e-12,1.2166521861841342e-14
407.04,1.198659624570595e-12,1.2164508152571126e-14
407.05,1.1985173144129774e-12,1.2163058349257835e-14
407.06,1.1983720208454454e-12,1.215901326329253e-14
407.07,1.1982293061819182e-12,1.2158909012507206e-14
407.08,1.1980866986372754e-12,1.2156698140428558e-14
407.09,1.1979427955619848e-12,1.2154979910400852e-14
407.1,1.1978002968498e-12,1.215330436080823e-14
407.11,1.1976562977551611e-12,1.2151659210176312e-14
407.12,1.1975131906521406e-12,1.2149546333725197e-14
407.13,1.1973695293017375e-12,1.2147877445806246e-14
407.14,1.1972250430381746e-12,1.2146133491125936e-14
407.15,1.1970828773608426e-12,1.2144670619998778e-14
407.16,1.1969405249459342e-12,1.2142159274759414e-14
407.17,1.1967969490649638e-12,1.2140231445894038e-14
407.18,1.1966540700037728e-12,1.213806478484993e-14
407.19,1.1965112046973495e-12,1.213697978201943e-14
407.2,1.1963681782694554e-12,1.2134622441736173e-14
407.21,1.196224865266464e-12,1.21327546624058e-14
407.22,1.1960820681290209e-12,1.2130860510385222e-14
407.23,1.195938673678461e-12,1.2127793617821173e-14
407.24,1.1957958735734926e-12,1.2127584808425717e-14
407.25,1.195653220910943e-12,1.2125797705104356e-14
407.26,1.1955101147223805e-12,1.2123179164391952e-14
407.27,1.195367601599968e-12,1.2121416412667574e-14
407.28,1.1952234913813102e-12,1.2119834501097668e-14
407.29,1.195081274316723e-12,1.2117940280716046e-14
407.3,1.1949381873616889e-12,1.2116330347438986e-14
407.31,1.1947958068533674e-12,1.2114054257836494e-14
407.32,1.1946542537151133e-12,1.2111888812609603e-14
407.33,1.1945095881978645e-12,1.2110280499860455e-14
407.34,1.1943672959800106e-12,1.2108970633691638e-14
407.35,1.1942243699037112e-12,1.2106896681839245e-14
407.36,1.1940816482837148e-12,1.2104510136263724e-14
407.37,1.1939386029427577e-12,1.2103492475893608e-14
407.38,1.1937960784846692e-12,1.21017133460854e-14
407.39,1.1936532718694707e-12,1.2099518843791373e-14
407.4,1.1935106478861278e-12,1.2097607534424977e-14
407.41,1.1933699541552963e-12,1.2090530906907763e-14
407.42,1.1932240678448812e-12,1.2093192473967953e-14
407.43,1.1930830699510523e-12,1.2092088754751587e-14
407.44,1.1929413112383897e-12,1.209038066323727e-14
407.45,1.1927977222929721e-12,1.2088439023852578e-14
407.46,1.1926557596995173e-12,1.2086414925837302e-14
407.47,1.1925127700039385e-12,1.2084923089776864e-14
407.48,1.1923704976745713e-12,1.2083218105517858e-14
407.49,1.1922282340484452e-12,1.2080724344123596e-14
407.5,1.1920852916968597e-12,1.2079701153310396e-14
407.51,1.191942859582657e-12,1.2078332933998524e-14
407.52,1.1918010027655532e-12,1.2075429742227554e-14
407.53,1.1916583647115623e-12,1.2073564324864599e-14
407.54,1.1915160761077365e-12,1.2071709969973934e-14
407.55,1.1913737211991133e-12,1.2069830915964296e-14
407.56,1.1912315270846666e-12,1.206879939653924e-14
407.57,1.191089526610331e-12,1.2066073792504997e-14
407.58,1.1909466376896453e-12,1.2064025589391874e-14
407.59,1.190804042740115e-12,1.2062221462651594e-14
407.6,1.1906621910445446e-12,1.2064451988414832e-14
407.61,1.1905204721713815e-12,1.2058783906057974e-14
407.62,1.190377806898198e-12,1.2057314689277951e-14
407.63,1.190235871409466e-12,1.2055276691663783e-14
407.64,1.1900941711590266e-12,1.2052979843019005e-14
407.65,1.1899516662690559e-12,1.2051821340522057e-14
407.66,1.189808405794984e-12,1.2050785294636988e-14
407.67,1.1896672704575134e-12,1.2048334177439335e-14
407.68,1.1895250140276839e-12,1.2045637443327181e-14
407.69,1.1893831772510862e-12,1.2044718501327714e-14
407.7,1.1892413676296e-12,1.2042596407720712e-14
407.71,1.1890992676064994e-12,1.2040807180827755e-14
407.72,1.1889576464636473e-12,1.2038825579089386e-14
407.73,1.1888165639058688e-12,1.2036388768073914e-14
407.74,1.1886732491948084e-12,1.2035098964182476e-14
407.75,1.1885317208719269e-12,1.2033509731459343e-14
407.76,1.1883898828450644e-12,1.2031510108187407e-14
407.77,1.188247099555463e-12,1.2030171434138351e-14
407.78,1.1881061194287656e-12,1.2027208731465765e-14
407.79,1.1879641286897693e-12,1.2026073284014556e-14
407.8,1.1878224157605663e-12,1.2024335160130747e-14
407.81,1.1876805976601508e-12,1.2022718278905765e-14
407.82,1.1875389849397411e-12,1.2020500731847328e-14
407.83,1.1873972777107601e-12,1.2018428862567598e-14
407.84,1.187254840180221e-12,1.2016911112087038e-14
407.85,1.1871137963427216e-12,1.2015901353509327e-14
407.86,1.1869721710139105e-12,1.201488505701515e-14
407.87,1.1868292745599614e-12,1.2010568877410013e-14
407.88,1.1866883885044719e-12,1.2009578894810151e-14
407.89,1.186547371704836e-12,1.2007731481411298e-14
407.9,1.1864053269429147e-12,1.2006060138714922e-14
407.91,1.1862633576751075e-12,1.2003342008920602e-14
407.92,1.1861218613719107e-12,1.2002292110666299e-14
407.93,1.1859804994636195e-12,1.200078943213211e-14
407.94,1.185839620384332e-12,1.1999247632341659e-14
407.95,1.1856982320053309e-12,1.199783625314268e-14
407.96,1.185557097049401e-12,1.1995933621517309e-14
407.97,1.1854147125939965e-12,1.1993589104014837e-14
407.98,1.185273432160564e-12,1.1991890543185343e-14
407.99,1.185132162550605e-12,1.198954701735194e-14
408.0,1.1849904296724472e-12,1.1986370112078967e-14
408.01,1.18485047015274e-12,1.1985727997486715e-14
408.02,1.1847075531228434e-12,1.1984205561805875e-14
408.03,1.184566545425637e-12,1.1983225193333693e-14
408.04,1.1844256918776452e-12,1.1980346610770091e-14
408.05,1.1842844360789055e-12,1.1978806302130472e-14
408.06,1.1841427333529476e-12,1.197727205535502e-14
408.07,1.1840018737274092e-12,1.1974689023002693e-14
408.08,1.1838603288480106e-12,1.1973369330701435e-14
408.09,1.1837182496883055e-12,1.1972132502567172e-14
408.1,1.1835790877265691e-12,1.196967501290431e-14
408.11,1.183437341937408e-12,1.1968278183795777e-14
408.12,1.1832951512971237e-12,1.1967479383632516e-14
408.13,1.183153036229521e-12,1.1964653733967204e-14
408.14,1.183013025535405e-12,1.1963055353477155e-14
408.15,1.1828717664889381e-12,1.1960734078485643e-14
408.16,1.1827308343970178e-12,1.1959239045704845e-14
408.17,1.1825900936058585e-12,1.1957560822720159e-14
408.18,1.182449108538259e-12,1.1955935751579105e-14
408.19,1.1823079499982989e-12,1.1953628124391867e-14
408.2,1.1821684153313933e-12,1.19517199421062e-14
408.21,1.182025051500471e-12,1.1951932538542202e-14
408.22,1.1818843566431484e-12,1.1947740233694124e-14
408.23,1.1817431855877523e-12,1.1946906741545401e-14
408.24,1.1816035622961393e-12,1.194502426739186e-14
408.25,1.1814616402434633e-12,1.1943536882468743e-14
408.26,1.1813214454823681e-12,1.1941488159635582e-14
408.27,1.1811802578271014e-12,1.1939546281385343e-14
408.28,1.1810409821228261e-12,1.1937802431279271e-14
408.29,1.1808992558905833e-12,1.1936168398812811e-14
408.3,1.1807581129231716e-12,1.1932786196169368e-14
408.31,1.180617200271464e-12,1.1932358459092806e-14
408.32,1.180476538636495e-12,1.193052148702735e-14
408.33,1.180336047110738e-12,1.1928967736245853e-14
408.34,1.1801957472311988e-12,1.192666902938509e-14
408.35,1.1800549314106467e-12,1.1925478457987637e-14
408.36,1.1799142136175585e-12,1.192377135307229e-14
408.37,1.1797736877403364e-12,1.1922282194300752e-14
408.38,1.1796334183204318e-12,1.1920004166738255e-14
408.39,1.1794919587011294e-12,1.191764109957554e-14
408.4,1.1793518045062032e-12,1.1916305373188438e-14
408.41,1.179211159468667e-12,1.1915281562146306e-14
408.42,1.1790706875097769e-12,1.1912945405148663e-14
408.43,1.1789300089811677e-12,1.1911118622065895e-14
408.44,1.178789768712764e-12,1.1909126491113093e-14
408.45,1.1786492245467846e-12,1.1907613165477795e-14
408.46,1.1785088797169857e-12,1.1905798430606876e-14
408.47,1.1783682173770265e-12,1.190432843254272e-14
408.48,1.178228821537244e-12,1.1902387994238883e-14
408.49,1.1780877635881769e-12,1.190044410796141e-14
408.5,1.1779471441292054e-12,1.189930523587967e-14
408.51,1.1778068752861223e-12,1.1897045524337839e-14
408.52,1.1776669305731286e-12,1.189523272654645e-14
408.53,1.177525325725383e-12,1.1893855364571464e-14
408.54,1.177385984607198e-12,1.1891392518934262e-14
408.55,1.1772450312728838e-12,1.1890426745993851e-14
408.56,1.1771049205744653e-12,1.1888108967098748e-14
408.57,1.176965222174047e-12,1.1885859324765593e-14
408.58,1.1768251558892408e-12,1.1885564567556343e-14
408.59,1.1766837535210495e-12,1.1883141416954042e-14
408.6,1.1765444504656317e-12,1.188095991964424e-14
408.61,1.1764045807976927e-12,1.1879093922164494e-14
408.62,1.176264506445276e-12,1.1877727818162924e-14
408.63,1.1761242366808891e-12,1.1876254612570481e-14
408.64,1.175983837926315e-12,1.1874311917831878e-14
408.65,1.175844265361667e-12,1.1872617922997382e-14
408.66,1.175704496863948e-12,1.1870577559860194e-14
408.67,1.175563947996351e-12,1.186963204942084e-14
408.68,1.1754242786083928e-12,1.1867925377663098e-14
408.69,1.1752835624480676e-12,1.1865074761235654e-14
408.7,1.1751442684262897e-12,1.1863538476025004e-14
408.71,1.1750041921558228e-12,1.1861765045942674e-14
408.72,1.1748640067750497e-12,1.1860276135412263e-14
408.73,1.1747245076116363e-12,1.1858518917124166e-14
408.74,1.1745842507866846e-12,1.1856831226503367e-14
408.75,1.1744444379657232e-12,1.1854705477162361e-14
408.76,1.1743029713381414e-12,1.1852562964289839e-14
408.77,1.1741649729810318e-12,1.1853166725911376e-14
408.78,1.1740244976495645e-12,1.1849601426800868e-14
408.79,1.1738846651445733e-12,1.184719063832904e-14
408.8,1.173745784482914e-12,1.184728646839393e-14
408.81,1.1736055036814276e-12,1.184450754738708e-14
408.82,1.1734660717858774e-12,1.1843945325975723e-14
408.83,1.1733262396916092e-12,1.1840914335331183e-14
408.84,1.1731868878426325e-12,1.1838687670991725e-14
408.85,1.1730470967977592e-12,1.1837916677990542e-14
408.86,1.1729084628873429e-12,1.1834498497529857e-14
408.87,1.172767473185955e-12,1.1834303353512351e-14
408.88,1.172628484543266e-12,1.1832229917034496e-14
408.89,1.1724869604973025e-12,1.1830338110842115e-14
408.9,1.172349104188189e-12,1.182873000319506e-14
408.91,1.1722094474319087e-12,1.1827298884187194e-14
408.92,1.1720698943661995e-12,1.1825557504976707e-14
408.93,1.1719312096880427e-12,1.1824332567868543e-14
408.94,1.1717921343735166e-12,1.1822653502750099e-14
408.95,1.1716519957095552e-12,1.1819745749224309e-14
408.96,1.1715124538831662e-12,1.1818436081617215e-14
408.97,1.1713727183254573e-12,1.1816777865471616e-14
408.98,1.1712333849137532e-12,1.1815248940218258e-14
408.99,1.171095233127288e-12,1.1813405110919021e-14
409.0,1.1709544200240295e-12,1.181178299507772e-14
409.01,1.1708153423986238e-12,1.1810031396011068e-14
409.02,1.1706773036733626e-12,1.1809126302559832e-14
409.03,1.170538724227924e-12,1.1806481392146202e-14
409.04,1.1703968163357647e-12,1.1804333440391505e-14
409.05,1.1702587805821116e-12,1.1803140662891668e-14
409.06,1.1701186178284348e-12,1.1801355018644914e-14
409.07,1.1699797179429464e-12,1.1799279755488064e-14
409.08,1.1698404338605126e-12,1.1797749236378004e-14
409.09,1.1697016525581688e-12,1.1795995113877987e-14
409.1,1.1695619075716634e-12,1.1794614564792027e-14
409.11,1.1694220341319294e-12,1.1791479786767647e-14
409.12,1.1692829897796098e-12,1.179142292321248e-14
409.13,1.1691445784598102e-12,1.1789403891600783e-14
409.14,1.1690056377307309e-12,1.17878692745079e-14
409.15,1.1688667509083758e-12,1.178631019320367e-14
409.16,1.1687273166545062e-12,1.1784705289866329e-14
409.17,1.16858839479997e-12,1.1782775638652716e-14
409.18,1.1684496996021035e-12,1.1780586151258727e-14
409.19,1.1683108240870676e-12,1.1779265576768442e-14
409.2,1.1681730227728085e-12,1.1777460729566276e-14
409.21,1.1680326731216555e-12,1.1776035315556603e-14
409.22,1.1678933010190183e-12,1.177428070991415e-14
409.23,1.1677556591193946e-12,1.1771804996935312e-14
409.24,1.1676163505402884e-12,1.177055535025412e-14
409.25,1.1674769405871584e-12,1.1768673768945876e-14
409.26,1.1673386791040695e-12,1.1767207047794764e-14
409.27,1.1671995252637592e-12,1.176541685960068e-14
409.28,1.1670604086966727e-12,1.1763681977330892e-14
409.29,1.1669234711699872e-12,1.176303527306141e-14
409.3,1.1667829468080717e-12,1.176024280919947e-14
409.31,1.166644156688149e-12,1.1758679699964899e-14
409.32,1.1665054712647156e-12,1.1757032089264281e-14
409.33,1.1663671838654655e-12,1.1755277177903418e-14
409.34,1.166227945531516e-12,1.1753549314921047e-14
409.35,1.1660890784558921e-12,1.175186890136656e-14
409.36,1.1659509962135883e-12,1.1749912480825867e-14
409.37,1.1658119482522566e-12,1.174835706273546e-14
409.38,1.1656764698226589e-12,1.1746284234147255e-14
409.39,1.1655335256426272e-12,1.1744388901212477e-14
409.4,1.165397063516284e-12,1.1743307824482715e-14
409.41,1.165258412048198e-12,1.1742431250948129e-14
409.42,1.1651193030179353e-12,1.1739946937174986e-14
409.43,1.1649812671401705e-12,1.1738503814461353e-14
409.44,1.1648422052933367e-12,1.1736790319652459e-14
409.45,1.1647042451891104e-12,1.1734673146808457e-14
409.46,1.1645659365699974e-12,1.1733309131378574e-14
409.47,1.1644266371208187e-12,1.1731673707602443e-14
409.48,1.1642878553338141e-12,1.1730142941751013e-14
409.49,1.1641503841088914e-12,1.1728232081087437e-14
409.5,1.164012041951095e-12,1.1726545115172916e-14
409.51,1.1638739241561562e-12,1.1724866763169237e-14
409.52,1.1637363467953128e-12,1.172326460215584e-14
409.53,1.1635973508633672e-12,1.1721851046282967e-14
409.54,1.1634593553972335e-12,1.1719908439874063e-14
409.55,1.1633208119812382e-12,1.171802182190458e-14
409.56,1.16318242093511e-12,1.1715623742836657e-14
409.57,1.163038758558173e-12,1.1715809627747251e-14
409.58,1.1629061468263042e-12,1.1712645937698099e-14
409.59,1.162767379106733e-12,1.1711517930784441e-14
409.6,1.1626295133712476e-12,1.1709864743485343e-14
409.61,1.1624925102034553e-12,1.1708165878909025e-14
409.62,1.162353335228565e-12,1.170669949123444e-14
409.63,1.1622148926941497e-12,1.1705139988414666e-14
409.64,1.1620768436084885e-12,1.1702679786892701e-14
409.65,1.1619390450977697e-12,1.1701485967345069e-14
409.66,1.1617999637392863e-12,1.1699938478510282e-14
409.67,1.1616628675141255e-12,1.1698349849522984e-14
409.68,1.1615249295539587e-12,1.1696711392333435e-14
409.69,1.1613869770557916e-12,1.1695002861418147e-14
409.7,1.1612491612882521e-12,1.1693038287296751e-14
409.71,1.1611115041952718e-12,1.1691647868039886e-14
409.72,1.1609731273237501e-12,1.1689960922860747e-14
409.73,1.1608349547410251e-12,1.1688256956322744e-14
409.74,1.1606962629430097e-12,1.168623021514222e-14
409.75,1.1605601880875926e-12,1.1684454937609707e-14
409.76,1.1604227563524028e-12,1.1683611846021218e-14
409.77,1.1602839292729368e-12,1.168161671316882e-14
409.78,1.1601456838199898e-12,1.1679892265268678e-14
409.79,1.160008572018357e-12,1.1678366281505525e-14
409.8,1.1598709256383406e-12,1.1676499190931531e-14
409.81,1.159732479729671e-12,1.1674526545836048e-14
409.82,1.1595948526895373e-12,1.1673496079487886e-14
409.83,1.1594571244484641e-12,1.1670897858290414e-14
409.84,1.1593197778149009e-12,1.1669549675012307e-14
409.85,1.1591818389065982e-12,1.1668179315797934e-14
409.86,1.159044701881296e-12,1.166670297617575e-14
409.87,1.1589065032160584e-12,1.1664848945059543e-14
409.88,1.1587696996513708e-12,1.1664636390608268e-14
409.89,1.1586313873639947e-12,1.1661782810973653e-14
409.9,1.1584939214318248e-12,1.1659990065382639e-14
409.91,1.1583563890731592e-12,1.1658439934376824e-14
409.92,1.1582190710505932e-12,1.1656857229788041e-14
409.93,1.1580810556308628e-12,1.1656058107206843e-14
409.94,1.157943589672352e-12,1.1653494178223635e-14
409.95,1.1578060089797336e-12,1.1652179806157462e-14
409.96,1.157668711157946e-12,1.1650523972948475e-14
409.97,1.1575328355856297e-12,1.1647811803319313e-14
409.98,1.157395295618279e-12,1.1647626394022887e-14
409.99,1.1572565645191001e-12,1.1645075542911597e-14
410.0,1.1571183128311504e-12,1.1643632096035932e-14
410.01,1.1569826173869177e-12,1.1642612809317924e-14
410.02,1.1568444718671194e-12,1.1640283163550785e-14
410.03,1.1567073351248239e-12,1.163860779761291e-14
410.04,1.156570760624147e-12,1.1637192078873583e-14
410.05,1.1564331140227585e-12,1.1635530119384673e-14
410.06,1.1562946059198147e-12,1.163374752000593e-14
410.07,1.1561585666078441e-12,1.1632194814608761e-14
410.08,1.1560208293490138e-12,1.1630616107142141e-14
410.09,1.155883186430702e-12,1.1628862955280915e-14
410.1,1.155745292220002e-12,1.1626496865900288e-14
410.11,1.1556091096080878e-12,1.1625528683244628e-14
410.12,1.1554718254938747e-12,1.162381257623875e-14
410.13,1.1553351681530731e-12,1.1622546138474352e-14
410.14,1.1551973711514881e-12,1.1620615029464718e-14
410.15,1.1550605972460523e-12,1.161879745307325e-14
410.16,1.1549238433936815e-12,1.1617591336362786e-14
410.17,1.1547878971098479e-12,1.1616438960158403e-14
410.18,1.1546491343424967e-12,1.1614511461304529e-14
410.19,1.1545125854747264e-12,1.1612430293789437e-14
410.2,1.1543756976252857e-12,1.1611113220286616e-14
410.21,1.1542379721554812e-12,1.1609397872150686e-14
410.22,1.1541007065352902e-12,1.1607391525211673e-14
410.23,1.1539645667899134e-12,1.1606199974269575e-14
410.24,1.1538275001891539e-12,1.1604217172364532e-14
410.25,1.1536916498828536e-12,1.1603624840901824e-14
410.26,1.153554281096709e-12,1.1601211360215157e-14
410.27,1.1534175629328757e-12,1.1599651150521873e-14
410.28,1.1532796080193536e-12,1.1597807267793849e-14
410.29,1.1531435852248819e-12,1.1596555955665802e-14
410.3,1.1530065947759665e-12,1.1594696027211977e-14
410.31,1.1528704375671177e-12,1.1593204348215114e-14
410.32,1.1527332478598803e-12,1.15914880004374e-14
410.33,1.1525964031095885e-12,1.159025533292181e-14
410.34,1.152459636642861e-12,1.1588161654257003e-14
410.35,1.152323191295043e-12,1.1586807222652157e-14
410.36,1.1521862290930452e-12,1.1585261536447618e-14
410.37,1.152049686556073e-12,1.1583407650072558e-14
410.38,1.151913024713092e-12,1.158139519092225e-14
410.39,1.1517762585301012e-12,1.1580051470722636e-14
410.4,1.1516398446937275e-12,1.1578562998150312e-14
410.41,1.151503417455626e-12,1.1576916898065753e-14
410.42,1.1513664881589737e-12,1.1575430540917479e-14
410.43,1.1512301757695484e-12,1.1573924891498301e-14
410.44,1.1510931554087643e-12,1.1572385060225371e-14
410.45,1.1509571883091432e-12,1.1570536819574463e-14
410.46,1.1508209428690057e-12,1.1569007831407203e-14
410.47,1.1506843151976645e-12,1.1567589406849922e-14
410.48,1.1505477210745e-12,1.1566040479077698e-14
410.49,1.1504114827953582e-12,1.1564528713259706e-14
410.5,1.1502741273872708e-12,1.1562086854155787e-14
410.51,1.1501384660943822e-12,1.1561427172689685e-14
410.52,1.1500016079284477e-12,1.1559412309416612e-14
410.53,1.1498665626493823e-12,1.1558544517552739e-14
410.54,1.1497296969759032e-12,1.1555933512624996e-14
410.55,1.149592624226397e-12,1.1555121853021196e-14
410.56,1.1494562722217626e-12,1.1552997964232174e-14
410.57,1.149319073482481e-12,1.1550791597010316e-14
410.58,1.149184093976297e-12,1.1549620691784182e-14
410.59,1.1490478703095257e-12,1.1548172485179654e-14
410.6,1.1489112114381627e-12,1.154674744532316e-14
410.61,1.1487751238272716e-12,1.1544876687762787e-14
410.62,1.1486391140594596e-12,1.1543499995744575e-14
410.63,1.1485034607216422e-12,1.1542000404039956e-14
410.64,1.1483680299824376e-12,1.1541195193372043e-14
410.65,1.1482307866231594e-12,1.1538450283053032e-14
410.66,1.1480946428960066e-12,1.1536638225984974e-14
410.67,1.1479588121920269e-12,1.1535436275649977e-14
410.68,1.1478230349622416e-12,1.1533666021895967e-14
410.69,1.1476863973702384e-12,1.1532045513301738e-14
410.7,1.147549105213098e-12,1.153027234831383e-14
410.71,1.1474143801452675e-12,1.1529010421272542e-14
410.72,1.147278248772091e-12,1.1527457295014922e-14
410.73,1.147141250147082e-12,1.1524532836405949e-14
410.74,1.1470059214661797e-12,1.1523951486854229e-14
410.75,1.1468700693172157e-12,1.1522362834593338e-14
410.76,1.1467337740602128e-12,1.152090693922277e-14
410.77,1.146596898555871e-12,1.1519682706001246e-14
410.78,1.1464627175652822e-12,1.1517349765810576e-14
410.79,1.146325844822032e-12,1.1516796566117167e-14
410.8,1.1461909947179465e-12,1.1514697343528327e-14
410.81,1.1460557655844027e-12,1.151310094780245e-14
410.82,1.145920191215994e-12,1.1511104865130899e-14
410.83,1.145783700636595e-12,1.1509781187296881e-14
410.84,1.1456477669052713e-12,1.1508412871785807e-14
410.85,1.1455122853408901e-12,1.1507052868859006e-14
410.86,1.1453756761294065e-12,1.1503867623009835e-14
410.87,1.1452407940460597e-12,1.1503558988761215e-14
410.88,1.1451052050864695e-12,1.150230473747264e-14
410.89,1.1449691840671858e-12,1.1500735656264445e-14
410.9,1.144833493322971e-12,1.1499418085590579e-14
410.91,1.1446979829237866e-12,1.1498632961861756e-14
410.92,1.1445624526331466e-12,1.1495719205259267e-14
410.93,1.1444272345241794e-12,1.1494418139796679e-14
410.94,1.1442914835414927e-12,1.1492538176391775e-14
410.95,1.1441553692978014e-12,1.1491113165818427e-14
410.96,1.144020428058514e-12,1.1489838445222632e-14
410.97,1.143884395309177e-12,1.1488023277048765e-14
410.98,1.1437490163589511e-12,1.1486439963506602e-14
410.99,1.143613842464339e-12,1.1486016090358327e-14
411.0,1.143479869936458e-12,1.1484711367634598e-14
411.01,1.1433431251337581e-12,1.1482185265085764e-14
411.02,1.1432071379938055e-12,1.148039536738926e-14
411.03,1.1430716630233469e-12,1.1478469067872142e-14
411.04,1.1429368479610014e-12,1.1476930872920902e-14
411.05,1.1428013713994053e-12,1.1475330631680869e-14
411.06,1.1426657079181759e-12,1.147401039225744e-14
411.07,1.1425302854759754e-12,1.14720634946416e-14
411.08,1.1423974428008411e-12,1.1470350994566585e-14
411.09,1.1422594095446247e-12,1.146904978794794e-14
411.1,1.1421242661987278e-12,1.1467444679725467e-14
411.11,1.1419891763047193e-12,1.146617468509718e-14
411.12,1.14185426544284e-12,1.146475005497936e-14
411.13,1.1417188639491621e-12,1.1462225774403826e-14
411.14,1.1415834463904575e-12,1.146135238720506e-14
411.15,1.1414483925706467e-12,1.1459760392749634e-14
411.16,1.141313504965606e-12,1.1458297082701763e-14
411.17,1.1411787332461242e-12,1.1457496618905259e-14
411.18,1.1410428877594158e-12,1.145538285643779e-14
411.19,1.1409077306176393e-12,1.1453358644663322e-14
411.2,1.1407732017660846e-12,1.1452230507446825e-14
411.21,1.140637677734805e-12,1.145042574059427e-14
411.22,1.1405026202114508e-12,1.1448777420300782e-14
411.23,1.1403679605620965e-12,1.1447533406591607e-14
411.24,1.1402327285475063e-12,1.1445388164756023e-14
411.25,1.1400976748791232e-12,1.1443809624867065e-14
411.26,1.1399647770129039e-12,1.144716706184831e-14
411.27,1.1398284878996903e-12,1.1440579588962942e-14
411.28,1.1396926480419355e-12,1.1439287637229988e-14
411.29,1.1395577137992085e-12,1.1437631659382013e-14
411.3,1.1394230959233403e-12,1.1436578938430986e-14
411.31,1.1392879692424103e-12,1.1434524624399898e-14
411.32,1.1391532470404826e-12,1.1433469877535158e-14
411.33,1.1390183482553735e-12,1.1431749146712598e-14
411.34,1.138883610026472e-12,1.1429866667022391e-14
411.35,1.1387503142705213e-12,1.143069796865081e-14
411.36,1.13861393425847e-12,1.1425305018880592e-14
411.37,1.1384791427504644e-12,1.142561619391193e-14
411.38,1.1383444901869396e-12,1.1424243421319278e-14
411.39,1.1382099893764482e-12,1.1422462013615268e-14
411.4,1.1380751330379874e-12,1.1421084060335355e-14
411.41,1.137940136112436e-12,1.1418765421563248e-14
411.42,1.1378057767143219e-12,1.1417785381172053e-14
411.43,1.1376711659610582e-12,1.14160514605994e-14
411.44,1.137536169229572e-12,1.1413875034911775e-14
411.45,1.1374006732001414e-12,1.1412239022693314e-14
411.46,1.1372674182294471e-12,1.1411443232545603e-14
411.47,1.1371327439796105e-12,1.1410028443964308e-14
411.48,1.1369981286091252e-12,1.1408604385200661e-14
411.49,1.1368640298676584e-12,1.1407496315365346e-14
411.5,1.1367288000115499e-12,1.140538517130347e-14
411.51,1.1365944065857239e-12,1.1403761814391344e-14
411.52,1.1364602416131347e-12,1.1402003888131251e-14
411.53,1.1363256141794002e-12,1.1400056530438035e-14
411.54,1.1361865766128007e-12,1.1395890765206948e-14
411.55,1.1360570185660287e-12,1.1397668113890182e-14
411.56,1.1359223169476379e-12,1.1396066397734376e-14
411.57,1.135787993640853e-12,1.1394406247975325e-14
411.58,1.135653127905922e-12,1.139311702270408e-14
411.59,1.1355194214485096e-12,1.1391571221383828e-14
411.6,1.1353843265386048e-12,1.1389598913239376e-14
411.61,1.1352512357228919e-12,1.138802560595618e-14
411.62,1.1351161063658664e-12,1.1386787964542648e-14
411.63,1.1349814548438232e-12,1.1386572196857905e-14
411.64,1.1348474008112102e-12,1.1384047341676971e-14
411.65,1.1347129177110076e-12,1.1382454887586516e-14
411.66,1.1345791006410548e-12,1.1380893192530779e-14
411.67,1.1344450953802472e-12,1.1379228841103562e-14
411.68,1.1343107060121664e-12,1.1377928727805602e-14
411.69,1.1341764341897434e-12,1.1375906845581086e-14
411.7,1.1340431287010473e-12,1.1374802537571676e-14
411.71,1.1339068571514612e-12,1.1372972733292594e-14
411.72,1.133775335164692e-12,1.1371910246671183e-14
411.73,1.1336403502134007e-12,1.1371060238531688e-14
411.74,1.1335060170475866e-12,1.1368277951894523e-14
411.75,1.1333718425122291e-12,1.1366732898871154e-14
411.76,1.133238410220205e-12,1.1365464009317254e-14
411.77,1.1331037537071285e-12,1.1363710803768154e-14
411.78,1.1329697947531195e-12,1.1361867782382136e-14
411.79,1.1328352862208209e-12,1.1361540087843395e-14
411.8,1.1327027449549212e-12,1.1358725225908653e-14
411.81,1.1325685115147225e-12,1.1357896180868766e-14
411.82,1.132433987064222e-12,1.1356205624312155e-14
411.83,1.1322999380892215e-12,1.1354192357848956e-14
411.84,1.1321660166142049e-12,1.1353243120150742e-14
411.85,1.132031642932632e-12,1.1352750389477309e-14
411.86,1.1318986213930608e-12,1.1350146216341217e-14
411.87,1.131764639182268e-12,1.1348472792207525e-14
411.88,1.1316314276006731e-12,1.1347439305736263e-14
411.89,1.131496786494381e-12,1.1345493153269293e-14
411.9,1.1313625750410022e-12,1.134447995551005e-14
