t/M,Re(Psi_4),Im(Psi_4)
589.62,1.9614422744980368e-13,8.346802121761337e-16
589.63,1.961280545283784e-13,8.339841466744323e-16
589.64,1.9611266475954874e-13,8.347035733110125e-16
589.65,1.9609435946604312e-13,8.330896955240874e-16
589.66,1.9607905252016739e-13,8.345240832426845e-16
589.67,1.9606280684383581e-13,8.344560531728525e-16
589.68,1.960462556856598e-13,8.342661810778209e-16
589.69,1.9603062838661057e-13,8.340256894802192e-16
589.7,1.9601386665824625e-13,8.340676969482187e-16
589.71,1.959973019638655e-13,8.341432736675147e-16
589.72,1.9598120920902493e-13,8.338174380693629e-16
589.73,1.9596465159309868e-13,8.351431417196718e-16
589.74,1.9594894105277689e-13,8.319773411678059e-16
589.75,1.9593232875000802e-13,8.338380190762456e-16
589.76,1.95916008195794e-13,8.334507937875648e-16
589.77,1.958996588762787e-13,8.336106659790191e-16
589.78,1.958833030249437e-13,8.337893474935222e-16
589.79,1.9586743131214253e-13,8.334607799551809e-16
589.8,1.9585133715453954e-13,8.333258803987604e-16
589.81,1.9583539939971057e-13,8.328108124163202e-16
589.82,1.9581867393756704e-13,8.338977153577483e-16
589.83,1.9580309726847418e-13,8.319659609703704e-16
589.84,1.9578610950845284e-13,8.329674442876058e-16
589.85,1.9576979773515022e-13,8.329905630013363e-16
589.86,1.9575316315488444e-13,8.32694734721283e-16
589.87,1.957371522035167e-13,8.327835923834951e-16
589.88,1.9572119758211963e-13,8.325569662827278e-16
589.89,1.9570454716124245e-13,8.323565356337705e-16
589.9,1.9568861520430142e-13,8.324582527207224e-16
589.91,1.9567155604951642e-13,8.324616054264469e-16
589.92,1.9565729013580488e-13,8.324661210127054e-16
589.93,1.9563983215973456e-13,8.32217731442128e-16
589.94,1.9562346355258024e-13,8.319344286876916e-16
589.95,1.9560736327901484e-13,8.320902878420935e-16
589.96,1.9559097618981077e-13,8.320435242837729e-16
589.97,1.9557506820421136e-13,8.316919178678765e-16
589.98,1.9555827470021283e-13,8.314776532861977e-16
589.99,1.955421992126769e-13,8.316083778311851e-16
590.0,1.9552671269445936e-13,8.316470471476179e-16
590.01,1.9551072947530246e-13,8.318656042443067e-16
590.02,1.954935140120896e-13,8.313962973779432e-16
590.03,1.954774674434368e-13,8.306924859957433e-16
590.04,1.9546129633807885e-13,8.316166978215534e-16
590.05,1.9544499875296614e-13,8.312180014538366e-16
590.06,1.9542895648970823e-13,8.308429248753675e-16
590.07,1.954121647623292e-13,8.31018447351393e-16
590.08,1.9539634151071491e-13,8.311144577997942e-16
590.09,1.9538047008440347e-13,8.307572467434639e-16
590.1,1.9536402349699542e-13,8.316255038714532e-16
590.11,1.9534768767814872e-13,8.307215019525686e-16
590.12,1.9533147173317228e-13,8.308927565779266e-16
590.13,1.9531518831360516e-13,8.304649314892035e-16
590.14,1.9529889465386284e-13,8.304533406430026e-16
590.15,1.9528262689194268e-13,8.298108482068971e-16
590.16,1.9526663627142983e-13,8.300148611289593e-16
590.17,1.952501169839344e-13,8.3002202415198e-16
590.18,1.9523375597522073e-13,8.298736936842055e-16
590.19,1.9521791909731482e-13,8.305642372566184e-16
590.2,1.9520149976166225e-13,8.299145110825472e-16
590.21,1.95185633447737e-13,8.297139955754981e-16
590.22,1.9516956588598853e-13,8.2989246898945085e-16
590.23,1.9515306164924856e-13,8.297791664144483e-16
590.24,1.9513651575531555e-13,8.290848697848028e-16
590.25,1.951204143480442e-13,8.298168985964582e-16
590.26,1.9510449872490777e-13,8.295270453511526e-16
590.27,1.9508881441371138e-13,8.295569161962429e-16
590.28,1.950716865187038e-13,8.292178713387996e-16
590.29,1.9505588741401596e-13,8.289803851824402e-16
590.3,1.9503929989124367e-13,8.28994182088632e-16
590.31,1.9502336167414155e-13,8.294466073206294e-16
590.32,1.9500735972070753e-13,8.289555276246758e-16
590.33,1.949900770263421e-13,8.287057766537028e-16
590.34,1.949757782100858e-13,8.294480674231553e-16
590.35,1.9495889742616758e-13,8.287342049022786e-16
590.36,1.9494251658578622e-13,8.288167744810653e-16
590.37,1.9492654946631334e-13,8.284786296001289e-16
590.38,1.9491019278859657e-13,8.282510347942434e-16
590.39,1.9489430434757623e-13,8.283953363832717e-16
590.4,1.9487803906715832e-13,8.282250810326615e-16
590.41,1.9486206178539344e-13,8.283710771486868e-16
590.42,1.9484472656487005e-13,8.285977431588531e-16
590.43,1.948290445331913e-13,8.272860663257226e-16
590.44,1.9481350472259013e-13,8.279844630880339e-16
590.45,1.9479709019461743e-13,8.27761998302109e-16
590.46,1.947809223311725e-13,8.279314899075117e-16
590.47,1.9476504197122153e-13,8.279294849408745e-16
590.48,1.9474862434268251e-13,8.276336822111672e-16
590.49,1.947323104693845e-13,8.273411472566854e-16
590.5,1.9471633290131845e-13,8.27217868705874e-16
590.51,1.947004949610014e-13,8.281401564578442e-16
590.52,1.9468478074767503e-13,8.261466999210512e-16
590.53,1.9466782384696687e-13,8.273496061587445e-16
590.54,1.9465178661181394e-13,8.27292175386634e-16
590.55,1.9463527771867029e-13,8.269031263937209e-16
590.56,1.946198094908738e-13,8.2706734869069e-16
590.57,1.9460343820579069e-13,8.269639392992545e-16
590.58,1.9458723378089194e-13,8.268778371704705e-16
590.59,1.9457082657166908e-13,8.265939410671137e-16
590.6,1.945556140488565e-13,8.281002723065676e-16
590.61,1.9453840523143094e-13,8.260906370402021e-16
590.62,1.9452328875218102e-13,8.267521200614983e-16
590.63,1.9450642689331204e-13,8.264725665035298e-16
590.64,1.9449014043829573e-13,8.261405041547369e-16
590.65,1.9447417518349613e-13,8.262226112996168e-16
590.66,1.9445813297881616e-13,8.26404645224422e-16
590.67,1.9444196315754098e-13,8.259205499652626e-16
590.68,1.9442565713918465e-13,8.261679974429559e-16
590.69,1.944109455068081e-13,8.273659153330772e-16
590.7,1.943936229225652e-13,8.263202611576849e-16
590.71,1.9437660564163783e-13,8.25431325665881e-16
590.72,1.943611118225174e-13,8.255875360961374e-16
590.73,1.9434523935923058e-13,8.254208818524643e-16
590.74,1.9432926232069741e-13,8.25712250200984e-16
590.75,1.943132235580458e-13,8.255791909982932e-16
590.76,1.9429699571153977e-13,8.253954589714067e-16
590.77,1.942804880774386e-13,8.252444435753529e-16
590.78,1.9426309861650013e-13,8.26151525324246e-16
590.79,1.9424891539883606e-13,8.246975179883638e-16
590.8,1.9423364980306178e-13,8.244739067947285e-16
590.81,1.9421649754546286e-13,8.248523201940473e-16
590.82,1.942002015630658e-13,8.2459181011161e-16
590.83,1.941841454989141e-13,8.248033941249904e-16
590.84,1.9416851792690066e-13,8.246801764517181e-16
590.85,1.941518322265676e-13,8.246500450981021e-16
590.86,1.9413597565738578e-13,8.245059054357973e-16
590.87,1.941176582142003e-13,8.244056536238952e-16
590.88,1.9410355826511222e-13,8.243493425129783e-16
590.89,1.9408789690296325e-13,8.247622357450251e-16
590.9,1.9407121813990335e-13,8.240327069778189e-16
590.91,1.9405581516791288e-13,8.239401126635295e-16
590.92,1.940394350178115e-13,8.241732433854504e-16
590.93,1.9402333023004758e-13,8.239975065568215e-16
590.94,1.940072443016476e-13,8.2401249567408805e-16
590.95,1.9399107325530615e-13,8.241064684105764e-16
590.96,1.9397345737648646e-13,8.233211442982543e-16
590.97,1.9395880682913672e-13,8.239647240394351e-16
590.98,1.9394319653115975e-13,8.234902025406775e-16
590.99,1.9392686987392353e-13,8.23502845260494e-16
591.0,1.9391131466894206e-13,8.235930366505594e-16
591.01,1.9389504324844302e-13,8.231490321176683e-16
591.02,1.9387850142535172e-13,8.231966562749623e-16
591.03,1.938621505222218e-13,8.23158065831291e-16
591.04,1.9384680031813765e-13,8.227389400615376e-16
591.05,1.9382807689481362e-13,8.237120798669077e-16
591.06,1.938143394632376e-13,8.226907386632129e-16
591.07,1.9379858892045744e-13,8.22947189414443e-16
591.08,1.9378190915781942e-13,8.227938696583265e-16
591.09,1.9376646130613151e-13,8.231087565389026e-16
591.1,1.9375062533502886e-13,8.225173356815875e-16
591.11,1.9373394124507196e-13,8.224520773015208e-16
591.12,1.9371785468276172e-13,8.226143287910477e-16
591.13,1.9370228507127767e-13,8.228503279698741e-16
591.14,1.936846228265142e-13,8.230168832794498e-16
591.15,1.93669925540199e-13,8.221857551874288e-16
591.16,1.9365406206772082e-13,8.22261091398186e-16
591.17,1.9363808227737137e-13,8.216517609844792e-16
591.18,1.936216162381804e-13,8.223078161542834e-16
591.19,1.9360586571855002e-13,8.219092896915363e-16
591.2,1.9358957463882484e-13,8.216831239912116e-16
591.21,1.935737447712158e-13,8.2165011949816705e-16
591.22,1.935578214860936e-13,8.211427970273423e-16
591.23,1.9354115136990842e-13,8.226674204364539e-16
591.24,1.9352540788886265e-13,8.216591997150047e-16
591.25,1.9350927564133802e-13,8.205859688693599e-16
591.26,1.9349365847156474e-13,8.212327647566311e-16
591.27,1.9347714146426585e-13,8.213777572566223e-16
591.28,1.9346243409224053e-13,8.206255928188549e-16
591.29,1.9344531694467892e-13,8.210908199395905e-16
591.3,1.934295875712347e-13,8.209847324506613e-16
591.31,1.934138072846998e-13,8.21069684303861e-16
591.32,1.933976145174683e-13,8.215642136488271e-16
591.33,1.9338107199619036e-13,8.203622637617006e-16
591.34,1.9336599976998386e-13,8.200987436987332e-16
591.35,1.9334930029151061e-13,8.206647277556484e-16
591.36,1.9333301703989061e-13,8.205711267349753e-16
591.37,1.9331669148396056e-13,8.20952637020335e-16
591.38,1.9330106631670467e-13,8.202352552521553e-16
591.39,1.932850906053195e-13,8.203523289040997e-16
591.4,1.932689306797249e-13,8.204978102409083e-16
591.41,1.9325401505671716e-13,8.204787406294524e-16
591.42,1.9323712377692933e-13,8.195799646279899e-16
591.43,1.9322040765520703e-13,8.198755830594458e-16
591.44,1.932056179629323e-13,8.198906422642138e-16
591.45,1.9318892301942095e-13,8.197680539405757e-16
591.46,1.9317298601758925e-13,8.197974630452908e-16
591.47,1.9315723684471652e-13,8.195713112793163e-16
591.48,1.9314107170803845e-13,8.195701390484813e-16
591.49,1.9312495962149147e-13,8.193527288071126e-16
591.5,1.9310988837261823e-13,8.19302776921375e-16
591.51,1.9309367210115263e-13,8.194401178524743e-16
591.52,1.9307770127786536e-13,8.191567900295304e-16
591.53,1.9306147867063727e-13,8.190502604623994e-16
591.54,1.9304501813017585e-13,8.187066957550848e-16
591.55,1.9302899843904055e-13,8.190497199050823e-16
591.56,1.9301328168348606e-13,8.186847141401016e-16
591.57,1.929971069588124e-13,8.18584053906817e-16
591.58,1.929810074093035e-13,8.185465542730041e-16
591.59,1.9296606284601977e-13,8.182259914954415e-16
591.6,1.929496996920577e-13,8.1848839860003745e-16
591.61,1.9293386059320033e-13,8.191935139859169e-16
591.62,1.929172131586874e-13,8.185943787037364e-16
591.63,1.9290090816562018e-13,8.181626325177634e-16
591.64,1.9288554473784033e-13,8.184490894757037e-16
591.65,1.9286947403321528e-13,8.18079761992346e-16
591.66,1.9285323988623124e-13,8.179580078882045e-16
591.67,1.9283749150844776e-13,8.179402647022464e-16
591.68,1.928214549884379e-13,8.177434666042743e-16
591.69,1.9280576292343526e-13,8.176702263373329e-16
591.7,1.9278815542263683e-13,8.17806789557805e-16
591.71,1.927734752371144e-13,8.177354782465446e-16
591.72,1.9275707682797849e-13,8.17463890409635e-16
591.73,1.9274194663332602e-13,8.176096483560134e-16
591.74,1.927259215885074e-13,8.173135468848113e-16
591.75,1.927096987431986e-13,8.171976597213843e-16
591.76,1.9269376165834886e-13,8.173796975514517e-16
591.77,1.9267785077543595e-13,8.172022271634785e-16
591.78,1.92662715979205e-13,8.17336863917769e-16
591.79,1.9264354739167522e-13,8.166396245606729e-16
591.8,1.9263017158993084e-13,8.170130457242722e-16
591.81,1.926142343988971e-13,8.166525496078768e-16
591.82,1.9259816206012112e-13,8.16952682495245e-16
591.83,1.9258215263284622e-13,8.168831206000308e-16
591.84,1.9256630842737095e-13,8.165024633261351e-16
591.85,1.9255033042185676e-13,8.164282429550386e-16
591.86,1.9253448761513515e-13,8.162457851170824e-16
591.87,1.9251843419877903e-13,8.163164689784165e-16
591.88,1.9250239554618903e-13,8.157239749833969e-16
591.89,1.924866795602822e-13,8.16307551890529e-16
591.9,1.9247115327843617e-13,8.162195226362609e-16
591.91,1.9245444250996457e-13,8.160231998686182e-16
591.92,1.9243870366305887e-13,8.157957402274045e-16
591.93,1.9242278725787145e-13,8.157473943823013e-16
591.94,1.9240669227369912e-13,8.159573018259921e-16
591.95,1.9239127503950437e-13,8.155033802790619e-16
591.96,1.9237508993256433e-13,8.154972808778291e-16
591.97,1.9235993286485334e-13,8.159010156169138e-16
591.98,1.9234374643815504e-13,8.153531216789448e-16
591.99,1.923278669515089e-13,8.153827418034148e-16
592.0,1.9231115901707513e-13,8.153990268947711e-16
592.01,1.9229541909713573e-13,8.155351915370591e-16
592.02,1.9227966197994096e-13,8.149640977392679e-16
592.03,1.9226389094906934e-13,8.153137960936363e-16
592.04,1.9224747698110016e-13,8.148421564058218e-16
592.05,1.922320042303598e-13,8.151094220546276e-16
592.06,1.922157021435352e-13,8.149577250742153e-16
592.07,1.9220018557915945e-13,8.14500904471524e-16
592.08,1.9218442110136017e-13,8.147846827179557e-16
592.09,1.9216859477687627e-13,8.147441300772713e-16
592.1,1.9215243469615513e-13,8.1432698924704835e-16
592.11,1.9213657140271558e-13,8.14223754447845e-16
592.12,1.9212060587929315e-13,8.14397671603361e-16
592.13,1.9210465756223086e-13,8.140017249988581e-16
592.14,1.9208894295290497e-13,8.141493113978167e-16
592.15,1.9207320265228434e-13,8.13974427015084e-16
592.16,1.9205692648782172e-13,8.140448283978965e-16
592.17,1.9204101209118467e-13,8.140234300829981e-16
592.18,1.920251713964674e-13,8.141071857914246e-16
592.19,1.920096697549191e-13,8.137932413373336e-16
592.2,1.919931243844557e-13,8.135832721532704e-16
592.21,1.9197825887815792e-13,8.137784968329226e-16
592.22,1.9196097483840305e-13,8.136322205975415e-16
592.23,1.9194583486208288e-13,8.135686775362011e-16
592.24,1.919305603072591e-13,8.136676142526577e-16
592.25,1.919140922625228e-13,8.131480537374335e-16
592.26,1.9189818367688024e-13,8.132788653651325e-16
592.27,1.9188265302354704e-13,8.12480867777475e-16
592.28,1.9186632467721947e-13,8.130057004705739e-16
592.29,1.9185041656567336e-13,8.13328198812115e-16
592.3,1.9183453446149414e-13,8.129280874827742e-16
592.31,1.918212863155613e-13,8.132807902762658e-16
592.32,1.9180313361854794e-13,8.128436816558912e-16
592.33,1.9178675109240282e-13,8.125677316303773e-16
592.34,1.9177146883288496e-13,8.128340120886032e-16
592.35,1.9175485309125333e-13,8.126522141886051e-16
592.36,1.9173950634169976e-13,8.125149424608467e-16
592.37,1.9172401229328642e-13,8.122458924663846e-16
592.38,1.9170786777307817e-13,8.1262517004766e-16
592.39,1.916921718830391e-13,8.122523511306701e-16
592.4,1.9167560663620803e-13,8.117422977812808e-16
592.41,1.9166028976516477e-13,8.119960659855145e-16
592.42,1.9164437627645177e-13,8.12011766391566e-16
592.43,1.916281382620643e-13,8.119004326084459e-16
592.44,1.9161263432207842e-13,8.120215651274001e-16
592.45,1.9159696010880778e-13,8.113602682374485e-16
592.46,1.915810987207478e-13,8.113013343069811e-16
592.47,1.9156527640174586e-13,8.115532037386393e-16
592.48,1.9154941307024767e-13,8.116566339913154e-16
592.49,1.9153523772652936e-13,8.114943036237609e-16
592.5,1.915178282087932e-13,8.11204259275748e-16
592.51,1.9150138393833632e-13,8.114774326030083e-16
592.52,1.9148631326657513e-13,8.110719285281969e-16
592.53,1.9147032407671844e-13,8.111382027121807e-16
592.54,1.9145461101828097e-13,8.109068305217441e-16
592.55,1.9143884843486337e-13,8.111054365870479e-16
592.56,1.914226035406224e-13,8.109772193512135e-16
592.57,1.914069733796525e-13,8.1078434141999e-16
592.58,1.9139147466034282e-13,8.104675425231235e-16
592.59,1.9137553486186333e-13,8.109204414582576e-16
592.6,1.913590252845611e-13,8.107036729173885e-16
592.61,1.9134382227447356e-13,8.103623733000295e-16
592.62,1.9132795303779258e-13,8.100631502952951e-16
592.63,1.9131201249465594e-13,8.103837986658193e-16
592.64,1.9129653512039318e-13,8.10229999779168e-16
592.65,1.9128040955400552e-13,8.100204146773203e-16
592.66,1.9126458899127503e-13,8.10111596299103e-16
592.67,1.9124863505067548e-13,8.102404957965027e-16
592.68,1.912332645599464e-13,8.099528237367327e-16
592.69,1.9121633976288721e-13,8.095590094040411e-16
592.7,1.9120133815045734e-13,8.097011082432829e-16
592.71,1.9118482945056441e-13,8.097252103187132e-16
592.72,1.9116962019867582e-13,8.095790912896174e-16
592.73,1.9115397873992593e-13,8.095659084329736e-16
592.74,1.9113808059526187e-13,8.091136523281585e-16
592.75,1.9112258330466434e-13,8.093234217977687e-16
592.76,1.9110721621036028e-13,8.089660867459427e-16
592.77,1.9109098211926757e-13,8.094249463646706e-16
592.78,1.9107486772006098e-13,8.082238900455978e-16
592.79,1.9105926664354166e-13,8.086783612305273e-16
592.8,1.9104360773170388e-13,8.087334211830811e-16
592.81,1.9102761060323626e-13,8.087868638236641e-16
592.82,1.9101163153715051e-13,8.084712255740228e-16
592.83,1.9099585289127583e-13,8.087652670344548e-16
592.84,1.9098023928007293e-13,8.084466894081158e-16
592.85,1.9096435302615395e-13,8.081508308841349e-16
592.86,1.9094848750376696e-13,8.087806385201185e-16
592.87,1.909331597389659e-13,8.072172638222477e-16
592.88,1.9091695065005651e-13,8.084363929575226e-16
592.89,1.9090146495028284e-13,8.080934429587953e-16
592.9,1.9088539182019563e-13,8.082054797075313e-16
592.91,1.9086934793791702e-13,8.080944705519596e-16
592.92,1.9085442481894483e-13,8.078405505164419e-16
592.93,1.9083830647260186e-13,8.079486466516227e-16
592.94,1.9082200157374313e-13,8.083411313868443e-16
592.95,1.9080710288741728e-13,8.074189878109805e-16
592.96,1.9079214046231276e-13,8.070677368350244e-16
592.97,1.9077494776251916e-13,8.074199156817279e-16
592.98,1.907600604570999e-13,8.07458695852102e-16
592.99,1.9074371007769864e-13,8.073725872961707e-16
593.0,1.907272839380607e-13,8.068075056165296e-16
593.01,1.9071264388712247e-13,8.070126406906012e-16
593.02,1.9069637937190257e-13,8.069663173126176e-16
593.03,1.9068008128405907e-13,8.061611143399032e-16
593.04,1.9066494115406987e-13,8.070864639074387e-16
593.05,1.9064988174751176e-13,8.074266123884867e-16
593.06,1.9063310848151743e-13,8.067318949181353e-16
593.07,1.906178814922686e-13,8.068680635844338e-16
593.08,1.9060194367488406e-13,8.066950888975307e-16
593.09,1.9058543930931962e-13,8.064627732166146e-16
593.1,1.9057039736045818e-13,8.063026838681511e-16
593.11,1.905547790231589e-13,8.066811368222038e-16
593.12,1.905386031626329e-13,8.065637721189606e-16
593.13,1.9052312968996778e-13,8.061164002922213e-16
593.14,1.905082677019237e-13,8.07523883825811e-16
593.15,1.9049206236504454e-13,8.063671096456452e-16
593.16,1.9047601544581658e-13,8.059993764687046e-16
593.17,1.904603500544748e-13,8.059051936089971e-16
593.18,1.9044484382065943e-13,8.0603001189260935e-16
593.19,1.9042901530990766e-13,8.054088999989313e-16
593.2,1.9041392433284952e-13,8.060798934649342e-16
593.21,1.9039718253515073e-13,8.058755444720526e-16
593.22,1.9038148985417078e-13,8.053996162982412e-16
593.23,1.9036631629048212e-13,8.069227531816422e-16
593.24,1.9035003486581415e-13,8.052146076558537e-16
593.25,1.9033438365816888e-13,8.053953831607516e-16
593.26,1.9031854245455149e-13,8.053509515244498e-16
593.27,1.9030337792018724e-13,8.051080222986619e-16
593.28,1.9028692836229475e-13,8.050075185420589e-16
593.29,1.9027191340416808e-13,8.050972469381791e-16
593.3,1.9025574444477629e-13,8.049728039504691e-16
593.31,1.9024072547757613e-13,8.048922229105207e-16
593.32,1.9022442122876252e-13,8.059003977117008e-16
593.33,1.9020898054963775e-13,8.048429151123585e-16
593.34,1.901930480490357e-13,8.045420651931108e-16
593.35,1.9017759789983092e-13,8.044881004309336e-16
593.36,1.901617008097341e-13,8.042343594432068e-16
593.37,1.9014544935558286e-13,8.043901820294841e-16
593.38,1.9013041503187574e-13,8.041594762939378e-16
593.39,1.9011491612552262e-13,8.037149235409164e-16
593.4,1.9009873799272163e-13,8.036600907773561e-16
593.41,1.9008577483452322e-13,8.031951986502808e-16
593.42,1.900671159682934e-13,8.042538705575545e-16
593.43,1.9005156477764576e-13,8.039423210668187e-16
593.44,1.900363675879006e-13,8.037114826055464e-16
593.45,1.9002028669876279e-13,8.034630829911361e-16
593.46,1.9000451145264276e-13,8.039133547335737e-16
593.47,1.8998879291430344e-13,8.034076256033826e-16
593.48,1.899732198572787e-13,8.039058131894921e-16
593.49,1.8995858602533248e-13,8.038118016823765e-16
593.5,1.8994430202520742e-13,8.022954808258163e-16
593.51,1.8992670594978905e-13,8.032021234457284e-16
593.52,1.8991056282125442e-13,8.033619090797543e-16
593.53,1.8989529693157326e-13,8.028943405900676e-16
593.54,1.8987963853062967e-13,8.03361626113075e-16
593.55,1.898637016978188e-13,8.031208699094765e-16
593.56,1.898478605840921e-13,8.027908672997282e-16
593.57,1.8983291258420006e-13,8.029391351061078e-16
593.58,1.898165560086437e-13,8.036169896484883e-16
593.59,1.8980308140125465e-13,8.024011134715075e-16
593.6,1.8978507582392268e-13,8.026876604487418e-16
593.61,1.89769648524199e-13,8.025569212940402e-16
593.62,1.8975386306990163e-13,8.022724598805551e-16
593.63,1.8973872580466908e-13,8.022292078066705e-16
593.64,1.8972279943383675e-13,8.022674129527347e-16
593.65,1.8970710488437575e-13,8.021020595331332e-16
593.66,1.896913320466032e-13,8.023245128831592e-16
593.67,1.8967670532595438e-13,8.015052857525941e-16
593.68,1.8966172841855257e-13,8.029550156989847e-16
593.69,1.8964436960208255e-13,8.018169235224755e-16
593.7,1.8962893328390526e-13,8.017205539534668e-16
593.71,1.896129957457581e-13,8.014022101099372e-16
593.72,1.8959703653759162e-13,8.011946337765122e-16
593.73,1.8958186595750376e-13,8.016710106886929e-16
593.74,1.8956598640581213e-13,8.013842605893803e-16
593.75,1.8955130043446917e-13,8.016943580793239e-16
593.76,1.8953327991829293e-13,8.001670055465406e-16
593.77,1.8951981004992102e-13,8.022262615354684e-16
593.78,1.8950370557660434e-13,8.01137701446658e-16
593.79,1.8948832281449345e-13,8.0104611103145e-16
593.8,1.8947227804522705e-13,8.012498924055911e-16
593.81,1.8945667964480433e-13,8.009276007828032e-16
593.82,1.8944131788638005e-13,8.00922679156182e-16
593.83,1.8942580217728506e-13,8.007389454620814e-16
593.84,1.894097364245911e-13,8.006710820525762e-16
593.85,1.8939446023712638e-13,8.001463685344809e-16
593.86,1.8937807077693366e-13,8.012707605598269e-16
593.87,1.8936296534159283e-13,8.004088044211643e-16
593.88,1.8934735785606454e-13,8.002621465540988e-16
593.89,1.89332147191495e-13,8.001532662313799e-16
593.9,1.893156792459064e-13,8.000837802499645e-16
593.91,1.8930097393680527e-13,8.004233164208228e-16
593.92,1.892848884809819e-13,7.997546564811241e-16
593.93,1.8926909879548964e-13,8.001241933394029e-16
593.94,1.8925355942992053e-13,8.003543722750448e-16
593.95,1.8923752743323595e-13,8.002609197786106e-16
593.96,1.8922246091971305e-13,7.9954471892778855e-16
593.97,1.8920747962736266e-13,8.000415026150771e-16
593.98,1.8919085033357372e-13,7.998461929593747e-16
593.99,1.8917577350828808e-13,7.994516441714683e-16
594.0,1.8916047994020234e-13,7.997170933272958e-16
594.01,1.8914425716074443e-13,7.992981965232827e-16
594.02,1.8912869311185232e-13,7.994587659456841e-16
594.03,1.8911335463744904e-13,7.987261651963821e-16
594.04,1.8909696951577925e-13,7.989775395228453e-16
594.05,1.890820548373249e-13,7.98904249754758e-16
594.06,1.8906670986105784e-13,7.988436826664131e-16
594.07,1.8905128421689468e-13,7.987631920357057e-16
594.08,1.8903526300935319e-13,7.986594657019155e-16
594.09,1.890206971756429e-13,7.986185381921377e-16
594.1,1.8900470855955284e-13,7.987967111486707e-16
594.11,1.8898873380460662e-13,7.982229799097663e-16
594.12,1.8897379413528307e-13,7.982128787902114e-16
594.13,1.8895731767905524e-13,7.979728393554559e-16
594.14,1.889418500867024e-13,7.982625598726656e-16
594.15,1.8892594449570122e-13,7.982466506959659e-16
594.16,1.88910646257684e-13,7.978645270140416e-16
594.17,1.8889531630941785e-13,7.981375027911731e-16
594.18,1.888800650254228e-13,7.973093590898413e-16
594.19,1.8886369388980496e-13,7.974042889317765e-16
594.2,1.888483527538184e-13,7.976929364926951e-16
594.21,1.888326243037375e-13,7.978938243885538e-16
594.22,1.8881754695694528e-13,7.975351192866716e-16
594.23,1.888019152394642e-13,7.973782652098669e-16
594.24,1.8878645331387397e-13,7.969382813692056e-16
594.25,1.887700061592264e-13,7.971587496893892e-16
594.26,1.8875505084877679e-13,7.973992232119884e-16
594.27,1.8873971414357867e-13,7.961927698037887e-16
594.28,1.8872534336701314e-13,7.98491853147409e-16
594.29,1.887084544951701e-13,7.97124864613972e-16
594.3,1.886930535046307e-13,7.9704964644208e-16
594.31,1.8867701444714495e-13,7.966572003692694e-16
594.32,1.8866188042512892e-13,7.968309276867068e-16
594.33,1.8864578128366742e-13,7.970762348411452e-16
594.34,1.8863072981539613e-13,7.9662801109853225e-16
594.35,1.886147765608803e-13,7.96792940064955e-16
594.36,1.885989793324399e-13,7.956208968851367e-16
594.37,1.8858264016677544e-13,7.9663384082735415e-16
594.38,1.8856857008643395e-13,7.960802425828804e-16
594.39,1.88552764952466e-13,7.963287871309105e-16
594.4,1.8853759314791725e-13,7.960779240072634e-16
594.41,1.8852182942456464e-13,7.96293642676385e-16
594.42,1.8850596574560115e-13,7.962272098090041e-16
594.43,1.884906343706409e-13,7.961402163220415e-16
594.44,1.8847544226253374e-13,7.95873717988788e-16
594.45,1.8845806774505867e-13,7.957057742000156e-16
594.46,1.8844555536270509e-13,7.967674511477893e-16
594.47,1.8842869445319237e-13,7.957993992707527e-16
594.48,1.884126918698728e-13,7.954120837708324e-16
594.49,1.8839795344542602e-13,7.952326847444544e-16
594.5,1.8838191722668927e-13,7.955080683558241e-16
594.51,1.8836637990337227e-13,7.953970952404611e-16
594.52,1.883513013689083e-13,7.955134496888296e-16
594.53,1.8833497733588872e-13,7.948676197243879e-16
594.54,1.8831769629230801e-13,7.956748743112428e-16
594.55,1.8830354162475782e-13,7.950338947995458e-16
594.56,1.882890725619234e-13,7.942341852820931e-16
594.57,1.882734561437916e-13,7.948029454348318e-16
594.58,1.8825811498687011e-13,7.94597593929142e-16
594.59,1.8824271234422902e-13,7.945798446770205e-16
594.6,1.882264602097192e-13,7.945922356651454e-16
594.61,1.8821194573549724e-13,7.945388214038012e-16
594.62,1.8819594796391295e-13,7.943427593060871e-16
594.63,1.8817822855154514e-13,7.939772158084691e-16
594.64,1.8816409260178197e-13,7.943207077626353e-16
594.65,1.881495030896371e-13,7.943750740366825e-16
594.66,1.8813398810706033e-13,7.941218291496871e-16
594.67,1.881189656592828e-13,7.942000311330088e-16
594.68,1.8810274680496339e-13,7.940491861653646e-16
594.69,1.880869053452941e-13,7.939636566161523e-16
594.7,1.8807184506766386e-13,7.938075542338514e-16
594.71,1.8805645330173067e-13,7.936618759822566e-16
594.72,1.8804152126461078e-13,7.92303491016986e-16
594.73,1.8802568066806793e-13,7.938675185413516e-16
594.74,1.880100623787125e-13,7.945476661103195e-16
594.75,1.8799447146411077e-13,7.934513048156736e-16
594.76,1.8797913210704638e-13,7.937850759412471e-16
594.77,1.8796354196941017e-13,7.932847533007743e-16
594.78,1.8794809684654255e-13,7.931167244774991e-16
594.79,1.87932193376001e-13,7.930613885225448e-16
594.8,1.879165221217729e-13,7.929602578576231e-16
594.81,1.879025487395139e-13,7.915816098202014e-16
594.82,1.878859549982107e-13,7.926166490368023e-16
594.83,1.8786982224035557e-13,7.930840728698604e-16
