t/M,Re(Psi_4),Im(Psi_4)
445.2,7.745362743955332e-13,8.874921643525484e-16
445.21,7.744520336160016e-13,8.87394219838871e-16
445.22,7.743672087382522e-13,8.8726595904167e-16
445.23,7.74282374750846e-13,8.871921386087009e-16
445.24,7.741973716263898e-13,8.870508402613085e-16
445.25,7.74113246943272e-13,8.869458634869103e-16
445.26,7.740278722079072e-13,8.8679610793732185e-16
445.27,7.739430181480391e-13,8.866840740614496e-16
445.28,7.738583247554226e-13,8.865677835393682e-16
445.29,7.737735834974541e-13,8.864861902940206e-16
445.3,7.736887097900375e-13,8.863316686426641e-16
445.31,7.736040359655797e-13,8.862096027855428e-16
445.32,7.73519362019132e-13,8.861112306593528e-16
445.33,7.734345936496094e-13,8.859840947419468e-16
445.34,7.733499212629067e-13,8.859041560280985e-16
445.35,7.732649702828381e-13,8.857502204483201e-16
445.36,7.731806574573765e-13,8.8565571301925365e-16
445.37,7.730958641439704e-13,8.855091715130438e-16
445.38,7.730110025632996e-13,8.853364195482537e-16
445.39,7.729263883502038e-13,8.85318124178714e-16
445.4,7.728418142329243e-13,8.851931783508517e-16
445.41,7.727572342818666e-13,8.850657475082175e-16
445.42,7.726725923715064e-13,8.849407539725441e-16
445.43,7.725880415067807e-13,8.84824406964237e-16
445.44,7.725033154154133e-13,8.847048121764788e-16
445.45,7.724187193189797e-13,8.845662359189681e-16
445.46,7.723343403569794e-13,8.844801521540265e-16
445.47,7.72249839092412e-13,8.843583690745354e-16
445.48,7.721650476095204e-13,8.8425561082078985e-16
445.49,7.720804899087336e-13,8.841579018782541e-16
445.5,7.719959957331338e-13,8.840096101584631e-16
445.51,7.719114616374429e-13,8.838954288707798e-16
445.52,7.718270880053896e-13,8.837965388634384e-16
445.53,7.717425519348446e-13,8.836751986741657e-16
445.54,7.716581286302075e-13,8.835556552835752e-16
445.55,7.715733923686956e-13,8.834295279980641e-16
445.56,7.714889720223066e-13,8.833314235919172e-16
445.57,7.714047254223093e-13,8.832013577242086e-16
445.58,7.713201844055108e-13,8.831120529879449e-16
445.59,7.712357029761605e-13,8.829819034878048e-16
445.6,7.711512851455746e-13,8.828626152399541e-16
445.61,7.710669409341936e-13,8.827414149650178e-16
445.62,7.709823692108095e-13,8.826127119453267e-16
445.63,7.708982176209098e-13,8.82520808194971e-16
445.64,7.708136167589544e-13,8.823748076539297e-16
445.65,7.707295300052458e-13,8.823274429485396e-16
445.66,7.706447340397706e-13,8.821554309698392e-16
445.67,7.705605997405162e-13,8.820583592064196e-16
445.68,7.704763892707541e-13,8.819608233318736e-16
445.69,7.703921078909597e-13,8.818203326470365e-16
445.7,7.703076370679072e-13,8.817100531575201e-16
445.71,7.702232536270246e-13,8.815778618372009e-16
445.72,7.70139238657607e-13,8.814681162100786e-16
445.73,7.700547972852097e-13,8.813542132197166e-16
445.74,7.699704489680428e-13,8.812639623199543e-16
445.75,7.698863341773126e-13,8.811269278911108e-16
445.76,7.698020305030924e-13,8.809956098739785e-16
445.77,7.697178994865182e-13,8.809081646807316e-16
445.78,7.696335773596336e-13,8.807850793279672e-16
445.79,7.695495910271261e-13,8.806565898886212e-16
445.8,7.694652274247068e-13,8.805149931109541e-16
445.81,7.69380980326131e-13,8.8046083507253e-16
445.82,7.692969600687453e-13,8.803379354914427e-16
445.83,7.692126089290441e-13,8.802440657333362e-16
445.84,7.6912849943451e-13,8.800924808243632e-16
445.85,7.690442584680345e-13,8.799868721284187e-16
445.86,7.68960341981269e-13,8.798900946319777e-16
445.87,7.688758306397507e-13,8.797125538921501e-16
445.88,7.687920830463984e-13,8.796227578637987e-16
445.89,7.687080701802694e-13,8.795817837080976e-16
445.9,7.686239429823901e-13,8.794275371997312e-16
445.91,7.685398362046879e-13,8.793015896584387e-16
445.92,7.684553292686742e-13,8.792137124324028e-16
445.93,7.68371724090457e-13,8.79054910078717e-16
445.94,7.682876624168533e-13,8.789213607119145e-16
445.95,7.68203580804591e-13,8.788118791660327e-16
445.96,7.681194228688073e-13,8.789018099985985e-16
445.97,7.680354858780281e-13,8.785816581271782e-16
445.98,7.679513405928395e-13,8.784796091503439e-16
445.99,7.678674327356133e-13,8.7838118508142925e-16
446.0,7.677835947338811e-13,8.782565791883106e-16
446.01,7.676993879513629e-13,8.781070325333846e-16
446.02,7.676154730376448e-13,8.780038690202233e-16
446.03,7.675316958404121e-13,8.77910946629422e-16
446.04,7.674477183154949e-13,8.777820239545337e-16
446.05,7.673639258981152e-13,8.776826181640134e-16
446.06,7.672799157563903e-13,8.775445047390453e-16
446.07,7.671959307244219e-13,8.774129896873255e-16
446.08,7.671122170618467e-13,8.77336882765502e-16
446.09,7.670279499357202e-13,8.771783646881489e-16
446.1,7.669443338871663e-13,8.770950509662956e-16
446.11,7.668605279267512e-13,8.769923671600325e-16
446.12,7.667766438785274e-13,8.768751591509565e-16
446.13,7.6669290164783e-13,8.767472090495865e-16
446.14,7.666090290091098e-13,8.766537317292502e-16
446.15,7.665252838433201e-13,8.765216434212785e-16
446.16,7.664413795225927e-13,8.763981059406868e-16
446.17,7.663578119061961e-13,8.763243402108772e-16
446.18,7.662733660613465e-13,8.761824327658154e-16
446.19,7.66190353356403e-13,8.758758798091679e-16
446.2,7.661065052936452e-13,8.759497419635649e-16
446.21,7.66022473819504e-13,8.758338180706105e-16
446.22,7.65938811377982e-13,8.757180666053007e-16
446.23,7.658550582380823e-13,8.756101242835245e-16
446.24,7.657713721073298e-13,8.7548548365379415e-16
446.25,7.656876767433132e-13,8.753783045474663e-16
446.26,7.65604080143307e-13,8.752666856952182e-16
446.27,7.655211683257022e-13,8.752120736848154e-16
446.28,7.654365773388089e-13,8.750432432467172e-16
446.29,7.653532508770575e-13,8.749328718255609e-16
446.3,7.652692536260188e-13,8.748151616522232e-16
446.31,7.651857774809085e-13,8.746887054389519e-16
446.32,7.651020163557889e-13,8.746406124622052e-16
446.33,7.650184732909412e-13,8.744617191957106e-16
446.34,7.649347902414087e-13,8.743610031423489e-16
446.35,7.648511603054349e-13,8.742030513269525e-16
446.36,7.647679995072568e-13,8.736961166169043e-16
446.37,7.646840326090745e-13,8.739730502118613e-16
446.38,7.646006207503843e-13,8.738940502585752e-16
446.39,7.645168669489897e-13,8.737957933344587e-16
446.4,7.644332941067055e-13,8.737120599970335e-16
446.41,7.643498644373534e-13,8.73548814195433e-16
446.42,7.642664937076017e-13,8.734345202312474e-16
446.43,7.641829246373514e-13,8.732732120347251e-16
446.44,7.640994890507373e-13,8.731812848127749e-16
446.45,7.640158617203836e-13,8.731472297189059e-16
446.46,7.639326058368485e-13,8.730050552889338e-16
446.47,7.638489736104153e-13,8.728335897120157e-16
446.48,7.637654977916142e-13,8.727376930670397e-16
446.49,7.636822732275081e-13,8.726291814511465e-16
446.5,7.635986043826635e-13,8.72516053639521e-16
446.51,7.635153073259286e-13,8.724080926676957e-16
446.52,7.634318954262929e-13,8.723004259017638e-16
446.53,7.633484042082963e-13,8.721667602986463e-16
446.54,7.632651672173335e-13,8.720610676111294e-16
446.55,7.631813025746197e-13,8.71947762096385e-16
446.56,7.630983608694915e-13,8.718077019624859e-16
446.57,7.630148850615644e-13,8.717154818848439e-16
446.58,7.629315606915046e-13,8.71608502993765e-16
446.59,7.628483577681653e-13,8.71487366352063e-16
446.6,7.627648906504832e-13,8.71394581959829e-16
446.61,7.626818150612359e-13,8.712758542476919e-16
446.62,7.625983917055008e-13,8.7112524662425e-16
446.63,7.625151263707249e-13,8.710914836119717e-16
446.64,7.624316671401488e-13,8.708550639815964e-16
446.65,7.623486178560352e-13,8.708016737231854e-16
446.66,7.62265313215151e-13,8.706976589829425e-16
446.67,7.621820377286244e-13,8.705841176158525e-16
446.68,7.620989067847949e-13,8.704838893326809e-16
446.69,7.620156551072136e-13,8.703763261004298e-16
446.7,7.619324400766267e-13,8.702602924736114e-16
446.71,7.618491820593123e-13,8.700833480624675e-16
446.72,7.617659916227133e-13,8.700396500106484e-16
446.73,7.616822005109075e-13,8.698562994424583e-16
446.74,7.615997977372571e-13,8.698053607502701e-16
446.75,7.615166121757653e-13,8.696748614532304e-16
446.76,7.614334374713782e-13,8.695630202559146e-16
446.77,7.613503012244745e-13,8.694698577631093e-16
446.78,7.612671245855654e-13,8.6931745265324605e-16
446.79,7.611840852265499e-13,8.691976934084537e-16
446.8,7.611008401296073e-13,8.690796082393755e-16
446.81,7.610175517732498e-13,8.690417351356444e-16
446.82,7.609320760319336e-13,8.688096504979039e-16
446.83,7.608516344942792e-13,8.687725955960911e-16
446.84,7.607687178326993e-13,8.686582516881527e-16
446.85,7.606854798087873e-13,8.685491300583069e-16
446.86,7.60602567182966e-13,8.684197535083341e-16
446.87,7.60519448220863e-13,8.682961733468503e-16
446.88,7.604364530363839e-13,8.682198101332469e-16
446.89,7.603531085893777e-13,8.68115983482772e-16
446.9,7.602703844131995e-13,8.678939089629209e-16
446.91,7.601874990609174e-13,8.678752456614468e-16
446.92,7.601047878812578e-13,8.6775964993163e-16
446.93,7.600215508632094e-13,8.676339304237334e-16
446.94,7.599388118718074e-13,8.675491792631451e-16
446.95,7.598557417533402e-13,8.673642325538654e-16
446.96,7.597728921370704e-13,8.672914157290315e-16
446.97,7.596898641293864e-13,8.671582423016359e-16
446.98,7.5960672821899e-13,8.670056727758131e-16
446.99,7.595239973526249e-13,8.669203594849678e-16
447.0,7.594411560211105e-13,8.668008674409915e-16
447.01,7.593582675647309e-13,8.667117912752553e-16
447.02,7.592754810107547e-13,8.666380739515279e-16
447.03,7.591925856834199e-13,8.66512996006162e-16
447.04,7.591097791074e-13,8.663193997847496e-16
447.05,7.59027347549295e-13,8.662617525462652e-16
447.06,7.589441130078126e-13,8.661556195004207e-16
447.07,7.588608224727135e-13,8.660112020450135e-16
447.08,7.587786911980479e-13,8.659233987640838e-16
447.09,7.586960341753659e-13,8.658164215086232e-16
447.1,7.586129209903607e-13,8.656964135708819e-16
447.11,7.585303996216564e-13,8.655865258808972e-16
447.12,7.584472738122486e-13,8.654885641073935e-16
447.13,7.583649932468373e-13,8.653570973564359e-16
447.14,7.582821020104572e-13,8.651697340566214e-16
447.15,7.581993257934201e-13,8.651307614246499e-16
447.16,7.581165946583164e-13,8.649703025004716e-16
447.17,7.580335212473785e-13,8.648072172369515e-16
447.18,7.579510739767198e-13,8.648230596763758e-16
447.19,7.578682913354463e-13,8.647015071105645e-16
447.2,7.577858503373615e-13,8.645710674625071e-16
447.21,7.577031193757178e-13,8.644666879478208e-16
447.22,7.576207373393324e-13,8.643898101716961e-16
447.23,7.575379040739386e-13,8.642136057245249e-16
447.24,7.574552234305225e-13,8.641165314060443e-16
447.25,7.573725749417602e-13,8.639913240130343e-16
447.26,7.572900978526767e-13,8.638816284549957e-16
447.27,7.572076283693408e-13,8.637555217890158e-16
447.28,7.571249054564712e-13,8.636750152407842e-16
447.29,7.570422646628044e-13,8.635516495517051e-16
447.3,7.569598261290409e-13,8.634362596812309e-16
447.31,7.568771324093517e-13,8.633448446457848e-16
447.32,7.567947589572743e-13,8.632306347279381e-16
447.33,7.567120816573692e-13,8.630788276919095e-16
447.34,7.566295713785226e-13,8.630295646267978e-16
447.35,7.56547399567214e-13,8.627967233118687e-16
447.36,7.564646836337906e-13,8.627657690951385e-16
447.37,7.563820337442123e-13,8.626434988900152e-16
447.38,7.562998353488848e-13,8.625099773097637e-16
447.39,7.56216944385874e-13,8.624543967954036e-16
447.4,7.561345337627118e-13,8.623542428048942e-16
447.41,7.560523731618398e-13,8.621850064944185e-16
447.42,7.559699905043403e-13,8.620456714427892e-16
447.43,7.558874879235355e-13,8.619919902423488e-16
447.44,7.558053230679765e-13,8.618552055817703e-16
447.45,7.557226292759108e-13,8.617703942034722e-16
447.46,7.556403610353965e-13,8.616307805238169e-16
447.47,7.555579671958277e-13,8.615210005192239e-16
447.48,7.554755280358323e-13,8.613916906030496e-16
447.49,7.553931992106128e-13,8.613075116844824e-16
447.5,7.553108771565143e-13,8.611915982929759e-16
447.51,7.552285317346389e-13,8.610712360717072e-16
447.52,7.551463382973939e-13,8.609816969049165e-16
447.53,7.550638362303837e-13,8.608455625168248e-16
447.54,7.549816323103982e-13,8.607649552174641e-16
447.55,7.548992303195895e-13,8.606445048339548e-16
447.56,7.54817021348862e-13,8.605097242584858e-16
447.57,7.547348666643057e-13,8.60403432733565e-16
447.58,7.546524634950008e-13,8.602940046396421e-16
447.59,7.54570142890788e-13,8.601787654229751e-16
447.6,7.544880200433353e-13,8.600655174961025e-16
447.61,7.544058828942523e-13,8.599624344631479e-16
447.62,7.543234638549402e-13,8.598613188808268e-16
447.63,7.542413972182694e-13,8.597243561000624e-16
447.64,7.541590274854624e-13,8.59626388327537e-16
447.65,7.54077047783914e-13,8.595075030599791e-16
447.66,7.539950212070647e-13,8.594036907530225e-16
447.67,7.539126033700191e-13,8.592595005516439e-16
447.68,7.53830381138657e-13,8.59142881872744e-16
447.69,7.537486687217098e-13,8.590787761332199e-16
447.7,7.536662222624129e-13,8.589142153620312e-16
447.71,7.535843519229152e-13,8.588598698046728e-16
447.72,7.535019785515957e-13,8.587251103037173e-16
447.73,7.534201069779173e-13,8.585742052105182e-16
447.74,7.533379878657114e-13,8.584841674003103e-16
447.75,7.532558915950583e-13,8.583549351070136e-16
447.76,7.531738120872646e-13,8.58287325453185e-16
447.77,7.530916690460766e-13,8.5815472165693e-16
447.78,7.530096033493045e-13,8.580553255474158e-16
447.79,7.529277771564156e-13,8.579573732632357e-16
447.8,7.52845183623569e-13,8.578651237265623e-16
447.81,7.527636931015804e-13,8.576655738961575e-16
447.82,7.52681619799197e-13,8.575933111951613e-16
447.83,7.525996278654586e-13,8.575241520569617e-16
447.84,7.525175237460325e-13,8.573352979791451e-16
447.85,7.524356664520002e-13,8.57249525975872e-16
447.86,7.523536815663712e-13,8.571886184617296e-16
447.87,7.522717002567987e-13,8.570359216905021e-16
447.88,7.521900595124788e-13,8.568988180506817e-16
447.89,7.521078132309117e-13,8.568175069341938e-16
447.9,7.520261716971072e-13,8.567078124430457e-16
447.91,7.51944121403757e-13,8.56596863435936e-16
447.92,7.518621784312706e-13,8.564661571241941e-16
447.93,7.517795707549737e-13,8.564366952673708e-16
447.94,7.516983788364692e-13,8.562454830726314e-16
447.95,7.516158534094298e-13,8.561159018534307e-16
447.96,7.515346238357481e-13,8.560179411889456e-16
447.97,7.514529643227757e-13,8.559343183521133e-16
447.98,7.513713077040383e-13,8.557352199396795e-16
447.99,7.512894749265717e-13,8.55590639401663e-16
448.0,7.512074902910792e-13,8.555985069745742e-16
448.01,7.51125664670761e-13,8.554663601698199e-16
448.02,7.510439247593114e-13,8.553923320175585e-16
448.03,7.509622449633817e-13,8.552593058537222e-16
448.04,7.508803737209728e-13,8.551188160472532e-16
448.05,7.507986966161427e-13,8.550238636963475e-16
448.06,7.507166160038503e-13,8.548699147430473e-16
448.07,7.506352511430812e-13,8.548337546328423e-16
448.08,7.505540503026489e-13,8.545803915529514e-16
448.09,7.504717910468685e-13,8.545708902576481e-16
448.1,7.503901085323382e-13,8.544554506056137e-16
448.11,7.503084033548404e-13,8.543512810461613e-16
448.12,7.502266237360353e-13,8.542386271793818e-16
448.13,7.501450976883423e-13,8.541436073226286e-16
448.14,7.500632470539976e-13,8.540082658723161e-16
448.15,7.49982215990522e-13,8.539016576293719e-16
448.16,7.499011183814859e-13,8.537164169353708e-16
448.17,7.498185349218904e-13,8.536621853646943e-16
448.18,7.497369125937593e-13,8.535757668077802e-16
448.19,7.496555455485188e-13,8.534550021201797e-16
448.2,7.495737969615824e-13,8.53320793034748e-16
448.21,7.494920066219724e-13,8.532332047802059e-16
448.22,7.494104630578996e-13,8.531286129142577e-16
448.23,7.493288161035508e-13,8.530388183645977e-16
448.24,7.492468534164148e-13,8.531013513682751e-16
448.25,7.491658231805516e-13,8.528119468200008e-16
448.26,7.490844759869336e-13,8.526707293888394e-16
448.27,7.490027346262502e-13,8.526055582584163e-16
448.28,7.489212888427133e-13,8.524776340773286e-16
448.29,7.48839482005052e-13,8.52373442973636e-16
448.3,7.487583810252402e-13,8.522400159590755e-16
448.31,7.486769638393476e-13,8.521275799380974e-16
448.32,7.485952721450685e-13,8.520206380048269e-16
448.33,7.485132198589802e-13,8.516476943364076e-16
448.34,7.484323579292504e-13,8.517800063954679e-16
448.35,7.483511551361007e-13,8.516639867393352e-16
448.36,7.482695253061492e-13,8.515926949657072e-16
448.37,7.481880797079052e-13,8.514620535594643e-16
448.38,7.48106902203044e-13,8.513606320996977e-16
448.39,7.480253495253048e-13,8.512514427638969e-16
448.4,7.479440478859956e-13,8.511495389452771e-16
448.41,7.478628194513202e-13,8.509968981715907e-16
448.42,7.477813290934878e-13,8.509486841085472e-16
448.43,7.47700084951388e-13,8.508398728554132e-16
448.44,7.476188178650256e-13,8.506973826858398e-16
448.45,7.475372856701104e-13,8.505178164388333e-16
448.46,7.474562246449264e-13,8.504917044101315e-16
448.47,7.47374772972614e-13,8.503452960493477e-16
448.48,7.472934093040212e-13,8.502441051548675e-16
448.49,7.47212179012898e-13,8.501284663270917e-16
448.5,7.471309621037099e-13,8.500175279172709e-16
448.51,7.470497635552403e-13,8.498693408907332e-16
448.52,7.469687379592097e-13,8.497869201869005e-16
448.53,7.468870806000812e-13,8.496988853949117e-16
448.54,7.468058123491306e-13,8.495835914698193e-16
448.55,7.467245313442698e-13,8.494736220979277e-16
448.56,7.466435887479455e-13,8.493574878958645e-16
448.57,7.465620823189366e-13,8.492191674509282e-16
448.58,7.464811174316746e-13,8.49110807952789e-16
448.59,7.463998436212122e-13,8.490346840017899e-16
448.6,7.463185736286978e-13,8.489376994127101e-16
448.61,7.462379687551227e-13,8.487644734314567e-16
448.62,7.461564419639776e-13,8.486942841171221e-16
448.63,7.460753109599709e-13,8.485860583668387e-16
448.64,7.459941497703985e-13,8.4847632162134405e-16
448.65,7.459130375678268e-13,8.483678442902401e-16
448.66,7.458321921527395e-13,8.482902242510093e-16
448.67,7.457508562688099e-13,8.481726305920312e-16
448.68,7.45670210064975e-13,8.480175709181443e-16
448.69,7.455886363602516e-13,8.479025753422303e-16
448.7,7.455082786224703e-13,8.480648565914766e-16
448.71,7.454269630587337e-13,8.476784144855819e-16
448.72,7.453455636271472e-13,8.476002262391357e-16
448.73,7.452645932804143e-13,8.474808281036541e-16
448.74,7.451835034258117e-13,8.473690881914393e-16
448.75,7.451024852397809e-13,8.472702772561775e-16
448.76,7.450216139751182e-13,8.471458756468157e-16
448.77,7.44940502228065e-13,8.470453566143502e-16
448.78,7.448593689046956e-13,8.46936355605287e-16
448.79,7.447765218221117e-13,8.465551416933043e-16
448.8,7.446976097107823e-13,8.467283834051392e-16
448.81,7.446168249820185e-13,8.466075578742286e-16
448.82,7.445358107688706e-13,8.464769033935724e-16
448.83,7.444545649904875e-13,8.463948074984382e-16
448.84,7.443740654725621e-13,8.462561018059219e-16
448.85,7.442929067819171e-13,8.461528180458635e-16
448.86,7.44212270073141e-13,8.460484322267276e-16
448.87,7.441319197650739e-13,8.458640074007557e-16
448.88,7.440503214503862e-13,8.45817336344909e-16
448.89,7.439697449031331e-13,8.456933130014708e-16
448.9,7.438888257282963e-13,8.45601051616308e-16
448.91,7.438080066687768e-13,8.455468185785253e-16
448.92,7.43727252490094e-13,8.453773555427271e-16
448.93,7.436463729730929e-13,8.452865068692917e-16
448.94,7.435654428357737e-13,8.451705130239085e-16
448.95,7.434847310372959e-13,8.450792957960984e-16
448.96,7.4340391268602e-13,8.449452136738141e-16
448.97,7.433230976764111e-13,8.448242951180429e-16
448.98,7.432423432224819e-13,8.447330775679537e-16
448.99,7.431614411222478e-13,8.446278760756303e-16
449.0,7.430806565882717e-13,8.445217624686809e-16
449.01,7.429997745098561e-13,8.444235835223701e-16
449.02,7.429195912739828e-13,8.442736557294467e-16
449.03,7.428386857162153e-13,8.44178233194669e-16
449.04,7.427577462492703e-13,8.440566447105567e-16
449.05,7.426776265337203e-13,8.439622331415629e-16
449.06,7.425970356343361e-13,8.43853301192869e-16
449.07,7.42515997274689e-13,8.437125611642061e-16
449.08,7.424358844212135e-13,8.437387168416901e-16
449.09,7.423547193681025e-13,8.435174122050908e-16
449.1,7.422742981427797e-13,8.433658591806663e-16
449.11,7.421939552186581e-13,8.43303749326044e-16
449.12,7.421128106452782e-13,8.431753317401511e-16
449.13,7.420322516344934e-13,8.430713647351028e-16
449.14,7.419512959103126e-13,8.429703647118896e-16
449.15,7.418711666457326e-13,8.428899300434411e-16
449.16,7.417902339915612e-13,8.427283731855659e-16
449.17,7.417098774730877e-13,8.426381892882219e-16
449.18,7.416292951296575e-13,8.425095749826479e-16
449.19,7.415488399573419e-13,8.424116804727558e-16
449.2,7.414683315706761e-13,8.423060806710775e-16
449.21,7.413877557455723e-13,8.421853609929923e-16
449.22,7.413071993765842e-13,8.421069854972308e-16
449.23,7.412267306283571e-13,8.420039269353565e-16
449.24,7.411465126827695e-13,8.418722375012543e-16
449.25,7.410656885945877e-13,8.417720262209285e-16
449.26,7.409851859988722e-13,8.416622408218497e-16
449.27,7.409049216463379e-13,8.415266268225765e-16
449.28,7.408245567695765e-13,8.414100986229552e-16
449.29,7.407440384170177e-13,8.413327554508015e-16
449.3,7.406635460329727e-13,8.411791668822111e-16
449.31,7.405830364406086e-13,8.411055892842976e-16
449.32,7.405025193940601e-13,8.409832227146194e-16
449.33,7.404220662514986e-13,8.408334327770282e-16
449.34,7.403418616304439e-13,8.407554629166744e-16
449.35,7.40261778412397e-13,8.406483281184312e-16
449.36,7.401809101089922e-13,8.405545528143767e-16
449.37,7.401006923542471e-13,8.404171340889917e-16
449.38,7.400206534289322e-13,8.403554068099835e-16
449.39,7.399402214130661e-13,8.401918796957526e-16
449.4,7.398599529932746e-13,8.401289951310674e-16
449.41,7.397797289487575e-13,8.4003393551499635e-16
449.42,7.396991603627029e-13,8.399034969664787e-16
449.43,7.396190913878873e-13,8.397969114621023e-16
449.44,7.395386039653074e-13,8.396748107799008e-16
449.45,7.394582450785735e-13,8.395734833802898e-16
449.46,7.393782815065085e-13,8.394557614637825e-16
449.47,7.392978485896941e-13,8.393672436820741e-16
449.48,7.392176139274585e-13,8.392356810352353e-16
449.49,7.391374322778652e-13,8.391350851919086e-16
449.5,7.390572030646199e-13,8.390215871049809e-16
449.51,7.389769529861074e-13,8.389095377544548e-16
449.52,7.388966831282448e-13,8.388122402030597e-16
449.53,7.388167072117732e-13,8.386738614709276e-16
449.54,7.387365864005347e-13,8.385837302725052e-16
449.55,7.386561965269664e-13,8.3847578101436e-16
449.56,7.385759979432543e-13,8.383701967968682e-16
449.57,7.384959755482145e-13,8.382604886836434e-16
449.58,7.384158713382738e-13,8.381346184734925e-16
449.59,7.383357285055e-13,8.380031322404586e-16
449.6,7.382556609977044e-13,8.379120217364695e-16
449.61,7.381754810077103e-13,8.377975857884114e-16
449.62,7.380954244397634e-13,8.377000354903042e-16
449.63,7.380152061716159e-13,8.37608623564955e-16
449.64,7.37935392437628e-13,8.374846264345884e-16
449.65,7.378549620373129e-13,8.374051261106386e-16
449.66,7.377752617079994e-13,8.373187689289e-16
449.67,7.376951367983733e-13,8.371415922684045e-16
449.68,7.376153038153799e-13,8.370901424102621e-16
449.69,7.375350283423744e-13,8.369762834014932e-16
449.7,7.374551446994949e-13,8.368389490036509e-16
449.71,7.373751781442532e-13,8.367569115989802e-16
449.72,7.372952784638575e-13,8.36609160485217e-16
449.73,7.372151455736242e-13,8.365161574499099e-16
449.74,7.371352190413746e-13,8.363987751616652e-16
449.75,7.370551058279556e-13,8.363159817317361e-16
449.76,7.369750900253913e-13,8.362099885085997e-16
449.77,7.368955473837038e-13,8.360856832932824e-16
449.78,7.368155577555537e-13,8.359634528127216e-16
449.79,7.367354927630201e-13,8.358623328322411e-16
449.8,7.366554827687876e-13,8.357722196045543e-16
449.81,7.365758882260686e-13,8.356118223578198e-16
449.82,7.364958785356739e-13,8.355437741382084e-16
449.83,7.364158436866722e-13,8.354176194811067e-16
449.84,7.363359473903552e-13,8.3531238203678e-16
449.85,7.362565450083242e-13,8.351961576787702e-16
449.86,7.36176437879649e-13,8.350831706250937e-16
449.87,7.360962591822754e-13,8.349951735871318e-16
449.88,7.360168551207011e-13,8.348963595143899e-16
449.89,7.359361774304647e-13,8.34745293061615e-16
449.9,7.358573668749262e-13,8.347164618846162e-16
449.91,7.357773405937587e-13,8.345535886985262e-16
449.92,7.356969920685332e-13,8.343766927492842e-16
449.93,7.356176328642591e-13,8.343341917256088e-16
449.94,7.355378836436001e-13,8.34253373348304e-16
449.95,7.354586521356864e-13,8.341376071919206e-16
449.96,7.353786396628805e-13,8.34038722384223e-16
449.97,7.352988940107173e-13,8.338969321665365e-16
449.98,7.35219074489463e-13,8.337916050538944e-16
449.99,7.351392459224992e-13,8.337143294170776e-16
450.0,7.350596118619162e-13,8.335911958846687e-16
450.01,7.349799303250238e-13,8.334903662764369e-16
450.02,7.349003320227204e-13,8.333705007922952e-16
450.03,7.348207372404638e-13,8.332436908094575e-16
450.04,7.347408774075209e-13,8.331951670521754e-16
450.05,7.346613967842514e-13,8.330519938377198e-16
450.06,7.345818210376042e-13,8.329310484769791e-16
450.07,7.345021210934659e-13,8.328353940825333e-16
450.08,7.344228425104764e-13,8.327043282528644e-16
450.09,7.343427914498829e-13,8.326108471473307e-16
450.1,7.342632360370954e-13,8.325015292127641e-16
450.11,7.341836656010122e-13,8.32415815957988e-16
450.12,7.34104395928621e-13,8.323239657048789e-16
450.13,7.340241870382263e-13,8.322645390823588e-16
450.14,7.339452849579229e-13,8.320639763735604e-16
450.15,7.338656475507175e-13,8.319746814994529e-16
450.16,7.337860579510904e-13,8.318718027376169e-16
450.17,7.337067577142138e-13,8.317258436820867e-16
450.18,7.336269753662737e-13,8.316379101183263e-16
450.19,7.335476562323931e-13,8.315503371857241e-16
450.2,7.334680442145838e-13,8.314272919219289e-16
450.21,7.333894353701322e-13,8.31683858307834e-16
450.22,7.33308950760168e-13,8.312174498847966e-16
450.23,7.332296841613774e-13,8.310888952208324e-16
450.24,7.33149824402361e-13,8.31004346148081e-16
450.25,7.330703868739785e-13,8.309163469310502e-16
450.26,7.329914371586637e-13,8.307644890276133e-16
450.27,7.32911893990432e-13,8.306601975119217e-16
450.28,7.328326794821622e-13,8.305463414700145e-16
450.29,7.327530287132356e-13,8.304332128558514e-16
450.3,7.326736436943022e-13,8.302139540257895e-16
450.31,7.325940572225556e-13,8.30226654876665e-16
450.32,7.325150861709499e-13,8.301106132529061e-16
450.33,7.32435618293434e-13,8.300318692048761e-16
450.34,7.323562244034759e-13,8.298923865263337e-16
450.35,7.322769091923507e-13,8.298047825496357e-16
450.36,7.321973787909927e-13,8.297026930783505e-16
450.37,7.321181237042513e-13,8.295886781466193e-16
450.38,7.320391139149542e-13,8.29467860923343e-16
450.39,7.319597072099112e-13,8.293653126627464e-16
450.4,7.318800292471885e-13,8.292689924232122e-16
450.41,7.318011490805643e-13,8.291484627064301e-16
450.42,7.317219197174284e-13,8.290284385367849e-16
450.43,7.316426733787221e-13,8.289991202573243e-16
450.44,7.315633536559586e-13,8.288163342807175e-16
450.45,7.314840527014825e-13,8.28728767578841e-16
450.46,7.314047153754311e-13,8.285559727088274e-16
450.47,7.313258042615675e-13,8.285087220364597e-16
450.48,7.312466861868912e-13,8.283891615313843e-16
450.49,7.311679010381939e-13,8.282925937637395e-16
450.5,7.310882672359411e-13,8.281780569518601e-16
450.51,7.310089650633126e-13,8.280850462808599e-16
450.52,7.309299625637102e-13,8.279827371248879e-16
450.53,7.3085060843798e-13,8.278662852316453e-16
450.54,7.307717372561176e-13,8.277136501273295e-16
450.55,7.30692500014143e-13,8.276394582373688e-16
450.56,7.306132104126301e-13,8.275256892023428e-16
