t/M,Re(Psi_4),Im(Psi_4)
489.38,4.880427910871187e-13,9.569642272463072e-16
489.39,4.879940214640269e-13,9.569018634380068e-16
489.4,4.879452531936928e-13,9.567510854164348e-16
489.41,4.878966008267758e-13,9.566878520416974e-16
489.42,4.878478910421646e-13,9.56643114199089e-16
489.43,4.877993151586739e-13,9.564607829317002e-16
489.44,4.877504104549556e-13,9.563560808621614e-16
489.45,4.877018447032038e-13,9.561881084653427e-16
489.46,4.876531068651429e-13,9.560980660716126e-16
489.47,4.876048511470275e-13,9.558886681200793e-16
489.48,4.875558452731808e-13,9.558731221698837e-16
489.49,4.875072560286355e-13,9.55743700009019e-16
489.5,4.874584246793541e-13,9.556348851128694e-16
489.51,4.874102370109206e-13,9.554276361634778e-16
489.52,4.873612219730009e-13,9.554015402676793e-16
489.53,4.873126853921821e-13,9.553305095526103e-16
489.54,4.872640929599425e-13,9.55110676056063e-16
489.55,4.872153346304362e-13,9.550219769735078e-16
489.56,4.87166852548311e-13,9.549004915470307e-16
489.57,4.871181798200336e-13,9.54866512424623e-16
489.58,4.870694595355828e-13,9.547351694108644e-16
489.59,4.870210898470975e-13,9.546119552760776e-16
489.6,4.869728373931966e-13,9.544559912728123e-16
489.61,4.869235956076167e-13,9.543863170023108e-16
489.62,4.86875514386946e-13,9.54242630494439e-16
489.63,4.868265623513951e-13,9.541123715584902e-16
489.64,4.867781030023694e-13,9.540665520214612e-16
489.65,4.867294739098518e-13,9.539127344726491e-16
489.66,4.866809452957484e-13,9.538555129909406e-16
489.67,4.866326427022533e-13,9.537061225844154e-16
489.68,4.865837341408319e-13,9.536321941195518e-16
489.69,4.865347849198759e-13,9.53297139845747e-16
489.7,4.864866189349667e-13,9.533112602583568e-16
489.71,4.864381866920815e-13,9.531300516453534e-16
489.72,4.863897783213112e-13,9.531265570834568e-16
489.73,4.863412143067548e-13,9.530205313017244e-16
489.74,4.862926902306018e-13,9.529011944750669e-16
489.75,4.862442220242895e-13,9.528064350870812e-16
489.76,4.861956205825103e-13,9.526765275847033e-16
489.77,4.86147262077272e-13,9.525626874745385e-16
489.78,4.860978097092166e-13,9.527096958965437e-16
489.79,4.860501977170092e-13,9.522692911669924e-16
489.8,4.860016401554345e-13,9.523268734125624e-16
489.81,4.859534275722882e-13,9.521447381665842e-16
489.82,4.859046427165971e-13,9.519401741491581e-16
489.83,4.858562558851501e-13,9.519152164245268e-16
489.84,4.858079887892367e-13,9.51791453215992e-16
489.85,4.857594638822309e-13,9.516670084465324e-16
489.86,4.857110753835031e-13,9.514836998915063e-16
489.87,4.856622659627158e-13,9.513418791605365e-16
489.88,4.856142223677379e-13,9.51315047188123e-16
489.89,4.855671754555797e-13,9.507410273563498e-16
489.9,4.855172438895313e-13,9.510641916193361e-16
489.91,4.854689144587097e-13,9.5093956118036e-16
489.92,4.854205393350638e-13,9.508748212717626e-16
489.93,4.853721574001936e-13,9.507066493516469e-16
489.94,4.853238315016979e-13,9.506067864527211e-16
489.95,4.85275305112469e-13,9.50532987881005e-16
489.96,4.852271043375436e-13,9.505229805309225e-16
489.97,4.85178659501527e-13,9.503180132519996e-16
489.98,4.851302321932093e-13,9.50232062097459e-16
489.99,4.850818381750113e-13,9.500784696573087e-16
490.0,4.850335048118715e-13,9.499606433603485e-16
490.01,4.84985057761563e-13,9.498691428683301e-16
490.02,4.849367653320706e-13,9.497283791616458e-16
490.03,4.848884872895081e-13,9.495819325960657e-16
490.04,4.848401833652121e-13,9.495194579290847e-16
490.05,4.847917300265748e-13,9.495276538062622e-16
490.06,4.847427223335733e-13,9.491586475667876e-16
490.07,4.846953700831491e-13,9.49102908423797e-16
490.08,4.846467586917469e-13,9.490737549489264e-16
490.09,4.845983949769073e-13,9.489300762168233e-16
490.1,4.845502482364166e-13,9.487986918618415e-16
490.11,4.8450175212245e-13,9.486794894012677e-16
490.12,4.844536201584618e-13,9.485982450059938e-16
490.13,4.84405334946714e-13,9.484930764219283e-16
490.14,4.843573022462815e-13,9.48297588821398e-16
490.15,4.843087181747627e-13,9.482317215411365e-16
490.16,4.842607270126353e-13,9.481215002787839e-16
490.17,4.842121657734657e-13,9.480577749084218e-16
490.18,4.841639993851967e-13,9.478789613069578e-16
490.19,4.841157559166527e-13,9.477651088891086e-16
490.2,4.840662640495669e-13,9.479692655196568e-16
490.21,4.84019127121831e-13,9.475856545961096e-16
490.22,4.839710494668012e-13,9.474605949616627e-16
490.23,4.839227738179942e-13,9.473164013184296e-16
490.24,4.838745206534899e-13,9.472021621827342e-16
490.25,4.83826295508371e-13,9.47077416845006e-16
490.26,4.837781823146686e-13,9.47010469552283e-16
490.27,4.837297656884028e-13,9.468884550407227e-16
490.28,4.836817469908498e-13,9.467676069071072e-16
490.29,4.836338172116949e-13,9.466626713928355e-16
490.3,4.835858015222662e-13,9.464863041242482e-16
490.31,4.835370425071522e-13,9.46417294244367e-16
490.32,4.834889496994186e-13,9.463620659145088e-16
490.33,4.834407909569489e-13,9.462698223736978e-16
490.34,4.833924795628429e-13,9.46152806253279e-16
490.35,4.833446104196039e-13,9.46022194475632e-16
490.36,4.832964243249579e-13,9.458433235843516e-16
490.37,4.832480896947257e-13,9.45824356382287e-16
490.38,4.832001470802709e-13,9.45645934059021e-16
490.39,4.831520957937906e-13,9.455355194461707e-16
490.4,4.831037599290128e-13,9.453976738613106e-16
490.41,4.830556441654088e-13,9.453224441268725e-16
490.42,4.830073505916972e-13,9.452441758931166e-16
490.43,4.829593449446682e-13,9.450838176000028e-16
490.44,4.829115310144503e-13,9.449618763731932e-16
490.45,4.828632379974422e-13,9.448986473924024e-16
490.46,4.828150515686547e-13,9.447754669989542e-16
490.47,4.827671363776905e-13,9.446340649693796e-16
490.48,4.827189205101057e-13,9.445478605657509e-16
490.49,4.826708873089991e-13,9.444038248002174e-16
490.5,4.826229756746806e-13,9.442932562328342e-16
490.51,4.825747634503198e-13,9.44193996370417e-16
490.52,4.825265286923743e-13,9.440953549917792e-16
490.53,4.82478597053618e-13,9.439892758328649e-16
490.54,4.824306170701894e-13,9.438706311328251e-16
490.55,4.823824112998102e-13,9.437496558254221e-16
490.56,4.823343809642547e-13,9.436049938235109e-16
490.57,4.822863839935795e-13,9.435259147612833e-16
490.58,4.822385451416055e-13,9.434347110038894e-16
490.59,4.821902933297572e-13,9.4325481519615e-16
490.6,4.821426476584102e-13,9.43190081488789e-16
490.61,4.820941015445366e-13,9.430840727941581e-16
490.62,4.820464932637787e-13,9.429387241085619e-16
490.63,4.819985105316302e-13,9.428069528587966e-16
490.64,4.819503292493436e-13,9.427488705500972e-16
490.65,4.819024971425882e-13,9.42589997240284e-16
490.66,4.81854589994188e-13,9.425049905683361e-16
490.67,4.81806372489028e-13,9.423445853573102e-16
490.68,4.817585998761071e-13,9.422842567393009e-16
490.69,4.817105956174931e-13,9.4222426202647e-16
490.7,4.816627176623047e-13,9.42026096583057e-16
490.71,4.816147981057971e-13,9.419045431357183e-16
490.72,4.81566636343174e-13,9.418333792878617e-16
490.73,4.815185872967456e-13,9.416952335928743e-16
490.74,4.81470772353065e-13,9.416242672503854e-16
490.75,4.814230036432515e-13,9.415296737696892e-16
490.76,4.813750277637094e-13,9.413912056357013e-16
490.77,4.813270598015378e-13,9.41338459046219e-16
490.78,4.812791451330396e-13,9.41185531583321e-16
490.79,4.812313618193153e-13,9.410083002070275e-16
490.8,4.811831360266393e-13,9.409637982483609e-16
490.81,4.811355066172582e-13,9.408444012713982e-16
490.82,4.810891377327103e-13,9.405739609994017e-16
490.83,4.810395850094191e-13,9.405864536528327e-16
490.84,4.809918329695062e-13,9.404874541865123e-16
490.85,4.809440459846188e-13,9.40365674973315e-16
490.86,4.808959565338184e-13,9.403368593109917e-16
490.87,4.808484601448116e-13,9.401510678296876e-16
490.88,4.80799981444962e-13,9.401471235412574e-16
490.89,4.807524734190182e-13,9.399480830316019e-16
490.9,4.807046106755026e-13,9.398072147433036e-16
490.91,4.806567726095868e-13,9.396886654662587e-16
490.92,4.806090336247929e-13,9.395877348109489e-16
490.93,4.805612259093477e-13,9.39500185472112e-16
490.94,4.805134182743224e-13,9.394067321605017e-16
490.95,4.804651894212135e-13,9.392669255337245e-16
490.96,4.804181777853818e-13,9.393242209500075e-16
490.97,4.803698992340057e-13,9.390740012027628e-16
490.98,4.803221300552983e-13,9.389169477524787e-16
490.99,4.802741183558927e-13,9.38848969003984e-16
491.0,4.802265602456001e-13,9.387120559658117e-16
491.01,4.801788644403754e-13,9.38579466334031e-16
491.02,4.801310609549286e-13,9.384566051989222e-16
491.03,4.800832950246006e-13,9.383767089058257e-16
491.04,4.800350134237014e-13,9.38184662525819e-16
491.05,4.7998770588007e-13,9.381361359038354e-16
491.06,4.799401168323176e-13,9.378845742366918e-16
491.07,4.798921956322633e-13,9.37892411318437e-16
491.08,4.798445381881415e-13,9.377336513328433e-16
491.09,4.797967817505024e-13,9.376274623305322e-16
491.1,4.797491575055119e-13,9.37615068372386e-16
491.11,4.797013283261614e-13,9.37459703208631e-16
491.12,4.796538583814944e-13,9.37367537228559e-16
491.13,4.796032346487439e-13,9.374296091606423e-16
491.14,4.795583138029559e-13,9.37264457696438e-16
491.15,4.795106159855734e-13,9.371740878894479e-16
491.16,4.794627086917927e-13,9.36909140841536e-16
491.17,4.794151391137398e-13,9.368881843128399e-16
491.18,4.793671294998571e-13,9.366668983220767e-16
491.19,4.793197641222287e-13,9.366841442082364e-16
491.2,4.79271852428924e-13,9.364627202873638e-16
491.21,4.79224487497773e-13,9.363314148275244e-16
491.22,4.791770842832233e-13,9.365768705583347e-16
491.23,4.791294576460353e-13,9.361515489980433e-16
491.24,4.790821397316575e-13,9.360124441241232e-16
491.25,4.79033789983472e-13,9.35930027914291e-16
491.26,4.789861985645152e-13,9.358324427079008e-16
491.27,4.789383670203867e-13,9.356846087326476e-16
491.28,4.788909037650798e-13,9.35550002877638e-16
491.29,4.788432000452086e-13,9.355153600333914e-16
491.3,4.787955539783743e-13,9.353720367886225e-16
491.31,4.787478899331355e-13,9.353440501308805e-16
491.32,4.7870053091985e-13,9.350726436919755e-16
491.33,4.786525741517777e-13,9.353447946752158e-16
491.34,4.786052826667795e-13,9.349744065553632e-16
491.35,4.785578180725909e-13,9.348201010889129e-16
491.36,4.785099756742277e-13,9.346753642235058e-16
491.37,4.784626879259939e-13,9.345446770778805e-16
491.38,4.784149525246313e-13,9.344392011250399e-16
491.39,4.78367643275208e-13,9.34330297476858e-16
491.4,4.783198422005733e-13,9.34207581532613e-16
491.41,4.782723435020744e-13,9.341598659718583e-16
491.42,4.782248272235879e-13,9.341713091313769e-16
491.43,4.781770192803802e-13,9.339066826172283e-16
491.44,4.781295769395352e-13,9.337809279967282e-16
491.45,4.780821647220072e-13,9.33679889246332e-16
491.46,4.780345709608603e-13,9.335666422241575e-16
491.47,4.779871699728321e-13,9.334631759162645e-16
491.48,4.779395909722812e-13,9.332968094700318e-16
491.49,4.77891977557011e-13,9.331910876973695e-16
491.5,4.778445675116253e-13,9.331653138371961e-16
491.51,4.777967808263345e-13,9.329984265492694e-16
491.52,4.77749482478301e-13,9.330058326893397e-16
491.53,4.777020700778615e-13,9.32815437444265e-16
491.54,4.776545572504146e-13,9.327156702864004e-16
491.55,4.776071122640556e-13,9.324590683371226e-16
491.56,4.775596528395367e-13,9.325080209528517e-16
491.57,4.775121981137226e-13,9.323634580559195e-16
491.58,4.774648017994883e-13,9.32299976660701e-16
491.59,4.774176818443525e-13,9.321453536015457e-16
491.6,4.773696644839054e-13,9.320386530973102e-16
491.61,4.773222143928032e-13,9.318756037678889e-16
491.62,4.772750306873031e-13,9.318081362164178e-16
491.63,4.772276237525422e-13,9.316421150425414e-16
491.64,4.771803792577821e-13,9.315486301396986e-16
491.65,4.771323535206485e-13,9.314186587686961e-16
491.66,4.770853756690605e-13,9.313337679802416e-16
491.67,4.770378468754722e-13,9.31224836542876e-16
491.68,4.76990889694407e-13,9.311155706163323e-16
491.69,4.769432211455137e-13,9.310099930429468e-16
491.7,4.768955228520844e-13,9.308991724729367e-16
491.71,4.768483091010176e-13,9.308362899814738e-16
491.72,4.768010100382673e-13,9.307389920967412e-16
491.73,4.767536289777279e-13,9.305596589611299e-16
491.74,4.767064187882527e-13,9.304880740216429e-16
491.75,4.766588919271779e-13,9.303428737475931e-16
491.76,4.766111849624271e-13,9.302564135255974e-16
491.77,4.765637476423447e-13,9.297885685569375e-16
491.78,4.765169165495091e-13,9.300379164665214e-16
491.79,4.764694669801887e-13,9.29893152005192e-16
491.8,4.764220374520656e-13,9.298326016477045e-16
491.81,4.763748580385098e-13,9.297685563955091e-16
491.82,4.763275300821552e-13,9.29590840855179e-16
491.83,4.762802537189587e-13,9.294383285765181e-16
491.84,4.762328714381731e-13,9.293515554648778e-16
491.85,4.761856794134615e-13,9.292006569525931e-16
491.86,4.761413552988035e-13,9.290605856579434e-16
491.87,4.760909306893045e-13,9.290602441839495e-16
491.88,4.760438013055758e-13,9.289315035329292e-16
491.89,4.759966243802809e-13,9.28858623544061e-16
491.9,4.75949069638451e-13,9.286706362785659e-16
491.91,4.759019053636767e-13,9.286212759326159e-16
491.92,4.758546070819278e-13,9.28487717561488e-16
491.93,4.75807467921553e-13,9.283754126590542e-16
491.94,4.757599755887384e-13,9.283289650983688e-16
491.95,4.757132935763121e-13,9.282767604603758e-16
491.96,4.75665636870923e-13,9.280227160007104e-16
491.97,4.756183837657711e-13,9.279332756103007e-16
491.98,4.755710510518943e-13,9.278521778019058e-16
491.99,4.755241010486438e-13,9.277079617581816e-16
492.0,4.754770408530511e-13,9.275085102412767e-16
492.01,4.754294813246312e-13,9.275212757359312e-16
492.02,4.75382333777945e-13,9.273181263612732e-16
492.03,4.753352287726294e-13,9.274215886959726e-16
492.04,4.75288254382369e-13,9.27163749234632e-16
492.05,4.75240836311164e-13,9.269986807877907e-16
492.06,4.751933323788067e-13,9.269376552985017e-16
492.07,4.751465976917191e-13,9.26821609833726e-16
492.08,4.750991927799199e-13,9.266803896152732e-16
492.09,4.750521395705209e-13,9.266325453019856e-16
492.1,4.750048712011319e-13,9.265611064396292e-16
492.11,4.749580702953567e-13,9.26386431390743e-16
492.12,4.749107226863528e-13,9.263083667998725e-16
492.13,4.748630899012545e-13,9.261516115634306e-16
492.14,4.748164149254343e-13,9.260912052030055e-16
492.15,4.747691606385703e-13,9.25965116680486e-16
492.16,4.747222253063921e-13,9.258216591612616e-16
492.17,4.746732849339939e-13,9.25578418034783e-16
492.18,4.746277814670801e-13,9.256495658913914e-16
492.19,4.745806898304893e-13,9.2549153379221e-16
492.2,4.745336122468505e-13,9.254077584474135e-16
492.21,4.744863095021896e-13,9.252876767441363e-16
492.22,4.744394220270989e-13,9.25136614665297e-16
492.23,4.743923590930601e-13,9.250850420773409e-16
492.24,4.74345095661014e-13,9.249704317447941e-16
492.25,4.742982308740568e-13,9.247764089124614e-16
492.26,4.742512251295102e-13,9.247111340377175e-16
492.27,4.742040645761901e-13,9.24641127392862e-16
492.28,4.741569956201808e-13,9.245777319255224e-16
492.29,4.741099594528048e-13,9.243888766291546e-16
492.3,4.740626159129527e-13,9.243279398618815e-16
492.31,4.740157495014209e-13,9.24111143928358e-16
492.32,4.739687114324193e-13,9.241176700263467e-16
492.33,4.739217590919334e-13,9.239784751697315e-16
492.34,4.738748137328413e-13,9.238025194581635e-16
492.35,4.738277875052048e-13,9.238156202429535e-16
492.36,4.737807966143431e-13,9.236355400990478e-16
492.37,4.737335883452262e-13,9.235375414878004e-16
492.38,4.736867238708046e-13,9.234219744550249e-16
492.39,4.736394343761413e-13,9.23297158044264e-16
492.4,4.735927946716831e-13,9.231886797347382e-16
492.41,4.7354584152656e-13,9.230992304063544e-16
492.42,4.734986452144365e-13,9.230012122156097e-16
492.43,4.734517097135564e-13,9.228551826326042e-16
492.44,4.734047546603223e-13,9.227255194034252e-16
492.45,4.733577409661772e-13,9.226513676203382e-16
492.46,4.733107966648386e-13,9.22559100231414e-16
492.47,4.732638893691204e-13,9.224601499389583e-16
492.48,4.732169169718025e-13,9.223192051046782e-16
492.49,4.731699533907367e-13,9.221796671363444e-16
492.5,4.731231579020294e-13,9.221148775736238e-16
492.51,4.730761015610447e-13,9.219913083153834e-16
492.52,4.730291732184119e-13,9.219119364606557e-16
492.53,4.729824508106195e-13,9.217382709878574e-16
492.54,4.729352362585323e-13,9.21640631405326e-16
492.55,4.728882900315019e-13,9.216174672644866e-16
492.56,4.728414064416227e-13,9.214274207341496e-16
492.57,4.727946754560933e-13,9.213973836389538e-16
492.58,4.72747830590618e-13,9.212522620109645e-16
492.59,4.727005982920054e-13,9.211268765820247e-16
492.6,4.72654178752688e-13,9.210217897030365e-16
492.61,4.726070308949208e-13,9.20882383252936e-16
492.62,4.725604858373565e-13,9.2082176014151e-16
492.63,4.725135568943492e-13,9.206779418710625e-16
492.64,4.724665706770881e-13,9.205242361119589e-16
492.65,4.724197197545103e-13,9.204855265585824e-16
492.66,4.723728425637412e-13,9.203465693142082e-16
492.67,4.723258299672513e-13,9.202641727128362e-16
492.68,4.722791866367835e-13,9.201316279447027e-16
492.69,4.722318316191161e-13,9.19942831323108e-16
492.7,4.721854849236304e-13,9.19946442341965e-16
492.71,4.72138678074571e-13,9.198593022794452e-16
492.72,4.720919542655808e-13,9.19691028200073e-16
492.73,4.720449903151689e-13,9.195942932165392e-16
492.74,4.71998167965362e-13,9.194842886593732e-16
492.75,4.71951307326449e-13,9.193770770929234e-16
492.76,4.719046161430123e-13,9.193071854289696e-16
492.77,4.718578981861086e-13,9.191149327725534e-16
492.78,4.718110700329191e-13,9.189961622073261e-16
492.79,4.717657942669376e-13,9.19226001407279e-16
492.8,4.71717601373743e-13,9.18767658395858e-16
492.81,4.716707860953441e-13,9.187187515253037e-16
492.82,4.716239059645261e-13,9.186526747421576e-16
492.83,4.715770884633841e-13,9.18483577435001e-16
492.84,4.715306753298717e-13,9.18365008861243e-16
492.85,4.714832642597756e-13,9.182648760821627e-16
492.86,4.714370188819415e-13,9.181135250528937e-16
492.87,4.713903813123155e-13,9.180706382408205e-16
492.88,4.713435775594536e-13,9.17920784120225e-16
492.89,4.712970415081697e-13,9.178807253245828e-16
492.9,4.712511102838847e-13,9.178103178453276e-16
492.91,4.712032883965008e-13,9.176117698352527e-16
492.92,4.711564983333373e-13,9.174142308214794e-16
492.93,4.711099530859818e-13,9.175845794397127e-16
492.94,4.710633126314072e-13,9.172985475639743e-16
492.95,4.710166948448373e-13,9.171961837006298e-16
492.96,4.709700690601577e-13,9.170702419261288e-16
492.97,4.709233013029222e-13,9.169861288282905e-16
492.98,4.708768580099072e-13,9.168216047826797e-16
492.99,4.70830046835294e-13,9.167344165041803e-16
493.0,4.707835275719267e-13,9.166172920790887e-16
493.01,4.707377459989731e-13,9.163147368623038e-16
493.02,4.706901494043027e-13,9.162999620881617e-16
493.03,4.706434509566764e-13,9.162990345783983e-16
493.04,4.705967147059831e-13,9.161855011887645e-16
493.05,4.705502323719075e-13,9.160574381570714e-16
493.06,4.70503654194416e-13,9.159291808275285e-16
493.07,4.704567515572389e-13,9.158718737181029e-16
493.08,4.704102155373629e-13,9.157171636115182e-16
493.09,4.703636917807953e-13,9.156480513364642e-16
493.1,4.703138144892789e-13,9.152290471664419e-16
493.11,4.702706728677136e-13,9.155498112129792e-16
493.12,4.702236636321723e-13,9.153436717577242e-16
493.13,4.701775179260667e-13,9.151924774007685e-16
493.14,4.70130568886562e-13,9.150855840078631e-16
493.15,4.700841264376543e-13,9.14976559496663e-16
493.16,4.700374258817695e-13,9.14915017255252e-16
493.17,4.699908233686653e-13,9.147599681528507e-16
493.18,4.699444982362e-13,9.146021403110963e-16
493.19,4.698975193793977e-13,9.14616663993102e-16
493.2,4.698516776227982e-13,9.14471233443922e-16
493.21,4.698051257479693e-13,9.145325784269406e-16
493.22,4.697582742974675e-13,9.14190910763375e-16
493.23,4.697117057991595e-13,9.14132786422554e-16
493.24,4.696650497621273e-13,9.13969417325045e-16
493.25,4.696186956254434e-13,9.1390896327208e-16
493.26,4.695721160815996e-13,9.137961278774892e-16
493.27,4.69525713229561e-13,9.137759155503121e-16
493.28,4.694791007348582e-13,9.135606370359876e-16
493.29,4.694329333482866e-13,9.134513476378497e-16
493.3,4.69386210304718e-13,9.13350574194091e-16
493.31,4.69339643764354e-13,9.133139906267704e-16
493.32,4.692932454018653e-13,9.131077283479669e-16
493.33,4.692465127573632e-13,9.130201189873154e-16
493.34,4.692003229290821e-13,9.129395269130002e-16
493.35,4.691537199248196e-13,9.128927062528593e-16
493.36,4.691075140065511e-13,9.128060623382015e-16
493.37,4.690609355949047e-13,9.126059356169549e-16
493.38,4.690147042054569e-13,9.125141108544227e-16
493.39,4.689679307612636e-13,9.124242372811303e-16
493.4,4.689216332136977e-13,9.122604458823917e-16
493.41,4.688747078745898e-13,9.122023773932437e-16
493.42,4.688287075305523e-13,9.120816894401473e-16
493.43,4.687822635812938e-13,9.11947038114848e-16
493.44,4.687358413650481e-13,9.118908765079082e-16
493.45,4.686896666800885e-13,9.116109882488058e-16
493.46,4.686429063690071e-13,9.116029602136442e-16
493.47,4.685966265621412e-13,9.11497283828069e-16
493.48,4.685501634633157e-13,9.114444771462078e-16
493.49,4.685037064644832e-13,9.1131630007254e-16
493.5,4.684573711496629e-13,9.112102331533786e-16
493.51,4.684111668312093e-13,9.11109695648328e-16
493.52,4.683644596677185e-13,9.109901914599131e-16
493.53,4.683184140813296e-13,9.108510024959467e-16
493.54,4.682724694497433e-13,9.105849721622303e-16
493.55,4.682256023048967e-13,9.106358172397663e-16
493.56,4.681795557364858e-13,9.106139601826873e-16
493.57,4.68133110139368e-13,9.104268137607838e-16
493.58,4.680866252533812e-13,9.103158186361935e-16
493.59,4.680402894874729e-13,9.102216629793014e-16
493.6,4.679941031725736e-13,9.101100447863559e-16
493.61,4.679477900274272e-13,9.100457131345789e-16
493.62,4.679009232855047e-13,9.098168823811577e-16
493.63,4.678540758797596e-13,9.096077445713736e-16
493.64,4.678086767427432e-13,9.096383785871513e-16
493.65,4.677627017731552e-13,9.096133354896771e-16
493.66,4.677161246432281e-13,9.094203687153197e-16
493.67,4.676697063166949e-13,9.093557365221304e-16
493.68,4.676234765156752e-13,9.09224036011007e-16
493.69,4.675774368529008e-13,9.091460632217067e-16
493.7,4.675310460394392e-13,9.090413703149997e-16
493.71,4.674847188494065e-13,9.089223343178043e-16
493.72,4.67438738900687e-13,9.084361185658122e-16
493.73,4.673918509474416e-13,9.087112447927076e-16
493.74,4.673458872109884e-13,9.082683212859819e-16
493.75,4.672999480146759e-13,9.085034841102142e-16
493.76,4.672534421278646e-13,9.083502382715578e-16
493.77,4.67207406624957e-13,9.083085084913406e-16
493.78,4.67161124321509e-13,9.08180760264008e-16
493.79,4.671148425050206e-13,9.080225967150513e-16
493.8,4.670686167371071e-13,9.079491809180038e-16
493.81,4.670220644370763e-13,9.079245252866736e-16
493.82,4.669761622175902e-13,9.077589705578126e-16
493.83,4.669285069948803e-13,9.080922388529759e-16
493.84,4.668837334925851e-13,9.07522309911783e-16
493.85,4.668376629742015e-13,9.07437326274352e-16
493.86,4.667916167863646e-13,9.073418597658802e-16
493.87,4.667451278153553e-13,9.07163073968345e-16
493.88,4.666988606390047e-13,9.069988601435726e-16
493.89,4.66652879884484e-13,9.069948607307032e-16
493.9,4.666071764928326e-13,9.068607217988614e-16
493.91,4.665604792460327e-13,9.067588543356201e-16
493.92,4.665142781306604e-13,9.068083084815853e-16
493.93,4.664681037594792e-13,9.065424275352044e-16
493.94,4.664221742700591e-13,9.06362120536959e-16
493.95,4.663759585746736e-13,9.063606868828949e-16
493.96,4.663298551414145e-13,9.061988779918499e-16
493.97,4.662842046650967e-13,9.06081252210827e-16
493.98,4.662377358945521e-13,9.060136759750047e-16
493.99,4.661919136355984e-13,9.058824848957431e-16
494.0,4.661453535659774e-13,9.059224210184442e-16
494.01,4.660994447292999e-13,9.05754969452261e-16
494.02,4.660532713736973e-13,9.055848257770873e-16
494.03,4.660070683353887e-13,9.05455284052325e-16
494.04,4.659614449425692e-13,9.05377427356631e-16
494.05,4.659151298672625e-13,9.052069544035085e-16
494.06,4.658689823304712e-13,9.051647841406862e-16
494.07,4.658229360449882e-13,9.050439483405582e-16
494.08,4.657767409679597e-13,9.04856275713018e-16
494.09,4.657304913149784e-13,9.046883647745777e-16
494.1,4.656846267649455e-13,9.047520273837542e-16
494.11,4.656388749493274e-13,9.046230559552279e-16
494.12,4.655927204675957e-13,9.04546080256867e-16
494.13,4.655466597902548e-13,9.043890103540335e-16
494.14,4.655011537526428e-13,9.04348142935845e-16
494.15,4.654545527358364e-13,9.041070922664766e-16
494.16,4.654086841244343e-13,9.040497031323278e-16
494.17,4.653624829647755e-13,9.039166938791824e-16
494.18,4.653163163403519e-13,9.038413762168405e-16
494.19,4.652705696033263e-13,9.037954837299782e-16
494.2,4.652244438752208e-13,9.036458383292143e-16
494.21,4.65178508448892e-13,9.035459250415588e-16
494.22,4.651325048253578e-13,9.034205825705026e-16
494.23,4.650867378611957e-13,9.033019099264586e-16
494.24,4.650407195110766e-13,9.03222198762061e-16
494.25,4.64994560777123e-13,9.031951125247492e-16
494.26,4.649487954175564e-13,9.03047682490833e-16
494.27,4.649025876950828e-13,9.029076784076617e-16
494.28,4.648568394024812e-13,9.0273438898117e-16
494.29,4.648106289173099e-13,9.02669624291325e-16
494.3,4.647648207282617e-13,9.025997817427832e-16
494.31,4.647190397711524e-13,9.024630266139064e-16
494.32,4.64672907677044e-13,9.02404247943149e-16
494.33,4.64626962607582e-13,9.022642289382532e-16
494.34,4.645810564388823e-13,9.021759499510022e-16
494.35,4.645351990528521e-13,9.02117308462583e-16
494.36,4.6448915898578e-13,9.018488461047526e-16
494.37,4.64443630047724e-13,9.018030852604012e-16
494.38,4.643977705576886e-13,9.017335193667168e-16
494.39,4.643515154265578e-13,9.015998152396839e-16
494.4,4.643058003739809e-13,9.014819617517566e-16
494.41,4.642599072247703e-13,9.01370162076814e-16
494.42,4.642139339959116e-13,9.012988065098655e-16
494.43,4.641680087649632e-13,9.011727508855986e-16
494.44,4.641221010575674e-13,9.010614286442238e-16
494.45,4.640764734567988e-13,9.009657165213042e-16
494.46,4.640306538864497e-13,9.008657572978449e-16
494.47,4.639847954879199e-13,9.007392308435683e-16
494.48,4.639388692883606e-13,9.006433158581838e-16
494.49,4.638929469448628e-13,9.005717483501945e-16
494.5,4.63847471223736e-13,9.004127184602229e-16
494.51,4.638015202217189e-13,9.002908589848312e-16
494.52,4.637557415199557e-13,9.002039459714927e-16
494.53,4.637096070434151e-13,9.001462050177757e-16
494.54,4.636637501983144e-13,9.000196057026611e-16
494.55,4.636180623872406e-13,8.9997691908056e-16
494.56,4.635722988464288e-13,8.997004826424297e-16
494.57,4.635263205558699e-13,8.996880414856939e-16
494.58,4.634806500444839e-13,8.99599941988314e-16
494.59,4.634350793787587e-13,8.994998117569224e-16
494.6,4.633892200985345e-13,8.994100813549845e-16
494.61,4.633434581283504e-13,8.992445470408076e-16
494.62,4.632975737834885e-13,8.991696003088576e-16
494.63,4.632519492942308e-13,8.991368180034276e-16
494.64,4.63206052568511e-13,8.98882903866088e-16
494.65,4.631603888072122e-13,8.988058545944e-16
494.66,4.631144258452355e-13,8.985421725533655e-16
494.67,4.630688604426485e-13,8.986483343241614e-16
494.68,4.630231100546569e-13,8.98489986954579e-16
494.69,4.629775137673059e-13,8.983933061734083e-16
494.7,4.629315457216782e-13,8.982640163001388e-16
494.71,4.628859898364039e-13,8.98070236222292e-16
494.72,4.62840129105787e-13,8.980861302753163e-16
494.73,4.627943972423777e-13,8.979145480550216e-16
494.74,4.6274873977846e-13,8.978724922112194e-16
