t/M,Re(Psi_4),Im(Psi_4)
544.31,2.90117867066273e-13,2.4943426826272746e-15
544.32,2.9008668166443034e-13,2.497082967548753e-15
544.33,2.9006011714518393e-13,2.498365806930188e-15
544.34,2.900347739436612e-13,2.4966769984739158e-15
544.35,2.9000818215260577e-13,2.496841664461271e-15
544.36,2.899827046682086e-13,2.496466904241947e-15
544.37,2.8995639933333756e-13,2.4960517576452104e-15
544.38,2.8993012597118115e-13,2.4961150136426636e-15
544.39,2.8990365783933717e-13,2.4955316252007646e-15
544.4,2.898806302709229e-13,2.4937103836891837e-15
544.41,2.898513183459711e-13,2.495457371836101e-15
544.42,2.8982486335452836e-13,2.493559018315343e-15
544.43,2.897996315143938e-13,2.4947206378260204e-15
544.44,2.8977381181126573e-13,2.4939983332503197e-15
544.45,2.897477634720455e-13,2.4943534024401954e-15
544.46,2.8972157300508467e-13,2.493557942833217e-15
544.47,2.896952452146848e-13,2.4927807493979415e-15
544.48,2.8966960972300317e-13,2.492995701714398e-15
544.49,2.8964596394706865e-13,2.4914658508380817e-15
544.5,2.8961744979503553e-13,2.4936875672193617e-15
544.51,2.895905798928181e-13,2.4925055741593744e-15
544.52,2.8956575813962214e-13,2.492466612891421e-15
544.53,2.8953999330726616e-13,2.4904500422541725e-15
544.54,2.895139253301169e-13,2.4912394755845817e-15
544.55,2.8948724242695635e-13,2.4914737045498404e-15
544.56,2.894600796107604e-13,2.491141022685923e-15
544.57,2.894359549670801e-13,2.4906040676081125e-15
544.58,2.8941065930801927e-13,2.489172819803478e-15
544.59,2.8938287325286557e-13,2.4900406697960412e-15
544.6,2.8935880926669004e-13,2.4902431919769634e-15
544.61,2.8933107315198e-13,2.490039609621637e-15
544.62,2.8930569252113454e-13,2.49001768971859e-15
544.63,2.8927984658427244e-13,2.489151864814559e-15
544.64,2.8925307935257295e-13,2.4886172497223232e-15
544.65,2.892272498520627e-13,2.4892203751410588e-15
544.66,2.892014283335321e-13,2.4887435058493622e-15
544.67,2.8917495047697736e-13,2.4881415169998783e-15
544.68,2.8914901060162354e-13,2.488643011926216e-15
544.69,2.891279318636293e-13,2.4868368315030492e-15
544.7,2.8909776145614287e-13,2.4879191885995464e-15
544.71,2.8907254488736183e-13,2.487925769775107e-15
544.72,2.89046193357373e-13,2.4872051886559393e-15
544.73,2.8901963530564393e-13,2.486726705375115e-15
544.74,2.8899226166938385e-13,2.486259588851063e-15
544.75,2.889679746085943e-13,2.485986695710563e-15
544.76,2.8894109823807526e-13,2.485272277881263e-15
544.77,2.8891500934278266e-13,2.4857867032358616e-15
544.78,2.888879264188876e-13,2.482031888118245e-15
544.79,2.888641402158197e-13,2.485098790063663e-15
544.8,2.888377814567907e-13,2.486463001623435e-15
544.81,2.888120537611245e-13,2.484767108881567e-15
544.82,2.8878708943723883e-13,2.483550321568909e-15
544.83,2.8876052856204396e-13,2.483764430930109e-15
544.84,2.8873453283351067e-13,2.4836682738995685e-15
544.85,2.8870728463447974e-13,2.483748142075936e-15
544.86,2.886826042227063e-13,2.483559789470956e-15
544.87,2.886568857643472e-13,2.4813816368154334e-15
544.88,2.8863109145634744e-13,2.4829327442010296e-15
544.89,2.8860462626303744e-13,2.4828262903291586e-15
544.9,2.885788862744032e-13,2.482026644386488e-15
544.91,2.8855391605769857e-13,2.481488222386688e-15
544.92,2.885268698999561e-13,2.482122181677309e-15
544.93,2.8850053340072345e-13,2.4815250594758753e-15
544.94,2.884741806779466e-13,2.4811262419033766e-15
544.95,2.884494720170105e-13,2.481766255405092e-15
544.96,2.8842393636563826e-13,2.480036344881565e-15
544.97,2.883972475736571e-13,2.480039439945045e-15
544.98,2.8837168853900365e-13,2.4805711641611898e-15
544.99,2.883461354855747e-13,2.479687935450645e-15
545.0,2.883204622480615e-13,2.4797348081946394e-15
545.01,2.8829406913316936e-13,2.479979425428912e-15
545.02,2.8826845614454746e-13,2.4786647080350897e-15
545.03,2.882421856191472e-13,2.4791478382882295e-15
545.04,2.882160980871816e-13,2.4791068728324796e-15
545.05,2.881902619262786e-13,2.4793445325362976e-15
545.06,2.881653278739978e-13,2.47791495975315e-15
545.07,2.8813819604899103e-13,2.4774984821244856e-15
545.08,2.881122411502396e-13,2.4785731886481537e-15
545.09,2.8808700638255006e-13,2.4762379950617246e-15
545.1,2.880610210943281e-13,2.4770560270491088e-15
545.11,2.880360644271059e-13,2.477154362907862e-15
545.12,2.880097851988694e-13,2.4772247430913573e-15
545.13,2.879830152258657e-13,2.4766227340752175e-15
545.14,2.879571637301277e-13,2.4758502668818113e-15
545.15,2.8793206540861527e-13,2.4766036045688577e-15
545.16,2.879055184722456e-13,2.4755821916836444e-15
545.17,2.878802447406106e-13,2.4750154284877006e-15
545.18,2.878547329109026e-13,2.474573018064805e-15
545.19,2.87828350329199e-13,2.4749312214050105e-15
545.2,2.8780281756138e-13,2.474226107447796e-15
545.21,2.8777776124118215e-13,2.474673056930651e-15
545.22,2.8775079948681043e-13,2.4741877818623626e-15
545.23,2.877250067310925e-13,2.4733552584219174e-15
545.24,2.876997506864307e-13,2.473410500838313e-15
545.25,2.876734138631541e-13,2.4726562862108566e-15
545.26,2.8764727081522667e-13,2.473581222277957e-15
545.27,2.876217364752587e-13,2.4727782265529794e-15
545.28,2.8759668561508956e-13,2.4719171256896323e-15
545.29,2.875703861993926e-13,2.472534650499192e-15
545.3,2.8754440902719047e-13,2.471667309560919e-15
545.31,2.875187400904609e-13,2.470854182134645e-15
545.32,2.874922495008859e-13,2.4706904693930254e-15
545.33,2.87467690281641e-13,2.4713069729544187e-15
545.34,2.874411659064618e-13,2.4699946556374967e-15
545.35,2.874138288627275e-13,2.470584089730614e-15
545.36,2.8738967086076657e-13,2.4697191408970508e-15
545.37,2.8736372299917407e-13,2.4701441966751856e-15
545.38,2.873388931967893e-13,2.4690093312386327e-15
545.39,2.8731185794908727e-13,2.46969802749488e-15
545.4,2.872863956463646e-13,2.4688073581941243e-15
545.41,2.872612949894988e-13,2.468104482945808e-15
545.42,2.872339298657316e-13,2.4693111881649522e-15
545.43,2.8720975495332437e-13,2.4680863455903568e-15
545.44,2.871834371228276e-13,2.4682579595624973e-15
545.45,2.871576626978072e-13,2.468212844205423e-15
545.46,2.8713199792594196e-13,2.467167508664349e-15
545.47,2.8710625984985634e-13,2.4675058389249093e-15
545.48,2.870788621783498e-13,2.4669055228135767e-15
545.49,2.8705559360640815e-13,2.4671211266484546e-15
545.5,2.8702895906277087e-13,2.466408122925844e-15
545.51,2.8700320415492985e-13,2.4659824095370584e-15
545.52,2.8697728289624467e-13,2.4658823651398107e-15
545.53,2.869510244501867e-13,2.465106081656943e-15
545.54,2.869254113154904e-13,2.4655802202857172e-15
545.55,2.868995487008659e-13,2.466089642363911e-15
545.56,2.868742356816115e-13,2.46485422104767e-15
545.57,2.868483727002718e-13,2.4648925221535974e-15
545.58,2.8682304528727975e-13,2.4651125886514808e-15
545.59,2.867966019141886e-13,2.465531040403321e-15
545.6,2.867710742967233e-13,2.4640596255083764e-15
545.61,2.867464640574499e-13,2.4635781937841275e-15
545.62,2.8672030984796055e-13,2.463769494870448e-15
545.63,2.866936594373911e-13,2.4636930579286972e-15
545.64,2.86668919492193e-13,2.4626405963837606e-15
545.65,2.8664290908043746e-13,2.4629376874716114e-15
545.66,2.866136488482534e-13,2.46482220272863e-15
545.67,2.865927869076878e-13,2.461915996840953e-15
545.68,2.8656622147386814e-13,2.4628944420141868e-15
545.69,2.865398713645154e-13,2.461599760842652e-15
545.7,2.865163601980181e-13,2.4612669574832702e-15
545.71,2.864890567222384e-13,2.461342279497957e-15
545.72,2.864630364494292e-13,2.4611105331651346e-15
545.73,2.8643724048361594e-13,2.4590989814711544e-15
545.74,2.86411256622672e-13,2.4609045713477e-15
545.75,2.863822929335098e-13,2.4589305467041476e-15
545.76,2.8636089606717323e-13,2.459123555036687e-15
545.77,2.8633373383530164e-13,2.4603566047129286e-15
545.78,2.8630896814979426e-13,2.459226084091672e-15
545.79,2.862845164895052e-13,2.4593908279425606e-15
545.8,2.8625738032522085e-13,2.4589393334512785e-15
545.81,2.8623189617467304e-13,2.4589192460977554e-15
545.82,2.862064809467242e-13,2.458731667598302e-15
545.83,2.861796100318361e-13,2.4580020171618537e-15
545.84,2.861526663611565e-13,2.4588827963746585e-15
545.85,2.8612932796337124e-13,2.4568426310672237e-15
545.86,2.8610402260156135e-13,2.45789437088275e-15
545.87,2.860778898305078e-13,2.4571080306094765e-15
545.88,2.860524120266875e-13,2.45700580275152e-15
545.89,2.8602686841649743e-13,2.4566529550723287e-15
545.9,2.860004793738251e-13,2.4571697220212637e-15
545.91,2.8597524181396196e-13,2.455548311327279e-15
545.92,2.859495501576375e-13,2.4567577108855628e-15
545.93,2.8592465990930564e-13,2.4553289230453606e-15
545.94,2.8589946390737104e-13,2.4549055940281698e-15
545.95,2.858724312021467e-13,2.454480422528208e-15
545.96,2.858470235474573e-13,2.4547239085145176e-15
545.97,2.8582195029888544e-13,2.453837796358728e-15
545.98,2.8579564874865665e-13,2.4535346243443353e-15
545.99,2.8577048784641897e-13,2.454324345366602e-15
546.0,2.85744574040575e-13,2.4533495785948486e-15
546.01,2.857195147490987e-13,2.4528394192009513e-15
546.02,2.8569437233007567e-13,2.453426383031456e-15
546.03,2.856675507858952e-13,2.452952769245479e-15
546.04,2.856371113334328e-13,2.450557263632612e-15
546.05,2.8561679481933366e-13,2.452597826901846e-15
546.06,2.855908227298894e-13,2.452210011520736e-15
546.07,2.855659509170402e-13,2.4522278230163962e-15
546.08,2.855414800100496e-13,2.4523173327273155e-15
546.09,2.855141010952171e-13,2.4514529951862882e-15
546.1,2.854891807676245e-13,2.4513408633407857e-15
546.11,2.8546336798061717e-13,2.449520132256866e-15
546.12,2.854378062275304e-13,2.451036762986182e-15
546.13,2.854017192971952e-13,2.449982874136392e-15
546.14,2.8538716561313537e-13,2.447000649284285e-15
546.15,2.8536076156868944e-13,2.4498674567642572e-15
546.16,2.853352680574708e-13,2.4498456080227112e-15
546.17,2.853128554370974e-13,2.449554147916329e-15
546.18,2.852840886751114e-13,2.4492695081596433e-15
546.19,2.852577636334662e-13,2.447568822796981e-15
546.2,2.8523695400887804e-13,2.445544352748614e-15
546.21,2.852072416698103e-13,2.4481183491374204e-15
546.22,2.8516892999195464e-13,2.4548904550762216e-15
546.23,2.8515785616006495e-13,2.4477477877268267e-15
546.24,2.8513100444742687e-13,2.4476846211164842e-15
546.25,2.851055316554075e-13,2.4470275150828196e-15
546.26,2.85081493027512e-13,2.445946159589166e-15
546.27,2.8505456868089235e-13,2.4466125970971576e-15
546.28,2.8502885513135974e-13,2.445752486003437e-15
546.29,2.850034509484071e-13,2.446028913174995e-15
546.3,2.849783319572868e-13,2.445066932589572e-15
546.31,2.8495046389848683e-13,2.4486540353115166e-15
546.32,2.849277454359179e-13,2.4454740417044783e-15
546.33,2.8490163170325227e-13,2.444293521299043e-15
546.34,2.8487593170626586e-13,2.4445246345312633e-15
546.35,2.8485058836163763e-13,2.4446677191342886e-15
546.36,2.848245471312507e-13,2.443751976508192e-15
546.37,2.8479882185186483e-13,2.444072185088589e-15
546.38,2.8477239011767593e-13,2.4439307791537523e-15
546.39,2.847481512779595e-13,2.4427134924672835e-15
546.4,2.847204700449368e-13,2.444788607686525e-15
546.41,2.8469682259571435e-13,2.442941044136768e-15
546.42,2.8467144425877814e-13,2.443001263890856e-15
546.43,2.8464602668464943e-13,2.4423168326395325e-15
546.44,2.846204644594132e-13,2.441849637813289e-15
546.45,2.84595899315794e-13,2.442062490057126e-15
546.46,2.8456980465207695e-13,2.4421549297783805e-15
546.47,2.8454356576598134e-13,2.441867716388647e-15
546.48,2.8451816258574793e-13,2.4399507454995856e-15
546.49,2.844906407340197e-13,2.4420986574770594e-15
546.5,2.844676964787941e-13,2.4410761559726416e-15
546.51,2.8444165087245274e-13,2.4401607565467315e-15
546.52,2.844168357611875e-13,2.4396107748235536e-15
546.53,2.8439110801998475e-13,2.44000235766255e-15
546.54,2.8436565622019953e-13,2.4390638965862884e-15
546.55,2.8434052996065664e-13,2.4393019318398296e-15
546.56,2.843156352733038e-13,2.4394987848171086e-15
546.57,2.8428982366895415e-13,2.4387649405598815e-15
546.58,2.8426208219750796e-13,2.439338006292301e-15
546.59,2.842384068480117e-13,2.438711293891732e-15
546.6,2.842124232395347e-13,2.437875288196021e-15
546.61,2.841870638825413e-13,2.4374299240452742e-15
546.62,2.8416232562559957e-13,2.437461312792455e-15
546.63,2.84136839945769e-13,2.4374555802309887e-15
546.64,2.841117852843006e-13,2.436940793022994e-15
546.65,2.8408508887460403e-13,2.4369502863877087e-15
546.66,2.840650478181092e-13,2.436850758161217e-15
546.67,2.840344595991755e-13,2.4354582352713937e-15
546.68,2.840078302597778e-13,2.436323152021354e-15
546.69,2.83984676853682e-13,2.436791659708154e-15
546.7,2.8395785156597145e-13,2.4356193873790748e-15
546.71,2.839323314990884e-13,2.434372253637703e-15
546.72,2.8390839182669303e-13,2.434634952168273e-15
546.73,2.8388286331295364e-13,2.4344811512531602e-15
546.74,2.83857750319195e-13,2.4333029129579048e-15
546.75,2.8383336390290053e-13,2.430630382540408e-15
546.76,2.838053912285559e-13,2.4332888096503007e-15
546.77,2.8378089821510705e-13,2.4338547533715353e-15
546.78,2.837552075467038e-13,2.433553539744998e-15
546.79,2.83729893039436e-13,2.4324343785623593e-15
546.8,2.8370453220093533e-13,2.4323065930602053e-15
546.81,2.8367981780281944e-13,2.4318784002391293e-15
546.82,2.836538814517255e-13,2.432645290234783e-15
546.83,2.836279395418534e-13,2.431873706586925e-15
546.84,2.8360608785253333e-13,2.430788443290817e-15
546.85,2.835780914125928e-13,2.4308768606115525e-15
546.86,2.8355294664863284e-13,2.431095076287434e-15
546.87,2.8352798986206655e-13,2.4316355457214904e-15
546.88,2.8350222106510215e-13,2.43158519898879e-15
546.89,2.8347564112443547e-13,2.4301472451539517e-15
546.9,2.83450610160668e-13,2.429573954804187e-15
546.91,2.8342571234537103e-13,2.4298467837232413e-15
546.92,2.8340019376217455e-13,2.42829866319124e-15
546.93,2.8337487839434455e-13,2.4306068872806285e-15
546.94,2.833493389779923e-13,2.428125186031488e-15
546.95,2.833237252023114e-13,2.4295256095694128e-15
546.96,2.8329787790274216e-13,2.428313222132244e-15
546.97,2.8327354611140333e-13,2.4289162045275996e-15
546.98,2.832478951691353e-13,2.4281893890444783e-15
546.99,2.832223102792693e-13,2.4273590000420114e-15
547.0,2.831965332917369e-13,2.4275098867216044e-15
547.01,2.831725670321883e-13,2.4274395520026066e-15
547.02,2.831464256442837e-13,2.4277537840353357e-15
547.03,2.8312214546846215e-13,2.42729478856762e-15
547.04,2.8309581943267244e-13,2.426131306621315e-15
547.05,2.830705156196911e-13,2.425822110535226e-15
547.06,2.8304528489091437e-13,2.4262859647462066e-15
547.07,2.8302046061211434e-13,2.4257346048267405e-15
547.08,2.8299445029256943e-13,2.4256342681172513e-15
547.09,2.829686112689132e-13,2.4266205749696946e-15
547.1,2.829442228359319e-13,2.424838888887267e-15
547.11,2.8291794953803386e-13,2.4253938959982382e-15
547.12,2.8289293569766053e-13,2.4248755177821693e-15
547.13,2.828679877441482e-13,2.424097555942333e-15
547.14,2.8284231929668804e-13,2.424189387792895e-15
547.15,2.828178733814378e-13,2.4239367852011933e-15
547.16,2.827922233369616e-13,2.4235477259582835e-15
547.17,2.827658353726561e-13,2.4231508263402753e-15
547.18,2.8274258365751886e-13,2.4232411661353046e-15
547.19,2.8271604299527354e-13,2.4225772156031423e-15
547.2,2.826903036704623e-13,2.422342941912206e-15
547.21,2.82666288640365e-13,2.4230072520086363e-15
547.22,2.8264016081271926e-13,2.4215295648719598e-15
547.23,2.8261461781386746e-13,2.4216618700841735e-15
547.24,2.825898467101799e-13,2.4216843924981828e-15
547.25,2.825649616884022e-13,2.4215884791621077e-15
547.26,2.8253805409495935e-13,2.420638620440852e-15
547.27,2.82514437830986e-13,2.42058930890278e-15
547.28,2.824881551718849e-13,2.4200606830761177e-15
547.29,2.824643253159051e-13,2.4202030205407784e-15
547.3,2.82438851666791e-13,2.4196943768783288e-15
547.31,2.8241297107917607e-13,2.419205503115193e-15
547.32,2.8238721470027e-13,2.4187849513655097e-15
547.33,2.823625464306756e-13,2.4187968694082746e-15
547.34,2.8233687447009954e-13,2.4187774029461445e-15
547.35,2.8231225058315246e-13,2.4182425895970837e-15
547.36,2.8228640443639676e-13,2.418002281114991e-15
547.37,2.8226071112799944e-13,2.416946257457549e-15
547.38,2.8223718980914123e-13,2.4176800951328085e-15
547.39,2.822111829802502e-13,2.4175074698741855e-15
547.4,2.821859457612201e-13,2.417603924239674e-15
547.41,2.8216025493633705e-13,2.417079003952799e-15
547.42,2.8213616638848286e-13,2.417477102816988e-15
547.43,2.8211024293370586e-13,2.4167021046161336e-15
547.44,2.8208455100287616e-13,2.4168237494795717e-15
547.45,2.8205901679727123e-13,2.4152440936730167e-15
547.46,2.820342993911269e-13,2.4168028867882795e-15
547.47,2.8200894570527834e-13,2.4154485365351613e-15
547.48,2.8198368026643997e-13,2.4153567627416715e-15
547.49,2.8195795651127954e-13,2.4146417112235574e-15
547.5,2.81933632763267e-13,2.412938796911992e-15
547.51,2.8190692783984705e-13,2.413805278978538e-15
547.52,2.818824635877884e-13,2.414235551369081e-15
547.53,2.818578622627105e-13,2.4148033702791304e-15
547.54,2.8183014252241263e-13,2.4173118887627433e-15
547.55,2.8180619407115516e-13,2.412302363634646e-15
547.56,2.817820999131797e-13,2.413902125612758e-15
547.57,2.8175711822299993e-13,2.4130826596758875e-15
547.58,2.8173274455521895e-13,2.4121923317074695e-15
547.59,2.8170706940722523e-13,2.4125053074343252e-15
547.6,2.8168123833229044e-13,2.411974635278212e-15
547.61,2.8165591811446786e-13,2.4123829063039195e-15
547.62,2.8163262164408684e-13,2.4121497059365775e-15
547.63,2.81602007464449e-13,2.4090677947938635e-15
547.64,2.815809796036827e-13,2.4128327118082957e-15
547.65,2.8155571310917557e-13,2.4109009346107323e-15
547.66,2.815304916379824e-13,2.410002355059332e-15
547.67,2.8150764502777734e-13,2.410524677352139e-15
547.68,2.8147960269610584e-13,2.410547546005868e-15
547.69,2.8145485074451693e-13,2.4101272772886895e-15
547.7,2.8143109112562675e-13,2.409172935675107e-15
547.71,2.8140561588803814e-13,2.4103488145100843e-15
547.72,2.8137830689843825e-13,2.4056251055125305e-15
547.73,2.8135485372244663e-13,2.4077712708725715e-15
547.74,2.813293312795282e-13,2.408202291590014e-15
547.75,2.813041420946318e-13,2.4076645345832646e-15
547.76,2.8127891241415236e-13,2.4078831504031736e-15
547.77,2.812540182732994e-13,2.4079793374109197e-15
547.78,2.812287124642493e-13,2.4076160886273775e-15
547.79,2.812033996345974e-13,2.4068294710030814e-15
547.8,2.811798352879949e-13,2.4075697763195693e-15
547.81,2.811527871394443e-13,2.4066349898722283e-15
547.82,2.811280690505476e-13,2.4048738416497504e-15
547.83,2.811035654241676e-13,2.4060883381585978e-15
547.84,2.810776745225747e-13,2.405015166727335e-15
547.85,2.8105373187741693e-13,2.4059008481831592e-15
547.86,2.810283645018057e-13,2.4060801278336355e-15
547.87,2.8100299130415045e-13,2.4046165235014106e-15
547.88,2.809783762680719e-13,2.4048719940273672e-15
547.89,2.8095393010101167e-13,2.4037067550854064e-15
547.9,2.8092855572046534e-13,2.405078154919963e-15
547.91,2.8090230740220505e-13,2.404739801673333e-15
547.92,2.808787365390033e-13,2.4044413129624108e-15
547.93,2.808525415516346e-13,2.4027345677951147e-15
547.94,2.8082765319544564e-13,2.403000922035991e-15
547.95,2.8080214246877796e-13,2.402460240611394e-15
547.96,2.8077712960647154e-13,2.402763652062695e-15
547.97,2.807523498838238e-13,2.4023464829524972e-15
547.98,2.807305016739388e-13,2.399526784857712e-15
547.99,2.8070220878978645e-13,2.4028373055162183e-15
548.0,2.8067727902390886e-13,2.4020192653202007e-15
548.01,2.806524554523559e-13,2.40192764924643e-15
548.02,2.80626654055473e-13,2.4012681262156954e-15
548.03,2.8060124713670977e-13,2.4011026202188815e-15
548.04,2.8057672798993937e-13,2.400638700115555e-15
548.05,2.805511842082079e-13,2.3998772514728786e-15
548.06,2.805260392230515e-13,2.3985921998862993e-15
548.07,2.805125615047677e-13,2.3962145205449478e-15
548.08,2.8047674544333824e-13,2.3994038271000144e-15
548.09,2.804518522237604e-13,2.399323947100434e-15
548.1,2.8042623284329546e-13,2.3992582293096684e-15
548.11,2.804014259682277e-13,2.398718733926242e-15
548.12,2.803746739695021e-13,2.3957417021091027e-15
548.13,2.803505273651094e-13,2.3983897354185794e-15
548.14,2.8032601234089693e-13,2.3977779631091237e-15
548.15,2.8029771745446176e-13,2.399016021321447e-15
548.16,2.8028007319095674e-13,2.405962792063087e-15
548.17,2.802510050683484e-13,2.3972314905672985e-15
548.18,2.8022507485640863e-13,2.3964523094773446e-15
548.19,2.8020053302637164e-13,2.3980087292237825e-15
548.2,2.801759491906044e-13,2.39625014482275e-15
548.21,2.801497334394928e-13,2.3967873009351975e-15
548.22,2.801259436382981e-13,2.395760107093495e-15
548.23,2.8010109547178787e-13,2.396167560613975e-15
548.24,2.8007402767602247e-13,2.394626354859919e-15
548.25,2.8005163903664307e-13,2.3997660747957267e-15
548.26,2.8002522504381885e-13,2.393536278804271e-15
548.27,2.8000035979938114e-13,2.3942676724331493e-15
548.28,2.799759741954946e-13,2.394451003998469e-15
548.29,2.7995142397758184e-13,2.3947495943989205e-15
548.3,2.7992532998877325e-13,2.393323907592257e-15
548.31,2.7990121001929796e-13,2.393137542994776e-15
548.32,2.7987605923146847e-13,2.393759631688197e-15
548.33,2.7985087621864426e-13,2.392902897715725e-15
548.34,2.798268818564433e-13,2.3950003871133138e-15
548.35,2.7980093128306694e-13,2.392087234579995e-15
548.36,2.7977727282992043e-13,2.391796616943344e-15
548.37,2.797514329285719e-13,2.391991711315152e-15
548.38,2.7972615631100923e-13,2.3926446614363592e-15
548.39,2.7970203906816276e-13,2.3909191284410175e-15
548.4,2.7967653193535427e-13,2.391638492935693e-15
548.41,2.796504975580589e-13,2.3910583107166432e-15
548.42,2.796263344343564e-13,2.391704767780296e-15
548.43,2.796022302953516e-13,2.3915749580484936e-15
548.44,2.79575688068606e-13,2.3903187187345164e-15
548.45,2.795513583043137e-13,2.389057704061151e-15
548.46,2.795262211003465e-13,2.39019302884837e-15
548.47,2.795029324018658e-13,2.3907414625621828e-15
548.48,2.794766022168352e-13,2.3896616641838547e-15
548.49,2.794516666479774e-13,2.3887668430228236e-15
548.5,2.7942740076105283e-13,2.3878918650079418e-15
548.51,2.79401615213979e-13,2.387759053405505e-15
548.52,2.7937805936252056e-13,2.3887210290013984e-15
548.53,2.793516669085217e-13,2.3880814471380494e-15
548.54,2.793259747852472e-13,2.3915315318873858e-15
548.55,2.793016350582992e-13,2.387179883460839e-15
548.56,2.7927576145299117e-13,2.3878458724150344e-15
548.57,2.7925238842622334e-13,2.3872289183129848e-15
548.58,2.7922796604655803e-13,2.3864137871223e-15
548.59,2.792017256543732e-13,2.3859922310946474e-15
548.6,2.791775604340234e-13,2.3859489569796763e-15
548.61,2.791535047747076e-13,2.38557051866588e-15
548.62,2.7912746477241377e-13,2.3841864416663685e-15
548.63,2.791035108950895e-13,2.390349046610076e-15
548.64,2.7907760273200276e-13,2.3847688911370646e-15
548.65,2.790523148832169e-13,2.383840676448105e-15
548.66,2.7902756850847773e-13,2.384802071535944e-15
548.67,2.790036540478329e-13,2.385475541761218e-15
548.68,2.7897827403195963e-13,2.3840564291305536e-15
548.69,2.789534565315823e-13,2.3835628184866574e-15
548.7,2.789297765339938e-13,2.3833938671212954e-15
548.71,2.789036961979054e-13,2.382526083817297e-15
548.72,2.7888349190334126e-13,2.3815315223923666e-15
548.73,2.7885401904931167e-13,2.382599490246666e-15
548.74,2.788274461564697e-13,2.3813457064615726e-15
548.75,2.7880416154505857e-13,2.3823816607141104e-15
548.76,2.787799783208007e-13,2.3813334166079413e-15
548.77,2.7875468540857977e-13,2.38117741334984e-15
548.78,2.7872989960279377e-13,2.381467120956146e-15
548.79,2.7870552096592217e-13,2.380684303478403e-15
548.8,2.786792376233762e-13,2.3808612547869476e-15
548.81,2.786558784984925e-13,2.3816097140517045e-15
548.82,2.786301145103282e-13,2.380689828966714e-15
548.83,2.78604644348001e-13,2.379603684270425e-15
548.84,2.7858083999144997e-13,2.3803845853845348e-15
548.85,2.7855568153400503e-13,2.3810502597402698e-15
548.86,2.785307700198995e-13,2.378789470610442e-15
548.87,2.7850631925619544e-13,2.378361272307465e-15
548.88,2.784821943890211e-13,2.3785786761922508e-15
548.89,2.7845697708147887e-13,2.3782221194097737e-15
548.9,2.7843085019314136e-13,2.378976414970312e-15
548.91,2.78406576120427e-13,2.376976145002024e-15
548.92,2.7838193471815543e-13,2.377842762964952e-15
548.93,2.7835642675157635e-13,2.3769563831681097e-15
548.94,2.7833145127016043e-13,2.3788612897340075e-15
548.95,2.7830677049724467e-13,2.376918986976086e-15
548.96,2.782828937487175e-13,2.3772058366256177e-15
548.97,2.782569976806666e-13,2.376218244713387e-15
548.98,2.7823250537227973e-13,2.3765753930277524e-15
548.99,2.7820738523397197e-13,2.375398819836008e-15
549.0,2.781830839133763e-13,2.376311136445037e-15
549.01,2.781588208214292e-13,2.3748421267966202e-15
549.02,2.7813455112370184e-13,2.375271213805821e-15
549.03,2.781080965046506e-13,2.3749369723073267e-15
549.04,2.7808398298124554e-13,2.374689905062933e-15
549.05,2.7805964512135416e-13,2.3748742407787847e-15
549.06,2.780334957358005e-13,2.374753254818273e-15
549.07,2.780098262727288e-13,2.373892482208112e-15
549.08,2.7798552479875005e-13,2.3732989043380234e-15
549.09,2.77959429076554e-13,2.373131646959104e-15
549.1,2.7793549774208713e-13,2.3727581306258044e-15
549.11,2.779111822353718e-13,2.3732862969016922e-15
549.12,2.7788597751697665e-13,2.373148520160769e-15
549.13,2.778614841449453e-13,2.3728628337301114e-15
549.14,2.7783652779857806e-13,2.371719983168887e-15
549.15,2.7781084366643076e-13,2.372925629960358e-15
549.16,2.777872108860229e-13,2.3717838578328494e-15
549.17,2.777632460155446e-13,2.3713548894886403e-15
549.18,2.777371077380105e-13,2.3714218595404686e-15
549.19,2.777131566095107e-13,2.370939821691731e-15
549.2,2.7768724739622287e-13,2.370358450782714e-15
549.21,2.776631785846429e-13,2.3702679992253592e-15
549.22,2.7763883832301573e-13,2.370932982501883e-15
549.23,2.776131111774806e-13,2.3700942481464343e-15
549.24,2.7758889684271744e-13,2.369989585360694e-15
549.25,2.7756500752739314e-13,2.3691456374102527e-15
549.26,2.775405732144558e-13,2.36986357401081e-15
549.27,2.775159272062603e-13,2.3679578502714422e-15
549.28,2.7749000714174413e-13,2.3691561289248985e-15
549.29,2.774652589532856e-13,2.3677489315497074e-15
549.3,2.7744039555372206e-13,2.367634254089412e-15
549.31,2.7741643636734524e-13,2.3682668087252784e-15
549.32,2.773914897469846e-13,2.3683017643206743e-15
549.33,2.773662749107421e-13,2.3670588183905266e-15
549.34,2.7734252930494917e-13,2.3664532364097187e-15
549.35,2.773177682975118e-13,2.3673366274940703e-15
549.36,2.772920563823336e-13,2.365704743238798e-15
549.37,2.7726752102311824e-13,2.3672390420301725e-15
549.38,2.7724255807228813e-13,2.365465749144401e-15
549.39,2.7721823324545013e-13,2.3654542545571716e-15
549.4,2.771931963743352e-13,2.3658407786382893e-15
549.41,2.771687819604768e-13,2.36533058898019e-15
549.42,2.7714358951459623e-13,2.3646340125321264e-15
549.43,2.7711916789080926e-13,2.3645828607261604e-15
549.44,2.770945184444066e-13,2.3642510204493935e-15
549.45,2.770697794179339e-13,2.364714416098027e-15
549.46,2.770456574346693e-13,2.3641705831058194e-15
