t/M,Re(Psi_4),Im(Psi_4)
575.03,2.2175300910544243e-13,8.1829100394984e-16
575.04,2.2173434922504904e-13,8.185178596485305e-16
575.05,2.2171573580268945e-13,8.18011334725074e-16
575.06,2.216966630079111e-13,8.178226225242303e-16
575.07,2.216782730299987e-13,8.179456692598711e-16
575.08,2.2165890714569308e-13,8.17669500560215e-16
575.09,2.216397979143182e-13,8.177621469006952e-16
575.1,2.216215490051081e-13,8.176849289338998e-16
575.11,2.2160339322916952e-13,8.170711178137811e-16
575.12,2.2158343738796768e-13,8.175757510711228e-16
575.13,2.2156429328954257e-13,8.172196023100761e-16
575.14,2.215453274918761e-13,8.172516557122302e-16
575.15,2.2152662952473418e-13,8.170595153036639e-16
575.16,2.215078337867264e-13,8.171097207228533e-16
575.17,2.214889687697994e-13,8.170352061653479e-16
575.18,2.214699300209396e-13,8.169224048138369e-16
575.19,2.214513607403565e-13,8.167287796463015e-16
575.2,2.2143433640315957e-13,8.162952154157245e-16
575.21,2.214139360218967e-13,8.16548062471254e-16
575.22,2.213942342727398e-13,8.159852576244747e-16
575.23,2.2137551630197852e-13,8.164945654679581e-16
575.24,2.2135684032070234e-13,8.163400344515554e-16
575.25,2.213383544352551e-13,8.163719154028945e-16
575.26,2.2131907451758016e-13,8.161152643855985e-16
575.27,2.2130047646824723e-13,8.162414373420341e-16
575.28,2.2128181995601412e-13,8.162569896840947e-16
575.29,2.2126286271898995e-13,8.171637142589555e-16
575.3,2.2124385448730765e-13,8.160587434782176e-16
575.31,2.212250597369336e-13,8.158097283479428e-16
575.32,2.212062374747323e-13,8.157629863154313e-16
575.33,2.2118724661128985e-13,8.156505570349271e-16
575.34,2.2116850066836514e-13,8.155816497334754e-16
575.35,2.2114995364197309e-13,8.155489052931848e-16
575.36,2.2113095240927481e-13,8.155041079221852e-16
575.37,2.2111223050073595e-13,8.155000322592834e-16
575.38,2.2109339060987746e-13,8.16181992244296e-16
575.39,2.2107457877592337e-13,8.15439424859481e-16
575.4,2.210560290325922e-13,8.148533137336962e-16
575.41,2.2103716035820163e-13,8.152263250296073e-16
575.42,2.2101878394703458e-13,8.147599354256575e-16
575.43,2.2100004532043876e-13,8.150728301846753e-16
575.44,2.2098041223940733e-13,8.147308670224148e-16
575.45,2.2096142164665237e-13,8.148169540259436e-16
575.46,2.2094280485042272e-13,8.143883778398806e-16
575.47,2.2092399156299529e-13,8.153809610599624e-16
575.48,2.2090520997949495e-13,8.145081788740321e-16
575.49,2.2088678893500715e-13,8.141439741011705e-16
575.5,2.208678432147505e-13,8.147563861685002e-16
575.51,2.2084898607660913e-13,8.140243188819031e-16
575.52,2.2083012160560546e-13,8.138203699906579e-16
575.53,2.2081157279412763e-13,8.140316305263201e-16
575.54,2.2079258620692555e-13,8.137211197444749e-16
575.55,2.207727825413129e-13,8.137769059249158e-16
575.56,2.207557692297125e-13,8.146123556700153e-16
575.57,2.2073629626563015e-13,8.136272987905599e-16
575.58,2.2071746832176894e-13,8.132756350982756e-16
575.59,2.206984904252497e-13,8.133396703993196e-16
575.6,2.2068041972275068e-13,8.134321447560783e-16
575.61,2.2066039464039616e-13,8.131153094258964e-16
575.62,2.206424081513634e-13,8.13269399587388e-16
575.63,2.206240031002771e-13,8.133133998062322e-16
575.64,2.2060407615138775e-13,8.126584475193706e-16
575.65,2.2058679235971034e-13,8.135617920113871e-16
575.66,2.2056588388300324e-13,8.126150644588548e-16
575.67,2.2054848308415082e-13,8.129750453157745e-16
575.68,2.2053009368051418e-13,8.128362830564629e-16
575.69,2.205114465269258e-13,8.12736890303494e-16
575.7,2.2049194494716661e-13,8.122824454224743e-16
575.71,2.2047368664606908e-13,8.125014813982466e-16
575.72,2.2045492422137747e-13,8.124046160607908e-16
575.73,2.204365114786173e-13,8.12366315201312e-16
575.74,2.2041828860810222e-13,8.124661161084141e-16
575.75,2.2039892106115556e-13,8.120853061319757e-16
575.76,2.2038011996125233e-13,8.122695693535031e-16
575.77,2.203616870899568e-13,8.120321250857666e-16
575.78,2.2034218897411557e-13,8.120758583354987e-16
575.79,2.203235731545758e-13,8.11824515839081e-16
575.8,2.2030488672531797e-13,8.117338643266174e-16
575.81,2.2028598424809108e-13,8.116978174189875e-16
575.82,2.2026782191721507e-13,8.117253477998245e-16
575.83,2.2024929038373818e-13,8.111710521680036e-16
575.84,2.2022963386066751e-13,8.114768822483068e-16
575.85,2.2021052544077642e-13,8.111191288779233e-16
575.86,2.2019247078484457e-13,8.113925961641016e-16
575.87,2.2017412291452835e-13,8.115153295403711e-16
575.88,2.2015501244106683e-13,8.111041142598111e-16
575.89,2.2013622141194185e-13,8.111460844406142e-16
575.9,2.2011665545415593e-13,8.105371685534216e-16
575.91,2.2009874485176052e-13,8.108533089065024e-16
575.92,2.200805018008883e-13,8.101324722090968e-16
575.93,2.2006138414618832e-13,8.107173105927833e-16
575.94,2.2004322078513222e-13,8.103286431757351e-16
575.95,2.2002410816654684e-13,8.106183337117904e-16
575.96,2.200055359138014e-13,8.106454653893759e-16
575.97,2.199867466491021e-13,8.10256224518601e-16
575.98,2.199678688863968e-13,8.103076263898343e-16
575.99,2.1994892626231618e-13,8.098195337117748e-16
576.0,2.1993071718671166e-13,8.100805527616132e-16
576.01,2.1991219823570979e-13,8.094481906847649e-16
576.02,2.1989355302796619e-13,8.100643866904403e-16
576.03,2.1987218401441468e-13,8.102219434556062e-16
576.04,2.19855699102551e-13,8.098092053650479e-16
576.05,2.1983662851560244e-13,8.096666253112535e-16
576.06,2.1981832542865965e-13,8.095144394679571e-16
576.07,2.1979977913917375e-13,8.095697882690436e-16
576.08,2.197809962337818e-13,8.093560674845858e-16
576.09,2.1976242358739604e-13,8.093870358284016e-16
576.1,2.1974365900081472e-13,8.08933888819863e-16
576.11,2.1972540978235042e-13,8.092308993848531e-16
576.12,2.197090346272905e-13,8.10133736896855e-16
576.13,2.1968751389074102e-13,8.090550472912221e-16
576.14,2.196691002017212e-13,8.089009721051679e-16
576.15,2.196503264695153e-13,8.08841215060925e-16
576.16,2.1963173369346417e-13,8.087394713901755e-16
576.17,2.196127328474944e-13,8.087126888549262e-16
576.18,2.1959409587139595e-13,8.08821196066341e-16
576.19,2.1957490758957798e-13,8.084535694649836e-16
576.2,2.1955715880297298e-13,8.081987139746321e-16
576.21,2.1953832466673743e-13,8.090775048982068e-16
576.22,2.1951970149171523e-13,8.083437333364655e-16
576.23,2.1950122055012802e-13,8.081342855517653e-16
576.24,2.1948251408343248e-13,8.08244875188396e-16
576.25,2.1946509893207645e-13,8.088028399187895e-16
576.26,2.1944514565480983e-13,8.080151484453531e-16
576.27,2.1942602364549077e-13,8.082436177561259e-16
576.28,2.1940781279599184e-13,8.079608916337078e-16
576.29,2.193894421874774e-13,8.078675841343487e-16
576.3,2.1937058295279056e-13,8.072732120263063e-16
576.31,2.1935226378051617e-13,8.074710849779076e-16
576.32,2.193336207315088e-13,8.073487002473912e-16
576.33,2.1931437148631887e-13,8.0732716463088e-16
576.34,2.1929572573823168e-13,8.077885217574273e-16
576.35,2.1927736601414147e-13,8.074146575277256e-16
576.36,2.1925920457071457e-13,8.071520827733224e-16
576.37,2.192399995464305e-13,8.072343869833329e-16
576.38,2.1922124930175656e-13,8.069394459771525e-16
576.39,2.1920355425028168e-13,8.068255522217664e-16
576.4,2.1918414951772543e-13,8.069315455212599e-16
576.41,2.1916569239379546e-13,8.067948762138889e-16
576.42,2.1914741157988923e-13,8.068780852351164e-16
576.43,2.1912825423111786e-13,8.067031134926807e-16
576.44,2.1910982766116947e-13,8.0650924847222275e-16
576.45,2.1909168944561265e-13,8.0661113324953e-16
576.46,2.1907257975353109e-13,8.068308520405871e-16
576.47,2.190538122371504e-13,8.061475540393579e-16
576.48,2.190356480500828e-13,8.063145328724007e-16
576.49,2.190168577568598e-13,8.062702634564016e-16
576.5,2.1899803966929638e-13,8.0604848970124095e-16
576.51,2.1897983834833223e-13,8.060293915359787e-16
576.52,2.1896084992460923e-13,8.057309536161079e-16
576.53,2.1894215553977303e-13,8.058549755277221e-16
576.54,2.189240168408703e-13,8.05541629884705e-16
576.55,2.1890475322202355e-13,8.058808120305959e-16
576.56,2.1888625531509703e-13,8.054267914187084e-16
576.57,2.1886762162329904e-13,8.050031036023997e-16
576.58,2.1884905166133827e-13,8.053093778425526e-16
576.59,2.1883098671208904e-13,8.054770093904509e-16
576.6,2.188126111959343e-13,8.054426095666229e-16
576.61,2.1879365506749375e-13,8.049372518373404e-16
576.62,2.187751436038145e-13,8.052653497939763e-16
576.63,2.187563694301818e-13,8.05064164387549e-16
576.64,2.1873843954570067e-13,8.054082417532009e-16
576.65,2.1871962587523922e-13,8.050214968452021e-16
576.66,2.1870071759342457e-13,8.04630504054137e-16
576.67,2.18682360670115e-13,8.045384509775314e-16
576.68,2.1866358042722623e-13,8.046018490125703e-16
576.69,2.1864367380900922e-13,8.035316831944847e-16
576.7,2.1862662382259947e-13,8.044573298086546e-16
576.71,2.1860775033668723e-13,8.045261675463079e-16
576.72,2.1858950150945608e-13,8.044211054354022e-16
576.73,2.1857107528524053e-13,8.037081724451145e-16
576.74,2.1855229681939445e-13,8.041782909930411e-16
576.75,2.185339594472053e-13,8.043116599873916e-16
576.76,2.1851475177505165e-13,8.036445901218295e-16
576.77,2.1849677868350525e-13,8.040077025276779e-16
576.78,2.1847752321014928e-13,8.03570177798884e-16
576.79,2.1845928377924886e-13,8.037108233108296e-16
576.8,2.184413860666347e-13,8.037705677988335e-16
576.81,2.1842231602416394e-13,8.035393712538279e-16
576.82,2.1840141009596908e-13,8.020924394809461e-16
576.83,2.183854165779623e-13,8.034887116067325e-16
576.84,2.1836646648424887e-13,8.036828151825716e-16
576.85,2.183481044078373e-13,8.032957824442202e-16
576.86,2.183300006144771e-13,8.03248811963879e-16
576.87,2.1831102413598132e-13,8.029734025370204e-16
576.88,2.182928623249228e-13,8.03112109331183e-16
576.89,2.1827418448471695e-13,8.028258393792689e-16
576.9,2.1825541977331128e-13,8.027846938817714e-16
576.91,2.182367780263853e-13,8.017419738842227e-16
576.92,2.1821885933658374e-13,8.029652079868737e-16
576.93,2.1819946450557784e-13,8.028496134629698e-16
576.94,2.1818146622315624e-13,8.024289877097279e-16
576.95,2.1816290734380355e-13,8.02395190079323e-16
576.96,2.1814431008772134e-13,8.0225789760091e-16
576.97,2.1812601679402027e-13,8.021764303302826e-16
576.98,2.181067244607144e-13,8.020055737820492e-16
576.99,2.1808874596510861e-13,8.021198091093767e-16
577.0,2.180706013366522e-13,8.019357966519141e-16
577.01,2.1805176012690682e-13,8.021016261809489e-16
577.02,2.180328088059232e-13,8.021234406124288e-16
577.03,2.180148154628614e-13,8.017417497597753e-16
577.04,2.1799605238838602e-13,8.019063101044185e-16
577.05,2.1797798563446086e-13,8.0141961439592e-16
577.06,2.1795954600472731e-13,8.014779301714694e-16
577.07,2.1794131518445532e-13,8.015856095842158e-16
577.08,2.1792240728192096e-13,8.011801538491351e-16
577.09,2.1790432259619467e-13,8.012278828302792e-16
577.1,2.1788527286618842e-13,8.012187601268644e-16
577.11,2.1786577912609606e-13,8.006271652331431e-16
577.12,2.1784831940391645e-13,8.010049862759183e-16
577.13,2.1782985647656427e-13,8.00723357280973e-16
577.14,2.1781145713501203e-13,8.009200503499846e-16
577.15,2.177927182492267e-13,8.008034275578158e-16
577.16,2.1777461060623466e-13,8.005335007077259e-16
577.17,2.177561802273904e-13,8.006968551057355e-16
577.18,2.1773746747979328e-13,8.002734679193076e-16
577.19,2.177192250227419e-13,8.001989282577492e-16
577.2,2.176999582819188e-13,7.998590470551906e-16
577.21,2.176818430576918e-13,8.00175845885179e-16
577.22,2.1766351493899837e-13,8.001265429675413e-16
577.23,2.176450468073221e-13,7.99886523324766e-16
577.24,2.1762687026868935e-13,7.999034421109925e-16
577.25,2.1760816371298988e-13,7.996347169183829e-16
577.26,2.1759002631288389e-13,7.998967866195993e-16
577.27,2.175713057095799e-13,7.997185386839815e-16
577.28,2.175527345832683e-13,7.998961489981396e-16
577.29,2.1753498643540528e-13,7.99038973508294e-16
577.3,2.1751652575413937e-13,7.999937228010169e-16
577.31,2.1749771063017246e-13,7.993021012664575e-16
577.32,2.174792234132567e-13,7.994182896187508e-16
577.33,2.1746097922346152e-13,7.995787662019178e-16
577.34,2.1744201445303215e-13,7.990491179622511e-16
577.35,2.174238316556552e-13,7.992781192902132e-16
577.36,2.1740462583697305e-13,7.994275453085585e-16
577.37,2.173874300976893e-13,7.994072223359737e-16
577.38,2.1736916567030367e-13,7.98586725327222e-16
577.39,2.173500460311996e-13,7.991546353447833e-16
577.4,2.1733193414630258e-13,7.990090509721936e-16
577.41,2.173130144681549e-13,7.986667103860421e-16
577.42,2.1729447794605364e-13,7.99259648312894e-16
577.43,2.1727625522270405e-13,7.987025368891235e-16
577.44,2.1725763074384127e-13,7.983330349888915e-16
577.45,2.1723855650678237e-13,7.986500952992453e-16
577.46,2.1722083871172666e-13,7.981855846887924e-16
577.47,2.172034728887141e-13,7.981538479899167e-16
577.48,2.1718387952694069e-13,7.982740591603221e-16
577.49,2.1716585578957736e-13,7.979016388775991e-16
577.5,2.1714736184376192e-13,7.979946473468869e-16
577.51,2.1712910176587697e-13,7.978219492263724e-16
577.52,2.1711009252436324e-13,7.975054398676207e-16
577.53,2.1709221879174006e-13,7.973862387662003e-16
577.54,2.1707420254715131e-13,7.977434499175818e-16
577.55,2.170554565264975e-13,7.976368238123815e-16
577.56,2.170385150164455e-13,7.971066860731718e-16
577.57,2.170190219585437e-13,7.973920893660049e-16
577.58,2.1699999879199317e-13,7.971713722091108e-16
577.59,2.169816337156213e-13,7.971232041698133e-16
577.6,2.1696357925676093e-13,7.972634624099303e-16
577.61,2.1694471839265556e-13,7.968059262974954e-16
577.62,2.169263915684842e-13,7.970008446897445e-16
577.63,2.169070009782728e-13,7.960799351811928e-16
577.64,2.1688966811455682e-13,7.969007115678481e-16
577.65,2.168725469111044e-13,7.953612043985019e-16
577.66,2.168529239730025e-13,7.965841395416454e-16
577.67,2.1683472681896867e-13,7.966133482873501e-16
577.68,2.1681616796709467e-13,7.964567748778279e-16
577.69,2.1679769908836788e-13,7.962097220438304e-16
577.7,2.1677957625393128e-13,7.96404736671091e-16
577.71,2.1676129785991058e-13,7.961792196494997e-16
577.72,2.1674283277170687e-13,7.963309345058598e-16
577.73,2.1672417045539098e-13,7.959195606693398e-16
577.74,2.1670580415368718e-13,7.946240495895794e-16
577.75,2.16687389719325e-13,7.958846691848045e-16
577.76,2.1666909666141681e-13,7.957550394257652e-16
577.77,2.1665091823529009e-13,7.956400703994199e-16
577.78,2.166322542493232e-13,7.956164148032471e-16
577.79,2.1661427212149312e-13,7.955920501792445e-16
577.8,2.1659576559282728e-13,7.956286960701464e-16
577.81,2.1657726810917573e-13,7.954255381556239e-16
577.82,2.1655888543163925e-13,7.949689658256547e-16
577.83,2.1654005509725825e-13,7.942810563828339e-16
577.84,2.165225391100419e-13,7.956036387012982e-16
577.85,2.16503947727543e-13,7.951334277620101e-16
577.86,2.1648560276283066e-13,7.949170230972058e-16
577.87,2.164670480177488e-13,7.94461859638474e-16
577.88,2.1644905333729727e-13,7.949289018688107e-16
577.89,2.1643041509383184e-13,7.948411506780537e-16
577.9,2.1641260663442368e-13,7.943507148737803e-16
577.91,2.1639389703821303e-13,7.953194698030585e-16
577.92,2.163760997743669e-13,7.934839545430888e-16
577.93,2.163573832932021e-13,7.944513707894753e-16
577.94,2.1633925200340225e-13,7.944073191323887e-16
577.95,2.163204750565381e-13,7.942850731682217e-16
577.96,2.1630247599148687e-13,7.941468783030559e-16
577.97,2.1628394975911164e-13,7.942321737316452e-16
577.98,2.162656452540621e-13,7.94211868859866e-16
577.99,2.1624768241527182e-13,7.943412026794465e-16
578.0,2.1622630641408983e-13,7.933448704788024e-16
578.01,2.1621156477587147e-13,7.928745226310082e-16
578.02,2.1619229199568616e-13,7.936013473606912e-16
578.03,2.1617407229758184e-13,7.935304314938209e-16
578.04,2.1615543915949422e-13,7.93468674866894e-16
578.05,2.1613705420288575e-13,7.936784550738689e-16
578.06,2.1611931206149832e-13,7.93855931142008e-16
578.07,2.1610123771196255e-13,7.932760134307442e-16
578.08,2.1608280430940268e-13,7.933230290106494e-16
578.09,2.160648805453123e-13,7.947415469024336e-16
578.1,2.160466272402327e-13,7.93005755000939e-16
578.11,2.1602770932437346e-13,7.930247223246482e-16
578.12,2.160092214933754e-13,7.92990405724084e-16
578.13,2.159910416894726e-13,7.927024692226162e-16
578.14,2.159724833215038e-13,7.92733562630135e-16
578.15,2.1595471737352968e-13,7.926200808509416e-16
578.16,2.1593594280116958e-13,7.925331034429058e-16
578.17,2.1591795869138916e-13,7.923783238536192e-16
578.18,2.1589958159540476e-13,7.92642804765103e-16
578.19,2.158823513822618e-13,7.924309589119533e-16
578.2,2.1586314342211667e-13,7.925054277169115e-16
578.21,2.158448240380781e-13,7.921605295747961e-16
578.22,2.1582681932657332e-13,7.929250551943649e-16
578.23,2.1580813984866654e-13,7.921144489786815e-16
578.24,2.1579016735865172e-13,7.91795842748509e-16
578.25,2.157718796493984e-13,7.919733480439752e-16
578.26,2.1575375559821536e-13,7.921420357746531e-16
578.27,2.15735363255086e-13,7.916691884895789e-16
578.28,2.157173668410243e-13,7.923743039676133e-16
578.29,2.1569872478584916e-13,7.914874328044323e-16
578.3,2.1568043062669696e-13,7.910248351594656e-16
578.31,2.1566231433787626e-13,7.919263545917826e-16
578.32,2.1564398565011005e-13,7.91413388502943e-16
578.33,2.1562612932487382e-13,7.912981560867825e-16
578.34,2.1560744220343397e-13,7.910919484647976e-16
578.35,2.1558904101667893e-13,7.911316358934968e-16
578.36,2.1557102978572987e-13,7.911489868620668e-16
578.37,2.1555206626396792e-13,7.914966843456888e-16
578.38,2.1553417964949622e-13,7.908365002761396e-16
578.39,2.1551585286367093e-13,7.910554147064204e-16
578.4,2.1549769451644541e-13,7.907548849683779e-16
578.41,2.1547928886448046e-13,7.905906719856381e-16
578.42,2.1546123451526063e-13,7.899027540097983e-16
578.43,2.1544281651225652e-13,7.902158006095789e-16
578.44,2.154245098910509e-13,7.90191776953508e-16
578.45,2.154061681099612e-13,7.90468041027712e-16
578.46,2.1538802870600298e-13,7.906903273406293e-16
578.47,2.1536992588807338e-13,7.899367333833939e-16
578.48,2.1535200878995595e-13,7.900759400342591e-16
578.49,2.153336862577971e-13,7.899305575241216e-16
578.5,2.1531524038600576e-13,7.898988967645848e-16
578.51,2.1529726208512082e-13,7.894054310029647e-16
578.52,2.152781643325898e-13,7.897093054937624e-16
578.53,2.1526032317669094e-13,7.892672154208468e-16
578.54,2.1524255494890966e-13,7.897083715321016e-16
578.55,2.1522376383500654e-13,7.891625863801311e-16
578.56,2.1520616532279272e-13,7.894610702458112e-16
578.57,2.1518808912090648e-13,7.894879660620988e-16
578.58,2.1516943571577102e-13,7.892083084462196e-16
578.59,2.1515138882816026e-13,7.893238537757218e-16
578.6,2.1513235946712377e-13,7.887488838920389e-16
578.61,2.1511497935444e-13,7.896129283788456e-16
578.62,2.1509670338853018e-13,7.890699131804418e-16
578.63,2.1507854148474446e-13,7.886871319065604e-16
578.64,2.150600904519316e-13,7.886633394687593e-16
578.65,2.1504241532926202e-13,7.884681936218473e-16
578.66,2.1502407851587905e-13,7.885565075284399e-16
578.67,2.150058939536816e-13,7.885510432810213e-16
578.68,2.149876372436136e-13,7.885874636177579e-16
578.69,2.1496840853341267e-13,7.882741847491416e-16
578.7,2.1495222071136524e-13,7.883496495744625e-16
578.71,2.1493298356360047e-13,7.882359562291673e-16
578.72,2.1491477313429094e-13,7.881497408622629e-16
578.73,2.1489639617064633e-13,7.878458655478635e-16
578.74,2.148784374382072e-13,7.88082118741717e-16
578.75,2.148600068679381e-13,7.876932086001992e-16
578.76,2.1484210030721497e-13,7.8768162357108e-16
578.77,2.1482419728868468e-13,7.877945952106617e-16
578.78,2.1480534711415802e-13,7.878035231970531e-16
578.79,2.1478999852067488e-13,7.883489686860053e-16
578.8,2.1476929520315083e-13,7.874494926025859e-16
578.81,2.1475104601923924e-13,7.873015024837253e-16
578.82,2.1473364357094753e-13,7.870007587566966e-16
578.83,2.147149452698758e-13,7.873991820188368e-16
578.84,2.1469678328092197e-13,7.871947587488278e-16
578.85,2.1467845244680476e-13,7.872768538956638e-16
578.86,2.1466048354722272e-13,7.867618439913594e-16
578.87,2.1464179559866017e-13,7.875855359168681e-16
578.88,2.1462472736196817e-13,7.8590785244341e-16
578.89,2.146060049544015e-13,7.870179088470286e-16
578.9,2.1458791705321374e-13,7.867454263093499e-16
578.91,2.145695908274659e-13,7.864125915567366e-16
578.92,2.1455153820636149e-13,7.867565275504246e-16
578.93,2.1453330290861534e-13,7.864609917511245e-16
578.94,2.1451527784855593e-13,7.863654248875264e-16
578.95,2.1449641310614188e-13,7.859445694921271e-16
578.96,2.1447862501048415e-13,7.870158702312077e-16
578.97,2.1446058866395777e-13,7.860151216498648e-16
578.98,2.144422765468746e-13,7.861137880509324e-16
578.99,2.144244591793595e-13,7.860873135485004e-16
579.0,2.1440635979250478e-13,7.858845234558528e-16
579.01,2.1438809958405735e-13,7.859337682632321e-16
579.02,2.1437013181858645e-13,7.857874369834549e-16
579.03,2.1435198393080992e-13,7.858655048739981e-16
579.04,2.1433399019954297e-13,7.855812117514552e-16
579.05,2.1431480257670213e-13,7.870264295060481e-16
579.06,2.1429817617007832e-13,7.857500450689996e-16
579.07,2.1427950988655107e-13,7.852318793716507e-16
579.08,2.1426115261351897e-13,7.850521595197731e-16
579.09,2.1424340064891915e-13,7.851241113132452e-16
579.1,2.1422483988907107e-13,7.850358974294946e-16
579.11,2.1420700724177203e-13,7.850631237770378e-16
579.12,2.1418887676313267e-13,7.849011364277303e-16
579.13,2.1417077044505827e-13,7.849577868217238e-16
579.14,2.141507664706613e-13,7.85157768154632e-16
579.15,2.1413477326542702e-13,7.84636335016712e-16
579.16,2.1411651154471184e-13,7.854588785797725e-16
579.17,2.14098541743549e-13,7.84469200668295e-16
579.18,2.1408022558508744e-13,7.843278051174744e-16
579.19,2.140620068473078e-13,7.845079179137109e-16
579.2,2.1404389245670886e-13,7.842067228097857e-16
579.21,2.1402587971132864e-13,7.841817583604783e-16
579.22,2.1400739300908035e-13,7.842939545395927e-16
579.23,2.1398871753199005e-13,7.836899020371127e-16
579.24,2.1397131801129454e-13,7.837861818817233e-16
579.25,2.1395358118804515e-13,7.838875996458143e-16
579.26,2.139355092008213e-13,7.8393827699297325e-16
579.27,2.1391774709529954e-13,7.83980648340987e-16
579.28,2.1389943946849519e-13,7.835265828275372e-16
579.29,2.1388112037136726e-13,7.835251840196172e-16
579.3,2.13862874814582e-13,7.832556365460492e-16
579.31,2.138453321210972e-13,7.833198122964547e-16
579.32,2.1382561042619961e-13,7.8297265337407415e-16
579.33,2.1380847414814473e-13,7.832323770022257e-16
579.34,2.1379137480156948e-13,7.83547873076049e-16
579.35,2.137723856388427e-13,7.830936045832293e-16
579.36,2.137550147637399e-13,7.834289601146219e-16
579.37,2.1373658216363843e-13,7.832656749265356e-16
579.38,2.1371854643385115e-13,7.828312176473955e-16
579.39,2.137004086367175e-13,7.829782840401104e-16
579.4,2.1368242430376781e-13,7.831079411270324e-16
579.41,2.1366322272346975e-13,7.82425440575487e-16
579.42,2.1364635880315304e-13,7.8261552092036e-16
579.43,2.136286190173548e-13,7.825288545435991e-16
579.44,2.13609516599492e-13,7.823334024885372e-16
579.45,2.1359220840011508e-13,7.824752810949021e-16
579.46,2.135742928149335e-13,7.823507249243645e-16
579.47,2.1355604589466073e-13,7.821751359403977e-16
579.48,2.1353807422177843e-13,7.82127130779389e-16
579.49,2.1352026979974573e-13,7.813364812283891e-16
579.5,2.1350071718006349e-13,7.821676454185449e-16
579.51,2.134839762163199e-13,7.818912157224684e-16
579.52,2.1346625238956662e-13,7.818008602237143e-16
579.53,2.1344777054830657e-13,7.81854509314748e-16
579.54,2.1342936679119357e-13,7.817320701291005e-16
579.55,2.1341259582830636e-13,7.812938036869704e-16
579.56,2.1339388402488635e-13,7.815105124740638e-16
579.57,2.1337540733449537e-13,7.815409478849339e-16
579.58,2.133580896734406e-13,7.809790493249036e-16
579.59,2.1333867867815368e-13,7.815553576360774e-16
579.6,2.1332128366874488e-13,7.805064386157228e-16
579.61,2.1330389441152493e-13,7.810409670317818e-16
579.62,2.13285088501583e-13,7.810274847356352e-16
579.63,2.1326728228772212e-13,7.810519920881221e-16
579.64,2.132489737111196e-13,7.810772704665817e-16
579.65,2.1323151650299381e-13,7.807299016121377e-16
579.66,2.1321335885878876e-13,7.806851264230903e-16
579.67,2.1319512181078276e-13,7.807681528364509e-16
579.68,2.1317761791329189e-13,7.813305007270118e-16
579.69,2.1315967221069026e-13,7.807097886126912e-16
579.7,2.1314084458092021e-13,7.803414115259026e-16
579.71,2.1312335707399859e-13,7.805469885349408e-16
579.72,2.1310512943569202e-13,7.800615267860648e-16
579.73,2.1308725076192794e-13,7.801104946689677e-16
579.74,2.1306936389537572e-13,7.800900559745557e-16
579.75,2.1305123979664702e-13,7.798813233978574e-16
579.76,2.1303313119923378e-13,7.796759913329058e-16
579.77,2.1301590603608124e-13,7.804982867701653e-16
579.78,2.1299745178615521e-13,7.796238779698834e-16
579.79,2.129796643449065e-13,7.799499963793679e-16
579.8,2.129614552787193e-13,7.796508687789343e-16
579.81,2.1294377968628188e-13,7.79486084664245e-16
579.82,2.129255496251274e-13,7.793156891338923e-16
579.83,2.12907386720738e-13,7.792330320837635e-16
579.84,2.1289008730721263e-13,7.789550983535953e-16
579.85,2.1287165639779162e-13,7.789248055595704e-16
579.86,2.1285430265074243e-13,7.793512828583895e-16
579.87,2.1283560145063447e-13,7.788023902520521e-16
579.88,2.1281704241874858e-13,7.792102807332398e-16
579.89,2.127995383202765e-13,7.787803360634908e-16
579.9,2.1278197188642004e-13,7.786776124215528e-16
579.91,2.1276312980774392e-13,7.789417202614909e-16
579.92,2.1274564028879668e-13,7.786595553251367e-16
579.93,2.1272795939106333e-13,7.784807561704044e-16
579.94,2.1270993373720275e-13,7.784332523079278e-16
579.95,2.126921866454261e-13,7.785514121540857e-16
579.96,2.1267403048662137e-13,7.785226405939468e-16
579.97,2.1265436965886874e-13,7.769668795745515e-16
579.98,2.126379774599936e-13,7.780503591595552e-16
579.99,2.1262006689026983e-13,7.778078202098464e-16
580.0,2.1260222002059826e-13,7.780382829141788e-16
580.01,2.1258400789645258e-13,7.778103706008972e-16
580.02,2.125662431722267e-13,7.777545138155708e-16
580.03,2.1254803391596342e-13,7.780136640652992e-16
580.04,2.125303217738936e-13,7.772210907782729e-16
580.05,2.1251252177766124e-13,7.777443217501701e-16
580.06,2.1249379256566412e-13,7.772433899683201e-16
580.07,2.1247655128564526e-13,7.773878300506561e-16
580.08,2.1245846586721252e-13,7.773365482888773e-16
580.09,2.1244034215597823e-13,7.774918400551894e-16
580.1,2.1242247918127997e-13,7.772294986538906e-16
580.11,2.1240476950483269e-13,7.769980705572776e-16
580.12,2.12386444055522e-13,7.769731241071424e-16
580.13,2.1236893084225393e-13,7.76564393106748e-16
580.14,2.1235085525908204e-13,7.767238233671852e-16
580.15,2.123329911917274e-13,7.769124606760965e-16
580.16,2.123148600654913e-13,7.767036734288879e-16
580.17,2.1229717897757964e-13,7.768245361250869e-16
580.18,2.1227942968827013e-13,7.764612092278762e-16
580.19,2.122611180646853e-13,7.769541787858147e-16
580.2,2.122431935790749e-13,7.763572530239109e-16
580.21,2.122251050167625e-13,7.762005571252311e-16
580.22,2.122075909180186e-13,7.762054584309029e-16
580.23,2.121896874803786e-13,7.764053143799356e-16
580.24,2.121719015954075e-13,7.763334711344252e-16
580.25,2.121540616153793e-13,7.761975017784144e-16
