t/M,Re(Psi_4),Im(Psi_4)
442.1,8.013598720656905e-13,6.009241789740947e-15
442.11,8.012705328483982e-13,6.007926946869514e-15
442.12,8.011825559316267e-13,6.007599379048528e-15
442.13,8.010938169455927e-13,6.0065947616715375e-15
442.14,8.010054292835055e-13,6.005805513980628e-15
442.15,8.009163519102737e-13,6.004748456518254e-15
442.16,8.00828266964521e-13,6.004079537271466e-15
442.17,8.007403936060659e-13,6.00341689667618e-15
442.18,8.006521597949471e-13,6.00274735041786e-15
442.19,8.005637656785014e-13,6.001766473355849e-15
442.2,8.004753474354525e-13,6.0009068886878834e-15
442.21,8.003870001259158e-13,6.000100299653064e-15
442.22,8.002990163200889e-13,5.9994979327430304e-15
442.23,8.002108133151653e-13,5.99871199416146e-15
442.24,8.001223761570749e-13,5.998036663243076e-15
442.25,8.000338126897981e-13,5.997698858590462e-15
442.26,7.9994594101588e-13,5.996379076893669e-15
442.27,7.998576162244958e-13,5.995683129974283e-15
442.28,7.997696420076363e-13,5.994491918290776e-15
442.29,7.996810600448019e-13,5.9940844819284886e-15
442.3,7.995936335156802e-13,5.993294967559151e-15
442.31,7.995051802909542e-13,5.9921944012827115e-15
442.32,7.994168655800222e-13,5.991579046626164e-15
442.33,7.993276897271646e-13,5.991311424762264e-15
442.34,7.992407765787295e-13,5.989944295554607e-15
442.35,7.991524591994094e-13,5.989375723841561e-15
442.36,7.990641671604885e-13,5.988337508879323e-15
442.37,7.98976313817461e-13,5.987629099834535e-15
442.38,7.988884527672876e-13,5.986618501503292e-15
442.39,7.988001691289004e-13,5.98602026926743e-15
442.4,7.987125662675406e-13,5.9850404579428194e-15
442.41,7.986242686896016e-13,5.984487678786532e-15
442.42,7.985353677837456e-13,5.980597392730937e-15
442.43,7.984484724844946e-13,5.9831099135605784e-15
442.44,7.983601773313722e-13,5.9821405443729555e-15
442.45,7.982718383368296e-13,5.981634229197779e-15
442.46,7.981843498146111e-13,5.980177791047382e-15
442.47,7.980958857843397e-13,5.9797874131270965e-15
442.48,7.980080620354609e-13,5.9789470737457715e-15
442.49,7.979202231995805e-13,5.978513133753252e-15
442.5,7.978321481825673e-13,5.977223850427567e-15
442.51,7.977433789234183e-13,5.976895481958331e-15
442.52,7.976565356522716e-13,5.975268483388209e-15
442.53,7.975684547199588e-13,5.975108262054156e-15
442.54,7.974804528298277e-13,5.974137345876137e-15
442.55,7.973924971732531e-13,5.973461442049056e-15
442.56,7.973047685694068e-13,5.9726382868975105e-15
442.57,7.972167573593561e-13,5.9718500602472876e-15
442.58,7.971290577404749e-13,5.970784133780829e-15
442.59,7.970409262321441e-13,5.970239499847056e-15
442.6,7.969534095716387e-13,5.969572375125094e-15
442.61,7.968660592224848e-13,5.969087801384697e-15
442.62,7.967778327459806e-13,5.967937249004084e-15
442.63,7.966902896178925e-13,5.967309460717487e-15
442.64,7.966022387882126e-13,5.9663183466332195e-15
442.65,7.965142147908027e-13,5.965336003819322e-15
442.66,7.964270306900774e-13,5.964672659176258e-15
442.67,7.963391505096413e-13,5.964565122485676e-15
442.68,7.96251057990633e-13,5.962916310473554e-15
442.69,7.961631960077664e-13,5.96272750106507e-15
442.7,7.960761928991258e-13,5.961799616942122e-15
442.71,7.959877689971337e-13,5.9608132834358436e-15
442.72,7.959003940847788e-13,5.95995950345031e-15
442.73,7.958125617440755e-13,5.959190854437384e-15
442.74,7.957250585967089e-13,5.9584269684887995e-15
442.75,7.956374991120238e-13,5.957612732372507e-15
442.76,7.955495647816983e-13,5.956798820813198e-15
442.77,7.954619648032257e-13,5.9562078773341576e-15
442.78,7.953747601481302e-13,5.954825363926618e-15
442.79,7.952874880735448e-13,5.954952743784939e-15
442.8,7.951994274939294e-13,5.953565372956953e-15
442.81,7.951116773608605e-13,5.952758623997015e-15
442.82,7.950240887945263e-13,5.952128317026978e-15
442.83,7.949363978541086e-13,5.951057812798129e-15
442.84,7.948490516001726e-13,5.950554198299191e-15
442.85,7.94761509356252e-13,5.949989477674884e-15
442.86,7.94673362430449e-13,5.9487969640856705e-15
442.87,7.945863394041976e-13,5.948459418508441e-15
442.88,7.945033509698082e-13,5.9494590815348634e-15
442.89,7.944114475859809e-13,5.946553863849126e-15
442.9,7.94324200053224e-13,5.9457162769730174e-15
442.91,7.942365314383338e-13,5.9449859775921665e-15
442.92,7.941493241652223e-13,5.9442135005092205e-15
442.93,7.940618725505666e-13,5.943457236356908e-15
442.94,7.93974232894425e-13,5.942808032515334e-15
442.95,7.938867484599324e-13,5.94245441956485e-15
442.96,7.937991862822269e-13,5.941294899362697e-15
442.97,7.937115505192628e-13,5.940583355008533e-15
442.98,7.936242904870759e-13,5.9395114502692665e-15
442.99,7.935372442041454e-13,5.938722887732797e-15
443.0,7.934500091520683e-13,5.937919720084657e-15
443.01,7.93362630585712e-13,5.937098594518277e-15
443.02,7.932750563123444e-13,5.936393918986242e-15
443.03,7.93187870914222e-13,5.935649511566817e-15
443.04,7.930996756475488e-13,5.934431942833112e-15
443.05,7.930144552274988e-13,5.935662455878349e-15
443.06,7.929257648347885e-13,5.9330925221786105e-15
443.07,7.928387675347212e-13,5.932510928976661e-15
443.08,7.927514735286797e-13,5.931591410626644e-15
443.09,7.926638538860629e-13,5.931306816723086e-15
443.1,7.925765494441579e-13,5.930321916742908e-15
443.11,7.924896505931373e-13,5.929165938886293e-15
443.12,7.924023259952047e-13,5.928504044643685e-15
443.13,7.923137069830447e-13,5.928508311351104e-15
443.14,7.922274464704159e-13,5.9265523491963476e-15
443.15,7.921404651439395e-13,5.926273848483308e-15
443.16,7.920534182526498e-13,5.925447089066544e-15
443.17,7.919657805590379e-13,5.924701008713072e-15
443.18,7.91879288738796e-13,5.923821651413268e-15
443.19,7.917922511069741e-13,5.9228853402043516e-15
443.2,7.91704671457105e-13,5.922291023723651e-15
443.21,7.916178160261852e-13,5.921528099631231e-15
443.22,7.915306536918796e-13,5.919495822348781e-15
443.23,7.914438121342639e-13,5.91973159656297e-15
443.24,7.913572492205309e-13,5.919120783282893e-15
443.25,7.912695497760429e-13,5.918388579570681e-15
443.26,7.91182257355895e-13,5.917839918822959e-15
443.27,7.910954520312637e-13,5.9168679336952815e-15
443.28,7.91009253161117e-13,5.916092702183977e-15
443.29,7.909210400305842e-13,5.915161271663834e-15
443.3,7.908344128024605e-13,5.914403787224528e-15
443.31,7.907467843672881e-13,5.913574073607554e-15
443.32,7.906604396830208e-13,5.913212073415728e-15
443.33,7.905730866900201e-13,5.911976270205293e-15
443.34,7.904863375495474e-13,5.911316503229957e-15
443.35,7.903996217561866e-13,5.910622662435927e-15
443.36,7.903127190330249e-13,5.909789553639025e-15
443.37,7.902256140084506e-13,5.908847028748351e-15
443.38,7.901385355775591e-13,5.908184728896666e-15
443.39,7.900518440332031e-13,5.907265748785084e-15
443.4,7.899647814238653e-13,5.9069501894450666e-15
443.41,7.898787964788397e-13,5.906322772068851e-15
443.42,7.897910815930841e-13,5.9053821480434594e-15
443.43,7.897044684876145e-13,5.904381830928811e-15
443.44,7.896173145229351e-13,5.903536375885788e-15
443.45,7.895305260771815e-13,5.902706807925191e-15
443.46,7.894437587994214e-13,5.901772046792543e-15
443.47,7.893569087185359e-13,5.901245398456133e-15
443.48,7.892702843468602e-13,5.900431090760218e-15
443.49,7.89182938690832e-13,5.8996351248915086e-15
443.5,7.890967241828269e-13,5.8988188443852305e-15
443.51,7.890097499843756e-13,5.897741629377302e-15
443.52,7.889230308762221e-13,5.8973453905516594e-15
443.53,7.888362312881158e-13,5.896437377995963e-15
443.54,7.887495317641096e-13,5.895907162641775e-15
443.55,7.886627947810792e-13,5.894986299989523e-15
443.56,7.885760634315213e-13,5.894118971835507e-15
443.57,7.884893135718724e-13,5.893533261958556e-15
443.58,7.884024271169659e-13,5.893112994861724e-15
443.59,7.883157897417566e-13,5.891879847234809e-15
443.6,7.882287665562961e-13,5.891045950361696e-15
443.61,7.881426536769289e-13,5.890384520728377e-15
443.62,7.880558988758645e-13,5.8895778661803625e-15
443.63,7.879694519106451e-13,5.8887234428871474e-15
443.64,7.878825752781176e-13,5.887923960254051e-15
443.65,7.877961157264912e-13,5.886963894461413e-15
443.66,7.877096186050937e-13,5.8866350994834174e-15
443.67,7.876226713858339e-13,5.8857728019537005e-15
443.68,7.875364231170155e-13,5.884874117523157e-15
443.69,7.874496190321146e-13,5.884002000700477e-15
443.7,7.873631615648926e-13,5.883565199469414e-15
443.71,7.872768050789188e-13,5.882629219825468e-15
443.72,7.87190206542458e-13,5.881746018589201e-15
443.73,7.871033149643009e-13,5.88086555692592e-15
443.74,7.870173145439407e-13,5.880233844979903e-15
443.75,7.869303025036707e-13,5.879280056207362e-15
443.76,7.868441520494751e-13,5.878757558467389e-15
443.77,7.86757454598241e-13,5.8780841983435454e-15
443.78,7.866714582718913e-13,5.877324571723669e-15
443.79,7.865851010243367e-13,5.876371927008624e-15
443.8,7.864978840336965e-13,5.874911857821742e-15
443.81,7.864115961251246e-13,5.874994516800278e-15
443.82,7.863254735967093e-13,5.873857145163855e-15
443.83,7.862388130533816e-13,5.872993069281183e-15
443.84,7.861528017437552e-13,5.87265366412197e-15
443.85,7.860661040127769e-13,5.872064296244532e-15
443.86,7.859798137107734e-13,5.870680691612173e-15
443.87,7.858939569231654e-13,5.869803766539752e-15
443.88,7.858071473325102e-13,5.869362810955492e-15
443.89,7.857207880407974e-13,5.868757679606442e-15
443.9,7.856345458237868e-13,5.8674532353969924e-15
443.91,7.855481538845807e-13,5.866981990452138e-15
443.92,7.854622022132536e-13,5.86615682169035e-15
443.93,7.853754277664596e-13,5.865471169840287e-15
443.94,7.852896452074896e-13,5.864711107333966e-15
443.95,7.85203067392685e-13,5.864552158060064e-15
443.96,7.851172477151524e-13,5.863692752280066e-15
443.97,7.85030521271639e-13,5.862440859450706e-15
443.98,7.849439025422735e-13,5.8617465120932e-15
443.99,7.848571499609016e-13,5.861010884566686e-15
444.0,7.847716514714757e-13,5.86016497089549e-15
444.01,7.846860538477541e-13,5.8595860984005705e-15
444.02,7.845994220506221e-13,5.858490093347086e-15
444.03,7.845135949148571e-13,5.857790653840553e-15
444.04,7.844276031684192e-13,5.8573410341025875e-15
444.05,7.843418269723754e-13,5.855803974377769e-15
444.06,7.842548110841534e-13,5.8555985226852015e-15
444.07,7.841686163750715e-13,5.854802730553262e-15
444.08,7.840827006144152e-13,5.8537854244140144e-15
444.09,7.839962842785495e-13,5.8530269576327705e-15
444.1,7.839099913183216e-13,5.852451986573717e-15
444.11,7.838242786493512e-13,5.851727254219875e-15
444.12,7.837378977808779e-13,5.8502779495257775e-15
444.13,7.836524860811153e-13,5.849704440960012e-15
444.14,7.835673095567612e-13,5.849707520566743e-15
444.15,7.834798018367664e-13,5.8483844244366884e-15
444.16,7.8339408071604e-13,5.847621246714976e-15
444.17,7.833080033562735e-13,5.846903774787954e-15
444.18,7.832219799250956e-13,5.845980828657287e-15
444.19,7.831359156789e-13,5.845354413739113e-15
444.2,7.830501008529689e-13,5.844679635196257e-15
444.21,7.82963577955311e-13,5.844075180854098e-15
444.22,7.828776833344374e-13,5.843039032272642e-15
444.23,7.827923512081771e-13,5.841575862740486e-15
444.24,7.827059870006987e-13,5.841622287935437e-15
444.25,7.82620170272432e-13,5.8410675353073754e-15
444.26,7.82534519333172e-13,5.839993683405249e-15
444.27,7.824484406674459e-13,5.839287742026938e-15
444.28,7.823624525467555e-13,5.8386535681585924e-15
444.29,7.822764407942962e-13,5.8376916702429756e-15
444.3,7.821896639316145e-13,5.836528681418165e-15
444.31,7.821049282000189e-13,5.836374525417515e-15
444.32,7.820197003793953e-13,5.8357509545644194e-15
444.33,7.819329504967031e-13,5.8346853628878275e-15
444.34,7.818472503465489e-13,5.834032210406005e-15
444.35,7.817615990337599e-13,5.833226193883879e-15
444.36,7.816758209205104e-13,5.832450505020879e-15
444.37,7.815899551764064e-13,5.831869178287772e-15
444.38,7.815042026367082e-13,5.830780292115364e-15
444.39,7.814168615998606e-13,5.826598648664521e-15
444.4,7.813325247830428e-13,5.829400812870069e-15
444.41,7.812470452524726e-13,5.828684740292838e-15
444.42,7.811607958456954e-13,5.827918111675915e-15
444.43,7.810755467749898e-13,5.827304282621397e-15
444.44,7.809897251951656e-13,5.826346856562687e-15
444.45,7.80904158514541e-13,5.825500439862554e-15
444.46,7.808180776935989e-13,5.8248267971927835e-15
444.47,7.807324475425388e-13,5.824178476712448e-15
444.48,7.806465189852793e-13,5.822783349376659e-15
444.49,7.805617085836351e-13,5.8223862521727125e-15
444.5,7.804756562781229e-13,5.821921597688422e-15
444.51,7.803898266389917e-13,5.82091622904558e-15
444.52,7.803042975742553e-13,5.819822012702208e-15
444.53,7.802186763631314e-13,5.819373246000721e-15
444.54,7.801331313380762e-13,5.818642386268466e-15
444.55,7.80047607473482e-13,5.817707382711509e-15
444.56,7.799618881676908e-13,5.81721546526047e-15
444.57,7.79876210930692e-13,5.816651894265084e-15
444.58,7.797903725566223e-13,5.815891403402691e-15
444.59,7.797050071095291e-13,5.814893685959332e-15
444.6,7.796199356451079e-13,5.814355751090957e-15
444.61,7.795343422809784e-13,5.8133005970268084e-15
444.62,7.794485808975358e-13,5.812347192007358e-15
444.63,7.793633740462015e-13,5.811878380377839e-15
444.64,7.792778290271335e-13,5.811106128044414e-15
444.65,7.791922936180807e-13,5.810130714450454e-15
444.66,7.791062230223955e-13,5.809524899714232e-15
444.67,7.790214188268227e-13,5.808890397579535e-15
444.68,7.789358799031094e-13,5.8079785971544285e-15
444.69,7.788505118395305e-13,5.807394642665425e-15
444.7,7.787650088855509e-13,5.80637388793958e-15
444.71,7.786796410919994e-13,5.805522298777669e-15
444.72,7.785945701721064e-13,5.804726194265834e-15
444.73,7.785086941869787e-13,5.804101086905887e-15
444.74,7.784232243376257e-13,5.803313294909865e-15
444.75,7.783382544164125e-13,5.802937476488253e-15
444.76,7.782529354320033e-13,5.80293481083931e-15
444.77,7.781675609341817e-13,5.80093189340082e-15
444.78,7.780823782256432e-13,5.799965615030178e-15
444.79,7.779967362009945e-13,5.7995086341363816e-15
444.8,7.779115261285942e-13,5.798504387029427e-15
444.81,7.778257642753496e-13,5.798116794741684e-15
444.82,7.777411686689008e-13,5.797106352988492e-15
444.83,7.776557785681365e-13,5.796449612179513e-15
444.84,7.775704008564678e-13,5.796108246693504e-15
444.85,7.774863444605025e-13,5.798655818523105e-15
444.86,7.773997562080539e-13,5.794273157044442e-15
444.87,7.773145153665617e-13,5.793429785136491e-15
444.88,7.772296285853131e-13,5.792791982282238e-15
444.89,7.7714377280226e-13,5.791908052921009e-15
444.9,7.770590103831242e-13,5.790894524606814e-15
444.91,7.769735860464134e-13,5.7906714843466e-15
444.92,7.768887771552543e-13,5.7899032988002434e-15
444.93,7.768029498038464e-13,5.788994798971466e-15
444.94,7.767187099089492e-13,5.7881598506044156e-15
444.95,7.766334880768609e-13,5.787224520205034e-15
444.96,7.765479728915497e-13,5.786578074402185e-15
444.97,7.764629122266672e-13,5.785855307849667e-15
444.98,7.763779875930578e-13,5.785066336876281e-15
444.99,7.762928338784121e-13,5.784425348188586e-15
445.0,7.762076472084317e-13,5.783505396134354e-15
445.01,7.761225354785201e-13,5.782820304409257e-15
445.02,7.760374319224934e-13,5.782174184693691e-15
445.03,7.759520371905202e-13,5.7809383216162615e-15
445.04,7.758673920001993e-13,5.7805601245213864e-15
445.05,7.757824777551012e-13,5.779668412729966e-15
445.06,7.756967389879809e-13,5.779112804039586e-15
445.07,7.756122338395418e-13,5.777736040384881e-15
445.08,7.755277267251715e-13,5.777316170730621e-15
445.09,7.754423543590301e-13,5.7767001639226804e-15
445.1,7.753572589247923e-13,5.7757449482960535e-15
445.11,7.752724831377936e-13,5.7745809964039e-15
445.12,7.7518721903972e-13,5.774312056386591e-15
445.13,7.751026932748e-13,5.77373388307367e-15
445.14,7.750175796449977e-13,5.772700135443794e-15
445.15,7.74932815467914e-13,5.772385049475682e-15
445.16,7.748481487692077e-13,5.7711464432707204e-15
445.17,7.747627161467539e-13,5.770407273558753e-15
445.18,7.746778773414235e-13,5.769712616612329e-15
445.19,7.745931498044335e-13,5.769305204231384e-15
445.2,7.745076080609873e-13,5.7680804453940135e-15
445.21,7.744236640261745e-13,5.767522374137801e-15
445.22,7.743386062540237e-13,5.7667203798713785e-15
445.23,7.742535370827001e-13,5.765979443745523e-15
445.24,7.741687194979379e-13,5.765556778348011e-15
445.25,7.740847646215536e-13,5.764792151045232e-15
445.26,7.739994393582203e-13,5.763773605675101e-15
445.27,7.739144655236568e-13,5.763119369752654e-15
445.28,7.73829914178124e-13,5.7622659112498156e-15
445.29,7.737449019511348e-13,5.761723162362275e-15
445.3,7.736602551691572e-13,5.760736770491918e-15
445.31,7.735755791476629e-13,5.759892735274982e-15
445.32,7.734910056522112e-13,5.759236070460635e-15
445.33,7.734060545650763e-13,5.758441665657272e-15
445.34,7.733213919343536e-13,5.757916059113784e-15
445.35,7.732365384637835e-13,5.7569100396276205e-15
445.36,7.731523802170681e-13,5.7562891283896916e-15
445.37,7.73067295854102e-13,5.755304722665304e-15
445.38,7.729826204848338e-13,5.7540847585967274e-15
445.39,7.728979083084727e-13,5.754169585280114e-15
445.4,7.728134096204621e-13,5.753423889974114e-15
445.41,7.727287795799933e-13,5.752523564828991e-15
445.42,7.726442167214156e-13,5.751581947353569e-15
445.43,7.725597590299442e-13,5.751001738718706e-15
445.44,7.724747807080882e-13,5.750150763948898e-15
445.45,7.72390336951121e-13,5.749226393780399e-15
445.46,7.723060027670274e-13,5.748832968789863e-15
445.47,7.722216223153915e-13,5.7478799447325255e-15
445.48,7.721368431566734e-13,5.747325802657655e-15
445.49,7.720520793267412e-13,5.746646895979939e-15
445.5,7.719676951930819e-13,5.745717349102113e-15
445.51,7.718830383928998e-13,5.744867757911492e-15
445.52,7.717987769712453e-13,5.744336004115725e-15
445.53,7.717142849891449e-13,5.743491262990007e-15
445.54,7.716297059111839e-13,5.742689664065026e-15
445.55,7.715449099348353e-13,5.741842557497387e-15
445.56,7.714605383284139e-13,5.741227535172538e-15
445.57,7.713763405367729e-13,5.740377959502912e-15
445.58,7.712918105742528e-13,5.7399267818455045e-15
445.59,7.712073586800154e-13,5.738967244648212e-15
445.6,7.71122945487178e-13,5.738203140204004e-15
445.61,7.710386753383565e-13,5.737528420895169e-15
445.62,7.709541754722769e-13,5.736579480878405e-15
445.63,7.708698920197814e-13,5.735947771464279e-15
445.64,7.70785382731854e-13,5.735059389638698e-15
445.65,7.70701148004741e-13,5.7346412837937664e-15
445.66,7.706163393169486e-13,5.733601906592655e-15
445.67,7.705321682097469e-13,5.732990475265876e-15
445.68,7.704481176837666e-13,5.732349566282181e-15
445.69,7.703639485891231e-13,5.731556285507628e-15
445.7,7.70279319188638e-13,5.730669846699516e-15
445.71,7.701948045172431e-13,5.729847957325789e-15
445.72,7.701109364140682e-13,5.72877816219586e-15
445.73,7.70026466069196e-13,5.728406335209134e-15
445.74,7.699419317049776e-13,5.72769161606432e-15
445.75,7.698580648391245e-13,5.726961786127996e-15
445.76,7.697735865086278e-13,5.725959113932798e-15
445.77,7.696895306433408e-13,5.725304492190884e-15
445.78,7.696052821901744e-13,5.724532194130715e-15
445.79,7.695214996942235e-13,5.723777200855812e-15
445.8,7.694372027178442e-13,5.722880317155542e-15
445.81,7.693526341966092e-13,5.722694610745339e-15
445.82,7.692687417434646e-13,5.721737728537564e-15
445.83,7.691844182366831e-13,5.721243793589978e-15
445.84,7.691003127271652e-13,5.7202070108857895e-15
445.85,7.690161684545372e-13,5.719617908805251e-15
445.86,7.689321741189438e-13,5.718931992958204e-15
445.87,7.688479827601473e-13,5.717944479529841e-15
445.88,7.687637760140189e-13,5.717003746340367e-15
445.89,7.686795910269621e-13,5.716715804679276e-15
445.9,7.685957627087558e-13,5.715757109769512e-15
445.91,7.68511843663482e-13,5.7151596897628775e-15
445.92,7.68426713265309e-13,5.714573592741535e-15
445.93,7.683436232711942e-13,5.713417641369717e-15
445.94,7.68259663210544e-13,5.712641807961465e-15
445.95,7.681754469381882e-13,5.712035549205995e-15
445.96,7.680903028911082e-13,5.712578215274175e-15
445.97,7.680072006116142e-13,5.71025622506255e-15
445.98,7.67923234957799e-13,5.710191651517277e-15
445.99,7.678393817194635e-13,5.709142314737087e-15
446.0,7.677555874611256e-13,5.708432139671253e-15
446.01,7.676707770371029e-13,5.70694633370523e-15
446.02,7.675873503532111e-13,5.7066602526793245e-15
446.03,7.67503699226485e-13,5.706059574402322e-15
446.04,7.674195150967773e-13,5.705167808641821e-15
446.05,7.673358706531858e-13,5.704552821735004e-15
446.06,7.672519721607146e-13,5.703627215986011e-15
446.07,7.671679110583569e-13,5.7026585817449206e-15
446.08,7.67084139867733e-13,5.702234903206769e-15
446.09,7.670000736613866e-13,5.7011946145450685e-15
446.1,7.669166974261595e-13,5.700901966525981e-15
446.11,7.668324761978989e-13,5.699996481437404e-15
446.12,7.667486608895487e-13,5.6991370454769345e-15
446.13,7.666649548787755e-13,5.6984915775631e-15
446.14,7.665808428655688e-13,5.6976158701710026e-15
446.15,7.664973293262151e-13,5.6970479685758735e-15
446.16,7.664134869687865e-13,5.696198529085939e-15
446.17,7.663299252874599e-13,5.695829427858442e-15
446.18,7.662450870460066e-13,5.694829264744667e-15
446.19,7.661634239453911e-13,5.692525488315463e-15
446.2,7.660786994539868e-13,5.693309679755633e-15
446.21,7.659944857847095e-13,5.6926097386851614e-15
446.22,7.659109325360461e-13,5.691838223105559e-15
446.23,7.658272735891356e-13,5.6912450122311105e-15
446.24,7.657434748342922e-13,5.690358641035217e-15
446.25,7.656596956267727e-13,5.689506326393982e-15
446.26,7.655762324556051e-13,5.6888572236142305e-15
446.27,7.65494240780675e-13,5.688204254172087e-15
446.28,7.654085382879608e-13,5.687708677592583e-15
446.29,7.653252446491641e-13,5.686866959785373e-15
446.3,7.652412387819941e-13,5.6857216851874966e-15
446.31,7.651580517569195e-13,5.684875354099808e-15
446.32,7.650737416843397e-13,5.684817537917662e-15
446.33,7.649906219849266e-13,5.6835708492334655e-15
446.34,7.649066225285144e-13,5.683045211017122e-15
446.35,7.648234784511746e-13,5.682133619100152e-15
446.36,7.647420424113768e-13,5.678711280644307e-15
446.37,7.646561668553976e-13,5.68025781071828e-15
446.38,7.645727872799472e-13,5.679975180709755e-15
446.39,7.644890467549968e-13,5.679378904347763e-15
446.4,7.644053134614005e-13,5.6789346468759516e-15
446.41,7.643219995891552e-13,5.677722692390488e-15
446.42,7.642386763673997e-13,5.67698178122229e-15
446.43,7.641548812203989e-13,5.675738668519651e-15
446.44,7.640715077255944e-13,5.675133762582584e-15
446.45,7.639879142452596e-13,5.674581270680022e-15
446.46,7.639046869927131e-13,5.674359082691663e-15
446.47,7.63821037203936e-13,5.673086349675241e-15
446.48,7.637376522918969e-13,5.672439449977298e-15
446.49,7.636546176583706e-13,5.671443838428641e-15
446.5,7.635708303667087e-13,5.670961029213747e-15
446.51,7.634875710968164e-13,5.670119106327614e-15
446.52,7.634041127955679e-13,5.669458700948293e-15
446.53,7.633204803252015e-13,5.668717786506753e-15
446.54,7.632372048681405e-13,5.66814038623036e-15
446.55,7.631532177178464e-13,5.667242994075072e-15
446.56,7.630705933409269e-13,5.666310439725173e-15
446.57,7.62987018169591e-13,5.665771510542091e-15
446.58,7.629037005149836e-13,5.6650395246377664e-15
446.59,7.628206609138543e-13,5.66423278481749e-15
446.6,7.627370963673286e-13,5.6636462426573485e-15
446.61,7.626541379283951e-13,5.662851538187256e-15
446.62,7.625705819556695e-13,5.661725338299897e-15
446.63,7.624872250134166e-13,5.661583668572397e-15
446.64,7.624039446204508e-13,5.660046858941283e-15
446.65,7.62320915484749e-13,5.659784991160972e-15
446.66,7.622376985814962e-13,5.659163150241056e-15
446.67,7.621544052834248e-13,5.658395962330142e-15
446.68,7.620711976973052e-13,5.657629743932151e-15
446.69,7.619878975732544e-13,5.657104146961188e-15
446.7,7.619049489301487e-13,5.656598689624024e-15
446.71,7.618218995740826e-13,5.655342360138829e-15
446.72,7.617385291316477e-13,5.655001401315097e-15
446.73,7.616537977215209e-13,5.654969182985656e-15
446.74,7.615721753161899e-13,5.653372758899234e-15
446.75,7.61489035538847e-13,5.6523817340282995e-15
446.76,7.614057928775006e-13,5.6516669879626645e-15
446.77,7.613226826763892e-13,5.651023081200541e-15
446.78,7.612393154756913e-13,5.6502021993886594e-15
446.79,7.611565506959268e-13,5.649617991741143e-15
446.8,7.610728742830963e-13,5.648588665567333e-15
446.81,7.609896801157271e-13,5.6483908747257644e-15
446.82,7.60903251488286e-13,5.646253779390227e-15
446.83,7.608239751813637e-13,5.6466909147202566e-15
446.84,7.607411346982292e-13,5.6460348033514865e-15
446.85,7.60657833750615e-13,5.645284789042522e-15
446.86,7.605748100068454e-13,5.644176043786431e-15
446.87,7.604919183262371e-13,5.643645745791925e-15
446.88,7.604087147109289e-13,5.643160963606581e-15
446.89,7.603253431097047e-13,5.6427835922166154e-15
446.9,7.602429301597577e-13,5.640744481727015e-15
446.91,7.601599258351188e-13,5.640972243113184e-15
446.92,7.600773012463062e-13,5.6400973567118755e-15
446.93,7.599940245941809e-13,5.639256413889613e-15
446.94,7.599110966168136e-13,5.6387426316520665e-15
446.95,7.598281790071003e-13,5.6374801802987955e-15
446.96,7.597452150347929e-13,5.636971982890482e-15
446.97,7.596623019134365e-13,5.636208240579294e-15
446.98,7.595782701770323e-13,5.635218636478113e-15
446.99,7.594963697208333e-13,5.634994595745137e-15
447.0,7.594137313790549e-13,5.633539849149346e-15
447.01,7.593307689722577e-13,5.633362633811168e-15
447.02,7.592481203466099e-13,5.63288125267207e-15
447.03,7.59165119565454e-13,5.631961539866749e-15
447.04,7.59082518569173e-13,5.6307856513017926e-15
447.05,7.590000624655109e-13,5.630437969270181e-15
447.06,7.589165747746531e-13,5.629603179454877e-15
447.07,7.588321821050191e-13,5.6292401009967935e-15
447.08,7.587512560094233e-13,5.6281839076905726e-15
447.09,7.586684855675252e-13,5.627499909747463e-15
447.1,7.585853566795852e-13,5.626608112679566e-15
447.11,7.585030396640599e-13,5.6258914577211656e-15
447.12,7.584197501178673e-13,5.625377982691255e-15
447.13,7.583376450535014e-13,5.624126856174801e-15
447.14,7.582551259815154e-13,5.62346995023474e-15
447.15,7.581719874608565e-13,5.622941100002425e-15
447.16,7.580887912057748e-13,5.621542610610874e-15
447.17,7.580064086170477e-13,5.620765659995383e-15
447.18,7.579239072798212e-13,5.621054871162616e-15
447.19,7.578408272937099e-13,5.62025569909686e-15
447.2,7.577583423010579e-13,5.619357321871847e-15
447.21,7.57675703483899e-13,5.618688510956062e-15
447.22,7.575932744486219e-13,5.6181995592251246e-15
447.23,7.575104299855227e-13,5.6170911424291754e-15
447.24,7.574278420189878e-13,5.616479900779335e-15
447.25,7.573447860165342e-13,5.615656644239474e-15
447.26,7.572628409252773e-13,5.615120601311572e-15
447.27,7.571802408822796e-13,5.614036189539549e-15
447.28,7.570975309065858e-13,5.613566299638506e-15
447.29,7.570149758828568e-13,5.6128634698652196e-15
447.3,7.569324952910616e-13,5.61194327255568e-15
447.31,7.568497538609839e-13,5.611363115670807e-15
447.32,7.567672245847538e-13,5.610647168164124e-15
447.33,7.566847423124554e-13,5.6094694231041094e-15
447.34,7.566024499034024e-13,5.60953553750068e-15
447.35,7.565204637279963e-13,5.607778809599972e-15
447.36,7.564373072852075e-13,5.6076520617327085e-15
447.37,7.563546346054855e-13,5.60693934791262e-15
447.38,7.562727116025748e-13,5.6059828911224906e-15
447.39,7.56189378328415e-13,5.605602784376548e-15
447.4,7.561070096079522e-13,5.60497134786631e-15
447.41,7.56024987910234e-13,5.60381733891901e-15
447.42,7.559428007875377e-13,5.602897455202652e-15
