M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.366,-0.002790318109199466,0.0016666221337417434
-0.365,-0.0027739460818490577,0.001642304829288264
-0.364,-0.0027574978679937197,0.0016183039801960354
-0.363,-0.002740977442848937,0.0015946168522443295
-0.362,-0.0027243887066402675,0.0015712407045594685
-0.361,-0.0027077354856370624,0.0015481727905009746
-0.36,-0.002691021533176746,0.0015254103585224982
-0.359,-0.0026742505306796296,0.0015029506530081366
-0.358,-0.0026574260886542377,0.0014807909150847444
-0.357,-0.0026405517476931354,0.00145892838341082
-0.356,-0.0026236309794592473,0.0014373602949425324
-0.355,-0.0026066671876626623,0.0014160838856774468
-0.354,-0.002589663709027927,0.001395096391376488
-0.353,-0.0025726238142518253,0.0013743950482646631
-0.352,-0.002555550708951661,0.0013539770937110638
-0.351,-0.002538447534604048,0.0013338397668886395
-0.35,-0.0025213173694742233,0.0013139803094142373
-0.349,-0.002504163229535904,0.0012943959659693746
-0.348,-0.002486988069381708,0.0012750839849022153
-0.347,-0.002469794783124162,0.001256041618811196
-0.346,-0.002452586205287318,0.0012372661251107437
-0.345,-0.0024353651116890197,0.0012187547665795178
-0.344,-0.0024181342203138364,0.0012005048118915887
-0.343,-0.0024008961921767073,0.0011825135361309687
-0.342,-0.0023836536321773256,0.0011647782212898888
-0.341,-0.0023664090899453054,0.0011472961567512128
-0.34,-0.002349165060676165,0.0011300646397553688
-0.339,-0.002331923985958171,0.001113080975852165
-0.338,-0.002314688254590086,0.001096342479337856
-0.337,-0.002297460203389861,0.0010798464736778105
-0.336,-0.0022802421179943196,0.0010635902919151233
-0.335,-0.002263036233649882,0.0010475712770655098
-0.334,-0.002245844735994374,0.0010317867824988123
-0.333,-0.002228669761829971,0.0010162341723074357
-0.332,-0.002211513399887329,0.0010009108216620282
-0.331,-0.0021943776915809474,0.0009858141171547126
-0.33,-0.002177264631755826,0.000970941457130165
-0.329,-0.0021601761694254565,0.0009562902520048351
-0.328,-0.0021431142085012126,0.0009418579245745917
-0.327,-0.0021260806085131867,0.0009276419103110715
-0.326,-0.002109077185322529,0.0009136396576470046
-0.325,-0.0020921057118253477,0.0008998486282507812
-0.324,-0.002075167918648222,0.0008862662972905201
-0.323,-0.002058265494835387,0.0008728901536878921
-0.322,-0.002041400088527647,0.0008597177003619471
-0.321,-0.002024573307633075,0.0008467464544631865
-0.32,-0.002007786720489553,0.0008339739475981188
-0.319,-0.0019910418565192213,0.0008213977260445296
-0.318,-0.0019743402068748777,0.000809015350957692
-0.317,-0.0019576832250784047,0.0007968243985677397
-0.316,-0.0019410723276512701,0.0007848224603684184
-0.315,-0.0019245088947371666,0.0007730071432974282
-0.314,-0.001907994270716847,0.0007613760699085618
-0.313,-0.0018915297648152165,0.0007499268785358444
-0.312,-0.0018751166517007411,0.0007386572234498682
-0.311,-0.0018587561720772318,0.000727564775006521
-0.31,-0.0018424495332680635,0.0007166472197882917
-0.309,-0.0018261979097928917,0.0007059022607383435
-0.308,-0.001810002443936923,0.0006953276172875316
-0.307,-0.0017938642463128027,0.0006849210254745449
-0.306,-0.0017777843964151773,0.0006746802380593437
-0.305,-0.0017617639431679946,0.0006646030246300627
-0.304,-0.0017458039054645978,0.0006546871717035457
-0.303,-0.0017299052727006757,0.0006449304828196739
-0.302,-0.0017140690053001316,0.000635330778629645
-0.301,-0.0016982960352339227,0.0006258858969783596
-0.3,-0.00168258726653194,0.0006165936929810667
-0.299,-0.0016669435757879793,0.0006074520390944149
-0.298,-0.00165136581265787,0.000598458825182056
-0.297,-0.0016358548003508144,0.0005896119585749432
-0.296,-0.0016204113361140025,0.000580909364126461
-0.295,-0.0016050361917105587,0.0005723489842625238
-0.294,-0.0015897301138908778,0.0005639287790267768
-0.293,-0.0015744938248574143,0.0005556467261210278
-0.292,-0.001559328022722976,0.0005475008209410379
-0.291,-0.0015442333819625884,0.0005394890766077949
-0.29,-0.0015292105538589802,0.0005316095239943914
-0.289,-0.0015142601669417555,0.0005238602117486273
-0.288,-0.0014993828274203042,0.0005162392063114517
-0.287,-0.0014845791196105111,0.0005087445919313587
-0.286,-0.0014698496063553215,0.0005013744706748497
-0.285,-0.0014551948294392182,0.0004941269624330683
-0.284,-0.0014406153099966687,0.00048700020492471697
-0.283,-0.0014261115489145981,0.000479992353695359
-0.282,-0.0014116840272289444,0.0004731015821132065
-0.281,-0.0013973332065153519,0.00046632608136149505
-0.28,-0.0013830595292740587,0.0004596640604275426
-0.279,-0.0013688634193090349,0.00045311374608858723
-0.278,-0.0013547452821014235,0.00044667338289449695
-0.277,-0.001340705505177344,0.00044034123314744326
-0.276,-0.0013267444584701077,0.0004341155768786267
-0.275,-0.001312862494676904,0.0004279947118221417
-0.274,-0.0012990599496100087,0.00042197695338606585
-0.273,-0.001285337142542569,0.0004160606346208566
-0.272,-0.0012716943765490188,0.00041024410618513684
-0.271,-0.0012581319388401788,0.00040452573630894793
-0.27,-0.0012446501010930909,0.0003989039107545493
-0.269,-0.0012312491197756423,0.0003933770327748387
-0.268,-0.0012179292364660318,0.00038794352306946835
-0.267,-0.0012046906781671284,0.00038260181973872844
-0.266,-0.001191533657615774,0.00037735037823526953
-0.265,-0.0011784583735870834,0.00037218767131373204
-0.264,-0.0011654650111937914,0.0003671121889783505
-0.263,-0.0011525537421806964,0.00036212243842859853
-0.262,-0.001139724725214254,0.00035721694400293847
-0.261,-0.001126978106167367,0.0003523942471207381
-0.26,-0.0011143140183994245,0.00034765290622241677
-0.259,-0.0011017325830316382,0.0003429914967078789
-0.258,-0.0010892339092177237,0.00033840861087329455
-0.257,-0.0010768180944099794,0.00033390285784628355
-0.256,-0.001064485224620806,0.0003294728635195577
-0.255,-0.0010522353746797192,0.00032511727048307635
-0.254,-0.0010400686084859015,0.00032083473795476754
-0.253,-0.0010279849792563405,0.0003166239417098658
-0.252,-0.0010159845297696,0.0003124835740089169
-0.251,-0.001004067292605274,0.0003084123435244986
-0.25,-0.0009922332903791633,0.00030440897526670484
-0.249,-0.0009804825359742311,0.0003004722105074388
-0.248,-0.0009688150327673709,0.0002966008067035619
-0.247,-0.0009572307748520432,0.0002927935374189402
-0.246,-0.0009457297472568191,0.000289049192245433
-0.245,-0.0009343119261598786,0.00028536657672286397
-0.244,-0.0009229772790995073,0.00028174451225801607
-0.243,-0.0009117257651806352,0.00027818183604268876
-0.242,-0.0009005573352774621,0.0002746774009708566
-0.241,-0.000889471932232213,0.000271230075554966
-0.24,-0.0008784694910500655,0.0002678387438414063
-0.239,-0.0008675499390902937,0.00026450230532519005
-0.238,-0.0008567131962536702,0.0002612196748638776
-0.237,-0.0008459591751661672,0.00025798978259077726
-0.236,-0.0008352877813590022,0.00025481157382745536
-0.235,-0.0008246989134450645,0.0002516840089955852
-0.234,-0.0008141924632917686,0.00024860606352816684
-0.233,-0.0008037683161903729,0.00024557672778014584
-0.232,-0.0007934263510218045,0.00024259500693845978
-0.231,-0.0007831664404190311,0.00023965992093154037
-0.23,-0.0007729884509260188,0.00023677050433829652
-0.229,-0.0007628922431533176,0.0002339258062966056
-0.228,-0.0007528776719303108,0.00023112489041133657
-0.227,-0.0007429445864541706,0.0002283668346619294
-0.226,-0.0007330928304355571,0.00022565073130955416
-0.225,-0.0007233222422410977,0.00022297568680387187
-0.224,-0.0007136326550326894,0.00022034082168941854
-0.223,-0.0007040238969036567,0.00021774527051163375
-0.222,-0.0006944957910118065,0.00021518818172255305
-0.221,-0.0006850481557094157,0.00021266871758618414
-0.22,-0.000675680804670189,0.00021018605408358484
-0.219,-0.0006663935470132235,0.00020773938081766088
-0.218,-0.0006571861874240162,0.00020532790091770027
-0.217,-0.000648058526272552,0.00020295083094366134
-0.216,-0.0006390103597285061,0.00020060740079022894
-0.215,-0.0006300414798735987,0.00019829685359065493
-0.214,-0.0006211516748111356,0.0001960184456203966
-0.213,-0.000612340728772771,0.00019377144620056665
-0.212,-0.0006036084222225269,0.00019155513760120814
-0.211,-0.000594954531958104,0.00018936881494440643
-0.21,-0.0005863788312095186,0.00018721178610724978
-0.209,-0.0005778810897350996,0.00018508337162465008
-0.208,-0.0005694610739148789,0.00018298290459203376
-0.207,-0.0005611185468414111,0.0001809097305679133
-0.206,-0.0005528532684080523,0.00017886320747634808
-0.205,-0.0005446649953947352,0.00017684270550930378
-0.204,-0.0005365534815512713,0.00017484760702891843
-0.203,-0.0005285184776782133,0.00017287730646968241
-0.202,-0.0005205597317053105,0.00017093121024054005
-0.201,-0.0005126769887675898,0.00016900873662691867
-0.2,-0.0005048699912790951,0.0001671093156926919
-0.199,-0.000497138479004315,0.0001652323891820821
-0.198,-0.0004894821891273334,0.00016337741042150692
-0.197,-0.00048190085631873305,0.0001615438442213753
-0.196,-0.00047439421280028255,0.00015973116677783566
-0.195,-0.0004669619884074414,0.00015793886557448082
-0.194,-0.0004596039106497105,0.00015616643928401228
-0.193,-0.0004523197047688613,0.00015441339766986644
-0.192,-0.00044510909379507404,0.00015267926148780498
-0.191,-0.00043797179860101485,0.0001509635623874711
-0.19,-0.00043090753795388355,0.00014926584281391267
-0.189,-0.000423916028565461,0.00014758565590907346
-0.188,-0.0004169969851401878,0.0001459225654132525
-0.187,-0.0004101501204213028,0.00014427614556653166
-0.186,-0.00040337514523507265,0.0001426459810101712
-0.185,-0.0003966717685331417,0.0001410316666879721
-0.184,-0.00039003969743303175,0.00013943280774760436
-0.183,-0.00038347863725682156,0.0001378490194418993
-0.182,-0.00037698829156803575,0.00013627992703010416
-0.181,-0.00037056836220677206,0.0001347251656790965
-0.18,-0.0003642185493230965,0.0001331843803645558
-0.179,-0.00035793855140873576,0.00013165722577208907
-0.178,-0.000351728065327096,0.00013014336619830718
-0.177,-0.00034558678634163655,0.00012864247545184827
-0.176,-0.00033951440814262865,0.00012715423675434384
-0.175,-0.0003335106228723268,0.00012567834264132354
-0.174,-0.00032757512114858295,0.00012421449486305357
-0.173,-0.0003217075920869314,0.00012276240428530413
-0.172,-0.00031590772332117394,0.00012132179079003998
-0.171,-0.00031017520102249346,0.00011989238317602933
-0.17,-0.00030450970991712515,0.0001184739190593643
-0.169,-0.00029891093330261406,0.00011706614477388748
-0.168,-0.0002933785530626876,0.00011566881527151777
-0.167,-0.00028791224968077175,0.00011428169402246887
-0.166,-0.0002825117022521797,0.00011290455291535365
-0.165,-0.00027717658849500215,0.00011153717215716683
-0.164,-0.0002719065847597274,0.00011017934017313896
-0.163,-0.0002667013660376202,0.00010883085350645362
-0.162,-0.0002615606059678887,0.00010749151671782031
-0.161,-0.000256483976843668,0.00010616114228489444
-0.16,-0.00025147114961684926,0.00010483955050153665
-0.159,-0.0002465217939017831,0.00010352656937690242
-0.158,-0.00024163557797788753,0.00010222203453435354
-0.157,-0.00023681216879118823,0.00010092578911018235
-0.156,-0.000232051231954821,9.963768365213979e-5
-0.155,-0.00022735243174852596,9.835757601775783e-5
-0.154,-0.00022271543111716257,9.708533127245692e-5
-0.153,-0.0002181398916682753,9.582082158742892e-5
-0.152,-0.00021362547366873946,9.456392613728558e-5
-0.151,-0.00020917183604051706,9.331453099746287e-5
-0.15,-0.00020477863635555272,9.207252904137104e-5
-0.149,-0.00020044553082983993,9.083781983728023e-5
-0.148,-0.00019617217431668722,8.961030954493147e-5
-0.147,-0.00019195822029921563,8.838991081186261e-5
-0.146,-0.0001878033208821175,8.717654266943878e-5
-0.145,-0.00018370712678270737,8.597013042857672e-5
-0.144,-0.00017966928732129626,8.477060557515242e-5
-0.143,-0.00017568945041092045,8.357790566508137e-5
-0.142,-0.00017176726254645612,8.239197421906057e-5
-0.141,-0.00016790236879315136,8.12127606169615e-5
-0.14,-0.000164094412774608,8.004021999186325e-5
-0.139,-0.0001603430366602445,7.887431312371475e-5
-0.138,-0.00015664788115227316,7.771500633261528e-5
-0.137,-0.00015300858547222395,7.656227137170238e-5
-0.136,-0.00014942478734704766,7.541608531963589e-5
-0.135,-0.00014589612299483213,7.427643047266774e-5
-0.134,-0.0001424222271101646,7.314329423628588e-5
-0.133,-0.0001390027328491745,7.201666901642208e-5
-0.132,-0.00013563727181429037,7.089655211021226e-5
-0.131,-0.00013232547403874598,6.978294559629895e-5
-0.13,-0.00012906696797086988,6.867585622466473e-5
-0.129,-0.0001258613804581942,6.757529530598636e-5
-0.128,-0.00012270833673141791,6.64812786004988e-5
-0.127,-0.00011960746038826074,6.539382620635863e-5
-0.126,-0.000116558373377244,6.431296244749673e-5
-0.125,-0.00011356069598143522,6.323871576094962e-5
-0.124,-0.00011061404680219371,6.217111858365974e-5
-0.123,-0.00010771804274295475,6.111020723873449e-5
-0.122,-0.00010487229899309067,6.0056021821154295e-5
-0.121,-0.000102076429011887,5.900860608292015e-5
-0.12,-9.933004451267316e-5,5.796800731763123e-5
-0.119,-9.663275544714702e-5,5.693427624448345e-5
-0.118,-9.398416998993336e-5,5.590746689167984e-5
-0.117,-9.138389452341686e-5,5.488763647924426e-5
-0.116,-8.883153362289074e-5,5.3874845301229945e-5
-0.115,-8.632669004206262e-5,5.2869156607314625e-5
-0.114,-8.386896469895988e-5,5.18706364837745e-5
-0.113,-8.14579566622773e-5,5.087935373382947e-5
-0.112,-7.909326313821036e-5,4.989537975735244e-5
-0.111,-7.677447945781826e-5,4.891878842993584e-5
-0.11,-7.450119906496122e-5,4.794965598130896e-5
-0.109,-7.227301350485732e-5,4.6988060873099894e-5
-0.108,-7.008951241330505e-5,4.603408367593663e-5
-0.107,-6.795028350661782e-5,4.508780694588196e-5
-0.106,-6.585491257231812e-5,4.4149315100197494e-5
-0.105,-6.380298346063913e-5,4.321869429243259e-5
-0.104,-6.179407807688262e-5,4.2296032286834376e-5
-0.103,-5.982777637468272e-5,4.138141833207574e-5
-0.102,-5.790365635022578e-5,4.0474943034298646e-5
-0.101,-5.602129403747749e-5,3.957669822947073e-5
-0.1,-5.4180263504469085e-5,3.868677685505375e-5
-0.099,-5.2380136850695425e-5,3.780527282098317e-5
-0.098,-5.062048420567853e-5,3.693228087995875e-5
-0.097,-4.8900873728751096e-5,3.606789649704679e-5
-0.096,-4.722087161011522e-5,3.52122157185954e-5
-0.095,-4.5580042073232804e-5,3.4365335040464936e-5
-0.094,-4.397794737860476e-5,3.352735127557662e-5
-0.093,-4.2414147828997264e-5,3.2698361420782995e-5
-0.092,-4.088820177617428e-5,3.187846252306516e-5
-0.091,-3.9399665629196543e-5,3.106775154506211e-5
-0.09,-3.794809386434832e-5,3.0266325229939054e-5
-0.089,-3.6533039036754275e-5,2.947427996560205e-5
-0.088,-3.515405179374993e-5,2.869171164826777e-5
-0.087,-3.3810680890070214e-5,2.7918715545398008e-5
-0.086,-3.2502473204922026e-5,2.7155386158009906e-5
-0.085,-3.1228973761007585e-5,2.6401817082373854e-5
-0.084,-2.9989725745566857e-5,2.5658100871112462e-5
-0.083,-2.878427053350846e-5,2.492432889371512e-5
-0.082,-2.7612147712699808e-5,2.420059119648416e-5
-0.081,-2.647289511148852e-5,2.3486976361929916e-5
-0.08,-2.536604882852862e-5,2.2783571367633516e-5
-0.079,-2.4291143264986295e-5,2.2090461444597763e-5
-0.078,-2.324771115920161e-5,2.1407729935108014e-5
-0.077,-2.2235283623883924e-5,2.0735458150126666e-5
-0.076,-2.1253390185920423e-5,2.007372522624661e-5
-0.075,-2.030155882887865e-5,1.942260798223069e-5
-0.074,-1.937931603828569e-5,1.878218077516633e-5
-0.073,-1.8486186849768245e-5,1.8152515356266175e-5
-0.072,-1.7621694900139678e-5,1.753368072634786e-5
-0.071,-1.678536248152184e-5,1.6925742991028065e-5
-0.07,-1.597671059859137e-5,1.6328765215668283e-5
-0.069,-1.5195259029042244e-5,1.5742807280111966e-5
-0.068,-1.4440526387358073e-5,1.5167925733255339e-5
-0.067,-1.3712030191990018e-5,1.4604173647496514e-5
-0.066,-1.300928693603818e-5,1.4051600473110332e-5
-0.065,-1.2331812161536607e-5,1.3510251892599067e-5
-0.064,-1.1679120537444419e-5,1.2980169675072093e-5
-0.063,-1.1050725941447938e-5,1.2461391530710586e-5
-0.062,-1.0446141545681293e-5,1.1953950965376575e-5
-0.061,-9.864879906475543e-6,1.1457877135428977e-5
-0.06,-9.306453058249175e-6,1.0973194702812697e-5
-0.059,-8.770372611655708e-6,1.0499923690490615e-5
-0.058,-8.256149856107109e-6,1.0038079338292032e-5
-0.057,-7.76329586679495e-6,9.58767195925525e-6
-0.056,-7.291321616334546e-6,9.148706796546125e-6
-0.055,-6.839738091160784e-6,8.721183881038932e-6
-0.054,-6.4080564128080715e-6,8.305097889650503e-6
-0.053,-5.9957879642107175e-6,7.900438004523536e-6
-0.052,-5.602444521164154e-6,7.50718777316016e-6
-0.051,-5.2275383890917885e-6,7.125324969612249e-6
-0.05,-4.870582545266872e-6,6.7548214568407836e-6
-0.049,-4.5310907866437035e-6,6.39564305036259e-6
-0.048,-4.208577883457714e-6,6.047749383309212e-6
-0.047,-3.902559738759568e-6,5.711093773029465e-6
-0.046,-3.612553554054394e-6,5.385623089374412e-6
-0.045,-3.338078001223671e-6,5.071277624811085e-6
-0.044,-3.078653400914196e-6,4.767990966519417e-6
-0.043,-2.8338019075859762e-6,4.475689870635398e-6
-0.042,-2.6030477014189074e-6,4.194294138812634e-6
-0.041,-2.3859171872868067e-6,3.923716497284244e-6
-0.04,-2.181939201016787e-6,3.6638624786174254e-6
-0.039,-1.9906452231622325e-6,3.414630306364134e-6
-0.038,-1.81156960052888e-6,3.1759107828232697e-6
-0.037,-1.644249775705767e-6,2.947587180142513e-6
-0.036,-1.4882265248663481e-6,2.7295351350017033e-6
-0.035,-1.3430442041199407e-6,2.521622547134466e-6
-0.034,-1.2082510047101478e-6,2.323709481960746e-6
-0.033,-1.0833992173751641e-6,2.1356480776202074e-6
-0.032,-9.680455062052308e-7,1.95728245671519e-6
-0.031,-8.617511923552567e-7,1.7884486430923017e-6
-0.03,-7.640825479961604e-7,1.6289744840139334e-6
-0.029,-6.746111009172595e-7,1.4786795780952886e-6
-0.028,-5.929139502246073e-7,1.337375209409164e-6
-0.027,-5.185740936171944e-7,1.204864288190048e-6
-0.026,-4.5118076676521885e-7,1.0809412986014895e-6
-0.025,-3.9032979536316344e-7,9.653922540666094e-7
-0.024,-3.3562396048642874e-7,8.579946607015959e-7
-0.023,-2.8667337794525476e-7,7.58517489436728e-7
-0.022,-2.430958924055266e-7,6.66721157459679e-7
-0.021,-2.0451748713517552e-7,5.823575196725568e-7
-0.02,-1.7057271034029528e-7,5.051698709185107e-7
-0.019,-1.409051191806899e-7,4.348929598072608e-7
-0.018,-1.1516774270542634e-7,3.7125301505345733e-7
-0.017,-9.30235651317333e-8,3.139677853396527e-7
-0.016,-7.414603111413952e-8,2.627465938299182e-7
-0.015,-5.8219574927043174e-8,2.1729040859459898e-7
-0.014,-4.4940175829371725e-8,1.7729193036650126e-7
-0.013,-3.401594231753863e-8,1.4243569924072598e-7
-0.012,-2.5167728535144044e-8,1.1239822216362743e-7
-0.011,-1.8129786842254387e-8,8.684812334371332e-8
-0.01,-1.2650461524437968e-8,6.544632007670788e-8
-0.009,-8.492929950789668e-9,4.784622693451522e-8
-0.008,-5.435999343719541e-9,3.369399186227317e-8
-0.007,-3.274969986892181e-9,2.2628768518938695e-8
-0.006,-1.822579666482251e-9,1.428303028103087e-8
-0.005,-9.100503247493192e-10,8.282932868484434e-9
-0.004,-3.8826810351804134e-10,4.248734837210572e-9
-0.003,-1.291460867066972e-10,1.7952887812178481e-9
-0.002,-2.7254855087482807e-11,5.326222263574028e-10
-0.001,-1.889038077171494e-12,6.663900823345711e-11
0.0,0.0,0.0
0.001,-1.8890902318879133e-12,-6.664078524690331e-11
0.002,-2.7256365701578565e-11,-5.326506307166359e-10
0.003,-1.2915685161280742e-10,-1.7954323789180121e-9
0.004,-3.883113446621636e-10,-4.249187893036093e-9
0.005,-9.101772363065711e-10,-8.284036721625262e-9
0.006,-1.8228851379921718e-9,-1.4285313982401568e-8
0.007,-3.2756112516060506e-9,-2.263298862346427e-8
0.008,-5.437217345302008e-9,-3.370117128653971e-8
0.009,-8.495073250616166e-9,-4.7857692803375524e-8
0.01,-1.2654012592290003e-8,-6.546374049307288e-8
0.011,-1.813539058863236e-8,-8.687354302461528e-8
0.012,-2.517622295549519e-8,-1.1243409689317896e-7
0.013,-3.402839112848477e-8,-1.4248492909712472e-7
0.014,-4.4957902985169337e-8,-1.7735789168595486e-7
0.015,-5.824420091144315e-8,-2.1737698464011987e-7
0.016,-7.417951090882564e-8,-2.62858204137474e-7
0.017,-9.306822776781124e-8,-3.141094137182418e-7
0.018,-1.1522633230915678e-7,-3.7143023621937565e-7
0.019,-1.4098083742891922e-7,-4.3511196463618994e-7
0.02,-1.7066926024491756e-7,-5.05437490302127e-7
0.021,-2.0463911807952519e-7,-5.826812469691785e-7
0.022,-2.4324744635889915e-7,-6.671091695310512e-7
0.023,-2.868603367848261e-7,-7.589786662654348e-7
0.024,-3.3585249435871954e-7,-8.585386035857803e-7
0.025,-3.906068120199024e-7,-9.660293023907244e-7
0.026,-4.5151396181101707e-7,-1.0816825451836817e-6
0.027,-5.189720016088682e-7,-1.2057215932085218e-6
0.028,-5.933859965642974e-7,-1.3383612129114994e-6
0.029,-6.751676544836961e-7,-1.4798077110961833e-6
0.03,-7.647349744605338e-7,-1.6302589781882435e-6
0.031,-8.625119081301727e-7,-1.789904539071549e-6
0.032,-9.68928032977176e-7,-1.958925610996917e-6
0.033,-1.0844182371727733e-6,-2.1374951681006768e-6
0.034,-1.2094224154623698e-6,-2.3257780121025288e-6
0.035,-1.3443851756599394e-6,-2.5239308487814275e-6
0.036,-1.4897555553386596e-6,-2.7321023698547974e-6
0.037,-1.645986748335858e-6,-2.950433339910629e-6
0.038,-1.8135358407158331e-6,-3.179056688064149e-6
0.039,-1.992863555856815e-6,-3.4180976040310837e-6
0.04,-2.1844340083486336e-6,-3.667673638328232e-6
0.041,-2.3887144664059052e-6,-3.927894806329286e-6
0.042,-2.6061751225179495e-6,-4.198863695919764e-6
0.043,-2.8372888720715275e-6,-4.4806755785096905e-6
0.044,-3.0825310996959333e-6,-4.773418523176323e-6
0.045,-3.342379473092238e-6,-5.077173513722019e-6
0.046,-3.6173137441196836e-6,-5.39201456844415e-6
0.047,-3.9078155569224386e-6,-5.718008862425116e-6
0.048,-4.214368262889358e-6,-6.055216852160847e-6
0.049,-4.537456742248036e-6,-6.403692402355914e-6
0.05,-4.877567232102424e-6,-6.763482914722484e-6
0.051,-5.23518716073071e-6,-7.134629458628913e-6
0.052,-5.610804987966982e-6,-7.517166903451845e-6
0.053,-6.004910051496628e-6,-7.911124052493261e-6
0.054,-6.417992418901341e-6,-8.316523778331095e-6
0.055,-6.850542745295183e-6,-8.733383159478783e-6
0.056,-7.303052136398358e-6,-9.161713618235543e-6
0.057,-7.776012016900258e-6,-9.60152105961517e-6
0.058,-8.269914003967899e-6,-1.005280601124691e-5
0.059,-8.785249785760264e-6,-1.0515563764147411e-5
0.06,-9.322511004813083e-6,-1.0989784514267869e-5
0.061,-9.882189146162525e-6,-1.1475453504725409e-5
0.062,-1.046477543007988e-5,-1.1972551168632412e-5
0.063,-1.1070760709292818e-5,-1.2481053272441874e-5
0.064,-1.1700635370572137e-5,-1.300093105973115e-5
0.065,-1.2354889240565993e-5,-1.3532151395350424e-5
0.066,-1.3034011495766691e-5,-1.4074676909866062e-5
0.067,-1.3738490576497925e-5,-1.4628466144232676e-5
0.068,-1.4468814104813091e-5,-1.5193473694631204e-5
0.069,-1.5225468806197964e-5,-1.5769650357413588e-5
0.07,-1.6008940434973504e-5,-1.635694327409789e-5
0.071,-1.681971370329696e-5,-1.6955296076360622e-5
0.072,-1.7658272213661835e-5,-1.7564649030976065e-5
0.073,-1.8525098394799354e-5,-1.8184939184654984e-5
0.074,-1.94206734408864e-5,-1.8816100508737994e-5
0.075,-2.0345477253966804e-5,-1.9458064043701168e-5
0.076,-2.129998838949494e-5,-2.011075804343401e-5
0.077,-2.22846840049125e-5,-2.077410811925229e-5
0.078,-2.3300039811171125e-5,-2.1448037383610332e-5
0.079,-2.434653002711545e-5,-2.2132466593479576e-5
0.08,-2.5424627336642766e-5,-2.2827314293362274e-5
0.081,-2.6534802848557272e-5,-2.353249695791111e-5
0.082,-2.767752605903844e-5,-2.4247929134127428e-5
0.083,-2.885326481664465e-5,-2.4973523583112545e-5
0.084,-3.0062485289774794e-5,-2.5709191421348374e-5
0.085,-3.130565193651192e-5,-2.6454842261485235e-5
0.086,-3.2583227476774616e-5,-2.721038435261628e-5
0.087,-3.389567286670307e-5,-2.797572472001958e-5
0.088,-3.5243447275208185e-5,-2.8750769304350232e-5
0.089,-3.662700806261345e-5,-2.9535423100266422e-5
0.09,-3.80468107613205e-5,-3.032959029447461e-5
0.091,-3.950330905843064e-5,-3.113317440318032e-5
0.092,-4.099695478025574e-5,-3.194607840893223e-5
0.093,-4.252819787865312e-5,-3.27682048968486e-5
0.094,-4.4097486419120275e-5,-3.359945619021592e-5
0.095,-4.570526657058624e-5,-3.4439734485451084e-5
0.096,-4.735198259683768e-5,-3.52889419864192e-5
0.097,-4.903807684951877e-5,-3.6146981038100246e-5
0.098,-5.076398976264492e-5,-3.701375425959884e-5
0.099,-5.253015984857151e-5,-3.788916467649201e-5
0.1,-5.4337023695359726e-5,-3.877311585251115e-5
0.101,-5.618501596548257e-5,-3.9665512020554916e-5
0.102,-5.807456939581508e-5,-4.056625821303064e-5
0.103,-6.0006114798853625e-5,-4.1475260391522714e-5
0.104,-6.198008106511016e-5,-4.239242557578721e-5
0.105,-6.399689516662808e-5,-4.3317661972072405e-5
0.106,-6.605698216156717e-5,-4.425087910076592e-5
0.107,-6.816076519980619e-5,-4.519198792336967e-5
0.108,-7.030866552951201e-5,-4.614090096880438e-5
0.109,-7.250110250462544e-5,-4.70975324590461e-5
0.11,-7.473849359321436e-5,-4.806179843409783e-5
0.111,-7.702125438664575e-5,-4.903361687629959e-5
0.112,-7.934979860952866e-5,-5.001290783398117e-5
0.113,-8.172453813038114e-5,-5.0999593544461956e-5
0.114,-8.414588297297465e-5,-5.199359855640296e-5
0.115,-8.661424132831034e-5,-5.299484985151639e-5
0.116,-8.9130019567182e-5,-5.400327696563872e-5
0.117,-9.169362225328135e-5,-5.5018812109173516e-5
0.118,-9.430545215680175e-5,-5.604139028691065e-5
0.119,-9.69659102684973e-5,-5.70709494172289e-5
0.12,-9.967539581415468e-5,-5.810743045068941e-5
0.121,-0.0001024343062694355,-5.915077748802753e-5
0.122,-0.00010524303737504802,-6.020093789755109e-5
0.123,-0.00010810198315220711,-6.125786243195341e-5
0.124,-0.00011101153591834206,-6.232150534454949e-5
0.125,-0.0001139720863030125,-6.339182450494429e-5
0.126,-0.00011698402326399302,-6.44687815141419e-5
0.127,-0.00012004773410348736,-6.555234181910515e-5
0.128,-0.0001231636044844343,-6.664247482677473e-5
0.129,-0.0001263320184468667,-6.773915401755779e-5
0.13,-0.00012955335842428664,-6.884235705829556e-5
0.131,-0.00013282800526001937,-6.995206591472004e-5
0.132,-0.00013615633822350952,-7.106826696340996e-5
0.133,-0.00013953873502652335,-7.219095110325599e-5
0.134,-0.00014297557183922096,-7.332011386644582e-5
0.135,-0.00014646722330606353,-7.445575552897939e-5
0.136,-0.00015001406256151995,-7.559788122072477e-5
0.137,-0.00015361646124553835,-7.674650103502562e-5
0.138,-0.0001572747895187484,-7.790163013787038e-5
0.139,-0.00016098941607735974,-7.906328887663457e-5
0.14,-0.00016476070816772345,-8.023150288840647e-5
0.141,-0.00016858903160052284,-8.140630320790723e-5
0.142,-0.00017247475076456045,-8.258772637501625e-5
0.143,-0.00017641822864010846,-8.37758145419127e-5
0.144,-0.00018041982681179023,-8.497061557984388e-5
0.145,-0.00018447990548096024,-8.617218318553152e-5
