M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.228,-0.0008038308786102397,-0.0002291324659252171
0.229,-0.0008147818793803528,-0.0002317712729833539
0.23,-0.0008258277747760726,-0.00023445000149455386
0.231,-0.0008369688565346849,-0.00023716954981666812
0.232,-0.000848205412261537,-0.00023993083107925773
0.233,-0.0008595377253040236,-0.00024273477328987236
0.234,-0.0008709660746226396,-0.000245582319440124
0.235,-0.000882490734659069,-0.0002484744276115369
0.236,-0.0008941119752012736,-0.000251412071081155
0.237,-0.0009058300612455494,-0.0002543962384268878
0.238,-0.0009176452528555144,-0.0002574279336325736
0.239,-0.0009295578050179943,-0.00026050817619274015
0.24,-0.0009415679674957706,-0.00026363800121704026
0.241,-0.0009536759846771564,-0.00026681845953434064
0.242,-0.0009658820954223648,-0.00027005061779644034
0.243,-0.0009781865329066342,-0.0002733355585813951
0.244,-0.0009905895244600748,-0.0002766743804964235
0.245,-0.0010030912914042003,-0.0002800681982803682
0.246,-0.0010156920488851105,-0.00028351814290568774
0.247,-0.0010283920057032859,-0.0002870253616799503
0.248,-0.0010411913641399598,-0.00029059101834680306
0.249,-0.001054090319780032,-0.00029421629318638693
0.25,-0.0010670890613314835,-0.000297902383115169
0.251,-0.0010801877704412612,-0.0003016505017851606
0.252,-0.0010933866215075904,-0.0003054618796824912
0.253,-0.0011066857814886805,-0.0003093377642253048
0.254,-0.0011200854097077849,-0.00031327941986094714
0.255,-0.0011335856576545798,-0.00031728812816240873
0.256,-0.0011471866687828213,-0.00032136518792398973
0.257,-0.0011608885783042449,-0.0003255119152561502
0.258,-0.0011746915129786674,-0.00032972964367950977
0.259,-0.0011885955909002562,-0.0003340197242179589
0.26,-0.001202600921279923,-0.00033838352549084234
0.261,-0.0012167076042238084,-0.00034282243380417656
0.262,-0.0012309157305078122,-0.00034733785324085945
0.263,-0.0012452253813481386,-0.0003519312057498312
0.264,-0.0012596366281678107,-0.0003566039312341433
0.265,-0.0012741495323591165,-0.00036135748763789234
0.266,-0.0012887641450419504,-0.00036619335103197395
0.267,-0.0013034805068180071,-0.0003711130156986101
0.268,-0.0013182986475207892,-0.00037611799421460407
0.269,-0.0013332185859613911,-0.000381209817533274
0.27,-0.001348240329670015,-0.0003863900350650163
0.271,-0.0013633638746331838,-0.0003916602147564485
0.272,-0.0013785892050266096,-0.0003970219431680801
0.273,-0.001393916292943674,-0.00040247682555045815
0.274,-0.001409345098119485,-0.00040802648591873453
0.275,-0.0014248755676504702,-0.0004136725671255994
0.276,-0.0014405076357094596,-0.00041941673093252385
0.277,-0.0014562412232562267,-0.0004252606580792557
0.278,-0.0014720762377434398,-0.00043120604835150726
0.279,-0.001488012572817989,-0.0004372546206467777
0.28,-0.001504050108017642,-0.00044340811303824565
0.281,-0.0015201887084629964,-0.0004496682828366716
0.282,-0.001536428224544679,-0.00045603690665024413
0.283,-0.001552768491605758,-0.0004625157804423061
0.284,-0.001569209329619326,-0.00046910671958689203
0.285,-0.001585750542861211,-0.00047581155892201
0.286,-0.001602391919577777,-0.00048263215280059735
0.287,-0.001619133231648774,-0.000489570375139079
0.288,-0.0016359742342451943,-0.0004966281194634567
0.289,-0.0016529146654820988,-0.0005038072989528528
0.29,-0.001669954246066368,-0.0005111098464804359
0.291,-0.0016870926789393423,-0.0005185377146516484
0.292,-0.0017043296489143067,-0.0005260928758396586
0.293,-0.0017216648223087841,-0.0005337773222179569
0.294,-0.0017390978465715936,-0.0005415930657900133
0.295,-0.0017566283499046375,-0.0005495421384159138
0.296,-0.0017742559408793718,-0.0005576265918358893
0.297,-0.0017919802080479282,-0.0005658484976906506
0.298,-0.0018098007195488403,-0.0005742099475384412
0.299,-0.0018277170227073412,-0.0005827130528687162
0.3,-0.0018457286436301882,-0.0005913599451123578
0.301,-0.0018638350867949808,-0.0006001527756483297
0.302,-0.001882035834633928,-0.0006090937158066784
0.303,-0.0019003303471120305,-0.0006181849568677818
0.304,-0.00191871806129964,-0.0006274287100577463
0.305,-0.0019371983909393532,-0.000636827206539851
0.306,-0.001955770726007208,-0.0006463826974019359
0.307,-0.0019744344322681407,-0.0006560974536396292
0.308,-0.001993188850825673,-0.0006659737661353066
0.309,-0.002012033297665782,-0.0006760139456326729
0.31,-0.0020309670631949318,-0.0006862203227068562
0.311,-0.0020499894117722126,-0.0006965952477299
0.312,-0.002069099581235571,-0.0007071410908315392
0.313,-0.0020882967824220815,-0.000717860241855142
0.314,-0.0021075801986822325,-0.0007287551103086989
0.315,-0.0021269489853881916,-0.0007398281253107368
0.316,-0.0021464022694360147,-0.0007510817355310339
0.317,-0.0021659391487417663,-0.0007625184091260103
0.318,-0.0021855586917315217,-0.000774140633668666
0.319,-0.0022052599368252166,-0.0007859509160729341
0.32,-0.00222504189191431,-0.0007979517825123187
0.321,-0.0022449035338332353,-0.0008101457783326803
0.322,-0.0022648438078246105,-0.0008225354679590319
0.323,-0.0022848616269981656,-0.0008351234347962049
0.324,-0.002304955871783378,-0.0008479122811232438
0.325,-0.0023251253893757724,-0.0008609046279813821
0.326,-0.002345368993176863,-0.0008741031150554548
0.327,-0.0023656854622277138,-0.0008875104005485943
0.328,-0.0023860735406360926,-0.0009011291610500586
0.329,-0.002406531936997185,-0.0009149620913960367
0.33,-0.002427059323807858,-0.000929011904523271
0.331,-0.0024476543368744373,-0.000943281331315338
0.332,-0.002468315574713985,-0.0009577731204414219
0.333,-0.0024890415979490588,-0.0009724900381874158
0.334,-0.002509830928695918,-0.0009874348682791805
0.335,-0.0025306820499461802,-0.0010026104116977882
0.336,-0.002551593404941888,-0.0010180194864865778
0.337,-0.0025725633965439872,-0.0010336649275498406
0.338,-0.002593590386594189,-0.0010495495864429579
0.339,-0.0026146726952702105,-0.0010656763311538042
0.34,-0.0026358086004343744,-0.0010820480458752315
0.341,-0.00265699633697556,-0.0010986676307684384
0.342,-0.0026782340961444932,-0.0011155380017170377
0.343,-0.0026995200248823683,-0.0011326620900716186
0.344,-0.002720852225142793,-0.0011500428423846085
0.345,-0.0027422287532070503,-0.0011676832201352255
0.346,-0.0027636476189926754,-0.0011855861994443187
0.347,-0.0027851067853553392,-0.001203754770778884
0.348,-0.0028066041673840466,-0.00122219193864604
0.349,-0.002828137631689637,-0.0012409007212762487
0.35,-0.002849704995686603,-0.001259884150295556
0.351,-0.0028713040268682198,-0.0012791452703866317
0.352,-0.0028929324420750007,-0.0012986871389383753
0.353,-0.002914587906756475,-0.0013185128256838585
0.354,-0.002936268034226312,-0.0013386254123263644
0.355,-0.0029579703849107876,-0.0013590279921532867
0.356,-0.002979692465590622,-0.0013797236696376411
0.357,-0.0030014317286361928,-0.0014007155600269424
0.358,-0.0030231855712361455,-0.0014220067889191923
0.359,-0.003044951334619425,-0.0014436004918257238
0.36,-0.0030667263032707445,-0.0014654998137206385
0.361,-0.0030885077041395243,-0.0014877079085765731
0.362,-0.003110292705842318,-0.001510227938886522
0.363,-0.0031320784178587658,-0.001533063075171446
0.364,-0.003153861889721105,-0.0015562164954733835
0.365,-0.003175640110197265,-0.0015796913848337845
0.366,-0.0031974100064676002,-0.0016034909347567743
0.367,-0.0032191684432952864,-0.0016276183426570583
0.368,-0.0032409122221904326,-0.001652076811292166
0.369,-0.003262638080567958,-0.0016768695481787338
0.37,-0.0032843426908992744,-0.0017019997649925156
0.371,-0.003306022659857836,-0.0017274706769518091
0.372,-0.0033276745274586094,-0.0017532855021839806
0.373,-0.0033492947661915265,-0.0017794474610747608
0.374,-0.0033708797801489756,-0.0018059597755999844
0.375,-0.0033924259041474116,-0.0018328256686394374
0.376,-0.0034139294028431425,-0.0018600483632724733
0.377,-0.003435386469842376,-0.001887631082055047
0.378,-0.003456793226805598,-0.0019155770462778202
0.379,-0.003478145722546371,-0.0019438894752049738
0.38,-0.0034994399321246375,-0.001972571585293367
0.381,-0.0035206717559346156,-0.00200162658939167
0.382,-0.0035418370187873895,-0.002031057695919095
0.383,-0.003562931468988286,-0.00206086810802334
0.384,-0.0035839507774091495,-0.0020910610227173536
0.385,-0.0036048905365556223,-0.0021216396299945316
0.386,-0.003625746259629542,-0.0021526071119219313
0.387,-0.0036465133795865762,-0.002183966641711098
0.388,-0.0036671872481892267,-0.0022157213827660883
0.389,-0.003687763135055321,-0.0022478744877082566
0.39,-0.003708236226702137,-0.002280429097377381
0.391,-0.003728601625586299,-0.0023133883398086825
0.392,-0.003748854349139592,-0.002346755329185291
0.393,-0.0037689893288008467,-0.0023805331647657017
0.394,-0.003789001409044062,-0.0024147249297857584
0.395,-0.0038088853464029217,-0.0024493336903346893
0.396,-0.003828635808491889,-0.002484362494204718
0.397,-0.003848247373024049,-0.0025198143697137535
0.398,-0.0038677145268258967,-0.0025556923245006694
0.399,-0.003887031664849257,-0.0025919993442926562
0.4,-0.0039061930891805432,-0.0026287383916441353
0.401,-0.003925193008047568,-0.002665912404646707
0.402,-0.003944025534824115,-0.002703524295609596
0.403,-0.00396268468703251,-0.002741576949710049
0.404,-0.003981164385344421,-0.0027800732236131272
0.405,-0.003999458452580131,-0.0028190159440603327
0.406,-0.0040175606127065425,-0.002858407906426483
0.407,-0.004035464489834171,-0.0028982518732442526
0.408,-0.0040531636072134135,-0.0029385505726957834
0.409,-0.004070651386230352,-0.002979306697070749
0.41,-0.004087921145402417,-0.0030205229011902547
0.411,-0.004104966099374196,-0.0030622018007959374
0.412,-0.004121779357913704,-0.0031043459709036254
0.413,-0.004138353924909459,-0.0031469579441208897
0.414,-0.004154682697368691,-0.0031900402089278263
0.415,-0.004170758464417043,-0.003233595207920379
0.416,-0.0041865739063001286,-0.0032776253360155072
0.417,-0.004202121593387328,-0.0033221329386174904
0.418,-0.0042173939851782236,-0.003367120309744638
0.419,-0.004232383429312069,-0.0034125896901156735
0.42,-0.0042470821605807285,-0.003458543265195032
0.421,-0.004261482299945528,-0.0035049831631963034
0.422,-0.004275575853558463,-0.0035519114530430432
0.423,-0.004289354711788243,-0.0035993301422861416
0.424,-0.004302810648251671,-0.0036472411749769373
0.425,-0.004315935318850852,-0.0036956464294952505
0.426,-0.00432872026081677,-0.003744547716331473
0.427,-0.004341156891759779,-0.003793946775821859
0.428,-0.004353236508727571,-0.003843845275836124
0.429,-0.004364950287271219,-0.003894244809416458
0.43,-0.004376289280519902,-0.003945146892367016
0.431,-0.004387244418264941,-0.003996552960792967
0.432,-0.004397806506053821,-0.004048464368588117
0.433,-0.004407966224294862,-0.004100882384870151
0.434,-0.004417714127373265,-0.004153808191362466
0.435,-0.004427040642779256,-0.004207242879721608
0.436,-0.004435936070249106,-0.004261187448809233
0.437,-0.004444390580919802,-0.004315642801907558
0.438,-0.004452394216498218,-0.004370609743877203
0.439,-0.004459936888445608,-0.004426088978256305
0.44,-0.004467008377178343,-0.004482081104299799
0.441,-0.00447359833128579,-0.004538586613957682
0.442,-0.004479696266766301,-0.004595605888791093
0.443,-0.004485291566282308,-0.004653139196825
0.444,-0.004490373478435551,-0.004711186689336274
0.445,-0.004494931117063525,-0.004769748397575873
0.446,-0.004498953460558244,-0.00482882422942388
0.447,-0.004502429351208508,-0.00488841396597606
0.448,-0.004505347494566852,-0.004948517258060622
0.449,-0.004507696458842448,-0.005009133622683809
0.45,-0.004509464674321265,-0.005070262439402933
0.451,-0.004510640432814825,-0.005131902946625424
0.452,-0.004511211887138982,-0.005194054237832454
0.453,-0.0045111670506241906,-0.005256715257725658
0.454,-0.0045104937966587684,-0.005319884798295429
0.455,-0.004509179858266768,-0.005383561494809271
0.456,-0.004507212827722081,-0.005447743821718622
0.457,-0.004504580156200521,-0.005512430088482549
0.458,-0.00450126915347164,-0.005577618435306705
0.459,-0.004497266987632174,-0.005643306828795849
0.46,-0.004492560684883016,-0.00570949305751827
0.461,-0.004487137129351777,-0.005776174727480368
0.462,-0.004480983062962991,-0.005843349257509636
0.463,-0.0044740850853581746,-0.0059110138745442665
0.464,-0.004466429653868016,-0.005979165608827537
0.465,-0.004458003083539052,-0.006047801289005144
0.466,-0.0044487915472173085,-0.006116917537123588
0.467,-0.004438781075691484,-0.006186510763527688
0.468,-0.0044279575578983306,-0.006256577161655281
0.469,-0.004416306741193054,-0.006327112702727135
0.47,-0.0044038142316876125,-0.006398113130330051
0.471,-0.004390465494659962,-0.006469573954891113
0.472,-0.004376245855037389,-0.006541490448041042
0.473,-0.004361140497957238,-0.006613857636864517
0.474,-0.004345134469408439,-0.006686670298035372
0.475,-0.004328212676957424,-0.006759922951834503
0.476,-0.0043103598905621515,-0.006833609856048311
0.477,-0.004291560743478105,-0.006907724999745486
0.478,-0.0042717997332603315,-0.0069822620969299054
0.479,-0.004251061222865712,-0.007057214580067426
0.48,-0.004229329441859875,-0.007132575593484291
0.481,-0.0042065884877333145,-0.007208337986634892
0.482,-0.004182822327331502,-0.007284494307236617
0.483,-0.004158014798403949,-0.007361036794269468
0.484,-0.004132149611277411,-0.007437957370838176
0.485,-0.004105210350658653,-0.007515247636894499
0.486,-0.0040771804775723685,-0.007592898861817424
0.487,-0.004048043331440164,-0.007670901976848969
0.488,-0.004017782132306695,-0.0077492475673833225
0.489,-0.0039863799832193505,-0.007827925865107057
0.49,-0.003953819872768099,-0.007906926739988177
0.491,-0.003920084677792455,-0.007986239692111806
0.492,-0.00388515716626274,-0.00806585384336034
0.493,-0.0038490200003431793,-0.008145757928935937
0.494,-0.0038116557396446404,-0.008225940288723274
0.495,-0.0037730468446751765,-0.00830638885849057
0.496,-0.0037331756804968603,-0.008387091160926927
0.497,-0.003692024520597752,-0.008468034296514116
0.498,-0.0036495755509882008,-0.008549204934231076
0.499,-0.0036058108745310744,-0.008630589302089433
0.5,-0.0035607125155158793,-0.008712173177498516
0.501,-0.0035142624244871674,-0.008793941877458434
0.502,-0.0034664424833380203,-0.008875880248579986
0.503,-0.00341723451067986,-0.008957972656930251
0.504,-0.0033666202675002735,-0.009040202977702996
0.505,-0.003314581463121006,-0.009122554584713108
0.506,-0.0032610997614687678,-0.009205010339714612
0.507,-0.0032061567876719888,-0.009287552581541974
0.508,-0.0031497341349971783,-0.009370163115074676
0.509,-0.003091813372139069,-0.009452823200025398
0.51,-0.003032376050879277,-0.009535513539552348
0.511,-0.002971403714128779,-0.009618214268696726
0.512,-0.0029088779043700674,-0.009700904942646615
0.513,-0.002844780172515469,-0.009783564524829008
0.514,-0.002779092087198698,-0.00986617137483215
0.515,-0.0027117952445173646,-0.009948703236160783
0.516,-0.002642871278244783,-0.010031137223827476
0.517,-0.002572301870530105,-0.010113449811783673
0.518,-0.0025000687631064624,-0.010195616820194797
0.519,-0.0024261537690274913,-0.010277613402564294
0.52,-0.0023505387849533247,-0.010359414032712243
0.521,-0.0022732058040078407,-0.0104409924916149
0.522,-0.002194136929229685,-0.010522321854112282
0.523,-0.002113314387640322,-0.010603374475491846
0.524,-0.002030720544953115,-0.010684121977957138
0.525,-0.001946337920948185,-0.010764535236991312
0.526,-0.0018601492055385542,-0.010844584367626475
0.527,-0.00177213727555385,-0.010924238710630882
0.528,-0.001682285212268595,-0.011003466818627256
0.529,-0.0015905763197028796,-0.011082236442156744
0.53,-0.0014969941437239665,-0.011160514515704364
0.531,-0.0014015224919781241,-0.011238267143703299
0.532,-0.0013041454546827275,-0.011315459586536843
0.533,-0.001204847426309388,-0.01139205624655852
0.534,-0.0011036131281895742,-0.011468020654152557
0.535,-0.0010004276320748707,-0.011543315453858791
0.536,-0.0008952763846846721,-0.011617902390587964
0.537,-0.0007881452332747226,-0.011691742295955505
0.538,-0.0006790204522604906,-0.011764795074763997
0.539,-0.0005678887709298943,-0.011837019691666895
0.54,-0.0004547374022803653,-0.011908374158048435
0.541,-0.0003395540730156479,-0.011978815519157306
0.542,-0.00022232705473806713,-0.012048299841534294
0.543,-0.00010304519637225739,-0.012116782200776992
0.544,1.830204214349597e-5,-0.01218421666968765
0.545,0.0001417245548620841,-0.012250556306853401
0.546,0.00026723155349240793,-0.012315753145711341
0.547,0.0003948315296882317,-0.012379758184154467
0.548,0.0005245322159253911,-0.012442521374738044
0.549,0.0006563405449321647,-0.012503991615549763
0.55,0.0007902626076382604,-0.01256411674181101
0.551,0.0009263036096087042,-0.012622843518280647
0.552,0.001064467825929949,-0.012680117632537034
0.553,0.0012047585545167828,-0.012735883689218411
0.554,0.0013471780678101218,-0.012790085205306428
0.555,0.0014917275628375279,-0.012842664606542344
0.556,0.0016384071096103541,-0.012893563225070402
0.557,0.0017872155978337749,-0.012942721298407917
0.558,0.001938150681908649,-0.01299007796984696
0.559,0.002091208724207222,-0.013035571290397808
0.56,0.0022463847366081097,-0.01307913822238993
0.561,0.002403672320279844,-0.013120714644851884
0.562,0.002563063603706578,-0.013160235360797277
0.563,0.0027245491789542834,-0.013197634106549769
0.564,0.0028881180361810532,-0.013232843563246024
0.565,0.0030537574964009232,-0.0132657953706615
0.566,0.003221453142516978,-0.013296420143509931
0.567,0.0033911887486464728,-0.01332464749037339
0.568,0.0035629462077683013,-0.013350406035425736
0.569,0.00373670545773138,-0.013373623443118194
0.57,0.003912444405671481,-0.013394226446001545
0.571,0.004090138850893723,-0.01341214087586507
0.572,0.004269762406288366,-0.013427291698377824
0.573,0.004451286418358791,-0.013439603051422945
0.574,0.004634679885952586,-0.013448998287320624
0.575,0.004819909377799576,-0.013455400019139774
0.576,0.005006938948974387,-0.013458730171302544
0.577,0.005195730056415791,-0.013458910034689258
0.578,0.005386241473650694,-0.013455860326454325
0.579,0.00557842920488706,-0.01344950125476582
0.58,0.00577224639865757,-0.013439752588682912
0.581,0.005967643261214132,-0.013426533733385815
0.582,0.006164566969892697,-0.013409763810972478
0.583,0.006362961586688036,-0.013389361747034725
0.584,0.006562767972299282,-0.013365246363223655
0.585,0.006763923700929045,-0.013337336476010118
0.586,0.006966362976141728,-0.01330555100184033
0.587,0.00717001654811031,-0.013269809068879585
0.588,0.0073748116326052,-0.013230030135527947
0.589,0.007580671832103728,-0.013186134115880998
0.59,0.007787517059424396,-0.013138041512295787
0.591,0.007995263464315958,-0.013085673555207036
0.592,0.008203823363457678,-0.01302895235032122
0.593,0.008413105174353555,-0.012967801033296297
0.594,0.008623013353629775,-0.012902143931992276
0.595,0.00883344834027086,-0.012831906736352578
0.596,0.009044306504355896,-0.012757016675948016
0.597,0.009255480101881427,-0.01267740270518398
0.598,0.009466857236282003,-0.012592995696137203
0.599,0.009678321827282562,-0.012503728638950943
0.6,0.009889753587738592,-0.012409536849676618
0.601,0.01010102800914,-0.012310358185405802
0.602,0.01031201635647253,-0.012206133266488972
0.603,0.010522585673145889,-0.012096805705586406
0.604,0.010732598796710256,-0.011982322343242412
0.605,0.010941914386092122,-0.011862633489616407
0.606,0.011150386961085855,-0.01173769317194359
0.607,0.01135786695483874,-0.01160745938723399
0.608,0.011564200780064074,-0.01147189435965202
0.609,0.011769230909708503,-0.011330964801949093
0.61,0.011972795972786061,-0.011184642180250254
0.611,0.012174730866071546,-0.011032902981421833
0.612,0.012374866882319657,-0.010875728982171907
0.613,0.012573031855643334,-0.010713107518958754
0.614,0.012769050324644364,-0.01054503175770545
0.615,0.012962743713841403,-0.01037150096224169
0.616,0.013153930533884696,-0.010192520760317498
0.617,0.01334242660098253,-0.010008103405958571
0.618,0.01352804527589182,-0.009818268036860159
0.619,0.013710597722743939,-0.009623040925446778
0.62,0.013889893187886715,-0.009422455722159256
0.621,0.014065739298824835,-0.009216553689469846
0.622,0.014237942383233292,-0.009005383925071364
0.623,0.014406307807902701,-0.008789003572638319
0.624,0.014570640337351172,-0.00856747801851836
0.625,0.014730744511705784,-0.008340881072681534
0.626,0.014886425043317816,-0.008109295132234443
0.627,0.015037487231430696,-0.00787281132579713
0.628,0.01518373739406883,-0.007631529637043535
0.629,0.015324983316160166,-0.007385559005722731
0.63,0.015461034712746607,-0.007135017404508492
0.631,0.015591703705975476,-0.006880031890070267
0.632,0.015716805314403677,-0.006620738626819673
0.633,0.015836157952985354,-0.006357282881863987
0.634,0.0159495839419555,-0.006089818989792128
0.635,0.01605691002266796,-0.005818510286029618
0.636,0.016157967878298023,-0.005543529007626936
0.637,0.016252594657179976,-0.005265056160490529
0.638,0.016340633496419572,-0.004983281352227111
0.639,0.016421934043303298,-0.0046984025899490965
0.64,0.016496352971921785,-0.0044106260425814375
0.641,0.016563754492336102,-0.00412016576741648
0.642,0.016624010849544464,-0.0038272434008825764
0.643,0.016677002809455325,-0.0035320878137223783
0.644,0.016722620129041743,-0.0032349347310163075
0.645,0.016760762007843537,-0.0029360263177335365
0.646,0.01679133751799865,-0.002635610730744716
0.647,0.01681426601002462,-0.0023339416384852256
0.648,0.016829477491635752,-0.0020312777097122995
0.649,0.01683691297697173,-0.001727882073051326
0.65,0.01683652480372949,-0.0014240217492730647
0.651,0.016828276915831233,-0.0011199670584816836
0.652,0.01681214510942797,-0.0008159910046204865
0.653,0.016788117240227732,-0.0005123686399151632
0.654,0.01675619339035045,-0.00020937641207061173
0.655,0.016716385993145063,9.27085027857807e-5
0.656,0.016668719914657123,0.00039360887826646887
0.657,0.01661323249070442,0.0006930481237127679
0.658,0.01654997351880193,0.0009907509746266254
0.659,0.01647900520447223,0.0012864441840838626
0.66,0.01640040206178085,0.0015798572116192404
0.661,0.016314250768244824,0.0018707229060552887
0.662,0.016220649974572884,0.002158778178758971
0.663,0.016119710070005056,0.0024437646638530955
0.664,0.016011552904323514,0.002725429361982747
0.665,0.015896311467902657,0.003003525264340211
0.666,0.015774129531451117,0.003277811953783957
0.667,0.015645161247368502,0.0035480561800467045
0.668,0.015509570714892604,0.003814032406212774
0.669,0.0153675315114454,0.004075523323853596
0.67,0.015219226192796604,0.004332320334440082
0.671,0.015064845764849153,0.0045842239948988605
0.672,0.014904589130010646,0.004831044425443246
0.673,0.014738662511246614,0.005072601678086254
0.674,0.014567278857014884,0.005308726064528754
0.675,0.014390657230354502,0.005539258442407835
0.676,0.014209022185447517,0.005764050459185339
0.677,0.014022603134987668,0.0059829647532511
0.678,0.013831633711677158,0.006195875112106727
0.679,0.013636351127132108,0.006402666587780561
0.68,0.01343699553141043,0.0066032355699002345
0.681,0.01323380937628394,0.006797489817113195
0.682,0.013027036785261703,0.006985348447795452
0.683,0.012816922933235563,0.007166741891222551
0.684,0.012603713438464087,0.0073416118005925
0.685,0.012387653769439738,0.007509910929486735
0.686,0.01216898866899879,0.007671602973530874
0.687,0.011947961597836515,0.007826662379171238
0.688,0.011724814199384223,0.007975074121615248
0.689,0.011499785787792245,0.008116833454093704
0.69,0.011273112860546311,0.008251945630690457
0.691,0.011045028637026496,0.008380425605050644
0.692,0.010815762624100087,0.008502297707322725
0.693,0.010585540209624496,0.008617595301713077
0.694,0.010354582284525701,0.008726360427035586
0.695,0.01012310489391338,0.008828643422623903
0.696,0.009891318917497385,0.008924502541941815
0.697,0.009659429779383054,0.009014003556179147
0.698,0.009427637187146003,0.009097219350058125
0.699,0.009196134899921729,0.009174229511999664
0.7,0.008965110525092045,0.009245119920712358
0.701,0.008734745343009914,0.009309982330170434
0.702,0.008505214159076848,0.00936891395484225
0.703,0.008276685182373001,0.009422017056919613
0.704,0.008049319929939418,0.009469398537181734
0.705,0.00782327315572449,0.009511169531007387
0.706,0.007598692803132356,0.00954744501092632
0.707,0.007375719980049309,0.009578343396977163
0.708,0.007154488955174819,0.009603986176015496
0.709,0.006935127174446054,0.009624497530993089
0.71,0.006717755296318045,0.00964000398110884
0.711,0.006502487244645326,0.009650634033614307
0.712,0.006289430277904158,0.009656517847942813
0.713,0.00607868507349669,0.009657786912721332
0.714,0.005870345825888647,0.009654573736119654
0.715,0.005664500357349856,0.009647011549891605
0.716,0.005461230240090997,0.009635234027369231
0.717,0.005260610928620028,0.009619375015582679
0.718,0.00506271190117661,0.009599568281596443
0.719,0.004867596809142197,0.009575947273076734
0.72,0.004675323633366301,0.009548644893034919
0.721,0.00448594484639526,0.009517793288628396
0.722,0.004299507579637992,0.009483523653842647
0.723,0.004116053794553071,0.009445966045826615
0.724,0.003935620456992581,0.009405249214607617
0.725,0.0037582397138899966,0.009361500445871678
0.726,0.0035839390715314183,0.009314845416460157
0.727,0.0034127415747014387,0.009265408062203521
0.728,0.0032446659860463855,0.009213310457687992
0.729,0.0030797269650483165,0.009158672707530046
0.73,0.0029179352460527385,0.00910161284871733
0.731,0.00275929781484125,0.009042246763561888
0.732,0.002603818083287053,0.00898068810280277
0.733,0.0024514960616763234,0.008917048218389253
0.734,0.0023023285283216453,0.008851436105473459
0.735,0.002156309196135027,0.0087839583531411
0.736,0.0020134288758672982,0.008714719103411766
0.737,0.0018736756357579413,0.008643820018044845
0.738,0.0017370349573745507,0.00857136025269391
0.739,0.001603489887454162,0.008497436437960824
0.74,0.0014730211855896594,0.0084221426669107
0.741,0.0013456074676333376,0.00834557048861998
0.742,0.0012212253447165483,0.008267808907342173
0.743,0.0010998495578092005,0.008188944386888886
0.744,0.0009814531077657956,0.008109060859837581
0.745,0.0008660073808257177,0.008028239741191935
0.746,0.0007534822695547142,0.00794655994613544
0.747,0.0006438462892320084,0.007864097911533986
0.748,0.0005370666897033194,0.00778092762085846
0.749,0.00043310956273433747,0.0076971206322136955
0.75,0.00033193994491197745,0.0076127461091754275
0.751,0.00023352191615210735,0.007527870854152112
0.752,0.00013781869388249492,0.007442559344003482
0.753,4.4792722978521865e-5,0.00735687376766248
0.754,-4.5594238463135656e-5,0.0072708740655216915
0.755,-0.00013338103742109513,0.007184617970359529
0.756,-0.00021860704821879238,0.007098161049595174
0.757,-0.00030131209866497157,0.007011556748674604
0.758,-0.0003815363999593844,0.0069248564354029265
0.759,-0.00045932048025494095,0.0068381094450507066
0.76,-0.0005347051217652737,0.00675136312607387
0.761,-0.0006077313013050467,0.006664662886298306
0.762,-0.0006784401341493126,0.006578052239431233
0.763,-0.0007468728210977207,0.006491572851771882
0.764,-0.000813070598629374,0.0064052645890040755
0.765,-0.000877074692034556,0.006319165562962745
0.766,-0.0009389262714103584,0.006233312178275486
0.767,-0.000998666410408397,0.006147739178788787
0.768,-0.0010563360476242621,0.006062479693696628
0.769,-0.0011119759505200705,0.005977565283296813
0.77,-0.0011656266817734369,0.00589302598430754
0.771,-0.0012173285679483359,0.005808890354683499
0.772,-0.0012671216703856365,0.005725185517877126
0.773,-0.0013150457582135511,0.005641937206496563
0.774,-0.0013611402833808124,0.00555916980531746
0.775,-0.00140544435761805,0.005476906393610938
0.776,-0.001447996731235584,0.00539516878675485
0.777,-0.001488835773668627,0.005313977577100012
0.778,-0.001527999455683721,0.005233352174067235
0.779,-0.0015655253331630745,0.005153310843454865
0.78,-0.0016014505323863181,0.005073870745940143
0.781,-0.0016358117367320413,0.00499504797476098
0.782,-0.0016686451747243052,0.004916857592567816
0.783,-0.0016999866093521316,0.004839313667438039
0.784,-0.0017298713285927385,0.004762429308047985
0.785,-0.0017583341370720222,0.004686216697999937
0.786,-0.001785409348798472,0.00461068712930366
0.787,-0.0018111307809093346,0.004535851035013981
0.788,-0.0018355317483704124,0.004461718021027699
0.789,-0.0018586450595734056,0.004388296897044718
0.79,-0.001880503012777146,0.004315595706699744
0.791,-0.0019011373933414569,0.004243621756872196
0.792,-0.001920579471704694,0.004172381646183133
0.793,-0.0019388600020582582,0.004101881292689054
0.794,-0.0019560092216735566,0.004032125960783338
0.795,-0.0019720568508389776,0.003963120287316889
0.796,-0.001987032093366499,0.0038948683069502717
0.797,-0.002000963637629485,0.003827373476750236
0.798,-0.0020138796580951406,0.003760638700044023
0.799,-0.002025807817316901,0.0036946663495453307
0.8,-0.0020367752683537813,0.0036294582897661554
0.801,-0.0020468086575854134,0.003565015898729027
0.802,-0.0020559341278930847,0.0035013400889944138
0.803,-0.002064177322178677,0.0034384313280182285
0.804,-0.0020715633871948584,0.0033762896578545133
0.805,-0.002078116977661332,0.0033149147142184487
