M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.445,-9.533416700989284e-13,3.239412622889401e-12
2.446,-9.445839103102048e-13,3.195497731648622e-12
2.447,-9.358865618917215e-13,3.1521743418339587e-12
2.448,-9.272496195963739e-13,3.1094345471444043e-12
2.449,-9.186730669419935e-13,3.067270545989572e-12
2.45,-9.10156876519837e-13,3.0256746401184295e-12
2.451,-9.0170101029675e-13,2.9846392332657405e-12
2.452,-8.933054199111253e-13,2.94415682981599e-12
2.453,-8.849700469627644e-13,2.904220033484572e-12
2.454,-8.76694823296755e-13,2.864821546016016e-12
2.455,-8.684796712814732e-13,2.825954165899042e-12
2.456,-8.603245040808186e-13,2.7876107870982307e-12
2.457,-8.522292259207849e-13,2.7497843978020875e-12
2.458,-8.441937323504728e-13,2.712468079187306e-12
2.459,-8.362179104976449e-13,2.675655004199015e-12
2.46,-8.283016393189231e-13,2.639338436346811e-12
2.461,-8.204447898447274e-13,2.603511728516373e-12
2.462,-8.12647225419052e-13,2.5681683217964605e-12
2.463,-8.049088019341746e-13,2.5333017443211037e-12
2.464,-7.972293680603911e-13,2.498905610126787e-12
2.465,-7.89608765470869e-13,2.464973618024438e-12
2.466,-7.820468290617078e-13,2.4314995504860312e-12
2.467,-7.745433871672977e-13,2.3984772725456256e-12
2.468,-7.67098261771061e-13,2.3659007307146426e-12
2.469,-7.597112687116634e-13,2.3337639519112127e-12
2.47,-7.523822178847799e-13,2.302061042403407e-12
2.471,-7.451109134404961e-13,2.2707861867661737e-12
2.472,-7.378971539764284e-13,2.239933646851811e-12
2.473,-7.307407327266412e-13,2.2094977607737982e-12
2.474,-7.236414377464408e-13,2.179472941903819e-12
2.475,-7.165990520931233e-13,2.1498536778818042e-12
2.476,-7.09613354002751e-13,2.1206345296388295e-12
2.477,-7.026841170630332e-13,2.091810130432705e-12
2.478,-6.958111103823847e-13,2.0633751848960965e-12
2.479,-6.889940987552324e-13,2.035324468097007e-12
2.48,-6.822328428236427e-13,2.0076528246114786e-12
2.481,-6.755270992353378e-13,1.980355167608342e-12
2.482,-6.688766207981702e-13,1.9534264779458677e-12
2.483,-6.622811566311219e-13,1.926861803280168e-12
2.484,-6.557404523118939e-13,1.9006562571851917e-12
2.485,-6.492542500211525e-13,1.8748050182841688e-12
2.486,-6.428222886834932e-13,1.8493033293923635e-12
2.487,-6.364443041051884e-13,1.824146496670975e-12
2.488,-6.301200291087768e-13,1.7993298887920605e-12
2.489,-6.238491936645572e-13,1.7748489361143291e-12
2.49,-6.176315250190457e-13,1.7506991298696691e-12
2.491,-6.114667478204534e-13,1.726876021360272e-12
2.492,-6.053545842412437e-13,1.703375221166218e-12
2.493,-5.992947540978238e-13,1.6801923983633871e-12
2.494,-5.932869749674266e-13,1.6573232797515637e-12
2.495,-5.873309623022376e-13,1.634763649092604e-12
2.496,-5.814264295408188e-13,1.6125093463585383e-12
2.497,-5.755730882168837e-13,1.5905562669894782e-12
2.498,-5.697706480654737e-13,1.5689003611612045e-12
2.499,-5.640188171265871e-13,1.5475376330623106e-12
2.5,-5.5831730184631e-13,1.5264641401807794e-12
2.501,-5.526658071754981e-13,1.5056759925998712e-12
2.502,-5.470640366660577e-13,1.4851693523032045e-12
2.503,-5.415116925648722e-13,1.4649404324889094e-12
2.504,-5.360084759054209e-13,1.4449854968927386e-12
2.505,-5.305540865971359e-13,1.4253008591200208e-12
2.506,-5.25148223512541e-13,1.4058828819863407e-12
2.507,-5.197905845722162e-13,1.3867279768668355e-12
2.508,-5.144808668276327e-13,1.3678326030539958e-12
2.509,-5.09218766541898e-13,1.3491932671238612e-12
2.51,-5.040039792684552e-13,1.3308065223105037e-12
2.511,-4.98836199927775e-13,1.3126689678886898e-12
2.512,-4.937151228820833e-13,1.294777248564619e-12
2.513,-4.886404420081595e-13,1.2771280538746318e-12
2.514,-4.836118507682495e-13,1.259718117591785e-12
2.515,-4.786290422791266e-13,1.2425442171401943e-12
2.516,-4.736917093793401e-13,1.225603173017043e-12
2.517,-4.68799544694688e-13,1.2088918482221572e-12
2.518,-4.639522407019486e-13,1.1924071476950498e-12
2.519,-4.591494897909077e-13,1.1761460177593403e-12
2.52,-4.5439098432471476e-13,1.160105445574448e-12
2.521,-4.496764166986036e-13,1.1442824585944739e-12
2.522,-4.4500547939700896e-13,1.12867412403417e-12
2.523,-4.403778650491139e-13,1.1132775483419087e-12
2.524,-4.3579326648285856e-13,1.0980898766795623e-12
2.525,-4.31251376777443e-13,1.0831082924092007e-12
2.526,-4.267518893143545e-13,1.0683300165865208e-12
2.527,-4.2229449782695e-13,1.0537523074609205e-12
2.528,-4.178788964486243e-13,1.0393724599821301e-12
2.529,-4.135047797595916e-13,1.025187805313319e-12
2.53,-4.091718428323115e-13,1.0111957103505893e-12
2.531,-4.048797812755861e-13,9.97393577248778e-13
2.532,-4.0062829127735677e-13,9.837788429534857e-13
2.533,-3.964170696462274e-13,9.703489787392461e-13
2.534,-3.9224581385174143e-13,9.571014897537643e-13
2.535,-3.8811422206343876e-13,9.440339145681391e-13
2.536,-3.8402199318871807e-13,9.311438247329955e-13
2.537,-3.799688269095302e-13,9.184288243404488e-13
2.538,-3.7595442371792766e-13,9.058865495918238e-13
2.539,-3.7197848495049357e-13,8.935146683710599e-13
2.54,-3.6804071282167594e-13,8.813108798237196e-13
2.541,-3.6414081045604874e-13,8.692729139415358e-13
2.542,-3.6027848191952393e-13,8.573985311524215e-13
2.543,-3.5645343224953743e-13,8.456855219158716e-13
2.544,-3.5266536748422994e-13,8.341317063236883e-13
2.545,-3.4891399469064583e-13,8.227349337059602e-13
2.546,-3.451990219919705e-13,8.114930822422249e-13
2.547,-3.415201585938279e-13,8.00404058577752e-13
2.548,-3.378771148096583e-13,7.894657974448752e-13
2.549,-3.342696020851964e-13,7.786762612893119e-13
2.55,-3.3069733302207085e-13,7.680334399014023e-13
2.551,-3.2716002140054296e-13,7.575353500522071e-13
2.552,-3.236573822014046e-13,7.471800351343967e-13
2.553,-3.201891316270541e-13,7.369655648078741e-13
2.554,-3.1675498712176847e-13,7.268900346500664e-13
2.555,-3.1335466739118953e-13,7.169515658108252e-13
2.556,-3.0998789242104203e-13,7.07148304671877e-13
2.557,-3.0665438349510113e-13,6.974784225107625e-13
2.558,-3.0335386321242634e-13,6.879401151692079e-13
2.559,-3.0008605550387827e-13,6.785316027258698e-13
2.56,-2.968506856479346e-13,6.69251129173396e-13
2.561,-2.9364748028582227e-13,6.600969620997486e-13
2.562,-2.9047616743597967e-13,6.510673923737295e-13
2.563,-2.8733647650786695e-13,6.421607338346579e-13
2.564,-2.84228138315137e-13,6.333753229861435e-13
2.565,-2.8115088508818385e-13,6.247095186939014e-13
2.566,-2.7810445048608215e-13,6.161617018875575e-13
2.567,-2.7508856960793233e-13,6.077302752663923e-13
2.568,-2.7210297900362527e-13,5.994136630089695e-13
2.569,-2.691474166840407e-13,5.912103104866018e-13
2.57,-2.6622162213069194e-13,5.83118683980602e-13
2.571,-2.6332533630483144e-13,5.751372704032691e-13
2.572,-2.60458301656029e-13,5.672645770225642e-13
2.573,-2.576202621302355e-13,5.594991311904231e-13
2.574,-2.548109631773457e-13,5.518394800746623e-13
2.575,-2.520301517582709e-13,5.442841903944291e-13
2.576,-2.492775763515342e-13,5.368318481591505e-13
2.577,-2.4655298695939996e-13,5.294810584109346e-13
2.578,-2.438561351135492e-13,5.222304449703793e-13
2.579,-2.4118677388031195e-13,5.150786501857445e-13
2.58,-2.385446578654672e-13,5.080243346854439e-13
2.581,-2.359295432186226e-13,5.010661771338106e-13
2.582,-2.333411876371832e-13,4.942028739900972e-13
2.583,-2.3077935036992006e-13,4.874331392706662e-13
2.584,-2.282437922201494e-13,4.807557043143278e-13
2.585,-2.2573427554853188e-13,4.741693175507868e-13
2.586,-2.2325056427550144e-13,4.676727442721554e-13
2.587,-2.2079242388333447e-13,4.612647664074925e-13
2.588,-2.1835962141786737e-13,4.549441823003307e-13
2.589,-2.159519254898726e-13,4.487098064891509e-13
2.59,-2.1356910627610211e-13,4.4256046949076564e-13
2.591,-2.112109355200067e-13,4.3649501758657416e-13
2.592,-2.088771865321403e-13,4.305123126116509e-13
2.593,-2.0656763419025763e-13,4.2461123174662967e-13
2.594,-2.0428205493911335e-13,4.1879066731234854e-13
2.595,-2.0202022678997112e-13,4.1304952656721733e-13
2.596,-1.997819293198304e-13,4.073867315072732e-13
2.597,-1.9756694367037888e-13,4.018012186688885e-13
2.598,-1.9537505254667816e-13,3.962919389340969e-13
2.599,-1.932060402155902e-13,3.90857857338502e-13
2.6,-1.9105969250395204e-13,3.85497952881736e-13
2.601,-1.8893579679650554e-13,3.802112183404338e-13
2.602,-1.868341420335899e-13,3.749966600836907e-13
2.603,-1.847545187086031e-13,3.698532978909694e-13
2.604,-1.8269671886523965e-13,3.6478016477242633e-13
2.605,-1.806605360945108e-13,3.5977630679162306e-13
2.606,-1.7864576553155397e-13,3.548407828905934e-13
2.607,-1.7665220385223769e-13,3.499726647172348e-13
2.608,-1.746796492695681e-13,3.451710364549922e-13
2.609,-1.7272790152990332e-13,3.4043499465480634e-13
2.61,-1.7079676190898146e-13,3.3576364806929463e-13
2.611,-1.6888603320776817e-13,3.3115611748913714e-13
2.612,-1.6699551974812935e-13,3.2661153558163703e-13
2.613,-1.6512502736833485e-13,3.2212904673142784e-13
2.614,-1.6327436341839806e-13,3.1770780688329916e-13
2.615,-1.6144333675525745e-13,3.133469833871126e-13
2.616,-1.5963175773780462e-13,3.090457548447809e-13
2.617,-1.5783943822176453e-13,3.048033109592824e-13
2.618,-1.5606619155443232e-13,3.0061885238568504e-13
2.619,-1.5431183256927227e-13,2.964915905841523e-13
2.62,-1.5257617758038303e-13,2.924207476749058e-13
2.621,-1.508590443768343e-13,2.884055562951187e-13
2.622,-1.4916025221687927e-13,2.844452594577137e-13
2.623,-1.4747962182204732e-13,2.8053911041204187e-13
2.624,-1.4581697537112147e-13,2.7668637250641596e-13
2.625,-1.4417213649400474e-13,2.728863190524752e-13
2.626,-1.425449302654796e-13,2.691382331913564e-13
2.627,-1.4093518319886466e-13,2.6544140776164796e-13
2.628,-1.393427232395727e-13,2.617951451691036e-13
2.629,-1.3776737975857354e-13,2.5819875725809137e-13
2.63,-1.3620898354576613e-13,2.54651565184757e-13
2.631,-1.3466736680326303e-13,2.5115289929187685e-13
2.632,-1.3314236313859151e-13,2.4770209898537987e-13
2.633,-1.3163380755781424e-13,2.4429851261251547e-13
2.634,-1.301415364585735e-13,2.4094149734164607e-13
2.635,-1.2866538762306196e-13,2.376304190436428e-13
2.636,-1.2720520021092391e-13,2.3436465217486304e-13
2.637,-1.2576081475208924e-13,2.3114357966168883e-13
2.638,-1.2433207313954443e-13,2.279665927866061e-13
2.639,-1.2291881862204282e-13,2.2483309107580362e-13
2.64,-1.2152089579675753e-13,2.2174248218827203e-13
2.641,-1.2013815060188007e-13,2.1869418180638296e-13
2.642,-1.1877043030916708e-13,2.1568761352792877e-13
2.643,-1.1741758351643866e-13,2.1272220875960356e-13
2.644,-1.1607946014003045e-13,2.0979740661190633e-13
2.645,-1.1475591140720242e-13,2.0691265379544762e-13
2.646,-1.13446789848507e-13,2.0406740451864093e-13
2.647,-1.1215194929011891e-13,2.012611203867606e-13
2.648,-1.1087124484612947e-13,1.9849327030234817e-13
2.649,-1.096045329108075e-13,1.9576333036694945e-13
2.65,-1.083516711508294e-13,1.930707837841643e-13
2.651,-1.0711251849748061e-13,1.904151207639922e-13
2.652,-1.0588693513883077e-13,1.8779583842845625e-13
2.653,-1.0467478251188468e-13,1.8521244071848857e-13
2.654,-1.0347592329471135e-13,1.826644383020606e-13
2.655,-1.0229022139855308e-13,1.8015134848354167e-13
2.656,-1.0111754195991658e-13,1.776726951142697e-13
2.657,-9.995775133264834e-14,1.7522800850431772e-13
2.658,-9.881071707999591e-14,1.7281682533544065e-13
2.659,-9.767630796665719e-14,1.7043868857518654e-13
2.66,-9.655439395081928e-14,1.6809314739215696e-13
2.661,-9.544484617618901e-14,1.6577975707240096e-13
2.662,-9.434753696401674e-14,1.634980789369281e-13
2.663,-9.326233980511494e-14,1.612476802603253e-13
2.664,-9.218912935187348e-14,1.5902813419046298e-13
2.665,-9.112778141027315e-14,1.5683901966927615e-13
2.666,-9.007817293189876e-14,1.5467992135460604e-13
2.667,-8.904018200595373e-14,1.5255042954308816e-13
2.668,-8.801368785127718e-14,1.504501400940733e-13
2.669,-8.699857080836537e-14,1.4837865435456705e-13
2.67,-8.599471233139864e-14,1.463355790851751e-13
2.671,-8.50019949802752e-14,1.4432052638704038e-13
2.672,-8.40203024126533e-14,1.4233311362975912e-13
2.673,-8.304951937600279e-14,1.4037296338026275e-13
2.674,-8.20895316996674e-14,1.3843970333265312e-13
2.675,-8.11402262869392e-14,1.3653296623897763e-13
2.676,-8.020149110714591e-14,1.3465238984093275e-13
2.677,-7.927321518775265e-14,1.3279761680248275e-13
2.678,-7.835528860647906e-14,1.309682946433821e-13
2.679,-7.744760248343276e-14,1.291640756735889e-13
2.68,-7.655004897326036e-14,1.273846169285584e-13
2.681,-7.566252125731701e-14,1.2562958010540367e-13
2.682,-7.478491353585523e-14,1.2389863149991336e-13
2.683,-7.391712102023435e-14,1.2219144194441357e-13
2.684,-7.305903992515116e-14,1.2050768674646407e-13
2.685,-7.221056746089276e-14,1.188470456283767e-13
2.686,-7.137160182561253e-14,1.1720920266754563e-13
2.687,-7.054204219763e-14,1.1559384623757826e-13
2.688,-6.972178872775531e-14,1.1400066895021658e-13
2.689,-6.891074253163931e-14,1.1242936759803791e-13
2.69,-6.810880568214978e-14,1.1087964309792513e-13
2.691,-6.731588120177462e-14,1.0935120043529583e-13
2.692,-6.653187305505273e-14,1.0784374860908051e-13
2.693,-6.575668614103316e-14,1.0635700057743964e-13
2.694,-6.499022628576335e-14,1.0489067320420992e-13
2.695,-6.423240023480683e-14,1.0344448720606986e-13
2.696,-6.348311564579125e-14,1.0201816710041532e-13
2.697,-6.274228108098726e-14,1.006114411539352e-13
2.698,-6.200980599991854e-14,9.922404133187844e-14
2.699,-6.128560075200406e-14,9.785570324800259e-14
2.7,-6.05695765692324e-14,9.650616611519523e-14
2.701,-5.986164555886934e-14,9.517517269675916e-14
2.702,-5.916172069619864e-14,9.386246925835246e-14
2.703,-5.846971581729676e-14,9.256780552057475e-14
2.704,-5.778554561184193e-14,9.129093461219099e-14
2.705,-5.710912561595786e-14,9.003161302398438e-14
2.706,-5.644037220509271e-14,8.878960056322985e-14
2.707,-5.577920258693346e-14,8.756466030878004e-14
2.708,-5.512553479435635e-14,8.635655856675537e-14
2.709,-5.4479287678413355e-14,8.516506482683033e-14
2.71,-5.384038090135548e-14,8.398995171910794e-14
2.711,-5.320873492969279e-14,8.283099497157458e-14
2.712,-5.258427102729173e-14,8.168797336812731e-14
2.713,-5.196691124850997e-14,8.056066870716629e-14
2.714,-5.135657843136901e-14,7.944886576074443e-14
2.715,-5.0753196190764796e-14,7.835235223426711e-14
2.716,-5.0156688911716696e-14,7.727091872673449e-14
2.717,-4.956698174265494e-14,7.620435869151911e-14
2.718,-4.898400058874681e-14,7.515246839767179e-14
2.719,-4.840767210526181e-14,7.411504689174861e-14
2.72,-4.783792369097591e-14,7.30918959601521e-14
2.721,-4.727468348161518e-14,7.208282009197972e-14
2.722,-4.671788034333886e-14,7.10876264423729e-14
2.723,-4.616744386626207e-14,7.010612479635987e-14
2.724,-4.5623304358018335e-14,6.91381275331858e-14
2.725,-4.5085392837362e-14,6.818344959112349e-14
2.726,-4.4553641027810696e-14,6.72419084327586e-14
2.727,-4.4027981351327945e-14,6.631332401074259e-14
2.728,-4.350834692204599e-14,6.539751873400744e-14
2.729,-4.299467154002904e-14,6.449431743443592e-14
2.73,-4.2486889685076814e-14,6.360354733398117e-14
2.731,-4.198493651056868e-14,6.272503801222973e-14
2.732,-4.148874783734824e-14,6.185862137440203e-14
2.733,-4.0998260147648634e-14,6.100413161978454e-14
2.734,-4.0513410579058325e-14,6.016140521058754e-14
2.735,-4.003413691852769e-14,5.933028084122331e-14
2.736,-3.956037759641623e-14,5.85105994079986e-14
2.737,-3.909207168058052e-14,5.77022039792161e-14
2.738,-3.862915887050286e-14,5.690493976567948e-14
2.739,-3.8171579491460643e-14,5.6118654091596275e-14
2.74,-3.7719274488736465e-14,5.534319636587379e-14
2.741,-3.7272185421868865e-14,5.457841805380221e-14
2.742,-3.683025445894381e-14,5.3824172649120164e-14
2.743,-3.6393424370926764e-14,5.308031564645736e-14
2.744,-3.596163852603538e-14,5.234670451414935e-14
2.745,-3.5534840884152785e-14,5.1623198667419376e-14
2.746,-3.5112975991281316e-14,5.0909659441922434e-14
2.747,-3.469598897403676e-14,5.0205950067646677e-14
2.748,-3.4283825534182974e-14,4.951193564316731e-14
2.749,-3.387643194320682e-14,4.882748311024836e-14
2.75,-3.347375503693337e-14,4.815246122878755e-14
2.751,-3.3075742210181265e-14,4.7486740552099723e-14
2.752,-3.268234141145818e-14,4.6830193402534286e-14
2.753,-3.229350113769626e-14,4.618269384742215e-14
2.754,-3.190917042902748e-14,4.55441176753478e-14
2.755,-3.152929886359882e-14,4.491434237274206e-14
2.756,-3.115383655242707e-14,4.429324710079132e-14
2.757,-3.078273413429333e-14,4.368071267265894e-14
2.758,-3.0415942770676857e-14,4.30766215310146e-14
2.759,-3.005341414072838e-14,4.2480857725867626e-14
2.76,-2.969510043628257e-14,4.189330689269991e-14
2.761,-2.9340954356909656e-14,4.1313856230894774e-14
2.762,-2.8990929105005983e-14,4.074239448245744e-14
2.763,-2.864497838092345e-14,4.0178811911023474e-14
2.764,-2.8303056378137605e-14,3.9623000281151183e-14
2.765,-2.7965117778454336e-14,3.907485283789416e-14
2.766,-2.7631117747254947e-14,3.8534264286650284e-14
2.767,-2.7301011928779535e-14,3.8001130773283364e-14
2.768,-2.6974756441448433e-14,3.747534986451389e-14
2.769,-2.665230787322167e-14,3.6956820528575094e-14
2.77,-2.6333623276996176e-14,3.644544311613095e-14
2.771,-2.601866016604067e-14,3.594111934145244e-14
2.772,-2.570737650946801e-14,3.54437522638487e-14
2.773,-2.539973072774484e-14,3.4953246269349584e-14
2.774,-2.5095681688238428e-14,3.4469507052636256e-14
2.775,-2.4795188700800407e-14,3.39924415992165e-14
2.776,-2.449821151338739e-14,3.352195816784147e-14
2.777,-2.420471030771814e-14,3.305796627316053e-14
2.778,-2.3914645694967246e-14,3.260037666861117e-14
2.779,-2.3627978711495016e-14,3.214910132954059e-14
2.78,-2.33446708146135e-14,3.170405343655608e-14
2.781,-2.3064683878388374e-14,3.1265147359100943e-14
2.782,-2.278798018947656e-14,3.0832298639252976e-14
2.783,-2.25145224429994e-14,3.0405423975742556e-14
2.784,-2.224427373845111e-14,2.998444120818733e-14
2.785,-2.197719757564244e-14,2.956926930154057e-14
2.786,-2.171325785067927e-14,2.915982833075038e-14
2.787,-2.1452418851975978e-14,2.875603946562686e-14
2.788,-2.1194645256303372e-14,2.835782495591449e-14
2.789,-2.0939902124871004e-14,2.7965108116566862e-14
2.79,-2.068815489944367e-14,2.7577813313221145e-14
2.791,-2.043936939849187e-14,2.7195865947869537e-14
2.792,-2.0193511813376095e-14,2.6819192444725062e-14
2.793,-1.9950548704564632e-14,2.6447720236279057e-14
2.794,-1.9710446997884812e-14,2.608137774954786e-14
2.795,-1.9473173980807413e-14,2.572009439250602e-14
2.796,-1.9238697298764035e-14,2.5363800540703625e-14
2.797,-1.9006984951497262e-14,2.501242752406521e-14
2.798,-1.8778005289443396e-14,2.4665907613867798e-14
2.799,-1.8551727010147552e-14,2.4324174009895683e-14
2.8,-1.832811915471092e-14,2.398716082776955e-14
2.801,-1.8107151104269987e-14,2.3654803086447596e-14
2.802,-1.78887925765075e-14,2.3327036695896292e-14
2.803,-1.7673013622194985e-14,2.3003798444928592e-14
2.804,-1.7459784621766603e-14,2.2685025989207195e-14
2.805,-1.7249076281924134e-14,2.2370657839410757e-14
2.806,-1.7040859632272886e-14,2.206063334956078e-14
2.807,-1.683510602198833e-14,2.1754892705507024e-14
2.808,-1.663178711651322e-14,2.1453376913569342e-14
2.809,-1.6430874894285062e-14,2.1156027789333758e-14
2.81,-1.623234164349363e-14,2.0862787946600754e-14
2.811,-1.60361599588684e-14,2.057360078648372e-14
2.812,-1.5842302738495633e-14,2.028841048665548e-14
2.813,-1.565074318066498e-14,2.000716199074097e-14
2.814,-1.5461454780745304e-14,1.9729800997854033e-14
2.815,-1.5274411328089565e-14,1.945627395227641e-14
2.816,-1.5089586902968595e-14,1.918652803327703e-14
2.817,-1.4906955873533466e-14,1.8920511145069642e-14
2.818,-1.4726492892806315e-14,1.865817190690698e-14
2.819,-1.4548172895699417e-14,1.8399459643309583e-14
2.82,-1.437197109606224e-14,1.8144324374427474e-14
2.821,-1.4197862983756357e-14,1.7892716806532866e-14
2.822,-1.4025824321757945e-14,1.764458832264216e-14
2.823,-1.38558311432877e-14,1.739989097326548e-14
2.824,-1.368785974896795e-14,1.7158577467281994e-14
2.825,-1.3521886704006777e-14,1.6920601162939366e-14
2.826,-1.3357888835408912e-14,1.668591605897562e-14
2.827,-1.3195843229213238e-14,1.6454476785861773e-14
2.828,-1.3035727227756666e-14,1.6226238597163625e-14
2.829,-1.2877518426964217e-14,1.6001157361021062e-14
2.83,-1.272119467366506e-14,1.5779189551743297e-14
2.831,-1.2566734062934357e-14,1.556029224151849e-14
2.832,-1.2414114935460669e-14,1.534442309223619e-14
2.833,-1.2263315874938756e-14,1.513154034742106e-14
2.834,-1.2114315705487563e-14,1.49216028242764e-14
2.835,-1.1967093489093174e-14,1.471456990583598e-14
2.836,-1.1821628523076561e-14,1.4510401533222713e-14
2.837,-1.1677900337585926e-14,1.4309058198012705e-14
2.838,-1.153588869311343e-14,1.4110500934703278e-14
2.839,-1.139557357803611e-14,1.3914691313283561e-14
2.84,-1.1256935206180815e-14,1.3721591431906242e-14
2.841,-1.1119954014412943e-14,1.353116390965912e-14
2.842,-1.098461066024877e-14,1.3343371879435103e-14
2.843,-1.085088601949124e-14,1.3158178980899337e-14
2.844,-1.0718761183888951e-14,1.2975549353552115e-14
2.845,-1.0588217458818198e-14,1.2795447629886299e-14
2.846,-1.0459236360987849e-14,1.2617838928637966e-14
2.847,-1.0331799616166898e-14,1.2442688848129002e-14
2.848,-1.0205889156934477e-14,1.2269963459700436e-14
2.849,-1.0081487120452152e-14,1.2099629301235215e-14
2.85,-9.958575846258318e-15,1.1931653370769299e-14
2.851,-9.837137874084512e-15,1.1766003120189792e-14
2.852,-9.71715594169343e-15,1.1602646449018997e-14
2.853,-9.59861298273852e-15,1.1441551698283178e-14
2.854,-9.4814921246449e-15,1.1282687644464925e-14
2.855,-9.365776686511484e-15,1.112602349353796e-14
2.856,-9.25145017703408e-15,1.0971528875083262e-14
2.857,-9.138496292449319e-15,1.0819173836485448e-14
2.858,-9.026898914499223e-15,1.0668928837208266e-14
2.859,-8.916642108416225e-15,1.0520764743148174e-14
2.86,-8.807710120928467e-15,1.0374652821064922e-14
2.861,-8.700087378285228e-15,1.0230564733088094e-14
2.862,-8.593758484302253e-15,1.0088472531298591e-14
2.863,-8.488708218426861e-15,9.948348652384022e-15
2.864,-8.384921533822628e-15,9.810165912367015e-15
2.865,-8.28238355547349e-15,9.673897501405449e-15
2.866,-8.18107957830707e-15,9.539516978663644e-15
2.867,-8.080995065337104e-15,9.406998267253516e-15
2.868,-7.982115645824738e-15,9.276315649244795e-15
2.869,-7.884427113458585e-15,9.147443760743311e-15
2.87,-7.787915424553337e-15,9.020357587036482e-15
2.871,-7.692566696266776e-15,8.895032457805055e-15
2.872,-7.598367204835034e-15,8.771444042400189e-15
2.873,-7.50530338382591e-15,8.649568345185054e-15
2.874,-7.413361822410117e-15,8.529381700939985e-15
2.875,-7.322529263650256e-15,8.410860770330411e-15
2.876,-7.232792602807394e-15,8.293982535436641e-15
2.877,-7.144138885665064e-15,8.178724295344696e-15
2.878,-7.0565553068705325e-15,8.065063661797376e-15
2.879,-6.970029208293189e-15,7.952978554904693e-15
2.88,-6.884548077399883e-15,7.842447198912913e-15
2.881,-6.800099545647058e-15,7.73344811803139e-15
2.882,-6.716671386889548e-15,7.62596013231639e-15
2.883,-6.634251515805851e-15,7.519962353611178e-15
2.884,-6.552827986339751e-15,7.415434181541532e-15
2.885,-6.472388990158129e-15,7.31235529956602e-15
2.886,-6.392922855124815e-15,7.210705671080207e-15
2.887,-6.314418043790329e-15,7.110465535574115e-15
2.888,-6.2368631518973655e-15,7.011615404842206e-15
2.889,-6.160246906901872e-15,6.914136059245144e-15
2.89,-6.084558166509589e-15,6.818008544022667e-15
2.891,-6.0097859172278735e-15,6.723214165656854e-15
2.892,-5.935919272932711e-15,6.629734488285109e-15
2.893,-5.862947473450725e-15,6.537551330162174e-15
2.894,-5.790859883156078e-15,6.446646760170526e-15
2.895,-5.7196459895821e-15,6.357003094378484e-15
2.896,-5.6492954020475206e-15,6.268602892645371e-15
2.897,-5.57979785029716e-15,6.1814289552731164e-15
2.898,-5.511143183156939e-15,6.09546431970363e-15
2.899,-5.443321367203077e-15,6.010692257261369e-15
2.9,-5.376322485445334e-15,5.9270962699404366e-15
2.901,-5.3101367360241794e-15,5.844660087235644e-15
2.902,-5.2447544309217326e-15,5.763367663016917e-15
2.903,-5.180165994686358e-15,5.683203172446461e-15
2.904,-5.116361963170781e-15,5.604151008938107e-15
2.905,-5.053332982283587e-15,5.5261957811582566e-15
2.906,-4.991069806753988e-15,5.449322310067869e-15
2.907,-4.9295632989097096e-15,5.3735156260049234e-15
2.908,-4.868804427467897e-15,5.298760965806809e-15
2.909,-4.8087842663388816e-15,5.2250437699720975e-15
2.91,-4.7494939934427174e-15,5.152349679861163e-15
2.911,-4.690924889538334e-15,5.080664534935122e-15
2.912,-4.6330683370652004e-15,5.009974370032563e-15
2.913,-4.575915818997373e-15,4.940265412683565e-15
2.914,-4.519458917709803e-15,4.871524080460485e-15
2.915,-4.4636893138567874e-15,4.803736978365012e-15
2.916,-4.4085987852624455e-15,4.7368908962510105e-15
2.917,-4.3541792058230945e-15,4.670972806282646e-15
2.918,-4.300422544421419e-15,4.605969860427321e-15
2.919,-4.2473208638523056e-15,4.541869387982946e-15
2.92,-4.194866319760239e-15,4.478658893139079e-15
2.921,-4.143051159588137e-15,4.416326052571469e-15
2.922,-4.091867721537512e-15,4.3548587130695495e-15
2.923,-4.041308433539854e-15,4.2942448891964285e-15
2.924,-3.991365812239108e-15,4.2344727609809476e-15
2.925,-3.94203246198516e-15,4.175530671641346e-15
2.926,-3.893301073838188e-15,4.117407125340126e-15
2.927,-3.8451644245838076e-15,4.060090784969675e-15
2.928,-3.797615375758872e-15,4.0035704699682385e-15
2.929,-3.750646872687838e-15,3.947835154165813e-15
2.93,-3.704251943529585e-15,3.892873963659572e-15
2.931,-3.65842369833459e-15,3.838676174718405e-15
2.932,-3.613155328112335e-15,3.7852312117161834e-15
2.933,-3.568440103908873e-15,3.732528645093347e-15
2.934,-3.524271375894423e-15,3.680558189346447e-15
2.935,-3.4806425724609076e-15,3.629309701045243e-15
2.936,-3.4375471993293303e-15,3.5787731768769855e-15
2.937,-3.394978838666889e-15,3.528938751717522e-15
2.938,-3.3529311482137306e-15,3.4797966967288416e-15
2.939,-3.3113978604192477e-15,3.431337417482715e-15
2.94,-3.270372781587821e-15,3.3835514521100653e-15
2.941,-3.2298497910339074e-15,3.3364294694757173e-15
2.942,-3.189822840246387e-15,3.2899622673781832e-15
2.943,-3.150285952062063e-15,3.24414077077414e-15
2.944,-3.1112332198482335e-15,3.1989560300272628e-15
2.945,-3.0726588066942286e-15,3.154399219181079e-15
2.946,-3.0345569446118358e-15,3.1104616342555194e-15
