M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.911,3.4943585562323095e-9,-9.55265708976417e-10
1.912,3.452300207751172e-9,-9.378467073619157e-10
1.913,3.4107371969962608e-9,-9.207158187508651e-10
1.914,3.3696638578250584e-9,-9.038685527700609e-10
1.915,3.3290745862750187e-9,-8.873004861567731e-10
1.916,3.2889638399237157e-9,-8.710072617883879e-10
1.917,3.249326137254865e-9,-8.549845877256817e-10
1.918,3.2101560570301753e-9,-8.392282362695403e-10
1.919,3.1714482376669903e-9,-8.237340430309413e-10
1.92,3.1331973766216775e-9,-8.084979060140161e-10
1.921,3.095398229778726e-9,-7.935157847120146e-10
1.922,3.05804561084551e-9,-7.787836992159935e-10
1.923,3.0211343907526767e-9,-7.642977293360567e-10
1.924,2.9846594970601225e-9,-7.50054013734974e-10
1.925,2.948615913368507e-9,-7.36048749074009e-10
1.926,2.9129986787362737e-9,-7.222781891707891e-10
1.927,2.8778028871021352e-9,-7.087386441690519e-10
1.928,2.843023686712974e-9,-6.954264797201055e-10
1.929,2.8086562795571284e-9,-6.823381161758414e-10
1.93,2.77469592080302e-9,-6.694700277931424e-10
1.931,2.741137918243079e-9,-6.568187419495275e-10
1.932,2.7079776317429336e-9,-6.443808383698808e-10
1.933,2.6752104726958144e-9,-6.321529483641109e-10
1.934,2.642831903482146e-9,-6.201317540755913e-10
1.935,2.610837436934273e-9,-6.08313987740233e-10
1.936,2.57922263580629e-9,-5.96696430956043e-10
1.937,2.5479831122489355e-9,-5.852759139630248e-10
1.938,2.5171145272895007e-9,-5.740493149332778e-10
1.939,2.4866125903167292e-9,-5.630135592711548e-10
1.94,2.4564730585706533e-9,-5.521656189233407e-10
1.941,2.42669173663734e-9,-5.415025116987138e-10
1.942,2.3972644759485e-9,-5.310213005978546e-10
1.943,2.3681871742859237e-9,-5.207190931520711e-10
1.944,2.3394557752907077e-9,-5.105930407718064e-10
1.945,2.3110662679772275e-9,-5.006403381043017e-10
1.946,2.283014686251828e-9,-4.908582224003842e-10
1.947,2.2552971084361803e-9,-4.812439728902562e-10
1.948,2.2279096567952816e-9,-4.717949101681598e-10
1.949,2.200848497070048e-9,-4.6250839558579326e-10
1.95,2.1741098380144697e-9,-4.5338183065436084e-10
1.951,2.1476899309372903e-9,-4.4441265645513364e-10
1.952,2.1215850692481702e-9,-4.355983530584054e-10
1.953,2.0957915880082993e-9,-4.2693643895072603e-10
1.954,2.0703058634854233e-9,-4.1842447047029907e-10
1.955,2.0451243127132426e-9,-4.1006004125042867e-10
1.956,2.0202433930551524e-9,-4.018407816709055e-10
1.957,1.995659601772283e-9,-3.93764358317221e-10
1.958,1.971369475595809e-9,-3.8582847344750134e-10
1.959,1.9473695903034856e-9,-3.7803086446705354e-10
1.96,1.9236565603003827e-9,-3.70369303410419e-10
1.961,1.9002270382037767e-9,-3.6284159643082914e-10
1.962,1.8770777144321634e-9,-3.5544558329696036e-10
1.963,1.8542053167983648e-9,-3.481791368968876e-10
1.964,1.8316066101066834e-9,-3.410401627491352e-10
1.965,1.80927839575408e-9,-3.3402659852072756e-10
1.966,1.7872175113353313e-9,-3.271364135521406e-10
1.967,1.7654208302521408e-9,-3.203676083890595e-10
1.968,1.7438852613261623e-9,-3.137182143208469e-10
1.969,1.722607748415906e-9,-3.0718629292562804e-10
1.97,1.7015852700374925e-9,-3.007699356219011e-10
1.971,1.6808148389892194e-9,-2.9446726322658146e-10
1.972,1.6602935019799099e-9,-2.8827642551938966e-10
1.973,1.6400183392610075e-9,-2.821956008134953e-10
1.974,1.6199864642623863e-9,-2.7622299553232883e-10
1.975,1.6001950232318406e-9,-2.7035684379247574e-10
1.976,1.5806411948782267e-9,-2.6459540699256725e-10
1.977,1.561322190018218e-9,-2.5893697340808435e-10
1.978,1.5422352512266464e-9,-2.5337985779199237e-10
1.979,1.5233776524903958e-9,-2.479224009811245e-10
1.98,1.5047466988658152e-9,-2.425629695082333e-10
1.981,1.4863397261396222e-9,-2.372999552196316e-10
1.982,1.4681541004932625e-9,-2.321317748983442e-10
1.983,1.450187218170698e-9,-2.2705686989269263e-10
1.984,1.4324365051495891e-9,-2.2207370575023764e-10
1.985,1.4148994168158415e-9,-2.171807718570039e-10
1.986,1.397573437641488e-9,-2.123765810819125e-10
1.987,1.3804560808658746e-9,-2.0765966942634884e-10
1.988,1.3635448881801196e-9,-2.030285956787931e-10
1.989,1.3468374294148173e-9,-1.9848194107444266e-10
1.99,1.3303313022309546e-9,-1.9401830895975641e-10
1.991,1.3140241318140147e-9,-1.8963632446185102e-10
1.992,1.2979135705712345e-9,-1.8533463416268197e-10
1.993,1.281997297831988e-9,-1.8111190577794133e-10
1.994,1.266273019551269e-9,-1.7696682784060606e-10
1.995,1.2507384680162405e-9,-1.7289810938907154e-10
1.996,1.2353914015558265e-9,-1.6890447965980562e-10
1.997,1.2202296042533138e-9,-1.6498468778445953e-10
1.998,1.2052508856619402e-9,-1.611375024913727e-10
1.999,1.190453080523436e-9,-1.5736171181140992e-10
2.0,1.175834048489497e-9,-1.536561227880693e-10
2.001,1.1613916738461562e-9,-1.5001956119180102e-10
2.002,1.1471238652410316e-9,-1.4645087123847737e-10
2.003,1.1330285554134177e-9,-1.429489153119556e-10
2.004,1.1191037009272007e-9,-1.3951257369067528e-10
2.005,1.1053472819065642e-9,-1.361407442782341e-10
2.006,1.0917573017744632e-9,-1.3283234233788453e-10
2.007,1.0783317869938386e-9,-1.295863002308975e-10
2.008,1.0650687868115458e-9,-1.2640156715873666e-10
2.009,1.051966373004973e-9,-1.2327710890899097e-10
2.01,1.0390226396313225e-9,-1.2021190760501103e-10
2.011,1.026235702779529e-9,-1.172049614591975e-10
2.012,1.0136037003247919e-9,-1.1425528452988977e-10
2.013,1.001124791685694e-9,-1.1136190648180335e-10
2.014,9.887971575838829e-10,-1.0852387234996637e-10
2.015,9.766189998062919e-10,-1.0574024230710504e-10
2.016,9.64588540969872e-10,-1.0301009143442935e-10
2.017,9.527040242888156e-10,-1.0033250949577061e-10
2.018,9.40963713344245e-10,-9.770660071502342e-11
2.019,9.29365891856341e-10,-9.51314835568449e-11
2.02,9.179088634588908e-10,-9.260629051056505e-11
2.021,9.065909514762294e-10,-9.013016787726256e-11
2.022,8.954104987025526e-10,-8.770227555996092e-11
2.023,8.84365867183577e-10,-8.532178685690061e-11
2.024,8.73455438000526e-10,-8.298788825784349e-11
2.025,8.626776110564171e-10,-8.069977924336622e-11
2.026,8.520308048646301e-10,-7.845667208710004e-11
2.027,8.41513456339731e-10,-7.625779166087523e-11
2.028,8.311240205905331e-10,-7.410237524272841e-11
2.029,8.208609707153693e-10,-7.198967232773218e-11
2.03,8.10722797599558e-10,-6.991894444160672e-11
2.031,8.007080097150363e-10,-6.788946495707357e-11
2.032,7.908151329221443e-10,-6.59005189129126e-11
2.033,7.810427102735338e-10,-6.395140283568345e-11
2.034,7.713893018201855e-10,-6.20414245640733e-11
2.035,7.618534844195097e-10,-6.016990307583359e-11
2.036,7.524338515455116e-10,-5.833616831726863e-11
2.037,7.431290131010019e-10,-5.6539561035239404e-11
2.038,7.33937595231829e-10,-5.477943261164685e-11
2.039,7.248582401431157e-10,-5.3055144900358926e-11
2.04,7.158896059174793e-10,-5.136607006654652e-11
2.041,7.070303663352141e-10,-4.971159042839368e-11
2.042,6.982792106964193e-10,-4.809109830114818e-11
2.043,6.896348436450494e-10,-4.650399584347875e-11
2.044,6.810959849948717e-10,-4.4949694906106e-11
2.045,6.726613695573073e-10,-4.342761688267433e-11
2.046,6.643297469711407e-10,-4.19371925628327e-11
2.047,6.560998815340768e-10,-4.0477861987492505e-11
2.048,6.479705520361266e-10,-3.9049074306231264e-11
2.049,6.399405515948052e-10,-3.765028763681135e-11
2.05,6.320086874921205e-10,-3.628096892678326e-11
2.051,6.241737810133378e-10,-3.4940593817143465e-11
2.052,6.164346672875001e-10,-3.362864650801736e-11
2.053,6.087901951296861e-10,-3.2344619626337986e-11
2.054,6.012392268849909e-10,-3.108801409549195e-11
2.055,5.937806382742078e-10,-2.9858339006904145e-11
2.056,5.864133182411977e-10,-2.8655111493533215e-11
2.057,5.791361688019257e-10,-2.7477856605250437e-11
2.058,5.719481048951511e-10,-2.6326107186074624e-11
2.059,5.648480542347502e-10,-2.5199403753236416e-11
2.06,5.578349571636583e-10,-2.4097294378045487e-11
2.061,5.509077665094127e-10,-2.301933456853465e-11
2.062,5.440654474412807e-10,-2.196508715385515e-11
2.063,5.373069773289558e-10,-2.093412217039791e-11
2.064,5.306313456028072e-10,-1.9926016749615677e-11
2.065,5.240375536156645e-10,-1.8940355007521543e-11
2.066,5.175246145061244e-10,-1.7976727935839545e-11
2.067,5.110915530633616e-10,-1.703473329478344e-11
2.068,5.047374055934283e-10,-1.6113975507440028e-11
2.069,4.984612197870298e-10,-1.5214065555733878e-11
2.07,4.922620545887561e-10,-1.4334620877950411e-11
2.071,4.861389800677585e-10,-1.3475265267794835e-11
2.072,4.800910772898555e-10,-1.2635628774964614e-11
2.073,4.741174381910499e-10,-1.1815347607213508e-11
2.074,4.682171654524472e-10,-1.1014064033885528e-11
2.075,4.623893723765573e-10,-1.0231426290897474e-11
2.076,4.5663318276496644e-10,-9.467088487148977e-12
2.077,4.5094773079736447e-10,-8.72071051233933e-12
2.078,4.4533216091191395e-10,-7.991957946170612e-12
2.079,4.397856276869465e-10,-7.280501968916983e-12
2.08,4.343072957239727e-10,-6.586019273340213e-12
2.081,4.2889633953199193e-10,-5.90819197793189e-12
2.082,4.23551943413088e-10,-5.246707541462955e-12
2.083,4.182733013492978e-10,-4.601258678821528e-12
2.084,4.1305961689073875e-10,-3.971543278120232e-12
2.085,4.0791010304498286e-10,-3.3572643190545075e-12
2.086,4.0282398216766294e-10,-2.758129792493667e-12
2.087,3.9780048585429906e-10,-2.173852621286688e-12
2.088,3.928388548333323e-10,-1.6041505822650137e-12
2.089,3.879383388603518e-10,-1.0487462294248698e-12
2.09,3.830981966135047e-10,-5.073668182718613e-13
2.091,3.783176955900739e-10,2.0255768689143745e-14
2.092,3.7359611200421367e-10,5.343850953355994e-13
2.093,3.689327306858287e-10,1.035280244196846e-12
2.094,3.643268449805863e-10,1.5231958876279336e-12
2.095,3.5977775665104847e-10,1.9983823579037563e-12
2.096,3.552847757789123e-10,2.461085716249311e-12
2.097,3.508472206683471e-10,2.9115478208216793e-12
2.098,3.4646441775041646e-10,3.3500063936591038e-12
2.099,3.4213570148857334e-10,3.776695086612311e-12
2.1,3.3786041428521736e-10,4.1918435462730215e-12
2.101,3.3363790638930265e-10,4.595677477914367e-12
2.102,3.294675358049846e-10,4.988418708457733e-12
2.103,3.253486682012952e-10,5.370285248480335e-12
2.104,3.2128067682283533e-10,5.741491353277625e-12
2.105,3.1726294240147366e-10,6.102247582994439e-12
2.106,3.132948530690405e-10,6.452760861838586e-12
2.107,3.093758042710069e-10,6.793234536390378e-12
2.108,3.055051986811377e-10,7.1238684330214385e-12
2.109,3.016824461171084e-10,7.444858914435873e-12
2.11,2.979069634570759e-10,7.756398935346791e-12
2.111,2.9417817455719114e-10,8.058678097300881e-12
2.112,2.90495510170046e-10,8.351882702663643e-12
2.113,2.868584078640422e-10,8.63619580777765e-12
2.114,2.8326631194367364e-10,8.911797275306046e-12
2.115,2.797186733707113e-10,9.178863825773341e-12
2.116,2.762149496862821e-10,9.43756908831533e-12
2.117,2.7275460493383026e-10,9.688083650649871e-12
2.118,2.6933710958295427e-10,9.930575108280014e-12
2.119,2.6596194045410705e-10,1.0165208112940858e-11
2.12,2.6262858064415184e-10,1.0392144420301328e-11
2.121,2.593365194527643e-10,1.061154293693192e-11
2.122,2.560852523096708e-10,1.0823559766549265e-11
2.123,2.528742807027146e-10,1.1028348255548271e-11
2.124,2.4970311210674085e-10,1.1226059037832384e-11
2.125,2.465712599132908e-10,1.1416840078952372e-11
2.126,2.434782433610973e-10,1.160083671956395e-11
2.127,2.4042358746737247e-10,1.1778191718214296e-11
2.128,2.374068229598784e-10,1.1949045293467483e-11
2.129,2.3442748620977377e-10,1.2113535165378633e-11
2.13,2.3148511916522555e-10,1.2271796596326471e-11
2.131,2.285792692857803e-10,1.2423962431213853e-11
2.132,2.257094894774842e-10,1.2570163137045646e-11
2.133,2.228753380287451e-10,1.2710526841893255e-11
2.134,2.2007637854692814e-10,1.2845179373254936e-11
2.135,2.1731217989567654e-10,1.297424429582089e-11
2.136,2.1458231613294994e-10,1.3097842948652018e-11
2.137,2.118863664497724e-10,1.3216094481781098e-11
2.138,2.0922391510968213e-10,1.3329115892244997e-11
2.139,2.0659455138887534e-10,1.3437022059556412e-11
2.14,2.0399786951703637e-10,1.3539925780623527e-11
2.141,2.0143346861884696e-10,1.3637937804125833e-11
2.142,1.9890095265616654e-10,1.3731166864354232e-11
2.143,1.9639993037087688e-10,1.381971971452348e-11
2.144,1.939300152283832e-10,1.3903701159564815e-11
2.145,1.9149082536176473e-10,1.3983214088406597e-11
2.146,1.890819835165674e-10,1.4058359505750628e-11
2.147,1.8670311699623198e-10,1.4129236563351683e-11
2.148,1.8435385760814987e-10,1.4195942590807748e-11
2.149,1.820338416103404e-10,1.4258573125868267e-11
2.15,1.7974270965874231e-10,1.431722194426766e-11
2.151,1.7748010675511262e-10,1.4371981089091243e-11
2.152,1.7524568219552628e-10,1.4422940899680555e-11
2.153,1.7303908951946985e-10,1.4470190040085044e-11
2.154,1.7085998645952269e-10,1.4513815527066926e-11
2.155,1.6870803489161898e-10,1.4553902757665935e-11
2.156,1.6658290078588437e-10,1.459053553633061e-11
2.157,1.6448425415804053e-10,1.462379610162262e-11
2.158,1.624117690213716e-10,1.4653765152500593e-11
2.159,1.60365123339246e-10,1.468052187418979e-11
2.16,1.5834399897818764e-10,1.470414396364383e-11
2.161,1.5634808166149037e-10,1.4724707654604685e-11
2.162,1.5437706092336928e-10,1.4742287742266966e-11
2.163,1.524306300636434e-10,1.4756957607552506e-11
2.164,1.5050848610294353e-10,1.476878924100112e-11
2.165,1.4861032973843907e-10,1.4777853266283347e-11
2.166,1.4673586530007886e-10,1.4784218963340918e-11
2.167,1.4488480070733936e-10,1.4787954291160528e-11
2.168,1.4305684742647506e-10,1.4789125910186565e-11
2.169,1.4125172042826525e-10,1.478779920437815e-11
2.17,1.3946913814625183e-10,1.4784038302916003e-11
2.171,1.3770882243546224e-10,1.4777906101564324e-11
2.172,1.3597049853161247e-10,1.4769464283693057e-11
2.173,1.3425389501078456e-10,1.4758773340965592e-11
2.174,1.3255874374957322e-10,1.4745892593697024e-11
2.175,1.3088477988569645e-10,1.4730880210887995e-11
2.176,1.2923174177906483e-10,1.4713793229939055e-11
2.177,1.2759937097330425e-10,1.4694687576050344e-11
2.178,1.2598741215772724e-10,1.4673618081311496e-11
2.179,1.2439561312974747e-10,1.4650638503486365e-11
2.18,1.228237247577327e-10,1.4625801544497327e-11
2.181,1.2127150094429124e-10,1.4599158868613674e-11
2.182,1.1973869858998676e-10,1.4570761120348647e-11
2.183,1.1822507755747688e-10,1.4540657942069554e-11
2.184,1.1673040063607076e-10,1.450889799132535e-11
2.185,1.1525443350670057e-10,1.4475528957895992e-11
2.186,1.1379694470730277e-10,1.4440597580567849e-11
2.187,1.1235770559860397e-10,1.440414966363933e-11
2.188,1.1093649033030723e-10,1.4366230093160891e-11
2.189,1.0953307580767389e-10,1.4326882852913446e-11
2.19,1.0814724165849686e-10,1.4286151040129258e-11
2.191,1.0677877020046052e-10,1.4244076880959185e-11
2.192,1.0542744640888311e-10,1.4200701745690238e-11
2.193,1.0409305788483717e-10,1.4156066163717243e-11
2.194,1.0277539482364379e-10,1.41102098382724e-11
2.195,1.014742499837363e-10,1.4063171660916464e-11
2.196,1.0018941865588931e-10,1.401498972579521e-11
2.197,9.8920698632809e-11,1.3965701343664791e-11
2.198,9.766789017908032e-11,1.391534305568955e-11
2.199,9.643079600146728e-11,1.3863950647015803e-11
2.2,9.520922121956217e-11,1.3811559160125016e-11
2.201,9.400297333677971e-11,1.3758202907969823e-11
2.202,9.281186221169241e-11,1.3703915486896202e-11
2.203,9.16357000297029e-11,1.3648729789355116e-11
2.204,9.047430127504964e-11,1.3592678016406883e-11
2.205,8.932748270314221e-11,1.353579169002149e-11
2.206,8.819506331322226e-11,1.3478101665177967e-11
2.207,8.707686432134642e-11,1.3419638141765974e-11
2.208,8.597270913368765e-11,1.3360430676292648e-11
2.209,8.488242332015127e-11,1.3300508193397714e-11
2.21,8.380583458830193e-11,1.3239898997179869e-11
2.211,8.274277275759831e-11,1.3178630782337325e-11
2.212,8.16930697339316e-11,1.3116730645125425e-11
2.213,8.06565594844647e-11,1.3054225094134174e-11
2.214,7.963307801276828e-11,1.2991140060888455e-11
2.215,7.862246333425069e-11,1.2927500910273736e-11
2.216,7.762455545187795e-11,1.2863332450789928e-11
2.217,7.663919633218089e-11,1.2798658944636128e-11
2.218,7.566622988154579e-11,1.273350411762883e-11
2.219,7.470550192278542e-11,1.2667891168956242e-11
2.22,7.375686017198741e-11,1.2601842780771233e-11
2.221,7.282015421563632e-11,1.2535381127625461e-11
2.222,7.189523548800677e-11,1.2468527885747134e-11
2.223,7.098195724882416e-11,1.2401304242164865e-11
2.224,7.008017456118999e-11,1.2333730903680032e-11
2.225,6.918974426976886e-11,1.226582810569e-11
2.226,6.831052497923384e-11,1.2197615620864544e-11
2.227,6.744237703296759e-11,1.212911276767779e-11
2.228,6.658516249201594e-11,1.2060338418797913e-11
2.229,6.573874511429134e-11,1.1991311009336857e-11
2.23,6.490299033402287e-11,1.1922048544962232e-11
2.231,6.407776524145055e-11,1.1852568609873604e-11
2.232,6.326293856276046e-11,1.1782888374645265e-11
2.233,6.245838064025843e-11,1.1713024603937616e-11
2.234,6.166396341277922e-11,1.1642993664079211e-11
2.235,6.087956039632864e-11,1.1572811530521508e-11
2.236,6.010504666495577e-11,1.1502493795168348e-11
2.237,5.934029883185265e-11,1.14320556735821e-11
2.238,5.8585195030679e-11,1.1361512012068459e-11
2.239,5.7839614897109034e-11,1.1290877294641798e-11
2.24,5.7103439550597953e-11,1.122016564987296e-11
2.241,5.6376551576365715e-11,1.1149390857621344e-11
2.242,5.5658835007595254e-11,1.1078566355653137e-11
2.243,5.49501753078429e-11,1.1007705246147482e-11
2.244,5.4250459353658434e-11,1.0936820302092348e-11
2.245,5.3559575417412314e-11,1.0865923973571878e-11
2.246,5.287741315032777e-11,1.079502839394692e-11
2.247,5.220386356571526e-11,1.0724145385930428e-11
2.248,5.153881902240707e-11,1.0653286467559444e-11
2.249,5.088217320838953e-11,1.0582462858065249e-11
2.25,5.0233821124630766e-11,1.0511685483643366e-11
2.251,4.959365906910157e-11,1.0440964983124953e-11
2.252,4.896158462098716e-11,1.03703117135512e-11
2.253,4.833749662508764e-11,1.0299735755652263e-11
2.254,4.772129517640492e-11,1.022924691923225e-11
2.255,4.711288160491395e-11,1.0158854748461774e-11
2.256,4.651215846051608e-11,1.0088568527079546e-11
2.257,4.5919029498172454e-11,1.0018397283504468e-11
2.258,4.533339966321534e-11,9.948349795859642e-12
2.259,4.4755175076835246e-11,9.87843459690973e-12
2.26,4.418426302174188e-11,9.80865997891304e-12
2.261,4.362057192799683e-11,9.739033998389723e-12
2.262,4.3064011359015954e-11,9.669564480807388e-12
2.263,4.251449199773957e-11,9.600259025185524e-12
2.264,4.1971925632968425e-11,9.531125008619978e-12
2.265,4.1436225145863465e-11,9.462169590728814e-12
2.266,4.090730449660762e-11,9.393399718020797e-12
2.267,4.0385078711227505e-11,9.324822128187772e-12
2.268,3.986946386857337e-11,9.256443354322134e-12
2.269,3.9360377087455284e-11,9.188269729060633e-12
2.27,3.885773651393382e-11,9.120307388655686e-12
2.271,3.836146130876335e-11,9.052562276975369e-12
2.272,3.787147163498622e-11,8.985040149433253e-12
2.273,3.7387688645676025e-11,8.917746576849203e-12
2.274,3.6910034471828156e-11,8.850686949242294e-12
2.275,3.643843221039603e-11,8.783866479556892e-12
2.276,3.5972805912471105e-11,8.717290207323047e-12
2.277,3.5513080571605193e-11,8.650963002252213e-12
2.278,3.505918211227322e-11,8.584889567769388e-12
2.279,3.461103737847488e-11,8.519074444482672e-12
2.28,3.416857412247351e-11,8.4535220135913e-12
2.281,3.373172099367062e-11,8.388236500233124e-12
2.282,3.330040752761434e-11,8.323221976772554e-12
2.283,3.287456413514043e-11,8.258482366029906e-12
2.284,3.245412209164405e-11,8.194021444453152e-12
2.285,3.2039013526480955e-11,8.129842845232971e-12
2.286,3.162917141249642e-11,8.065950061362066e-12
2.287,3.12245295556805e-11,8.002346448639647e-12
2.288,3.082502258494806e-11,7.939035228621967e-12
2.289,3.0430585942042195e-11,7.876019491519829e-12
2.29,3.0041155871559474e-11,7.813302199043897e-12
2.291,2.9656669411095595e-11,7.750886187198705e-12
2.292,2.92770643815101e-11,7.688774169026186e-12
2.293,2.8902279377308687e-11,7.626968737299563e-12
2.294,2.8532253757141662e-11,7.565472367168415e-12
2.295,2.8166927634417313e-11,7.504287418755739e-12
2.296,2.7806241868028698e-11,7.443416139707775e-12
2.297,2.7450138053192575e-11,7.382860667697405e-12
2.298,2.709855851239915e-11,7.322623032881873e-12
2.299,2.6751446286471286e-11,7.262705160315597e-12
2.3,2.640874512573192e-11,7.203108872318809e-12
2.301,2.6070399481278384e-11,7.143835890802762e-12
2.302,2.573635449636235e-11,7.084887839552223e-12
2.303,2.540655599787418e-11,7.026266246465969e-12
2.304,2.5080950487930412e-11,6.9679725457559735e-12
2.305,2.4759485135563148e-11,6.910008080105986e-12
2.306,2.4442107768510194e-11,6.8523741027901745e-12
2.307,2.4128766865104672e-11,6.795071779752496e-12
2.308,2.3819411546262985e-11,6.738102191647463e-12
2.309,2.3513991567569937e-11,6.681466335842937e-12
2.31,2.3212457311459867e-11,6.625165128385596e-12
2.311,2.2914759779492628e-11,6.569199405929705e-12
2.312,2.2620850584723326e-11,6.513569927629789e-12
2.313,2.2330681944164654e-11,6.458277376997835e-12
2.314,2.2044206671340765e-11,6.403322363725611e-12
2.315,2.1761378168931557e-11,6.348705425472681e-12
2.316,2.1482150421506302e-11,6.294427029620718e-12
2.317,2.1206477988345587e-11,6.240487574994653e-12
2.318,2.093431599635045e-11,6.1868873935512505e-12
2.319,2.0665620133037736e-11,6.133626752035638e-12
2.32,2.0400346639620596e-11,6.0807058536063494e-12
2.321,2.0138452304173164e-11,6.028124839429402e-12
2.322,1.9879894454878335e-11,5.975883790241943e-12
2.323,1.962463095335772e-11,5.923982727885979e-12
2.324,1.9372620188082774e-11,5.872421616812696e-12
2.325,1.91238210678661e-11,5.821200365557872e-12
2.326,1.8878193015432034e-11,5.770318828188879e-12
2.327,1.863569596106546e-11,5.719776805723746e-12
2.328,1.8396290336338064e-11,5.66957404752278e-12
2.329,1.8159937067910944e-11,5.619710252653201e-12
2.33,1.7926597571412803e-11,5.570185071227252e-12
2.331,1.7696233745392704e-11,5.520998105714248e-12
2.332,1.7468807965346576e-11,5.472148912227008e-12
2.333,1.7244283077816564e-11,5.423637001783103e-12
2.334,1.7022622394562323e-11,5.375461841541368e-12
2.335,1.6803789686803428e-11,5.327622856014086e-12
2.336,1.6587749179532043e-11,5.280119428255279e-12
2.337,1.6374465545894992e-11,5.2329509010255165e-12
2.338,1.6163903901644397e-11,5.186116577933633e-12
2.339,1.59560297996561e-11,5.139615724555779e-12
2.34,1.575080922451502e-11,5.0934475695321714e-12
2.341,1.55482085871666e-11,5.047611305641958e-12
2.342,1.5348194719633693e-11,5.002106090856547e-12
2.343,1.5150734869797925e-11,4.956931049371806e-12
2.344,1.495579669624488e-11,4.912085272619476e-12
2.345,1.476334826317231e-11,4.867567820258171e-12
2.346,1.4573358035360586e-11,4.823377721144326e-12
2.347,1.4385794873204677e-11,4.779513974283434e-12
2.348,1.420062802780691e-11,4.735975549761923e-12
2.349,1.4017827136129745e-11,4.692761389660009e-12
2.35,1.383736221620791e-11,4.6498704089458696e-12
2.351,1.3659203662419106e-11,4.6073014963514465e-12
2.352,1.3483322240812642e-11,4.5650535152302225e-12
2.353,1.3309689084495257e-11,4.523125304397277e-12
2.354,1.313827568907347e-11,4.481515678951938e-12
2.355,1.296905390815176e-11,4.440223431083335e-12
2.356,1.2801995948885905e-11,4.399247330859164e-12
2.357,1.2637074367590823e-11,4.3585861269979494e-12
2.358,1.2474262065402264e-11,4.3182385476251075e-12
2.359,1.231353228399167e-11,4.278203301013094e-12
2.36,1.2154858601333606e-11,4.238479076305924e-12
2.361,1.19982149275251e-11,4.199064544228331e-12
2.362,1.1843575500656275e-11,4.159958357779855e-12
2.363,1.1690914882731642e-11,4.1211591529141255e-12
2.364,1.154020795564147e-11,4.082665549203592e-12
2.365,1.1391429917182598e-11,4.044476150489977e-12
2.366,1.12445562771281e-11,4.0065895455207135e-12
2.367,1.1099562853345234e-11,3.969004308571591e-12
2.368,1.0956425767961057e-11,3.931719000055897e-12
2.369,1.0815121443575161e-11,3.894732167120265e-12
2.37,1.0675626599518936e-11,3.85804234422749e-12
2.371,1.0537918248160813e-11,3.82164805372654e-12
2.372,1.0401973691256928e-11,3.785547806409994e-12
2.373,1.0267770516346652e-11,3.7497401020591395e-12
2.374,1.0135286593192446e-11,3.7142234299769546e-12
2.375,1.0004500070263504e-11,3.678996269509188e-12
2.376,9.875389371262668e-12,3.644057090553769e-12
2.377,9.747933191696061e-12,3.6094043540587394e-12
2.378,9.62211049548495e-12,3.575036512508944e-12
2.379,9.497900511619304e-12,3.540952010401663e-12
2.38,9.375282730852567e-12,3.507149284711404e-12
2.381,9.254236902437125e-12,3.4736267653440462e-12
2.382,9.134743030899973e-12,3.4403828755805378e-12
2.383,9.016781372858112e-12,3.407416032510337e-12
2.384,8.900332433873186e-12,3.374724647454788e-12
2.385,8.785376965344869e-12,3.34230712638062e-12
2.386,8.671895961442553e-12,3.3101618703037455e-12
2.387,8.559870656074863e-12,3.2782872756835547e-12
2.388,8.449282519896534e-12,3.2466817348078626e-12
2.389,8.340113257352199e-12,3.2153436361687033e-12
2.39,8.232344803756657e-12,3.184271364829126e-12
2.391,8.12595932241114e-12,3.153463302781177e-12
2.392,8.020939201755185e-12,3.1229178292952227e-12
2.393,7.917267052553648e-12,3.0926333212607787e-12
2.394,7.814925705118439e-12,3.0626081535190115e-12
2.395,7.713898206564562e-12,3.0328406991870622e-12
2.396,7.614167818100045e-12,3.0033293299743547e-12
2.397,7.515718012349329e-12,2.974072416491034e-12
2.398,7.418532470709733e-12,2.9450683285486888e-12
2.399,7.32259508074058e-12,2.9163154354535063e-12
2.4,7.227889933584576e-12,2.8878121062919994e-12
2.401,7.1344013214210794e-12,2.8595567102094538e-12
2.402,7.042113734950832e-12,2.8315476166812306e-12
2.403,6.951011860911809e-12,2.8037831957770667e-12
2.404,6.861080579625775e-12,2.776261818418501e-12
2.405,6.772304962575197e-12,2.748981856629569e-12
2.406,6.684670270010124e-12,2.721941683780885e-12
2.407,6.598161948584682e-12,2.6951396748272513e-12
2.408,6.5127656290228215e-12,2.6685742065389126e-12
2.409,6.428467123812947e-12,2.6422436577265834e-12
2.41,6.345252424931097e-12,2.616146409460367e-12
2.411,6.2631077015923124e-12,2.5902808452826946e-12
2.412,6.182019298029844e-12,2.5646453514153853e-12
2.413,6.101973731301881e-12,2.5392383169609623e-12
2.414,6.0229576891254405e-12,2.514058134098326e-12
2.415,5.9449580277371e-12,2.489103198272898e-12
2.416,5.867961769780239e-12,2.4643719083813492e-12
2.417,5.791956102218473e-12,2.4398626669510165e-12
2.418,5.716928374274947e-12,2.415573880314118e-12
2.419,5.642866095397186e-12,2.3915039587768616e-12
2.42,5.569756933247183e-12,2.367651316783566e-12
2.421,5.4975887117164134e-12,2.3440143730758732e-12
