M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.346,7.697221138203007e-12,-9.609921702847839e-12
2.347,7.61177736927198e-12,-9.486868676275141e-12
2.348,7.527262198070512e-12,-9.365384026828922e-12
2.349,7.44366582166452e-12,-9.245447861855162e-12
2.35,7.360978536320254e-12,-9.127040539695439e-12
2.351,7.279190736565816e-12,-9.010142666538048e-12
2.352,7.198292914260485e-12,-8.894735093308383e-12
2.353,7.118275657671869e-12,-8.780798912598074e-12
2.354,7.0391296505607815e-12,-8.668315455632429e-12
2.355,6.960845671273818e-12,-8.557266289275669e-12
2.356,6.883414591843586e-12,-8.447633213073524e-12
2.357,6.8068273770965394e-12,-8.339398256332701e-12
2.358,6.731075083768347e-12,-8.232543675236781e-12
2.359,6.656148859626792e-12,-8.127051949998093e-12
2.36,6.582039942602106e-12,-8.02290578204512e-12
2.361,6.508739659924722e-12,-7.920088091244984e-12
2.362,6.4362394272703916e-12,-7.818582013160598e-12
2.363,6.364530747912604e-12,-7.718370896342031e-12
2.364,6.2936052118822786e-12,-7.619438299651688e-12
2.365,6.223454495134669e-12,-7.52176798962286e-12
2.366,6.154070358723444e-12,-7.425343937851256e-12
2.367,6.085444647981879e-12,-7.330150318419078e-12
2.368,6.0175692917111266e-12,-7.236171505351268e-12
2.369,5.950436301375517e-12,-7.143392070103511e-12
2.37,5.884037770304827e-12,-7.051796779081592e-12
2.371,5.81836587290349e-12,-6.961370591191743e-12
2.372,5.753412863866679e-12,-6.87209865542157e-12
2.373,5.689171077403236e-12,-6.783966308451198e-12
2.374,5.62563292646538e-12,-6.6969590722942535e-12
2.375,5.562790901985164e-12,-6.611062651968312e-12
2.376,5.500637572117622e-12,-6.526262933194447e-12
2.377,5.439165581490569e-12,-6.442545980125526e-12
2.378,5.3783676504609905e-12,-6.359898033102881e-12
2.379,5.318236574377999e-12,-6.278305506441021e-12
2.38,5.2587652228522905e-12,-6.19775498624002e-12
2.381,5.199946539032063e-12,-6.1182332282252525e-12
2.382,5.14177353888535e-12,-6.0397271556141274e-12
2.383,5.084239310488722e-12,-5.962223857009486e-12
2.384,5.027337013322311e-12,-5.8857105843193414e-12
2.385,4.971059877571111e-12,-5.810174750702615e-12
2.386,4.9154012034325085e-12,-5.735603928540573e-12
2.387,4.860354360430001e-12,-5.661985847433616e-12
2.388,4.805912786733048e-12,-5.589308392223127e-12
2.389,4.752069988483028e-12,-5.5175596010380575e-12
2.39,4.698819539125229e-12,-5.446727663365943e-12
2.391,4.646155078746861e-12,-5.3768009181480575e-12
2.392,4.594070313421012e-12,-5.307767851898383e-12
2.393,4.542559014556528e-12,-5.239617096846127e-12
2.394,4.491615018253762e-12,-5.1723374291014695e-12
2.395,4.441232224666145e-12,-5.10591776684427e-12
2.396,4.391404597367545e-12,-5.040347168535434e-12
2.397,4.342126162725356e-12,-4.975614831150671e-12
2.398,4.293391009279293e-12,-4.911710088436357e-12
2.399,4.245193287125823e-12,-4.8486224091872254e-12
2.4,4.1975272073082164e-12,-4.786341395545626e-12
2.401,4.150387041212156e-12,-4.724856781322068e-12
2.402,4.103767119966865e-12,-4.6641584303367945e-12
2.403,4.057661833851723e-12,-4.604236334782125e-12
2.404,4.012065631708305e-12,-4.545080613605301e-12
2.405,3.9669730203578246e-12,-4.486681510911588e-12
2.406,3.922378564023924e-12,-4.4290293943873774e-12
2.407,3.878276883760772e-12,-4.372114753743036e-12
2.408,3.834662656886431e-12,-4.3159281991752665e-12
2.409,3.7915306164214525e-12,-4.260460459848733e-12
2.41,3.7488755505326505e-12,-4.2057023823967e-12
2.411,3.706692301982028e-12,-4.1516449294404714e-12
2.412,3.6649757675807925e-12,-4.09827917812737e-12
2.413,3.623720897648449e-12,-4.045596318687048e-12
2.414,3.582922695476902e-12,-3.9935876530058875e-12
2.415,3.5425762167995417e-12,-3.9422445932192675e-12
2.416,3.5026765692652754e-12,-3.89155866032148e-12
2.417,3.4632189119174536e-12,-3.841521482793074e-12
2.418,3.4241984546776597e-12,-3.7921247952454e-12
2.419,3.385610457834324e-12,-3.743360437082162e-12
2.42,3.3474502315361166e-12,-3.69522035117774e-12
2.421,3.3097131352900846e-12,-3.647696582572098e-12
2.422,3.2723945774644955e-12,-3.6007812771820454e-12
2.423,3.2354900147963467e-12,-3.5544666805286797e-12
2.424,3.198994951903501e-12,-3.5087451364807745e-12
2.425,3.1629049408014133e-12,-3.4636090860139417e-12
2.426,3.127215580424409e-12,-3.419051065985354e-12
2.427,3.0919225161514764e-12,-3.3750637079238447e-12
2.428,3.0570214393365347e-12,-3.3316397368351847e-12
2.429,3.0225080868431446e-12,-3.288771970022353e-12
2.43,2.9883782405836167e-12,-3.2464533159206124e-12
2.431,2.95462772706249e-12,-3.2046767729472037e-12
2.432,2.921252416924336e-12,-3.163435428365479e-12
2.433,2.8882482245058583e-12,-3.122722457163292e-12
2.434,2.8556111073922474e-12,-3.082531120945469e-12
2.435,2.823337065977756e-12,-3.042854766840183e-12
2.436,2.791422143030461e-12,-3.00368682641906e-12
2.437,2.759862423261174e-12,-2.9650208146308434e-12
2.438,2.728654032896464e-12,-2.926850328748449e-12
2.439,2.6977931392557657e-12,-2.889169047329243e-12
2.44,2.667275950332527e-12,-2.8519707291883814e-12
2.441,2.6370987143793687e-12,-2.815249212385037e-12
2.442,2.607257719497219e-12,-2.778998413221369e-12
2.443,2.577749293228393e-12,-2.7432123252540625e-12
2.444,2.548569802153576e-12,-2.7078850183182883e-12
2.445,2.5197156514926838e-12,-2.6730106375639244e-12
2.446,2.4911832847095633e-12,-2.6385834025038905e-12
2.447,2.4629691831205002e-12,-2.604597606074436e-12
2.448,2.4350698655065022e-12,-2.571047613707244e-12
2.449,2.4074818877293246e-12,-2.5379278624131935e-12
2.45,2.3802018423512032e-12,-2.5052328598776366e-12
2.451,2.3532263582582683e-12,-2.4729571835670502e-12
2.452,2.326552100287599e-12,-2.44109547984692e-12
2.453,2.3001757688578968e-12,-2.4096424631107105e-12
2.454,2.2740940996037332e-12,-2.378592914919787e-12
2.455,2.2483038630133555e-12,-2.3479416831541566e-12
2.456,2.2228018640700062e-12,-2.317683681173882e-12
2.457,2.197584941896733e-12,-2.287813886991047e-12
2.458,2.1726499694046555e-12,-2.2583273424521326e-12
2.459,2.147993852944658e-12,-2.2292191524306783e-12
2.46,2.1236135319624815e-12,-2.2004844840300986e-12
2.461,2.099505978657178e-12,-2.1721185657965282e-12
2.462,2.0756681976429044e-12,-2.144116686941569e-12
2.463,2.0520972256140246e-12,-2.116474196574819e-12
2.464,2.0287901310134835e-12,-2.0891865029460533e-12
2.465,2.0057440137044353e-12,-2.062249072696947e-12
2.466,1.9829560046450872e-12,-2.0356574301222085e-12
2.467,1.960423265566736e-12,-2.0094071564400187e-12
2.468,1.9381429886549632e-12,-1.9834938890716463e-12
2.469,1.9161123962339684e-12,-1.9579133209301365e-12
2.47,1.8943287404540023e-12,-1.932661199717948e-12
2.471,1.872789302981882e-12,-1.9077333272334384e-12
2.472,1.851491394694553e-12,-1.883125558686077e-12
2.473,1.8304323553756744e-12,-1.858833802020281e-12
2.474,1.8096095534151975e-12,-1.8348540172477666e-12
2.475,1.7890203855119138e-12,-1.811182215788307e-12
2.476,1.7686622763789426e-12,-1.7878144598187942e-12
2.477,1.7485326784521322e-12,-1.7647468616304976e-12
2.478,1.7286290716013495e-12,-1.74197558299442e-12
2.479,1.70894896284463e-12,-1.719496834534647e-12
2.48,1.6894898860651632e-12,-1.6973068751095921e-12
2.481,1.6702494017310864e-12,-1.675402011201036e-12
2.482,1.6512250966180634e-12,-1.6537785963108648e-12
2.483,1.6324145835346195e-12,-1.6324330303654088e-12
2.484,1.6138155010502103e-12,-1.611361759127288e-12
2.485,1.5954255132259974e-12,-1.5905612736146704e-12
2.486,1.5772423093483061e-12,-1.5700281095278482e-12
2.487,1.559263603664743e-12,-1.5497588466830429e-12
2.488,1.5414871351229445e-12,-1.5297501084533467e-12
2.489,1.523910667111937e-12,-1.5099985612167119e-12
2.49,1.5065319872060786e-12,-1.4905009138108988e-12
2.491,1.4893489069115659e-12,-1.471253916995297e-12
2.492,1.472359261415474e-12,-1.452254362919531e-12
2.493,1.4555609093373133e-12,-1.433499084598768e-12
2.494,1.4389517324830753e-12,-1.414984955395641e-12
2.495,1.422529635601745e-12,-1.396708888508708e-12
2.496,1.4062925461442593e-12,-1.3786678364673593e-12
2.497,1.3902384140248839e-12,-1.3608587906331007e-12
2.498,1.3743652113849916e-12,-1.3432787807071234e-12
2.499,1.3586709323592163e-12,-1.3259248742440884e-12
2.5,1.3431535928439594e-12,-1.3087941761720452e-12
2.501,1.3278112302682302e-12,-1.2918838283184056e-12
2.502,1.3126419033667954e-12,-1.275191008941902e-12
2.503,1.2976436919556167e-12,-1.2587129322704493e-12
2.504,1.282814696709556e-12,-1.2424468480448403e-12
2.505,1.2681530389423263e-12,-1.2263900410681997e-12
2.506,1.2536568603886642e-12,-1.2105398307611245e-12
2.507,1.2393243229887108e-12,-1.19489357072244e-12
2.508,1.2251536086745693e-12,-1.1794486482955007e-12
2.509,1.211142919159029e-12,-1.1642024841399657e-12
2.51,1.1972904757264283e-12,-1.1491525318089827e-12
2.511,1.183594519025639e-12,-1.1342962773317068e-12
2.512,1.1700533088651518e-12,-1.1196312388010944e-12
2.513,1.1566651240102438e-12,-1.1051549659669014e-12
2.514,1.1434282619822044e-12,-1.0908650398338206e-12
2.515,1.130341038859605e-12,-1.0767590722646945e-12
2.516,1.1174017890815906e-12,-1.0628347055887423e-12
2.517,1.1046088652531727e-12,-1.0490896122147318e-12
2.518,1.091960637952507e-12,-1.035521494249041e-12
2.519,1.0794554955401355e-12,-1.0221280831185432e-12
2.52,1.0670918439701745e-12,-1.0089071391982575e-12
2.521,1.0548681066034285e-12,-9.958564514437041e-13
2.522,1.0427827240224152e-12,-9.829738370279036e-13
2.523,1.0308341538482778e-12,-9.702571409829663e-13
2.524,1.0190208705595728e-12,-9.577042358462081e-13
2.525,1.0073413653129089e-12,-9.453130213107414e-13
2.526,9.957941457654237e-13,-9.330814238804806e-13
2.527,9.84377735899079e-13,-9.210073965295107e-13
2.528,9.730906758467565e-13,-9.090889183657583e-13
2.529,9.619315217201382e-13,-8.973239942989194e-13
2.53,9.508988454393513e-13,-8.857106547125812e-13
2.531,9.399912345643639e-13,-8.742469551404921e-13
2.532,9.292072921281128e-13,-8.62930975946925e-13
2.533,9.185456364713462e-13,-8.517608220110814e-13
2.534,9.080049010791659e-13,-8.407346224154884e-13
2.535,8.975837344192514e-13,-8.298505301383353e-13
2.536,8.872807997817498e-13,-8.191067217497027e-13
2.537,8.770947751208164e-13,-8.085013971116331e-13
2.538,8.67024352897788e-13,-7.980327790819967e-13
2.539,8.570682399259743e-13,-7.87699113222103e-13
2.54,8.472251572170513e-13,-7.774986675080111e-13
2.541,8.374938398290414e-13,-7.674297320454941e-13
2.542,8.278730367158631e-13,-7.574906187886095e-13
2.543,8.183615105784375e-13,-7.4767966126183e-13
2.544,8.089580377173343e-13,-7.379952142856929e-13
2.545,7.996614078869429e-13,-7.2843565370592e-13
2.546,7.904704241511536e-13,-7.189993761259668e-13
2.547,7.813839027405342e-13,-7.096847986429569e-13
2.548,7.724006729109873e-13,-7.004903585869592e-13
2.549,7.635195768038735e-13,-6.91414513263566e-13
2.55,7.547394693075858e-13,-6.824557396997294e-13
2.551,7.46059217920562e-13,-6.736125343928169e-13
2.552,7.374777026157199e-13,-6.648834130628437e-13
2.553,7.28993815706301e-13,-6.562669104078427e-13
2.554,7.206064617131103e-13,-6.477615798623325e-13
2.555,7.123145572331368e-13,-6.393659933588448e-13
2.556,7.041170308095419e-13,-6.310787410924712e-13
2.557,6.960128228030017e-13,-6.228984312883934e-13
2.558,6.880008852643904e-13,-6.148236899723579e-13
2.559,6.800801818087908e-13,-6.068531607440576e-13
2.56,6.722496874908186e-13,-5.989855045533858e-13
2.561,6.645083886812495e-13,-5.912193994795241e-13
2.562,6.568552829449322e-13,-5.835535405128293e-13
2.563,6.492893789199789e-13,-5.759866393394852e-13
2.564,6.418096961982171e-13,-5.685174241288822e-13
2.565,6.344152652068924e-13,-5.611446393236922e-13
2.566,6.271051270916084e-13,-5.538670454326042e-13
2.567,6.198783336004924e-13,-5.46683418825686e-13
2.568,6.127339469695738e-13,-5.395925515323415e-13
2.569,6.056710398093632e-13,-5.325932510418276e-13
2.57,5.986886949926218e-13,-5.256843401063013e-13
2.571,5.917860055433058e-13,-5.18864656546363e-13
2.572,5.849620745266775e-13,-5.121330530590661e-13
2.573,5.782160149405699e-13,-5.054883970283598e-13
2.574,5.715469496077923e-13,-4.989295703379376e-13
2.575,5.649540110696672e-13,-4.924554691864573e-13
2.576,5.584363414806867e-13,-4.860650039051057e-13
2.577,5.519930925042761e-13,-4.797570987774766e-13
2.578,5.456234252096539e-13,-4.735306918617338e-13
2.579,5.393265099697792e-13,-4.673847348150298e-13
2.58,5.331015263603718e-13,-4.61318192720152e-13
2.581,5.26947663059998e-13,-4.553300439143687e-13
2.582,5.208641177512086e-13,-4.494192798204451e-13
2.583,5.148500970227197e-13,-4.4358490477980543e-13
2.584,5.089048162726257e-13,-4.378259358878107e-13
2.585,5.030274996126337e-13,-4.321414028311273e-13
2.586,4.972173797733097e-13,-4.2653034772715956e-13
2.587,4.914736980103249e-13,-4.2099182496552014e-13
2.588,4.85795704011694e-13,-4.1552490105151244e-13
2.589,4.801826558059936e-13,-4.1012865445159997e-13
2.59,4.746338196715515e-13,-4.048021754408372e-13
2.591,4.691484700465974e-13,-3.995445659522372e-13
2.592,4.637258894403653e-13,-3.9435493942805224e-13
2.593,4.583653683451365e-13,-3.8923242067294166e-13
2.594,4.53066205149215e-13,-3.8417614570900515e-13
2.595,4.478277060508262e-13,-3.7918526163265606e-13
2.596,4.4264918497292766e-13,-3.742589264733129e-13
2.597,4.375299634789247e-13,-3.6939630905388526e-13
2.598,4.3246937068928013e-13,-3.645965888530312e-13
2.599,4.2746674319900924e-13,-3.598589558691651e-13
2.6,4.2252142499605213e-13,-3.551826104861922e-13
2.601,4.176327673805129e-13,-3.5056676334094894e-13
2.602,4.1280012888475756e-13,-3.4601063519232747e-13
2.603,4.0802287519436216e-13,-3.41513456792063e-13
2.604,4.033003790699018e-13,-3.370744687571625e-13
2.605,3.9863202026957233e-13,-3.3269292144395473e-13
2.606,3.940171854726362e-13,-3.2836807482374065e-13
2.607,3.8945526820368364e-13,-3.24099198360024e-13
2.608,3.8494566875770137e-13,-3.1988557088730236e-13
2.609,3.804877941259399e-13,-3.1572648049139853e-13
2.61,3.7608105792257223e-13,-3.1162122439131305e-13
2.611,3.717248803121342e-13,-3.075691088225785e-13
2.612,3.674186879377403e-13,-3.0356944892209695e-13
2.613,3.6316191385006567e-13,-2.996215686144406e-13
2.614,3.589539974370868e-13,-2.9572480049959914e-13
2.615,3.5479438435457307e-13,-2.918784857421535e-13
2.616,3.506825264573218e-13,-2.88081973961859e-13
2.617,3.4661788173112854e-13,-2.843346231256202e-13
2.618,3.425999142254851e-13,-2.8063579944083904e-13
2.619,3.386280939869983e-13,-2.7698487725011957e-13
2.62,3.3470189699352166e-13,-2.733812389273121e-13
2.621,3.308208050889923e-13,-2.698242747748792e-13
2.622,3.269843059189665e-13,-2.6631338292256746e-13
2.623,3.231918928668463e-13,-2.628479692273684e-13
2.624,3.194430649907898e-13,-2.594274471747517e-13
2.625,3.157373269612986e-13,-2.5605123778115524e-13
2.626,3.120741889994745e-13,-2.527187694977158e-13
2.627,3.084531668159398e-13,-2.4942947811522467e-13
2.628,3.0487378155041323e-13,-2.4618280667029264e-13
2.629,3.0133555971193485e-13,-2.4297820535270933e-13
2.63,2.978380331197337e-13,-2.398151314139812e-13
2.631,2.9438073884473125e-13,-2.3669304907703387e-13
2.632,2.909632191516739e-13,-2.336114294470639e-13
2.633,2.8758502144188784e-13,-2.305697504235248e-13
2.634,2.842456981966507e-13,-2.275674966132341e-13
2.635,2.8094480692117226e-13,-2.2460415924458637e-13
2.636,2.776819100891789e-13,-2.2167923608285797e-13
2.637,2.7445657508809505e-13,-2.1879223134659098e-13
2.638,2.7126837416481545e-13,-2.159426556250412e-13
2.639,2.6811688437206215e-13,-2.1313002579667763e-13
2.64,2.6500168751532026e-13,-2.103538649487197e-13
2.641,2.619223701003458e-13,-2.0761370229769928e-13
2.642,2.588785232812406e-13,-2.049090731110344e-13
2.643,2.5586974280908766e-13,-2.0223951862960186e-13
2.644,2.528956289811412e-13,-1.9960458599129625e-13
2.645,2.4995578659056573e-13,-1.9700382815556245e-13
2.646,2.470498248767186e-13,-1.9443680382888968e-13
2.647,2.441773574759695e-13,-1.919030773912549e-13
2.648,2.4133800237305275e-13,-1.8940221882350305e-13
2.649,2.38531381852945e-13,-1.869338036356529e-13
2.65,2.3575712245326423e-13,-1.8449741279611626e-13
2.651,2.330148549171842e-13,-1.8209263266181935e-13
2.652,2.3030421414685854e-13,-1.7971905490921447e-13
2.653,2.276248391573494e-13,-1.7737627646617114e-13
2.654,2.2497637303105586e-13,-1.7506389944473514e-13
2.655,2.2235846287263557e-13,-1.7278153107474484e-13
2.656,2.1977075976441601e-13,-1.7052878363829344e-13
2.657,2.1721291872228895e-13,-1.6830527440502704e-13
2.658,2.1468459865208365e-13,-1.661106255682672e-13
2.659,2.1218546230641367e-13,-1.6394446418194824e-13
2.66,2.0971517624199206e-13,-1.618064220983584e-13
2.661,2.0727341077741045e-13,-1.5969613590667486e-13
2.662,2.0485983995137656e-13,-1.5761324687228276e-13
2.663,2.0247414148140591e-13,-1.5555740087686775e-13
2.664,2.001159967229624e-13,-1.5352824835927284e-13
2.665,1.9778509062904329e-13,-1.5152544425710946e-13
2.666,1.9548111171020395e-13,-1.4954864794911314e-13
2.667,1.9320375199501759e-13,-1.475975231982348e-13
2.668,1.909527069909653e-13,-1.4567173809545767e-13
2.669,1.8872767564575204e-13,-1.4377096500433109e-13
2.67,1.86528360309044e-13,-1.41894880506212e-13
2.671,1.8435446669462283e-13,-1.4004316534620503e-13
2.672,1.8220570384295231e-13,-1.3821550437979237e-13
2.673,1.8008178408415314e-13,-1.3641158652014456e-13
2.674,1.779824230013816e-13,-1.3463110468610394e-13
2.675,1.759073393946075e-13,-1.328737557508316e-13
2.676,1.7385625524478763e-13,-1.3113924049110996e-13
2.677,1.7182889567843016e-13,-1.294272635372923e-13
2.678,1.6982498893254584e-13,-1.2773753332389125e-13
2.679,1.6784426631998217e-13,-1.2606976204079778e-13
2.68,1.6588646219513617e-13,-1.2442366558512336e-13
2.681,1.6395131392004202e-13,-1.2279896351365645e-13
2.682,1.6203856183082915e-13,-1.2119537899592628e-13
2.683,1.6014794920454733e-13,-1.196126387678658e-13
2.684,1.5827922222635455e-13,-1.1805047308606639e-13
2.685,1.5643212995706386e-13,-1.165086156826166e-13
2.686,1.5460642430104542e-13,-1.1498680372051768e-13
2.687,1.5280185997447994e-13,-1.134847777496686e-13
2.688,1.5101819447395976e-13,-1.1200228166341296e-13
2.689,1.4925518804543384e-13,-1.105390626556412e-13
2.69,1.4751260365349304e-13,-1.0909487117844061e-13
2.691,1.4579020695099204e-13,-1.0766946090028631e-13
2.692,1.4408776624900422e-13,-1.0626258866476645e-13
2.693,1.4240505248710614e-13,-1.0487401444983457e-13
2.694,1.407418392039878e-13,-1.0350350132758274e-13
2.695,1.3909790250838563e-13,-1.0215081542452854e-13
2.696,1.374730210503342e-13,-1.0081572588240958e-13
2.697,1.3586697599273371e-13,-9.9498004819479e-14
2.698,1.3427955098322972e-13,-9.81974272922956e-14
2.699,1.327105321264017e-13,-9.691377125800222e-14
2.7,1.311597079562571e-13,-9.564681753708639e-14
2.701,1.2962686940902794e-13,-9.439634977661685e-14
2.702,1.2811180979626614e-13,-9.316215441395003e-14
2.703,1.2661432477823502e-13,-9.194402064090052e-14
2.704,1.251342123375932e-13,-9.074174036836952e-14
2.705,1.2367127275336826e-13,-8.955510819142554e-14
2.706,1.222253085752167e-13,-8.838392135483162e-14
2.707,1.2079612459796724e-13,-8.722797971901322e-14
2.708,1.1938352783644446e-13,-8.608708572646137e-14
2.709,1.179873275005698e-13,-8.49610443685654e-14
2.71,1.1660733497073682e-13,-8.384966315286988e-14
2.711,1.1524336377345767e-13,-8.27527520707503e-14
2.712,1.1389522955727827e-13,-8.167012356550213e-14
2.713,1.1256275006895887e-13,-8.060159250083813e-14
2.714,1.1124574512991731e-13,-7.954697612978864e-14
2.715,1.0994403661293219e-13,-7.850609406399956e-14
2.716,1.0865744841910307e-13,-7.747876824342335e-14
2.717,1.0738580645506501e-13,-7.646482290639751e-14
2.718,1.0612893861045453e-13,-7.546408456010618e-14
2.719,1.0488667473562461e-13,-7.447638195141949e-14
2.72,1.0365884661960559e-13,-7.350154603810612e-14
2.721,1.0244528796830981e-13,-7.253940996041432e-14
2.722,1.0124583438297695e-13,-7.158980901301647e-14
2.723,1.0006032333885764e-13,-7.065258061731289e-14
2.724,9.888859416413286e-14,-6.972756429408994e-14
2.725,9.773048801906634e-14,-6.88146016365283e-14
2.726,9.658584787538777e-14,-6.79135362835566e-14
2.727,9.545451849590385e-14,-6.702421389354621e-14
2.728,9.433634641433531e-14,-6.614648211834285e-14
2.729,9.323117991537692e-14,-6.528019057763055e-14
2.73,9.213886901497836e-14,-6.442519083362403e-14
2.731,9.105926544084352e-14,-6.358133636608485e-14
2.732,8.999222261314586e-14,-6.274848254765784e-14
2.733,8.893759562545734e-14,-6.1926486619523e-14
2.734,8.789524122588891e-14,-6.111520766735948e-14
2.735,8.686501779843993e-14,-6.031450659761735e-14
2.736,8.584678534455451e-14,-5.952424611409314e-14
2.737,8.484040546488239e-14,-5.874429069480561e-14
2.738,8.38457413412421e-14,-5.797450656916757e-14
2.739,8.286265771878448e-14,-5.721476169545034e-14
2.74,8.189102088835395e-14,-5.6464925738536644e-14
2.741,8.093069866904571e-14,-5.572487004795877e-14
2.742,7.998156039095671e-14,-5.4994467636218e-14
2.743,7.904347687812813e-14,-5.4273593157381855e-14
2.744,7.811632043167734e-14,-5.3562122885955626e-14
2.745,7.719996481311741e-14,-5.285993469602463e-14
2.746,7.6294285227862e-14,-5.2166908040663774e-14
2.747,7.539915830891358e-14,-5.148292393161105e-14
2.748,7.451446210073308e-14,-5.080786491920151e-14
2.749,7.364007604328905e-14,-5.014161507255843e-14
2.75,7.277588095628414e-14,-4.94840599600385e-14
2.751,7.192175902355716e-14,-4.883508662992754e-14
2.752,7.10775937776588e-14,-4.819458359138381e-14
2.753,7.024327008459904e-14,-4.756244079562561e-14
2.754,6.941867412876438e-14,-4.693854961736008e-14
2.755,6.860369339800315e-14,-4.632280283645008e-14
2.756,6.779821666887683e-14,-4.571509461981627e-14
2.757,6.70021339920759e-14,-4.511532050357113e-14
2.758,6.621533667799812e-14,-4.452337737538223e-14
2.759,6.543771728248758e-14,-4.393916345706161e-14
2.76,6.466916959273288e-14,-4.336257828737847e-14
2.761,6.390958861332245e-14,-4.2793522705092394e-14
2.762,6.315887055245554e-14,-4.223189883220413e-14
2.763,6.241691280830698e-14,-4.167761005742126e-14
2.764,6.168361395554423e-14,-4.1130561019836006e-14
2.765,6.095887373199476e-14,-4.0590657592812394e-14
2.766,6.024259302546247e-14,-4.0057806868080235e-14
2.767,5.953467386069131e-14,-3.95319171400331e-14
2.768,5.883501938647437e-14,-3.9012897890227864e-14
2.769,5.814353386290716e-14,-3.8500659772083085e-14
2.77,5.74601226487833e-14,-3.799511459577384e-14
2.771,5.678469218913098e-14,-3.7496175313320354e-14
2.772,5.611715000288895e-14,-3.700375600386801e-14
2.773,5.5457404670720116e-14,-3.6517771859156366e-14
2.774,5.48053658229616e-14,-3.603813916917463e-14
2.775,5.416094412770946e-14,-3.55647753080013e-14
2.776,5.352405127903686e-14,-3.509759871982557e-14
2.777,5.2894599985343994e-14,-3.4636528905148246e-14
2.778,5.227250395783847e-14,-3.41814864071598e-14
2.779,5.165767789914464e-14,-3.373239279829332e-14
2.78,5.105003749204054e-14,-3.3289170666950133e-14
2.781,5.044949938832091e-14,-3.285174360439593e-14
2.782,4.9855981197785036e-14,-3.2420036191825106e-14
2.783,4.926940147734795e-14,-3.199397398759129e-14
2.784,4.868967972027373e-14,-3.157348351460183e-14
2.785,4.811673634552939e-14,-3.1158492247874255e-14
2.786,4.7550492687258236e-14,-3.0748928602252493e-14
2.787,4.699087098437122e-14,-3.0344721920280956e-14
2.788,4.6437794370255054e-14,-2.9945802460234345e-14
2.789,4.589118686259579e-14,-2.955210138430129e-14
2.79,4.535097335331659e-14,-2.9163550746919756e-14
2.791,4.481707959862844e-14,-2.8780083483262365e-14
2.792,4.428943220919252e-14,-2.8401633397869675e-14
2.793,4.376795864039307e-14,-2.8028135153429464e-14
2.794,4.3252587182719446e-14,-2.76595242597003e-14
2.795,4.274324695225628e-14,-2.7295737062577393e-14
2.796,4.2239867881280394e-14,-2.6936710733299014e-14
2.797,4.174238070896342e-14,-2.658238325779162e-14
2.798,4.1250716972178925e-14,-2.6232693426151954e-14
2.799,4.076480899641283e-14,-2.588758082226434e-14
2.8,4.0284589886776075e-14,-2.5546985813551462e-14
2.801,3.98099935191183e-14,-2.5210849540856876e-14
2.802,3.934095453124152e-14,-2.4879113908457645e-14
2.803,3.8877408314212626e-14,-2.4551721574205355e-14
2.804,3.841929100377363e-14,-2.4228615939793903e-14
2.805,3.7966539471848605e-14,-2.3909741141152452e-14
2.806,3.751909131814617e-14,-2.35950420389619e-14
2.807,3.7076884861856607e-14,-2.328446420929334e-14
2.808,3.663985913344237e-14,-2.2977953934366892e-14
2.809,3.620795386652115e-14,-2.267545819342942e-14
2.81,3.578110948984029e-14,-2.2376924653749577e-14
2.811,3.53592671193417e-14,-2.2082301661728667e-14
2.812,3.494236855031613e-14,-2.1791538234125872e-14
2.813,3.45303562496459e-14,-2.1504584049396385e-14
2.814,3.4123173348135103e-14,-2.1221389439140936e-14
2.815,3.3720763632926236e-14,-2.0941905379665376e-14
2.816,3.332307154000236e-14,-2.0666083483648826e-14
2.817,3.293004214677391e-14,-2.039387599191907e-14
2.818,3.2541621164749e-14,-2.012523576533377e-14
2.819,3.215775493228656e-14,-1.986011627676615e-14
2.82,3.177839040743117e-14,-1.9598471603193862e-14
2.821,3.140347516082884e-14,-1.9340256417889627e-14
2.822,3.10329573687227e-14,-1.908542598271244e-14
2.823,3.066678580602785e-14,-1.8833936140497943e-14
2.824,3.0304909839484357e-14,-1.858574330754683e-14
2.825,2.9947279420887634e-14,-1.834080446620989e-14
2.826,2.9593845080395306e-14,-1.8099077157568543e-14
2.827,2.9244557919909675e-14,-1.786051947420961e-14
2.828,2.889936960653498e-14,-1.7625090053093097e-14
2.829,2.8558232366108677e-14,-1.739274806851185e-14
2.83,2.822109897680573e-14,-1.716345322514183e-14
2.831,2.788792276281537e-14,-1.6937165751181924e-14
2.832,2.7558657588089235e-14,-1.671384639158207e-14
2.833,2.7233257850160337e-14,-1.6493456401358624e-14
2.834,2.691167847403188e-14,-1.6275957538995824e-14
2.835,2.6593874906135274e-14,-1.6061312059932234e-14
2.836,2.6279803108356533e-14,-1.58494827101311e-14
2.837,2.5969419552130256e-14,-1.5640432719733543e-14
2.838,2.566268121260051e-14,-1.5434125796793513e-14
2.839,2.5359545562847818e-14,-1.5230526121093442e-14
2.84,2.5059970568181518e-14,-1.5029598338039614e-14
2.841,2.4763914680496805e-14,-1.4831307552636157e-14
2.842,2.4471336832695673e-14,-1.4635619323536717e-14
2.843,2.4182196433171093e-14,-1.4442499657172758e-14
2.844,2.389645336035369e-14,-1.4251915001957563e-14
2.845,2.3614067957320258e-14,-1.4063832242564907e-14
2.846,2.333500102646336e-14,-1.387821869428148e-14
