M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.642,3.2329342106700957e-13,-1.365044898126559e-13
2.643,3.194454507424449e-13,-1.3459648996735337e-13
2.644,3.1564298568762987e-13,-1.3271479363656416e-13
2.645,3.1188549187942543e-13,-1.3085904237637467e-13
2.646,3.08172441503965e-13,-1.2902888257880726e-13
2.647,3.045033128852727e-13,-1.272239654071554e-13
2.648,3.0087759041469084e-13,-1.254439467321764e-13
2.649,2.9729476448110697e-13,-1.2368848706913042e-13
2.65,2.9375433140197223e-13,-1.219572515156549e-13
2.651,2.9025579335510195e-13,-1.2024990969046304e-13
2.652,2.8679865831124996e-13,-1.1856613567285565e-13
2.653,2.833824399674474e-13,-1.1690560794303582e-13
2.654,2.800066576810984e-13,-1.1526800932321562e-13
2.655,2.766708364048235e-13,-1.1365302691950441e-13
2.656,2.733745066220428e-13,-1.1206035206456858e-13
2.657,2.701172042832905e-13,-1.1048968026105251e-13
2.658,2.6689847074325257e-13,-1.0894071112575063e-13
2.659,2.6371785269851987e-13,-1.0741314833452094e-13
2.66,2.6057490212604827e-13,-1.0590669956792985e-13
2.661,2.574691762223179e-13,-1.0442107645761905e-13
2.662,2.5440023734318434e-13,-1.0295599453338465e-13
2.663,2.513676529444132e-13,-1.0151117317095943e-13
2.664,2.4837099552289095e-13,-1.0008633554048863e-13
2.665,2.4540984255850446e-13,-9.868120855569045e-14
2.666,2.4248377645668137e-13,-9.7295522823692e-14
2.667,2.395923844915844e-13,-9.592901259553201e-14
2.668,2.36735258749952e-13,-9.458141571732125e-14
2.669,2.3391199607557826e-13,-9.325247358205216e-14
2.67,2.311221980144244e-13,-9.194193108204918e-14
2.671,2.283654707603562e-13,-9.064953656205112e-14
2.672,2.256414251014979e-13,-8.937504177291739e-14
2.673,2.2294967636719885e-13,-8.81182018259499e-14
2.674,2.2028984437560282e-13,-8.687877514782224e-14
2.675,2.1766155338181577e-13,-8.565652343610857e-14
2.676,2.150644320266638e-13,-8.445121161540383e-14
2.677,2.1249811328603547e-13,-8.326260779402777e-14
2.678,2.0996223442080154e-13,-8.209048322130505e-14
2.679,2.0745643692730594e-13,-8.093461224541367e-14
2.68,2.0498036648842125e-13,-7.979477227179444e-14
2.681,2.025336729251626e-13,-7.867074372211386e-14
2.682,2.0011601014885374e-13,-7.756230999377324e-14
2.683,1.9772703611383887e-13,-7.646925741995686e-14
2.684,1.9536641277073421e-13,-7.539137523021191e-14
2.685,1.9303380602021336e-13,-7.432845551155338e-14
2.686,1.9072888566732031e-13,-7.328029317008684e-14
2.687,1.884513253763042e-13,-7.224668589314218e-14
2.688,1.862008026259701e-13,-7.122743411191184e-14
2.689,1.839769986655396e-13,-7.022234096458665e-14
2.69,1.8177959847101617e-13,-6.923121225998261e-14
2.691,1.7960829070204897e-13,-6.825385644165247e-14
2.692,1.7746276765928973e-13,-6.729008455247536e-14
2.693,1.7534272524223734e-13,-6.633971019971831e-14
2.694,1.7324786290756431e-13,-6.540254952056344e-14
2.695,1.7117788362792005e-13,-6.447842114809449e-14
2.696,1.691324938512052e-13,-6.356714617773699e-14
2.697,1.671114034603121e-13,-6.266854813414548e-14
2.698,1.6511432573332587e-13,-6.178245293853259e-14
2.699,1.6314097730418102e-13,-6.090868887643341e-14
2.7,1.611910781237685e-13,-6.004708656590004e-14
2.701,1.5926435142148793e-13,-5.919747892612004e-14
2.702,1.573605236672402e-13,-5.835970114645373e-14
2.703,1.554793245338555e-13,-5.753359065588434e-14
2.704,1.5362048685995147e-13,-5.671898709287582e-14
2.705,1.5178374661321718e-13,-5.5915732275632767e-14
2.706,1.4996884285411776e-13,-5.512367017275729e-14
2.707,1.4817551770001502e-13,-5.434264687429741e-14
2.708,1.4640351628969935e-13,-5.357251056318186e-14
2.709,1.4465258674832832e-13,-5.281311148703629e-14
2.71,1.4292248015276741e-13,-5.2064301930375594e-14
2.711,1.4121295049732818e-13,-5.132593618716758e-14
2.712,1.395237546598994e-13,-5.0597870533763e-14
2.713,1.3785465236846704e-13,-4.9879963202187005e-14
2.714,1.3620540616801812e-13,-4.9172074353787404e-14
2.715,1.345757813878247e-13,-4.847406605323483e-14
2.716,1.3296554610910327e-13,-4.7785802242870244e-14
2.717,1.3137447113304545e-13,-4.7107148717395216e-14
2.718,1.2980232994921592e-13,-4.643797309890027e-14
2.719,1.2824889870431318e-13,-4.5778144812227036e-14
2.72,1.2671395617128918e-13,-4.512753506065956e-14
2.721,1.251972837188238e-13,-4.448601680194065e-14
2.722,1.2369866528115003e-13,-4.385346472460867e-14
2.723,1.2221788732822598e-13,-4.322975522465081e-14
2.724,1.207547388362497e-13,-4.2614766382468426e-14
2.725,1.1930901125851306e-13,-4.200837794015042e-14
2.726,1.1788049849659066e-13,-4.1410471279050566e-14
2.727,1.164689968718603e-13,-4.0820929397664656e-14
2.728,1.150743050973506e-13,-4.023963688980367e-14
2.729,1.13696224249913e-13,-3.966647992305884e-14
2.73,1.1233455774271367e-13,-3.910134621755489e-14
2.731,1.109891112980419e-13,-3.854412502498752e-14
2.732,1.0965969292043167e-13,-3.799470710794145e-14
2.733,1.0834611287009254e-13,-3.745298471948525e-14
2.734,1.0704818363664643e-13,-3.691885158303928e-14
2.735,1.0576571991316682e-13,-3.639220287251311e-14
2.736,1.0449853857051704e-13,-3.58729351927089e-14
2.737,1.0324645863198394e-13,-3.5360946559987113e-14
2.738,1.0200930124820415e-13,-3.485613638319122e-14
2.739,1.0078688967237886e-13,-3.435840544482772e-14
2.74,9.957904923577454e-14,-3.3867655882498396e-14
2.741,9.838560732350587e-14,-3.3383791170581153e-14
2.742,9.720639335059799e-14,-3.290671610215637e-14
2.743,9.604123873832456e-14,-3.243633677117536e-14
2.744,9.488997689081888e-14,-3.197256055486777e-14
2.745,9.375244317195465e-14,-3.1515296096384757e-14
2.746,9.262847488249341e-14,-3.10644532876748e-14
2.747,9.15179112374957e-14,-3.0619943252589025e-14
2.748,9.042059334399289e-14,-3.018167833021304e-14
2.749,8.933636417891649e-14,-2.974957205842221e-14
2.75,8.82650685672825e-14,-2.9323539157657495e-14
2.751,8.72065531606274e-14,-2.890349551491879e-14
2.752,8.616066641569317e-14,-2.8489358167973007e-14
2.753,8.512725857335846e-14,-2.8081045289773898e-14
2.754,8.410618163781311e-14,-2.7678476173090994e-14
2.755,8.309728935597319e-14,-2.728157121534466e-14
2.756,8.210043719713389e-14,-2.68902519036447e-14
2.757,8.111548233285748e-14,-2.6504440800029692e-14
2.758,8.014228361709371e-14,-2.6124061526904465e-14
2.759,7.918070156653004e-14,-2.5749038752673003e-14
2.76,7.823059834116892e-14,-2.5379298177564226e-14
2.761,7.729183772512962e-14,-2.5014766519648085e-14
2.762,7.636428510767225e-14,-2.4655371501039377e-14
2.763,7.544780746444097e-14,-2.4301041834286867e-14
2.764,7.454227333892429e-14,-2.3951707208945172e-14
2.765,7.364755282412992e-14,-2.3607298278327025e-14
2.766,7.276351754447148e-14,-2.3267746646433495e-14
2.767,7.189004063786493e-14,-2.2932984855059773e-14
2.768,7.102699673803215e-14,-2.2602946371074246e-14
2.769,7.01742619570094e-14,-2.227756557386848e-14
2.77,6.933171386785825e-14,-2.195677774297588e-14
2.771,6.849923148757674e-14,-2.1640519045856763e-14
2.772,6.767669526020832e-14,-2.1328726525847628e-14
2.773,6.686398704014656e-14,-2.102133809027243e-14
2.774,6.606099007563315e-14,-2.0718292498713725e-14
2.775,6.526758899244715e-14,-2.04195293514415e-14
2.776,6.448366977778319e-14,-2.0124989077997655e-14
2.777,6.370911976431647e-14,-1.9834612925933987e-14
2.778,6.294382761445252e-14,-1.9548342949701715e-14
2.779,6.218768330475952e-14,-1.926612199969042e-14
2.78,6.144057811058102e-14,-1.8987893711414518e-14
2.781,6.07024045908272e-14,-1.8713602494845218e-14
2.782,5.997305657294242e-14,-1.8443193523886043e-14
2.783,5.925242913804712e-14,-1.817661272599003e-14
2.784,5.854041860625217e-14,-1.791380677191667e-14
2.785,5.783692252214342e-14,-1.765472306562677e-14
2.786,5.714183964043486e-14,-1.739930973431335e-14
2.787,5.645506991178817e-14,-1.7147515618566808e-14
2.788,5.5776514468796875e-14,-1.6899290262672507e-14
2.789,5.51060756121332e-14,-1.6654583905039075e-14
2.79,5.444365679685575e-14,-1.6413347468755614e-14
2.791,5.378916261887617e-14,-1.6175532552276143e-14
2.792,5.314249880158299e-14,-1.5941091420229548e-14
2.793,5.250357218262079e-14,-1.5709976994353376e-14
2.794,5.187229070082298e-14,-1.5482142844549812e-14
2.795,5.124856338329633e-14,-1.5257543180062206e-14
2.796,5.0632300332655623e-14,-1.5036132840770556e-14
2.797,5.002341271440663e-14,-1.481786728860432e-14
2.798,4.9421812744475704e-14,-1.4602702599071036e-14
2.799,4.882741367688436e-14,-1.4390595452899162e-14
2.8,4.824012979156713e-14,-1.4181503127793646e-14
2.801,4.765987638233101e-14,-1.3975383490302664e-14
2.802,4.708656974495503e-14,-1.3772194987794118e-14
2.803,4.652012716542812e-14,-1.3571896640540348e-14
2.804,4.596046690832385e-14,-1.3374448033909667e-14
2.805,4.5407508205310346e-14,-1.3179809310663252e-14
2.806,4.486117124379399e-14,-1.298794116335602e-14
2.807,4.4321377155695134e-14,-1.2798804826840055e-14
2.808,4.378804800635457e-14,-1.2612362070869252e-14
2.809,4.326110678356902e-14,-1.2428575192803799e-14
2.81,4.274047738675428e-14,-1.224740701041317e-14
2.811,4.2226084616234604e-14,-1.2068820854776316e-14
2.812,4.1717854162656675e-14,-1.189278056327774e-14
2.813,4.121571259652696e-14,-1.1719250472698186e-14
2.814,4.0719587357870865e-14,-1.1548195412398658e-14
2.815,4.0229406746012356e-14,-1.1379580697596553e-14
2.816,3.9745099909472645e-14,-1.1213372122732618e-14
2.817,3.9266596835986566e-14,-1.1049535954927581e-14
2.818,3.87938283426353e-14,-1.0888038927527208e-14
2.819,3.832672606609407e-14,-1.072884823373461e-14
2.82,3.786522245299352e-14,-1.057193152032865e-14
2.821,3.7409250750393477e-14,-1.0417256881467276e-14
2.822,3.6958744996367706e-14,-1.0264792852574656e-14
2.823,3.651364001069853e-14,-1.0114508404310972e-14
2.824,3.607387138567993e-14,-9.966372936623797e-15
2.825,3.563937547702786e-14,-9.82035627287993e-15
2.826,3.5210089394896693e-14,-9.676428654076633e-15
2.827,3.478595099500037e-14,-9.534560733131182e-15
2.828,3.436689886983718e-14,-9.394723569247715e-15
2.829,3.395287234001697e-14,-9.256888622360306e-15
2.83,3.35438114456895e-14,-9.121027747651269e-15
2.831,3.313965693807291e-14,-8.987113190143661e-15
2.832,3.274035027108101e-14,-8.855117579367016e-15
2.833,3.234583359304838e-14,-8.725013924095292e-15
2.834,3.195604973855208e-14,-8.596775607156093e-15
2.835,3.157094222032878e-14,-8.470376380310203e-15
2.836,3.119045522128641e-14,-8.345790359200472e-15
2.837,3.081453358660903e-14,-8.222992018369135e-15
2.838,3.044312281595396e-14,-8.10195618634266e-15
2.839,3.007616905574007e-14,-7.982658040783185e-15
2.84,2.971361909152616e-14,-7.865073103705673e-15
2.841,2.9355420340478436e-14,-7.749177236759912e-15
2.842,2.900152084392601e-14,-7.634946636576453e-15
2.843,2.865186926000338e-14,-7.522357830175669e-15
2.844,2.8306414856378983e-14,-7.411387670439048e-15
2.845,2.7965107503068716e-14,-7.302013331641929e-15
2.846,2.76278976653335e-14,-7.1942123050468e-15
2.847,2.7294736396659902e-14,-7.087962394556398e-15
2.848,2.696557533182287e-14,-6.98324171242577e-15
2.849,2.664036668002957e-14,-6.8800286750325225e-15
2.85,2.631906321814349e-14,-6.7783019987044665e-15
2.851,2.6001618283987757e-14,-6.6780406956038926e-15
2.852,2.568798576972686e-14,-6.579224069667714e-15
2.853,2.5378120115325796e-14,-6.481831712602725e-15
2.854,2.5071976302085797e-14,-6.385843499935226e-15
2.855,2.4769509846255678e-14,-6.291239587114307e-15
2.856,2.4470676792718025e-14,-6.1980004056680375e-15
2.857,2.417543370874927e-14,-6.106106659411876e-15
2.858,2.3883737677852844e-14,-6.0155393207085786e-15
2.859,2.3595546293664547e-14,-5.926279626778931e-15
2.86,2.3310817653929288e-14,-5.8383090760626005e-15
2.861,2.3029510354548404e-14,-5.751609424628453e-15
2.862,2.275158348369667e-14,-5.6661626826336524e-15
2.863,2.2476996616008285e-14,-5.5819511108308974e-15
2.864,2.220570980683093e-14,-5.4989572171231405e-15
2.865,2.1937683586547204e-14,-5.417163753165156e-15
2.866,2.167287895496259e-14,-5.336553711011319e-15
2.867,2.14112573757592e-14,-5.25711031980898e-15
2.868,2.1152780771014554e-14,-5.178817042536814e-15
2.869,2.0897411515784596e-14,-5.101657572787545e-15
2.87,2.064511243275025e-14,-5.0256158315944415e-15
2.871,2.0395846786926735e-14,-4.950675964301005e-15
2.872,2.014957828043493e-14,-4.876822337473246e-15
2.873,1.9906271047334074e-14,-4.804039535854006e-15
2.874,1.9665889648515092e-14,-4.732312359358725e-15
2.875,1.9428399066653793e-14,-4.6616258201121255e-15
2.876,1.919376470122332e-14,-4.591965139525236e-15
2.877,1.896195236356511e-14,-4.523315745412237e-15
2.878,1.8732928272017696e-14,-4.455663269146556e-15
2.879,1.850665904710269e-14,-4.3889935428557275e-15
2.88,1.8283111706767266e-14,-4.3232925966544516e-15
2.881,1.80622536616825e-14,-4.258546655915365e-15
2.882,1.784405271059692e-14,-4.194742138577008e-15
2.883,1.7628477035744568e-14,-4.131865652488473e-15
2.884,1.7415495198307067e-14,-4.069903992790263e-15
2.885,1.7205076133928898e-14,-4.008844139330846e-15
2.886,1.6997189148285423e-14,-3.948673254118448e-15
2.887,1.6791803912702917e-14,-3.8893786788075834e-15
2.888,1.6588890459830098e-14,-3.830947932219884e-15
2.889,1.6388419179360496e-14,-3.773368707898725e-15
2.89,1.6190360813805078e-14,-3.7166288716972335e-15
2.891,1.599468645431458e-14,-3.660716459399197e-15
2.892,1.5801367536550917e-14,-3.6056196743724395e-15
2.893,1.5610375836607126e-14,-3.5513268852542288e-15
2.894,1.5421683466975293e-14,-3.497826623668277e-15
2.895,1.523526287256185e-14,-3.4451075819729105e-15
2.896,1.505108682674977e-14,-3.3931586110399853e-15
2.897,1.4869128427507024e-14,-3.3419687180641377e-15
2.898,1.4689361093540835e-14,-3.2915270644019505e-15
2.899,1.4511758560497148e-14,-3.241822963440643e-15
2.9,1.4336294877204826e-14,-3.192845878495872e-15
2.901,1.4162944401964014e-14,-3.144585420738263e-15
2.902,1.3991681798878168e-14,-3.097031347148273e-15
2.903,1.382248203422927e-14,-3.0501735584990057e-15
2.904,1.365532037289567e-14,-3.0040020973666047e-15
2.905,1.3490172374812113e-14,-2.9585071461678425e-15
2.906,1.3327013891471405e-14,-2.913679025224545e-15
2.907,1.3165821062467294e-14,-2.8695081908544885e-15
2.908,1.3006570312078019e-14,-2.8259852334884014e-15
2.909,1.2849238345890109e-14,-2.7831008758127315e-15
2.91,1.2693802147461917e-14,-2.7408459709378175e-15
2.911,1.2540238975026465e-14,-2.6992115005911286e-15
2.912,1.2388526358233108e-14,-2.6581885733352287e-15
2.913,1.2238642094927587e-14,-2.617768422810132e-15
2.914,1.2090564247969997e-14,-2.577942405999718e-15
2.915,1.194427114209027e-14,-2.5387020015218855e-15
2.916,1.1799741360780677e-14,-2.500038807942113e-15
2.917,1.1656953743224974e-14,-2.4619445421101208e-15
2.918,1.1515887381263717e-14,-2.4244110375193138e-15
2.919,1.137652161639536e-14,-2.3874302426886973e-15
2.92,1.1238836036812683e-14,-2.3509942195669643e-15
2.921,1.1102810474474178e-14,-2.31509514195845e-15
2.922,1.096842500220994e-14,-2.2797252939706597e-15
2.923,1.0835659930861692e-14,-2.244877068483077e-15
2.924,1.0704495806456536e-14,-2.2105429656369607e-15
2.925,1.0574913407414027e-14,-2.176715591345851e-15
2.926,1.0446893741786189e-14,-2.1433876558265013e-15
2.927,1.0320418044530091e-14,-2.110551972149956e-15
2.928,1.0195467774812587e-14,-2.078201454812504e-15
2.929,1.0072024613346857e-14,-2.0463291183262415e-15
2.93,9.950070459760381e-15,-2.0149280758289687e-15
2.931,9.82958742999396e-15,-1.9839915377131654e-15
2.932,9.710557853731431e-15,-1.953512810273786e-15
2.933,9.592964271859727e-15,-1.923485294374614e-15
2.934,9.476789433958903e-15,-1.8939024841329285e-15
2.935,9.3620162958218e-15,-1.8647579656222317e-15
2.936,9.24862801700299e-15,-1.8360454155927923e-15
2.937,9.136607958396652e-15,-1.8077586002097627e-15
2.938,9.025939679843054e-15,-1.779891373808634e-15
2.939,8.9166069377633e-15,-1.7524376776677865e-15
2.94,8.808593682822006e-15,-1.7253915387979122e-15
2.941,8.701884057617587e-15,-1.698747068748072e-15
2.942,8.596462394399822e-15,-1.6724984624281663e-15
2.943,8.49231321281439e-15,-1.6466399969475949e-15
2.944,8.38942121767404e-15,-1.6211660304698848e-15
2.945,8.287771296756107e-15,-1.5960710010830699e-15
2.946,8.18734851862605e-15,-1.571349425685607e-15
2.947,8.088138130486712e-15,-1.5469958988876204e-15
2.948,7.990125556052995e-15,-1.523005091927261e-15
2.949,7.893296393451656e-15,-1.4993717516019785e-15
2.95,7.797636413145943e-15,-1.4760906992145034e-15
2.951,7.703131555884744e-15,-1.4531568295333352e-15
2.952,7.609767930676001e-15,-1.4305651097675446e-15
2.953,7.517531812784083e-15,-1.4083105785556898e-15
2.954,7.42640964175083e-15,-1.3863883449686587e-15
2.955,7.336388019440021e-15,-1.3647935875262432e-15
2.956,7.247453708104951e-15,-1.3435215532272648e-15
2.957,7.159593628478873e-15,-1.3225675565930592e-15
2.958,7.072794857888044e-15,-1.3019269787241439e-15
2.959,6.987044628387066e-15,-1.2815952663698878e-15
2.96,6.902330324916315e-15,-1.2615679310110024e-15
2.961,6.8186394834811595e-15,-1.2418405479546856e-15
2.962,6.735959789352734e-15,-1.2224087554422395e-15
2.963,6.654279075289994e-15,-1.2032682537689976e-15
2.964,6.57358531978283e-15,-1.1844148044163894e-15
2.965,6.4938666453159685e-15,-1.1658442291959788e-15
2.966,6.4151113166534264e-15,-1.1475524094053145e-15
2.967,6.33730773914328e-15,-1.1295352849954272e-15
2.968,6.260444457042499e-15,-1.1117888537498184e-15
2.969,6.184510151861629e-15,-1.094309170474783e-15
2.97,6.10949364072906e-15,-1.0770923462009105e-15
2.971,6.035383874774681e-15,-1.0601345473956113e-15
2.972,5.962169937532676e-15,-1.0434319951865213e-15
2.973,5.889841043363239e-15,-1.0269809645956323e-15
2.974,5.818386535892982e-15,-1.0107777837840023e-15
2.975,5.747795886473828e-15,-9.948188333069058e-16
2.976,5.678058692660159e-15,-9.791005453792735e-16
2.977,5.609164676704013e-15,-9.636194031512893e-16
2.978,5.541103684068108e-15,-9.483719399939992e-16
2.979,5.4738656819564965e-15,-9.333547387947996e-16
2.98,5.407440757862631e-15,-9.185644312626678e-16
2.981,5.341819118134641e-15,-9.039976972430024e-16
2.982,5.2769910865576204e-15,-8.896512640419414e-16
2.983,5.2129471029527215e-15,-8.755219057600303e-16
2.984,5.149677721792859e-15,-8.616064426351107e-16
2.985,5.08717361083483e-15,-8.479017403943031e-16
2.986,5.0254255497676545e-15,-8.344047096149608e-16
2.987,4.964424428876948e-15,-8.211123050944721e-16
2.988,4.9041612477251336e-15,-8.080215252287883e-16
2.989,4.844627113847311e-15,-7.951294113995598e-16
2.99,4.785813241462596e-15,-7.824330473697618e-16
2.991,4.727710950200747e-15,-7.69929558687693e-16
2.992,4.670311663843906e-15,-7.57616112099233e-16
2.993,4.613606909083256e-15,-7.454899149682471e-16
2.994,4.557588314290454e-15,-7.335482147050228e-16
2.995,4.502247608303623e-15,-7.217882982026326e-16
2.996,4.447576619227769e-15,-7.102074912811117e-16
2.997,4.393567273249428e-15,-6.988031581393441e-16
2.998,4.34021159346539e-15,-6.875727008145525e-16
2.999,4.2875016987253215e-15,-6.765135586492864e-16
3.0,4.235429802488134e-15,-6.656232077658069e-16
3.001,4.183988211691933e-15,-6.548991605477659e-16
3.002,4.133169325637385e-15,-6.4433896512908e-16
3.003,4.082965634884339e-15,-6.339402048899008e-16
3.004,4.0333697201615646e-15,-6.237004979595843e-16
3.005,3.984374251289429e-15,-6.136174967265627e-16
3.006,3.93597198611538e-15,-6.036888873550242e-16
3.007,3.888155769462066e-15,-5.939123893083085e-16
3.008,3.840918532087962e-15,-5.842857548789243e-16
3.009,3.794253289660339e-15,-5.748067687250988e-16
3.01,3.7481531417404396e-15,-5.654732474137691e-16
3.011,3.7026112707807145e-15,-5.562830389699285e-16
3.012,3.657620941133972e-15,-5.472340224322375e-16
3.013,3.613175498074311e-15,-5.383241074148171e-16
3.014,3.569268366829683e-15,-5.295512336751365e-16
3.015,3.5258930516259646e-15,-5.209133706879134e-16
3.016,3.4830431347423838e-15,-5.124085172249436e-16
3.017,3.4407122755781856e-15,-5.04034700940778e-16
3.018,3.3988942097303905e-15,-4.957899779641678e-16
3.019,3.357582748082519e-15,-4.876724324951979e-16
3.02,3.316771775904157e-15,-4.796801764080294e-16
3.021,3.2764552519612266e-15,-4.718113488591769e-16
3.022,3.2366272076368394e-15,-4.640641159012415e-16
3.023,3.1972817460626113e-15,-4.564366701020256e-16
3.024,3.158413041260306e-15,-4.489272301689563e-16
3.025,3.1200153372936934e-15,-4.415340405787434e-16
3.026,3.082082947430497e-15,-4.342553712121999e-16
3.027,3.0446102533143166e-15,-4.270895169941551e-16
3.028,3.0075917041463998e-15,-4.2003479753838875e-16
3.029,2.971021815877155e-15,-4.130895567975182e-16
3.03,2.9348951704072843e-15,-4.0625216271776993e-16
3.031,2.8992064147984262e-15,-3.995210068985687e-16
3.032,2.863950260493195e-15,-3.9289450425687684e-16
3.033,2.8291214825445003e-15,-3.863710926962198e-16
3.034,2.7947149188540497e-15,-3.7994923278033216e-16
3.035,2.76072546941991e-15,-3.736274074113614e-16
3.036,2.727148095593033e-15,-3.6740412151256546e-16
3.037,2.6939778193426324e-15,-3.6127790171544367e-16
3.038,2.661209722530308e-15,-3.5524729605123865e-16
3.039,2.62883894619282e-15,-3.4931087364674973e-16
3.04,2.596860689833399e-15,-3.4346722442439777e-16
3.041,2.5652702107215024e-15,-3.3771495880648364e-16
3.042,2.534062823200912e-15,-3.3205270742358176e-16
3.043,2.5032338980060716e-15,-3.2647912082701194e-16
3.044,2.4727788615865737e-15,-3.209928692053333e-16
3.045,2.4426931954396938e-15,-3.1559264210480483e-16
3.046,2.412972435450875e-15,-3.102771481537575e-16
3.047,2.383612171242078e-15,-3.0504511479082465e-16
3.048,2.354608045527893e-15,-2.998952879969764e-16
3.049,2.325955753479327e-15,-2.9482643203130653e-16
3.05,2.2976510420951755e-15,-2.8983732917051934e-16
3.051,2.269689709580887e-15,-2.849267794520658e-16
3.052,2.2420676047348313e-15,-2.8009360042087837e-16
3.053,2.214780626341888e-15,-2.753366268796548e-16
3.054,2.1878247225742615e-15,-2.706547106426418e-16
3.055,2.161195890399445e-15,-2.660467202928706e-16
3.056,2.13489017499524e-15,-2.615115409427962e-16
3.057,2.1089036691717546e-15,-2.5704807399829344e-16
3.058,2.0832325128002977e-15,-2.5265523692596364e-16
3.059,2.0578728922490794e-15,-2.483319630237056e-16
3.06,2.032821039825649e-15,-2.440772011945066e-16
3.061,2.0080732332259786e-15,-2.398899157234078e-16
3.062,1.983625794990124e-15,-2.35769086057601e-16
3.063,1.9594750919643778e-15,-2.3171370658961314e-16
3.064,1.9356175347698393e-15,-2.277227864435354e-16
3.065,1.912049577277328e-15,-2.2379534926425567e-16
3.066,1.888767716088562e-15,-2.1993043300965173e-16
3.067,1.865768490023529e-15,-2.1612708974570515e-16
3.068,1.8430484796139758e-15,-2.123843854444945e-16
3.069,1.8206043066029406e-15,-2.0870139978502896e-16
3.07,1.7984326334502656e-15,-2.050772259568821e-16
3.071,1.7765301628440073e-15,-2.0151097046658758e-16
3.072,1.7548936372176816e-15,-1.9800175294675847e-16
3.073,1.7335198382732752e-15,-1.9454870596789204e-16
3.074,1.7124055865099478e-15,-1.911509748528231e-16
3.075,1.6915477407583673e-15,-1.8780771749378943e-16
3.076,1.6709431977206027e-15,-1.8451810417207225e-16
3.077,1.6505888915155127e-15,-1.81281317380177e-16
3.078,1.6304817932295659e-15,-1.780965516465184e-16
3.079,1.6106189104730238e-15,-1.7496301336257546e-16
3.08,1.5909972869414276e-15,-1.7187992061248204e-16
3.081,1.5716140019823218e-15,-1.6884650300501935e-16
3.082,1.5524661701671565e-15,-1.658620015079764e-16
3.083,1.5335509408683026e-15,-1.6292566828484662e-16
3.084,1.5148654978411221e-15,-1.6003676653382702e-16
3.085,1.4964070588110331e-15,-1.571945703290887e-16
3.086,1.4781728750655082e-15,-1.5439836446428703e-16
3.087,1.4601602310509509e-15,-1.5164744429828e-16
3.088,1.4423664439743888e-15,-1.4894111560302449e-16
3.089,1.4247888634099282e-15,-1.4627869441362006e-16
3.09,1.407424870909914e-15,-1.436595068804702e-16
3.091,1.3902718796207363e-15,-1.410828891235318e-16
3.092,1.3733273339032323e-15,-1.3854818708862394e-16
3.093,1.3565887089576255e-15,-1.3605475640576694e-16
3.094,1.3400535104529489e-15,-1.3360196224952378e-16
3.095,1.3237192741609023e-15,-1.3118917920131587e-16
3.096,1.3075835655940858e-15,-1.2881579111368573e-16
3.097,1.2916439796485596e-15,-1.2648119097647956e-16
3.098,1.2758981402506819e-15,-1.241847807849227e-16
3.099,1.2603437000081677e-15,-1.2192597140956206e-16
3.1,1.2449783398653238e-15,-1.1970418246804908e-16
3.101,1.2297997687624068e-15,-1.1751884219873781e-16
3.102,1.2148057232990584e-15,-1.1536938733607293e-16
3.103,1.1999939674017654e-15,-1.1325526298774232e-16
3.104,1.1853622919952994e-15,-1.1117592251357031e-16
3.105,1.1709085146780887e-15,-1.0913082740612651e-16
3.106,1.1566304794014748e-15,-1.0711944717302691e-16
3.107,1.1425260561528062e-15,-1.0514125922090355e-16
3.108,1.1285931406423271e-15,-1.0319574874101921e-16
3.109,1.1148296539938125e-15,-1.0128240859650443e-16
3.11,1.1012335424389062e-15,-9.940073921119418e-17
3.111,1.0878027770151195e-15,-9.755024846004178e-17
3.112,1.074535353267443e-15,-9.573045156108813e-17
3.113,1.0614292909535337e-15,-9.39408709689645e-17
3.114,1.0484826337524289e-15,-9.218103626990742e-17
3.115,1.03569344897675e-15,-9.045048407826475e-17
3.116,1.0230598272883525e-15,-8.874875793447179e-17
3.117,1.01057988241738e-15,-8.707540820447714e-17
3.118,9.982517508846851e-16,-8.542999198059797e-17
3.119,9.86073591727572e-16,-8.381207298378476e-17
3.12,9.74043586228827e-16,-8.222122146727565e-17
3.121,9.621599376489932e-16,-8.065701412162119e-17
3.122,9.504208709618522e-16,-7.911903398106022e-17
3.123,9.388246325930766e-16,-7.760687033122793e-17
3.124,9.273694901620121e-16,-7.612011861817755e-17
3.125,9.160537322265535e-16,-7.465838035869733e-17
3.126,9.048756680310787e-16,-7.322126305190442e-17
3.127,8.938336272574033e-16,-7.180838009209823e-17
3.128,8.829259597787185e-16,-7.04193506828551e-17
3.129,8.721510354164793e-16,-6.905379975234736e-17
3.13,8.615072437002062e-16,-6.771135786986943e-17
3.131,8.509929936301659e-16,-6.639166116355388e-17
3.132,8.406067134428969e-16,-6.509435123926124e-17
3.133,8.30346850379546e-16,-6.381907510062657e-17
3.134,8.202118704569817e-16,-6.256548507024698e-17
3.135,8.102002582416533e-16,-6.133323871199391e-17
3.136,8.003105166261587e-16,-6.012199875443447e-17
3.137,7.905411666084951e-16,-5.893143301534622e-17
3.138,7.80890747073953e-16,-5.776121432731012e-17
3.139,7.713578145796292e-16,-5.661102046436648e-17
3.14,7.619409431415217e-16,-5.548053406971904e-17
3.141,7.526387240241798e-16,-5.4369442584472333e-17
