M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.852,-1.1105722018933574e-9,8.384631443312914e-9
1.853,-1.113256211303655e-9,8.266015981090714e-9
1.854,-1.11562603379348e-9,8.14904346079892e-9
1.855,-1.1176902044147413e-9,8.033691748129074e-9
1.856,-1.1194570780779106e-9,7.919938995741275e-9
1.857,-1.1209348329392802e-9,7.807763639751146e-9
1.858,-1.1221314737289381e-9,7.697144396255862e-9
1.859,-1.123054835020441e-9,7.588060257898867e-9
1.86,-1.123712584443152e-9,7.480490490472928e-9
1.861,-1.1241122258381962e-9,7.374414629561194e-9
1.862,-1.1242611023589704e-9,7.269812477215877e-9
1.863,-1.124166399517128e-9,7.1666640986742415e-9
1.864,-1.123835148174951e-9,7.064949819111527e-9
1.865,-1.1232742274849942e-9,6.964650220430474e-9
1.866,-1.1224903677778896e-9,6.865746138087105e-9
1.867,-1.1214901533991702e-9,6.768218657952418e-9
1.868,-1.1202800254959647e-9,6.672049113209657e-9
1.869,-1.118866284754404e-9,6.577219081286813e-9
1.87,-1.1172550940885612e-9,6.483710380824028e-9
1.871,-1.1154524812817364e-9,6.391505068675558e-9
1.872,-1.1134643415808858e-9,6.300585436945973e-9
1.873,-1.1112964402449809e-9,6.210934010060252e-9
1.874,-1.1089544150480686e-9,6.122533541867456e-9
1.875,-1.1064437787377952e-9,6.035367012777636e-9
1.876,-1.1037699214501416e-9,5.9494176269316714e-9
1.877,-1.1009381130811067e-9,5.864668809403691e-9
1.878,-1.0979535056160636e-9,5.781104203435788e-9
1.879,-1.094821135417501e-9,5.6987076677046675e-9
1.88,-1.0915459254718531e-9,5.617463273619955e-9
1.881,-1.0881326875961075e-9,5.537355302653814e-9
1.882,-1.0845861246048685e-9,5.458368243701582e-9
1.883,-1.0809108324385482e-9,5.380486790473102e-9
1.884,-1.07711130225334e-9,5.30369583891445e-9
1.885,-1.0731919224736226e-9,5.227980484659745e-9
1.886,-1.0691569808074299e-9,5.153326020512734e-9
1.887,-1.065010666225616e-9,5.0797179339578644e-9
1.888,-1.0607570709053276e-9,5.007141904700523e-9
1.889,-1.0564001921383949e-9,4.935583802236164e-9
1.89,-1.051943934205231e-9,4.865029683448009e-9
1.891,-1.0473921102148344e-9,4.795465790233044e-9
1.892,-1.0427484439114648e-9,4.72687854715601e-9
1.893,-1.0380165714485646e-9,4.6592545591311e-9
1.894,-1.0332000431304841e-9,4.592580609131078e-9
1.895,-1.028302325122558e-9,4.526843655923528e-9
1.896,-1.023326801130077e-9,4.46203083183396e-9
1.897,-1.0182767740466836e-9,4.398129440535482e-9
1.898,-1.0131554675727184e-9,4.335126954864763e-9
1.899,-1.0079660278040283e-9,4.273011014664012e-9
1.9,-1.0027115247917461e-9,4.2117694246486985e-9
1.901,-9.973949540735381e-10,4.1513901523007356e-9
1.902,-9.920192381768095e-10,4.091861325786864e-9
1.903,-9.865872280943509e-10,4.0331712319019686e-9
1.904,-9.811017047328983e-10,3.975308314037048e-9
1.905,-9.755653803350756e-10,3.918261170171599e-9
1.906,-9.699808998751744e-10,3.8620185508901235e-9
1.907,-9.643508424292271e-10,3.806569357422527e-9
1.908,-9.586777225198126e-10,3.7519026397081335e-9
1.909,-9.529639914360358e-10,3.6980075944830637e-9
1.91,-9.472120385291048e-10,3.644873563390736e-9
1.911,-9.41424192483934e-10,3.5924900311152212e-9
1.912,-9.356027225671834e-10,3.540846623537219e-9
1.913,-9.297498398521476e-10,3.489933105912397e-9
1.914,-9.238676984208901e-10,3.4397393810718566e-9
1.915,-9.179583965440249e-10,3.390255487644478e-9
1.916,-9.120239778385299e-10,3.34147159830091e-9
1.917,-9.060664324039741e-10,3.2933780180189586e-9
1.918,-9.000876979375381e-10,3.245965182370146e-9
1.919,-8.940896608281937e-10,3.199223655827202e-9
1.92,-8.880741572304086e-10,3.153144130092257e-9
1.921,-8.82042974117733e-10,3.1077174224455084e-9
1.922,-8.759978503166202e-10,3.06293447411413e-9
1.923,-8.699404775208271e-10,3.0187863486612034e-9
1.924,-8.638725012867328e-10,2.9752642303944398e-9
1.925,-8.577955220099138e-10,2.932359422794482e-9
1.926,-8.517110958833005e-10,2.8900633469625577e-9
1.927,-8.456207358372411e-10,2.848367540087273e-9
1.928,-8.395259124617895e-10,2.8072636539303235e-9
1.929,-8.334280549115312e-10,2.766743453330921e-9
1.93,-8.273285517932541e-10,2.726798814728713e-9
1.931,-8.212287520367655e-10,2.6874217247049918e-9
1.932,-8.151299657491553e-10,2.648604278541987e-9
1.933,-8.090334650527949e-10,2.6103386788000296e-9
1.934,-8.029404849073619e-10,2.5726172339123927e-9
1.935,-7.96852223916171e-10,2.5354323567975988e-9
1.936,-7.907698451170902e-10,2.4987765634890043e-9
1.937,-7.846944767583163e-10,2.4626424717814506e-9
1.938,-7.786272130592766e-10,2.4270227998948006e-9
1.939,-7.725691149569225e-10,2.391910365154153e-9
1.94,-7.665212108376741e-10,2.357298082686556e-9
1.941,-7.604844972552709e-10,2.323178964134015e-9
1.942,-7.54459939634781e-10,2.2895461163826245e-9
1.943,-7.484484729630135e-10,2.2563927403076203e-9
1.944,-7.424510024655794e-10,2.223712129534179e-9
1.945,-7.36468404270837e-10,2.191497669213779e-9
1.946,-7.305015260609582e-10,2.1597428348159405e-9
1.947,-7.245511877103457e-10,2.1284411909351664e-9
1.948,-7.186181819116276e-10,2.097586390112911e-9
1.949,-7.127032747894527e-10,2.067172171674394e-9
1.95,-7.068072065023048e-10,2.0371923605800917e-9
1.951,-7.009306918325528e-10,2.0076408662917326e-9
1.952,-6.95074420764947e-10,1.9785116816526226e-9
1.953,-6.892390590537695e-10,1.949798881782142e-9
1.954,-6.834252487788459e-10,1.921496622984235e-9
1.955,-6.776336088906146e-10,1.8935991416697353e-9
1.956,-6.718647357444576e-10,1.8661007532923644e-9
1.957,-6.661192036244807e-10,1.838995851298234e-9
1.958,-6.603975652569393e-10,1.812278906088703e-9
1.959,-6.547003523134946e-10,1.7859444639964211e-9
1.96,-6.490280759044857e-10,1.7599871462744107e-9
1.961,-6.433812270623985e-10,1.7344016480980248e-9
1.962,-6.377602772157109e-10,1.7091827375796343e-9
1.963,-6.321656786532876e-10,1.6843252547958888e-9
1.964,-6.265978649794989e-10,1.659824110827402e-9
1.965,-6.210572515602308e-10,1.6356742868107138e-9
1.966,-6.155442359599539e-10,1.6118708330023822e-9
1.967,-6.100591983700146e-10,1.5884088678550583e-9
1.968,-6.046025020283083e-10,1.565283577105402e-9
1.969,-5.991744936304948e-10,1.5424902128736972e-9
1.97,-5.937755037329076e-10,1.5200240927750217e-9
1.971,-5.884058471473131e-10,1.4978805990418386e-9
1.972,-5.830658233276676e-10,1.476055177657865e-9
1.973,-5.777557167490198e-10,1.4545433375030873e-9
1.974,-5.724757972787041e-10,1.4333406495097862e-9
1.975,-5.672263205399665e-10,1.4124427458294356e-9
1.976,-5.620075282681624e-10,1.3918453190103493e-9
1.977,-5.568196486596654e-10,1.3715441211859398e-9
1.978,-5.516628967136198e-10,1.351534963273462e-9
1.979,-5.465374745666715e-10,1.3318137141831166e-9
1.98,-5.414435718208061e-10,1.3123763000373832e-9
1.981,-5.363813658644239e-10,1.2932187034004603e-9
1.982,-5.313510221867757e-10,1.27433696251769e-9
1.983,-5.263526946858845e-10,1.255727170564842e-9
1.984,-5.213865259700745e-10,1.2373854749071407e-9
1.985,-5.164526476532263e-10,1.2193080763679117e-9
1.986,-5.115511806438756e-10,1.201491228506732e-9
1.987,-5.066822354282711e-10,1.1839312369069684e-9
1.988,-5.018459123475043e-10,1.1666244584725848e-9
1.989,-4.970423018688235e-10,1.1495673007341083e-9
1.99,-4.922714848512396e-10,1.1327562211636397e-9
1.991,-4.875335328055324e-10,1.116187726498796e-9
1.992,-4.828285081487633e-10,1.099858372075476e-9
1.993,-4.78156464453396e-10,1.083764761169339e-9
1.994,-4.73517446691129e-10,1.0679035443458895e-9
1.995,-4.689114914715398e-10,1.0522714188190616e-9
1.996,-4.643386272756376e-10,1.0368651278181947e-9
1.997,-4.597988746844224e-10,1.0216814599633024e-9
1.998,-4.55292246602545e-10,1.0067172486485235e-9
1.999,-4.5081874847716077e-10,9.91969371433663e-10
2.0,-4.4637837851206915e-10,9.774347494437106e-10
2.001,-4.4197112787722815e-10,9.631103467762502e-10
2.002,-4.375969809137329e-10,9.489931699166505e-10
2.003,-4.332559153343445e-10,9.350802671609474e-10
2.004,-4.2894790241965426e-10,9.213687280463175e-10
2.005,-4.2467290720996744e-10,9.078556827890507e-10
2.006,-4.204308886929885e-10,8.94538301729925e-10
2.007,-4.1622179998738833e-10,8.814137947868937e-10
2.008,-4.1204558852233307e-10,8.684794109149907e-10
2.009,-4.079021962130523e-10,8.557324375733654e-10
2.01,-4.037915596325232e-10,8.431702001993551e-10
2.011,-3.997136101793453e-10,8.307900616895089e-10
2.012,-3.9566827424188024e-10,8.185894218874734e-10
2.013,-3.91655473358729e-10,8.065657170786553e-10
2.014,-3.876751243756166e-10,7.94716419491574e-10
2.015,-3.8372713959875594e-10,7.830390368058202e-10
2.016,-3.798114269447578e-10,7.715311116665381e-10
2.017,-3.759278900871557e-10,7.60190221205346e-10
2.018,-3.720764285996103e-10,7.490139765676167e-10
2.019,-3.6825693809586016e-10,7.38000022446035e-10
2.02,-3.644693103664808e-10,7.271460366203535e-10
2.021,-3.607134335125163e-10,7.164497295032672e-10
2.022,-3.5698919207604377e-10,7.059088436923307e-10
2.023,-3.53296467167732e-10,6.955211535278396e-10
2.024,-3.496351365914528e-10,6.852844646566004e-10
2.025,-3.4600507496600423e-10,6.75196613601514e-10
2.026,-3.424061538440018e-10,6.652554673368996e-10
2.027,-3.388382418279947e-10,6.554589228694839e-10
2.028,-3.353012046838619e-10,6.458049068249844e-10
2.029,-3.317949054515418e-10,6.36291375040215e-10
2.03,-3.283192045531494e-10,6.269163121606434e-10
2.031,-3.248739598985326e-10,6.176777312433294e-10
2.032,-3.214590269883185e-10,6.085736733651776e-10
2.033,-3.180742590145013e-10,5.996022072364328e-10
2.034,-3.147195069586195e-10,5.907614288193535e-10
2.035,-3.113946196875721e-10,5.820494609519965e-10
2.036,-3.0809944404712077e-10,5.734644529770457e-10
2.037,-3.048338249531248e-10,5.650045803756211e-10
2.038,-3.01597605480555e-10,5.566680444060039e-10
2.039,-2.9839062695033046e-10,5.484530717472133e-10
2.04,-2.952127290140243e-10,5.403579141473749e-10
2.041,-2.920637497364793e-10,5.323808480768145e-10
2.042,-2.8894352567637827e-10,5.245201743858212e-10
2.043,-2.858518919648091e-10,5.167742179670156e-10
2.044,-2.8278868238186676e-10,5.091413274222652e-10
2.045,-2.797537294313317e-10,5.016198747340886e-10
2.046,-2.767468644134646e-10,4.942082549414878e-10
2.047,-2.7376791749595556e-10,4.869048858201554e-10
2.048,-2.70816717783067e-10,4.797082075669946e-10
2.049,-2.67893093383006e-10,4.726166824889013e-10
2.05,-2.6499687147356403e-10,4.656287946957485e-10
2.051,-2.6212787836605904e-10,4.58743049797521e-10
2.052,-2.5928593956761636e-10,4.51957974605546e-10
2.053,-2.5647087984182144e-10,4.452721168377647e-10
2.054,-2.536825232677797e-10,4.386840448279942e-10
2.055,-2.509206932976163e-10,4.3219234723912636e-10
2.056,-2.481852128124486e-10,4.2579563278021266e-10
2.057,-2.4547590417686313e-10,4.194925299273843e-10
2.058,-2.427925892919292e-10,4.1328168664855726e-10
2.059,-2.4013508964677925e-10,4.0716177013187295e-10
2.06,-2.3750322636878674e-10,4.011314665178253e-10
2.061,-2.348968202723713e-10,3.951894806350264e-10
2.062,-2.3231569190646006e-10,3.893345357395626e-10
2.063,-2.297596616006341e-10,3.8356537325789386e-10
2.064,-2.2722854950998751e-10,3.7788075253325073e-10
2.065,-2.2472217565872758e-10,3.7227945057548166e-10
2.066,-2.22240359982542e-10,3.6676026181430653e-10
2.067,-2.1978292236976034e-10,3.6132199785593055e-10
2.068,-2.1734968270133585e-10,3.559634872429754e-10
2.069,-2.1494046088967234e-10,3.5068357521768274e-10
2.07,-2.1255507691632188e-10,3.4548112348834803e-10
2.071,-2.1019335086857765e-10,3.403550099989411e-10
2.072,-2.0785510297498595e-10,3.353041287018724e-10
2.073,-2.0554015363980073e-10,3.303273893338624e-10
2.074,-2.0324832347640432e-10,3.2542371719487387e-10
2.075,-2.009794333397167e-10,3.2059205293006637e-10
2.076,-1.987333043576155e-10,3.158313523147327e-10
2.077,-1.9650975796138884e-10,3.1114058604217803e-10
2.078,-1.943086159152424e-10,3.0651873951450285e-10
2.079,-1.9212970034488124e-10,3.0196481263625106e-10
2.08,-1.8997283376518773e-10,2.974778196108852e-10
2.081,-1.8783783910701514e-10,2.930567887400515e-10
2.082,-1.8572453974311685e-10,2.887007622255975e-10
2.083,-1.8363275951323102e-10,2.8440879597430576e-10
2.084,-1.815623227483389e-10,2.8017995940530743e-10
2.085,-1.7951305429411637e-10,2.760133352601403e-10
2.086,-1.7748477953359624e-10,2.71908019415416e-10
2.087,-1.754773244090598e-10,2.678631206980614e-10
2.088,-1.734905154431748e-10,2.638777607030998e-10
2.089,-1.7152417975939736e-10,2.599510736139394e-10
2.09,-1.6957814510165474e-10,2.5608220602513316e-10
2.091,-1.6765223985332512e-10,2.5227031676757935e-10
2.092,-1.6574629305553114e-10,2.485145767361288e-10
2.093,-1.638601344247629e-10,2.4481416871956755e-10
2.094,-1.6199359436984604e-10,2.411682872329424e-10
2.095,-1.6014650400826985e-10,2.375761383521983e-10
2.096,-1.5831869518189133e-10,2.3403693955109727e-10
2.097,-1.565100004720286e-10,2.3054991954038692e-10
2.098,-1.5472025321395938e-10,2.271143181091897e-10
2.099,-1.5294928751083736e-10,2.237293859685826e-10
2.1,-1.5119693824704156e-10,2.2039438459733778e-10
2.101,-1.49463041100971e-10,2.1710858608979522e-10
2.102,-1.4774743255729913e-10,2.1387127300583916e-10
2.103,-1.4604994991869992e-10,2.1068173822294916e-10
2.104,-1.4437043131705924e-10,2.07539284790299e-10
2.105,-1.4270871572418353e-10,2.0444322578487491e-10
2.106,-1.4106464296201814e-10,2.013928841695865e-10
2.107,-1.394380537123873e-10,1.9838759265334344e-10
2.108,-1.3782878952626755e-10,1.9542669355307125e-10
2.109,-1.36236692832606e-10,1.9250953865764035e-10
2.11,-1.3466160694669473e-10,1.8963548909368222e-10
2.111,-1.3310337607811252e-10,1.8680391519326745e-10
2.112,-1.3156184533824447e-10,1.840141963634206e-10
2.113,-1.3003686074739033e-10,1.8126572095744667e-10
2.114,-1.2852826924147172e-10,1.7855788614804525e-10
2.115,-1.2703591867834858e-10,1.758900978021876e-10
2.116,-1.2555965784375476e-10,1.7326177035773342e-10
2.117,-1.2409933645686224e-10,1.70672326701763e-10
2.118,-1.2265480517548405e-10,1.6812119805060253e-10
2.119,-1.212259156009247e-10,1.656078238315185e-10
2.12,-1.1981252028248748e-10,1.6313165156605953e-10
2.121,-1.184144727216479e-10,1.6069213675502266e-10
2.122,-1.1703162737590132e-10,1.5828874276502235e-10
2.123,-1.156638396622942e-10,1.5592094071664035e-10
2.124,-1.143109659606466e-10,1.5358820937413514e-10
2.125,-1.1297286361647493e-10,1.5129003503668924e-10
2.126,-1.1164939094362221e-10,1.4902591143117418e-10
2.127,-1.1034040722660447e-10,1.4679533960641203e-10
2.128,-1.0904577272268041e-10,1.4459782782891308e-10
2.129,-1.0776534866365233e-10,1.4243289148007005e-10
2.13,-1.0649899725740543e-10,1.4030005295478837e-10
2.131,-1.0524658168919292e-10,1.3819884156153341e-10
2.132,-1.0400796612267379e-10,1.3612879342377525e-10
2.133,-1.0278301570071051e-10,1.3408945138281172e-10
2.134,-1.0157159654593303e-10,1.3208036490195123e-10
2.135,-1.0037357576107619e-10,1.3010108997203645e-10
2.136,-9.918882142909652e-11,1.2815118901829103e-10
2.137,-9.801720261307533e-11,1.2623023080847064e-10
2.138,-9.685858935591371e-11,1.243377903623011e-10
2.139,-9.57128526798262e-11,1.2247344886218567e-10
2.14,-9.457986458563833e-11,1.2063679356516414e-10
2.141,-9.34594980518946e-11,1.1882741771610674e-10
2.142,-9.2351627033782e-11,1.170449204621258e-10
2.143,-9.125612646187494e-11,1.152889067681886e-10
2.144,-9.017287224070688e-11,1.1355898733391486e-10
2.145,-8.91017412471743e-11,1.118547785115427e-10
2.146,-8.804261132877763e-11,1.101759022250469e-10
2.147,-8.699536130170495e-11,1.0852198589039388e-10
2.148,-8.595987094876272e-11,1.0689266233691752e-10
2.149,-8.493602101715901e-11,1.0528756972980066e-10
2.15,-8.392369321614364e-11,1.0370635149364697e-10
2.151,-8.292277021450992e-11,1.0214865623712812e-10
2.152,-8.19331356379627e-11,1.0061413767869167e-10
2.153,-8.095467406635692e-11,9.910245457331496e-11
2.154,-7.998727103081122e-11,9.761327064029051e-11
2.155,-7.903081301070084e-11,9.614625449202897e-11
2.156,-7.808518743053371e-11,9.470107956386531e-11
2.157,-7.715028265671411e-11,9.327742404485471e-11
2.158,-7.622598799419763e-11,9.187497080954423e-11
2.159,-7.531219368304141e-11,9.049340735070713e-11
2.16,-7.44087908948534e-11,8.913242571302609e-11
2.161,-7.351567172914428e-11,8.779172242771277e-11
2.162,-7.263272920958578e-11,8.647099844805036e-11
2.163,-7.175985728017876e-11,8.516995908584653e-11
2.164,-7.089695080133457e-11,8.388831394878424e-11
2.165,-7.004390554587313e-11,8.26257768786579e-11
2.166,-6.920061819494075e-11,8.138206589048275e-11
2.167,-6.836698633385123e-11,8.01569031124651e-11
2.168,-6.754290844785302e-11,7.895001472682208e-11
2.169,-6.672828391782584e-11,7.776113091143832e-11
2.17,-6.592301301590939e-11,7.658998578234881e-11
2.171,-6.512699690106726e-11,7.543631733703587e-11
2.172,-6.434013761458897e-11,7.429986739852921e-11
2.173,-6.356233807553249e-11,7.3180381560298e-11
2.174,-6.279350207611049e-11,7.207760913192373e-11
2.175,-6.203353427702253e-11,7.099130308554316e-11
2.176,-6.12823402027359e-11,6.992122000305079e-11
2.177,-6.053982623671766e-11,6.886712002405008e-11
2.178,-5.980589961662033e-11,6.7828766794543e-11
2.179,-5.908046842942341e-11,6.6805927416348e-11
2.18,-5.836344160653336e-11,6.579837239723581e-11
2.181,-5.765472891884405e-11,6.480587560177332e-11
2.182,-5.6954240971759996e-11,6.382821420286579e-11
2.183,-5.6261889200184565e-11,6.28651686339874e-11
2.184,-5.557758586347516e-11,6.191652254209076e-11
2.185,-5.4901244040367435e-11,6.098206274118581e-11
2.186,-5.4232777623870666e-11,6.00615791665789e-11
2.187,-5.357210131613599e-11,5.915486482976263e-11
2.188,-5.291913062329957e-11,5.826171577394769e-11
2.189,-5.227378185030252e-11,5.7381931030227425e-11
2.19,-5.1635972095689265e-11,5.651531257436645e-11
2.191,-5.1005619246386154e-11,5.56616652842047e-11
2.192,-5.038264197246208e-11,5.482079689766805e-11
2.193,-4.976695972187265e-11,5.3992517971377275e-11
2.194,-4.9158492715189544e-11,5.31766418398469e-11
2.195,-4.855716194031668e-11,5.237298457526563e-11
2.196,-4.796288914719464e-11,5.1581364947850376e-11
2.197,-4.737559684249488e-11,5.0801604386765644e-11
2.198,-4.679520828430514e-11,5.00335269416006e-11
2.199,-4.622164747680746e-11,4.9276959244395817e-11
2.2,-4.5654839164950174e-11,4.853173047221216e-11
2.201,-4.509470882911516e-11,4.7797672310234023e-11
2.202,-4.4541182679781725e-11,4.707461891539965e-11
2.203,-4.399418765218822e-11,4.636240688055099e-11
2.204,-4.3453651400992795e-11,4.5660875199095854e-11
2.205,-4.291950229493428e-11,4.496986523017518e-11
2.206,-4.239166941149447e-11,4.4289220664328336e-11
2.207,-4.187008253156286e-11,4.361878748964945e-11
2.208,-4.135467213410492e-11,4.2958413958427875e-11
2.209,-4.0845369390834944e-11,4.2307950554265966e-11
2.21,-4.034210616089456e-11,4.1667249959667525e-11
2.211,-3.984481498553774e-11,4.1036167024090225e-11
2.212,-3.9353429082823404e-11,4.041455873245553e-11
2.213,-3.8867882342316505e-11,3.9802284174109655e-11
2.214,-3.8388109319798374e-11,3.919920451222927e-11
2.215,-3.791404523198744e-11,3.860518295366558e-11
2.216,-3.744562595127087e-11,3.802008471922075e-11
2.217,-3.6982788000448156e-11,3.7443777014350444e-11
2.218,-3.652546854748743e-11,3.68761290002866e-11
2.219,-3.607360540029505e-11,3.631701176557444e-11
2.22,-3.5627137001499516e-11,3.576629829801787e-11
2.221,-3.518600242325015e-11,3.52238634570276e-11
2.222,-3.475014136203138e-11,3.468958394636614e-11
2.223,-3.4319494133493305e-11,3.416333828728432e-11
2.224,-3.389400166729901e-11,3.36450067920435e-11
2.225,-3.34736055019895e-11,3.3134471537818277e-11
2.226,-3.305824777986667e-11,3.2631616340974224e-11
2.227,-3.264787124189493e-11,3.2136326731715314e-11
2.228,-3.224241922262207e-11,3.164848992909588e-11
2.229,-3.184183564511991e-11,3.116799481639191e-11
2.23,-3.144606501594516e-11,3.069473191682664e-11
2.231,-3.105505242012117e-11,3.0228593369645384e-11
2.232,-3.066874351614076e-11,2.976947290653467e-11
2.233,-3.028708453099096e-11,2.9317265828380864e-11
2.234,-2.991002225519972e-11,2.887186898236338e-11
2.235,-2.953750403790531e-11,2.8433180739377836e-11
2.236,-2.916947778194869e-11,2.8001100971784377e-11
2.237,-2.8805891938989205e-11,2.7575531031476693e-11
2.238,-2.8446695504644052e-11,2.7156373728267027e-11
2.239,-2.8091838013651864e-11,2.6743533308582826e-11
2.24,-2.7741269535060734e-11,2.633691543447055e-11
2.241,-2.739494066744099e-11,2.5936427162902273e-11
2.242,-2.7052802534123083e-11,2.5541976925380832e-11
2.243,-2.6714806778460844e-11,2.515347450783922e-11
2.244,-2.6380905559120407e-11,2.4770831030830104e-11
2.245,-2.6051051545395067e-11,2.4393958930001308e-11
2.246,-2.5725197912546335e-11,2.4022771936853205e-11
2.247,-2.5403298337171414e-11,2.365718505977403e-11
2.248,-2.5085306992597373e-11,2.329711456534915e-11
2.249,-2.477117854430215e-11,2.2942477959940373e-11
2.25,-2.446086814536271e-11,2.2593193971531508e-11
2.251,-2.4154331431930423e-11,2.2249182531836344e-11
2.252,-2.3851524518733956e-11,2.191036475866531e-11
2.253,-2.3552403994609772e-11,2.1576662938547183e-11
2.254,-2.3256926918060437e-11,2.124800050960215e-11
2.255,-2.2965050812840885e-11,2.0924302044662686e-11
2.256,-2.267673366357274e-11,2.06054932346387e-11
2.257,-2.2391933911386886e-11,2.029150087212347e-11
2.258,-2.2110610449594352e-11,1.998225283523695e-11
2.259,-2.1832722619385642e-11,1.9677678071703015e-11
2.26,-2.1558230205558628e-11,1.9377706583157387e-11
2.261,-2.1287093432275053e-11,1.908226940968287e-11
2.262,-2.1019272958845777e-11,1.8791298614568706e-11
2.263,-2.0754729875544792e-11,1.8504727269290822e-11
2.264,-2.049342569945213e-11,1.8222489438709838e-11
2.265,-2.0235322370325652e-11,1.7944520166483685e-11
2.266,-1.9980382246501825e-11,1.7670755460691833e-11
2.267,-1.972856810082549e-11,1.740113227966803e-11
2.268,-1.9479843116608698e-11,1.713558851803864e-11
2.269,-1.9234170883618578e-11,1.6874062992963567e-11
2.27,-1.8991515394094337e-11,1.661649543057696e-11
2.271,-1.875184103879333e-11,1.6362826452624758e-11
2.272,-1.851511260306624e-11,1.6112997563296276e-11
2.273,-1.82812952629614e-11,1.5866951136247116e-11
2.274,-1.8050354581358186e-11,1.5624630401810576e-11
2.275,-1.78222565041295e-11,1.538597943439493e-11
2.276,-1.759696735633335e-11,1.5150943140063836e-11
2.277,-1.7374453838433457e-11,1.491946724429737e-11
2.278,-1.71546830225489e-11,1.4691498279930965e-11
2.279,-1.693762234873272e-11,1.4466983575269788e-11
2.28,-1.672323962127949e-11,1.4245871242376011e-11
2.281,-1.6511503005061775e-11,1.4028110165526516e-11
2.282,-1.6302381021895444e-11,1.381364998983856e-11
2.283,-1.609584254693377e-11,1.3602441110061003e-11
2.284,-1.5891856805090278e-11,1.3394434659528736e-11
2.285,-1.5690393367490235e-11,1.3189582499277945e-11
2.286,-1.5491422147950778e-11,1.2987837207319919e-11
2.287,-1.5294913399489545e-11,1.2789152068071107e-11
2.288,-1.5100837710861764e-11,1.2593481061937197e-11
2.289,-1.490916600312573e-11,1.240077885504899e-11
2.29,-1.4719869526236548e-11,1.2211000789147898e-11
2.291,-1.4532919855668082e-11,1.2024102871618904e-11
2.292,-1.4348288889063023e-11,1.1840041765668868e-11
2.293,-1.416594884291097e-11,1.1658774780648095e-11
2.294,-1.3985872249254407e-11,1.1480259862513094e-11
2.295,-1.3808031952422513e-11,1.1304455584428495e-11
2.296,-1.3632401105792682e-11,1.1131321137506136e-11
2.297,-1.3458953168579633e-11,1.0960816321679321e-11
2.298,-1.3287661902652023e-11,1.0792901536710334e-11
2.299,-1.3118501369376438e-11,1.0627537773329245e-11
2.3,-1.2951445926488636e-11,1.0464686604502172e-11
2.301,-1.278647022499196e-11,1.030431017682708e-11
2.302,-1.2623549206082754e-11,1.0146371202055315e-11
2.303,-1.2462658098102686e-11,9.99083294873704e-12
2.304,-1.2303772413517862e-11,9.837659233988796e-12
2.305,-1.2146867945924571e-11,9.686814415381429e-12
2.306,-1.1991920767081567e-11,9.53826338294663e-12
2.307,-1.1838907223968727e-11,9.391971551300399e-12
2.308,-1.1687803935871982e-11,9.247904851881714e-12
2.309,-1.1538587791494356e-11,9.106029725304782e-12
2.31,-1.139123594609299e-11,8.9663131138232e-12
2.311,-1.1245725818642028e-11,8.828722453904415e-12
2.312,-1.1102035089021191e-11,8.693225668912907e-12
2.313,-1.0960141695229932e-11,8.55979116190049e-12
2.314,-1.0820023830627e-11,8.42838780850223e-12
2.315,-1.0681659941195303e-11,8.298984949936395e-12
2.316,-1.0545028722831876e-11,8.171552386106993e-12
2.317,-1.041010911866287e-11,8.046060368807368e-12
2.318,-1.0276880316383349e-11,7.9224795950234e-12
2.319,-1.01453217456218e-11,7.800781200334906e-12
2.32,-1.0015413075329178e-11,7.680936752413754e-12
2.321,-9.88713421119233e-12,7.562918244617352e-12
2.322,-9.760465293071677e-12,7.446698089676097e-12
2.323,-9.635386692462964e-12,7.332249113473425e-12
2.324,-9.511879009982964e-12,7.2195445489171365e-12
2.325,-9.389923072878935e-12,7.108558029900659e-12
2.326,-9.269499932561732e-12,6.999263585352945e-12
2.327,-9.150590862162357e-12,6.891635633375737e-12
2.328,-9.033177354111854e-12,6.785648975466903e-12
2.329,-8.91724111774434e-12,6.681278790828626e-12
2.33,-8.802764076923041e-12,6.57850063075919e-12
2.331,-8.689728367689186e-12,6.477290413127172e-12
2.332,-8.578116335933568e-12,6.377624416926818e-12
2.333,-8.467910535090646e-12,6.279479276913458e-12
2.334,-8.359093723855019e-12,6.1828319783177654e-12
2.335,-8.251648863920103e-12,6.087659851637734e-12
2.336,-8.145559117738876e-12,5.993940567507244e-12
2.337,-8.040807846306503e-12,5.901652131640091e-12
2.338,-7.93737860696471e-12,5.8107728798483995e-12
2.339,-7.835255151227731e-12,5.721281473134326e-12
2.34,-7.734421422629681e-12,5.633156892853989e-12
2.341,-7.63486155459317e-12,5.546378435952583e-12
2.342,-7.536559868319047e-12,5.46092571026963e-12
2.343,-7.439500870697065e-12,5.376778629913354e-12
2.344,-7.343669252237342e-12,5.293917410703184e-12
2.345,-7.249049885022434e-12,5.2123225656793616e-12
2.346,-7.155627820679896e-12,5.131974900678718e-12
2.347,-7.063388288375134e-12,5.052855509975629e-12
2.348,-6.972316692824416e-12,4.9749457719871985e-12
2.349,-6.882398612327878e-12,4.8982273450417565e-12
2.35,-6.79361979682236e-12,4.8226821632097285e-12
2.351,-6.705966165953926e-12,4.748292432195975e-12
2.352,-6.619423807169906e-12,4.675040625292707e-12
2.353,-6.533978973830297e-12,4.602909479392089e-12
