M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.751,-4.534954615755376e-9,3.3501683188255176e-8
1.752,-4.553204031475632e-9,3.301779555927326e-8
1.753,-4.56990277759167e-9,3.254071599737434e-8
1.754,-4.585092697357372e-9,3.207035204387267e-8
1.755,-4.598814743032703e-9,3.16066124331126e-8
1.756,-4.6111089928255796e-9,3.114940707828888e-8
1.757,-4.6220146675343915e-9,3.069864705741088e-8
1.758,-4.631570146896195e-9,3.025424459940987e-8
1.759,-4.639812985645447e-9,2.9816113070388286e-8
1.76,-4.646779929288145e-9,2.9384166960010248e-8
1.761,-4.652506929596101e-9,2.8958321868032184e-8
1.762,-4.657029159826041e-9,2.8538494490972764e-8
1.763,-4.66038102966814e-9,2.812460260892105e-8
1.764,-4.662596199928503e-9,2.771656507248203e-8
1.765,-4.663707596950077e-9,2.7314301789858447e-8
1.766,-4.663747426776371e-9,2.6917733714068045e-8
1.767,-4.662747189062308e-9,2.6526782830295182e-8
1.768,-4.660737690736454e-9,2.614137214337589e-8
1.769,-4.657749059418819e-9,2.5761425665415337e-8
1.77,-4.653810756598337e-9,2.538686840353677e-8
1.771,-4.6489515905740844e-9,2.501762634776087e-8
1.772,-4.643199729164223e-9,2.46536264590146e-8
1.773,-4.636582712186581e-9,2.4294796657268514e-8
1.774,-4.629127463714757e-9,2.3941065809801528e-8
1.775,-4.62086030411351e-9,2.3592363719592156e-8
1.776,-4.611806961857217e-9,2.324862111383524e-8
1.777,-4.601992585135036e-9,2.2909769632583145e-8
1.778,-4.591441753246428e-9,2.2575741817510405e-8
1.779,-4.58017848779057e-9,2.224647110080088e-8
1.78,-4.568226263653192e-9,2.1921891794156338e-8
1.781,-4.55560801979426e-9,2.1601939077925556e-8
1.782,-4.542346169839919e-9,2.1286548990352843e-8
1.783,-4.528462612482016e-9,2.0975658416945075e-8
1.784,-4.513978741688499e-9,2.0669205079956175e-8
1.785,-4.498915456727922e-9,2.036712752798809e-8
1.786,-4.483293172011231e-9,2.0069365125707217e-8
1.787,-4.467131826753953e-9,1.977585804367537e-8
1.788,-4.450450894461883e-9,1.9486547248294175e-8
1.789,-4.433269392243275e-9,1.9201374491862018e-8
1.79,-4.415605889950532e-9,1.8920282302742496e-8
1.791,-4.397478519154311e-9,1.864321397564339e-8
1.792,-4.378904981952932e-9,1.83701135620052e-8
1.793,-4.359902559619931e-9,1.8100925860498227e-8
1.794,-4.340488121092533e-9,1.7835596407627282e-8
1.795,-4.320678131303798e-9,1.7574071468442977e-8
1.796,-4.300488659361136e-9,1.7316298027358678e-8
1.797,-4.279935386573851e-9,1.7062223779072138e-8
1.798,-4.2590336143323106e-9,1.6811797119590838e-8
1.799,-4.237798271841329e-9,1.6564967137360093e-8
1.8,-4.216243923710273e-9,1.6321683604492945e-8
1.801,-4.194384777402391e-9,1.6081896968100913e-8
1.802,-4.172234690545795e-9,1.584555834172463e-8
1.803,-4.149807178108514e-9,1.561261949686343e-8
1.804,-4.127115419439969e-9,1.5383032854602976e-8
1.805,-4.104172265181212e-9,1.5156751477339933e-8
1.806,-4.080990244046198e-9,1.4933729060602798e-8
1.807,-4.057581569476357e-9,1.4713919924967948e-8
1.808,-4.033958146170669e-9,1.4497279008070009e-8
1.809,-4.010131576493423e-9,1.4283761856705565e-8
1.81,-3.9861131667617875e-9,1.407332461902936e-8
1.811,-3.961913933415329e-9,1.3865924036842072e-8
1.812,-3.9375446090695026e-9,1.3661517437968714e-8
1.813,-3.913015648455194e-9,1.346006272872682e-8
1.814,-3.888337234246292e-9,1.3261518386483493e-8
1.815,-3.8635192827772564e-9,1.3065843452300447e-8
1.816,-3.8385714496526375e-9,1.2872997523666118e-8
1.817,-3.8135031352504315e-9,1.2682940747314044e-8
1.818,-3.788323490121158e-9,1.2495633812126558e-8
1.819,-3.763041420284484e-9,1.2311037942122999e-8
1.82,-3.737665592425229e-9,1.2129114889531539e-8
1.821,-3.7122044389905067e-9,1.1949826927943778e-8
1.822,-3.6866661631897713e-9,1.177313684555128e-8
1.823,-3.6610587438994774e-9,1.1599007938463185e-8
1.824,-3.6353899404740547e-9,1.1427404004104058e-8
1.825,-3.609667297464857e-9,1.1258289334691166e-8
1.826,-3.5838981492487225e-9,1.109162871079033e-8
1.827,-3.558089624567755e-9,1.0927387394949558e-8
1.828,-3.532248650981903e-9,1.0765531125409618e-8
1.829,-3.5063819592359023e-9,1.0606026109890765e-8
1.83,-3.480496087542095e-9,1.0448839019454803e-8
1.831,-3.4545973857806458e-9,1.0293936982441706e-8
1.832,-3.428692019618617e-9,1.0141287578479979e-8
1.833,-3.402785974549371e-9,9.990858832569993e-9
1.834,-3.376885059853709e-9,9.842619209239523e-9
1.835,-3.3509949124841747e-9,9.69653760677069e-9
1.836,-3.3251210008738767e-9,9.552583351497562e-9
1.837,-3.2992686286712103e-9,9.410726192173637e-9
1.838,-3.273442938401796e-9,9.270936294408474e-9
1.839,-3.2476489150589555e-9,9.13318423517271e-9
1.84,-3.22189138962401e-9,8.997440997370698e-9
1.841,-3.1961750425176696e-9,8.863677964480086e-9
1.842,-3.170504406983758e-9,8.731866915257542e-9
1.843,-3.1448838724065013e-9,8.601980018509945e-9
1.844,-3.1193176875625756e-9,8.473989827930306e-9
1.845,-3.093809963809109e-9,8.347869276997701e-9
1.846,-3.068364678208788e-9,8.223591673940524e-9
1.847,-3.04298567659322e-9,8.101130696762337e-9
1.848,-3.0176766765656726e-9,7.980460388329653e-9
1.849,-2.9924412704442925e-9,7.861555151520936e-9
1.85,-2.9672829281468926e-9,7.744389744436134e-9
1.851,-2.942205000018369e-9,7.628939275666102e-9
1.852,-2.917210719601803e-9,7.515179199621195e-9
1.853,-2.892303206354271e-9,7.403085311918401e-9
1.854,-2.8674854683083804e-9,7.292633744826352e-9
1.855,-2.842760404680525e-9,7.183800962767533e-9
1.856,-2.8181308084268375e-9,7.0765637578770716e-9
1.857,-2.7935993687477998e-9,6.970899245617455e-9
1.858,-2.769168673542457e-9,6.866784860448528e-9
1.859,-2.744841211813163e-9,6.764198351552164e-9
1.86,-2.720619376021769e-9,6.663117778610957e-9
1.861,-2.6965054643981523e-9,6.563521507640347e-9
1.862,-2.672501683201966e-9,6.465388206873538e-9
1.863,-2.6486101489384763e-9,6.368696842698618e-9
1.864,-2.6248328905293313e-9,6.273426675647273e-9
1.865,-2.601171851439112e-9,6.1795572564345016e-9
1.866,-2.577628891758469e-9,6.087068422048743e-9
1.867,-2.554205790244663e-9,5.995940291891824e-9
1.868,-2.5309042463203017e-9,5.906153263968155e-9
1.869,-2.5077258820310446e-9,5.817688011122604e-9
1.87,-2.4846722439630508e-9,5.730525477326466e-9
1.871,-2.4617448051209144e-9,5.644646874010983e-9
1.872,-2.4389449667668325e-9,5.560033676447851e-9
1.873,-2.416274060221723e-9,5.4766676201761535e-9
1.874,-2.393733348629017e-9,5.394530697475194e-9
1.875,-2.3713240286818195e-9,5.31360515388267e-9
1.876,-2.3490472323141223e-9,5.2338734847576646e-9
1.877,-2.326904028356761e-9,5.155318431887916e-9
1.878,-2.304895424158762e-9,5.077922980140855e-9
1.879,-2.2830223671747454e-9,5.00167035415787e-9
1.88,-2.2612857465190214e-9,4.926544015091314e-9
1.881,-2.2396863944870052e-9,4.852527657383711e-9
1.882,-2.2182250880445785e-9,4.7796052055886865e-9
1.883,-2.1969025502859958e-9,4.707760811233115e-9
1.884,-2.1757194518609416e-9,4.636978849719978e-9
1.885,-2.1546764123713186e-9,4.567243917271465e-9
1.886,-2.133774001738343e-9,4.498540827911823e-9
1.887,-2.11301274154052e-9,4.430854610489472e-9
1.888,-2.092393106323046e-9,4.364170505737928e-9
1.889,-2.071915524879191e-9,4.298473963375047e-9
1.89,-2.051580381504191e-9,4.233750639240143e-9
1.891,-2.0313880172221846e-9,4.169986392468511e-9
1.892,-2.011338730986704e-9,4.107167282702902e-9
1.893,-1.9914327808552315e-9,4.0452795673415104e-9
1.894,-1.971670385138324e-9,3.984309698822016e-9
1.895,-1.9520517235237864e-9,3.92424432194125e-9
1.896,-1.9325769381763873e-9,3.865070271210051e-9
1.897,-1.9132461348135783e-9,3.806774568242872e-9
1.898,-1.8940593837576893e-9,3.749344419181726e-9
1.899,-1.87501672096505e-9,3.6927672121540375e-9
1.9,-1.8561181490324913e-9,3.637030514763988e-9
1.901,-1.837363638181659e-9,3.582122071616947e-9
1.902,-1.8187531272215769e-9,3.5280298018765756e-9
1.903,-1.8002865244898834e-9,3.474741796854203e-9
1.904,-1.7819637087731519e-9,3.422246317630076e-9
1.905,-1.7637845302067122e-9,3.3705317927060894e-9
1.906,-1.7457488111543663e-9,3.3195868156896036e-9
1.907,-1.7278563470683997e-9,3.2694001430079675e-9
1.908,-1.7101069073302689e-9,3.2199606916533646e-9
1.909,-1.692500236072349e-9,3.171257536957603e-9
1.91,-1.675036052981115e-9,3.1232799103964803e-9
1.911,-1.6577140540821172e-9,3.0760171974233504e-9
1.912,-1.640533912507119e-9,3.02945893533153e-9
1.913,-1.623495279243743e-9,2.9835948111451866e-9
1.914,-1.6065977838679741e-9,2.9384146595383448e-9
1.915,-1.5898410352598626e-9,2.8939084607816647e-9
1.916,-1.5732246223027564e-9,2.850066338716642e-9
1.917,-1.556748114566395e-9,2.8068785587568844e-9
1.918,-1.540411062974183e-9,2.7643355259161218e-9
1.919,-1.5242130004549623e-9,2.7224277828626195e-9
1.92,-1.5081534425795932e-9,2.6811460079996562e-9
1.921,-1.4922318881826446e-9,2.6404810135717375e-9
1.922,-1.4764478199694983e-9,2.600423743796223e-9
1.923,-1.460800705109156e-9,2.5609652730200434e-9
1.924,-1.4452899958130405e-9,2.5220968039011873e-9
1.925,-1.4299151299000695e-9,2.483809665614648e-9
1.926,-1.4146755313482848e-9,2.4460953120825174e-9
1.927,-1.3995706108333044e-9,2.4089453202279163e-9
1.928,-1.3845997662538683e-9,2.3723513882524657e-9
1.929,-1.3697623832447374e-9,2.336305333936989e-9
1.93,-1.3550578356772047e-9,2.3007990929651596e-9
1.931,-1.340485486147472e-9,2.2658247172697873e-9
1.932,-1.3260446864531382e-9,2.2313743734014702e-9
1.933,-1.311734778058043e-9,2.1974403409193096e-9
1.934,-1.297555092545706e-9,2.1640150108034166e-9
1.935,-1.2835049520615958e-9,2.131090883888924e-9
1.936,-1.2695836697444546e-9,2.0986605693212327e-9
1.937,-1.2557905501469112e-9,2.0667167830322115e-9
1.938,-1.2421248896455973e-9,2.0352523462370916e-9
1.939,-1.2285859768409884e-9,2.0042601839517787e-9
1.94,-1.2151730929471802e-9,1.973733323530322e-9
1.941,-1.2018855121718108e-9,1.943664893222287e-9
1.942,-1.1887225020863341e-9,1.9140481207497635e-9
1.943,-1.1756833239868454e-9,1.8848763319037613e-9
1.944,-1.1627672332456545e-9,1.856142949159743e-9
1.945,-1.1499734796538058e-9,1.8278414903120417e-9
1.946,-1.1373013077547295e-9,1.7999655671269208e-9
1.947,-1.1247499571692133e-9,1.7725088840140338e-9
1.948,-1.1123186629118786e-9,1.7454652367160446e-9
1.949,-1.1000066556993377e-9,1.7188285110161702e-9
1.95,-1.0878131622502109e-9,1.6925926814634138e-9
1.951,-1.0757374055771748e-9,1.666751810115258e-9
1.952,-1.063778605271212e-9,1.6413000452975882e-9
1.953,-1.0519359777782275e-9,1.616231620381622e-9
1.954,-1.0402087366681964e-9,1.591540852577622e-9
1.955,-1.028596092897e-9,1.5672221417451734e-9
1.956,-1.0170972550611117e-9,1.5432699692198048e-9
1.957,-1.0057114296452812e-9,1.5196788966557451e-9
1.958,-9.944378212633723e-10,1.496443564884597e-9
1.959,-9.832756328925002e-10,1.473558692789723e-9
1.96,-9.722240661006128e-10,1.4510190761961352e-9
1.961,-9.612823212676613e-10,1.4288195867756842e-9
1.962,-9.504495978004954e-10,1.4069551709673468e-9
1.963,-9.397250943416242e-10,1.3854208489124128e-9
1.964,-9.291080089719735e-10,1.3642117134043736e-9
1.965,-9.185975394077745e-10,1.3433229288533179e-9
1.966,-9.081928831917094e-10,1.322749730264646e-9
1.967,-8.978932378784435e-10,1.3024874222319066e-9
1.968,-8.876978012146663e-10,1.282531377943577e-9
1.969,-8.776057713137631e-10,1.262877038203594e-9
1.97,-8.676163468252378e-10,1.2435199104654598e-9
1.971,-8.577287270990022e-10,1.224455567879736e-9
1.972,-8.479421123446473e-10,1.2056796483547543e-9
1.973,-8.382557037858093e-10,1.1871878536303626e-9
1.974,-8.2866870380974e-10,1.168975948364536e-9
1.975,-8.191803161121885e-10,1.1510397592326795e-9
1.976,-8.097897458377041e-10,1.1333751740394555e-9
1.977,-8.004961997154579e-10,1.1159781408429648e-9
1.978,-7.912988861906916e-10,1.0988446670911206e-9
1.979,-7.821970155518876e-10,1.0819708187700495e-9
1.98,-7.731898000537616e-10,1.0653527195643593e-9
1.981,-7.642764540361732e-10,1.0489865500291147e-9
1.982,-7.554561940390457e-10,1.0328685467733646e-9
1.983,-7.467282389133909e-10,1.0169950016550645e-9
1.984,-7.380918099285268e-10,1.0013622609872426e-9
1.985,-7.295461308755763e-10,9.859667247552582e-10
1.986,-7.210904281673354e-10,9.70804845845002e-10
1.987,-7.127239309345943e-10,9.558731292818925e-10
1.988,-7.044458711189943e-10,9.411681314805233e-10
1.989,-6.962554835625039e-10,9.266864595048159e-10
1.99,-6.881520060935917e-10,9.124247703385383e-10
1.991,-6.801346796101757e-10,8.983797701660492e-10
1.992,-6.722027481594255e-10,8.845482136631276e-10
1.993,-6.643554590144919e-10,8.70926903297755e-10
1.994,-6.565920627482382e-10,8.575126886407126e-10
1.995,-6.489118133040451e-10,8.443024656858618e-10
1.996,-6.413139680637595e-10,8.312931761799775e-10
1.997,-6.337977879128563e-10,8.184818069620031e-10
1.998,-6.263625373028816e-10,8.05865389311601e-10
1.999,-6.190074843112434e-10,7.934409983068717e-10
2.0,-6.117319006984141e-10,7.812057521911162e-10
2.001,-6.045350619626101e-10,7.691568117485208e-10
2.002,-5.974162473920084e-10,7.572913796886405e-10
2.003,-5.90374740114564e-10,7.456067000395636e-10
2.004,-5.83409827145486e-10,7.341000575496371e-10
2.005,-5.765207994324313e-10,7.22768777097638e-10
2.006,-5.697069518984743e-10,7.116102231112735e-10
2.007,-5.629675834829073e-10,7.006217989938989e-10
2.008,-5.563019971799276e-10,6.898009465593382e-10
2.009,-5.497095000752646e-10,6.791451454746985e-10
2.01,-5.431894033808002e-10,6.686519127110688e-10
2.011,-5.367410224672328e-10,6.583188020019935e-10
2.012,-5.303636768948381e-10,6.481434033096172e-10
2.013,-5.240566904423721e-10,6.381233422983926e-10
2.014,-5.178193911341695e-10,6.282562798162502e-10
2.015,-5.116511112654799e-10,6.185399113831256e-10
2.016,-5.05551187426093e-10,6.089719666867445e-10
2.017,-4.995189605222943e-10,5.995502090855656e-10
2.018,-4.935537757971982e-10,5.902724351187822e-10
2.019,-4.876549828495006e-10,5.811364740232872e-10
2.02,-4.818219356506948e-10,5.721401872575028e-10
2.021,-4.760539925607909e-10,5.632814680319836e-10
2.022,-4.703505163425804e-10,5.54558240846697e-10
2.023,-4.64710874174486e-10,5.459684610348908e-10
2.024,-4.5913443766203513e-10,5.37510114313456e-10
2.025,-4.5362058284799524e-10,5.291812163396956e-10
2.026,-4.481686902212088e-10,5.209798122744104e-10
2.027,-4.4277814472416443e-10,5.129039763512156e-10
2.028,-4.3744833575933914e-10,5.049518114520007e-10
2.029,-4.321786571943477e-10,4.971214486884483e-10
2.03,-4.269685073659327e-10,4.894110469895281e-10
2.031,-4.2181728908282867e-10,4.818187926948834e-10
2.032,-4.167244096275339e-10,4.743428991540272e-10
2.033,-4.1168928075702e-10,4.669816063312693e-10
2.034,-4.06711318702413e-10,4.5973318041629304e-10
2.035,-4.017899441676746e-10,4.525959134403042e-10
2.036,-3.969245823273141e-10,4.455681228976746e-10
2.037,-3.9211466282316074e-10,4.386481513730037e-10
2.038,-3.8735961976022423e-10,4.318343661735231e-10
2.039,-3.8265889170167205e-10,4.251251589667691e-10
2.04,-3.780119216629506e-10,4.1851894542345063e-10
2.041,-3.734181571050766e-10,4.120141648654399e-10
2.042,-3.688770499271254e-10,4.05609279918814e-10
2.043,-3.643880564579415e-10,3.9930277617187744e-10
2.044,-3.5995063744709594e-10,3.930931618380961e-10
2.045,-3.555642580551153e-10,3.8697896742387373e-10
2.046,-3.5122838784300573e-10,3.8095874540110343e-10
2.047,-3.469425007610958e-10,3.750310698844275e-10
2.048,-3.4270607513722046e-10,3.6919453631313995e-10
2.049,-3.3851859366426837e-10,3.63447761137666e-10
2.05,-3.3437954338711416e-10,3.5778938151055535e-10
2.051,-3.302884156889576e-10,3.5221805498192556e-10
2.052,-3.262447062770892e-10,3.467324591992931e-10
2.053,-3.22247915168103e-10,3.413312916117307e-10
2.054,-3.18297546672577e-10,3.3601326917829036e-10
2.055,-3.1439310937923857e-10,3.3077712808063177e-10
2.056,-3.105341161386362e-10,3.2562162343979794e-10
2.057,-3.067200840463336e-10,3.205455290370782e-10
2.058,-3.029505344256459e-10,3.155476370389032e-10
2.059,-2.992249928099336e-10,3.1062675772571326e-10
2.06,-2.9554298892447395e-10,3.0578171922474515e-10
2.061,-2.9190405666792344e-10,3.010113672466823e-10
2.062,-2.8830773409339e-10,2.9631456482611335e-10
2.063,-2.8475356338912954e-10,2.9169019206574536e-10
2.064,-2.812410908588831e-10,2.871371458843199e-10
2.065,-2.7776986690186864e-10,2.826543397681783e-10
2.066,-2.7433944599244387e-10,2.782407035264252e-10
2.067,-2.709493866594526e-10,2.738951830496398e-10
2.068,-2.6759925146527017e-10,2.696167400720845e-10
2.069,-2.6428860698456083e-10,2.654043519373612e-10
2.07,-2.610170237827606e-10,2.612570113674668e-10
2.071,-2.5778407639429887e-10,2.5717372623520027e-10
2.072,-2.545893433005709e-10,2.531535193398723e-10
2.073,-2.514324069076739e-10,2.49195428186273e-10
2.074,-2.483128535239191e-10,2.4529850476684946e-10
2.075,-2.452302733371304e-10,2.414618153470487e-10
2.076,-2.4218426039174285e-10,2.376844402537813e-10
2.077,-2.391744125657099e-10,2.3396547366696037e-10
2.078,-2.3620033154723223e-10,2.303040234140734e-10
2.079,-2.332616228113178e-10,2.2669921076774332e-10
2.08,-2.3035789559618327e-10,2.2315017024623627e-10
2.081,-2.2748876287950736e-10,2.1965604941687443e-10
2.082,-2.2465384135454572e-10,2.1621600870231235e-10
2.083,-2.2185275140611648e-10,2.1282922118963629e-10
2.084,-2.1908511708646636e-10,2.0949487244224623e-10
2.085,-2.1635056609102578e-10,2.0621216031448103e-10
2.086,-2.1364872973406212e-10,2.0298029476894747e-10
2.087,-2.109792429242394e-10,1.9979849769651482e-10
2.088,-2.0834174414009286e-10,1.9666600273893702e-10
2.089,-2.0573587540542648e-10,1.9358205511406458e-10
2.09,-2.0316128226464109e-10,1.9054591144360973e-10
2.091,-2.0061761375800105e-10,1.875568395834281e-10
2.092,-1.9810452239684665e-10,1.8461411845628093e-10
2.093,-1.956216641387595e-10,1.8171703788704257e-10
2.094,-1.931686983626879e-10,1.7886489844031815e-10
2.095,-1.9074528784403926e-10,1.7605701126043714e-10
2.096,-1.8835109872974572e-10,1.7329269791378852e-10
2.097,-1.859858005133097e-10,1.7057129023346425e-10
2.098,-1.8364906600983564e-10,1.6789213016617798e-10
2.099,-1.8134057133105385e-10,1.6525456962142638e-10
2.1,-1.7905999586034244e-10,1.626579703228609e-10
2.101,-1.7680702222775282e-10,1.601017036618383e-10
2.102,-1.745813362850448e-10,1.5758515055311867e-10
2.103,-1.7238262708073603e-10,1.551077012926803e-10
2.104,-1.7021058683517145e-10,1.5266875541762073e-10
2.105,-1.6806491091561766e-10,1.5026772156811425e-10
2.106,-1.6594529781138697e-10,1.4790401735139613e-10
2.107,-1.63851449108996e-10,1.4557706920774477e-10
2.108,-1.617830694673635e-10,1.4328631227843243e-10
2.109,-1.5973986659305166e-10,1.41031190275617e-10
2.11,-1.577215512155552e-10,1.388111553541463e-10
2.111,-1.5572783706264267e-10,1.366256679852475e-10
2.112,-1.5375844083575364e-10,1.3447419683207488e-10
2.113,-1.5181308218545599e-10,1.3235621862708846e-10
2.114,-1.4989148368696675e-10,1.302712180512379e-10
2.115,-1.479933708157405e-10,1.2821868761492485e-10
2.116,-1.4611847192312843e-10,1.2619812754071907e-10
2.117,-1.4426651821211194e-10,1.2420904564780175e-10
2.118,-1.424372437131136e-10,1.222509572381125e-10
2.119,-1.4063038525988877e-10,1.203233849841741e-10
2.12,-1.3884568246550129e-10,1.184258588185719e-10
2.121,-1.3708287769838565e-10,1.1655791582506306e-10
2.122,-1.3534171605849866e-10,1.1471910013129268e-10
2.123,-1.3362194535356365e-10,1.1290896280309323e-10
2.124,-1.3192331607540937e-10,1.111270617403446e-10
2.125,-1.302455813764064e-10,1.09372961574372e-10
2.126,-1.2858849704600347e-10,1.0764623356685959e-10
2.127,-1.2695182148736587e-10,1.0594645551025777e-10
2.128,-1.2533531569411855e-10,1.0427321162966259e-10
2.129,-1.2373874322719553e-10,1.0262609248614592e-10
2.13,-1.221618701917982e-10,1.0100469488151521e-10
2.131,-1.2060446521446414e-10,9.94086217644824e-11
2.132,-1.1906629942024872e-10,9.78374821382212e-11
2.133,-1.175471464100207e-10,9.629089096929278e-11
2.134,-1.1604678223787434e-10,9.476846909792005e-11
2.135,-1.1456498538865885e-10,9.326984314959074e-11
2.136,-1.1310153675562757e-10,9.17946454479701e-11
2.137,-1.1165621961820773e-10,9.03425139291043e-11
2.138,-1.1022881961989254e-10,8.891309205689547e-11
2.139,-1.088191247462571e-10,8.750602873983009e-11
2.14,-1.0742692530309894e-10,8.612097824894256e-11
2.141,-1.0605201389470502e-10,8.475760013699572e-11
2.142,-1.046941854022459e-10,8.34155591588608e-11
2.143,-1.0335323696229833e-10,8.209452519307926e-11
2.144,-1.0202896794549749e-10,8.079417316458937e-11
2.145,-1.0072117993531941e-10,7.951418296860034e-11
2.146,-9.942967670699502e-11,7.825423939559759e-11
2.147,-9.815426420655625e-11,7.701403205746243e-11
2.148,-9.689475053001524e-11,7.579325531468984e-11
2.149,-9.56509459026774e-11,7.459160820468866e-11
2.15,-9.44226626585888e-11,7.340879437114791e-11
2.151,-9.32097152201189e-11,7.224452199445409e-11
2.152,-9.201192007767887e-11,7.109850372314392e-11
2.153,-9.082909576957624e-11,6.997045660637726e-11
2.154,-8.966106286200641e-11,6.88601020274156e-11
2.155,-8.85076439291813e-11,6.776716563809118e-11
2.156,-8.736866353359577e-11,6.669137729425227e-11
2.157,-8.624394820643202e-11,6.563247099217043e-11
2.158,-8.51333264281023e-11,6.459018480589562e-11
2.159,-8.403662860893042e-11,6.356426082554519e-11
2.16,-8.295368706997196e-11,6.255444509651318e-11
2.161,-8.188433602397371e-11,6.156048755958648e-11
2.162,-8.082841155647235e-11,6.058214199195437e-11
2.163,-7.978575160703253e-11,5.961916594909854e-11
2.164,-7.875619595062437e-11,5.867132070755052e-11
2.165,-7.773958617914067e-11,5.773837120850399e-11
2.166,-7.673576568305358e-11,5.682008600226912e-11
2.167,-7.574457963321094e-11,5.5916237193556934e-11
2.168,-7.476587496277208e-11,5.5026600387581206e-11
2.169,-7.379950034928326e-11,5.4150954636966065e-11
2.17,-7.284530619689228e-11,5.3289082389447364e-11
2.171,-7.190314461870262e-11,5.244076943635622e-11
2.172,-7.097286941926646e-11,5.16058048618732e-11
2.173,-7.005433607721677e-11,5.078398099304174e-11
2.174,-6.914740172803812e-11,4.9975093350529755e-11
2.175,-6.825192514697596e-11,4.9178940600128375e-11
2.176,-6.736776673208413e-11,4.839532450497688e-11
2.177,-6.649478848741042e-11,4.762404987850327e-11
2.178,-6.56328540063197e-11,4.6864924538069814e-11
2.179,-6.478182845495451e-11,4.6117759259313287e-11
2.18,-6.394157855583249e-11,4.5382367731169544e-11
2.181,-6.31119725715806e-11,4.465856651157248e-11
2.182,-6.229288028880552e-11,4.394617498381726e-11
2.183,-6.148417300209983e-11,4.32450153135782e-11
2.184,-6.068572349818373e-11,4.2554912406571494e-11
2.185,-5.989740604018169e-11,4.187569386685331e-11
2.186,-5.911909635203351e-11,4.1207189955743923e-11
2.187,-5.835067160303958e-11,4.05492335513686e-11
2.188,-5.759201039253959e-11,3.990166010880608e-11
2.189,-5.684299273472432e-11,3.926430762083573e-11
2.19,-5.61035000435799e-11,3.863701657927454e-11
2.191,-5.537341511796408e-11,3.8019629936895174e-11
2.192,-5.465262212681392e-11,3.741199306991647e-11
2.193,-5.394100659448434e-11,3.681395374105805e-11
2.194,-5.323845538621695e-11,3.6225362063150514e-11
2.195,-5.254485669373855e-11,3.5646070463293134e-11
2.196,-5.186010002098877e-11,3.507593364755082e-11
2.197,-5.118407616997614e-11,3.4514808566182526e-11
2.198,-5.051667722676202e-11,3.3962554379393024e-11
2.199,-4.9857796547571765e-11,3.3419032423600455e-11
2.2,-4.920732874503247e-11,3.288410617821194e-11
2.201,-4.856516967453658e-11,3.23576412328997e-11
2.202,-4.793121642073083e-11,3.18395052553703e-11
2.203,-4.730536728412969e-11,3.1329567959619685e-11
2.204,-4.6687521767852776e-11,3.082770107466676e-11
2.205,-4.607758056448546e-11,3.0333778313758515e-11
2.206,-4.5475445543062e-11,2.984767534403954e-11
2.207,-4.488101973617044e-11,2.9369269756679165e-11
2.208,-4.42942073271787e-11,2.889844103744937e-11
2.209,-4.3714913637580996e-11,2.8435070537746722e-11
2.21,-4.314304511446397e-11,2.797904144605184e-11
2.211,-4.257850931809176e-11,2.7530238759819785e-11
2.212,-4.2021214909609216e-11,2.7088549257795038e-11
2.213,-4.14710716388627e-11,2.6653861472744663e-11
2.214,-4.092799033233755e-11,2.622606566460354e-11
2.215,-4.039188288121153e-11,2.5805053794025443e-11
2.216,-3.986266222952353e-11,2.5390719496333943e-11
2.217,-3.9340242362456755e-11,2.4982958055867222e-11
2.218,-3.8824538294735617e-11,2.4581666380710878e-11
2.219,-3.831546605913562e-11,2.4186742977812938e-11
2.22,-3.781294269510539e-11,2.3798087928475446e-11
2.221,-3.731688623750019e-11,2.3415602864216926e-11
2.222,-3.682721570542607e-11,2.303919094300023e-11
2.223,-3.634385109119393e-11,2.2668756825820363e-11
2.224,-3.5866713349382664e-11,2.230420665364679e-11
2.225,-3.539572438601067e-11,2.1945448024715092e-11
2.226,-3.493080704781495e-11,2.1592389972162613e-11
2.227,-3.447188511163694e-11,2.1244942942003055e-11
2.228,-3.401888327391441e-11,2.0903018771434915e-11
2.229,-3.3571727140278544e-11,2.0566530667478787e-11
2.23,-3.3130343215255534e-11,2.0235393185938614e-11
2.231,-3.269465889207177e-11,1.9909522210682037e-11
2.232,-3.2264602442561966e-11,1.958883493323509e-11
2.233,-3.1840103007179377e-11,1.927324983268651e-11
2.234,-3.142109058510736e-11,1.896268665589708e-11
2.235,-3.1007496024471467e-11,1.865706639800936e-11
2.236,-3.0599251012651285e-11,1.8356311283253394e-11
2.237,-3.0196288066691326e-11,1.8060344746043912e-11
2.238,-2.9798540523810036e-11,1.7769091412364666e-11
2.239,-2.940594253200633e-11,1.748247708143562e-11
2.24,-2.9018429040762693e-11,1.7200428707658737e-11
2.241,-2.8635935791844226e-11,1.6922874382838186e-11
2.242,-2.825839931019276e-11,1.664974331867087e-11
2.243,-2.7885756894915314e-11,1.6380965829503217e-11
2.244,-2.7517946610366107e-11,1.6116473315350215e-11
2.245,-2.7154907277321374e-11,1.5856198245172828e-11
2.246,-2.679657846424618e-11,1.56000741404098e-11
2.247,-2.6442900478652535e-11,1.5348035558760146e-11
2.248,-2.6093814358547962e-11,1.5100018078212504e-11
2.249,-2.5749261863973818e-11,1.485595828131765e-11
2.25,-2.54091854686326e-11,1.461579373970051e-11
2.251,-2.5073528351603454e-11,1.437946299880812e-11
