M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.021,-1.0930038500591083e-15,1.485728384319633e-15
3.022,-1.0798168682874875e-15,1.465488337833251e-15
3.023,-1.066786414769725e-15,1.445523444368898e-15
3.024,-1.0539106713271722e-15,1.4258299724347365e-15
3.025,-1.0411878402760026e-15,1.4064042410016143e-15
3.026,-1.0286161442061823e-15,1.387242618822849e-15
3.027,-1.016193825762658e-15,1.3683415237631477e-15
3.028,-1.003919147428746e-15,1.3496974221365397e-15
3.029,-9.917903913117014e-16,1.3313068280531999e-15
3.03,-9.798058589304492e-16,1.3131663027750463e-15
3.031,-9.679638710054568e-16,1.295272454079992e-15
3.032,-9.562627672507314e-16,1.2776219356347387e-15
3.033,-9.447009061679196e-16,1.2602114463759937e-15
3.034,-9.332766648424947e-16,1.2430377299000016e-15
3.035,-9.219884387420097e-16,1.2260975738602772e-15
3.036,-9.108346415164e-16,1.2093878093734302e-15
3.037,-8.99813704800315e-16,1.1929053104329741e-15
3.038,-8.889240780174627e-16,1.176646993331012e-15
3.039,-8.781642281869473e-16,1.160609816087693e-15
3.04,-8.675326397315824e-16,1.1447907778883385e-15
3.041,-8.570278142881634e-16,1.1291869185281308e-15
3.042,-8.466482705196781e-16,1.1137953178642673e-15
3.043,-8.363925439294406e-16,1.0986130952754775e-15
3.044,-8.262591866771306e-16,1.083637409128806e-15
3.045,-8.162467673967186e-16,1.0688654562535633e-15
3.046,-8.063538710162627e-16,1.0542944714223482e-15
3.047,-7.965790985795575e-16,1.039921726839048e-15
3.048,-7.869210670696196e-16,1.0257445316337232e-15
3.049,-7.773784092339909e-16,1.0117602313642831e-15
3.05,-7.679497734118455e-16,9.979662075248627e-16
3.051,-7.586338233628813e-16,9.843598770608109e-16
3.052,-7.494292380979798e-16,9.709386918902009e-16
3.053,-7.403347117116203e-16,9.577001384317758e-16
3.054,-7.313489532160283e-16,9.446417371392444e-16
3.055,-7.224706863770445e-16,9.317610420418396e-16
3.056,-7.136986495516983e-16,9.190556402910573e-16
3.057,-7.05031595527468e-16,9.065231517134929e-16
3.058,-6.964682913632137e-16,8.941612283696936e-16
3.059,-6.880075182317664e-16,8.819675541189456e-16
3.06,-6.796480712641574e-16,8.699398441899156e-16
3.061,-6.713887593954735e-16,8.5807584475707205e-16
3.062,-6.632284052123214e-16,8.463733325228029e-16
3.063,-6.55165844801887e-16,8.348301143051591e-16
3.064,-6.471999276025733e-16,8.234440266311448e-16
3.065,-6.393295162562042e-16,8.122129353354813e-16
3.066,-6.315534864617761e-16,8.011347351647709e-16
3.067,-6.238707268307452e-16,7.90207349386989e-16
3.068,-6.162801387438344e-16,7.794287294062326e-16
3.069,-6.087806362093452e-16,7.687968543826544e-16
3.07,-6.013711457229618e-16,7.583097308575126e-16
3.071,-5.940506061290303e-16,7.479653923832703e-16
3.072,-5.868179684833015e-16,7.37761899158673e-16
3.073,-5.796721959171213e-16,7.276973376687406e-16
3.074,-5.726122635030556e-16,7.177698203296061e-16
3.075,-5.65637158121936e-16,7.079774851381375e-16
3.076,-5.587458783313117e-16,6.983184953262772e-16
3.077,-5.51937434235294e-16,6.887910390200366e-16
3.078,-5.452108473557819e-16,6.793933289030831e-16
3.079,-5.385651505050518e-16,6.701236018848586e-16
3.08,-5.319993876597009e-16,6.609801187731673e-16
3.081,-5.255126138359301e-16,6.51961163951174e-16
3.082,-5.191038949661528e-16,6.430650450587536e-16
3.083,-5.127723077769179e-16,6.34290092678133e-16
3.084,-5.065169396681323e-16,6.256346600237677e-16
3.085,-5.003368885935717e-16,6.17097122636397e-16
3.086,-4.942312629426665e-16,6.086758780812216e-16
3.087,-4.881991814235498e-16,6.003693456501463e-16
3.088,-4.822397729473558e-16,5.921759660680372e-16
3.089,-4.763521765137556e-16,5.84094201202936e-16
3.09,-4.705355410977184e-16,5.761225337801786e-16
3.091,-4.647890255374859e-16,5.682594671003685e-16
3.092,-4.591117984237483e-16,5.605035247611494e-16
3.093,-4.535030379900093e-16,5.528532503827293e-16
3.094,-4.479619320041279e-16,5.453072073371027e-16
3.095,-4.424876776610276e-16,5.37863978480924e-16
3.096,-4.370794814765575e-16,5.305221658919815e-16
3.097,-4.317365591824975e-16,5.232803906092235e-16
3.098,-4.2645813562269403e-16,5.161372923762902e-16
3.099,-4.212434446503156e-16,5.090915293885024e-16
3.1,-4.1609172902621665e-16,5.021417780432625e-16
3.101,-4.110022403183991e-16,4.952867326938203e-16
3.102,-4.059742388025601e-16,4.885251054063593e-16
3.103,-4.0100699336371526e-16,4.818556257203594e-16
3.104,-3.9609978139888597e-16,4.752770404121901e-16
3.105,-3.912518887208415e-16,4.687881132618931e-16
3.106,-3.8646260946288314e-16,4.623876248231095e-16
3.107,-3.8173124598466167e-16,4.560743721961109e-16
3.108,-3.770571087790167e-16,4.4984716880389125e-16
3.109,-3.724395163798277e-16,4.437048441712801e-16
3.11,-3.678777952708666e-16,4.37646243707034e-16
3.111,-3.6337127979564173e-16,4.316702284888694e-16
3.112,-3.589193120682226e-16,4.257756750513942e-16
3.113,-3.545212418850366e-16,4.199614751769014e-16
3.114,-3.5017642663762594e-16,4.1422653568898536e-16
3.115,-3.45884231226357e-16,4.085697782489423e-16
3.116,-3.4164402797507085e-16,4.0299013915491894e-16
3.117,-3.3745519654666603e-16,3.97486569143771e-16
3.118,-3.3331712385960363e-16,3.9205803319559577e-16
3.119,-3.2922920400532575e-16,3.867035103409028e-16
3.12,-3.251908381665773e-16,3.8142199347038695e-16
3.121,-3.2120143453662257e-16,3.762124891472692e-16
3.122,-3.1726040823934615e-16,3.710740174221703e-16
3.123,-3.13367181250231e-16,3.6600561165048324e-16
3.124,-3.0952118231820245e-16,3.6100631831221143e-16
3.125,-3.0572184688833094e-16,3.560751968342385e-16
3.126,-3.019686170253836e-16,3.51211319414998e-16
3.127,-2.9826094133821606e-16,3.464137708515101e-16
3.128,-2.945982749049963e-16,3.4168164836875345e-16
3.129,-2.909800791992512e-16,3.3701406145134125e-16
3.13,-2.8740582201672767e-16,3.324101316774698e-16
3.131,-2.8387497740305975e-16,3.278689925551099e-16
3.132,-2.8038702558223343e-16,3.2338978936040973e-16
3.133,-2.7694145288584055e-16,3.1897167897828074e-16
3.134,-2.7353775168311404e-16,3.1461382974513615e-16
3.135,-2.7017542031173596e-16,3.1031542129375335e-16
3.136,-2.668539630094103e-16,3.060756444002324e-16
3.137,-2.635728898461927e-16,3.018937008330208e-16
3.138,-2.6033171665756925e-16,2.977688032039784e-16
3.139,-2.5712996497827606e-16,2.937001748214542e-16
3.14,-2.539671619768524e-16,2.896870495453474e-16
3.141,-2.5084284039091926e-16,2.857286716441273e-16
3.142,-2.4775653846317603e-16,2.8182429565378453e-16
3.143,-2.4470779987810757e-16,2.779731862386884e-16
3.144,-2.41696173699394e-16,2.741746180543239e-16
3.145,-2.3872121430801653e-16,2.704278756118838e-16
3.146,-2.3578248134105097e-16,2.6673225314469045e-16
3.147,-2.3287953963114253e-16,2.6308705447642295e-16
3.148,-2.3001195914665416e-16,2.5949159289112474e-16
3.149,-2.2717931493248174e-16,2.5594519100496844e-16
3.15,-2.2438118705152843e-16,2.5244718063975353e-16
3.151,-2.216171605268321e-16,2.489969026981145e-16
3.152,-2.1888682528433816e-16,2.455937070404149e-16
3.153,-2.1618977609631095e-16,2.422369523633065e-16
3.154,-2.1352561252537772e-16,2.3892600607992923e-16
3.155,-2.108939388691974e-16,2.3566024420173106e-16
3.156,-2.0829436410574827e-16,2.32439051221886e-16
3.157,-2.0572650183922763e-16,2.2926182000028746e-16
3.158,-2.0318997024655703e-16,2.2612795165009715e-16
3.159,-2.0068439202448652e-16,2.230368554258281e-16
3.16,-1.9820939433729162e-16,2.1998794861294045e-16
3.161,-1.9576460876505668e-16,2.1698065641893063e-16
3.162,-1.933496712525382e-16,2.140144118658932e-16
3.163,-1.9096422205860223e-16,2.1108865568453586e-16
3.164,-1.8860790570622918e-16,2.0820283620962732e-16
3.165,-1.8628037093308065e-16,2.0535640927685984e-16
3.166,-1.8398127064262153e-16,2.0254883812110635e-16
3.167,-1.8171026185579198e-16,1.9977959327605398e-16
3.168,-1.7946700566322305e-16,1.9704815247519509e-16
3.169,-1.7725116717799022e-16,1.9435400055415757e-16
3.17,-1.7506241548889912e-16,1.9169662935435672e-16
3.171,-1.7290042361429747e-16,1.8907553762795018e-16
3.172,-1.7076486845640786e-16,1.8649023094407906e-16
3.173,-1.6865543075617566e-16,1.8394022159637733e-16
3.174,-1.6657179504862623e-16,1.814250285117329e-16
3.175,-1.6451364961872648e-16,1.7894417716028296e-16
3.176,-1.6248068645774472e-16,1.7649719946662754e-16
3.177,-1.604726012201039e-16,1.7408363372224427e-16
3.178,-1.5848909318072252e-16,1.7170302449908847e-16
3.179,-1.5652986519283833e-16,1.693549225643626e-16
3.18,-1.545946236463091e-16,1.670388847964391e-16
3.181,-1.526830784263858e-16,1.6475447410192123e-16
3.182,-1.5079494287295249e-16,1.6250125933382649e-16
3.183,-1.4892993374022853e-16,1.6027881521087734e-16
3.184,-1.4708777115692743e-16,1.5808672223788471e-16
3.185,-1.4526817858686785e-16,1.559245666272089e-16
3.186,-1.434708827900314e-16,1.53791940221284e-16
3.187,-1.416956137840629e-16,1.5168844041619085e-16
3.188,-1.399421048062078e-16,1.4961367008626515e-16
3.189,-1.3821009227568214e-16,1.4756723750972575e-16
3.19,-1.3649931575647057e-16,1.4554875629531042e-16
3.191,-1.3480951792054732e-16,1.435578453099046e-16
3.192,-1.331404445115158e-16,1.4159412860715035e-16
3.193,-1.3149184430866228e-16,1.3965723535702194e-16
3.194,-1.298634690914188e-16,1.3774679977635513e-16
3.195,-1.2825507360423126e-16,1.3586246106031717e-16
3.196,-1.2666641552182784e-16,1.3400386331480511e-16
3.197,-1.2509725541488372e-16,1.3217065548975953e-16
3.198,-1.235473567160773e-16,1.3036249131338136e-16
3.199,-1.220164856865343e-16,1.2857902922724008e-16
3.2,-1.2050441138265468e-16,1.2681993232226054e-16
3.201,-1.1901090562331878e-16,1.2508486827557704e-16
3.202,-1.1753574295746824e-16,1.2337350928824286e-16
3.203,-1.1607870063205766e-16,1.216855320237835e-16
3.204,-1.1463955856037276e-16,1.2002061754758252e-16
3.205,-1.1321809929071124e-16,1.1837845126708842e-16
3.206,-1.1181410797542222e-16,1.167587228728319e-16
3.207,-1.1042737234030021e-16,1.1516112628024182e-16
3.208,-1.0905768265432982e-16,1.1358535957225022e-16
3.209,-1.0770483169977733e-16,1.1203112494267428e-16
3.21,-1.0636861474262526e-16,1.1049812864036624e-16
3.211,-1.0504882950334604e-16,1.0898608091411956e-16
3.212,-1.0374527612801125e-16,1.0749469595832206e-16
3.213,-1.024577571597325e-16,1.0602369185934557e-16
3.214,-1.011860775104304e-16,1.0457279054266198e-16
3.215,-9.993004443292789e-17,1.0314171772067628e-16
3.216,-9.868946749336448e-17,1.0173020284126646e-16
3.217,-9.746415854392759e-17,1.003379790370211e-16
3.218,-9.625393169589781e-17,9.896478307516504e-17
3.219,-9.505860329300418e-17,9.761035530816371e-17
3.22,-9.387799188508641e-17,9.627443962499722e-17
3.221,-9.271191820206045e-17,9.495678340309497e-17
3.222,-9.156020512818393e-17,9.365713746092193e-17
3.223,-9.042267767661847e-17,9.237525601120763e-17
3.224,-8.929916296428509e-17,9.111089661480949e-17
3.225,-8.818949018700991e-17,8.986382013520155e-17
3.226,-8.709349059495649e-17,8.863379069358033e-17
3.227,-8.601099746834201e-17,8.74205756245796e-17
3.228,-8.494184609343367e-17,8.622394543258549e-17
3.229,-8.388587373882265e-17,8.50436737486441e-17
3.23,-8.284291963197212e-17,8.387953728795354e-17
3.231,-8.18128249360365e-17,8.273131580793244e-17
3.232,-8.079543272694885e-17,8.159879206685716e-17
3.233,-7.979058797077328e-17,8.048175178306002e-17
3.234,-7.879813750131965e-17,7.937998359468092e-17
3.235,-7.78179299980173e-17,7.829327901996493e-17
3.236,-7.684981596404525e-17,7.722143241809848e-17
3.237,-7.589364770471569e-17,7.616424095057673e-17
3.238,-7.494927930610815e-17,7.512150454309504e-17
3.239,-7.401656661395129e-17,7.409302584795752e-17
3.24,-7.309536721274986e-17,7.307861020699544e-17
3.241,-7.218554040515366e-17,7.207806561498885e-17
3.242,-7.128694719156611e-17,7.109120268358447e-17
3.243,-7.039945024998965e-17,7.011783460570305e-17
3.244,-6.952291391610515e-17,6.91577771204299e-17
3.245,-6.865720416358292e-17,6.82108484783816e-17
3.246,-6.780218858462249e-17,6.727686940754282e-17
3.247,-6.695773637071875e-17,6.635566307956673e-17
3.248,-6.612371829365187e-17,6.544705507653269e-17
3.249,-6.530000668669828e-17,6.455087335815521e-17
3.25,-6.448647542606058e-17,6.366694822943774e-17
3.251,-6.368299991251347e-17,6.279511230876575e-17
3.252,-6.288945705326363e-17,6.19352004964326e-17
3.253,-6.210572524402091e-17,6.108704994359286e-17
3.254,-6.13316843512785e-17,6.025050002163689e-17
3.255,-6.056721569479976e-17,5.942539229198124e-17
3.256,-5.981220203030924e-17,5.861157047626913e-17
3.257,-5.906652753238579e-17,5.780888042697542e-17
3.258,-5.833007777755519e-17,5.701717009841072e-17
3.259,-5.760273972758029e-17,5.62362895181191e-17
3.26,-5.688440171294622e-17,5.5466090758664166e-17
3.261,-5.617495341653868e-17,5.470642790979822e-17
3.262,-5.5474285857512805e-17,5.3957157051009295e-17
3.263,-5.4782291375350774e-17,5.3218136224440896e-17
3.264,-5.409886361410576e-17,5.248922540817959e-17
3.265,-5.342389750683022e-17,5.177028648990524e-17
3.266,-5.27572892601864e-17,5.106118324089908e-17
3.267,-5.209893633923703e-17,5.036178129040482e-17
3.268,-5.144873745241404e-17,4.967194810033787e-17
3.269,-5.0806592536663356e-17,4.899155294033814e-17
3.27,-5.017240274276381e-17,4.8320466863161605e-17
3.271,-4.9546070420818014e-17,4.765856268040612e-17
3.272,-4.892749910591343e-17,4.700571493856699e-17
3.273,-4.831659350395155e-17,4.636179989541772e-17
3.274,-4.771325947764332e-17,4.5726695496711677e-17
3.275,-4.7117404032668924e-17,4.5100281353200183e-17
3.276,-4.652893530400002e-17,4.4482438717962845e-17
3.277,-4.594776254238257e-17,4.387305046404584e-17
3.278,-4.537379610097844e-17,4.327200106240404e-17
3.279,-4.480694742216397e-17,4.2679176560142765e-17
3.28,-4.424712902448365e-17,4.2094464559055197e-17
3.281,-4.36942544897572e-17,4.1517754194451406e-17
3.282,-4.314823845033826e-17,4.094893611427503e-17
3.283,-4.2608996576522976e-17,4.038790245850372e-17
3.284,-4.207644556410668e-17,3.983454683882952e-17
3.285,-4.1550503122087076e-17,3.9288764318615354e-17
3.286,-4.1031087960512233e-17,3.875045139312391e-17
3.287,-4.05181197784716e-17,3.8219505970015187e-17
3.288,-4.001151925222858e-17,3.7695827350109156e-17
3.289,-3.9511208023492847e-17,3.717931620840978e-17
3.29,-3.901710868783104e-17,3.6669874575387024e-17
3.291,-3.8529144783213924e-17,3.6167405818513247e-17
3.292,-3.804724077869879e-17,3.567181462405054e-17
3.293,-3.757132206324524e-17,3.5183006979085685e-17
3.294,-3.710131493466304e-17,3.4700890153809235e-17
3.295,-3.663714658869037e-17,3.422537268403557e-17
3.296,-3.617874510820108e-17,3.375636435396051e-17
3.297,-3.572603945253937e-17,3.32937761791534e-17
3.298,-3.5278959446980476e-17,3.2837520389780343e-17
3.299,-3.483743577231592e-17,3.238751041405561e-17
3.3,-3.440139995456185e-17,3.194366086191797e-17
3.301,-3.397078435478907e-17,3.1505887508929e-17
3.302,-3.354552215907333e-17,3.107410728039034e-17
3.303,-3.312554736856452e-17,3.0648238235676895e-17
3.304,-3.2710794789673386e-17,3.022819955278306e-17
3.305,-3.230120002437436e-17,2.981391151307912e-17
3.306,-3.189669946062327e-17,2.9405295486274936e-17
3.307,-3.1497230262888463e-17,2.90022739155881e-17
3.308,-3.110273036279411e-17,2.86047703031138e-17
3.309,-3.071313844987442e-17,2.82127091953937e-17
3.31,-3.0328393962437404e-17,2.782601616918102e-17
3.311,-2.9948437078536945e-17,2.744461781739925e-17
3.312,-2.957320870705194e-17,2.7068441735291925e-17
3.313,-2.920265047887128e-17,2.669741650676066e-17
3.314,-2.883670473818337e-17,2.633147169088911e-17
3.315,-2.847531453386906e-17,2.5970537808650222e-17
3.316,-2.811842361099673e-17,2.5614546329794294e-17
3.317,-2.7765976402418394e-17,2.5263429659915428e-17
3.318,-2.7417918020465566e-17,2.4917121127693915e-17
3.319,-2.7074194248743818e-17,2.4575554972312196e-17
3.32,-2.6734751534024842e-17,2.423866633104203e-17
3.321,-2.6399536978234866e-17,2.390639122700052e-17
3.322,-2.6068498330538337e-17,2.357866655707277e-17
3.323,-2.5741583979515742e-17,2.3255430079998832e-17
3.324,-2.5418742945434467e-17,2.2936620404622783e-17
3.325,-2.509992487261163e-17,2.262217697830167e-17
3.326,-2.4785080021867797e-17,2.23120400754722e-17
3.327,-2.4474159263070532e-17,2.200615078637303e-17
3.328,-2.416711406776674e-17,2.1704451005920492e-17
3.329,-2.386389650190273e-17,2.140688342273573e-17
3.33,-2.3564459218631042e-17,2.1113391508321192e-17
3.331,-2.326875545120296e-17,2.082391950638438e-17
3.332,-2.2976739005945734e-17,2.053841242230694e-17
3.333,-2.2688364255323558e-17,2.0256816012757092e-17
3.334,-2.2403586131081246e-17,1.9979076775443405e-17
3.335,-2.2122360117469715e-17,1.970514193900809e-17
3.336,-2.18446422445523e-17,1.9434959453057833e-17
3.337,-2.1570389081590902e-17,1.916847797833033e-17
3.338,-2.129955773051112e-17,1.890564687699471e-17
3.339,-2.1032105819445403e-17,1.864641620308396e-17
3.34,-2.0767991496353247e-17,1.8390736693057665e-17
3.341,-2.0507173422717686e-17,1.8138559756493135e-17
3.342,-2.0249610767317017e-17,1.7889837466903357e-17
3.343,-1.9995263200070987e-17,1.7644522552679904e-17
3.344,-1.9744090885960538e-17,1.740256838815918e-17
3.345,-1.949605447902022e-17,1.7163928984810312e-17
3.346,-1.9251115116402483e-17,1.6928558982543002e-17
3.347,-1.9009234412512927e-17,1.669641364113377e-17
3.348,-1.8770374453215742e-17,1.6467448831768915e-17
3.349,-1.8534497790108482e-17,1.6241621028702666e-17
3.35,-1.8301567434865374e-17,1.6018887301028914e-17
3.351,-1.807154685364832e-17,1.5799205304565e-17
3.352,-1.7844399961584878e-17,1.5582533273846046e-17
3.353,-1.7620091117312322e-17,1.5368830014228298e-17
3.354,-1.739858511758712e-17,1.5158054894100038e-17
3.355,-1.7179847191958962e-17,1.4950167837198562e-17
3.356,-1.6963842997508652e-17,1.4745129315031824e-17
3.357,-1.675053861364908e-17,1.4542900339403284e-17
3.358,-1.65399005369885e-17,1.4343442455038582e-17
3.359,-1.633189567625548e-17,1.414671773231265e-17
3.36,-1.6126491347284653e-17,1.3952688760075914e-17
3.361,-1.5923655268062716e-17,1.3761318638578165e-17
3.362,-1.5723355553833816e-17,1.3572570972488889e-17
3.363,-1.5525560712263727e-17,1.3386409864012645e-17
3.364,-1.5330239638662072e-17,1.3202799906098244e-17
3.365,-1.5137361611261944e-17,1.3021706175740455e-17
3.366,-1.49468962865562e-17,1.2843094227372948e-17
3.367,-1.4758813694689794e-17,1.2666930086351288e-17
3.368,-1.4573084234907506e-17,1.2493180242524702e-17
3.369,-1.438967867105634e-17,1.232181164389543e-17
3.37,-1.4208568127142028e-17,1.2152791690364502e-17
3.371,-1.402972408293897e-17,1.19860882275627e-17
3.372,-1.3853118369652926e-17,1.1821669540765612e-17
3.373,-1.3678723165635943e-17,1.1659504348891595e-17
3.374,-1.35065109921528e-17,1.1499561798581532e-17
3.375,-1.3336454709198422e-17,1.1341811458359267e-17
3.376,-1.3168527511365632e-17,1.118622331287163e-17
3.377,-1.3002702923762651e-17,1.1032767757206953e-17
3.378,-1.2838954797979774e-17,1.0881415591291038e-17
3.379,-1.2677257308104608e-17,1.0732138014359475e-17
3.38,-1.2517584946785328e-17,1.0584906619505334e-17
3.381,-1.2359912521341358e-17,1.0439693388301149e-17
3.382,-1.2204215149920942e-17,1.029647068549422e-17
3.383,-1.2050468257705006e-17,1.0155211253774227e-17
3.384,-1.189864757315682e-17,1.0015888208612148e-17
3.385,-1.1748729124316868e-17,9.87847503316956e-18
3.386,-1.160068923514241e-17,9.742945573277315e-18
3.387,-1.1454504521891205e-17,9.609274032482683e-18
3.388,-1.1310151889548872e-17,9.477434967164007e-18
3.389,-1.1167608528299368e-17,9.347403281711971e-18
3.39,-1.1026851910038074e-17,9.219154223776562e-18
3.391,-1.0887859784926967e-17,9.092663379578822e-18
3.392,-1.0750610177991415e-17,8.967906669286551e-18
3.393,-1.0615081385758053e-17,8.844860342453034e-18
3.394,-1.0481251972933295e-17,8.72350097351797e-18
3.395,-1.034910076912197e-17,8.603805457369758e-18
3.396,-1.0218606865585616e-17,8.485751004968285e-18
3.397,-1.0089749612039958e-17,8.369315139027406e-18
3.398,-9.962508613491108e-18,8.254475689756304e-18
3.399,-9.83686372711002e-18,8.141210790658914e-18
3.4,-9.712795059144748e-18,8.029498874390654e-18
3.401,-9.590282961870063e-18,7.919318668671641e-18
3.402,-9.469308030573956e-18,7.810649192255648e-18
3.403,-9.349851100580643e-18,7.70346975095405e-18
3.404,-9.231893244309567e-18,7.597759933713979e-18
3.405,-9.115415768370036e-18,7.493499608749994e-18
3.406,-9.000400210691015e-18,7.390668919728494e-18
3.407,-8.886828337685692e-18,7.289248282004185e-18
3.408,-8.77468214145039e-18,7.189218378907883e-18
3.409,-8.663943836997402e-18,7.090560158084951e-18
3.41,-8.554595859521372e-18,6.99325482788369e-18
3.411,-8.446620861698798e-18,6.8972838537929886e-18
3.412,-8.340001711020268e-18,6.802628954928577e-18
3.413,-8.234721487155051e-18,6.709272100567217e-18
3.414,-8.130763479347629e-18,6.6171955067281665e-18
3.415,-8.02811118384582e-18,6.526381632801295e-18
3.416,-7.92674830136009e-18,6.43681317822119e-18
3.417,-7.826658734553704e-18,6.348473079186652e-18
3.418,-7.727826585563305e-18,6.261344505424939e-18
3.419,-7.630236153549628e-18,6.1754108570001734e-18
3.42,-7.533871932277907e-18,6.0906557611652814e-18
3.421,-7.438718607727686e-18,6.007063069256902e-18
3.422,-7.344761055731644e-18,5.92461685363266e-18
3.423,-7.251984339643098e-18,5.843301404650234e-18
3.424,-7.160373708031849e-18,5.763101227687646e-18
3.425,-7.069914592408012e-18,5.684001040204217e-18
3.426,-6.980592604973518e-18,5.6059857688416304e-18
3.427,-6.8923935364009416e-18,5.529040546564559e-18
3.428,-6.8053033536393184e-18,5.453150709840312e-18
3.429,-6.719308197746662e-18,5.3783017958569756e-18
3.43,-6.634394381748819e-18,5.304479539779526e-18
3.431,-6.550548388524379e-18,5.231669872043384e-18
3.432,-6.467756868715309e-18,5.159858915684919e-18
3.433,-6.386006638663007e-18,5.089032983708381e-18
3.434,-6.305284678369477e-18,5.019178576488779e-18
3.435,-6.225578129483316e-18,4.9502823792102104e-18
3.436,-6.146874293310218e-18,4.882331259339154e-18
3.437,-6.0691606288476954e-18,4.81531226413226e-18
3.438,-5.992424750843745e-18,4.749212618178151e-18
3.439,-5.916654427879142e-18,4.684019720972798e-18
3.44,-5.8418375804731055e-18,4.619721144527979e-18
3.441,-5.7679622792120385e-18,4.5563046310123986e-18
3.442,-5.695016742901072e-18,4.493758090425006e-18
3.443,-5.622989336738135e-18,4.432069598300083e-18
3.444,-5.551868570510281e-18,4.371227393443661e-18
3.445,-5.481643096812005e-18,4.3112198757008474e-18
3.446,-5.4123017092852875e-18,4.252035603753631e-18
3.447,-5.343833340881096e-18,4.193663292948765e-18
3.448,-5.2762270621420976e-18,4.136091813155297e-18
3.449,-5.209472079506315e-18,4.079310186651369e-18
3.45,-5.143557733631488e-18,4.023307586039858e-18
3.451,-5.0784734977398744e-18,3.968073332192492e-18
3.452,-5.014208975983261e-18,3.913596892222032e-18
3.453,-4.9507539018279274e-18,3.859867877482152e-18
3.454,-4.8880981364593315e-18,3.806876041594631e-18
3.455,-4.826231667206272e-18,3.754611278503487e-18
3.456,-4.7651446059843016e-18,3.703063620555685e-18
3.457,-4.704827187758148e-18,3.652223236608062e-18
3.458,-4.645269769022926e-18,3.602080430160102e-18
3.459,-4.5864628263038995e-18,3.552625637512219e-18
3.46,-4.5283969546745835e-18,3.5038494259491865e-18
3.461,-4.471062866292956e-18,3.455742491948391e-18
3.462,-4.414451388955567e-18,3.408295659412549e-18
3.463,-4.358553464669319e-18,3.3614998779265677e-18
3.464,-4.3033601482407214e-18,3.3153462210382196e-18
3.465,-4.24886260588239e-18,3.269825884562297e-18
3.466,-4.195052113836598e-18,3.224930184907937e-18
3.467,-4.141920057015661e-18,3.180650557428796e-18
3.468,-4.089457927658964e-18,3.1369785547957603e-18
3.469,-4.037657324006419e-18,3.093905845391889e-18
3.47,-3.9865099489881594e-18,3.0514242117292867e-18
3.471,-3.9360076089302755e-18,3.0095255488875996e-18
3.472,-3.886142212276396e-18,2.968201862973851e-18
3.473,-3.836905768324923e-18,2.9274452696033173e-18
3.474,-3.78829038598173e-18,2.887247992401158e-18
3.475,-3.7402882725281464e-18,2.8476023615245204e-18
3.476,-3.692891732404021e-18,2.8085008122048383e-18
3.477,-3.646093166005707e-18,2.7699358833100455e-18
3.478,-3.599885068498774e-18,2.7319002159264385e-18
3.479,-3.554260028645268e-18,2.694386551959917e-18
3.48,-3.5092107276453524e-18,2.6573877327563365e-18
3.481,-3.4647299379931433e-18,2.6208966977407146e-18
3.482,-3.4208105223465804e-18,2.5849064830750347e-18
3.483,-3.3774454324111518e-18,2.5494102203343908e-18
3.484,-3.3346277078373128e-18,2.5144011352012233e-18
3.485,-3.292350475131429e-18,2.479872546177402e-18
3.486,-3.25060694658008e-18,2.4458178633139074e-18
3.487,-3.2093904191875632e-18,2.4122305869578785e-18
3.488,-3.168694273626436e-18,2.37910430651678e-18
3.489,-3.128511973200939e-18,2.3464326992394627e-18
3.49,-3.0888370628231427e-18,2.3142095290138857e-18
3.491,-3.0496631680016666e-18,2.2824286451812683e-18
3.492,-3.0109839938428148e-18,2.251083981366453e-18
3.493,-2.9727933240639763e-18,2.2201695543242566e-18
3.494,-2.935085020019148e-18,2.1896794628015887e-18
3.495,-2.8978530197364236e-18,2.1596078864151257e-18
3.496,-2.8610913369673105e-18,2.1299490845443264e-18
3.497,-2.824794060247727e-18,2.1006973952395815e-18
3.498,-2.7889553519705424e-18,2.071847234145285e-18
3.499,-2.753569447469512e-18,2.043393093437633e-18
3.5,-2.7186306541144754e-18,2.0153295407769426e-18
3.501,-2.6841333504176805e-18,1.98765121827429e-18
3.502,-2.6500719851510933e-18,1.96035284147228e-18
3.503,-2.616441076474565e-18,1.933429198339751e-18
3.504,-2.583235211074721e-18,1.906875148280223e-18
3.505,-2.5504490433144432e-18,1.8806856211538996e-18
3.506,-2.5180772943928174e-18,1.8548556163130486e-18
3.507,-2.486114751515414e-18,1.8293802016505657e-18
3.508,-2.4545562670747828e-18,1.804254512661551e-18
3.509,-2.423396757841031e-18,1.779473751517716e-18
3.51,-2.3926312041623697e-18,1.755033186154448e-18
3.511,-2.3622546491754954e-18,1.7309281493703552e-18
3.512,-2.332262198025702e-18,1.7071540379391299e-18
3.513,-2.30264901709659e-18,1.683706311733553e-18
3.514,-2.2734103332492657e-18,1.6605804928614786e-18
3.515,-2.244541433070914e-18,1.6377721648136358e-18
3.516,-2.216037662132622e-18,1.6152769716230832e-18
3.517,-2.187894424256354e-18,1.5930906170361595e-18
3.518,-2.160107180790954e-18,1.571208863694772e-18
3.519,-2.1326714498970753e-18,1.549627532329869e-18
3.52,-2.1055828058409175e-18,1.528342500965943e-18
3.521,-2.0788368782966786e-18,1.5073497041364128e-18
