M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.535,-3.270388241020246e-13,-6.895473383537758e-14
2.536,-3.223837510664152e-13,-6.816565982651738e-14
2.537,-3.177951606410494e-13,-6.738474441480431e-14
2.538,-3.1327210065059006e-13,-6.661192088827443e-14
2.539,-3.0881363258595187e-13,-6.584712268503618e-14
2.54,-3.044188314079165e-13,-6.50902834041343e-14
2.541,-3.0008678535356996e-13,-6.434133681604706e-14
2.542,-2.9581659574552193e-13,-6.360021687282529e-14
2.543,-2.9160737680386605e-13,-6.286685771788174e-14
2.544,-2.8745825546084326e-13,-6.214119369543921e-14
2.545,-2.8336837117816865e-13,-6.142315935964546e-14
2.546,-2.7933687576698314e-13,-6.071268948336314e-14
2.547,-2.7536293321039354e-13,-6.000971906664221e-14
2.548,-2.714457194885627e-13,-5.931418334488284e-14
2.549,-2.675844224063137e-13,-5.862601779669619e-14
2.55,-2.637782414232119e-13,-5.794515815147015e-14
2.551,-2.600263874860894e-13,-5.72715403966478e-14
2.552,-2.5632808286397643e-13,-5.6605100784725e-14
2.553,-2.5268256098540565e-13,-5.594577583997445e-14
2.554,-2.490890662780549e-13,-5.529350236490275e-14
2.555,-2.455468540106951e-13,-5.4648217446447094e-14
2.556,-2.420551901374099e-13,-5.400985846191813e-14
2.557,-2.386133511440547e-13,-5.337836308469519e-14
2.558,-2.352206238969231e-13,-5.275366928968024e-14
2.559,-2.318763054935881e-13,-5.2135715358516425e-14
2.56,-2.2857970311588844e-13,-5.152443988457726e-14
2.561,-2.2533013388502745e-13,-5.0919781777732294e-14
2.562,-2.2212692471875561e-13,-5.032168026889477e-14
2.563,-2.1896941219060597e-13,-4.973007491435701e-14
2.564,-2.1585694239115332e-13,-4.914490559991888e-14
2.565,-2.1278887079126784e-13,-4.8566112544814605e-14
2.566,-2.0976456210733484e-13,-4.7993636305443296e-14
2.567,-2.067833901684121e-13,-4.74274177789081e-14
2.568,-2.0384473778529706e-13,-4.686739820636905e-14
2.569,-2.0094799662147656e-13,-4.631351917621456e-14
2.57,-1.980925670659318e-13,-4.5765722627056134e-14
2.571,-1.9527785810777213e-13,-4.5223950850551176e-14
2.572,-1.9250328721267135e-13,-4.4688146494058286e-14
2.573,-1.8976828020108036e-13,-4.415825256312965e-14
2.574,-1.8707227112819106e-13,-4.363421242384477e-14
2.575,-1.8441470216562605e-13,-4.311596980498991e-14
2.576,-1.8179502348482925e-13,-4.2603468800087295e-14
2.577,-1.7921269314213346e-13,-4.2096653869278385e-14
2.578,-1.7666717696548017e-13,-4.159546984106491e-14
2.579,-1.741579484427682e-13,-4.109986191391184e-14
2.58,-1.7168448861180788e-13,-4.060977565771596e-14
2.581,-1.6924628595185743e-13,-4.012515701514386e-14
2.582,-1.6684283627671882e-13,-3.9645952302842935e-14
2.583,-1.644736426293709e-13,-3.917210821252898e-14
2.584,-1.6213821517811755e-13,-3.870357181195395e-14
2.585,-1.598360711142291e-13,-3.8240290545757174e-14
2.586,-1.5756673455105554e-13,-3.7782212236203424e-14
2.587,-1.5532973642459051e-13,-3.7329285083811144e-14
2.588,-1.5312461439546493e-13,-3.688145766787391e-14
2.589,-1.509509127523499e-13,-3.643867894687838e-14
2.59,-1.4880818231674874e-13,-3.600089825882164e-14
2.591,-1.4669598034915795e-13,-3.556806532143106e-14
2.592,-1.4461387045657744e-13,-3.5140130232289394e-14
2.593,-1.4256142250135095e-13,-3.471704346886822e-14
2.594,-1.4053821251131691e-13,-3.4298755888472214e-14
2.595,-1.385438225912517e-13,-3.388521872809716e-14
2.596,-1.3657784083558598e-13,-3.3476383604204345e-14
2.597,-1.346398612423763e-13,-3.307220251241377e-14
2.598,-1.3272948362851368e-13,-3.267262782711891e-14
2.599,-1.3084631354615147e-13,-3.227761230102539e-14
2.6,-1.289899622003349e-13,-3.1887109064615957e-14
2.601,-1.271600463678152e-13,-3.1501071625544213e-14
2.602,-1.2535618831703087e-13,-3.1119453867959314e-14
2.603,-1.235780157292399e-13,-3.074221005176395e-14
2.604,-1.218251616207859e-13,-3.0369294811807785e-14
2.605,-1.2009726426648188e-13,-3.0000663157018445e-14
2.606,-1.183939671240961e-13,-2.963627046947228e-14
2.607,-1.1671491875992324e-13,-2.927607250340682e-14
2.608,-1.1505977277542637e-13,-2.8920025384176933e-14
2.609,-1.1342818773493336e-13,-2.8568085607156757e-14
2.61,-1.1181982709437308e-13,-2.8220210036589147e-14
2.611,-1.1023435913103642e-13,-2.7876355904384593e-14
2.612,-1.086714568743471e-13,-2.7536480808871392e-14
2.613,-1.0713079803762816e-13,-2.720054271349885e-14
2.614,-1.0561206495084938e-13,-2.6868499945495235e-14
2.615,-1.0411494449434182e-13,-2.6540311194482165e-14
2.616,-1.0263912803346555e-13,-2.6215935511047073e-14
2.617,-1.0118431135421659e-13,-2.5895332305275353e-14
2.618,-9.97501945997599e-14,-2.5578461345243766e-14
2.619,-9.833648220787496e-14,-2.5265282755476592e-14
2.62,-9.694288284930064e-14,-2.4955757015366066e-14
2.621,-9.556910936696674e-14,-2.4649844957558498e-14
2.622,-9.421487871609919e-14,-2.4347507766307542e-14
2.623,-9.287991190518652e-14,-2.4048706975795954e-14
2.624,-9.156393393779503e-14,-2.3753404468427195e-14
2.625,-9.026667375522056e-14,-2.3461562473088195e-14
2.626,-8.898786417996496e-14,-2.3173143563384566e-14
2.627,-8.772724186002506e-14,-2.288811065584948e-14
2.628,-8.648454721398275e-14,-2.2606427008127442e-14
2.629,-8.525952437688446e-14,-2.232805621713417e-14
2.63,-8.40519211468989e-14,-2.205296221719366e-14
2.631,-8.286148893274148e-14,-2.1781109278153648e-14
2.632,-8.168798270185496e-14,-2.1512462003480492e-14
2.633,-8.053116092933473e-14,-2.1246985328334575e-14
2.634,-7.939078554758873e-14,-2.0984644517627263e-14
2.635,-7.826662189672083e-14,-2.072540516406042e-14
2.636,-7.715843867562776e-14,-2.046923318614945e-14
2.637,-7.60660078937989e-14,-2.0216094826230882e-14
2.638,-7.498910482380914e-14,-1.9965956648455334e-14
2.639,-7.392750795449467e-14,-1.971878553676687e-14
2.64,-7.288099894480189e-14,-1.9474548692869546e-14
2.641,-7.184936257829985e-14,-1.9233213634182046e-14
2.642,-7.08323867183465e-14,-1.8994748191781246e-14
2.643,-6.982986226389951e-14,-1.875912050833551e-14
2.644,-6.884158310596238e-14,-1.8526299036028484e-14
2.645,-6.786734608465648e-14,-1.8296252534474213e-14
2.646,-6.690695094691036e-14,-1.8068950068624277e-14
2.647,-6.596020030475708e-14,-1.78443610066677e-14
2.648,-6.502689959423118e-14,-1.7622455017924316e-14
2.649,-6.410685703485633e-14,-1.7403202070732318e-14
2.65,-6.319988358971537e-14,-1.718657243033061e-14
2.651,-6.23057929260943e-14,-1.6972536656736643e-14
2.652,-6.142440137669195e-14,-1.6761065602620344e-14
2.653,-6.055552790138718e-14,-1.6552130411174768e-14
2.654,-5.969899404955565e-14,-1.634570251398405e-14
2.655,-5.885462392292821e-14,-1.614175362888924e-14
2.656,-5.802224413898299e-14,-1.5940255757852573e-14
2.657,-5.72016837948639e-14,-1.574118118482075e-14
2.658,-5.6392774431817416e-14,-1.554450247358768e-14
2.659,-5.5595350000140646e-14,-1.5350192465657287e-14
2.66,-5.480924682463315e-14,-1.5158224278106806e-14
2.661,-5.4034303570545214e-14,-1.496857130145109e-14
2.662,-5.327036121001551e-14,-1.4781207197508356e-14
2.663,-5.25172629889911e-14,-1.4596105897267852e-14
2.664,-5.177485439462279e-14,-1.441324159875988e-14
2.665,-5.1042983123129085e-14,-1.4232588764928567e-14
2.666,-5.032149904812188e-14,-1.4054122121507813e-14
2.667,-4.961025418938734e-14,-1.3877816654900846e-14
2.668,-4.890910268211541e-14,-1.3703647610063684e-14
2.669,-4.8217900746571436e-14,-1.353159048839296e-14
2.67,-4.753650665820362e-14,-1.3361621045618418e-14
2.671,-4.686478071817993e-14,-1.3193715289700441e-14
2.672,-4.620258522434846e-14,-1.3027849478732942e-14
2.673,-4.5549784442614916e-14,-1.2864000118851954e-14
2.674,-4.490624457873144e-14,-1.2702143962150207e-14
2.675,-4.4271833750490725e-14,-1.2542258004598022e-14
2.676,-4.3646421960319605e-14,-1.2384319483970785e-14
2.677,-4.302988106826646e-14,-1.22283058777833e-14
2.678,-4.2422084765376643e-14,-1.2074194901231287e-14
2.679,-4.182290854745041e-14,-1.1921964505140282e-14
2.68,-4.123222968917789e-14,-1.1771592873922185e-14
2.681,-4.0649927218645595e-14,-1.1623058423539717e-14
2.682,-4.0075881892209145e-14,-1.1476339799478994e-14
2.683,-3.9509976169726975e-14,-1.1331415874730447e-14
2.684,-3.895209419014979e-14,-1.1188265747778332e-14
2.685,-3.8402121747460686e-14,-1.1046868740598979e-14
2.686,-3.78599462669608e-14,-1.0907204396668034e-14
2.687,-3.732545678189571e-14,-1.0769252478976854e-14
2.688,-3.6798543910417456e-14,-1.0632992968058232e-14
2.689,-3.6279099832877465e-14,-1.0498406060021653e-14
2.69,-3.5767018269445706e-14,-1.0365472164598223e-14
2.691,-3.526219445805115e-14,-1.0234171903195435e-14
2.692,-3.476452513263918e-14,-1.0104486106961937e-14
2.693,-3.4273908501741157e-14,-9.976395814862426e-15
2.694,-3.3790244227351834e-14,-9.849882271762835e-15
2.695,-3.331343340411005e-14,-9.724926926525913e-15
2.696,-3.284337853877845e-14,-9.601511430117345e-15
2.697,-3.237998353001784e-14,-9.479617633722528e-15
2.698,-3.1923153648452024e-14,-9.359227586874106e-15
2.699,-3.147279551701883e-14,-9.240323535590386e-15
2.7,-3.102881709160338e-14,-9.122887920524724e-15
2.701,-3.059112764194931e-14,-9.006903375125986e-15
2.702,-3.015963773284422e-14,-8.892352723810163e-15
2.703,-2.9734259205575113e-14,-8.77921898014324e-15
2.704,-2.931490515965022e-14,-8.667485345035382e-15
2.705,-2.8901489934783164e-14,-8.557135204946535e-15
2.706,-2.849392909313577e-14,-8.448152130103477e-15
2.707,-2.8092139401815876e-14,-8.340519872728427e-15
2.708,-2.769603881562634e-14,-8.23422236527923e-15
2.709,-2.7305546460061695e-14,-8.129243718701206e-15
2.71,-2.6920582614548927e-14,-8.025568220690704e-15
2.711,-2.6541068695928802e-14,-7.923180333970388e-15
2.712,-2.6166927242174295e-14,-7.822064694576348e-15
2.713,-2.5798081896342758e-14,-7.722206110157014e-15
2.714,-2.543445739075839e-14,-7.623589558283952e-15
2.715,-2.507597953142177e-14,-7.526200184774562e-15
2.716,-2.4722575182643127e-14,-7.43002330202669e-15
2.717,-2.4374172251896172e-14,-7.335044387365204e-15
2.718,-2.4030699674889305e-14,-7.241249081400536e-15
2.719,-2.3692087400851046e-14,-7.148623186399207e-15
2.72,-2.3358266378026675e-14,-7.05715266466636e-15
2.721,-2.3029168539382946e-14,-6.966823636940308e-15
2.722,-2.2704726788517992e-14,-6.877622380799094e-15
2.723,-2.2384874985773384e-14,-6.789535329079081e-15
2.724,-2.2069547934545463e-14,-6.702549068305564e-15
2.725,-2.1758681367793123e-14,-6.616650337135416e-15
2.726,-2.1452211934739142e-14,-6.531826024811741e-15
2.727,-2.1150077187762337e-14,-6.448063169630551e-15
2.728,-2.0852215569477775e-14,-6.3653489574194445e-15
2.729,-2.0558566400002353e-14,-6.283670720028277e-15
2.73,-2.0269069864403057e-14,-6.2030159338318125e-15
2.731,-1.998366700032529e-14,-6.1233722182443336e-15
2.732,-1.9702299685798667e-14,-6.044727334246199e-15
2.733,-1.9424910627217765e-14,-5.967069182922317e-15
2.734,-1.9151443347495237e-14,-5.8903858040125306e-15
2.735,-1.8881842174384898e-14,-5.814665374473856e-15
2.736,-1.8616052228972275e-14,-5.739896207054589e-15
2.737,-1.835401941433025e-14,-5.666066748880216e-15
2.738,-1.809569040433738e-14,-5.593165580051114e-15
2.739,-1.7841012632656642e-14,-5.521181412252009e-15
2.74,-1.758993428187217e-14,-5.450103087373144e-15
2.741,-1.734240427278184e-14,-5.379919576143143e-15
2.742,-1.709837225384336e-14,-5.3106199767735095e-15
2.743,-1.685778859077175e-14,-5.242193513614734e-15
2.744,-1.6620604356285946e-14,-5.1746295358239695e-15
2.745,-1.638677132000244e-14,-5.107917516044229e-15
2.746,-1.6156241938473846e-14,-5.0420470490950555e-15
2.747,-1.5928969345370282e-14,-4.977007850674639e-15
2.748,-1.5704907341801514e-14,-4.912789756073309e-15
2.749,-1.548401038677788e-14,-4.849382718898376e-15
2.75,-1.5266233587807934e-14,-4.786776809810255e-15
2.751,-1.5051532691630916e-14,-4.724962215269847e-15
2.752,-1.4839864075082044e-14,-4.663929236297093e-15
2.753,-1.463118473608879e-14,-4.603668287240677e-15
2.754,-1.4425452284796176e-14,-4.544169894558818e-15
2.755,-1.4222624934819307e-14,-4.485424695611086e-15
2.756,-1.4022661494621267e-14,-4.427423437461194e-15
2.757,-1.382552135901462e-14,-4.3701569756907256e-15
2.758,-1.3631164500784668e-14,-4.313616273223709e-15
2.759,-1.3439551462432818e-14,-4.257792399162013e-15
2.76,-1.3250643348038223e-14,-4.202676527631481e-15
2.761,-1.3064401815236084e-14,-4.148259936638765e-15
2.762,-1.28807890673109e-14,-4.094534006938781e-15
2.763,-1.2699767845402998e-14,-4.041490220912748e-15
2.764,-1.2521301420826762e-14,-3.989120161456717e-15
2.765,-1.2345353587498903e-14,-3.937415510880572e-15
2.766,-1.2171888654475245e-14,-3.886368049817396e-15
2.767,-1.2000871438594408e-14,-3.835969656143174e-15
2.768,-1.1832267257226904e-14,-3.78621230390675e-15
2.769,-1.1666041921128106e-14,-3.737088062269989e-15
2.77,-1.15021617273936e-14,-3.688589094458059e-15
2.771,-1.134059345251545e-14,-3.6407076567197984e-15
2.772,-1.1181304345537934e-14,-3.593436097298073e-15
2.773,-1.1024262121311313e-14,-3.5467668554100815e-15
2.774,-1.0869434953842235e-14,-3.500692460237531e-15
2.775,-1.071679146973936e-14,-3.4552055299266225e-15
2.776,-1.0566300741752888e-14,-3.410298770597776e-15
2.777,-1.0417932282406585e-14,-3.3659649753650334e-15
2.778,-1.0271656037721025e-14,-3.322197023365071e-15
2.779,-1.0127442381026696e-14,-3.278987878795754e-15
2.78,-9.985262106865724e-15,-3.236330589964167e-15
2.781,-9.845086424980907e-15,-3.194218288344052e-15
2.782,-9.706886954390816e-15,-3.152644187642592e-15
2.783,-9.570635717549747e-15,-3.1116015828764657e-15
2.784,-9.43630513459126e-15,-3.0710838494571078e-15
2.785,-9.303868017654156e-15,-3.0310844422851142e-15
2.786,-9.17329756528968e-15,-2.9915968948537133e-15
2.787,-9.044567356948777e-15,-2.952614818361246e-15
2.788,-8.917651347548283e-15,-2.9141319008325783e-15
2.789,-8.792523862114879e-15,-2.8761419062493875e-15
2.79,-8.669159590505724e-15,-2.838638673689245e-15
2.791,-8.547533582204648e-15,-2.8016161164734354e-15
2.792,-8.42762124119283e-15,-2.765068221323443e-15
2.793,-8.309398320892878e-15,-2.7289890475260312e-15
2.794,-8.192840919185275e-15,-2.6933727261068603e-15
2.795,-8.077925473496143e-15,-2.658213459012561e-15
2.796,-7.964628755955298e-15,-2.6235055183012112e-15
2.797,-7.8529278686236e-15,-2.5892432453411355e-15
2.798,-7.742800238788576e-15,-2.55542105001797e-15
2.799,-7.634223614327381e-15,-2.522033409949921e-15
2.8,-7.52717605913609e-15,-2.4890748697111502e-15
2.801,-7.421635948624372e-15,-2.4565400400632216e-15
2.802,-7.317581965274656e-15,-2.424423597194543e-15
2.803,-7.214993094264778e-15,-2.3927202819677365e-15
2.804,-7.113848619153292e-15,-2.3614248991748664e-15
2.805,-7.0141281176264735e-15,-2.3305323168004685e-15
2.806,-6.915811457306167e-15,-2.3000374652923044e-15
2.807,-6.8188787916175935e-15,-2.2699353368397826e-15
2.808,-6.7233105557162635e-15,-2.240220984659977e-15
2.809,-6.629087462473135e-15,-2.21088952229118e-15
2.81,-6.5361904985172e-15,-2.1819361228939217e-15
2.811,-6.4446009203346566e-15,-2.1533560185593963e-15
2.812,-6.354300250423867e-15,-2.125144499625224e-15
2.813,-6.265270273505297e-15,-2.0972969139984923e-15
2.814,-6.17749303278565e-15,-2.069808666486002e-15
2.815,-6.0909508262754145e-15,-2.042675218131668e-15
2.816,-6.005626203159065e-15,-2.0158920855609986e-15
2.817,-5.921501960217154e-15,-1.9894548403325967e-15
2.818,-5.838561138299557e-15,-1.963359108296621e-15
2.819,-5.756787018849135e-15,-1.9376005689601406e-15
2.82,-5.676163120475087e-15,-1.9121749548593216e-15
2.821,-5.596673195575289e-15,-1.8870780509383897e-15
2.822,-5.518301227006907e-15,-1.8623056939352966e-15
2.823,-5.441031424804599e-15,-1.8378537717740375e-15
2.824,-5.364848222945623e-15,-1.813718222963557e-15
2.825,-5.289736276161175e-15,-1.7898950360031777e-15
2.826,-5.215680456793292e-15,-1.7663802487945001e-15
2.827,-5.142665851696675e-15,-1.7431699480597034e-15
2.828,-5.070677759184787e-15,-1.7202602687661967e-15
2.829,-4.999701686019581e-15,-1.697647393557556e-15
2.83,-4.9297233444442366e-15,-1.6753275521906892e-15
2.831,-4.8607286492583065e-15,-1.6532970209791705e-15
2.832,-4.792703714934633e-15,-1.6315521222426874e-15
2.833,-4.725634852777463e-15,-1.6100892237625396e-15
2.834,-4.659508568121156e-15,-1.5889047382431334e-15
2.835,-4.594311557568912e-15,-1.5679951227794166e-15
2.836,-4.530030706270936e-15,-1.547356878330193e-15
2.837,-4.466653085241486e-15,-1.5269865491972627e-15
2.838,-4.4041659487142355e-15,-1.506880722510332e-15
2.839,-4.34255673153541e-15,-1.4870360277176354e-15
2.84,-4.281813046594156e-15,-1.4674491360822171e-15
2.841,-4.221922682289593e-15,-1.4481167601838132e-15
2.842,-4.162873600034055e-15,-1.4290356534262839e-15
2.843,-4.104653931791968e-15,-1.4102026095505383e-15
2.844,-4.047251977653878e-15,-1.3916144621528998e-15
2.845,-3.990656203445111e-15,-1.3732680842088582e-15
2.846,-3.934855238368578e-15,-1.355160387602154e-15
2.847,-3.879837872681235e-15,-1.3372883226591446e-15
2.848,-3.825593055403703e-15,-1.3196488776883964e-15
2.849,-3.772109892062596e-15,-1.3022390785254565e-15
2.85,-3.719377642465067e-15,-1.2850559880827443e-15
2.851,-3.667385718505124e-15,-1.2680967059045206e-15
2.852,-3.616123682001254e-15,-1.2513583677268758e-15
2.853,-3.565581242564908e-15,-1.2348381450426915e-15
2.854,-3.5157482554994108e-15,-1.2185332446715236e-15
2.855,-3.4666147197288477e-15,-1.202440908334356e-15
2.856,-3.418170775756513e-15,-1.1865584122331792e-15
2.857,-3.3704067036524864e-15,-1.1708830666353403e-15
2.858,-3.323312921069925e-15,-1.1554122154626184e-15
2.859,-3.2768799812896587e-15,-1.1401432358849787e-15
2.86,-3.231098571292682e-15,-1.1250735379189525e-15
2.861,-3.18595950986015e-15,-1.1102005640306005e-15
2.862,-3.1414537457004697e-15,-1.0955217887430105e-15
2.863,-3.0975723556031208e-15,-1.0810347182482818e-15
2.864,-3.0543065426188e-15,-1.0667368900239526e-15
2.865,-3.0116476342655287e-15,-1.0526258724538201e-15
2.866,-2.969587080760346e-15,-1.0386992644531135e-15
2.867,-2.9281164532762204e-15,-1.0249546950979698e-15
2.868,-2.8872274422238204e-15,-1.0113898232591694e-15
2.869,-2.8469118555577905e-15,-9.980023372400881e-16
2.87,-2.8071616171071762e-15,-9.847899544188193e-16
2.871,-2.7679687649296578e-15,-9.71750420894425e-16
2.872,-2.7293254496892493e-15,-9.588815111372694e-16
2.873,-2.6912239330571303e-15,-9.46181027643396e-16
2.874,-2.6536565861352726e-15,-9.336468005929004e-16
2.875,-2.6166158879025437e-15,-9.212766875122635e-16
2.876,-2.58009442368296e-15,-9.090685729405956e-16
2.877,-2.5440848836357763e-15,-8.970203680997552e-16
2.878,-2.5085800612670962e-15,-8.851300105683004e-16
2.879,-2.4735728519626954e-15,-8.733954639592305e-16
2.88,-2.439056251541761e-15,-8.618147176014786e-16
2.881,-2.4050233548312374e-15,-8.503857862251147e-16
2.882,-2.3714673542604918e-15,-8.391067096502203e-16
2.883,-2.338381538476005e-15,-8.279755524793947e-16
2.884,-2.3057592909758027e-15,-8.169904037938531e-16
2.885,-2.273594088763347e-15,-8.061493768530795e-16
2.886,-2.241879501020601e-15,-7.954506087979953e-16
2.887,-2.210609187800004e-15,-7.848922603576051e-16
2.888,-2.179776898735082e-15,-7.744725155590828e-16
2.889,-2.14937647176942e-15,-7.641895814412613e-16
2.89,-2.1194018319037475e-15,-7.540416877714877e-16
2.891,-2.0898469899608685e-15,-7.44027086765807e-16
2.892,-2.0607060413681793e-15,-7.341440528124409e-16
2.893,-2.031973164957533e-15,-7.243908821985222e-16
2.894,-2.0036426217821893e-15,-7.147658928400516e-16
2.895,-1.9757087539506207e-15,-7.052674240150411e-16
2.896,-1.948165983476917e-15,-6.958938360998085e-16
2.897,-1.921008811147565e-15,-6.866435103083894e-16
2.898,-1.894231815404364e-15,-6.775148484350316e-16
2.899,-1.8678296512432427e-15,-6.685062725997384e-16
2.9,-1.84179704912876e-15,-6.596162249968275e-16
2.901,-1.8161288139240525e-15,-6.508431676464714e-16
2.902,-1.7908198238360206e-15,-6.421855821491868e-16
2.903,-1.7658650293755284e-15,-6.33641969443241e-16
2.904,-1.7412594523324029e-15,-6.252108495649416e-16
2.905,-1.7169981847650238e-15,-6.168907614117787e-16
2.906,-1.6930763880042949e-15,-6.086802625083873e-16
2.907,-1.669489291671789e-15,-6.005779287752986e-16
2.908,-1.6462321927118673e-15,-5.925823543004494e-16
2.909,-1.6233004544375716e-15,-5.846921511134182e-16
2.91,-1.6006895055900929e-15,-5.769059489623583e-16
2.911,-1.578394839411623e-15,-5.69222395093597e-16
2.912,-1.5564120127313972e-15,-5.616401540338718e-16
2.913,-1.53473664506474e-15,-5.541579073751727e-16
2.914,-1.5133644177249299e-15,-5.467743535621638e-16
2.915,-1.4922910729476956e-15,-5.394882076821513e-16
2.916,-1.4715124130281683e-15,-5.322982012575737e-16
2.917,-1.4510242994701102e-15,-5.252030820409821e-16
2.918,-1.4308226521472423e-15,-5.182016138124849e-16
2.919,-1.410903448476501e-15,-5.112925761796269e-16
2.92,-1.3912627226030536e-15,-5.044747643796776e-16
2.921,-1.3718965645969014e-15,-4.977469890842997e-16
2.922,-1.3528011196609095e-15,-4.911080762065712e-16
2.923,-1.333972587350096e-15,-4.845568667103345e-16
2.924,-1.315407220802023e-15,-4.780922164218461e-16
2.925,-1.2971013259781298e-15,-4.717129958437007e-16
2.926,-1.2790512609158517e-15,-4.654180899710038e-16
2.927,-1.2612534349913702e-15,-4.592063981097656e-16
2.928,-1.2437043081928448e-15,-4.530768336974949e-16
2.929,-1.2264003904039746e-15,-4.470283241259625e-16
2.93,-1.2093382406977439e-15,-4.4105981056611355e-16
2.931,-1.1925144666402048e-15,-4.3517024779510156e-16
2.932,-1.175925723604156e-15,-4.2935860402542186e-16
2.933,-1.1595687140925736e-15,-4.2362386073611807e-16
2.934,-1.1434401870716583e-15,-4.1796501250603974e-16
2.935,-1.1275369373133576e-15,-4.1238106684912626e-16
2.936,-1.1118558047472323e-15,-4.068710440516945e-16
2.937,-1.09639367382153e-15,-4.014339770117063e-16
2.938,-1.0811474728733374e-15,-3.960689110799939e-16
2.939,-1.0661141735076802e-15,-3.9077490390341934e-16
2.94,-1.051290789985443e-15,-3.8555102526994705e-16
2.941,-1.036674378619984e-15,-3.8039635695560605e-16
2.942,-1.0222620371823206e-15,-3.7530999257332056e-16
2.943,-1.0080509043147634e-15,-3.702910374235875e-16
2.944,-9.940381589528769e-16,-3.653386083469785e-16
2.945,-9.80221019755652e-16,-3.6045183357844645e-16
2.946,-9.665967445437666e-16,-3.5562985260341434e-16
2.947,-9.531626297458276e-16,-3.508718160156269e-16
2.948,-9.399160098524722e-16,-3.461768853767429e-16
2.949,-9.268542568782217e-16,-3.415442330776495e-16
2.95,-9.139747798309758e-16,-3.369730422014772e-16
2.951,-9.01275024189038e-16,-3.3246250638829607e-16
2.952,-8.88752471385566e-16,-3.280118297014735e-16
2.953,-8.764046383003385e-16,-3.236202264956741e-16
2.954,-8.642290767587387e-16,-3.1928692128648208e-16
2.955,-8.52223373037847e-16,-3.1501114862162773e-16
2.956,-8.403851473795447e-16,-3.1079215295379823e-16
2.957,-8.287120535105271e-16,-3.0662918851501516e-16
2.958,-8.172017781691287e-16,-3.025215191925596e-16
2.959,-8.058520406388626e-16,-2.984684184064266e-16
2.96,-7.946605922885786e-16,-2.9446916898829154e-16
2.961,-7.836252161191466e-16,-2.9052306306196955e-16
2.962,-7.727437263165702e-16,-2.8662940192535165e-16
2.963,-7.620139678114422e-16,-2.8278749593379873e-16
2.964,-7.514338158446478e-16,-2.7899666438497747e-16
2.965,-7.410011755392301e-16,-2.752562354051199e-16
2.966,-7.307139814783275e-16,-2.715655458366907e-16
2.967,-7.205701972890977e-16,-2.6792394112744494e-16
2.968,-7.105678152325433e-16,-2.643307752208601e-16
2.969,-7.007048557991543e-16,-2.6078541044792566e-16
2.97,-6.909793673102844e-16,-2.572872174202745e-16
2.971,-6.813894255251809e-16,-2.5383557492464003e-16
2.972,-6.719331332535863e-16,-2.50429869818623e-16
2.973,-6.626086199738322e-16,-2.4706949692775284e-16
2.974,-6.534140414563488e-16,-2.4375385894382757e-16
2.975,-6.443475793925115e-16,-2.404823663245175e-16
2.976,-6.35407441028749e-16,-2.3725443719421735e-16
2.977,-6.265918588058383e-16,-2.340694972461317e-16
2.978,-6.178990900033121e-16,-2.309269796455796e-16
2.979,-6.093274163889072e-16,-2.2782632493450277e-16
2.98,-6.008751438729803e-16,-2.247669809371645e-16
2.981,-5.925406021678218e-16,-2.217484026670228e-16
2.982,-5.843221444517981e-16,-2.187700522347661e-16
2.983,-5.762181470382522e-16,-2.1583139875749555e-16
2.984,-5.682270090490966e-16,-2.1293191826904133e-16
2.985,-5.603471520930307e-16,-2.100710936313989e-16
2.986,-5.525770199483172e-16,-2.0724841444727167e-16
2.987,-5.449150782500527e-16,-2.04463376973707e-16
2.988,-5.373598141818683e-16,-2.0171548403681205e-16
2.989,-5.299097361719978e-16,-1.990042449475368e-16
2.99,-5.225633735936511e-16,-1.9632917541851103e-16
2.991,-5.153192764696301e-16,-1.9368979748192267e-16
2.992,-5.081760151811302e-16,-1.9108563940842498e-16
2.993,-5.01132180180664e-16,-1.885162356270602e-16
2.994,-4.941863817090509e-16,-1.8598112664618694e-16
2.995,-4.873372495164152e-16,-1.8347985897539975e-16
2.996,-4.805834325871331e-16,-1.8101198504842839e-16
2.997,-4.739235988686752e-16,-1.7857706314700505e-16
2.998,-4.673564350042878e-16,-1.76174657325688e-16
2.999,-4.608806460694581e-16,-1.7380433733762964e-16
3.0,-4.544949553121114e-16,-1.7146567856127772e-16
3.001,-4.481981038964842e-16,-1.6915826192799857e-16
3.002,-4.419888506506235e-16,-1.6688167385061066e-16
3.003,-4.3586597181746044e-16,-1.6463550615281773e-16
3.004,-4.2982826080940565e-16,-1.624193559995306e-16
3.005,-4.2387452796641874e-16,-1.6023282582806648e-16
3.006,-4.1800360031750067e-16,-1.580755232802154e-16
3.007,-4.1221432134556134e-16,-1.559470611351631e-16
3.008,-4.065055507556142e-16,-1.5384705724325973e-16
3.009,-4.0087616424625033e-16,-1.517751344606245e-16
3.01,-3.9532505328434587e-16,-1.4973092058457524e-16
3.011,-3.8985112488295667e-16,-1.4771404828987378e-16
3.012,-3.8445330138235455e-16,-1.4572415506577638e-16
3.013,-3.791305202341612e-16,-1.4376088315387974e-16
3.014,-3.7388173378853497e-16,-1.418238794867526e-16
3.015,-3.6870590908436814e-16,-1.399127956273437e-16
3.016,-3.6360202764245064e-16,-1.3802728770915603e-16
3.017,-3.585690852615594e-16,-1.3616701637717833e-16
