M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.745,2.3647479232747505e-8,-1.6087210770027863e-8
1.746,2.338268819612433e-8,-1.5844291118194183e-8
1.747,2.3120718623495948e-8,-1.5604911530223614e-8
1.748,2.2861542786640748e-8,-1.5369021934867756e-8
1.749,2.2605133190075804e-8,-1.5136572949815404e-8
1.75,2.2351462569833747e-8,-1.490751587247498e-8
1.751,2.2100503892230395e-8,-1.4681802670876483e-8
1.752,2.185223035262367e-8,-1.445938597469151e-8
1.753,2.1606615374164194e-8,-1.4240219066369855e-8
1.754,2.136363260653806e-8,-1.4024255872391215e-8
1.755,2.112325592470215e-8,-1.3811450954630586e-8
1.756,2.088545942761252e-8,-1.3601759501835923e-8
1.757,2.0650217436946134e-8,-1.3395137321216628e-8
1.758,2.0417504495816465e-8,-1.3191540830141533e-8
1.759,2.0187295367483304e-8,-1.2990927047944939e-8
1.76,1.9959565034057158e-8,-1.2793253587839418e-8
1.761,1.973428869519862e-8,-1.2598478648933995e-8
1.762,1.9511441766813114e-8,-1.2406561008356392e-8
1.763,1.929099987974127e-8,-1.2217460013478052e-8
1.764,1.9072938878445427e-8,-1.2031135574240619e-8
1.765,1.8857234819692454e-8,-1.1847548155582614e-8
1.766,1.864386397123334e-8,-1.166665876996504e-8
1.767,1.843280281047978e-8,-1.1488428969994678e-8
1.768,1.8224028023178164e-8,-1.131282084114382e-8
1.769,1.8017516502081196e-8,-1.1139796994565257e-8
1.77,1.7813245345617495e-8,-1.0969320560001278e-8
1.771,1.761119185655945e-8,-1.0801355178785543e-8
1.772,1.7411333540689628e-8,-1.0635864996936596e-8
1.773,1.721364810546598e-8,-1.0472814658341923e-8
1.774,1.701811345868616e-8,-1.0312169298031348e-8
1.775,1.6824707707151196e-8,-1.015389453553869e-8
1.776,1.6633409155328768e-8,-9.997956468350527e-9
1.777,1.6444196304016342e-8,-9.844321665440977e-9
1.778,1.6257047849004426e-8,-9.692957160891398e-9
1.779,1.607194267974017e-8,-9.543830447593949e-9
1.78,1.5888859877991514e-8,-9.396909471037914e-9
1.781,1.5707778716512174e-8,-9.252162623177776e-9
1.782,1.5528678657707607e-8,-9.109558736381958e-9
1.783,1.5351539352302247e-8,-8.969067077461258e-9
1.784,1.5176340638008128e-8,-8.830657341775913e-9
1.785,1.5003062538195204e-8,-8.694299647420325e-9
1.786,1.4831685260563447e-8,-8.559964529484448e-9
1.787,1.466218919581701e-8,-8.427622934390845e-9
1.788,1.4494554916340578e-8,-8.297246214306491e-9
1.789,1.432876317487811e-8,-8.168806121628313e-9
1.79,1.4164794903214147e-8,-8.042274803541576e-9
1.791,1.4002631210857847e-8,-7.917624796650145e-9
1.792,1.3842253383729919e-8,-7.79482902167774e-9
1.793,1.3683642882852611e-8,-7.673860778239242e-9
1.794,1.3526781343042903e-8,-7.55469373968118e-9
1.795,1.3371650571609069e-8,-7.437301947990499e-9
1.796,1.3218232547050727e-8,-7.321659808770744e-9
1.797,1.3066509417762558e-8,-7.2077420862847826e-9
1.798,1.2916463500741786e-8,-7.0955238985632286e-9
1.799,1.2768077280299577e-8,-6.984980712577719e-9
1.8,1.2621333406776497e-8,-6.876088339478197e-9
1.801,1.2476214695262104e-8,-6.7688229298934106e-9
1.802,1.2332704124318862e-8,-6.663160969293778e-9
1.803,1.2190784834710435e-8,-6.559079273415851e-9
1.804,1.2050440128134492e-8,-6.456554983747555e-9
1.805,1.1911653465960158e-8,-6.355565563073453e-9
1.806,1.177440846797016e-8,-6.25608879107923e-9
1.807,1.1638688911107839e-8,-6.158102760014669e-9
1.808,1.1504478728229046e-8,-6.061585870414325e-9
1.809,1.1371762006859095e-8,-5.966516826875192e-9
1.81,1.1240522987954806e-8,-5.8728746338906034e-9
1.811,1.1110746064671748e-8,-5.780638591739646e-9
1.812,1.0982415781136765e-8,-5.689788292431372e-9
1.813,1.0855516831225879e-8,-5.600303615703105e-9
1.814,1.0730034057347601e-8,-5.512164725072127e-9
1.815,1.0605952449231797e-8,-5.42535206394008e-9
1.816,1.0483257142724108e-8,-5.339846351749366e-9
1.817,1.0361933418586048e-8,-5.2556285801909136e-9
1.818,1.0241966701300809e-8,-5.172680009462604e-9
1.819,1.0123342557884869e-8,-5.090982164577734e-9
1.82,1.0006046696705428e-8,-5.010516831722849e-9
1.821,9.89006496630376e-9,-4.931266054664306e-9
1.822,9.775383354224514e-9,-4.853212131202945e-9
1.823,9.661987985851048e-9,-4.776337609676233e-9
1.824,9.549865123246796e-9,-4.700625285507269e-9
1.825,9.43900116400277e-9,-4.626058197800039e-9
1.826,9.329382640091212e-9,-4.5526196259803275e-9
1.827,9.22099621672543e-9,-4.480293086481677e-9
1.828,9.113828691225901e-9,-4.40906232947582e-9
1.829,9.007866991892628e-9,-4.338911335647007e-9
1.83,8.903098176883834e-9,-4.269824313009642e-9
1.831,8.799509433100982e-9,-4.201785693768684e-9
1.832,8.697088075080208e-9,-4.134780131222243e-9
1.833,8.595821543890133e-9,-4.0687924967058135e-9
1.834,8.495697406036152e-9,-4.003807876577622e-9
1.835,8.396703352371154e-9,-3.9398115692445385e-9
1.836,8.298827197012776e-9,-3.876789082228016e-9
1.837,8.202056876267129e-9,-3.814726129269555e-9
1.838,8.106380447559097e-9,-3.753608627475158e-9
1.839,8.011786088369178e-9,-3.6934226944982674e-9
1.84,7.918262095176888e-9,-3.6341546457606937e-9
1.841,7.82579688241078e-9,-3.575790991711024e-9
1.842,7.734378981405044e-9,-3.5183184351200244e-9
1.843,7.643997039362734e-9,-3.4617238684125548e-9
1.844,7.554639818325632e-9,-3.405994371035512e-9
1.845,7.46629619415073e-9,-3.3511172068613315e-9
1.846,7.378955155493381e-9,-3.2970798216265832e-9
1.847,7.292605802797084e-9,-3.243869840405193e-9
1.848,7.207237347289947e-9,-3.1914750651158446e-9
1.849,7.1228391099877976e-9,-3.1398834720631064e-9
1.85,7.03940052070397e-9,-3.0890832095118425e-9
1.851,6.956911117065754e-9,-3.0390625952944686e-9
1.852,6.87536054353752e-9,-2.9898101144506208e-9
1.853,6.794738550450504e-9,-2.941314416898814e-9
1.854,6.7150349930392616e-9,-2.8935643151396632e-9
1.855,6.636239830484787e-9,-2.8465487819902543e-9
1.856,6.5583431249642845e-9,-2.800256948349256e-9
1.857,6.481335040707599e-9,-2.754678100992364e-9
1.858,6.40520584306029e-9,-2.7098016803976794e-9
1.859,6.329945897553346e-9,-2.6656172786006234e-9
1.86,6.255545668979526e-9,-2.6221146370780045e-9
1.861,6.181995720476331e-9,-2.5792836446608446e-9
1.862,6.109286712615574e-9,-2.5371143354755917e-9
1.863,6.037409402499564e-9,-2.4955968869133374e-9
1.864,5.966354642863863e-9,-2.454721617626676e-9
1.865,5.896113381186632e-9,-2.4144789855538314e-9
1.866,5.826676658804526e-9,-2.374859585969696e-9
1.867,5.758035610035142e-9,-2.335854149563425e-9
1.868,5.690181461305993e-9,-2.297453540542233e-9
1.869,5.623105530290004e-9,-2.2596487547610437e-9
1.87,5.556799225047496e-9,-2.2224309178776536e-9
1.871,5.491254043174654e-9,-2.185791283533071e-9
1.872,5.426461570958461e-9,-2.1497212315566896e-9
1.873,5.362413482538067e-9,-2.1142122661959794e-9
1.874,5.2991015390725836e-9,-2.079256014370355e-9
1.875,5.23651758791528e-9,-2.04484422394891e-9
1.876,5.174653561794165e-9,-2.0109687620517e-9
1.877,5.113501477998919e-9,-1.9776216133742504e-9
1.878,5.0530534375741775e-9,-1.9447948785349962e-9
1.879,4.993301624519114e-9,-1.912480772445334e-9
1.88,4.934238304993325e-9,-1.8806716227019946e-9
1.881,4.875855826528982e-9,-1.8493598680014334e-9
1.882,4.818146617249225e-9,-1.8185380565759484e-9
1.883,4.76110318509277e-9,-1.7881988446512346e-9
1.884,4.7047181170447225e-9,-1.7583349949250885e-9
1.885,4.648984078373548e-9,-1.7289393750669816e-9
1.886,4.593893811874192e-9,-1.7000049562382242e-9
1.887,4.539440137117309e-9,-1.6715248116324438e-9
1.888,4.485615949704582e-9,-1.6434921150361067e-9
1.889,4.432414220530113e-9,-1.6159001394088159e-9
1.89,4.379827995047832e-9,-1.5887422554831199e-9
1.891,4.3278503925449175e-9,-1.5620119303835721e-9
1.892,4.276474605421203e-9,-1.5357027262647823e-9
1.893,4.225693898474521e-9,-1.5098082989682076e-9
1.894,4.175501608191969e-9,-1.4843223966974291e-9
1.895,4.12589114204707e-9,-1.4592388587116704e-9
1.896,4.076855977802794e-9,-1.4345516140373097e-9
1.897,4.0283896628204035e-9,-1.4102546801971466e-9
1.898,3.980485813374108e-9,-1.3863421619571857e-9
1.899,3.933138113971486e-9,-1.362808250090699e-9
1.9,3.886340316679645e-9,-1.3396472201593384e-9
1.901,3.8400862404570946e-9,-1.3168534313110685e-9
1.902,3.794369770491296e-9,-1.294421325094692e-9
1.903,3.749184857541857e-9,-1.2723454242907473e-9
1.904,3.704525517289347e-9,-1.2506203317585552e-9
1.905,3.66038582968969e-9,-1.229240729299201e-9
1.906,3.616759938334115e-9,-1.2082013765342344e-9
1.907,3.5736420498146238e-9,-1.1874971097998777e-9
1.908,3.5310264330949496e-9,-1.1671228410565316e-9
1.909,3.488907418886968e-9,-1.1470735568133744e-9
1.91,3.4472793990325353e-9,-1.1273443170678507e-9
1.911,3.406136825890717e-9,-1.107930254259847e-9
1.912,3.365474211730373e-9,-1.0888265722403596e-9
1.913,3.325286128128072e-9,-1.0700285452544555e-9
1.914,3.285567205371297e-9,-1.0515315169383365e-9
1.915,3.2463121318669126e-9,-1.0333308993303128e-9
1.916,3.2075156535548574e-9,-1.0154221718955027e-9
1.917,3.1691725733270335e-9,-9.97800880564069e-10
1.918,3.1312777504513582e-9,-9.804626367828085e-10
1.919,3.0938261000009387e-9,-9.634031165799205e-10
1.92,3.056812592288348e-9,-9.466180596427657e-10
1.921,3.020232252304961e-9,-9.301032684084511e-10
1.922,2.9840801591653154e-9,-9.138546071670565e-10
1.923,2.9483514455564748e-9,-8.978680011773403e-10
1.924,2.9130412971923477e-9,-8.821394357947488e-10
1.925,2.8781449522729398e-9,-8.666649556115669e-10
1.926,2.8436577009484996e-9,-8.514406636090424e-10
1.927,2.8095748847885267e-9,-8.364627203213236e-10
1.928,2.7758918962556104e-9,-8.217273430110486e-10
1.929,2.742604178184061e-9,-8.072308048564288e-10
1.93,2.7097072232633075e-9,-7.929694341496698e-10
1.931,2.677196573526021e-9,-7.789396135065765e-10
1.932,2.6450678198409374e-9,-7.651377790871904e-10
1.933,2.6133166014103388e-9,-7.515604198273074e-10
1.934,2.5819386052721695e-9,-7.38204076680731e-10
1.935,2.550929565806744e-9,-7.25065341872112e-10
1.936,2.5202852642480226e-9,-7.121408581602326e-10
1.937,2.490001528199414e-9,-6.994273181115917e-10
1.938,2.460074231154078e-9,-6.86921463384151e-10
1.939,2.4304992920196928e-9,-6.746200840211044e-10
1.94,2.401272674647652e-9,-6.625200177545326e-10
1.941,2.3723903873666645e-9,-6.506181493188095e-10
1.942,2.3438484825207173e-9,-6.389114097736268e-10
1.943,2.3156430560113753e-9,-6.27396775836505e-10
1.944,2.2877702468443795e-9,-6.160712692246621e-10
1.945,2.2602262366805184e-9,-6.04931956006112e-10
1.946,2.233007249390732e-9,-5.939759459598658e-10
1.947,2.206109550615423e-9,-5.832003919451134e-10
1.948,2.1795294473279395e-9,-5.726024892792598e-10
1.949,2.1532632874021976e-9,-5.621794751246976e-10
1.95,2.127307459184414e-9,-5.51928627884195e-10
1.951,2.101658391068913e-9,-5.418472666047814e-10
1.952,2.0763125510779808e-9,-5.319327503900141e-10
1.953,2.0512664464457317e-9,-5.221824778205121e-10
1.954,2.026516623205955e-9,-5.125938863826427e-10
1.955,2.002059665783916e-9,-5.031644519052495e-10
1.956,1.977892196592071e-9,-4.938916880043122e-10
1.957,1.9540108756296758e-9,-4.847731455354289e-10
1.958,1.9304124000862477e-9,-4.75806412054012e-10
1.959,1.9070935039488545e-9,-4.669891112830952e-10
1.96,1.8840509576131985e-9,-4.583189025886442e-10
1.961,1.8612815674984677e-9,-4.4979348046226885e-10
1.962,1.8387821756659174e-9,-4.414105740112356e-10
1.963,1.816549659441159e-9,-4.3316794645567907e-10
1.964,1.7945809310401217e-9,-4.2506339463291415e-10
1.965,1.7728729371986567e-9,-4.170947485087512e-10
1.966,1.7514226588057563e-9,-4.0925987069571735e-10
1.967,1.7302271105403575e-9,-4.0155665597808896e-10
1.968,1.7092833405116978e-9,-3.9398303084364194e-10
1.969,1.6885884299031985e-9,-3.865369530220267e-10
1.97,1.6681394926198408e-9,-3.792164110296772e-10
1.971,1.6479336749390104e-9,-3.7201942372116274e-10
1.972,1.6279681551647775e-9,-3.6494403984689506e-10
1.973,1.608240143285587e-9,-3.579883376171023e-10
1.974,1.5887468806353257e-9,-3.5115042427198325e-10
1.975,1.5694856395577424e-9,-3.4442843565795665e-10
1.976,1.550453723074191e-9,-3.3782053580992194e-10
1.977,1.531648464554665e-9,-3.3132491653944715e-10
1.978,1.5130672273921004e-9,-3.2493979702880333e-10
1.979,1.4947074046799163e-9,-3.1866342343076364e-10
1.98,1.4765664188927654e-9,-3.1249406847408815e-10
1.981,1.458641721570467e-9,-3.064300310746148e-10
1.982,1.4409307930050952e-9,-3.004696359518801e-10
1.983,1.423431141931195e-9,-2.9461123325119145e-10
1.984,1.4061403052190991e-9,-2.888531981710773e-10
1.985,1.3890558475713182e-9,-2.831939305960388e-10
1.986,1.3721753612219767e-9,-2.7763185473453137e-10
1.987,1.3554964656392714e-9,-2.721654187621017e-10
1.988,1.3390168072309203e-9,-2.6679309446961034e-10
1.989,1.3227340590525812e-9,-2.6151337691646814e-10
1.99,1.3066459205192091e-9,-2.563247840888175e-10
1.991,1.2907501171193305e-9,-2.512258565625899e-10
1.992,1.2750444001322049e-9,-2.462151571713709e-10
1.993,1.2595265463478514e-9,-2.412912706790077e-10
1.994,1.2441943577899107e-9,-2.3645280345689113e-10
1.995,1.2290456614413226e-9,-2.3169838316584887e-10
1.996,1.2140783089727874e-9,-2.270266584425845e-10
1.997,1.1992901764739922e-9,-2.2243629859059996e-10
1.998,1.1846791641875732e-9,-2.179259932755385e-10
1.999,1.17024319624579e-9,-2.134944522248866e-10
2.0,1.15598022040989e-9,-2.0914040493197436e-10
2.001,1.1418882078121333e-9,-2.048626003642142e-10
2.002,1.1279651527004609e-9,-2.0065980667551902e-10
2.003,1.1142090721857743e-9,-1.965308109228412e-10
2.004,1.1006180059918104e-9,-1.9247441878677505e-10
2.005,1.087190016207581e-9,-1.884894542961665e-10
2.006,1.0739231870423585e-9,-1.8457475955667312e-10
2.007,1.0608156245831832e-9,-1.8072919448321998e-10
2.008,1.0478654565548642e-9,-1.769516365362969e-10
2.009,1.0350708320824611e-9,-1.7324098046204294e-10
2.01,1.0224299214562118e-9,-1.6959613803606572e-10
2.011,1.0099409158988926e-9,-1.6601603781094287e-10
2.012,9.976020273355845e-10,-1.624996248673543e-10
2.013,9.854114881658215e-10,-1.5904586056879454e-10
2.014,9.733675510381038e-10,-1.5565372231981487e-10
2.015,9.614684886267483e-10,-1.5232220332774572e-10
2.016,9.497125934110585e-10,-1.490503123678508e-10
2.017,9.3809817745679e-10,-1.458370735518648e-10
2.018,9.266235721998905e-10,-1.426815260998669e-10
2.019,9.152871282324936e-10,-1.3958272411544372e-10
2.02,9.04087215091144e-10,-1.365397363640954e-10
2.021,8.930222210472337e-10,-1.3355164605483905e-10
2.022,8.820905528996287e-10,-1.3061755062496502e-10
2.023,8.712906357694638e-10,-1.2773656152790149e-10
2.024,8.606209128970869e-10,-1.2490780402414358e-10
2.025,8.500798454411312e-10,-1.2213041697520435e-10
2.026,8.396659122796955e-10,-1.1940355264054468e-10
2.027,8.293776098136111e-10,-1.1672637647744027e-10
2.028,8.19213451771778e-10,-1.1409806694374468e-10
2.029,8.091719690185486e-10,-1.1151781530350728e-10
2.03,7.992517093631385e-10,-1.0898482543540617e-10
2.031,7.894512373710478e-10,-1.0649831364395612e-10
2.032,7.797691341774709e-10,-1.0405750847345276e-10
2.033,7.702039973026766e-10,-1.016616505246142e-10
2.034,7.607544404693397e-10,-9.930999227388203e-11
2.035,7.514190934218048e-10,-9.700179789534439e-11
2.036,7.421966017472636e-10,-9.473634308524381e-11
2.037,7.330856266988272e-10,-9.251291488903351e-11
2.038,7.240848450204756e-10,-9.033081153094619e-11
2.039,7.151929487738646e-10,-8.818934224603964e-11
2.04,7.064086451669733e-10,-8.608782711468424e-11
2.041,6.977306563845746e-10,-8.402559689945796e-11
2.042,6.891577194205082e-10,-8.200199288441447e-11
2.043,6.806885859117426e-10,-8.001636671669121e-11
2.044,6.723220219742046e-10,-7.806808025042388e-11
2.045,6.640568080403609e-10,-7.615650539293493e-11
2.046,6.558917386985352e-10,-7.428102395316387e-11
2.047,6.478256225339415e-10,-7.244102749230739e-11
2.048,6.398572819714186e-10,-7.063591717663818e-11
2.049,6.319855531198484e-10,-6.886510363247153e-11
2.05,6.242092856182405e-10,-6.712800680324907e-11
2.051,6.165273424834681e-10,-6.542405580870982e-11
2.052,6.089385999596378e-10,-6.375268880611885e-11
2.053,6.014419473690765e-10,-6.211335285352406e-11
2.054,5.940362869649219e-10,-6.05055037750128e-11
2.055,5.867205337852965e-10,-5.892860602793945e-11
2.056,5.794936155090531e-10,-5.738213257209604e-11
2.057,5.723544723130745e-10,-5.5865564740798414e-11
2.058,5.653020567311113e-10,-5.437839211386055e-11
2.059,5.583353335141436e-10,-5.2920112392430215e-11
2.06,5.514532794922499e-10,-5.149023127565938e-11
2.061,5.446548834379702e-10,-5.00882623391834e-11
2.062,5.379391459311458e-10,-4.871372691538298e-11
2.063,5.313050792252222e-10,-4.736615397540377e-11
2.064,5.247517071150014e-10,-4.604508001290824e-11
2.065,5.182780648058258e-10,-4.475004892953537e-11
2.066,5.118831987841831e-10,-4.348061192204362e-11
2.067,5.055661666897148e-10,-4.2236327371113244e-11
2.068,4.993260371886158e-10,-4.101676073178418e-11
2.069,4.931618898484093e-10,-3.98214844255062e-11
2.07,4.870728150140862e-10,-3.8650077733778256e-11
2.071,4.810579136855912e-10,-3.750212669335431e-11
2.072,4.751162973966436e-10,-3.6377223992993194e-11
2.073,4.692470880948813e-10,-3.5274968871730515e-11
2.074,4.634494180233105e-10,-3.4194967018650705e-11
2.075,4.5772242960305036e-10,-3.3136830474137775e-11
2.076,4.520652753173594e-10,-3.2100177532583646e-11
2.077,4.464771175969291e-10,-3.108463264653308e-11
2.078,4.409571287064329e-10,-3.008982633224467e-11
2.079,4.355044906323172e-10,-2.9115395076647605e-11
2.08,4.3011839497182167e-10,-2.81609812456741e-11
2.081,4.2479804282321637e-10,-2.722623299394783e-11
2.082,4.1954264467724294e-10,-2.6310804175808896e-11
2.083,4.143514203097475e-10,-2.5414354257656055e-11
2.084,4.0922359867549314e-10,-2.4536548231587373e-11
2.085,4.0415841780313963e-10,-2.367705653032058e-11
2.086,3.991551246913783e-10,-2.2835554943374774e-11
2.087,3.942129752062098e-10,-2.2011724534495277e-11
2.088,3.893312339793542e-10,-2.120525156030381e-11
2.089,3.845091743077794e-10,-2.0415827390156303e-11
2.09,3.797460780543387e-10,-1.964314842719098e-11
2.091,3.7504123554950425e-10,-1.888691603054956e-11
2.092,3.703939454941856e-10,-1.8146836438754658e-11
2.093,3.658035148636224e-10,-1.742262069422675e-11
2.094,3.61269258812339e-10,-1.6713984568924213e-11
2.095,3.567905005801513e-10,-1.6020648491090298e-11
2.096,3.523665713992136e-10,-1.5342337473091017e-11
2.097,3.47996810402095e-10,-1.4678781040328185e-11
2.098,3.43680564530875e-10,-1.402971316121215e-11
2.099,3.394171884472468e-10,-1.3394872178178804e-11
2.1,3.352060444436187e-10,-1.277400073973586e-11
2.101,3.3104650235520197e-10,-1.2166845733523475e-11
2.102,3.269379394730761e-10,-1.1573158220374534e-11
2.103,3.228797404582198e-10,-1.0992693369360159e-11
2.104,3.1887129725649886e-10,-1.0425210393806148e-11
2.105,3.1491200901459996e-10,-9.870472488266306e-12
2.106,3.110012819969005e-10,-9.328246766438771e-12
2.107,3.071385295032651e-10,-8.798304200011713e-12
2.108,3.0332317178775847e-10,-8.280419558424879e-12
2.109,2.995546359782648e-10,-7.77437134953373e-12
2.11,2.958323559970053e-10,-7.279941761163064e-12
2.111,2.921557724819421e-10,-6.79691660353721e-12
2.112,2.885243327090618e-10,-6.325085252574046e-12
2.113,2.84937490515527e-10,-5.864240594030332e-12
2.114,2.8139470622368837e-10,-5.414178968485931e-12
2.115,2.7789544656594654e-10,-4.974700117154759e-12
2.116,2.7443918461045617e-10,-4.545607128510422e-12
2.117,2.7102539968766237e-10,-4.126706385714681e-12
2.118,2.6765357731766077e-10,-3.7178075148370704e-12
2.119,2.643232091383726e-10,-3.3187233338541277e-12
2.12,2.61033792834526e-10,-2.9292698024168945e-12
2.121,2.577848320674348e-10,-2.549265972375477e-12
2.122,2.5457583640556667e-10,-2.1785339390496347e-12
2.123,2.5140632125589117e-10,-1.816898793234509e-12
2.124,2.482758077960013e-10,-1.464188573930764e-12
2.125,2.4518382290699767e-10,-1.1202342217885688e-12
2.126,2.421298991071293e-10,-7.848695332549857e-13
2.127,2.3911357448618174e-10,-4.579311154144955e-13
2.128,2.361343926406051e-10,-1.392583415125217e-13
2.129,2.331919026093732e-10,1.7130669284803062e-13
2.13,2.3028565881056708e-10,4.739192128470693e-13
2.131,2.2741522097867417e-10,7.687318069341473e-13
2.132,2.2458015410259582e-10,1.0558944686714013e-12
2.133,2.2178002836435535e-10,1.335554637942027e-12
2.134,2.1901441907849934e-10,1.6078572415335906e-12
2.135,2.1628290663218422e-10,1.872944733105337e-12
2.136,2.135850764259414e-10,2.130957132548535e-12
2.137,2.109205188151126e-10,2.3820320647487556e-12
2.138,2.0828882905194948e-10,2.6263047977588755e-12
2.139,2.056896072283689e-10,2.8639082803914415e-12
2.14,2.0312245821935783e-10,3.094973179238943e-12
2.141,2.0058699162702033e-10,3.3196279151303843e-12
2.142,1.9808282172525968e-10,3.537998699032458e-12
2.143,1.956095674050889e-10,3.750209567403481e-12
2.144,1.9316685212056257e-10,3.956382417008144e-12
2.145,1.9075430383532348e-10,4.156637039201023e-12
2.146,1.8837155496975729e-10,4.3510911536866604e-12
2.147,1.8601824234874827e-10,4.539860441763943e-12
2.148,1.8369400715003036e-10,4.723058579062368e-12
2.149,1.8139849485312595e-10,4.900797267777694e-12
2.15,1.79131355188867e-10,5.073186268414366e-12
2.151,1.768922420894913e-10,5.24033343104198e-12
2.152,1.7468081363930836e-10,5.402344726072982e-12
2.153,1.7249673202592792e-10,5.5593242745686615e-12
2.154,1.7033966349204538e-10,5.7113743780804075e-12
2.155,1.6820927828777806e-10,5.858595548033107e-12
2.156,1.66105250623546e-10,6.0010865346574555e-12
2.157,1.6402725862349153e-10,6.13894435547785e-12
2.158,1.6197498427943145e-10,6.272264323362446e-12
2.159,1.599481134053364e-10,6.401140074141869e-12
2.16,1.5794633559233113e-10,6.525663593802957e-12
2.161,1.5596934416421013e-10,6.645925245263849e-12
2.162,1.540168361334631e-10,6.762013794736626e-12
2.163,1.520885121578045e-10,6.874016437683602e-12
2.164,1.5018407649720153e-10,6.982018824373336e-12
2.165,1.4830323697139513e-10,7.086105085042269e-12
2.166,1.4644570491790867e-10,7.186357854667873e-12
2.167,1.446111951505387e-10,7.282858297359071e-12
2.168,1.4279942591832272e-10,7.375686130369623e-12
2.169,1.4101011886497836e-10,7.464919647740093e-12
2.17,1.39242998988809e-10,7.550635743573913e-12
2.171,1.3749779460307068e-10,7.632909934953e-12
2.172,1.3577423729679486e-10,7.711816384498298e-12
2.173,1.3407206189606248e-10,7.787427922580528e-12
2.174,1.323910064257238e-10,7.859816069186365e-12
2.175,1.3073081207155952e-10,7.929051055445191e-12
2.176,1.2909122314287788e-10,7.995201844821467e-12
2.177,1.2747198703554317e-10,8.058336153977748e-12
2.178,1.2587285419543076e-10,8.118520473313232e-12
2.179,1.242935780823039e-10,8.175820087182701e-12
2.18,1.2273391513410758e-10,8.230299093800651e-12
2.181,1.2119362473167475e-10,8.282020424835286e-12
2.182,1.1967246916384053e-10,8.331045864697044e-12
2.183,1.1817021359295957e-10,8.377436069526221e-12
2.184,1.1668662602082212e-10,8.421250585884195e-12
2.185,1.1522147725496462e-10,8.462547869152701e-12
2.186,1.1377454087537012e-10,8.501385301645524e-12
2.187,1.123455932015541e-10,8.537819210436929e-12
2.188,1.1093441326003174e-10,8.57190488491109e-12
2.189,1.095407827521621e-10,8.603696594036682e-12
2.19,1.0816448602236498e-10,8.633247603370791e-12
2.191,1.0680531002670636e-10,8.660610191796187e-12
2.192,1.0546304430184843e-10,8.685835667995997e-12
2.193,1.0413748093435976e-10,8.70897438666969e-12
2.194,1.0282841453038185e-10,8.730075764494311e-12
2.195,1.0153564218564808e-10,8.74918829583477e-12
2.196,1.0025896345585086e-10,8.766359568206964e-12
2.197,9.899818032735329e-11,8.781636277497492e-12
2.198,9.77530971882413e-11,8.795064242943597e-12
2.199,9.652352079971258e-11,8.806688421876959e-12
2.2,9.530926026779842e-11,8.816552924234932e-12
2.201,9.41101270154147e-11,8.824701026842697e-12
2.202,9.292593475473831e-11,8.831175187469821e-12
2.203,9.175649945990544e-11,8.836017058664625e-12
2.204,9.0601639340028e-11,8.839267501369715e-12
2.205,8.946117481252454e-11,8.840966598321994e-12
2.206,8.83349284767623e-11,8.84115366724042e-12
2.207,8.722272508800669e-11,8.839867273804723e-12
2.208,8.612439153167475e-11,8.837145244428241e-12
2.209,8.503975679788928e-11,8.83302467882801e-12
2.21,8.39686519563301e-11,8.827541962395188e-12
2.211,8.291091013137914e-11,8.82073277836881e-12
2.212,8.186636647755596e-11,8.812632119815912e-12
2.213,8.083485815524051e-11,8.803274301420918e-12
2.214,7.981622430667986e-11,8.792692971087228e-12
2.215,7.881030603227552e-11,8.780921121353837e-12
2.216,7.781694636714844e-11,8.767991100629807e-12
2.217,7.68359902579782e-11,8.753934624249382e-12
2.218,7.58672845401136e-11,8.738782785350448e-12
2.219,7.491067791495138e-11,8.722566065579061e-12
2.22,7.396602092757999e-11,8.705314345622678e-12
2.221,7.303316594468555e-11,8.6870569155747e-12
2.222,7.211196713271688e-11,8.667822485132924e-12
2.223,7.12022804363067e-11,8.647639193634428e-12
2.224,7.030396355694604e-11,8.626534619929379e-12
2.225,6.941687593190914e-11,8.604535792096242e-12
2.226,6.85408787134256e-11,8.581669197000821e-12
2.227,6.767583474809754e-11,8.5579607897015e-12
2.228,6.68216085565583e-11,8.533436002703064e-12
2.229,6.597806631337048e-11,8.508119755061405e-12
2.23,6.514507582716038e-11,8.482036461341403e-12
2.231,6.432250652098591e-11,8.455210040430246e-12
2.232,6.351022941293574e-11,8.427663924208382e-12
2.233,6.270811709695672e-11,8.399421066080325e-12
2.234,6.191604372390704e-11,8.370503949367434e-12
2.235,6.113388498283255e-11,8.340934595564815e-12
2.236,6.036151808246378e-11,8.310734572464407e-12
2.237,5.959882173293087e-11,8.279925002146359e-12
2.238,5.88456761276943e-11,8.248526568840665e-12
2.239,5.810196292568849e-11,8.216559526661113e-12
2.24,5.736756523367626e-11,8.184043707213476e-12
2.241,5.6642367588811394e-11,8.150998527079918e-12
2.242,5.59262559414071e-11,8.11744299518149e-12
2.243,5.521911763790795e-11,8.08339572002064e-12
2.244,5.452084140406298e-11,8.048874916805561e-12
2.245,5.3831317328297556e-11,8.013898414458204e-12
2.246,5.315043684528184e-11,7.978483662507788e-12
2.247,5.247809271969352e-11,7.942647737871542e-12
2.248,5.18141790301725e-11,7.906407351524448e-12
2.249,5.115859115346557e-11,7.86977885505969e-12
2.25,5.051122574875853e-11,7.83277824714154e-12
2.251,4.9871980742193954e-11,7.795421179852287e-12
