M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.024,3.551705269031259e-16,2.58879232327966e-15
3.025,3.4866107637288144e-16,2.5561461214289176e-15
3.026,3.422607349460624e-16,2.523909803875255e-15
3.027,3.3596776853379696e-16,2.4920782505816524e-15
3.028,3.297804696414121e-16,2.4606464050861047e-15
3.029,3.23697156971009e-16,2.4296092737177857e-15
3.03,3.177161750298602e-16,2.3989619248227992e-15
3.031,3.118358937445444e-16,2.3686994879993956e-15
3.032,3.0605470808073667e-16,2.33881715334254e-15
3.033,3.003710376685724e-16,2.3093101706977167e-15
3.034,2.947833264335043e-16,2.2801738489238666e-15
3.035,2.892900422325737e-16,2.2514035551653342e-15
3.036,2.838896764960175e-16,2.2229947141327257e-15
3.037,2.7858074387413406e-16,2.194942807392566e-15
3.038,2.7336178188933226e-16,2.167243372665646e-15
3.039,2.6823135059328856e-16,2.1398920031339627e-15
3.04,2.6318803222913825e-16,2.112884346756135e-15
3.041,2.58230430898629e-16,2.0862161055912076e-15
3.042,2.533571722341635e-16,2.0598830351307278e-15
3.043,2.485669030756624e-16,2.033880943639006e-15
3.044,2.4385829115217607e-16,2.0082056915014527e-15
3.045,2.392300247681781e-16,1.982853190580896e-15
3.046,2.3468081249447157e-16,1.9578194035817883e-15
3.047,2.302093828636424e-16,1.933100343422197e-15
3.048,2.2581448406999344e-16,1.9086920726134933e-15
3.049,2.2149488367389416e-16,1.8845907026476412e-15
3.05,2.1724936831048345e-16,1.8607923933919938e-15
3.051,2.1307674340266052e-16,1.837293352491512e-15
3.052,2.0897583287830368e-16,1.8140898347783043e-15
3.053,2.0494547889165443e-16,1.791178141688413e-15
3.054,2.009845415488075e-16,1.768554620685746e-15
3.055,1.970918986372467e-16,1.7462156646930733e-15
3.056,1.932664453593682e-16,1.7241577115300056e-15
3.057,1.895070940699337e-16,1.702377243357862e-15
3.058,1.8581277401739614e-16,1.6808707861313503e-15
3.059,1.8218243108904192e-16,1.6596349090569734e-15
3.06,1.7861502755989455e-16,1.6386662240580817e-15
3.061,1.7510954184532474e-16,1.617961385246489e-15
3.062,1.7166496825731357e-16,1.5975170884005744e-15
3.063,1.6828031676431558e-16,1.5773300704497893e-15
3.064,1.6495461275466925e-16,1.5573971089654929e-15
3.065,1.6168689680350407e-16,1.5377150216580395e-15
3.066,1.5847622444309255e-16,1.5182806658800386e-15
3.067,1.5532166593659808e-16,1.4990909381357183e-15
3.068,1.522223060551684e-16,1.4801427735963109e-15
3.069,1.4917724385832684e-16,1.4614331456213944e-15
3.07,1.4618559247761294e-16,1.4429590652861112e-15
3.071,1.4324647890342536e-16,1.4247175809141968e-15
3.072,1.4035904377502067e-16,1.4067057776167454e-15
3.073,1.375224411736218e-16,1.3889207768366452e-15
3.074,1.3473583841859128e-16,1.3713597358986091e-15
3.075,1.3199841586662458e-16,1.3540198475647397e-15
3.076,1.293093667139193e-16,1.336898339595556e-15
3.077,1.2666789680127743e-16,1.3199924743164159e-15
3.078,1.2407322442209766e-16,1.3032995481892721e-15
3.079,1.2152458013321555e-16,1.2868168913896923e-15
3.08,1.190212065685505e-16,1.2705418673890814e-15
3.081,1.1656235825551825e-16,1.2544718725420434e-15
3.082,1.1414730143416878e-16,1.2386043356788178e-15
3.083,1.117753138790099e-16,1.2229367177027307e-15
3.084,1.0944568472347732e-16,1.2074665111925988e-15
3.085,1.0715771428701278e-16,1.1921912400100258e-15
3.086,1.049107139047119e-16,1.1771084589115307e-15
3.087,1.0270400575950466e-16,1.1622157531654519e-15
3.088,1.0053692271683113e-16,1.1475107381735648e-15
3.089,9.840880816177652e-17,1.1329910590973586e-15
3.09,9.63190158386292e-17,1.1186543904889148e-15
3.091,9.426690969282665e-17,1.1044984359263292e-15
3.092,9.225186371525427e-17,1.0905209276536248e-15
3.093,9.027326178886278e-17,1.0767196262250993e-15
3.094,8.833049753757036e-17,1.0630923201540526e-15
3.095,8.642297417741603e-17,1.0496368255658424e-15
3.096,8.455010436993154e-17,1.0363509858552138e-15
3.097,8.27113100776991e-17,1.0232326713478495e-15
3.098,8.09060224220633e-17,1.010279778966094e-15
3.099,7.913368154296533e-17,9.974902318987936e-16
3.1,7.739373646086893e-17,9.848619792752082e-16
3.101,7.568564494074699e-17,9.723929958429411e-16
3.102,7.400887335809887e-17,9.600812816498408e-16
3.103,7.23628965669688e-17,9.479248617298226e-16
3.104,7.074719776993593e-17,9.359217857925667e-16
3.105,6.9161268390047e-17,9.240701279170396e-16
3.106,6.760460794466362e-17,9.123679862487992e-16
3.107,6.607672392119563e-17,9.00813482701029e-16
3.108,6.457713165469316e-17,8.894047626592652e-16
3.109,6.310535420727007e-17,8.781399946897616e-16
3.11,6.166092224933201e-17,8.670173702514561e-16
3.111,6.024337394258238e-17,8.560351034114904e-16
3.112,5.885225482478047e-17,8.451914305642398e-16
3.113,5.748711769622569e-17,8.344846101538116e-16
3.114,5.614752250794288e-17,8.239129223999683e-16
3.115,5.48330362515435e-17,8.13474669027434e-16
3.116,5.3543232850738264e-17,8.031681729985435e-16
3.117,5.227769305447676e-17,7.92991778249191e-16
3.118,5.103600433169034e-17,7.829438494280414e-16
3.119,4.9817760767614667e-17,7.730227716389601e-16
3.12,4.86225629616686e-17,7.632269501866255e-16
3.121,4.7450017926866696e-17,7.535548103252829e-16
3.122,4.6299738990742617e-17,7.440047970106028e-16
3.123,4.517134569776136e-17,7.345753746546043e-16
3.124,4.4064463713198306e-17,7.252650268836067e-16
3.125,4.297872472846351e-17,7.160722562991728e-16
3.126,4.1913766367850044e-17,7.069955842420053e-16
3.127,4.086923209668526e-17,6.980335505587624e-16
3.128,3.984477113086454e-17,6.891847133717555e-16
3.129,3.884003834774689e-17,6.804476488514935e-16
3.13,3.785469419839259e-17,6.718209509920394e-16
3.131,3.688840462112288e-17,6.633032313891449e-16
3.132,3.5940840956382385e-17,6.548931190211278e-16
3.133,3.5011679862884906e-17,6.465892600324597e-16
3.134,3.410060323502375e-17,6.383903175200307e-16
3.135,3.320729812152793e-17,6.3029497132205665e-16
3.136,3.2331456645345787e-17,6.22301917809599e-16
3.137,3.1472775924738014e-17,6.144098696806634e-16
3.138,3.0630957995562105e-17,6.066175557568453e-16
3.139,2.980570973473073e-17,5.989237207824935e-16
3.14,2.899674278482665e-17,5.913271252263573e-16
3.141,2.820377347985712e-17,5.838265450856899e-16
3.142,2.7426522772130823e-17,5.764207716927755e-16
3.143,2.666471616024091e-17,5.691086115238525e-16
3.144,2.5918083618137657e-17,5.618888860104014e-16
3.145,2.5186359525274664e-17,5.547604313527696e-16
3.146,2.4469282597812715e-17,5.477220983361039e-16
3.147,2.3766595820865635e-17,5.407727521485622e-16
3.148,2.3078046381772726e-17,5.3391127220177715e-16
3.149,2.2403385604382573e-17,5.27136551953543e-16
3.15,2.174236888433325e-17,5.204474987326995e-16
3.151,2.109475562531412e-17,5.13843033566184e-16
3.152,2.0460309176294776e-17,5.07322091008228e-16
3.153,1.983879676970666e-17,5.008836189716687e-16
3.154,1.9229989460563347e-17,4.945265785613516e-16
3.155,1.863366206650549e-17,4.88249943909597e-16
3.156,1.804959310875676e-17,4.820527020137071e-16
3.157,1.7477564753977216e-17,4.759338525754858e-16
3.158,1.6917362757000846e-17,4.698924078427491e-16
3.159,1.636877640444406e-17,4.639273924527992e-16
3.16,1.583159845917229e-17,4.580378432778406e-16
3.161,1.53056251056119e-17,4.522228092723119e-16
3.162,1.4790655895894827e-17,4.464813513221117e-16
3.163,1.4286493696823613e-17,4.4081254209569384e-16
3.164,1.3792944637644634e-17,4.352154658970101e-16
3.165,1.3309818058617455e-17,4.296892185202765e-16
3.166,1.2836926460368502e-17,4.2423290710654153e-16
3.167,1.237408545401738e-17,4.188456500020344e-16
3.168,1.1921113712064338e-17,4.1352657661827e-16
3.169,1.14778329200275e-17,4.0827482729389046e-16
3.17,1.1044067728818775e-17,4.0308955315822104e-16
3.171,1.0619645707847361e-17,3.9796991599651957e-16
3.172,1.0204397298840062e-17,3.929150881168983e-16
3.173,9.798155770367676e-18,3.879242522188978e-16
3.174,9.400757173066978e-18,3.8299660126369264e-16
3.175,9.012040295547884e-18,3.781313383459081e-16
3.176,8.631846620975586e-18,3.733276765670291e-16
3.177,8.26002028431759e-18,3.6858483891038053e-16
3.178,7.896408030245717e-18,3.639020581176607e-16
3.179,7.540859171683297e-18,3.5927857656700795e-16
3.18,7.193225548987916e-18,3.547136461525819e-16
3.181,6.853361489760204e-18,3.5020652816564074e-16
3.182,6.521123769269337e-18,3.4575649317709545e-16
3.183,6.1963715714859994e-18,3.4136282092152406e-16
3.184,5.878966450713745e-18,3.3702480018262625e-16
3.185,5.568772293809788e-18,3.327417286801018e-16
3.186,5.2656552829864186e-18,3.2851291295793485e-16
3.187,4.969483859184336e-18,3.2433766827406674e-16
3.188,4.680128686009343e-18,3.202153184914398e-16
3.189,4.39746261422397e-18,3.1614519597039614e-16
3.19,4.121360646785695e-18,3.121266414624137e-16
3.191,3.851699904423583e-18,3.0815900400516366e-16
3.192,3.588359591745274e-18,3.0424164081887286e-16
3.193,3.33122096386635e-18,3.0037391720397464e-16
3.194,3.080167293554261e-18,2.9655520644003285e-16
3.195,2.8350838388790753e-18,2.927848896859229e-16
3.196,2.595857811363459e-18,2.8906235588125434e-16
3.197,2.362378344624376e-18,2.853870016490195e-16
3.198,2.134536463499129e-18,2.8175823119945373e-16
3.199,1.9122250536484644e-18,2.781754562350915e-16
3.2,1.6953388316295684e-18,2.7463809585700376e-16
3.201,1.483774315431889e-18,2.7114557647220194e-16
3.202,1.2774297954688268e-18,2.6769733170219487e-16
3.203,1.0762053060184325e-18,2.642928022926833e-16
3.204,8.800025971063558e-19,2.6093143602437836e-16
3.205,6.8872510682438725e-19,2.5761268762493044e-16
3.206,5.022779340780334e-19,2.5433601868195447e-16
3.207,3.2056781175666324e-19,2.5110089755713775e-16
3.208,1.4350308031985665e-19,2.4790679930141742e-16
3.209,-2.900633820631734e-20,2.447532055712142e-16
3.21,-1.9704896582927482e-19,2.416396045457089e-16
3.211,-3.607117937922331e-19,2.3856549084515e-16
3.212,-5.200803073848692e-19,2.3553036545017746e-16
3.213,-6.752385103682322e-19,2.3253373562215283e-16
3.214,-8.262689490197331e-19,2.295751148244807e-16
3.215,-9.732527358039525e-19,2.266540226449109e-16
3.216,-1.1162695726749157e-18,2.2376998471880874e-16
3.217,-1.2553977740154102e-18,2.209225326533812e-16
3.218,-1.3907142892188287e-18,2.181112039528472e-16
3.219,-1.5222947249189464e-18,2.153355419445407e-16
3.22,-1.650213366872959e-18,2.1259509570593478e-16
3.221,-1.7745432015030284e-18,2.09889419992575e-16
3.222,-1.8953559371015068e-18,2.0721807516691138e-16
3.223,-2.012722024704932e-18,2.0458062712801757e-16
3.224,-2.126710678641813e-18,2.01976647242186e-16
3.225,-2.237389896759149e-18,1.9940571227438864e-16
3.226,-2.3448264803325534e-18,1.9686740432059222e-16
3.227,-2.449086053664778e-18,1.9436131074091754e-16
3.228,-2.5502330833773717e-18,1.9188702409363249e-16
3.229,-2.648330897400121e-18,1.8944414206996808e-16
3.23,-2.7434417036628705e-18,1.870322674297477e-16
3.231,-2.8356266084942358e-18,1.8465100793781932e-16
3.232,-2.924945634731669e-18,1.822999763012807e-16
3.233,-3.0114577395472524e-18,1.7997879010748766e-16
3.234,-3.0952208319935598e-18,1.7768707176283613e-16
3.235,-3.1762917902738232e-18,1.7542444843230775e-16
3.236,-3.2547264787406156e-18,1.7319055197977003e-16
3.237,-3.3305797646271722e-18,1.7098501890902167e-16
3.238,-3.4039055345154257e-18,1.688074903055735e-16
3.239,-3.474756710544764e-18,1.6665761177915613e-16
3.24,-3.543185266365457e-18,1.6453503340694556e-16
3.241,-3.609242242840659e-18,1.6243940967749704e-16
3.242,-3.672977763500795e-18,1.6037039943537945e-16
3.243,-3.734441049754138e-18,1.5832766582650052e-16
3.244,-3.79368043585727e-18,1.563108762441151e-16
3.245,-3.850743383649112e-18,1.543197022755074e-16
3.246,-3.905676497052126e-18,1.5235381964933933e-16
3.247,-3.9585255363442425e-18,1.5041290818365615e-16
3.248,-4.009335432205024e-18,1.4849665173454197e-16
3.249,-4.058150299539512e-18,1.466047381454162e-16
3.25,-4.105013451083158e-18,1.4473685919696362e-16
3.251,-4.14996741079119e-18,1.4289271055769002e-16
3.252,-4.1930539270157136e-18,1.4107199173509562e-16
3.253,-4.234313985473792e-18,1.3927440602745836e-16
3.254,-4.273787822009718e-18,1.3749966047622005e-16
3.255,-4.31151493515462e-18,1.3574746581896739e-16
3.256,-4.3475340984865166e-18,1.3401753644300055e-16
3.257,-4.3818833727938796e-18,1.3230959033948232e-16
3.258,-4.414600118045711e-18,1.306233490581602e-16
3.259,-4.4457210051711195e-18,1.2895853766265456e-16
3.26,-4.4752820276513064e-18,1.273148846863059e-16
3.261,-4.50331851292685e-18,1.2569212208857392e-16
3.262,-4.52986513362313e-18,1.2408998521198195e-16
3.263,-4.554955918596669e-18,1.2250821273959963e-16
3.264,-4.578624263805181e-18,1.209465466530575e-16
3.265,-4.600902943003994e-18,1.194047321910863e-16
3.266,-4.621824118271559e-18,1.1788251780857539e-16
3.267,-4.641419350366654e-18,1.1637965513614264e-16
3.268,-4.65971960891988e-18,1.1489589894021059e-16
3.269,-4.676755282462008e-18,1.134310070835818e-16
3.27,-4.692556188291687e-18,1.1198474048650741e-16
3.271,-4.707151582184998e-18,1.1055686308824308e-16
3.272,-4.720570167949276e-18,1.0914714180908557e-16
3.273,-4.732840106823629e-18,1.0775534651288474e-16
3.274,-4.743989026728508e-18,1.0638124997002449e-16
3.275,-4.754044031366651e-18,1.0502462782086712e-16
3.276,-4.763031709177717e-18,1.0368525853965511e-16
3.277,-4.7709781421488665e-18,1.0236292339886491e-16
3.278,-4.777908914483504e-18,1.0105740643400682e-16
3.279,-4.783849121130394e-18,9.976849440886563e-17
3.28,-4.788823376175307e-18,9.849597678117639e-17
3.281,-4.792855821097318e-18,9.723964566872999e-17
3.282,-4.79597013289187e-18,9.599929581590312e-17
3.283,-4.798189532062645e-18,9.477472456060736e-17
3.284,-4.799536790484308e-18,9.356573180165226e-17
3.285,-4.8000342391380915e-18,9.237211996651708e-17
3.286,-4.799703775722233e-18,9.119369397952621e-17
3.287,-4.798566872139173e-18,9.003026123042332e-17
3.288,-4.796644581861457e-18,8.888163154333904e-17
3.289,-4.7939575471782086e-18,8.774761714614754e-17
3.29,-4.790526006324038e-18,8.662803264020696e-17
3.291,-4.7863698004922185e-18,8.552269497047898e-17
3.292,-4.7815083807339224e-18,8.443142339602287e-17
3.293,-4.7759608147453044e-18,8.335403946085917e-17
3.294,-4.769745793544164e-18,8.229036696519865e-17
3.295,-4.7628816380379235e-18,8.124023193703179e-17
3.296,-4.755386305484606e-18,8.020346260407433e-17
3.297,-4.7472773958484846e-18,7.91798893660645e-17
3.298,-4.738572158052054e-18,7.81693447674076e-17
3.299,-4.7292874961259325e-18,7.717166347016335e-17
3.3,-4.719439975258297e-18,7.61866822273721e-17
3.301,-4.709045827745424e-18,7.521423985671533e-17
3.302,-4.698120958844868e-18,7.425417721450649e-17
3.303,-4.6866809525328225e-18,7.330633717000804e-17
3.304,-4.674741077167144e-18,7.237056458007045e-17
3.305,-4.662316291057533e-18,7.144670626408934e-17
3.306,-4.649421247944306e-18,7.053461097927676e-17
3.307,-4.636070302387221e-18,6.963412939624259e-17
3.308,-4.622277515065739e-18,6.874511407488224e-17
3.309,-4.608056657992122e-18,6.78674194405669e-17
3.31,-4.593421219638745e-18,6.70009017606324e-17
3.311,-4.578384409980957e-18,6.614541912116321e-17
3.312,-4.56295916545682e-18,6.530083140406757e-17
3.313,-4.547158153845042e-18,6.446700026444045e-17
3.314,-4.530993779062383e-18,6.36437891082104e-17
3.315,-4.514478185881797e-18,6.283106307006716e-17
3.316,-4.497623264572575e-18,6.202868899166609e-17
3.317,-4.480440655463699e-18,6.123653540010629e-17
3.318,-4.462941753431632e-18,6.04544724866788e-17
3.319,-4.44513771231373e-18,5.968237208588166e-17
3.32,-4.427039449248443e-18,5.892010765469834e-17
3.321,-4.4086576489434765e-18,5.816755425213638e-17
3.322,-4.390002767873039e-18,5.74245885190229e-17
3.323,-4.3710850384053e-18,5.66910886580538e-17
3.324,-4.351914472861165e-18,5.596693441409359e-17
3.325,-4.332500867505448e-18,5.525200705472247e-17
3.326,-4.312853806471521e-18,5.4546189351027795e-17
3.327,-4.2929826656204845e-18,5.384936555863684e-17
3.328,-4.272896616335902e-18,5.316142139898771e-17
3.329,-4.252604629255123e-18,5.248224404083557e-17
3.33,-4.232115477938191e-18,5.181172208199119e-17
3.331,-4.211437742475339e-18,5.1149745531288895e-17
3.332,-4.190579813034042e-18,5.049620579078109e-17
3.333,-4.169549893346581e-18,4.9850995638156485e-17
3.334,-4.1483560041390855e-18,4.9214009209379234e-17
3.335,-4.12700598650295e-18,4.8585141981546257e-17
3.336,-4.105507505209587e-18,4.796429075595998e-17
3.337,-4.083868051969373e-18,4.7351353641413837e-17
3.338,-4.062094948635718e-18,4.674623003768778e-17
3.339,-4.040195350355102e-18,4.614882061925135e-17
3.34,-4.018176248663958e-18,4.555902731917148e-17
3.341,-3.996044474533248e-18,4.497675331322273e-17
3.342,-3.973806701361562e-18,4.440190300419712e-17
3.343,-3.951469447917565e-18,4.383438200641139e-17
3.344,-3.92903908123261e-18,4.327409713040895e-17
3.345,-3.906521819444298e-18,4.2720956367854193e-17
3.346,-3.883923734591791e-18,4.217486887661686e-17
3.347,-3.861250755363629e-18,4.1635744966043827e-17
3.348,-3.838508669798835e-18,4.110349608241625e-17
3.349,-3.815703127942039e-18,4.057803479458954e-17
3.35,-3.792839644453367e-18,4.0059274779814006e-17
3.351,-3.7699236011738265e-18,3.9547130809733815e-17
3.352,-3.746960249646889e-18,3.904151873656211e-17
3.353,-3.72395471359699e-18,3.854235547943004e-17
3.354,-3.7009119913656335e-18,3.80495590109075e-17
3.355,-3.6778369583057755e-18,3.756304834369356e-17
3.356,-3.654734369135177e-18,3.708274351747423e-17
3.357,-3.6316088602493666e-18,3.660856558594569e-17
3.358,-3.6084649519948825e-18,3.614043660400082e-17
3.359,-3.5853070509034256e-18,3.5678279615076945e-17
3.36,-3.562139451887556e-18,3.5222018638662806e-17
3.361,-3.538966340398555e-18,3.4771578657962854e-17
3.362,-3.515791794547069e-18,3.432688560771673e-17
3.363,-3.492619787187131e-18,3.3887866362172104e-17
3.364,-3.469454187964157e-18,3.345444872320892e-17
3.365,-3.4462987653274955e-18,3.302656140861319e-17
3.366,-3.4231571885081188e-18,3.260413404049829e-17
3.367,-3.4000330294620035e-18,3.218709713387226e-17
3.368,-3.3769297647797715e-18,3.1775382085348806e-17
3.369,-3.353850777563131e-18,3.136892116200069e-17
3.37,-3.3307993592686646e-18,3.096764749035331e-17
3.371,-3.3077787115194897e-18,3.057149504551703e-17
3.372,-3.284791947885318e-18,3.0180398640456285e-17
3.373,-3.261842095631427e-18,2.97942939153939e-17
3.374,-3.2389320974370544e-18,2.941311732734885e-17
3.375,-3.2160648130837063e-18,2.903680613980582e-17
3.376,-3.193243021113881e-18,2.866529841251493e-17
3.377,-3.170469420460683e-18,2.8298532991419876e-17
3.378,-3.147746632048808e-18,2.7936449498713095e-17
3.379,-3.1250772003673667e-18,2.7578988323016133e-17
3.38,-3.102463595015006e-18,2.7226090609683774e-17
3.381,-3.0799082122177873e-18,2.6877698251230373e-17
3.382,-3.0574133763202602e-18,2.6533753877876798e-17
3.383,-3.0349813412501824e-18,2.6194200848216537e-17
3.384,-3.0126142919573068e-18,2.585898323999943e-17
3.385,-2.9903143458266718e-18,2.552804584103155e-17
3.386,-2.96808355406681e-18,2.5201334140189825e-17
3.387,-2.945923903073288e-18,2.4878794318549892e-17
3.388,-2.9238373157679836e-18,2.4560373240625814e-17
3.389,-2.9018256529145028e-18,2.4246018445720228e-17
3.39,-2.8798907144101284e-18,2.393567813938356e-17
3.391,-2.8580342405546864e-18,2.3629301184980908e-17
3.392,-2.836257913296717e-18,2.3326837095365284e-17
3.393,-2.8145633574573177e-18,2.3028236024655835e-17
3.394,-2.7929521419320347e-18,2.2733448760119745e-17
3.395,-2.7714257808711628e-18,2.244242671415653e-17
3.396,-2.7499857348388153e-18,2.2155121916383417e-17
3.397,-2.7286334119511095e-18,2.1871487005820562e-17
3.398,-2.7073701689938214e-18,2.1591475223174808e-17
3.399,-2.686197312519849e-18,2.1315040403220813e-17
3.4,-2.6651160999268163e-18,2.1042136967278267e-17
3.401,-2.644127740515154e-18,2.077271991578401e-17
3.402,-2.6232333965269784e-18,2.0506744820957883e-17
3.403,-2.60243418416609e-18,2.0244167819561086e-17
3.404,-2.581731174599407e-18,1.998494560574594e-17
3.405,-2.561125394940146e-18,1.972903542399583e-17
3.406,-2.540617829213046e-18,1.947639506215428e-17
3.407,-2.520209419301951e-18,1.9226982844541987e-17
3.408,-2.499901065880032e-18,1.8980757625160703e-17
3.409,-2.4796936293229514e-18,1.8737678780982906e-17
3.41,-2.4595879306052432e-18,1.8497706205326174e-17
3.411,-2.439584752180205e-18,1.826080030131118e-17
3.412,-2.419684838843567e-18,1.802692197540226e-17
3.413,-2.3998888985812192e-18,1.7796032631029544e-17
3.414,-2.380197603401258e-18,1.7568094162291597e-17
3.415,-2.3606115901506238e-18,1.734306894773755e-17
3.416,-2.3411314613165826e-18,1.712091984422776e-17
3.417,-2.321757785813313e-18,1.690161018087197e-17
3.418,-2.3024910997538458e-18,1.6685103753044032e-17
3.419,-2.283331907207609e-18,1.6471364816472195e-17
3.42,-2.264280680943815e-18,1.6260358081404023e-17
3.421,-2.245337863160937e-18,1.605204870684503e-17
3.422,-2.2265038662025068e-18,1.5846402294870045e-17
3.423,-2.2077790732594648e-18,1.5643384885006468e-17
3.424,-2.1891638390592957e-18,1.5442962948688433e-17
3.425,-2.170658490542168e-18,1.5245103383781055e-17
3.426,-2.152263327524307e-18,1.504977350917383e-17
3.427,-2.1339786233488096e-18,1.4856941059442367e-17
3.428,-2.1158046255241216e-18,1.4666574179577513e-17
3.429,-2.097741556350388e-18,1.4478641419781138e-17
3.43,-2.079789613533878e-18,1.429311173032762e-17
3.431,-2.0619489707896965e-18,1.4109954456490292e-17
3.432,-2.0442197784329755e-18,1.3929139333531998e-17
3.433,-2.026602163958751e-18,1.3750636481758938e-17
3.434,-2.0090962326107083e-18,1.3574416401637047e-17
3.435,-1.991702067939e-18,1.340044996897007e-17
3.436,-1.9744197323473156e-18,1.3228708430138607e-17
3.437,-1.9572492676293885e-18,1.3059163397399317e-17
3.438,-1.9401906954951285e-18,1.2891786844243552e-17
3.439,-1.9232440180865514e-18,1.2726551100814668e-17
3.44,-1.9064092184836878e-18,1.2563428849383253e-17
3.441,-1.8896862612006402e-18,1.240239311987958e-17
3.442,-1.87307509267196e-18,1.2243417285482526e-17
3.443,-1.8565756417295176e-18,1.2086475058264278e-17
3.444,-1.840187820070017e-18,1.19315404848901e-17
3.445,-1.8239115227133367e-18,1.1778587942372484e-17
3.446,-1.807746628451838e-18,1.1627592133878984e-17
3.447,-1.7916930002908087e-18,1.1478528084593072e-17
3.448,-1.7757504858801953e-18,1.1331371137627345e-17
3.449,-1.759918917937772e-18,1.1186096949988417e-17
3.45,-1.744198114663899e-18,1.1042681488592837e-17
3.451,-1.7285878801480195e-18,1.0901101026333427e-17
3.452,-1.7130880047670322e-18,1.0761332138195357e-17
3.453,-1.6976982655756906e-18,1.0623351697421356e-17
3.454,-1.6824184266891653e-18,1.0487136871725449e-17
3.455,-1.6672482396579041e-18,1.0352665119554586e-17
3.456,-1.652187443834932e-18,1.0219914186397561e-17
3.457,-1.637235766735718e-18,1.0088862101140661e-17
3.458,-1.6223929243907434e-18,9.959487172469395e-18
3.459,-1.6076586216909002e-18,9.831767985315777e-18
3.46,-1.5930325527258457e-18,9.705683397350564e-18
3.461,-1.5785144011154362e-18,9.581212535519882e-18
3.462,-1.564103840334368e-18,9.458334792625683e-18
3.463,-1.5498005340301402e-18,9.337029823949488e-18
3.464,-1.5356041363344604e-18,9.217277543918859e-18
3.465,-1.521514292168213e-18,9.099058122816069e-18
3.466,-1.5075306375400988e-18,8.982351983528427e-18
3.467,-1.4936527998390644e-18,8.867139798339757e-18
3.468,-1.4798803981206292e-18,8.753402485762473e-18
3.469,-1.4662130433872205e-18,8.64112120740979e-18
3.47,-1.452650338862623e-18,8.530277364907503e-18
3.471,-1.4391918802606502e-18,8.42085259684489e-18
3.472,-1.4258372560481408e-18,8.312828775764224e-18
3.473,-1.4125860477023789e-18,8.206188005188383e-18
3.474,-1.3994378299630454e-18,8.100912616686133e-18
3.475,-1.3863921710787928e-18,7.996985166974543e-18
3.476,-1.373448633048544e-18,7.894388435058131e-18
3.477,-1.3606067718576094e-18,7.793105419404203e-18
3.478,-1.3478661377087176e-18,7.693119335154011e-18
3.479,-1.3352262752480496e-18,7.594413611369203e-18
3.48,-1.3226867237863698e-18,7.496971888313171e-18
3.481,-1.3102470175153417e-18,7.400778014766823e-18
3.482,-1.2979066857191166e-18,7.305816045378376e-18
3.483,-1.285665252981282e-18,7.212070238046711e-18
3.484,-1.2735222393872531e-18,7.119525051337887e-18
3.485,-1.2614771607221929e-18,7.028165141934377e-18
3.486,-1.2495295286645414e-18,6.9379753621166425e-18
3.487,-1.2376788509752358e-18,6.848940757276599e-18
3.488,-1.2259246316827004e-18,6.761046563462603e-18
3.489,-1.2142663712636832e-18,6.674278204955547e-18
3.49,-1.2027035668200185e-18,6.588621291875674e-18
3.491,-1.1912357122513882e-18,6.504061617819716e-18
3.492,-1.1798622984241588e-18,6.420585157527988e-18
3.493,-1.1685828133363621e-18,6.338178064581044e-18
3.494,-1.1573967422788988e-18,6.2568266691255364e-18
3.495,-1.1463035679930268e-18,6.176517475628895e-18
3.496,-1.135302770824211e-18,6.0972371606624725e-18
3.497,-1.124393828872398e-18,6.0189725707127925e-18
3.498,-1.1135762181387844e-18,5.941710720020547e-18
3.499,-1.1028494126691434e-18,5.865438788446991e-18
3.5,-1.0922128846937766e-18,5.790144119367386e-18
3.501,-1.0816661047641518e-18,5.7158142175911616e-18
3.502,-1.0712085418862914e-18,5.642436747308438e-18
3.503,-1.0608396636509712e-18,5.5699995300625984e-18
3.504,-1.0505589363607927e-18,5.498490542748566e-18
3.505,-1.040365825154183e-18,5.427897915636469e-18
3.506,-1.0302597941263877e-18,5.358209930420366e-18
3.507,-1.0202403064475075e-18,5.289415018291725e-18
3.508,-1.01030682447764e-18,5.221501758037334e-18
3.509,-1.0004588098791785e-18,5.154458874161338e-18
3.51,-9.906957237263235e-19,5.088275235031101e-18
3.511,-9.810170266118617e-19,5.022939851046581e-18
3.512,-9.71422178751263e-19,4.958441872832934e-18
3.513,-9.619106400841484e-19,4.894770589456048e-18
3.514,-9.524818703731791e-19,4.831915426660709e-18
3.515,-9.431353293004171e-19,4.76986594513113e-18
3.516,-9.338704765612058e-19,4.708611838773544e-18
3.517,-9.246867719556198e-19,4.64814293302059e-18
3.518,-9.155836754775302e-19,4.588449183157216e-18
3.519,-9.06560647401332e-19,4.529520672667827e-18
3.52,-8.976171483663805e-19,4.471347611604402e-18
3.521,-8.88752639459181e-19,4.413920334975334e-18
3.522,-8.79966582293374e-19,4.357229301154701e-18
3.523,-8.71258439087564e-19,4.301265090311742e-18
3.524,-8.626276727410292e-19,4.246018402860258e-18
3.525,-8.540737469073577e-19,4.191480057927696e-18
3.526,-8.455961260660504e-19,4.1376409918436715e-18
3.527,-8.371942755921297e-19,4.0844922566476704e-18
3.528,-8.288676618237958e-19,4.0320250186157006e-18
3.529,-8.206157521281686e-19,3.9802305568056484e-18
3.53,-8.124380149651528e-19,3.929100261621098e-18
