M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.026,-1.5120880561475013e-10,-1.1348517700846028e-10
2.027,-1.4887042242076612e-10,-1.1183922332257345e-10
2.028,-1.4656873065686148e-10,-1.102170918636455e-10
2.029,-1.443031459199785e-10,-1.0861843959776558e-10
2.03,-1.420730932580364e-10,-1.0704292838152312e-10
2.031,-1.3987800701473142e-10,-1.0549022489355227e-10
2.032,-1.3771733067692417e-10,-1.0396000056700293e-10
2.033,-1.355905167245711e-10,-1.0245193152292668e-10
2.034,-1.3349702648315654e-10,-1.0096569850456598e-10
2.035,-1.3143632997858347e-10,-9.950098681253508e-11
2.036,-1.2940790579448084e-10,-9.805748624088136e-11
2.037,-1.2741124093188727e-10,-9.663489101401577e-11
2.038,-1.2544583067127046e-10,-9.523289972450134e-11
2.039,-1.235111784368432e-10,-9.385121527168861e-11
2.04,-1.2160679566313681e-10,-9.248954480118724e-11
2.041,-1.1973220166379433e-10,-9.114759964516305e-11
2.042,-1.1788692350254552e-10,-8.98250952634498e-11
2.043,-1.160704958663273e-10,-8.85217511854651e-11
2.044,-1.14282460940513e-10,-8.723729095292048e-11
2.045,-1.1252236828621526e-10,-8.597144206331469e-11
2.046,-1.107897747196271e-10,-8.472393591420076e-11
2.047,-1.0908424419336738e-10,-8.349450774821627e-11
2.048,-1.0740534767979638e-10,-8.228289659886725e-11
2.049,-1.0575266305626846e-10,-8.108884523705567e-11
2.05,-1.0412577499228926e-10,-7.991210011834104e-11
2.051,-1.0252427483854524e-10,-7.875241133092635e-11
2.052,-1.0094776051777401e-10,-7.760953254435909e-11
2.053,-9.939583641744453e-11,-7.648322095893775e-11
2.054,-9.786811328421668e-11,-7.537323725581492e-11
2.055,-9.636420812015029e-11,-7.427934554778738e-11
2.056,-9.488374408063403e-11,-7.320131333076461e-11
2.057,-9.34263503740056e-11,-7.213891143590663e-11
2.058,-9.199166216283423e-11,-7.109191398242214e-11
2.059,-9.057932046683814e-11,-7.006009833101873e-11
2.06,-8.918897206740901e-11,-6.904324503799611e-11
2.061,-8.782026941371666e-11,-6.804113780997409e-11
2.062,-8.647287053036745e-11,-6.705356345924698e-11
2.063,-8.514643892659009e-11,-6.608031185975581e-11
2.064,-8.384064350692347e-11,-6.512117590367063e-11
2.065,-8.255515848338105e-11,-6.417595145857435e-11
2.066,-8.128966328906728e-11,-6.324443732524044e-11
2.067,-8.004384249322135e-11,-6.232643519599642e-11
2.068,-7.881738571766476e-11,-6.14217496136655e-11
2.069,-7.760998755462874e-11,-6.053018793107845e-11
2.07,-7.642134748593869e-11,-5.965156027114826e-11
2.071,-7.525116980353272e-11,-5.878567948750011e-11
2.072,-7.409916353129202e-11,-5.793236112564901e-11
2.073,-7.296504234816107e-11,-5.709142338471802e-11
2.074,-7.184852451253599e-11,-5.626268707968959e-11
2.075,-7.074933278789998e-11,-5.544597560418316e-11
2.076,-6.966719436968479e-11,-5.4641114893751586e-11
2.077,-6.860184081333779e-11,-5.3847933389689765e-11
2.078,-6.755300796357445e-11,-5.3066262003348354e-11
2.079,-6.65204358847964e-11,-5.2295934080945874e-11
2.08,-6.550386879265561e-11,-5.153678536887246e-11
2.081,-6.450305498674538e-11,-5.078865397947864e-11
2.082,-6.351774678439956e-11,-5.005138035734259e-11
2.083,-6.254770045558124e-11,-4.932480724600936e-11
2.084,-6.159267615884279e-11,-4.8608779655195824e-11
2.085,-6.065243787833944e-11,-4.790314482845482e-11
2.086,-5.972675336187865e-11,-4.720775221129256e-11
2.087,-5.88153940599881e-11,-4.652245341973282e-11
2.088,-5.791813506598524e-11,-4.5847102209322206e-11
2.089,-5.703475505703175e-11,-4.51815544445702e-11
2.09,-5.616503623615632e-11,-4.452566806881828e-11
2.091,-5.5308764275229807e-11,-4.387930307453216e-11
2.092,-5.4465728258876774e-11,-4.324232147401149e-11
2.093,-5.363572062930778e-11,-4.26145872705112e-11
2.094,-5.281853713205714e-11,-4.199596642976905e-11
2.095,-5.2013976762611066e-11,-4.138632685193362e-11
2.096,-5.1221841713911277e-11,-4.078553834388752e-11
2.097,-5.044193732471959e-11,-4.01934725919602e-11
2.098,-4.967407202882913e-11,-3.961000313502516e-11
2.099,-4.8918057305108025e-11,-3.9035005337976305e-11
2.1,-4.8173707628361795e-11,-3.8468356365578144e-11
2.101,-4.7440840421000765e-11,-3.7909935156684806e-11
2.102,-4.671927600549916e-11,-3.735962239882282e-11
2.103,-4.600883755763265e-11,-3.6817300503132557e-11
2.104,-4.530935106048146e-11,-3.628285357966358e-11
2.105,-4.462064525918636e-11,-3.575616741301883e-11
2.106,-4.394255161644484e-11,-3.523712943834308e-11
2.107,-4.327490426873547e-11,-3.472562871765069e-11
2.108,-4.261753998325803e-11,-3.422155591648816e-11
2.109,-4.197029811557781e-11,-3.372480328092681e-11
2.11,-4.133302056796216e-11,-3.3235264614881e-11
2.111,-4.070555174839798e-11,-3.275283525774744e-11
2.112,-4.008773853027874e-11,-3.2277412062361156e-11
2.113,-3.947943021274998e-11,-3.1808893373263706e-11
2.114,-3.888047848170234e-11,-3.134717900527938e-11
2.115,-3.8290737371401416e-11,-3.0892170222395025e-11
2.116,-3.7710063226743844e-11,-3.044376971693945e-11
2.117,-3.7138314666129274e-11,-3.0001881589058113e-11
2.118,-3.657535254493807e-11,-2.956641132647903e-11
2.119,-3.602103991960452e-11,-2.913726578456596e-11
2.12,-3.5475242012276016e-11,-2.8714353166654766e-11
2.121,-3.493782617604812e-11,-2.829758300466908e-11
2.122,-3.4408661860766365e-11,-2.7886866140011376e-11
2.123,-3.388762057938508e-11,-2.7482114704725613e-11
2.124,-3.337457587487428e-11,-2.7083242102927708e-11
2.125,-3.286940328766542e-11,-2.6690162992500077e-11
2.126,-3.237198032362713e-11,-2.6302793267046555e-11
2.127,-3.188218642256222e-11,-2.592105003810414e-11
2.128,-3.1399902927217255e-11,-2.5544851617607883e-11
2.129,-3.0925013052796296e-11,-2.5174117500605465e-11
2.13,-3.045740185697052e-11,-2.480876834821797e-11
2.131,-2.999695621037538e-11,-2.4448725970843378e-11
2.132,-2.954356476758743e-11,-2.409391331159942e-11
2.133,-2.9097117938572814e-11,-2.374425443000246e-11
2.134,-2.8657507860599594e-11,-2.3399674485879055e-11
2.135,-2.8224628370606392e-11,-2.3060099723507017e-11
2.136,-2.779837497801968e-11,-2.272545745598267e-11
2.137,-2.7378644838012448e-11,-2.2395676049811214e-11
2.138,-2.6965336725196866e-11,-2.2070684909717048e-11
2.139,-2.655835100774387e-11,-2.1750414463670938e-11
2.14,-2.61575896219226e-11,-2.1434796148131026e-11
2.141,-2.576295604705278e-11,-2.112376239349467e-11
2.142,-2.537435528086324e-11,-2.0817246609758168e-11
2.143,-2.499169381524991e-11,-2.0515183172381404e-11
2.144,-2.4614879612426685e-11,-2.0217507408354593e-11
2.145,-2.4243822081462716e-11,-1.9924155582464248e-11
2.146,-2.3878432055199784e-11,-1.9635064883755595e-11
2.147,-2.3518621767543455e-11,-1.935017341218864e-11
2.148,-2.3164304831121938e-11,-1.9069420165485178e-11
2.149,-2.2815396215306544e-11,-1.8792745026164106e-11
2.15,-2.247181222458784e-11,-1.8520088748762262e-11
2.151,-2.213347047730166e-11,-1.8251392947238337e-11
2.152,-2.180028988469916e-11,-1.7986600082557145e-11
2.153,-2.147219063035539e-11,-1.7725653450451776e-11
2.154,-2.1149094149910685e-11,-1.746849716936113e-11
2.155,-2.083092311113953e-11,-1.7215076168540303e-11
2.156,-2.0517601394341453e-11,-1.6965336176341426e-11
2.157,-2.0209054073048702e-11,-1.6719223708662564e-11
2.158,-1.9905207395045493e-11,-1.6476686057562262e-11
2.159,-1.9605988763693717e-11,-1.6237671280037392e-11
2.16,-1.9311326719560106e-11,-1.6002128186962054e-11
2.161,-1.9021150922339898e-11,-1.5770006332185185e-11
2.162,-1.8735392133072142e-11,-1.5541256001784665e-11
2.163,-1.845398219664188e-11,-1.5315828203475697e-11
2.164,-1.8176854024564503e-11,-1.5093674656171284e-11
2.165,-1.7903941578047652e-11,-1.4874747779692626e-11
2.166,-1.763517985132614e-11,-1.4659000684627348e-11
2.167,-1.7370504855265414e-11,-1.4446387162333432e-11
2.168,-1.7109853601229164e-11,-1.4236861675086803e-11
2.169,-1.685316408520676e-11,-1.4030379346370528e-11
2.17,-1.6600375272196294e-11,-1.3826895951303618e-11
2.171,-1.6351427080839e-11,-1.3626367907207452e-11
2.172,-1.610626036830098e-11,-1.3428752264307877e-11
2.173,-1.5864816915398196e-11,-1.3234006696571031e-11
2.174,-1.5627039411960727e-11,-1.3042089492671027e-11
2.175,-1.539287144243243e-11,-1.2852959547087596e-11
2.176,-1.51622574717021e-11,-1.2666576351331847e-11
2.177,-1.4935142831162407e-11,-1.2482899985298329e-11
2.178,-1.4711473704992866e-11,-1.2301891108741596e-11
2.179,-1.4491197116663196e-11,-1.21235109528755e-11
2.18,-1.4274260915653452e-11,-1.194772131209346e-11
2.181,-1.406061376438743e-11,-1.177448453580801e-11
2.182,-1.3850205125375836e-11,-1.160376352040788e-11
2.183,-1.3642985248565829e-11,-1.1435521701330998e-11
2.184,-1.3438905158893541e-11,-1.1269723045251696e-11
2.185,-1.3237916644036316e-11,-1.1106332042380545e-11
2.186,-1.3039972242361357e-11,-1.094531369887518e-11
2.187,-1.284502523106764e-11,-1.078663352936055e-11
2.188,-1.265302961451791e-11,-1.0630257549557017e-11
2.189,-1.2463940112757682e-11,-1.0476152269014781e-11
2.19,-1.22777121502182e-11,-1.0324284683953104e-11
2.191,-1.2094301844600376e-11,-1.0174622270202833e-11
2.192,-1.1913665995936734e-11,-1.0027132976250752e-11
2.193,-1.173576207582851e-11,-9.88178521638432e-12
2.194,-1.1560548216855018e-11,-9.738547863935333e-12
2.195,-1.1387983202152508e-11,-9.597390244621116e-12
2.196,-1.1218026455159763e-11,-9.458282129981849e-12
2.197,-1.1050638029527718e-11,-9.321193730912653e-12
2.198,-1.0885778599190436e-11,-9.186095691289062e-12
2.199,-1.0723409448594835e-11,-9.05295908168458e-12
2.2,-1.0563492463086579e-11,-8.921755393178967e-12
2.201,-1.0405990119449598e-11,-8.79245653125598e-12
2.202,-1.0250865476596759e-11,-8.665034809789283e-12
2.203,-1.0098082166409217e-11,-8.539462945115263e-12
2.204,-9.947604384722062e-12,-8.415714050191501e-12
2.205,-9.799396882453853e-12,-8.29376162883967e-12
2.206,-9.65342495687775e-12,-8.173579570071673e-12
2.207,-9.509654443031922e-12,-8.055142142497788e-12
2.208,-9.368051705266976e-12,-7.938423988815691e-12
2.209,-9.228583628928215e-12,-7.823400120379144e-12
2.21,-9.0912176121705e-12,-7.710045911845261e-12
2.211,-8.955921557903612e-12,-7.598337095899176e-12
2.212,-8.822663865865973e-12,-7.488249758055039e-12
2.213,-8.691413424824666e-12,-7.379760331532217e-12
2.214,-8.562139604899698e-12,-7.272845592205646e-12
2.215,-8.434812250010523e-12,-7.167482653629235e-12
2.216,-8.309401670442813e-12,-7.063648962131318e-12
2.217,-8.18587863553355e-12,-6.9613222919810714e-12
2.218,-8.06421436647256e-12,-6.86048074062492e-12
2.219,-7.944380529218532e-12,-6.761102723991889e-12
2.22,-7.826349227527766e-12,-6.663166971866941e-12
2.221,-7.710092996093745e-12,-6.566652523331296e-12
2.222,-7.595584793795802e-12,-6.471538722268794e-12
2.223,-7.482797997055099e-12,-6.377805212937331e-12
2.224,-7.371706393296178e-12,-6.285431935604442e-12
2.225,-7.2622841745124025e-12,-6.194399122246108e-12
2.226,-7.154505930933601e-12,-6.104687292307875e-12
2.227,-7.0483466447942604e-12,-6.0162772485273894e-12
2.228,-6.943781684200667e-12,-5.929150072817463e-12
2.229,-6.840786797095382e-12,-5.8432871222087996e-12
2.23,-6.7393381053174966e-12,-5.7586700248515245e-12
2.231,-6.639412098757113e-12,-5.675280676074663e-12
2.232,-6.540985629602553e-12,-5.593101234502744e-12
2.233,-6.444035906678771e-12,-5.512114118228694e-12
2.234,-6.3485404898755405e-12,-5.4323020010422235e-12
2.235,-6.254477284663937e-12,-5.353647808712889e-12
2.236,-6.161824536699723e-12,-5.276134715327063e-12
2.237,-6.070560826512215e-12,-5.199746139678015e-12
2.238,-5.980665064277279e-12,-5.124465741708349e-12
2.239,-5.892116484673088e-12,-5.0502774190040455e-12
2.24,-5.8048946418173155e-12,-4.977165303339349e-12
2.241,-5.7189794042844615e-12,-4.905113757271781e-12
2.242,-5.634350950202017e-12,-4.834107370786556e-12
2.243,-5.550989762424207e-12,-4.7641309579896704e-12
2.244,-5.4688766237820615e-12,-4.695169553848985e-12
2.245,-5.387992612408591e-12,-4.627208410982592e-12
2.246,-5.30831909713787e-12,-4.560232996493788e-12
2.247,-5.229837732976824e-12,-4.494228988851983e-12
2.248,-5.152530456648578e-12,-4.429182274818881e-12
2.249,-5.076379482206192e-12,-4.365078946419276e-12
2.25,-5.001367296715687e-12,-4.301905297955815e-12
2.251,-4.927476656007218e-12,-4.2396478230671075e-12
2.252,-4.8546905804933296e-12,-4.178293211828541e-12
2.253,-4.782992351053199e-12,-4.117828347895188e-12
2.254,-4.7123655049818304e-12,-4.058240305686201e-12
2.255,-4.642793832003136e-12,-3.999516347610088e-12
2.256,-4.5742613703459066e-12,-3.941643921330293e-12
2.257,-4.5067524028816445e-12,-3.884610657070476e-12
2.258,-4.440251453323284e-12,-3.828404364958937e-12
2.259,-4.374743282483814e-12,-3.77301303241161e-12
2.26,-4.3102128845938565e-12,-3.718424821553068e-12
2.261,-4.246645483677246e-12,-3.6646280666749995e-12
2.262,-4.184026529983695e-12,-3.6116112717315934e-12
2.263,-4.122341696477624e-12,-3.5593631078713248e-12
2.264,-4.061576875382258e-12,-3.507872411004591e-12
2.265,-4.001718174778126e-12,-3.4571281794066944e-12
2.266,-3.9427519152550606e-12,-3.407119571355655e-12
2.267,-3.884664626616879e-12,-3.3578359028043465e-12
2.268,-3.827443044637877e-12,-3.309266645086464e-12
2.269,-3.77107410787033e-12,-3.261401422655829e-12
2.27,-3.715544954502173e-12,-3.2142300108585495e-12
2.271,-3.660842919264066e-12,-3.1677423337375647e-12
2.272,-3.6069555303850537e-12,-3.1219284618690956e-12
2.273,-3.5538705065960525e-12,-3.0767786102305486e-12
2.274,-3.501575754180391e-12,-3.0322831360994106e-12
2.275,-3.4500593640706677e-12,-2.9884325369826905e-12
2.276,-3.3993096089911703e-12,-2.945217448576458e-12
2.277,-3.3493149406451548e-12,-2.9026286427550543e-12
2.278,-3.3000639869462457e-12,-2.8606570255895317e-12
2.279,-3.2515455492932724e-12,-2.8192936353949112e-12
2.28,-3.203748599887844e-12,-2.778529640805829e-12
2.281,-3.1566622790939803e-12,-2.738356338880168e-12
2.282,-3.1102758928391362e-12,-2.698765153230267e-12
2.283,-3.0645789100559535e-12,-2.659747632181303e-12
2.284,-3.0195609601641028e-12,-2.621295446956461e-12
2.285,-2.975211830591566e-12,-2.583400389888495e-12
2.286,-2.9315214643347444e-12,-2.546054372657299e-12
2.287,-2.8884799575567652e-12,-2.5092494245531182e-12
2.288,-2.8460775572233896e-12,-2.4729776907650153e-12
2.289,-2.8043046587759165e-12,-2.437231430694237e-12
2.29,-2.763151803840501e-12,-2.402003016292114e-12
2.291,-2.722609677973304e-12,-2.367284930422139e-12
2.292,-2.682669108440912e-12,-2.333069765245872e-12
2.293,-2.6433210620354584e-12,-2.299350220632329e-12
2.294,-2.604556642923903e-12,-2.26611910259051e-12
2.295,-2.5663670905309255e-12,-2.233369321724733e-12
2.296,-2.5287437774548985e-12,-2.2010938917124416e-12
2.297,-2.4916782074164185e-12,-2.169285927804161e-12
2.298,-2.4551620132388784e-12,-2.137938645345278e-12
2.299,-2.4191869548605716e-12,-2.107045358319334e-12
2.3,-2.3837449173778305e-12,-2.0765994779125114e-12
2.301,-2.3488279091187096e-12,-2.0465945110990107e-12
2.302,-2.3144280597467224e-12,-2.0170240592470142e-12
2.303,-2.280537618394169e-12,-1.987881816744933e-12
2.304,-2.2471489518245694e-12,-1.9591615696476507e-12
2.305,-2.2142545426237603e-12,-1.9308571943424644e-12
2.306,-2.1818469874191882e-12,-1.9029626562344455e-12
2.307,-2.1499189951269567e-12,-1.875472008450929e-12
2.308,-2.1184633852261946e-12,-1.8483793905648608e-12
2.309,-2.0874730860603054e-12,-1.821679027336728e-12
2.31,-2.0569411331646783e-12,-1.795365227474797e-12
2.311,-2.0268606676204407e-12,-1.769432382413399e-12
2.312,-1.9972249344338405e-12,-1.743874965108998e-12
2.313,-1.968027280940857e-12,-1.7186875288537836e-12
2.314,-1.939261155236635e-12,-1.6938647061065325e-12
2.315,-1.9109201046293617e-12,-1.6694012073404915e-12
2.316,-1.882997774118184e-12,-1.6452918199080276e-12
2.317,-1.855487904894808e-12,-1.6215314069218107e-12
2.318,-1.828384332868385e-12,-1.598114906152279e-12
2.319,-1.801680987213338e-12,-1.5750373289411582e-12
2.32,-1.7753718889397477e-12,-1.5522937591307962e-12
2.321,-1.7494511494859578e-12,-1.5298793520090854e-12
2.322,-1.7239129693330405e-12,-1.5077893332697446e-12
2.323,-1.6987516366407814e-12,-1.4860189979877402e-12
2.324,-1.673961525904843e-12,-1.4645637096096216e-12
2.325,-1.6495370966347758e-12,-1.443418898958559e-12
2.326,-1.6254728920525456e-12,-1.422580063253865e-12
2.327,-1.601763537811258e-12,-1.4020427651447948e-12
2.328,-1.5784037407337582e-12,-1.3818026317584105e-12
2.329,-1.5553882875707956e-12,-1.3618553537613116e-12
2.33,-1.5327120437784465e-12,-1.3421966844350262e-12
2.331,-1.5103699523144894e-12,-1.322822438764864e-12
2.332,-1.488357032453437e-12,-1.303728492542037e-12
2.333,-1.4666683786199305e-12,-1.2849107814788553e-12
2.334,-1.4452991592402099e-12,-1.266365300336803e-12
2.335,-1.4242446156113712e-12,-1.2480881020673147e-12
2.336,-1.4035000607881383e-12,-1.23007529696506e-12
2.337,-1.3830608784868675e-12,-1.2123230518335595e-12
2.338,-1.3629225220065207e-12,-1.1948275891629492e-12
2.339,-1.3430805131663342e-12,-1.1775851863197196e-12
2.34,-1.3235304412599272e-12,-1.160592174748252e-12
2.341,-1.3042679620255872e-12,-1.1438449391839835e-12
2.342,-1.2852887966324835e-12,-1.1273399168780288e-12
2.343,-1.2665887306825535e-12,-1.1110735968330939e-12
2.344,-1.2481636132278203e-12,-1.095042519050516e-12
2.345,-1.230009355802899e-12,-1.079243273788269e-12
2.346,-1.2121219314724506e-12,-1.0636725008297733e-12
2.347,-1.1944973738933552e-12,-1.0483268887633539e-12
2.348,-1.177131776391367e-12,-1.0332031742721918e-12
2.349,-1.1600212910520295e-12,-1.018298141434615e-12
2.35,-1.143162127825627e-12,-1.0036086210345796e-12
2.351,-1.1265505536459484e-12,-9.891314898821912e-13
2.352,-1.110182891562654e-12,-9.748636701441233e-13
2.353,-1.0940555198870265e-12,-9.608021286837838e-13
2.354,-1.078164871350899e-12,-9.469438764110932e-13
2.355,-1.0625074322785567e-12,-9.332859676417307e-13
2.356,-1.047079741771403e-12,-9.19825499465711e-13
2.357,-1.0318783909051978e-12,-9.065596111251571e-13
2.358,-1.0169000219396667e-12,-8.934854834011353e-13
2.359,-1.0021413275402876e-12,-8.806003380094174e-13
2.36,-9.875990500120697e-13,-8.679014370050448e-13
2.361,-9.732699805451298e-13,-8.553860821955617e-13
2.362,-9.591509584718893e-13,-8.430516145627946e-13
2.363,-9.452388705357045e-13,-8.308954136930527e-13
2.364,-9.31530650170756e-13,-8.189148972156243e-13
2.365,-9.18023276793019e-13,-8.07107520249452e-13
2.366,-9.047137751021431e-13,-7.954707748578651e-13
2.367,-8.915992143940694e-13,-7.840021895112524e-13
2.368,-8.786767078842209e-13,-7.726993285575605e-13
2.369,-8.659434120410974e-13,-7.61559791700502e-13
2.37,-8.533965259301164e-13,-7.505812134853638e-13
2.371,-8.410332905675373e-13,-7.397612627923012e-13
2.372,-8.28850988284314e-13,-7.29097642337013e-13
2.373,-8.168469420997198e-13,-7.185880881786865e-13
2.374,-8.050185151045935e-13,-7.082303692351084e-13
2.375,-7.933631098540561e-13,-6.980222868048365e-13
2.376,-7.818781677695514e-13,-6.879616740963299e-13
2.377,-7.705611685500646e-13,-6.780463957639359e-13
2.378,-7.594096295923767e-13,-6.68274347450633e-13
2.379,-7.484211054202144e-13,-6.58643455337434e-13
2.38,-7.375931871221562e-13,-6.491516756993487e-13
2.381,-7.269235017981588e-13,-6.397969944678137e-13
2.382,-7.164097120145716e-13,-6.305774267994936e-13
2.383,-7.06049515267504e-13,-6.214910166513602e-13
2.384,-6.958406434544193e-13,-6.125358363619605e-13
2.385,-6.857808623538243e-13,-6.037099862387802e-13
2.386,-6.758679711129317e-13,-5.950115941516173e-13
2.387,-6.660998017431683e-13,-5.864388151318746e-13
2.388,-6.564742186234112e-13,-5.779898309776884e-13
2.389,-6.469891180108282e-13,-5.696628498648058e-13
2.39,-6.376424275592064e-13,-5.614561059631278e-13
2.391,-6.284321058446531e-13,-5.533678590588359e-13
2.392,-6.193561418985532e-13,-5.453963941820204e-13
2.393,-6.104125547476723e-13,-5.375400212397302e-13
2.394,-6.015993929612929e-13,-5.297970746543653e-13
2.395,-5.929147342052769e-13,-5.221659130073342e-13
2.396,-5.843566848029438e-13,-5.146449186878995e-13
2.397,-5.759233793026637e-13,-5.072324975471358e-13
2.398,-5.676129800520555e-13,-4.999270785569255e-13
2.399,-5.594236767786933e-13,-4.927271134739197e-13
2.4,-5.513536861772163e-13,-4.856310765083902e-13
2.401,-5.434012515027451e-13,-4.786374639979043e-13
2.402,-5.355646421705068e-13,-4.717447940857481e-13
2.403,-5.278421533615714e-13,-4.64951606404033e-13
2.404,-5.202321056346061e-13,-4.582564617614148e-13
2.405,-5.127328445435553e-13,-4.516579418353587e-13
2.406,-5.053427402611519e-13,-4.4515464886888396e-13
2.407,-4.98060187208173e-13,-4.3874520537172375e-13
2.408,-4.908836036883481e-13,-4.3242825382583454e-13
2.409,-4.838114315288358e-13,-4.262024563951923e-13
2.41,-4.768421357261793e-13,-4.2006649463981323e-13
2.411,-4.699742040976595e-13,-4.1401906923393737e-13
2.412,-4.632061469379598e-13,-4.0805889968831356e-13
2.413,-4.565364966810622e-13,-4.0218472407652783e-13
2.414,-4.4996380756729276e-13,-3.963952987653141e-13
2.415,-4.434866553154381e-13,-3.906893981487909e-13
2.416,-4.3710363679985346e-13,-3.8506581438656613e-13
2.417,-4.3081336973248684e-13,-3.7952335714565334e-13
2.418,-4.2461449234974146e-13,-3.7406085334614446e-13
2.419,-4.185056631041042e-13,-3.6867714691058413e-13
2.42,-4.124855603604641e-13,-3.6337109851699145e-13
2.421,-4.0655288209705104e-13,-3.58141585355476e-13
2.422,-4.007063456109214e-13,-3.529875008883961e-13
2.423,-3.9494468722792196e-13,-3.4790775461400734e-13
2.424,-3.892666620170624e-13,-3.42901271833551e-13
2.425,-3.8367104350922876e-13,-3.3796699342173133e-13
2.426,-3.7815662342017096e-13,-3.3310387560053336e-13
2.427,-3.7272221137769864e-13,-3.283108897163317e-13
2.428,-3.6736663465302034e-13,-3.2358702202024324e-13
2.429,-3.6208873789616267e-13,-3.189312734516754e-13
2.43,-3.5688738287540633e-13,-3.1434265942502436e-13
2.431,-3.5176144822067724e-13,-3.0982020961947696e-13
2.432,-3.467098291708324e-13,-3.0536296777187076e-13
2.433,-3.4173143732477985e-13,-3.009699914725683e-13
2.434,-3.3682520039637445e-13,-2.9664035196430115e-13
2.435,-3.3199006197303124e-13,-2.923731339439408e-13
2.436,-3.2722498127799897e-13,-2.8816743536715337e-13
2.437,-3.2252893293623845e-13,-2.840223672558967e-13
2.438,-3.179009067438488e-13,-2.799370535087175e-13
2.439,-3.13339907440989e-13,-2.759106307138091e-13
2.44,-3.088449544882397e-13,-2.719422479647881e-13
2.441,-3.0441508184635306e-13,-2.6803106667915125e-13
2.442,-3.0004933775933833e-13,-2.6417626041937343e-13
2.443,-2.957467845408325e-13,-2.6037701471660765e-13
2.444,-2.915064983637052e-13,-2.5663252689695015e-13
2.445,-2.873275690528482e-13,-2.529420059102321e-13
2.446,-2.83209099881101e-13,-2.4930467216130206e-13
2.447,-2.7915020736826453e-13,-2.457197573437623e-13
2.448,-2.751500210831548e-13,-2.4218650427612345e-13
2.449,-2.712076834486511e-13,-2.387041667403424e-13
2.45,-2.6732234954969195e-13,-2.352720093227082e-13
2.451,-2.6349318694417415e-13,-2.3188930725704255e-13
2.452,-2.597193754767103e-13,-2.285553462701803e-13
2.453,-2.5600010709520095e-13,-2.2526942242969753e-13
2.454,-2.523345856701785e-13,-2.2203084199385388e-13
2.455,-2.487220268168804e-13,-2.1883892126371715e-13
2.456,-2.4516165772000944e-13,-2.156929864374383e-13
2.457,-2.41652716961141e-13,-2.1259237346664566e-13
2.458,-2.381944543487357e-13,-2.095364279149272e-13
2.459,-2.347861307507183e-13,-2.0652450481837072e-13
2.46,-2.3142701792958335e-13,-2.035559685481319e-13
2.461,-2.2811639837998917e-13,-2.0063019267500057e-13
2.462,-2.2485356516880182e-13,-1.977465598359362e-13
2.463,-2.2163782177755186e-13,-1.9490446160254383e-13
2.464,-2.1846848194726707e-13,-1.9210329835146243e-13
2.465,-2.1534486952564477e-13,-1.8934247913663744e-13
2.466,-2.1226631831652788e-13,-1.866214215634503e-13
2.467,-2.0923217193164983e-13,-1.83939551664678e-13
2.468,-2.062417836446135e-13,-1.8129630377825565e-13
2.469,-2.0329451624707018e-13,-1.7869112042681628e-13
2.47,-2.0038974190706484e-13,-1.7612345219898151e-13
2.471,-1.9752684202951503e-13,-1.7359275763237799e-13
2.472,-1.9470520711879033e-13,-1.7109850309835421e-13
2.473,-1.9192423664336087e-13,-1.6864016268837299e-13
2.474,-1.8918333890248298e-13,-1.662172181020553e-13
2.475,-1.864819308948911e-13,-1.6382915853685143e-13
2.476,-1.8381943818946551e-13,-1.614754805793155e-13
2.477,-1.8119529479784531e-13,-1.5915568809796029e-13
2.478,-1.7860894304895762e-13,-1.568692921376693e-13
2.479,-1.760598334654334e-13,-1.5461581081564324e-13
2.48,-1.7354742464188131e-13,-1.523947692188587e-13
2.481,-1.710711831249914e-13,-1.5020569930301702e-13
2.482,-1.6863058329544056e-13,-1.480481397929615e-13
2.483,-1.6622510725157253e-13,-1.4592163608454181e-13
2.484,-1.638542446948254e-13,-1.438257401479044e-13
2.485,-1.6151749281688e-13,-1.4176001043218784e-13
2.486,-1.592143561885031e-13,-1.3972401177160353e-13
2.487,-1.5694434665005933e-13,-1.377173152928804e-13
2.488,-1.5470698320366712e-13,-1.3573949832405476e-13
2.489,-1.5250179190697281e-13,-1.3379014430458505e-13
2.49,-1.5032830576851922e-13,-1.3186884269677288e-13
2.491,-1.481860646446836e-13,-1.299751888984704e-13
2.492,-1.4607461513816192e-13,-1.2810878415705609e-13
2.493,-1.4399351049797541e-13,-1.262692354846604e-13
2.494,-1.4194231052097672e-13,-1.2445615557462244e-13
2.495,-1.3992058145483225e-13,-1.2266916271916055e-13
2.496,-1.3792789590245936e-13,-1.209078807282386e-13
2.497,-1.3596383272789503e-13,-1.1917193884961087e-13
2.498,-1.3402797696357542e-13,-1.1746097169002824e-13
2.499,-1.3211991971900425e-13,-1.1577461913758868e-13
2.5,-1.3023925809078918e-13,-1.141125262852156e-13
2.501,-1.2838559507402543e-13,-1.1247434335524767e-13
2.502,-1.2655853947500605e-13,-1.1085972562512358e-13
2.503,-1.2475770582523923e-13,-1.0926833335414617e-13
2.504,-1.229827142967521e-13,-1.076998317113101e-13
2.505,-1.212331906186622e-13,-1.0615389070417753e-13
2.506,-1.1950876599499695e-13,-1.0463018510878661e-13
2.507,-1.1780907702374266e-13,-1.0312839440057775e-13
2.508,-1.1613376561710393e-13,-1.0164820268632283e-13
