M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.874,5.864922902081212e-9,-1.0796404465280665e-9
1.875,5.7932285412590396e-9,-1.056257311420182e-9
1.876,5.722391488802698e-9,-1.0332962427204437e-9
1.877,5.652401789796209e-9,-1.0107502897319882e-9
1.878,5.583249600216374e-9,-9.886126097888634e-10
1.879,5.514925185774038e-9,-9.668764666465065e-10
1.88,5.447418920766165e-9,-9.455352288953806e-10
1.881,5.380721286938648e-9,-9.245823683974477e-10
1.882,5.3148228723597794e-9,-9.040114587451587e-10
1.883,5.2497143703042985e-9,-8.838161737426464e-10
1.884,5.185386578147949e-9,-8.639902859088125e-10
1.885,5.121830396272453e-9,-8.445276650020028e-10
1.886,5.059036826980842e-9,-8.254222765659679e-10
1.887,4.996996973423059e-9,-8.066681804968138e-10
1.888,4.935702038531751e-9,-7.882595296306475e-10
1.889,4.8751433239681844e-9,-7.701905683516292e-10
1.89,4.8153122290782025e-9,-7.524556312201442e-10
1.891,4.756200249858146e-9,-7.350491416208153e-10
1.892,4.697798977930667e-9,-7.179656104300747e-10
1.893,4.640100099530355e-9,-7.011996347030241e-10
1.894,4.583095394499101e-9,-6.847458963793107e-10
1.895,4.526776735291126e-9,-6.685991610077541e-10
1.896,4.471136085987596e-9,-6.527542764894594e-10
1.897,4.416165501320754e-9,-6.372061718391586e-10
1.898,4.361857125707479e-9,-6.21949855964522e-10
1.899,4.308203192292227e-9,-6.069804164631912e-10
1.9,4.255196021999241e-9,-5.922930184372791e-10
1.901,4.202828022593995e-9,-5.778829033250969e-10
1.902,4.151091687753767e-9,-5.637453877498615e-10
1.903,4.0999795961472884e-9,-5.498758623851468e-10
1.904,4.0494844105233844e-9,-5.362697908368415e-10
1.905,3.999598876808541e-9,-5.229227085413829e-10
1.906,3.95031582321332e-9,-5.098302216800345e-10
1.907,3.901628159347551e-9,-4.969880061089846e-10
1.908,3.853528875344236e-9,-4.843918063050391e-10
1.909,3.806011040992082e-9,-4.72037434326692e-10
1.91,3.759067804876599e-9,-4.5992076879035337e-10
1.911,3.7126923935296914e-9,-4.480377538615226e-10
1.912,3.666878110587676e-9,-4.3638439826069565e-10
1.913,3.621618335957642e-9,-4.249567742837969e-10
1.914,3.576906524992102e-9,-4.137510168369313e-10
1.915,3.5327362076718508e-9,-4.0276332248525357e-10
1.916,3.4891009877969686e-9,-3.9198994851575456e-10
1.917,3.4459945421859004e-9,-3.814272120137684e-10
1.918,3.4034106198825373e-9,-3.710714889530051e-10
1.919,3.3613430413712378e-9,-3.609192132989173e-10
1.92,3.319785697799721e-9,-3.509668761252124e-10
1.921,3.2787325502097584e-9,-3.412110247433229e-10
1.922,3.238177628775602e-9,-3.3164826184465117e-10
1.923,3.198115032050084e-9,-3.222752446554081e-10
1.924,3.1585389262183152e-9,-3.130886841038653e-10
1.925,3.1194435443589202e-9,-3.040853439998456e-10
1.926,3.0808231857127465e-9,-2.9526204022627713e-10
1.927,3.0426722149589754e-9,-2.8661563994263963e-10
1.928,3.004985061498574e-9,-2.7814306080013394e-10
1.929,2.9677562187450274e-9,-2.6984127016840704e-10
1.93,2.9309802434222757e-9,-2.6170728437366894e-10
1.931,2.8946517548698078e-9,-2.537381679480386e-10
1.932,2.858765434354834e-9,-2.4593103288995837e-10
1.933,2.823316024391482e-9,-2.3828303793551997e-10
1.934,2.7882983280669564e-9,-2.3079138784054567e-10
1.935,2.75370720837459e-9,-2.234533326732714e-10
1.936,2.719537587553734e-9,-2.162661671174798e-10
1.937,2.685784446436423e-9,-2.0922722978593494e-10
1.938,2.6524428238007524e-9,-2.0233390254397034e-10
1.939,2.6195078157309068e-9,-1.9558360984308576e-10
1.94,2.586974574983785e-9,-1.889738180644093e-10
1.941,2.5548383103621533e-9,-1.8250203487188364e-10
1.942,2.5230942860942766e-9,-1.7616580857503692e-10
1.943,2.4917378212199596e-9,-1.6996272750120156e-10
1.944,2.460764288982947e-9,-1.638904193770447e-10
1.945,2.4301691162296205e-9,-1.579465507192775e-10
1.946,2.399947782813933e-9,-1.5212882623441118e-10
1.947,2.3700958210085287e-9,-1.4643498822742994e-10
1.948,2.340608814921987e-9,-1.4086281601925314e-10
1.949,2.3114823999221333e-9,-1.354101253728598e-10
1.95,2.2827122620653658e-9,-1.3007476792795144e-10
1.951,2.2542941375319353e-9,-1.248546306440303e-10
1.952,2.2262238120671277e-9,-1.1974763525177177e-10
1.953,2.198497120428293e-9,-1.1475173771257197e-10
1.954,2.171109945837664e-9,-1.0986492768615224e-10
1.955,2.144058219440915e-9,-1.0508522800610507e-10
1.956,2.1173379197714e-9,-1.0041069416326659e-10
1.957,2.090945072220023e-9,-9.58394137968029e-11
1.958,2.0648757485106864e-9,-9.136950619289905e-11
1.959,2.0391260661812577e-9,-8.699912179094078e-11
1.96,2.013692188070016e-9,-8.272644169708104e-11
1.961,1.9885703218075113e-9,-7.854967720508439e-11
1.962,1.9637567193137947e-9,-7.446706932434433e-11
1.963,1.939247676300968e-9,-7.047688831496962e-11
1.964,1.915039531780995e-9,-6.657743322983762e-11
1.965,1.8911286675787323e-9,-6.27670314635135e-11
1.966,1.867511507850125e-9,-5.904403830793623e-11
1.967,1.8441845186055197e-9,-5.54068365147731e-11
1.968,1.8211442072380424e-9,-5.1853835864346294e-11
1.969,1.7983871220569978e-9,-4.838347274103613e-11
1.97,1.7759098518262372e-9,-4.49942097150671e-11
1.971,1.7537090253074471e-9,-4.168453513058406e-11
1.972,1.7317813108083151e-9,-3.845296269992724e-11
1.973,1.7101234157355196e-9,-3.5298031104016066e-11
1.974,1.6887320861525011e-9,-3.2218303598753015e-11
1.975,1.6676041063419677e-9,-2.921236762735999e-11
1.976,1.6467362983730856e-9,-2.6278834438560954e-11
1.977,1.626125521673313e-9,-2.3416338710525658e-11
1.978,1.6057686726048296e-9,-2.062353818049076e-11
1.979,1.5856626840455164e-9,-1.7899113279975492e-11
1.98,1.5658045249744427e-9,-1.5241766775510442e-11
1.981,1.546191200061814e-9,-1.265022341479907e-11
1.982,1.5268197492633386e-9,-1.0123229578232679e-11
1.983,1.5076872474189685e-9,-7.65955293568081e-12
1.984,1.4887908038559711e-9,-5.25798210847996e-12
1.985,1.4701275619962884e-9,-2.9173263365447695e-12
1.986,1.4516946989681441e-9,-6.364151505267977e-13
1.987,1.4334894252218515e-9,1.5859019510528935e-12
1.988,1.4155089841497844e-9,3.750755819770088e-12
1.989,1.3977506517104685e-9,5.859257970434409e-12
1.99,1.380211736056751e-9,7.912500889467665e-12
1.991,1.3628895771680089e-9,9.911558338593227e-12
1.992,1.3457815464863553e-9,1.1857485653905143e-11
1.993,1.3288850465568028e-9,1.375132004038475e-11
1.994,1.3121975106713464e-9,1.5594080861931502e-11
1.995,1.2957164025169229e-9,1.7386769926973882e-11
1.996,1.2794392158272116e-9,1.9130371769725268e-11
1.997,1.2633634740382362e-9,2.082585392714869e-11
1.998,1.2474867299477264e-9,2.2474167211693583e-11
1.999,1.2318065653782073e-9,2.4076245979866647e-11
2.0,1.216320590843774e-9,2.5633008396698116e-11
2.001,1.201026445220515e-9,2.7145356696163804e-11
2.002,1.1859217954205486e-9,2.861417743762252e-11
2.003,1.1710043360696353e-9,3.004034175832748e-11
2.004,1.1562717891883279e-9,3.142470562206961e-11
2.005,1.1417219038766262e-9,3.276811006400975e-11
2.006,1.1273524560020982e-9,3.407138143175601e-11
2.007,1.1131612478914326e-9,3.533533162274161e-11
2.008,1.0991461080253893e-9,3.656075831795794e-11
2.009,1.0853048907371106e-9,3.774844521209655e-11
2.01,1.0716354759137612e-9,3.889916224015325e-11
2.011,1.058135768701459e-9,4.001366580054659e-11
2.012,1.0448036992134684e-9,4.109269897480222e-11
2.013,1.0316372222416158e-9,4.213699174385412e-11
2.014,1.0186343169709014e-9,4.3147261201012595e-11
2.015,1.005792986697267e-9,4.4124211761648546e-11
2.016,9.93111258548492e-10,4.506853536964268e-11
2.017,9.80587183208185e-10,4.598091170064755e-11
2.018,9.682188346428363e-10,4.6862008362209824e-11
2.019,9.56004309831901e-10,4.771248109079928e-11
2.02,9.439417285008816e-10,4.853297394579056e-11
2.021,9.320292328573788e-10,4.932411950044287e-11
2.022,9.202649873300791e-10,5.008653902992235e-11
2.023,9.086471783106481e-10,5.082084269641099e-11
2.024,8.971740138985007e-10,5.152762973134556e-11
2.025,8.858437236484168e-10,5.2207488614829155e-11
2.026,8.746545583209737e-10,5.286099725225763e-11
2.027,8.636047896357642e-10,5.348872314820224e-11
2.028,8.526927100273732e-10,5.409122357758955e-11
2.029,8.419166324040825e-10,5.466904575421887e-11
2.03,8.312748899092748e-10,5.522272699665694e-11
2.031,8.207658356855105e-10,5.5752794891549066e-11
2.032,8.103878426412468e-10,5.625976745438529e-11
2.033,8.001393032201717e-10,5.674415328775961e-11
2.034,7.900186291731278e-10,5.7206451737159744e-11
2.035,7.800242513325947e-10,5.764715304432451e-11
2.036,7.701546193897055e-10,5.8066738498205e-11
2.037,7.604082016737702e-10,5.846568058356565e-11
2.038,7.507834849342786e-10,5.884444312726051e-11
2.039,7.412789741253572e-10,5.920348144221947e-11
2.04,7.318931921926538e-10,5.954324246917898e-11
2.041,7.226246798626233e-10,5.986416491619097e-11
2.042,7.134719954341909e-10,6.016667939594338e-11
2.043,7.044337145727655e-10,6.045120856092518e-11
2.044,6.955084301065784e-10,6.071816723646829e-11
2.045,6.866947518253252e-10,6.096796255169834e-11
2.046,6.779913062810811e-10,6.120099406842572e-11
2.047,6.693967365914712e-10,6.141765390800788e-11
2.048,6.609097022450674e-10,6.161832687621357e-11
2.049,6.525288789089892e-10,6.180339058611897e-11
2.05,6.442529582386856e-10,6.19732155790656e-11
2.051,6.360806476898744e-10,6.212816544370895e-11
2.052,6.280106703326146e-10,6.226859693318703e-11
2.053,6.200417646674899e-10,6.239486008043687e-11
2.054,6.121726844438812e-10,6.250729831168719e-11
2.055,6.04402198480304e-10,6.260624855815478e-11
2.056,5.967290904867891e-10,6.269204136597168e-11
2.057,5.891521588892864e-10,6.276500100436995e-11
2.058,5.816702166560654e-10,6.282544557215059e-11
2.059,5.742820911260965e-10,6.287368710246236e-11
2.06,5.669866238393867e-10,6.291003166591628e-11
2.061,5.597826703692518e-10,6.293477947206101e-11
2.062,5.526691001565027e-10,6.294822496924397e-11
2.063,5.456447963455246e-10,6.295065694288279e-11
2.064,5.387086556222303e-10,6.294235861217113e-11
2.065,5.318595880538652e-10,6.292360772524272e-11
2.066,5.25096516930645e-10,6.289467665281718e-11
2.067,5.184183786092065e-10,6.285583248035046e-11
2.068,5.1182412235785e-10,6.280733709871298e-11
2.069,5.053127102035559e-10,6.274944729341765e-11
2.07,4.988831167807551e-10,6.268241483242007e-11
2.071,4.925343291818331e-10,6.260648655251254e-11
2.072,4.862653468093508e-10,6.252190444433341e-11
2.073,4.800751812299621e-10,6.242890573601292e-11
2.074,4.739628560300092e-10,6.232772297547628e-11
2.075,4.679274066727786e-10,6.221858411142475e-11
2.076,4.619678803573983e-10,6.21017125730145e-11
2.077,4.560833358793589e-10,6.197732734825377e-11
2.078,4.502728434926408e-10,6.184564306113737e-11
2.079,4.4453548477342897e-10,6.170687004753829e-11
2.08,4.3887035248539905e-10,6.156121442987528e-11
2.081,4.332765504465567e-10,6.140887819057521e-11
2.082,4.2775319339761303e-10,6.125005924434874e-11
2.083,4.2229940687187945e-10,6.108495150929745e-11
2.084,4.169143270666655e-10,6.091374497687053e-11
2.085,4.1159710071616213e-10,6.073662578068849e-11
2.086,4.063468849657946e-10,6.055377626425163e-11
2.087,4.0116284724802906e-10,6.036537504755012e-11
2.088,3.9604416515961577e-10,6.017159709259282e-11
2.089,3.909900263402542e-10,5.99726137678714e-11
2.09,3.85999628352663e-10,5.97685929117763e-11
2.091,3.8107217856404036e-10,5.955969889498048e-11
2.092,3.762068940288986e-10,5.934609268180721e-11
2.093,3.7140300137325796e-10,5.912793189059726e-11
2.094,3.6665973668018473e-10,5.890537085309125e-11
2.095,3.6197634537665807e-10,5.867856067284217e-11
2.096,3.5735208212175164e-10,5.844764928267321e-11
2.097,3.527862106961144e-10,5.82127815011957e-11
2.098,3.4827800389273703e-10,5.7974099088401544e-11
2.099,3.4382674340898883e-10,5.773174080034482e-11
2.1,3.394317197399116e-10,5.748584244292629e-11
2.101,3.350922320727558e-10,5.7236536924795064e-11
2.102,3.308075881827455e-10,5.6983954309380976e-11
2.103,3.265771043300586e-10,5.672822186607123e-11
2.104,3.2240010515800783e-10,5.6469464120544605e-11
2.105,3.1827592359241e-10,5.620780290427635e-11
2.106,3.1420390074212986e-10,5.59433574032267e-11
2.107,3.1018338580078496e-10,5.5676244205725646e-11
2.108,3.062137359495993e-10,5.5406577349566644e-11
2.109,3.0229431626139226e-10,5.5134468368321466e-11
2.11,2.9842449960568985e-10,5.486002633688841e-11
2.111,2.9460366655494656e-10,5.458335791628586e-11
2.112,2.9083120529186454e-10,5.4304567397703e-11
2.113,2.871065115177976e-10,5.402375674581923e-11
2.114,2.8342898836222883e-10,5.374102564140383e-11
2.115,2.797980462933084e-10,5.345647152320708e-11
2.116,2.762131030294407e-10,5.317018962915397e-11
2.117,2.726735834519083e-10,5.2882273036851416e-11
2.118,2.6917891951852127e-10,5.259281270341981e-11
2.119,2.6572855017827994e-10,5.230189750465944e-11
2.12,2.623219212870406e-10,5.200961427356227e-11
2.121,2.589584855241713e-10,5.1716047838179435e-11
2.122,2.5563770231018765e-10,5.1421281058854454e-11
2.123,2.5235903772535745e-10,5.1125394864832296e-11
2.124,2.491219644292623e-10,5.082846829025403e-11
2.125,2.4592596158130664e-10,5.053057850954677e-11
2.126,2.4277051476216195e-10,5.023180087221855e-11
2.127,2.39655115896137e-10,4.9932208937067367e-11
2.128,2.3657926317446244e-10,4.9631874505813775e-11
2.129,2.3354246097948e-10,4.933086765616608e-11
2.13,2.3054421980972578e-10,4.9029256774327185e-11
2.131,2.275840562058971e-10,4.8727108586951795e-11
2.132,2.2466149267769396e-10,4.8424488192562895e-11
2.133,2.2177605763152358e-10,4.8121459092435824e-11
2.134,2.1892728529905936e-10,4.781808322095863e-11
2.135,2.1611471566664422e-10,4.75144209754769e-11
2.136,2.133378944055282e-10,4.7210531245631206e-11
2.137,2.1059637280293156e-10,4.6906471442195434e-11
2.138,2.0788970769392307e-10,4.66022975254237e-11
2.139,2.0521746139410523e-10,4.6298064032913844e-11
2.14,2.0257920163309603e-10,4.599382410699517e-11
2.141,1.9997450148879895e-10,4.568962952164796e-11
2.142,1.9740293932245186e-10,4.5385530708962333e-11
2.143,1.9486409871444586e-10,4.508157678514372e-11
2.144,1.923575684009054e-10,4.4777815576072255e-11
2.145,1.8988294221102075e-10,4.447429364242319e-11
2.146,1.8743981900512424e-10,4.417105630435541e-11
2.147,1.8502780261350178e-10,4.386814766577486e-11
2.148,1.826465017759313e-10,4.3565610638179856e-11
2.149,1.8029553008193922e-10,4.3263486964094847e-11
2.15,1.7797450591176765e-10,4.29618172400993e-11
2.151,1.7568305237804306e-10,4.266064093945825e-11
2.152,1.7342079726813912e-10,4.2359996434360825e-11
2.153,1.7118737298722542e-10,4.205992101777313e-11
2.154,1.6898241650199404e-10,4.1760450924911744e-11
2.155,1.668055692850564e-10,4.146162135434376e-11
2.156,1.6465647726000257e-10,4.116346648871962e-11
2.157,1.625347907471151e-10,4.086601951514457e-11
2.158,1.6044016440973046e-10,4.0569312645194505e-11
2.159,1.5837225720123975e-10,4.02733771345821e-11
2.16,1.5633073231272215e-10,3.99782433024788e-11
2.161,1.5431525712120306e-10,3.968394055049818e-11
2.162,1.5232550313853016e-10,3.9390497381346394e-11
2.163,1.5036114596086002e-10,3.909794141714482e-11
2.164,1.4842186521874828e-10,3.880629941743044e-11
2.165,1.4650734452783626e-10,3.8515597296839124e-11
2.166,1.4461727144012742e-10,3.822586014247691e-11
2.167,1.4275133739584613e-10,3.7937112230984525e-11
2.168,1.4090923767587305e-10,3.7649377045299916e-11
2.169,1.3909067135474921e-10,3.7362677291123943e-11
2.17,1.3729534125424321e-10,3.7077034913093933e-11
2.171,1.3552295389747427e-10,3.679247111066989e-11
2.172,1.3377321946358518e-10,3.650900635373812e-11
2.173,1.3204585174295829e-10,3.622666039793685e-11
2.174,1.3034056809296864e-10,3.5945452299708326e-11
2.175,1.2865708939426775e-10,3.566540043108206e-11
2.176,1.2699514000759162e-10,3.5386522494193424e-11
2.177,1.2535444773108758e-10,3.510883553554207e-11
2.178,1.237347437581531e-10,3.483235595999444e-11
2.179,1.2213576263578107e-10,3.455709954453448e-11
2.18,1.2055724222340566e-10,3.4283081451766874e-11
2.181,1.1899892365224234e-10,3.4010316243176685e-11
2.182,1.1746055128511736e-10,3.373881789214955e-11
2.183,1.1594187267677968e-10,3.346859979675636e-11
2.184,1.1444263853469069e-10,3.319967479230629e-11
2.185,1.1296260268028576e-10,3.2932055163672e-11
2.186,1.1150152201070196e-10,3.266575265739082e-11
2.187,1.1005915646096681e-10,3.2400778493545626e-11
2.188,1.0863526896664234e-10,3.213714337742902e-11
2.189,1.0722962542691935e-10,3.187485751099444e-11
2.19,1.0584199466815654e-10,3.1613930604097764e-11
2.191,1.0447214840785914e-10,3.135437188553286e-11
2.192,1.0311986121909204e-10,3.109619011386448e-11
2.193,1.0178491049532237e-10,3.0839393588061973e-11
2.194,1.0046707641568622e-10,3.058399015793706e-11
2.195,9.916614191067478e-11,3.032998723438897e-11
2.196,9.788189262823484e-11,3.0077391799460104e-11
2.197,9.661411690027877e-11,2.982621041620557e-11
2.198,9.536260570959923e-11,2.957644923837944e-11
2.199,9.412715265718379e-11,2.9328114019941005e-11
2.2,9.290755392992474e-11,2.908121012438406e-11
2.201,9.170360826871942e-11,2.8835742533891967e-11
2.202,9.051511693695662e-11,2.859171585832172e-11
2.203,8.93418836893842e-11,2.8349134344019672e-11
2.204,8.818371474135377e-11,2.8108001882471875e-11
2.205,8.704041873843769e-11,2.7868322018791754e-11
2.206,8.591180672641418e-11,2.7630097960047933e-11
2.207,8.479769212161609e-11,2.739333258343485e-11
2.208,8.369789068163913e-11,2.715802844428885e-11
2.209,8.26122204764051e-11,2.6924187783952395e-11
2.21,8.15405018595763e-11,2.6691812537488927e-11
2.211,8.048255744031649e-11,2.6460904341250925e-11
2.212,7.943821205539472e-11,2.6231464540303698e-11
2.213,7.840729274162767e-11,2.60034941957073e-11
2.214,7.738962870865666e-11,2.577699409165904e-11
2.215,7.638505131205535e-11,2.5551964742498942e-11
2.216,7.539339402676405e-11,2.5328406399580476e-11
2.217,7.441449242084702e-11,2.5106319058008912e-11
2.218,7.34481841295687e-11,2.48857024632495e-11
2.219,7.249430882978523e-11,2.466655611760777e-11
2.22,7.155270821464737e-11,2.4448879286584093e-11
2.221,7.06232259686114e-11,2.4232671005104694e-11
2.222,6.970570774275394e-11,2.4017930083631222e-11
2.223,6.880000113038742e-11,2.3804655114150992e-11
2.224,6.790595564297245e-11,2.3592844476049916e-11
2.225,6.702342268632362e-11,2.3382496341870184e-11
2.226,6.615225553710518e-11,2.3173608682954675e-11
2.227,6.529230931961327e-11,2.2966179274980055e-11
2.228,6.444344098284106e-11,2.2760205703380464e-11
2.229,6.360550927782377e-11,2.2555685368663753e-11
2.23,6.277837473525984e-11,2.2352615491622066e-11
2.231,6.196189964340527e-11,2.2150993118438648e-11
2.232,6.115594802623772e-11,2.195081512569267e-11
2.233,6.036038562188724e-11,2.175207822526385e-11
2.234,5.957507986133028e-11,2.1554778969138607e-11
2.235,5.879989984734408e-11,2.1358913754119504e-11
2.236,5.8034716333718025e-11,2.116447882643962e-11
2.237,5.727940170471933e-11,2.0971470286283564e-11
2.238,5.653382995480951e-11,2.077988409221673e-11
2.239,5.579787666860898e-11,2.0589716065524435e-11
2.24,5.507141900110671e-11,2.0400961894462518e-11
2.241,5.435433565811202e-11,2.0213617138420928e-11
2.242,5.364650687694558e-11,2.0027677232001897e-11
2.243,5.294781440736678e-11,1.9843137489014125e-11
2.244,5.225814149273465e-11,1.965999310638456e-11
2.245,5.157737285139951e-11,1.947823916798913e-11
2.246,5.090539465832255e-11,1.929787064840395e-11
2.247,5.024209452692072e-11,1.911888241657836e-11
2.248,4.9587361491134064e-11,1.894126923943121e-11
2.249,4.8941085987713015e-11,1.8765025785371748e-11
2.25,4.830315983872283e-11,1.8590146627746486e-11
2.251,4.7673476234262705e-11,1.8416626248213282e-11
2.252,4.705192971539685e-11,1.824445904004408e-11
2.253,4.6438416157295134e-11,1.807363931135743e-11
2.254,4.583283275258069e-11,1.790416128828217e-11
2.255,4.523507799488191e-11,1.773601911805343e-11
2.256,4.464505166258662e-11,1.7569206872042237e-11
2.257,4.406265480279571e-11,1.7403718548719846e-11
2.258,4.348778971547401e-11,1.723954807655805e-11
2.259,4.2920359937796024e-11,1.7076689316866583e-11
2.26,4.236027022868402e-11,1.6915136066568744e-11
2.261,4.1807426553536415e-11,1.6754882060916412e-11
2.262,4.126173606914391e-11,1.6595920976145498e-11
2.263,4.072310710879126e-11,1.6438246432072965e-11
2.264,4.01914491675424e-11,1.628185199463644e-11
2.265,3.966667288770673e-11,1.6126731178377496e-11
2.266,3.9148690044484334e-11,1.5972877448869635e-11
2.267,3.8637413531788e-11,1.582028422509193e-11
2.268,3.813275734823994e-11,1.5668944881749427e-11
2.269,3.7634636583341014e-11,1.5518852751541173e-11
2.27,3.714296740381047e-11,1.5370001127376917e-11
2.271,3.6657667040094055e-11,1.522238326454338e-11
2.272,3.617865377303853e-11,1.5075992382821066e-11
2.273,3.570584692073054e-11,1.4930821668552483e-11
2.274,3.523916682549783e-11,1.4786864276662738e-11
2.275,3.477853484107094e-11,1.46441133326333e-11
2.276,3.432387331990326e-11,1.4502561934429907e-11
2.277,3.3875105600647736e-11,1.4362203154385401e-11
2.278,3.3432155995788176e-11,1.4223030041038343e-11
2.279,3.299494977942335e-11,1.4085035620928253e-11
2.28,3.256341317520199e-11,1.394821290034829e-11
2.281,3.2137473344406956e-11,1.3812554867056151e-11
2.282,3.171705837418658e-11,1.367805449194398e-11
2.283,3.1302097265931646e-11,1.3544704730668084e-11
2.284,3.0892519923795996e-11,1.3412498525239188e-11
2.285,3.0488257143359194e-11,1.3281428805573978e-11
2.286,3.008924060042943e-11,1.315148849100869e-11
2.287,2.969540283998499e-11,1.3022670491775438e-11
2.288,2.930667726525264e-11,1.2894967710442008e-11
2.289,2.8922998126921198e-11,1.2768373043315816e-11
2.29,2.8544300512488666e-11,1.2642879381812693e-11
2.291,2.8170520335741364e-11,1.2518479613791211e-11
2.292,2.780159432636337e-11,1.2395166624853173e-11
2.293,2.743746001967474e-11,1.227293329961094e-11
2.294,2.7078055746496915e-11,1.2151772522922224e-11
2.295,2.6723320623143767e-11,1.2031677181092995e-11
2.296,2.637319454153678e-11,1.191264016304909e-11
2.297,2.6027618159442822e-11,1.1794654361477162e-11
2.298,2.5686532890833022e-11,1.1677712673935536e-11
2.299,2.5349880896361298e-11,1.156180800393559e-11
2.3,2.501760507396105e-11,1.1446933261994218e-11
2.301,2.4689649049558596e-11,1.1333081366657942e-11
2.302,2.4365957167901907e-11,1.1220245245499236e-11
2.303,2.4046474483503263e-11,1.1108417836085614e-11
2.304,2.373114675169441e-11,1.0997592086922005e-11
2.305,2.3419920419792876e-11,1.0887760958366952e-11
2.306,2.311274261837805e-11,1.0778917423523166e-11
2.307,2.2809561152675726e-11,1.0671054469102914e-11
2.308,2.251032449404974e-11,1.056416509626879e-11
2.309,2.2214981771599445e-11,1.0458242321450296e-11
2.31,2.1923482763861698e-11,1.0353279177136795e-11
2.311,2.1635777890616054e-11,1.0249268712647245e-11
2.312,2.135181820479198e-11,1.0146203994877218e-11
2.313,2.107155538447677e-11,1.0044078109023646e-11
2.314,2.0794941725022972e-11,9.942884159287764e-12
2.315,2.0521930131254073e-11,9.842615269556677e-12
2.316,2.025247410976728e-11,9.743264584063977e-12
2.317,1.9986527761332178e-11,9.644825268029878e-12
2.318,1.97240457733841e-11,9.547290508281241e-12
2.319,1.946498341261105e-11,9.450653513851929e-12
2.32,1.9209296517633034e-11,9.3549075165639e-12
2.321,1.8956941491772645e-11,9.26004577158942e-12
2.322,1.8707875295915838e-11,9.166061557994798e-12
2.323,1.8462055441461705e-11,9.072948179266023e-12
2.324,1.8219439983360247e-11,8.980698963816689e-12
2.325,1.7979987513236995e-11,8.889307265478566e-12
2.326,1.774365715260345e-11,8.798766463975186e-12
2.327,1.7510408546152277e-11,8.709069965378814e-12
2.328,1.728020185513621e-11,8.620211202551124e-12
2.329,1.7052997750829648e-11,8.53218363556797e-12
2.33,1.6828757408071924e-11,8.444980752128546e-12
2.331,1.6607442498891224e-11,8.358596067949294e-12
2.332,1.638901518620821e-11,8.273023127142886e-12
2.333,1.6173438117618293e-11,8.188255502582586e-12
2.334,1.5960674419251696e-11,8.104286796252323e-12
2.335,1.5750687689710216e-11,8.021110639582775e-12
2.336,1.5543441994079877e-11,7.938720693773763e-12
2.337,1.5338901858018427e-11,7.857110650103281e-12
2.338,1.5137032261916845e-11,7.776274230223406e-12
2.339,1.4937798635133864e-11,7.69620518644343e-12
2.34,1.47411668503027e-11,7.616897302000452e-12
2.341,1.4547103217709014e-11,7.53834439131773e-12
2.342,1.4355574479739297e-11,7.460540300251066e-12
2.343,1.4166547805398753e-11,7.383478906323485e-12
2.344,1.3979990784897864e-11,7.30715411894845e-12
2.345,1.379587142430678e-11,7.231559879641924e-12
2.346,1.3614158140276674e-11,7.156690162223472e-12
2.347,1.3434819754827277e-11,7.0825389730066854e-12
2.348,1.3257825490199733e-11,7.009100350979172e-12
2.349,1.3083144963774009e-11,6.93636836797233e-12
2.35,1.2910748183050028e-11,6.864337128821156e-12
2.351,1.2740605540691748e-11,6.7930007715143226e-12
2.352,1.2572687809633436e-11,6.722353467334733e-12
2.353,1.2406966138247322e-11,6.6523894209907894e-12
2.354,1.2243412045571911e-11,6.583102870738583e-12
2.355,1.2081997416600191e-11,6.5144880884952285e-12
2.356,1.192269449762699e-11,6.446539379943544e-12
2.357,1.1765475891654765e-11,6.379251084628286e-12
2.358,1.161031455385708e-11,6.312617576044141e-12
2.359,1.145718378709908e-11,6.246633261715669e-12
2.36,1.1306057237514254e-11,6.181292583269396e-12
2.361,1.1156908890136754e-11,6.116590016498248e-12
2.362,1.1009713064588645e-11,6.0525200714184996e-12
2.363,1.0864444410821351e-11,5.989077292319444e-12
2.364,1.072107790491065e-11,5.926256257805942e-12
2.365,1.057958884490455e-11,5.864051580834041e-12
2.366,1.04399528467234e-11,5.802457908739822e-12
2.367,1.0302145840111564e-11,5.741469923261668e-12
2.368,1.0166144064640046e-11,5.681082340556093e-12
2.369,1.0031924065759418e-11,5.621289911207315e-12
2.37,9.89946269090244e-12,5.5620874202307184e-12
2.371,9.768737085635724e-12,5.503469687070383e-12
2.372,9.63972468985989e-12,5.445431565590802e-12
2.373,9.51240323405754e-12,5.387967944062978e-12
2.374,9.386750735588537e-12,5.3310737451450116e-12
2.375,9.262745495031917e-12,5.274743925857345e-12
2.376,9.140366092573925e-12,5.218973477552805e-12
2.377,9.01959138444157e-12,5.16375742588157e-12
2.378,8.900400499381123e-12,5.1090908307512164e-12
2.379,8.782772835181036e-12,5.054968786281964e-12
2.38,8.66668805523868e-12,5.001386420757258e-12
2.381,8.552126085170414e-12,4.948338896569812e-12
2.382,8.43906710946439e-12,4.895821410163251e-12
2.383,8.327491568175612e-12,4.843829191969462e-12
2.384,8.217380153662681e-12,4.79235750634178e-12
2.385,8.10871380736574e-12,4.74140165148413e-12
2.386,8.001473716625087e-12,4.690956959376242e-12
2.387,7.895641311539949e-12,4.641018795695052e-12
2.388,7.791198261866945e-12,4.591582559732395e-12
2.389,7.688126473957688e-12,4.54264368430911e-12
