M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.662,-2.1478467060633296e-14,-1.4610870498663482e-14
2.663,-2.1174981463526346e-14,-1.4404909181171235e-14
2.664,-2.0875814260449936e-14,-1.420185034395467e-14
2.665,-2.058090353901935e-14,-1.400165310558376e-14
2.666,-2.0290188281629763e-14,-1.3804277159910281e-14
2.667,-2.00036083524145e-14,-1.360968276798515e-14
2.668,-1.972110448439509e-14,-1.3417830750089017e-14
2.669,-1.944261826682024e-14,-1.3228682477874575e-14
2.67,-1.9168092132690943e-14,-1.3042199866618974e-14
2.671,-1.8897469346468983e-14,-1.2858345367584855e-14
2.672,-1.863069399196605e-14,-1.2677081960488448e-14
2.673,-1.8367710960410877e-14,-1.2498373146073257e-14
2.674,-1.8108465938691655e-14,-1.2322182938787855e-14
2.675,-1.7852905397771223e-14,-1.2148475859566334e-14
2.676,-1.7600976581272413e-14,-1.1977216928709977e-14
2.677,-1.7352627494231032e-14,-1.1808371658868734e-14
2.678,-1.7107806892014036e-14,-1.164190604812112e-14
2.679,-1.6866464269400383e-14,-1.1477786573151144e-14
2.68,-1.662854984982223e-14,-1.1315980182520916e-14
2.681,-1.6394014574764033e-14,-1.1156454290037615e-14
2.682,-1.616281009331724e-14,-1.0999176768213478e-14
2.683,-1.593488875188827e-14,-1.08441159418175e-14
2.684,-1.571020358405753e-14,-1.0691240581517617e-14
2.685,-1.5488708300587163e-14,-1.0540519897612025e-14
2.686,-1.5270357279575428e-14,-1.0391923533848472e-14
2.687,-1.5055105556755445e-14,-1.0245421561330235e-14
2.688,-1.484290881593622e-14,-1.0100984472507595e-14
2.689,-1.4633723379583852e-14,-9.958583175253614e-15
2.69,-1.4427506199540794e-14,-9.818188987023024e-15
2.691,-1.42242148478812e-14,-9.67977362909308e-15
2.692,-1.4023807507900275e-14,-9.543309220885227e-15
2.693,-1.3826242965235696e-14,-9.40876827436643e-15
2.694,-1.3631480599119116e-14,-9.276123688529098e-15
2.695,-1.343948037375586e-14,-9.14534874394845e-15
2.696,-1.3250202829830878e-14,-9.01641709741628e-15
2.697,-1.3063609076139141e-14,-8.889302776650039e-15
2.698,-1.2879660781338584e-14,-8.763980175076157e-15
2.699,-1.2698320165823829e-14,-8.640424046686624e-15
2.7,-1.251954999371887e-14,-8.518609500967731e-15
2.701,-1.2343313564987004e-14,-8.398511997900028e-15
2.702,-1.2169574707656224e-14,-8.280107343028459e-15
2.703,-1.199829777015841e-14,-8.163371682601706e-15
2.704,-1.182944761378062e-14,-8.048281498779786e-15
2.705,-1.1662989605226827e-14,-7.934813604908913e-15
2.706,-1.1498889609288483e-14,-7.822945140862723e-15
2.707,-1.1337113981622268e-14,-7.712653568448908e-15
2.708,-1.11776295616335e-14,-7.603916666880341e-15
2.709,-1.1020403665463587e-14,-7.496712528309805e-15
2.71,-1.0865404079080031e-14,-7.39101955342743e-15
2.711,-1.0712599051467448e-14,-7.286816447119946e-15
2.712,-1.0561957287918107e-14,-7.184082214190916e-15
2.713,-1.041344794342055e-14,-7.082796155141052e-15
2.714,-1.0267040616144822e-14,-6.982937862007824e-15
2.715,-1.0122705341022888e-14,-6.8844872142634876e-15
2.716,-9.98041258342284e-15,-6.78742437477073e-15
2.717,-9.840133232915517e-15,-6.691729785795138e-15
2.718,-9.701838597132165e-15,-6.5973841650736685e-15
2.719,-9.565500395711794e-15,-6.5043685019383534e-15
2.72,-9.431090754336927e-15,-6.412664053494464e-15
2.721,-9.298582198856414e-15,-6.322252340852363e-15
2.722,-9.16794764949405e-15,-6.233115145412298e-15
2.723,-9.039160415141737e-15,-6.1452345052014e-15
2.724,-8.912194187735896e-15,-6.05859271126214e-15
2.725,-8.787023036715987e-15,-5.9731723040915434e-15
2.726,-8.663621403563844e-15,-5.888956070130422e-15
2.727,-8.541964096422695e-15,-5.805927038301959e-15
2.728,-8.422026284794662e-15,-5.724068476598926e-15
2.729,-8.303783494315593e-15,-5.6433638887188555e-15
2.73,-8.187211601606106e-15,-5.5637970107465156e-15
2.731,-8.072286829197691e-15,-5.485351807882995e-15
2.732,-7.958985740532791e-15,-5.408012471220767e-15
2.733,-7.847285235037777e-15,-5.331763414564082e-15
2.734,-7.737162543267705e-15,-5.256589271294044e-15
2.735,-7.628595222121869e-15,-5.182474891277759e-15
2.736,-7.521561150129034e-15,-5.109405337820923e-15
2.737,-7.416038522801384e-15,-5.037365884663256e-15
2.738,-7.31200584805613e-15,-4.966342013016163e-15
2.739,-7.209441941703824e-15,-4.896319408642046e-15
2.74,-7.108325923002364e-15,-4.827283958974673e-15
2.741,-7.008637210275757e-15,-4.7592217502800335e-15
2.742,-6.910355516596645e-15,-4.692119064857106e-15
2.743,-6.813460845531714e-15,-4.625962378277987e-15
2.744,-6.7179334869490134e-15,-4.56073835666682e-15
2.745,-6.623754012886301e-15,-4.496433854016986e-15
2.746,-6.530903273479517e-15,-4.4330359095460175e-15
2.747,-6.4393623929504906e-15,-4.3705317450877065e-15
2.748,-6.349112765653028e-15,-4.308908762520881e-15
2.749,-6.260136052176514e-15,-4.248154541234343e-15
2.75,-6.172414175506177e-15,-4.188256835627452e-15
2.751,-6.085929317239208e-15,-4.1292035726458634e-15
2.752,-6.000663913855888e-15,-4.070982849351918e-15
2.753,-5.916600653044941e-15,-4.013582930529205e-15
2.754,-5.833722470082293e-15,-3.956992246320813e-15
2.755,-5.752012544262475e-15,-3.901199389900796e-15
2.756,-5.671454295381889e-15,-3.8461931151784e-15
2.757,-5.592031380273175e-15,-3.791962334534568e-15
2.758,-5.513727689389934e-15,-3.738496116590295e-15
2.759,-5.436527343441066e-15,-3.6857836840063625e-15
2.76,-5.3604146900739965e-15,-3.633814411314035e-15
2.761,-5.285374300606079e-15,-3.582577822776265e-15
2.762,-5.21139096680346e-15,-3.5320635902789848e-15
2.763,-5.1384496977067235e-15,-3.482261531252067e-15
2.764,-5.0665357165026085e-15,-3.4331616066195335e-15
2.765,-4.9956344574411556e-15,-3.3847539187785977e-15
2.766,-4.925731562797586e-15,-3.3370287096071445e-15
2.767,-4.85681287987828e-15,-3.2899763584992388e-15
2.768,-4.788864458070199e-15,-3.243587380428278e-15
2.769,-4.72187254593312e-15,-3.1978524240373937e-15
2.77,-4.65582358833405e-15,-3.1527622697567216e-15
2.771,-4.590704223623213e-15,-3.108307827947165e-15
2.772,-4.526501280850988e-15,-3.064480137070274e-15
2.773,-4.4632017770252135e-15,-3.021270361883882e-15
2.774,-4.400792914408257e-15,-2.9786697916631274e-15
2.775,-4.339262077853273e-15,-2.9366698384465137e-15
2.776,-4.278596832179071e-15,-2.8952620353066473e-15
2.777,-4.218784919583044e-15,-2.854438034645315e-15
2.778,-4.159814257091579e-15,-2.8141896065125526e-15
2.779,-4.1016729340474194e-15,-2.7745086369493704e-15
2.78,-4.044349209633429e-15,-2.7353871263538034e-15
2.781,-3.987831510432235e-15,-2.696817187869955e-15
2.782,-3.932108428021214e-15,-2.6587910457997178e-15
2.783,-3.877168716602315e-15,-2.6213010340368474e-15
2.784,-3.823001290666205e-15,-2.5843395945230746e-15
2.785,-3.7695952226902386e-15,-2.5478992757259496e-15
2.786,-3.7169397408697555e-15,-2.511972731138114e-15
2.787,-3.665024226882218e-15,-2.4765527177976923e-15
2.788,-3.613838213683715e-15,-2.4416320948295136e-15
2.789,-3.5633713833373564e-15,-2.407203822006867e-15
2.79,-3.5136135648730865e-15,-2.3732609583335034e-15
2.791,-3.4645547321784715e-15,-2.3397966606455968e-15
2.792,-3.4161850019199957e-15,-2.3068041822333886e-15
2.793,-3.3684946314944295e-15,-2.2742768714822347e-15
2.794,-3.3214740170098267e-15,-2.242208170532783e-15
2.795,-3.27511369129572e-15,-2.210591613960015e-15
2.796,-3.2294043219420907e-15,-2.1794208274708848e-15
2.797,-3.1843367093666896e-15,-2.14868952662029e-15
2.798,-3.1399017849102967e-15,-2.1183915155451236e-15
2.799,-3.0960906089595166e-15,-2.088520685716152e-15
2.8,-3.0528943690967004e-15,-2.0590710147074596e-15
2.801,-3.010304378276606e-15,-2.030036564983224e-15
2.802,-2.9683120730294033e-15,-2.0014114827015737e-15
2.803,-2.9269090116896413e-15,-1.9731899965352843e-15
2.804,-2.886086872650798e-15,-1.945366416509084e-15
2.805,-2.8458374526450445e-15,-1.91793513285333e-15
2.806,-2.806152665047848e-15,-1.8908906148738222e-15
2.807,-2.7670245382070617e-15,-1.86422740983754e-15
2.808,-2.7284452137961368e-15,-1.8379401418740606e-15
2.809,-2.6904069451911107e-15,-1.8120235108924525e-15
2.81,-2.6529020958710214e-15,-1.786472291513422e-15
2.811,-2.6159231378414126e-15,-1.7612813320164938e-15
2.812,-2.579462650080585e-15,-1.7364455533020221e-15
2.813,-2.5435133170082738e-15,-1.7119599478678166e-15
2.814,-2.508067926976412e-15,-1.6878195788001822e-15
2.815,-2.4731193707816747e-15,-1.664019578779168e-15
2.816,-2.438660640199474e-15,-1.6405551490978252e-15
2.817,-2.4046848265390978e-15,-1.6174215586952788e-15
2.818,-2.3711851192196867e-15,-1.5946141432034166e-15
2.819,-2.338154804366743e-15,-1.5721283040070046e-15
2.82,-2.3055872634288744e-15,-1.5499595073170408e-15
2.821,-2.2734759718144782e-15,-1.5281032832571608e-15
2.822,-2.241814497548077e-15,-1.5065552249629098e-15
2.823,-2.2105964999460178e-15,-1.4853109876937031e-15
2.824,-2.1798157283112566e-15,-1.4643662879572934e-15
2.825,-2.1494660206469485e-15,-1.4437169026465724e-15
2.826,-2.1195413023885713e-15,-1.4233586681885282e-15
2.827,-2.090035585154313e-15,-1.4032874797051936e-15
2.828,-2.060942965513458e-15,-1.3834992901864114e-15
2.829,-2.03225762377251e-15,-1.3639901096742526e-15
2.83,-2.003973822778797e-15,-1.3447560044589242e-15
2.831,-1.9760859067412997e-15,-1.3257930962860029e-15
2.832,-1.948588300068456e-15,-1.3070975615748375e-15
2.833,-1.9214755062226983e-15,-1.2886656306479608e-15
2.834,-1.8947421065914733e-15,-1.2704935869713579e-15
2.835,-1.8683827593745127e-15,-1.2525777664054361e-15
2.836,-1.842392198487113e-15,-1.2349145564665482e-15
2.837,-1.8167652324791964e-15,-1.2175003955989183e-15
2.838,-1.7914967434699236e-15,-1.2003317724568252e-15
2.839,-1.7665816860976277e-15,-1.1834052251968988e-15
2.84,-1.742015086484855e-15,-1.1667173407803858e-15
2.841,-1.7177920412182879e-15,-1.1502647542852479e-15
2.842,-1.693907716343335e-15,-1.134044148227948e-15
2.843,-1.6703573463731787e-15,-1.1180522518947959e-15
2.844,-1.6471362333120669e-15,-1.1022858406827108e-15
2.845,-1.6242397456926453e-15,-1.0867417354492753e-15
2.846,-1.6016633176271246e-15,-1.0714168018719442e-15
2.847,-1.5794024478720847e-15,-1.056307949816284e-15
2.848,-1.5574526989067155e-15,-1.0414121327131113e-15
2.849,-1.5358096960243018e-15,-1.02672634694441e-15
2.85,-1.5144691264367596e-15,-1.0122476312378991e-15
2.851,-1.4934267383920343e-15,-9.979730660701314e-16
2.852,-1.472678340304177e-15,-9.838997730780032e-16
2.853,-1.4522197998959104e-15,-9.700249144785569e-16
2.854,-1.4320470433535098e-15,-9.563456924969572e-16
2.855,-1.4121560544938165e-15,-9.428593488025293e-16
2.856,-1.3925428739432078e-15,-9.295631639527427e-16
2.857,-1.3732035983283553e-15,-9.164544568450308e-16
2.858,-1.3541343794785937e-15,-9.035305841763344e-16
2.859,-1.3353314236397404e-15,-8.90788939910262e-16
2.86,-1.316790990699192e-15,-8.782269547517573e-16
2.861,-1.2985093934221415e-15,-8.658420956291706e-16
2.862,-1.2804829966987505e-15,-8.536318651836285e-16
2.863,-1.2627082168021213e-15,-8.415938012655994e-16
2.864,-1.2451815206569103e-15,-8.297254764385533e-16
2.865,-1.2278994251184305e-15,-8.180244974896169e-16
2.866,-1.2108584962620913e-15,-8.064885049471237e-16
2.867,-1.1940553486830243e-15,-7.951151726049636e-16
2.868,-1.1774866448057516e-15,-7.839022070536361e-16
2.869,-1.1611490942037478e-15,-7.728473472179117e-16
2.87,-1.1450394529287537e-15,-7.619483639010091e-16
2.871,-1.1291545228497036e-15,-7.512030593351964e-16
2.872,-1.1134911510011233e-15,-7.406092667387264e-16
2.873,-1.0980462289408638e-15,-7.30164849879015e-16
2.874,-1.0828166921170377e-15,-7.198677026419766e-16
2.875,-1.0677995192440216e-15,-7.097157486074295e-16
2.876,-1.0529917316873966e-15,-6.997069406304842e-16
2.877,-1.0383903928576974e-15,-6.898392604288332e-16
2.878,-1.0239926076128413e-15,-6.801107181758556e-16
2.879,-1.009795521669114e-15,-6.705193520994585e-16
2.88,-9.957963210205874e-16,-6.610632280865705e-16
2.881,-9.819922313668469e-16,-6.517404392932109e-16
2.882,-9.683805175489114e-16,-6.425491057600546e-16
2.883,-9.549584829932244e-16,-6.334873740334142e-16
2.884,-9.417234691636014e-16,-6.245534167915662e-16
2.885,-9.286728550210194e-16,-6.15745432476342e-16
2.886,-9.158040564911341e-16,-6.070616449299132e-16
2.887,-9.031145259394144e-16,-5.985003030366953e-16
2.888,-8.906017516537834e-16,-5.900596803702993e-16
2.889,-8.782632573346591e-16,-5.817380748454593e-16
2.89,-8.660966015922866e-16,-5.735338083748662e-16
2.891,-8.54099377451258e-16,-5.654452265308392e-16
2.892,-8.422692118621159e-16,-5.574706982117649e-16
2.893,-8.306037652199378e-16,-5.496086153132388e-16
2.894,-8.191007308898025e-16,-5.41857392403843e-16
2.895,-8.0775783473903725e-16,-5.342154664054922e-16
2.896,-7.9657283467615e-16,-5.266812962782875e-16
2.897,-7.855435201963492e-16,-5.192533627098111e-16
2.898,-7.746677119335564e-16,-5.119301678088004e-16
2.899,-7.639432612188193e-16,-5.047102348031423e-16
2.9,-7.53368049645031e-16,-4.975921077421215e-16
2.901,-7.429399886378674e-16,-4.90574351202869e-16
2.902,-7.326570190328503e-16,-4.836555500009458e-16
2.903,-7.22517110658451e-16,-4.768343089050086e-16
2.904,-7.125182619251449e-16,-4.701092523554965e-16
2.905,-7.026584994203331e-16,-4.634790241872832e-16
2.906,-6.929358775090464e-16,-4.569422873562399e-16
2.907,-6.833484779403475e-16,-4.504977236696514e-16
2.908,-6.738944094593511e-16,-4.441440335204332e-16
2.909,-6.645718074247794e-16,-4.3787993562509574e-16
2.91,-6.553788334319748e-16,-4.3170416676540127e-16
2.911,-6.463136749412907e-16,-4.2561548153366396e-16
2.912,-6.373745449117829e-16,-4.1961265208163935e-16
2.913,-6.285596814401255e-16,-4.1369446787295486e-16
2.914,-6.198673474046776e-16,-4.078597354390294e-16
2.915,-6.112958301146238e-16,-4.021072781384341e-16
2.916,-6.028434409641189e-16,-3.964359359196461e-16
2.917,-5.945085150913624e-16,-3.9084456508714573e-16
2.918,-5.862894110425336e-16,-3.8533203807081213e-16
2.919,-5.781845104405166e-16,-3.7989724319856924e-16
2.92,-5.701922176583466e-16,-3.7453908447223725e-16
2.921,-5.623109594973097e-16,-3.692564813465438e-16
2.922,-5.5453918486963e-16,-3.6404836851125087e-16
2.923,-5.468753644856769e-16,-3.589136956763529e-16
2.924,-5.393179905456289e-16,-3.5385142736030344e-16
2.925,-5.318655764355292e-16,-3.488605426812272e-16
2.926,-5.245166564276708e-16,-3.439400351510755e-16
2.927,-5.172697853852474e-16,-3.3908891247268417e-16
2.928,-5.101235384712111e-16,-3.3430619633969186e-16
2.929,-5.030765108612751e-16,-3.2959092223927967e-16
2.93,-4.961273174610025e-16,-3.249421392576916e-16
2.931,-4.892745926269212e-16,-3.203589098884969e-16
2.932,-4.825169898916103e-16,-3.158403098435554e-16
2.933,-4.758531816926973e-16,-3.11385427866648e-16
2.934,-4.692818591057126e-16,-3.0699336554973495e-16
2.935,-4.628017315807459e-16,-3.026632371518042e-16
2.936,-4.564115266828475e-16,-2.9839416942027395e-16
2.937,-4.501099898361241e-16,-2.9418530141491296e-16
2.938,-4.4389588407147485e-16,-2.9003578433424364e-16
2.939,-4.3776798977791384e-16,-2.859447813443925e-16
2.94,-4.317251044574307e-16,-2.8191146741035317e-16
2.941,-4.257660424833362e-16,-2.7793502912962925e-16
2.942,-4.198896348620438e-16,-2.740146645682217e-16
2.943,-4.140947289982385e-16,-2.701495830989292e-16
2.944,-4.0838018846338303e-16,-2.6633900524192815e-16
2.945,-4.0274489276751528e-16,-2.6258216250759996e-16
2.946,-3.9718773713428834e-16,-2.5887829724157497e-16
2.947,-3.9170763227920803e-16,-2.552266624719606e-16
2.948,-3.8630350419102077e-16,-2.516265217587234e-16
2.949,-3.8097429391620823e-16,-2.480771490451949e-16
2.95,-3.757189573465431e-16,-2.4457782851167133e-16
2.951,-3.705364650096623e-16,-2.411278544310766e-16
2.952,-3.654258018626157e-16,-2.377265310266612e-16
2.953,-3.6038596708834557e-16,-2.34373172331707e-16
2.954,-3.5541597389505717e-16,-2.3106710205121013e-16
2.955,-3.505148493184374e-16,-2.27807653425514e-16
2.956,-3.456816340266817e-16,-2.2459416909586537e-16
2.957,-3.409153821282885e-16,-2.2142600097186523e-16
2.958,-3.362151609825824e-16,-2.1830251010078934e-16
2.959,-3.3158005101292604e-16,-2.152230665387508e-16
2.96,-3.2700914552258295e-16,-2.1218704922367911e-16
2.961,-3.2250155051319344e-16,-2.091938458500906e-16
2.962,-3.1805638450582587e-16,-2.0624285274562393e-16
2.963,-3.1367277836456667e-16,-2.0333347474931682e-16
2.964,-3.09349875122613e-16,-2.004651250915989e-16
2.965,-3.050868298108317e-16,-1.976372252759764e-16
2.966,-3.008828092887504e-16,-1.948492049623854e-16
2.967,-2.967369920779445e-16,-1.9210050185218944e-16
2.968,-2.926485681977875e-16,-1.8939056157479867e-16
2.969,-2.8861673900352943e-16,-1.867188375758878e-16
2.97,-2.846407170266713e-16,-1.8408479100719e-16
2.971,-2.8071972581760197e-16,-1.814878906178446e-16
2.972,-2.768529997904654e-16,-1.7892761264727687e-16
2.973,-2.730397840702267e-16,-1.7640344071958818e-16
2.974,-2.6927933434190554e-16,-1.7391486573943513e-16
2.975,-2.6557091670194524e-16,-1.7146138578937677e-16
2.976,-2.619138075116883e-16,-1.6904250602866927e-16
2.977,-2.5830729325292735e-16,-1.6665773859348757e-16
2.978,-2.547506703855022e-16,-1.643066024985537e-16
2.979,-2.5124324520691395e-16,-1.6198862354015235e-16
2.98,-2.477843337139273e-16,-1.5970333420051378e-16
2.981,-2.4437326146613248e-16,-1.5745027355354494e-16
2.982,-2.4100936345143953e-16,-1.5522898717188977e-16
2.983,-2.3769198395347603e-16,-1.530390270352999e-16
2.984,-2.3442047642086297e-16,-1.508799514402974e-16
2.985,-2.311942033383403e-16,-1.487513249111111e-16
2.986,-2.2801253609971694e-16,-1.4665271811186892e-16
2.987,-2.2487485488261864e-16,-1.4458370776002817e-16
2.988,-2.217805485250083e-16,-1.4254387654102638e-16
2.989,-2.1872901440345324e-16,-1.4053281302413573e-16
2.99,-2.1571965831311517e-16,-1.3855011157950378e-16
2.991,-2.1275189434943744e-16,-1.3659537229636405e-16
2.992,-2.0982514479150602e-16,-1.3466820090239964e-16
2.993,-2.069388399870602e-16,-1.327682086842441e-16
2.994,-2.040924182391294e-16,-1.3089501240910284e-16
2.995,-2.0128532569427307e-16,-1.290482342474801e-16
2.996,-1.9851701623240082e-16,-1.2722750169699522e-16
2.997,-1.9578695135815025e-16,-1.2543244750727308e-16
2.998,-1.930946000938002e-16,-1.2366270960589367e-16
2.999,-1.9043943887369805e-16,-1.2191793102538588e-16
3.0,-1.8782095144017863e-16,-1.2019775983125035e-16
3.001,-1.8523862874095455e-16,-1.185018490509975e-16
3.002,-1.8269196882795613e-16,-1.1682985660418612e-16
3.003,-1.801804767576008e-16,-1.1518144523344807e-16
3.004,-1.7770366449247158e-16,-1.13556282436486e-16
3.005,-1.7526105080438445e-16,-1.1195404039902955e-16
3.006,-1.7285216117882482e-16,-1.1037439592873708e-16
3.007,-1.7047652772073405e-16,-1.0881703039002924e-16
3.008,-1.6813368906162602e-16,-1.072816296398415e-16
3.009,-1.6582319026801586e-16,-1.0576788396428249e-16
3.01,-1.6354458275114122e-16,-1.042754880161855e-16
3.011,-1.612974241779583e-16,-1.0280414075354048e-16
3.012,-1.590812783833944e-16,-1.013535453787942e-16
3.013,-1.56895715283839e-16,-9.992340927900617e-17
3.014,-1.5474031079185588e-16,-9.851344396684853e-17
3.015,-1.5261464673209876e-16,-9.712336502243764e-17
3.016,-1.505183107584138e-16,-9.575289203598606e-17
3.017,-1.4845089627211144e-16,-9.44017485512629e-17
3.018,-1.4641200234139163e-16,-9.306966200985161e-17
3.019,-1.4440123362190552e-16,-9.175636369619356e-17
3.02,-1.4241820027843783e-16,-9.046158868340661e-17
3.021,-1.4046251790769383e-16,-8.918507577986761e-17
3.022,-1.385338074621753e-16,-8.7926567476548e-17
3.023,-1.366316951751299e-16,-8.668580989509217e-17
3.024,-1.3475581248655895e-16,-8.546255273662769e-17
3.025,-1.3290579597026824e-16,-8.425654923129745e-17
3.026,-1.3108128726194746e-16,-8.306755608850342e-17
3.027,-1.292819329882633e-16,-8.189533344785183e-17
3.028,-1.2750738469695208e-16,-8.073964483079013e-17
3.029,-1.2575729878789758e-16,-7.96002570929259e-17
3.03,-1.2403133644518028e-16,-7.847694037701789e-17
3.031,-1.2232916357008386e-16,-7.736946806663008e-17
3.032,-1.2065045071504583e-16,-7.627761674043909e-17
3.033,-1.189948730185386e-16,-7.520116612718586e-17
3.034,-1.17362110140868e-16,-7.413989906126261e-17
3.035,-1.157518462008757e-16,-7.309360143892585e-17
3.036,-1.1416376971353392e-16,-7.206206217512692e-17
3.037,-1.1259757352841806e-16,-7.104507316095118e-17
3.038,-1.1105295476904656e-16,-7.004242922165723e-17
3.039,-1.095296147730743e-16,-6.905392807530788e-17
3.04,-1.080272590333283e-16,-6.807937029198434e-17
3.041,-1.0654559713967345e-16,-6.711855925357552e-17
3.042,-1.0508434272169653e-16,-6.617130111413424e-17
3.043,-1.0364321339219695e-16,-6.523740476079247e-17
3.044,-1.0222193069147278e-16,-6.431668177522772e-17
3.045,-1.0082022003239089e-16,-6.340894639567247e-17
3.046,-9.943781064622986e-17,-6.251401547945962e-17
3.047,-9.807443552928498e-17,-6.163170846609584e-17
3.048,-9.672983139022443e-17,-6.07618473408555e-17
3.049,-9.540373859818592e-17,-5.990425659888815e-17
3.05,-9.40959011316035e-17,-5.905876320983188e-17
3.051,-9.280606652775398e-17,-5.822519658292568e-17
3.052,-9.1533985833013e-17,-5.740338853261372e-17
3.053,-9.027941355381046e-17,-5.659317324463463e-17
3.054,-8.90421076082757e-17,-5.579438724258882e-17
3.055,-8.782182927856238e-17,-5.500686935497722e-17
3.056,-8.66183431638436e-17,-5.423046068270487e-17
3.057,-8.543141713396786e-17,-5.34650045670425e-17
3.058,-8.426082228376618e-17,-5.271034655804003e-17
3.059,-8.310633288800158e-17,-5.1966334383385287e-17
3.06,-8.196772635695165e-17,-5.1232817917701887e-17
3.061,-8.084478319261502e-17,-5.050964915227996e-17
3.062,-7.973728694553346e-17,-4.9796682165233664e-17
3.063,-7.864502417222026e-17,-4.9093773092079514e-17
3.064,-7.756778439318692e-17,-4.8400780096729424e-17
3.065,-7.650536005155915e-17,-4.771756334289289e-17
3.066,-7.545754647227436e-17,-4.7043984965882234e-17
3.067,-7.442414182185193e-17,-4.6379909044815506e-17
3.068,-7.340494706872858e-17,-4.572520157521122e-17
3.069,-7.239976594415056e-17,-4.507973044196953e-17
3.07,-7.140840490361503e-17,-4.4443365392734364e-17
3.071,-7.043067308885256e-17,-4.381597801163111e-17
3.072,-6.946638229034355e-17,-4.319744169337458e-17
3.073,-6.851534691036046e-17,-4.2587631617742074e-17
3.074,-6.757738392652906e-17,-4.198642472440634e-17
3.075,-6.665231285590077e-17,-4.1393699688123335e-17
3.076,-6.573995571952929e-17,-4.080933689426988e-17
3.077,-6.484013700754425e-17,-4.023321841472618e-17
3.078,-6.395268364471477e-17,-3.966522798409839e-17
3.079,-6.307742495649622e-17,-3.9105250976276434e-17
3.08,-6.22141926355532e-17,-3.855317438132236e-17
3.081,-6.136282070875203e-17,-3.800888678268447e-17
3.082,-6.052314550461624e-17,-3.7472278334732826e-17
3.083,-5.969500562123832e-17,-3.694324074061141e-17
3.084,-5.887824189464159e-17,-3.642166723040256e-17
3.085,-5.807269736758549e-17,-3.5907452539599323e-17
3.086,-5.727821725880832e-17,-3.540049288788122e-17
3.087,-5.649464893270108e-17,-3.4900685958189397e-17
3.088,-5.572184186940646e-17,-3.4407930876096673e-17
3.089,-5.495964763533686e-17,-3.392212818946851e-17
3.09,-5.420791985410562e-17,-3.344317984841075e-17
3.091,-5.3466514177865584e-17,-3.297098918550005e-17
3.092,-5.27352882590493e-17,-3.2505460896293057e-17
3.093,-5.201410172250514e-17,-3.204650102011035e-17
3.094,-5.1302816138023784e-17,-3.159401692109141e-17
3.095,-5.060129499324958e-17,-3.114791726951655e-17
3.096,-4.990940366697134e-17,-3.070811202339232e-17
3.097,-4.92270094027872e-17,-3.0274512410296455e-17
3.098,-4.855398128313831e-17,-2.9847030909478815e-17
3.099,-4.7890190203706174e-17,-2.942558123421471e-17
3.1,-4.723550884816844e-17,-2.901007831440695e-17
3.101,-4.658981166330814e-17,-2.860043827943329e-17
3.102,-4.595297483447144e-17,-2.8196578441235596e-17
3.103,-4.532487626136891e-17,-2.779841727764754e-17
3.104,-4.470539553421548e-17,-2.7405874415957256e-17
3.105,-4.409441391020444e-17,-2.7018870616701818e-17
3.106,-4.349181429031062e-17,-2.6637327757690157e-17
3.107,-4.2897481196418166e-17,-2.626116881825125e-17
3.108,-4.23113007487684e-17,-2.589031786370438e-17
3.109,-4.1733160643723176e-17,-2.552470003004836e-17
3.11,-4.1162950131839394e-17,-2.5164241508866597e-17
3.111,-4.060055999625013e-17,-2.4808869532445e-17
3.112,-4.0045882531348254e-17,-2.4458512359099687e-17
3.113,-3.949881152176812e-17,-2.411309925871156e-17
3.114,-3.8959242221661255e-17,-2.3772560498464816e-17
3.115,-3.842707133426184e-17,-2.3436827328786538e-17
3.116,-3.79021969917379e-17,-2.3105831969484502e-17
3.117,-3.738451873532426e-17,-2.277950759608044e-17
3.118,-3.6873937495733195e-17,-2.245778832633595e-17
3.119,-3.6370355573838966e-17,-2.2140609206968423e-17
3.12,-3.5873676621632343e-17,-2.1827906200554214e-17
3.121,-3.53838056234413e-17,-2.1519616172616465e-17
3.122,-3.49006488774142e-17,-2.1215676878894987e-17
3.123,-3.442411397726171e-17,-2.0916026952795607e-17
3.124,-3.3954109794253873e-17,-2.0620605893016446e-17
3.125,-3.3490546459468704e-17,-2.0329354051348688e-17
3.126,-3.303333534628878e-17,-2.0042212620649278e-17
3.127,-3.2582389053142364e-17,-1.975912362298325e-17
3.128,-3.213762138648563e-17,-1.9480029897933175e-17
3.129,-3.1698947344022534e-17,-1.920487509107347e-17
3.13,-3.126628309815908e-17,-1.8933603642607165e-17
3.131,-3.0839545979688633e-17,-1.8666160776162887e-17
3.132,-3.041865446170506e-17,-1.840249248774981e-17
3.133,-3.00035281437405e-17,-1.8142545534868264e-17
3.134,-2.959408773612451e-17,-1.7886267425773942e-17
3.135,-2.91902550445617e-17,-1.763360640889339e-17
3.136,-2.8791952954924567e-17,-1.7384511462388762e-17
3.137,-2.839910541825858e-17,-1.7138932283869696e-17
3.138,-2.801163743599659e-17,-1.6896819280250204e-17
3.139,-2.7629475045379588e-17,-1.6658123557748593e-17
3.14,-2.725254530508087e-17,-1.6422796912028338e-17
3.141,-2.6880776281030827e-17,-1.6190791818478e-17
3.142,-2.6514097032439492e-17,-1.5962061422628105e-17
3.143,-2.6152437598014108e-17,-1.5736559530703203e-17
3.144,-2.579572898236894e-17,-1.5514240600307078e-17
