M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.069,-7.953364618159998e-17,-4.803371230237324e-17
3.07,-7.84432244775753e-17,-4.7357345290942217e-17
3.071,-7.7367814559225e-17,-4.669049525393706e-17
3.072,-7.630720881781525e-17,-4.603302835552256e-17
3.073,-7.526120253012212e-17,-4.538481264116885e-17
3.074,-7.422959381810828e-17,-4.4745718011215665e-17
3.075,-7.32121836091664e-17,-4.411561619480781e-17
3.076,-7.220877559692149e-17,-4.3494380724196904e-17
3.077,-7.121917620258395e-17,-4.2881886909404004e-17
3.078,-7.024319453684587e-17,-4.227801181323823e-17
3.079,-6.928064236231272e-17,-4.168263422666626e-17
3.08,-6.833133405646286e-17,-4.109563464452783e-17
3.081,-6.739508657512745e-17,-4.051689524159237e-17
3.082,-6.647171941648344e-17,-3.994629984895201e-17
3.083,-6.55610545855523e-17,-3.9383733930746175e-17
3.084,-6.466291655919734e-17,-3.882908456121318e-17
3.085,-6.377713225161276e-17,-3.828224040206417e-17
3.086,-6.290353098029712e-17,-3.77430916801749e-17
3.087,-6.20419444325048e-17,-3.7211530165590976e-17
3.088,-6.119220663216839e-17,-3.668744914984197e-17
3.089,-6.035415390728544e-17,-3.617074342456027e-17
3.09,-5.952762485776318e-17,-3.5661309260400236e-17
3.091,-5.871246032371436e-17,-3.515904438625356e-17
3.092,-5.790850335419831e-17,-3.4663847968756554e-17
3.093,-5.711559917640054e-17,-3.41756205920854e-17
3.094,-5.633359516524486e-17,-3.369426423803519e-17
3.095,-5.556234081343201e-17,-3.3219682266378827e-17
3.096,-5.4801687701898443e-17,-3.275177939550191e-17
3.097,-5.405148947068979e-17,-3.229046168330963e-17
3.098,-5.331160179024273e-17,-3.1835636508401885e-17
3.099,-5.258188233306979e-17,-3.138721255151292e-17
3.1,-5.186219074584121e-17,-3.094509977721169e-17
3.101,-5.1152388621858394e-17,-3.050920941585928e-17
3.102,-5.045233947391333e-17,-3.0079453945819904e-17
3.103,-4.976190870752859e-17,-2.965574707592168e-17
3.104,-4.9080963594572504e-17,-2.923800372816399e-17
3.105,-4.840937324724427e-17,-2.8826140020667604e-17
3.106,-4.774700859242367e-17,-2.842007325086453e-17
3.107,-4.7093742346380416e-17,-2.801972187892389e-17
3.108,-4.644944898983791e-17,-2.7625005511410718e-17
3.109,-4.581400474338646e-17,-2.7235844885174355e-17
3.11,-4.5187287543241074e-17,-2.6852161851463176e-17
3.111,-4.4569177017338915e-17,-2.647387936026252e-17
3.112,-4.3959554461771665e-17,-2.6100921444852654e-17
3.113,-4.3358302817548027e-17,-2.5733213206583722e-17
3.114,-4.2765306647681814e-17,-2.537068079986456e-17
3.115,-4.2180452114600884e-17,-2.501325141736247e-17
3.116,-4.1603626957872575e-17,-2.4660853275410895e-17
3.117,-4.103472047224101e-17,-2.4313415599622147e-17
3.118,-4.0473623485972016e-17,-2.397086861070226e-17
3.119,-3.9920228339501226e-17,-2.3633143510465153e-17
3.12,-3.9374428864381174e-17,-2.330017246804332e-17
3.121,-3.883612036252309e-17,-2.2971888606292216e-17
3.122,-3.830519958572929e-17,-2.2648225988385723e-17
3.123,-3.778156471551211e-17,-2.2329119604599922e-17
3.124,-3.726511534319522e-17,-2.2014505359282566e-17
3.125,-3.6755752450293516e-17,-2.170432005800565e-17
3.126,-3.625337838916749e-17,-2.1398501394898484e-17
3.127,-3.575789686394836e-17,-2.1096987940158766e-17
3.128,-3.526921291173005e-17,-2.079971912773911e-17
3.129,-3.478723288402435e-17,-2.05066352432066e-17
3.13,-3.4311864428475445e-17,-2.021767741177294e-17
3.131,-3.384301647083026e-17,-1.9932787586492782e-17
3.132,-3.338059919716098e-17,-1.9651908536627865e-17
3.133,-3.292452403633618e-17,-1.9374983836174694e-17
3.134,-3.2474703642737126e-17,-1.9101957852553365e-17
3.135,-3.2031051879215705e-17,-1.8832775735455378e-17
3.136,-3.159348380029069e-17,-1.856738340584812e-17
3.137,-3.1161915635578937e-17,-1.830572754513385e-17
3.138,-3.0736264773458157e-17,-1.8047755584461038e-17
3.139,-3.0316449744958105e-17,-1.7793415694185893e-17
3.14,-2.990239020787695e-17,-1.7542656773481934e-17
3.141,-2.9494006931119564e-17,-1.7295428440095623e-17
3.142,-2.909122177925478e-17,-1.7051681020245907e-17
3.143,-2.8693957697288344e-17,-1.681136553866571e-17
3.144,-2.8302138695648737e-17,-1.6574433708783334e-17
3.145,-2.7915689835382687e-17,-1.634083792304187e-17
3.146,-2.7534537213557546e-17,-1.611053124335461e-17
3.147,-2.7158607948867582e-17,-1.588346739169458e-17
3.148,-2.6787830167441313e-17,-1.565960074081634e-17
3.149,-2.642213298884709e-17,-1.5438886305108105e-17
3.15,-2.6061446512294094e-17,-1.5221279731572486e-17
3.151,-2.570570180302607e-17,-1.5006737290933912e-17
3.152,-2.5354830878905018e-17,-1.479521586887104e-17
3.153,-2.500876669718223e-17,-1.4586672957372375e-17
3.154,-2.4667443141454015e-17,-1.438106664621334e-17
3.155,-2.4330795008799513e-17,-1.4178355614553155e-17
3.156,-2.3998757997098062e-17,-1.3978499122649744e-17
3.157,-2.3671268692523592e-17,-1.3781457003691134e-17
3.158,-2.3348264557213543e-17,-1.3587189655741586e-17
3.159,-2.3029683917109875e-17,-1.3395658033800953e-17
3.16,-2.2715465949969758e-17,-1.3206823641975586e-17
3.161,-2.240555067354353e-17,-1.302064852575929e-17
3.162,-2.2099878933917624e-17,-1.2837095264422743e-17
3.163,-2.179839239402011e-17,-1.2656126963509862e-17
3.164,-2.1501033522286573e-17,-1.2477707247439628e-17
3.165,-2.1207745581484112e-17,-1.230180025221187e-17
3.166,-2.0918472617691194e-17,-1.2128370618215557e-17
3.167,-2.0633159449431217e-17,-1.1957383483138166e-17
3.168,-2.035175165695759e-17,-1.1788804474974679e-17
3.169,-2.0074195571688258e-17,-1.1622599705134836e-17
3.17,-1.9800438265787495e-17,-1.1458735761647263e-17
3.171,-1.9530427541892995e-17,-1.1297179702459085e-17
3.172,-1.926411192298614e-17,-1.1137899048829725e-17
3.173,-1.9001440642403498e-17,-1.098086177881752e-17
3.174,-1.8742363633987533e-17,-1.08260363208579e-17
3.175,-1.848683152237459e-17,-1.0673391547431787e-17
3.176,-1.8234795613418245e-17,-1.0522896768823003e-17
3.177,-1.7986207884746087e-17,-1.0374521726963401e-17
3.178,-1.7741020976448097e-17,-1.0228236589364481e-17
3.179,-1.7499188181894774e-17,-1.0084011943134316e-17
3.18,-1.726066343868315e-17,-9.941818789078536e-18
3.181,-1.7025401319708977e-17,-9.80162853588425e-18
3.182,-1.679335702436325e-17,-9.663412994385666e-18
3.183,-1.656448636985135e-17,-9.527144371910343e-18
3.184,-1.6338745782633097e-17,-9.392795266704878e-18
3.185,-1.6116092289982025e-17,-9.260338662438932e-18
3.186,-1.5896483511662168e-17,-9.129747922786521e-18
3.187,-1.5679877651720768e-17,-9.000996786083437e-18
3.188,-1.5466233490395224e-17,-8.87405936005978e-18
3.189,-1.5255510376132758e-17,-8.748910116646493e-18
3.19,-1.5047668217721127e-17,-8.625523886854922e-18
3.191,-1.4842667476528903e-17,-8.503875855728311e-18
3.192,-1.4640469158853758e-17,-8.38394155736427e-18
3.193,-1.4441034808377223e-17,-8.265696870007194e-18
3.194,-1.4244326498724477e-17,-8.149118011209661e-18
3.195,-1.405030682612765e-17,-8.034181533061824e-18
3.196,-1.385893890219123e-17,-7.920864317487872e-18
3.197,-1.3670186346758108e-17,-7.80914357160858e-18
3.198,-1.3484013280874885e-17,-7.69899682316905e-18
3.199,-1.3300384319855044e-17,-7.590401916030715e-18
3.2,-1.3119264566438595e-17,-7.483337005726685e-18
3.201,-1.294061960404689e-17,-7.377780555079594e-18
3.202,-1.2764415490131221e-17,-7.273711329881018e-18
3.203,-1.2590618749613945e-17,-7.171108394631613e-18
3.204,-1.241919636842079e-17,-7.069951108341155e-18
3.205,-1.2250115787103118e-17,-6.970219120387582e-18
3.206,-1.2083344894548842e-17,-6.8718923664342564e-18
3.207,-1.1918852021780786e-17,-6.774951064404604e-18
3.208,-1.1756605935841264e-17,-6.67937571051334e-18
3.209,-1.1596575833761646e-17,-6.585147075353467e-18
3.21,-1.143873133661577e-17,-6.492246200038282e-18
3.211,-1.1283042483655982e-17,-6.400654392397605e-18
3.212,-1.1129479726530674e-17,-6.310353223227477e-18
3.213,-1.0978013923582186e-17,-6.221324522592564e-18
3.214,-1.0828616334223924e-17,-6.133550376180542e-18
3.215,-1.0681258613395618e-17,-6.047013121707721e-18
3.216,-1.0535912806095599e-17,-5.961695345375188e-18
3.217,-1.039255134198905e-17,-5.877579878374768e-18
3.218,-1.025114703009114e-17,-5.794649793444099e-18
3.219,-1.0111673053524017e-17,-5.7128884014701175e-18
3.22,-9.974102964346615e-18,-5.6322792481403e-18
3.221,-9.838410678456268e-18,-5.55280611064097e-18
3.222,-9.704570470561124e-18,-5.474452994402011e-18
3.223,-9.572556969222364e-18,-5.397204129887344e-18
3.224,-9.442345151965276e-18,-5.3210439694305126e-18
3.225,-9.313910340458177e-18,-5.245957184114753e-18
3.226,-9.187228195758294e-18,-5.17192866069692e-18
3.227,-9.06227471362362e-18,-5.098943498574647e-18
3.228,-8.93902621988985e-18,-5.026987006796146e-18
3.229,-8.817459365911482e-18,-4.9560447011120284e-18
3.23,-8.697551124066197e-18,-4.8861023010685814e-18
3.231,-8.579278783321612e-18,-4.8171457271418924e-18
3.232,-8.462619944863559e-18,-4.749161097912263e-18
3.233,-8.347552517785026e-18,-4.682134727278344e-18
3.234,-8.234054714834904e-18,-4.616053121710428e-18
3.235,-8.122105048225723e-18,-4.550902977542356e-18
3.236,-8.011682325499532e-18,-4.4866711783014885e-18
3.237,-7.90276564545113e-18,-4.42334479207621e-18
3.238,-7.795334394107854e-18,-4.360911068920446e-18
3.239,-7.6893682407651e-18,-4.299357438294653e-18
3.24,-7.584847134076853e-18,-4.238671506542797e-18
3.241,-7.481751298200405e-18,-4.178841054404779e-18
3.242,-7.380061228994548e-18,-4.119854034563854e-18
3.243,-7.279757690270473e-18,-4.0616985692285076e-18
3.244,-7.180821710094646e-18,-4.004362947748332e-18
3.245,-7.083234577142947e-18,-3.9478356242634216e-18
3.246,-6.986977837105332e-18,-3.892105215386805e-18
3.247,-6.892033289140348e-18,-3.837160497919467e-18
3.248,-6.798382982378779e-18,-3.78299040659748e-18
3.249,-6.7060092124757496e-18,-3.7295840318708155e-18
3.25,-6.614894518210612e-18,-3.676930617713378e-18
3.251,-6.525021678133948e-18,-3.625019559463827e-18
3.252,-6.43637370726103e-18,-3.5738404016967474e-18
3.253,-6.348933853811097e-18,-3.523382836123757e-18
3.254,-6.262685595991801e-18,-3.473636699524109e-18
3.255,-6.1776126388282035e-18,-3.424591971704401e-18
3.256,-6.093698911035691e-18,-3.3762387734869492e-18
3.257,-6.010928561936214e-18,-3.328567364726461e-18
3.258,-5.9292859584172254e-18,-3.2815681423545793e-18
3.259,-5.8487556819327436e-18,-3.2352316384519174e-18
3.26,-5.769322525545942e-18,-3.189548518347206e-18
3.261,-5.690971491012687e-18,-3.1445095787431558e-18
3.262,-5.613687785905469e-18,-3.100105745868672e-18
3.263,-5.537456820777138e-18,-3.056328073657046e-18
3.264,-5.462264206363917e-18,-3.0131677419497606e-18
3.265,-5.38809575082713e-18,-2.9706160547255433e-18
3.266,-5.314937457033112e-18,-2.928664438354324e-18
3.267,-5.242775519870765e-18,-2.8873044398757352e-18
3.268,-5.171596323606249e-18,-2.846527725301817e-18
3.269,-5.101386439274272e-18,-2.8063260779435853e-18
3.27,-5.0321326221054814e-18,-2.766691396761126e-18
3.271,-4.963821808989464e-18,-2.7276156947368844e-18
3.272,-4.8964411159728395e-18,-2.68909109727183e-18
3.273,-4.829977835791966e-18,-2.6511098406041662e-18
3.274,-4.764419435439792e-18,-2.613664270250272e-18
3.275,-4.6997535537663555e-18,-2.576746839467565e-18
3.276,-4.63596799911248e-18,-2.540350107738978e-18
3.277,-4.573050746976197e-18,-2.5044667392787375e-18
3.278,-4.51098993771145e-18,-2.4690895015591577e-18
3.279,-4.449773874258614e-18,-2.4342112638581418e-18
3.28,-4.38939101990641e-18,-2.399824995827109e-18
3.281,-4.329829996084758e-18,-2.3659237660790543e-18
3.282,-4.271079580188153e-18,-2.3325007407964612e-18
3.283,-4.213128703429135e-18,-2.2995491823587887e-18
3.284,-4.1559664487214314e-18,-2.267062447989252e-18
3.285,-4.099582048592364e-18,-2.235033988420635e-18
3.286,-4.043964883124113e-18,-2.2034573465798573e-18
3.287,-3.989104477923435e-18,-2.1723261562910404e-18
3.288,-3.934990502119447e-18,-2.141634140996807e-18
3.289,-3.881612766389075e-18,-2.1113751124975613e-18
3.29,-3.828961221009792e-18,-2.081542969708493e-18
3.291,-3.777025953939262e-18,-2.0521316974340632e-18
3.292,-3.725797188921523e-18,-2.023135365159717e-18
3.293,-3.67526528361933e-18,-1.994548125860589e-18
3.294,-3.625420727772303e-18,-1.9663642148269586e-18
3.295,-3.576254141380516e-18,-1.9385779485062206e-18
3.296,-3.5277562729131845e-18,-1.911183723361137e-18
3.297,-3.479917997542088e-18,-1.8841760147441475e-18
3.298,-3.432730315399396e-18,-1.8575493757875034e-18
3.299,-3.3861843498595494e-18,-1.8312984363090118e-18
3.3,-3.3402713458448786e-18,-1.8054179017331633e-18
3.301,-3.294982668154608e-18,-1.7799025520274324e-18
3.302,-3.250309799816942e-18,-1.7547472406535352e-18
3.303,-3.206244340463897e-18,-1.7299468935334313e-18
3.304,-3.162778004728577e-18,-1.7054965080298686e-18
3.305,-3.1199026206645687e-18,-1.6813911519412619e-18
3.306,-3.077610128187161e-18,-1.6576259625107055e-18
3.307,-3.035892577536077e-18,-1.6341961454489207e-18
3.308,-2.9947421277594258e-18,-1.6110969739709433e-18
3.309,-2.954151045218577e-18,-1.5883237878463561e-18
3.31,-2.9141117021136692e-18,-1.5658719924628782e-18
3.311,-2.8746165750294668e-18,-1.5437370579031219e-18
3.312,-2.8356582435012797e-18,-1.521914518034332e-18
3.313,-2.7972293886006717e-18,-1.5003999696109262e-18
3.314,-2.759322791540682e-18,-1.4791890713896555e-18
3.315,-2.7219313323002874e-18,-1.4582775432572077e-18
3.316,-2.6850479882678422e-18,-1.4376611653700797e-18
3.317,-2.6486658329032285e-18,-1.417335777306544e-18
3.318,-2.612778034418461e-18,-1.3972972772305421e-18
3.319,-2.5773778544764886e-18,-1.3775416210673359e-18
3.32,-2.542458646907943e-18,-1.3580648216907511e-18
3.321,-2.50801385644558e-18,-1.3388629481218505e-18
3.322,-2.4740370174761793e-18,-1.3199321247388771e-18
3.323,-2.440521752809644e-18,-1.3012685304983076e-18
3.324,-2.407461772465082e-18,-1.2828683981668587e-18
3.325,-2.3748508724736166e-18,-1.2647280135642974e-18
3.326,-2.3426829336977024e-18,-1.2468437148168967e-18
3.327,-2.310951920666721e-18,-1.2292118916213915e-18
3.328,-2.279651880428622e-18,-1.2118289845192866e-18
3.329,-2.248776941417395e-18,-1.1946914841813694e-18
3.33,-2.2183213123361504e-18,-1.177795930702285e-18
3.331,-2.188279281055592e-18,-1.1611389129050338e-18
3.332,-2.1586452135276717e-18,-1.1447170676552486e-18
3.333,-2.1294135527142082e-18,-1.1285270791851165e-18
3.334,-2.100578817530276e-18,-1.1125656784268098e-18
3.335,-2.0721356018021458e-18,-1.0968296423552906e-18
3.336,-2.0440785732395847e-18,-1.0813157933403592e-18
3.337,-2.0164024724223128e-18,-1.0660209985078138e-18
3.338,-1.989102111800423e-18,-1.0509421691095985e-18
3.339,-1.962172374708568e-18,-1.0360762599028052e-18
3.34,-1.935608214393725e-18,-1.0214202685374142e-18
3.341,-1.9094046530563553e-18,-1.0069712349526422e-18
3.342,-1.883556780904761e-18,-9.927262407817834e-19
3.343,-1.8580597552224716e-18,-9.786824087654194e-19
3.344,-1.8329087994484667e-18,-9.64836902172883e-19
3.345,-1.808099202270069e-18,-9.511869242318593e-19
3.346,-1.7836263167283224e-18,-9.377297175660098e-19
3.347,-1.7594855593356867e-18,-9.244625636405051e-19
3.348,-1.7356724092058814e-18,-9.113827822153574e-19
3.349,-1.7121824071957069e-18,-8.984877308064424e-19
3.35,-1.6890111550586764e-18,-8.857748041541008e-19
3.351,-1.666154314610299e-18,-8.73241433699216e-19
3.352,-1.6436076069048507e-18,-8.608850870666586e-19
3.353,-1.6213668114234755e-18,-8.48703267556e-19
3.354,-1.5994277652734575e-18,-8.366935136393862e-19
3.355,-1.5777863623985137e-18,-8.248533984664769e-19
3.356,-1.5564385527999512e-18,-8.131805293763464e-19
3.357,-1.5353803417685407e-18,-8.016725474162516e-19
3.358,-1.5146077891269586e-18,-7.90327126867168e-19
3.359,-1.4941170084826506e-18,-7.791419747760002e-19
3.36,-1.4739041664909715e-18,-7.681148304943723e-19
3.361,-1.4539654821284643e-18,-7.572434652239062e-19
3.362,-1.4342972259761305e-18,-7.465256815678957e-19
3.363,-1.414895719512562e-18,-7.359593130892879e-19
3.364,-1.3957573344167922e-18,-7.2554222387488115e-19
3.365,-1.3768784918807355e-18,-7.1527230810565485e-19
3.366,-1.35825566193108e-18,-7.051474896331422e-19
3.367,-1.3398853627605061e-18,-6.951657215617627e-19
3.368,-1.3217641600680995e-18,-6.8532498583703e-19
3.369,-1.3038886664088327e-18,-6.756232928395522e-19
3.37,-1.2862555405519905e-18,-6.660586809847444e-19
3.371,-1.268861486848413e-18,-6.56629216328171e-19
3.372,-1.2517032546064392e-18,-6.473329921764406e-19
3.373,-1.2347776374764277e-18,-6.381681287035751e-19
3.374,-1.2180814728437344e-18,-6.291327725727745e-19
3.375,-1.201611641230037e-18,-6.202250965635038e-19
3.376,-1.1853650657028828e-18,-6.114432992038254e-19
3.377,-1.169338711293354e-18,-6.027856044079039e-19
3.378,-1.1535295844217323e-18,-5.942502611186107e-19
3.379,-1.1379347323310564e-18,-5.858355429551564e-19
3.38,-1.1225512425284617e-18,-5.775397478656808e-19
3.381,-1.107376242234195e-18,-5.6936119778473005e-19
3.382,-1.0924068978381992e-18,-5.612982382955524e-19
3.383,-1.0776404143641621e-18,-5.53349238297146e-19
3.384,-1.0630740349409276e-18,-5.455125896759895e-19
3.385,-1.0487050402811666e-18,-5.377867069823925e-19
3.386,-1.0345307481672094e-18,-5.301700271113982e-19
3.387,-1.0205485129439376e-18,-5.226610089881766e-19
3.388,-1.0067557250186425e-18,-5.152581332578427e-19
3.389,-9.931498103677482e-19,-5.0795990197964e-19
3.39,-9.797282300503118e-19,-5.007648383254257e-19
3.391,-9.664884797282001e-19,-4.93671486282399e-19
3.392,-9.534280891928565e-19,-4.866784103600108e-19
3.393,-9.405446218985624e-19,-4.797841953009985e-19
3.394,-9.278356745021093e-19,-4.729874457964845e-19
3.395,-9.152988764087864e-19,-4.662867862050858e-19
3.396,-9.029318893246023e-19,-4.596808602759737e-19
3.397,-8.907324068146523e-19,-4.531683308758312e-19
3.398,-8.786981538675463e-19,-4.467478797196514e-19
3.399,-8.668268864658156e-19,-4.404182071053246e-19
3.4,-8.551163911622142e-19,-4.3417803165195945e-19
3.401,-8.43564484661834e-19,-4.280260900418857e-19
3.402,-8.321690134099555e-19,-4.21961136766288e-19
3.403,-8.209278531855517e-19,-4.159819438744183e-19
3.404,-8.098389087003701e-19,-4.1008730072633695e-19
3.405,-7.989001132035152e-19,-4.0427601374913386e-19
3.406,-7.881094280914541e-19,-3.9854690619657885e-19
3.407,-7.774648425233741e-19,-3.9289881791215487e-19
3.408,-7.669643730418138e-19,-3.873306050954252e-19
3.409,-7.566060631984997e-19,-3.818411400716886e-19
3.41,-7.463879831853133e-19,-3.764293110648754e-19
3.411,-7.363082294703199e-19,-3.710940219736399e-19
3.412,-7.263649244387882e-19,-3.65834192150603e-19
3.413,-7.165562160391333e-19,-3.6064875618470187e-19
3.414,-7.068802774337135e-19,-3.555366636866021e-19
3.415,-6.973353066544161e-19,-3.5049687907712958e-19
3.416,-6.879195262629651e-19,-3.4552838137868005e-19
3.417,-6.786311830158849e-19,-3.4063016400956356e-19
3.418,-6.694685475340587e-19,-3.358012345812434e-19
3.419,-6.604299139768154e-19,-3.310406146984283e-19
3.42,-6.515135997204841e-19,-3.2634733976197797e-19
3.421,-6.427179450413549e-19,-3.217204587745823e-19
3.422,-6.340413128029848e-19,-3.1715903414917544e-19
3.423,-6.25482088147789e-19,-3.1266214152004585e-19
3.424,-6.170386781928586e-19,-3.0822886955660504e-19
3.425,-6.087095117299465e-19,-3.038583197797767e-19
3.426,-6.004930389295656e-19,-2.995496063809709e-19
3.427,-5.923877310491393e-19,-2.953018560436045e-19
3.428,-5.843920801451524e-19,-2.9111420776713516e-19
3.429,-5.765045987892449e-19,-2.869858126935707e-19
3.43,-5.687238197881954e-19,-2.829158339364206e-19
3.431,-5.610482959077401e-19,-2.7890344641205503e-19
3.432,-5.534765996001757e-19,-2.749478366734373e-19
3.433,-5.460073227356925e-19,-2.7104820274619614e-19
3.434,-5.386390763373879e-19,-2.672037539670059e-19
3.435,-5.313704903199089e-19,-2.634137108242411e-19
3.436,-5.24200213231674e-19,-2.596773048008734e-19
3.437,-5.171269120006251e-19,-2.5599377821958075e-19
3.438,-5.101492716834611e-19,-2.5236238409003586e-19
3.439,-5.032659952183052e-19,-2.4878238595834447e-19
3.44,-4.964758031807578e-19,-2.452530577586029e-19
3.441,-4.897774335432912e-19,-2.417736836665448e-19
3.442,-4.831696414379367e-19,-2.3834355795524823e-19
3.443,-4.766511989222209e-19,-2.3496198485287353e-19
3.444,-4.702208947483065e-19,-2.316282784024039e-19
3.445,-4.638775341352925e-19,-2.2834176232336026e-19
3.446,-4.576199385446317e-19,-2.251017698754624e-19
3.447,-4.514469454586216e-19,-2.2190764372420955e-19
3.448,-4.453574081619272e-19,-2.187587358083534e-19
3.449,-4.39350195526093e-19,-2.1565440720923599e-19
3.45,-4.3342419179700516e-19,-2.1259402802196734e-19
3.451,-4.275782963852605e-19,-2.095769772284166e-19
3.452,-4.2181142365940493e-19,-2.0660264257199096e-19
3.453,-4.1612250274200067e-19,-2.0367042043417726e-19
3.454,-4.10510477308483e-19,-2.0077971571282177e-19
3.455,-4.049743053887699e-19,-1.979299417021235e-19
3.456,-3.9951295917158444e-19,-1.9512051997431666e-19
3.457,-3.941254248114551e-19,-1.923508802630192e-19
3.458,-3.888107022383551e-19,-1.8962046034822324e-19
3.459,-3.8356780496994613e-19,-1.869287059429047e-19
3.46,-3.7839575992638983e-19,-1.8427507058122954e-19
3.461,-3.732936072476917e-19,-1.816590155083334e-19
3.462,-3.6826040011354363e-19,-1.7908000957165348e-19
3.463,-3.632952045656294e-19,-1.7653752911379003e-19
3.464,-3.5839709933236036e-19,-1.7403105786687637e-19
3.465,-3.535651756560078e-19,-1.7156008684843604e-19
3.466,-3.487985371221983e-19,-1.6912411425870611e-19
3.467,-3.440962994917409e-19,-1.667226453794064e-19
3.468,-3.3945759053475293e-19,-1.6435519247393365e-19
3.469,-3.3488154986705367e-19,-1.6202127468896113e-19
3.47,-3.3036732878879465e-19,-1.597204179574236e-19
3.471,-3.259140901252953e-19,-1.5745215490286842e-19
3.472,-3.215210080700547e-19,-1.5521602474515315e-19
3.473,-3.1718726802990845e-19,-1.5301157320747113e-19
3.474,-3.129120664723022e-19,-1.508383524246862e-19
3.475,-3.086946107746523e-19,-1.4869592085295808e-19
3.476,-3.0453411907576486e-19,-1.4658384318064017e-19
3.477,-3.004298201292854e-19,-1.4450169024043218e-19
3.478,-2.9638095315915093e-19,-1.4244903892276972e-19
3.479,-2.923867677170168e-19,-1.404254720904334e-19
3.48,-2.88446523541632e-19,-1.3843057849436033e-19
3.481,-2.8455949042013518e-19,-1.3646395269064115e-19
3.482,-2.8072494805124594e-19,-1.3452519495868609e-19
3.483,-2.769421859103248e-19,-1.32613911220543e-19
3.484,-2.732105031162766e-19,-1.30729712961352e-19
3.485,-2.695292083002716e-19,-1.2887221715091987e-19
3.486,-2.658976194762602e-19,-1.2704104616639919e-19
3.487,-2.6231506391325554e-19,-1.2523582771605622e-19
3.488,-2.58780878009361e-19,-1.2345619476411232e-19
3.489,-2.5529440716751725e-19,-1.2170178545664386e-19
3.49,-2.5185500567294707e-19,-1.1997224304852567e-19
3.491,-2.4846203657227256e-19,-1.1826721583140332e-19
3.492,-2.45114871554284e-19,-1.165863570626799e-19
3.493,-2.4181289083233577e-19,-1.1492932489550275e-19
3.494,-2.385554830283485e-19,-1.1329578230973647e-19
3.495,-2.3534204505839467e-19,-1.116853970439078e-19
3.496,-2.3217198201984607e-19,-1.1009784152810926e-19
3.497,-2.290447070800619e-19,-1.0853279281784764e-19
3.498,-2.2595964136659625e-19,-1.0698993252882424e-19
3.499,-2.229162138589044e-19,-1.0546894677263365e-19
3.5,-2.199138612815267e-19,-1.0396952609336829e-19
3.501,-2.169520279987311e-19,-1.0249136540511581e-19
3.502,-2.1403016591059267e-19,-1.010341639303368e-19
3.503,-2.1114773435049192e-19,-9.959762513911055e-20
3.504,-2.0830419998401166e-19,-9.81814566892365e-20
3.505,-2.0549903670921348e-19,-9.678537036717944e-20
3.506,-2.0273172555827484e-19,-9.540908202984647e-20
3.507,-2.000017546004684e-19,-9.405231154718417e-20
3.508,-1.97308618846465e-19,-9.271478274558431e-20
3.509,-1.9465182015394204e-19,-9.139622335208676e-20
3.51,-1.920308671344798e-19,-9.009636493936839e-20
3.511,-1.8944527506172776e-19,-8.88149428715069e-20
3.512,-1.8689456578082347e-19,-8.755169625050867e-20
3.513,-1.84378267619047e-19,-8.630636786358984e-20
3.514,-1.818959152976942e-19,-8.507870413120008e-20
3.515,-1.7944704984515167e-19,-8.38684550557786e-20
3.516,-1.7703121851115722e-19,-8.267537417123196e-20
3.517,-1.7464797468222977e-19,-8.149921849312372e-20
3.518,-1.7229687779825237e-19,-8.033974846956579e-20
3.519,-1.6997749327019273e-19,-7.919672793280163e-20
3.52,-1.6768939239894567e-19,-7.80699240514715e-20
3.521,-1.6543215229528214e-19,-7.695910728355031e-20
3.522,-1.6320535580088955e-19,-7.58640513299485e-20
3.523,-1.6100859141048887e-19,-7.478453308876649e-20
3.524,-1.5884145319501317e-19,-7.372033261019391e-20
3.525,-1.5670354072583348e-19,-7.267123305204396e-20
3.526,-1.5459445900001782e-19,-7.163702063591452e-20
3.527,-1.5251381836660855e-19,-7.061748460396675e-20
3.528,-1.5046123445390498e-19,-6.961241717631282e-20
3.529,-1.4843632809773685e-19,-6.86216135090039e-20
3.53,-1.4643872527071545e-19,-6.764487165261023e-20
3.531,-1.4446805701244884e-19,-6.668199251138473e-20
3.532,-1.4252395936070818e-19,-6.573277980300206e-20
3.533,-1.4060607328353184e-19,-6.4797040018865e-20
3.534,-1.3871404461225499e-19,-6.387458238497008e-20
3.535,-1.368475239754514e-19,-6.296521882332474e-20
3.536,-1.3500616673377537e-19,-6.206876391390814e-20
3.537,-1.331896329156915e-19,-6.118503485716797e-20
3.538,-1.3139758715408e-19,-6.031385143704583e-20
3.539,-1.2962969862370535e-19,-5.945503598452352e-20
3.54,-1.2788564097953736e-19,-5.860841334168323e-20
3.541,-1.261650922959118e-19,-5.777381082627396e-20
3.542,-1.2446773500652013e-19,-5.695105819677758e-20
3.543,-1.227932558452164e-19,-5.613998761796692e-20
3.544,-1.2114134578763043e-19,-5.534043362694943e-20
3.545,-1.195116999935761e-19,-5.45522330996894e-20
3.546,-1.1790401775024403e-19,-5.377522521800181e-20
3.547,-1.1631800241616781e-19,-5.300925143701157e-20
3.548,-1.1475336136595322e-19,-5.225415545307128e-20
3.549,-1.1320980593576014e-19,-5.150978317213113e-20
3.55,-1.1168705136952674e-19,-5.077598267855469e-20
3.551,-1.101848167659257e-19,-5.0052604204374113e-20
3.552,-1.087028250260429e-19,-4.9339500098978763e-20
