M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.795,-1.5722442823744177e-14,1.3547522927380762e-15
2.796,-1.5507774471182783e-14,1.326620254674334e-15
2.797,-1.5296035250979955e-14,1.299019588976472e-15
2.798,-1.5087185249626363e-14,1.2719407943448153e-15
2.799,-1.4881185096263333e-14,1.2453745333819145e-15
2.8,-1.467799595533011e-14,1.219311629836192e-15
2.801,-1.447757951931025e-14,1.1937430658910606e-15
2.802,-1.4279898001575866e-14,1.1686599794987774e-15
2.803,-1.408491412932835e-14,1.1440536617583071e-15
2.804,-1.3892591136634328e-14,1.1199155543364748e-15
2.805,-1.3702892757555557e-14,1.0962372469317107e-15
2.806,-1.3515783219371488e-14,1.0730104747796877e-15
2.807,-1.3331227235893288e-14,1.0502271162001754e-15
2.808,-1.3149190000868056e-14,1.0278791901844378e-15
2.809,-1.2969637181472058e-14,1.0059588540225143e-15
2.81,-1.2792534911891765e-14,9.844584009697358e-16
2.811,-1.2617849786991524e-14,9.63370257951838e-16
2.812,-1.2445548856066706e-14,9.426869833080416e-16
2.813,-1.227559961668117e-14,9.22401264571481e-16
2.814,-1.210797000858793e-14,9.02505916286377e-16
2.815,-1.1942628407731898e-14,8.829938778613477e-16
2.816,-1.1779543620333592e-14,8.638582114582754e-16
2.817,-1.1618684877052755e-14,8.450920999161471e-16
2.818,-1.1460021827230769e-14,8.26688844709297e-16
2.819,-1.130352453321085e-14,8.086418639394931e-16
2.82,-1.1149163464734946e-14,7.909446903613131e-16
2.821,-1.099690949341632e-14,7.735909694402681e-16
2.822,-1.0846733887286814e-14,7.565744574431394e-16
2.823,-1.0698608305417771e-14,7.398890195600022e-16
2.824,-1.055250479261364e-14,7.235286280574192e-16
2.825,-1.040839577417728e-14,7.07487360462295e-16
2.826,-1.0266254050746006e-14,6.917593977758913e-16
2.827,-1.012605279319742e-14,6.763390227175081e-16
2.828,-9.987765537624095e-15,6.612206179973493e-16
2.829,-9.85136618037619e-15,6.463986646180929e-16
2.83,-9.716828973171065e-15,6.318677402046974e-16
2.831,-9.58412851826902e-15,6.176225173619847e-16
2.832,-9.453239763714259e-15,6.036577620595412e-16
2.833,-9.324137998640188e-15,5.899683320434945e-16
2.834,-9.196798848638208e-15,5.765491752747228e-16
2.835,-9.071198271189132e-15,5.633953283930666e-16
2.836,-8.947312551156385e-15,5.505019152071152e-16
2.837,-8.825118296340164e-15,5.378641452091508e-16
2.838,-8.704592433091735e-15,5.254773121148378e-16
2.839,-8.585712201987048e-15,5.133367924272509e-16
2.84,-8.468455153558886e-15,5.014380440248448e-16
2.841,-8.352799144086763e-15,4.897766047729729e-16
2.842,-8.238722331443768e-15,4.783480911585668e-16
2.843,-8.126203170999624e-15,4.671481969476009e-16
2.844,-8.015220411579177e-15,4.561726918649645e-16
2.845,-7.905753091475592e-15,4.454174202963765e-16
2.846,-7.797780534517486e-15,4.3487830001197963e-16
2.847,-7.691282346189322e-15,4.2455132091125867e-16
2.848,-7.586238409804299e-15,4.144325437889338e-16
2.849,-7.482628882729053e-15,4.0451809912148275e-16
2.85,-7.380434192659479e-15,3.948041858739549e-16
2.851,-7.279635033946961e-15,3.852870703267424e-16
2.852,-7.18021236397436e-15,3.7596308492198184e-16
2.853,-7.082147399581066e-15,3.6682862712926233e-16
2.854,-6.985421613536464e-15,3.5788015833032465e-16
2.855,-6.890016731061165e-15,3.4911420272243693e-16
2.856,-6.795914726395347e-15,3.4052734624014177e-16
2.857,-6.703097819413582e-15,3.3211623549507106e-16
2.858,-6.611548472285515e-15,3.2387757673353223e-16
2.859,-6.521249386181786e-15,3.1580813481157297e-16
2.86,-6.432183498024571e-15,3.079047321872368e-16
2.861,-6.344333977282159e-15,3.0016424792972646e-16
2.862,-6.2576842228069505e-15,2.9258361674519684e-16
2.863,-6.172217859716311e-15,2.85159828018903e-16
2.864,-6.0879187363156906e-15,2.7788992487343435e-16
2.865,-6.004770921063443e-15,2.7077100324276956e-16
2.866,-5.922758699576777e-15,2.6380021096189146e-16
2.867,-5.8418665716783e-15,2.5697474687170527e-16
2.868,-5.7620792484825835e-15,2.50291859939008e-16
2.869,-5.6833816495222305e-15,2.437488483912604e-16
2.87,-5.605758899912902e-15,2.373430588659171e-16
2.871,-5.52919632755678e-15,2.310718855740754e-16
2.872,-5.4536794603839465e-15,2.2493276947820527e-16
2.873,-5.37919402363117e-15,2.1892319748372867e-16
2.874,-5.305725937157588e-15,2.1304070164421936e-16
2.875,-5.233261312796797e-15,2.0728285837999777e-16
2.876,-5.161786451744848e-15,2.0164728770990011e-16
2.877,-5.091287841983678e-15,1.9613165249600343e-16
2.878,-5.0217521557394755e-15,1.9073365770109258e-16
2.879,-4.9531662469755356e-15,1.8545104965865857e-16
2.88,-4.885517148919113e-15,1.8028161535522051e-16
2.881,-4.8187920716218404e-15,1.7522318172476761e-16
2.882,-4.75297839955323e-15,1.7027361495512037e-16
2.883,-4.6880636892268375e-15,1.6543081980601374e-16
2.884,-4.62403566685863e-15,1.6069273893870808e-16
2.885,-4.560882226057132e-15,1.5605735225693702e-16
2.886,-4.498591425544912e-15,1.515226762590041e-16
2.887,-4.437151486911001e-15,1.4708676340084376e-16
2.888,-4.3765507923938e-15,1.427477014698647e-16
2.889,-4.316777882694095e-15,1.3850361296939677e-16
2.89,-4.257821454817748e-15,1.3435265451356556e-16
2.891,-4.199670359947672e-15,1.302930162324218e-16
2.892,-4.1423136013447e-15,1.2632292118715502e-16
2.893,-4.085740332276948e-15,1.224406247952245e-16
2.894,-4.029939853977286e-15,1.186444142652423e-16
2.895,-3.974901613628552e-15,1.1493260804144706e-16
2.896,-3.920615202376114e-15,1.113035552576085e-16
2.897,-3.867070353367421e-15,1.0775563520020632e-16
2.898,-3.814256939818182e-15,1.0428725678072933e-16
2.899,-3.7621649731048006e-15,1.0089685801694283e-16
2.9,-3.71078460088272e-15,9.75829055229755e-17
2.901,-3.6601061052303254e-15,9.434389400807859e-17
2.902,-3.610119900818054e-15,9.117834578391354e-17
2.903,-3.560816533102379e-15,8.808481028022566e-17
2.904,-3.512186676544326e-15,8.506186356876448e-17
2.905,-3.4642211328521857e-15,8.210810789531334e-17
2.906,-3.4169108292481102e-15,7.922217121969299e-17
2.907,-3.370246816758252e-15,7.640270676360647e-17
2.908,-3.324220268526138e-15,7.364839256619446e-17
2.909,-3.278822478148963e-15,7.095793104717251e-17
2.91,-3.2340448580364865e-15,6.833004857742371e-17
2.911,-3.1898789377922354e-15,6.57634950569224e-17
2.912,-3.1463163626167034e-15,6.325704349986652e-17
2.913,-3.1033488917322534e-15,6.080948962689831e-17
2.914,-3.060968396829427e-15,5.841965146429496e-17
2.915,-3.0191668605343715e-15,5.608636895001265e-17
2.916,-2.9779363748971013e-15,5.3808503546469817e-17
2.917,-2.9372691399003068e-15,5.1584937859956445e-17
2.918,-2.897157461988435e-15,4.94145752665592e-17
2.919,-2.857593752616769e-15,4.7296339544492934e-17
2.92,-2.8185705268202298e-15,4.522917451273166e-17
2.921,-2.7800804018016427e-15,4.3212043675833503e-17
2.922,-2.742116095539193e-15,4.1243929874855895e-17
2.923,-2.7046704254128217e-15,3.9323834944259104e-17
2.924,-2.6677363068492956e-15,3.745077937469773e-17
2.925,-2.631306751985707e-15,3.562380198160153e-17
2.926,-2.5953748683511447e-15,3.384195957944858e-17
2.927,-2.5599338575663005e-15,3.2104326661635254e-17
2.928,-2.524977014060756e-15,3.040999508584926e-17
2.929,-2.49049772380772e-15,2.875807376485329e-17
2.93,-2.4564894630759753e-15,2.7147688362588608e-17
2.931,-2.422945797198801e-15,2.557798099550918e-17
2.932,-2.389860379359645e-15,2.4048109939058583e-17
2.933,-2.3572269493943126e-15,2.2557249339203248e-17
2.934,-2.325039332609453e-15,2.1104588928937116e-17
2.935,-2.2932914386171205e-15,1.9689333749674135e-17
2.936,-2.261977260185191e-15,1.8310703877446428e-17
2.937,-2.231090872103423e-15,1.696793415382729e-17
2.938,-2.2006264300649468e-15,1.566027392149953e-17
2.939,-2.1705781695629713e-15,1.4386986764390985e-17
2.94,-2.1409404048025118e-15,1.3147350252300317e-17
2.941,-2.1117075276269204e-15,1.1940655689937449e-17
2.942,-2.082874006459031e-15,1.0766207870304324e-17
2.943,-2.0544343852567116e-15,9.623324832342785e-18
2.944,-2.026383282482638e-15,8.511337622777689e-18
2.945,-1.998715390088083e-15,7.429590062084488e-18
2.946,-1.9714254725105437e-15,6.377438514511727e-18
2.947,-1.9445083656850105e-15,5.354251662089996e-18
2.948,-1.917958976068698e-15,4.3594102825601e-18
2.949,-1.891772279679052e-15,3.3923070311542242e-18
2.95,-1.86594332114485e-15,2.4523462261650367e-18
2.951,-1.840467212770228e-15,1.53894363823872e-18
2.952,-1.8153391336114437e-15,6.515262833289853e-19
2.953,-1.7905543285662136e-15,-2.1046778074982864e-19
2.954,-1.766108107475452e-15,-1.0475896542314502e-18
2.955,-1.7419958442372359e-15,-1.8603797918280268e-18
2.956,-1.7182129759328422e-15,-2.6493681957410107e-18
2.957,-1.6947550019646818e-15,-3.415074605310472e-18
2.958,-1.6716174832059757e-15,-4.158008683359783e-18
2.959,-1.6487960411620122e-15,-4.8786701992916585e-18
2.96,-1.6262863571428268e-15,-5.577549208990621e-18
2.961,-1.6040841714471496e-15,-6.255126231586037e-18
2.962,-1.582185282557471e-15,-6.911872423128976e-18
2.963,-1.5605855463460673e-15,-7.548249747235255e-18
2.964,-1.539280875291846e-15,-8.164711142746171e-18
2.965,-1.5182672377078566e-15,-8.761700688457547e-18
2.966,-1.4975406569793253e-15,-9.339653764966909e-18
2.967,-1.4770972108120721e-15,-9.898997213687745e-18
2.968,-1.4569330304911651e-15,-1.0440149493079008e-17
2.969,-1.4370443001496769e-15,-1.0963520832137232e-17
2.97,-1.4174272560474025e-15,-1.1469513381197793e-17
2.971,-1.3980781858594067e-15,-1.1958521360091148e-17
2.972,-1.3789934279742647e-15,-1.2430931203699038e-17
2.973,-1.360169370801865e-15,-1.2887121704954966e-17
2.974,-1.3416024520906454e-15,-1.3327464155332484e-17
2.975,-1.323289158254133e-15,-1.3752322482864081e-17
2.976,-1.3052260237066622e-15,-1.4162053387732804e-17
2.977,-1.287409630208145e-15,-1.4557006475478e-17
2.978,-1.2698366062177728e-15,-1.493752438785588e-17
2.979,-1.2525036262565255e-15,-1.5303942931394936e-17
2.98,-1.23540741027837e-15,-1.5656591203685587e-17
2.981,-1.218544723050029e-15,-1.599579171744275e-17
2.982,-1.2019123735392047e-15,-1.6321860522379378e-17
2.983,-1.1855072143111417e-15,-1.6635107324928414e-17
2.984,-1.1693261409334147e-15,-1.6935835605849938e-17
2.985,-1.1533660913888314e-15,-1.7224342735759713e-17
2.986,-1.1376240454963385e-15,-1.7500920088614664e-17
2.987,-1.1220970243398224e-15,-1.7765853153190318e-17
2.988,-1.1067820897046978e-15,-1.8019421642584586e-17
2.989,-1.0916763435221773e-15,-1.8261899601781684e-17
2.99,-1.0767769273211182e-15,-1.8493555513309493e-17
2.991,-1.0620810216873432e-15,-1.8714652401023012e-17
2.992,-1.0475858457303342e-15,-1.89254479320461e-17
2.993,-1.0332886565571962e-15,-1.9126194516903058e-17
2.994,-1.0191867487537967e-15,-1.931713940787121e-17
2.995,-1.0052774538729782e-15,-1.949852479558498e-17
2.996,-9.915581399297516e-16,-1.967058790392153e-17
2.997,-9.780262109033737e-16,-1.9833561083197546e-17
2.998,-9.64679106246214e-16,-1.998767190170614e-17
2.999,-9.515143003993212e-16,-2.0133143235622514e-17
3.0,-9.385293023145952e-16,-2.0270193357306406e-17
3.001,-9.257216549834788e-16,-2.039903602202897e-17
3.002,-9.13088934972074e-16,-2.0519880553151188e-17
3.003,-9.006287519626025e-16,-2.0632931925780568e-17
3.004,-8.883387483011196e-16,-2.0738390848932308e-17
3.005,-8.762165985513972e-16,-2.0836453846220783e-17
3.006,-8.64260009054893e-16,-2.0927313335106642e-17
3.007,-8.52466717496722e-16,-2.1011157704724556e-17
3.008,-8.408344924775488e-16,-2.1088171392316048e-17
3.009,-8.293611330913209e-16,-2.115853495829157e-17
3.01,-8.180444685087621e-16,-2.1222425159945487e-17
3.011,-8.068823575665488e-16,-2.1280015023847288e-17
3.012,-7.958726883620907e-16,-2.1331473916931943e-17
3.013,-7.850133778538416e-16,-2.1376967616311913e-17
3.014,-7.743023714670615e-16,-2.1416658377832945e-17
3.015,-7.637376427049601e-16,-2.1450705003395456e-17
3.016,-7.533171927651441e-16,-2.1479262907062855e-17
3.017,-7.430390501613006e-16,-2.150248417997792e-17
3.018,-7.329012703500402e-16,-2.15205176541078e-17
3.019,-7.229019353628342e-16,-2.1533508964838134e-17
3.02,-7.130391534429739e-16,-2.1541600612436095e-17
3.021,-7.033110586874836e-16,-2.154493202240219e-17
3.022,-6.937158106939212e-16,-2.154363960472999e-17
3.023,-6.842515942119993e-16,-2.1537856812092896e-17
3.024,-6.749166187999595e-16,-2.1527714196976543e-17
3.025,-6.65709118485638e-16,-2.1513339467775222e-17
3.026,-6.566273514321565e-16,-2.149485754387038e-17
3.027,-6.476695996081761e-16,-2.147239060970891e-17
3.028,-6.388341684626516e-16,-2.1446058167898706e-17
3.029,-6.30119386604026e-16,-2.141597709133857e-17
3.03,-6.215236054838031e-16,-2.1382261674399406e-17
3.031,-6.1304519908444e-16,-2.1345023683173186e-17
3.032,-6.046825636114996e-16,-2.1304372404806023e-17
3.033,-5.964341171900058e-16,-2.1260414695931366e-17
3.034,-5.882982995649433e-16,-2.1213255030218993e-17
3.035,-5.802735718058466e-16,-2.116299554505538e-17
3.036,-5.7235841601542125e-16,-2.1109736087370513e-17
3.037,-5.645513350421436e-16,-2.105357425862625e-17
3.038,-5.568508521967841e-16,-2.0994605458980768e-17
3.039,-5.492555109728e-16,-2.093292293064369e-17
3.04,-5.417638747705472e-16,-2.0868617800435962e-17
3.041,-5.343745266252558e-16,-2.080177912156852e-17
3.042,-5.270860689387208e-16,-2.0732493914653443e-17
3.043,-5.198971232146558e-16,-2.066084720796106e-17
3.044,-5.128063297976604e-16,-2.0586922076936286e-17
3.045,-5.058123476157521e-16,-2.0510799682987232e-17
3.046,-4.989138539264133e-16,-2.043255931155883e-17
3.047,-4.921095440661065e-16,-2.0352278409504155e-17
3.048,-4.853981312032099e-16,-2.0270032621765748e-17
3.049,-4.7877834609432635e-16,-2.0185895827379123e-17
3.05,-4.722489368439211e-16,-2.009994017481042e-17
3.051,-4.658086686672411e-16,-2.0012236116639947e-17
3.052,-4.59456323656472e-16,-1.9922852443603178e-17
3.053,-4.531907005500896e-16,-1.9831856318000508e-17
3.054,-4.470106145053602e-16,-1.9739313306486993e-17
3.055,-4.4091489687394826e-16,-1.9645287412252993e-17
3.056,-4.349023949805896e-16,-1.9549841106606506e-17
3.057,-4.2897197190478595e-16,-1.94530353599678e-17
3.058,-4.2312250626548233e-16,-1.9354929672286746e-17
3.059,-4.1735289200868485e-16,-1.9255582102893085e-17
3.06,-4.1166203819797944e-16,-1.915504929978968e-17
3.061,-4.06048868807912e-16,-1.905338652839868e-17
3.062,-4.0051232252019055e-16,-1.8950647699770247e-17
3.063,-3.9505135252267135e-16,-1.8846885398263442e-17
3.064,-3.896649263110906e-16,-1.8742150908708655e-17
3.065,-3.843520254935047e-16,-1.8636494243060772e-17
3.066,-3.791116455974017e-16,-1.8529964166552167e-17
3.067,-3.7394279587944773e-16,-1.842260822335444e-17
3.068,-3.688444991378323e-16,-1.831447276175762e-17
3.069,-3.638157915271774e-16,-1.8205602958875477e-17
3.07,-3.588557223759749e-16,-1.8096042844885367e-17
3.071,-3.5396335400651797e-16,-1.7985835326810952e-17
3.072,-3.491377615572927e-16,-1.7875022211855942e-17
3.073,-3.4437803280779607e-16,-1.776364423029689e-17
3.074,-3.396832680057472e-16,-1.7651741057942933e-17
3.075,-3.3505257969665943e-16,-1.7539351338170235e-17
3.076,-3.304850925557407e-16,-1.742651270353873e-17
3.077,-3.259799432220905e-16,-1.7313261796998687e-17
3.078,-3.2153628013516286e-16,-1.7199634292694434e-17
3.079,-3.1715326337346273e-16,-1.7085664916372435e-17
3.08,-3.128300644954471e-16,-1.6971387465400925e-17
3.081,-3.0856586638259964e-16,-1.685683482840797e-17
3.082,-3.043598630846495e-16,-1.6742039004544877e-17
3.083,-3.002112596669054e-16,-1.6627031122381725e-17
3.084,-2.96119272059675e-16,-1.6511841458441537e-17
3.085,-2.9208312690974285e-16,-1.6396499455379728e-17
3.086,-2.881020614338771e-16,-1.6281033739815145e-17
3.087,-2.84175323274338e-16,-1.6165472139818992e-17
3.088,-2.8030217035636155e-16,-1.604984170206788e-17
3.089,-2.764818707475898e-16,-1.5934168708666982e-17
3.09,-2.727137025194227e-16,-1.5818478693649333e-17
3.091,-2.689969536102643e-16,-1.57027964591571e-17
3.092,-2.6533092169063803e-16,-1.5587146091310577e-17
3.093,-2.6171491403014504e-16,-1.5471550975770582e-17
3.094,-2.5814824736624093e-16,-1.5356033812999813e-17
3.095,-2.5463024777480577e-16,-1.524061663322862e-17
3.096,-2.511602505424828e-16,-1.5125320811130557e-17
3.097,-2.47737600040762e-16,-1.5010167080213003e-17
3.098,-2.4436164960178453e-16,-1.489517554692803e-17
3.099,-2.4103176139584433e-16,-1.4780365704508593e-17
3.1,-2.377473063105643e-16,-1.466575644653506e-17
3.101,-2.345076638317235e-16,-1.455136608023703e-17
3.102,-2.313122219257131e-16,-1.443721233953518e-17
3.103,-2.2816037692359933e-16,-1.4323312397828e-17
3.104,-2.2505153340677046e-16,-1.4209682880527977e-17
3.105,-2.2198510409414708e-16,-1.4096339877351866e-17
3.106,-2.1896050973093403e-16,-1.3983298954369546e-17
3.107,-2.1597717897889275e-16,-1.3870575165815859e-17
3.108,-2.1303454830811343e-16,-1.3758183065669791e-17
3.109,-2.1013206189026663e-16,-1.3646136719005261e-17
3.11,-2.0726917149331388e-16,-1.3534449713117708e-17
3.111,-2.0444533637765756e-16,-1.3423135168430598e-17
3.112,-2.0166002319371026e-16,-1.3312205749185905e-17
3.113,-1.989127058808642e-16,-1.3201673673922518e-17
3.114,-1.9620286556784187e-16,-1.3091550725746506e-17
3.115,-1.9352999047440864e-16,-1.2981848262397075e-17
3.116,-1.90893575814429e-16,-1.2872577226111955e-17
3.117,-1.8829312370024803e-16,-1.2763748153295974e-17
3.118,-1.8572814304837986e-16,-1.2655371183996401e-17
3.119,-1.831981494864854e-16,-1.2547456071188676e-17
3.12,-1.8070266526162182e-16,-1.244001218987601e-17
3.121,-1.7824121914974608e-16,-1.2333048546006313e-17
3.122,-1.758133463664557e-16,-1.222657378520984e-17
3.123,-1.734185884789498e-16,-1.2120596201360877e-17
3.124,-1.710564933191936e-16,-1.2015123744966743e-17
3.125,-1.6872661489826995e-16,-1.1910164031387308e-17
3.126,-1.66428513321902e-16,-1.1805724348888195e-17
3.127,-1.6416175470713045e-16,-1.1701811666530753e-17
3.128,-1.6192591110013028e-16,-1.159843264190185e-17
3.129,-1.5972056039515054e-16,-1.1495593628686467e-17
3.13,-1.575452862545629e-16,-1.139330068408605e-17
3.131,-1.5539967803000274e-16,-1.1291559576085479e-17
3.132,-1.5328333068458877e-16,-1.1190375790571495e-17
3.133,-1.5119584471620574e-16,-1.1089754538305384e-17
3.134,-1.491368260818362e-16,-1.0989700761752626e-17
3.135,-1.4710588612292665e-16,-1.0890219141772203e-17
3.136,-1.4510264149177426e-16,-1.079131410416822e-17
3.137,-1.431267140789198e-16,-1.0692989826106387e-17
3.138,-1.4117773094153347e-16,-1.059525024239796e-17
3.139,-1.3925532423277974e-16,-1.0498099051653581e-17
3.14,-1.3735913113214804e-16,-1.0401539722309525e-17
3.141,-1.3548879377673586e-16,-1.0305575498528718e-17
3.142,-1.3364395919347146e-16,-1.0210209405978923e-17
3.143,-1.318242792322634e-16,-1.0115444257490399e-17
3.144,-1.3002941050006376e-16,-1.0021282658595332e-17
3.145,-1.2825901429583331e-16,-9.927727012951266e-18
3.146,-1.2651275654639563e-16,-9.83477952765074e-18
3.147,-1.2479030774316827e-16,-9.742442218419292e-18
3.148,-1.2309134287975924e-16,-9.650716914703957e-18
3.149,-1.2141554139041643e-16,-9.55960526465434e-18
3.15,-1.1976258708931886e-16,-9.469108739998313e-18
3.151,-1.1813216811069801e-16,-9.379228640814346e-18
3.152,-1.165239768497776e-16,-9.28996610020244e-18
3.153,-1.1493770990452137e-16,-9.201322088855626e-18
3.154,-1.1337306801817706e-16,-9.113297419533882e-18
3.155,-1.1182975602260602e-16,-9.025892751442417e-18
3.156,-1.1030748278238793e-16,-8.939108594516061e-18
3.157,-1.0880596113968957e-16,-8.85294531361166e-18
3.158,-1.073249078598876e-16,-8.767403132610165e-18
3.159,-1.058640435779348e-16,-8.682482138430212e-18
3.16,-1.0442309274545972e-16,-8.598182284954865e-18
3.161,-1.0300178357858968e-16,-8.51450339687321e-18
3.162,-1.0159984800648726e-16,-8.43144517343845e-18
3.163,-1.0021702162059047e-16,-8.3490071921441e-18
3.164,-9.885304362454701e-17,-8.267188912319899e-18
3.165,-9.750765678483316e-17,-8.185989678648945e-18
3.166,-9.618060738204791e-17,-8.105408724607646e-18
3.167,-9.487164516287312e-17,-8.025445175829931e-18
3.168,-9.358052329269053e-17,-7.946098053397243e-18
3.169,-9.230699830884677e-17,-7.867366277055709e-18
3.17,-9.105083007455742e-17,-7.789248668361961e-18
3.171,-8.981178173344134e-17,-7.71174395375897e-18
3.172,-8.858961966467683e-17,-7.634850767583264e-18
3.173,-8.738411343877095e-17,-7.558567655004893e-18
3.174,-8.619503577393363e-17,-7.482893074901433e-18
3.175,-8.502216249304839e-17,-7.40782540266736e-18
3.176,-8.386527248123149e-17,-7.33336293296002e-18
3.177,-8.27241476439714e-17,-7.259503882383503e-18
3.178,-8.15985728658407e-17,-7.186246392111573e-18
3.179,-8.048833596977259e-17,-7.113588530450933e-18
3.18,-7.939322767689431e-17,-7.041528295345946e-18
3.181,-7.831304156690974e-17,-6.970063616826013e-18
3.182,-7.72475740390239e-17,-6.899192359396706e-18
3.183,-7.619662427340161e-17,-6.828912324375822e-18
3.184,-7.51599941931534e-17,-6.759221252175402e-18
3.185,-7.413748842684105e-17,-6.690116824530838e-18
3.186,-7.312891427149607e-17,-6.6215966666780875e-18
3.187,-7.213408165614365e-17,-6.5536583494800556e-18
3.188,-7.115280310582568e-17,-6.486299391503151e-18
3.189,-7.018489370611556e-17,-6.419517261045023e-18
3.19,-6.923017106811833e-17,-6.353309378114446e-18
3.191,-6.828845529394938e-17,-6.287673116364331e-18
3.192,-6.735956894268533e-17,-6.222605804978796e-18
3.193,-6.644333699678042e-17,-6.158104730515224e-18
3.194,-6.553958682894222e-17,-6.094167138702221e-18
3.195,-6.464814816946026e-17,-6.030790236194365e-18
3.196,-6.376885307398149e-17,-5.967971192284624e-18
3.197,-6.290153589172635e-17,-5.905707140575297e-18
3.198,-6.204603323413956e-17,-5.843995180608326e-18
3.199,-6.120218394396952e-17,-5.782832379455805e-18
3.2,-6.03698290647706e-17,-5.722215773271502e-18
3.201,-5.954881181082244e-17,-5.6621423688041855e-18
3.202,-5.873897753746066e-17,-5.6026091448735364e-18
3.203,-5.794017371181324e-17,-5.5436130538094266e-18
3.204,-5.715224988393713e-17,-5.485151022855296e-18
3.205,-5.637505765834946e-17,-5.427219955536384e-18
3.206,-5.560845066594816e-17,-5.3698167329935344e-18
3.207,-5.4852284536316535e-17,-5.312938215283283e-18
3.208,-5.4106416870406516e-17,-5.256581242644929e-18
3.209,-5.337070721359554e-17,-5.200742636735271e-18
3.21,-5.264501702911179e-17,-5.145419201831693e-18
3.211,-5.1929209671822925e-17,-5.090607726004232e-18
3.212,-5.1223150362383154e-17,-5.036304982257305e-18
3.213,-5.0526706161733885e-17,-4.98250772964171e-18
3.214,-4.983974594595309e-17,-4.929212714337529e-18
3.215,-4.9162140381448536e-17,-4.8764166707085455e-18
3.216,-4.84937619004903e-17,-4.824116322328769e-18
3.217,-4.7834484677077834e-17,-4.772308382981667e-18
3.218,-4.7184184603137016e-17,-4.720989557632664e-18
3.219,-4.6542739265042743e-17,-4.670156543375489e-18
3.22,-4.591002792046254e-17,-4.61980603035291e-18
3.221,-4.5285931475516823e-17,-4.569934702652419e-18
3.222,-4.4670332462251455e-17,-4.520539239177381e-18
3.223,-4.4063115016418415e-17,-4.471616314494184e-18
3.224,-4.346416485556023e-17,-4.423162599655901e-18
3.225,-4.287336925739413e-17,-4.37517476300296e-18
3.226,-4.229061703849177e-17,-4.3276494709413276e-18
3.227,-4.17157985332505e-17,-4.280583388698681e-18
3.228,-4.1148805573152154e-17,-4.233973181059048e-18
3.229,-4.058953146630551e-17,-4.187815513076378e-18
3.23,-4.003787097726841e-17,-4.14210705076751e-18
3.231,-3.94937203071459e-17,-4.0968444617849626e-18
3.232,-3.895697707396039e-17,-4.052024416070024e-18
3.233,-3.842754029329032e-17,-4.007643586486525e-18
3.234,-3.790531035917353e-17,-3.9636986494357655e-18
3.235,-3.739018902527174e-17,-3.920186285452968e-18
3.236,-3.688207938629263e-17,-3.877103179785692e-18
3.237,-3.638088585966592e-17,-3.834446022954597e-18
3.238,-3.5886514167469975e-17,-3.79221151129694e-18
3.239,-3.539887131860559e-17,-3.750396347493204e-18
3.24,-3.4917865591213523e-17,-3.7089972410772184e-18
3.241,-3.444340651533236e-17,-3.6680109089301485e-18
3.242,-3.3975404855793627e-17,-3.627434075758713e-18
3.243,-3.3513772595350665e-17,-3.587263474557983e-18
3.244,-3.3058422918038294e-17,-3.547495847059106e-18
3.245,-3.2609270192759904e-17,-3.508127944162304e-18
3.246,-3.2166229957099046e-17,-3.4691565263554673e-18
3.247,-3.172921890135232e-17,-3.430578364118679e-18
3.248,-3.1298154852780575e-17,-3.392390238314992e-18
3.249,-3.087295676007549e-17,-3.3545889405677604e-18
3.25,-3.045354467803849e-17,-3.3171712736248497e-18
3.251,-3.003983975246918e-17,-3.2801340517100133e-18
3.252,-2.9631764205260334e-17,-3.2434741008617413e-18
3.253,-2.922924131969678e-17,-3.207188259259862e-18
3.254,-2.883219542595519e-17,-3.1712733775401906e-18
3.255,-2.844055188680214e-17,-3.1357263190974916e-18
3.256,-2.805423708348778e-17,-3.1005439603770393e-18
3.257,-2.7673178401832273e-17,-3.065723191155036e-18
3.258,-2.729730421850253e-17,-3.031260914808151e-18
3.259,-2.6926543887476556e-17,-2.9971540485724407e-18
3.26,-2.656082772669283e-17,-2.9633995237918976e-18
3.261,-2.620008700488225e-17,-2.9299942861568756e-18
3.262,-2.5844253928580082e-17,-2.8969352959326346e-18
3.263,-2.5493261629315512e-17,-2.8642195281782385e-18
3.264,-2.5147044150976286e-17,-2.8318439729560416e-18
3.265,-2.4805536437346153e-17,-2.7998056355319865e-18
3.266,-2.4468674319812648e-17,-2.76810153656694e-18
3.267,-2.4136394505242946e-17,-2.736728712299284e-18
3.268,-2.3808634564025462e-17,-2.70568421471897e-18
3.269,-2.3485332918274944e-17,-2.6749651117332557e-18
3.27,-2.316642883019881e-17,-2.6445684873243216e-18
3.271,-2.285186239062252e-17,-2.6144914416989676e-18
3.272,-2.2541574507671843e-17,-2.584731091430593e-18
3.273,-2.2235506895609814e-17,-2.5552845695936454e-18
3.274,-2.1933602063826324e-17,-2.5261490258907315e-18
3.275,-2.1635803305978213e-17,-2.497321626772573e-18
3.276,-2.1342054689277826e-17,-2.468799555550985e-18
3.277,-2.1052301043928013e-17,-2.4405800125050644e-18
3.278,-2.076648795270153e-17,-2.412660214980747e-18
3.279,-2.0484561740662917e-17,-2.385037397483917e-18
3.28,-2.0206469465030853e-17,-2.3577088117672278e-18
3.281,-1.993215890517912e-17,-2.3306717269107945e-18
3.282,-1.966157855277423e-17,-2.3039234293969272e-18
