M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.416,-0.003515759741645765,-0.003335496134532884
0.417,-0.0035224348595321786,-0.0033792670702057753
0.418,-0.0035287169301933944,-0.003423465824660921
0.419,-0.0035345966466428292,-0.0034680929335783135
0.42,-0.0035400645665696665,-0.0035131488272919765
0.421,-0.0035451111112396244,-0.003558633827252065
0.422,-0.003549726564415129,-0.0036045481423943662
0.423,-0.0035539010712966495,-0.003650891865414831
0.424,-0.003557624637487076,-0.0036976649689467
0.425,-0.003560887127981106,-0.0037448673016377506
0.426,-0.003563678266181729,-0.003792498584125116
0.427,-0.003565987632945995,-0.0038405584049050856
0.428,-0.0035678046656623993,-0.003889046216095231
0.429,-0.003569118657362304,-0.003937961329086151
0.43,-0.0035699187558679906,-0.003987302910080069
0.431,-0.0035701939629800435,-0.004037069975513467
0.432,-0.003569933133706929,-0.004087261387360868
0.433,-0.003569124975539781,-0.00413787584831686
0.434,-0.0035677580477755572,-0.004188911896853348
0.435,-0.003565820760891925,-0.004240367902149023
0.436,-0.003563301375977365,-0.004292242058887956
0.437,-0.0035601880042202237,-0.004344532381924163
0.438,-0.003556468606460586,-0.004397236700808986
0.439,-0.003552130992809078,-0.004450352654178039
0.44,-0.0035471628223369103,-0.004503877683994461
0.441,-0.0035415516028416876,-0.004557809029645155
0.442,-0.0035352846906937553,-0.004612143721886683
0.443,-0.003528349290768094,-0.004666878576637421
0.444,-0.0035207324564670243,-0.004722010188612575
0.445,-0.0035124210898392467,-0.004777534924798636
0.446,-0.0035034019418010392,-0.004833448917763815
0.447,-0.0034936616124656996,-0.0048897480588010085
0.448,-0.0034831865515876446,-0.004946427990899822
0.449,-0.003471963059127881,-0.005003484101544199
0.45,-0.00345997728594791,-0.005060911515332199
0.451,-0.003447215234639448,-0.005118705086414491
0.452,-0.0034336627604977348,-0.0051768593907481585
0.453,-0.003419305572646552,-0.005235368718162454
0.454,-0.003404129235323473,-0.005294227064233182
0.455,-0.0033881191693342833,-0.005353428121962464
0.456,-0.0033712606536859023,-0.0054129652732607045
0.457,-0.003353538827407618,-0.005472831580227678
0.458,-0.003334938691570862,-0.005533019776229748
0.459,-0.0033154451115182545,-0.005593522256770389
0.46,-0.0032950428193131284,-0.0056543310701512636
0.461,-0.003273716416421248,-0.005715437907921346
0.462,-0.003251450376636976,-0.005776834095111698
0.463,-0.0032282290492666775,-0.005838510580253765
0.464,-0.003204036662582723,-0.005900457925179251
0.465,-0.00317885732756203,-0.005962666294599933
0.466,-0.0031526750419236882,-0.00602512544546602
0.467,-0.0031254736944808376,-0.006087824716102025
0.468,-0.003097237069822596,-0.006150753015119446
0.469,-0.0030679488533425095,-0.006213898810105935
0.47,-0.003037592636630658,-0.0062772501160911045
0.471,-0.0030061519232472554,-0.006340794483789523
0.472,-0.002973610134896287,-0.006404518987622028
0.473,-0.0029399506180184604,-0.006468410213517002
0.474,-0.0029051566508234827,-0.00653245424649387
0.475,-0.0028692114507824482,-0.006596636658031753
0.476,-0.002832098182601877,-0.006660942493226906
0.477,-0.0027937999667017434,-0.006725356257743359
0.478,-0.0027542998882206194,-0.006789861904562
0.479,-0.0027135810065718685,-0.0068544428205342565
0.48,-0.0026716263655756295,-0.006919081812747488
0.481,-0.002628419004192157,-0.006983761094710264
0.482,-0.0025839419678828843,-0.00704846227236681
0.483,-0.0025381783206264133,-0.00711316632995111
0.484,-0.002491111157617427,-0.007177853615692462
0.485,-0.0024427236186773398,-0.007242503827385643
0.486,-0.0023929989024062807,-0.007307095997840317
0.487,-0.002341920281106787,-0.00737160848022592
0.488,-0.002289471116510336,-0.007436018933329899
0.489,-0.002235634876338565,-0.007500304306749
0.49,-0.0021803951517317295,-0.007564440826035171
0.491,-0.0021237356755775924,-0.007628403977819707
0.492,-0.002065640341774551,-0.007692168494941334
0.493,-0.0020060932254633485,-0.00775570834160629
0.494,-0.0019450786042622139,-0.00781899669861076
0.495,-0.0018825809805406804,-0.007882005948658618
0.496,-0.001818585104767661,-0.007944707661810097
0.497,-0.001753075999969606,-0.008007072581099764
0.498,-0.0016860389873346877,-0.008069070608365219
0.499,-0.001617459712998981,-0.008130670790330962
0.5,-0.001547324176050482,-0.008191841304995211
0.501,-0.0014756187577865546,-0.008252549448370785
0.502,-0.0014023302522599601,-0.00831276162163478
0.503,-0.0013274458981480369,-0.008372443318745494
0.504,-0.0012509534119787928,-0.008431559114588871
0.505,-0.0011728410227466767,-0.008490072653720853
0.506,-0.00109309750794955,-0.00854794663977608
0.507,-0.0010117122310768993,-0.008605142825617852
0.508,-0.0009286751805775653,-0.008661622004308592
0.509,-0.0008439770103332083,-0.008717344000984737
0.51,-0.000757609081661364,-0.008772267665724675
0.511,-0.0006695635068692216,-0.008826350867503198
0.512,-0.0005798331943761839,-0.0088795504893309
0.513,-0.0004884118954197904,-0.008931822424681945
0.514,-0.0003952942523557039,-0.008983121575318808
0.515,-0.00030047584855811665,-0.009033401850627712
0.516,-0.00020395325992213852,-0.00908261616858369
0.517,-0.0001057241079644159,-0.009130716458469417
0.518,-5.787114512406305e-6,-0.009177653665477169
0.519,9.585784203365305e-5,-0.009223377757328335
0.52,0.00019920966888900635,-0.009267837733050024
0.521,0.00030426599955336414,-0.009310981634053212
0.522,0.0004110231329993062,-0.009352756557661573
0.523,0.000519475971427652,-0.009393108673244782
0.524,0.0006296179566468802,-0.00943198324111421
0.525,0.0007414410051439058,-0.009469324634343017
0.526,0.0008549354419244643,-0.009505076363676061
0.527,0.0009700899332130179,-0.009539181105698279
0.528,0.0010868914181145046,-0.00957158073443268
0.529,0.001205325039353391,-0.009602216356541125
0.53,0.001325374073219379,-0.009631028350302407
0.531,0.0014470198588637383,-0.009657956408542591
0.532,0.0015702417271055823,-0.009682939585692435
0.533,0.0016950169289234552,-0.00970591634914529
0.534,0.001821320563824332,-0.00972682463508676
0.535,0.0019491255082994968,-0.009745601908963862
0.536,0.002078402344594733,-0.009762185230756818
0.537,0.002209119290040765,-0.009776511325210574
0.538,0.0023412421272088636,-0.009788516657175677
0.539,0.002474734135175881,-0.009798137512199087
0.54,0.0026095560222026697,-0.009805310082494788
0.541,0.002745665860149653,-0.00980997055841159
0.542,0.0028830190209732606,-0.009812055225501118
0.543,0.003021568115666782,-0.009811500567272612
0.544,0.0031612629360288007,-0.009808243373702771
0.545,0.0033020503996616375,-0.009802220855548256
0.546,0.0034438744986208508,-0.009793370764485615
0.547,0.0035866762521547533,-0.00978163151907833
0.548,0.003730393663989775,-0.009766942336543141
0.549,0.0038749616846331537,-0.00974924337025798
0.55,0.004020312179178626,-0.009728475852921586
0.551,0.004166373901113221,-0.009704582245240217
0.552,0.004313072472633688,-0.009677506389979865
0.553,0.004460330371989213,-0.009647193671183059
0.554,0.004608066928372602,-0.00961359117830785
0.555,0.004756198324884721,-0.009576647875002862
0.556,0.004904637610096445,-0.009536314772186782
0.557,0.0050532947187281975,-0.00949254510505327
0.558,0.0052020765019593325,-0.009445294513573413
0.559,0.005350886767867504,-0.009394521226017642
0.56,0.005499626332481791,-0.009340186244967961
0.561,0.005648193081912203,-0.009282253535239541
0.562,0.005796482045992202,-0.009220690213078767
0.563,0.005944385483839671,-0.009155466735953044
0.564,0.0060917929817053355,-0.009086557092196575
0.565,0.006238591563435591,-0.009013938989726354
0.566,0.006384665813829261,-0.00893759404299445
0.567,0.006529898015114532,-0.008857507957296796
0.568,0.006674168296713606,-0.00877367070951566
0.569,0.00681735479839822,-0.00868607672433364
0.57,0.006959333846869449,-0.008594725044921779
0.571,0.0070999801457202385,-0.008499619497074066
0.572,0.00723916697865923,-0.008400768845735816
0.573,0.007376766425790048,-0.008298186942854743
0.574,0.007512649592651685,-0.008191892865471862
0.575,0.007646686851633561,-0.008081911042964915
0.576,0.00777874809528386,-0.007968271372360808
0.577,0.007908703000932512,-0.00785100932064572
0.578,0.008036421305951573,-0.007730166013022912
0.579,0.00816177309287648,-0.007605788306098838
0.58,0.008284629083512879,-0.007477928845018753
0.581,0.008404860941056145,-0.007346646103623236
0.582,0.00852234157915566,-0.007212004406757632
0.583,0.00863694547676428,-0.00707407393393684
0.584,0.008748548997526402,-0.006932930703648393
0.585,0.008857030712376819,-0.006788656537666875
0.586,0.008962271723948019,-0.006641339004852175
0.587,0.009064155991317224,-0.006491071344012293
0.588,0.009162570653566982,-0.006337952365527722
0.589,0.009257406350585723,-0.006182086331558042
0.59,0.009348557539498276,-0.006023582814781395
0.591,0.009435922805091796,-0.005862556535752788
0.592,0.009519405162590497,-0.005699127179106662
0.593,0.009598912351133713,-0.005533419188971467
0.594,0.009674357116326738,-0.005365561544107834
0.595,0.009745657480262484,-0.005195687513425792
0.596,0.00981273699745509,-0.00502393439267896
0.597,0.009875524995183418,-0.004850443223273117
0.598,0.009933956796813387,-0.00467535849426156
0.599,0.009987973926752335,-0.004498827828728645
0.6,0.010037524295786051,-0.004321001655884368
0.601,0.010082562365658444,-0.004142032870305395
0.602,0.010123049291874709,-0.00396207647986018
0.603,0.01015895304383964,-0.0037812892439466083
0.604,0.01019024850158272,-0.0035998293037486384
0.605,0.010216917528468965,-0.003417855806283007
0.606,0.01023894901944813,-0.003235528524057142
0.607,0.01025633892455289,-0.0030530074721945525
0.608,0.010269090247517694,-0.0028704525249036122
0.609,0.010277213019552096,-0.0026880230331696115
0.61,0.010280724248464178,-0.002505877445538168
0.611,0.010279647843489203,-0.0023241729338307564
0.612,0.010274014516334454,-0.0021430650255905193
0.613,0.010263861659101469,-0.001962707244999341
0.614,0.010249233199890403,-0.0017832507639359613
0.615,0.01023017943702628,-0.0016048440647607606
0.616,0.010206756852972423,-0.001427632616316642
0.617,0.010179027909111054,-0.0012517585645285018
0.618,0.010147060822674105,-0.0010773604388673078
0.619,0.010110929327197716,-0.0009045728758202384
0.62,0.010070712417951197,-0.0007335263603771338
0.621,0.010026494083854849,-0.0005643469864071433
0.622,0.009978363027450789,-0.00039715623665947713
0.623,0.009926412374526628,-0.0002320707829800872
0.624,0.009870739375013626,-6.920230719341474e-5
0.625,0.009811445096789086,9.134265704350446e-5
0.626,0.009748634114007521,0.00024946286124689963
0.627,0.009682414191567294,0.0004050624579404981
0.628,0.009612895967289448,0.0005580510954178904
0.629,0.009540192633344264,0.0007083439916583067
0.63,0.009464419618409534,0.0008558619877398032
0.631,0.00938569427198362,0.0010005315812049286
0.632,0.009304135552207052,0.0011422849399366562
0.633,0.009219863718469907,0.0012810598971961455
0.634,0.009133000029999389,0.0014167999285583021
0.635,0.009043666451534376,0.001549454111555836
0.636,0.008951985367101777,0.0016789770689073806
0.637,0.008858079302815043,0.0018053288962602005
0.638,0.008762070659518676,0.001928475075423131
0.639,0.00866408145600524,0.0020483863741008242
0.64,0.008564233083434318,0.002165038733166417
0.641,0.008462646071486559,0.0022784131425266974
0.642,0.008359439866691673,0.0023884955066422104
0.643,0.008254732623277316,0.002495276500764953
0.644,0.008148641006797176,0.002598751418948939
0.645,0.008041280010711587,0.0026989200148745565
0.646,0.007932762786013346,0.0027957863365068777
0.647,0.007823200483915209,0.002889358555581607
0.648,0.0077127021115445315,0.0029796487928807325
0.649,0.007601374400524419,0.003066672940223938
0.65,0.007489321688260208,0.0031504504800619624
0.651,0.0073766458116949095,0.003231004303515071
0.652,0.007263446013247584,0.0033083605276542066
0.653,0.007149818858604367,0.0033825483127747804
0.654,0.007035858165993069,0.003453599680364031
0.655,0.006921654946538691,0.0035215493324129068
0.656,0.00680729735526875,0.0035864344726730035
0.657,0.006692870652313723,0.0036482946304086635
0.658,0.00657845717382909,0.0037071714871442923
0.659,0.006464136312150928,0.003763108706857658
0.66,0.0063499845046867745,0.0038161517700217003
0.661,0.006236075231037026,0.003866347811850488
0.662,0.006122479017839279,0.003913745465059648
0.663,0.00600926345082849,0.003958394707408068
0.664,0.005896493193609254,0.0040003467142460825
0.665,0.005784230012642595,0.004039653716255837
0.666,0.00567253280795824,0.004076368862532228
0.667,0.00556145764911395,0.004110546089117696
0.668,0.005451057815935982,0.004142239993071372
0.669,0.00534138384358888,0.00417150571212262
0.67,0.005232483571538159,0.004198398809930802
0.671,0.005124402195986016,0.004222975166947249
0.672,0.005017182325377601,0.0042452908768517515
0.673,0.004910864038593509,0.004265402148514459
0.674,0.0048054849454627156,0.004283365213414746
0.675,0.004701080249249145,0.004299236238431354
0.676,0.004597682810784118,0.004313071243902802
0.677,0.004495323213936095,0.004324926026843655
0.678,0.0043940298321280885,0.004334856089190572
0.679,0.004293828895632009,0.004342916570942135
0.68,0.0041947445593876476,0.004349162188048004
0.681,0.004096798971112142,0.004353647174896095
0.682,0.004000012339483422,0.004356425231240896
0.683,0.0039044030021982163,0.00435754947341176
0.684,0.0038099874937217613,0.004357072389636918
0.685,0.0037167806125622664,0.004355045799316898
0.686,0.003624795487918431,0.004351520816079978
0.687,0.0035340436455629162,0.0043465478144521
0.688,0.0034445350728385484,0.004340176399974306
0.689,0.0033562782826572282,0.004332455382602045
0.69,0.0032692803764039946,0.004323432753222671
0.691,0.0031835471056604666,0.004313155663129944
0.692,0.003099082932672971,0.00430167040629735
0.693,0.0030158910895010326,0.004289022404295461
0.694,0.002933973635791637,0.004275256193702319
0.695,0.0028533315151337006,0.0042604154158599195
0.696,0.0027739646099556206,0.0042445428088341754
0.697,0.0026958717949365496,0.004227680201440261
0.698,0.002619050988909245,0.004209868509199941
0.699,0.0025434992052389607,0.004191147732102261
0.7,0.002469212600668933,0.004171556954043856
0.701,0.0023961865226285487,0.004151134343830086
0.702,0.0023244155550053553,0.004129917157623109
0.703,0.0022538935623866475,0.004107941742727967
0.704,0.002184613732780504,0.004085243542612664
0.705,0.0021165686188298733,0.0040618571030630445
0.706,0.0020497501775366246,0.004037816079378097
0.707,0.0019841498085154375,0.004013153244515971
0.708,0.0019197583908000142,0.0039879004981056235
0.709,0.0018565663182263784,0.003962088876243479
0.71,0.0017945635334200153,0.003935748561998871
0.711,0.0017337395604153096,0.003908908896556276
0.712,0.001674083535937186,0.0038815983909264475
0.713,0.0016155842393760689,0.003853844738162556
0.714,0.0015582301214882683,0.003825674826021249
0.715,0.0015020093318546827,0.0037971147500122484
0.716,0.0014469097451313227,0.0037681898267836445
0.717,0.0013929189861255865,0.003738924607793447
0.718,0.0013400244537325099,0.0037093428932212006
0.719,0.0012882133437653498,0.0036794677460765973
0.72,0.001237472670714886,0.0036493215064649738
0.721,0.0011877892884717275,0.0036189258059724275
0.722,0.0011391499100457166,0.0035883015821359613
0.723,0.0010915411263162378,0.003557469092966638
0.724,0.0010449494238468733,0.003526447931496156
0.725,0.0009993612017974122,0.003495257040319541
0.726,0.0009547627879657194,0.003463914726108855
0.727,0.0009111404539914217,0.003432438674074858
0.728,0.0008684804297527686,0.0034008459623555126
0.729,0.0008267689169873877,0.0033691530763120575
0.73,0.0007859921021669845,0.003337375922715095
0.731,0.0007461361686553356,0.0033055298438047624
0.732,0.0007071873081782074,0.0032736296312105896
0.733,0.0006691317316330887,0.0032416895397180652
0.734,0.0006319556792658796,0.0032097233008702847
0.735,0.0005956454302409123,0.0031777441363943014
0.736,0.0005601873116299206,0.0031457647714429812
0.737,0.0005255677068447962,0.003113797447644256
0.738,0.0004917730635382109,0.0030818539359506866
0.739,0.00045878990099541014,0.0030499455492832062
0.74,0.0004266048170397287,0.0030180831549637987
0.741,0.0003952044944736211,0.0029862771869326793
0.742,0.00036457570707625883,0.002954537657746317
0.743,0.0003347053251780092,0.002922874170353344
0.744,0.00030558032083139147,0.002891295929646039
0.745,0.00027718777259739326,0.002859811753785685
0.746,0.0002495148699653396,0.0028284300853006557
0.747,0.00022254891742382193,0.0027971590019565807
0.748,0.00019627733819953217,0.002766006227398436
0.749,0.00017068767768019854,0.0027349791415648035
0.75,0.00014576760653718478,0.0027040847908749582
0.751,0.0001215049235627019,0.0026733298981897924
0.752,9.788755823598094e-5,0.0026427208725479066
0.753,7.490357303217469e-5,0.0026122638186784996
0.754,5.2541165487192496e-5,0.0025819645462929496
0.755,3.078867003112493e-5,0.002551828579157226
0.756,9.634559602386036e-6,0.0025218611639474743
0.757,-1.0932552945811827e-5,0.002492067278891328
0.758,-3.092391363553091e-5,0.0024624516421976527
0.759,-5.03506263400878e-5,0.002433018720277585
0.76,-6.922365193576126e-5,0.0024037727357598747
0.761,-8.75538076194953e-5,0.0023747176753036313
0.762,-0.00010535176638329464,0.0023458572972116904
0.763,-0.0001226280566364241,0.002317195138847896
0.764,-0.0001393930619669221,0.00228873452386167
0.765,-0.00015565702103432306,0.0022604785692232855
0.766,-0.00017143002758585223,0.0022324301920733274
0.767,-0.00018672203058871226,0.002204592116389841
0.768,-0.00020154283447142198,0.002176966879476707
0.769,-0.00021590209946749527,0.002149556838276801
0.77,-0.00022980934205506367,0.0021223641755134842
0.771,-0.0002432739354863477,0.0020953909056640125
0.772,-0.0002563051104011719,0.002068638880768398
0.773,-0.00026891195551899687,0.002042109796077291
0.774,-0.0002811034184042075,0.002015805195542396
0.775,-0.00029288830629965235,0.001989726477152943
0.776,-0.0003042752870236732,0.001963874898121689
0.777,-0.00031527288992609886,0.0019382515799238975
0.778,-0.0003258895068988997,0.0019128575131927188
0.779,-0.0003361333934374162,0.0018876935624743425
0.78,-0.000346012669748278,0.0018627604708462615
0.781,-0.0003555353219003273,0.001838058864401941
0.782,-0.0003647092030150474,0.001813589256605136
0.783,-0.0003735420344931774,0.0017893520525170624
0.784,-0.0003820414072743639,0.0017653475528995645
0.785,-0.0003902147831268661,0.0017415759581973823
0.786,-0.00039806949596448555,0.0017180373724025625
0.787,-0.00040561275318804103,0.0016947318068040059
0.788,-0.0004128516370488534,0.0016716591836250913
0.789,-0.000419793106031838,0.0016488193395522565
0.79,-0.00042644399625593553,0.0016262120291573683
0.791,-0.0004328110228897324,0.0016038369282166524
0.792,-0.00043890078158024284,0.001581693636928898
0.793,-0.00044471974989293507,0.0015597816830356034
0.794,-0.0004502742887611924,0.0015381005248456617
0.795,-0.0004555706439435017,0.0015166495541671398
0.796,-0.00046061494748675933,0.0014954280991486435
0.797,-0.00046541321919417726,0.001474435427032706
0.798,-0.0004699713680963602,0.0014536707468235871
0.799,-0.0004742951939242091,0.0014331332118718088
0.8,-0.00047839038858238554,0.001412821922377707
0.801,-0.00048226253762214945,0.001392735927816219
0.802,-0.0004859171217124525,0.0013728742292850795
0.803,-0.0004893595181082407,0.001353235781778544
0.804,-0.000492595002114985,0.0013338194963887046
0.805,-0.0004956287485485188,0.001314624242436418
0.806,-0.0004984658331893237,0.001295648849533813
0.807,-0.0005011112342304603,0.0012768921095802949
0.808,-0.0005035698337183916,0.0012583527786939213
0.809,-0.0005058464189860011,0.0012400295790799697
0.81,-0.0005079456840771554,0.0012219212008384767
0.811,-0.0005098722311622036,0.0012040263037124837
0.812,-0.0005116305719438545,0.001186343518778672
0.813,-0.0005132251290529087,0.0011688714500820369
0.814,-0.000514660237433367,0.0011516086762162006
0.815,-0.000515940145716469,0.0011345537518509252
0.816,-0.0005170690175832541,0.001117705209208343
0.817,-0.0005180509331152699,0.001101061559489387
0.818,-0.000518889890133084,0.0010846212942518588
0.819,-0.000519589805522285,0.0010683828867415366
0.82,-0.0005201545165466891,0.001052344793177689
0.821,-0.000520587782148492,0.0010365054539943227
0.822,-0.0005208932842351358,0.001020863295038453
0.823,-0.0005210746289526794,0.0010054167287266605
0.824,-0.000521135347945489,0.000990164155161152
0.825,-0.0005210788996020827,0.0009751039632065194
0.826,-0.0005209086702869867,0.0009602345315283531
0.827,-0.000520627975558476,0.0009455542295948363
0.828,-0.0005202400613720965,0.0009310614186424157
0.829,-0.0005197481052698756,0.0009167544526066144
0.83,-0.0005191552175551505,0.0009026316790190232
0.831,-0.0005184644424529552,0.0008886914398714766
0.832,-0.0005176787592559221,0.0008749320724483957
0.833,-0.0005168010834556697,0.0008613519101282473
0.834,-0.0005158342678596576,0.0008479492831550484
0.835,-0.0005147811036935035,0.0008347225193808158
0.836,-0.0005136443216887693,0.0008216699449798336
0.837,-0.0005124265931562312,0.0008087898851355943
0.838,-0.0005111305310446614,0.0007960806647012363
0.839,-0.0005097586909851564,0.000783540608834284
0.84,-0.0005083135723210565,0.000771168043606472
0.841,-0.0005067976191235092,0.0007589612965894122
0.842,-0.0005052132211927369,0.0007469186974168425
0.843,-0.0005035627150450748,0.0007350385783241745
0.844,-0.0005018483848858563,0.0007233192746660369
0.845,-0.0005000724635682209,0.0007117591254124934
0.846,-0.0004982371335379367,0.0007003564736245919
0.847,-0.0004963445277643233,0.0006891096669098857
0.848,-0.0004943967306573749,0.0006780170578585488
0.849,-0.0004923957789711834,0.000667077004460688
0.85,-0.0004903436626937657,0.000656287870505439
0.851,-0.000488242325923406,0.0006456480259624186
0.852,-0.00048609366773162444,0.0006351558473460839
0.853,-0.0004838995430128886,0.0006248097180635386
0.854,-0.0004816617633211867,0.0006146080287463095
0.855,-0.00047938209769358433,0.0006045491775665997
0.856,-0.00047706227346088907,0.0005946315705385127
0.857,-0.00047470397704554927,0.0005848536218047274
0.858,-0.0004723088547469157,0.0005752137539090881
0.859,-0.00046987851351399697,0.0005657103980555628
0.86,-0.0004674145217058396,0.0005563419943540083
0.861,-0.0004649184098396674,0.0005471069920531702
0.862,-0.0004623916713269144,0.0005380038497613295
0.863,-0.0004598357631972868,0.0005290310356550019
0.864,-0.0004572521068109913,0.0005201870276760766
0.865,-0.0004546420885592669,0.000511470313717778
0.866,-0.00045200706055335816,0.0005028793917998158
0.867,-0.0004493483413020692,0.0004944127702330838
0.868,-0.0004466672163780362,0.0004860689677742534
0.869,-0.00044396493907285906,0.00047784651377060053
0.87,-0.0004412427310412302,0.0004697439482953928
0.871,-0.0004385017829342007,0.0004617598222741559
0.872,-0.0004357432550217225,0.0004538926976021277
0.873,-0.000432968277804606,0.0004461411472532005
0.874,-0.00043017795261603235,0.00043850375538064234
0.875,-0.00042737335221275705,0.00043097911740988017
0.876,-0.0004245555213561454,0.0004235658401236197
0.877,-0.0004217254773831754,0.0004162625417395682
0.878,-0.00041888421076754573,0.00040906785198101904
0.879,-0.0004160326856710253,0.0004019804121405485
0.88,-0.00041317184048517955,0.0003949988751370696
0.881,-0.00041030258836360814,0.00038812190556647885
0.882,-0.0004074258177448294,0.0003813481797461252
0.883,-0.00040454239286594293,0.00037467638575332496
0.884,-0.0004016531542672038,0.00036810522345813803
0.885,-0.00039875891928763953,0.0003616334045506157
0.886,-0.00039586048255184006,0.0003552596525627235
0.887,-0.00039295861644804967,0.00034898270288513677
0.888,-0.00039005407159769053,0.00034280130277910057
0.889,-0.0003871475773164432,0.0003367142113835399
0.89,-0.00038423984206701175,0.0003307201997176007
0.891,-0.000381331553903698,0.0003248180506787964
0.892,-0.0003784233809089084,0.00031900655903693034
0.893,-0.0003755159716217165,0.00031328453142395843
0.894,-0.00037260995545860295,0.0003076507863199513
0.895,-0.0003697059431264922,0.000302104154035312
0.896,-0.000366804527028206,0.00029664347668939816
0.897,-0.000363906281660451,0.0002912676081856955
0.898,-0.0003610117640044567,0.0002859754141836828
0.899,-0.0003581215139093805,0.0002807657720675264
0.9,-0.000355236054468591,0.00027563757091173604
0.901,-0.0003523558923889462,0.0002705897114439113
0.902,-0.000349481518353174,0.0002656211060047034
0.903,-0.0003466134073754683,0.0002607306785051131
0.904,-0.00034375201915040805,0.0002559173643812416
0.905,-0.00034089779839530706,0.00025118011054660924
0.906,-0.00033805117518610094,0.0002465178753421501
0.907,-0.0003352125652868763,0.00024192962848399113
0.908,-0.00033238237047314575,0.00023741435100911782
0.909,-0.00032956097884897075,0.00023297103521902675
0.91,-0.00032674876515803434,0.0002285986846214623
0.911,-0.00032394609108876227,0.00022429631387033117
0.912,-0.00032115330557359255,0.00022006294870388534
0.913,-0.00031837074508248877,0.0002158976258812621
0.914,-0.0003155987339107954,0.00021179939311746573
0.915,-0.0003128375844615275,0.00020776730901687386
0.916,-0.00031008759752219,0.00020380044300534798
0.917,-0.00030734906253621747,0.0001998978752610255
0.918,-0.00030462225786912633,0.00019605869664386842
0.919,-0.000301907451069468,0.00019228200862404028
0.92,-0.00029920489912467246,0.00018856692320918226
0.921,-0.0002965148487118687,0.00018491256287065533
0.922,-0.00029383753644376823,0.00018131806046881447
0.923,-0.0002911731891096963,0.00017778255917737796
0.924,-0.0002885220239118547,0.00017430521240695322
0.925,-0.00028588424869689785,0.0001708851837277779
0.926,-0.0002832600621829037,0.0001675216467917341
0.927,-0.00028064965418181983,0.00016421378525369016
0.928,-0.00027805320581746236,0.00016096079269222426
0.929,-0.00027547088973914655,0.00015776187252978046
0.93,-0.000272902870331025,0.00015461623795230792
0.931,-0.00027034930391720875,0.00015152311182843055
0.932,-0.00026781033896274573,0.00014848172662819417
0.933,-0.00026528611627052955,0.00014549132434143534
0.934,-0.00026277676917421113,0.00014255115639581585
0.935,-0.00026028242372718287,0.00013966048357456375
0.936,-0.00025780319888770695,0.0001368185759339616
0.937,-0.00025533920670025515,0.00013402471272062078
0.938,-0.00025289055247312836,0.00013127818228857892
0.939,-0.000250457334952423,0.00012857828201625658
0.94,-0.00024803964649240895,0.00012592431822330813
0.941,-0.0002456375732223847,0.00012331560608739979
0.942,-0.00024325119521007276,0.00012075146956094732
0.943,-0.00024088058662161778,0.00011823124128784443
0.944,-0.00023852581587824974,0.00011575426252021129
0.945,-0.0002361869458096723,0.00011331988303519217
0.946,-0.00023386403380423607,0.00011092746105182967
0.947,-0.0002315571319559558,0.00010857636314804192
0.948,-0.00022926628720842932,0.00010626596417772841
0.949,-0.00022699154149571457,0.00010399564718802863
0.95,-0.00022473293188022173,0.00010176480333675729
0.951,-0.0002224904906876744,9.95728318100383e-5
0.952,-0.00022026424563919487,9.741913974015946e-5
0.953,-0.00021805421998056626,9.530314212366823e-5
0.954,-0.0002158604326087243,9.322426173972862e-5
0.955,-0.00021368289819553016,9.118192906875824e-5
0.956,-0.0002115216273088751,8.917558221136346e-5
0.957,-0.0002093766265311667,8.72046668075903e-5
0.958,-0.00020724789857524628,8.526863595650757e-5
0.959,-0.00020513544239778475,8.336695013613812e-5
0.96,-0.0002030392533102057,8.149907712375343e-5
0.961,-0.000200959323087181,7.966449191654607e-5
0.962,-0.00019889564007274604,7.786267665269355e-5
0.963,-0.00019684818928407885,7.609312053282701e-5
0.964,-0.0001948169525129878,7.435531974191705e-5
0.965,-0.00019280190842515182,7.264877737158866e-5
0.966,-0.0001908030326571552,7.09730033428765e-5
0.967,-0.00018882029791135997,6.932751432943123e-5
0.968,-0.00018685367404865699,6.771183368118713e-5
0.969,-0.00018490312817913618,6.612549134850043e-5
0.97,-0.0001829686247507165,6.45680238067677e-5
0.971,-0.00018105012563577455,6.303897398153253e-5
0.972,-0.00017914759021581068,6.153789117408891e-5
0.973,-0.00017726097546419078,6.0064330987588757e-5
0.974,-0.00017539023602700077,5.86178552536606e-5
0.975,-0.00017353532430205081,5.719803195954647e-5
0.976,-0.00017169619051606513,5.580443517576292e-5
0.977,-0.00016987278280009298,5.443664498429219e-5
0.978,-0.0001680650472631756,5.309424740730893e-5
0.979,-0.00016627292806430335,5.177683433644755e-5
0.98,-0.0001644963674826969,5.048400346261484e-5
0.981,-0.00016273530598644482,4.9215358206352156e-5
0.982,-0.00016098968229953116,4.797050764875127e-5
0.983,-0.00015925943346728372,4.6749066462927266e-5
0.984,-0.00015754449492027522,4.5550654846051966e-5
0.985,-0.00015584480053670779,4.4374898451950816e-5
0.986,-0.00015416028270331085,4.322142832426581e-5
0.987,-0.0001524908723747826,4.2089880830186936e-5
0.988,-0.00015083649913180376,4.097989759475413e-5
0.989,-0.00014919709123765234,3.989112543573162e-5
0.99,-0.00014757257569344794,3.882321629905614e-5
0.991,-0.0001459628782920526,3.7775827194860315e-5
