M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.656,1.7423359176913676e-8,-6.5462141072514e-8
1.657,1.7322715855148152e-8,-6.463477913385011e-8
1.658,1.722177121286326e-8,-6.38176939710008e-8
1.659,1.712054957388668e-8,-6.301076063915952e-8
1.66,1.7019074690362182e-8,-6.221385567081381e-8
1.661,1.6917369753321587e-8,-6.14268570589431e-8
1.662,1.681545740308173e-8,-6.064964424039654e-8
1.663,1.671335973946919e-8,-5.988209807944926e-8
1.664,1.6611098331875397e-8,-5.912410085153543e-8
1.665,1.650869422914479e-8,-5.837553622715621e-8
1.666,1.640616796929855e-8,-5.763628925596104e-8
1.667,1.630353958909652e-8,-5.690624635100054e-8
1.668,1.6200828633439798e-8,-5.618529527314925e-8
1.669,1.609805416461644e-8,-5.5473325115696704e-8
1.67,1.599523477139279e-8,-5.477022628910504e-8
1.671,1.5892388577952747e-8,-5.407589050593164e-8
1.672,1.5789533252687413e-8,-5.3390210765914975e-8
1.673,1.5686686016837393e-8,-5.271308134122236e-8
1.674,1.5583863652990095e-8,-5.2044397761857634e-8
1.675,1.5481082513434253e-8,-5.1384056801227566e-8
1.676,1.5378358528373907e-8,-5.073195646186505e-8
1.677,1.5275707214004072e-8,-5.008799596130785e-8
1.678,1.5173143680450206e-8,-4.9452075718131095e-8
1.679,1.5070682639573652e-8,-4.8824097338132186e-8
1.68,1.496833841264513e-8,-4.820396360066642e-8
1.681,1.4866124937888363e-8,-4.7591578445131985e-8
1.682,1.4764055777895845e-8,-4.6986846957602696e-8
1.683,1.4662144126918815e-8,-4.638967535760706e-8
1.684,1.4560402818033345e-8,-4.579997098505219e-8
1.685,1.4458844330184552e-8,-4.521764228729111e-8
1.686,1.4357480795110817e-8,-4.464259880633196e-8
1.687,1.4256324004149897e-8,-4.4074751166187744e-8
1.688,1.4155385414928842e-8,-4.351401106036516e-8
1.689,1.4054676157939479e-8,-4.2960291239491054e-8
1.69,1.3954207043001337e-8,-4.241350549907519e-8
1.691,1.3853988565613747e-8,-4.1873568667407914e-8
1.692,1.3754030913198898e-8,-4.1340396593591325e-8
1.693,1.365434397123756e-8,-4.0813906135702567e-8
1.694,1.355493732929919e-8,-4.0294015149088e-8
1.695,1.3455820286968083e-8,-3.9780642474786765e-8
1.696,1.3357001859667225e-8,-3.927370792808254e-8
1.697,1.3258490784381485e-8,-3.877313228718212e-8
1.698,1.3160295525281727e-8,-3.8278837282019506e-8
1.699,1.3062424279251424e-8,-3.7790745583184234e-8
1.7,1.2964884981317364e-8,-3.730878079097268e-8
1.701,1.2867685309985902e-8,-3.683286742456105e-8
1.702,1.2770832692486361e-8,-3.636293091129875e-8
1.703,1.2674334309922987e-8,-3.5898897576121066e-8
1.704,1.2578197102336951e-8,-3.5440694631079655e-8
1.705,1.2482427773679864e-8,-3.4988250164989864e-8
1.706,1.238703279670017e-8,-3.454149313319353e-8
1.707,1.2292018417743867e-8,-3.410035334743612e-8
1.708,1.2197390661470882e-8,-3.366476146585696e-8
1.709,1.2103155335488504e-8,-3.3234648983091485e-8
1.71,1.2009318034903178e-8,-3.280994822048419e-8
1.711,1.1915884146791976e-8,-3.239059231641124e-8
1.712,1.1822858854595063e-8,-3.1976515216711616e-8
1.713,1.1730247142430396e-8,-3.156765166522549e-8
1.714,1.1638053799331951e-8,-3.11639371944389e-8
1.715,1.154628342341269e-8,-3.07653081162335e-8
1.716,1.1454940425953478e-8,-3.037170151274032e-8
1.717,1.1364029035419183e-8,-2.998305522729639e-8
1.718,1.1273553301403107e-8,-2.959930785550323e-8
1.719,1.1183517098500921e-8,-2.9220398736386056e-8
1.72,1.1093924130115261e-8,-2.8846267943652667e-8
1.721,1.1004777932192095e-8,-2.8476856277050956e-8
1.722,1.0916081876889978e-8,-2.811210525382402e-8
1.723,1.0827839176183297e-8,-2.7751957100261806e-8
1.724,1.0740052885400574e-8,-2.739635474334826e-8
1.725,1.0652725906698876e-8,-2.704524180250301e-8
1.726,1.0565860992475403e-8,-2.669856258141657e-8
1.727,1.0479460748717264e-8,-2.635626205997797e-8
1.728,1.0393527638290452e-8,-2.601828588629403e-8
1.729,1.0308063984169021e-8,-2.5684580368799045e-8
1.73,1.022307197260545e-8,-2.535509246845417e-8
1.731,1.0138553656243144e-8,-2.5029769791035337e-8
1.732,1.0054510957172043e-8,-2.4708560579508885e-8
1.733,9.970945669928269e-9,-2.4391413706493915e-8
1.734,9.887859464438715e-9,-2.407827866681044e-8
1.735,9.805253888911524e-9,-2.3769105570112416e-8
1.736,9.723130372673307e-9,-2.3463845133604754e-8
1.737,9.641490228954009e-9,-2.316244867484337e-8
1.738,9.560334657620291e-9,-2.2864868104617444e-8
1.739,9.479664747858258e-9,-2.2571055919912908e-8
1.74,9.399481480806395e-9,-2.228096519695639e-8
1.741,9.319785732139527e-9,-2.199454958433867e-8
1.742,9.24057827460462e-9,-2.1711763296216825e-8
1.743,9.161859780509239e-9,-2.1432561105594178e-8
1.744,9.083630824163405e-9,-2.1156898337677254e-8
1.745,9.005891884275699e-9,-2.088473086330888e-8
1.746,8.928643346304314e-9,-2.0616015092476578e-8
1.747,8.85188550476384e-9,-2.0350707967895503e-8
1.748,8.775618565488519e-9,-2.0088766958665024e-8
1.749,8.699842647852693e-9,-1.983015005399825e-8
1.75,8.624557786949174e-9,-1.957481575702358e-8
1.751,8.549763935726221e-9,-1.932272307865764e-8
1.752,8.475460967083856e-9,-1.907383153154869e-8
1.753,8.40164867593016e-9,-1.88281011240898e-8
1.754,8.328326781198263e-9,-1.8585492354501058e-8
1.755,8.255494927824664e-9,-1.8345966204979965e-8
1.756,8.18315268868956e-9,-1.8109484135919363e-8
1.757,8.111299566519782e-9,-1.7876008080192106e-8
1.758,8.039934995755043e-9,-1.7645500437501726e-8
1.759,7.969058344378035e-9,-1.7417924068798428e-8
1.76,7.898668915709067e-9,-1.719324229075964e-8
1.761,7.828765950165791e-9,-1.6971418870334438e-8
1.762,7.759348626988642e-9,-1.6752418019351114e-8
1.763,7.690416065932565e-9,-1.6536204389187233e-8
1.764,7.621967328925593e-9,-1.6322743065501456e-8
1.765,7.554001421694881e-9,-1.6111999563026455e-8
1.766,7.486517295360699e-9,-1.5903939820422238e-8
1.767,7.419513847998979e-9,-1.5698530195189246e-8
1.768,7.3529899261729324e-9,-1.549573745864052e-8
1.769,7.286944326434269e-9,-1.52955287909323e-8
1.77,7.221375796794558e-9,-1.5097871776152425e-8
1.771,7.156283038167217e-9,-1.490273439746587e-8
1.772,7.091664705780669e-9,-1.471008503231677e-8
1.773,7.027519410563133e-9,-1.4519892447686374e-8
1.774,6.963845720499567e-9,-1.4332125795406212e-8
1.775,6.900642161961224e-9,-1.4146754607525925e-8
1.776,6.837907221008304e-9,-1.3963748791735128e-8
1.777,6.77563934466618e-9,-1.3783078626838716e-8
1.778,6.7138369421756414e-9,-1.3604714758284984e-8
1.779,6.652498386217608e-9,-1.342862819374601e-8
1.78,6.591622014112778e-9,-1.3254790298749695e-8
1.781,6.531206128996626e-9,-1.3083172792362887e-8
1.782,6.471249000970199e-9,-1.2913747742925019e-8
1.783,6.4117488682271175e-9,-1.2746487563831684e-8
1.784,6.352703938157222e-9,-1.2581365009367613e-8
1.785,6.29411238842725e-9,-1.2418353170588466e-8
1.786,6.235972368038968e-9,-1.2257425471250924e-8
1.787,6.178281998365143e-9,-1.209855566379051e-8
1.788,6.121039374163757e-9,-1.194171782534662e-8
1.789,6.064242564570829e-9,-1.1786886353834226e-8
1.79,6.007889614072247e-9,-1.1634035964061724e-8
1.791,5.951978543454966e-9,-1.1483141683894414e-8
1.792,5.8965073507379526e-9,-1.1334178850463094e-8
1.793,5.841474012083205e-9,-1.1187123106417245e-8
1.794,5.786876482687258e-9,-1.1041950396222335e-8
1.795,5.73271269765346e-9,-1.0898636962500714e-8
1.796,5.678980572845414e-9,-1.0757159342415614e-8
1.797,5.625678005721894e-9,-1.0617494364097778e-8
1.798,5.572802876153575e-9,-1.0479619143114226e-8
1.799,5.5203530472219065e-9,-1.0343511078978677e-8
1.8,5.468326366000449e-9,-1.0209147851703159e-8
1.801,5.416720664318985e-9,-1.0076507418390351e-8
1.802,5.365533759510732e-9,-9.945568009866167e-9
1.803,5.31476345514293e-9,-9.816308127352149e-9
1.804,5.264407541731146e-9,-9.688706539177215e-9
1.805,5.2144637974375626e-9,-9.562742277528297e-9
1.806,5.164929988753545e-9,-9.43839463523944e-9
1.807,5.1158038711667905e-9,-9.315643162618917e-9
1.808,5.067083189813315e-9,-9.19446766431395e-9
1.809,5.018765680114578e-9,-9.074848196212556e-9
1.81,4.970849068400005e-9,-8.956765062382157e-9
1.811,4.92333107251518e-9,-8.84019881204448e-9
1.812,4.876209402415965e-9,-8.725130236586373e-9
1.813,4.829481760748817e-9,-8.611540366606102e-9
1.814,4.783145843417548e-9,-8.499410468994729e-9
1.815,4.7371993401367814e-9,-8.388722044052172e-9
1.816,4.691639934972352e-9,-8.279456822637552e-9
1.817,4.64646530686889e-9,-8.17159676335342e-9
1.818,4.601673130164834e-9,-8.065124049763496e-9
1.819,4.557261075095094e-9,-7.960021087643523e-9
1.82,4.51322680828161e-9,-7.856270502264845e-9
1.821,4.469567993212017e-9,-7.753855135710366e-9
1.822,4.4262822907066614e-9,-7.652758044222478e-9
1.823,4.383367359374163e-9,-7.552962495582622e-9
1.824,4.34082085605575e-9,-7.454451966522095e-9
1.825,4.298640436258587e-9,-7.357210140163765e-9
1.826,4.256823754578284e-9,-7.261220903494307e-9
1.827,4.215368465110815e-9,-7.16646834486665e-9
1.828,4.174272221854022e-9,-7.072936751532246e-9
1.829,4.13353267909893e-9,-6.980610607202835e-9
1.83,4.0931474918110365e-9,-6.8894745896413764e-9
1.831,4.053114316001801e-9,-6.799513568281783e-9
1.832,4.01343080909049e-9,-6.710712601877143e-9
1.833,3.97409463025659e-9,-6.623056936176105e-9
1.834,3.9351034407829465e-9,-6.536532001627073e-9
1.835,3.896454904389828e-9,-6.451123411109927e-9
1.836,3.8581466875600756e-9,-6.366816957694915e-9
1.837,3.820176459855522e-9,-6.283598612428423e-9
1.838,3.782541894224838e-9,-6.201454522145306e-9
1.839,3.745240667302988e-9,-6.120371007307466e-9
1.84,3.70827045970244e-9,-6.040334559868379e-9
1.841,3.6716289562963153e-9,-5.961331841163264e-9
1.842,3.635313846493609e-9,-5.883349679824605e-9
1.843,3.599322824506659e-9,-5.806375069722717e-9
1.844,3.5636535896110066e-9,-5.730395167931071e-9
1.845,3.5283038463977987e-9,-5.655397292716104e-9
1.846,3.4932713050188843e-9,-5.581368921551194e-9
1.847,3.4585536814247467e-9,-5.50829768915456e-9
1.848,3.4241486975954157e-9,-5.4361713855507725e-9
1.849,3.390054081764498e-9,-5.364977954155621e-9
1.85,3.3562675686364678e-9,-5.2947054898840584e-9
1.851,3.32278689959735e-9,-5.225342237280945e-9
1.852,3.2896098229189303e-9,-5.156876588674347e-9
1.853,3.256734093956621e-9,-5.089297082351097e-9
1.854,3.224157475341115e-9,-5.02259240075438e-9
1.855,3.1918777371639507e-9,-4.9567513687030776e-9
1.856,3.159892657157115e-9,-4.891762951632611e-9
1.857,3.128200020866801e-9,-4.8276162538570385e-9
1.858,3.0967976218214505e-9,-4.764300516852159e-9
1.859,3.0656832616941864e-9,-4.701805117559362e-9
1.86,3.0348547504597577e-9,-4.6401195667100035e-9
1.861,3.004309906546115e-9,-4.579233507170036e-9
1.862,2.974046556980716e-9,-4.519136712304693e-9
1.863,2.9440625375316835e-9,-4.459819084362951e-9
1.864,2.914355692843914e-9,-4.401270652881572e-9
1.865,2.884923876570248e-9,-4.343481573108468e-9
1.866,2.8557649514978057e-9,-4.2864421244451895e-9
1.867,2.8268767896695877e-9,-4.230142708908275e-9
1.868,2.7982572725014424e-9,-4.174573849609281e-9
1.869,2.7699042908945e-9,-4.119726189253237e-9
1.87,2.741815745343166e-9,-4.065590488655329e-9
1.871,2.713989546038778e-9,-4.012157625275593e-9
1.872,2.6864236129690023e-9,-3.959418591771395e-9
1.873,2.6591158760130846e-9,-3.907364494567509e-9
1.874,2.6320642750330254e-9,-3.855986552443552e-9
1.875,2.6052667599607777e-9,-3.805276095138612e-9
1.876,2.578721290881553e-9,-3.755224561972832e-9
1.877,2.5524258381133207e-9,-3.705823500485762e-9
1.878,2.5263783822825833e-9,-3.6570645650912866e-9
1.879,2.5005769143965094e-9,-3.608939515748917e-9
1.88,2.475019435911508e-9,-3.5614402166512724e-9
1.881,2.4497039587983214e-9,-3.5145586349275375e-9
1.882,2.4246285056037145e-9,-3.4682868393627275e-9
1.883,2.3997911095088353e-9,-3.422616999132557e-9
1.884,2.3751898143843287e-9,-3.377541382553737e-9
1.885,2.3508226748422657e-9,-3.3330523558495137e-9
1.886,2.326687756284972e-9,-3.289142381930266e-9
1.887,2.3027831349508206e-9,-3.2458040191889877e-9
1.888,2.279106897957055e-9,-3.203029920311473e-9
1.889,2.255657143339722e-9,-3.160812831101034e-9
1.89,2.2324319800907715e-9,-3.1191455893175714e-9
1.891,2.2094295281923933e-9,-3.078021123530837e-9
1.892,2.1866479186486544e-9,-3.0374324519877095e-9
1.893,2.1640852935145e-9,-2.9973726814933215e-9
1.894,2.141739805922186e-9,-2.957835006305874e-9
1.895,2.119609620105193e-9,-2.9188127070449693e-9
1.896,2.097692911419692e-9,-2.8802991496133086e-9
1.897,2.075987866363619e-9,-2.8422877841315895e-9
1.898,2.0544926825934085e-9,-2.8047721438864453e-9
1.899,2.033205568938453e-9,-2.767745844291275e-9
1.9,2.0121247454133387e-9,-2.7312025818598086e-9
1.901,1.9912484432279133e-9,-2.695136133192249e-9
1.902,1.9705749047952364e-9,-2.6595403539738503e-9
1.903,1.9501023837374712e-9,-2.6244091779857764e-9
1.904,1.9298291448897624e-9,-2.589736616128097e-9
1.905,1.909753464302158e-9,-2.5555167554547723e-9
1.906,1.8898736292396168e-9,-2.521743758220484e-9
1.907,1.8701879381801543e-9,-2.4884118609391756e-9
1.908,1.8506947008111805e-9,-2.4555153734541504e-9
1.909,1.8313922380240612e-9,-2.423048678019602e-9
1.91,1.812278881906966e-9,-2.39100622839343e-9
1.911,1.7933529757360364e-9,-2.3593825489412086e-9
1.912,1.7746128739649218e-9,-2.328172233751178e-9
1.913,1.7560569422127289e-9,-2.2973699457601215e-9
1.914,1.7376835572504222e-9,-2.266970415889996e-9
1.915,1.7194911069857228e-9,-2.2369684421951935e-9
1.916,1.7014779904465416e-9,-2.207358889020302e-9
1.917,1.6836426177629892e-9,-2.178136686168237e-9
1.918,1.6659834101480016e-9,-2.149296828078621e-9
1.919,1.6484987998766213e-9,-2.1208343730162924e-9
1.92,1.6311872302639673e-9,-2.0927444422698116e-9
1.921,1.6140471556419377e-9,-2.065022219359854e-9
1.922,1.5970770413346742e-9,-2.037662949257364e-9
1.923,1.5802753636328292e-9,-2.010661937611356e-9
1.924,1.5636406097666683e-9,-1.984014549986244e-9
1.925,1.5471712778780415e-9,-1.9577162111085854e-9
1.926,1.5308658769912591e-9,-1.931762404123129e-9
1.927,1.5147229269829019e-9,-1.906148669858045e-9
1.928,1.4987409585506001e-9,-1.8808706060992387e-9
1.929,1.4829185131808137e-9,-1.8559238668736316e-9
1.93,1.4672541431156392e-9,-1.8313041617412962e-9
1.931,1.4517464113186814e-9,-1.8070072550963519e-9
1.932,1.4363938914400125e-9,-1.7830289654764997e-9
1.933,1.4211951677802517e-9,-1.7593651648811052e-9
1.934,1.4061488352537927e-9,-1.7360117780977153e-9
1.935,1.3912534993512063e-9,-1.7129647820369153e-9
1.936,1.3765077761008452e-9,-1.6902202050754184e-9
1.937,1.36191029202968e-9,-1.6677741264072933e-9
1.938,1.3474596841233897e-9,-1.6456226754032278e-9
1.939,1.3331545997857332e-9,-1.6237620309777315e-9
1.94,1.318993696797229e-9,-1.6021884209641851e-9
1.941,1.3049756432731624e-9,-1.5808981214976325e-9
1.942,1.2910991176209517e-9,-1.5598874564052335e-9
1.943,1.2773628084968901e-9,-1.5391527966042727e-9
1.944,1.2637654147622902e-9,-1.5186905595076405e-9
1.945,1.2503056454390517e-9,-1.4984972084366927e-9
1.946,1.2369822196646762e-9,-1.4785692520413988e-9
1.947,1.2237938666467503e-9,-1.45890324372769e-9
1.948,1.2107393256169145e-9,-1.4394957810919227e-9
1.949,1.1978173457843463e-9,-1.4203435053623647e-9
1.95,1.185026686288768e-9,-1.4014431008476263e-9
1.951,1.172366116153009e-9,-1.3827912943919447e-9
1.952,1.1598344142351328e-9,-1.3643848548372433e-9
1.953,1.1474303691801549e-9,-1.34622059249188e-9
1.954,1.1351527793713656e-9,-1.3282953586060061e-9
1.955,1.123000452881278e-9,-1.3106060448534525e-9
1.956,1.1109722074222172e-9,-1.2931495828200645e-9
1.957,1.0990668702965717e-9,-1.2759229434984071e-9
1.958,1.0872832783467173e-9,-1.258923136788764e-9
1.959,1.075620277904639e-9,-1.2421472110063497e-9
1.96,1.0640767247412574e-9,-1.2255922523946637e-9
1.961,1.052651484015484e-9,-1.2092553846449075e-9
1.962,1.0413434302230152e-9,-1.193133768421395e-9
1.963,1.0301514471448824e-9,-1.1772246008928772e-9
1.964,1.0190744277957737e-9,-1.1615251152697143e-9
1.965,1.0081112743721382e-9,-1.1460325803468213e-9
1.966,9.972608982000924e-10,-1.1307443000523153e-9
1.967,9.865222196831373e-10,-1.1156576130017983e-9
1.968,9.758941682497022e-10,-1.1007698920582018e-9
1.969,9.653756823005289e-10,-1.0860785438971303e-9
1.97,9.549657091559075e-10,-1.0715810085776318e-9
1.971,9.446632050027773e-10,-1.0572747591183319e-9
1.972,9.344671348417042e-10,-1.0431573010788633e-9
1.973,9.243764724337484e-10,-1.0292261721465292e-9
1.974,9.143902002472315e-10,-1.0154789417281326e-9
1.975,9.045073094044166e-10,-1.0019132105469105e-9
1.976,8.947267996281111e-10,-9.885266102445097e-10
1.977,8.850476791882037e-10,-9.75316802987943e-10
1.978,8.754689648481464e-10,-9.622814810814626e-10
1.979,8.659896818113903e-10,-9.494183665832943e-10
1.98,8.566088636677878e-10,-9.367252109271668e-10
1.981,8.473255523399684e-10,-9.241997945485847e-10
1.982,8.381387980296994e-10,-9.118399265157789e-10
1.983,8.2904765916424e-10,-8.996434441652842e-10
1.984,8.200512023426988e-10,-8.876082127420819e-10
1.985,8.111485022824012e-10,-8.757321250442534e-10
1.986,8.023386417652791e-10,-8.640131010720903e-10
1.987,7.936207115842878e-10,-8.524490876816037e-10
1.988,7.8499381048986e-10,-8.410380582423801e-10
1.989,7.764570451364042e-10,-8.297780122997307e-10
1.99,7.680095300288569e-10,-8.186669752410797e-10
1.991,7.596503874692927e-10,-8.077029979665411e-10
1.992,7.513787475036035e-10,-7.968841565636307e-10
1.993,7.431937478682519e-10,-7.862085519860638e-10
1.994,7.350945339371048e-10,-7.756743097365873e-10
1.995,7.270802586683574e-10,-7.652795795537965e-10
1.996,7.191500825515496e-10,-7.550225351028883e-10
1.997,7.11303173554686e-10,-7.449013736703006e-10
1.998,7.035387070714607e-10,-7.349143158621914e-10
1.999,6.958558658685981e-10,-7.250596053067099e-10
2.0,6.882538400333108e-10,-7.153355083600115e-10
2.001,6.80731826920884e-10,-7.057403138159731e-10
2.002,6.732890311023898e-10,-6.962723326195589e-10
2.003,6.659246643125369e-10,-6.869298975837967e-10
2.004,6.586379453976624e-10,-6.77711363110315e-10
2.005,6.514281002638687e-10,-6.686151049134005e-10
2.006,6.442943618253121e-10,-6.596395197475307e-10
2.007,6.372359699526469e-10,-6.507830251383388e-10
2.008,6.302521714216298e-10,-6.420440591169691e-10
2.009,6.233422198618889e-10,-6.3342107995778e-10
2.01,6.165053757058622e-10,-6.249125659193536e-10
2.011,6.097409061379094e-10,-6.165170149887708e-10
2.012,6.030480850436002e-10,-6.08232944629112e-10
2.013,5.964261929591854e-10,-6.000588915301426e-10
2.014,5.898745170212508e-10,-5.919934113621436e-10
2.015,5.833923509165622e-10,-5.840350785328496e-10
2.016,5.769789948321006e-10,-5.761824859474547e-10
2.017,5.706337554052937e-10,-5.684342447716484e-10
2.018,5.643559456744467e-10,-5.607889841976431e-10
2.019,5.581448850293743e-10,-5.532453512131582e-10
2.02,5.519998991622383e-10,-5.458020103733219e-10
2.021,5.459203200185934e-10,-5.384576435754548e-10
2.022,5.399054857486424e-10,-5.312109498367014e-10
2.023,5.339547406587076e-10,-5.240606450744711e-10
2.024,5.280674351629158e-10,-5.170054618896566e-10
2.025,5.22242925735103e-10,-5.100441493525929e-10
2.026,5.164805748609409e-10,-5.031754727917247e-10
2.027,5.107797509902858e-10,-4.963982135849466e-10
2.028,5.051398284897535e-10,-4.897111689535851e-10
2.029,4.995601875955221e-10,-4.831131517589869e-10
2.03,4.94040214366364e-10,-4.766029903016838e-10
2.031,4.885793006369111e-10,-4.701795281230992e-10
2.032,4.831768439711518e-10,-4.6384162380976757e-10
2.033,4.778322476161644e-10,-4.5758815080003306e-10
2.034,4.725449204560875e-10,-4.514179971931977e-10
2.035,4.673142769663289e-10,-4.4533006556108817e-10
2.036,4.6213973716801436e-10,-4.3932327276201136e-10
2.037,4.5702072658267875e-10,-4.3339654975706844e-10
2.038,4.519566761871995e-10,-4.2754884142879847e-10
2.039,4.469470223689744e-10,-4.2177910640212186e-10
2.04,4.4199120688134546e-10,-4.160863168675561e-10
2.041,4.3708867679926856e-10,-4.104694584066738e-10
2.042,4.3223888447523155e-10,-4.0492752981977655e-10
2.043,4.274412874954205e-10,-3.994595429557561e-10
2.044,4.226953486361361e-10,-3.940645225441155e-10
2.045,4.180005358204602e-10,-3.887415060291239e-10
2.046,4.133563220751738e-10,-3.8348954340607706e-10
2.047,4.087621854879274e-10,-3.783076970596389e-10
2.048,4.0421760916466337e-10,-3.731950416042367e-10
2.049,3.997220811872928e-10,-3.681506637264848e-10
2.05,3.9527509457162536e-10,-3.631736620296115e-10
2.051,3.908761472255541e-10,-3.58263146879864e-10
2.052,3.86524741907495e-10,-3.5341824025486616e-10
2.053,3.822203861850821e-10,-3.486380755939058e-10
2.054,3.7796259239411796e-10,-3.439217976501259e-10
2.055,3.737508775977805e-10,-3.3926856234459713e-10
2.056,3.695847635460855e-10,-3.3467753662224713e-10
2.057,3.654637766356061e-10,-3.3014789830962395e-10
2.058,3.613874478694488e-10,-3.256788359744706e-10
2.059,3.5735531281748536e-10,-3.2126954878708747e-10
2.06,3.533669115768429e-10,-3.1691924638346074e-10
2.061,3.494217887326491e-10,-3.1262714873013446e-10
2.062,3.4551949331903555e-10,-3.083924859908044e-10
2.063,3.4165957878039656e-10,-3.0421449839461207e-10
2.064,3.378416029329056e-10,-3.0009243610611753e-10
2.065,3.340651279262872e-10,-2.9602555909692973e-10
2.066,3.303297202058457e-10,-2.9201313701897444e-10
2.067,3.2663495047474947e-10,-2.8805444907937773e-10
2.068,3.2298039365657137e-10,-2.8414878391694597e-10
2.069,3.1936562885808417e-10,-2.8029543948022194e-10
2.07,3.1579023933231107e-10,-2.764937229070965e-10
2.071,3.1225381244183127e-10,-2.7274295040595785e-10
2.072,3.0875593962233956e-10,-2.69042447138357e-10
2.073,3.052962163464596e-10,-2.6539154710317227e-10
2.074,3.018742420878112e-10,-2.617895930222529e-10
2.075,2.984896202853297e-10,-2.5823593622752317e-10
2.076,2.9514195830783856e-10,-2.547299365495292e-10
2.077,2.9183086741887297e-10,-2.512709622074098e-10
2.078,2.885559627417554e-10,-2.4785838970027356e-10
2.079,2.853168632249214e-10,-2.444916036999646e-10
2.08,2.8211319160749515e-10,-2.411699969451992e-10
2.081,2.7894457438511517e-10,-2.378929701370565e-10
2.082,2.7581064177600786e-10,-2.346599318358056e-10
2.083,2.7271102768730937e-10,-2.314702983590525e-10
2.084,2.6964536968163457e-10,-2.2832349368119082e-10
2.085,2.6661330894389264e-10,-2.2521894933413863e-10
2.086,2.636144902483481e-10,-2.2215610430934617e-10
2.087,2.606485619259268e-10,-2.1913440496105812e-10
2.088,2.577151758317664e-10,-2.161533049108144e-10
2.089,2.5481398731300905e-10,-2.1321226495317417e-10
2.09,2.519446551768377e-10,-2.1031075296264738e-10
2.091,2.491068416587529e-10,-2.0744824380181865e-10
2.092,2.4630021239109085e-10,-2.046242192306486e-10
2.093,2.435244363717808e-10,-2.018381678169374e-10
2.094,2.4077918593334124e-10,-1.9908958484793625e-10
2.095,2.380641367121142e-10,-1.96377972243092e-10
2.096,2.353789676177361e-10,-1.9370283846791065e-10
2.097,2.327233608028444e-10,-1.910636984489258e-10
2.098,2.3009700163301974e-10,-1.8846007348975756e-10
2.099,2.2749957865696144e-10,-1.8589149118824884e-10
2.1,2.249307835768959e-10,-1.8335748535466472e-10
2.101,2.2239031121921734e-10,-1.808575959309418e-10
2.102,2.198778595053587e-10,-1.7839136891097427e-10
2.103,2.1739312942289296e-10,-1.759583562619234e-10
2.104,2.1493582499686266e-10,-1.7355811584653746e-10
2.105,2.125056532613373e-10,-1.7119021134646967e-10
2.106,2.1010232423119737e-10,-1.6885421218658095e-10
2.107,2.0772555087414345e-10,-1.6654969346021543e-10
2.108,2.0537504908293013e-10,-1.6427623585543628e-10
2.109,2.0305053764782294e-10,-1.620334255822095e-10
2.11,2.007517382292773e-10,-1.5982085430052414e-10
2.111,1.984783753308386e-10,-1.5763811904943626e-10
2.112,1.9623017627226218e-10,-1.5548482217702587e-10
2.113,1.9400687116285177e-10,-1.5336057127125452e-10
2.114,1.9180819287501574e-10,-1.5126497909171245e-10
2.115,1.8963387701803957e-10,-1.4919766350224402e-10
2.116,1.8748366191207356e-10,-1.4715824740444013e-10
2.117,1.8535728856233473e-10,-1.4514635867198673e-10
2.118,1.8325450063352135e-10,-1.4316163008585845e-10
2.119,1.8117504442443942e-10,-1.4120369927034678e-10
2.12,1.7911866884283943e-10,-1.3927220862991206e-10
2.121,1.7708512538046253e-10,-1.3736680528684876e-10
2.122,1.750741680882948e-10,-1.35487141019754e-10
2.123,1.7308555355202847e-10,-1.3363287220278866e-10
2.124,1.711190408677288e-10,-1.318036597457215e-10
2.125,1.6917439161770532e-10,-1.299991690347458e-10
2.126,1.6725136984658668e-10,-1.2821906987405936e-10
2.127,1.6534974203759727e-10,-1.2646303642819727e-10
2.128,1.6346927708903477e-10,-1.247307471651088e-10
2.129,1.6160974629094744e-10,-1.2302188479996834e-10
2.13,1.5977092330200972e-10,-1.213361362397111e-10
2.131,1.5795258412659498e-10,-1.1967319252828466e-10
2.132,1.5615450709204436e-10,-1.1803274879260686e-10
2.133,1.5437647282613024e-10,-1.1641450418922143e-10
2.134,1.526182642347133e-10,-1.1481816185164213e-10
2.135,1.5087966647959164e-10,-1.1324342883837667e-10
2.136,1.4916046695654145e-10,-1.116900160816221e-10
2.137,1.4746045527354688e-10,-1.1015763833662264e-10
2.138,1.4577942322921893e-10,-1.086460141316818e-10
2.139,1.4411716479140157e-10,-1.0715486571882034e-10
2.14,1.4247347607596394e-10,-1.0568391902507188e-10
2.141,1.4084815532577762e-10,-1.0423290360440799e-10
2.142,1.3924100288987739e-10,-1.0280155259028473e-10
2.143,1.376518212028045e-10,-1.0138960264880276e-10
2.144,1.3608041476413123e-10,-9.999679393247312e-11
2.145,1.345265901181655e-10,-9.862287003458099e-11
2.146,1.329901558338339e-10,-9.726757794413975e-11
2.147,1.3147092248474277e-10,-9.593066800142792e-11
2.148,1.2996870262941528e-10,-9.461189385410138e-11
2.149,1.2848331079170368e-10,-9.331101241387366e-11
2.15,1.2701456344137555e-10,-9.202778381375683e-11
2.151,1.2556227897487259e-10,-9.076197136585615e-11
2.152,1.2412627769624098e-10,-8.951334151971117e-11
2.153,1.22706381798232e-10,-8.828166382117623e-11
2.154,1.2130241534357163e-10,-8.706671087183369e-11
2.155,1.19914204246398e-10,-8.586825828893301e-11
