M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.766,6.759797102396223e-5,-0.0007136891326229341
-0.765,7.230171249831996e-5,-0.0007218681073870427
-0.764,7.712196247849039e-5,-0.0007301173332515767
-0.763,8.206096160869908e-5,-0.0007384367732760463
-0.762,8.712098639014458e-5,-0.0007468263668059174
-0.761,9.230434959173412e-5,-0.000755286028609331
-0.76,9.761340065936563e-5,-0.0007638156479894264
-0.759,0.00010305052612339761,-0.0007724150878716499
-0.758,0.00010861815000392837,-0.0007810841838654139
-0.757,0.00011431873421348577,-0.0007898227432994601
-0.756,0.00012015477895670722,-0.0007986305442302634
-0.755,0.00012612882312656662,-0.0008075073344228014
-0.754,0.0001322434446966822,-0.0008164528303029979
-0.753,0.0001385012611092139,-0.0008254667158811359
-0.752,0.0001449049296578336,-0.0008345486416455193
-0.751,0.0001514571478652248,-0.0008436982234256485
-0.75,0.00015816065385453938,-0.0008529150412241602
-0.749,0.00016501822671421114,-0.0008621986380167663
-0.748,0.00017203268685549405,-0.0008715485185194113
-0.747,0.00017920689636206105,-0.0008809641479218543
-0.746,0.000186543759330967,-0.0008904449505868636
-0.745,0.00019404622220424284,-0.0008999903087142
-0.744,0.00020171727409035284,-0.0009095995609685471
-0.743,0.00020955994707470778,-0.0009192720010705333
-0.742,0.00021757731651838794,-0.000929006876349976
-0.741,0.00022577250134418742,-0.0009388033862604613
-0.74,0.00023414866430904874,-0.0009486606808543605
-0.739,0.0002427090122619108,-0.0009585778592173691
-0.738,0.0002514567963859466,-0.0009685539678616402
-0.737,0.00026039531242411784,-0.0009785879990765701
-0.736,0.00026952790088692103,-0.000988678889236282
-0.735,0.00027885794724114905,-0.0009988255170628381
-0.734,0.000288388882078432,-0.0010090267018442024
-0.733,0.0002981241812622671,-0.001019281201605958
-0.732,0.00030806736605218463,-0.0010295877112357808
-0.731,0.00031822200320363273,-0.0010399448605596525
-0.73,0.0003285917050421008,-0.0010503512123687894
-0.729,0.00033918012950993003,-0.0010608052603962585
-0.728,0.00034999098018418897,-0.0010713054272422397
-0.727,0.00036102800626391793,-0.0010818500622468863
-0.726,0.00037229500252496816,-0.0010924374393097382
-0.725,0.00038379580924058056,-0.001103065754654628
-0.724,0.00039553431206576555,-0.0011137331245390256
-0.723,0.0004075144418834581,-0.0011244375829067646
-0.722,0.00041974017461033004,-0.0011351770789830903
-0.721,0.0004322155309600495,-0.0011459494748109807
-0.72,0.00044494457616167627,-0.0011567525427276899
-0.719,0.0004579314196307824,-0.0011675839627804739
-0.718,0.0004711802145907793,-0.001178441320080469
-0.717,0.00048469515764182423,-0.0011893221020937064
-0.716,0.000498480488274563,-0.0012002236958682602
-0.715,0.0005125404883258482,-0.0012111433851965487
-0.714,0.000526879481373449,-0.0012220783477118267
-0.713,0.0005415018320666407,-0.0012330256519179398
-0.712,0.0005564119453894298,-0.0012439822541514332
-0.711,0.000571614265853033,-0.0012549449954751518
-0.71,0.0005871132766140882,-0.0012659105985024979
-0.709,0.0006029134985149259,-0.0012768756641515688
-0.708,0.000619019489042079,-0.0012878366683284328
-0.707,0.0006354358411990524,-0.0012987899585388727
-0.706,0.0006521671822892087,-0.0013097317504279721
-0.705,0.0006692181726044612,-0.001320658124247004
-0.704,0.0006865935040152901,-0.0013315650212471432
-0.703,0.0007042978984574198,-0.0013424482399996172
-0.702,0.0007223361063103109,-0.0013533034326419931
-0.701,0.0007407129046624299,-0.0013641261010504076
-0.7,0.0007594330954580657,-0.0013749115929376475
-0.699,0.0007785015035202584,-0.0013856550978771113
-0.698,0.0007979229744442012,-0.001396351643252814
-0.697,0.0008177023723552648,-0.0014069960901357324
-0.696,0.0008378445775255727,-0.0014175831290869473
-0.695,0.0008583544838428375,-0.001428107275888198
-0.694,0.0008792369961249354,-0.0014385628672006487
-0.693,0.0009004970272734672,-0.0014489440561528551
-0.692,0.0009221394952593129,-0.0014592448078591309
-0.691,0.0009441693199329464,-0.001469458894869733
-0.69,0.0009665914196520277,-0.0014795798925545335
-0.689,0.0009894107077185418,-0.0014896011744220945
-0.688,0.0010126320886174964,-0.0014995159073763495
-0.687,0.0010362604540489324,-0.0015093170469133862
-0.686,0.0010603006787447444,-0.0015189973322611487
-0.685,0.0010847576160615416,-0.0015285492814652148
-0.684,0.0011096360933405174,-0.0015379651864241702
-0.683,0.0011349409070250303,-0.0015472371078784953
-0.682,0.0011606768175263377,-0.0015563568703572826
-0.681,0.0011868485438276547,-0.001565316057087563
-0.68,0.001213460757816453,-0.0015741060048714748
-0.679,0.001240518078334657,-0.001582717798937021
-0.678,0.0012680250649361351,-0.0015911422677686853
-0.677,0.0012959862113406438,-0.001599369977924752
-0.676,0.0013244059385731357,-0.0016073912288487647
-0.675,0.0013532885877771139,-0.0016151960476832004
-0.674,0.0013826384126904914,-0.0016227741840941121
-0.673,0.0014124595717722118,-0.0016301151051161954
-0.672,0.0014427561199676887,-0.0016372079900284961
-0.671,0.0014735320001009477,-0.001644041725271768
-0.67,0.0015047910338812022,-0.0016506048994193233
-0.669,0.0015365369125114562,-0.001656885798214111
-0.668,0.0015687731868866239,-0.0016628723996856762
-0.667,0.0016015032573685746,-0.0016685523693616418
-0.666,0.0016347303631254714,-0.0016739130555893716
-0.665,0.0016684575710227511,-0.0016789414849845555
-0.664,0.0017026877640531387,-0.001683624358024586
-0.663,0.0017374236292931483,-0.0016879480448057692
-0.662,0.0017726676453736626,-0.0016918985809846621
-0.661,0.0018084220694523487,-0.0016954616639250953
-0.66,0.0018446889236759098,-0.0016986226490738074
-0.659,0.001881469981120481,-0.0017013665465889912
-0.658,0.0019187667511988405,-0.0017036780182475267
-0.657,0.0019565804645235636,-0.0017055413746581637
-0.656,0.0019949120572157857,-0.001706940572809496
-0.655,0.002033762154649853,-0.0017078592139831662
-0.654,0.002073131054624877,-0.001708280542064426
-0.653,0.0021130187099550305,-0.0017081874422838718
-0.652,0.0021534247104713633,-0.0017075624404259578
-0.651,0.0021943482644289926,-0.0017063877025416852
-0.65,0.0022357881793147035,-0.001704645035204718
-0.649,0.00227774284205135,-0.001702315886352064
-0.648,0.0023202101985969194,-0.0016993813467523755
-0.647,0.0023631877329377774,-0.0016958221521468622
-0.646,0.00240667244547742,-0.0016916186861097814
-0.645,0.0024506608308240674,-0.0016867509836774337
-0.644,0.002495148854982595,-0.001681198735796573
-0.643,0.0025401319319587165,-0.0016749412946451111
-0.642,0.0025856048997858912,-0.0016679576798799382
-0.641,0.0026315619959882837,-0.00166022658586861
-0.64,0.0026779968324961195,-0.0016517263899635231
-0.639,0.0027249023700330953,-0.0016424351618790128
-0.638,0.002772270891999032,-0.0016323306742335518
-0.637,0.0028200939778747613,-0.001621390414320867
-0.636,0.0028683624761803228,-0.0016095915971753286
-0.635,0.0029170664770218715,-0.0015969111799983497
-0.634,0.0029661952842673697,-0.0015833258780137763
-0.633,0.0030157373873960155,-0.0015688121818212923
-0.632,0.0030656804330716284,-0.0015533463763176987
-0.631,0.00311601119649569,-0.0015369045612565208
-0.63,0.0031667155526015904,-0.0015194626735167227
-0.629,0.0032177784471577216,-0.0015009965111513137
-0.628,0.003269183867853499,-0.0014814817592863157
-0.627,0.003320914815449075,-0.001460894017939849
-0.626,0.003372953275076513,-0.0014392088318299764
-0.625,0.003425280187787439,-0.0014164017222383684
-0.624,0.0034778754224497103,-0.0013924482209947747
-0.623,0.0035307177481033814,-0.0013673239066446712
-0.622,0.0035837848068942194,-0.0013410044428592404
-0.621,0.0036370530877111707,-0.0013134656191430194
-0.62,0.0036904979006624687,-0.0012846833938900228
-0.619,0.003744093352533513,-0.0012546339398339186
-0.618,0.003797812323378099,-0.0012232936919318296
-0.617,0.003851626444403126,-0.0011906393977145105
-0.616,0.0039055060773153364,-0.0011566481701279774
-0.615,0.003959420295307041,-0.0011212975428830886
-0.614,0.004013336865865964,-0.0010845655283200641
-0.613,0.004067222235602317,-0.0010464306777844448
-0.612,0.004121041517293806,-0.0010068721444995
-0.611,0.004174758479356504,-0.0009658697489075712
-0.61,0.004228335537956199,-0.0009234040464392637
-0.609,0.004281733751980878,-0.0008794563976547648
-0.608,0.004334912821100326,-0.0008340090406858548
-0.607,0.0043878310871433126,-0.0007870451658904109
-0.606,0.004440445539026273,-0.0007385489926133779
-0.605,0.004492711821469818,-0.0006885058479293369
-0.604,0.004544584247740487,-0.0006369022472219737
-0.603,0.0045960158166549235,-0.0005837259764349839
-0.602,0.004646958234081879,-0.0005289661758073328
-0.601,0.004697361939173969,-0.00047261342488338166
-0.6,0.004747176135555872,-0.00041465982856530995
-0.599,0.004796348827688443,-0.0003550991039516328
-0.598,0.004844826862618936,-0.0002939266676815481
-0.597,0.004892555977316003,-0.00023113972348053608
-0.596,0.004939480851774304,-0.00016673734957823222
-0.595,0.004985545168057334,-0.00010072058564530905
-0.594,0.005030691675428166,-3.30925188721508e-5
-0.593,0.005074862261696471,3.614163121127869e-5
-0.592,0.0051179980308859955,0.00010697442959753006
-0.591,0.005160039387299909,0.00017939614479033794
-0.59,0.005200926126031847,0.00025339467038454816
-0.589,0.005240597529938256,0.0003289554497203621
-0.588,0.0052789924730527165,0.00040606140411132913
-0.587,0.005316049530385429,0.000484692865159559
-0.586,0.005351707094011119,0.00056482751168301
-0.585,0.005385903495306346,0.0006464403117881046
-0.584,0.005418577133152858,0.0007295034706260073
-0.583,0.005449666607877428,0.0008139863843723467
-0.582,0.005479110860650796,0.0008998556009676797
-0.581,0.0055068493180192935,0.000987074788149276
-0.58,0.005532822041192793,0.001075604709293605
-0.579,0.005556969879662213,0.0011654032075729783
-0.578,0.005579234628669353,0.001256425198908965
-0.577,0.005599559190001855,0.0013486226741792821
-0.576,0.00561788773553709,0.0014419447111037715
-0.575,0.0056341658729112684,0.0015363374961987557
-0.574,0.005648340812644691,0.0016317443571475221
-0.573,0.005660361536011346,0.001728105805887984
-0.572,0.0056701789629016236,0.0018253595926668563
-0.571,0.0056777461188913525,0.001923440771253169
-0.57,0.005683018300699252,0.0020222817754428912
-0.569,0.005685953239188828,0.002121812506921233
-0.568,0.005686511259050233,0.0022219604344802402
-0.567,0.005684655434283173,0.0023226507045171064
-0.566,0.005680351738594114,0.002423806262663788
-0.565,0.005673569189820047,0.0025253479863216106
-0.564,0.005664279987497488,0.0026271948277963647
-0.563,0.005652459642709255,0.0027292639676505816
-0.562,0.005638087099363225,0.0028314709778111216
-0.561,0.005621144846086722,0.0029337299938926365
-0.56,0.005601619017957477,0.0030359538961218474
-0.559,0.005579499487337077,0.0031380544981746508
-0.558,0.0055547799431253184,0.0032399427431687835
-0.557,0.005527457957813574,0.0033415289059899288
-0.556,0.005497535041781714,0.003442722801069575
-0.555,0.00546501668435589,0.0035434339946793943
-0.554,0.005429912381222792,0.003643572020760148
-0.553,0.005392235647879375,0.003743046599263742
-0.552,0.005352004018884471,0.0038417678559556686
-0.551,0.0053092390327695495,0.003939646542602132
-0.55,0.005263966202559038,0.004036594256452036
-0.549,0.0052162149719453,0.004132523657918998
-0.548,0.005166018657258438,0.004227348685372801
-0.547,0.005113414375465676,0.004320984765963196
-0.546,0.005058442958528037,0.0044133490214216965
-0.545,0.005001148854532536,0.004504360467818736
-0.544,0.004941580016105022,0.0045939402082939345
-0.543,0.00487978777669135,0.004682011617825865
-0.542,0.004815826715371818,0.0047685005191640435
-0.541,0.0047497545109449575,0.004853335349109281
-0.54,0.004681631786081222,0.004936447314398261
-0.539,0.004611521942404109,0.005017770536523527
-0.538,0.004539490987405444,0.005097242184900035
-0.537,0.004465607354142395,0.005174802597873208
-0.536,0.0043899417146961205,0.005250395391150042
-0.535,0.004312566788395495,0.0053239675533233366
-0.534,0.0042335571458241555,0.005395469528248565
-0.533,0.004152989009635123,0.005464855284122338
-0.532,0.004070940053194737,0.005532082369199955
-0.531,0.003987489198066772,0.005597111954176184
-0.53,0.003902716411328812,0.005659908861337534
-0.529,0.0038167025036866978,0.005720441580674891
-0.528,0.0037295289293195356,0.005778682273221953
-0.527,0.003641277588348154,0.00583460676195673
-0.526,0.003552030632774476,0.005888194510669884
-0.525,0.003461870276688831,0.005939428591264577
-0.524,0.003370878611487433,0.005988295640007209
-0.523,0.0032791374267838644,0.0060347858032968734
-0.522,0.003186728037637131,0.006078892673563241
-0.521,0.003093731118655466,0.006120613215937854
-0.52,0.0030002265454702514,0.006159947686372476
-0.519,0.0029062932440089184,0.006196899541900201
-0.518,0.0028120090479301155,0.006231475343750752
-0.517,0.002717450564519456,0.0062636846540408
-0.516,0.002622693049280341,0.006293539926763721
-0.515,0.002527810289392207,0.00632105639380106
-0.514,0.0024328744961485942,0.006346251946670635
-0.513,0.0023379562064300427,0.006369147014713979
-0.512,0.0022431241932123975,0.006389764440409131
-0.511,0.002148445385059911,0.006408129352474133
-0.51,0.0020539847945048517,0.00642426903740235
-0.509,0.0019598054551713223,0.006438212810043434
-0.508,0.0018659683674607966,0.006449991883813808
-0.507,0.0017725324525806122,0.00645963924108845
-0.506,0.0016795545146642936,0.006467189504291887
-0.505,0.001587089210704161,0.006472678808171173
-0.504,0.001495189027992132,0.006476144673697531
-0.503,0.0014039042687438478,0.0064776258840067305
-0.502,0.0013132830415641776,0.006477162362751496
-0.501,0.0012233712593985643,0.006474795055202575
-0.5,0.00113421264360447,0.0064705658123988714
-0.499,0.0010458487337701157,0.006464517278611547
-0.498,0.0009583189029036224,0.0064566927823523825
-0.497,0.0008716603776143167,0.006447136231123242
-0.496,0.0007859082629091441,0.0064358920100713165
-0.495,0.000701095571230626,0.006423004884684135
-0.494,0.0006172532553683523,0.006408519907629166
-0.493,0.0005344102448834205,0.006392482329815372
-0.492,0.0004525934856942735,0.006374937515728302
-0.491,0.0003718279824828559,0.006355930863066312
-0.49,0.00029213684359168004,0.006335507726683302
-0.489,0.0002135413280950789,0.006313713346822948
-0.488,0.00013606089474144074,0.00629059278161076
-0.487,5.97132524773846e-5,0.006266190843753435
-0.486,-1.5485587720509983e-5,0.006240552041379814
-0.485,-8.952125996581463e-5,0.0062137205229442355
-0.484,-0.00016238098977841063,0.006185740026101193
-0.483,-0.00023405353982563866,0.006156653830449855
-0.482,-0.0003045291553021628,0.006126504714038089
-0.481,-0.00037379950914719334,0.00609533491350811
-0.48,-0.0004418576472828669,0.0060631860877597135
-0.479,-0.0005086979340430447,0.006030099285001961
-0.478,-0.0005743159979476309,0.0059961149130604244
-0.477,-0.0006387086779637867,0.005961272712804212
-0.476,-0.0007018739703821726,0.005925611734555156
-0.475,-0.000763810976423629,0.005889170317340599
-0.474,-0.000824519850679525,0.0058519860708509865
-0.473,-0.0008840017504774161,0.005814095859964079
-0.472,-0.0009422587862526271,0.005775535791698739
-0.471,-0.000999293972995973,0.005736341204463037
-0.47,-0.0010551111828380126,0.00569654665946368
-0.469,-0.0011097150988210267,0.005656185934146487
-0.468,-0.0011631111699012906,0.005615292017540702
-0.467,-0.0012153055672161947,0.005573897107383371
-0.466,-0.0012663051416433083,0.005532032608903675
-0.465,-0.001316117382671595,0.005489729135151017
-0.464,-0.0013647503785986388,0.005447016508754738
-0.463,-0.0014122127780619154,0.005403923765007556
-0.462,-0.0014585137529068235,0.0053604791561691085
-0.461,-0.0015036629623893512,0.005316710156890394
-0.46,-0.0015476705187068677,0.005272643470664257
-0.459,-0.0015905469538465922,0.00522830503721153
-0.458,-0.0016323031877377525,0.005183720040716781
-0.457,-0.0016729504976903049,0.005138912918832005
-0.456,-0.0017125004891003091,0.005093907372370871
-0.455,-0.0017509650673996132,0.005048726375620346
-0.454,-0.0017883564112253887,0.00500339218720065
-0.453,-0.0018246869467832382,0.004957926361408509
-0.452,-0.0018599693233760542,0.0049123497599825984
-0.451,-0.001894216390069522,0.0048666825642338365
-0.45,-0.0019274411734641072,0.00482094428748686
-0.449,-0.001959656856542536,0.0047751537877825595
-0.448,-0.001990876758561136,0.0047293292807949324
-0.447,-0.002021114315952959,0.004683488352918768
-0.446,-0.0020503830642102983,0.004637647974487818
-0.445,-0.002078696620714095,0.004591824513086066
-0.444,-0.002106068668477698,0.004546033746917578
-0.443,-0.00213251294077257,0.004500290878203083
-0.442,-0.0021580432066037407,0.004454610546574044
-0.441,-0.002182673257003135,0.004409006842437387
-0.44,-0.002206416892109294,0.0043634933202863595
-0.439,-0.00222928790900249,0.004318083011935199
-0.438,-0.002251300090264765,0.004272788439657297
-0.437,-0.0022724671932350263,0.004227621629208527
-0.436,-0.002292802939929963,0.004182594122719181
-0.435,-0.002312321007602238,0.004137716991439683
-0.434,-0.0023310350199081177,0.004093000848326861
-0.433,-0.00234895853865744,0.004048455860459014
-0.432,-0.0023661050561195884,0.004004091761269435
-0.431,-0.0023824879878599045,0.003959917862589348
-0.43,-0.0023981206660817767,0.003915943066492422
-0.429,-0.0024130163334504144,0.003872175876934126
-0.428,-0.0024271881373751315,0.0038286244111802995
-0.427,-0.0024406491247277494,0.0037852964110201785
-0.426,-0.002453412236975521,0.0037421992537601018
-0.425,-0.0024654903057077754,0.003699339962994881
-0.424,-0.0024768960485362394,0.0036567252191546046
-0.423,-0.0024876420653497803,0.0036143613698253244
-0.422,-0.002497740834905057,0.003572254439842723
-0.421,-0.0025072047117353034,0.003530410141158424
-0.42,-0.0025160459233602066,0.003488833882479153
-0.419,-0.002524276567780537,0.003447530778679424
-0.418,-0.0025319086112418885,0.003406505659988873
-0.417,-0.0025389538862525536,0.003365763080955742
-0.416,-0.00254542408984122,0.0033253073291883884
-0.415,-0.002551330782040803,0.0032851424338769864
-0.414,-0.002556685384585352,0.003245272174097897
-0.413,-0.002561499179807562,0.003205700086903415
-0.412,-0.002565783309724998,0.0031664294751998267
-0.411,-0.0025695487753036993,0.003127463415416916
-0.41,-0.002572806435888372,0.0030888047649722124
-0.409,-0.0025755670087888875,0.0030504561695334203
-0.408,-0.0025778410690133176,0.003012420070082608
-0.407,-0.0025796390491381995,0.002974698709785814
-0.406,-0.0025809712393072078,0.002937294140671833
-0.405,-0.002581847787349833,0.0029002082301240076
-0.404,-0.0025822786990121064,0.002863442667188887
-0.403,-0.002582273838291812,0.002826998968705689
-0.402,-0.0025818429278710205,0.002790878485260485
-0.401,-0.0025809955496391515,0.0027550824069690768
-0.4,-0.0025797411453001317,0.0027196117690925113
-0.399,-0.0025780890170575585,0.0026844674574891918
-0.398,-0.002576048328372102,0.0026496502139075197
-0.397,-0.002573628104785697,0.002615160641122975
-0.396,-0.0025708372348073696,0.0025809992079235226
-0.395,-0.002567684470855828,0.002547166253947192
-0.394,-0.0025641784302542266,0.0025136619943756247
-0.393,-0.002560327596272753,0.002480486524487365
-0.392,-0.002556140319214952,0.002447639824074577
-0.391,-0.0025516248175439273,0.0024151217617268596
-0.39,-0.0025467891790447784,0.00238293209898574
-0.389,-0.0025416413620198536,0.0023510704943733815
-0.388,-0.0025361891965135904,0.0023195365072989724
-0.387,-0.002530440385563914,0.0022883296018461974
-0.386,-0.0025244025064773416,0.0022574491504451294
-0.385,-0.0025180830121251147,0.0022268944374318044
-0.384,-0.0025114892322578375,0.0021966646624986784
-0.383,-0.0025046283748362728,0.002166758944039091
-0.382,-0.002497507527376068,0.0021371763223887942
-0.381,-0.0024901336583043466,0.002107915762967528
-0.38,-0.0024825136183262188,0.0020789761593235537
-0.379,-0.002474654141799389,0.002050356336083994
-0.378,-0.0024665618481151674,0.0020220550518137465
-0.377,-0.0024582432430842924,0.001994071001785667
-0.376,-0.002449704720326081,0.0019664028206646663
-0.375,-0.002440952562659522,0.0019390490851082676
-0.374,-0.0024319929434950317,0.0019120083162861316
-0.373,-0.002422831928225657,0.0018852789823209642
-0.372,-0.002413475475616624,0.0018588595006531748
-0.371,-0.0024039294391921895,0.0018327482403315758
-0.37,-0.0023941995686188253,0.0018069435242323536
-0.369,-0.0023842915110838594,0.0017814436312084785
-0.368,-0.0023742108126687364,0.0017562467981716587
-0.367,-0.002363962919716136,0.0017313512221088822
-0.366,-0.0023535531801902507,0.0017067550620355298
-0.365,-0.0023429868450295698,0.0016824564408869883
-0.364,-0.0023322690694915714,0.001658453447350632
-0.363,-0.0023214049144887816,0.001634744137639986
-0.362,-0.002310399347915692,0.0016113265372128312
-0.361,-0.002299257245966084,0.0015881986424349588
-0.36,-0.002287983394440337,0.0015653584221912275
-0.359,-0.0022765824900423427,0.0015428038194455296
-0.358,-0.0022650591416656846,0.0015205327527512214
-0.357,-0.002253417871668768,0.001498543117713525
-0.356,-0.002241663117138629,0.001476832788405365
-0.355,-0.002229799231143162,0.0014553996187380539
-0.354,-0.002217830483971555,0.001434241443788202
-0.353,-0.002205761064362733,0.0014133560810821793
-0.352,-0.0021935950807216347,0.0013927413318394184
-0.351,-0.0021813365623231766,0.0013723949821758084
-0.35,-0.0021689894605037767,0.001352314804268387
-0.349,-0.0021565576498403264,0.0013324985574825032
-0.348,-0.002144044929316522,0.0013129439894625867
-0.347,-0.002131455023476482,0.0012936488371876197
-0.346,-0.002118791583565594,0.0012746108279923787
-0.345,-0.002106058188658545,0.001255827680555478
-0.344,-0.0020932583467745103,0.0012372971058552094
-0.343,-0.0020803954959794824,0.0012190168080941498
-0.342,-0.0020674730054757347,0.0012009844855934712
-0.341,-0.0020544941766784284,0.001183197831657862
-0.34,-0.002041462244279377,0.0011656545354119343
-0.339,-0.002028380377297997,0.0011483522826089769
-0.338,-0.002015251680119475,0.001131288756412867
-0.337,-0.0020020791935201994,0.0011144616381539502
-0.336,-0.001988865895680501,0.0010978686080596535
-0.335,-0.0019756147031847605,0.001081507345960588
-0.334,-0.0019623284720089494,0.0010653755319728602
-0.333,-0.001949009998495666,0.0010494708471573007
-0.332,-0.0019356620203167454,0.0010337909741562888
-0.331,-0.001922287217423519,0.0010183335978088326
-0.33,-0.001908888212984807,0.0010030964057445469
-0.329,-0.0018954675743127272,0.0009880770889571446
-0.328,-0.0018820278137764166,0.0009732733423580459
-0.327,-0.0018685713897037494,0.0009586828653106852
-0.326,-0.0018551007072711565,0.0009443033621460795
-0.325,-0.0018416181193816375,0.0009301325426602069
-0.324,-0.00182812592753107,0.0009161681225937224
-0.323,-0.0018146263826629165,0.0009024078240945275
-0.322,-0.0018011216860114338,0.0008888493761636896
-0.321,-0.0017876139899334913,0.0008754905150851957
-0.32,-0.0017741053987291031,0.0008623289848400058
-0.319,-0.0017605979694507853,0.0008493625375048654
-0.318,-0.0017470937127018428,0.0008365889336363111
-0.317,-0.001733594593423699,0.0008240059426403018
-0.316,-0.0017201025316723791,0.0008116113431278861
-0.315,-0.001706619403384253,0.0007994029232573109
-0.314,-0.0016931470411311544,0.0007873784810629591
-0.313,-0.0016796872348649827,0.0007755358247714953
-0.312,-0.0016662417326519026,0.0007638727731055879
-0.311,-0.001652812241396249,0.0007523871555755624
-0.31,-0.0016394004275542514,0.0007410768127593335
-0.309,-0.0016260079178376861,0.00072993959657095
-0.308,-0.0016126362999075684,0.0007189733705180807
-0.307,-0.0015992871230579926,0.0007081760099487556
-0.306,-0.001585961898890232,0.0006975454022876722
-0.305,-0.0015726621019772071,0.0006870794472623626
-0.304,-0.0015593891705184269,0.0006767760571195148
-0.303,-0.0015461445069855188,0.0006666331568317259
-0.302,-0.0015329294787584456,0.0006566486842949644
-0.301,-0.001519745418752522,0.0006468205905170048
-0.3,-0.0015065936260363335,0.0006371468397970946
-0.299,-0.0014934753664406636,0.0006276254098971028
-0.298,-0.0014803918731585318,0.0006182542922043955
-0.297,-0.0014673443473364484,0.0006090314918866743
-0.296,-0.0014543339586569849,0.0005999550280390089
-0.295,-0.0014413618459127632,0.0005910229338232879
-0.294,-0.001428429117571965,0.0005822332566003031
-0.293,-0.001415536852335458,0.0005735840580546838
-0.292,-0.0014026860996856408,0.0005650734143128816
-0.291,-0.0013898778804271002,0.0005566994160544096
-0.29,-0.0013771131872191826,0.0005484601686165296
-0.289,-0.001364392985100569,0.0005403537920925756
-0.288,-0.0013517182120059538,0.0005323784214240996
-0.287,-0.0013390897792749188,0.0005245322064870178
-0.286,-0.0013265085721530924,0.0005168133121719302
-0.285,-0.0013139754502856913,0.0005092199184587871
-0.284,-0.0013014912482035305,0.0005017502204860627
-0.283,-0.001289056775801594,0.0004944024286146
-0.282,-0.001276672818810253,0.00048717476848628106
-0.281,-0.001264340139259222,0.00048006548107767564
-0.28,-0.0012520594759343369,0.0004730728227488161
-0.279,-0.0012398315448272407,0.0004661950652872422
-0.278,-0.0012276570395780653,0.0004594304959474562
-0.277,-0.001215536631911189,0.00045277741748592427
-0.276,-0.0012034709720641548,0.000446234148191758
-0.275,-0.00119146068920983,0.00043979902191320394
-0.274,-0.0011795063918718903,0.00043347038808006806
-0.273,-0.0011676086683337062,0.0004272466117221968
-0.272,-0.0011557680870407116,0.000421126073484135
-0.271,-0.0011439851969963334,0.00041510716963607516
-0.27,-0.0011322605281515582,0.0004091883120812131
-0.269,-0.0011205945917882138,0.0004033679283596181
-0.268,-0.0011089878808960396,0.00039764446164872603
-0.267,-0.0010974408705436206,0.0003920163707605591
-0.266,-0.0010859540182432618,0.00038648213013577363
-0.265,-0.00107452776430987,0.0003810402298346353
-0.264,-0.0010631625322139204,0.0003756891755250175
-0.263,-0.0010518587289285767,0.0003704274884675168
-0.262,-0.0010406167452710344,0.00036525370549777663
-0.261,-0.0010294369562381597,0.00036016637900610773
-0.26,-0.001018319721336488,0.00035516407691449223
-0.259,-0.001007265384906656,0.0003502453826510552
-0.258,-0.000996274276442327,0.0003454088951220854
-0.257,-0.0009853467109036834,0.0003406532286816852
-0.256,-0.0009744829890255466,0.00033597701309912714
-0.255,-0.00096368339762019,0.00033137889352399244
-0.254,-0.0009529482098749114,0.00032685753044916523
-0.253,-0.0009422776856444253,0.0003224115996717534
-0.252,-0.0009316720717381389,0.000318039792252006
-0.251,-0.000921131602202374,0.0003137408144702955
-0.25,-0.0009106564985975939,0.00030951338778222834
-0.249,-0.0009002469702706991,0.0003053562487719511
-0.248,-0.0008899032146224471,0.00030126814910371173
-0.247,-0.0008796254173700595,0.00029724785547173755
-0.246,-0.000869413752805071,0.00029329414954848887
-0.245,-0.0008592683840464811,0.0002894058279313451
-0.244,-0.0008491894632892634,0.00028558170208777906
-0.243,-0.000839177132048289,0.0002818205982990738
-0.242,-0.0008292315213977212,0.00027812135760263337
-0.241,-0.0008193527522059342,0.0002744828357329401
-0.24,-0.0008095409353660128,0.0002709039030612064
-0.239,-0.0007997961720218838,0.0002673834445337703
-0.238,-0.000790118553790136,0.00026392035960928073
-0.237,-0.0007805081629775776,0.00026051356219471784
-0.236,-0.0007709650727945868,0.00025716198058029285
-0.235,-0.0007614893475643031,0.0002538645573732696
-0.234,-0.0007520810429277137,0.0002506202494307492
-0.233,-0.0007427402060446827,0.0002474280277914582
-0.232,-0.0007334668757909746,0.0002442868776065789
-0.231,-0.0007242610829513199,0.00024119579806965925
-0.23,-0.0007151228504085732,0.00023815380234563932
-0.229,-0.0007060521933290096,0.00023515991749902934
-0.228,-0.0006970491193438086,0.0002322131844212735
-0.227,-0.0006881136287267737,0.00022931265775733277
-0.226,-0.0006792457145683302,0.0002264574058315184
-0.225,-0.0006704453629458524,0.00022364651057260753
-0.224,-0.0006617125530903622,0.00022087906743827005
-0.223,-0.0006530472575496453,0.00021815418533883653
-0.222,-0.00064444944234783,0.000215470986560434
-0.221,-0.0006359190671414729,0.00021282860668751745
-0.22,-0.0006274560853721938,0.00021022619452482208
-0.219,-0.0006190604444159052,0.00020766291201876184
-0.218,-0.0006107320857286773,0.0002051379341782983
-0.217,-0.0006024709449892825,0.0002026504489953022
-0.216,-0.0005942769522384596,0.00020019965736443114
-0.215,-0.0005861500320149414,0.00019778477300254365
-0.214,-0.0005780901034882849,0.0001954050223676707
-0.213,-0.0005700970805885459,0.00019305964457756432
-0.212,-0.0005621708721328381,0.0001907478913278417
