M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.9,-8.642786701725313e-10,-6.961320408226056e-10
1.901,-8.505276359819046e-10,-6.858244437527797e-10
1.902,-8.369992316893268e-10,-6.756694525848511e-10
1.903,-8.236897875263101e-10,-6.656648150356524e-10
1.904,-8.105956953368998e-10,-6.558083117896137e-10
1.905,-7.977134075238672e-10,-6.460977560244499e-10
1.906,-7.850394360132655e-10,-6.365309929434428e-10
1.907,-7.725703512370209e-10,-6.271058993142334e-10
1.908,-7.603027811332389e-10,-6.178203830140395e-10
1.909,-7.482334101639128e-10,-6.086723825812152e-10
1.91,-7.363589783497243e-10,-5.99659866773069e-10
1.911,-7.246762803216349e-10,-5.907808341298599e-10
1.912,-7.131821643889692e-10,-5.820333125448884e-10
1.913,-7.01873531623699e-10,-5.734153588406057e-10
1.914,-6.907473349606412e-10,-5.649250583506585e-10
1.915,-6.798005783132874e-10,-5.565605245077933e-10
1.916,-6.690303157049892e-10,-5.483198984375431e-10
1.917,-6.584336504152262e-10,-5.40201348557619e-10
1.918,-6.480077341406933e-10,-5.322030701829318e-10
1.919,-6.377497661709408e-10,-5.243232851361686e-10
1.92,-6.276569925783139e-10,-5.165602413638511e-10
1.921,-6.17726705421937e-10,-5.089122125578028e-10
1.922,-6.079562419654953e-10,-5.013774977819518e-10
1.923,-5.983429839085711e-10,-4.939544211044e-10
1.924,-5.888843566312935e-10,-4.866413312346862e-10
1.925,-5.795778284520681e-10,-4.794366011661756e-10
1.926,-5.704209098981561e-10,-4.723386278235047e-10
1.927,-5.614111529888759e-10,-4.653458317150167e-10
1.928,-5.52546150531204e-10,-4.584566565901169e-10
1.929,-5.438235354275585e-10,-4.516695691014849e-10
1.93,-5.352409799955481e-10,-4.4498305847207574e-10
1.931,-5.267961952994791e-10,-4.383956361668474e-10
1.932,-5.1848693049341e-10,-4.319058355691487e-10
1.933,-5.103109721755538e-10,-4.2551221166170647e-10
1.934,-5.022661437538253e-10,-4.1921334071214764e-10
1.935,-4.943503048223399e-10,-4.130078199629969e-10
1.936,-4.865613505486703e-10,-4.0689426732608705e-10
1.937,-4.788972110716716e-10,-4.00871321081323e-10
1.938,-4.713558509096897e-10,-3.9493763957974036e-10
1.939,-4.6393526837897206e-10,-3.8909190095079927e-10
1.94,-4.566334950220973e-10,-3.83332802813856e-10
1.941,-4.494485950462541e-10,-3.7765906199375495e-10
1.942,-4.4237866477119075e-10,-3.7206941424048547e-10
1.943,-4.3542183208666946e-10,-3.665626139528462e-10
1.944,-4.285762559192573e-10,-3.6113743390606336e-10
1.945,-4.2184012570828994e-10,-3.5579266498330817e-10
1.946,-4.1521166089084856e-10,-3.505271159110595e-10
1.947,-4.086891103955908e-10,-3.453396129982589e-10
1.948,-4.022707521452817e-10,-3.4022899987920626e-10
1.949,-3.9595489256787145e-10,-3.351941372601435e-10
1.95,-3.897398661159713e-10,-3.3023390266947635e-10
1.951,-3.8362403479458e-10,-3.2534719021158294e-10
1.952,-3.7760578769691666e-10,-3.2053291032416047e-10
1.953,-3.7168354054821876e-10,-3.157899895390603e-10
1.954,-3.658557352573653e-10,-3.111173702465628e-10
1.955,-3.6012083947618887e-10,-3.0651401046304556e-10
1.956,-3.5447734616634277e-10,-3.0197888360199577e-10
1.957,-3.4892377317359e-10,-2.975109782483222e-10
1.958,-3.434586628093861e-10,-2.931092979359191e-10
1.959,-3.380805814396271e-10,-2.887728609284386e-10
1.96,-3.3278811908043913e-10,-2.8450070000322447e-10
1.961,-3.2757988900088545e-10,-2.8029186223836546e-10
1.962,-3.224545273324713e-10,-2.761454088028229e-10
1.963,-3.1741069268532747e-10,-2.7206041474959043e-10
1.964,-3.1244706577095704e-10,-2.68035968811843e-10
1.965,-3.075623490314302e-10,-2.640711732020334e-10
1.966,-3.02755266274915e-10,-2.601651434138951e-10
1.967,-2.9802456231743444e-10,-2.5631700802731017e-10
1.968,-2.933690026307407e-10,-2.525259085160027e-10
1.969,-2.8878737299620075e-10,-2.4879099905801704e-10
1.97,-2.842784791645886e-10,-2.451114463489426e-10
1.971,-2.7984114652168117e-10,-2.4148642941784624e-10
1.972,-2.754742197595578e-10,-2.3791513944587337e-10
1.973,-2.711765625535035e-10,-2.3439677958748137e-10
1.974,-2.66947057244419e-10,-2.3093056479426716e-10
1.975,-2.627846045266419e-10,-2.275157216413527e-10
1.976,-2.586881231410854e-10,-2.2415148815629203e-10
1.977,-2.546565495736016e-10,-2.2083711365046456e-10
1.978,-2.506888377584795e-10,-2.1757185855291893e-10
1.979,-2.467839587869885e-10,-2.14354994246633e-10
1.98,-2.4294090062087936e-10,-2.1118580290715566e-10
1.981,-2.3915866781075804e-10,-2.0806357734359663e-10
1.982,-2.354362812192463e-10,-2.0498762084193082e-10
1.983,-2.3177277774884802e-10,-2.0195724701058464e-10
1.984,-2.2816721007443786e-10,-1.989717796282715e-10
1.985,-2.2461864638029438e-10,-1.9603055249404456e-10
1.986,-2.2112617010159713e-10,-1.931329092795354e-10
1.987,-2.176888796703117e-10,-1.9027820338334718e-10
1.988,-2.1430588826538633e-10,-1.8746579778757169e-10
1.989,-2.1097632356718594e-10,-1.8469506491639994e-10
1.99,-2.076993275160899e-10,-1.819653864967966e-10
1.991,-2.0447405607518232e-10,-1.792761534212085e-10
1.992,-2.0129967899696344e-10,-1.7662676561227834e-10
1.993,-1.9817537959401335e-10,-1.740166318895349e-10
1.994,-1.9510035451353946e-10,-1.7144516983803142e-10
1.995,-1.9207381351574092e-10,-1.6891180567890426e-10
1.996,-1.8909497925592423e-10,-1.664159741418244e-10
1.997,-1.861630870703051e-10,-1.6395711833931458e-10
1.998,-1.8327738476543342e-10,-1.6153468964290527e-10
1.999,-1.804371324111787e-10,-1.5914814756110332e-10
2.0,-1.776416021372147e-10,-1.5679695961914694e-10
2.001,-1.7489007793294298e-10,-1.5448060124052158e-10
2.002,-1.7218185545079646e-10,-1.521985556302114e-10
2.003,-1.695162418128643e-10,-1.499503136596612e-10
2.004,-1.6689255542078175e-10,-1.477353737534243e-10
2.005,-1.6431012576882797e-10,-1.455532417774721e-10
2.006,-1.6176829326017756e-10,-1.4340343092914163e-10
2.007,-1.592664090262507e-10,-1.4128546162869686e-10
2.008,-1.5680383474910967e-10,-1.3919886141248122e-10
2.009,-1.543799424868485e-10,-1.3714316482763778e-10
2.01,-1.5199411450192518e-10,-1.3511791332837506e-10
2.011,-1.4964574309238527e-10,-1.3312265517375548e-10
2.012,-1.473342304259279e-10,-1.3115694532698512e-10
2.013,-1.4505898837676484e-10,-1.292203453561826e-10
2.014,-1.4281943836522532e-10,-1.2731242333660596e-10
2.015,-1.4061501120005913e-10,-1.254327537543163e-10
2.016,-1.3844514692339206e-10,-1.2358091741125756e-10
2.017,-1.3630929465828792e-10,-1.217565013317318e-10
2.018,-1.3420691245887293e-10,-1.1995909867024977e-10
2.019,-1.3213746716297832e-10,-1.181883086207369e-10
2.02,-1.3010043424725817e-10,-1.1644373632707515e-10
2.021,-1.2809529768474013e-10,-1.1472499279496102e-10
2.022,-1.261215498047674e-10,-1.130316948050611e-10
2.023,-1.2417869115529117e-10,-1.1136346482744588e-10
2.024,-1.2226623036747327e-10,-1.0971993093728358e-10
2.025,-1.203836840225596e-10,-1.0810072673177551e-10
2.026,-1.1853057652098567e-10,-1.0650549124831502e-10
2.027,-1.167064399536758e-10,-1.0493386888385218e-10
2.028,-1.1491081397549909e-10,-1.0338550931544675e-10
2.029,-1.1314324568084479e-10,-1.0186006742199202e-10
2.03,-1.1140328948128137e-10,-1.0035720320709269e-10
2.031,-1.0969050698526348e-10,-9.887658172307967e-11
2.032,-1.0800446687985203e-10,-9.74178729961456e-11
2.033,-1.063447448144131e-10,-9.598075195258456e-11
2.034,-1.0471092328626182e-10,-9.456489834611976e-11
2.035,-1.0310259152821837e-10,-9.316999668630374e-11
2.036,-1.0151934539804325e-10,-9.1795736167975e-11
2.037,-9.996078726971996e-11,-9.0441810601756e-11
2.038,-9.842652592655391e-11,-8.9107918345577e-11
2.039,-9.691617645605616e-11,-8.779376223721109e-11
2.04,-9.542936014658206e-11,-8.64990495278055e-11
2.041,-9.396570438569487e-11,-8.522349181639447e-11
2.042,-9.252484256022497e-11,-8.396680498537973e-11
2.043,-9.110641395799585e-11,-8.272870913696396e-11
2.044,-8.97100636711887e-11,-8.150892853052381e-11
2.045,-8.83354425013177e-11,-8.030719152090827e-11
2.046,-8.698220686578871e-11,-7.912323049764915e-11
2.047,-8.565001870601439e-11,-7.795678182507023e-11
2.048,-8.433854539705962e-11,-7.680758578328193e-11
2.049,-8.30474596587909e-11,-7.567538651004846e-11
2.05,-8.177643946850461e-11,-7.455993194351482e-11
2.051,-8.052516797500884e-11,-7.34609737657809e-11
2.052,-7.929333341413419e-11,-7.23782673473104e-11
2.053,-7.808062902564949e-11,-7.131157169216223e-11
2.054,-7.688675297155849e-11,-7.026064938403225e-11
2.055,-7.571140825575427e-11,-6.922526653309387e-11
2.056,-7.455430264500829e-11,-6.820519272362513e-11
2.057,-7.341514859127164e-11,-6.720020096241134e-11
2.058,-7.229366315526625e-11,-6.621006762791155e-11
2.059,-7.118956793134414e-11,-6.523457242017775e-11
2.06,-7.010258897359354e-11,-6.427349831151562e-11
2.061,-6.903245672317059e-11,-6.332663149787614e-11
2.062,-6.797890593683602e-11,-6.23937613509672e-11
2.063,-6.694167561667649e-11,-6.147468037107456e-11
2.064,-6.592050894099057e-11,-6.056918414058194e-11
2.065,-6.491515319631968e-11,-5.967707127817962e-11
2.066,-6.392535971060478e-11,-5.879814339375187e-11
2.067,-6.295088378744969e-11,-5.7932205043932855e-11
2.068,-6.199148464147258e-11,-5.7079063688321306e-11
2.069,-6.104692533472706e-11,-5.623852964634429e-11
2.07,-6.011697271417509e-11,-5.541041605476049e-11
2.071,-5.920139735019381e-11,-5.4594538825793603e-11
2.072,-5.829997347609903e-11,-5.3790716605886523e-11
2.073,-5.7412478928668146e-11,-5.2998770735067206e-11
2.074,-5.653869508964583e-11,-5.221852520691721e-11
2.075,-5.567840682821575e-11,-5.1449806629134004e-11
2.076,-5.483140244442229e-11,-5.069244418467829e-11
2.077,-5.399747361352616e-11,-4.994626959349776e-11
2.078,-5.317641533127832e-11,-4.921111707481871e-11
2.079,-5.236802586009667e-11,-4.8486823309997205e-11
2.08,-5.157210667613042e-11,-4.7773227405921517e-11
2.081,-5.078846241719728e-11,-4.7070170858957673e-11
2.082,-5.001690083157874e-11,-4.6377497519430155e-11
2.083,-4.9257232727659015e-11,-4.569505355662979e-11
2.084,-4.8509271924393717e-11,-4.502268742434112e-11
2.085,-4.777283520259407e-11,-4.436024982688149e-11
2.086,-4.704774225701317e-11,-4.3707593685644384e-11
2.087,-4.6333815649220796e-11,-4.30645741061395e-11
2.088,-4.5630880761253625e-11,-4.243104834552228e-11
2.089,-4.493876575002774e-11,-4.1806875780605576e-11
2.09,-4.4257301502500794e-11,-4.1191917876346455e-11
2.091,-4.358632159157126e-11,-4.058603815480098e-11
2.092,-4.292566223270235e-11,-3.998910216454013e-11
2.093,-4.2275162241258606e-11,-3.940097745052009e-11
2.094,-4.1634662990543167e-11,-3.8821533524400036e-11
2.095,-4.1004008370524034e-11,-3.825064183530092e-11
2.096,-4.0383044747237794e-11,-3.7688175740998746e-11
2.097,-3.977162092285951e-11,-3.713401047954579e-11
2.098,-3.9169588096427675e-11,-3.658802314131356e-11
2.099,-3.857679982521321e-11,-3.605009264145116e-11
2.1,-3.799311198672187e-11,-3.552009969275297e-11
2.101,-3.7418382741319376e-11,-3.4997926778929546e-11
2.102,-3.685247249546903e-11,-3.44834581282758e-11
2.103,-3.629524386557141e-11,-3.397657968773055e-11
2.104,-3.5746561642396294e-11,-3.347717909732164e-11
2.105,-3.520629275609683e-11,-3.2985145664990976e-11
2.106,-3.467430624179631e-11,-3.250037034179376e-11
2.107,-3.415047320573796e-11,-3.202274569746647e-11
2.108,-3.363466679198843e-11,-3.155216589635802e-11
2.109,-3.312676214968573e-11,-3.108852667371884e-11
2.11,-3.2626636400822565e-11,-3.0631725312342484e-11
2.111,-3.2134168608556155e-11,-3.018166061955453e-11
2.112,-3.1649239746035825e-11,-2.9738232904543693e-11
2.113,-3.1171732665739674e-11,-2.930134395603004e-11
2.114,-3.070153206931198e-11,-2.8870897020265282e-11
2.115,-3.023852447789289e-11,-2.844679677936028e-11
2.116,-2.978259820293234e-11,-2.8028949329934842e-11
2.117,-2.93336433174801e-11,-2.7617262162085088e-11
2.118,-2.889155162794402e-11,-2.721164413866364e-11
2.119,-2.845621664630878e-11,-2.6812005474868014e-11
2.12,-2.802753356280746e-11,-2.6418257718132607e-11
2.121,-2.760539921903839e-11,-2.6030313728319824e-11
2.122,-2.7189712081519997e-11,-2.564808765820587e-11
2.123,-2.6780372215676267e-11,-2.527149493425683e-11
2.124,-2.637728126024578e-11,-2.4900452237690764e-11
2.125,-2.598034240210726e-11,-2.4534877485821523e-11
2.126,-2.5589460351514767e-11,-2.4174689813680134e-11
2.127,-2.52045413177357e-11,-2.3819809555909643e-11
2.128,-2.4825492985085018e-11,-2.347015822892931e-11
2.129,-2.4452224489349072e-11,-2.3125658513364198e-11
2.13,-2.4084646394592604e-11,-2.2786234236736196e-11
2.131,-2.3722670670342616e-11,-2.245181035641261e-11
2.132,-2.3366210669142838e-11,-2.2122312942808452e-11
2.133,-2.30151811044727e-11,-2.1797669162838698e-11
2.134,-2.2669498029024765e-11,-2.1477807263616826e-11
2.135,-2.2329078813334717e-11,-2.1162656556395872e-11
2.136,-2.199384212475809e-11,-2.0852147400748527e-11
2.137,-2.166370790678797e-11,-2.054621118898264e-11
2.138,-2.133859735870814e-11,-2.024478033078862e-11
2.139,-2.1018432915576007e-11,-1.9947788238115396e-11
2.14,-2.0703138228529975e-11,-1.965516931027136e-11
2.141,-2.0392638145415887e-11,-1.9366858919247158e-11
2.142,-2.008685869172724e-11,-1.908279339525683e-11
2.143,-1.9785727051854055e-11,-1.880291001249421e-11
2.144,-1.948917155063529e-11,-1.8527146975101286e-11
2.145,-1.9197121635209813e-11,-1.8255443403345416e-11
2.146,-1.8909507857160994e-11,-1.7987739320002275e-11
2.147,-1.862626185495011e-11,-1.7723975636941488e-11
2.148,-1.834731633663382e-11,-1.7464094141911915e-11
2.149,-1.8072605062860986e-11,-1.7208037485523634e-11
2.15,-1.7802062830144314e-11,-1.6955749168423693e-11
2.151,-1.753562545440225e-11,-1.670717352866274e-11
2.152,-1.7273229754766713e-11,-1.6462255729249695e-11
2.153,-1.7014813537652284e-11,-1.62209417458917e-11
2.154,-1.6760315581082564e-11,-1.59831783549165e-11
2.155,-1.6509675619269486e-11,-1.5748913121374667e-11
2.156,-1.6262834327441418e-11,-1.5518094387318863e-11
2.157,-1.601973330691598e-11,-1.5290671260257622e-11
2.158,-1.578031507041355e-11,-1.506659360178095e-11
2.159,-1.554452302760753e-11,-1.4845812016355285e-11
2.16,-1.531230147090749e-11,-1.4628277840285198e-11
2.161,-1.508359556147134e-11,-1.4413943130839452e-11
2.162,-1.4858351315442834e-11,-1.4202760655538875e-11
2.163,-1.463651559041065e-11,-1.3994683881603729e-11
2.164,-1.4418036072085479e-11,-1.3789666965558125e-11
2.165,-1.420286126119151e-11,-1.3587664742989204e-11
2.166,-1.3990940460568825e-11,-1.3388632718458735e-11
2.167,-1.378222376248324e-11,-1.3192527055564896e-11
2.168,-1.3576662036140218e-11,-1.2999304567151982e-11
2.169,-1.3374206915399483e-11,-1.2808922705665837e-11
2.17,-1.3174810786687103e-11,-1.2621339553652856e-11
2.171,-1.2978426777101762e-11,-1.2436513814400399e-11
2.172,-1.2785008742712091e-11,-1.2254404802716525e-11
2.173,-1.259451125704191e-11,-1.2074972435846976e-11
2.174,-1.240688959974033e-11,-1.1898177224527343e-11
2.175,-1.2222099745433685e-11,-1.1723980264168421e-11
2.176,-1.2040098352756337e-11,-1.1552343226172777e-11
2.177,-1.1860842753557423e-11,-1.1383228349380548e-11
2.178,-1.1684290942280691e-11,-1.1216598431642573e-11
2.179,-1.1510401565514595e-11,-1.1052416821518941e-11
2.18,-1.1339133911709857e-11,-1.0890647410101106e-11
2.181,-1.1170447901061805e-11,-1.0731254622955707e-11
2.182,-1.1004304075554758e-11,-1.0574203412188301e-11
2.183,-1.084066358916587e-11,-1.041945924862522e-11
2.184,-1.0679488198225766e-11,-1.026698811411176e-11
2.185,-1.0520740251933506e-11,-1.0116756493925029e-11
2.186,-1.0364382683023288e-11,-9.968731369299684e-12
2.187,-1.021037899858046e-11,-9.822880210064924e-12
2.188,-1.005869327100441e-11,-9.679170967391046e-12
2.189,-9.909290129115947e-12,-9.537572066643954e-12
2.19,-9.762134749406798e-12,-9.398052400346004e-12
2.191,-9.617192847428956e-12,-9.260581321241606e-12
2.192,-9.474430669321568e-12,-9.125128635466011e-12
2.193,-9.333814983473156e-12,-8.991664595815754e-12
2.194,-9.195313072316953e-12,-8.860159895119249e-12
2.195,-9.05889272425721e-12,-8.730585659706018e-12
2.196,-8.924522225724336e-12,-8.602913442973105e-12
2.197,-8.792170353356793e-12,-8.47711521904722e-12
2.198,-8.661806366307683e-12,-8.353163376541186e-12
2.199,-8.533399998673999e-12,-8.231030712403295e-12
2.2,-8.40692145204657e-12,-8.11069042585816e-12
2.201,-8.282341388178728e-12,-7.992116112437735e-12
2.202,-8.15963092177178e-12,-7.875281758101138e-12
2.203,-8.038761613375387e-12,-7.760161733441953e-12
2.204,-7.919705462401009e-12,-7.646730787981722e-12
2.205,-7.802434900246563e-12,-7.534964044548329e-12
2.206,-7.686922783530497e-12,-7.424836993738017e-12
2.207,-7.573142387433533e-12,-7.316325488459792e-12
2.208,-7.461067399146304e-12,-7.2094057385609795e-12
2.209,-7.35067191142121e-12,-7.10405430553274e-12
2.21,-7.241930416226763e-12,-7.000248097294332e-12
2.211,-7.134817798502814e-12,-6.8979643630549654e-12
2.212,-7.029309330014996e-12,-6.797180688252078e-12
2.213,-6.925380663306798e-12,-6.697874989564904e-12
2.214,-6.823007825747683e-12,-6.6000255100022085e-12
2.215,-6.722167213675719e-12,-6.503610814063083e-12
2.216,-6.622835586633168e-12,-6.408609782969716e-12
2.217,-6.52499006169356e-12,-6.315001609971063e-12
2.218,-6.428608107878769e-12,-6.222765795716355e-12
2.219,-6.333667540664626e-12,-6.131882143697426e-12
2.22,-6.240146516573667e-12,-6.042330755758797e-12
2.221,-6.148023527853588e-12,-5.954092027674549e-12
2.222,-6.057277397240041e-12,-5.8671466447909535e-12
2.223,-5.9678872728024065e-12,-5.781475577733902e-12
2.224,-5.879832622871207e-12,-5.697060078180168e-12
2.225,-5.793093231045855e-12,-5.6138816746915364e-12
2.226,-5.707649191281423e-12,-5.531922168610877e-12
2.227,-5.6234809030531934e-12,-5.451163630019238e-12
2.228,-5.540569066597706e-12,-5.371588393753041e-12
2.229,-5.458894678229098e-12,-5.2931790554804885e-12
2.23,-5.378439025729515e-12,-5.21591846783631e-12
2.231,-5.299183683812397e-12,-5.1397897366139536e-12
2.232,-5.221110509657487e-12,-5.064776217014396e-12
2.233,-5.144201638516388e-12,-4.990861509950705e-12
2.234,-5.068439479387555e-12,-4.918029458407536e-12
2.235,-4.9938067107595904e-12,-4.846264143854739e-12
2.236,-4.920286276421763e-12,-4.775549882714268e-12
2.237,-4.847861381340659e-12,-4.7058712228796125e-12
2.238,-4.776515487601907e-12,-4.637212940286945e-12
2.239,-4.706232310415946e-12,-4.569560035537231e-12
2.24,-4.636995814186785e-12,-4.502897730568546e-12
2.241,-4.568790208642771e-12,-4.4372114653778335e-12
2.242,-4.501599945028355e-12,-4.37248689479138e-12
2.243,-4.435409712355878e-12,-4.308709885283285e-12
2.244,-4.370204433716436e-12,-4.245866511841196e-12
2.245,-4.30596926264885e-12,-4.183943054878622e-12
2.246,-4.242689579565829e-12,-4.122925997193113e-12
2.247,-4.180350988236412e-12,-4.0628020209696444e-12
2.248,-4.118939312323772e-12,-4.00355800482851e-12
2.249,-4.0584405919775215e-12,-3.945181020917075e-12
2.25,-3.99884108047962e-12,-3.887658332044735e-12
2.251,-3.9401272409430554e-12,-3.8309773888604314e-12
2.252,-3.882285743062429e-12,-3.7751258270720926e-12
2.253,-3.825303459915637e-12,-3.720091464707377e-12
2.254,-3.76916746481582e-12,-3.6658622994151e-12
2.255,-3.713865028212775e-12,-3.6124265058067455e-12
2.256,-3.659383614643059e-12,-3.559772432837456e-12
2.257,-3.6057108797279807e-12,-3.5078886012259208e-12
2.258,-3.55283466721874e-12,-3.4567637009125765e-12
2.259,-3.500743006087948e-12,-3.406386588555557e-12
2.26,-3.449424107666795e-12,-3.3567462850638235e-12
2.261,-3.398866362827136e-12,-3.3078319731669257e-12
2.262,-3.3490583392077803e-12,-3.259632995020844e-12
2.263,-3.299988778484277e-12,-3.2121388498493835e-12
2.264,-3.2516465936815084e-12,-3.1653391916205783e-12
2.265,-3.2040208665284047e-12,-3.1192238267575996e-12
2.266,-3.157100844854114e-12,-3.0737827118836384e-12
2.267,-3.1108759400249634e-12,-3.0290059516002713e-12
2.268,-3.0653357244215668e-12,-2.9848837962987976e-12
2.269,-3.0204699289554342e-12,-2.9414066400040697e-12
2.27,-2.9762684406244636e-12,-2.898565018250322e-12
2.271,-2.9327213001066865e-12,-2.856349605988527e-12
2.272,-2.8898186993916676e-12,-2.814751215524814e-12
2.273,-2.847550979448958e-12,-2.7737607944894748e-12
2.274,-2.805908627933007e-12,-2.7333694238361146e-12
2.275,-2.7648822769239655e-12,-2.693568315870494e-12
2.276,-2.7244627007037997e-12,-2.6543488123086168e-12
2.277,-2.68464081356716e-12,-2.615702382363633e-12
2.278,-2.6454076676664534e-12,-2.5776206208611283e-12
2.279,-2.606754450890575e-12,-2.5400952463823738e-12
2.28,-2.5686724847767676e-12,-2.5031180994351225e-12
2.281,-2.5311532224550775e-12,-2.4666811406515416e-12
2.282,-2.4941882466249e-12,-2.4307764490128797e-12
2.283,-2.4577692675630957e-12,-2.3953962201004637e-12
2.284,-2.421888121163185e-12,-2.360532764372643e-12
2.285,-2.386536767005121e-12,-2.326178505467289e-12
2.286,-2.3517072864551666e-12,-2.2923259785294685e-12
2.287,-2.3173918807953877e-12,-2.258967828563922e-12
2.288,-2.283582869382303e-12,-2.2260968088119746e-12
2.289,-2.250272687834223e-12,-2.193705779152512e-12
2.29,-2.217453886246829e-12,-2.1617877045266737e-12
2.291,-2.185119127436539e-12,-2.130335653385898e-12
2.292,-2.1532611852112304e-12,-2.0993427961629852e-12
2.293,-2.1218729426678753e-12,-2.0688024037658213e-12
2.294,-2.090947390516675e-12,-2.038707846093439e-12
2.295,-2.060477625431267e-12,-2.0090525905740767e-12
2.296,-2.030456848424592e-12,-1.9798302007249052e-12
2.297,-2.0008783632500263e-12,-1.95103433473311e-12
2.298,-1.9717355748273637e-12,-1.9226587440580017e-12
2.299,-1.94302198769327e-12,-1.8946972720538472e-12
2.3,-1.9147312044758175e-12,-1.8671438526131103e-12
2.301,-1.886856924392716e-12,-1.839992508829801e-12
2.302,-1.859392941772874e-12,-1.8132373516826358e-12
2.303,-1.832333144600918e-12,-1.7868725787377044e-12
2.304,-1.8056715130843074e-12,-1.7608924728703696e-12
2.305,-1.7794021182426902e-12,-1.7352914010060982e-12
2.306,-1.7535191205191496e-12,-1.710063812879951e-12
2.307,-1.7280167684129959e-12,-1.6852042398144517e-12
2.308,-1.7028893971337631e-12,-1.6607072935155605e-12
2.309,-1.6781314272760796e-12,-1.6365676648864858e-12
2.31,-1.6537373635150801e-12,-1.612780122859065e-12
2.311,-1.6297017933220399e-12,-1.5893395132424581e-12
2.312,-1.6060193856999093e-12,-1.566240757588892e-12
2.313,-1.5826848899384389e-12,-1.5434788520762055e-12
2.314,-1.559693134388584e-12,-1.521048866406943e-12
2.315,-1.5370390252558885e-12,-1.4989459427237535e-12
2.316,-1.5147175454125478e-12,-1.4771652945408482e-12
2.317,-1.492723753227857e-12,-1.4557022056912841e-12
2.318,-1.4710527814167561e-12,-1.4345520292898327e-12
2.319,-1.4496998359061909e-12,-1.4137101867112055e-12
2.32,-1.4286601947190035e-12,-1.3931721665834076e-12
2.321,-1.4079292068750828e-12,-1.3729335237959939e-12
2.322,-1.387502291309502e-12,-1.3529898785230067e-12
2.323,-1.367374935807376e-12,-1.3333369152603763e-12
2.324,-1.3475426959551784e-12,-1.313970381877572e-12
2.325,-1.3280011941082565e-12,-1.2948860886832866e-12
2.326,-1.3087461183742959e-12,-1.2760799075049537e-12
2.327,-1.2897732216124772e-12,-1.257547770781883e-12
2.328,-1.2710783204480868e-12,-1.2392856706718207e-12
2.329,-1.2526572943023336e-12,-1.2212896581707269e-12
2.33,-1.2345060844371367e-12,-1.203555842245582e-12
2.331,-1.2166206930146475e-12,-1.1860803889800207e-12
2.332,-1.198997182171279e-12,-1.1688595207326102e-12
2.333,-1.1816316731060107e-12,-1.1518895153075778e-12
2.334,-1.1645203451827485e-12,-1.1351667051378113e-12
2.335,-1.1476594350465202e-12,-1.1186874764799403e-12
2.336,-1.1310452357532882e-12,-1.102448268621329e-12
2.337,-1.1146740959131674e-12,-1.0864455730987948e-12
2.338,-1.0985424188468404e-12,-1.0706759329288845e-12
2.339,-1.082646661754959e-12,-1.055135941849535e-12
2.34,-1.0669833349003364e-12,-1.039822243572947e-12
2.341,-1.051549000802722e-12,-1.0247315310495102e-12
2.342,-1.0363402734459697e-12,-1.0098605457426096e-12
2.343,-1.0213538174974012e-12,-9.952060769141585e-13
2.344,-1.0065863475391758e-12,-9.807649609206919e-13
2.345,-9.920346273114799e-13,-9.6653408051987e-13
2.346,-9.77695468967351e-13,-9.525103641872321e-13
2.347,-9.63565732338953e-13,-9.38690785443052e-13
2.348,-9.496423242151303e-13,-9.250723621891444e-13
2.349,-9.359221976300546e-13,-9.116521560554725e-13
2.35,-9.224023511628034e-13,-8.984272717564156e-13
2.351,-9.090798282476897e-13,-8.853948564565484e-13
2.352,-8.959517164951819e-13,-8.725520991457952e-13
2.353,-8.830151470232457e-13,-8.598962300238173e-13
2.354,-8.702672937989471e-13,-8.474245198934968e-13
2.355,-8.577053729901564e-13,-8.351342795633842e-13
2.356,-8.453266423271955e-13,-8.230228592589734e-13
2.357,-8.331284004742746e-13,-8.110876480426753e-13
2.358,-8.211079864105655e-13,-7.993260732423614e-13
2.359,-8.092627788207619e-13,-7.877355998883483e-13
2.36,-7.975901954949785e-13,-7.763137301587001e-13
2.361,-7.86087692737845e-13,-7.650580028327231e-13
2.362,-7.747527647866502e-13,-7.539659927525341e-13
2.363,-7.635829432383985e-13,-7.430353102925795e-13
2.364,-7.525757964856363e-13,-7.322636008369903e-13
2.365,-7.417289291609164e-13,-7.216485442646537e-13
2.366,-7.310399815897626e-13,-7.111878544418905e-13
2.367,-7.205066292520053e-13,-7.008792787226219e-13
2.368,-7.101265822513565e-13,-6.907205974559171e-13
2.369,-6.998975847930971e-13,-6.807096235008124e-13
2.37,-6.898174146697497e-13,-6.708442017482914e-13
2.371,-6.798838827546156e-13,-6.611222086503237e-13
2.372,-6.700948325030502e-13,-6.515415517558548e-13
2.373,-6.604481394613601e-13,-6.421001692536454e-13
2.374,-6.509417107832022e-13,-6.327960295218584e-13
2.375,-6.415734847533696e-13,-6.236271306842935e-13
2.376,-6.323414303188477e-13,-6.14591500173171e-13
2.377,-6.232435466270314e-13,-6.056871942983678e-13
2.378,-6.14277862570989e-13,-5.969122978230097e-13
2.379,-6.054424363416657e-13,-5.882649235453262e-13
2.38,-5.967353549869193e-13,-5.797432118866751e-13
2.381,-5.881547339772815e-13,-5.713453304856448e-13
2.382,-5.796987167783412e-13,-5.630694737981455e-13
2.383,-5.713654744296477e-13,-5.549138627033989e-13
