M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.594,4.2496390418822766e-13,5.02452411063207e-13
2.595,4.190990792124391e-13,4.965317250677451e-13
2.596,4.1331448956597067e-13,4.906796567325444e-13
2.597,4.076090466553382e-13,4.848954279418873e-13
2.598,4.0198167653676625e-13,4.791782691449327e-13
2.599,3.9643131972065173e-13,4.735274192654282e-13
2.6,3.909569309786149e-13,4.679421256123112e-13
2.601,3.8555747915310516e-13,4.624216437911911e-13
2.602,3.802319469695261e-13,4.569652376167046e-13
2.603,3.7497933085084845e-13,4.5157217902573644e-13
2.604,3.6979864073467804e-13,4.4624174799149897e-13
2.605,3.646888998927453e-13,4.4097323243846163e-13
2.606,3.596491447527863e-13,4.3576592815812397e-13
2.607,3.546784247227823e-13,4.3061913872562433e-13
2.608,3.4977580201752855e-13,4.2553217541717676e-13
2.609,3.4494035148749995e-13,4.205043571283292e-13
2.61,3.401711604499848e-13,4.155350102930354e-13
2.611,3.354673285224561e-13,4.1062346880353304e-13
2.612,3.3082796745815174e-13,4.05769073931022e-13
2.613,3.2625220098383325e-13,4.0097117424713405e-13
2.614,3.217391646396962e-13,3.962291255461885e-13
2.615,3.1728800562140263e-13,3.9154229076822516e-13
2.616,3.1289788262420806e-13,3.869100399228097e-13
2.617,3.085679656891561e-13,3.8233175001360193e-13
2.618,3.0429743605131207e-13,3.7780680496368246e-13
2.619,3.0008548599001103e-13,3.7333459554162955e-13
2.62,2.959313186810911e-13,3.689145192883396e-13
2.621,2.9183414805108816e-13,3.645459804445851e-13
2.622,2.8779319863336526e-13,3.6022838987930223e-13
2.623,2.838077054261507e-13,3.559611650186032e-13
2.624,2.79876913752461e-13,3.517437297755045e-13
2.625,2.760000791218831e-13,3.475755144803669e-13
2.626,2.7217646709419084e-13,3.4345595581203863e-13
2.627,2.6840535314477343e-13,3.393844967296966e-13
2.628,2.6468602253184955e-13,3.3536058640537896e-13
2.629,2.610177701654459e-13,3.313836801572021e-13
2.63,2.5739990047811553e-13,3.2745323938325694e-13
2.631,2.538317272973734e-13,3.2356873149617653e-13
2.632,2.503125737198268e-13,3.1972962985837084e-13
2.633,2.468417719869782e-13,3.1593541371792065e-13
2.634,2.434186633626782e-13,3.121855681451258e-13
2.635,2.400425980122074e-13,3.084795839697007e-13
2.636,2.36712934882965e-13,3.0481695771861214e-13
2.637,2.334290415867441e-13,3.0119719155455215e-13
2.638,2.301902942835712e-13,2.976197932150415e-13
2.639,2.269960775670906e-13,2.940842759521562e-13
2.64,2.2384578435147318e-13,2.905901584728728e-13
2.641,2.2073881575982867e-13,2.871369648800257e-13
2.642,2.1767458101410228e-13,2.837242246138708e-13
2.643,2.146524973264361e-13,2.8035147239425026e-13
2.644,2.116719897919755e-13,2.7701824816335235e-13
2.645,2.0873249128310206e-13,2.7372409702906063e-13
2.646,2.0583344234507373e-13,2.7046856920888747e-13
2.647,2.029742910930539e-13,2.672512199744856e-13
2.648,2.0015449311051096e-13,2.6407160959673275e-13
2.649,1.9737351134897036e-13,2.6092930329138405e-13
2.65,1.9463081602910125e-13,2.578238711652862e-13
2.651,1.919258845431201e-13,2.547548881631486e-13
2.652,1.8925820135849385e-13,2.517219340148656e-13
2.653,1.8662725792292562e-13,2.4872459318338567e-13
2.654,1.840325525706058e-13,2.4576245481312054e-13
2.655,1.8147359042971208e-13,2.428351126788909e-13
2.656,1.789498833311416e-13,2.399421651354024e-13
2.657,1.764609497184593e-13,2.370832150672472e-13
2.658,1.7400631455904614e-13,2.34257869839426e-13
2.659,1.715855092564314e-13,2.314657412483856e-13
2.66,1.691980715637935e-13,2.287064454735669e-13
2.661,1.6684354549861387e-13,2.2597960302945858e-13
2.662,1.6452148125846857e-13,2.232848387181512e-13
2.663,1.6223143513794255e-13,2.2062178158238743e-13
2.664,1.5997296944665197e-13,2.17990064859103e-13
2.665,1.577456524283597e-13,2.1538932593345418e-13
2.666,1.5554905818116963e-13,2.128192062933266e-13
2.667,1.5338276657878545e-13,2.1027935148432095e-13
2.668,1.5124636319281996e-13,2.0776941106521085e-13
2.669,1.4913943921614099e-13,2.0528903856386837e-13
2.67,1.470615913872399e-13,2.0283789143365242e-13
2.671,1.450124219156098e-13,2.0041563101025583e-13
2.672,1.4299153840811926e-13,1.9802192246900615e-13
2.673,1.4099855379636918e-13,1.9565643478261625e-13
2.674,1.390330862650192e-13,1.9331884067937982e-13
2.675,1.3709475918107118e-13,1.910088166018078e-13
2.676,1.3518320102409677e-13,1.88726042665701e-13
2.677,1.332980453173969e-13,1.8647020261965505e-13
2.678,1.314389305600806e-13,1.8424098380499308e-13
2.679,1.2960550016005116e-13,1.82038077116122e-13
2.68,1.2779740236788724e-13,1.798611769613082e-13
2.681,1.2601429021160777e-13,1.777099812238686e-13
2.682,1.242558214323082e-13,1.7558419122377283e-13
2.683,1.2252165842065694e-13,1.7348351167965238e-13
2.684,1.2081146815424046e-13,1.714076506712129e-13
2.685,1.1912492213574614e-13,1.6935631960204558e-13
2.686,1.1746169633197103e-13,1.6732923316283332e-13
2.687,1.1582147111364643e-13,1.6532610929494835e-13
2.688,1.1420393119606678e-13,1.6334666915443677e-13
2.689,1.1260876558051277e-13,1.6139063707638666e-13
2.69,1.1103566749645751e-13,1.594577405396755e-13
2.691,1.0948433434454605e-13,1.5754771013209347e-13
2.692,1.0795446764033744e-13,1.5566027951583857e-13
2.693,1.0644577295879946e-13,1.5379518539338e-13
2.694,1.0495795987954618e-13,1.5195216747368618e-13
2.695,1.0349074193280804e-13,1.501309684388133e-13
2.696,1.0204383654612527e-13,1.483313339108515e-13
2.697,1.0061696499175464e-13,1.4655301241922434e-13
2.698,9.920985233478024e-14,1.4479575536833845e-13
2.699,9.7822227381919e-14,1.4305931700557982e-13
2.7,9.645382263101153e-14,1.4134345438965286e-13
2.701,9.510437422118947e-14,1.396479273592593e-13
2.702,9.377362188370997e-14,1.3797249850211288e-13
2.703,9.246130889344889e-14,1.3631693312428713e-13
2.704,9.116718202104362e-14,1.346809992198922e-13
2.705,8.989099148567705e-14,1.3306446744107775e-13
2.706,8.863249090849413e-14,1.3146711106835854e-13
2.707,8.739143726664265e-14,1.298887059812595e-13
2.708,8.616759084792988e-14,1.2832903062927675e-13
2.709,8.496071520608695e-14,1.2678786600315176e-13
2.71,8.377057711663285e-14,1.2526499560645506e-13
2.711,8.259694653333013e-14,1.237602054274767e-13
2.712,8.143959654522433e-14,1.2227328391141997e-13
2.713,8.029830333425948e-14,1.2080402193289547e-13
2.714,7.9172846133462e-14,1.1935221276871266e-13
2.715,7.806300718568538e-14,1.1791765207096536e-13
2.716,7.696857170290822e-14,1.1650013784040856e-13
2.717,7.588932782607827e-14,1.1509947040012342e-13
2.718,7.482506658549516e-14,1.137154523694675e-13
2.719,7.377558186172483e-14,1.1234788863830737e-13
2.72,7.274067034703818e-14,1.1099658634153054e-13
2.721,7.172013150736758e-14,1.0966135483383396e-13
2.722,7.071376754477363e-14,1.0834200566478619e-13
2.723,6.972138336041603e-14,1.0703835255416041e-13
2.724,6.874278651802145e-14,1.057502113675355e-13
2.725,6.77777872078418e-14,1.0447740009216247e-13
2.726,6.682619821109667e-14,1.0321973881309326e-13
2.727,6.588783486489308e-14,1.0197704968956954e-13
2.728,6.496251502761655e-14,1.0074915693166856e-13
2.729,6.405005904478691e-14,9.953588677720348e-14
2.73,6.315028971537291e-14,9.83370674688755e-14
2.731,6.226303225855934e-14,9.715252923167525e-14
2.732,6.138811428096068e-14,9.598210425053072e-14
2.733,6.05253657442754e-14,9.482562664819935e-14
2.734,5.967461893337495e-14,9.368293246340152e-14
2.735,5.883570842482164e-14,9.255385962919312e-14
2.736,5.800847105580976e-14,9.143824795157455e-14
2.737,5.719274589352429e-14,9.033593908833386e-14
2.738,5.6388374204911526e-14,8.924677652812132e-14
2.739,5.559519942685628e-14,8.817060556975333e-14
2.74,5.4813067136760106e-14,8.710727330174301e-14
2.741,5.404182502351529e-14,8.605662858205517e-14
2.742,5.328132285886925e-14,8.501852201808341e-14
2.743,5.253141246917421e-14,8.399280594684686e-14
2.744,5.179194770751695e-14,8.29793344154044e-14
2.745,5.1062784426223576e-14,8.197796316148396e-14
2.746,5.034378044973433e-14,8.098854959432468e-14
2.747,4.963479554784347e-14,8.001095277572984e-14
2.748,4.893569140929932e-14,7.904503340132799e-14
2.749,4.824633161575978e-14,7.809065378204053e-14
2.75,4.7566581616098445e-14,7.71476778257531e-14
2.751,4.6896308701056695e-14,7.621597101918915e-14
2.752,4.6235381978237144e-14,7.529540040998299e-14
2.753,4.558367234743384e-14,7.438583458895072e-14
2.754,4.4941052476294836e-14,7.348714367255663e-14
2.755,4.4307396776312487e-14,7.259919928557308e-14
2.756,4.368258137913733e-14,7.172187454393193e-14
2.757,4.3066484113211033e-14,7.085504403776528e-14
2.758,4.2458984480714256e-14,6.999858381463376e-14
2.759,4.185996363482517e-14,6.915237136294013e-14
2.76,4.126930435728448e-14,6.831628559552641e-14
2.761,4.068689103626292e-14,6.74902068334525e-14
2.762,4.011260964452704e-14,6.667401678995449e-14
2.763,3.9546347717899453e-14,6.586759855458042e-14
2.764,3.898799433400949e-14,6.507083657750212e-14
2.765,3.84374400913304e-14,6.428361665400071e-14
2.766,3.789457708849935e-14,6.350582590912438e-14
2.767,3.7359298903916285e-14,6.27373527825162e-14
2.768,3.6831500575618045e-14,6.197808701341051e-14
2.769,3.631107858142403e-14,6.122791962579583e-14
2.77,3.579793081934973e-14,6.048674291374268e-14
2.771,3.5291956588284565e-14,5.97544504268944e-14
2.772,3.479305656893052e-14,5.903093695611936e-14
2.773,3.4301132804998047e-14,5.831609851932273e-14
2.774,3.381608868465581e-14,5.760983234741626e-14
2.775,3.333782892223087e-14,5.691203687044406e-14
2.776,3.2866259540155934e-14,5.622261170386316e-14
2.777,3.240128785116039e-14,5.554145763497672e-14
2.778,3.194282244070188e-14,5.486847660951865e-14
2.779,3.1490773149635106e-14,5.4203571718387707e-14
2.78,3.104505105711478e-14,5.3546647184529675e-14
2.781,3.0605568463729534e-14,5.2897608349965944e-14
2.782,3.017223887486371e-14,5.225636166296688e-14
2.783,2.974497698428395e-14,5.1622814665368527e-14
2.784,2.932369865794764e-14,5.0996875980031e-14
2.785,2.8908320918030125e-14,5.0378455298437115e-14
2.786,2.849876192716788e-14,4.976746336842968e-14
2.787,2.8094940972914647e-14,4.9163811982086014e-14
2.788,2.769677845240775e-14,4.8567413963728157e-14
2.789,2.7304195857241713e-14,4.797818315806736e-14
2.79,2.691711575854645e-14,4.739603441848132e-14
2.791,2.6535461792267238e-14,4.682088359542284e-14
2.792,2.6159158644643815e-14,4.6252647524958384e-14
2.793,2.5788132037885873e-14,4.569124401743519e-14
2.794,2.542230871604237e-14,4.51365918462755e-14
2.795,2.5061616431062012e-14,4.458861073689659e-14
2.796,2.470598392904236e-14,4.404722135575518e-14
2.797,2.435534093666504e-14,4.3512345299514856e-14
2.798,2.4009618147814544e-14,4.2983905084335284e-14
2.799,2.3668747210378137e-14,4.246182413528175e-14
2.8,2.3332660713224496e-14,4.1946026775853816e-14
2.801,2.3001292173358606e-14,4.143643821763174e-14
2.802,2.2674576023250624e-14,4.093298455003943e-14
2.803,2.2352447598336297e-14,4.043559273022262e-14
2.804,2.20348431246867e-14,3.994419057304102e-14
2.805,2.1721699706844947e-14,3.9458706741173225e-14
2.806,2.1412955315827726e-14,3.897907073533313e-14
2.807,2.110854877728933e-14,3.850521288459664e-14
2.808,2.080841975984609e-14,3.803706433683744e-14
2.809,2.0512508763559014e-14,3.757455704927074e-14
2.81,2.022075710857252e-14,3.7117623779103676e-14
2.811,1.993310692390714e-14,3.666619807429125e-14
2.812,1.964950113640415e-14,3.622021426439676e-14
2.813,1.9369883459820092e-14,3.57796074515554e-14
2.814,1.9094198384069123e-14,3.5344313501539996e-14
2.815,1.8822391164611268e-14,3.491426903492784e-14
2.816,1.855440781198454e-14,3.4489411418367274e-14
2.817,1.8290195081479092e-14,3.406967875594323e-14
2.818,1.8029700462951356e-14,3.365500988064039e-14
2.819,1.777287217077644e-14,3.324534434590305e-14
2.82,1.7519659133936767e-14,3.284062241729054e-14
2.821,1.7270010986245254e-14,3.2440785064227196e-14
2.822,1.702387805670114e-14,3.204577395184584e-14
2.823,1.678121135997669e-14,3.165553143292372e-14
2.824,1.6541962587033053e-14,3.127000053990989e-14
2.825,1.6306084095863485e-14,3.088912497704309e-14
2.826,1.6073528902362235e-14,3.0512849112558983e-14
2.827,1.5844250671317447e-14,3.014111797098597e-14
2.828,1.5618203707526313e-14,2.97738772255284e-14
2.829,1.5395342947030952e-14,2.941107319053637e-14
2.83,1.5175623948473256e-14,2.905265281406105e-14
2.831,1.4959002884567233e-14,2.869856367049467e-14
2.832,1.4745436533687145e-14,2.834875395329416e-14
2.833,1.453488227156996e-14,2.8003172467787632e-14
2.834,1.4327298063130555e-14,2.7661768624062605e-14
2.835,1.4122642454388125e-14,2.732449242993527e-14
2.836,1.3920874564502346e-14,2.6991294483999765e-14
2.837,1.372195407791776e-14,2.6662125968756623e-14
2.838,1.352584123661497e-14,2.6336938643819504e-14
2.839,1.3332496832467172e-14,2.601568483919936e-14
2.84,1.3141882199700615e-14,2.5698317448665164e-14
2.841,1.2953959207457597e-14,2.5384789923180334e-14
2.842,1.2768690252460591e-14,2.507505626441406e-14
2.843,1.2586038251776152e-14,2.476907101832665e-14
2.844,1.2405966635677269e-14,2.4466789268828117e-14
2.845,1.2228439340602804e-14,2.4168166631509166e-14
2.846,1.2053420802212726e-14,2.3873159247443782e-14
2.847,1.1880875948537861e-14,2.3581723777062643e-14
2.848,1.171077019322285e-14,2.329381739409652e-14
2.849,1.1543069428861076e-14,2.3009397779588968e-14
2.85,1.1377740020420322e-14,2.272842311597743e-14
2.851,1.1214748798757925e-14,2.245085208124211e-14
2.852,1.1054063054224217e-14,2.217664384312175e-14
2.853,1.089565053035307e-14,2.190575805339564e-14
2.854,1.0739479417638358e-14,2.1638154842231098e-14
2.855,1.0585518347395178e-14,2.137379481259568e-14
2.856,1.04337363857047e-14,2.1112639034733416e-14
2.857,1.0284103027441485e-14,2.0854649040704342e-14
2.858,1.0136588190382188e-14,2.059978681898664e-14
2.859,9.991162209394522e-15,2.0348014809140652e-14
2.86,9.847795830705418e-15,2.0099295896534116e-14
2.861,9.706460206247299e-15,1.9853593407127925e-14
2.862,9.567126888081404e-15,1.9610871102321727e-14
2.863,9.429767822897144e-15,1.9371093173858673e-14
2.864,9.294355346586443e-15,1.913422423878872e-14
2.865,9.16086217889205e-15,1.8900229334489756e-14
2.866,9.029261418128835e-15,1.8669073913745958e-14
2.867,8.899526535977067e-15,1.8440723839882687e-14
2.868,8.771631372346706e-15,1.8215145381957344e-14
2.869,8.64555013031176e-15,1.799230521000551e-14
2.87,8.521257371113725e-15,1.7772170390341796e-14
2.871,8.398728009233224e-15,1.755470838091473e-14
2.872,8.27793730752887e-15,1.7339887026715144e-14
2.873,8.158860872442482e-15,1.7127674555237383e-14
2.874,8.041474649269732e-15,1.691803957199283e-14
2.875,7.925754917495344e-15,1.6710951056075068e-14
2.876,7.81167828619199e-15,1.650637835577618e-14
2.877,7.699221689481978e-15,1.6304291184253536e-14
2.878,7.588362382060928e-15,1.6104659615246582e-14
2.879,7.479077934782561e-15,1.590745407884297e-14
2.88,7.371346230303797e-15,1.571264535729359e-14
2.881,7.265145458789329e-15,1.5520204580875807e-14
2.882,7.160454113674877e-15,1.533010322380454e-14
2.883,7.0572509874883235e-15,1.5142313100190452e-14
2.884,6.95551516772794e-15,1.495680636004488e-14
2.885,6.855226032796949e-15,1.4773555485330876e-14
2.886,6.756363247993631e-15,1.459253328605988e-14
2.887,6.658906761556251e-15,1.441371289643352e-14
2.888,6.562836800762039e-15,1.423706777102998e-14
2.889,6.468133868079508e-15,1.4062571681034498e-14
2.89,6.374778737373369e-15,1.3890198710513437e-14
2.891,6.282752450161358e-15,1.3719923252731472e-14
2.892,6.192036311922231e-15,1.35517200065114e-14
2.893,6.102611888454271e-15,1.3385563972636072e-14
2.894,6.014461002283598e-15,1.322143045029199e-14
2.895,5.9275657291216146e-15,1.3059295033554089e-14
2.896,5.841908394370921e-15,1.2899133607911248e-14
2.897,5.757471569679041e-15,1.274092234683204e-14
2.898,5.674238069539302e-15,1.2584637708370303e-14
2.899,5.592190947938249e-15,1.2430256431810054e-14
2.9,5.5113134950489356e-15,1.227775553434931e-14
2.901,5.431589233969486e-15,1.2127112307822364e-14
2.902,5.353001917506316e-15,1.1978304315460101e-14
2.903,5.2755355250013834e-15,1.1831309388687903e-14
2.904,5.199174259202906e-15,1.168610562396071e-14
2.905,5.123902543178917e-15,1.1542671379634856e-14
2.906,5.04970501727311e-15,1.1400985272876193e-14
2.907,4.976566536102374e-15,1.126102617660417e-14
2.908,4.904472165595476e-15,1.1122773216471389e-14
2.909,4.833407180072301e-15,1.0986205767878279e-14
2.91,4.76335705936313e-15,1.0851303453022463e-14
2.911,4.6943074859673896e-15,1.071804613798245e-14
2.912,4.626244342251354e-15,1.0586413929835214e-14
2.913,4.5591537076842444e-15,1.0456387173807346e-14
2.914,4.493021856112238e-15,1.032794645045931e-14
2.915,4.4278352530698394e-15,1.0201072572902504e-14
2.916,4.363580553128127e-15,1.0075746584048701e-14
2.917,4.300244597279363e-15,9.951949753891527e-15
2.918,4.237814410357478e-15,9.829663576819592e-15
2.919,4.176277198493934e-15,9.708869768960927e-15
2.92,4.115620346608495e-15,9.58955026555837e-15
2.921,4.055831415934422e-15,9.471687218375534e-15
2.922,3.99689814157763e-15,9.355262993133015e-15
2.923,3.9388084301093354e-15,9.240260166974508e-15
2.924,3.881550357191753e-15,9.126661525962458e-15
2.925,3.825112165236379e-15,9.014450062602942e-15
2.926,3.7694822610944185e-15,8.90360897339943e-15
2.927,3.71464921377893e-15,8.79412165643508e-15
2.928,3.660601752218242e-15,8.685971708983292e-15
2.929,3.607328763040227e-15,8.579142925146123e-15
2.93,3.554819288386998e-15,8.473619293520311e-15
2.931,3.5030625237596315e-15,8.369384994890564e-15
2.932,3.452047815892497e-15,8.266424399949777e-15
2.933,3.4017646606567865e-15,8.164722067045928e-15
2.934,3.352202700992855e-15,8.064262739955286e-15
2.935,3.3033517248709755e-15,7.965031345681674e-15
2.936,3.2552016632801198e-15,7.867012992281455e-15
2.937,3.2077425882443832e-15,7.770192966713968e-15
2.938,3.1609647108666824e-15,7.674556732717121e-15
2.939,3.114858379399342e-15,7.580089928707832e-15
2.94,3.0694140773412204e-15,7.486778365707058e-15
2.941,3.024622421560993e-15,7.394608025289111e-15
2.942,2.980474160446257e-15,7.303565057554998e-15
2.943,2.936960172078087e-15,7.213635779129484e-15
2.944,2.8940714624307067e-15,7.124806671181634e-15
2.945,2.851799163595929e-15,7.037064377468555e-15
2.946,2.8101345320320273e-15,6.950395702402044e-15
2.947,2.769068946836703e-15,6.864787609137929e-15
2.948,2.7285939080438247e-15,6.780227217687799e-15
2.949,2.6887010349436105e-15,6.696701803052877e-15
2.95,2.6493820644259346e-15,6.6141987933798e-15
2.951,2.610628849346443e-15,6.532705768138019e-15
2.952,2.572433356915169e-15,6.452210456318603e-15
2.953,2.5347876671073334e-15,6.372700734654181e-15
2.954,2.497683971096038e-15,6.2941646258597815e-15
2.955,2.461114569706544e-15,6.2165902968943345e-15
2.956,2.425071871891845e-15,6.1399660572425866e-15
2.957,2.3895483932292418e-15,6.064280357217209e-15
2.958,2.3545367544376333e-15,5.989521786280851e-15
2.959,2.32002967991524e-15,5.9156790713879164e-15
2.96,2.2860199962974818e-15,5.842741075345831e-15
2.961,2.2525006310347304e-15,5.770696795195581e-15
2.962,2.2194646109896733e-15,5.699535360611295e-15
2.963,2.18690506105401e-15,5.629246032318653e-15
2.964,2.1548152027842276e-15,5.559818200531899e-15
2.965,2.1231883530561848e-15,5.4912413834092496e-15
2.966,2.0920179227382553e-15,5.423505225526481e-15
2.967,2.0612974153827717e-15,5.356599496368485e-15
2.968,2.0310204259355196e-15,5.290514088838588e-15
2.969,2.0011806394630403e-15,5.225239017785421e-15
2.97,1.971771829897491e-15,5.16076441854715e-15
2.971,1.9427878587988277e-15,5.097080545512847e-15
2.972,1.914222674134072e-15,5.034177770700823e-15
2.973,1.886070309073428e-15,4.972046582353715e-15
2.974,1.8583248808030183e-15,4.9106775835501304e-15
2.975,1.8309805893540128e-15,4.8500614908326674e-15
2.976,1.8040317164479234e-15,4.790189132852112e-15
2.977,1.7774726243578475e-15,4.731051449027627e-15
2.978,1.751297754785438e-15,4.672639488222752e-15
2.979,1.7255016277533855e-15,4.614944407437019e-15
2.98,1.7000788405132022e-15,4.557957470513022e-15
2.981,1.675024066468094e-15,4.501670046858735e-15
2.982,1.6503320541107188e-15,4.446073610184927e-15
2.983,1.6259976259756236e-15,4.391159737257481e-15
2.984,1.6020156776061595e-15,4.336920106664453e-15
2.985,1.5783811765356799e-15,4.283346497597695e-15
2.986,1.555089161282819e-15,4.230430788648872e-15
2.987,1.5321347403606669e-15,4.178164956619715e-15
2.988,1.509513091299641e-15,4.126541075346331e-15
2.989,1.4872194596838757e-15,4.075551314537412e-15
2.99,1.4652491582009351e-15,4.0251879386261875e-15
2.991,1.4435975657046751e-15,3.975443305635953e-15
2.992,1.4222601262910682e-15,3.926309866059012e-15
2.993,1.4012323483868168e-15,3.8777801617488956e-15
2.994,1.3805098038505769e-15,3.8298468248256754e-15
2.995,1.3600881270866224e-15,3.782502576594244e-15
2.996,1.3399630141707757e-15,3.735740226475399e-15
2.997,1.320130221988439e-15,3.689552670949576e-15
2.998,1.3005855673845604e-15,3.643932892513101e-15
2.999,1.2813249263253668e-15,3.598873958646798e-15
3.0,1.2623442330717087e-15,3.554369020796818e-15
3.001,1.2436394793638518e-15,3.5104113133675414e-15
3.002,1.2252067136175613e-15,3.4669941527264216e-15
3.003,1.2070420401313229e-15,3.4241109362206153e-15
3.004,1.189141618304547e-15,3.3817551412052793e-15
3.005,1.1715016618666065e-15,3.3399203240833835e-15
3.006,1.1541184381165595e-15,3.298600119356913e-15
3.007,1.1369882671734075e-15,3.2577882386893257e-15
3.008,1.120107521236748e-15,3.2174784699791313e-15
3.009,1.1034726238576755e-15,3.177664676444461e-15
3.01,1.0870800492197932e-15,3.1383407957185062e-15
3.011,1.070926321430193e-15,3.0995008389556904e-15
3.012,1.0550080138202699e-15,3.0611388899484528e-15
3.013,1.0393217482562324e-15,3.023249104254522e-15
3.014,1.0238641944591803e-15,2.985825708334551e-15
3.015,1.0086320693346124e-15,2.948862998699999e-15
3.016,9.936221363112394e-16,2.9123553410711314e-15
3.017,9.78831204688972e-16,2.8762971695450335e-15
3.018,9.642561289959565e-16,2.8406829857734995e-15
3.019,9.498938083545374e-16,2.805507358150707e-15
3.02,9.357411858560199e-16,2.770764921010537e-15
3.021,9.217952479441145e-16,2.7364503738334456e-15
3.022,9.08053023806942e-16,2.7025584804627657e-15
3.023,8.94511584777482e-16,2.6690840683303294e-15
3.024,8.811680437423495e-16,2.636022027691304e-15
3.025,8.680195545587827e-16,2.603367310868132e-15
3.026,8.55063311479732e-16,2.571114931503469e-15
3.027,8.422965485869357e-16,2.539259963822012e-15
3.028,8.297165392318739e-16,2.5077975419011176e-15
3.029,8.173205954844932e-16,2.476722858950103e-15
3.03,8.051060675895913e-16,2.446031166598129e-15
3.031,7.93070343430762e-16,2.4157177741905665e-15
3.032,7.8121084800179e-16,2.385778048093743e-15
3.033,7.695250428853969e-16,2.3562074110079743e-15
3.034,7.580104257392375e-16,2.3270013412887793e-15
3.035,7.466645297890423e-16,2.2981553722761902e-15
3.036,7.354849233288126e-16,2.2696650916320516e-15
3.037,7.244692092279684e-16,2.2415261406852238e-15
3.038,7.136150244453527e-16,2.213734213784593e-15
3.039,7.0292003955e-16,2.1862850576597987e-15
3.04,6.92381958248573e-16,2.1591744707895826e-15
3.041,6.819985169193782e-16,2.1323983027776787e-15
3.042,6.717674841528672e-16,2.105952453736145e-15
3.043,6.616866602985366e-16,2.0798328736760567e-15
3.044,6.517538770181352e-16,2.0540355619054728e-15
3.045,6.419669968450956e-16,2.028556566434586e-15
3.046,6.323239127500996e-16,2.003391983387979e-15
3.047,6.228225477126971e-16,1.9785379564238955e-15
3.048,6.134608542988915e-16,1.9539906761604494e-15
3.049,6.042368142446123e-16,1.929746379608687e-15
3.05,5.951484380449897e-16,1.905801349612421e-15
3.051,5.861937645493558e-16,1.882151914294762e-15
3.052,5.773708605618897e-16,1.8587944465112587e-15
3.053,5.686778204478299e-16,1.835725363309578e-15
3.054,5.60112765745177e-16,1.8129411253956445e-15
3.055,5.51673844781811e-16,1.7904382366061605e-15
3.056,5.433592322979481e-16,1.7682132433874348e-15
3.057,5.351671290738639e-16,1.7462627342804466e-15
3.058,5.270957615628083e-16,1.7245833394120652e-15
3.059,5.191433815290433e-16,1.703171729992359e-15
3.06,5.113082656909308e-16,1.682024617817919e-15
3.061,5.03588715369e-16,1.6611387547811256e-15
3.062,4.959830561389286e-16,1.6405109323852891e-15
3.063,4.884896374893664e-16,1.6201379812655945e-15
3.064,4.811068324845365e-16,1.600016770715782e-15
3.065,4.73833037431547e-16,1.5801442082204942e-15
3.066,4.66666671552349e-16,1.560517238993226e-15
3.067,4.596061766602756e-16,1.5411328455198062e-15
3.068,4.526500168410986e-16,1.5219880471073507e-15
3.069,4.457966781385417e-16,1.503079899438618e-15
3.07,4.390446682441867e-16,1.4844054941317056e-15
3.071,4.3239251619171324e-16,1.4659619583050246e-15
3.072,4.2583877205541146e-16,1.4477464541474863e-15
3.073,4.1938200665290845e-16,1.4297561784938447e-15
3.074,4.130208112520506e-16,1.4119883624051284e-15
3.075,4.067537972818837e-16,1.3944402707541047e-15
3.076,4.0057959604767465e-16,1.3771092018157166e-15
3.077,3.944968584499178e-16,1.3599924868624308e-15
3.078,3.8850425470727233e-16,1.3430874897644425e-15
3.079,3.826004740833746e-16,1.326391606594676e-15
3.08,3.767842246174725e-16,1.3099022652385255e-15
3.081,3.710542328588293e-16,1.2936169250082813e-15
3.082,3.654092436048436e-16,1.2775330762621833e-15
3.083,3.5984801964283497e-16,1.261648240028048e-15
3.084,3.543693414954438e-16,1.2459599676314158e-15
3.085,3.4897200716959553e-16,1.230465840328164e-15
3.086,3.4365483190897993e-16,1.215163468941531e-15
3.087,3.384166479499962e-16,1.200050493503503e-15
3.088,3.332563042811163e-16,1.185124582900507e-15
3.089,3.281726664056193e-16,1.170383434523363e-15
3.09,3.2316461610764903e-16,1.155824773921442e-15
3.091,3.182310512215498e-16,1.1414463544609819e-15
3.092,3.1337088540443453e-16,1.1272459569875089e-15
3.093,3.085830479119404e-16,1.1132213894923196e-15
3.094,3.0386648337712723e-16,1.0993704867829726e-15
3.095,2.992201515924758e-16,1.0856911101577423e-15
3.096,2.94643027294943e-16,1.0721811470839895e-15
3.097,2.901340999540303e-16,1.0588385108804003e-15
3.098,2.856923735628253e-16,1.0456611404030475e-15
3.099,2.8131686643197347e-16,1.0326469997352311e-15
3.1,2.7700661098654117e-16,1.0197940778810502e-15
3.101,2.727606535657275e-16,1.0071003884626624e-15
3.102,2.685780542253878e-16,9.945639694211903e-16
3.103,2.644578865433279e-16,9.82182882721225e-16
3.104,2.6039923742733185e-16,9.699552140588913e-16
3.105,2.5640120692588386e-16,9.578790725734263e-16
3.106,2.5246290804154866e-16,9.459525905622319e-16
3.107,2.4858346654697187e-16,9.341739231993611e-16
3.108,2.447620208034644e-16,9.225412482573946e-16
3.109,2.4099772158213533e-16,9.11052765832669e-16
3.11,2.3728973188753757e-16,8.997066980738156e-16
3.111,2.3363722678379116e-16,8.885012889135718e-16
3.112,2.3003939322314963e-16,8.774348038038241e-16
3.113,2.264954298769764e-16,8.66505529453847e-16
