M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.033,-1.097507886176751e-6,-2.1612100090317476e-6
0.034,-1.224473009505351e-6,-2.3523413496082043e-6
0.035,-1.3616182624366715e-6,-2.553579287419968e-6
0.036,-1.5094099084078407e-6,-2.7650833132525585e-6
0.037,-1.6683191126863295e-6,-2.9870050002181303e-6
0.038,-1.8388216833267763e-6,-3.2194880784518053e-6
0.039,-2.021397820771629e-6,-3.462668514399615e-6
0.04,-2.2165318758004076e-6,-3.716674594417523e-6
0.041,-2.4247121155500817e-6,-3.9816270124175824e-6
0.042,-2.646430497345005e-6,-4.257638961312619e-6
0.043,-2.8821824500892093e-6,-4.544816228025018e-6
0.044,-3.13246666298689e-6,-4.843257291838359e-6
0.045,-3.3977848813687363e-6,-5.153053425882877e-6
0.046,-3.67864170941253e-6,-5.474288801557127e-6
0.047,-3.975544419556295e-6,-5.80704059569888e-6
0.048,-4.289002768411281e-6,-6.151379100328187e-6
0.049,-4.619528818990384e-6,-6.507367834794917e-6
0.05,-4.9676367690752084e-6,-6.875063660171737e-6
0.051,-5.333842785552072e-6,-7.254516895741755e-6
0.052,-5.718664844553749e-6,-7.64577143743775e-6
0.053,-6.122622577249852e-6,-8.048864878097149e-6
0.054,-6.5462371211343475e-6,-8.463828629403803e-6
0.055,-6.990030976664012e-6,-8.890688045394044e-6
0.056,-7.454527869106519e-6,-9.329462547410635e-6
0.057,-7.94025261546147e-6,-9.780165750394007e-6
0.058,-8.447730996321978e-6,-1.024280559040567e-5
0.059,-8.977489632548535e-6,-1.07173844532838e-5
0.06,-9.530055866630634e-6,-1.120389930433608e-5
0.061,-1.0105957648615325e-5,-1.1702341818979386e-5
0.062,-1.0705723426485217e-5,-1.2212698514240459e-5
0.063,-1.1329882040871746e-5,-1.2734950881035947e-5
0.064,-1.1978962623992527e-5,-1.3269075517154133e-5
0.065,-1.2653494502704598e-5,-1.38150442608646e-5
0.066,-1.3354007105568075e-5,-1.4372824325085707e-5
0.067,-1.408102987381741e-5,-1.494237843204321e-5
0.068,-1.4835092176139996e-5,-1.5523664948356743e-5
0.069,-1.56167232271642e-5,-1.6116638020494038e-5
0.07,-1.6426452009561303e-5,-1.672124771053574e-5
0.071,-1.7264807199667943e-5,-1.7337440132196724e-5
0.072,-1.81323170965379e-5,-1.7965157587052408e-5
0.073,-1.902950955433391e-5,-1.86043387009214e-5
0.074,-1.995691191797241e-5,-1.9254918560358207e-5
0.075,-2.0915050961935686e-5,-1.991682884921232e-5
0.076,-2.1904452832168067e-5,-2.0589997985212135e-5
0.077,-2.2925642990974187e-5,-2.1274351256534625e-5
0.078,-2.3979146164839315e-5,-2.1969810958323652e-5
0.079,-2.5065486295093246e-5,-2.2676296529121954e-5
0.08,-2.6185186491340817e-5,-2.3393724687183757e-5
0.081,-2.7338768987583674e-5,-2.4122009566636925e-5
0.082,-2.8526755100959412e-5,-2.486106285346531e-5
0.083,-2.9749665193025512e-5,-2.5610793921283733e-5
0.084,-3.100801863351707e-5,-2.6371109966879754e-5
0.085,-3.23023337665085e-5,-2.7141916145497853e-5
0.086,-3.363312787891069e-5,-2.792311570584336e-5
0.087,-3.500091717123655e-5,-2.8714610124784855e-5
0.088,-3.640621673056885e-5,-2.951629924173517e-5
0.089,-3.784954050566556e-5,-3.032808139269258e-5
0.09,-3.933140128413918e-5,-3.114985354392496e-5
0.091,-4.0852310671647406e-5,-3.198151142528111e-5
0.092,-4.2412779073033814e-5,-3.282294966311448e-5
0.093,-4.4013315675358195e-5,-3.367406191280585e-5
0.094,-4.5654428432757235e-5,-3.4534740990872575e-5
0.095,-4.7336624053077174e-5,-3.5404879006652996e-5
0.096,-4.906040798622125e-5,-3.6284367493555904e-5
0.097,-5.082628441415547e-5,-3.7173097539865614e-5
0.098,-5.2634756242517316e-5,-3.807095991909441e-5
0.099,-5.448632509377283e-5,-3.897784521987495e-5
0.1,-5.638149130186856e-5,-3.989364397538608e-5
0.101,-5.83207539083254e-5,-4.0818246792306366e-5
0.102,-6.0304610659722635e-5,-4.175154447929056e-5
0.103,-6.233355800652086e-5,-4.269342817496478e-5
0.104,-6.440809110317368e-5,-4.3643789475437215e-5
0.105,-6.652870380947845e-5,-4.4602520561321606e-5
0.106,-6.869588869311754e-5,-4.5569514324271734e-5
0.107,-7.091013703334184e-5,-4.6544664493025444e-5
0.108,-7.317193882574945e-5,-4.752786575895781e-5
0.109,-7.548178278811289e-5,-4.851901390114324e-5
0.11,-7.784015636720881e-5,-4.951800591092717e-5
0.111,-8.024754574660518e-5,-5.05247401160085e-5
0.112,-8.270443585536131e-5,-5.1539116304034284e-5
0.113,-8.521131037759672e-5,-5.256103584570911e-5
0.114,-8.776865176288561e-5,-5.359040181742154e-5
0.115,-9.037694123743438e-5,-5.4627119123390904e-5
0.116,-9.303665881599973e-5,-5.567109461733807e-5
0.117,-9.574828331450637e-5,-5.672223722368401e-5
0.118,-9.851229236332278e-5,-5.778045805828078e-5
0.119,-0.00010132916242115523,-5.884567054867956e-5
0.12,-0.0001041993687895196,-5.991779055394104e-5
0.121,-0.00010712338562775226,-6.099673648399356e-5
0.122,-0.00011010168596852071,-6.208242941854501e-5
0.123,-0.00011313474173379582,-6.317479322555448e-5
0.124,-0.00011622302375124795,-6.427375467927034e-5
0.125,-0.00011936700177102934,-6.53792435778414e-5
0.126,-0.0001225671444829061,-6.649119286050809e-5
0.127,-0.00012582391953370312,-6.760953872438124e-5
0.128,-0.00012913779354502598,-6.873422074081568e-5
0.129,-0.00013250923213122418,-6.986518197138662e-5
0.13,-0.00013593869991756073,-7.100236908347663e-5
0.131,-0.00013942666055855295,-7.214573246548157e-5
0.132,-0.00014297357675645018,-7.32952263416437e-5
0.133,-0.00014657991027981475,-7.44508088865204e-5
0.134,-0.0001502461219821718,-7.561244233909747e-5
0.135,-0.0001539726718206955,-7.678009311655565e-5
0.136,-0.00015776001887489802,-7.79537319276993e-5
0.137,-0.00016160862136528904,-7.913333388605646e-5
0.138,-0.00016551893667197322,-8.031887862265948e-5
0.139,-0.00016949142135315394,-8.151035039851548e-5
0.14,-0.00017352653116351152,-8.270773821677611e-5
0.141,-0.00017762472107242432,-8.391103593461602e-5
0.142,-0.00018178644528200197,-8.51202423748297e-5
0.143,-0.0001860121572448997,-8.633536143715632e-5
0.144,-0.00019030230968188346,-8.755640220934207e-5
0.145,-0.00019465735459911495,-8.878337907794997e-5
0.146,-0.00019907774330512747,-9.001631183892668e-5
0.147,-0.0002035639264274618,-9.125522580793632e-5
0.148,-0.0002081163539289333,-9.25001519304707e-5
0.149,-0.0002127354751235005,-9.375112689174635e-5
0.15,-0.00021742173869170593,-9.500819322639751e-5
0.151,-0.00022217559269566085,-9.627139942797526e-5
0.152,-0.00022699748459354446,-9.75408000582625e-5
0.153,-0.00023188786125358934,-9.881645585641433e-5
0.154,-0.0002368471689675252,-0.0001000984338479338
0.155,-0.0002418758534634517,-0.00010138680745349241
0.156,-0.0002469743599181135,-0.00010268165659760515
0.157,-0.0002521431329685488,-0.00010398306781716956
0.158,-0.00025738261672308434,-0.00010529113436987832
0.159,-0.0002626932547716484,-0.00010660595634251467
0.16,-0.0002680754901953755,-0.0001079276407591401
0.161,-0.0002735297655754744,-0.00010925630168918351
0.162,-0.0002790565230013331,-0.00011059206035544092
0.163,-0.0002846562040778333,-0.00011193504524199483
0.164,-0.00029032924993184695,-0.00011328539220206218
0.165,-0.00029607610121788936,-0.00011464324456577947
0.166,-0.00030189719812290033,-0.00011600875324793418
0.167,-0.00030779298037012827,-0.0001173820768556506
0.168,-0.0003137638872220892,-0.0001187633817960387
0.169,-0.0003198103574825755,-0.00012015284238381434
0.17,-0.000325932829497687,-0.00012155064094889877
0.171,-0.00033213174115585755,-0.00012295696794400562
0.172,-0.0003384075298868528,-0.00012437202205222298
0.173,-0.0003447606326597102,-0.0001257960102945982
0.174,-0.0003511914859795966,-0.00012722914813773317
0.175,-0.0003577005258835571,-0.00012867165960139695
0.176,-0.0003642881879351282,-0.00013012377736616306
0.177,-0.0003709549072177899,-0.00013158574288107838
0.178,-0.0003777011183272295,-0.00013305780647137003
0.179,-0.00038452725536239243,-0.00013454022744619718
0.18,-0.00039143375191529257,-0.0001360332742064538
0.181,-0.00039842104105955624,-0.00013753722435262819
0.182,-0.0004054895553376747,-0.0001390523647927256
0.183,-0.0004126397267469371,-0.00014057899185025924
0.184,-0.0004198719867240198,-0.00014211741137231502
0.185,-0.00042718676612820376,-0.00014366793883769516
0.186,-0.0004345844952231956,-0.0001452308994651458
0.187,-0.00044206560365752474,-0.00014680662832167266
0.188,-0.00044963052044349105,-0.0001483954704309498
0.189,-0.0004572796739346362,-0.00014999778088182475
0.19,-0.0004650134918017127,-0.00015161392493692473
0.191,-0.00047283240100712374,-0.00015324427814136665
0.192,-0.00048073682777780783,-0.0001548892264315746
0.193,-0.0004887271975765412,-0.0001565491662442076
0.194,-0.0004968039350716315,-0.00015822450462520045
0.195,-0.0005049674641049767,-0.00015991565933891967
0.196,-0.0005132182076584606,-0.0001616230589774369
0.197,-0.0005215565878186608,-0.00016334714306992114
0.198,-0.0005299830257398397,-0.0001650883621921518
0.199,-0.0005384979416051928,-0.00016684717807615256
0.2,-0.0005471017545863275,-0.00016862406371994819
0.201,-0.0005557948828009435,-0.00017041950349744314
0.202,-0.0005645777432686901,-0.00017223399326842323
0.203,-0.0005734507518651701,-0.00017406804048867937
0.204,-0.000582414323274065,-0.0001759221643202528
0.205,-0.0005914688709373534,-0.00017779689574180086
0.206,-0.0006006148070035938,-0.00017969277765908165
0.207,-0.0006098525422742456,-0.000181610365015556
0.208,-0.0006191824861479987,-0.00018355022490310432
0.209,-0.0006286050465630857,-0.0001855129366728559
0.21,-0.0006381206299375453,-0.0001874990920461273
0.211,-0.000647729641107413,-0.00018950929522546693
0.212,-0.0006574324832628061,-0.0001915441630058014
0.213,-0.0006672295578818774,-0.00019360432488567985
0.214,-0.0006771212646626086,-0.00019569042317861112
0.215,-0.0006871080014524125,-0.00019780311312448903
0.216,-0.0006971901641755178,-0.00019994306300109976
0.217,-0.0007073681467581057,-0.00020211095423570573
0.218,-0.0007176423410511685,-0.000204307481516699
0.219,-0.0007280131367510632,-0.0002065333529053175
0.22,-0.0007384809213177274,-0.00020878928994741666
0.221,-0.0007490460798905309,-0.0002110760277852883
0.222,-0.0007597089952017298,-0.00021339431526951844
0.223,-0.0007704700474874971,-0.00021574491507087517
0.224,-0.0007813296143964954,-0.00021812860379221704
0.225,-0.0007922880708959644,-0.00022054617208041192
0.226,-0.0008033457891752916,-0.00022299842473825612
0.227,-0.0008145031385470358,-0.00022548618083638252
0.228,-0.0008257604853453716,-0.0002280102738251461
0.229,-0.0008371181928219259,-0.00023057155164647508
0.23,-0.000848576621038974,-0.00023317087684567457
0.231,-0.0008601361267599632,-0.00023580912668316983
0.232,-0.0008717970633373341,-0.0002384871932461753
0.233,-0.000883559780597608,-0.0002412059835602747
0.234,-0.000895424624723707,-0.00024396641970089755
0.235,-0.0009073919381344756,-0.0002467694389046763
0.236,-0.0009194620593613731,-0.0002496159936806682
0.237,-0.0009316353229223022,-0.00025250705192142453
0.238,-0.0009439120591925431,-0.00025544359701389004
0.239,-0.0009562925942727598,-0.0002584266279501149
0.24,-0.0009687772498540459,-0.0002614571594377595
0.241,-0.0009813663430799768,-0.0002645362220103736
0.242,-0.0009940601864056365,-0.00026766486213742897
0.243,-0.0010068590874535834,-0.0002708441423340858
0.244,-0.0010197633488667234,-0.00027407514127066995
0.245,-0.001032773268158057,-0.00027735895388184044
0.246,-0.001045889137557266,-0.0002806966914754233
0.247,-0.0010591112438541046,-0.0002840894818408885
0.248,-0.0010724398682385645,-0.0002875384693574459
0.249,-0.001085875286137775,-0.00029104481510173504
0.25,-0.001099417767049609,-0.00029460969695508206
0.251,-0.001113067574372956,-0.0002982343097102994
0.252,-0.0011268249652346299,-0.0003019198651779983
0.253,-0.0011406901903128755,-0.0003056675922923881
0.254,-0.0011546634936574409,-0.00030947873721653204
0.255,-0.0011687451125061785,-0.0003133545634470306
0.256,-0.0011829352770981391,-0.0003172963519181014
0.257,-0.0011972342104831276,-0.0003213054011050248
0.258,-0.0012116421283276803,-0.00032538302712692234
0.259,-0.00122615923871743,-0.0003295305638488352
0.26,-0.0012407857419558246,-0.000333749362983069
0.261,-0.0012555218303591613,-0.00033804079418976984
0.262,-0.0012703676880479022,-0.0003424062451766956
0.263,-0.0012853234907342322,-0.0003468471217981465
0.264,-0.0013003894055058293,-0.00035136484815301695
0.265,-0.0013155655906058022,-0.00035596086668193016
0.266,-0.0013308521952087678,-0.00036063663826341647
0.267,-0.001346249359193026,-0.00036539364230909425
0.268,-0.0013617572129087975,-0.0003702333768578134
0.269,-0.0013773758769424899,-0.00037515735866871727
0.27,-0.0013931054618769496,-0.0003801671233131814
0.271,-0.0014089460680476713,-0.0003852642252655835
0.272,-0.00142489778529492,-0.00039045023799286
0.273,-0.0014409606927117346,-0.0003957267540428025
0.274,-0.0014571348583877729,-0.0004010953851310463
0.275,-0.0014734203391489626,-0.0004065577622267036
0.276,-0.0014898171802929208,-0.00041211553563659
0.277,-0.0015063254153201055,-0.0004177703750879953
0.278,-0.001522945065660661,-0.00042352396980994576
0.279,-0.001539676140396922,-0.0004293780286129049
0.28,-0.0015565186359815368,-0.0004353342799668594
0.281,-0.0015734725359511771,-0.0004413944720777336
0.282,-0.0015905378106357904,-0.00044756037296207784
0.283,-0.0016077144168633664,-0.00045383377051997134
0.284,-0.0016250022976601725,-0.0004602164726060818
0.285,-0.0016424013819464284,-0.0004667103070988213
0.286,-0.0016599115842273772,-0.00047331712196753726
0.287,-0.0016775328042797218,-0.0004800387853376757
0.288,-0.001695264926833384,-0.0004868771855538537
0.289,-0.0017131078212485552,-0.0004938342312407743
0.29,-0.001731061341187999,-0.00050091185136192
0.291,-0.0017491253242845688,-0.0005081119952759539
0.292,-0.0017672995918039088,-0.0005154366327907624
0.293,-0.0017855839483022955,-0.0005228877542150668
0.294,-0.0018039781812795887,-0.0005304673704075335
0.295,-0.0018224820608272563,-0.0005381775128233083
0.296,-0.0018410953392714328,-0.000546020233557901
0.297,-0.0018598177508109808,-0.0005539976053883444
0.298,-0.001878649011150519,-0.0005621117218115485
0.299,-0.0018975888171283795,-0.0005703646970797742
0.3,-0.0019166368463394625,-0.000578758666233142
0.301,-0.0019357927567529528,-0.0005872957851290969
0.302,-0.0019550561863248632,-0.0005959782304687445
0.303,-0.0019744267526053713,-0.0006048081998199737
0.304,-0.001993904052340917,-0.0006137879116372791
0.305,-0.002013487661071025,-0.0006229196052781953
0.306,-0.002033177132719824,-0.0006322055410162528
0.307,-0.00205297199918222,-0.0006416480000503647
0.308,-0.002072871769904706,-0.0006512492845105511
0.309,-0.002092875931460764,-0.0006610117174599049
0.31,-0.0021129839471208316,-0.0006709376428927059
0.311,-0.002133195256416803,-0.0006810294257285814
0.312,-0.002153509274701037,-0.0006912894518026161
0.313,-0.002173925392699832,-0.0007017201278513085
0.314,-0.002194442976061347,-0.0007123238814942708
0.315,-0.0022150613648979425,-0.0007231031612115673
0.316,-0.002235779873322896,-0.000734060436316584
0.317,-0.002256597788981485,-0.0007451981969243207
0.318,-0.0022775143725763964,-0.0007565189539149956
0.319,-0.0022985288573874373,-0.0007680252388928491
0.32,-0.0023196404487855265,-0.0007797196041400321
0.321,-0.002340848323740936,-0.0007916046225654647
0.322,-0.0023621516303257567,-0.0008036828876485434
0.323,-0.0023835494872105714,-0.0008159570133775804
0.324,-0.0024050409831553017,-0.0008284296341828495
0.325,-0.0024266251764942146,-0.0008411034048641168
0.326,-0.0024483010946150614,-0.000853981000512529
0.327,-0.0024700677334323303,-0.0008670651164267298
0.328,-0.0024919240568545917,-0.0008803584680230768
0.329,-0.0025138689962459176,-0.0008938637907398234
0.33,-0.0025359014498813567,-0.0009075838399351327
0.331,-0.002558020282396444,-0.000921521390778787
0.332,-0.0025802243242307346,-0.0009356792381374515
0.333,-0.0026025123710653425,-0.000950060196453355
0.334,-0.002624883183254467,-0.0009646670996162396
0.335,-0.002647335485250903,-0.0009795028008284374
0.336,-0.002669867965025509,-0.0009945701724629241
0.337,-0.0026924792734806346,-0.0010098721059142008
0.338,-0.0027151680238574906,-0.0010254115114418489
0.339,-0.0027379327911374518,-0.0010411913180066068
0.34,-0.0027607721114372907,-0.0010572144730988079
0.341,-0.002783684481398331,-0.0010734839425590214
0.342,-0.002806668357569518,-0.0010900027103907335
0.343,-0.0028297221557844012,-0.001106773778564905
0.344,-0.00285284425053203,-0.0011238001668162371
0.345,-0.0028760329743217545,-0.0011410849124309768
0.346,-0.0028992866170419454,-0.0011586310700260883
0.347,-0.0029226034253126186,-0.0011764417113196172
0.348,-0.002945981601831983,-0.0011945199248920692
0.349,-0.0029694193047169093,-0.001212868815938624
0.35,-0.002992914646837329,-0.0012314915060119992
0.351,-0.0030164656951445733,-0.0012503911327557842
0.352,-0.00304007046999366,-0.0012695708496280494
0.353,-0.003063726944459547,-0.001289033825615046
0.354,-0.0030874330436473593,-0.0013087832449347975
0.355,-0.0031111866439966114,-0.0013288223067303912
0.356,-0.0031349855725794407,-0.0013491542247527674
0.357,-0.003158827606392875,-0.001369782227032805
0.358,-0.003182710471645153,-0.0013907095555424991
0.359,-0.0032066318430361267,-0.0014119394658450228
0.36,-0.003230589343031767,-0.0014334752267334608
0.361,-0.003254580541132809,-0.0014553201198580037
0.362,-0.0032786029531375635,-0.0014774774393413832
0.363,-0.0033026540403989263,-0.0014999504913823308
0.364,-0.0033267312090756286,-0.0015227425938468349
0.365,-0.0033508318093777626,-0.0015458570758469733
0.366,-0.0033749531348066233,-0.0015692972773070886
0.367,-0.003399092421388914,-0.0015930665485170753
0.368,-0.0034232468469053597,-0.0016171682496725446
0.369,-0.003447413530113775,-0.0016416057504016262
0.37,-0.003471589529966647,-0.0016663824292781659
0.371,-0.0034957718448232816,-0.001691501673321073
0.372,-0.003519957411656572,-0.0017169668774795694
0.373,-0.003544143105254453,-0.0017427814441040895
0.374,-0.003568325737416108,-0.001768948782402572
0.375,-0.003592502056142988,-0.001795472307881888
0.376,-0.0036166687448247197,-0.0018223554417741423
0.377,-0.003640822421419981,-0.0018496016104475803
0.378,-0.0036649596376324093,-0.001877214244801833
0.379,-0.003689076878081637,-0.0019051967796472266
0.38,-0.0037131705594695293,-0.0019335526530678796
0.381,-0.0037372370297417213,-0.0019622853057683063
0.382,-0.0037612725672445395,-0.0019913981804032454
0.383,-0.003785273379877407,-0.002020894720890423
0.384,-0.0038092356042408364,-0.0020507783717059608
0.385,-0.003833155304780109,-0.002081052577162132
0.386,-0.0038570284729247503,-0.002111720780667166
0.387,-0.0038808510262239196,-0.0021427864239668033
0.388,-0.0039046188074778215,-0.002174252946367286
0.389,-0.003928327583865274,-0.002206123783939479
0.39,-0.003951973046067548,-0.0022384023687038023
0.391,-0.003975550807388609,-0.0022710921277956627
0.392,-0.003999056402871914,-0.0023041964826110506
0.393,-0.004022485288413877,-0.002337718847931986
0.394,-0.00404583283987418,-0.002371662631031473
0.395,-0.0040690943521830445,-0.0024060312307576334
0.396,-0.004092265038445661,-0.0024408280365966766
0.397,-0.004115340029043898,-0.0024760564277143604
0.398,-0.004138314370735491,-0.0025117197719755975
0.399,-0.004161183025750857,-0.002547821424941849
0.4,-0.0041839408708877375,-0.0025843647288459554
0.401,-0.004206582696603835,-0.0026213530115440312
0.402,-0.004229103206107646,-0.002658789585444071
0.403,-0.00425149701444768,-0.0026966777464108808
0.404,-0.004273758647600271,-0.0027350207726469693
0.405,-0.004295882541556193,-0.0027738219235490134
0.406,-0.004317863041406293,-0.0028130844385395133
0.407,-0.0043396944004263655,-0.0028528115358732445
0.408,-0.004361370779161494,-0.0028930064114181175
0.409,-0.004382886244510108,-0.0029336722374100365
0.41,-0.004404234768807991,-0.0029748121611813576
0.411,-0.004425410228912493,-0.003016429303862533
0.412,-0.004446406405287206,-0.0030585267590565288
0.413,-0.004467216981087376,-0.003101107591485588
0.414,-0.0044878355412463255,-0.0031441748356099246
0.415,-0.00450825557156316,-0.003187731494217903
0.416,-0.004528470457792065,-0.0032317805369872755
0.417,-0.004548473484733488,-0.003276324899017035
0.418,-0.004568257835327512,-0.003321367479329428
0.419,-0.004587816589749746,-0.00336691113934168
0.42,-0.004607142724510057,-0.0034129587013069693
0.421,-0.004626229111554475,-0.0034595129467241935
0.422,-0.004645068517370636,-0.00350657661471604
0.423,-0.004663653602097098,-0.0035541524003749035
0.424,-0.004681976918636913,-0.003602242953076148
0.425,-0.004700030911775825,-0.0036508508747582396
0.426,-0.004717807917305489,-0.0036999787181692455
0.427,-0.004735300161152106,-0.0037496289850791967
0.428,-0.004752499758510883,-0.003799804124457814
0.429,-0.004769398712986748,-0.0038505065306170686
0.43,-0.004785988915741749,-0.003901738541318073
0.431,-0.0048022621446495795,-0.003953502435841756
0.432,-0.004818210063457702,-0.0040058004330228
0.433,-0.00483382422095753,-0.004058634689246292
0.434,-0.004849096050163157,-0.004112007296406542
0.435,-0.004864016867499136,-0.004165920279827505
0.436,-0.004878577871997809,-0.004220375596144258
0.437,-0.0048927701445067315,-0.004275375131144944
0.438,-0.004906584646906717,-0.004330920697572615
0.439,-0.004920012221341066,-0.004387014032886388
0.44,-0.004933043589456554,-0.004443656796981307
0.441,-0.004945669351656754,-0.0045008505698663345
0.442,-0.004957879986368312,-0.004558596849299831
0.443,-0.004969665849320785,-0.004616897048381933
0.444,-0.004981017172840692,-0.0046757524931031825
0.445,-0.0049919240651604135,-0.004735164419848786
0.446,-0.005002376509742639,-0.004795133972857856
0.447,-0.005012364364621034,-0.004855662201636974
0.448,-0.005021877361757849,-0.0049167500583274315
0.449,-0.005030905106419203,-0.004978398395025467
0.45,-0.005039437076568787,-0.005040607961054815
0.451,-0.005047462622280773,-0.005103379400190895
0.452,-0.005054970965172707,-0.005166713247835929
0.453,-0.00506195119785922,-0.0052306099281442826
0.454,-0.00506839228342739,-0.005295069751097318
0.455,-0.005074283054934621,-0.005360092909527021
0.456,-0.005079612214929925,-0.005425679476087672
0.457,-0.0050843683349995296,-0.005491829400174817
0.458,-0.005088539855337743,-0.005558542504790765
0.459,-0.005092115084344048,-0.005625818483355859
0.46,-0.005095082198247424,-0.005693656896464728
0.461,-0.005097429240758908,-0.005762057168586741
0.462,-0.005099144122753474,-0.005831018584709847
0.463,-0.005100214621982278,-0.005900540286927001
0.464,-0.00510062838281642,-0.005970621270964342
0.465,-0.005100372916023353,-0.006041260382650285
0.466,-0.005099435598577124,-0.0061124563143246935
0.467,-0.0050978036735036605,-0.0061842076011872455
0.468,-0.005095464249762376,-0.006256512617584151
0.469,-0.00509240430216535,-0.006329369573232306
0.47,-0.005088610671335451,-0.00640277650938001
0.471,-0.005084070063704738,-0.006476731294903327
0.472,-0.005078769051554574,-0.006551231622337152
0.473,-0.005072694073098898,-0.006626275003840083
0.474,-0.005065831432612145,-0.006701858767092113
0.475,-0.005058167300603375,-0.006777980051124198
0.476,-0.005049687714038186,-0.006854635802078732
0.477,-0.00504037857661006,-0.006931822768899923
0.478,-0.005030225659062833,-0.007009537498953075
0.479,-0.005019214599566032,-0.007087776333571779
0.48,-0.00500733090414488,-0.0071665354035319526
0.481,-0.004994559947166823,-0.007245810624451708
0.482,-0.004980886971886497,-0.0073255976921159935
0.483,-0.004966297091051109,-0.007405892077724928
0.484,-0.004950775287568278,-0.007486689023064755
0.485,-0.004934306415238432,-0.007567983535600326
0.486,-0.004916875199553938,-0.007649770383487987
0.487,-0.004898466238567221,-0.007732044090507774
0.488,-0.004879064003830175,-0.00781479893091376
0.489,-0.004858652841407269,-0.007898028924201429
0.49,-0.00483721697296482,-0.007981727829790893
0.491,-0.004814740496938993,-0.008065889141624826
0.492,-0.004791207389785165,-0.008150506082679884
0.493,-0.004766601507311384,-0.008235571599390458
0.494,-0.004740906586098754,-0.008321078355983549
0.495,-0.004714106245011651,-0.008407018728723556
0.496,-0.004686183986800798,-0.008493384800065746
0.497,-0.004657123199802324,-0.0085801683527172
0.498,-0.004626907159736019,-0.008667360863604
0.499,-0.004595519031606144,-0.008754953497743394
0.5,-0.004562941871708239,-0.008842937102019739
0.501,-0.004529158629745513,-0.008931302198862926
0.502,-0.004494152151058515,-0.009020038979828084
0.503,-0.0044579051789719135,-0.009109137299075285
0.504,-0.004420400357262357,-0.009198586666748016
0.505,-0.004381620232751522,-0.009288376242249166
0.506,-0.004341547258028588,-0.009378494827413309
0.507,-0.0043001637943065685,-0.00946893085957401
0.508,-0.00425745211441703,-0.00955967240452499
0.509,-0.004213394405947942,-0.009650707149373895
0.51,-0.004167972774529552,-0.009742022395287491
0.511,-0.004121169247273341,-0.00983360505012712
0.512,-0.004072965776369329,-0.009925441620973254
0.513,-0.004023344242847165,-0.010017518206538019
0.514,-0.003972286460506645,-0.010109820489464603
0.515,-0.003919774180023503,-0.010202333728512473
0.516,-0.0038657890932365336,-0.010295042750627386
0.517,-0.0038103128376223267,-0.010387931942895197
0.518,-0.003753327000964121,-0.010480985244378568
0.519,-0.0036948131262215227,-0.010574186137835659
0.52,-0.003634752716608085,-0.010667517641320014
0.521,-0.003573127240883995,-0.010760962299660882
0.522,-0.0035099181388713813,-0.010854502175823318
0.523,-0.0034451068272000345,-0.010948118842147445
0.524,-0.003378674705291613,-0.011041793371466423
0.525,-0.0033106031615907053,-0.01113550632810269
0.526,-0.003240873580051422,-0.011229237758742208
0.527,-0.0031694673468885123,-0.011322967183186552
0.528,-0.003096365857602326,-0.011416673584982807
0.529,-0.0030215505242872816,-0.011510335401931367
0.53,-0.0029450027832338454,-0.011603930516471942
0.531,-0.002866704102834408,-0.011697436245948161
0.532,-0.002786635991803795,-0.01179082933275145
0.533,-0.0027047800077255593,-0.011884085934344953
0.534,-0.002621117765935587,-0.011977181613168564
0.535,-0.0025356309487549696,-0.012070091326426365
0.536,-0.0024483013150845188,-0.012162789415757944
0.537,-0.002359110710373744,-0.012255249596795439
0.538,-0.0022680410769775573,-0.012347444948608392
0.539,-0.002175074464914445,-0.012439347903038817
0.54,-0.0020801930430403206,-0.012530930233929245
0.541,-0.0019833791106527656,-0.012622163046246877
0.542,-0.001884615109540877,-0.012713016765107348
0.543,-0.0017838836364964558,-0.012803461124702055
0.544,-0.0016811674563028045,-0.012893465157133447
0.545,-0.0015764495152179516,-0.012982997181163159
0.546,-0.0014697129549696782,-0.013072024790878399
0.547,-0.001360941127280292,-0.013160514844282557
0.548,-0.0012501176089396852,-0.013248433451816604
0.549,-0.0011372262174457997,-0.013335745964818489
0.55,-0.0010222510272322393,-0.013422416963928412
0.551,-0.000905176386503378,-0.013508410247448619
0.552,-0.0007859869346979449,-0.013593688819667079
0.553,-0.0006646676206027039,-0.013678214879155317
0.554,-0.0005412037211384819,-0.013761949807051484
0.555,-0.00041558086084145804,-0.01384485415534073
0.556,-0.00028778503206327205,-0.013926887635145954
0.557,-0.00015780261591417352,-0.014008009105043025
0.558,-2.5620403974089005e-5,-0.01408817655941578
0.559,0.0001087743792028571,-0.014167347116867218
0.56,0.0002453940527641767,-0.014245477008704668
0.561,0.00038425045538836654,-0.014322521567518025
0.562,0.0005253549202402896,-0.014398435215871568
0.563,0.0006687182490244769,-0.014473171455131481
0.564,0.000814350685107624,-0.0145466828544527
0.565,0.0009622618856809568,-0.014618921039950508
0.566,0.0011124608929325723,-0.01468983668408407
0.567,0.0012649561041993078,-0.01475937949528101
0.568,0.0014197552410671831,-0.014827498207834156
0.569,0.0015768653173889786,-0.014894140572103707
0.57,0.0017362926061870855,-0.014959253345060328
0.571,0.0018980426054093743,-0.015022782281207028
0.572,0.0020621200025055064,-0.015084672123920192
0.573,0.002228528637790855,-0.015144866597252728
