M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.855,-4.5806395893003814e-9,5.332460664224993e-9
1.856,-4.525824047976134e-9,5.246058472937768e-9
1.857,-4.471603443820458e-9,5.16103240387064e-9
1.858,-4.417972577574637e-9,5.077360944939131e-9
1.859,-4.364926267088707e-9,4.9950229131389e-9
1.86,-4.312459348052535e-9,4.913997449644745e-9
1.861,-4.260566674700124e-9,4.834264014980073e-9
1.862,-4.209243120487781e-9,4.7558023842558375e-9
1.863,-4.158483578746786e-9,4.678592642478022e-9
1.864,-4.108282963311195e-9,4.6026151799227165e-9
1.865,-4.058636209121367e-9,4.527850687577871e-9
1.866,-4.00953827280384e-9,4.454280152650797e-9
1.867,-3.960984133228115e-9,4.381884854140521e-9
1.868,-3.9129687920409335e-9,4.31064635847411e-9
1.869,-3.865487274178609e-9,4.2405465152060644e-9
1.87,-3.818534628357958e-9,4.17156745277993e-9
1.871,-3.7721059275463656e-9,4.10369157435126e-9
1.872,-3.72619626941152e-9,4.036901553671086e-9
1.873,-3.680800776751318e-9,3.971180331029056e-9
1.874,-3.635914597904462e-9,3.9065111092554185e-9
1.875,-3.5915329071422174e-9,3.842877349781036e-9
1.876,-3.5476509050418393e-9,3.780262768754626e-9
1.877,-3.5042638188421226e-9,3.7186513332164286e-9
1.878,-3.461366902781543e-9,3.6580272573275286e-9
1.879,-3.4189554384194443e-9,3.598374998654044e-9
1.88,-3.3770247349407045e-9,3.5396792545054345e-9
1.881,-3.3355701294443293e-9,3.481924958326157e-9
1.882,-3.294586987216379e-9,3.4250972761399447e-9
1.883,-3.2540707019876583e-9,3.3691816030459555e-9
1.884,-3.2140166961765605e-9,3.3141635597660843e-9
1.885,-3.174420421117477e-9,3.2600289892427073e-9
1.886,-3.135277357275147e-9,3.2067639532861663e-9
1.887,-3.0965830144453357e-9,3.1543547292712867e-9
1.888,-3.058332931942209e-9,3.1027878068822464e-9
1.889,-3.0205226787727644e-9,3.0520498849051185e-9
1.89,-2.9831478537986815e-9,3.002127868067414e-9
1.891,-2.946204085885929e-9,2.9530088639239693e-9
1.892,-2.9096870340424775e-9,2.9046801797885188e-9
1.893,-2.873592387544442e-9,2.8571293197103217e-9
1.894,-2.8379158660509856e-9,2.8103439814951964e-9
1.895,-2.8026532197082955e-9,2.76431205377034e-9
1.896,-2.7678002292429472e-9,2.7190216130923183e-9
1.897,-2.733352706044956e-9,2.6744609210976156e-9
1.898,-2.6993064922408175e-9,2.630618421695135e-9
1.899,-2.6656574607568193e-9,2.587482738300069e-9
1.9,-2.632401515372916e-9,2.5450426711085397e-9
1.901,-2.5995345907674396e-9,2.5032871944124465e-9
1.902,-2.5670526525529153e-9,2.4622054539539346e-9
1.903,-2.5349516973032514e-9,2.421786764318938e-9
1.904,-2.5032277525725598e-9,2.3820206063692264e-9
1.905,-2.4718768769058566e-9,2.342896624712423e-9
1.906,-2.4408951598418973e-9,2.30440462520944e-9
1.907,-2.41027872190838e-9,2.2665345725188104e-9
1.908,-2.3800237146097555e-9,2.2292765876773805e-9
1.909,-2.350126320407881e-9,2.1926209457168527e-9
1.91,-2.3205827526957273e-9,2.156558073315658e-9
1.911,-2.2913892557643752e-9,2.121078546485665e-9
1.912,-2.2625421047635063e-9,2.0861730882932157e-9
1.913,-2.2340376056556e-9,2.051832566614005e-9
1.914,-2.205872095164043e-9,2.018047991921314e-9
1.915,-2.1780419407153508e-9,1.984810515107127e-9
1.916,-2.150543540375692e-9,1.95211142533565e-9
1.917,-2.123373322781916e-9,1.919942147928774e-9
1.918,-2.0965277470672573e-9,1.8882942422830216e-9
1.919,-2.070003302781911e-9,1.8571593998175244e-9
1.92,-2.0437965098086457e-9,1.8265294419525852e-9
1.921,-2.0179039182736355e-9,1.7963963181183842e-9
1.922,-1.992322108452675e-9,1.7667521037933973e-9
1.923,-1.967047690672943e-9,1.7375889985720953e-9
1.924,-1.942077305210478e-9,1.7088993242615028e-9
1.925,-1.9174076221835224e-9,1.6806755230062034e-9
1.926,-1.8930353414418828e-9,1.6529101554413743e-9
1.927,-1.8689571924524638e-9,1.6255958988734503e-9
1.928,-1.8451699341811195e-9,1.5987255454880165e-9
1.929,-1.8216703549709575e-9,1.5722920005845338e-9
1.93,-1.798455272417245e-9,1.5462882808375099e-9
1.931,-1.7755215332390444e-9,1.5207075125837343e-9
1.932,-1.752866013147714e-9,1.4955429301351963e-9
1.933,-1.730485616712401e-9,1.4707878741173137e-9
1.934,-1.7083772772226525e-9,1.446435789832108e-9
1.935,-1.6865379565482678e-9,1.4224802256459597e-9
1.936,-1.6649646449965086e-9,1.3989148314015877e-9
1.937,-1.643654361166787e-9,1.3757333568539021e-9
1.938,-1.6226041518029409e-9,1.3529296501293792e-9
1.939,-1.601811091643209e-9,1.33049765620862e-9
1.94,-1.5812722832680128e-9,1.3084314154317506e-9
1.941,-1.5609848569456501e-9,1.2867250620263353e-9
1.942,-1.540945970476001e-9,1.2653728226574692e-9
1.943,-1.5211528090323475e-9,1.24436901499973e-9
1.944,-1.5016025850014028e-9,1.223708046330669e-9
1.945,-1.4822925378216424e-9,1.2033844121455235e-9
1.946,-1.463219933820034e-9,1.1833926947928443e-9
1.947,-1.4443820660472476e-9,1.163727562130729e-9
1.948,-1.4257762541114421e-9,1.1443837662033597e-9
1.949,-1.4073998440107035e-9,1.1253561419375495e-9
1.95,-1.3892502079642248e-9,1.106639605859001e-9
1.951,-1.3713247442423029e-9,1.0882291548279906e-9
1.952,-1.3536208769952318e-9,1.0701198647941904e-9
1.953,-1.3361360560811697e-9,1.0523068895703494e-9
1.954,-1.31886775689305e-9,1.0347854596245553e-9
1.955,-1.3018134801846107e-9,1.0175508808908022e-9
1.956,-1.2849707518956111e-9,1.0005985335975972e-9
1.957,-1.2683371229763044e-9,9.839238711143386e-10
1.958,-1.251910169211228e-9,9.67522418815205e-10
1.959,-1.2356874910423831e-9,9.51389772960295e-10
1.96,-1.2196667133918562e-9,9.355215995937646e-10
1.961,-1.2038454854839523e-9,9.199136334587124e-10
1.962,-1.1882214806668908e-9,9.045616769285625e-10
1.963,-1.1727923962341252e-9,8.894615989547022e-10
1.964,-1.1575559532453418e-9,8.746093340301358e-10
1.965,-1.1425098963471882e-9,8.600008811689152e-10
1.966,-1.1276519935937864e-9,8.456323029011157e-10
1.967,-1.112980036267081e-9,8.314997242831243e-10
1.968,-1.0984918386970678e-9,8.175993319230166e-10
1.969,-1.0841852380819576e-9,8.039273730207956e-10
1.97,-1.0700580943083112e-9,7.904801544232739e-10
1.971,-1.0561082897712e-9,7.772540416933816e-10
1.972,-1.04233372919443e-9,7.642454581936838e-10
1.973,-1.0287323394508709e-9,7.514508841838999e-10
1.974,-1.0153020693829346e-9,7.388668559322128e-10
1.975,-1.0020408896232377e-9,7.264899648401655e-10
1.976,-9.889467924154912e-10,7.143168565809419e-10
1.977,-9.760177914356489e-10,7.023442302508325e-10
1.978,-9.632519216133538e-10,6.905688375336876e-10
1.979,-9.506472389537161e-10,6.789874818781671e-10
1.98,-9.382018203594554e-10,6.675970176875923e-10
1.981,-9.259137634534402e-10,6.563943495222148e-10
1.982,-9.137811864016541e-10,6.453764313137151e-10
1.983,-9.018022277366214e-10,6.345402655917497e-10
1.984,-8.899750461813193e-10,6.238829027223644e-10
1.985,-8.782978204736041e-10,6.134014401580995e-10
1.986,-8.667687491911807e-10,6.030930216996086e-10
1.987,-8.553860505771392e-10,5.929548367686213e-10
1.988,-8.441479623660843e-10,5.829841196920784e-10
1.989,-8.330527416108831e-10,5.731781489972727e-10
1.99,-8.22098664510052e-10,5.635342467178303e-10
1.991,-8.112840262358076e-10,5.540497777103696e-10
1.992,-8.006071407628011e-10,5.447221489816782e-10
1.993,-7.900663406975587e-10,5.355488090262502e-10
1.994,-7.796599771086463e-10,5.265272471740256e-10
1.995,-7.693864193575789e-10,5.176549929481829e-10
1.996,-7.592440549304918e-10,5.089296154328298e-10
1.997,-7.49231289270593e-10,5.003487226504446e-10
1.998,-7.39346545611411e-10,4.91909960948923e-10
1.999,-7.295882648108572e-10,4.836110143980822e-10
2.0,-7.199549051861151e-10,4.754496041954834e-10
2.001,-7.10444942349375e-10,4.674234880814299e-10
2.002,-7.010568690444231e-10,4.595304597630038e-10
2.003,-6.917891949841047e-10,4.517683483470037e-10
2.004,-6.826404466886676e-10,4.4413501778165057e-10
2.005,-6.736091673250044e-10,4.366283663069276e-10
2.006,-6.646939165468003e-10,4.292463259134258e-10
2.007,-6.558932703355997e-10,4.21986861809564e-10
2.008,-6.472058208428024e-10,4.148479718970599e-10
2.009,-6.386301762325983e-10,4.0782768625452404e-10
2.01,-6.301649605258497e-10,4.0092406662905654e-10
2.011,-6.218088134449317e-10,3.9413520593572355e-10
2.012,-6.135603902595378e-10,3.87459227764795e-10
2.013,-6.054183616334581e-10,3.808942858966258e-10
2.014,-5.973814134723388e-10,3.7443856382406445e-10
2.015,-5.894482467724298e-10,3.6809027428227503e-10
2.016,-5.816175774703248e-10,3.6184765878586033e-10
2.017,-5.738881362937033e-10,3.5570898717317437e-10
2.018,-5.662586686130765e-10,3.496725571577165e-10
2.019,-5.587279342945454e-10,3.437366938864982e-10
2.02,-5.512947075535735e-10,3.378997495052773e-10
2.021,-5.439577768097799e-10,3.32160102730555e-10
2.022,-5.367159445427563e-10,3.2651615842823274e-10
2.023,-5.295680271489109e-10,3.2096634719882756e-10
2.024,-5.225128547993438e-10,3.1550912496914633e-10
2.025,-5.155492712987555e-10,3.1014297259032014e-10
2.026,-5.086761339453917e-10,3.0486639544210185e-10
2.027,-5.018923133920263e-10,2.996779230433317e-10
2.028,-4.95196693507985e-10,2.9457610866847674e-10
2.029,-4.885881712422103e-10,2.895595289701513e-10
2.03,-4.820656564873697e-10,2.8462678360752703e-10
2.031,-4.756280719450085e-10,2.797764948805431e-10
2.032,-4.692743529917461e-10,2.7500730736982743e-10
2.033,-4.6300344754651904e-10,2.70317887582242e-10
2.034,-4.568143159388678e-10,2.65706923601966e-10
2.035,-4.507059307782703e-10,2.6117312474703204e-10
2.036,-4.446772768245188e-10,2.567152212312327e-10
2.037,-4.387273508591421e-10,2.523319638313141e-10
2.038,-4.328551615578704e-10,2.480221235593762e-10
2.039,-4.270597293641428e-10,2.4378449134039986e-10
2.04,-4.213400863636556e-10,2.396178776948228e-10
2.041,-4.156952761599503e-10,2.355211124260852e-10
2.042,-4.101243537510389e-10,2.3149304431307085e-10
2.043,-4.0462638540706535e-10,2.2753254080736752e-10
2.044,-3.9920044854900063e-10,2.2363848773527255e-10
2.045,-3.9384563162836905e-10,2.1980978900447137e-10
2.046,-3.885610340080038e-10,2.1604536631531664e-10
2.047,-3.833457658438281e-10,2.123441588766376e-10
2.048,-3.781989479676605e-10,2.087051231260098e-10
2.049,-3.731197117710397e-10,2.0512723245441676e-10
2.05,-3.681071990900677e-10,2.0160947693523578e-10
2.051,-3.6316056209126565e-10,1.9815086305748153e-10
2.052,-3.582789631584413e-10,1.9475041346324172e-10
2.053,-3.5346157478056255e-10,1.9140716668924048e-10
2.054,-3.487075794406344e-10,1.881201769124654e-10
2.055,-3.440161695055756e-10,1.8488851369979618e-10
2.056,-3.393865471170898e-10,1.8171126176157258e-10
2.057,-3.348179240835287e-10,1.7858752070904153e-10
2.058,-3.3030952177274163e-10,1.7551640481562273e-10
2.059,-3.2586057100590824e-10,1.7249704278193462e-10
2.06,-3.2147031195234887e-10,1.6952857750452205e-10
2.061,-3.171379940253091e-10,1.6661016584822878e-10
2.062,-3.1286287577871324e-10,1.6374097842215825e-10
2.063,-3.086442248048816e-10,1.6092019935916727e-10
2.064,-3.0448131763320797e-10,1.58147026098838e-10
2.065,-3.003734396297912e-10,1.554206691738743e-10
2.066,-2.963198848980166e-10,1.527403519998696e-10
2.067,-2.923199561800815e-10,1.501053106683938e-10
2.068,-2.883729647594606e-10,1.475147937433481e-10
2.069,-2.844782303643051e-10,1.4496806206053706e-10
2.07,-2.806350810717709e-10,1.4246438853040774e-10
2.071,-2.768428532132704e-10,1.400030579439073e-10
2.072,-2.731008912806418e-10,1.3758336678141007e-10
2.073,-2.69408547833232e-10,1.3520462302466706e-10
2.074,-2.6576518340588566e-10,1.328661459717307e-10
2.075,-2.621701664178367e-10,1.3056726605480845e-10
2.076,-2.5862287308249455e-10,1.2830732466100026e-10
2.077,-2.5512268731812214e-10,1.2608567395587451e-10
2.078,-2.5166900065939707e-10,1.2390167670983873e-10
2.079,-2.482612121698523e-10,1.2175470612726146e-10
2.08,-2.4489872835518995e-10,1.196441456783024e-10
2.081,-2.4158096307746156e-10,1.1756938893340895e-10
2.082,-2.3830733747011046e-10,1.1552983940043731e-10
2.083,-2.350772798538692e-10,1.1352491036435753e-10
2.084,-2.318902256535066e-10,1.1155402472950211e-10
2.085,-2.287456173154183e-10,1.0961661486431867e-10
2.086,-2.25642904226055e-10,1.0771212244858738e-10
2.087,-2.2258154263118254e-10,1.0583999832306514e-10
2.088,-2.195609955559673e-10,1.039997023415182e-10
2.089,-2.165807327258814e-10,1.0219070322510629e-10
2.09,-2.136402304884217e-10,1.0041247841908143e-10
2.091,-2.1073897173563593e-10,9.866451395176523e-11
2.092,-2.078764458274507e-10,9.694630429576924e-11
2.093,-2.050521485157948e-10,9.525735223142312e-11
2.094,-2.0226558186951193e-10,9.359716871237634e-11
2.095,-1.9951625420005657e-10,9.196527273333916e-11
2.096,-1.9680367998796733e-10,9.036119119992976e-11
2.097,-1.9412737981011122e-10,8.878445880059423e-11
2.098,-1.91486880267693e-10,8.723461788056732e-11
2.099,-1.888817139150236e-10,8.571121831784163e-11
2.1,-1.863114191890413e-10,8.421381740111422e-11
2.101,-1.8377554033957982e-10,8.274197970967923e-11
2.102,-1.812736273603771e-10,8.129527699523633e-11
2.103,-1.7880523592081864e-10,7.98732880655849e-11
2.104,-1.763699272984098e-10,7.847559867017421e-11
2.105,-1.739672683119702e-10,7.710180138748075e-11
2.106,-1.71596831255545e-10,7.57514955141838e-11
2.107,-1.6925819383302653e-10,7.442428695611123e-11
2.108,-1.6695093909348052e-10,7.311978812092756e-11
2.109,-1.646746553671705e-10,7.1837617812537e-11
2.11,-1.6242893620227524e-10,7.057740112717462e-11
2.111,-1.6021338030229214e-10,6.933876935115883e-11
2.112,-1.5802759146412167e-10,6.812135986027952e-11
2.113,-1.55871178516826e-10,6.69248160207956e-11
2.114,-1.537437552610569e-10,6.574878709201716e-11
2.115,-1.5164494040914578e-10,6.459292813044679e-11
2.116,-1.4957435752585136e-10,6.345689989545603e-11
2.117,-1.4753163496975786e-10,6.234036875647245e-11
2.118,-1.4551640583531887e-10,6.124300660165354e-11
2.119,-1.435283078955403e-10,6.016449074802439e-11
2.12,-1.4156698354529724e-10,5.910450385305546e-11
2.121,-1.3963207974527857e-10,5.806273382765845e-11
2.122,-1.377232479665537e-10,5.7038873750577296e-11
2.123,-1.3584014413575587e-10,5.603262178415265e-11
2.124,-1.3398242858087592e-10,5.504368109143808e-11
2.125,-1.3214976597766146e-10,5.4071759754646606e-11
2.126,-1.3034182529661523e-10,5.311657069490665e-11
2.127,-1.285582797505873e-10,5.2177831593306684e-11
2.128,-1.2679880674295573e-10,5.125526481320817e-11
2.129,-1.2506308781638956e-10,5.034859732380688e-11
2.13,-1.2335080860218944e-10,4.9457560624922755e-11
2.131,-1.2166165877019943e-10,4.85818906729989e-11
2.132,-1.199953319792854e-10,4.7721327808290626e-11
2.133,-1.1835152582837408e-10,4.687561668322569e-11
2.134,-1.1672994180804744e-10,4.604450619191721e-11
2.135,-1.1513028525268713e-10,4.5227749400811e-11
2.136,-1.1355226529316363e-10,4.4425103480449343e-11
2.137,-1.1199559481006471e-10,4.363632963833361e-11
2.138,-1.1045999038745801e-10,4.286119305286817e-11
2.139,-1.0894517226718245e-10,4.20994628083686e-11
2.14,-1.0745086430366328e-10,4.135091183111723e-11
2.141,-1.0597679391924566e-10,4.061531682644945e-11
2.142,-1.0452269206004142e-10,3.989245821685444e-11
2.143,-1.0308829315228419e-10,3.918212008107418e-11
2.144,-1.016733350591876e-10,3.8484090094185e-11
2.145,-1.0027755903830151e-10,3.779815946864593e-11
2.146,-9.890070969936141e-11,3.7124122896298614e-11
2.147,-9.754253496262597e-11,3.646177849130365e-11
2.148,-9.620278601769763e-11,3.58109277339984e-11
2.149,-9.488121728282158e-11,3.5171375415661766e-11
2.15,-9.35775863646581e-11,3.4542929584171346e-11
2.151,-9.22916540185235e-11,3.392540149053895e-11
2.152,-9.102318410909475e-11,3.331860553631037e-11
2.153,-8.977194357157315e-11,3.272235922181573e-11
2.154,-8.85377023733024e-11,3.2136483095256824e-11
2.155,-8.732023347583604e-11,3.1560800702618194e-11
2.156,-8.611931279744994e-11,3.0995138538388746e-11
2.157,-8.493471917609513e-11,3.0439325997081034e-11
2.158,-8.376623433278616e-11,2.9893195325535536e-11
2.159,-8.261364283542085e-11,2.9356581575997326e-11
2.16,-8.147673206302651e-11,2.8829322559952922e-11
2.161,-8.035529217042842e-11,2.8311258802715098e-11
2.162,-7.924911605333594e-11,2.780223349874382e-11
2.163,-7.815799931384202e-11,2.7302092467691496e-11
2.164,-7.708174022633157e-11,2.6810684111160996e-11
2.165,-7.602013970379443e-11,2.6327859370165072e-11
2.166,-7.497300126453865e-11,2.5853471683275986e-11
2.167,-7.394013099929978e-11,2.5387376945454292e-11
2.168,-7.29213375387419e-11,2.4929433467545947e-11
2.169,-7.191643202134632e-11,2.4479501936437066e-11
2.17,-7.092522806168357e-11,2.403744537585579e-11
2.171,-6.994754171906486e-11,2.360312910781095e-11
2.172,-6.898319146656853e-11,2.3176420714657314e-11
2.173,-6.803199816043784e-11,2.2757190001777402e-11
2.174,-6.709378500984572e-11,2.2345308960870026e-11
2.175,-6.616837754702274e-11,2.1940651733835783e-11
2.176,-6.525560359774421e-11,2.154309457725001e-11
2.177,-6.435529325217262e-11,2.1152515827413758e-11
2.178,-6.346727883605125e-11,2.0768795865973515e-11
2.179,-6.259139488224559e-11,2.0391817086100596e-11
2.18,-6.172747810262815e-11,2.00214638592212e-11
2.181,-6.087536736030347e-11,1.9657622502288315e-11
2.182,-6.00349036421691e-11,1.9300181245586804e-11
2.183,-5.920593003180914e-11,1.8949030201063065e-11
2.184,-5.838829168271654e-11,1.860406133117091e-11
2.185,-5.758183579184054e-11,1.8265168418225327e-11
2.186,-5.678641157345556e-11,1.7932247034255996e-11
2.187,-5.600187023334811e-11,1.7605194511352546e-11
2.188,-5.5228064943318056e-11,1.728390991249362e-11
2.189,-5.446485081599074e-11,1.6968294002851994e-11
2.19,-5.3712084879936533e-11,1.6658249221568102e-11
2.191,-5.296962605509431e-11,1.6353679653984435e-11
2.192,-5.2237335128495424e-11,1.6054491004333396e-11
2.193,-5.151507473028489e-11,1.576059056887132e-11
2.194,-5.080270931003631e-11,1.5471887209451488e-11
2.195,-5.010010511335728e-11,1.5188291327529066e-11
2.196,-4.9407130158781976e-11,1.490971483859101e-11
2.197,-4.8723654214947694e-11,1.463607114700411e-11
2.198,-4.8049548778052064e-11,1.436727512127442e-11
2.199,-4.7384687049587765e-11,1.4103243069711457e-11
2.2,-4.6728943914351626e-11,1.3843892716490659e-11
2.201,-4.608219591872489e-11,1.358914317810765e-11
2.202,-4.5444321249221615e-11,1.3338914940218035e-11
2.203,-4.4815199711302135e-11,1.3093129834856474e-11
2.204,-4.4194712708448475e-11,1.2851711018028935e-11
2.205,-4.358274322149879e-11,1.261458294767211e-11
2.206,-4.297917578823782e-11,1.2381671361974049e-11
2.207,-4.2383896483240355e-11,1.2152903258050196e-11
2.208,-4.179679289796489e-11,1.1928206870969087e-11
2.209,-4.121775412109452e-11,1.1707511653122057e-11
2.21,-4.0646670719122184e-11,1.1490748253931405e-11
2.211,-4.008343471717748e-11,1.1277848499891538e-11
2.212,-3.952793958009225e-11,1.106874537493773e-11
2.213,-3.898008019370206e-11,1.0863373001137169e-11
2.214,-3.8439752846381e-11,1.0661666619697121e-11
2.215,-3.7906855210806865e-11,1.0463562572285047e-11
2.216,-3.738128632595429e-11,1.0268998282655632e-11
2.217,-3.6862946579312857e-11,1.007791223857978e-11
2.218,-3.6351737689327865e-11,9.890243974070661e-12
2.219,-3.5847562688060885e-11,9.705934051902011e-12
2.22,-3.535032590406769e-11,9.524924046413963e-12
2.221,-3.485993294549092e-11,9.347156526601714e-12
2.222,-3.437629068336497e-11,9.172575039482508e-12
2.223,-3.389930723513062e-11,9.001124093736345e-12
2.224,-3.342889194835692e-11,8.832749143616048e-12
2.225,-3.296495538466783e-11,8.667396573122283e-12
2.226,-3.2507409303871315e-11,8.505013680439237e-12
2.227,-3.205616664828832e-11,8.345548662626734e-12
2.228,-3.1611141527279426e-11,8.188950600564623e-12
2.229,-3.1172249201966745e-11,8.035169444145355e-12
2.23,-3.073940607014869e-11,7.884155997710677e-12
2.231,-3.031252965140548e-11,7.73586190572855e-12
2.232,-2.98915385723929e-11,7.590239638706308e-12
2.233,-2.947635255232226e-11,7.447242479336289e-12
2.234,-2.9066892388624172e-11,7.306824508870109e-12
2.235,-2.866307994279407e-11,7.16894059371789e-12
2.236,-2.8264838126417188e-11,7.033546372268782e-12
2.237,-2.7872090887370918e-11,6.9005982419291605e-12
2.238,-2.7484763196202402e-11,6.770053346374978e-12
2.239,-2.7102781032679213e-11,6.641869563014777e-12
2.24,-2.672607137251109e-11,6.51600549065994e-12
2.241,-2.6354562174240638e-11,6.392420437398788e-12
2.242,-2.5988182366300952e-11,6.271074408671223e-12
2.243,-2.562686183423819e-11,6.151928095540651e-12
2.244,-2.527053140809702e-11,6.034942863159945e-12
2.245,-2.4919122849967054e-11,5.920080739428319e-12
2.246,-2.4572568841688276e-11,5.8073044038359736e-12
2.247,-2.4230802972713526e-11,5.696577176493474e-12
2.248,-2.389375972812616e-11,5.5878630073428234e-12
2.249,-2.3561374476811e-11,5.4811264655472894e-12
2.25,-2.3233583459776647e-11,5.376332729057055e-12
2.251,-2.2910323778627444e-11,5.2734475743478235e-12
2.252,-2.2591533384183088e-11,5.172437366329563e-12
2.253,-2.2277151065244268e-11,5.0732690484226014e-12
2.254,-2.1967116437502397e-11,4.975910132798341e-12
2.255,-2.1661369932591787e-11,4.880328690781914e-12
2.256,-2.1359852787282428e-11,4.786493343414112e-12
2.257,-2.1062507032811743e-11,4.694373252170005e-12
2.258,-2.076927548435352e-11,4.603938109831677e-12
2.259,-2.0480101730622424e-11,4.515158131512566e-12
2.26,-2.019493012361235e-11,4.428004045830914e-12
2.261,-1.9913705768467034e-11,4.342447086229906e-12
2.262,-1.963637451348121e-11,4.258458982442082e-12
2.263,-1.9362882940230816e-11,4.1760119520956706e-12
2.264,-1.9093178353830567e-11,4.09507869246051e-12
2.265,-1.882720877331734e-11,4.01563237233128e-12
2.266,-1.8564922922157855e-11,3.937646624045792e-12
2.267,-1.8306270218879074e-11,3.861095535636119e-12
2.268,-1.8051200767819808e-11,3.7859536431103975e-12
2.269,-1.7799665350002057e-11,3.712195922863149e-12
2.27,-1.7551615414120537e-11,3.63979778421202e-12
2.271,-1.7307003067649016e-11,3.5687350620588716e-12
2.272,-1.7065781068061913e-11,3.49898400967316e-12
2.273,-1.6827902814169787e-11,3.4305212915956246e-12
2.274,-1.65933223375673e-11,3.36332397666029e-12
2.275,-1.636199429419221e-11,3.297369531132853e-12
2.276,-1.6133873955994047e-11,3.232635811963531e-12
2.277,-1.5908917202711102e-11,3.1691010601525e-12
2.278,-1.5687080513754354e-11,3.1067438942260745e-12
2.279,-1.5468320960197002e-11,3.0455433038217952e-12
2.28,-1.5252596196868328e-11,2.9854786433806523e-12
2.281,-1.5039864454550516e-11,2.9265296259446676e-12
2.282,-1.483008453227717e-11,2.868676317058113e-12
2.283,-1.4623215789732277e-11,2.811899128770656e-12
2.284,-1.4419218139748313e-11,2.756178813740752e-12
2.285,-1.4218052040902272e-11,2.70149645943764e-12
2.286,-1.4019678490208399e-11,2.6478334824403156e-12
2.287,-1.3824059015906366e-11,2.5951716228318795e-12
2.288,-1.3631155670343747e-11,2.5434929386877003e-12
2.289,-1.344093102295155e-11,2.492779800655836e-12
2.29,-1.3253348153311685e-11,2.443014886628201e-12
2.291,-1.3068370644315162e-11,2.3941811765009807e-12
2.292,-1.2885962575409904e-11,2.346261947022817e-12
2.293,-1.2706088515937023e-11,2.2992407667293283e-12
2.294,-1.2528713518554478e-11,2.253101490962527e-12
2.295,-1.2353803112746938e-11,2.207828256973747e-12
2.296,-1.2181323298420849e-11,2.1634054791086875e-12
2.297,-1.2011240539583542e-11,2.1198178440732353e-12
2.298,-1.1843521758105385e-11,2.0770503062787137e-12
2.299,-1.1678134327563866e-11,2.0350880832652627e-12
2.3,-1.1515046067168627e-11,1.993916651202045e-12
2.301,-1.1354225235766355e-11,1.953521740463023e-12
2.302,-1.1195640525924577e-11,1.9138893312770416e-12
2.303,-1.1039261058093311e-11,1.8750056494510033e-12
2.304,-1.0885056374843607e-11,1.8368571621649186e-12
2.305,-1.0732996435181983e-11,1.7994305738376427e-12
2.306,-1.0583051608939801e-11,1.7627128220621336e-12
2.307,-1.0435192671236614e-11,1.7266910736090766e-12
2.308,-1.0289390797016553e-11,1.691352720497746e-12
2.309,-1.014561755565682e-11,1.656685376132991e-12
2.31,-1.0003844905647347e-11,1.6226768715072484e-12
2.311,-9.86404518934073e-12,1.5893152514665064e-12
2.312,-9.726191127771547e-12,1.5565887710391614e-12
2.313,-9.590255815544134e-12,1.5244858918267218e-12
2.314,-9.456212715787984e-12,1.4929952784553375e-12
2.315,-9.324035655179882e-12,1.4621057950871424e-12
2.316,-9.193698819031908e-12,1.431806501990422e-12
2.317,-9.065176746444489e-12,1.4020866521676276e-12
2.318,-8.938444325523653e-12,1.3729356880402765e-12
2.319,-8.813476788661647e-12,1.344343238189797e-12
2.32,-8.690249707880125e-12,1.3162991141533873e-12
2.321,-8.568738990235086e-12,1.2887933072739732e-12
2.322,-8.448920873282783e-12,1.2618159856033713e-12
2.323,-8.330771920605783e-12,1.2353574908577667e-12
2.324,-8.214269017398459e-12,1.2094083354246414e-12
2.325,-8.099389366111087e-12,1.183959199420295e-12
2.326,-7.98611048215183e-12,1.1590009277971182e-12
2.327,-7.874410189645863e-12,1.134524527499791e-12
2.328,-7.764266617250861e-12,1.1105211646695898e-12
2.329,-7.655658194028184e-12,1.0869821618960076e-12
2.33,-7.548563645368967e-12,1.0638989955148946e-12
2.331,-7.442961988974472e-12,1.0412632929523477e-12
2.332,-7.338832530889954e-12,1.0190668301135867e-12
2.333,-7.236154861591356e-12,9.97301528816067e-13
2.334,-7.134908852124178e-12,9.759594542660926e-13
2.335,-7.0350746502937865e-12,9.550328125782045e-13
2.336,-6.936632676906563e-12,9.345139483366297e-13
2.337,-6.839563622061171e-12,9.143953421980928e-13
2.338,-6.743848441489339e-12,8.946696085352974e-13
2.339,-6.6494683529454805e-12,8.753294931203995e-13
2.34,-6.556404832644535e-12,8.563678708478071e-13
2.341,-6.464639611747402e-12,8.377777434956476e-13
2.342,-6.374154672893332e-12,8.19552237525259e-13
2.343,-6.284932246778694e-12,8.016846019180684e-13
2.344,-6.196954808781474e-12,7.841682060492351e-13
2.345,-6.110205075630945e-12,7.669965375974424e-13
2.346,-6.024666002121903e-12,7.501632004902352e-13
2.347,-5.940320777872884e-12,7.336619128843084e-13
2.348,-5.857152824127794e-12,7.174865051801622e-13
2.349,-5.775145790600384e-12,7.016309180705489e-13
2.35,-5.694283552361013e-12,6.860892006221468e-13
2.351,-5.6145502067651365e-12,6.708555083899046e-13
2.352,-5.535930070422982e-12,6.559241015635094e-13
2.353,-5.4584076762098735e-12,6.412893431454404e-13
2.354,-5.381967770316667e-12,6.269456971600806e-13
2.355,-5.306595309339774e-12,6.128877268933635e-13
