M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.71,-3.3909287075586505e-8,-3.6777826147498517e-9
1.711,-3.336010812422768e-8,-3.679873314159387e-9
1.712,-3.2819843441299704e-8,-3.6807873684523307e-9
1.713,-3.2288348742705596e-8,-3.6805655210357924e-9
1.714,-3.17654820553e-8,-3.679247437190106e-9
1.715,-3.125110368070525e-8,-3.6768717296623105e-9
1.716,-3.074507615966961e-8,-3.673475983687087e-9
1.717,-3.0247264236960145e-8,-3.669096781447466e-9
1.718,-2.9757534826783028e-8,-3.6637697259873583e-9
1.719,-2.9275756978723805e-8,-3.6575294645877136e-9
1.72,-2.880180184420061e-8,-3.650409711617869e-9
1.721,-2.8335542643423134e-8,-3.642443270873395e-9
1.722,-2.7876854632850322e-8,-3.6336620574115286e-9
1.723,-2.7425615073139885e-8,-3.6240971188950363e-9
1.724,-2.6981703197582734e-8,-3.61377865645513e-9
1.725,-2.654500018101555e-8,-3.602736045083835e-9
1.726,-2.6115389109204802e-8,-3.5909978535659957e-9
1.727,-2.5692754948695583e-8,-3.578591863960878e-9
1.728,-2.5276984517118683e-8,-3.5655450906431406e-9
1.729,-2.4867966453949478e-8,-3.551883798912716e-9
1.73,-2.4465591191712187e-8,-3.537633523182968e-9
1.731,-2.4069750927623248e-8,-3.522819084756274e-9
1.732,-2.3680339595667483e-8,-3.5074646091960006e-9
1.733,-2.3297252839100984e-8,-3.49159354330365e-9
1.734,-2.2920387983374557e-8,-3.4752286717097685e-9
1.735,-2.2549644009471743e-8,-3.4583921330870243e-9
1.736,-2.218492152765549e-8,-3.441105435993694e-9
1.737,-2.182612275161755e-8,-3.4233894743556147e-9
1.738,-2.1473151473024896e-8,-3.405264542594489e-9
1.739,-2.112591303645736e-8,-3.386750350410274e-9
1.74,-2.0784314314730878e-8,-3.367866037225205e-9
1.741,-2.0448263684600774e-8,-3.3486301862968597e-9
1.742,-2.011767100283955e-8,-3.329060838507511e-9
1.743,-1.9792447582683758e-8,-3.3091755058368442e-9
1.744,-1.947250617064461e-8,-3.288991184524998e-9
1.745,-1.915776092367696e-8,-3.2685243679327073e-9
1.746,-1.884812738670153e-8,-3.247791059105204e-9
1.747,-1.8543522470475097e-8,-3.226806783046384e-9
1.748,-1.824386442980368e-8,-3.205586598709606e-9
1.749,-1.7949072842093568e-8,-3.1841451107113645e-9
1.75,-1.765906858623531e-8,-3.162496480773928e-9
1.751,-1.7373773821815745e-8,-3.1406544389029263e-9
1.752,-1.7093111968653242e-8,-3.1186322943057213e-9
1.753,-1.6817007686651345e-8,-3.096442946056291e-9
1.754,-1.65453868559662e-8,-3.0740988935122215e-9
1.755,-1.6278176557483014e-8,-3.051612246489281e-9
1.756,-1.6015305053597058e-8,-3.0289947351989506e-9
1.757,-1.5756701769294617e-8,-3.0062577199541458e-9
1.758,-1.5502297273529502e-8,-2.983412200648275e-9
1.759,-1.525202326089064e-8,-2.960468826012657e-9
1.76,-1.5005812533556504e-8,-2.9374379026572117e-9
1.761,-1.4763598983531974e-8,-2.9143294038992455e-9
1.762,-1.4525317575163538e-8,-2.8911529783850357e-9
1.763,-1.4290904327928564e-8,-2.8679179585088227e-9
1.764,-1.4060296299494601e-8,-2.8446333686337225e-9
1.765,-1.3833431569044604e-8,-2.8213079331189736e-9
1.766,-1.361024922086414e-8,-2.797950084157832e-9
1.767,-1.3390689328186576e-8,-2.7745679694303457e-9
1.768,-1.3174692937292416e-8,-2.75116945957514e-9
1.769,-1.2962202051858913e-8,-2.7277621554842616e-9
1.77,-1.2753159617556192e-8,-2.7043533954250377e-9
1.771,-1.2547509506886156e-8,-2.680950261992827e-9
1.772,-1.2345196504260502e-8,-2.6575595888984482e-9
1.773,-1.2146166291314208e-8,-2.6341879675940015e-9
1.774,-1.1950365432450936e-8,-2.6108417537407004e-9
1.775,-1.1757741360616818e-8,-2.587527073522274e-9
1.776,-1.1568242363299147e-8,-2.564249829807407e-9
1.777,-1.138181756874656e-8,-2.5410157081646187e-9
1.778,-1.1198416932407324e-8,-2.517830182732898e-9
1.779,-1.1017991223582412e-8,-2.494698521951362e-9
1.78,-1.0840492012290062e-8,-2.4716257941511e-9
1.781,-1.066587165633862e-8,-2.4486168730123326e-9
1.782,-1.0494083288604447e-8,-2.425676442889923e-9
1.783,-1.0325080804511766e-8,-2.4028090040102216e-9
1.784,-1.0158818849711342e-8,-2.3800188775421587e-9
1.785,-9.995252807954942e-9,-2.3573102105454333e-9
1.786,-9.834338789162577e-9,-2.3346869807985938e-9
1.787,-9.67603361767955e-9,-2.312153001509732e-9
1.788,-9.520294820720376e-9,-2.2897119259124606e-9
1.789,-9.367080616996723e-9,-2.2673672517497916e-9
1.79,-9.216349905526506e-9,-2.2451223256484564e-9
1.791,-9.06806225462135e-9,-2.22298034738618e-9
1.792,-8.922177891049665e-9,-2.2009443740543404e-9
1.793,-8.778657689372607e-9,-2.179017324118412e-9
1.794,-8.637463161450262e-9,-2.1572019813785264e-9
1.795,-8.498556446115402e-9,-2.135500998832433e-9
1.796,-8.361900299012208e-9,-2.1139169024431093e-9
1.797,-8.227458082597434e-9,-2.09245209481319e-9
1.798,-8.095193756301433e-9,-2.071108858768372e-9
1.799,-7.965071866846605e-9,-2.0498893608518722e-9
1.8,-7.837057538720795e-9,-2.0287956547319956e-9
1.801,-7.711116464803233e-9,-2.0078296845248098e-9
1.802,-7.587214897140635e-9,-1.9869932880338855e-9
1.803,-7.46531963787112e-9,-1.9662881999090144e-9
1.804,-7.3453980302936446e-9,-1.94571605472578e-9
1.805,-7.227417950080673e-9,-1.92527838998781e-9
1.806,-7.11134779663184e-9,-1.904976649053501e-9
1.807,-6.997156484566405e-9,-1.8848121839889656e-9
1.808,-6.884813435352329e-9,-1.8647862583489186e-9
1.809,-6.774288569069817e-9,-1.844900049887168e-9
1.81,-6.665552296307234e-9,-1.8251546531983568e-9
1.811,-6.5585755101873e-9,-1.8055510822925514e-9
1.812,-6.453329578521539e-9,-1.7860902731042436e-9
1.813,-6.349786336090938e-9,-1.766773085937296e-9
1.814,-6.247918077050857e-9,-1.7476003078473313e-9
1.815,-6.147697547458221e-9,-1.728572654963022e-9
1.816,-6.0490979379190634e-9,-1.7096907747477194e-9
1.817,-5.952092876354541e-9,-1.690955248202815e-9
1.818,-5.856656420883532e-9,-1.672366592014205e-9
1.819,-5.762763052819991e-9,-1.6539252606431967e-9
1.82,-5.670387669783243e-9,-1.63563164836316e-9
1.821,-5.579505578919433e-9,-1.617486091243207e-9
1.822,-5.490092490232374e-9,-1.599488869080148e-9
1.823,-5.4021245100220576e-9,-1.5816402072799452e-9
1.824,-5.315578134429135e-9,-1.5639402786898585e-9
1.825,-5.230430243083673e-9,-1.5463892053824546e-9
1.826,-5.1466580928565426e-9,-1.5289870603926162e-9
1.827,-5.064239311711818e-9,-1.511733869408671e-9
1.828,-4.983151892658565e-9,-1.4946296124187294e-9
1.829,-4.903374187800456e-9,-1.4776742253133017e-9
1.83,-4.824884902481654e-9,-1.4608676014452287e-9
1.831,-4.747663089527431e-9,-1.4442095931479557e-9
1.832,-4.671688143578019e-9,-1.427700013213137e-9
1.833,-4.596939795514206e-9,-1.4113386363285497e-9
1.834,-4.523398106973221e-9,-1.3951252004772677e-9
1.835,-4.45104346495346e-9,-1.3790594082990239e-9
1.836,-4.3798565765066586e-9,-1.363140928414672e-9
1.837,-4.309818463516078e-9,-1.3473693967146376e-9
1.838,-4.240910457559381e-9,-1.331744417612223e-9
1.839,-4.1731141948548055e-9,-1.3162655652626185e-9
1.84,-4.106411611289324e-9,-1.3009323847484494e-9
1.841,-4.040784937527476e-9,-1.2857443932326655e-9
1.842,-3.976216694199586e-9,-1.2707010810795725e-9
1.843,-3.9126896871680915e-9,-1.2558019129447714e-9
1.844,-3.850187002870733e-9,-1.2410463288347709e-9
1.845,-3.78869200373938e-9,-1.2264337451370042e-9
1.846,-3.728188323693279e-9,-1.2119635556209802e-9
1.847,-3.6686598637055258e-9,-1.19763513241127e-9
1.848,-3.610090787441595e-9,-1.18344782693302e-9
1.849,-3.5524655169687732e-9,-1.1694009708306687e-9
1.85,-3.495768728535344e-9,-1.1554938768605212e-9
1.851,-3.439985348418426e-9,-1.1417258397578278e-9
1.852,-3.3851005488393423e-9,-1.1280961370789972e-9
1.853,-3.3310997439454483e-9,-1.1146040300195537e-9
1.854,-3.277968585857345e-9,-1.101248764208445e-9
1.855,-3.225692960780427e-9,-1.0880295704792823e-9
1.856,-3.1742589851797328e-9,-1.074945665619087e-9
1.857,-3.123653002017075e-9,-1.0619962530951063e-9
1.858,-3.0738615770494492e-9,-1.0491805237602406e-9
1.859,-3.024871495187737e-9,-1.0364976565376207e-9
1.86,-2.9766697569147292e-9,-1.023946819084853e-9
1.861,-2.9292435747615143e-9,-1.0115271684384467e-9
1.862,-2.8825803698412892e-9,-9.992378516389177e-10
1.863,-2.8366677684396707e-9,-9.870780063370566e-10
1.864,-2.7914935986605917e-9,-9.750467613818376e-10
1.865,-2.7470458871268858e-9,-9.631432373904296e-10
1.866,-2.703312855734681e-9,-9.513665473007652e-10
1.867,-2.6602829184607257e-9,-9.397157969071095e-10
1.868,-2.6179446782218036e-9,-9.281900853790606e-10
1.869,-2.576286923785382e-9,-9.167885057644054e-10
1.87,-2.5352986267306754e-9,-9.055101454762418e-10
1.871,-2.494968938459306e-9,-8.943540867647716e-10
1.872,-2.4552871872547577e-9,-8.833194071741554e-10
1.873,-2.4162428753898316e-9,-8.724051799848168e-10
1.874,-2.377825676281335e-9,-8.616104746415675e-10
1.875,-2.340025431691229e-9,-8.509343571679219e-10
1.876,-2.3028321489734844e-9,-8.40375890566959e-10
1.877,-2.2662359983659144e-9,-8.299341352090786e-10
1.878,-2.2302273103262387e-9,-8.196081492069958e-10
1.879,-2.1947965729116788e-9,-8.093969887783046e-10
1.88,-2.1599344292013647e-9,-7.992997085959368e-10
1.881,-2.125631674760871e-9,-7.893153621268323e-10
1.882,-2.0918792551481854e-9,-7.794430019591333e-10
1.883,-2.05866826346045e-9,-7.696816801182009e-10
1.884,-2.0259899379208055e-9,-7.600304483717536e-10
1.885,-1.9938356595046866e-9,-7.504883585244129e-10
1.886,-1.9621969496049364e-9,-7.410544627019385e-10
1.887,-1.931065467735097e-9,-7.317278136254289e-10
1.888,-1.9004330092702644e-9,-7.225074648757527e-10
1.889,-1.870291503224896e-9,-7.133924711484757e-10
1.89,-1.840633010066967e-9,-7.043818884995359e-10
1.891,-1.8114497195678833e-9,-6.954747745819191e-10
1.892,-1.782733948687577e-9,-6.866701888735746e-10
1.893,-1.7544781394942036e-9,-6.779671928968121e-10
1.894,-1.7266748571178808e-9,-6.693648504294094e-10
1.895,-1.699316787737917e-9,-6.608622277076561e-10
1.896,-1.6723967366029794e-9,-6.524583936215584e-10
1.897,-1.6459076260836703e-9,-6.441524199024135e-10
1.898,-1.61984249375698e-9,-6.359433813029704e-10
1.899,-1.594194490522098e-9,-6.278303557703773e-10
1.9,-1.5689568787470727e-9,-6.198124246121189e-10
1.901,-1.5441230304458147e-9,-6.11888672655135e-10
1.902,-1.5196864254849502e-9,-6.040581883983158e-10
1.903,-1.4956406498200378e-9,-5.963200641585543e-10
1.904,-1.471979393760669e-9,-5.886733962105409e-10
1.905,-1.4486964502639822e-9,-5.811172849204749e-10
1.906,-1.4257857132561243e-9,-5.736508348738659e-10
1.907,-1.403241175981209e-9,-5.662731549975936e-10
1.908,-1.3810569293773158e-9,-5.589833586763885e-10
1.909,-1.3592271604790935e-9,-5.517805638638962e-10
1.91,-1.3377461508465334e-9,-5.446638931884776e-10
1.911,-1.3166082750194807e-9,-5.376324740539007e-10
1.912,-1.2958079989974696e-9,-5.306854387350701e-10
1.913,-1.2753398787444634e-9,-5.238219244689399e-10
1.914,-1.2551985587180954e-9,-5.170410735407493e-10
1.915,-1.2353787704230088e-9,-5.103420333657227e-10
1.916,-1.215875330987904e-9,-5.037239565663622e-10
1.917,-1.1966831417659007e-9,-4.971860010454686e-10
1.918,-1.177797186957841e-9,-4.90727330055016e-10
1.919,-1.1592125322581508e-9,-4.843471122610043e-10
1.92,-1.140924323522896e-9,-4.780445218044103e-10
1.921,-1.1229277854596683e-9,-4.718187383583582e-10
1.922,-1.105218220338942e-9,-4.656689471816199e-10
1.923,-1.0877910067265543e-9,-4.595943391685618e-10
1.924,-1.07064159823696e-9,-4.5359411089564484e-10
1.925,-1.0537655223069218e-9,-4.476674646645847e-10
1.926,-1.0371583789893017e-9,-4.418136085422768e-10
1.927,-1.0208158397666253e-9,-4.3603175639758607e-10
1.928,-1.0047336463840927e-9,-4.3032112793510117e-10
1.929,-9.889076097017211e-10,-4.2468094872594847e-10
1.93,-9.733336085653023e-10,-4.191104502357596e-10
1.931,-9.580075886958692e-10,-4.136088698498837e-10
1.932,-9.42925561597368e-10,-4.081754508959332e-10
1.933,-9.280836034822351e-10,-4.028094426637496e-10
1.934,-9.134778542145914e-10,-3.975101004228732e-10
1.935,-8.991045162707566e-10,-3.9227668543759993e-10
1.936,-8.849598537168079e-10,-3.8710846497970317e-10
1.937,-8.710401912028995e-10,-3.820047123389008e-10
1.938,-8.573419129740676e-10,-3.769647068311411e-10
1.939,-8.438614618972539e-10,-3.7198773380478286e-10
1.94,-8.305953385042784e-10,-3.670730846447407e-10
1.941,-8.175401000505019e-10,-3.6222005677466576e-10
1.942,-8.046923595889206e-10,-3.574279536572297e-10
1.943,-7.920487850594389e-10,-3.5269608479257895e-10
1.944,-7.796060983930722e-10,-3.480237657150226e-10
1.945,-7.673610746308353e-10,-3.4341031798801777e-10
1.946,-7.553105410570745e-10,-3.388550691975129e-10
1.947,-7.434513763470059e-10,-3.34357352943709e-10
1.948,-7.317805097282298e-10,-3.2991650883129574e-10
1.949,-7.202949201559878e-10,-3.255318824582201e-10
1.95,-7.089916355019399e-10,-3.212028254030409e-10
1.951,-6.978677317562398e-10,-3.1692869521092365e-10
1.952,-6.869203322426881e-10,-3.1270885537832684e-10
1.953,-6.761466068467505e-10,-3.0854267533643025e-10
1.954,-6.655437712562293e-10,-3.0442953043335437e-10
1.955,-6.551090862143805e-10,-3.0036880191521894e-10
1.956,-6.44839856785273e-10,-2.96359876906086e-10
1.957,-6.347334316311864e-10,-2.9240214838683356e-10
1.958,-6.247872023018536e-10,-2.8849501517300344e-10
1.959,-6.1499860253535e-10,-2.8463788189166495e-10
1.96,-6.053651075704407e-10,-2.808301589573376e-10
1.961,-5.958842334701965e-10,-2.770712625470113e-10
1.962,-5.865535364566934e-10,-2.7336061457430414e-10
1.963,-5.77370612256614e-10,-2.696976426627955e-10
1.964,-5.683330954575724e-10,-2.6608178011857163e-10
1.965,-5.594386588749845e-10,-2.625124659020187e-10
1.966,-5.506850129293133e-10,-2.589891445988997e-10
1.967,-5.420699050335161e-10,-2.5551126639074707e-10
1.968,-5.335911189905283e-10,-2.5207828702460585e-10
1.969,-5.252464744006166e-10,-2.4868966778215773e-10
1.97,-5.170338260784425e-10,-2.4534487544825776e-10
1.971,-5.089510634796732e-10,-2.4204338227891375e-10
1.972,-5.009961101369857e-10,-2.38784665968737e-10
1.973,-4.931669231053087e-10,-2.3556820961789336e-10
1.974,-4.854614924161505e-10,-2.3239350169858167e-10
1.975,-4.778778405408641e-10,-2.2926003602106629e-10
1.976,-4.70414021862702e-10,-2.261673116992897e-10
1.977,-4.630681221575172e-10,-2.2311483311609016e-10
1.978,-4.55838258082967e-10,-2.201021098880487e-10
1.979,-4.4872257667608213e-10,-2.1712865682998918e-10
1.98,-4.4171925485906077e-10,-2.141939939191541e-10
1.981,-4.348264989531553e-10,-2.1129764625907853e-10
1.982,-4.2804254420051636e-10,-2.0843914404318325e-10
1.983,-4.213656542938657e-10,-2.056180225181084e-10
1.984,-4.147941209138669e-10,-2.0283382194680746e-10
1.985,-4.0832626327406954e-10,-2.0008608757142112e-10
1.986,-4.01960427673301e-10,-1.973743695759502e-10
1.987,-3.9569498705538436e-10,-1.9469822304874534e-10
1.988,-3.8952834057606124e-10,-1.92057207944832e-10
1.989,-3.8345891317700205e-10,-1.8945088904808713e-10
1.99,-3.774851551667866e-10,-1.8687883593328474e-10
1.991,-3.7160554180874053e-10,-1.8434062292802576e-10
1.992,-3.658185729155157e-10,-1.8183582907456858e-10
1.993,-3.6012277245030246e-10,-1.7936403809157422e-10
1.994,-3.5451668813456593e-10,-1.769248383357817e-10
1.995,-3.489988910621986e-10,-1.7451782276362688e-10
1.996,-3.435679753199839e-10,-1.7214258889281854e-10
1.997,-3.3822255761426706e-10,-1.6979873876388502e-10
1.998,-3.3296127690373136e-10,-1.6748587890170366e-10
1.999,-3.2778279403817927e-10,-1.6520362027702564e-10
2.0,-3.226857914032201e-10,-1.6295157826800756e-10
2.001,-3.176689725707668e-10,-1.6072937262176168e-10
2.002,-3.1273106195524686e-10,-1.5853662741593508e-10
2.003,-3.0787080447543293e-10,-1.5637297102032896e-10
2.004,-3.030869652218015e-10,-1.5423803605856799e-10
2.005,-2.983783291293281e-10,-1.5213145936982926e-10
2.006,-2.937437006556303e-10,-1.5005288197064084e-10
2.007,-2.891819034643703e-10,-1.4800194901675856e-10
2.008,-2.846917801138312e-10,-1.4597830976513e-10
2.009,-2.8027219175058114e-10,-1.4398161753595405e-10
2.01,-2.759220178081423e-10,-1.4201152967484417e-10
2.011,-2.7164015571058317e-10,-1.400677075151032e-10
2.012,-2.674255205809513e-10,-1.3814981634011682e-10
2.013,-2.632770449544697e-10,-1.3625752534587357e-10
2.014,-2.59193678496416e-10,-1.3439050760361743e-10
2.015,-2.5517438772460953e-10,-1.325484400226404e-10
2.016,-2.512181557364293e-10,-1.3073100331322077e-10
2.017,-2.473239819402896e-10,-1.2893788194971362e-10
2.018,-2.434908817914985e-10,-1.2716876413379894e-10
2.019,-2.397178865324293e-10,-1.2542334175789335e-10
2.02,-2.360040429369322e-10,-1.237013103687304e-10
2.021,-2.3234841305891773e-10,-1.2200236913111473e-10
2.022,-2.2875007398504325e-10,-1.2032622079185483e-10
2.023,-2.252081175914347e-10,-1.1867257164387908e-10
2.024,-2.2172165030437793e-10,-1.1704113149053943e-10
2.025,-2.1828979286491423e-10,-1.1543161361010705e-10
2.026,-2.1491168009727577e-10,-1.1384373472046365e-10
2.027,-2.1158646068109826e-10,-1.1227721494399264e-10
2.028,-2.083132969273487e-10,-1.1073177777267342e-10
2.029,-2.0509136455790716e-10,-1.0920715003338236e-10
2.03,-2.0191985248874272e-10,-1.077030618534037e-10
2.031,-1.9879796261662463e-10,-1.0621924662615335e-10
2.032,-1.9572490960931055e-10,-1.0475544097711856e-10
2.033,-1.9269992069915502e-10,-1.0331138473001606e-10
2.034,-1.8972223548008174e-10,-1.0188682087317137e-10
2.035,-1.8679110570786477e-10,-1.0048149552612157e-10
2.036,-1.8390579510366437e-10,-9.909515790644385e-11
2.037,-1.810655791607636e-10,-9.772756029681177e-11
2.038,-1.782697449544541e-10,-9.637845801228156e-11
2.039,-1.7551759095501822e-10,-9.504760936780974e-11
2.04,-1.72808426843758e-10,-9.373477564600437e-11
2.041,-1.7014157333201985e-10,-9.243972106511084e-11
2.042,-1.6751636198316666e-10,-9.116221274723422e-11
2.043,-1.6493213503744858e-10,-8.990202068679905e-11
2.044,-1.62388245239725e-10,-8.865891771924799e-11
2.045,-1.5988405566999124e-10,-8.743267948998032e-11
2.046,-1.5741893957666353e-10,-8.622308442353136e-11
2.047,-1.5499228021257748e-10,-8.502991369299342e-11
2.048,-1.526034706736553e-10,-8.38529511896794e-11
2.049,-1.5025191374019814e-10,-8.26919834930294e-11
2.05,-1.4793702172076056e-10,-8.154679984076106e-11
2.051,-1.456582162985647e-10,-8.0417192099264e-11
2.052,-1.4341492838041264e-10,-7.93029547342389e-11
2.053,-1.412065979480559e-10,-7.820388478158121e-11
2.054,-1.3903267391198208e-10,-7.711978181851013e-11
2.055,-1.3689261396757853e-10,-7.60504479349425e-11
2.056,-1.3478588445363488e-10,-7.499568770511213e-11
2.057,-1.3271196021314539e-10,-7.39553081594341e-11
2.058,-1.3067032445637372e-10,-7.292911875661427e-11
2.059,-1.2866046862614334e-10,-7.191693135600361e-11
2.06,-1.266818922653167e-10,-7.091856019019728e-11
2.061,-1.2473410288642763e-10,-6.993382183787798e-11
2.062,-1.2281661584343136e-10,-6.896253519690334e-11
2.063,-1.209289542055382e-10,-6.800452145763684e-11
2.064,-1.1907064863309586e-10,-6.705960407652187e-11
2.065,-1.1724123725548754e-10,-6.612760874989826e-11
2.066,-1.1544026555101256e-10,-6.520836338806073e-11
2.067,-1.136672862287171e-10,-6.430169808955869e-11
2.068,-1.1192185911214313e-10,-6.340744511573659e-11
2.069,-1.1020355102496425e-10,-6.252543886551407e-11
2.07,-1.0851193567847738e-10,-6.165551585040525e-11
2.071,-1.0684659356092011e-10,-6.079751466977606e-11
2.072,-1.0520711182858379e-10,-5.995127598633914e-11
2.073,-1.03593084198693e-10,-5.911664250188482e-11
2.074,-1.020041108440224e-10,-5.829345893324784e-11
2.075,-1.0043979828922279e-10,-5.748157198850839e-11
2.076,-9.889975930882823e-11,-5.6680830343426416e-11
2.077,-9.738361282691675e-11,-5.589108461810856e-11
2.078,-9.589098381839777e-11,-5.5112187353906084e-11
2.079,-9.442150321189947e-11,-5.4343992990543007e-11
2.08,-9.297480779423003e-11,-5.35863578434732e-11
2.081,-9.15505401163871e-11,-5.283914008146518e-11
2.082,-9.014834840108999e-11,-5.210219970441349e-11
2.083,-8.876788645180994e-11,-5.137539852137531e-11
2.084,-8.74088135632739e-11,-5.065860012883116e-11
2.085,-8.60707944334176e-11,-4.995166988916829e-11
2.086,-8.475349907676453e-11,-4.925447490938552e-11
2.087,-8.345660273920736e-11,-4.8566884020018156e-11
2.088,-8.21797858141688e-11,-4.78887677542816e-11
2.089,-8.092273376011971e-11,-4.721999832743241e-11
2.09,-7.968513701943192e-11,-4.6560449616345257e-11
2.091,-7.846669093854427e-11,-4.590999713930445e-11
2.092,-7.726709568942021e-11,-4.5268518036008684e-11
2.093,-7.60860561922761e-11,-4.463589104778736e-11
2.094,-7.492328203955921e-11,-4.401199649802733e-11
2.095,-7.377848742115531e-11,-4.339671627280827e-11
2.096,-7.265139105080565e-11,-4.278993380174551e-11
2.097,-7.154171609371346e-11,-4.2191534039038613e-11
2.098,-7.044919009532088e-11,-4.1601403444724356e-11
2.099,-6.9373544911237e-11,-4.101942996613249e-11
2.1,-6.831451663829829e-11,-4.044550301954289e-11
2.101,-6.727184554674301e-11,-3.9879513472042416e-11
2.102,-6.624527601348129e-11,-3.932135362358018e-11
2.103,-6.523455645644333e-11,-3.877091718921941e-11
2.104,-6.423943926998774e-11,-3.822809928158463e-11
2.105,-6.325968076135306e-11,-3.7692796393502444e-11
2.106,-6.229504108813527e-11,-3.716490638083442e-11
2.107,-6.134528419677477e-11,-3.664432844550055e-11
2.108,-6.041017776203613e-11,-3.613096311869173e-11
2.109,-5.948949312746462e-11,-3.562471224426962e-11
2.11,-5.858300524680366e-11,-3.512547896235245e-11
2.111,-5.7690492626357215e-11,-3.463316769308509e-11
2.112,-5.681173726828226e-11,-3.414768412059192e-11
2.113,-5.594652461479564e-11,-3.366893517711087e-11
2.114,-5.5094643493280847e-11,-3.319682902730708e-11
2.115,-5.4255886062279836e-11,-3.2731275052764655e-11
2.116,-5.343004775835556e-11,-3.2272183836654915e-11
2.117,-5.261692724381105e-11,-3.1819467148579586e-11
2.118,-5.181632635525109e-11,-3.137303792958738e-11
2.119,-5.102805005297276e-11,-3.09328102773624e-11
2.12,-5.025190637117143e-11,-3.0498699431582845e-11
2.121,-4.9487706368948864e-11,-3.0070621759448436e-11
2.122,-4.873526408211046e-11,-2.9648494741375e-11
2.123,-4.79943964757387e-11,-2.923223695685473e-11
2.124,-4.72649233975303e-11,-2.8821768070480506e-11
2.125,-4.654666753188461e-11,-2.841700881813284e-11
2.126,-4.583945435473095e-11,-2.801788099332777e-11
2.127,-4.514311208908308e-11,-2.7624307433724347e-11
2.128,-4.445747166130875e-11,-2.7236212007790063e-11
2.129,-4.3782366658102936e-11,-2.6853519601622782e-11
2.13,-4.311763328415317e-11,-2.6476156105927615e-11
2.131,-4.2463110320485745e-11,-2.6104048403147293e-11
2.132,-4.181863908348189e-11,-2.5737124354744484e-11
2.133,-4.1184063384552764e-11,-2.5375312788634596e-11
2.134,-4.055922949046285e-11,-2.5018543486767596e-11
2.135,-3.9943986084291017e-11,-2.4666747172857335e-11
2.136,-3.933818422701902e-11,-2.4319855500256943e-11
2.137,-3.8741677319737217e-11,-2.3977801039978797e-11
2.138,-3.815432106645746e-11,-2.3640517268857655e-11
2.139,-3.7575973437523326e-11,-2.330793855785546e-11
2.14,-3.700649463360809e-11,-2.2980000160506437e-11
2.141,-3.644574705029069e-11,-2.2656638201500978e-11
2.142,-3.5893595243200554e-11,-2.2337789665406962e-11
2.143,-3.5349905893721887e-11,-2.2023392385527052e-11
2.144,-3.481454777524847e-11,-2.17133850328906e-11
2.145,-3.428739171997992e-11,-2.1407707105378718e-11
2.146,-3.376831058625076e-11,-2.1106298916981176e-11
2.147,-3.32571792263836e-11,-2.0809101587183724e-11
2.148,-3.275387445505791e-11,-2.0516057030484455e-11
2.149,-3.225827501818611e-11,-2.0227107946037896e-11
2.15,-3.1770261562288706e-11,-1.9942197807425403e-11
2.151,-3.1289716604360373e-11,-1.9661270852550607e-11
2.152,-3.0816524502219083e-11,-1.9384272073658484e-11
2.153,-3.035057142533042e-11,-1.911114720747681e-11
2.154,-2.9891745326099425e-11,-1.8841842725478624e-11
2.155,-2.943993591162235e-11,-1.8576305824264434e-11
2.156,-2.8995034615890934e-11,-1.831448441606286e-11
2.157,-2.855693457244183e-11,-1.805632711934839e-11
2.158,-2.8125530587444e-11,-1.7801783249575084e-11
2.159,-2.7700719113217035e-11,-1.7550802810024788e-11
2.16,-2.7282398222173326e-11,-1.7303336482768785e-11
2.161,-2.6870467581177352e-11,-1.7059335619741507e-11
2.162,-2.6464828426315246e-11,-1.681875223392512e-11
2.163,-2.6065383538068045e-11,-1.6581538990643762e-11
2.164,-2.5672037216882123e-11,-1.6347649198966196e-11
2.165,-2.5284695259130326e-11,-1.611703680321569e-11
2.166,-2.490326493345754e-11,-1.5889656374585924e-11
2.167,-2.452765495750448e-11,-1.5665463102861703e-11
2.168,-2.4157775475003557e-11,-1.5444412788243374e-11
2.169,-2.3793538033240854e-11,-1.5226461833273697e-11
2.17,-2.3434855560878262e-11,-1.501156723486607e-11
2.171,-2.3081642346129996e-11,-1.4799686576432936e-11
2.172,-2.2733814015287713e-11,-1.4590778020113234e-11
2.173,-2.239128751158869e-11,-1.438480029909779e-11
2.174,-2.2053981074421428e-11,-1.4181712710051504e-11
2.175,-2.1721814218863315e-11,-1.3981475105631239e-11
2.176,-2.1394707715544957e-11,-1.3784047887098303e-11
2.177,-2.1072583570835877e-11,-1.3589391997024463e-11
2.178,-2.0755365007346483e-11,-1.339746891209039e-11
2.179,-2.0442976444741093e-11,-1.3208240635975464e-11
2.18,-2.0135343480857113e-11,-1.3021669692337904e-11
2.181,-1.9832392873125334e-11,-1.2837719117884156e-11
2.182,-1.9534052520286568e-11,-1.2656352455526517e-11
2.183,-1.9240251444399798e-11,-1.2477533747627933e-11
2.184,-1.8950919773137165e-11,-1.230122752933301e-11
2.185,-1.8665988722361186e-11,-1.2127398821984165e-11
2.186,-1.8385390578979608e-11,-1.1956013126621965e-11
2.187,-1.8109058684073486e-11,-1.1787036417568648e-11
2.188,-1.783692741629402e-11,-1.1620435136093829e-11
2.189,-1.7568932175523898e-11,-1.1456176184161465e-11
2.19,-1.730500936679882e-11,-1.1294226918257058e-11
2.191,-1.704509638448503e-11,-1.1134555143294202e-11
