M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.173,3.447677704613381e-11,-8.903611141771387e-11
2.174,3.413958360951063e-11,-8.792847259560044e-11
2.175,3.380541033368588e-11,-8.683454626599559e-11
2.176,3.3474234672435454e-11,-8.575416361269822e-11
2.177,3.314603416815457e-11,-8.468715788437378e-11
2.178,3.282078645319942e-11,-8.363336436949185e-11
2.179,3.24984692511811e-11,-8.2592620371565e-11
2.18,3.217906037821278e-11,-8.156476518468556e-11
2.181,3.1862537744111114e-11,-8.054964006935653e-11
2.182,3.154887935355284e-11,-7.95470882286133e-11
2.183,3.1238063307187486e-11,-7.855695478443264e-11
2.184,3.0930067802707094e-11,-7.757908675442559e-11
2.185,3.0624871135873935e-11,-7.66133330288108e-11
2.186,3.032245170150697e-11,-7.565954434766512e-11
2.187,3.0022787994428096e-11,-7.471757327844792e-11
2.188,2.972585861036887e-11,-7.378727419379615e-11
2.189,2.943164224683867e-11,-7.286850324958668e-11
2.19,2.914011770395505e-11,-7.196111836326287e-11
2.191,2.8851263885237154e-11,-7.106497919242225e-11
2.192,2.8565059798362935e-11,-7.017994711366201e-11
2.193,2.8281484555890987e-11,-6.930588520167947e-11
2.194,2.800051737594776e-11,-6.844265820862435e-11
2.195,2.7722137582880924e-11,-6.759013254369988e-11
2.196,2.7446324607879575e-11,-6.67481762530097e-11
2.197,2.717305798956209e-11,-6.591665899964781e-11
2.198,2.6902317374532268e-11,-6.509545204402848e-11
2.199,2.6634082517904506e-11,-6.428442822445336e-11
2.2,2.6368333283798694e-11,-6.348346193791289e-11
2.201,2.610504964580549e-11,-6.269242912111937e-11
2.202,2.584421168742266e-11,-6.191120723176867e-11
2.203,2.558579960246312e-11,-6.113967523002814e-11
2.204,2.5329793695435335e-11,-6.037771356024777e-11
2.205,2.5076174381896704e-11,-5.962520413289207e-11
2.206,2.4824922188780516e-11,-5.888203030669011e-11
2.207,2.457601775469716e-11,-5.814807687100082e-11
2.208,2.432944183021008e-11,-5.742323002839132e-11
2.209,2.408517527808718e-11,-5.670737737742557e-11
2.21,2.384319907352813e-11,-5.60004078956608e-11
2.211,2.360349430436826e-11,-5.5302211922849307e-11
2.212,2.336604217125946e-11,-5.461268114434314e-11
2.213,2.313082398782879e-11,-5.393170857469923e-11
2.214,2.2897821180815167e-11,-5.325918854148264e-11
2.215,2.2667015290184782e-11,-5.259501666926544e-11
2.216,2.2438387969225697e-11,-5.193908986381899e-11
2.217,2.221192098462214e-11,-5.1291306296497264e-11
2.218,2.1987596216508992e-11,-5.065156538880893e-11
2.219,2.1765395658506944e-11,-5.001976779717591e-11
2.22,2.1545301417738844e-11,-4.939581539787626e-11
2.221,2.1327295714827625e-11,-4.8779611272169066e-11
2.222,2.1111360883876352e-11,-4.817105969159926e-11
2.223,2.0897479372430767e-11,-4.7570066103480155e-11
2.224,2.0685633741424854e-11,-4.697653711655159e-11
2.225,2.047580666510976e-11,-4.639038048681158e-11
2.226,2.02679809309666e-11,-4.581150510351937e-11
2.227,2.0062139439603486e-11,-4.52398209753679e-11
2.228,1.985826520463721e-11,-4.467523921682359e-11
2.229,1.9656341352560017e-11,-4.411767203463143e-11
2.23,1.945635112259182e-11,-4.356703271448349e-11
2.231,1.9258277866518257e-11,-4.302323560784879e-11
2.232,1.9062105048514954e-11,-4.248619611896263e-11
2.233,1.8867816244958434e-11,-4.195583069197348e-11
2.234,1.8675395144223917e-11,-4.143205679824555e-11
2.235,1.8484825546470494e-11,-4.091479292381511e-11
2.236,1.829609136341393e-11,-4.0403958556998836e-11
2.237,1.8109176618087495e-11,-3.989947417615216e-11
2.238,1.792406544459114e-11,-3.940126123757611e-11
2.239,1.7740742087829356e-11,-3.890924216357055e-11
2.24,1.7559190903238018e-11,-3.842334033063231e-11
2.241,1.7379396356500574e-11,-3.794348005779628e-11
2.242,1.7201343023253852e-11,-3.746958659511792e-11
2.243,1.7025015588783806e-11,-3.7001586112295364e-11
2.244,1.6850398847711496e-11,-3.653940568742947e-11
2.245,1.6677477703669605e-11,-3.608297329592021e-11
2.246,1.6506237168969776e-11,-3.5632217799497673e-11
2.247,1.633666236426104e-11,-3.518706893538619e-11
2.248,1.616873851817962e-11,-3.474745730559983e-11
2.249,1.6002450966990404e-11,-3.431331436636783e-11
2.25,1.5837785154220288e-11,-3.3884572417688256e-11
2.251,1.567472663028374e-11,-3.3461164593008553e-11
2.252,1.5513261052100748e-11,-3.3043024849031174e-11
2.253,1.5353374182707486e-11,-3.26300879556431e-11
2.254,1.519505189085985e-11,-3.222228948596751e-11
2.255,1.503828015063022e-11,-3.181956580653626e-11
2.256,1.4883045040997547e-11,-3.1421854067581694e-11
2.257,1.4729332745431127e-11,-3.102909219344634e-11
2.258,1.457712955146818e-11,-3.0641218873109056e-11
2.259,1.4426421850285526e-11,-3.025817355082629e-11
2.26,1.4277196136265537e-11,-2.9879896416886966e-11
2.261,1.412943900655659e-11,-2.9506328398479755e-11
2.262,1.3983137160628224e-11,-2.913741115067124e-11
2.263,1.3838277399821203e-11,-2.8773087047493773e-11
2.264,1.3694846626892687e-11,-2.841329917314157e-11
2.265,1.3552831845556706e-11,-2.8057991313273892e-11
2.266,1.3412220160020121e-11,-2.7707107946423865e-11
2.267,1.3272998774514256e-11,-2.7360594235511788e-11
2.268,1.3135154992822401e-11,-2.7018396019461607e-11
2.269,1.2998676217803346e-11,-2.668045980491933e-11
2.27,1.2863549950911119e-11,-2.6346732758072146e-11
2.271,1.2729763791711117e-11,-2.601716269656706e-11
2.272,1.2597305437392786e-11,-2.5691698081527805e-11
2.273,1.2466162682278996e-11,-2.537028800966888e-11
2.274,1.2336323417332318e-11,-2.5052882205505514e-11
2.275,1.2207775629658294e-11,-2.4739431013658436e-11
2.276,1.2080507402005923e-11,-2.442988539125228e-11
2.277,1.1954506912265452e-11,-2.4124196900406465e-11
2.278,1.1829762432963653e-11,-2.3822317700817547e-11
2.279,1.1706262330756727e-11,-2.3524200542431782e-11
2.28,1.158399506592095e-11,-2.322979875820694e-11
2.281,1.1462949191841241e-11,-2.293906625696224e-11
2.282,1.1343113354497729e-11,-2.2651957516315336e-11
2.283,1.1224476291950507e-11,-2.2368427575705324e-11
2.284,1.1107026833822658e-11,-2.2088432029500716e-11
2.285,1.0990753900781705e-11,-2.1811927020191357e-11
2.286,1.0875646504019577e-11,-2.1538869231663295e-11
2.287,1.0761693744731254e-11,-2.126921588255557e-11
2.288,1.0648884813592155e-11,-2.100292471969793e-11
2.289,1.0537208990234433e-11,-2.0739954011628538e-11
2.29,1.0426655642722243e-11,-2.0480262542190657e-11
2.291,1.0317214227026125e-11,-2.0223809604207404e-11
2.292,1.0208874286496596e-11,-1.9970554993233553e-11
2.293,1.0101625451337036e-11,-1.9720459001383573e-11
2.294,9.995457438076011e-12,-1.947348241123486e-11
2.295,9.890360049039085e-12,-1.9229586489805324e-11
2.296,9.78632317182024e-12,-1.8988732982604423e-11
2.297,9.683336778753019e-12,-1.875088410775674e-11
2.298,9.581390926381419e-12,-1.8516002550197233e-11
2.299,9.480475754930698e-12,-1.828405145593729e-11
2.3,9.380581487778139e-12,-1.805499442640073e-11
2.301,9.28169843092385e-12,-1.7828795512828913e-11
2.302,9.183816972461725e-12,-1.7605419210754133e-11
2.303,9.086927582050591e-12,-1.73848304545404e-11
2.304,8.991020810385668e-12,-1.7166994611990918e-11
2.305,8.89608728867039e-12,-1.6951877479021305e-11
2.306,8.802117728088667e-12,-1.6739445274397902e-11
2.307,8.70910291927767e-12,-1.6529664634540274e-11
2.308,8.617033731801196e-12,-1.6322502608387174e-11
2.309,8.525901113623691e-12,-1.6117926652325203e-11
2.31,8.435696090585e-12,-1.59159046251794e-11
2.311,8.346409765875888e-12,-1.5716404783264983e-11
2.312,8.258033319514436e-12,-1.5519395775499575e-11
2.313,8.170558007823329e-12,-1.5324846638575078e-11
2.314,8.083975162908131e-12,-1.5132726792188576e-11
2.315,7.998276192136575e-12,-1.4943006034331478e-11
2.316,7.913452577618962e-12,-1.475565453663622e-11
2.317,7.829495875689679e-12,-1.4570642839779837e-11
2.318,7.746397716389933e-12,-1.438794184894372e-11
2.319,7.664149802951722e-12,-1.420752282932883e-11
2.32,7.582743911283112e-12,-1.4029357401725755e-11
2.321,7.502171889454851e-12,-1.385341753813893e-11
2.322,7.422425657188398e-12,-1.3679675557464326e-11
2.323,7.343497205345369e-12,-1.350810412122e-11
2.324,7.2653785954184904e-12,-1.3338676229328861e-11
2.325,7.188061959024078e-12,-1.317136521595299e-11
2.326,7.11153949739608e-12,-1.3006144745378931e-11
2.327,7.035803480881739e-12,-1.2842988807953281e-11
2.328,6.960846248438911e-12,-1.2681871716068025e-11
2.329,6.886660207135068e-12,-1.2522768100194972e-11
2.33,6.813237831648038e-12,-1.2365652904968714e-11
2.331,6.740571663768495e-12,-1.2210501385317505e-11
2.332,6.668654311904267e-12,-1.2057289102641503e-11
2.333,6.59747845058646e-12,-1.1905991921037772e-11
2.334,6.5270368199774565e-12,-1.1756586003571487e-11
2.335,6.457322225380805e-12,-1.1609047808592788e-11
2.336,6.388327536753044e-12,-1.1463354086098727e-11
2.337,6.320045688217471e-12,-1.1319481874139735e-11
2.338,6.252469677579906e-12,-1.117740849527011e-11
2.339,6.1855925658464585e-12,-1.1037111553041964e-11
2.34,6.1194074767433375e-12,-1.0898568928542089e-11
2.341,6.05390759623872e-12,-1.0761758776971262e-11
2.342,5.989086172066706e-12,-1.0626659524265437e-11
2.343,5.924936513253393e-12,-1.0493249863758322e-11
2.344,5.861451989645064e-12,-1.0361508752884846e-11
2.345,5.7986260314385506e-12,-1.0231415409925021e-11
2.346,5.736452128713756e-12,-1.010294931078769e-11
2.347,5.6749238309683775e-12,-9.976090185833691e-12
2.348,5.614034746654844e-12,-9.850818016737958e-12
2.349,5.5537785427194775e-12,-9.727113033390085e-12
2.35,5.494148944143914e-12,-9.604955710832855e-12
2.351,5.435139733488779e-12,-9.484326766238338e-12
2.352,5.376744750439648e-12,-9.36520715592103e-12
2.353,5.318957891355305e-12,-9.247578072387616e-12
2.354,5.261773108818308e-12,-9.13142094142293e-12
2.355,5.205184411187876e-12,-9.016717419211622e-12
2.356,5.149185862155116e-12,-8.903449389495143e-12
2.357,5.093771580300596e-12,-8.791598960763589e-12
2.358,5.038935738654278e-12,-8.681148463482002e-12
2.359,4.984672564257825e-12,-8.57208044735068e-12
2.36,4.93097633772928e-12,-8.46437767859911e-12
2.361,4.877841392830141e-12,-8.358023137313108e-12
2.362,4.825262116034841e-12,-8.253000014794735e-12
2.363,4.773232946102618e-12,-8.149291710954636e-12
2.364,4.721748373651817e-12,-8.04688183173636e-12
2.365,4.670802940736607e-12,-7.945754186572308e-12
2.366,4.620391240426124e-12,-7.845892785870899e-12
2.367,4.570507916386053e-12,-7.747281838534589e-12
2.368,4.5211476624626475e-12,-7.649905749508357e-12
2.369,4.472305222269196e-12,-7.553749117358296e-12
2.37,4.423975388774936e-12,-7.458796731879923e-12
2.371,4.3761530038964216e-12,-7.365033571735875e-12
2.372,4.328832958091349e-12,-7.272444802122608e-12
2.373,4.28201018995484e-12,-7.1810157724657525e-12
2.374,4.23567968581819e-12,-7.090732014143782e-12
2.375,4.189836479350078e-12,-7.00157923823964e-12
2.376,4.144475651160246e-12,-6.913543333319993e-12
2.377,4.099592328405638e-12,-6.826610363241763e-12
2.378,4.055181684399019e-12,-6.740766564985616e-12
2.379,4.011238938220047e-12,-6.655998346516069e-12
2.38,3.96775935432883e-12,-6.572292284667903e-12
2.381,3.924738242181934e-12,-6.489635123058541e-12
2.382,3.882170955850874e-12,-6.408013770026093e-12
2.383,3.840052893643054e-12,-6.327415296592751e-12
2.384,3.798379497725185e-12,-6.247826934453209e-12
2.385,3.7571462537491645e-12,-6.169236073987828e-12
2.386,3.7163486904803985e-12,-6.091630262300218e-12
2.387,3.675982379428608e-12,-6.01499720127896e-12
2.388,3.636042934481069e-12,-5.939324745683159e-12
2.389,3.5965260115383104e-12,-5.864600901251542e-12
2.39,3.5574273081522634e-12,-5.790813822834815e-12
2.391,3.5187425631668492e-12,-5.717951812550994e-12
2.392,3.480467556361012e-12,-5.6460033179634244e-12
2.393,3.44259810809418e-12,-5.574956930281217e-12
2.394,3.405130078954166e-12,-5.5048013825818306e-12
2.395,3.3680593694074877e-12,-5.435525548055511e-12
2.396,3.331381919452109e-12,-5.367118438271349e-12
2.397,3.2950937082725997e-12,-5.299569201464672e-12
2.398,3.2591907538977017e-12,-5.2328671208455016e-12
2.399,3.223669112860301e-12,-5.167001612927853e-12
2.4,3.1885248798597933e-12,-5.101962225879583e-12
2.401,3.153754187426846e-12,-5.037738637892558e-12
2.402,3.1193532055905384e-12,-4.974320655572889e-12
2.403,3.085318141547885e-12,-4.9116982123509855e-12
2.404,3.051645239335723e-12,-4.8498613669111855e-12
2.405,3.0183307795049716e-12,-4.7888003016407274e-12
2.406,2.985371078797237e-12,-4.7285053210978184e-12
2.407,2.952762489823773e-12,-4.668966850498576e-12
2.408,2.9205014007467792e-12,-4.610175434222603e-12
2.409,2.8885842349630304e-12,-4.5521217343369716e-12
2.41,2.857007450789832e-12,-4.494796529138395e-12
2.411,2.8257675411532922e-12,-4.438190711713353e-12
2.412,2.794861033278896e-12,-4.382295288515962e-12
2.413,2.7642844883843867e-12,-4.327101377963372e-12
2.414,2.734034501374929e-12,-4.2726002090484684e-12
2.415,2.7041077005405587e-12,-4.218783119969671e-12
2.416,2.674500747255901e-12,-4.1656415567776236e-12
2.417,2.6452103356821543e-12,-4.113167072038563e-12
2.418,2.6162331924713255e-12,-4.061351323514164e-12
2.419,2.58756607647271e-12,-4.010186072857662e-12
2.42,2.5592057784416065e-12,-3.959663184326046e-12
2.421,2.531149120750255e-12,-3.909774623508136e-12
2.422,2.5033929571009925e-12,-3.8605124560683394e-12
2.423,2.4759341722416123e-12,-3.811868846505901e-12
2.424,2.4487696816829163e-12,-3.7638360569294556e-12
2.425,2.4218964314184562e-12,-3.716406445846692e-12
2.426,2.395311397646448e-12,-3.669572466968951e-12
2.427,2.369011586493849e-12,-3.6233266680305637e-12
2.428,2.3429940337425904e-12,-3.5776616896227576e-12
2.429,2.3172558045579568e-12,-3.5325702640419494e-12
2.43,2.2917939932190914e-12,-3.4880452141522484e-12
2.431,2.2666057228516315e-12,-3.444079452261993e-12
2.432,2.241688145162452e-12,-3.400665979014154e-12
2.433,2.217038440176508e-12,-3.3577978822904307e-12
2.434,2.192653815975774e-12,-3.315468336128871e-12
2.435,2.1685315084402556e-12,-3.2736705996548537e-12
2.436,2.1446687809910766e-12,-3.232398016025264e-12
2.437,2.1210629243356156e-12,-3.191644011385706e-12
2.438,2.0977112562146963e-12,-3.151402093840586e-12
2.439,2.07461112115181e-12,-3.111665852435914e-12
2.44,2.0517598902043633e-12,-3.072428956154665e-12
2.441,2.0291549607169364e-12,-3.0336851529245433e-12
2.442,2.0067937560765483e-12,-2.9954282686380038e-12
2.443,1.9846737254699072e-12,-2.957652206184375e-12
2.444,1.9627923436426437e-12,-2.9203509444939348e-12
2.445,1.9411471106605123e-12,-2.883518537593797e-12
2.446,1.9197355516725466e-12,-2.8471491136754575e-12
2.447,1.898555216676163e-12,-2.8112368741738605e-12
2.448,1.877603680284197e-12,-2.7757760928578462e-12
2.449,1.8568785414938623e-12,-2.74076111493183e-12
2.45,1.8363774234576196e-12,-2.7061863561485883e-12
2.451,1.8160979732559482e-12,-2.672046301933004e-12
2.452,1.7960378616720022e-12,-2.6383355065166424e-12
2.453,1.776194782968147e-12,-2.6050485920830233e-12
2.454,1.7565664546643574e-12,-2.5721802479234574e-12
2.455,1.737150617318472e-12,-2.539725229603317e-12
2.456,1.7179450343082888e-12,-2.5076783581386146e-12
2.457,1.698947491615492e-12,-2.4760345191827587e-12
2.458,1.6801557976113972e-12,-2.4447886622233672e-12
2.459,1.6615677828445048e-12,-2.41393579978901e-12
2.46,1.6431812998298496e-12,-2.3834710066657614e-12
2.461,1.6249942228401352e-12,-2.353389419123439e-12
2.462,1.6070044476986408e-12,-2.3236862341514174e-12
2.463,1.5892098915738906e-12,-2.294356708703884e-12
2.464,1.5716084927760723e-12,-2.26539615895444e-12
2.465,1.5541982105551957e-12,-2.2367999595599153e-12
2.466,1.5369770249009771e-12,-2.208563542933293e-12
2.467,1.5199429363444398e-12,-2.1806823985256303e-12
2.468,1.5030939657612202e-12,-2.153152072116859e-12
2.469,1.4864281541765645e-12,-2.125968165115367e-12
2.47,1.469943562572009e-12,-2.099126333866242e-12
2.471,1.4536382716937295e-12,-2.0726222889680802e-12
2.472,1.4375103818625485e-12,-2.046451794598246e-12
2.473,1.4215580127855927e-12,-2.0206106678464845e-12
2.474,1.4057793033695827e-12,-1.995094778056783e-12
2.475,1.3901724115357507e-12,-1.9699000461773782e-12
2.476,1.3747355140363693e-12,-1.9450224441188104e-12
2.477,1.3594668062728844e-12,-1.9204579941199237e-12
2.478,1.3443645021156383e-12,-1.8962027681217185e-12
2.479,1.3294268337251713e-12,-1.8722528871489546e-12
2.48,1.3146520513750943e-12,-1.8486045206994123e-12
2.481,1.3000384232765174e-12,-1.825253886140716e-12
2.482,1.285584235404025e-12,-1.8021972481146304e-12
2.483,1.2712877913231866e-12,-1.7794309179487303e-12
2.484,1.2571474120195921e-12,-1.756951253075362e-12
2.485,1.2431614357293986e-12,-1.7347546564577988e-12
2.486,1.2293282177713825e-12,-1.712837576023506e-12
2.487,1.21564613038048e-12,-1.6911965041044285e-12
2.488,1.2021135625428103e-12,-1.66982797688421e-12
2.489,1.1887289198321668e-12,-1.648728573852264e-12
2.49,1.175490624247968e-12,-1.6278949172646082e-12
2.491,1.1623971140546566e-12,-1.6073236716113797e-12
2.492,1.1494468436225345e-12,-1.587011543090951e-12
2.493,1.1366382832700263e-12,-1.566955279090561e-12
2.494,1.1239699191073566e-12,-1.5471516676733857e-12
2.495,1.1114402528816352e-12,-1.5275975370719664e-12
2.496,1.0990478018233337e-12,-1.5082897551879143e-12
2.497,1.0867910984941495e-12,-1.4892252290978226e-12
2.498,1.0746686906362415e-12,-1.4704009045652995e-12
2.499,1.0626791410228295e-12,-1.4518137655590528e-12
2.5,1.0508210273101468e-12,-1.4334608337769517e-12
2.501,1.0390929418907351e-12,-1.4153391681759874e-12
2.502,1.0274934917480711e-12,-1.397445864508064e-12
2.503,1.0160212983125163e-12,-1.379778054861548e-12
2.504,1.004674997318577e-12,-1.3623329072084995e-12
2.505,9.934532386634665e-13,-1.345107624957525e-12
2.506,9.823546862669597e-13,-1.3280994465121714e-12
2.507,9.71378017932527e-13,-1.3113056448348016e-12
2.508,9.605219252097413e-13,-1.2947235270158791e-12
2.509,9.497851132579458e-13,-1.2783504338485965e-12
2.51,9.39166300711173e-13,-1.2621837394087826e-12
2.511,9.286642195443054e-13,-1.2462208506400205e-12
2.512,9.182776149404684e-13,-1.2304592069439158e-12
2.513,9.08005245159644e-13,-1.2148962797754482e-12
2.514,8.978458814084983e-13,-1.1995295722433457e-12
2.515,8.877983077114108e-13,-1.1843566187154184e-12
2.516,8.778613207826959e-13,-1.1693749844287916e-12
2.517,8.680337299000097e-13,-1.1545822651049757e-12
2.518,8.583143567789281e-13,-1.1399760865697164e-12
2.519,8.487020354486922e-13,-1.1255541043775633e-12
2.52,8.391956121291063e-13,-1.1113140034410993e-12
2.521,8.297939451085826e-13,-1.0972534976647742e-12
2.522,8.204959046233221e-13,-1.083370329583285e-12
2.523,8.113003727376227e-13,-1.0696622700044467e-12
2.524,8.022062432253048e-13,-1.056127117656497e-12
2.525,7.932124214522458e-13,-1.042762698839783e-12
2.526,7.843178242600142e-13,-1.0295668670827737e-12
2.527,7.755213798505945e-13,-1.0165375028023431e-12
2.528,7.668220276721926e-13,-1.0036725129682759e-12
2.529,7.58218718306116e-13,-9.909698307719392e-13
2.53,7.497104133547151e-13,-9.784274152990708e-13
2.531,7.412960853303817e-13,-9.660432512066334e-13
2.532,7.329747175455919e-13,-9.53815348403682e-13
2.533,7.247453040039877e-13,-9.417417417361995e-13
2.534,7.166068492924863e-13,-9.298204906758455e-13
2.535,7.08558368474411e-13,-9.180496790125757e-13
2.536,7.005988869836314e-13,-9.064274145510806e-13
2.537,6.927274405197089e-13,-8.949518288109951e-13
2.538,6.849430749440353e-13,-8.83621076730838e-13
2.539,6.772448461769588e-13,-8.724333363756281e-13
2.54,6.696318200958863e-13,-8.613868086481373e-13
2.541,6.621030724343566e-13,-8.504797170037319e-13
2.542,6.546576886820746e-13,-8.397103071687599e-13
2.543,6.472947639858979e-13,-8.290768468624392e-13
2.544,6.400134030517697e-13,-8.185776255222044e-13
2.545,6.328127200475871e-13,-8.082109540324678e-13
2.546,6.256918385069993e-13,-7.979751644567548e-13
2.547,6.186498912341265e-13,-7.878686097731695e-13
2.548,6.116860202091917e-13,-7.778896636131502e-13
2.549,6.047993764950572e-13,-7.680367200034755e-13
2.55,5.979891201446597e-13,-7.583081931114781e-13
2.551,5.91254420109333e-13,-7.487025169934278e-13
2.552,5.845944541480144e-13,-7.392181453460469e-13
2.553,5.780084087373241e-13,-7.298535512611135e-13
2.554,5.714954789825115e-13,-7.20607226983121e-13
2.555,5.650548685292608e-13,-7.114776836699507e-13
2.556,5.586857894763476e-13,-7.02463451156524e-13
2.557,5.523874622891405e-13,-6.935630777213942e-13
2.558,5.461591157139378e-13,-6.84775129856244e-13
2.559,5.399999866931354e-13,-6.760981920382513e-13
2.56,5.339093202812153e-13,-6.675308665052878e-13
2.561,5.278863695615499e-13,-6.59071773033916e-13
2.562,5.219303955640135e-13,-6.507195487201503e-13
2.563,5.160406671833943e-13,-6.42472847762945e-13
2.564,5.102164610985997e-13,-6.343303412503803e-13
2.565,5.044570616926486e-13,-6.262907169485088e-13
2.566,4.987617609734423e-13,-6.183526790928304e-13
2.567,4.931298584953088e-13,-6.105149481823653e-13
2.568,4.875606612813118e-13,-6.027762607762893e-13
2.569,4.82053483746319e-13,-5.951353692931031e-13
2.57,4.766076476208226e-13,-5.875910418123016e-13
2.571,4.712224818755042e-13,-5.801420618785133e-13
2.572,4.658973226465399e-13,-5.727872283080799e-13
2.573,4.606315131616351e-13,-5.655253549980437e-13
2.574,4.554244036667873e-13,-5.583552707375159e-13
2.575,4.502753513537652e-13,-5.512758190213932e-13
2.576,4.4518372028830275e-13,-5.442858578663958e-13
2.577,4.4014888133899695e-13,-5.373842596293972e-13
2.578,4.3517021210690647e-13,-5.305699108280178e-13
2.579,4.3024709685584333e-13,-5.238417119634528e-13
2.58,4.2537892644335145e-13,-5.171985773455086e-13
2.581,4.2056509825236567e-13,-5.106394349198197e-13
2.582,4.1580501612354603e-13,-5.041632260972179e-13
2.583,4.1109809028827963e-13,-4.97768905585229e-13
2.584,4.064437373023454e-13,-4.914554412216684e-13
2.585,4.01841379980235e-13,-4.852218138103125e-13
2.586,3.972904473301238e-13,-4.790670169586167e-13
2.587,3.9279037448948633e-13,-4.729900569174573e-13
2.588,3.8834060266135036e-13,-4.669899524228712e-13
2.589,3.839405790511831e-13,-4.610657345397678e-13
2.59,3.7958975680440454e-13,-4.55216446507591e-13
2.591,3.7528759494452144e-13,-4.494411435879037e-13
2.592,3.7103355831187704e-13,-4.4373889291387424e-13
2.593,3.6682711750300994e-13,-4.381087733416388e-13
2.594,3.6266774881061704e-13,-4.3254987530351787e-13
2.595,3.58554934164115e-13,-4.2706130066306316e-13
2.596,3.544881610707945e-13,-4.216421625719122e-13
2.597,3.5046692255756174e-13,-4.162915853284285e-13
2.598,3.4649071711326183e-13,-4.1100870423810484e-13
2.599,3.425590486315788e-13,-4.0579266547570794e-13
2.6,3.386714263545067e-13,-4.006426259491427e-13
2.601,3.348273648163864e-13,-3.9555775316501496e-13
2.602,3.3102638378850303e-13,-3.905372250958715e-13
2.603,3.272680082242386e-13,-3.8558023004909606e-13
2.604,3.235517682047748e-13,-3.806859665374418e-13
2.605,3.19877198885341e-13,-3.758536431511789e-13
2.606,3.1624384044200145e-13,-3.7108247843183755e-13
2.607,3.1265123801897793e-13,-3.663717007475268e-13
2.608,3.090989416765018e-13,-3.617205481698095e-13
2.609,3.055865063391912e-13,-3.571282683521133e-13
2.61,3.021134917449473e-13,-3.525941184096602e-13
2.611,2.986794623943668e-13,-3.481173648008944e-13
2.612,2.95283987500663e-13,-3.4369728321038987e-13
2.613,2.9192664094009344e-13,-3.3933315843322063e-13
2.614,2.8860700120288737e-13,-3.350242842607734e-13
2.615,2.8532465134466907e-13,-3.3076996336798715e-13
2.616,2.820791789383724e-13,-3.265695072019992e-13
2.617,2.7887017602664166e-13,-3.2242223587218295e-13
2.618,2.7569723907471404e-13,-3.1832747804155783e-13
2.619,2.725599689237799e-13,-3.142845708195557e-13
2.62,2.6945797074481505e-13,-3.1029285965612637e-13
2.621,2.663908539928815e-13,-3.0635169823716555e-13
2.622,2.633582323618921e-13,-3.0246044838124885e-13
2.623,2.60359723739834e-13,-2.986184799376559e-13
2.624,2.573949501644477e-13,-2.948251706856678e-13
2.625,2.544635377793558e-13,-2.9107990623512287e-13
2.626,2.515651167906388e-13,-2.873820799282145e-13
2.627,2.486993214238525e-13,-2.83731092742516e-13
2.628,2.458657898814828e-13,-2.801263531952169e-13
2.629,2.4306416430083496e-13,-2.765672772485559e-13
2.63,2.4029409071235113e-13,-2.7305328821643516e-13
2.631,2.3755521899835393e-13,-2.695838166722019e-13
2.632,2.348472028522108e-13,-2.66158300357582e-13
2.633,2.321696997379155e-13,-2.62776184092752e-13
2.634,2.2952237085008275e-13,-2.5943691968753495e-13
2.635,2.2690488107435187e-13,-2.561399658537056e-13
2.636,2.2431689894819542e-13,-2.528847881183928e-13
2.637,2.2175809662212948e-13,-2.496708587385631e-13
2.638,2.1922814982132072e-13,-2.4649765661657447e-13
2.639,2.1672673780758723e-13,-2.433646672167846e-13
2.64,2.1425354334178912e-13,-2.4027138248320274e-13
2.641,2.1180825264660462e-13,-2.372173007581703e-13
2.642,2.093905553696887e-13,-2.3420192670205876e-13
2.643,2.0700014454720994e-13,-2.3122477121397124e-13
2.644,2.0463671656776198e-13,-2.2828535135343573e-13
2.645,2.0229997113664635e-13,-2.2538319026307773e-13
2.646,1.9998961124052257e-13,-2.2251781709225977e-13
2.647,1.9770534311242215e-13,-2.1968876692167593e-13
2.648,1.95446876197123e-13,-2.1689558068888934e-13
2.649,1.932139231168805e-13,-2.1413780511480124e-13
2.65,1.9100619963751214e-13,-2.1141499263103964e-13
2.651,1.8882342463483157e-13,-2.087267013082562e-13
2.652,1.866653200614297e-13,-2.0607249478532031e-13
2.653,1.8453161091379824e-13,-2.034519421993987e-13
2.654,1.8242202519979325e-13,-2.0086461811690997e-13
2.655,1.803362939064349e-13,-1.9831010246534295e-13
2.656,1.782741509680404e-13,-1.95787980465928e-13
2.657,1.7623533323468636e-13,-1.9329784256715112e-13
2.658,1.74219580440998e-13,-1.9083928437909962e-13
2.659,1.7222663517526151e-13,-1.884119066086296e-13
2.66,1.7025624284885637e-13,-1.860153149953448e-13
2.661,1.6830815166600487e-13,-1.8364912024837672e-13
2.662,1.6638211259383525e-13,-1.8131293798395563e-13
2.663,1.644778793327555e-13,-1.7900638866376365e-13
2.664,1.625952082871351e-13,-1.767290975340587e-13
2.665,1.60733858536291e-13,-1.744806945655612e-13
2.666,1.5889359180577533e-13,-1.722608143940927e-13
2.667,1.5707417243896165e-13,-1.700690962619581e-13
2.668,1.5527536736892697e-13,-1.6790518396006142e-13
2.669,1.5349694609062617e-13,-1.657687257707466e-13
2.67,1.5173868063335643e-13,-1.6365937441135366e-13
2.671,1.5000034553350852e-13,-1.61576786978482e-13
2.672,1.4828171780760198e-13,-1.5952062489295127e-13
2.673,1.4658257692560168e-13,-1.5749055384545173e-13
