M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.703,3.0052623701211884e-8,-3.389952876397266e-8
1.704,2.9742956141252044e-8,-3.342647282068427e-8
1.705,2.94361925670763e-8,-3.295986971705406e-8
1.706,2.91323106438948e-8,-3.249963340452342e-8
1.707,2.8831288117234086e-8,-3.204567895431882e-8
1.708,2.8533102814722744e-8,-3.159792254328816e-8
1.709,2.8237732647816276e-8,-3.115628143990986e-8
1.71,2.7945155613462447e-8,-3.072067399047283e-8
1.711,2.7655349795708396e-8,-3.0291019605425176e-8
1.712,2.7368293367250746e-8,-2.986723874588991e-8
1.713,2.7083964590929893e-8,-2.9449252910345466e-8
1.714,2.680234182116968e-8,-2.9036984621469263e-8
1.715,2.6523403505363647e-8,-2.8630357413142408e-8
1.716,2.6247128185208963e-8,-2.8229295817613563e-8
1.717,2.5973494497989214e-8,-2.7833725352820223e-8
1.718,2.5702481177807097e-8,-2.74435725098655e-8
1.719,2.5434067056768164e-8,-2.7058764740648615e-8
1.72,2.516823106611664e-8,-2.667923044564731e-8
1.721,2.4904952237324406e-8,-2.630489896185037e-8
1.722,2.4644209703134102e-8,-2.593570055083852e-8
1.723,2.4385982698557463e-8,-2.5571566387011957e-8
1.724,2.413025056182979e-8,-2.521242854596277e-8
1.725,2.3876992735321557e-8,-2.4858219992990565e-8
1.726,2.362618876640815e-8,-2.4508874571759618e-8
1.727,2.3377818308298606e-8,-2.416432699309586e-8
1.728,2.3131861120824337e-8,-2.3824512823922063e-8
1.729,2.2888297071188697e-8,-2.348936847632963e-8
1.73,2.264710613467831e-8,-2.315883119678529e-8
1.731,2.2408268395336992e-8,-2.28328390554712e-8
1.732,2.2171764046603196e-8,-2.2511330935756844e-8
1.733,2.1937573391911726e-8,-2.219424652380111e-8
1.734,2.170567684526059e-8,-2.1881526298283114e-8
1.735,2.147605493174384e-8,-2.1573111520260156e-8
1.736,2.1248688288051097e-8,-2.1268944223151335e-8
1.737,2.102355766293463e-8,-2.0968967202845343e-8
1.738,2.0800643917644698e-8,-2.0673124007930934e-8
1.739,2.057992802633393e-8,-2.038135893004864e-8
1.74,2.036139107643146e-8,-2.0093616994362253e-8
1.741,2.0145014268987565e-8,-1.9809843950148726e-8
1.742,1.993077891898948e-8,-1.9529986261504967e-8
1.743,1.9718666455649107e-8,-1.925399109817023e-8
1.744,1.950865842266332e-8,-1.8981806326462696e-8
1.745,1.930073647844746e-8,-1.8713380500328848e-8
1.746,1.9094882396342782e-8,-1.844866285250435e-8
1.747,1.889107806479839e-8,-1.8187603285785045e-8
1.748,1.868930548752837e-8,-1.7930152364406787e-8
1.749,1.848954678364471e-8,-1.7676261305532794e-8
1.75,1.8291784187766614e-8,-1.742588197084724e-8
1.751,1.8096000050106795e-8,-1.7178966858253788e-8
1.752,1.7902176836535367e-8,-1.693546909367786e-8
1.753,1.7710297128621857e-8,-1.6695342422971317e-8
1.754,1.7520343623655947e-8,-1.645854120391842e-8
1.755,1.7332299134647483e-8,-1.6225020398341742e-8
1.756,1.7146146590306254e-8,-1.599473556430696e-8
1.757,1.696186903500213e-8,-1.576764284842517e-8
1.758,1.677944962870604e-8,-1.5543698978251748e-8
1.759,1.659887164691231e-8,-1.5322861254780413e-8
1.76,1.642011848054284e-8,-1.5105087545031463e-8
1.761,1.6243173635833677e-8,-1.4890336274732985e-8
1.762,1.606802073420435e-8,-1.4678566421093954e-8
1.763,1.589464351211055e-8,-1.4469737505668085e-8
1.764,1.5723025820880556e-8,-1.4263809587307355e-8
1.765,1.5553151626535854e-8,-1.4060743255204102e-8
1.766,1.538500500959642e-8,-1.3860499622020637e-8
1.767,1.5218570164871106e-8,-1.36630403171053e-8
1.768,1.50538314012335e-8,-1.3468327479793922e-8
1.769,1.4890773141383746e-8,-1.3276323752795645e-8
1.77,1.472937992159668e-8,-1.3086992275662086e-8
1.771,1.4569636391456714e-8,-1.2900296678338836e-8
1.772,1.4411527313579844e-8,-1.2716201074798276e-8
1.773,1.4255037563323164e-8,-1.2534670056752741e-8
1.774,1.4100152128482281e-8,-1.2355668687447043e-8
1.775,1.3946856108976974e-8,-1.2179162495529393e-8
1.776,1.3795134716525476e-8,-1.2005117468999759e-8
1.777,1.364497327430773e-8,-1.1833500049234721e-8
1.778,1.3496357216617953e-8,-1.1664277125087905e-8
1.779,1.3349272088506873e-8,-1.1497416027065033e-8
1.78,1.3203703545413933e-8,-1.1332884521572727e-8
1.781,1.305963735278983e-8,-1.1170650805240132e-8
1.782,1.2917059385709672e-8,-1.1010683499312479e-8
1.783,1.2775955628477083e-8,-1.0852951644115708e-8
1.784,1.263631217421956e-8,-1.0697424693591289e-8
1.785,1.2498115224475378e-8,-1.0544072509900356e-8
1.786,1.2361351088772334e-8,-1.0392865358096338e-8
1.787,1.2226006184198615e-8,-1.0243773900865224e-8
1.788,1.2092067034966082e-8,-1.009676919333264e-8
1.789,1.1959520271966224e-8,-9.951822677936913e-9
1.79,1.1828352632319078e-8,-9.808906179367328e-9
1.791,1.1698550958915342e-8,-9.667991899566753e-9
1.792,1.1570102199951975e-8,-9.52905241279785e-9
1.793,1.1442993408461515e-8,-9.392060660772108e-9
1.794,1.1317211741835345e-8,-9.25698994784089e-9
1.795,1.1192744461341206e-8,-9.123813936247766e-9
1.796,1.1069578931635105e-8,-8.992506641441336e-9
1.797,1.0947702620267946e-8,-8.863042427447856e-9
1.798,1.0827103097187015e-8,-8.735396002302855e-9
1.799,1.0707768034232616e-8,-8.609542413541083e-9
1.8,1.0589685204630029e-8,-8.485457043744024e-9
1.801,1.047284248247701e-8,-8.363115606144292e-9
1.802,1.035722784222704e-8,-8.242494140286178e-9
1.803,1.0242829358168548e-8,-8.123569007741688e-9
1.804,1.0129635203900247e-8,-8.006316887881348e-9
1.805,1.0017633651802839e-8,-7.890714773699132e-9
1.806,9.906813072507234e-9,-7.776739967690814e-9
1.807,9.79716193435949e-9,-7.664370077785104e-9
1.808,9.688668802882635e-9,-7.5535830133269e-9
1.809,9.581322340235567e-9,-7.444356981112009e-9
1.81,9.475111304669181e-9,-7.336670481472714e-9
1.811,9.370024549979902e-9,-7.23050230441353e-9
1.812,9.266051024960798e-9,-7.1258315257965436e-9
1.813,9.16317977285041e-9,-7.0226375035757195e-9
1.814,9.061399930779463e-9,-6.920899874079555e-9
1.815,8.960700729215621e-9,-6.820598548341483e-9
1.816,8.861071491406424e-9,-6.72171370847744e-9
1.817,8.762501632820545e-9,-6.624225804109995e-9
1.818,8.664980660587531e-9,-6.52811554883847e-9
1.819,8.568498172936142e-9,-6.433363916754474e-9
1.82,8.473043858631432e-9,-6.339952139002285e-9
1.821,8.378607496410709e-9,-6.247861700383525e-9
1.822,8.285178954418495e-9,-6.157074336005559e-9
1.823,8.192748189640613e-9,-6.067572027973094e-9
1.824,8.101305247337519e-9,-5.9793370021224164e-9
1.825,8.010840260477006e-9,-5.892351724797752e-9
1.826,7.921343449166387e-9,-5.806598899669207e-9
1.827,7.832805120084278e-9,-5.7220614645917824e-9
1.828,7.745215665912087e-9,-5.638722588504933e-9
1.829,7.658565564765305e-9,-5.556565668372178e-9
1.83,7.572845379624733e-9,-5.475574326160249e-9
1.831,7.488045757767713e-9,-5.395732405857286e-9
1.832,7.4041574301994785e-9,-5.317023970529585e-9
1.833,7.321171211084732e-9,-5.239433299416425e-9
1.834,7.239077997179515e-9,-5.162944885062479e-9
1.835,7.157868767263484e-9,-5.087543430487357e-9
1.836,7.077534581572681e-9,-5.013213846391787e-9
1.837,6.998066581232869e-9,-4.939941248400006e-9
1.838,6.91945598769353e-9,-4.867710954337876e-9
1.839,6.841694102162612e-9,-4.796508481546292e-9
1.84,6.764772305042082e-9,-4.726319544229432e-9
1.841,6.688682055364391e-9,-4.657130050837412e-9
1.842,6.6134148902299036e-9,-4.588926101482907e-9
1.843,6.5389624242453746e-9,-4.521693985391313e-9
1.844,6.465316348963548e-9,-4.455420178384035e-9
1.845,6.392468432323934e-9,-4.3900913403944595e-9
1.846,6.3204105180948495e-9,-4.325694313016228e-9
1.847,6.249134525316762e-9,-4.2622161170833805e-9
1.848,6.178632447747031e-9,-4.199643950281977e-9
1.849,6.108896353306076e-9,-4.137965184792794e-9
1.85,6.039918383525057e-9,-4.077167364964707e-9
1.851,5.9716907529951105e-9,-4.017238205018367e-9
1.852,5.904205748818193e-9,-3.9581655867797915e-9
1.853,5.837455730059604e-9,-3.899937557443481e-9
1.854,5.771433127202224e-9,-3.8425423273647e-9
1.855,5.706130441602522e-9,-3.785968267880546e-9
1.856,5.641540244948386e-9,-3.730203909159436e-9
1.857,5.57765517871882e-9,-3.675237938078662e-9
1.858,5.514467953645555e-9,-3.6210591961296447e-9
1.859,5.451971349176619e-9,-3.5676566773505506e-9
1.86,5.390158212941901e-9,-3.5150195262859044e-9
1.861,5.3290214602207656e-9,-3.4631370359728726e-9
1.862,5.26855407341174e-9,-3.4119986459538653e-9
1.863,5.208749101504332e-9,-3.3615939403151293e-9
1.864,5.149599659552992e-9,-3.3119126457509965e-9
1.865,5.091098928153278e-9,-3.2629446296534656e-9
1.866,5.033240152920244e-9,-3.2146798982267885e-9
1.867,4.976016643969088e-9,-3.167108594626748e-9
1.868,4.919421775398092e-9,-3.1202209971243096e-9
1.869,4.863448984773892e-9,-3.0740075172933355e-9
1.87,4.8080917726190845e-9,-3.028458698222056e-9
1.871,4.753343701902232e-9,-2.9835652127479906e-9
1.872,4.6991983975302595e-9,-2.939317861716027e-9
1.873,4.645649545843302e-9,-2.895707572259352e-9
1.874,4.59269089411199e-9,-2.852725396102953e-9
1.875,4.5403162500372375e-9,-2.8103625078893895e-9
1.876,4.488519481252518e-9,-2.7686102035265618e-9
1.877,4.437294514828677e-9,-2.7274598985571852e-9
1.878,4.3866353367812926e-9,-2.6869031265496985e-9
1.879,4.336535991580595e-9,-2.6469315375103285e-9
1.88,4.286990581663978e-9,-2.607536896316041e-9
1.881,4.237993266951112e-9,-2.5687110811681095e-9
1.882,4.189538264361679e-9,-2.5304460820660387e-9
1.883,4.141619847335743e-9,-2.4927339993015804e-9
1.884,4.094232345356766e-9,-2.455567041972582e-9
1.885,4.047370143477305e-9,-2.418937526516418e-9
1.886,4.001027681847366e-9,-2.3828378752627495e-9
1.887,3.955199455245473e-9,-2.3472606150053613e-9
1.888,3.909880012612421e-9,-2.3121983755928352e-9
1.889,3.865063956587756e-9,-2.277643888537818e-9
1.89,3.82074594304897e-9,-2.2435899856446375e-9
1.891,3.776920680653441e-9,-2.210029597655042e-9
1.892,3.733582930383104e-9,-2.1769557529118182e-9
1.893,3.690727505091884e-9,-2.1443615760400637e-9
1.894,3.648349269055876e-9,-2.112240286645889e-9
1.895,3.606443137526299e-9,-2.0805851980323138e-9
1.896,3.5650040762852175e-9,-2.0493897159321512e-9
1.897,3.5240271012040377e-9,-2.018647337257643e-9
1.898,3.4835072778047863e-9,-1.988351648866648e-9
1.899,3.4434397208241757e-9,-1.9584963263451523e-9
1.9,3.4038195937804557e-9,-1.9290751328059064e-9
1.901,3.3646421085430555e-9,-1.9000819177029676e-9
1.902,3.325902524905026e-9,-1.871510615661953e-9
1.903,3.287596150158269e-9,-1.8433552453257912e-9
1.904,3.249718338671572e-9,-1.8156099082157755e-9
1.905,3.2122644914714354e-9,-1.7882687876077257e-9
1.906,3.1752300558256987e-9,-1.7613261474230532e-9
1.907,3.1386105248299684e-9,-1.734776331134544e-9
1.908,3.102401436996837e-9,-1.7086137606866662e-9
1.909,3.066598375847903e-9,-1.6828329354302125e-9
1.91,3.0311969695085852e-9,-1.6574284310710955e-9
1.911,2.9961928903057235e-9,-1.632394898633108e-9
1.912,2.961581854367978e-9,-1.6077270634344702e-9
1.913,2.927359621229007e-9,-1.5834197240779844e-9
1.914,2.893521993433434e-9,-1.559467751454619e-9
1.915,2.8600648161455936e-9,-1.5358660877603478e-9
1.916,2.826983976761047e-9,-1.5126097455260749e-9
1.917,2.7942754045208785e-9,-1.4896938066604718e-9
1.918,2.761935070128749e-9,-1.46711342150556e-9
1.919,2.729958985370715e-9,-1.444863807904874e-9
1.92,2.698343202737804e-9,-1.4229402502840418e-9
1.921,2.6670838150513328e-9,-1.4013380987436163e-9
1.922,2.6361769550909775e-9,-1.3800527681640062e-9
1.923,2.605618795225572e-9,-1.3590797373223418e-9
1.924,2.575405547046641e-9,-1.3384145480211227e-9
1.925,2.545533461004655e-9,-1.3180528042284957e-9
1.926,2.5159988260479957e-9,-1.297990171230007e-9
1.927,2.4867979692646356e-9,-1.2782223747916844e-9
1.928,2.4579272555265094e-9,-1.258745200334296e-9
1.929,2.4293830871365833e-9,-1.2395544921186443e-9
1.93,2.4011619034785987e-9,-1.220646152441748e-9
1.931,2.373260180669497e-9,-1.202016140843773e-9
1.932,2.3456744312145033e-9,-1.1836604733255676e-9
1.933,2.318401203664868e-9,-1.1655752215766675e-9
1.934,2.2914370822782526e-9,-1.1477565122136316e-9
1.935,2.264778686681752e-9,-1.130200526028573e-9
1.936,2.2384226715375442e-9,-1.112903497247754e-9
1.937,2.2123657262111522e-9,-1.0958617128001101e-9
1.938,2.1866045744423157e-9,-1.0790715115955774e-9
1.939,2.161135974018455e-9,-1.0625292838130902e-9
1.94,2.13595671645072e-9,-1.0462314701981258e-9
1.941,2.111063626652615e-9,-1.0301745613696697e-9
1.942,2.08645356262118e-9,-1.0143550971364768e-9
1.943,2.062123415120732e-9,-9.987696658225103e-10
1.944,2.0380701073691376e-9,-9.834149036014326e-10
1.945,2.0142905947266213e-9,-9.68287493840035e-10
1.946,1.9907818643870856e-9,-9.53384166450483e-10
1.947,1.9675409350719392e-9,-9.38701697251268e-10
1.948,1.944564856726417e-9,-9.242369073367443e-10
1.949,1.9218507102183806e-9,-9.099866624551436e-10
1.95,1.8993956070395917e-9,-8.95947872394954e-10
1.951,1.8771966890094364e-9,-8.821174903795519e-10
1.952,1.8552511279811e-9,-8.684925124699803e-10
1.953,1.8335561255501684e-9,-8.550699769757659e-10
1.954,1.8121089127656525e-9,-8.418469638736687e-10
1.955,1.7909067498434184e-9,-8.288205942342588e-10
1.956,1.7699469258820098e-9,-8.159880296562206e-10
1.957,1.7492267585808548e-9,-8.033464717082774e-10
1.958,1.7287435939608376e-9,-7.90893161378641e-10
1.959,1.7084948060872273e-9,-7.786253785318844e-10
1.96,1.688477796794948e-9,-7.665404413731395e-10
1.961,1.6686899954161784e-9,-7.54635705919525e-10
1.962,1.6491288585102663e-9,-7.429085654787067e-10
1.963,1.6297918695959467e-9,-7.313564501344987e-10
1.964,1.6106765388858474e-9,-7.199768262394097e-10
1.965,1.591780403023272e-9,-7.087671959140451e-10
1.966,1.5731010248212438e-9,-6.977250965532722e-10
1.967,1.5546359930038e-9,-6.868481003390618e-10
1.968,1.5363829219495197e-9,-6.761338137599143e-10
1.969,1.5183394514372743e-9,-6.655798771367862e-10
1.97,1.5005032463941863e-9,-6.551839641554304e-10
1.971,1.4828719966457825e-9,-6.449437814050635e-10
1.972,1.4654434166683274e-9,-6.348570679232792e-10
1.973,1.4482152453433248e-9,-6.249215947471227e-10
1.974,1.4311852457141726e-9,-6.151351644702461e-10
1.975,1.4143512047449565e-9,-6.054956108060626e-10
1.976,1.397710933081371e-9,-5.960007981568221e-10
1.977,1.381262264813752e-9,-5.866486211885275e-10
1.978,1.3650030572422079e-9,-5.774370044116151e-10
1.979,1.348931190643836e-9,-5.683639017673238e-10
1.98,1.333044568042009e-9,-5.594272962196753e-10
1.981,1.3173411149777195e-9,-5.506251993529925e-10
1.982,1.3018187792829675e-9,-5.419556509748817e-10
1.983,1.286475530856178e-9,-5.33416718724607e-10
1.984,1.271309361439634e-9,-5.250064976867838e-10
1.985,1.2563182843989112e-9,-5.167231100103213e-10
1.986,1.2415003345043026e-9,-5.085647045325455e-10
1.987,1.226853567714216e-9,-5.00529456408431e-10
1.988,1.2123760609605343e-9,-4.926155667448767e-10
1.989,1.1980659119359204e-9,-4.848212622399555e-10
1.99,1.1839212388830577e-9,-4.771447948270739e-10
1.991,1.1699401803858104e-9,-4.695844413239751e-10
1.992,1.1561208951622878e-9,-4.6213850308652065e-10
1.993,1.1424615618598039e-9,-4.5480530566718835e-10
1.994,1.1289603788517137e-9,-4.47583198478222e-10
1.995,1.1156155640361165e-9,-4.4047055445937183e-10
1.996,1.1024253546364094e-9,-4.334657697501647e-10
1.997,1.0893880070036798e-9,-4.265672633666422e-10
1.998,1.0765017964209234e-9,-4.197734768825086e-10
1.999,1.0637650169090722e-9,-4.130828741146289e-10
2.0,1.0511759810348203e-9,-4.0649394081281903e-10
2.001,1.0387330197202357e-9,-4.000051843538709e-10
2.002,1.0264344820541422e-9,-3.936151334397557e-10
2.003,1.014278735105258e-9,-3.873223377999495e-10
2.004,1.0022641637370814e-9,-3.8112536789782626e-10
2.005,9.903891704245055e-10,-3.7502281464106363e-10
2.006,9.786521750721523e-10,-3.6901328909600784e-10
2.007,9.67051614834411e-10,-3.630954222059447e-10
2.008,9.555859439371687e-10,-3.5726786451322453e-10
2.009,9.442536335012197e-10,-3.515292858851896e-10
2.01,9.330531713673408e-10,-3.458783752438521e-10
2.011,9.219830619230188e-10,-3.4031384029927424e-10
2.012,9.110418259308186e-10,-3.348344072865986e-10
2.013,9.002280003583785e-10,-3.2943882070668177e-10
2.014,8.895401382100186e-10,-3.241258430702819e-10
2.015,8.789768083599526e-10,-3.188942546457525e-10
2.016,8.685365953870863e-10,-3.1374285321019575e-10
2.017,8.582180994113941e-10,-3.086704538040289e-10
2.018,8.480199359318575e-10,-3.0367588848891744e-10
2.019,8.37940735665956e-10,-2.987580061090305e-10
2.02,8.279791443906956e-10,-2.939156720555732e-10
2.021,8.181338227851639e-10,-2.891477680345524e-10
2.022,8.084034462745982e-10,-2.8445319183773195e-10
2.023,7.987867048759566e-10,-2.7983085711673506e-10
2.024,7.892823030449762e-10,-2.752796931602508e-10
2.025,7.798889595247103e-10,-2.7079864467430347e-10
2.026,7.706054071955287e-10,-2.663866715655435e-10
2.027,7.614303929265724e-10,-2.620427487275191e-10
2.028,7.523626774286474e-10,-2.5776586582988856e-10
2.029,7.434010351085492e-10,-2.535550271105332e-10
2.03,7.345442539248024e-10,-2.4940925117053314e-10
2.031,7.25791135244807e-10,-2.453275707719653e-10
2.032,7.171404937033767e-10,-2.413090326384876e-10
2.033,7.0859115706266e-10,-2.3735269725867025e-10
2.034,7.001419660734304e-10,-2.3345763869203795e-10
2.035,6.91791774337736e-10,-2.2962294437778608e-10
2.036,6.835394481728951e-10,-2.2584771494613468e-10
2.037,6.753838664768278e-10,-2.2213106403228502e-10
2.038,6.673239205947123e-10,-2.184721180929431e-10
2.039,6.593585141869524e-10,-2.1487001622537553e-10
2.04,6.514865630984487e-10,-2.1132390998896398e-10
2.041,6.437069952291584e-10,-2.0783296322922385e-10
2.042,6.360187504059354e-10,-2.04396351904254e-10
2.043,6.284207802556388e-10,-2.0101326391358494e-10
2.044,6.209120480794975e-10,-1.9768289892939262e-10
2.045,6.134915287287227e-10,-1.9440446823004603e-10
2.046,6.061582084813546e-10,-1.9117719453595705e-10
2.047,5.989110849203352e-10,-1.8800031184770108e-10
2.048,5.917491668127937e-10,-1.8487306528637803e-10
2.049,5.846714739905363e-10,-1.8179471093618318e-10
2.05,5.776770372317288e-10,-1.7876451568915776e-10
2.051,5.707648981437605e-10,-1.7578175709209e-10
2.052,5.639341090472816e-10,-1.728457231955374e-10
2.053,5.571837328614011e-10,-1.6995571240494113e-10
2.054,5.505128429900352e-10,-1.6711103333380473e-10
2.055,5.439205232093991e-10,-1.6431100465890856e-10
2.056,5.374058675566267e-10,-1.6155495497753266e-10
2.057,5.309679802195129e-10,-1.5884222266666055e-10
2.058,5.246059754273663e-10,-1.561721557441374e-10
2.059,5.183189773429623e-10,-1.5354411173175537e-10
2.06,5.121061199555866e-10,-1.5095745752024068e-10
2.061,5.059665469751607e-10,-1.4841156923611602e-10
2.062,4.99899411727438e-10,-1.4590583211041288e-10
2.063,4.939038770502619e-10,-1.4343964034920874e-10
2.064,4.879791151908748e-10,-1.410123970059644e-10
2.065,4.821243077042708e-10,-1.386235138556365e-10
2.066,4.763386453525801e-10,-1.3627241127054153e-10
2.067,4.706213280054781e-10,-1.339585180979472e-10
2.068,4.6497156454160705e-10,-1.3168127153936774e-10
2.069,4.5938857275100403e-10,-1.2944011703153978e-10
2.07,4.538715792385233e-10,-1.2723450812905613e-10
2.071,4.4841981932824597e-10,-1.250639063886345e-10
2.072,4.4303253696886635e-10,-1.229277812549993e-10
2.073,4.3770898464004725e-10,-1.208256099483541e-10
2.074,4.32448423259734e-10,-1.187568773534232e-10
2.075,4.2725012209241945e-10,-1.16721075910041e-10
2.076,4.221133586583504e-10,-1.1471770550526777e-10
2.077,4.17037418643667e-10,-1.1274627336701136e-10
2.078,4.1202159581146636e-10,-1.1080629395913371e-10
2.079,4.070651919137816e-10,-1.0889728887802237e-10
2.08,4.0216751660446834e-10,-1.0701878675060684e-10
2.081,3.9732788735298913e-10,-1.0517032313379981e-10
2.082,3.925456293590886e-10,-1.03351440415344e-10
2.083,3.878200754683498e-10,-1.0156168771604531e-10
2.084,3.831505660886244e-10,-9.980062079337327e-11
2.085,3.785364491073278e-10,-9.806780194641003e-11
2.086,3.739770798095915e-10,-9.63627999221296e-11
2.087,3.6947182079726434e-10,-9.468518982298884e-11
2.088,3.6502004190875423e-10,-9.303455301581255e-11
2.089,3.6062112013970364e-10,-9.141047704195452e-11
2.09,3.562744395644891e-10,-8.981255552871748e-11
2.091,3.519793912585383e-10,-8.824038810201433e-11
2.092,3.477353732214569e-10,-8.669358030025378e-11
2.093,3.4354179030095586e-10,-8.517174348943366e-11
2.094,3.393980541175739e-10,-8.367449477942511e-11
2.095,3.353035829901854e-10,-8.220145694143148e-11
2.096,3.3125780186228747e-10,-8.075225832660573e-11
2.097,3.272601422290584e-10,-7.932653278581047e-11
2.098,3.233100420651796e-10,-7.792391959050482e-11
2.099,3.1940694575341427e-10,-7.654406335474273e-11
2.1,3.155503040139353e-10,-7.518661395826737e-11
2.101,3.1173957383439506e-10,-7.385122647068658e-11
2.102,3.079742184007299e-10,-7.253756107671452e-11
2.103,3.0425370702869237e-10,-7.124528300246474e-11
2.104,3.0057751509610407e-10,-6.997406244278027e-11
2.105,2.9694512397582177e-10,-6.872357448958653e-11
2.106,2.933560209694106e-10,-6.749349906125282e-11
2.107,2.8980969924151665e-10,-6.628352083294847e-11
2.108,2.8630565775493247e-10,-6.509332916798024e-11
2.109,2.828434012063488e-10,-6.392261805009698e-11
2.11,2.794224399627859e-10,-6.277108601674868e-11
2.111,2.76042289998697e-10,-6.163843609328635e-11
2.112,2.727024728337386e-10,-6.052437572809002e-11
2.113,2.694025154711998e-10,-5.942861672861196e-11
2.114,2.661419503370853e-10,-5.835087519832232e-11
2.115,2.6292031521984425e-10,-5.729087147454513e-11
2.116,2.5973715321074016e-10,-5.624833006717188e-11
2.117,2.5659201264485454e-10,-5.5222979598240896e-11
2.118,2.534844470427177e-10,-5.421455274237045e-11
2.119,2.504140150525618e-10,-5.3222786168033674e-11
2.12,2.473802803931887e-10,-5.224742047966388e-11
2.121,2.443828117974471e-10,-5.128820016057856e-11
2.122,2.414211829563127e-10,-5.0344873516710874e-11
2.123,2.3849497246356594e-10,-4.9417192621137396e-11
2.124,2.3560376376106006e-10,-4.850491325939115e-11
2.125,2.3274714508457544e-10,-4.760779487554895e-11
2.126,2.299247094102525e-10,-4.6725600519082475e-11
2.127,2.2713605440159873e-10,-4.585809679246232e-11
2.128,2.2438078235706348e-10,-4.5005053799504696e-11
2.129,2.2165850015817477e-10,-4.4166245094450505e-11
2.13,2.1896881921823288e-10,-4.33414476317665e-11
2.131,2.1631135543155482e-10,-4.253044171665866e-11
2.132,2.1368572912326405e-10,-4.173301095628781e-11
2.133,2.110915649996204e-10,-4.094894221167773e-11
2.134,2.0852849209888415e-10,-4.0178025550306215e-11
2.135,2.059961437427094e-10,-3.942005419936951e-11
2.136,2.0349415748806115e-10,-3.8674824499710813e-11
2.137,2.0102217507965058e-10,-3.794213586040361e-11
2.138,1.985798424028839e-10,-3.722179071398075e-11
2.139,1.9616680943731885e-10,-3.6513594472300244e-11
2.14,1.937827302106241e-10,-3.581735548303895e-11
2.141,1.9142726275303642e-10,-3.5132884986805445e-11
2.142,1.891000690523105e-10,-3.445999707486339e-11
2.143,1.8680081500915625e-10,-3.3798508647456955e-11
2.144,1.8452917039315906e-10,-3.314823937272989e-11
2.145,1.8228480879917742e-10,-3.250901164623e-11
2.146,1.8006740760421368e-10,-3.1880650550990755e-11
2.147,1.778766479247528e-10,-3.1262983818182245e-11
2.148,1.7571221457456408e-10,-3.0655841788323187e-11
2.149,1.7357379602296188e-10,-3.0059057373046516e-11
2.15,1.7146108435351947e-10,-2.947246601741053e-11
2.151,1.6937377522323267e-10,-2.8895905662748248e-11
2.152,1.6731156782212744e-10,-2.8329216710047227e-11
2.153,1.652741648333078e-10,-2.7772241983852617e-11
2.154,1.632612723934391e-10,-2.722482669668603e-11
2.155,1.612726000536619e-10,-2.668681841397307e-11
2.156,1.5930786074093279e-10,-2.6158067019472425e-11
2.157,1.5736677071978698e-10,-2.5638424681199435e-11
2.158,1.5544904955451875e-10,-2.5127745817837344e-11
2.159,1.5355442007177523e-10,-2.4625887065629286e-11
2.16,1.516826083235592e-10,-2.413270724574437e-11
2.161,1.4983334355063716e-10,-2.3648067332111206e-11
2.162,1.480063581463475e-10,-2.317183041971228e-11
2.163,1.462013876208056e-10,-2.270386169333281e-11
2.164,1.4441817056550132e-10,-2.2244028396757654e-11
2.165,1.4265644861828457e-10,-2.1792199802409987e-11
2.166,1.4091596642873536e-10,-2.1348247181425626e-11
2.167,1.3919647162391399e-10,-2.0912043774156802e-11
2.168,1.374977147744877e-10,-2.048346476109943e-11
2.169,1.3581944936122958e-10,-2.0062387234237895e-11
2.17,1.3416143174188592e-10,-1.9648690168801508e-11
2.171,1.3252342111840837e-10,-1.9242254395426866e-11
2.172,1.309051795045468e-10,-1.8842962572720392e-11
2.173,1.2930647169379924e-10,-1.845069916021545e-11
2.174,1.2772706522771513e-10,-1.8065350391718503e-11
2.175,1.261667303645481e-10,-1.7686804249038807e-11
2.176,1.2462524004825472e-10,-1.7314950436096302e-11
2.177,1.2310236987783566e-10,-1.6949680353402334e-11
2.178,1.215978980770153e-10,-1.6590887072908005e-11
2.179,1.2011160546425667e-10,-1.6238465313214953e-11
2.18,1.1864327542310787e-10,-1.5892311415143447e-11
2.181,1.1719269387287659e-10,-1.5552323317652827e-11
2.182,1.1575964923962941e-10,-1.5218400534109243e-11
2.183,1.1434393242751218e-10,-1.489044412889589e-11
2.184,1.129453367903882e-10,-1.4568356694360834e-11
2.185,1.1156365810379096e-10,-1.4252042328097705e-11
2.186,1.1019869453718788e-10,-1.3941406610554603e-11
2.187,1.088502466265521e-10,-1.3636356582966494e-11
2.188,1.0751811724723853e-10,-1.3336800725606632e-11
2.189,1.0620211158716155e-10,-1.3042648936352428e-11
2.19,1.0490203712027063e-10,-1.2753812509561386e-11
2.191,1.0361770358032102e-10,-1.2470204115252682e-11
2.192,1.0234892293493629e-10,-1.2191737778590093e-11
2.193,1.0109550935995955e-10,-1.1918328859662018e-11
2.194,9.985727921409036e-11,-1.1649894033554383e-11
2.195,9.863405101380423e-11,-1.1386351270712288e-11
2.196,9.742564540855176e-11,-1.1127619817586337e-11
2.197,9.62318851562344e-11,-1.0873620177559583e-11
2.198,9.505259509895381e-11,-1.0624274092151148e-11
2.199,9.388760213903197e-11,-1.0379504522492605e-11
2.2,9.273673521529925e-11,-1.0139235631073224e-11
2.201,9.159982527964728e-11,-9.903392763750318e-12
2.202,9.047670527384415e-11,-9.67190243202091e-12
