M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.11,-9.611768149945001e-11,2.334428591297639e-10
2.111,-9.518374117575167e-11,2.3010691018411043e-10
2.112,-9.425676713982697e-11,2.268181255055399e-10
2.113,-9.333675212375935e-11,2.235758467679335e-10
2.114,-9.242368763655193e-11,2.2037942469033554e-10
2.115,-9.151756400051214e-11,2.172282189151433e-10
2.116,-9.061837038685058e-11,2.1412159788789408e-10
2.117,-8.97260948505091e-11,2.1105893873862988e-10
2.118,-8.884072436423277e-11,2.080396271648194e-10
2.119,-8.796224485189982e-11,2.0506305731581752e-10
2.12,-8.709064122112404e-11,2.0212863167884321e-10
2.121,-8.622589739514325e-11,1.9923576096645625e-10
2.122,-8.536799634400753e-11,1.9638386400551391e-10
2.123,-8.451692011508077e-11,1.9357236762758877e-10
2.124,-8.36726498628683e-11,1.9080070656082914e-10
2.125,-8.283516587818402e-11,1.8806832332324383e-10
2.126,-8.200444761666917e-11,1.8537466811739289e-10
2.127,-8.118047372667576e-11,1.8271919872646673e-10
2.128,-8.036322207652639e-11,1.8010138041173582e-10
2.129,-7.955266978116288e-11,1.775206858113534e-10
2.13,-7.874879322819525e-11,1.7497659484049422e-10
2.131,-7.795156810336278e-11,1.7246859459281196e-10
2.132,-7.716096941541857e-11,1.699961792431986e-10
2.133,-7.637697152044868e-11,1.6755884995182935e-10
2.134,-7.559954814563687e-11,1.6515611476947628e-10
2.135,-7.482867241248585e-11,1.6278748854407475e-10
2.136,-7.406431685950546e-11,1.6045249282852645e-10
2.137,-7.330645346437831e-11,1.5815065578972346e-10
2.138,-7.255505366561311e-11,1.5588151211877704e-10
2.139,-7.181008838369563e-11,1.536446029424367e-10
2.14,-7.107152804174721e-11,1.514394757356834e-10
2.141,-7.03393425857006e-11,1.4926568423548215e-10
2.142,-6.961350150400238e-11,1.4712278835567925e-10
2.143,-6.889397384685168e-11,1.4501035410302923e-10
2.144,-6.81807282449839e-11,1.4292795349433703e-10
2.145,-6.747373292800887e-11,1.4087516447470126e-10
2.146,-6.677295574231202e-11,1.3885157083684387e-10
2.147,-6.607836416852733e-11,1.3685676214151296e-10
2.148,-6.538992533859059e-11,1.3489033363894415e-10
2.149,-6.470760605238132e-11,1.3295188619136747e-10
2.15,-6.403137279396153e-11,1.3104102619654577e-10
2.151,-6.336119174741953e-11,1.2915736551233194e-10
2.152,-6.269702881232648e-11,1.2730052138223085e-10
2.153,-6.20388496188137e-11,1.254701163619543e-10
2.154,-6.138661954227814e-11,1.2366577824695472e-10
2.155,-6.074030371772376e-11,1.2188714000092622e-10
2.156,-6.009986705374597e-11,1.2013383968525958e-10
2.157,-5.946527424616638e-11,1.184055203894392e-10
2.158,-5.883648979132511e-11,1.1670183016236995e-10
2.159,-5.821347799903745e-11,1.150224219446213e-10
2.16,-5.759620300522175e-11,1.1336695350157756e-10
2.161,-5.6984628784205287e-11,1.117350873574818e-10
2.162,-5.637871916071468e-11,1.1012649073036233e-10
2.163,-5.5778437821557273e-11,1.0854083546782997e-10
2.164,-5.518374832699991e-11,1.0697779798373489e-10
2.165,-5.459461412185124e-11,1.054370591956719e-10
2.166,-5.401099854625374e-11,1.0391830446332306e-10
2.167,-5.343286484619137e-11,1.0242122352762664e-10
2.168,-5.2860176183718886e-11,1.0094551045076191e-10
2.169,-5.229289564691843e-11,9.949086355693883e-11
2.17,-5.173098625958918e-11,9.805698537398235e-11
2.171,-5.1174410990675564e-11,9.664358257570079e-11
2.172,-5.0623132763439555e-11,9.525036592502826e-11
2.173,-5.007711446438235e-11,9.387705021793083e-11
2.174,-4.953631895192073e-11,9.252335422806651e-11
2.175,-4.900070906482327e-11,9.118900065218922e-11
2.176,-4.8470247630411433e-11,8.987371605628708e-11
2.177,-4.794489747253053e-11,8.857723082244516e-11
2.178,-4.742462141929543e-11,8.729927909642358e-11
2.179,-4.690938231061582e-11,8.603959873594119e-11
2.18,-4.6399143005505674e-11,8.479793125965585e-11
2.181,-4.5893866389181575e-11,8.357402179683212e-11
2.182,-4.539351537995437e-11,8.236761903768726e-11
2.183,-4.489805293591865e-11,8.117847518440669e-11
2.184,-4.440744206144437e-11,8.000634590282013e-11
2.185,-4.392164581347481e-11,7.885099027472978e-11
2.186,-4.344062730763527e-11,7.771217075088171e-11
2.187,-4.296434972415634e-11,7.65896531045725e-11
2.188,-4.2492776313616e-11,7.548320638588218e-11
2.189,-4.2025870402504344e-11,7.439260287652571e-11
2.19,-4.1563595398614955e-11,7.331761804531456e-11
2.191,-4.110591479626656e-11,7.225803050422048e-11
2.192,-4.065279218135888e-11,7.121362196503353e-11
2.193,-4.020419123626617e-11,7.018417719660635e-11
2.194,-3.976007574457216e-11,6.916948398267729e-11
2.195,-3.9320409595649886e-11,6.816933308026431e-11
2.196,-3.888515678908979e-11,6.718351817862257e-11
2.197,-3.845428143897957e-11,6.621183585875783e-11
2.198,-3.8027747778039094e-11,6.525408555348872e-11
2.199,-3.760552016161355e-11,6.43100695080502e-11
2.2,-3.718756307152814e-11,6.33795927412315e-11
2.201,-3.6773841119807354e-11,6.246246300704103e-11
2.202,-3.636431905226193e-11,6.155849075689169e-11
2.203,-3.595896175194658e-11,6.066748910229926e-11
2.204,-3.5557734242491275e-11,5.978927377808748e-11
2.205,-3.5160601691309175e-11,5.892366310609282e-11
2.206,-3.476752941268387e-11,5.8070477959362424e-11
2.207,-3.4378482870738856e-11,5.722954172683868e-11
2.208,-3.3993427682291874e-11,5.6400680278523905e-11
2.209,-3.361232961959682e-11,5.558372193111887e-11
2.21,-3.323515461297591e-11,5.4778497414128687e-11
2.211,-3.2861868753344535e-11,5.39848398364301e-11
2.212,-3.249243829463148e-11,5.3202584653293787e-11
2.213,-3.212682965609684e-11,5.2431569633855806e-11
2.214,-3.176500942455016e-11,5.16716348290321e-11
2.215,-3.1406944356471124e-11,5.092262253987022e-11
2.216,-3.105260138003512e-11,5.0184377286332396e-11
2.217,-3.070194759704594e-11,4.9456745776504276e-11
2.218,-3.035495028477793e-11,4.8739576876223555e-11
2.219,-3.0011576897729665e-11,4.8032721579123004e-11
2.22,-2.9671795069291435e-11,4.733603297708229e-11
2.221,-2.9335572613328454e-11,4.664936623108316e-11
2.222,-2.9002877525682075e-11,4.5972578542462634e-11
2.223,-2.8673677985590853e-11,4.5305529124558815e-11
2.224,-2.8347942357033514e-11,4.464807917474413e-11
2.225,-2.802563918999578e-11,4.4000091846840826e-11
2.226,-2.7706737221662875e-11,4.3361432223913545e-11
2.227,-2.7391205377539694e-11,4.273196729143404e-11
2.228,-2.7079012772500307e-11,4.211156591081289e-11
2.229,-2.6770128711768736e-11,4.150009879329353e-11
2.23,-2.646452269183263e-11,4.089743847420345e-11
2.231,-2.616216440129163e-11,4.030345928755809e-11
2.232,-2.5863023721642062e-11,3.9718037341012456e-11
2.233,-2.5567070727999654e-11,3.914105049115591e-11
2.234,-2.5274275689761782e-11,3.8572378319145524e-11
2.235,-2.4984609071210957e-11,3.8011902106673405e-11
2.236,-2.4698041532060994e-11,3.74595048122636e-11
2.237,-2.441454392794743e-11,3.6915071047894034e-11
2.238,-2.4134087310863633e-11,3.6378487055939194e-11
2.239,-2.3856642929544106e-11,3.584964068642926e-11
2.24,-2.3582182229796335e-11,3.532842137462137e-11
2.241,-2.331067685478265e-11,3.481472011887885e-11
2.242,-2.3042098645253405e-11,3.4308429458854256e-11
2.243,-2.2776419639732805e-11,3.380944345397221e-11
2.244,-2.251361207465875e-11,3.331765766220782e-11
2.245,-2.2253648384477885e-11,3.283296911915693e-11
2.246,-2.1996501201697185e-11,3.235527631739406e-11
2.247,-2.174214335689324e-11,3.188447918611432e-11
2.248,-2.1490547878680484e-11,3.1420479071055324e-11
2.249,-2.1241687993639493e-11,3.09631787146955e-11
2.25,-2.099553712620655e-11,3.051248223672486e-11
2.251,-2.0752068898525565e-11,3.006829511478474e-11
2.252,-2.0511257130263444e-11,2.9630524165472774e-11
2.253,-2.027307583839003e-11,2.919907752560952e-11
2.254,-2.0037499236923604e-11,2.8773864633763273e-11
2.255,-1.980450173664301e-11,2.8354796212029498e-11
2.256,-1.9574057944767428e-11,2.7941784248061464e-11
2.257,-1.9346142664604737e-11,2.7534741977348723e-11
2.258,-1.912073089516946e-11,2.7133583865740006e-11
2.259,-1.8897797830771225e-11,2.6738225592207296e-11
2.26,-1.8677318860574676e-11,2.634858403184778e-11
2.261,-1.8459269568131705e-11,2.5964577239120437e-11
2.262,-1.8243625730886923e-11,2.558612443131415e-11
2.263,-1.8030363319657218e-11,2.5213145972244132e-11
2.264,-1.7819458498086215e-11,2.4845563356173598e-11
2.265,-1.7610887622074536e-11,2.4483299191957663e-11
2.266,-1.7404627239186555e-11,2.412627718740638e-11
2.267,-1.7200654088034563e-11,2.377442213386401e-11
2.268,-1.6998945097641008e-11,2.3427659891001548e-11
2.269,-1.6799477386779616e-11,2.3085917371819637e-11
2.27,-1.6602228263296116e-11,2.274912252785897e-11
2.271,-1.6407175223409298e-11,2.241720433461543e-11
2.272,-1.621429595099309e-11,2.2090092777157094e-11
2.273,-1.6023568316840342e-11,2.1767718835940453e-11
2.274,-1.583497037790902e-11,2.1450014472823042e-11
2.275,-1.5648480376551404e-11,2.1136912617269915e-11
2.276,-1.5464076739727018e-11,2.08283471527512e-11
2.277,-1.5281738078199803e-11,2.052425290332826e-11
2.278,-1.5101443185720275e-11,2.0224565620425798e-11
2.279,-1.492317103819315e-11,1.9929221969787405e-11
2.28,-1.4746900792831086e-11,1.963815951861208e-11
2.281,-1.4572611787295107e-11,1.9351316722869202e-11
2.282,-1.4400283538822212e-11,1.9068632914789548e-11
2.283,-1.4229895743340805e-11,1.8790048290529974e-11
2.284,-1.406142827457437e-11,1.8515503898009345e-11
2.285,-1.3894861183133992e-11,1.824494162491342e-11
2.286,-1.3730174695600192e-11,1.797830418686635e-11
2.287,-1.3567349213594561e-11,1.771553511576655e-11
2.288,-1.3406365312841704e-11,1.7456578748284658e-11
2.289,-1.3247203742221938e-11,1.720138021452141e-11
2.29,-1.3089845422815205e-11,1.69498854268232e-11
2.291,-1.293427144693667e-11,1.6702041068753214e-11
2.292,-1.2780463077164396e-11,1.645779458421597e-11
2.293,-1.2628401745359568e-11,1.6217094166733193e-11
2.294,-1.2478069051679647e-11,1.5979888748868942e-11
2.295,-1.2329446763584878e-11,1.5746127991801956e-11
2.296,-1.2182516814838532e-11,1.5515762275043177e-11
2.297,-1.2037261304501272e-11,1.528874268629649e-11
2.298,-1.1893662495920025e-11,1.506502101146072e-11
2.299,-1.1751702815711713e-11,1.4844549724770915e-11
2.3,-1.1611364852742201e-11,1.4627281979077045e-11
2.301,-1.147263135710081e-11,1.4413171596258199e-11
2.302,-1.1335485239070743e-11,1.4202173057770464e-11
2.303,-1.119990956809574e-11,1.3994241495326602e-11
2.304,-1.1065887571743271e-11,1.3789332681705747e-11
2.305,-1.0933402634664617e-11,1.3587403021691333e-11
2.306,-1.0802438297552104e-11,1.3388409543135494e-11
2.307,-1.06729782560938e-11,1.3192309888148181e-11
2.308,-1.054500635992598e-11,1.2999062304409304e-11
2.309,-1.0418506611583597e-11,1.28086256366022e-11
2.31,-1.0293463165449087e-11,1.2620959317966751e-11
2.311,-1.0169860326699717e-11,1.243602336197053e-11
2.312,-1.0047682550253777e-11,1.225377835409631e-11
2.313,-9.926914439715842e-12,1.207418544374439e-11
2.314,-9.807540746321365e-12,1.1897206336248108e-11
2.315,-9.689546367880817e-12,1.1722803285001009e-11
2.316,-9.57291634772363e-12,1.1550939083694129e-11
2.317,-9.45763587364214e-12,1.1381577058661867e-11
2.318,-9.343690276835773e-12,1.1214681061334958e-11
2.319,-9.231065030855663e-12,1.105021546079908e-11
2.32,-9.119745750549935e-12,1.0888145136457608e-11
2.321,-9.009718191009809e-12,1.0728435470797115e-11
2.322,-8.900968246516773e-12,1.0571052342254178e-11
2.323,-8.79348194949096e-12,1.0415962118182102e-11
2.324,-8.687245469440954e-12,1.0263131647916192e-11
2.325,-8.582245111915168e-12,1.0112528255936176e-11
2.326,-8.478467317454997e-12,9.964119735124496e-12
2.327,-8.375898660549876e-12,9.817874340119084e-12
2.328,-8.274525848594447e-12,9.67376078075936e-12
2.329,-8.174335720847937e-12,9.531748215624145e-12
2.33,-8.075315247395969e-12,9.391806245660216e-12
2.331,-7.977451528114868e-12,9.253904907900262e-12
2.332,-7.880731791638684e-12,9.118014669269004e-12
2.333,-7.78514339432901e-12,8.984106420476239e-12
2.334,-7.690673819247764e-12,8.852151469995634e-12
2.335,-7.597310675133035e-12,8.722121538128065e-12
2.336,-7.505041695378148e-12,8.593988751148338e-12
2.337,-7.41385473701404e-12,8.467725635534131e-12
2.338,-7.323737779695076e-12,8.343305112276023e-12
2.339,-7.23467892468841e-12,8.220700491267498e-12
2.34,-7.146666393867021e-12,8.099885465773785e-12
2.341,-7.059688528706482e-12,7.980834106978473e-12
2.342,-6.973733789285616e-12,7.863520858606812e-12
2.343,-6.888790753291091e-12,7.747920531624628e-12
2.344,-6.80484811502608e-12,7.634008299011814e-12
2.345,-6.7218946844230465e-12,7.521759690609356e-12
2.346,-6.6399193860607735e-12,7.411150588038885e-12
2.347,-6.558911258185686e-12,7.302157219693726e-12
2.348,-6.478859451737568e-12,7.194756155800479e-12
2.349,-6.399753229379748e-12,7.0889243035501284e-12
2.35,-6.3215819645338196e-12,6.9846389022977314e-12
2.351,-6.2443351404189665e-12,6.881877518829724e-12
2.352,-6.168002349095969e-12,6.78061804269791e-12
2.353,-6.092573290515952e-12,6.680838681619202e-12
2.354,-6.018037771573924e-12,6.5825179569402e-12
2.355,-5.944385705167194e-12,6.485634699165713e-12
2.356,-5.871607109258686e-12,6.390168043550326e-12
2.357,-5.799692105945239e-12,6.2960974257521385e-12
2.358,-5.728630920530922e-12,6.203402577547811e-12
2.359,-5.658413880605418e-12,6.112063522608062e-12
2.36,-5.589031415127526e-12,6.022060572332778e-12
2.361,-5.520474053513825e-12,5.9333743217449064e-12
2.362,-5.452732424732533e-12,5.845985645442306e-12
2.363,-5.385797256402614e-12,5.759875693606756e-12
2.364,-5.319659373898153e-12,5.6750258880693256e-12
2.365,-5.254309699458056e-12,5.59141791843131e-12
2.366,-5.189739251301081e-12,5.509033738239972e-12
2.367,-5.125939142746255e-12,5.427855561218309e-12
2.368,-5.062900581338689e-12,5.34786585754811e-12
2.369,-5.000614867980832e-12,5.269047350205545e-12
2.37,-4.939073396069168e-12,5.1913830113485534e-12
2.371,-4.878267650636407e-12,5.1148560587553255e-12
2.372,-4.8181892074991645e-12,5.039449952313138e-12
2.373,-4.758829732411171e-12,4.965148390556866e-12
2.374,-4.700180980222009e-12,4.891935307256456e-12
2.375,-4.642234794041412e-12,4.819794868052696e-12
2.376,-4.584983104409129e-12,4.748711467140587e-12
2.377,-4.528417928470372e-12,4.678669723999668e-12
2.378,-4.472531369156852e-12,4.609654480170631e-12
2.379,-4.417315614373427e-12,4.541650796077577e-12
2.38,-4.362762936190349e-12,4.4746439478952776e-12
2.381,-4.3088656900411464e-12,4.408619424460814e-12
2.382,-4.255616313926113e-12,4.343562924228967e-12
2.383,-4.2030073276214395e-12,4.279460352270753e-12
2.384,-4.151031331893973e-12,4.216297817314496e-12
2.385,-4.099681007721606e-12,4.154061628828841e-12
2.386,-4.04894911551931e-12,4.092738294147131e-12
2.387,-3.998828494370796e-12,4.03231451563255e-12
2.388,-3.949312061265807e-12,3.972777187883476e-12
2.389,-3.900392810343049e-12,3.914113394978478e-12
2.39,-3.85206381213874e-12,3.856310407760395e-12
2.391,-3.8043182128407785e-12,3.799355681158958e-12
2.392,-3.75714923354854e-12,3.743236851551402e-12
2.393,-3.7105501695382705e-12,3.687941734160556e-12
2.394,-3.6645143895340806e-12,3.633458320489859e-12
2.395,-3.6190353349845393e-12,3.5797747757948084e-12
2.396,-3.5741065193448453e-12,3.526879436590311e-12
2.397,-3.529721527364566e-12,3.474760808193446e-12
2.398,-3.4858740143809456e-12,3.4234075623011342e-12
2.399,-3.442557705617752e-12,3.3728085346022276e-12
2.4,-3.3997663954896645e-12,3.322952722423534e-12
2.401,-3.3574939469121803e-12,3.2738292824093035e-12
2.402,-3.315734290617027e-12,3.2254275282337e-12
2.403,-3.274481424473067e-12,3.1777369283458026e-12
2.404,-3.233729412812676e-12,3.130747103746672e-12
2.405,-3.1934723857635814e-12,3.084447825798035e-12
2.406,-3.153704538586139e-12,3.0388290140621465e-12
2.407,-3.1144201310160378e-12,2.99388073417238e-12
2.408,-3.0756134866124017e-12,2.9495931957341225e-12
2.409,-3.037278992111285e-12,2.9059567502555504e-12
2.41,-2.999411096784527e-12,2.8629618891078517e-12
2.411,-2.9620043118039543e-12,2.8205992415144992e-12
2.412,-2.9250532096109095e-12,2.7788595725691487e-12
2.413,-2.888552423291078e-12,2.737733781281769e-12
2.414,-2.852496645954603e-12,2.697212898652606e-12
2.415,-2.8168806301214524e-12,2.657288085773581e-12
2.416,-2.781699187112029e-12,2.617950631956748e-12
2.417,-2.746947186442988e-12,2.579191952889417e-12
2.418,-2.712619555228248e-12,2.5410035888155785e-12
2.419,-2.6787112775851647e-12,2.503377202743251e-12
2.42,-2.6452173940458498e-12,2.4663045786773864e-12
2.421,-2.6121330009736023e-12,2.429777619877979e-12
2.422,-2.5794532499844323e-12,2.3937883471430146e-12
2.423,-2.5471733473736537e-12,2.358328897115915e-12
2.424,-2.515288553547513e-12,2.32339152061713e-12
2.425,-2.483794182459834e-12,2.2889685809995374e-12
2.426,-2.452685601053651e-12,2.2550525525273114e-12
2.427,-2.421958228707803e-12,2.2216360187779336e-12
2.428,-2.391607536688459e-12,2.188711671067016e-12
2.429,-2.3616290476055566e-12,2.156272306895614e-12
2.43,-2.332018334874113e-12,2.1243108284197144e-12
2.431,-2.3027710221803946e-12,2.092820240941581e-12
2.432,-2.273882782952905e-12,2.061793651422653e-12
2.433,-2.2453493398381738e-12,2.0312242670176876e-12
2.434,-2.2171664641813103e-12,2.0011053936298525e-12
2.435,-2.1893299755112985e-12,1.971430434486465e-12
2.436,-2.1618357410309997e-12,1.9421928887350884e-12
2.437,-2.134679675111843e-12,1.9133863500597025e-12
2.438,-2.1078577387931618e-12,1.885004505316656e-12
2.439,-2.0813659392861597e-12,1.857041133190127e-12
2.44,-2.05520032948247e-12,1.8294901028668135e-12
2.441,-2.029357007467279e-12,1.8023453727295821e-12
2.442,-2.0038321160369875e-12,1.775600989069804e-12
2.443,-1.9786218422213787e-12,1.7492510848181202e-12
2.444,-1.9537224168102613e-12,1.7232898782933658e-12
2.445,-1.9291301138845626e-12,1.6977116719694053e-12
2.446,-1.9048412503518386e-12,1.672510851259618e-12
2.447,-1.880852185486169e-12,1.6476818833187882e-12
2.448,-1.857159320472415e-12,1.6232193158621506e-12
2.449,-1.8337590979548015e-12,1.5991177760013495e-12
2.45,-1.8106480015897973e-12,1.575371969097071e-12
2.451,-1.7878225556032661e-12,1.5519766776281127e-12
2.452,-1.7652793243518522e-12,1.528926760076657e-12
2.453,-1.7430149118885763e-12,1.5062171498295182e-12
2.454,-1.7210259615326077e-12,1.4838428540951375e-12
2.455,-1.6993091554431851e-12,1.4617989528361017e-12
2.456,-1.6778612141976547e-12,1.4400805977169664e-12
2.457,-1.6566788963735957e-12,1.4186830110671645e-12
2.458,-1.6357589981350035e-12,1.397601484858788e-12
2.459,-1.6150983528225001e-12,1.3768313796990306e-12
2.46,-1.5946938305475426e-12,1.3563681238370834e-12
2.461,-1.5745423377905973e-12,1.3362072121852784e-12
2.462,-1.5546408170032534e-12,1.316344205354277e-12
2.463,-1.5349862462142435e-12,1.2967747287021048e-12
2.464,-1.51557563863934e-12,1.277494471396835e-12
2.465,-1.496406042295102e-12,1.2584991854927272e-12
2.466,-1.477474539616438e-12,1.239784685019629e-12
2.467,-1.458778247077959e-12,1.2213468450854549e-12
2.468,-1.4403143148190867e-12,1.2031816009915513e-12
2.469,-1.4220799262728951e-12,1.1852849473607714e-12
2.47,-1.4040722977986486e-12,1.167652937278071e-12
2.471,-1.3862886783180106e-12,1.1502816814434556e-12
2.472,-1.3687263489548933e-12,1.133167347337095e-12
2.473,-1.3513826226789192e-12,1.1163061583964389e-12
2.474,-1.3342548439524638e-12,1.0996943932051586e-12
2.475,-1.3173403883812524e-12,1.0833283846937474e-12
2.476,-1.3006366623684794e-12,1.0672045193516147e-12
2.477,-1.2841411027724251e-12,1.0513192364505093e-12
2.478,-1.2678511765675373e-12,1.0356690272791102e-12
2.479,-1.2517643805089502e-12,1.0202504343886258e-12
2.48,-1.2358782408004135e-12,1.0050600508492473e-12
2.481,-1.2201903127656012e-12,9.900945195172967e-13
2.482,-1.2046981805227734e-12,9.753505323129214e-13
2.483,-1.189399456662761e-12,9.608248295081827e-13
2.484,-1.1742917819302465e-12,9.46514199025391e-13
2.485,-1.1593728249083132e-12,9.324154757455411e-13
2.486,-1.1446402817062331e-12,9.185255408267045e-13
2.487,-1.1300918756504678e-12,9.048413210322341e-13
2.488,-1.1157253569788532e-12,8.913597880686451e-13
2.489,-1.1015385025379409e-12,8.780779579330309e-13
2.49,-1.0875291154834698e-12,8.649928902698799e-13
2.491,-1.0736950249839396e-12,8.521016877371573e-13
2.492,-1.0600340859272585e-12,8.394014953815218e-13
2.493,-1.0465441786304407e-12,8.268895000225439e-13
2.494,-1.0332232085523229e-12,8.14562929645801e-13
2.495,-1.0200691060092783e-12,8.024190528047186e-13
2.496,-1.0070798258938954e-12,7.904551780310354e-13
2.497,-9.942533473966001e-13,7.786686532537686e-13
2.498,-9.81587673730193e-13,7.670568652265567e-13
2.499,-9.690808318572756e-13,7.556172389632613e-13
2.5,-9.567308722205389e-13,7.443472371817098e-13
2.501,-9.445358684758904e-13,7.332443597554625e-13
2.502,-9.324939172283918e-13,7.223061431734881e-13
2.503,-9.206031377709844e-13,7.115301600076371e-13
2.504,-9.088616718259716e-13,7.009140183877993e-13
2.505,-8.972676832892411e-13,6.904553614846362e-13
2.506,-8.858193579771948e-13,6.801518669997811e-13
2.507,-8.745149033763643e-13,6.700012466633976e-13
2.508,-8.633525483956882e-13,6.600012457389933e-13
2.509,-8.523305431214239e-13,6.501496425353848e-13
2.51,-8.414471585746723e-13,6.404442479257102e-13
2.511,-8.30700686471489e-13,6.308829048733888e-13
2.512,-8.200894389855586e-13,6.214634879649299e-13
2.513,-8.096117485134081e-13,6.121839029494903e-13
2.514,-7.992659674421363e-13,6.030420862850862e-13
2.515,-7.890504679196332e-13,5.940360046913613e-13
2.516,-7.789636416272692e-13,5.851636547088209e-13
2.517,-7.690038995550282e-13,5.764230622644361e-13
2.518,-7.591696717790618e-13,5.678122822435279e-13
2.519,-7.494594072416428e-13,5.593293980678423e-13
2.52,-7.398715735334939e-13,5.509725212797254e-13
2.521,-7.304046566784692e-13,5.427397911323137e-13
2.522,-7.210571609205666e-13,5.34629374185651e-13
2.523,-7.118276085132471e-13,5.266394639086484e-13
2.524,-7.02714539511041e-13,5.18768280286802e-13
2.525,-6.937165115634167e-13,5.110140694355889e-13
2.526,-6.848320997108921e-13,5.033751032194559e-13
2.527,-6.760598961833654e-13,4.958496788763233e-13
2.528,-6.673985102006444e-13,4.884361186475243e-13
2.529,-6.588465677751528e-13,4.811327694131014e-13
2.53,-6.504027115167923e-13,4.739380023323833e-13
2.531,-6.420656004399391e-13,4.668502124897666e-13
2.532,-6.338339097725542e-13,4.598678185456261e-13
2.533,-6.25706330767386e-13,4.529892623922834e-13
2.534,-6.176815705152462e-13,4.46213008814957e-13
2.535,-6.097583517603361e-13,4.3953754515762554e-13
2.536,-6.019354127176057e-13,4.3296138099373193e-13
2.537,-5.942115068921224e-13,4.264830478016595e-13
2.538,-5.865854029004328e-13,4.201010986449111e-13
2.539,-5.790558842938948e-13,4.1381410785692423e-13
2.54,-5.716217493839616e-13,4.0762067073045463e-13
2.541,-5.64281811069398e-13,4.015194032114637e-13
2.542,-5.5703489666541e-13,3.95508941597444e-13
2.543,-5.498798477346672e-13,3.8958794224011986e-13
2.544,-5.428155199202009e-13,3.8375508125245914e-13
2.545,-5.358407827801567e-13,3.780090542199357e-13
2.546,-5.289545196243853e-13,3.7234857591597945e-13
2.547,-5.221556273528504e-13,3.667723800215554e-13
2.548,-5.154430162958376e-13,3.6127921884881143e-13
2.549,-5.088156100559449e-13,3.5586786306873646e-13
2.55,-5.022723453518353e-13,3.5053710144277104e-13
2.551,-4.958121718637376e-13,3.4528574055831407e-13
2.552,-4.894340520806716e-13,3.401126045680686e-13
2.553,-4.831369611493869e-13,3.3501653493317267e-13
2.554,-4.769198867249909e-13,3.29996390170059e-13
2.555,-4.707818288232546e-13,3.250510456009918e-13
2.556,-4.647217996745746e-13,3.201793931082262e-13
2.557,-4.587388235795767e-13,3.153803408917383e-13
2.558,-4.528319367663434e-13,3.106528132304754e-13
2.559,-4.4700018724924833e-13,3.0599575024707455e-13
2.56,-4.41242634689381e-13,3.0140810767599974e-13
2.561,-4.35558350256546e-13,2.96888856635049e-13
2.562,-4.2994641649281965e-13,2.9243698340018167e-13
2.563,-4.2440592717764765e-13,2.8805148918361963e-13
2.564,-4.1893598719446893e-13,2.837313899151733e-13
2.565,-4.1353571239884826e-13,2.794757160267475e-13
2.566,-4.0820422948810286e-13,2.752835122399807e-13
2.567,-4.0294067587240694e-13,2.7115383735697213e-13
2.568,-3.977441995473587e-13,2.6708576405405276e-13
2.569,-3.9261395896799497e-13,2.630783786785559e-13
2.57,-3.8754912292423695e-13,2.5913078104854434e-13
2.571,-3.825488704177537e-13,2.5524208425545087e-13
2.572,-3.7761239054022717e-13,2.514114144695908e-13
2.573,-3.727388823530041e-13,2.4763791074850463e-13
2.574,-3.67927554768121e-13,2.439207248480898e-13
2.575,-3.6317762643068643e-13,2.402590210364818e-13
2.576,-3.5848832560260715e-13,2.366519759106444e-13
2.577,-3.5385889004764337e-13,2.3309877821563013e-13
2.578,-3.4928856691777904e-13,2.295986286664724e-13
2.579,-3.4477661264089347e-13,2.2615073977267116e-13
2.58,-3.403222928097196e-13,2.227543356652348e-13
2.581,-3.3592488207207656e-13,2.194086519262409e-13
2.582,-3.3158366402236107e-13,2.1611293542088012e-13
2.583,-3.2729793109428607e-13,2.1286644413194653e-13
2.584,-3.230669844548518e-13,2.0966844699673986e-13
2.585,-3.1889013389953644e-13,2.065182237463439e-13
2.586,-3.1476669774869417e-13,2.0341506474724738e-13
2.587,-3.1069600274514587e-13,2.003582708452733e-13
2.588,-3.066773839529512e-13,1.973471532117829e-13
2.589,-3.0271018465734847e-13,1.943810331921218e-13
2.59,-2.987937562658498e-13,1.9145924215627587e-13
2.591,-2.9492745821047953e-13,1.8858112135170464e-13
2.592,-2.911106578511425e-13,1.8574602175832072e-13
2.593,-2.873427303801113e-13,1.8295330394558425e-13
2.594,-2.8362305872761894e-13,1.8020233793168202e-13
2.595,-2.799510334685459e-13,1.7749250304476054e-13
2.596,-2.763260527301894e-13,1.748231877861837e-13
2.597,-2.727475221011029e-13,1.7219378969578566e-13
2.598,-2.69214854540994e-13,1.6960371521908992e-13
2.599,-2.6572747029167026e-13,1.670523795764663e-13
2.6,-2.6228479678901947e-13,1.645392066341974e-13
2.601,-2.588862685760155e-13,1.6206362877742747e-13
2.602,-2.555313272167362e-13,1.596250867849657e-13
2.603,-2.5221942121138373e-13,1.5722302970591758e-13
2.604,-2.4895000591229616e-13,1.548569147381176e-13
2.605,-2.4572254344093827e-13,1.5252620710833738e-13
2.606,-2.425365026058625e-13,1.50230379954243e-13
2.607,-2.3939135882162776e-13,1.479689142080769e-13
2.608,-2.362865940286667e-13,1.4574129848203874e-13
2.609,-2.3322169661409056e-13,1.4354702895534078e-13
2.61,-2.301961613334206e-13,1.4138560926291357e-13
